id,pred
S_592_830,0.674440968945621
S_592_836,0.894676330854146
S_592_842,0.886882032025823
S_592_845,0.913301948840236
S_592_846,0.635992518376177
S_592_849,0.602950427083997
S_592_850,0.931657239119048
S_592_853,0.733776271651001
S_599_607,0.187781378338027
S_599_612,0.462731132653541
S_599_628,0.403011983333545
S_599_629,0.270892027105371
S_599_636,0.118905251116944
S_599_637,0.252636165650616
S_599_640,0.165717699957768
S_599_651,0.131826756943411
S_599_658,0.629225833189642
S_599_663,0.397286638968486
S_599_666,0.207011000978376
S_599_667,0.620911832433594
S_599_670,0.205023405994329
S_599_671,0.175084277105189
S_599_686,0.77341173987078
S_599_689,0.562003616489209
S_599_694,0.72747377635847
S_599_695,0.289923306584036
S_599_698,0.415176444057288
S_599_701,0.222159341388015
S_599_702,0.458106796596526
S_599_708,0.158079889385472
S_599_720,0.16188791074896
S_599_721,0.310525627249784
S_599_722,0.288191398708832
S_599_725,0.3052793660576
S_599_731,0.220564896728673
S_599_737,0.382348540669833
S_599_754,0.233790849540391
S_599_765,0.474465443315411
S_599_779,0.4143144149773
S_599_780,0.302335531469153
S_599_783,0.367309556078872
S_599_786,0.135077920780291
S_599_790,0.276122781357642
S_599_793,0.260264434705001
S_599_802,0.476417251293793
S_599_804,0.810731450130308
S_599_810,0.252070018881278
S_599_811,0.668374404657975
S_599_825,0.265910204628705
S_599_829,0.237987549725614
S_599_830,0.246647748200028
S_599_836,0.573100327820341
S_599_842,0.553387874579609
S_599_845,0.624741553468097
S_599_846,0.216378032186915
S_599_849,0.193544972748549
S_599_850,0.682983582943378
S_599_853,0.303424169360359
S_607_612,0.788371769634188
S_607_628,0.744893546281008
S_607_629,0.616422193648683
S_607_636,0.368572181289041
S_607_637,0.593846423288942
S_607_640,0.462123959761066
S_607_651,0.396418278121726
S_607_658,0.880101131969243
S_607_663,0.740334422030138
S_607_666,0.530326162006232
S_607_667,0.876306742623443
S_607_670,0.527298480590965
S_607_671,0.478632360172039
S_607_686,0.936562920009556
S_607_689,0.847327059444366
S_607_694,0.920292967744675
S_607_695,0.638471135376635
S_607_698,0.754338112993006
S_607_701,0.552645232913608
S_607_702,0.785249486822557
S_607_708,0.448163556394649
S_607_720,0.455181486561852
S_607_721,0.660792541339243
S_607_722,0.636523552402982
S_607_725,0.655252558142813
S_607_731,0.550357111492036
S_607_737,0.728079286602817
S_607_754,0.568924103989111
S_607_765,0.796127407003348
S_607_779,0.753679407251985
S_607_780,0.652101688812414
S_607_783,0.715187735793182
S_607_786,0.40316459217768
S_607_790,0.622627337967704
S_607_793,0.603458490143918
S_607_802,0.797394710193947
S_607_804,0.948790409789525
S_607_810,0.593122470207617
S_607_811,0.897092922861898
S_607_825,0.61040583738479
S_607_829,0.574625020011534
S_607_830,0.586112952747646
S_607_836,0.853084737128011
S_607_842,0.842753491364919
S_607_845,0.878063040764879
S_607_846,0.544281540267312
S_607_849,0.509337141162961
S_607_850,0.903087277722313
S_607_853,0.653270466776261
S_612_628,0.439404731929745
S_612_629,0.301377051055054
S_612_636,0.135464152140307
S_612_637,0.281860964149986
S_612_640,0.187409135875195
S_612_651,0.149879024837205
S_612_658,0.663347900948913
S_612_663,0.433537834816483
S_612_666,0.232600535555601
S_612_667,0.655379977522678
S_612_670,0.230438643096792
S_612_671,0.197711192389633
S_612_686,0.798513500393076
S_612_689,0.598363290475808
S_612_694,0.756059472395012
S_612_695,0.32160533805243
S_612_698,0.45183627574427
S_612_701,0.249033364802948
S_612_702,0.495346602315931
S_612_708,0.178986066288862
S_612_720,0.18318812305496
S_612_721,0.343370336076515
S_612_722,0.319769400778937
S_612_725,0.337841072727628
S_612_731,0.247307367505141
S_612_737,0.4181824137463
S_612_754,0.261598700758312
S_612_765,0.5117791488876
S_612_779,0.450956823481838
S_612_780,0.334734533983349
S_612_783,0.40265280933447
S_612_786,0.153496685482668
S_612_790,0.306948636383259
S_612_793,0.290029221070066
S_612_802,0.513734403437156
S_612_804,0.832593763875835
S_612_810,0.281253972159525
S_612_811,0.700607914372349
S_612_825,0.296062246795274
S_612_829,0.266121197825948
S_612_830,0.275435112833775
S_612_836,0.609179416225295
S_612_842,0.589940918126587
S_612_845,0.659052691963777
S_612_846,0.242770979248285
S_612_849,0.217927372698697
S_612_850,0.714403863754844
S_612_853,0.335883667616375
S_628_629,0.354991243269918
S_628_636,0.166601462422917
S_628_637,0.333661451853816
S_628_640,0.227346509944532
S_628_651,0.183625936494795
S_628_658,0.715414387922299
S_628_663,0.494037044619666
S_628_666,0.278863370591728
S_628_667,0.708136579415848
S_628_670,0.276426377357519
S_628_671,0.239197715633093
S_628_686,0.834878930829088
S_628_689,0.65525701400063
S_628_694,0.798150346460086
S_628_695,0.376876822800879
S_628_698,0.51257838355128
S_628_701,0.297298382217228
S_628_702,0.556005038217913
S_628_708,0.217609151522939
S_628_720,0.22247225709077
S_628_721,0.400175874467359
S_628_722,0.3748997277713
S_628_725,0.394281139792636
S_628_731,0.295369441281793
S_628_737,0.478348306337143
S_628_754,0.311289530104585
S_628_765,0.572168373168134
S_628_779,0.511691064849972
S_628_780,0.390962044591221
S_628_783,0.462359956187522
S_628_786,0.187878135002599
S_628_790,0.361041771509749
S_628_793,0.342614687472475
S_628_802,0.574083052032578
S_628_804,0.863856913154541
S_628_810,0.332994632903766
S_628_811,0.749091468148459
S_628_825,0.349203548030916
S_628_829,0.31630309333577
S_628_830,0.326591719989912
S_628_836,0.665397759422428
S_628_842,0.647324515273524
S_628_845,0.711494556807721
S_628_846,0.290291455171003
S_628_849,0.262269208635691
S_628_850,0.761414110159018
S_628_853,0.392190411191725
S_629_636,0.266444618602271
S_629_637,0.476392505997859
S_629_640,0.348376174880122
S_629_651,0.290120031986404
S_629_658,0.820390969004843
S_629_663,0.639528391404096
S_629_666,0.41267065503537
S_629_667,0.815103938485633
S_629_670,0.409728704433634
S_629_671,0.363567758734567
S_629_686,0.901834707367019
S_629_689,0.775459409595188
S_629_694,0.877819831572627
S_629_695,0.523568760355629
S_629_698,0.656445727422785
S_629_701,0.434620168083748
S_629_702,0.694689334528912
S_629_708,0.33570733027459
S_629_720,0.342055821455988
S_629_721,0.547961684140458
S_629_722,0.521466120741385
S_629_725,0.541856568150545
S_629_731,0.432348438561078
S_629_737,0.624925976008687
S_629_754,0.450926798896512
S_629_765,0.708451319261885
S_629_779,0.655644361813431
S_629_780,0.538399403604357
S_629_783,0.609765165708509
S_629_786,0.295944322448098
S_629_790,0.506580957635793
S_629_793,0.486380096955391
S_629_802,0.710065148610223
S_629_804,0.920185601812619
S_629_810,0.475644054455857
S_629_811,0.844348187095465
S_629_825,0.49365754809941
S_629_829,0.456697993557349
S_629_830,0.468424524579661
S_629_836,0.783234035820025
S_629_842,0.769319049173461
S_629_845,0.817548312198009
S_629_846,0.42634038095539
S_629_849,0.39244728660948
S_629_850,0.852911177775015
S_629_853,0.539680523499785
S_636_637,0.714682633237712
S_636_640,0.595452413703999
S_636_651,0.529449756184213
S_636_658,0.926336850142445
S_636_663,0.830060275110762
S_636_666,0.659215636820333
S_636_667,0.923879109289835
S_636_670,0.656480627194729
S_636_671,0.61131055361507
S_636_686,0.961966607709867
S_636_689,0.904834608390396
S_636_694,0.951877261921622
S_636_695,0.751584639641403
S_636_698,0.84026909130117
S_636_701,0.67911580803977
S_636_702,0.862341050544308
S_636_708,0.581821081634513
S_636_720,0.58869920015526
S_636_721,0.769444126294646
S_636_722,0.750007817352174
S_636_725,0.765047707677608
S_636_731,0.677096598592796
S_636_737,0.82101604481766
S_636_754,0.693346182593085
S_636_765,0.869960667706819
S_636_779,0.839791861407857
S_636_780,0.762536663046502
S_636_783,0.811389152513597
S_636_786,0.536447880094239
S_636_790,0.738668984863027
S_636_793,0.722770005371918
S_636_802,0.870843469408395
S_636_804,0.969457224024363
S_636_810,0.714070360425189
S_636_811,0.937243449005215
S_636_825,0.728567248751337
S_636_829,0.69827429725575
S_636_830,0.708119105071239
S_636_836,0.908657326542218
S_636_842,0.901784086655585
S_636_845,0.925017733563531
S_636_846,0.671712022438174
S_636_849,0.640077370436486
S_636_850,0.941052707967846
S_636_853,0.763469003751561
S_637_640,0.370124127679908
S_637_651,0.30996115362845
S_637_658,0.833896584932818
S_637_663,0.661014413807669
S_637_666,0.435748296856748
S_637_667,0.828924208028772
S_637_670,0.432763049403552
S_637_671,0.385702727454603
S_637_686,0.909888869128747
S_637_689,0.791484907365693
S_637_694,0.887598763843985
S_637_695,0.547071492163669
S_637_698,0.677431989144628
S_637_701,0.457968165273858
S_637_702,0.714355998703243
S_637_708,0.357097817980779
S_637_720,0.363629393548337
S_637_721,0.5712465012648
S_637_722,0.544982433314995
S_637_725,0.565206333160623
S_637_731,0.455672755259847
S_637_737,0.646801686203628
S_637_754,0.474415735899724
S_637_765,0.727579133520622
S_637_779,0.676655463317879
S_637_780,0.561782869538254
S_637_783,0.632004417820101
S_637_786,0.316006449746879
S_637_790,0.530169702987616
S_637_793,0.510000452811082
S_637_802,0.729127565809884
S_637_804,0.926856244117987
S_637_810,0.499249823102631
S_637_811,0.856367745579072
S_637_825,0.51727538863552
S_637_829,0.480224625907907
S_637_830,0.492008189629495
S_637_836,0.798848590216432
S_637_842,0.785661655554252
S_637_845,0.83122370582422
S_637_846,0.449597290034507
S_637_849,0.415193468504135
S_637_850,0.864375707734493
S_637_853,0.563051760607759
S_640_651,0.43324675556617
S_640_658,0.895217802898243
S_640_663,0.768436251419675
S_640_666,0.567890277667159
S_640_667,0.891843014313365
S_640_670,0.564906080096149
S_640_671,0.516562016400491
S_640_686,0.945005788387487
S_640_689,0.865946450472562
S_640_694,0.930741081408446
S_640_695,0.672723614983436
S_640_698,0.7813719677374
S_640_701,0.589804991072575
S_640_702,0.809739667620763
S_640_708,0.485929091642739
S_640_720,0.493010063796977
S_640_721,0.693943963295389
S_640_722,0.670865431491603
S_640_725,0.688690335900158
S_640_731,0.587565090343023
S_640_737,0.757072206775762
S_640_754,0.605696431591246
S_640_765,0.819661962165425
S_640_779,0.780764682083666
S_640_780,0.68569848594659
S_640_783,0.745073916079096
S_640_786,0.440162762263672
S_640_790,0.65757584714455
S_640_793,0.639153385702979
S_640_802,0.82081589738974
S_640_804,0.955682921161798
S_640_810,0.62917603784564
S_640_811,0.910285672359426
S_640_825,0.645842380330463
S_640_829,0.611243342899601
S_640_830,0.622392206654254
S_640_836,0.871108757191318
S_640_842,0.861839709269069
S_640_845,0.893405549257894
S_640_846,0.581610071787769
S_640_849,0.547146487239073
S_640_850,0.91558386100194
S_640_853,0.68680860324246
S_651_658,0.917873567491845
S_651_663,0.812771310994361
S_651_666,0.632246217525526
S_651_667,0.915159314543837
S_651_670,0.62941643855315
S_651_671,0.582948440160762
S_651_686,0.95740867282333
S_651_689,0.894183098079816
S_651_694,0.946177866217598
S_651_695,0.728919231124631
S_651_698,0.823798259624936
S_651_701,0.652892022698203
S_651_702,0.847733761371182
S_651_708,0.552881016142934
S_651_720,0.559875059261739
S_651_721,0.747861559280707
S_651_722,0.727250749606416
S_651_725,0.743190947152387
S_651_731,0.650792649498897
S_651_737,0.803025304775402
S_651_754,0.667716332206896
S_651_765,0.85602692293257
S_651_779,0.823282169060543
S_651_780,0.740525534939112
S_651_783,0.792675111145923
S_651_786,0.507028300090265
S_651_790,0.715271583579122
S_651_793,0.698530093648547
S_651_802,0.856988767170437
S_651_804,0.965765020143281
S_651_810,0.689396673118053
S_651_811,0.929938469901449
S_651_825,0.70462707639225
S_651_829,0.672861995528037
S_651_830,0.68315973462955
S_651_836,0.898385629271321
S_651_842,0.890832336456903
S_651_845,0.916416570263106
S_651_846,0.645199286087982
S_651_849,0.612483705357569
S_651_850,0.934159985127093
S_651_853,0.741515001761094
S_658_663,0.279754284805756
S_658_666,0.133318046025916
S_658_667,0.491131735088937
S_658_670,0.131920298715096
S_658_671,0.111163535856789
S_658_686,0.667917217019647
S_658_689,0.430551982964699
S_658_694,0.611339453579441
S_658_695,0.193933079223769
S_658_698,0.294941518662209
S_658_701,0.144053405668039
S_658_702,0.332507959404981
S_658_708,0.0996175144428414
S_658_720,0.102188156917118
S_658_721,0.209728924275518
S_658_722,0.192619038503276
S_658_725,0.205677596288642
S_658_731,0.142916533702163
S_658_737,0.267275703266382
S_658_754,0.15239675175037
S_658_765,0.347255666914354
S_658_779,0.294203546362563
S_658_780,0.203413006490636
S_658_783,0.254895016050837
S_658_786,0.0842708448752621
S_658_790,0.18352082939163
S_658_793,0.171719195767148
S_658_802,0.349031721629126
S_658_804,0.716237235677372
S_658_810,0.165688193866004
S_658_811,0.542880612270888
S_658_825,0.17590093962889
S_658_829,0.155428759916115
S_658_830,0.161722297260135
S_658_836,0.441670466359021
S_658_842,0.42200979480778
S_658_845,0.495206648190636
S_658_846,0.139938993421487
S_658_849,0.12389676046151
S_658_850,0.559373590338002
S_658_853,0.204249728839283
S_663_666,0.28368537199711
S_663_667,0.713041901793453
S_663_670,0.281222672415702
S_663_671,0.243565492067232
S_663_686,0.838140994319757
S_663_689,0.660625148340955
S_663_694,0.801965892878003
S_663_695,0.382494698947945
S_663_698,0.518535777876479
S_663_701,0.302305523788563
S_663_702,0.561885325807672
S_663_708,0.221697590975805
S_663_720,0.226625599090319
S_663_721,0.405914814222225
S_663_722,0.380506129050747
S_663_725,0.399991916050073
S_663_731,0.300357981589939
S_663_737,0.48430315535938
S_663_754,0.316426203590701
S_663_765,0.577997068516377
S_663_779,0.517649098722787
S_663_780,0.396656228259175
S_663_783,0.468294446841977
S_663_786,0.191544741224116
S_663_790,0.366562460593442
S_663_793,0.348007072592358
S_663_802,0.579904814348668
S_663_804,0.866637946068547
S_663_810,0.338313529273156
S_663_811,0.75354802240545
S_663_825,0.354643690188317
S_663_829,0.321483879292156
S_663_830,0.331859227759732
S_663_836,0.670687346761359
S_663_842,0.652750711063984
S_663_845,0.716366047081327
S_663_846,0.295230166015348
S_663_849,0.266910473582731
S_663_850,0.765720245944745
S_663_853,0.397890797345143
S_666_667,0.862529226647317
S_666_670,0.496962259311248
S_666_671,0.448439841787999
S_666_686,0.928952862508139
S_666_689,0.830944373768424
S_666_694,0.910916777361401
S_666_695,0.609992539207265
S_666_698,0.731143274662022
S_666_701,0.522462519057498
S_666_702,0.764060364959971
S_666_708,0.41835080465501
S_666_720,0.425261654072318
S_666_721,0.633061732814392
S_666_722,0.607985735847868
S_666_725,0.627324276009167
S_666_731,0.520154061612831
S_666_737,0.703380056395748
S_666_754,0.538923373072194
S_666_765,0.775705018917633
S_666_779,0.730444599662779
S_666_780,0.624064598272112
S_666_783,0.68981640309124
S_666_786,0.374314802040346
S_666_790,0.59369491271759
S_666_793,0.574061803454958
S_666_802,0.777063721875911
S_666_804,0.942557223547147
S_666_810,0.563513771737484
S_666_811,0.885327694269909
S_666_825,0.581166720260622
S_666_829,0.544703530536849
S_666_830,0.556375685595828
S_666_836,0.837201177999638
S_666_842,0.825980827065406
S_666_845,0.864450889607822
S_666_846,0.514030745203871
S_666_849,0.478987179224355
S_666_850,0.891924812581148
S_666_853,0.625273441206914
S_667_670,0.136036321468524
S_667_671,0.114717515043459
S_667_686,0.675738687854277
S_667_689,0.439270639051493
S_667_694,0.619734819704316
S_667_695,0.19953920215188
S_667_698,0.302372228941518
S_667_701,0.148483239004167
S_667_702,0.340428135239008
S_667_708,0.102845070582748
S_667_720,0.105489242546318
S_667_721,0.215669493926857
S_667_722,0.198196515730833
S_667_725,0.211534128601561
S_667_731,0.147317423756566
S_667_737,0.274280554190467
S_667_754,0.157036082670747
S_667_765,0.355340119918687
S_667_779,0.301623618083976
S_667_780,0.209222040657585
S_667_783,0.261691276281227
S_667_786,0.0870492486119821
S_667_790,0.188896495634546
S_667_793,0.176824036330156
S_667_802,0.357134900107389
S_667_804,0.723391951101797
S_667_810,0.170650684615891
S_667_811,0.551670281180529
S_667_825,0.181102913200482
S_667_829,0.160142953455307
S_667_830,0.166589723834958
S_667_836,0.450436177425289
S_667_842,0.430686299818398
S_667_845,0.504075606096789
S_667_846,0.144263627769105
S_667_849,0.127799297549011
S_667_850,0.56809842886387
S_667_853,0.210076356385418
S_670_671,0.451447163854852
S_670_686,0.929750660989177
S_670_689,0.832644453723881
S_670_694,0.911897897654347
S_670_695,0.612879414836988
S_670_698,0.733525133549784
S_670_701,0.525493301573099
S_670_702,0.766243838952587
S_670_708,0.421310476182055
S_670_720,0.428234221181606
S_670_721,0.63587977924974
S_670_722,0.610877990126881
S_670_725,0.630160643534665
S_670_731,0.523186124222592
S_670_737,0.705908941834203
S_670_754,0.541941277363023
S_670_765,0.777812066564979
S_670_779,0.73283038645725
S_670_780,0.626911020050793
S_670_783,0.692410358515259
S_670_786,0.377164949511769
S_670_790,0.596622650123618
S_670_793,0.577030222934838
S_670_802,0.779161639511232
S_670_804,0.943211595503111
S_670_810,0.566500190673008
S_670_811,0.886555542302521
S_670_825,0.584121495804909
S_670_829,0.547715352678586
S_670_830,0.559372754827992
S_670_836,0.83885053994821
S_670_842,0.827720473222946
S_670_845,0.865868407960652
S_670_846,0.517065576432629
S_670_849,0.482020329235642
S_670_850,0.893090552362092
S_670_853,0.628116164377531
S_671_686,0.941458303883698
S_671_689,0.858065093669679
S_671_694,0.926345149323728
S_671_695,0.657969177543211
S_671_698,0.769839860394694
S_671_701,0.573681334917387
S_671_702,0.799319585496222
S_671_708,0.46939560375637
S_671_720,0.476458948545348
S_671_721,0.679690686945846
S_671_722,0.656070050703424
S_671_725,0.674307224253131
S_671_731,0.571417367365382
S_671_737,0.744677173896189
S_671_754,0.589762951908425
S_671_765,0.809657559771179
S_671_779,0.769210003262259
S_671_780,0.671243130879349
S_671_783,0.73228317329334
S_671_786,0.42390240443695
S_671_790,0.642501416577745
S_671_793,0.623732010488427
S_671_802,0.810860738753439
S_671_804,0.952789773171072
S_671_810,0.613586052562383
S_671_811,0.904724318785142
S_671_825,0.630541627841987
S_671_829,0.595384275826294
S_671_830,0.60669530211014
S_671_836,0.863483058023921
S_671_842,0.853757682227602
S_671_845,0.886927782722877
S_671_846,0.565401650022217
S_671_849,0.530680296559465
S_671_850,0.910318582725765
S_671_853,0.672379910381799
S_686_689,0.273213466678488
S_686_694,0.438849179806067
S_686_695,0.106839978302206
S_686_698,0.172175964382567
S_686_701,0.0772149071330563
S_686_702,0.198508312783496
S_686_708,0.0521406320242526
S_686_720,0.0535590051116965
S_686_721,0.11656793955613
S_686_722,0.106038427472138
S_686_725,0.114056472866298
S_686_731,0.0765583454646359
S_686_737,0.153518309180736
S_686_754,0.0820581965056255
S_686_765,0.209175215387891
S_686_779,0.171670372146377
S_686_780,0.112657592670118
S_686_783,0.145361687131406
S_686_786,0.0437526413475099
S_686_790,0.100520625862752
S_686_793,0.0934455968712215
S_686_802,0.21047276661546
S_686_804,0.556530497969036
S_686_810,0.0898654017464787
S_686_811,0.371255346813412
S_686_825,0.0959419975984841
S_686_829,0.0838291892686649
S_686_830,0.0875240003140826
S_686_836,0.282282994869363
S_686_842,0.266332900014502
S_686_845,0.327843696169898
S_686_846,0.0748425951729474
S_686_849,0.0656928436454451
S_686_850,0.386947925290159
S_686_853,0.113174038434779
S_689_694,0.675363611410282
S_689_695,0.241393615194976
S_689_698,0.356198056486486
S_689_701,0.182064204480427
S_689_702,0.397171579781063
S_689_708,0.12765182061468
S_689_720,0.130840765472939
S_689_721,0.259809151667785
S_689_722,0.239853683703292
S_689_725,0.255102705400926
S_689_731,0.180690676931743
S_689_737,0.325438500240984
S_689_754,0.192114949504726
S_689_765,0.413012712052784
S_689_779,0.355384069885713
S_689_780,0.252466890890582
S_689_783,0.311509017527587
S_689_786,0.108506772557655
S_689_790,0.229157630252569
S_689_793,0.215194737661947
S_689_802,0.414911306898591
S_689_804,0.769496849452201
S_689_810,0.208020298986542
S_689_811,0.611006333630441
S_689_825,0.220153802302194
S_689_829,0.19575467035326
S_689_830,0.203288034984285
S_689_836,0.511301608806751
S_689_842,0.491268646543107
S_689_845,0.564740871264053
S_689_846,0.177088752007358
S_689_849,0.157567996537306
S_689_850,0.626731362074743
S_689_853,0.253441194494399
S_694_695,0.132664824410559
S_694_698,0.210078931827435
S_694_701,0.0966538368192599
S_694_702,0.240523841612303
S_694_708,0.0657166342000327
S_694_720,0.067478022210857
S_694_721,0.144364118551889
S_694_722,0.131698094921068
S_694_725,0.141349600403363
S_694_731,0.0958491536798388
S_694_737,0.18824797085227
S_694_754,0.10258088598634
S_694_765,0.252736529110738
S_694_779,0.20949020417763
S_694_780,0.139668747798192
S_694_783,0.178635522429136
S_694_786,0.0552719935721141
S_694_790,0.125031818056592
S_694_793,0.116454956312169
S_694_802,0.254217434850416
S_694_804,0.616076268308496
S_694_810,0.112102211753473
S_694_811,0.430208332152482
S_694_825,0.119485034824878
S_694_829,0.104744261585396
S_694_830,0.109250987082516
S_694_836,0.334626992337282
S_694_842,0.317025688147875
S_694_845,0.384114581782438
S_694_846,0.0937449652516101
S_694_849,0.0824903833979375
S_694_850,0.446622708122634
S_694_853,0.140289441523351
S_695_698,0.634866097350167
S_695_701,0.411596300405668
S_695_702,0.674320105544344
S_695_708,0.315003918403097
S_695_720,0.321150169764899
S_695_721,0.524503719552215
S_695_722,0.497893096604434
S_695_725,0.51836025791789
S_695_731,0.409357781022295
S_695_737,0.60256516680894
S_695_754,0.427692560094924
S_695_765,0.68858865732737
S_695_779,0.634042457188259
S_695_780,0.514884526804073
S_695_783,0.587097702441353
S_695_786,0.276671806382578
S_695_790,0.483001651163666
S_695_793,0.462859026238634
S_695_802,0.690264364820687
S_695_804,0.912976068666331
S_695_810,0.452185084689781
S_695_811,0.831542434539059
S_695_825,0.470106662014308
S_695_829,0.433401109748237
S_695_830,0.44501942924638
S_695_836,0.766789050124422
S_695_842,0.752152455942251
S_695_845,0.803051982771068
S_695_846,0.403442143809334
S_695_849,0.370194691914376
S_695_850,0.840676984588388
S_695_853,0.516172261682902
S_698_701,0.28689339509849
S_698_702,0.543549368574127
S_698_708,0.209163003750757
S_698_720,0.213888956931962
S_698_721,0.388159211784269
S_698_722,0.363182505929618
S_698_725,0.382328660625798
S_698_731,0.285004583166001
S_698_737,0.465807171537837
S_698_754,0.300604346605609
S_698_765,0.559807152132106
S_698_779,0.499112159053963
S_698_780,0.379047218269299
S_698_783,0.449876496708815
S_698_786,0.180319991639124
S_698_790,0.349515497286631
S_698_793,0.331371606623371
S_698_802,0.561734777466779
S_698_804,0.857829284276925
S_698_810,0.321912651494154
S_698_811,0.739514845621123
S_698_825,0.337855372380158
S_698_829,0.305522159671128
S_698_830,0.315621994604546
S_698_836,0.654101771646146
S_698_842,0.635752385013934
S_698_845,0.701055613807359
S_698_846,0.280033972341043
S_698_849,0.252649404431577
S_698_850,0.752152200732247
S_698_853,0.380261522839062
S_701_702,0.747469263011932
S_701_708,0.396646506096552
S_701_720,0.403447508753074
S_701_721,0.611937494430588
S_701_722,0.586361138029104
S_701_725,0.606075268192982
S_701_731,0.497687354715559
S_701_737,0.684285110665926
S_701_754,0.516518624070685
S_701_765,0.759675204396815
S_701_779,0.712379496810608
S_701_780,0.602747426728459
S_701_783,0.670257631044789
S_701_786,0.353506607175658
S_701_790,0.571837154388723
S_701_793,0.551944949920662
S_701_802,0.761101105041816
S_701_804,0.937491009616778
S_701_810,0.541286865144774
S_701_811,0.875878744888134
S_701_825,0.559135466461978
S_701_829,0.522330705339367
S_701_830,0.534085823493231
S_701_836,0.824572408211008
S_701_842,0.812676413221107
S_701_845,0.853566229151582
S_701_846,0.491557583099314
S_701_849,0.456606587084423
S_701_850,0.882947591642762
S_701_853,0.603981318005264
S_702_708,0.181737776539031
S_702_720,0.185989800514592
S_702_721,0.347579360460914
S_702_722,0.323831800200923
S_702_725,0.342017622738239
S_702_731,0.250788595048786
S_702_737,0.422718117377902
S_702_754,0.265210217794184
S_702_765,0.516428944488516
S_702_779,0.455569662060368
S_702_780,0.338892334886434
S_702_783,0.407137942756889
S_702_786,0.15593095103916
S_702_790,0.310922607321215
S_702_793,0.293877026244569
S_702_802,0.518383101544468
S_702_804,0.835172189567151
S_702_810,0.285032095984134
S_702_811,0.704497710730037
S_702_825,0.299956275726628
S_702_829,0.269772339841236
S_702_830,0.279165431095361
S_702_836,0.613601949645012
S_702_842,0.594436217924601
S_702_845,0.663222861557572
S_702_846,0.246209238002331
S_702_849,0.221116524923958
S_702_850,0.718186517063467
S_702_853,0.340048446214601
S_708_720,0.507083759039685
S_708_721,0.705768726788385
S_708_722,0.683174761482338
S_708_725,0.700630512562484
S_708_731,0.601137544190244
S_708_737,0.767275911238732
S_708_754,0.619059060075305
S_708_765,0.827834557483373
S_708_779,0.790248944142554
S_708_780,0.697703044487924
S_708_783,0.755618906589021
S_708_786,0.454079015304099
S_708_790,0.670137813237259
S_708_793,0.652033558389978
S_708_802,0.828947111579803
S_708_804,0.95800709685601
S_708_810,0.642212987140394
S_708_811,0.914778365893647
S_708_825,0.658611321458124
S_708_829,0.624534518279834
S_708_830,0.635529495941744
S_708_836,0.877298891822662
S_708_842,0.868407752961951
S_708_845,0.898649444521888
S_708_846,0.595243497107361
S_708_849,0.561055380527997
S_708_850,0.919834598914326
S_708_853,0.698789386919559
S_720_721,0.699850187132902
S_720_722,0.677009729579459
S_720_725,0.694653332966259
S_720_731,0.59432409309714
S_720_737,0.762177695358075
S_720_754,0.612354333184266
S_720_765,0.823758254933522
S_720_779,0.785513307739015
S_720_780,0.691693135617159
S_720_783,0.750348413840933
S_720_786,0.447064134970114
S_720_790,0.663843922990761
S_720_793,0.645576926753702
S_720_802,0.824891578672181
S_720_804,0.95685220475797
S_720_810,0.635675949280717
S_720_811,0.912543127215906
S_720_825,0.65221164073075
S_720_829,0.617866674203995
S_720_830,0.628940900023051
S_720_836,0.874215790628299
S_720_842,0.865135588464996
S_720_845,0.896039244360928
S_720_846,0.588398301032026
S_720_849,0.554065154552513
S_720_850,0.917720049505678
S_720_853,0.692791565793592
S_721_722,0.473394871220953
S_721_725,0.493845462793186
S_721_731,0.385868042429007
S_721_737,0.578854161226649
S_721_754,0.40387013261143
S_721_765,0.667175084671442
S_721_779,0.610997033884651
S_721_780,0.490366753259233
S_721_783,0.563132940640108
S_721_786,0.257476795056413
S_721_790,0.458566962825559
S_721_793,0.438578902087002
S_721_802,0.668910615168285
S_721_804,0.904860198897967
S_721_810,0.428018710711699
S_721_811,0.817351394903264
S_721_825,0.44576185977265
S_721_829,0.409488222308625
S_721_830,0.420941747811949
S_721_836,0.748791041214619
S_721_842,0.733417580048841
S_721_845,0.787075438116025
S_721_846,0.380073422163698
S_721_849,0.347629558852218
S_721_850,0.827095444152325
S_721_853,0.491655314784406
S_722_725,0.520463994854886
S_722_731,0.411397000799792
S_722_737,0.604581671941492
S_722_754,0.429756658661965
S_722_765,0.690392959229578
S_722_779,0.635995731912843
S_722_780,0.516989299044293
S_722_783,0.589139175384172
S_722_786,0.278361558811199
S_722_790,0.485106420971891
S_722_793,0.464954960194178
S_722_802,0.692063299604273
S_722_804,0.913643326700288
S_722_810,0.454273561902425
S_722_811,0.832719682036646
S_722_825,0.47220656342326
S_722_829,0.435471795416998
S_722_830,0.447101822006425
S_722_836,0.76829272549144
S_722_842,0.753720192900589
S_722_845,0.804381494306401
S_722_846,0.405472124929118
S_722_849,0.372161746783554
S_722_850,0.841802540765964
S_722_853,0.518276674085269
S_725_731,0.391718338755405
S_725_737,0.584843995580502
S_725_754,0.409811234552989
S_725_765,0.672619200461578
S_725_779,0.616832321923319
S_725_780,0.496520465284987
S_725_783,0.569179957241603
S_725_786,0.262211623334393
S_725_790,0.464685479055895
S_725_793,0.444649745628256
S_725_802,0.674340199336228
S_725_804,0.906958616755105
S_725_810,0.434056392807062
S_725_811,0.820998101103052
S_725_825,0.451852107862385
