id,pred
S_592_637,0.992907184918362
S_592_640,0.993629659928763
S_592_651,0.150541686418255
S_592_658,0.999276118274534
S_592_663,0.999319750125803
S_592_666,0.997243801913005
S_592_667,0.999966915151457
S_592_670,0.833643984763669
S_592_671,0.861008782426265
S_592_686,0.999710637867997
S_592_689,0.964728504581233
S_592_694,0.996362832395342
S_592_695,0.992269412017536
S_592_698,0.965981784492644
S_592_701,0.962149207414803
S_592_702,0.99994373904555
S_592_708,0.965240039784866
S_592_720,0.992990743928945
S_592_721,0.993576396657785
S_592_722,0.998885869518207
S_592_725,0.99743646018981
S_592_731,0.994411160863262
S_592_737,0.964476572688423
S_592_754,0.900926831494072
S_592_765,0.998894699631751
S_592_779,0.898841553703783
S_592_780,0.998646852562539
S_592_783,0.99756208853129
S_592_786,0.978041950872744
S_592_790,0.991073966833637
S_592_793,0.990996920852359
S_592_802,0.996985572937927
S_592_804,0.999992218472039
S_592_810,0.94992190284349
S_592_811,0.999983802793152
S_592_825,0.959943575772365
S_592_829,0.588906299864037
S_592_830,0.450022664242083
S_592_836,0.999089733861057
S_592_842,0.999999486052053
S_592_845,0.999701473068564
S_592_846,0.974261842548458
S_592_849,0.91984916555611
S_592_850,0.999998017526332
S_592_853,0.998255403475389
S_599_607,0.214960794404944
S_599_612,0.357186285550217
S_599_628,0.985390190269861
S_599_629,0.035024481668909
S_599_636,0.188397026224198
S_599_637,0.391169719571643
S_599_640,0.417209037063308
S_599_651,0.000812719296418381
S_599_658,0.863680970145215
S_599_663,0.870841200777064
S_599_666,0.624147551558555
S_599_667,0.992842769100525
S_599_670,0.0224825515855294
S_599_671,0.0276454610029687
S_599_686,0.940676250424175
S_599_689,0.111532571945276
S_599_694,0.556989604797449
S_599_695,0.370716754388748
S_599_698,0.115300727536595
S_599_701,0.104477531689608
S_599_702,0.987889531489618
S_599_708,0.113041595837348
S_599_720,0.394015748273949
S_599_721,0.415172905842937
S_599_722,0.804492574039491
S_599_725,0.641032088665658
S_599_731,0.449529045175058
S_599_737,0.110803513014521
S_599_754,0.0400640362421085
S_599_765,0.805742458965746
S_599_779,0.0391832561114853
S_599_780,0.77206619093547
S_599_783,0.652539295578152
S_599_786,0.169731114339314
S_599_790,0.337571384845247
S_599_793,0.335634849969857
S_599_802,0.602854611010456
S_599_804,0.998307402929757
S_599_810,0.0800876416432797
S_599_811,0.996483276619448
S_599_825,0.0990908379229572
S_599_829,0.00653188127373821
S_599_830,0.00374145581957112
S_599_836,0.834368535812835
S_599_842,0.99988803255685
S_599_845,0.938911577490439
S_599_846,0.148015995395304
S_599_849,0.0500373246451934
S_599_850,0.999568240632638
S_599_853,0.724228226565039
S_607_612,0.677782581889485
S_607_628,0.996098721455868
S_607_629,0.120801935769074
S_607_636,0.467729383936491
S_607_637,0.708642376580338
S_607_640,0.730459742599773
S_607_651,0.00306965972843613
S_607_658,0.959975002687128
S_607_663,0.962298127313712
S_607_666,0.862757912652616
S_607_667,0.998099330671397
S_607_670,0.0800933718403365
S_607_671,0.097170953146051
S_607_686,0.983613687675729
S_607_689,0.322133618496217
S_607_694,0.826375003426992
S_607_695,0.690413762663173
S_607_698,0.330371235414049
S_607_701,0.306350328790548
S_607_702,0.996772125084229
S_607_708,0.325448304806711
S_607_720,0.711100404223418
S_607_721,0.728806639615588
S_607_722,0.939676329849047
S_607_725,0.871136397325234
S_607_731,0.755584840895869
S_607_737,0.320524555689742
S_607_754,0.136438641650547
S_607_765,0.940126300804661
S_607_779,0.133734305029143
S_607_780,0.927654933074997
S_607_783,0.876686258150623
S_607_786,0.436264476250001
S_607_790,0.658600041475894
S_607_793,0.656647434191407
S_607_802,0.851772494388666
S_607_804,0.999552324757158
S_607_810,0.247878476285237
S_607_811,0.999068609596063
S_607_825,0.2939720974543
S_607_829,0.0242850529303379
S_607_830,0.0140174666857046
S_607_836,0.950173968109527
S_607_842,0.999970420161736
S_607_845,0.983103310406151
S_607_846,0.396744132391644
S_607_849,0.166247919405729
S_607_850,0.999885909884583
S_607_853,0.908605898497912
S_612_628,0.992114880676659
S_612_629,0.0634150878091267
S_612_636,0.302179091381421
S_612_637,0.545156386986547
S_612_640,0.571818846664147
S_612_651,0.00151504390836588
S_612_658,0.921991813533606
S_612_663,0.9263504137687
S_612_666,0.755969390632008
S_612_667,0.996150542691224
S_612_670,0.0411401829589598
S_612_671,0.0503668815148242
S_612_686,0.967299138431199
S_612_689,0.189745568110955
S_612_694,0.701085109092662
S_612_695,0.523575979769379
S_612_698,0.195574499054752
S_612_701,0.17873842952552
S_612_702,0.993471432100218
S_612_708,0.192084022928894
S_612_720,0.548114144466566
S_612_721,0.569765851554641
S_612_722,0.884742759833124
S_612_725,0.76912260460407
S_612_731,0.603708960076819
S_612_737,0.188613786994028
S_612_754,0.0722338834447136
S_612_765,0.885552588406469
S_612_779,0.0706979581189509
S_612_780,0.863365904097582
S_612_783,0.777946056501356
S_612_786,0.276074637733601
S_612_790,0.487348016139957
S_612_793,0.485181578785925
S_612_802,0.73902182824364
S_612_804,0.999091960505733
S_612_810,0.139717321080184
S_612_811,0.998111759331442
S_612_825,0.170250864282325
S_612_829,0.0121165802555168
S_612_830,0.00695707369458281
S_612_836,0.903821585702497
S_612_842,0.99993997608723
S_612_845,0.966298029751923
S_612_846,0.244765008619668
S_612_849,0.0894689459288577
S_612_850,0.9997685065259
S_612_853,0.830482405395944
S_628_629,0.000557505580348866
S_628_636,0.00355483791034979
S_628_637,0.00977772152296353
S_628_640,0.0108824032028557
S_628_651,0.0000125004092586138
S_628_658,0.0887317579252947
S_628_663,0.0938924564980102
S_628_666,0.0248863446928321
S_628_667,0.680707308344567
S_628_670,0.000353348768683655
S_628_671,0.000436762609389239
S_628_686,0.195944689423642
S_628_689,0.00192556916378516
S_628_694,0.0189564686876216
S_628_695,0.00897258743745358
S_628_698,0.00199895657323879
S_628_701,0.00178979960134238
S_628_702,0.556279422155103
S_628_708,0.00195488487544729
S_628_720,0.00989395522895917
S_628_721,0.0107925700268884
S_628_722,0.0594789493627952
S_628_725,0.0267117061314391
S_628_731,0.0123948896326299
S_628_737,0.00191144081594084
S_628_754,0.000641017585646119
S_628_765,0.0599261427447488
S_628_779,0.000626359742150825
S_628_780,0.0494814448396081
S_628_783,0.028053014585453
S_628_786,0.0031319610902043
S_628_790,0.00777095622383554
S_628_793,0.00770437245184234
S_628_802,0.0227973150169802
S_628_804,0.900641451580913
S_628_810,0.00133620884430016
S_628_811,0.81325151447268
S_628_825,0.00168754348923032
S_628_829,0.000101036071653255
S_628_830,0.00005771377515348
S_628_836,0.0718565202147619
S_628_842,0.992766449862558
S_628_845,0.191077192194748
S_628_846,0.00266290190956647
S_628_849,0.000808857657013311
S_628_850,0.972662701441219
S_628_853,0.038795162004924
S_629_636,0.868928206494631
S_629_637,0.94831783543466
S_629_640,0.953368881304655
S_629_651,0.0227020410962589
S_629_658,0.994503764562113
S_629_663,0.994833562026951
S_629_666,0.97934982561633
S_629_667,0.999747645704416
S_629_670,0.396444574127661
S_629_671,0.448116445688523
S_629_686,0.997796636201567
S_629_689,0.781903493991597
S_629_694,0.972904765238503
S_629_695,0.943897215070107
S_629_698,0.788226961075921
S_629_701,0.76915388032894
S_629_702,0.999570936133604
S_629_708,0.784474148247903
S_629_720,0.948899657832486
S_629_721,0.952994916811469
S_629_722,0.991562436683789
S_629_725,0.980769152819519
S_629_731,0.958885123293872
S_629_737,0.780642629062372
S_629_754,0.543784436516091
S_629_765,0.991628822715544
S_629_779,0.538036570763232
S_629_780,0.989768399890895
S_629_783,0.98169658747986
S_629_786,0.853764977394427
S_629_790,0.935706250980949
S_629_793,0.9351825488584
S_629_802,0.977453009276154
S_629_804,0.999940636530992
S_629_810,0.713167549837108
S_629_811,0.999876442164698
S_629_825,0.758524583415132
S_629_829,0.158086891024678
S_629_830,0.0968647163932784
S_629_836,0.993097087136073
S_629_842,0.999996079021615
S_629_845,0.99772698816675
S_629_846,0.832259699386708
S_629_849,0.600685340233736
S_629_850,0.99998487558756
S_629_853,0.98684236272707
S_636_637,0.741538671302563
S_636_640,0.761720993903306
S_636_651,0.00361899813907623
S_636_658,0.965861172849751
S_636_663,0.9678540936713
S_636_666,0.881171333026231
S_636_667,0.998388260796652
S_636_670,0.0931388992820104
S_636_671,0.112657410512657
S_636_686,0.986073927803615
S_636_689,0.359208283200861
S_636_694,0.848814432289033
S_636_695,0.724568247369887
S_636_698,0.367879452981097
S_636_701,0.342526365396309
S_636_702,0.997262256875713
S_636_708,0.362700339009936
S_636_720,0.743819499551306
S_636_721,0.760196675487544
S_636_722,0.948387173561058
S_636_725,0.888570883015018
S_636_731,0.784790615751068
S_636_737,0.357511701634703
S_636_754,0.157094375574841
S_636_765,0.948775709971272
S_636_779,0.154053660705865
S_636_780,0.937987128094626
S_636_783,0.893461709533847
S_636_786,0.477227051249261
S_636_790,0.694712352178449
S_636_793,0.692869968150745
S_636_802,0.87144017613934
S_636_804,0.999620462071053
S_636_810,0.279936299366935
S_636_811,0.999210311426313
S_636_825,0.32938051908475
S_636_829,0.0285224204014916
S_636_830,0.0164935828904574
S_636_836,0.957437595741307
S_636_842,0.99997492388501
S_636_845,0.985639059769116
S_636_846,0.436871641571729
S_636_849,0.190421418592972
S_636_850,0.999903279604108
S_636_853,0.921428214254034
S_637_640,0.535956915760073
S_637_651,0.00131055367073127
S_637_658,0.91088776647818
S_637_663,0.915810137349812
S_637_666,0.728199699930575
S_637_667,0.99555166304622
S_637_670,0.0357790114737315
S_637_671,0.0438583320988533
S_637_686,0.962381205848914
S_637_689,0.168420404848773
S_637_694,0.669797848366497
S_637_695,0.487296334138184
S_637_698,0.173734699878737
S_637_701,0.158408485386478
S_637_702,0.992458904895545
S_637_708,0.170551365102139
S_637_720,0.511961327162188
S_637_721,0.533872139214268
S_637_722,0.869089352449164
S_637_725,0.742339541101561
S_637_731,0.568502460722586
S_637_737,0.167389544711579
S_637_754,0.0630873406494285
S_637_765,0.869993004533491
S_637_779,0.0617329594158356
S_637_780,0.845316833341323
S_637_783,0.751856326114023
S_637_786,0.248016977877252
S_637_790,0.45120127082699
S_637_793,0.449054767341856
S_637_802,0.710063235452837
S_637_804,0.998950209932708
S_637_810,0.123160099780769
S_637_811,0.997817327587637
S_637_825,0.150709149502266
S_637_829,0.0104962093931281
S_637_830,0.00602248599006517
S_637_836,0.890438453689878
S_637_842,0.999930596787765
S_637_845,0.961235572513497
S_637_846,0.218927072739698
S_637_849,0.0783242718808671
S_637_850,0.99973234067091
S_637_853,0.809050217753222
S_640_651,0.00117636270808896
S_640_658,0.901709607301913
S_640_663,0.907087246834999
S_640_666,0.706272959747648
S_640_667,0.995046080084738
S_640_670,0.0322294033784142
S_640_671,0.0395400499238894
S_640_686,0.958263631632468
S_640_689,0.153810684940852
S_640_694,0.645453593759247
S_640_695,0.460337896985661
S_640_698,0.158751993723396
S_640_701,0.144516324185599
S_640_702,0.991604773695571
S_640_708,0.15579142466307
S_640_720,0.484928969413173
S_640_721,0.506884456531823
S_640_722,0.856285370454553
S_640_725,0.721116635144943
S_640_731,0.541798968760331
S_640_737,0.152852810556603
S_640_754,0.0569886191631801
S_640_765,0.857262890173243
S_640_779,0.0557573755764631
S_640_780,0.830640827118831
S_640_783,0.731133385487069
S_640_786,0.228399018614853
S_640_790,0.424586032487357
S_640_793,0.422468675422793
S_640_802,0.687301663964476
S_640_804,0.99883044055632
S_640_810,0.11194797070264
S_640_811,0.997568623513598
S_640_825,0.137381984061959
S_640_829,0.00943035679947344
S_640_830,0.00540844097042679
S_640_836,0.879432886873684
S_640_842,0.999922669994242
S_640_845,0.956998205736389
S_640_846,0.200995079360147
S_640_849,0.0708639888415082
S_640_850,0.999701777077853
S_640_853,0.791780877916422
S_651_658,0.999876165012339
S_651_663,0.999883633357502
S_651_666,0.999527698897047
S_651_667,0.999994343391682
S_651_670,0.967008414578176
S_651_671,0.973142158271801
S_651_686,0.999950516440063
S_651_689,0.993788055318443
S_651_694,0.999376279701985
S_651_695,0.998669791002107
S_651_698,0.994015186033136
S_651_701,0.993319078432945
S_651_702,0.999990380723748
S_651_708,0.993880819050753
S_651_720,0.998794636676844
S_651_721,0.998895889042131
S_651_722,0.999809343146
S_651_725,0.999560783061704
S_651_731,0.999040039068798
S_651_737,0.993742339240246
S_651_754,0.981545928372775
S_651_765,0.999810855595189
S_651_779,0.981121953694862
S_651_780,0.999768395160319
S_651_783,0.999582350833713
S_651_786,0.996176267476862
S_651_790,0.99846255617884
S_651_793,0.998449185778472
S_651_802,0.99948333801334
S_651_804,0.999998669598491
S_651_810,0.991067394585619
S_651_811,0.999997230757393
S_651_825,0.992916397231994
S_651_829,0.893378417872194
S_651_830,0.827169639164216
S_651_836,0.99984425601166
S_651_842,0.999999912131267
S_651_845,0.999948948787916
S_651_846,0.995503654622155
S_651_849,0.985321408206759
S_651_850,0.999999661059718
S_651_853,0.999701297653726
S_658_663,0.524513090244924
S_658_666,0.213644459808453
S_658_667,0.957797753651353
S_658_670,0.00374880398641792
S_658_671,0.00463005882726038
S_658_686,0.721779022376099
S_658_689,0.0201248997254404
S_658_694,0.170606833559546
S_658_695,0.0879096780690979
S_658_698,0.0208773923424219
S_658_701,0.0187299982301392
S_658_702,0.930294026496935
S_658_708,0.0204256197089284
S_658_720,0.0961504228502558
S_658_721,0.104059875687833
S_658_722,0.402352489876221
S_658_725,0.226104521826208
S_658_731,0.117859335565276
S_658_737,0.0199799117846144
S_658_754,0.00678203149269424
S_658_765,0.404269509794791
S_658_779,0.00662788132039292
S_658_780,0.356572688258827
S_658_783,0.235040297586625
S_658_786,0.0323636626318828
S_658_790,0.0769575138360449
S_658_793,0.0763437316702938
S_658_802,0.198943226219426
S_658_804,0.989743266951949
S_658_810,0.0140436353261758
S_658_811,0.97888471514935
S_658_825,0.0176770417787721
S_658_829,0.00107453416665109
S_658_830,0.000614051219459408
S_658_836,0.451806090135549
S_658_842,0.999316024658024
S_658_845,0.715472445091606
S_658_846,0.0276380848668297
S_658_849,0.0085440495781263
S_658_850,0.997366814609629
S_658_853,0.300534691900632
S_663_666,0.203379082955862
S_663_667,0.955210230791383
S_663_670,0.00352348833754676
S_663_671,0.00435200819454338
S_663_686,0.709115442981897
S_663_689,0.018934032090006
S_663_694,0.161983392395356
S_663_695,0.0830476775482395
S_663_698,0.0196428894479064
S_663_701,0.0176201880045811
S_663_702,0.926150204556194
S_663_708,0.0192173063074169
S_663_720,0.0908780648525491
S_663_721,0.0984010245588642
S_663_722,0.387487900314829
S_663_725,0.215404451198746
S_663_731,0.11154348682477
S_663_737,0.0187974590577408
S_663_754,0.00637557541942787
S_663_765,0.389380240028318
S_663_779,0.00623060571581613
S_663_780,0.342430344293226
S_663_783,0.224039774278108
S_663_786,0.0304711012214981
S_663_790,0.0726529925428448
S_663_793,0.0720708609433654
S_663_802,0.189214257292655
S_663_804,0.989092095360968
S_663_810,0.0132077690150357
S_663_811,0.977559794290039
S_663_825,0.0166285651998082
S_663_829,0.00100978815534567
S_663_830,0.000577035561021983
S_663_836,0.436448711774508
S_663_842,0.999272154025873
S_663_845,0.702640074035918
S_663_846,0.0260144363413199
S_663_849,0.00803284750346107
S_663_850,0.997198270874043
S_663_853,0.287621398044069
S_666_667,0.988583106177973
S_666_670,0.0141533812402985
S_666_671,0.0174376944366039
S_666_686,0.908238875471317
S_666_689,0.0726652099948819
S_666_694,0.439715375023492
S_666_695,0.268860076421773
S_666_698,0.0752314131911359
S_666_701,0.0678809008756318
S_666_702,0.980739112981183
S_666_708,0.0736919798337182
S_666_720,0.288694345207223
S_666_721,0.307061802338725
S_666_722,0.719774384600308
S_666_725,0.527117340934662
S_666_731,0.337636564522704
S_666_737,0.0721695791576626
S_666_754,0.0253905910494962
S_666_765,0.721378299894214
S_666_779,0.0248240543647785
S_666_780,0.678905048190738
S_666_783,0.539653840351346
S_666_786,0.113165732527594
S_666_790,0.241329119981866
S_666_793,0.239744876462767
S_666_802,0.486529014049427
S_666_804,0.997291171598984
S_666_810,0.0515426374144676
S_666_811,0.994378011756626
S_666_825,0.0642457050937856
S_666_829,0.00408728946730133
S_666_830,0.00233873731762252
S_666_836,0.758713526544545
S_666_842,0.99982063706013
S_666_845,0.905606129131071
S_666_846,0.0978347372951168
S_666_849,0.0318322917133553
S_666_850,0.999308488951942
S_666_853,0.621110016483965
S_667_670,0.000171834616949948
S_667_671,0.000212408134677654
S_667_686,0.105936182318192
S_667_689,0.000937167503192742
S_667_694,0.00930756826439011
S_667_695,0.00438280999703169
S_667_698,0.000972921608942156
S_667_701,0.000871028131391668
S_667_702,0.378709588783921
S_667_708,0.000951449698258716
S_667_720,0.00483516695979992
S_667_721,0.00527676790236882
S_667_722,0.02983117160197
S_667_725,0.0131683518722154
S_667_731,0.00606520459903671
S_667_737,0.000930284528159709
S_667_754,0.000311774955609776
S_667_765,0.0300625826704629
S_667_779,0.000304643451333144
S_667_780,0.0246862069174437
S_667_783,0.0138392608260221
S_667_786,0.0015252603953333
S_667_790,0.00379350030851761
S_667_793,0.00376086734052297
S_667_802,0.0112157626197712
S_667_804,0.815065619910046
S_667_810,0.000650130923321176
S_667_811,0.679216405577068
S_667_825,0.000821220743897378
S_667_829,0.0000491277894346502
S_667_830,0.0000280621270673947
S_667_836,0.0362770119297985
S_667_842,0.985235584195068
S_667_845,0.103018129705784
S_667_846,0.0012965163132349
S_667_849,0.00039344211665385
S_667_850,0.945353857700251
S_667_853,0.0192464108957739
S_670_671,0.561668718094873
S_670_686,0.998602658521024
S_670_689,0.849797646647554
S_670_694,0.982658335142813
S_670_695,0.963703172867841
S_670_698,0.854518860343255
S_670_701,0.840205903347836
S_670_702,0.99972807078593
S_670_708,0.851719807862152
S_670_720,0.967001343792007
S_670_721,0.969692241285979
S_670_722,0.994636761081699
S_670_725,0.98772746141725
S_670_731,0.973548182322937
S_670_737,0.848853418304296
S_670_754,0.652899458854233
S_670_765,0.994679088390317
S_670_779,0.647635521946266
S_670_780,0.993492112211189
S_670_783,0.988323317081464
S_670_786,0.902089687223555
S_670_790,0.958276041125028
S_670_793,0.95792791426968
S_670_802,0.985593575062172
S_670_804,0.999962382114944
S_670_810,0.796901389657159
S_670_811,0.999921701109602
S_670_825,0.832134177739958
S_670_829,0.228586331455182
S_670_830,0.144756172455135
S_670_836,0.99561471675497
S_670_842,0.999997515375686
S_670_845,0.998558451934627
S_670_846,0.886748335764861
S_670_849,0.703608877949771
S_670_850,0.999990416005031
S_670_853,0.991621969746233
S_671_686,0.998273218594712
S_671_689,0.820685271588369
S_671_694,0.978650198319475
S_671_695,0.955512318309333
S_671_698,0.826134335525837
S_671_701,0.809650868858994
S_671_702,0.999663870919425
S_671_708,0.822902347631832
S_671_720,0.95952350439781
S_671_721,0.962800729664043
S_671_722,0.993378513318099
S_671_725,0.984872903518432
S_671_731,0.967504069229597
S_671_737,0.819596883313283
S_671_754,0.603433232975701
S_671_765,0.993430705278765
S_671_779,0.597881150591543
S_671_780,0.991967491703989
S_671_783,0.985605333723868
S_671_786,0.881701698880904
S_671_790,0.948925390360484
S_671_793,0.948503438258128
S_671_802,0.982251599832263
S_671_804,0.999953498321746
S_671_810,0.760426943241674
S_671_811,0.999903211070411
S_671_825,0.800402363335991
S_671_829,0.193359258225963
S_671_830,0.120431159638403
S_671_836,0.99458465404629
S_671_842,0.999996928584397
S_671_845,0.998218608370165
S_671_846,0.863648656204777
S_671_849,0.657579241294752
S_671_850,0.999988152582197
S_671_853,0.989663784097831
S_686_689,0.00813952134998697
S_686_694,0.0759482128239495
S_686_695,0.0370828448242099
S_686_698,0.00844773077774984
S_686_701,0.00756893614209594
S_686_702,0.842085908264376
S_686_708,0.00826265781406446
S_686_720,0.0407720133977114
S_686_721,0.0443494958076202
S_686_722,0.211975849256552
S_686_725,0.10453480784006
S_686_731,0.0506786094903771
S_686_737,0.00808016890438924
S_686_754,0.00272092904617261
S_686_765,0.213309556047285
S_686_779,0.00265883739533863
S_686_780,0.181286619121393
S_686_783,0.109344917003366
S_686_786,0.0131875881991821
S_686_790,0.032239084013579
S_686_793,0.0319696052524858
S_686_802,0.0902738218084469
S_686_804,0.974719771549795
S_686_810,0.00565903601317188
S_686_811,0.948779321124086
S_686_825,0.00713886358426897
S_686_829,0.000429621294822947
S_686_830,0.00024544264885049
S_686_836,0.24772926707957
S_686_842,0.998289949189779
S_686_845,0.501182293673283
S_686_846,0.0112295093212686
S_686_849,0.00343149028449245
S_686_850,0.993435811306041
S_686_853,0.146522922166809
S_689_694,0.912140429072662
S_689_695,0.829481597415373
S_689_698,0.518340971009441
S_689_701,0.490667481481771
S_689_702,0.998517588327456
S_689_708,0.512761885204544
S_689_720,0.842988960082892
S_689_721,0.854268504632871
S_689_722,0.971410628087923
S_689_725,0.936490351258988
S_689_731,0.870853588810325
S_689_737,0.507134792987809
S_689_754,0.256300468416819
S_689_765,0.971631030586508
S_689_779,0.251913409000838
S_689_780,0.965480978183856
S_689_783,0.939421296715934
S_689_786,0.627981414774763
S_689_790,0.807984233285268
S_689_793,0.806635167175244
S_689_802,0.926114035164658
S_689_804,0.999794713365651
S_689_810,0.418227000860506
S_689_811,0.999572788274327
S_689_825,0.475951921660629
S_689_829,0.0514948160245821
S_689_830,0.030077722711302
S_689_836,0.976523773619117
S_689_842,0.999986438896008
S_689_845,0.99218217075959
S_689_846,0.58924701526641
S_689_849,0.303105604046673
S_689_850,0.999947692116515
S_689_853,0.955918557003118
S_694_695,0.326913782736265
S_694_698,0.0970239793693937
S_694_701,0.0877462495022981
S_694_702,0.985348704643503
S_694_708,0.0950844633259855
S_694_720,0.348986551144936
S_694_721,0.369198927197913
S_694_722,0.772341406304251
S_694_725,0.595515191643041
S_694_731,0.402368136421892
S_694_737,0.0931645652321717
S_694_754,0.0332649140913096
S_694_765,0.773739026199795
S_694_779,0.0325285428595527
S_694_780,0.736330223017681
S_694_783,0.607588304062389
S_694_786,0.144233024432043
S_694_790,0.295843590952388
S_694_793,0.294040178749202
S_694_802,0.555850913467803
S_694_804,0.997947748377089
S_694_810,0.066970122127888
S_694_811,0.995737674175827
S_694_825,0.0831421047299489
S_694_829,0.00539141841295244
S_694_830,0.00308668595926251
S_694_836,0.805945359135841
S_694_842,0.999864195262879
S_694_845,0.926855799084312
S_694_846,0.125287824589398
S_694_849,0.0416190534027739
S_694_850,0.999476356934034
S_694_853,0.684061264546965
S_695_698,0.186541475589605
S_695_701,0.170318374940903
S_695_702,0.993081153654859
S_695_708,0.183175504280529
S_695_720,0.533599185688122
S_695_721,0.555382213497657
S_695_722,0.878646627812335
S_695_725,0.758579837552764
S_695_731,0.589642812704022
S_695_737,0.179830388100721
S_695_754,0.0684131228719852
S_695_765,0.879493455373235
S_695_779,0.066952576402432
S_695_780,0.856322729409961
S_695_783,0.767684501806527
S_695_786,0.264546282352256
S_695_790,0.472758728096632
S_695_793,0.4705976109621
S_695_802,0.727591370437321
S_695_804,0.999037352242411
S_695_810,0.132838153188697
S_695_811,0.997998321201397
S_695_825,0.162151699864645
S_695_829,0.0114364843836705
S_695_830,0.00656465317418394
S_695_836,0.898618930117664
S_695_842,0.999936363082208
S_695_845,0.964341627715682
S_695_846,0.234121254183813
S_695_849,0.0848198940878147
S_695_850,0.999754574827835
S_695_853,0.82209345028788
S_698_701,0.481305798332282
S_698_702,0.998461064521126
S_698_708,0.503395288096984
S_698_720,0.837964524728353
S_698_721,0.849540596837887
S_698_722,0.970351215794046
S_698_725,0.934224546812836
S_698_731,0.86657970906966
S_698_737,0.497765974878058
S_698_754,0.249222379946785
S_698_765,0.970579538205906
S_698_779,0.244916576298751
S_698_780,0.964209931445506
S_698_783,0.937253052103905
S_698_786,0.619184784232446
S_698_790,0.802102595812937
S_698_793,0.800722398224824
S_698_802,0.92350827655984
S_698_804,0.999786875468766
S_698_810,0.409137208174329
S_698_811,0.999556480978738
S_698_825,0.46661378685643
S_698_829,0.0496947771040841
S_698_830,0.029003441672915
S_698_836,0.975649085212808
S_698_842,0.999985921026463
S_698_845,0.991886042810318
S_698_846,0.580146832947013
S_698_849,0.295248083962307
S_698_850,0.999945694670722
S_698_853,0.954312068365092
S_701_702,0.998622154524873
S_701_708,0.531038186041081
S_701_720,0.852442986783156
S_701_721,0.863153614599378
S_701_722,0.973376280237461
S_701_725,0.940710394938949
S_701_731,0.878870899600969
S_701_737,0.525426813739707
S_701_754,0.270510772277517
S_701_765,0.973581941153532
S_701_779,0.265967464897755
S_701_780,0.967840824441406
S_701_783,0.94345834548284
S_701_786,0.644928599585821
S_701_790,0.819093662571092
S_701_793,0.817805048830145
S_701_802,0.930972736504397
S_701_804,0.999809211065377
S_701_810,0.436150001999484
S_701_811,0.999602952486496
S_701_825,0.494247095959929
S_701_829,0.0551926029051166
S_701_830,0.0322899273281513
S_701_836,0.978145782275951
S_701_842,0.999987396775478
S_701_845,0.992730370443734
S_701_846,0.606854052254787
S_701_849,0.318798554672627
S_701_850,0.999951386715675
S_701_853,0.958904299578015
S_702_708,0.00161690486591661
S_702_720,0.00819465939846334
S_702_721,0.00894032990587286
S_702_722,0.0496907944697416
S_702_725,0.0221886779018522
S_702_731,0.0102705116949967
S_702_737,0.00158095995112852
S_702_754,0.000530071423310854
S_702_765,0.0500683131263283
S_702_779,0.000517949217955146
S_702_780,0.0412663429409182
S_702_783,0.0233083049387107
S_702_786,0.00259100471032365
S_702_790,0.00643391798464808
S_702_793,0.0063787166904002
S_702_802,0.0189242136273429
S_702_804,0.882281613808957
S_702_810,0.00110507328886268
S_702_811,0.782640631844303
S_702_825,0.00139571948954252
S_702_829,0.0000835411187481843
S_702_830,0.0000477199587530526
S_702_836,0.0601617441774256
S_702_842,0.991264700316276
S_702_845,0.163394905363528
S_702_846,0.0022027830169865
S_702_849,0.000668881482322744
S_702_850,0.967125443211882
S_702_853,0.0322939604616704
S_708_720,0.840974752191054
S_708_721,0.852373655726411
S_708_722,0.970987171150791
S_708_725,0.935583964346774
S_708_731,0.869141351718009
S_708_737,0.503350456255583
S_708_754,0.253425461462351
S_708_765,0.971210741433527
S_708_779,0.249071131937164
S_708_780,0.964972860014265
S_708_783,0.938553994649936
S_708_786,0.624437812465048
S_708_790,0.805624512010651
S_708_793,0.804262883260703
S_708_802,0.925071409638549
S_708_804,0.999791582522605
S_708_810,0.414548086974992
S_708_811,0.999566274302073
S_708_825,0.472177352121393
S_708_829,0.0507603770862012
S_708_830,0.0296391975455866
S_708_836,0.97617419347531
S_708_842,0.999986232034249
S_708_845,0.992063861985113
S_708_846,0.585577940333787
S_708_849,0.299917300689148
S_708_850,0.999946894240833
S_708_853,0.955276200823665
S_720_721,0.530900943445351
S_720_722,0.867725491683021
S_720_725,0.740050141352392
S_720_731,0.565572382419052
S_720_737,0.165732771883964
S_720_754,0.0623855687806512
S_720_765,0.868637135248279
S_720_779,0.0610452718030698
S_720_780,0.84374983165959
S_720_783,0.749622965771116
S_720_786,0.245797766467158
S_720_790,0.448247723740632
S_720_793,0.446103849559944
S_720_802,0.707600011898476
S_720_804,0.998937619126574
S_720_810,0.121877016554353
S_720_811,0.997791179439981
S_720_825,0.149187892003746
S_720_829,0.0103729745592357
S_720_830,0.00595146072861982
S_720_836,0.88926867459384
S_720_842,0.999929763563754
S_720_845,0.96078840130343
S_720_846,0.216893077254646
S_720_849,0.0774670214389401
S_720_850,0.999729127917155
S_720_853,0.807199616621341
S_721_722,0.857313541180791
S_721_725,0.722798784660551
S_721_731,0.543878582080082
S_721_737,0.153941083885787
S_721_754,0.0574406424346232
S_721_765,0.858285224884495
S_721_779,0.0562002148693718
S_721_780,0.831816430401086
S_721_783,0.732777505740717
S_721_786,0.229879207140877
S_721_790,0.426634651018204
S_721_793,0.424514614807073
S_721_802,0.689099840354028
