id,pred
S_580_790,0.13854935523939502
S_580_793,0.1448604537491128
S_580_802,0.3242780159684375
S_580_804,0.7193593536112178
S_580_810,0.13588897173442618
S_580_811,0.5893037307871459
S_580_825,0.09411006077015781
S_580_829,0.17712254192494614
S_580_830,0.12317098599320314
S_580_836,0.4909694821846065
S_580_842,0.2436132257407875
S_580_845,0.5282240211198158
S_580_846,0.08721172494192975
S_580_849,0.05386917030404509
S_580_850,0.6518375782731692
S_580_853,0.15894111804699135
S_592_599,0.9294364713685194
S_592_607,0.44415195483410097
S_592_612,0.8050593369500867
S_592_628,0.7295763900134336
S_592_629,0.6162491497220582
S_592_636,0.29932764228036784
S_592_637,0.5307507229614171
S_592_640,0.3482075294502345
S_592_651,0.3502998864500389
S_592_658,0.939520166409868
S_592_663,0.7666741904075411
S_592_666,0.5336245363052342
S_592_667,0.9139244144584138
S_592_670,0.45122536286216214
S_592_671,0.3710818425954876
S_592_686,0.9724500842245877
S_592_689,0.9163663916224576
S_592_694,0.9632046613524815
S_592_695,0.6209094696585835
S_592_698,0.8323444871234635
S_592_701,0.4636935715501154
S_592_702,0.8076919448687605
S_592_708,0.44917207427334643
S_592_720,0.321103422236835
S_592_721,0.7390387178797598
S_592_722,0.6885763452503652
S_592_725,0.6695709884021762
S_592_731,0.6965656546342736
S_592_737,0.8292857214741831
S_592_754,0.6308474102404367
S_592_765,0.9112721698278811
S_592_779,0.8093507922754978
S_592_780,0.5723903522957425
S_592_783,0.7736441644217384
S_592_786,0.33871047315373193
S_592_790,0.7293772875620862
S_592_793,0.7394983515451252
S_592_802,0.8894048344727978
S_592_804,0.9772492284736822
S_592_810,0.7249188440803974
S_592_811,0.9600725357711242
S_592_825,0.6351566963740093
S_592_829,0.7829415152154409
S_592_830,0.7018489879327787
S_592_836,0.9417354549798108
S_592_842,0.8436823117185345
S_592_845,0.9493997230376048
S_592_846,0.6155474047870987
S_592_849,0.48826068724447813
S_592_850,0.9691111177989968
S_592_853,0.7600089859145667
S_599_607,0.057194986074670294
S_599_612,0.2386955826557826
S_599_628,0.17000517110605284
S_599_629,0.10866920137127256
S_599_636,0.031414516237947526
S_599_637,0.07908047058258466
S_599_640,0.0389782740215365
S_599_651,0.03932459911525717
S_599_658,0.5411552441045122
S_599_663,0.19965709247723537
S_599_666,0.07992521366340477
S_599_667,0.44632191252070585
S_599_670,0.058757279807918165
S_599_671,0.0428750640611553
S_599_686,0.7282484880850025
S_599_689,0.4541059877479503
S_599_694,0.6652613083182882
S_599_695,0.1105972651658595
S_599_698,0.2737398677652565
S_599_701,0.061598128506612886
S_599_702,0.24177312736308962
S_599_708,0.05830017613415434
S_599_720,0.03466413261023207
S_599_721,0.17695917060957175
S_599_722,0.14373691040987857
S_599_725,0.1333313093632665
S_599_731,0.1484173593208381
S_599_737,0.2694348968018677
S_599_754,0.11484177447338077
S_599_765,0.43811961498016183
S_599_779,0.24374284152954157
S_599_780,0.09225101664230011
S_599_783,0.2060238864981171
S_599_786,0.037430834230834396
S_599_790,0.1698628551574706
S_599_793,0.1773067429235056
S_599_802,0.3790955546656946
S_599_804,0.765321159499992
S_599_810,0.16671756412341399
S_599_811,0.6460861627228068
S_599_825,0.11674093914740398
S_599_829,0.2149783670343748
S_599_830,0.15162056258294201
S_599_836,0.5509885406616953
S_599_842,0.29066027601514055
S_599_845,0.5875406612866737
S_599_846,0.10838221230181062
S_599_849,0.06754474366263297
S_599_850,0.7043122758078473
S_599_853,0.1938263887442495
S_607_612,0.8378814788467711
S_607_628,0.7715003831664574
S_607_629,0.6677411009002614
S_607_636,0.3483787119778517
S_607_637,0.5860079390789404
S_607_640,0.4006879783461149
S_607_651,0.4029007546940952
S_607_658,0.9510788668478659
S_607_663,0.8043888974226816
S_607_666,0.5888055224754623
S_607_667,0.9300104756132039
S_607_670,0.5071513279863732
S_607_671,0.42476311758855684
S_607_686,0.9778636130143324
S_607_689,0.9320300293216051
S_607_694,0.970379569369878
S_607_695,0.6721088161010901
S_607_698,0.8613637459829351
S_607_701,0.5197014063954901
S_607_702,0.8401588406268464
S_607_708,0.5050777753500483
S_607_720,0.3718292387149074
S_607_721,0.7799382347459076
S_607_722,0.7345438820293269
S_607_725,0.7171916335937487
S_607_731,0.7417961340869943
S_607_737,0.8587445680923118
S_607_754,0.6813932776048499
S_607_765,0.9278147412602287
S_607_779,0.8415925551091914
S_607_780,0.6261976007030412
S_607_783,0.8105107008130147
S_607_786,0.39061737265899454
S_607_790,0.7713224728113177
S_607_793,0.7803472420230532
S_607_802,0.9096200348043492
S_607_804,0.9817374405746874
S_607_810,0.767334631022663
S_607_811,0.9678377992863028
S_607_825,0.6854067645293236
S_607_829,0.8186487534497985
S_607_830,0.7465784447147211
S_607_836,0.9528920053870825
S_607_842,0.8710431684490486
S_607_845,0.9591523673694119
S_607_846,0.6670826480270189
S_607_849,0.5442247104165969
S_607_850,0.9751639932667373
S_607_853,0.79851792365803
S_612_628,0.3951425218519602
S_612_629,0.2799795733021382
S_612_636,0.0937467000227993
S_612_637,0.21499717347162145
S_612_640,0.11454353440202197
S_612_651,0.11548058412352204
S_612_658,0.7899855868337908
S_612_663,0.4430989075637427
S_612_666,0.21695175387514698
S_612_667,0.7199676793116537
S_612_670,0.16604207732113355
S_612_671,0.12501212904430928
S_612_686,0.8952567567898295
S_612_689,0.7262641213406978
S_612_694,0.8637361168757439
S_612_695,0.28397873286769176
S_612_698,0.5458989863283756
S_612_701,0.17311599992485394
S_612_702,0.5042152562326387
S_612_708,0.1648965671020111
S_612_720,0.1027600835352296
S_612_721,0.4067921430842244
S_612_722,0.34870218618056603
S_612_725,0.3291624918694233
S_612_731,0.35727205660860234
S_612_737,0.5404992599539271
S_612_754,0.29268755279388253
S_612_765,0.7132144148445088
S_612_779,0.5068936980494799
S_612_780,0.2447871978778531
S_612_783,0.4528363860026399
S_612_786,0.11034059076487858
S_612_790,0.39490140836569626
S_612_793,0.40736770497924457
S_612_802,0.6607090038780945
S_612_804,0.912289991046438
S_612_810,0.38954451660577827
S_612_811,0.8534254051688195
S_612_825,0.29654248508795117
S_612_829,0.4662191404315536
S_612_830,0.3630610958092532
S_612_836,0.7964916930591649
S_612_842,0.5665195397244241
S_612_845,0.8196018172624514
S_612_846,0.2793819718736358
S_612_849,0.18767532254988142
S_612_850,0.8836812541067391
S_612_853,0.43401413798638644
S_628_629,0.3731289957446424
S_628_636,0.1366997015216604
S_628_637,0.29539662838890635
S_628_640,0.1652873601158314
S_628_651,0.1665614436906476
S_628_658,0.8520265573237301
S_628_663,0.5491288969603658
S_628_666,0.29780484546236236
S_628_667,0.7973878497645459
S_628_670,0.23358184735993068
S_628_671,0.1794537272105964
S_628_686,0.9289944581905955
S_628_689,0.802421237189693
S_628_694,0.9065669987414512
S_628_695,0.37776061614961826
S_628_698,0.6479090078455698
S_628_701,0.24269580505976424
S_628_702,0.6088802336318629
S_628_708,0.23210006554642637
S_628_720,0.14916311916086686
S_628_721,0.5121235825479201
S_628_722,0.4504129267342699
S_628_725,0.42892730119257455
S_628_731,0.4597180832345755
S_628_737,0.6429288625337853
S_628_754,0.38778784254553195
S_628_765,0.7919621544738764
S_628_779,0.611428987840232
S_628_780,0.33162070211525707
S_628_783,0.5588581868257956
S_628_786,0.1595579936178625
S_628_790,0.4997477677390654
S_628_793,0.512719365524915
S_628_802,0.7487960919842794
S_628_804,0.9409034639468009
S_628_810,0.4941300497390607
S_628_811,0.8991186564815189
S_628_825,0.39220079193946505
S_628_829,0.5720981559361763
S_628_830,0.4659636530553552
S_628_836,0.8569586867129136
S_628_842,0.6667253335931304
S_628_845,0.8742860411423025
S_628_846,0.3724354141116926
S_628_849,0.261258001904986
S_628_850,0.920817644938185
S_628_853,0.539978066877037
S_629_636,0.21012710193774076
S_629_637,0.41326129813826146
S_629_640,0.2496302251738928
S_629_651,0.2513586705267788
S_629_658,0.9063109783016595
S_629_663,0.6717185909850814
S_629_666,0.41606300693339315
S_629_667,0.8686259762774646
S_629_670,0.33863595617022113
S_629_671,0.2686984144643447
S_629_686,0.956485084788235
S_629_689,0.872173332196432
S_629_694,0.9422004423400353
S_629_695,0.5049379434218706
S_629_698,0.755594701303295
S_629_701,0.3499771622454289
S_629_702,0.7234068947569271
S_629_708,0.3367805848398816
S_629_720,0.22752080835282923
S_629_721,0.6381446484865875
S_629_722,0.5792789579926013
S_629_725,0.5578861583831436
S_629_731,0.5883961188678817
S_629_737,0.7515536461187866
S_629_754,0.5155440143194523
S_629_765,0.8647844583556036
S_629_779,0.7255457348168968
S_629_780,0.4546134332028329
S_629_783,0.6803424366051773
S_629_786,0.24182426630377518
S_629_790,0.6266349817584932
S_629_793,0.6386951102208315
S_629_802,0.8335527168128885
S_629_804,0.9639622393072276
S_629_810,0.6213625817097411
S_629_811,0.9373965839422664
S_629_825,0.5201755260939295
S_629_829,0.6919461089291865
S_629_830,0.5944663655927127
S_629_836,0.9096256628695514
S_629_842,0.7706928925547581
S_629_845,0.9211601285787551
S_629_846,0.49925841006817984
S_629_849,0.37270640025134455
S_629_850,0.9513080923162387
S_629_853,0.6635313103014562
S_636_637,0.7258484012839147
S_636_640,0.5556618500986072
S_636_651,0.5579337158230473
S_636_658,0.9732357921559137
S_636_663,0.8849462749803787
S_636_666,0.7281393980047937
S_636_667,0.9613214504132777
S_636_670,0.658086965294736
S_636_671,0.5800364740911412
S_636_686,0.9880419549847572
S_636_689,0.962473978815724
S_636_694,0.9839425779211167
S_636_695,0.793132510159663
S_636_698,0.9207686432930474
S_636_701,0.6692997970922206
S_636_702,0.9076760377181434
S_636_708,0.6562179752212681
S_636_720,0.5254270657106467
S_636_721,0.8689241732329624
S_636_722,0.8380749005416797
S_636_725,0.8258860678531608
S_636_731,0.8431028431483852
S_636_737,0.9191664480660751
S_636_754,0.8000097897653036
S_636_765,0.9600658348761901
S_636_779,0.9085700531582482
S_636_780,0.7580672064172342
S_636_783,0.8888951952599845
S_636_786,0.5452398225251441
S_636_790,0.8631811881837393
S_636_793,0.869195528735286
S_636_802,0.9495582540087542
S_636_804,0.9901525284652682
S_636_810,0.8605055393202445
S_636_811,0.9825437315244078
S_636_825,0.8029611471338381
S_636_829,0.8941066668397913
S_636_830,0.8463973389430859
S_636_836,0.974249973446141
S_636_842,0.9266536571252982
S_636_845,0.977738303229787
S_636_846,0.7893801366445592
S_636_849,0.6907303008373484
S_636_850,0.9865665719652229
S_636_853,0.8811358315701538
S_637_640,0.32080258579032467
S_637_651,0.32281182623221555
S_637_658,0.9321314421520668
S_637_663,0.7439246084458155
S_637_666,0.5028857485551369
S_637_667,0.90372911529365
S_637_670,0.42094890075854596
S_637_671,0.3428235152754136
S_637_686,0.9689514061215936
S_637_689,0.9064307214626083
S_637_694,0.9585818759636551
S_637_695,0.5915198495229144
S_637_698,0.8144481967081482
S_637_701,0.43324098072935424
S_637_702,0.7878349094418982
S_637_708,0.418928210667456
S_637_720,0.29486661759142613
S_637_721,0.7145976936401727
S_637_722,0.6615733874238425
S_637_725,0.6417774194336112
S_637_731,0.6699233632103068
S_637_737,0.8111370107224863
S_637_754,0.6017340572387437
S_637_765,0.9007968227600798
S_637_779,0.7896204284125935
S_637_780,0.5420137289321063
S_637_783,0.7513537637152496
S_637_786,0.3116955371609792
S_637_790,0.7043933323238116
S_637_793,0.7150837794557935
S_637_802,0.8766971203231683
S_637_804,0.9743439341939939
S_637_810,0.6996927546207403
S_637_811,0.9550745992216575
S_637_825,0.6061710311863544
S_637_829,0.7612841670317678
S_637_830,0.6754544496674755
S_637_836,0.9345985294205639
S_637_842,0.8267443528056821
S_637_845,0.9431449285903686
S_637_846,0.586019244526012
S_637_849,0.45757123012916434
S_637_850,0.9652035832004106
S_637_853,0.7368326096489337
S_640_651,0.5023015529757636
S_640_658,0.966753269044487
S_640_663,0.8601520829703461
S_640_666,0.681707305796957
S_640_667,0.9520952137066503
S_640_670,0.6061617598604481
S_640_671,0.5248168582447365
S_640_686,0.9850906749315788
S_640_689,0.9535093664830256
S_640_694,0.9800000393850645
S_640_695,0.7540513714323892
S_640_698,0.9028466984069246
S_640_701,0.6180892209480452
S_640_702,0.8871555241033051
S_640_708,0.6041796524200967
S_640_720,0.4695930737904606
S_640_721,0.8412964132910108
S_640_722,0.8054010444732177
S_640_725,0.7913649869394275
S_640_731,0.8112150048189873
S_640_737,0.9009210876897341
S_640_754,0.7618377593165864
S_640_765,0.9505554932882699
S_640_779,0.8882237789347786
S_640_780,0.7147441225295202
S_640_783,0.8648220074610898
S_640_786,0.48947192811846446
S_640_790,0.8345733934943955
S_640_793,0.8416145388143863
S_640_802,0.9377078894368255
S_640_804,0.9877156677450455
S_640_810,0.8314475311940274
S_640_811,0.9782653244552522
S_640_825,0.7651870980936155
S_640_829,0.8709987818738275
S_640_830,0.8150321776387754
S_640_836,0.9680050183399335
S_640_842,0.9099326760257108
S_640_845,0.9723153055863519
S_640_846,0.7498137182495298
S_640_849,0.6410585891606967
S_640_850,0.9832573333921937
S_640_853,0.8556544255493411
S_651_658,0.9664560916556133
S_651_663,0.8590409793322894
S_651_666,0.679706372102958
S_651_667,0.9516735641982073
S_651_670,0.6039618137197698
S_651_671,0.522520450499538
S_651_686,0.9849548564110528
S_651_689,0.9530995509502876
S_651_694,0.9798187970733213
S_651_695,0.7523400040668321
S_651_698,0.9020361738007809
S_651_701,0.6159136840429255
S_651_702,0.8862305880142082
S_651_708,0.6019759045298977
S_651_720,0.4673006744221207
S_651_721,0.840063355395738
S_651_722,0.8039540847689736
S_651_725,0.7898408938476018
S_651_731,0.8098010663735962
S_651_737,0.9000962758606232
S_651_754,0.7601633388878358
S_651_765,0.9501210014208142
S_651_779,0.8873064865986879
S_651_780,0.7128633962088564
S_651_783,0.863742129242759
S_651_786,0.4871716185163948
S_651_790,0.8332984509280116
S_651_793,0.84038348366888
S_651_802,0.9371679622884479
S_651_804,0.9876034610312677
S_651_810,0.8301534004490264
S_651_811,0.9780687137259502
S_651_825,0.763528916344416
S_651_829,0.8699608276638393
S_651_830,0.8136402607650801
S_651_836,0.9677186561566135
S_651_842,0.9091753208744682
S_651_845,0.9720664081890561
S_651_846,0.7480827153362126
S_651_849,0.6389374624942694
S_651_850,0.983105100231549
S_651_853,0.8545136317441229
S_658_663,0.17459096362916576
S_658_666,0.06860245631044483
S_658_667,0.40599732672099914
S_658_670,0.05026947497778066
S_658_671,0.03659233712491734
S_658_686,0.6943976358036632
S_658_689,0.4136034794737956
S_658_694,0.6275768534869024
S_658_695,0.09537974086983138
S_658_698,0.24218741140192518
S_658_701,0.05272293468062593
S_658_702,0.21282554304152454
S_658_708,0.04987490350773943
S_658_720,0.02954745626662888
S_658_721,0.15419366425418826
S_658_722,0.12459836327402146
S_658_725,0.1153915533486499
S_658_731,0.128749316816619
S_658_737,0.23821589167779333
S_658_754,0.09910530770845956
S_658_765,0.39800339089239045
S_658_779,0.21462617872678139
S_658_780,0.07933266198366999
S_658_783,0.18033854193187515
S_658_786,0.031919276188139056
S_658_790,0.14784628478622341
S_658_793,0.15450491598791757
S_658_802,0.3411029042628994
S_658_804,0.7344040829305784
S_658_810,0.14503744025486587
S_658_811,0.6075165680871575
S_658_825,0.10077386246745516
S_658_829,0.1884416106498629
S_658_830,0.1315936311978565
S_658_836,0.5099165337934268
S_658_842,0.2578499370980464
S_658_845,0.5470636528547589
S_658_846,0.09343744718771815
S_658_849,0.05786558221956794
S_658_850,0.6688356650381067
S_658_853,0.16933739906548886
S_663_666,0.2582805499077289
S_663_667,0.7636680702861591
S_663_670,0.20015160883388075
S_663_671,0.15223157674082033
S_663_686,0.9148381143295877
S_663_689,0.7692967790077047
S_663_694,0.888476079017423
S_663_695,0.3326517495527067
S_663_698,0.6017372490684233
S_663_701,0.20831571543021193
S_663_702,0.5610577691894886
S_663_708,0.19882688303431456
S_663_720,0.1258312548572598
S_663_721,0.46290631087655937
S_663_722,0.40223669726546596
S_663_725,0.38145412184992633
S_663_731,0.4112914056848297
S_663_737,0.5965107349139865
S_663_754,0.3421399859119456
S_663_765,0.7576138835572132
S_663_779,0.5636948509842822
S_663_780,0.28945844757579153
S_663_783,0.5098431410603088
S_663_786,0.13485789271092247
S_663_790,0.4506213183600092
S_663_793,0.46349923294109624
S_663_802,0.7099312172319567
S_663_804,0.9289398000563351
S_663_810,0.4450645228691328
S_663_811,0.8797768081144957
S_663_825,0.3463273313287586
S_663_829,0.5232993740955981
S_663_830,0.4173873252396299
S_663_836,0.8310524383739192
S_663_842,0.621579895771052
S_663_845,0.8509722182820596
S_663_846,0.3276276219720764
S_663_849,0.2250297531568918
S_663_850,0.90519745373622
S_663_853,0.49077670885163155
S_666_667,0.9027201403911074
S_666_670,0.41813785030018463
S_666_671,0.3402276396772767
S_666_686,0.9686022499853132
S_666_689,0.9054470985628533
S_666_694,0.958121149540764
S_666_695,0.5887278342136527
S_666_698,0.8126974378245387
S_666_701,0.43040885903601656
S_666_702,0.7858990538305675
S_666_708,0.41612095705978847
S_666_720,0.2924722643007339
S_666_721,0.7122376790264728
S_666_722,0.6589841507769393
S_666_725,0.6391193446850445
S_666_731,0.6673658901958396
S_666_737,0.8093623223202503
S_666_754,0.5989645242717437
S_666_765,0.8997605244598971
S_666_779,0.7876964741804758
S_666_780,0.5391469652548407
S_666_783,0.749191011742242
S_666_786,0.309224457814252
S_666_790,0.7019841271525443
S_666_793,0.7127261684614721
S_666_802,0.8754438816157478
S_666_804,0.9740537957533085
S_666_810,0.6972617046139862
S_666_811,0.9545767073207453
S_666_825,0.6034120173262058
S_666_829,0.759180106099081
S_666_830,0.6729189085380952
S_666_836,0.9338894167650729
S_666_842,0.825084696349199
S_666_845,0.9425227811278887
S_666_846,0.5832161228938625
S_666_849,0.4547076637242366
S_666_850,0.9648138114989915
S_666_853,0.7345881682451086
S_667_670,0.07187466076323364
S_667_671,0.05264510326162775
S_667_686,0.7687554695310542
S_667_689,0.5078615429597588
S_667_694,0.7114368460534651
S_667_695,0.13364452676750121
S_667_698,0.31860566524093753
S_667_701,0.07529898358366319
S_667_702,0.28344439806643945
S_667_708,0.07132324278073013
S_667_720,0.04264649588917433
S_667_721,0.21056156026608347
S_667_722,0.17235185260129327
S_667_725,0.16026243737972046
S_667_731,0.17777063042920493
S_667_737,0.3139000748999015
S_667_754,0.13863567251857886
S_667_765,0.49168725531956203
S_667_779,0.28562571801472975
S_667_780,0.11195637254419284
S_667_783,0.24351239911174202
S_667_786,0.046019933588414566
S_667_790,0.20244919608145917
S_667_793,0.2109582155606541
S_667_802,0.4309819559753794
S_667_804,0.8018060419765513
S_667_810,0.19884504682287446
S_667_811,0.6936889064800305
S_667_825,0.14086570237830015
S_667_829,0.2535758734711577
S_667_830,0.18147234589420178
S_667_836,0.6035331606215589
S_667_842,0.3370124267256618
S_667_845,0.6386133635162935
S_667_846,0.13103588765380147
S_667_849,0.08245204902201289
S_667_850,0.7471483675379212
S_667_853,0.22973762915989096
S_670_671,0.4177887226162567
S_670_686,0.9772358304894783
S_670_689,0.9301952058746696
S_670_694,0.9695461512151673
S_670_695,0.6657736292180545
S_670_698,0.8579121279896944
S_670_701,0.5125571551807157
S_670_702,0.8362796310635635
S_670_708,0.4979261461336058
S_670_720,0.36517223846172886
S_670_721,0.7749889413508161
S_670_722,0.7289284812175448
S_670_725,0.7113534093460488
S_670_731,0.7362790666146884
S_670_737,0.855238699741812
S_670_754,0.6751507739318294
S_670_765,0.9258751775031285
S_670_779,0.8377414206705273
S_670_780,0.6194775774202285
S_670_783,0.8060780361340251
S_670_786,0.3838295332546171
S_670_790,0.7662374842193693
S_670_793,0.7754044984654499
S_670_802,0.907240469181656
S_670_804,0.9812174086703171
S_670_810,0.7621883069702966
S_670_811,0.96693530122919
S_670_825,0.6792058761134545
S_670_829,0.8143628576842197
S_670_830,0.7411279011255215
S_670_836,0.9515910928866322
S_670_842,0.8677955509329998
S_670_845,0.9580167210893088
S_670_846,0.6606993748715607
S_670_849,0.5371203419507843
S_670_850,0.9744616496774511
S_670_853,0.793876061645772
S_671_686,0.9835589733535866
S_671_689,0.9489014737940974
S_671_694,0.977957056651184
S_671_695,0.7351651495583189
S_671_698,0.89377680020945
S_671_701,0.5943787089864108
S_671_702,0.8768206111068712
S_671_708,0.5801921126698623
S_671_720,0.4449424023624699
S_671_721,0.8275777648575929
S_671_722,0.7893564248996974
S_671_725,0.7744871350088885
S_671_731,0.7955280466065252
S_671_737,0.8916929864166072
S_671_754,0.7433459395398095
S_671_765,0.9456715104964847
S_671_779,0.8779732452848796
S_671_780,0.6940641487207567
S_671_783,0.8527810969482916
S_671_786,0.4646919701075733
S_671_790,0.8203976598372519
S_671_793,0.8279177649343649
S_671_802,0.9316461146925797
S_671_804,0.9864499339572409
S_671_810,0.8170626510421326
S_671_811,0.9760494723857235
S_671_825,0.7468689267119069
S_671_829,0.8594186276077781
S_671_830,0.7995840420498288
S_671_836,0.9647807863509444
S_671_842,0.9014520935494555
S_671_845,0.9695117537932932
S_671_846,0.7307182968972493
S_671_849,0.6178925238154848
S_671_850,0.9815408138061272
S_671_853,0.8429452144410184
S_686_689,0.2368823794100074
S_686_694,0.4258204131537491
S_686_695,0.044344490817809765
S_686_698,0.12330651045786474
S_686_701,0.023908996022305985
S_686_702,0.10633494465144223
S_686_708,0.022580357699466043
S_686_720,0.013222498035779743
S_686_721,0.07427237240413628
S_686_722,0.05894774537197751
S_686_725,0.054291129443078755
S_686_731,0.06106413454501718
S_686_737,0.12097326008505616
S_686_754,0.046178362884243644
S_686_765,0.22538584290838382
S_686_779,0.1073574821891886
S_686_780,0.036536993754704324
S_686_783,0.08828031009675595
S_686_786,0.01430320238211888
S_686_790,0.07093901785453936
S_686_793,0.0744364947371162
S_686_802,0.18555687909763272
S_686_804,0.5489238093347266
S_686_810,0.06947217115911203
S_686_811,0.4051926731809819
S_686_825,0.04700232074823308
S_686_829,0.09271485286404503
S_686_830,0.06252045741533169
S_686_836,0.31408530927053796
S_686_842,0.13262639882025154
S_686_845,0.3470693277233718
S_686_846,0.04339161822014613
S_686_849,0.026319191483452735
S_686_850,0.4705749627313853
S_686_853,0.08233089110361606
S_689_694,0.7049379105441936
S_689_695,0.13004504145984558
S_689_698,0.31181754463056294
S_689_701,0.07313827338015658
S_689_702,0.27710076427924774
S_689_708,0.06926807088082972
S_689_720,0.04138082169397134
S_689_721,0.20538155511359732
S_689_722,0.16791190623824256
S_689_725,0.15607519640956785
S_689_731,0.17322030692732437
S_689_737,0.3071670156758763
S_689_754,0.13492269455074946
S_689_765,0.4838299392783184
S_689_779,0.27925229066293933
S_689_780,0.1088676172399848
S_689_783,0.23776591907522235
S_689_786,0.04465881191449188
S_689_790,0.19741885458340658
S_689_793,0.2057709958197952
S_689_802,0.4232869075269049
S_689_804,0.7967609517583165
S_689_810,0.193882488858433
S_689_811,0.6869661320955208
S_689_825,0.1371025055599479
S_689_829,0.24766966237704624
S_689_830,0.17684765047660614
S_689_836,0.5959841152151181
S_689_842,0.3300220776010543
S_689_845,0.6313242445067612
S_689_846,0.12749632192645377
S_689_849,0.0801038618657421
S_689_850,0.7411610972838311
S_689_853,0.22421986352188825
S_694_695,0.05888469277029638
S_694_698,0.1594186871907583
S_694_701,0.031972742308982165
S_694_702,0.13826060476447224
S_694_708,0.030209865266509754
S_694_720,0.017747560266295107
S_694_721,0.09762324554099111
S_694_722,0.07788599111380877
S_694_725,0.0718475557582159
S_694_731,0.08062406325814354
S_694_737,0.15652410989331256
S_694_754,0.06128131767258495
S_694_765,0.2817845689413596
S_694_779,0.13954220832553896
S_694_780,0.048647497399875
S_694_783,0.11548580227384321
S_694_786,0.01919091533185606
S_694_790,0.09334757670467976
S_694_793,0.09783351398210786
S_694_802,0.2350128923728227
S_694_804,0.6213419249812965
S_694_810,0.09146299113896553
S_694_811,0.47877518314787065
S_694_825,0.06235713906052165
S_694_829,0.12110541748790814
S_694_830,0.0825058813296699
S_694_836,0.38174123410226635
S_694_842,0.17093585943799955
S_694_845,0.41750553550798236
S_694_846,0.05763822498561236
S_694_849,0.035166533809826206
S_694_850,0.5451487409061714
S_694_853,0.10791996478204643
S_695_698,0.7519286065264934
S_695_701,0.34549704462898334
S_695_702,0.7194372582681077
S_695_708,0.33238301727452085
S_695_720,0.2240679168684676
S_695_721,0.6335711675974651
S_695_722,0.5744576077414069
S_695_725,0.5530088228267911
S_695_731,0.5836041466251997
S_695_737,0.747847163720611
S_695_754,0.5106093281931828
S_695_765,0.8624580761404324
S_695_779,0.7215949811499672
S_695_780,0.4497205635458094
S_695_783,0.6760315321102576
S_695_786,0.2382212449688236
S_695_790,0.6220021982260443
S_695_793,0.6341245977046246
S_695_802,0.8307941303926116
S_695_804,0.9632697354827355
S_695_810,0.6167043934526797
S_695_811,0.9362273650437217
S_695_825,0.5152436573064679
S_695_829,0.687719863339396
S_695_830,0.5896957835847261
S_695_836,0.9079886879466925
S_695_842,0.7671834896796214
S_695_845,0.9197136400350979
S_695_846,0.494320549837285
S_695_849,0.368100089394655
S_695_850,0.9503849411985373
S_695_853,0.6591072887414782
S_698_701,0.14832277358112267
S_698_702,0.45828398571591483
S_698_708,0.14107966332000182
S_698_720,0.08698309649289233
S_698_721,0.3632335836266271
S_698_722,0.3081328220742789
S_698_725,0.28985472752111857
S_698_731,0.316189685695609
S_698_737,0.4945598231913491
S_698_754,0.2560728543355383
S_698_765,0.6741318732923177
S_698_779,0.4609452819215001
S_698_780,0.21236561839165582
S_698_783,0.4077363153754182
S_698_786,0.09352106197036705
S_698_790,0.35186086665101185
S_698_793,0.3637853101357199
S_698_802,0.6183005365735599
S_698_804,0.8963961179528416
S_698_810,0.34675324856390605
S_698_811,0.8288656813181915
S_698_825,0.2596225518941423
S_698_829,0.42081128479912916
S_698_830,0.32164617914876686
S_698_836,0.7650189251725328
S_698_842,0.5208754999858403
S_698_845,0.7907641741915299
S_698_846,0.24385791206602664
S_698_849,0.16120345343909737
S_698_850,0.8633795685533119
S_698_853,0.38945438270637817
S_701_702,0.829284372797515
S_701_708,0.4853705148598251
S_701_720,0.35360649123061294
S_701_721,0.7661073447023
S_701_722,0.7188882701280458
S_701_725,0.7009293178417735
S_701_731,0.7264089261443629
S_701_737,0.8489071470932404
S_701_754,0.6640367454361686
S_701_765,0.9223526190470259
S_701_779,0.8307959830619193
S_701_780,0.6075659463428257
S_701_783,0.7981038937241011
S_701_786,0.37201915682834025
S_701_790,0.757118711127474
S_701_793,0.7665343632665925
S_701_802,0.9029252001699306
S_701_804,0.9802687756540479
S_701_810,0.7529625053372623
S_701_811,0.9652908525725961
S_701_825,0.6681623950424641
S_701_829,0.8066476731720276
S_701_830,0.7313730254070879
S_701_836,0.9492235854281225
S_701_842,0.8619245402081662
S_701_845,0.9559489207676075
S_701_846,0.6493477107955107
S_701_849,0.5246090704699853
S_701_850,0.9731811364189991
S_701_853,0.785533665834072
S_702_708,0.16258775327297814
S_702_720,0.10121583266483397
S_702_721,0.4027297548234206
S_702_722,0.3448826399503296
S_702_725,0.3254500260484256
S_702_731,0.3534095760086925
S_702_737,0.5363087975116012
S_702_754,0.28920911616750866
S_702_765,0.7097532242983673
S_702_779,0.5026787531812207
S_702_780,0.24168351607298907
S_702_783,0.4486619551627821
S_702_786,0.10869622265898334
S_702_790,0.3908795212569552
S_702_793,0.4033034766711126
S_702_802,0.6569189538409673
S_702_804,0.9109313784591677
S_702_810,0.3855424253200164
S_702_811,0.8513036073805879
S_702_825,0.2930372151505224
S_702_829,0.46202551370360534
S_702_830,0.35917100390964074
S_702_836,0.7937449128320758
S_702_842,0.5623742416689024
S_702_845,0.8170953288434005
S_702_846,0.2759999613051465
S_702_849,0.18511826946122456
S_702_850,0.8819368463275408
S_702_853,0.42987689996204165
S_708_720,0.3670974471624581
