"id","pred"
"S_592_802",0.925128429720419
"S_592_804",0.99
"S_592_810",0.512668447226116
"S_592_811",0.99
"S_592_825",0.863185638118868
"S_592_829",0.638633228528489
"S_592_830",0.478105008706678
"S_592_836",0.99
"S_592_842",0.99
"S_592_845",0.99
"S_592_846",0.952526007880391
"S_592_849",0.816686922636173
"S_592_850",0.99
"S_592_853",0.979197789049382
"S_599_607",0.0878867092359818
"S_599_612",0.134363818061487
"S_599_628",0.800385125078254
"S_599_629",0.059985243193004
"S_599_636",0.585791513973424
"S_599_637",0.664060980310693
"S_599_640",0.199203312011198
"S_599_651",0.01
"S_599_658",0.653547246657959
"S_599_663",0.749757104845281
"S_599_666",0.873242812563306
"S_599_667",0.952807543278199
"S_599_670",0.11280115320842
"S_599_671",0.019551745379513
"S_599_686",0.717780712485529
"S_599_689",0.129630404961993
"S_599_694",0.107684760402349
"S_599_695",0.576809224238256
"S_599_698",0.437275349026642
"S_599_701",0.25968045775996
"S_599_702",0.937287718873825
"S_599_708",0.637078116066841
"S_599_720",0.352868434819152
"S_599_721",0.705203608394401
"S_599_722",0.586195707558464
"S_599_725",0.713632142368203
"S_599_731",0.173103720026092
"S_599_737",0.078247552202526
"S_599_754",0.361332433809103
"S_599_765",0.707999276103518
"S_599_779",0.0461104310856924
"S_599_780",0.836076152626078
"S_599_783",0.641567315445243
"S_599_786",0.61034004257538
"S_599_790",0.231296981451941
"S_599_793",0.46888752664973
"S_599_802",0.281163336010569
"S_599_804",0.979780562531589
"S_599_810",0.0322276508118926
"S_599_811",0.934886399044845
"S_599_825",0.166470368846263
"S_599_829",0.0529792923600449
"S_599_830",0.0281817903025909
"S_599_836",0.885555347837915
"S_599_842",0.99
"S_599_845",0.986389060208178
"S_599_846",0.388428840203253
"S_599_849",0.123597364453063
"S_599_850",0.99
"S_599_853",0.598403557653091
"S_607_612",0.583857784988956
"S_607_628",0.973149336763405
"S_607_629",0.365805691437799
"S_607_636",0.927448351581876
"S_607_637",0.946999048596645
"S_607_640",0.692165497233122
"S_607_651",0.0385846908822516
"S_607_658",0.944601585854464
"S_607_663",0.964389721237933
"S_607_666",0.984194789996401
"S_607_667",0.99
"S_607_670",0.534719365901286
"S_607_671",0.152723057027582
"S_607_686",0.958314538103517
"S_607_689",0.573785603294642
"S_607_694",0.52171944630266
"S_607_695",0.924925510393345
"S_607_698",0.875372099167843
"S_607_701",0.760225072324128
"S_607_702",0.99
"S_607_708",0.940713028931925
"S_607_720",0.83133096360766
"S_607_721",0.955796689698888
"S_607_722",0.927560377177895
"S_607_725",0.95749237632351
"S_607_731",0.654245929910978
"S_607_737",0.434170556988916
"S_607_754",0.836437718872963
"S_607_765",0.95636293955615
"S_607_779",0.304075570571312
"S_607_780",0.978769588894897
"S_607_783",0.9417895601832
"S_607_786",0.934028596642186
"S_607_790",0.73116507217578
"S_607_793",0.888640890569032
"S_607_802",0.779515556184699
"S_607_804",0.99
"S_607_810",0.231363485141827
"S_607_811",0.99
"S_607_825",0.643523900538104
"S_607_829",0.335842741591192
"S_607_830",0.207682976401856
"S_607_836",0.985903994704286
"S_607_842",0.99
"S_607_845",0.99
"S_607_846",0.851652687013182
"S_607_849",0.56039061649646
"S_607_850",0.99
"S_607_853",0.930884845277849
"S_612_628",0.95744394142106
"S_612_629",0.263655416785837
"S_612_636",0.88808584620015
"S_612_637",0.917297812534149
"S_612_640",0.582601176129278
"S_612_651",0.0243077265286415
"S_612_658",0.913679298074136
"S_612_663",0.943856279833751
"S_612_666",0.974782646068037
"S_612_667",0.99
"S_612_670",0.416368096190603
"S_612_671",0.100633673746345
"S_612_686",0.934515915592819
"S_612_689",0.455247887415303
"S_612_694",0.403748692934787
"S_612_695",0.884364908596654
"S_612_698",0.813439270610723
"S_612_701",0.663093769097993
"S_612_702",0.988216188510853
"S_612_708",0.907832010887981
"S_612_720",0.753670921228898
"S_612_721",0.930664606316452
"S_612_722",0.88825132740369
"S_612_725",0.933257064426346
"S_612_731",0.540151728813094
"S_612_737",0.322641835804438
"S_612_754",0.760451445029549
"S_612_765",0.931529738130552
"S_612_779",0.21336384751326
"S_612_780",0.966237519206169
"S_612_783",0.909448123241766
"S_612_786",0.89784292904588
"S_612_790",0.628021798533445
"S_612_793",0.832036681982676
"S_612_802",0.686981144015769
"S_612_804",0.99
"S_612_810",0.157436043238238
"S_612_811",0.987739464792684
"S_612_825",0.528441734671808
"S_612_829",0.238907577782694
"S_612_830",0.139944510718448
"S_612_836",0.977486414090004
"S_612_842",0.99
"S_612_845",0.99
"S_612_846",0.780883167667549
"S_612_849",0.441752020475544
"S_612_850",0.99
"S_612_853",0.893172034554816
"S_628_629",0.013671557284481
"S_628_636",0.235001793925978
"S_628_637",0.300392287045698
"S_628_640",0.051263311698396
"S_628_651",0.01
"S_628_658",0.290654697467094
"S_628_663",0.394231981017464
"S_628_666",0.599423945045729
"S_628_667",0.814316275939474
"S_628_670",0.0268749641675668
"S_628_671",0.01
"S_628_686",0.35585623389604
"S_628_689",0.0313373590673708
"S_628_694",0.0255437673787079
"S_628_695",0.228431978205437
"S_628_698",0.144414029554627
"S_628_701",0.0707973756139365
"S_628_702",0.764508468037951
"S_628_708",0.276044030999941
"S_628_720",0.105899354422118
"S_628_721",0.341937215241511
"S_628_722",0.235301442901666
"S_628_725",0.351196402452475
"S_628_731",0.043494037202835
"S_628_737",0.0181053953105954
"S_628_754",0.109441315510614
"S_628_765",0.344978025603432
"S_628_779",0.010390859149756
"S_628_780",0.525588344086108
"S_628_783",0.279951617869361
"S_628_786",0.253859480546618
"S_628_790",0.0613482991964084
"S_628_793",0.160908248509265
"S_628_802",0.078307140856341
"S_628_804",0.913236541894116
"S_628_810",0.01
"S_628_811",0.757205029944863
"S_628_825",0.0415776104796042
"S_628_829",0.0120057083795298
"S_628_830",0.01
"S_628_836",0.626972091155439
"S_628_842",0.99
"S_628_845",0.940268285984295
"S_628_846",0.12123398995031
"S_628_849",0.0297226883889911
"S_628_850",0.982346986268751
"S_628_853",0.244519817745021
"S_629_636",0.950744287194981
"S_629_637",0.964259281105635
"S_629_640",0.772475812998145
"S_629_651",0.0571369774656145
"S_629_658",0.962611748673802
"S_629_663",0.976129282405736
"S_629_666",0.989476504292762
"S_629_667",0.99
"S_629_670",0.634409941929782
"S_629_671",0.213942940205861
"S_629_686",0.971998739851324
"S_629_689",0.670267394373442
"S_629_694",0.622227557962248
"S_629_695",0.948986959620849
"S_629_698",0.913835941293298
"S_629_701",0.827211946881899
"S_629_702",0.99
"S_629_708",0.959933749840276
"S_629_720",0.881547926177473
"S_629_721",0.970281800714458
"S_629_722",0.950822249331891
"S_629_725",0.971438427499449
"S_629_731",0.740743588294145
"S_629_737",0.536740191369011
"S_629_754",0.885343966115659
"S_629_765",0.970668188919826
"S_629_779",0.397502224223498
"S_629_780",0.98583818534773
"S_629_783",0.960675861206554
"S_629_786",0.955313455057029
"S_629_790",0.80417934339126
"S_629_793",0.923368089872337
"S_629_802",0.842231596704947
"S_629_804",0.99
"S_629_810",0.312480782911244
"S_629_811",0.99
"S_629_825",0.731603502091483
"S_629_829",0.432957530227626
"S_629_830",0.283560671918138
"S_629_836",0.99
"S_629_842",0.99
"S_629_845",0.99
"S_629_846",0.896572097903674
"S_629_849",0.658097812364593
"S_629_850",0.99
"S_629_853",0.953133101924046
"S_636_637",0.54901163611174
"S_636_640",0.132843542980371
"S_636_651",0.01
"S_636_658",0.537405517923669
"S_636_663",0.64852250811224
"S_636_666",0.809254608224161
"S_636_667",0.925560489985982
"S_636_670",0.072614224297716
"S_636_671",0.0121318916034729
"S_636_686",0.610333311949191
"S_636_689",0.0840156020509493
"S_636_694",0.0691784854543261
"S_636_695",0.456342026699184
"S_636_698",0.323661914871909
"S_636_701",0.177643353235444
"S_636_702",0.902001743794113
"S_636_708",0.519474751183889
"S_636_720",0.251388506894577
"S_636_721",0.595665175899734
"S_636_722",0.465926477643704
"S_636_725",0.605473430099966
"S_636_731",0.114198517652564
"S_636_737",0.0496814615178404
"S_636_754",0.258390291637853
"S_636_765",0.598908814241193
"S_636_779",0.0289087830520321
"S_636_780",0.758514318624055
"S_636_783",0.52433251628051
"S_636_786",0.490994864665971
"S_636_790",0.156333145653001
"S_636_793",0.352201298520818
"S_636_802",0.194119014351086
"S_636_804",0.96757671911684
"S_636_810",0.0200959115522814
"S_636_811",0.898395753069447
"S_636_825",0.109523443509491
"S_636_829",0.0333046599551473
"S_636_830",0.0175454581172983
"S_636_836",0.826548046242348
"S_636_842",0.99
"S_636_845",0.978084689626571
"S_636_846",0.281165525408503
"S_636_849",0.0799105783378688
"S_636_850",0.99
"S_636_853",0.4785260755384
"S_637_640",0.09877617900234
"S_637_651",0.01
"S_637_658",0.453894429005649
"S_637_663",0.568982557367322
"S_637_666",0.75218955835471
"S_637_667",0.898945535263304
"S_637_670",0.0530476292754297
"S_637_671",0.01
"S_637_686",0.528435203980532
"S_637_689",0.0615807997332196
"S_637_694",0.0504872824702607
"S_637_695",0.375210508788945
"S_637_698",0.255052679392572
"S_637_701",0.13386069479575
"S_637_702",0.868163432366218
"S_637_708",0.436123109466626
"S_637_720",0.193711702045589
"S_637_721",0.513143371299221
"S_637_722",0.384295469782374
"S_637_725",0.523351593483256
"S_637_731",0.0844469822590358
"S_637_737",0.0360540788431655
"S_637_754",0.199535227938297
"S_637_765",0.516511679378091
"S_637_779",0.0208542087952616
"S_637_780",0.692045930083088
"S_637_783",0.440916626543151
"S_637_786",0.408329787932731
"S_637_790",0.117055079487636
"S_637_793",0.280047312421953
"S_637_802",0.1470015698468
"S_637_804",0.955257973806702
"S_637_810",0.0144602190610002
"S_637_811",0.863500735661676
"S_637_825",0.0808786726945873
"S_637_829",0.0240556450679388
"S_637_830",0.012615805670306
"S_637_836",0.773206736938633
"S_637_842",0.99
"S_637_845",0.969632993836684
"S_637_846",0.218652312732105
"S_637_849",0.058501936165492
"S_637_850",0.99
"S_637_853",0.396325719301374
"S_640_651",0.0153075168913889
"S_640_658",0.868501946125321
"S_640_663",0.912968135467387
"S_640_666",0.96019140144002
"S_640_667",0.986050835158914
"S_640_670",0.308032610838585
"S_640_671",0.0652632463362899
"S_640_686",0.899038728965534
"S_640_689",0.342736926625
"S_640_694",0.297025629809291
"S_640_695",0.82675446624093
"S_640_698",0.731231965532188
"S_640_701",0.551189856379092
"S_640_702",0.981248323535308
"S_640_708",0.860063089576818
"S_640_720",0.65625629330864
"S_640_721",0.893339047764092
"S_640_722",0.832209770070701
"S_640_725",0.897172915149946
"S_640_731",0.422949031835969
"S_640_737",0.229119486295083
"S_640_754",0.664524702441877
"S_640_765",0.894617172559774
"S_640_779",0.144748315765115
"S_640_780",0.946970879043791
"S_640_783",0.862389837946048
"S_640_786",0.845776357045311
"S_640_790",0.513023857568725
"S_640_793",0.755561698523231
"S_640_802",0.577961571379891
"S_640_804",0.99
"S_640_810",0.104418844915947
"S_640_811",0.980495272911473
"S_640_825",0.41150614740771
"S_640_829",0.163787839714824
"S_640_830",0.0921732730144327
"S_640_836",0.964402490198287
"S_640_842",0.99
"S_640_845",0.99
"S_640_846",0.689800774929568
"S_640_849",0.330552556755569
"S_640_850",0.99
"S_640_853",0.839151328525807
"S_651_658",0.99
"S_651_663",0.99
"S_651_666",0.99
"S_651_667",0.99
"S_651_670",0.961449778790162
"S_651_671",0.796405426987698
"S_651_686",0.99
"S_651_689",0.966904182435193
"S_651_694",0.959468952163885
"S_651_695",0.99
"S_651_698",0.99
"S_651_701",0.985674613163851
"S_651_702",0.99
"S_651_708",0.99
"S_651_720",0.99
"S_651_721",0.99
"S_651_722",0.99
"S_651_725",0.99
"S_651_731",0.976226770036435
"S_651_737",0.943348853110661
"S_651_754",0.99
"S_651_765",0.99
"S_651_779",0.904600006450498
"S_651_780",0.99
"S_651_783",0.99
"S_651_786",0.99
"S_651_790",0.983339616303094
"S_651_793",0.99
"S_651_802",0.987134089555571
"S_651_804",0.99
"S_651_810",0.867237492404025
"S_651_811",0.99
"S_651_825",0.975109683876803
"S_651_829",0.916483759304288
"S_651_830",0.850487580030455
"S_651_836",0.99
"S_651_842",0.99
"S_651_845",0.99
"S_651_846",0.99
"S_651_849",0.965112856824341
"S_651_850",0.99
"S_651_853",0.99
"S_658_663",0.580414984801407
"S_658_666",0.760805409456866
"S_658_667",0.903116188905968
"S_658_670",0.0554470798344781
"S_658_671",0.01
"S_658_686",0.540073769402499
"S_658_689",0.064339998072205
"S_658_694",0.0527773779384923
"S_658_695",0.386238444012385
"S_658_698",0.264041500684738
"S_658_701",0.139377470366188
"S_658_702",0.873425625805144
"S_658_708",0.447658604161563
"S_658_720",0.201122341151453
"S_658_721",0.524819972095645
"S_658_722",0.39542143105637
"S_658_725",0.535005221669852
"S_658_731",0.0881345028043717
"S_658_737",0.0377154911737534
"S_658_754",0.207111425170541
"S_658_765",0.52818177434285
"S_658_779",0.0218310570794702
"S_658_780",0.701924206146037
"S_658_783",0.452477169708404
"S_658_786",0.419677287174655
"S_658_790",0.121976786910227
"S_658_793",0.289574603160461
"S_658_802",0.152964273589474
"S_658_804",0.957215151256854
"S_658_810",0.0151421932450487
"S_658_811",0.868920938819859
"S_658_825",0.0844247450494909
"S_658_829",0.0251785981036489
"S_658_830",0.0132119595831582
"S_658_836",0.781304319154701
"S_658_842",0.99
"S_658_845",0.970980458729201
"S_658_846",0.226748755195736
"S_658_849",0.0611321692070261
"S_658_850",0.99
"S_658_853",0.407569419459001
"S_663_666",0.666956412479567
"S_663_667",0.854419100893526
"S_663_670",0.0356422171367481
"S_663_671",0.01
"S_663_686",0.425066375962467
"S_663_689",0.0414982724200654
"S_663_694",0.0338918769054177
"S_663_695",0.283777479739032
"S_663_698",0.184264740617235
"S_663_701",0.0925307191904166
"S_663_702",0.812896828165771
"S_663_708",0.337873665087425
"S_663_720",0.136821621027915
"S_663_721",0.410164027458013
"S_663_722",0.291682115438587
"S_663_725",0.42009131108786
"S_663_731",0.0573632415470517
"S_663_737",0.02408260545074
"S_663_754",0.141234451817962
"S_663_765",0.413430388782097
"S_663_779",0.0138571797579186
"S_663_780",0.597204049659312
"S_663_783",0.342242731044887
"S_663_786",0.312867536693482
"S_663_790",0.0804320530330225
"S_663_793",0.204224070493935
"S_663_802",0.102092537732966
"S_663_804",0.933714234198333
"S_663_810",0.01
"S_663_811",0.806714676220116
"S_663_825",0.0548707687549499
"S_663_829",0.016002020964291
"S_663_830",0.01
"S_663_836",0.692244728900311
"S_663_842",0.99
"S_663_845",0.954682606256158
"S_663_846",0.155853405012436
"S_663_849",0.0393813413161563
"S_663_850",0.986750062472664
"S_663_853",0.302236304448679
"S_666_667",0.718506793140385
"S_666_670",0.0158196768608711
"S_666_671",0.01
"S_666_686",0.243307239503266
"S_666_689",0.0184812827598043
"S_666_694",0.0150276248731049
"S_666_695",0.146987891293266
"S_666_698",0.0894524132795226
"S_666_701",0.0424625603948774
"S_666_702",0.65392133885775
"S_666_708",0.181620419510446
"S_666_720",0.0644909229336978
"S_666_721",0.232203536252464
"S_666_722",0.151890297748545
"S_666_725",0.239573062462275
"S_666_731",0.0257834613859177
"S_666_737",0.0106181960347451
"S_666_754",0.0667513156988865
"S_666_765",0.234616412625355
"S_666_779",0.01
"S_666_780",0.392028300961323
"S_666_783",0.184532076152577
"S_666_786",0.165291741250921
"S_666_790",0.0366460866209139
"S_666_793",0.100405879848911
"S_666_802",0.0471191477740517
"S_666_804",0.859672462146538
"S_666_810",0.01
"S_666_811",0.644781761075734
"S_666_825",0.0246273029278929
"S_666_829",0.01
"S_666_830",0.01
"S_666_836",0.494503125312576
"S_666_842",0.989424896000726
"S_666_845",0.901594216449492
"S_666_846",0.0743279224719093
"S_666_849",0.0175170479103836
"S_666_850",0.970049494732872
"S_666_853",0.158518281205162
"S_667_670",0.01
"S_667_671",0.01
"S_667_686",0.0988675775329342
"S_667_689",0.01
"S_667_694",0.01
"S_667_695",0.0555320146527018
"S_667_698",0.0324339512626247
"S_667_701",0.014905891661135
"S_667_702",0.391998916047808
"S_667_708",0.0703944503912999
"S_667_720",0.0229817495633836
"S_667_721",0.0935407469138348
"S_667_722",0.0575900792562526
"S_667_725",0.0970658365447853
"S_667_731",0.01
"S_667_737",0.01
"S_667_754",0.0238243060135414
"S_667_765",0.0946904482398052
"S_667_779",0.01
"S_667_780",0.180341891843315
"S_667_783",0.0716791604497784
"S_667_786",0.0632922292238168
"S_667_790",0.0128135872997284
"S_667_793",0.0366868034331705
"S_667_802",0.0165928885591197
"S_667_804",0.676412523665838
"S_667_810",0.01
"S_667_811",0.38247434918242
"S_667_825",0.01
"S_667_829",0.01
"S_667_830",0.01
"S_667_836",0.250259841232006
"S_667_842",0.969627746042972
"S_667_845",0.757647765478746
"S_667_846",0.0266677137602378
"S_667_849",0.01
"S_667_850",0.917022485943947
"S_667_853",0.0603961535106464
"S_670_671",0.120185526673094
"S_670_686",0.945717940013556
"S_670_689",0.505009900795867
"S_670_694",0.452558009615982
"S_670_695",0.90325789189657
"S_670_698",0.841848083508478
"S_670_701",0.706125631983268
"S_670_702",0.99
"S_670_708",0.923223696475529
"S_670_720",0.788818202276355
"S_670_721",0.942484906824153
"S_670_722",0.906576408893165
"S_670_725",0.944661682135262
"S_670_731",0.58915723768744
"S_670_737",0.367692626586308
"S_670_754",0.79489454232707
"S_670_765",0.943211550522243
"S_670_779",0.248759764405894
"S_670_780",0.972174665873306
"S_670_783",0.92459234205011
"S_670_786",0.914746097739768
"S_670_790",0.673326394023433
"S_670_793",0.858107537943583
"S_670_802",0.728212514036108
"S_670_804",0.99
"S_670_810",0.18574463637658
"S_670_811",0.98993487247781
"S_670_825",0.577719563394924
"S_670_829",0.277048616025731
"S_670_830",0.165726579793415
"S_670_836",0.981483345877554
"S_670_842",0.99
"S_670_845",0.99
"S_670_846",0.813110506222606
"S_670_849",0.491369472598821
"S_670_850",0.99
"S_670_853",0.910771253730477
"S_671_686",0.99
"S_671_689",0.866752250764345
"S_671_694",0.840528037374821
"S_671_695",0.983478969098702
"S_671_698",0.971378172753314
"S_671_701",0.938724592066006
"S_671_702",0.99
"S_671_708",0.987124606301465
"S_671_720",0.959701933172392
"S_671_721",0.99
"S_671_722",0.984094142963407
"S_671_725",0.99
"S_671_731",0.901409547261042
"S_671_737",0.787575807317803
"S_671_754",0.961103877005173
"S_671_765",0.99
"S_671_779",0.678582437684911
"S_671_780",0.99
"S_671_783",0.987369712235291
"S_671_786",0.985592802534224
"S_671_790",0.929285896819277
"S_671_793",0.974720641170652
"S_671_802",0.94469899113704
"S_671_804",0.99
"S_671_810",0.592570396314389
"S_671_811",0.99
"S_671_825",0.897147251305079
"S_671_829",0.70958178530991
"S_671_830",0.558796924618263
"S_671_836",0.99
"S_671_842",0.99
"S_671_845",0.99
"S_671_846",0.965204511166102
"S_671_849",0.86032322966045
"S_671_850",0.99
"S_671_853",0.984866440132839
"S_686_689",0.0485274128808063
"S_686_694",0.0396859613738435
"S_686_695",0.318220240517506
"S_686_698",0.210173687583078
"S_686_701",0.107236839772747
"S_686_702",0.836550327870386
"S_686_708",0.375440457509752
"S_686_720",0.157346457539137
"S_686_721",0.45030219106185
"S_686_722",0.326646726447004
"S_686_725",0.460442588297134
"S_686_731",0.0668921130231232
"S_686_737",0.0282487516086149
"S_686_754",0.162296798075042
"S_686_765",0.453642358041995
"S_686_779",0.0162839046899997
"S_686_780",0.635912391387494
"S_686_783",0.380016497443196
"S_686_786",0.349119986731051
"S_686_790",0.0934132413399034
"S_686_793",0.232140794148833
"S_686_802",0.118120531143619
"S_686_804",0.943161992019752
"S_686_810",0.0112750538173869
"S_686_811",0.830987226559454
"S_686_825",0.064013720995682
"S_686_829",0.0187971994069798
"S_686_830",0.01
"S_686_836",0.726010003663848
"S_686_842",0.99
"S_686_845",0.961265707857512
"S_686_846",0.178642365596978
"S_686_849",0.0460691420668757
"S_686_850",0.988729827507161
"S_686_853",0.33786260055456
"S_689_694",0.413733469717756
"S_689_695",0.888523506504808
"S_689_698",0.819628342965453
"S_689_701",0.672260939026776
"S_689_702",0.988687744535706
"S_689_708",0.911231370700752
"S_689_720",0.761260847156234
"S_689_721",0.93328373625219
"S_689_722",0.892287180853065
"S_689_725",0.935785021848529
"S_689_731",0.550395930810591
"S_689_737",0.331736786821749
"S_689_754",0.767896789020452
"S_689_765",0.934118501314375
"S_689_779",0.220380591101721
"S_689_780",0.967559729382684
"S_689_783",0.912793602984732
"S_689_786",0.901570763457835
"S_689_790",0.637621748578289
"S_689_793",0.837731867065192
"S_689_802",0.695796525611802
"S_689_804",0.99
"S_689_810",0.162994631927699
"S_689_811",0.988229870783243
"S_689_825",0.538724029919801
"S_689_829",0.246501124400111
"S_689_830",0.144991800935694
"S_689_836",0.978377951747301
"S_689_842",0.99
"S_689_845",0.99
"S_689_846",0.787870622424909
"S_689_849",0.45196422684242
"S_689_850",0.99
"S_689_853",0.897050771637655
"S_694_695",0.907721646063492
"S_694_698",0.848670616662438
"S_694_701",0.716833725809136
"S_694_702",0.99
"S_694_708",0.926840828705154
"S_694_720",0.797377786012925
"S_694_721",0.945248409010475
"S_694_722",0.910902147902358
"S_694_725",0.947326439319563
"S_694_731",0.601723456327579
"S_694_737",0.379903117749387
"S_694_754",0.803269264263821
"S_694_765",0.94594214127011
"S_694_779",0.258636198694712
"S_694_780",0.973551657877644
"S_694_783",0.928150012010973
"S_694_786",0.918727471954427
"S_694_790",0.684695958813263
"S_694_793",0.864341681675427
"S_694_802",0.738413951694439
"S_694_804",0.99
"S_694_810",0.193764497814191
"S_694_811",0.99
"S_694_825",0.590392397451101
"S_694_829",0.287618189734108
"S_694_830",0.173065831285059
"S_694_836",0.982408015182581
"S_694_842",0.99
"S_694_845",0.99
"S_694_846",0.820909021836824
"S_694_849",0.504410708478178
"S_694_850",0.99
"S_694_853",0.914920989186306
"S_695_698",0.331792814708698
"S_695_701",0.183099100046467
"S_695_702",0.905215984173773
"S_695_708",0.52867959775469
"S_695_720",0.258397449502529
"S_695_721",0.60452164876443
"S_695_722",0.475120652243104
"S_695_725",0.614254191497892
"S_695_731",0.117985315771518
"S_695_737",0.0514531567520451
"S_695_754",0.26552520915586
"S_695_765",0.607741025806702
"S_695_779",0.0299630581638238
"S_695_780",0.765209767224623
"S_695_783",0.533527868402821
"S_695_786",0.500220395181332
"S_695_790",0.161262759079159
"S_695_793",0.360666826759592
"S_695_802",0.19995772407763
"S_695_804",0.968714767352158
"S_695_810",0.0208356857137156
"S_695_811",0.901715378850443
"S_695_825",0.113175023985085
"S_695_829",0.0345135507124595
"S_695_830",0.0181930876847545
"S_695_836",0.83177553526297
"S_695_842",0.99
"S_695_845",0.97886196851451
"S_695_846",0.288684527326566
"S_695_849",0.0826665033509174
"S_695_850",0.99
"S_695_853",0.487741819100498
"S_698_701",0.282200106905375
"S_698_702",0.943666776062987
"S_698_708",0.663015245159392
"S_698_720",0.379328655901195
"S_698_721",0.728348030752813
"S_698_722",0.613563498180514
"S_698_725",0.736362224441918
"S_698_731",0.190042708902844
"S_698_737",0.0868796774227589
"S_698_754",0.388046755454057
"S_698_765",0.731007932044448
"S_698_779",0.0513949272594483
"S_698_780",0.851115037499564
"S_698_783",0.667351134238278
"S_698_786",0.637099562513754
"S_698_790",0.25219369784054
"S_698_793",0.497361209539423
"S_698_802",0.304779019526713
"S_698_804",0.981920645904273
"S_698_810",0.0359811225513855
"S_698_811",0.941494470335174
"S_698_825",0.182903831360149
"S_698_829",0.0590023036327178
"S_698_830",0.0314793784519321
"S_698_836",0.896616167242447
"S_698_842",0.99
"S_698_845",0.987838363349536
"S_698_846",0.415842100186855
"S_698_849",0.136491574838134
"S_698_850",0.99
"S_698_853",0.625479799038348
"S_701_702",0.97376029174082
"S_701_708",0.81338592650953
"S_701_720",0.575176700544113
"S_701_721",0.855901717375407
"S_701_722",0.778633177200757
"S_701_725",0.860871675154051
"S_701_731",0.34201444701459
"S_701_737",0.174086057154331
"S_701_754",0.584159586969919
"S_701_765",0.857556924458795
"S_701_779",0.107163248873368
"S_701_780",0.92681585137323
"S_701_783",0.816323034745549
"S_701_786",0.795467013533301
"S_701_790",0.427625945872111
"S_701_793",0.686723905108075
"S_701_802",0.492690502716023
"S_701_804",0.99
"S_701_810",0.0763705539033089
"S_701_811",0.972714890206054
"S_701_825",0.331503320785596
"S_701_829",0.121964017616981
"S_701_830",0.0671676098612272
"S_701_836",0.950526645461619
"S_701_842",0.99
"S_701_845",0.99
"S_701_846",0.61195489384323
"S_701_849",0.259352229379871
"S_701_850",0.99
"S_701_853",0.787224522524294
"S_702_708",0.0928013671112037
"S_702_720",0.0307969326748641
"S_702_721",0.122345599597325
"S_702_722",0.0762556284172655
"S_702_725",0.126804350010597
"S_702_731",0.012052076294974
"S_702_737",0.01
"S_702_754",0.0319166493470819
"S_702_765",0.123800985655502
"S_702_779",0.01
"S_702_780",0.229119972288642
"S_702_783",0.0944534573032044
"S_702_786",0.0836418779210904
"S_702_790",0.0172319670927193
"S_702_793",0.0489291323105723
"S_702_802",0.0222850282870083
"S_702_804",0.738479278176138
"S_702_810",0.01
"S_702_811",0.455539455101274
"S_702_825",0.0115043770164763
"S_702_829",0.01
"S_702_830",0.01
"S_702_836",0.310778753291294
"S_702_842",0.977337680457727
"S_702_845",0.808543256147869
"S_702_846",0.0356905587054636
"S_702_849",0.01
"S_702_850",0.937221571736194
"S_702_853",0.0798940785500818
"S_708_720",0.212933853748084
"S_708_721",0.542726856022867
"S_708_722",0.412748236627328
"S_708_725",0.552855298063527
"S_708_731",0.0940920024012863
"S_708_737",0.0404159450246591
"S_708_754",0.219178165728832
"S_708_765",0.546071545594252
"S_708_779",0.0234218576348049
"S_708_780",0.716758960785909
"S_708_783",0.470359010685019
"S_708_786",0.437298173906099
"S_708_790",0.129896005315983
"S_708_793",0.304600107494445
"S_708_802",0.162522931123024
"S_708_804",0.960067300232592
"S_708_810",0.0162536840451775
"S_708_811",0.876902079193287
"S_708_825",0.0901562745389216
"S_708_829",0.0270065948208738
"S_708_830",0.0141838049174449
"S_708_836",0.793351526778716
"S_708_842",0.99
"S_708_845",0.972940916709256
"S_708_846",0.239613852549006
"S_708_849",0.0653953300893361
"S_708_850",0.99
"S_708_853",0.425054289082414
"S_720_721",0.792569567671595
"S_720_722",0.693502062343563
"S_720_725",0.799211426379619
"S_720_731",0.25058293806424
"S_720_737",0.1194008165959
"S_720_754",0.474695872496265
"S_720_765",0.794777820445737
"S_720_779",0.0716759169749622
"S_720_780",0.890669726221509
"S_720_783",0.740862427193397
"S_720_786",0.714435421700587
"S_720_790",0.324598221596373
"S_720_793",0.585082153675816
"S_720_802",0.384517840249688
"S_720_804",0.98724464708054
"S_720_810",0.0505034877566393
"S_720_811",0.958216578971112
"S_720_825",0.241848946142256
"S_720_829",0.0820256675408792
"S_720_830",0.0442682270168278
"S_720_836",0.925145601624749
"S_720_842",0.99
"S_720_845",0.99
"S_720_846",0.503590260681408
"S_720_849",0.183844625317733
"S_720_850",0.99
"S_720_853",0.704141968965514
"S_721_722",0.340265160360097
"S_721_725",0.475698426904374
"S_721_731",0.0708199569851108
"S_721_737",0.0299803979861215
"S_721_754",0.170801282920374
"S_721_765",0.468868677981232
"S_721_779",0.0172951606281884
"S_721_780",0.649978421569712
"S_721_783",0.394556206643106
"S_721_786",0.363170029450485
"S_721_790",0.0987336018318873
"S_721_793",0.243242447643467
"S_721_802",0.124654608609601
"S_721_804",0.946359131130265
"S_721_810",0.0119790401368707
"S_721_811",0.839419904207546
"S_721_825",0.0677848264627263
"S_721_829",0.0199613677419475
"S_721_830",0.0104477482734652
"S_721_836",0.738029186768976
"S_721_842",0.99
"S_721_845",0.963483939065412
"S_721_846",0.187811341263346
"S_721_849",0.0488382757885326
