id,pred
S_592_846,0.716948650520862
S_592_849,0.491655622021686
S_592_850,0.982875022060288
S_592_853,0.841055232675912
S_599_607,0.343766157943945
S_599_612,0.488462014552502
S_599_628,0.227305772133615
S_599_629,0.246694297487649
S_599_636,0.209926900969093
S_599_637,0.557293970813576
S_599_640,0.278321028097601
S_599_651,0.127197378957130
S_599_658,0.668384036277376
S_599_663,0.514473461319044
S_599_666,0.490826480198606
S_599_667,0.813686172397725
S_599_670,0.199323749950894
S_599_671,0.193821727739540
S_599_686,0.889175970508630
S_599_689,0.514354761820379
S_599_694,0.732967033983443
S_599_695,0.572703879917976
S_599_698,0.571353297631241
S_599_701,0.382039553721813
S_599_702,0.580453154029759
S_599_708,0.365227573935959
S_599_720,0.242795278597618
S_599_721,0.420930648513274
S_599_722,0.261316731800030
S_599_725,0.409255437866956
S_599_731,0.244131334020683
S_599_737,0.499525082575883
S_599_754,0.356467689180543
S_599_765,0.703166976508850
S_599_779,0.537980724939146
S_599_780,0.460010533246670
S_599_783,0.423629597690866
S_599_786,0.290601760906123
S_599_790,0.273940833046564
S_599_793,0.452653006157514
S_599_802,0.650720486712579
S_599_804,0.929313681511968
S_599_810,0.314752861931360
S_599_811,0.773743007978594
S_599_825,0.409326641756797
S_599_829,0.182589507879908
S_599_830,0.214734609037622
S_599_836,0.770463057652571
S_599_842,0.852091637953760
S_599_845,0.853078493516687
S_599_846,0.300274680627011
S_599_849,0.140789666213369
S_599_850,0.906749582728002
S_599_853,0.472710763554091
S_607_612,0.645746762940855
S_607_628,0.359615875677733
S_607_629,0.384671706083266
S_607_636,0.336526826538888
S_607_637,0.706146723508235
S_607_640,0.424030422454341
S_607_651,0.217650015220866
S_607_658,0.793710929859674
S_607_663,0.669177100245761
S_607_666,0.647908259149788
S_607_667,0.892898678495333
S_607_670,0.322136459482227
S_607_671,0.314576295737009
S_607_686,0.938710988354863
S_607_689,0.669071894006286
S_607_694,0.839738563142229
S_607_695,0.718987954765040
S_607_698,0.717871967362397
S_607_701,0.541319362267460
S_607_702,0.725356516326662
S_607_708,0.523435225751235
S_607_720,0.379691111830304
S_607_721,0.581175641564312
S_607_722,0.403096254583466
S_607_725,0.569426416332410
S_607_731,0.381401038602379
S_607_737,0.655805166467239
S_607_754,0.513953102445358
S_607_765,0.818910016315162
S_607_779,0.689711666063077
S_607_780,0.619223879255148
S_607_783,0.583866079691584
S_607_786,0.438831006046798
S_607_790,0.418687459963332
S_607_793,0.612206917491630
S_607_802,0.780530959767712
S_607_804,0.961681475324193
S_607_810,0.467188159637510
S_607_811,0.867165268042871
S_607_825,0.569498622456641
S_607_829,0.298941096099881
S_607_830,0.342975270693692
S_607_836,0.865003331902372
S_607_842,0.916648441297840
S_607_845,0.917246400583594
S_607_846,0.450305937613230
S_607_849,0.238269367240649
S_607_850,0.948881299587589
S_607_853,0.631181780885530
S_612_628,0.235515117975765
S_612_629,0.255372452348798
S_612_636,0.217685417794876
S_612_637,0.568650428874427
S_612_640,0.287686855811977
S_612_651,0.132410784310209
S_612_658,0.678534584789863
S_612_663,0.525994083281830
S_612_666,0.502365467127528
S_612_667,0.820583005236646
S_612_670,0.206792962088757
S_612_671,0.201136557018456
S_612_686,0.893643633403009
S_612_689,0.525875604676364
S_612_694,0.741904095386020
S_612_695,0.583960143381730
S_612_698,0.582619210315853
S_612_701,0.392994992819133
S_612_702,0.591650833582448
S_612_708,0.375994242435189
S_612_720,0.251382045277322
S_612_721,0.432221295634421
S_612_722,0.270324683715685
S_612_725,0.420460308082132
S_612_731,0.252749579860675
S_612_737,0.511063310513018
S_612_754,0.367125474593171
S_612_765,0.712710471484237
S_612_779,0.549432061706382
S_612_780,0.471495911790061
S_612_783,0.434938263786771
S_612_786,0.300208938495199
S_612_790,0.283217107507167
S_612_793,0.464112571986996
S_612_802,0.661137592119539
S_612_804,0.932286489418761
S_612_810,0.324792911726269
S_612_811,0.781721784806992
S_612_825,0.420532073676313
S_612_829,0.189580118159589
S_612_830,0.222620743538566
S_612_836,0.778524391546015
S_612_842,0.857815228706614
S_612_845,0.858770225547441
S_612_846,0.310061871236101
S_612_849,0.146466686444465
S_612_850,0.910580043380257
S_612_853,0.484228886052383
S_628_629,0.526790832764016
S_628_636,0.474577239216878
S_628_637,0.810578607099503
S_628_640,0.567284899774672
S_628_651,0.331284294569153
S_628_658,0.872636360331877
S_628_663,0.782704542827272
S_628_666,0.766184217510559
S_628_667,0.936892536099837
S_628_670,0.458361900803216
S_628_671,0.449725756342173
S_628_686,0.964631985996898
S_628_689,0.782623712042436
S_628_694,0.903201649714150
S_628_695,0.820019382344173
S_628_698,0.819203730127343
S_628_701,0.677583143890227
S_628_702,0.824656667593989
S_628_708,0.661691532422739
S_628_720,0.521529738609114
S_628_721,0.711900679127406
S_628_722,0.545982517103782
S_628_725,0.701937897487487
S_628_731,0.523339520000647
S_628_737,0.772360401017847
S_628_754,0.653137368491438
S_628_765,0.889536156315494
S_628_779,0.798316162318007
S_628_780,0.743318200538995
S_628_783,0.714164375886967
S_628_786,0.582032845624825
S_628_790,0.561897836979174
S_628_793,0.737619072874720
S_628_802,0.863632628002297
S_628_804,0.978114053795153
S_628_810,0.609591512610619
S_628_811,0.920791906341943
S_628_825,0.701999511223713
S_628_829,0.431603076995970
S_628_830,0.481750218397368
S_628_836,0.919421662904814
S_628_842,0.951417447150848
S_628_845,0.951779097065522
S_628_846,0.593293417525028
S_628_849,0.357746276498436
S_628_850,0.970635514672641
S_628_853,0.752933941769009
S_629_636,0.447928270035066
S_629_637,0.793558164482783
S_629_640,0.540788169042622
S_629_651,0.307965472372498
S_629_658,0.860230599395302
S_629_663,0.763908980553826
S_629_666,0.746422636642022
S_629_667,0.930245297460407
S_629_670,0.431875046853607
S_629_671,0.423347891062862
S_629_686,0.960784299925435
S_629_689,0.763823267790261
S_629_694,0.893409421119871
S_629_695,0.803641743691848
S_629_698,0.802769721550168
S_629_701,0.653717619095045
S_629_702,0.808602514386980
S_629_708,0.637279395090984
S_629_720,0.494726739386086
S_629_721,0.689410987783595
S_629_722,0.519286722358604
S_629_725,0.679021142718294
S_629_731,0.496540033373250
S_629_737,0.752952505117084
S_629_754,0.628454566431680
S_629_765,0.878547403358240
S_629_779,0.780492261466416
S_629_780,0.722324430358629
S_629_783,0.691774885660421
S_629_786,0.555731947562772
S_629_790,0.535341430226615
S_629_793,0.716337058071029
S_629_802,0.850500112976704
S_629_804,0.975696127999382
S_629_810,0.583784662977294
S_629_811,0.912606949528020
S_629_825,0.679085327896089
S_629_829,0.405504859790174
S_629_830,0.455047299960910
S_629_836,0.911108781348228
S_629_842,0.946212312288912
S_629_845,0.946610535051461
S_629_846,0.567174167460398
S_629_849,0.333493729077872
S_629_850,0.967418892750241
S_629_853,0.732443548029449
S_636_637,0.825714312387388
S_636_640,0.592077640330211
S_636_651,0.354205680275879
S_636_658,0.883525875876867
S_636_663,0.799516643438579
S_636_666,0.783921631211888
S_636_667,0.942649250429501
S_636_670,0.483715710292817
S_636_671,0.475020812521060
S_636_686,0.967944861511712
S_636_689,0.799440464029783
S_636_694,0.911742159956693
S_636_695,0.834554694634073
S_636_698,0.833791563263990
S_636_701,0.699404927823775
S_636_702,0.838891050423415
S_636_708,0.684087420949859
S_636_720,0.546849927025099
S_636_721,0.732317371996039
S_636_722,0.571072940099023
S_636_725,0.722785692706024
S_636_731,0.548646821438260
S_636_737,0.789757850664112
S_636_754,0.675822104606900
S_636_765,0.899147741808795
S_636_779,0.814207110516541
S_636_780,0.762251986561662
S_636_783,0.734480480365124
S_636_786,0.606566627004153
S_636_790,0.586774400152447
S_636_793,0.756835724207054
S_636_802,0.875181846462025
S_636_804,0.980190015923825
S_636_810,0.633526194031026
S_636_811,0.927904312985703
S_636_825,0.722844698494170
S_636_829,0.456724843728460
S_636_830,0.507186315828029
S_636_836,0.926647307449868
S_636_842,0.955911538129395
S_636_845,0.956241272564975
S_636_846,0.617600490116769
S_636_849,0.381454161535984
S_636_850,0.973401553377716
S_636_853,0.771376593604647
S_637_640,0.234514636114577
S_637_651,0.103757338966985
S_637_658,0.615549052589347
S_637_663,0.457036983542600
S_637_666,0.433671954119325
S_637_667,0.776251747919471
S_637_670,0.165106532834720
S_637_671,0.160359856130459
S_637_686,0.864381053597847
S_637_689,0.456919064844723
S_637_694,0.685581329361733
S_637_695,0.515671019249402
S_637_698,0.514293053329154
S_637_701,0.329358648222068
S_637_702,0.523594211461757
S_637_708,0.313688141080275
S_637_720,0.203007562420047
S_637_721,0.366063708898575
S_637_722,0.219373174299752
S_637_725,0.354977424004992
S_637_731,0.204183713019456
S_637_737,0.442237398621900
S_637_754,0.305569348244735
S_637_765,0.652996679706480
S_637_779,0.480517170390621
S_637_780,0.403600031642597
S_637_783,0.368634813786191
S_637_786,0.245520035811311
S_637_790,0.230603566571614
S_637_793,0.396482284249110
S_637_802,0.596769064608718
S_637_804,0.912616349246224
S_637_810,0.267336431324479
S_637_811,0.730936933992835
S_637_825,0.355044860054336
S_637_829,0.150704295107192
S_637_830,0.178461521081163
S_637_836,0.727255183534101
S_637_842,0.820673069618238
S_637_845,0.821825718717771
S_637_846,0.254230143352757
S_637_849,0.115175362197440
S_637_850,0.885379618959703
S_637_853,0.415942491330468
S_640_651,0.274250256598139
S_640_658,0.839389212121508
S_640_663,0.733160092017440
S_640_666,0.714248212569118
S_640_667,0.918859233668915
S_640_670,0.392284114928689
S_640_671,0.384010288964520
S_640_686,0.954137356083010
S_640_689,0.733067116700482
S_640_694,0.876806904655262
S_640_695,0.776554052184164
S_640_698,0.775595325031009
S_640_701,0.615834514927184
S_640_702,0.782013536875771
S_640_708,0.598701901965962
S_640_720,0.453978165071810
S_640_721,0.653362155563194
S_640_722,0.478430681565126
S_640_725,0.642391925499493
S_640_731,0.455776828435447
S_640_737,0.721297246472157
S_640_754,0.589543013566785
S_640_765,0.859992754729831
S_640_779,0.751199763030927
S_640_780,0.688368934875188
S_640_783,0.655863463986601
S_640_786,0.515080906433390
S_640_790,0.494521672881823
S_640_793,0.681971758762747
S_640_802,0.828497058552115
S_640_804,0.971501724733409
S_640_810,0.543592388457859
S_640_811,0.898655438607148
S_640_825,0.642459578505669
S_640_829,0.366770704779302
S_640_830,0.414883389191396
S_640_836,0.896945109246828
S_640_842,0.937256755508480
S_640_845,0.937716917343607
S_640_846,0.526678384041127
S_640_849,0.298187974167034
S_640_850,0.961851842284017
S_640_853,0.699210183539590
S_651_658,0.932570034516356
S_651_663,0.879094102957915
S_651_666,0.868672410376233
S_651_667,0.967708024442136
S_651_670,0.630751730530791
S_651_671,0.622601098564167
S_651_686,0.982160172173893
S_651_689,0.879043586715348
S_651_694,0.949583166568332
S_651_695,0.901930488417904
S_651_698,0.901441432082271
S_651_701,0.809238401448458
S_651_702,0.904702561853112
S_651_708,0.797900457908893
S_651_720,0.687520837501101
S_651_721,0.832996578408838
S_651_722,0.708236257634935
S_651_725,0.826199069936409
S_651_731,0.689077077242345
S_651_737,0.872591573657516
S_651_754,0.791706196317647
S_651_765,0.942045426342316
S_651_779,0.888764776133392
S_651_780,0.853918259986833
S_651_783,0.834529941919587
S_651_786,0.737595069948871
S_651_790,0.721366499480696
S_651_793,0.850179841557907
S_651_802,0.927450953980909
S_651_804,0.989036543664966
S_651_810,0.759141323376069
S_651_811,0.959126368700068
S_651_825,0.826241355585316
S_651_829,0.605173434665698
S_651_830,0.652342185280487
S_651_836,0.958389315859783
S_651_842,0.975327175480192
S_651_845,0.975515421100899
S_651_846,0.746490045829721
S_651_849,0.529272160545799
S_651_850,0.985233930772715
S_651_853,0.860170146933029
S_658_663,0.344574272986530
S_658_666,0.323532781424204
S_658_667,0.684225006784004
S_658_670,0.109934370456990
S_658_671,0.106571380618658
S_658_686,0.799226372792685
S_658_689,0.344466961995434
S_658_694,0.576602888553239
S_658_695,0.399393263444227
S_658_698,0.398070635473037
S_658_701,0.234731282636077
S_658_702,0.407031321006311
S_658_708,0.222072185017070
S_658_720,0.137252426399948
S_658_721,0.265058663599575
S_658_722,0.149310218906554
S_658_725,0.255797024581669
S_658_731,0.138113634163361
S_658_737,0.331195042624067
S_658_754,0.215579752593829
S_658_765,0.540297224625956
S_658_779,0.366173213296266
S_658_780,0.297091700389053
S_658_783,0.267219383461932
S_658_786,0.168913293998510
S_658_790,0.157678354930045
S_658_793,0.290936002309319
S_658_802,0.480340725510194
S_658_804,0.867071372796129
S_658_810,0.185597080202271
S_658_811,0.629175879084374
S_658_825,0.255853092708580
S_658_829,0.099769685633192
S_658_830,0.119465214308488
S_658_836,0.624816407623629
S_658_842,0.740816340652248
S_658_845,0.742321114738938
S_658_846,0.175537994221374
S_658_849,0.075185689898117
S_658_850,0.828309357197258
S_658_853,0.307858346043901
S_663_666,0.476365570896456
S_663_667,0.804747069853752
S_663_670,0.190242334572755
S_663_671,0.184933091253239
S_663_686,0.883339490391988
S_663_689,0.499881201773788
S_663_694,0.721480762874922
S_663_695,0.558476552676368
S_663_698,0.557115776832719
S_663_701,0.368464373376588
S_663_702,0.566288447225392
S_663_708,0.351909587171806
S_663_720,0.232307905246349
S_663_721,0.406883440240042
S_663_722,0.250293783938476
S_663_725,0.395331856047208
S_663_731,0.233604054701981
S_663_737,0.485052032248161
S_663_754,0.343296378137614
S_663_765,0.690939366454031
S_663_779,0.523559066478448
S_663_780,0.445662870207690
S_663_783,0.409556023223147
S_663_786,0.278809759947760
S_663_790,0.262574660294096
S_663_793,0.438348537633345
S_663_802,0.637446353206895
S_663_804,0.925413716393890
S_663_810,0.302398610141966
S_663_811,0.763444626411516
S_663_825,0.395402258892252
S_663_829,0.174104735075060
S_663_830,0.205130942754600
S_663_836,0.760061680198395
S_663_842,0.844643365917094
S_663_845,0.845670916170706
S_663_846,0.288249660267912
S_663_849,0.133929041256954
S_663_850,0.901736327939109
S_663_853,0.458303178161252
S_666_667,0.819185728725946
S_666_670,0.205245229124886
S_666_671,0.199620505009359
S_666_686,0.892740970984443
S_666_689,0.523515894982303
S_666_694,0.740088157577487
S_666_695,0.581659548219169
S_666_698,0.580316529197715
S_666_701,0.390740147720102
S_666_702,0.589362860867682
S_666_708,0.373776876202397
S_666_720,0.249605603523488
S_666_721,0.429900784058579
S_666_722,0.268462384327230
S_666_725,0.418156435938553
S_666_731,0.250966713894501
S_666_737,0.508698753967484
S_666_754,0.364929823268573
S_666_765,0.710769206578995
S_666_779,0.547088618852033
S_666_780,0.469138767996510
S_666_783,0.432614279685563
S_666_786,0.298224906349636
S_666_790,0.281300231052402
S_666_793,0.461760089684676
S_666_802,0.659014568574853
S_666_804,0.931686723698748
S_666_810,0.322721334764526
S_666_811,0.780102964197920
S_666_825,0.418228092078626
S_666_829,0.188130658724242
S_666_830,0.220987551850060
S_666_836,0.776888625951642
S_666_842,0.856657260630699
S_666_845,0.857618744133167
S_666_846,0.308041386293473
S_666_849,0.145287762160856
S_666_850,0.909806615278416
S_666_853,0.481866124937971
S_667_670,0.053928015273452
S_667_671,0.052177872489923
S_667_686,0.647532205946389
S_667_689,0.195178274265327
S_667_694,0.385939307292044
S_667_695,0.234827387015482
S_667_698,0.233837556035005
S_667_701,0.124004558233400
S_667_702,0.240578896555978
S_667_708,0.116408616961123
S_667_720,0.068398305990883
S_667_721,0.142693513282265
S_667_722,0.074932549353549
S_667_725,0.136911031937487
S_667_731,0.068861963511082
S_667_737,0.186026007316790
S_667_754,0.112558362720953
S_667_765,0.351667479810077
S_667_779,0.210498013165032
S_667_780,0.163222691401307
S_667_783,0.144052245818170
S_667_786,0.085754897158790
S_667_790,0.079521836549429
S_667_793,0.159212471830942
S_667_802,0.299027195645953
S_667_804,0.750644398728197
S_667_810,0.095165545018523
S_667_811,0.439159481014766
S_667_825,0.136945836675886
S_667_829,0.048658658591028
S_667_830,0.058924793928261
S_667_836,0.434573669199572
S_667_842,0.568800503978852
S_667_845,0.570725266781070
S_667_846,0.089469268259643
S_667_849,0.036162886242066
S_667_850,0.690067637020238
S_667_853,0.170313398171352
S_670_671,0.491290931936109
S_670_686,0.969906130982099
S_670_689,0.809684451093822
S_670_694,0.916846739142497
S_670_695,0.843356577619867
S_670_698,0.842626389804787
S_670_701,0.712923622762830
S_670_702,0.847504389180540
S_670_708,0.697997535753451
S_670_720,0.562942138026319
S_670_721,0.744895777921353
S_670_722,0.586954674065413
S_670_725,0.735650312957224
S_670_731,0.564726012810218
S_670_737,0.800372901289021
S_670_754,0.689931197333086
S_670_765,0.904904770724232
S_670_779,0.823863038414072
S_670_780,0.773858135931715
S_670_783,0.746992358882030
S_670_786,0.622004032150675
S_670_790,0.602479451620745
S_670_793,0.768626021625913
S_670_802,0.882127595184763
S_670_804,0.981416458925654
S_670_810,0.648518739490279
S_670_811,0.932143690135980
S_670_825,0.735707581747172
S_670_829,0.472932835952595
S_670_830,0.523459624174388
S_670_836,0.930955099208696
S_670_842,0.958577550174678
S_670_845,0.958888203229675
S_670_846,0.632866997127666
S_670_849,0.396942669423233
S_670_850,0.975037569314544
S_670_853,0.782664311006312
S_671_686,0.970906563188606
S_671_689,0.814995270843782
S_671_694,0.919464599634704
S_671_695,0.847904271121956
S_671_698,0.847191441169728
S_671_701,0.720000842215333
S_671_702,0.851952801968311
S_671_708,0.705290612625309
S_671_720,0.571494442410018
S_671_721,0.751459579936684
S_671_722,0.595374834901688
S_671_725,0.742369724697941
S_671_731,0.573269871016120
S_671_737,0.805881266877869
S_671_754,0.697334602009166
S_671_765,0.907860810000111
S_671_779,0.828861827819189
S_671_780,0.779896932239144
S_671_783,0.753520066001690
S_671_786,0.630159899078555
S_671_790,0.610792988485597
S_671_793,0.774763868851698
S_671_802,0.885702233325433
S_671_804,0.982041330025071
S_671_810,0.656418523260049
S_671_811,0.934314468646800
S_671_825,0.742426047476630
S_671_829,0.481624577479695
S_671_830,0.532142423975524
S_671_836,0.933161175221218
S_671_842,0.959939031322701
S_671_845,0.960239897290440
S_671_846,0.640923786637147
S_671_849,0.405311794213428
S_671_850,0.975871657131463
S_671_853,0.788532210788258
S_686_689,0.116611549500915
S_686_694,0.254904596123364
S_686_695,0.143138941460974
S_686_698,0.142463633631348
S_686_701,0.071541243805928
S_686_702,0.147076421443906
S_686_708,0.066913483280634
S_686_720,0.038428610027037
S_686_721,0.083073185030087
S_686_722,0.042229564456514
S_686_725,0.079482748635145
S_686_731,0.038697548305668
S_686_737,0.110636970412464
S_686_754,0.064580645894124
S_686_765,0.227949311333057
S_686_779,0.126735592665800
S_686_780,0.095985194681827
S_686_783,0.083919782280964
S_686_786,0.048576713767454
S_686_790,0.044913182424743
S_686_793,0.093442460386591
S_686_802,0.188445325673524
S_686_804,0.621011270404775
S_686_810,0.054149113582007
S_686_811,0.298849336960908
S_686_825,0.079504299093910
S_686_829,0.027086692231644
S_686_830,0.032959195864519
S_686_836,0.294958122681114
S_686_842,0.417936421511978
S_686_845,0.419847744671422
S_686_846,0.050770181532698
S_686_849,0.020014157288592
S_686_850,0.547909129399896
S_686_853,0.100505809735653
S_689_694,0.721576241068772
S_689_695,0.558593722721135
S_689_698,0.557233021696807
S_689_701,0.368574956907225
S_689_702,0.566405153702557
S_689_708,0.352017971678721
S_689_720,0.232392662378388
S_689_721,0.406998123288660
S_689_722,0.250382962951002
S_689_725,0.395445453985480
S_689_731,0.233689140779510
S_689_737,0.485170725139539
S_689_754,0.343403515492848
S_689_765,0.691040830966376
S_689_779,0.523677599631535
S_689_780,0.445780268446896
S_689_783,0.409670939256631
S_689_786,0.278905319347049
S_689_790,0.262666681902079
S_689_793,0.438465533125048
S_689_802,0.637556167154004
S_689_804,0.925446509085339
S_689_810,0.302498863252695
S_689_811,0.763530434048724
S_689_825,0.395515863828048
S_689_829,0.174173074727821
S_689_830,0.205208434879902
S_689_836,0.760148329433170
S_689_842,0.844705710971278
S_689_845,0.845732924179985
S_689_846,0.288347161507383
S_689_849,0.133984169447423
S_689_850,0.901778425758774
S_689_853,0.458421152542771
S_694_695,0.328089860204608
S_694_698,0.326874849614372
S_694_701,0.183827349729538
S_694_702,0.335125168590696
S_694_708,0.173291857821586
S_694_720,0.104598440131709
S_694_721,0.209377334557265
S_694_722,0.114167153539137
S_694_725,0.201527799908010
S_694_731,0.105279758919518
S_694_737,0.266661315057622
S_694_754,0.167917718650452
S_694_765,0.463240446187042
S_694_779,0.297859320352292
S_694_780,0.236849768899665
S_694_783,0.211214596248466
S_694_786,0.129860600461220
S_694_790,0.120845479683969
S_694_793,0.231531128823485
S_694_802,0.404314231648990
S_694_804,0.827279180572056
S_694_810,0.143352436456014
S_694_811,0.554739639198196
S_694_825,0.201575194726331
S_694_829,0.075255429337903
S_694_830,0.090598629948074
S_694_836,0.550130780258723
S_694_842,0.677295925014852
S_694_845,0.679009694070375
S_694_846,0.135202840695674
S_694_849,0.056333931873025
S_694_850,0.779859737011071
S_694_853,0.246197909102204
S_695_698,0.498620798388404
S_695_701,0.315659427105766
S_695_702,0.507934927822761
S_695_708,0.300348805586770
S_695_720,0.193050921112988
S_695_721,0.351638286053170
S_695_722,0.208824180426196
S_695_725,0.340754047022174
S_695_731,0.194183441321497
S_695_737,0.426831308231591
S_695_754,0.292428153621521
S_695_765,0.638655429201620
S_695_779,0.464889030875424
S_695_780,0.388602160909925
S_695_783,0.354164676304189
S_695_786,0.234090758677949
S_695_790,0.219666501759818
S_695_793,0.381579684063865
S_695_802,0.581592978534903
S_695_804,0.907484708043596
S_695_810,0.255235136531199
S_695_811,0.718427891879955
S_695_825,0.340820208741889
S_695_829,0.142853106681144
S_695_830,0.169452794069045
S_695_836,0.714641797089322
S_695_842,0.811258691006799
S_695_845,0.812458023962372
S_695_846,0.242525735701896
S_695_849,0.108937695379201
S_695_850,0.878860802906446
S_695_853,0.400794194153154
S_698_701,0.316852372844047
S_698_702,0.509313721721895
S_698_708,0.301509382288587
S_698_720,0.193911799498660
S_698_721,0.352897086451385
S_698_722,0.209737115164788
S_698_725,0.341994436147972
S_698_731,0.195048149284722
S_698_737,0.428181519774257
S_698_754,0.293570966390033
S_698_765,0.639927595274946
S_698_779,0.466261697363602
S_698_780,0.389913707854944
S_698_783,0.355427562847633
S_698_786,0.235081332600595
S_698_790,0.220613619580042
S_698_793,0.382882372499590
S_698_802,0.582934848461728
S_698_804,0.907946839341343
S_698_810,0.256285245143226
S_698_811,0.719542539374329
S_698_825,0.342060713742543
S_698_829,0.143529951690844
S_698_830,0.170230639831706
S_698_836,0.715765502731901
S_698_842,0.812101965494595
S_698_845,0.813297173167669
S_698_846,0.243540653306708
S_698_849,0.109474371124356
S_698_850,0.879446921854118
S_698_853,0.402119826020976
S_701_702,0.691157056727674
S_701_708,0.482046323250335
S_701_720,0.341522961844316
S_701_721,0.540398282980211
S_701_722,0.363955777113226
S_701_725,0.528433315584759
S_701_731,0.343156088928233
S_701_737,0.617511861603596
S_701_754,0.472570484061113
S_701_765,0.793036191403082
S_701_779,0.653195766273442
S_701_780,0.579470484362709
S_701_783,0.543144754271682
S_701_786,0.398537415821991
S_701_790,0.378994308813022
S_701_793,0.572227025129752
S_701_802,0.750841997436968
S_701_804,0.955087834428521
S_701_810,0.426268646721796
S_701_811,0.846897054831021
S_701_825,0.528506704013658
S_701_829,0.265417043416141
S_701_830,0.306673249285311
S_701_836,0.844464412080718
S_701_842,0.903086671869167
S_701_845,0.903771709017331
S_701_846,0.409728007015755
S_701_849,0.209515819424009
S_701_850,0.940221987241472
S_701_853,0.591853939718167
S_702_708,0.293721040972988
S_702_720,0.188154143793369
S_702_721,0.344435903024292
S_702_722,0.203628271644766
S_702_725,0.333659872163463
S_702_731,0.189264675029045
S_702_737,0.419084295250823
S_702_754,0.285903749802999
S_702_765,0.631298330005621
S_702_779,0.457002020517969
S_702_780,0.381087675584399
S_702_783,0.346938236344980
S_702_786,0.228447700370026
S_702_790,0.214273880459331
S_702_793,0.374117900055305
S_702_802,0.573849301022410
S_702_804,0.904785046157176
S_702_810,0.249248240477505
S_702_811,0.711962465540811
S_702_825,0.333725353742648
S_702_829,0.139010264384950
S_702_830,0.165032172129504
S_702_836,0.708124754259482
S_702_842,0.806350277529927
S_702_845,0.807573402291548
S_702_846,0.236742192491044
S_702_849,0.105894485849980
S_702_850,0.875440522020148
S_702_853,0.393195568241276
S_708_720,0.357858933667901
S_708_721,0.558183159280230
S_708_722,0.380744328816916
S_708_725,0.546292466348073
S_708_731,0.359527525939511
S_708_737,0.634331900708728
S_708_754,0.490505458057115
S_708_765,0.804580188780631
S_708_779,0.669286996735962
S_708_780,0.596871302104206
S_708_783,0.560909706687585
S_708_786,0.415878138141179
S_708_790,0.396044614483215
S_708_793,0.589715351701273
S_708_802,0.764039233271894
S_708_804,0.958070840212820
S_708_810,0.443925408761378
S_708_811,0.855982387854818
S_708_825,0.546365461363176
S_708_829,0.279658739737985
S_708_830,0.322157817826510
S_708_836,0.853669158818706
S_708_842,0.909195151019441
S_708_845,0.909841320690052
S_708_846,0.427209795297251
S_708_849,0.221663099994633
S_708_850,0.944134609021453
S_708_853,0.609088021287934
S_720_721,0.693909530568531
S_720_722,0.524549995649993
S_720_725,0.683601107088214
S_720_731,0.501813426333235
S_720_737,0.756855304511333
S_720_754,0.633366470909627
S_720_765,0.880780241712124
S_720_779,0.784084753053378
S_720_780,0.726535353737357
S_720_783,0.696254275004682
S_720_786,0.560933577323783
S_720_790,0.540584436835717
S_720_793,0.720603658580894
S_720_802,0.853162403762529
S_720_804,0.976191342481097
S_720_810,0.588900811546983
S_720_811,0.914274720944011
S_720_825,0.683664803086957
S_720_829,0.410599929076339
S_720_830,0.460282901250320
S_720_836,0.912802411412218
S_720_842,0.947275823919361
S_720_845,0.947666608350043
S_720_846,0.572344922006946
S_720_849,0.338198723571224
S_720_850,0.968077245671843
S_720_853,0.736556983561471
S_721_722,0.327352934767117
S_721_725,0.487979804270479
S_721_731,0.307633319987884
S_721_737,0.578606241164232
S_721_754,0.432471515778640
S_721_765,0.765195620071676
S_721_779,0.615660708507786
S_721_780,0.539580489455087
S_721_783,0.502765753839515
S_721_786,0.360427515391186
S_721_790,0.341691540162256
S_721_793,0.532204614807405
S_721_802,0.719334285846553
S_721_804,0.947606086055844
S_721_810,0.387214148546507
S_721_811,0.824700226706534
S_721_825,0.488053389118772
S_721_829,0.235061772411607
S_721_830,0.273355405785555
S_721_836,0.821989031335898
S_721_842,0.887958466185059
S_721_845,0.888737263253222
S_721_846,0.371208449409538
S_721_849,0.183952867390238
S_721_850,0.930444144666929
S_721_853,0.552230918474488
S_722_725,0.661971395035897
S_722_731,0.477259381069426
S_722_737,0.738316408051847
S_722_754,0.610260511433298
S_722_765,0.870068057770930
S_722_779,0.766982808257730
S_722_780,0.706580909020370
S_722_783,0.675078419792336
S_722_786,0.536602599780158
S_722_790,0.516098600402738
S_722_793,0.700394872243908
S_722_802,0.840418299203088
S_722_804,0.973797035040154
S_722_810,0.564917549882224
S_722_811,0.906251766373468
S_722_825,0.662037292678978
S_722_829,0.387041604825264
S_722_830,0.435982587490908
S_722_836,0.904656034148534
S_722_842,0.942145975193419
S_722_845,0.942572476340956
S_722_846,0.548136903923349
S_722_849,0.316563331597170
S_722_850,0.964896290477130
S_722_853,0.717049012969767
S_725_731,0.317969893673776
S_725_737,0.590285208497040
S_725_754,0.444310898887756
S_725_765,0.773725591954067
S_725_779,0.626974790138718
S_725_780,0.551502672461305
S_725_783,0.514783983600663
S_725_786,0.371585956018536
S_725_790,0.352589708499511
S_725_793,0.544156437689081
S_725_802,0.728940132921961
S_725_804,0.949942946669016
S_725_810,0.398684929666492
S_725_811,0.831544403880526
S_725_825,0.500073627139899
S_725_829,0.243818617636961
S_725_830,0.283011018436858
S_725_836,0.828917101977772
S_725_842,0.892654344260958
S_725_845,0.893404418831601
