id,pred
S_607_722,0.470414375195
S_607_725,0.490868508437
S_607_731,0.483775166432
S_607_737,0.572823437356
S_607_754,0.483910402101
S_607_765,0.720072509575
S_607_779,0.591119774678
S_607_780,0.560798025226
S_607_783,0.553726908121
S_607_786,0.345085202552
S_607_790,0.496466076046
S_607_793,0.476631869301
S_607_802,0.766952642549
S_607_804,0.843885523532
S_607_810,0.447154639107
S_607_811,0.797662832004
S_607_825,0.555514321653
S_607_829,0.47005845151
S_607_830,0.515022633653
S_607_836,0.819844663205
S_607_842,0.809667978947
S_607_845,0.819063041804
S_607_846,0.535206700612
S_607_849,0.452068491036
S_607_850,0.820554756569
S_607_853,0.533912465515
S_612_628,0.334176051621
S_612_629,0.360200618122
S_612_636,0.266208401206
S_612_637,0.47855739296
S_612_640,0.246744904327
S_612_651,0.205563275712
S_612_658,0.612377722283
S_612_663,0.504750874838
S_612_666,0.437776788798
S_612_667,0.741180024732
S_612_670,0.284575759265
S_612_671,0.215993158795
S_612_686,0.794392182478
S_612_689,0.572516110744
S_612_694,0.705578045557
S_612_695,0.518285510471
S_612_698,0.459526391457
S_612_701,0.408133922615
S_612_702,0.656647240222
S_612_708,0.252471904651
S_612_720,0.255863803568
S_612_721,0.379116866142
S_612_722,0.367144155628
S_612_725,0.418089170103
S_612_731,0.314079074298
S_612_737,0.473064580339
S_612_754,0.2813502055
S_612_765,0.631315793846
S_612_779,0.47165977113
S_612_780,0.437845170131
S_612_783,0.431997828244
S_612_786,0.235405442449
S_612_790,0.372342657324
S_612_793,0.385720993159
S_612_802,0.653738954979
S_612_804,0.806487530842
S_612_810,0.290451233501
S_612_811,0.758808785064
S_612_825,0.370788832816
S_612_829,0.291632070765
S_612_830,0.303336719617
S_612_836,0.783234006067
S_612_842,0.772725831688
S_612_845,0.768719188168
S_612_846,0.343502419756
S_612_849,0.287523247156
S_612_850,0.785679749773
S_612_853,0.444496597104
S_628_629,0.471367845692
S_628_636,0.33123672315
S_628_637,0.50629840538
S_628_640,0.32723599063
S_628_651,0.26140825374
S_628_658,0.680536857633
S_628_663,0.566737577763
S_628_666,0.532777401011
S_628_667,0.748561932531
S_628_670,0.390159497404
S_628_671,0.296208563785
S_628_686,0.808248111298
S_628_689,0.638496064422
S_628_694,0.74109444799
S_628_695,0.589949141953
S_628_698,0.537357367926
S_628_701,0.501422951787
S_628_702,0.690687940783
S_628_708,0.324036303122
S_628_720,0.365961972229
S_628_721,0.437272926211
S_628_722,0.451289841267
S_628_725,0.46493671821
S_628_731,0.425372068274
S_628_737,0.559911505387
S_628_754,0.387253382567
S_628_765,0.68831806313
S_628_779,0.552140712005
S_628_780,0.52019679891
S_628_783,0.5237108028
S_628_786,0.292011762365
S_628_790,0.427999766281
S_628_793,0.450587406528
S_628_802,0.691742212632
S_628_804,0.813992092336
S_628_810,0.389744013613
S_628_811,0.76051166561
S_628_825,0.477404102776
S_628_829,0.390499059621
S_628_830,0.428146292105
S_628_836,0.781763881562
S_628_842,0.782283623109
S_628_845,0.777868707806
S_628_846,0.445019452023
S_628_849,0.38872665295
S_628_850,0.807847834283
S_628_853,0.514442280995
S_629_636,0.378869927075
S_629_637,0.56057380247
S_629_640,0.361269584585
S_629_651,0.282834772104
S_629_658,0.717401245736
S_629_663,0.608791073885
S_629_666,0.527703678249
S_629_667,0.776116488181
S_629_670,0.443955587485
S_629_671,0.329675464618
S_629_686,0.809975035529
S_629_689,0.684428154447
S_629_694,0.770094058018
S_629_695,0.636770561664
S_629_698,0.572133203064
S_629_701,0.532637808337
S_629_702,0.718870696555
S_629_708,0.362321072192
S_629_720,0.410926991622
S_629_721,0.490237577287
S_629_722,0.439705815168
S_629_725,0.497074879915
S_629_731,0.442289550191
S_629_737,0.557425298539
S_629_754,0.439115028895
S_629_765,0.718980055651
S_629_779,0.579527902146
S_629_780,0.548915500208
S_629_783,0.519233185974
S_629_786,0.305828821641
S_629_790,0.466669703248
S_629_793,0.476647735286
S_629_802,0.730833767411
S_629_804,0.814326064609
S_629_810,0.420936268767
S_629_811,0.780310271036
S_629_825,0.492354451646
S_629_829,0.436072046736
S_629_830,0.447961159267
S_629_836,0.816365783036
S_629_842,0.783825283084
S_629_845,0.801944295423
S_629_846,0.495525364248
S_629_849,0.441716118456
S_629_850,0.797982934938
S_629_853,0.52849047919
S_636_637,0.626461521174
S_636_640,0.536259342488
S_636_651,0.435625764615
S_636_658,0.804210523588
S_636_663,0.661633786234
S_636_666,0.65504786709
S_636_667,0.840649510027
S_636_670,0.587031005645
S_636_671,0.502604524645
S_636_686,0.841668596209
S_636_689,0.781988206483
S_636_694,0.838098501249
S_636_695,0.778957015102
S_636_698,0.717321971798
S_636_701,0.655804563053
S_636_702,0.817783715542
S_636_708,0.475775859617
S_636_720,0.578451398301
S_636_721,0.611719868746
S_636_722,0.612958661232
S_636_725,0.629464639698
S_636_731,0.619234870178
S_636_737,0.678399717177
S_636_754,0.62445453669
S_636_765,0.760309777619
S_636_779,0.703570692373
S_636_780,0.654134755137
S_636_783,0.664024519472
S_636_786,0.482682380781
S_636_790,0.62232067855
S_636_793,0.603379608757
S_636_802,0.807681599055
S_636_804,0.855459078646
S_636_810,0.592089685184
S_636_811,0.840289133142
S_636_825,0.66113951405
S_636_829,0.575166808116
S_636_830,0.601897720482
S_636_836,0.849405114144
S_636_842,0.839652236442
S_636_845,0.848245833129
S_636_846,0.616793370434
S_636_849,0.582312534784
S_636_850,0.841289496675
S_636_853,0.660232178579
S_637_640,0.34399845503
S_637_651,0.249185499636
S_637_658,0.663603883199
S_637_663,0.564753835079
S_637_666,0.538523498126
S_637_667,0.743601828648
S_637_670,0.371260800863
S_637_671,0.286179379074
S_637_686,0.810545419566
S_637_689,0.640511536806
S_637_694,0.743858461352
S_637_695,0.567524338649
S_637_698,0.542378694301
S_637_701,0.504020915728
S_637_702,0.681003165159
S_637_708,0.337859158221
S_637_720,0.381928567071
S_637_721,0.463902417313
S_637_722,0.467004527028
S_637_725,0.48875471615
S_637_731,0.438326667303
S_637_737,0.56693399343
S_637_754,0.420913794693
S_637_765,0.664060396331
S_637_779,0.564005176917
S_637_780,0.526487877702
S_637_783,0.537658549193
S_637_786,0.289848279509
S_637_790,0.449732664246
S_637_793,0.45110728824
S_637_802,0.691246791808
S_637_804,0.826508324416
S_637_810,0.389221749556
S_637_811,0.743001908624
S_637_825,0.485809232605
S_637_829,0.376120313116
S_637_830,0.386028381239
S_637_836,0.790040969229
S_637_842,0.776541514893
S_637_845,0.792093862988
S_637_846,0.41742856143
S_637_849,0.371870663175
S_637_850,0.807964956752
S_637_853,0.531027315229
S_640_651,0.398110161382
S_640_658,0.803714814203
S_640_663,0.644715637841
S_640_666,0.624009888583
S_640_667,0.835212277535
S_640_670,0.546973850658
S_640_671,0.449161064718
S_640_686,0.839212143615
S_640_689,0.773137092797
S_640_694,0.838123465576
S_640_695,0.751112361352
S_640_698,0.693438228155
S_640_701,0.635209924927
S_640_702,0.808869625963
S_640_708,0.474387202478
S_640_720,0.536924345048
S_640_721,0.572075436067
S_640_722,0.568492680128
S_640_725,0.595005253933
S_640_731,0.580802357235
S_640_737,0.659186061439
S_640_754,0.580774293172
S_640_765,0.767294204504
S_640_779,0.683092428168
S_640_780,0.63321423995
S_640_783,0.64341312766
S_640_786,0.424499157439
S_640_790,0.620042771783
S_640_793,0.55772281305
S_640_802,0.805406078848
S_640_804,0.854019109744
S_640_810,0.5342847046
S_640_811,0.82640806287
S_640_825,0.640313696763
S_640_829,0.540544868691
S_640_830,0.554674832467
S_640_836,0.842050520378
S_640_842,0.829277651876
S_640_845,0.842632110825
S_640_846,0.567674553787
S_640_849,0.537281101549
S_640_850,0.841782171673
S_640_853,0.62545634811
S_651_658,0.803364036795
S_651_663,0.674767523585
S_651_666,0.67459931879
S_651_667,0.831142159278
S_651_670,0.591625774476
S_651_671,0.511448902994
S_651_686,0.845118924945
S_651_689,0.782071611039
S_651_694,0.842699268161
S_651_695,0.747795753235
S_651_698,0.716435705553
S_651_701,0.677996342072
S_651_702,0.814747251838
S_651_708,0.496351182238
S_651_720,0.585029956233
S_651_721,0.607976995592
S_651_722,0.619711198248
S_651_725,0.641136034951
S_651_731,0.631331395725
S_651_737,0.688238918085
S_651_754,0.637497506643
S_651_765,0.785752478559
S_651_779,0.700591288629
S_651_780,0.674703266012
S_651_783,0.678415093822
S_651_786,0.480208063999
S_651_790,0.625139765219
S_651_793,0.621482964354
S_651_802,0.800623034314
S_651_804,0.856280401632
S_651_810,0.581636621086
S_651_811,0.825747910143
S_651_825,0.663592574917
S_651_829,0.599753822894
S_651_830,0.641109491425
S_651_836,0.835693740452
S_651_842,0.830678747948
S_651_845,0.829882094483
S_651_846,0.646305943278
S_651_849,0.569547775078
S_651_850,0.845181657188
S_651_853,0.659128525171
S_658_663,0.36068837043
S_658_666,0.30773977299
S_658_667,0.631234485142
S_658_670,0.236546377745
S_658_671,0.198353057706
S_658_686,0.751325148608
S_658_689,0.41685607951
S_658_694,0.572758959386
S_658_695,0.38237706527
S_658_698,0.307019406048
S_658_701,0.299833522772
S_658_702,0.525313035975
S_658_708,0.201103441111
S_658_720,0.205876346129
S_658_721,0.273912234008
S_658_722,0.251203101457
S_658_725,0.294035749325
S_658_731,0.229226657166
S_658_737,0.316476022358
S_658_754,0.230288154821
S_658_765,0.47887468137
S_658_779,0.303154099131
S_658_780,0.31837709544
S_658_783,0.289473681943
S_658_786,0.207233040035
S_658_790,0.254800536649
S_658_793,0.268010886897
S_658_802,0.495094696557
S_658_804,0.76854008118
S_658_810,0.223094022715
S_658_811,0.705752153874
S_658_825,0.241781432321
S_658_829,0.249730402375
S_658_830,0.240700544348
S_658_836,0.70625200929
S_658_842,0.708103619976
S_658_845,0.71029954247
S_658_846,0.298642326802
S_658_849,0.243750256742
S_658_850,0.736215164409
S_658_853,0.297861231505
S_663_666,0.465591761685
S_663_667,0.709409524679
S_663_670,0.288591154399
S_663_671,0.217190903236
S_663_686,0.75235531051
S_663_689,0.588085320072
S_663_694,0.681709077785
S_663_695,0.484931976813
S_663_698,0.468631299709
S_663_701,0.44394657207
S_663_702,0.642065631411
S_663_708,0.264834099763
S_663_720,0.265881065425
S_663_721,0.382340322577
S_663_722,0.36257045632
S_663_725,0.418661092061
S_663_731,0.324282653583
S_663_737,0.499450597705
S_663_754,0.311876334869
S_663_765,0.651297594787
S_663_779,0.483472416241
S_663_780,0.471835316962
S_663_783,0.455645687231
S_663_786,0.229862046879
S_663_790,0.376153757746
S_663_793,0.379067775942
S_663_802,0.626782721084
S_663_804,0.776385899293
S_663_810,0.287464716498
S_663_811,0.739073749509
S_663_825,0.383591016455
S_663_829,0.305974311144
S_663_830,0.304237720047
S_663_836,0.771112335853
S_663_842,0.726033353261
S_663_845,0.755298574006
S_663_846,0.353968827378
S_663_849,0.296123243702
S_663_850,0.738575456031
S_663_853,0.450183891139
S_666_667,0.748423070045
S_666_670,0.346766865858
S_666_671,0.246158392929
S_666_686,0.78253539528
S_666_689,0.64895803453
S_666_694,0.714163399238
S_666_695,0.559580517091
S_666_698,0.538853538782
S_666_701,0.506113235539
S_666_702,0.65956651257
S_666_708,0.291590106771
S_666_720,0.319674430822
S_666_721,0.441213981684
S_666_722,0.443774460286
S_666_725,0.485754868391
S_666_731,0.395398723145
S_666_737,0.551671310441
S_666_754,0.367781370866
S_666_765,0.671847603823
S_666_779,0.553408485242
S_666_780,0.517682257778
S_666_783,0.519840349178
S_666_786,0.256602445247
S_666_790,0.44094485069
S_666_793,0.427245132169
S_666_802,0.655476003324
S_666_804,0.803818978871
S_666_810,0.349275894917
S_666_811,0.761773891422
S_666_825,0.461642574725
S_666_829,0.351380044759
S_666_830,0.363270957167
S_666_836,0.798520494036
S_666_842,0.766044472906
S_666_845,0.79179728215
S_666_846,0.405560532386
S_666_849,0.34441066123
S_666_850,0.77139371852
S_666_853,0.515045128741
S_667_670,0.281449715477
S_667_671,0.211932842477
S_667_686,0.75519976329
S_667_689,0.372703884501
S_667_694,0.528389866529
S_667_695,0.334650774955
S_667_698,0.306726496931
S_667_701,0.327951270046
S_667_702,0.463469137716
S_667_708,0.205768258639
S_667_720,0.22940736243
S_667_721,0.309156266098
S_667_722,0.290460370862
S_667_725,0.327700471519
S_667_731,0.263235947269
S_667_737,0.330971063841
S_667_754,0.276582428941
S_667_765,0.454312007693
S_667_779,0.320744594902
S_667_780,0.342978938038
S_667_783,0.314736764378
S_667_786,0.222538552681
S_667_790,0.263656411549
S_667_793,0.290613532256
S_667_802,0.440014231607
S_667_804,0.77176657414
S_667_810,0.265328777157
S_667_811,0.691196245459
S_667_825,0.275729956549
S_667_829,0.298796411681
S_667_830,0.296750996511
S_667_836,0.641199994624
S_667_842,0.710450361856
S_667_845,0.718021259422
S_667_846,0.327250832647
S_667_849,0.289964448892
S_667_850,0.749635661682
S_667_853,0.310884868024
S_670_671,0.416452786225
S_670_686,0.826579460559
S_670_689,0.720827122187
S_670_694,0.811690700056
S_670_695,0.690347454261
S_670_698,0.637907697295
S_670_701,0.604627840785
S_670_702,0.788956157605
S_670_708,0.420588944553
S_670_720,0.51512977411
S_670_721,0.552590082983
S_670_722,0.549480276048
S_670_725,0.572416998137
S_670_731,0.56747604486
S_670_737,0.624183034711
S_670_754,0.561051927117
S_670_765,0.739799699857
S_670_779,0.638866772131
S_670_780,0.612800867298
S_670_783,0.612027371219
S_670_786,0.399887743203
S_670_790,0.557471819102
S_670_793,0.541628065264
S_670_802,0.782953906298
S_670_804,0.844548298676
S_670_810,0.515074354523
S_670_811,0.806695241535
S_670_825,0.603836326615
S_670_829,0.536878975603
S_670_830,0.562594296165
S_670_836,0.827252290988
S_670_842,0.808505227932
S_670_845,0.828489523089
S_670_846,0.574148294051
S_670_849,0.52746163625
S_670_850,0.823657319787
S_670_853,0.607688173234
S_671_686,0.843633717626
S_671_689,0.780533686405
S_671_694,0.846376909708
S_671_695,0.775106563585
S_671_698,0.729497921808
S_671_701,0.667614878365
S_671_702,0.821815595659
S_671_708,0.481755133834
S_671_720,0.586318520208
S_671_721,0.607458482708
S_671_722,0.616147544435
S_671_725,0.639628987946
S_671_731,0.629383095737
S_671_737,0.695007054457
S_671_754,0.631374901991
S_671_765,0.774633696694
S_671_779,0.70860945592
S_671_780,0.665558609277
S_671_783,0.677334902789
S_671_786,0.469953271135
S_671_790,0.647607472164
S_671_793,0.611726610682
S_671_802,0.813079377797
S_671_804,0.855942424538
S_671_810,0.584186349904
S_671_811,0.834419936325
S_671_825,0.671358115726
S_671_829,0.581270668346
S_671_830,0.614943084379
S_671_836,0.84484443552
S_671_842,0.833936047555
S_671_845,0.844388059737
S_671_846,0.612931222412
S_671_849,0.572883384656
S_671_850,0.845117004707
S_671_853,0.673211224375
S_686_689,0.261787586386
S_686_694,0.297660376854
S_686_695,0.243171788102
S_686_698,0.213023174429
S_686_701,0.20585494961
S_686_702,0.267201545735
S_686_708,0.14560572673
S_686_720,0.164152703629
S_686_721,0.208461424768
S_686_722,0.186649345234
S_686_725,0.207651835072
S_686_731,0.176861512388
S_686_737,0.229380538517
S_686_754,0.188839502906
S_686_765,0.284363340899
S_686_779,0.236100529122
S_686_780,0.234835592841
S_686_783,0.207027945147
S_686_786,0.158194352701
S_686_790,0.199846627969
S_686_793,0.213930276849
S_686_802,0.244372556994
S_686_804,0.76749752036
S_686_810,0.177020239856
S_686_811,0.377514344979
S_686_825,0.183278314256
S_686_829,0.193414072415
S_686_830,0.184629992483
S_686_836,0.382007082287
S_686_842,0.624240225288
S_686_845,0.541775699343
S_686_846,0.202548476331
S_686_849,0.191493007569
S_686_850,0.685437592806
S_686_853,0.2087847493
S_689_694,0.631164640654
S_689_695,0.441273603822
S_689_698,0.378616038279
S_689_701,0.317560004987
S_689_702,0.580710853444
S_689_708,0.224663941506
S_689_720,0.218178080275
S_689_721,0.290907774694
S_689_722,0.278717577744
S_689_725,0.316103334839
S_689_731,0.241998378627
S_689_737,0.387416225447
S_689_754,0.252581454631
S_689_765,0.55639855373
S_689_779,0.384025141562
S_689_780,0.34042430724
S_689_783,0.342436032113
S_689_786,0.226795325639
S_689_790,0.290972675661
S_689_793,0.289720083104
S_689_802,0.563834749889
S_689_804,0.774378644039
S_689_810,0.241967307011
S_689_811,0.722677897398
S_689_825,0.269193890733
S_689_829,0.26087702606
S_689_830,0.264863094853
S_689_836,0.735627179311
S_689_842,0.708244626219
S_689_845,0.720405077757
S_689_846,0.309328641387
S_689_849,0.251431123814
S_689_850,0.750368465658
S_689_853,0.365191197522
S_694_695,0.289972383024
S_694_698,0.262304761295
S_694_701,0.270171449544
S_694_702,0.501284686646
S_694_708,0.19044915483
S_694_720,0.201575393633
S_694_721,0.263772030629
S_694_722,0.238903352995
S_694_725,0.27179922984
S_694_731,0.21834179503
S_694_737,0.275425698798
S_694_754,0.232509815227
S_694_765,0.410580116345
S_694_779,0.269504532685
S_694_780,0.285011556036
S_694_783,0.264747211288
S_694_786,0.204970198224
S_694_790,0.241415390541
S_694_793,0.263802164734
S_694_802,0.469177506534
S_694_804,0.768976217703
S_694_810,0.223433925695
S_694_811,0.690306909258
S_694_825,0.228781499502
S_694_829,0.250378961394
S_694_830,0.238526863636
S_694_836,0.664034026854
S_694_842,0.724870310748
S_694_845,0.715521509517
S_694_846,0.273617026239
S_694_849,0.248373638607
S_694_850,0.746288896096
S_694_853,0.262929907891
S_695_698,0.527586927832
S_695_701,0.444315875397
S_695_702,0.644414078095
S_695_708,0.279289143864
S_695_720,0.299857366029
S_695_721,0.395581638065
S_695_722,0.369394000113
S_695_725,0.412302017987
S_695_731,0.345960550564
S_695_737,0.527721606242
S_695_754,0.367635580893
S_695_765,0.644716173656
S_695_779,0.532298931563
S_695_780,0.470086336301
S_695_783,0.488117402424
S_695_786,0.267583258511
S_695_790,0.411008378414
S_695_793,0.389239579759
S_695_802,0.645607535341
S_695_804,0.819669401027
S_695_810,0.328838796127
S_695_811,0.752289759545
S_695_825,0.410979632399
S_695_829,0.342779558132
S_695_830,0.359998799535
S_695_836,0.780732276092
S_695_842,0.757811465269
S_695_845,0.768982119694
S_695_846,0.394230871379
S_695_849,0.338304283183
S_695_850,0.781352957508
S_695_853,0.483321884671
S_698_701,0.441215913281
S_698_702,0.634059293832
S_698_708,0.272821096888
S_698_720,0.280041789514
S_698_721,0.391282196685
S_698_722,0.379305202734
S_698_725,0.419990203688
S_698_731,0.336117589013
S_698_737,0.516444987208
S_698_754,0.349750204929
S_698_765,0.656785221343
S_698_779,0.523214139979
S_698_780,0.470464073953
S_698_783,0.490406275822
S_698_786,0.264533513005
S_698_790,0.401804524848
S_698_793,0.394934145366
S_698_802,0.637187489596
S_698_804,0.810730020131
S_698_810,0.325560376574
S_698_811,0.752371757123
S_698_825,0.41636561358
S_698_829,0.336235937375
S_698_830,0.364248891256
S_698_836,0.7759402979
S_698_842,0.770037190808
S_698_845,0.771736928367
S_698_846,0.390198294907
S_698_849,0.318657522645
S_698_850,0.777356060963
S_698_853,0.480925378924
S_701_702,0.72108076698
S_701_708,0.357464540493
S_701_720,0.396245616143
S_701_721,0.466777442675
S_701_722,0.454005426688
S_701_725,0.485479692516
S_701_731,0.456957089858
S_701_737,0.560433031669
S_701_754,0.436493983738
S_701_765,0.71185345215
S_701_779,0.570089906767
S_701_780,0.548130268328
S_701_783,0.534408355183
S_701_786,0.306626324824
S_701_790,0.45627130908
S_701_793,0.46453202098
S_701_802,0.7240454695
S_701_804,0.826027544811
S_701_810,0.410846388706
S_701_811,0.784665373811
S_701_825,0.517589305966
S_701_829,0.415980821278
S_701_830,0.46604517369
S_701_836,0.814666405258
S_701_842,0.787699042196
S_701_845,0.804709546417
S_701_846,0.489468099587
S_701_849,0.410305033485
S_701_850,0.800284995448
S_701_853,0.516237134611
S_702_708,0.187192390822
S_702_720,0.192591329671
S_702_721,0.257033649724
S_702_722,0.231637936771
S_702_725,0.273038117232
S_702_731,0.206413430848
S_702_737,0.291605817532
S_702_754,0.219401687725
S_702_765,0.435993616122
S_702_779,0.281198235523
S_702_780,0.298789649312
S_702_783,0.273198189825
S_702_786,0.199445903753
S_702_790,0.229489732278
S_702_793,0.254291443116
S_702_802,0.478686313232
S_702_804,0.76601954859
S_702_810,0.20942977744
S_702_811,0.700226350327
S_702_825,0.224625309698
S_702_829,0.23461950039
S_702_830,0.228105929545
S_702_836,0.680367642455
S_702_842,0.707001423837
S_702_845,0.696543893137
S_702_846,0.274159947499
S_702_849,0.229456125551
S_702_850,0.739566287232
S_702_853,0.276975020903
S_708_720,0.659687336497
S_708_721,0.668199998143
S_708_722,0.669214082026
S_708_725,0.685234079476
S_708_731,0.681863663951
S_708_737,0.721255155874
S_708_754,0.675706846866
S_708_765,0.789830792006
S_708_779,0.757442709255
S_708_780,0.713715849555
S_708_783,0.712871832407
S_708_786,0.548837032457
S_708_790,0.686401216915
S_708_793,0.698960739497
S_708_802,0.81475458819
S_708_804,0.853878864938
S_708_810,0.654549704505
S_708_811,0.835335108363
S_708_825,0.697037769308
S_708_829,0.617647252064
S_708_830,0.656895336817
S_708_836,0.841479803844
S_708_842,0.844912568832
S_708_845,0.849355359226
S_708_846,0.664601426565
S_708_849,0.629081153999
S_708_850,0.851075841535
S_708_853,0.721242972578
S_720_721,0.540398557505
S_720_722,0.544349596082
S_720_725,0.556935226524
S_720_731,0.568920678457
S_720_737,0.61150280439
S_720_754,0.569539599767
S_720_765,0.73794143334
S_720_779,0.63838651862
S_720_780,0.602079871044
S_720_783,0.599900712949
S_720_786,0.400162239882
S_720_790,0.583984788631
S_720_793,0.535737597626
S_720_802,0.795142870037
S_720_804,0.851918123748
S_720_810,0.519224220089
S_720_811,0.80796408191
S_720_825,0.605283960645
S_720_829,0.53668321757
S_720_830,0.551417981136
S_720_836,0.831668037415
S_720_842,0.821208880143
S_720_845,0.835964568501
S_720_846,0.563337213014
S_720_849,0.52563016318
S_720_850,0.836774251705
S_720_853,0.587642449367
S_721_722,0.533296982591
S_721_725,0.566374759739
S_721_731,0.53337194388
S_721_737,0.636371168934
S_721_754,0.518192663177
S_721_765,0.741033113368
S_721_779,0.6633438118
S_721_780,0.615791507359
S_721_783,0.615751885041
S_721_786,0.355620658373
S_721_790,0.546571046036
S_721_793,0.532134336091
S_721_802,0.779264253761
S_721_804,0.847287835531
S_721_810,0.489004912834
S_721_811,0.809467523176
S_721_825,0.589700556316
S_721_829,0.474207144162
S_721_830,0.508278178333
S_721_836,0.837853937765
S_721_842,0.817215486553
S_721_845,0.836220667746
S_721_846,0.524320971685
S_721_849,0.488752226474
S_721_850,0.822391515818
S_721_853,0.608063614451
S_722_725,0.462555008944
S_722_731,0.41605071034
S_722_737,0.548507276272
S_722_754,0.392860708683
S_722_765,0.688145552607
S_722_779,0.547878910553
S_722_780,0.517584585441
S_722_783,0.514293293974
S_722_786,0.292929392269
S_722_790,0.415211062818
S_722_793,0.444889293859
S_722_802,0.703505683236
S_722_804,0.814463133228
S_722_810,0.394500114325
S_722_811,0.764519127211
S_722_825,0.473514362025
S_722_829,0.391905367621
S_722_830,0.442265929818
S_722_836,0.785948512498
S_722_842,0.774268731474
S_722_845,0.778042291589
S_722_846,0.455113774204
S_722_849,0.387742211166
S_722_850,0.80860542527
S_722_853,0.503653233
S_725_731,0.445362314006
S_725_737,0.580058933103
S_725_754,0.407471196261
S_725_765,0.70281359856
S_725_779,0.581847067376
S_725_780,0.558609564336
S_725_783,0.546162842146
S_725_786,0.295544977805
S_725_790,0.458980271999
S_725_793,0.467846687668
S_725_802,0.720328860629
S_725_804,0.826235392149
S_725_810,0.408624722621
S_725_811,0.775223448162
S_725_825,0.49565932389
S_725_829,0.40090834806
S_725_830,0.433165361303
S_725_836,0.812517178242
S_725_842,0.78518234171
S_725_845,0.804949961413
S_725_846,0.451860636818
S_725_849,0.408877031092
S_725_850,0.806331246597
S_725_853,0.53952916287
S_731_737,0.539821344326
S_731_754,0.443789060405
S_731_765,0.706969934844
S_731_779,0.553033215145
S_731_780,0.540102436228
S_731_783,0.524547901314
S_731_786,0.324170863629
S_731_790,0.466961447157
S_731_793,0.467045740467
S_731_802,0.746830272761
S_731_804,0.837433295843
S_731_810,0.432071562956
S_731_811,0.791106287819
S_731_825,0.517480676379
S_731_829,0.442045335812
S_731_830,0.484175501379
S_731_836,0.809586335275
S_731_842,0.800383855027
S_731_845,0.808559426871
S_731_846,0.509264553539
S_731_849,0.429343193384
S_731_850,0.816529941063
S_731_853,0.503883587646
S_737_754,0.3303716657
S_737_765,0.653049191818
S_737_779,0.505901414277
S_737_780,0.471859581696
S_737_783,0.474073170179
S_737_786,0.247077507147
S_737_790,0.394338892221
S_737_793,0.390257388701
S_737_802,0.62767958964
S_737_804,0.801040785325
S_737_810,0.299286679838
S_737_811,0.754092536895
S_737_825,0.408047708564
S_737_829,0.324692235158
S_737_830,0.347927717101
S_737_836,0.780889210761
S_737_842,0.758526169131
S_737_845,0.76888405182
S_737_846,0.39673007403
S_737_849,0.305637800458
S_737_850,0.775298188461
S_737_853,0.464608365635
S_754_765,0.746564250963
S_754_779,0.602074664293
S_754_780,0.571979621437
S_754_783,0.570832676629
S_754_786,0.412949095198
S_754_790,0.543702166266
S_754_793,0.505790360616
S_754_802,0.800535251481
S_754_804,0.853084559075
S_754_810,0.475926813538
S_754_811,0.807223130543
S_754_825,0.571673757342
S_754_829,0.51603355516
S_754_830,0.557447235504
S_754_836,0.833365535459
S_754_842,0.819811035712
S_754_845,0.836344849027
S_754_846,0.56479912894
S_754_849,0.494665304468
S_754_850,0.824204325562
S_754_853,0.564809381385
S_765_779,0.299332345614
S_765_780,0.284433059365
S_765_783,0.265215893053
S_765_786,0.194659736317
S_765_790,0.252008041318
S_765_793,0.248283157673
S_765_802,0.45567139776
S_765_804,0.761378395312
S_765_810,0.211465150367
S_765_811,0.68794302342
S_765_825,0.234367619564
S_765_829,0.223100595747
S_765_830,0.221552168922
S_765_836,0.703407152545
S_765_842,0.705626901447
S_765_845,0.71218878231
S_765_846,0.239460610698
S_765_849,0.219414407672
S_765_850,0.714593676356
S_765_853,0.288262506247
S_779_780,0.527708286186
S_779_783,0.553956846649
S_779_786,0.280772743231
S_779_790,0.450160692164
S_779_793,0.421167444342
S_779_802,0.67701040661
S_779_804,0.819584770345
S_779_810,0.342307549395
S_779_811,0.768359371856
S_779_825,0.473920558708
S_779_829,0.35566883324
S_779_830,0.391137131141
S_779_836,0.794647800686
S_779_842,0.771265276801
S_779_845,0.780668681062
S_779_846,0.413074159123
S_779_849,0.33794981533
S_779_850,0.778468219907
S_779_853,0.5302554391
S_780_783,0.504822073999
S_780_786,0.284178375165
S_780_790,0.423169758267
S_780_793,0.421023800625
S_780_802,0.697152920969
S_780_804,0.821665686391
S_780_810,0.367482080483
S_780_811,0.771196767836
S_780_825,0.459738921338
S_780_829,0.368705883777
S_780_830,0.40138734229
S_780_836,0.794862142413
S_780_842,0.777672912147
S_780_845,0.792560112387
S_780_846,0.42265173338
S_780_849,0.362222311489
S_780_850,0.789324693734
S_780_853,0.491647014155
S_783_786,0.253548014625
S_783_790,0.368743357077
S_783_793,0.383441096062
S_783_802,0.645566961319
S_783_804,0.78510591479
S_783_810,0.311404886281
S_783_811,0.746728336847
S_783_825,0.415606791554
S_783_829,0.328809191088
S_783_830,0.353541132875
S_783_836,0.775992999763
S_783_842,0.74674880545
S_783_845,0.754487403256
S_783_846,0.391292762465
S_783_849,0.310208187912
S_783_850,0.772836948304
S_783_853,0.445708857995
S_786_790,0.681687953668
S_786_793,0.688895077536
S_786_802,0.816677792046
S_786_804,0.855677831422
S_786_810,0.64419908616
S_786_811,0.841738379315
S_786_825,0.696626112741
S_786_829,0.621954250593
S_786_830,0.649923710986
S_786_836,0.848184359868
