id,pred
S_628_698,0.723471504
S_628_701,0.574354179
S_628_702,0.693347379
S_628_708,0.577054932
S_628_720,0.430227703
S_628_721,0.625519965
S_628_722,0.503964041
S_628_725,0.568155742
S_628_731,0.457789016
S_628_737,0.711650656
S_628_754,0.484823716
S_628_765,0.474986418
S_628_779,0.704000285
S_628_780,0.424511705
S_628_783,0.682363727
S_628_786,0.385014757
S_628_790,0.559780466
S_628_793,0.643391073
S_628_802,0.760043461
S_628_804,0.9672777
S_628_810,0.496322033
S_628_811,0.812884529
S_628_825,0.49515955
S_628_829,0.396060149
S_628_830,0.413149529
S_628_836,0.842666609
S_628_842,0.906888592
S_628_845,0.886698998
S_628_846,0.283484049
S_628_849,0.360305
S_628_850,0.93451545
S_628_853,0.652254739
S_629_636,0.482093385
S_629_637,0.71063293
S_629_640,0.492309776
S_629_651,0.270227233
S_629_658,0.709080536
S_629_663,0.558634082
S_629_666,0.617119099
S_629_667,0.754819559
S_629_670,0.561503653
S_629_671,0.444298511
S_629_686,0.979518731
S_629_689,0.722504795
S_629_694,0.659134787
S_629_695,0.729143056
S_629_698,0.763978867
S_629_701,0.572949012
S_629_702,0.728596453
S_629_708,0.574611351
S_629_720,0.432106373
S_629_721,0.619059374
S_629_722,0.497443731
S_629_725,0.561345192
S_629_731,0.457607822
S_629_737,0.748974409
S_629_754,0.487729104
S_629_765,0.515919956
S_629_779,0.742914945
S_629_780,0.470552155
S_629_783,0.721087412
S_629_786,0.431566661
S_629_790,0.604706639
S_629_793,0.683880009
S_629_802,0.793472251
S_629_804,0.974565407
S_629_810,0.488693639
S_629_811,0.838622765
S_629_825,0.493045039
S_629_829,0.43423008
S_629_830,0.417785241
S_629_836,0.868713297
S_629_842,0.924696378
S_629_845,0.908255683
S_629_846,0.319381134
S_629_849,0.401944006
S_629_850,0.949419845
S_629_853,0.693588269
S_636_637,0.702714838
S_636_640,0.487963465
S_636_651,0.275380632
S_636_658,0.703985276
S_636_663,0.550990289
S_636_666,0.610855417
S_636_667,0.751754518
S_636_670,0.55693245
S_636_671,0.441150665
S_636_686,0.977749094
S_636_689,0.717350219
S_636_694,0.657907633
S_636_695,0.719569348
S_636_698,0.755463425
S_636_701,0.567767823
S_636_702,0.724916469
S_636_708,0.568645262
S_636_720,0.472178194
S_636_721,0.612721695
S_636_722,0.495011614
S_636_725,0.556114729
S_636_731,0.453853568
S_636_737,0.741499647
S_636_754,0.484100139
S_636_765,0.514620976
S_636_779,0.735735975
S_636_780,0.465075348
S_636_783,0.714105313
S_636_786,0.426406947
S_636_790,0.600136288
S_636_793,0.675909634
S_636_802,0.788044091
S_636_804,0.972953827
S_636_810,0.486175813
S_636_811,0.833023342
S_636_825,0.489388043
S_636_829,0.432337319
S_636_830,0.458000397
S_636_836,0.863843571
S_636_842,0.921333864
S_636_845,0.902755046
S_636_846,0.319917818
S_636_849,0.397378899
S_636_850,0.946519541
S_636_853,0.685780605
S_637_640,0.310827906
S_637_651,0.15780425
S_637_658,0.477697534
S_637_663,0.31826228
S_637_666,0.420032476
S_637_667,0.541514312
S_637_670,0.375810435
S_637_671,0.273369058
S_637_686,0.913400878
S_637_689,0.496608042
S_637_694,0.44785558
S_637_695,0.533400501
S_637_698,0.540222667
S_637_701,0.384084161
S_637_702,0.50786447
S_637_708,0.380217621
S_637_720,0.268109712
S_637_721,0.41387053
S_637_722,0.31633912
S_637_725,0.362555031
S_637_731,0.287058458
S_637_737,0.518419521
S_637_754,0.319412115
S_637_765,0.343357523
S_637_779,0.515683454
S_637_780,0.258209541
S_637_783,0.488202013
S_637_786,0.230359044
S_637_790,0.423814164
S_637_793,0.486157143
S_637_802,0.583804118
S_637_804,0.904507601
S_637_810,0.306295473
S_637_811,0.633610993
S_637_825,0.31519825
S_637_829,0.230737073
S_637_830,0.262032859
S_637_836,0.692182379
S_637_842,0.79310878
S_637_845,0.751061657
S_637_846,0.158331444
S_637_849,0.203680432
S_637_850,0.847922835
S_637_853,0.500240987
S_640_651,0.27671934
S_640_658,0.693563421
S_640_663,0.537125926
S_640_666,0.598662942
S_640_667,0.744041787
S_640_670,0.546604764
S_640_671,0.476485163
S_640_686,0.974835726
S_640_689,0.707003951
S_640_694,0.651763861
S_640_695,0.704158564
S_640_698,0.741604586
S_640_701,0.556758906
S_640_702,0.716289601
S_640_708,0.556705306
S_640_720,0.462629171
S_640_721,0.600325535
S_640_722,0.486926222
S_640_725,0.544858382
S_640_731,0.488697977
S_640_737,0.728647513
S_640_754,0.474961569
S_640_765,0.507923184
S_640_779,0.723229832
S_640_780,0.453838321
S_640_783,0.701640314
S_640_786,0.415657417
S_640_790,0.589994696
S_640_793,0.662070906
S_640_802,0.777982002
S_640_804,0.970158551
S_640_810,0.477962516
S_640_811,0.82310787
S_640_825,0.480053898
S_640_829,0.424991746
S_640_830,0.448967085
S_640_836,0.85528475
S_640_842,0.915424063
S_640_845,0.893935953
S_640_846,0.315863763
S_640_849,0.38726404
S_640_850,0.94164813
S_640_853,0.67222185
S_651_658,0.855928164
S_651_663,0.741408564
S_651_666,0.789522577
S_651_667,0.885118157
S_651_670,0.739940829
S_651_671,0.681796761
S_651_686,0.994485908
S_651_689,0.860076669
S_651_694,0.811392589
S_651_695,0.856744837
S_651_698,0.873825726
S_651_701,0.749791877
S_651_702,0.867599778
S_651_708,0.755226275
S_651_720,0.652510501
S_651_721,0.802998896
S_651_722,0.702223813
S_651_725,0.758668193
S_651_731,0.683749271
S_651_737,0.874394152
S_651_754,0.659037792
S_651_765,0.706022448
S_651_779,0.867210292
S_651_780,0.647776102
S_651_783,0.856631971
S_651_786,0.604759173
S_651_790,0.765064394
S_651_793,0.832046699
S_651_802,0.902301933
S_651_804,0.992714108
S_651_810,0.698730186
S_651_811,0.935520794
S_651_825,0.683007517
S_651_829,0.63962977
S_651_830,0.627375443
S_651_836,0.943888065
S_651_842,0.971481158
S_651_845,0.962587536
S_651_846,0.510515573
S_651_849,0.592202314
S_651_850,0.979919357
S_651_853,0.835097609
S_658_663,0.321029607
S_658_666,0.421073894
S_658_667,0.536738989
S_658_670,0.370257934
S_658_671,0.26700511
S_658_686,0.920103446
S_658_689,0.494589099
S_658_694,0.432320919
S_658_695,0.539855755
S_658_698,0.585476791
S_658_701,0.380155642
S_658_702,0.503779879
S_658_708,0.379684197
S_658_720,0.258331315
S_658_721,0.420312967
S_658_722,0.311862942
S_658_725,0.365528305
S_658_731,0.278789107
S_658_737,0.566362212
S_658_754,0.306791428
S_658_765,0.332200991
S_658_779,0.560655773
S_658_780,0.251657567
S_658_783,0.534254883
S_658_786,0.222334194
S_658_790,0.414508359
S_658_793,0.490016548
S_658_802,0.583459736
S_658_804,0.908164307
S_658_810,0.303364399
S_658_811,0.642913853
S_658_825,0.308521608
S_658_829,0.224656071
S_658_830,0.248648213
S_658_836,0.694095532
S_658_842,0.794943197
S_658_845,0.758810588
S_658_846,0.14795228
S_658_849,0.199111909
S_658_850,0.847794994
S_658_853,0.502039597
S_663_666,0.583245842
S_663_667,0.730685294
S_663_670,0.533251839
S_663_671,0.417610261
S_663_686,0.972571597
S_663_689,0.695079479
S_663_694,0.641167948
S_663_695,0.696023199
S_663_698,0.737161
S_663_701,0.543232027
S_663_702,0.702765049
S_663_708,0.541506659
S_663_720,0.410261786
S_663_721,0.579571048
S_663_722,0.467303463
S_663_725,0.523885785
S_663_731,0.433162496
S_663_737,0.71863902
S_663_754,0.46772159
S_663_765,0.492831143
S_663_779,0.714799666
S_663_780,0.444994999
S_663_783,0.690847888
S_663_786,0.408861894
S_663_790,0.580804994
S_663_793,0.650169934
S_663_802,0.768989294
S_663_804,0.967741562
S_663_810,0.456849375
S_663_811,0.810623657
S_663_825,0.466018661
S_663_829,0.365034897
S_663_830,0.400738242
S_663_836,0.848988136
S_663_842,0.911234779
S_663_845,0.889823312
S_663_846,0.303250954
S_663_849,0.375282047
S_663_850,0.940521211
S_663_853,0.662257341
S_666_667,0.636038266
S_666_670,0.470319834
S_666_671,0.357428008
S_666_686,0.951322499
S_666_689,0.595749232
S_666_694,0.535310957
S_666_695,0.596580327
S_666_698,0.641470192
S_666_701,0.480560327
S_666_702,0.604565945
S_666_708,0.479615343
S_666_720,0.34851852
S_666_721,0.520363443
S_666_722,0.406784871
S_666_725,0.463799961
S_666_731,0.37127891
S_666_737,0.622205258
S_666_754,0.403245286
S_666_765,0.386800804
S_666_779,0.617114826
S_666_780,0.34058802
S_666_783,0.591113724
S_666_786,0.306817846
S_666_790,0.472641423
S_666_793,0.547305121
S_666_802,0.679709873
S_666_804,0.943343661
S_666_810,0.397144179
S_666_811,0.731890128
S_666_825,0.403916894
S_666_829,0.308279337
S_666_830,0.338126175
S_666_836,0.777407782
S_666_842,0.859857829
S_666_845,0.830880213
S_666_846,0.215737823
S_666_849,0.278358718
S_666_850,0.900685933
S_666_853,0.55959348
S_667_670,0.314388502
S_667_671,0.220185107
S_667_686,0.895278929
S_667_689,0.478349682
S_667_694,0.415093113
S_667_695,0.47657433
S_667_698,0.520445605
S_667_701,0.323812957
S_667_702,0.488802415
S_667_708,0.324264843
S_667_720,0.209590935
S_667_721,0.366334406
S_667_722,0.263264181
S_667_725,0.3140134
S_667_731,0.229166432
S_667_737,0.504924777
S_667_754,0.252546295
S_667_765,0.279807396
S_667_779,0.497971919
S_667_780,0.203717608
S_667_783,0.472821905
S_667_786,0.17711929
S_667_790,0.354086219
S_667_793,0.429234498
S_667_802,0.566410245
S_667_804,0.8804961
S_667_810,0.256175684
S_667_811,0.630445579
S_667_825,0.257428644
S_667_829,0.183520133
S_667_830,0.199324553
S_667_836,0.637255665
S_667_842,0.747574548
S_667_845,0.706370712
S_667_846,0.115855888
S_667_849,0.159040598
S_667_850,0.80508059
S_667_853,0.43993134
S_670_671,0.408923893
S_670_686,0.961920531
S_670_689,0.644369672
S_670_694,0.58771786
S_670_695,0.639285612
S_670_698,0.680767014
S_670_701,0.532069213
S_670_702,0.655029549
S_670_708,0.53150481
S_670_720,0.395586606
S_670_721,0.574854715
S_670_722,0.462964323
S_670_725,0.519481534
S_670_731,0.420883183
S_670_737,0.666715691
S_670_754,0.451501199
S_670_765,0.440671433
S_670_779,0.661132066
S_670_780,0.386382257
S_670_783,0.637736426
S_670_786,0.350076954
S_670_790,0.522146317
S_670_793,0.595040143
S_670_802,0.722271179
S_670_804,0.955752551
S_670_810,0.453876311
S_670_811,0.772866113
S_670_825,0.456003726
S_670_829,0.359589933
S_670_830,0.382839306
S_670_836,0.81112686
S_670_842,0.884414005
S_670_845,0.856812244
S_670_846,0.259130294
S_670_849,0.323090573
S_670_850,0.917841411
S_670_853,0.606012853
S_671_686,0.980879059
S_671_689,0.744805162
S_671_694,0.691920402
S_671_695,0.741041961
S_671_698,0.774893375
S_671_701,0.601107275
S_671_702,0.753986824
S_671_708,0.601640114
S_671_720,0.506098888
S_671_721,0.645946227
S_671_722,0.534150932
S_671_725,0.591956652
S_671_731,0.488813247
S_671_737,0.764544363
S_671_754,0.517947468
S_671_765,0.553419088
S_671_779,0.758970364
S_671_780,0.497369639
S_671_783,0.739448579
S_671_786,0.458048798
S_671_790,0.632046886
S_671_793,0.702359976
S_671_802,0.809898596
S_671_804,0.97709211
S_671_810,0.525734438
S_671_811,0.852096187
S_671_825,0.525396069
S_671_829,0.471191031
S_671_830,0.490975663
S_671_836,0.879140548
S_671_842,0.931364407
S_671_845,0.912700808
S_671_846,0.357294225
S_671_849,0.430937779
S_671_850,0.952944631
S_671_853,0.711382291
S_686_689,0.088821636
S_686_694,0.068694099
S_686_695,0.092369992
S_686_698,0.117597533
S_686_701,0.040116136
S_686_702,0.090936544
S_686_708,0.039085794
S_686_720,0.019584505
S_686_721,0.045326662
S_686_722,0.024601739
S_686_725,0.033508955
S_686_731,0.021881937
S_686_737,0.101690774
S_686_754,0.028074542
S_686_765,0.029920678
S_686_779,0.101264919
S_686_780,0.018483486
S_686_783,0.087853906
S_686_786,0.015024886
S_686_790,0.051047769
S_686_793,0.070874571
S_686_802,0.132439619
S_686_804,0.451498514
S_686_810,0.022746132
S_686_811,0.15829601
S_686_825,0.02589055
S_686_829,0.013159212
S_686_830,0.019269262
S_686_836,0.207865932
S_686_842,0.30985184
S_686_845,0.270383222
S_686_846,0.006453888
S_686_849,0.011244601
S_686_850,0.399300074
S_686_853,0.076706645
S_689_694,0.419757495
S_689_695,0.519118156
S_689_698,0.565690771
S_689_701,0.364899943
S_689_702,0.488253304
S_689_708,0.363732285
S_689_720,0.246517341
S_689_721,0.403110136
S_689_722,0.299413437
S_689_725,0.350041776
S_689_731,0.266498027
S_689_737,0.547332053
S_689_754,0.294243558
S_689_765,0.320471247
S_689_779,0.542084727
S_689_780,0.239051019
S_689_783,0.515888797
S_689_786,0.210811881
S_689_790,0.399530457
S_689_793,0.471078135
S_689_802,0.565966687
S_689_804,0.899461325
S_689_810,0.290931372
S_689_811,0.624591025
S_689_825,0.295568499
S_689_829,0.21454092
S_689_830,0.237476126
S_689_836,0.677252728
S_689_842,0.781037508
S_689_845,0.741245723
S_689_846,0.141447944
S_689_849,0.188389704
S_689_850,0.835680475
S_689_853,0.483252283
S_694_695,0.567531519
S_694_698,0.608220032
S_694_701,0.42181225
S_694_702,0.594399603
S_694_708,0.422388392
S_694_720,0.290273251
S_694_721,0.471183182
S_694_722,0.362550145
S_694_725,0.416534215
S_694_731,0.315487886
S_694_737,0.600266649
S_694_754,0.339908929
S_694_765,0.379729944
S_694_779,0.592758706
S_694_780,0.281499922
S_694_783,0.570683139
S_694_786,0.248527221
S_694_790,0.452036024
S_694_793,0.526580107
S_694_802,0.619517269
S_694_804,0.921893915
S_694_810,0.355338521
S_694_811,0.683474443
S_694_825,0.35021839
S_694_829,0.266995639
S_694_830,0.27593579
S_694_836,0.723032475
S_694_842,0.817536142
S_694_845,0.777798856
S_694_846,0.180552206
S_694_849,0.230061956
S_694_850,0.860023642
S_694_853,0.536010712
S_695_698,0.531444916
S_695_701,0.36892219
S_695_702,0.490268995
S_695_708,0.364265096
S_695_720,0.257467543
S_695_721,0.393809173
S_695_722,0.298032905
S_695_725,0.34310659
S_695_731,0.274446223
S_695_737,0.504802069
S_695_754,0.308615188
S_695_765,0.287809968
S_695_779,0.50323963
S_695_780,0.248021698
S_695_783,0.47403652
S_695_786,0.221710063
S_695_790,0.368216078
S_695_793,0.471791814
S_695_802,0.569944511
S_695_804,0.898200683
S_695_810,0.287403575
S_695_811,0.616237473
S_695_825,0.300485091
S_695_829,0.215981143
S_695_830,0.253550917
S_695_836,0.680631464
S_695_842,0.783882296
S_695_845,0.742678324
S_695_846,0.1476355
S_695_849,0.192956626
S_695_850,0.843313637
S_695_853,0.442981996
S_698_701,0.326437483
S_698_702,0.44583183
S_698_708,0.321390711
S_698_720,0.222311205
S_698_721,0.349949811
S_698_722,0.262822985
S_698_725,0.302820662
S_698_731,0.238537322
S_698_737,0.49836703
S_698_754,0.270082246
S_698_765,0.290587812
S_698_779,0.452799323
S_698_780,0.21236053
S_698_783,0.468881024
S_698_786,0.188354267
S_698_790,0.366736186
S_698_793,0.42208125
S_698_802,0.521523018
S_698_804,0.873077611
S_698_810,0.2529442
S_698_811,0.568143817
S_698_825,0.263278024
S_698_829,0.18682536
S_698_830,0.218550756
S_698_836,0.634032247
S_698_842,0.744579515
S_698_845,0.69578184
S_698_846,0.126200626
S_698_849,0.163308707
S_698_850,0.808720994
S_698_853,0.437000271
S_701_702,0.645395059
S_701_708,0.521335619
S_701_720,0.386856799
S_701_721,0.563730544
S_701_722,0.451780529
S_701_725,0.508155944
S_701_731,0.41148761
S_701_737,0.658157412
S_701_754,0.442765559
S_701_765,0.430356659
S_701_779,0.652837826
S_701_780,0.37776886
S_701_783,0.62878813
S_701_786,0.34207463
S_701_790,0.51300306
S_701_793,0.585733406
S_701_802,0.714272062
S_701_804,0.953452586
S_701_810,0.442440335
S_701_811,0.764727008
S_701_825,0.445973153
S_701_829,0.349392488
S_701_830,0.374886649
S_701_836,0.804855664
S_701_842,0.879916069
S_701_845,0.851933053
S_701_846,0.25074757
S_701_849,0.314365815
S_701_850,0.914873924
S_701_853,0.597128243
S_702_708,0.354690671
S_702_720,0.235404938
S_702_721,0.397006895
S_702_722,0.291045026
S_702_725,0.343347436
S_702_731,0.255933264
S_702_737,0.537999198
S_702_754,0.281268117
S_702_765,0.309204828
S_702_779,0.531468357
S_702_780,0.228898002
S_702_783,0.506057084
S_702_786,0.200574219
S_702_790,0.386583273
S_702_793,0.461965278
S_702_802,0.555621506
S_702_804,0.896024629
S_702_810,0.283372484
S_702_811,0.618772184
S_702_825,0.285488331
S_702_829,0.206651972
S_702_830,0.224938002
S_702_836,0.668121615
S_702_842,0.773513568
S_702_845,0.734163666
S_702_846,0.133610087
S_702_849,0.180467771
S_702_850,0.827801397
S_702_853,0.473096303
S_708_720,0.388165956
S_708_721,0.519323879
S_708_722,0.449787001
S_708_725,0.507240212
S_708_731,0.412077022
S_708_737,0.661141968
S_708_754,0.400787667
S_708_765,0.42889101
S_708_779,0.656052633
S_708_780,0.37974489
S_708_783,0.631281429
S_708_786,0.344296462
S_708_790,0.514574864
S_708_793,0.58848492
S_708_802,0.716291696
S_708_804,0.954287994
S_708_810,0.440136588
S_708_811,0.765874415
S_708_825,0.445904982
S_708_829,0.347695672
S_708_830,0.376911316
S_708_836,0.807169215
S_708_842,0.881697308
S_708_845,0.855299296
S_708_846,0.248962786
S_708_849,0.315096936
S_708_850,0.917179006
S_708_853,0.600280894
S_720_721,0.653471236
S_720_722,0.5504701
S_720_725,0.602317498
S_720_731,0.504621883
S_720_737,0.768591524
S_720_754,0.535000811
S_720_765,0.572810253
S_720_779,0.764122987
S_720_780,0.510542114
S_720_783,0.745251807
S_720_786,0.472107471
S_720_790,0.645667046
S_720_793,0.707379394
S_720_802,0.815701523
S_720_804,0.977420233
S_720_810,0.541561739
S_720_811,0.854482277
S_720_825,0.540765137
S_720_829,0.488983854
S_720_830,0.464338446
S_720_836,0.882169042
S_720_842,0.933200179
S_720_845,0.91227285
S_720_846,0.37942943
S_720_849,0.444555106
S_720_850,0.953973257
S_720_853,0.716830224
S_721_722,0.401981929
S_721_725,0.463455542
S_721_731,0.368864144
S_721_737,0.62827595
S_721_754,0.400646778
S_721_765,0.380420371
S_721_779,0.622527399
S_721_780,0.340866181
S_721_783,0.595658055
S_721_786,0.306768767
S_721_790,0.471687434
S_721_793,0.552972523
S_721_802,0.682868372
S_721_804,0.945704478
S_721_810,0.392469478
S_721_811,0.73664675
S_721_825,0.401189192
S_721_829,0.303242151
S_721_830,0.335736069
S_721_836,0.781831088
S_721_842,0.863412229
S_721_845,0.838694
S_721_846,0.208667624
S_721_849,0.277470467
S_721_850,0.904636924
S_721_853,0.565181332
S_722_725,0.584314878
S_722_731,0.476820384
S_722_737,0.725306114
S_722_754,0.460514164
S_722_765,0.494658644
S_722_779,0.718359295
S_722_780,0.442953288
S_722_783,0.697062329
S_722_786,0.403544297
S_722_790,0.578498665
S_722_793,0.658384128
S_722_802,0.773135424
S_722_804,0.969954104
S_722_810,0.51419492
S_722_811,0.82279398
S_722_825,0.513817189
S_722_829,0.414360746
S_722_830,0.433237216
S_722_836,0.852410223
S_722_842,0.913551851
S_722_845,0.893662736
S_722_846,0.301427996
S_722_849,0.37770766
S_722_850,0.939744047
S_722_853,0.667481862
S_725_731,0.422020728
S_725_737,0.678983092
S_725_754,0.409474495
S_725_765,0.435568891
S_725_779,0.672863594
S_725_780,0.391724245
S_725_783,0.648122854
S_725_786,0.355079264
S_725_790,0.525861819
S_725_793,0.607100817
S_725_802,0.730262042
S_725_804,0.95939539
S_725_810,0.450295423
S_725_811,0.781548427
S_725_825,0.456380681
S_725_829,0.355565323
S_725_830,0.3849084
S_725_836,0.819894139
S_725_842,0.89102673
S_725_845,0.869261628
S_725_846,0.251635524
S_725_849,0.325863436
S_725_850,0.924737285
S_725_853,0.6182104
S_731_737,0.75125657
S_731_754,0.507865999
S_731_765,0.544507375
S_731_779,0.746202939
S_731_780,0.484998175
S_731_783,0.72632965
S_731_786,0.446373666
S_731_790,0.620997498
S_731_793,0.687685148
S_731_802,0.799464259
S_731_804,0.974429917
S_731_810,0.514385244
S_731_811,0.841486097
S_731_825,0.514088495
S_731_829,0.46109992
S_731_830,0.481331992
S_731_836,0.870632613
S_731_842,0.925642289
S_731_845,0.904284337
S_731_846,0.350952394
S_731_849,0.41897147
S_731_850,0.948546036
S_731_853,0.697272834
S_737_754,0.278994128
S_737_765,0.299210204
S_737_779,0.474659171
S_737_780,0.223467927
S_737_783,0.490826027
S_737_786,0.197709262
S_737_790,0.379843705
S_737_793,0.445261807
S_737_802,0.541873195
S_737_804,0.886693538
S_737_810,0.265332446
S_737_811,0.594205256
S_737_825,0.274868872
S_737_829,0.195348667
S_737_830,0.225615107
S_737_836,0.655270443
S_737_842,0.76287457
S_737_845,0.721160535
S_737_846,0.129303389
S_737_849,0.17294646
S_737_850,0.823986478
S_737_853,0.459242388
S_754_765,0.517813079
S_754_779,0.7160839
S_754_780,0.452790769
S_754_783,0.695842169
S_754_786,0.414786309
S_754_790,0.590786968
S_754_793,0.654702809
S_754_802,0.774164242
S_754_804,0.968121449
S_754_810,0.530673332
S_754_811,0.818467064
S_754_825,0.528643494
S_754_829,0.433903295
S_754_830,0.451288019
S_754_836,0.850259901
S_754_842,0.911703706
S_754_845,0.885243997
S_754_846,0.328522906
S_754_849,0.388711755
S_754_850,0.937293919
S_754_853,0.664696042
S_765_779,0.693544666
S_765_780,0.418729697
S_765_783,0.67286947
S_765_786,0.379562269
S_765_790,0.55543934
S_765_793,0.673437622
S_765_802,0.752750774
S_765_804,0.964489039
S_765_810,0.497754751
S_765_811,0.805303176
S_765_825,0.493442091
S_765_829,0.398068301
S_765_830,0.410224653
S_765_836,0.835193836
S_765_842,0.901442532
S_765_845,0.876753017
S_765_846,0.28884876
S_765_849,0.356637
S_765_850,0.929006117
S_765_853,0.641215166
S_779_780,0.227203713
S_779_783,0.494667586
S_779_786,0.201098141
S_779_790,0.385085659
S_779_793,0.448776547
S_779_802,0.546048274
S_779_804,0.887984508
S_779_810,0.272298455
S_779_811,0.59837106
S_779_825,0.280549861
S_779_829,0.201143293
S_779_830,0.229753291
S_779_836,0.658214384
S_779_842,0.76518088
S_779_845,0.721629942
S_779_846,0.134264961
S_779_849,0.17677558
S_779_850,0.824709814
S_779_853,0.462534956
S_780_783,0.753442608
S_780_786,0.484587648
S_780_790,0.656215394
S_780_793,0.715972497
S_780_802,0.822566496
S_780_804,0.978699195
S_780_810,0.547479815
S_780_811,0.858684734
S_780_825,0.549922989
S_780_829,0.452163526
S_780_830,0.477692712
S_780_836,0.88750551
S_780_842,0.936730771
S_780_845,0.917009877
S_780_846,0.38792939
S_780_849,0.454438787
S_780_850,0.957314492
S_780_853,0.726021036
S_783_786,0.218798649
S_783_790,0.408831212
S_783_793,0.476713886
S_783_802,0.572695757
S_783_804,0.901391859
S_783_810,0.293542896
S_783_811,0.626367696
S_783_825,0.301716404
S_783_829,0.218515328
S_783_830,0.247633958
S_783_836,0.683418117
S_783_842,0.786146156
S_783_845,0.746499419
S_783_846,0.14639041
S_783_849,0.193574537
S_783_850,0.84215786
S_783_853,0.490164937
S_786_790,0.690618474
S_786_793,0.745687199
S_786_802,0.845432994
S_786_804,0.982801573
S_786_810,0.587124728
S_786_811,0.878069437
S_786_825,0.588364331
S_786_829,0.492381696
S_786_830,0.516041789
S_786_836,0.903692343
S_786_842,0.947054582
S_786_845,0.92901824
S_786_846,0.385208111
S_786_849,0.492659222
S_786_850,0.964527223
S_786_853,0.755095055
S_790_793,0.590130167
S_790_802,0.680784286
S_790_804,0.942310551
S_790_810,0.412414591
S_790_811,0.733554607
S_790_825,0.41339606
S_790_829,0.321693811
S_790_830,0.342537765
S_790_836,0.77577971
S_790_842,0.858248058
S_790_845,0.823863673
S_790_846,0.229152297
S_790_849,0.284195347
S_790_850,0.896461019
S_790_853,0.601271698
S_793_802,0.616814508
S_793_804,0.919815971
S_793_810,0.331471949
S_793_811,0.667663102
S_793_825,0.341519504
S_793_829,0.251860864
S_793_830,0.285587756
S_793_836,0.72317861
S_793_842,0.818171158
S_793_845,0.782685906
S_793_846,0.17287865
S_793_849,0.225890702
S_793_850,0.869200744
S_793_853,0.491649845
S_802_804,0.853317593
S_802_810,0.219015205
S_802_811,0.534502556
S_802_825,0.224815599
S_802_829,0.155942664
S_802_830,0.177893946
S_802_836,0.593846765
S_802_842,0.70988715
S_802_845,0.663274313
S_802_846,0.099006317
S_802_849,0.135126956
S_802_850,0.776151687
S_802_853,0.395737557
S_804_810,0.028081775
S_804_811,0.178263375
S_804_825,0.030560685
S_804_829,0.016227365
S_804_830,0.021741129
S_804_836,0.225627103
S_804_842,0.331175526
S_804_845,0.288024132
S_804_846,0.007972405
S_804_849,0.013409086
S_804_850,0.415658667
S_804_853,0.085849543
S_810_811,0.829866506
S_810_825,0.522491509
S_810_829,0.421993542
S_810_830,0.442040122
S_810_836,0.858786932
S_810_842,0.917941342
S_810_845,0.899555105
S_810_846,0.307345698
S_810_849,0.386505287
S_810_850,0.943319268
S_810_853,0.677535435
S_811_825,0.178683699
S_811_829,0.117277409
S_811_830,0.140618688
S_811_836,0.541399136
S_811_842,0.663245694
S_811_845,0.622016068
S_811_846,0.070299764
S_811_849,0.103881298
S_811_850,0.739935286
S_811_853,0.344988624
S_825_829,0.424033035
S_825_830,0.444880897
S_825_836,0.852784419
S_825_842,0.913663692
S_825_845,0.891207436
S_825_846,0.314964844
S_825_849,0.384549662
S_825_850,0.939780172
S_825_853,0.668325184
S_829_830,0.494133768
S_829_836,0.904306091
S_829_842,0.947610864
S_829_845,0.933147018
S_829_846,0.402728688
S_829_849,0.481901651
S_829_850,0.964623927
S_829_853,0.755813613
S_830_836,0.886016032
S_830_842,0.935600905
S_830_845,0.913437607
S_830_846,0.398133342
S_830_849,0.457519304
S_830_850,0.955158912
S_830_853,0.723647289
S_836_842,0.602608827
S_836_845,0.594328471
S_836_846,0.057445129
S_836_849,0.081652926
S_836_850,0.681720543
S_836_853,0.288635712
S_842_845,0.469130518
S_842_846,0.029317353
S_842_849,0.043710433
S_842_850,0.562729789
S_842_853,0.191316965
S_845_846,0.039607901
S_845_849,0.057559511
S_845_850,0.620854269
S_845_853,0.229534792
S_846_849,0.594524875
S_846_850,0.980254068
S_846_853,0.832377078
S_849_850,0.971411049
S_849_853,0.782610232
S_850_853,0.139044403
