"id","pred"
"S_580_722",0.183696297271563
"S_580_725",0.13725232805252
"S_580_731",0.163918488972302
"S_580_737",0.293402626381728
"S_580_754",0.0791756437019817
"S_580_765",0.126262081888889
"S_580_779",0.249000100913179
"S_580_780",0.101666288529779
"S_580_783",0.274448468809791
"S_580_786",0.0728872427429668
"S_580_790",0.231061820812201
"S_580_793",0.208330097679341
"S_580_802",0.313459590340064
"S_580_804",0.467309187284516
"S_580_810",0.0862479268158321
"S_580_811",0.349211937400679
"S_580_825",0.0749436589788804
"S_580_829",0.0514065055185377
"S_580_830",0.0467895026130954
"S_580_836",0.355032455801407
"S_580_842",0.409873240981457
"S_580_845",0.459916264265394
"S_580_846",0.0205377040702797
"S_580_849",0.0771573659870972
"S_580_850",0.407741110933309
"S_580_853",0.31975618565163
"S_592_599",0.735549053180596
"S_592_607",0.63967518292795
"S_592_612",0.60622236396295
"S_592_628",0.735567723093348
"S_592_629",0.668687836449054
"S_592_636",0.617476831338362
"S_592_637",0.787129716168555
"S_592_640",0.69548050239613
"S_592_651",0.41345674778547
"S_592_658",0.710373985046882
"S_592_663",0.723891959634175
"S_592_666",0.723694942461625
"S_592_667",0.738327556612165
"S_592_670",0.672039162498703
"S_592_671",0.621081727267538
"S_592_686",0.862287305604721
"S_592_689",0
"S_592_694",0.638143841875711
"S_592_695",0.817835594605141
"S_592_698",0.80299548989835
"S_592_701",0.677163014203072
"S_592_702",0.725188700735031
"S_592_708",0.699977058044676
"S_592_720",0.66798954180274
"S_592_721",0.706529450701864
"S_592_722",0.716244634895118
"S_592_725",0.691330297742959
"S_592_731",0.672609094617265
"S_592_737",0.81094698247974
"S_592_754",0.598365003533491
"S_592_765",0.555998521071397
"S_592_779",0.77965771995408
"S_592_780",0.655845193208777
"S_592_783",0.793064836801231
"S_592_786",0.584055269389434
"S_592_790",0.740544675119475
"S_592_793",0.770557335205897
"S_592_802",0.789750627437696
"S_592_804",0.848745458656152
"S_592_810",0.61342526200463
"S_592_811",0.801703481807296
"S_592_825",0.583220347238391
"S_592_829",0.518686215703547
"S_592_830",0.512025371077689
"S_592_836",0.797423696207529
"S_592_842",0.817222643551138
"S_592_845",0.849895164382396
"S_592_846",0.310749014745068
"S_592_849",0.622735699200026
"S_592_850",0.831160495649267
"S_592_853",0.799577845192918
"S_599_607",0.268525158351097
"S_599_612",0.286491225231014
"S_599_628",0.403837786963437
"S_599_629",0.233352065018884
"S_599_636",0.192199852481421
"S_599_637",0.448920642215071
"S_599_640",0.318209953928822
"S_599_651",0.105532849343515
"S_599_658",0.37989679304897
"S_599_663",0.324940823437678
"S_599_666",0.353109282381618
"S_599_667",0.430733856627385
"S_599_670",0.234768199115971
"S_599_671",0.231945106023695
"S_599_686",0.66220712947304
"S_599_689",0
"S_599_694",0.310112023705385
"S_599_695",0.549575228901904
"S_599_698",0.496044592166803
"S_599_701",0.307186145893746
"S_599_702",0.398680113365806
"S_599_708",0.31791098074282
"S_599_720",0.271556088816166
"S_599_721",0.297825208485628
"S_599_722",0.366763342359352
"S_599_725",0.302326681392089
"S_599_731",0.315632488342569
"S_599_737",0.492334521353686
"S_599_754",0.192153154868655
"S_599_765",0.237326077451989
"S_599_779",0.460339073578734
"S_599_780",0.24938416927595
"S_599_783",0.466901999454725
"S_599_786",0.186824159957358
"S_599_790",0.4058409270678
"S_599_793",0.418971306944994
"S_599_802",0.490149386196858
"S_599_804",0.610593901027127
"S_599_810",0.205401428425989
"S_599_811",0.529734104729528
"S_599_825",0.195246603856398
"S_599_829",0.141841270199484
"S_599_830",0.133497172029238
"S_599_836",0.523278329994785
"S_599_842",0.572543881104448
"S_599_845",0.611577953419269
"S_599_846",0.0578029474429719
"S_599_849",0.201730234724693
"S_599_850",0.553538416242212
"S_599_853",0.509171884511665
"S_607_612",0.408549829913743
"S_607_628",0.543990061774272
"S_607_629",0.364266495052325
"S_607_636",0.30091874342698
"S_607_637",0.594189542335125
"S_607_640",0.462607106733333
"S_607_651",0.188563651866401
"S_607_658",0.512353944867734
"S_607_663",0.470026234561243
"S_607_666",0.486783015747583
"S_607_667",0.572793347287293
"S_607_670",0.370201891652656
"S_607_671",0.347284741324525
"S_607_686",0.770060399788058
"S_607_689",0
"S_607_694",0.454817955175882
"S_607_695",0.661192961275937
"S_607_698",0.641930369384878
"S_607_701",0.445023819228387
"S_607_702",0.532959322524586
"S_607_708",0.436329116155536
"S_607_720",0.408021601050385
"S_607_721",0.428338925966196
"S_607_722",0.480449872203663
"S_607_725",0.444401826152209
"S_607_731",0.469889361399001
"S_607_737",0.63847408713278
"S_607_754",0.316263039271107
"S_607_765",0.352438797260255
"S_607_779",0.588820461132384
"S_607_780",0.373748378954898
"S_607_783",0.617797982882082
"S_607_786",0.289378130546641
"S_607_790",0.53414450078654
"S_607_793",0.549698811608804
"S_607_802",0.622166807744193
"S_607_804",0.731226775494265
"S_607_810",0.318910834497984
"S_607_811",0.655863773843511
"S_607_825",0.285547006502928
"S_607_829",0.226109402371903
"S_607_830",0.226924970030617
"S_607_836",0.650704135300889
"S_607_842",0.687697626285387
"S_607_845",0.735148790643942
"S_607_846",0.105054005550324
"S_607_849",0.314979056510935
"S_607_850",0.678088456684333
"S_607_853",0.649959651213712
"S_612_628",0.424019857266054
"S_612_629",0.229729318431193
"S_612_636",0.190647427147519
"S_612_637",0.463628820013563
"S_612_640",0.327755102131232
"S_612_651",0.104572337574038
"S_612_658",0.427845803587176
"S_612_663",0.318701065200322
"S_612_666",0.354020828844015
"S_612_667",0.490787521220207
"S_612_670",0.227907962068282
"S_612_671",0.219056875208776
"S_612_686",0.704056454901291
"S_612_689",0
"S_612_694",0.354420058674273
"S_612_695",0.588842893614467
"S_612_698",0.525698005707645
"S_612_701",0.303971225860343
"S_612_702",0.441483104139968
"S_612_708",0.310698532631432
"S_612_720",0.289984445060292
"S_612_721",0.303490659815898
"S_612_722",0.371721846929802
"S_612_725",0.303746311251487
"S_612_731",0.339244425715791
"S_612_737",0.51898619145064
"S_612_754",0.199028352545521
"S_612_765",0.260182509305988
"S_612_779",0.480595030011016
"S_612_780",0.241066337807265
"S_612_783",0.492438408980822
"S_612_786",0.187219382182926
"S_612_790",0.427091199573772
"S_612_793",0.417063483496735
"S_612_802",0.53513485156713
"S_612_804",0.656005409186177
"S_612_810",0.200074749749319
"S_612_811",0.57539649499262
"S_612_825",0.181389563259785
"S_612_829",0.131958785649427
"S_612_830",0.135340979480591
"S_612_836",0.574440144331487
"S_612_842",0.621487461475316
"S_612_845",0.67051284572339
"S_612_846",0.055635294829537
"S_612_849",0.209415638317725
"S_612_850",0.623420988082883
"S_612_853",0.527542851004546
"S_628_629",0.239717539103167
"S_628_636",0.199448696271799
"S_628_637",0.457656667087005
"S_628_640",0.332387332631392
"S_628_651",0.116248359218668
"S_628_658",0.426155715979377
"S_628_663",0.328167175595306
"S_628_666",0.376326657296129
"S_628_667",0.470635555280831
"S_628_670",0.237767244441007
"S_628_671",0.221551544510287
"S_628_686",0.687413268792093
"S_628_689",0
"S_628_694",0.365154345544975
"S_628_695",0.572243919096305
"S_628_698",0.531602201577139
"S_628_701",0.301305608759855
"S_628_702",0.440729995191126
"S_628_708",0.319016223459294
"S_628_720",0.293225285698205
"S_628_721",0.29666996818047
"S_628_722",0.364595984677273
"S_628_725",0.315100657704693
"S_628_731",0.340432863795169
"S_628_737",0.521287500872395
"S_628_754",0.202754658528896
"S_628_765",0.27954883749024
"S_628_779",0.469933353534697
"S_628_780",0.253681791362079
"S_628_783",0.488483978076939
"S_628_786",0.188517734125013
"S_628_790",0.424069037081607
"S_628_793",0.398558161713603
"S_628_802",0.516762099378969
"S_628_804",0.645699857972824
"S_628_810",0.212439579233115
"S_628_811",0.570651211003559
"S_628_825",0.207430632384209
"S_628_829",0.144773219888154
"S_628_830",0.132437960885439
"S_628_836",0.548427873438928
"S_628_842",0.60523252244018
"S_628_845",0.645323468349087
"S_628_846",0.0598867403603045
"S_628_849",0.197925201849196
"S_628_850",0.620788990892457
"S_628_853",0.527670194394043
"S_629_636",0.374135948597995
"S_629_637",0.601702997698268
"S_629_640",0.481283853161237
"S_629_651",0.218138898004902
"S_629_658",0.505326005854296
"S_629_663",0.515061502024395
"S_629_666",0.514055754441777
"S_629_667",0.556004065804557
"S_629_670",0.435010222810513
"S_629_671",0.393122051643536
"S_629_686",0.73445100538647
"S_629_689",0
"S_629_694",0.428906837115574
"S_629_695",0.676105766374661
"S_629_698",0.646537557119414
"S_629_701",0.46782464486677
"S_629_702",0.530937136285017
"S_629_708",0.468249132089395
"S_629_720",0.450716486377301
"S_629_721",0.480476239694832
"S_629_722",0.509439927348156
"S_629_725",0.467258793293762
"S_629_731",0.464022252629366
"S_629_737",0.630165561724985
"S_629_754",0.369541068334786
"S_629_765",0.351621180381771
"S_629_779",0.586361200041561
"S_629_780",0.414599910374861
"S_629_783",0.604268451155638
"S_629_786",0.356045628275268
"S_629_790",0.552781123325513
"S_629_793",0.578108372826069
"S_629_802",0.612971006701778
"S_629_804",0.701336953036879
"S_629_810",0.371605255854037
"S_629_811",0.628036265706433
"S_629_825",0.356102601005833
"S_629_829",0.296328388782152
"S_629_830",0.269797391173497
"S_629_836",0.648946603722748
"S_629_842",0.657047727449559
"S_629_845",0.708932323633711
"S_629_846",0.14667004124828
"S_629_849",0.375130230166728
"S_629_850",0.672301612230483
"S_629_853",0.63742141018593
"S_636_637",0.645034421534469
"S_636_640",0.513772397794444
"S_636_651",0.251052823048106
"S_636_658",0.531462982973876
"S_636_663",0.538392579271475
"S_636_666",0.558314655718042
"S_636_667",0.576674909355815
"S_636_670",0.487052953476927
"S_636_671",0.434629506424238
"S_636_686",0.765398555701314
"S_636_689",0
"S_636_694",0.456853226932263
"S_636_695",0.693815192098465
"S_636_698",0.669621568407869
"S_636_701",0.51027265335297
"S_636_702",0.56954585007206
"S_636_708",0.523255026738652
"S_636_720",0.468436916494281
"S_636_721",0.520757178890965
"S_636_722",0.523341256094417
"S_636_725",0.504369752136438
"S_636_731",0.498198918435121
"S_636_737",0.661615354647436
"S_636_754",0.391587904379385
"S_636_765",0.373212614486023
"S_636_779",0.632647524114072
"S_636_780",0.46408164654787
"S_636_783",0.64672264232557
"S_636_786",0.394544373186801
"S_636_790",0.572284737297689
"S_636_793",0.608835349310396
"S_636_802",0.646778904693
"S_636_804",0.735101110263373
"S_636_810",0.412157396055853
"S_636_811",0.672121963288551
"S_636_825",0.393269695262436
"S_636_829",0.32286826609478
"S_636_830",0.331427570982786
"S_636_836",0.650822712206665
"S_636_842",0.687525597966102
"S_636_845",0.729256216170754
"S_636_846",0.171157980577748
"S_636_849",0.425233241000599
"S_636_850",0.687612648226206
"S_636_853",0.63968933892009
"S_637_640",0.285653857876108
"S_637_651",0.0912841052642351
"S_637_658",0.350001067263893
"S_637_663",0.294405246024397
"S_637_666",0.320039925549666
"S_637_667",0.390525866496049
"S_637_670",0.216575785530491
"S_637_671",0.196881780335982
"S_637_686",0.616611922514339
"S_637_689",0
"S_637_694",0.282807840182149
"S_637_695",0.495936559278923
"S_637_698",0.465516441940905
"S_637_701",0.269420126597269
"S_637_702",0.362760182835239
"S_637_708",0.270500284855209
"S_637_720",0.242486590841662
"S_637_721",0.265394288074728
"S_637_722",0.313153158222106
"S_637_725",0.271842342392912
"S_637_731",0.283893185416274
"S_637_737",0.45667618819834
"S_637_754",0.166734585554819
"S_637_765",0.212127934566122
"S_637_779",0.409593812176846
"S_637_780",0.226981524461203
"S_637_783",0.422521054188839
"S_637_786",0.161791718070465
"S_637_790",0.361022740837025
"S_637_793",0.342405634084873
"S_637_802",0.455133563560426
"S_637_804",0.561019212323076
"S_637_810",0.188120292110046
"S_637_811",0.488359223326632
"S_637_825",0.175981542062608
"S_637_829",0.124537194562199
"S_637_830",0.11817833986009
"S_637_836",0.476738376744637
"S_637_842",0.520415902324338
"S_637_845",0.574669730871753
"S_637_846",0.0555848543020086
"S_637_849",0.171698374399383
"S_637_850",0.524486679890504
"S_637_853",0.458245523901544
"S_640_651",0.162771778224026
"S_640_658",0.481670169054329
"S_640_663",0.442817289872997
"S_640_666",0.459932823678485
"S_640_667",0.531313653348888
"S_640_670",0.335692511997645
"S_640_671",0.307661014009071
"S_640_686",0.732167295536855
"S_640_689",0
"S_640_694",0.433866320996211
"S_640_695",0.650206481931389
"S_640_698",0.61759023244853
"S_640_701",0.397987295029895
"S_640_702",0.509966780628839
"S_640_708",0.40506795139075
"S_640_720",0.36760258382604
"S_640_721",0.400604392586925
"S_640_722",0.473686495004554
"S_640_725",0.401895565488524
"S_640_731",0.41211816049215
"S_640_737",0.607361335540639
"S_640_754",0.282246923043468
"S_640_765",0.330649651938982
"S_640_779",0.559651764318538
"S_640_780",0.345894438459735
"S_640_783",0.57869310814375
"S_640_786",0.274400175088052
"S_640_790",0.514202295772534
"S_640_793",0.508235840819199
"S_640_802",0.595238822304547
"S_640_804",0.690589565588122
"S_640_810",0.302444923107448
"S_640_811",0.63251576090596
"S_640_825",0.282234883702762
"S_640_829",0.213118402304581
"S_640_830",0.207723630351328
"S_640_836",0.616017947778512
"S_640_842",0.667015509342006
"S_640_845",0.698078493243776
"S_640_846",0.0967878225309141
"S_640_849",0.30229994291429
"S_640_850",0.675858135554521
"S_640_853",0.593538023884366
"S_651_658",0.783640943131728
"S_651_663",0.772311560750447
"S_651_666",0.780744158029862
"S_651_667",0.800939442649343
"S_651_670",0.693990666497021
"S_651_671",0.667404349977556
"S_651_686",0.900490677886503
"S_651_689",0
"S_651_694",0.72627561717352
"S_651_695",0.863749622356242
"S_651_698",0.853858740311497
"S_651_701",0.732412331124298
"S_651_702",0.781688202407525
"S_651_708",0.749965892536963
"S_651_720",0.721000114814643
"S_651_721",0.75105415812431
"S_651_722",0.771851542259464
"S_651_725",0.743255035511519
"S_651_731",0.742204727970485
"S_651_737",0.849201960690694
"S_651_754",0.647481483140576
"S_651_765",0.655686771316698
"S_651_779",0.82560101563159
"S_651_780",0.706333349765043
"S_651_783",0.835195501423763
"S_651_786",0.63883795143653
"S_651_790",0.79091033563551
"S_651_793",0.810040242811938
"S_651_802",0.834132682793989
"S_651_804",0.883607354957785
"S_651_810",0.653323732966524
"S_651_811",0.86084918582578
"S_651_825",0.652455202579388
"S_651_829",0.569474864775346
"S_651_830",0.551720117521233
"S_651_836",0.847901427946675
"S_651_842",0.864346676612915
"S_651_845",0.886699538519425
"S_651_846",0.33816310132617
"S_651_849",0.655449427772781
"S_651_850",0.873918319005346
"S_651_853",0.844182682304142
"S_658_663",0.226495224995172
"S_658_666",0.250684759850574
"S_658_667",0.367931339196909
"S_658_670",0.156153081566171
"S_658_671",0.144241644180121
"S_658_686",0.589696235468395
"S_658_689",0
"S_658_694",0.239426188574495
"S_658_695",0.448078133904573
"S_658_698",0.398365336829795
"S_658_701",0.224756674455458
"S_658_702",0.316016122752774
"S_658_708",0.199985818011827
"S_658_720",0.186956618688321
"S_658_721",0.200273744993343
"S_658_722",0.254391010558374
"S_658_725",0.206985740694181
"S_658_731",0.232323767149978
"S_658_737",0.400591148581705
"S_658_754",0.118561088333934
"S_658_765",0.16342033275458
"S_658_779",0.364758224626852
"S_658_780",0.154702231983059
"S_658_783",0.367067998664018
"S_658_786",0.110878588992052
"S_658_790",0.337297436081887
"S_658_793",0.298086474000959
"S_658_802",0.383072219630635
"S_658_804",0.54425120064802
"S_658_810",0.128745469899635
"S_658_811",0.443025735525832
"S_658_825",0.104971901823437
"S_658_829",0.0830230209161514
"S_658_830",0.0800611567179835
"S_658_836",0.446706731144496
"S_658_842",0.513726084103561
"S_658_845",0.554340827910117
"S_658_846",0.0347053593511529
"S_658_849",0.12540540191774
"S_658_850",0.489183809838087
"S_658_853",0.411765064757523
"S_663_666",0.377652623165967
"S_663_667",0.448399700909314
"S_663_670",0.286486285293389
"S_663_671",0.268773986765612
"S_663_686",0.647832127355786
"S_663_689",0
"S_663_694",0.312994108720049
"S_663_695",0.559852120262901
"S_663_698",0.530845905624654
"S_663_701",0.336941785901746
"S_663_702",0.425401886453365
"S_663_708",0.341612774031279
"S_663_720",0.31390951950943
"S_663_721",0.339951534955257
"S_663_722",0.377281054071808
"S_663_725",0.321610171576743
"S_663_731",0.337190838957229
"S_663_737",0.513196102962615
"S_663_754",0.22507134388293
"S_663_765",0.236821024721921
"S_663_779",0.47618355223571
"S_663_780",0.280900291578425
"S_663_783",0.477938834568903
"S_663_786",0.212616286453409
"S_663_790",0.419754590662356
"S_663_793",0.443947834019092
"S_663_802",0.495672104140589
"S_663_804",0.615740806474154
"S_663_810",0.239074190453727
"S_663_811",0.523864822335532
"S_663_825",0.212778069959039
"S_663_829",0.170373535335463
"S_663_830",0.165911233638216
"S_663_836",0.540753678919865
"S_663_842",0.565672498309809
"S_663_845",0.61812835327847
"S_663_846",0.0752681601300408
"S_663_849",0.256737479904914
"S_663_850",0.559236196914584
"S_663_853",0.516497254951943
"S_666_667",0.470658781416556
"S_666_670",0.288606242129209
"S_666_671",0.255057875620815
"S_666_686",0.68422142064479
"S_666_689",0
"S_666_694",0.360770236012506
"S_666_695",0.575156429157686
"S_666_698",0.531909147261109
"S_666_701",0.33675749958873
"S_666_702",0.437950944635164
"S_666_708",0.341948791292816
"S_666_720",0.316419040927519
"S_666_721",0.333085730556015
"S_666_722",0.412840162139593
"S_666_725",0.350048016544063
"S_666_731",0.364824661456566
"S_666_737",0.537828826586429
"S_666_754",0.244656319972319
"S_666_765",0.281237322464048
"S_666_779",0.500572184417505
"S_666_780",0.295452547081846
"S_666_783",0.512123647518765
"S_666_786",0.227182566105413
"S_666_790",0.452554345185685
"S_666_793",0.449215682545847
"S_666_802",0.542720352306838
"S_666_804",0.651542463783637
"S_666_810",0.240082181271987
"S_666_811",0.570522831647759
"S_666_825",0.243689247035667
"S_666_829",0.178447346732068
"S_666_830",0.166144322151242
"S_666_836",0.556232357636608
"S_666_842",0.599535691754322
"S_666_845",0.644922412518394
"S_666_846",0.0749063733196706
"S_666_849",0.236337489132366
"S_666_850",0.611323562666926
"S_666_853",0.544243344733668
"S_667_670",0.166902940964873
"S_667_671",0.154503910442686
"S_667_686",0.639869571325843
"S_667_689",0
"S_667_694",0.32496985418716
"S_667_695",0.502382899422671
"S_667_698",0.455781825119436
"S_667_701",0.229495813810768
"S_667_702",0.375396381396896
"S_667_708",0.239180257036169
"S_667_720",0.212246740790533
"S_667_721",0.228714483460308
"S_667_722",0.305460166526469
"S_667_725",0.247338843632935
"S_667_731",0.266805955251681
"S_667_737",0.457384736841363
"S_667_754",0.151702364846948
"S_667_765",0.218864601117437
"S_667_779",0.40810319430071
"S_667_780",0.195913826894876
"S_667_783",0.402969199388371
"S_667_786",0.134310379253985
"S_667_790",0.372481049129164
"S_667_793",0.327005574217873
"S_667_802",0.470771403697932
"S_667_804",0.608650421535013
"S_667_810",0.149004378528506
"S_667_811",0.512206374995584
"S_667_825",0.156923340303703
"S_667_829",0.0970275494589143
"S_667_830",0.0890369469730154
"S_667_836",0.503610719767856
"S_667_842",0.553728477533788
"S_667_845",0.59837807100635
"S_667_846",0.0382332690512436
"S_667_849",0.136123500234707
"S_667_850",0.571615128655639
"S_667_853",0.467626791608718
"S_670_671",0.399377616335178
"S_670_686",0.713152546874993
"S_670_689",0
"S_670_694",0.422023461752122
"S_670_695",0.65803757306362
"S_670_698",0.625874518629984
"S_670_701",0.452661206338431
"S_670_702",0.510538390989243
"S_670_708",0.465809920277785
"S_670_720",0.442828084836081
"S_670_721",0.467047202254286
"S_670_722",0.504716741111842
"S_670_725",0.459216356875985
"S_670_731",0.455172124642021
"S_670_737",0.621440536389965
"S_670_754",0.364054757623173
"S_670_765",0.34385564322456
"S_670_779",0.591694783838495
"S_670_780",0.424703777854219
"S_670_783",0.588523498207446
"S_670_786",0.343473106824795
"S_670_790",0.523490793424711
"S_670_793",0.562703832724763
"S_670_802",0.598375496419518
"S_670_804",0.690100645720968
"S_670_810",0.363190722358765
"S_670_811",0.620830329524381
"S_670_825",0.338344726726101
"S_670_829",0.28057306381149
"S_670_830",0.286771682312783
"S_670_836",0.612349189274432
"S_670_842",0.63834266936156
"S_670_845",0.696762507042272
"S_670_846",0.144540071501866
"S_670_849",0.372731894007553
"S_670_850",0.648090936341414
"S_670_853",0.611566680801938
"S_671_686",0.785721092583419
"S_671_689",0
"S_671_694",0.497310899742106
"S_671_695",0.718587719720272
"S_671_698",0.6970812978325
"S_671_701",0.525505022345099
"S_671_702",0.579761642267168
"S_671_708",0.54761557996482
"S_671_720",0.496976527333493
"S_671_721",0.533449468184221
"S_671_722",0.566525833017839
"S_671_725",0.52581008651826
"S_671_731",0.52427223627296
"S_671_737",0.695621671553186
"S_671_754",0.411392853395542
"S_671_765",0.410240118043605
"S_671_779",0.655286776837588
"S_671_780",0.478996665201276
"S_671_783",0.665254651890017
"S_671_786",0.398692162136038
"S_671_790",0.592152055230165
"S_671_793",0.623175757542463
"S_671_802",0.677382868840216
"S_671_804",0.751889725309233
"S_671_810",0.430396556504241
"S_671_811",0.701740842099363
"S_671_825",0.400740923436811
"S_671_829",0.330496223292551
"S_671_830",0.326497578920052
"S_671_836",0.695905170013842
"S_671_842",0.720971132784236
"S_671_845",0.761595975923084
"S_671_846",0.169629747589243
"S_671_849",0.433012086829002
"S_671_850",0.738917275498237
"S_671_853",0.681273500405427
"S_686_689",0
"S_686_694",0.0651800510918381
"S_686_695",0.144557012636397
"S_686_698",0.116603330087546
"S_686_701",0.0449381947337278
"S_686_702",0.0923404212770086
"S_686_708",0.0402063910329992
"S_686_720",0.0388908583314804
"S_686_721",0.0412086591957305
"S_686_722",0.0563578280715868
"S_686_725",0.0461134757007802
"S_686_731",0.0543067761147464
"S_686_737",0.110494343963761
"S_686_754",0.0236862891061972
"S_686_765",0.0365808595985058
"S_686_779",0.0916638479380627
"S_686_780",0.0337043251244708
"S_686_783",0.101887882928094
"S_686_786",0.0212300508174269
"S_686_790",0.0876771511475829
"S_686_793",0.068089125333582
"S_686_802",0.120309582412666
"S_686_804",0.225833850152581
"S_686_810",0.0233751319092639
"S_686_811",0.147072901747138
"S_686_825",0.0173812092418025
"S_686_829",0.0141925042845509
"S_686_830",0.0145652578394147
"S_686_836",0.151410087338747
"S_686_842",0.194172642379768
"S_686_845",0.201837142688681
"S_686_846",0.00571880655475174
"S_686_849",0.0249965750192576
"S_686_850",0.174303215367661
"S_686_853",0.119219108659341
"S_689_694",0
"S_689_695",0
"S_689_698",0
"S_689_701",0
"S_689_702",0
"S_689_708",0
"S_689_720",0
"S_689_721",0
"S_689_722",0
"S_689_725",0
"S_689_731",0
"S_689_737",0
"S_689_754",0
"S_689_765",0
"S_689_779",0
"S_689_780",0
"S_689_783",0
"S_689_786",0
"S_689_790",0
"S_689_793",0
"S_689_802",0
"S_689_804",0
"S_689_810",0
"S_689_811",0
"S_689_825",0
"S_689_829",0
"S_689_830",0
"S_689_836",0
"S_689_842",0
"S_689_845",0
"S_689_846",0
"S_689_849",0
"S_689_850",0
"S_689_853",0
"S_694_695",0.496800752060645
"S_694_698",0.452732809017173
"S_694_701",0.233063799967328
"S_694_702",0.376893687657007
"S_694_708",0.218745349021195
"S_694_720",0.212771118038348
"S_694_721",0.230353582256295
"S_694_722",0.311935238110119
"S_694_725",0.259959656262351
"S_694_731",0.257482966746331
"S_694_737",0.471945461028875
"S_694_754",0.137920430700975
"S_694_765",0.208776615519395
"S_694_779",0.403970578167965
"S_694_780",0.181466755261641
"S_694_783",0.432404201538679
"S_694_786",0.138269854578597
"S_694_790",0.365078863909189
"S_694_793",0.333509631451606
"S_694_802",0.454752902116153
"S_694_804",0.596431974778269
"S_694_810",0.149869955265727
"S_694_811",0.51462459442752
"S_694_825",0.149072783284089
"S_694_829",0.0984783523547169
"S_694_830",0.0874702572143548
"S_694_836",0.49257682361992
"S_694_842",0.563378551297412
"S_694_845",0.616666104127651
"S_694_846",0.0404450078158479
"S_694_849",0.152696749787303
"S_694_850",0.567005110997045
"S_694_853",0.449377326664965
"S_695_698",0.364790621807559
"S_695_701",0.182691445763943
"S_695_702",0.273741604055738
"S_695_708",0.17981186282321
"S_695_720",0.157769692718935
"S_695_721",0.178285563193132
"S_695_722",0.228025771401604
"S_695_725",0.172122955380011
"S_695_731",0.201055137685823
"S_695_737",0.369148750288792
"S_695_754",0.106893369336901
"S_695_765",0.141883223280069
"S_695_779",0.311448817038663
"S_695_780",0.139148625139527
"S_695_783",0.309802279952195
"S_695_786",0.0991492162164292
"S_695_790",0.264090954415576
"S_695_793",0.255338363954301
"S_695_802",0.359986217055544
"S_695_804",0.501478925324861
"S_695_810",0.107863222004914
"S_695_811",0.40191543641902
"S_695_825",0.109134664940303
"S_695_829",0.0723743763957937
"S_695_830",0.0678667740490078
"S_695_836",0.394238537869353
"S_695_842",0.453092541065162
"S_695_845",0.505506967529717
"S_695_846",0.0285911446946336
"S_695_849",0.105681409065197
"S_695_850",0.44101588027771
"S_695_853",0.370769355392132
"S_698_701",0.18752224157317
"S_698_702",0.290872468233215
"S_698_708",0.18352029850029
"S_698_720",0.162124271118955
"S_698_721",0.178761735595589
"S_698_722",0.240582095557761
"S_698_725",0.186894696168424
"S_698_731",0.197162514157458
"S_698_737",0.358725004080727
"S_698_754",0.116772675860884
"S_698_765",0.150246106694615
"S_698_779",0.338977060515257
"S_698_780",0.152576729717788
"S_698_783",0.333078822466964
"S_698_786",0.107079563884514
"S_698_790",0.28684388567851
"S_698_793",0.262456328233093
"S_698_802",0.362283442720721
"S_698_804",0.48763275198351
"S_698_810",0.117619109149712
"S_698_811",0.400041785267349
"S_698_825",0.109778958405548
"S_698_829",0.0773550765951751
"S_698_830",0.0751869009021194
"S_698_836",0.393173326519565
"S_698_842",0.455369161278172
"S_698_845",0.485867809415908
"S_698_846",0.0307737340635505
"S_698_849",0.114272106121895
"S_698_850",0.442559882884199
"S_698_853",0.371509945802255
"S_701_702",0.443837038449822
"S_701_708",0.340239978313218
"S_701_720",0.301724860958923
"S_701_721",0.354630184906254
"S_701_722",0.392711273069506
"S_701_725",0.317246116584703
"S_701_731",0.369625049183162
"S_701_737",0.543903200949207
"S_701_754",0.238917839282924
"S_701_765",0.247541095381426
"S_701_779",0.495227634527789
"S_701_780",0.266821240287647
"S_701_783",0.504471215585793
"S_701_786",0.229902111838788
"S_701_790",0.441076673232159
"S_701_793",0.471473870281589
"S_701_802",0.485600257756538
"S_701_804",0.625955386823652
"S_701_810",0.235806058968185
"S_701_811",0.53950736995929
"S_701_825",0.204483028486379
"S_701_829",0.170605715930834
"S_701_830",0.175838440835304
"S_701_836",0.543869684162034
"S_701_842",0.587567022486889
"S_701_845",0.624723930038322
"S_701_846",0.0760152284078203
"S_701_849",0.259213747775208
"S_701_850",0.586852884675555
"S_701_853",0.54950664934971
"S_702_708",0.213208865931888
"S_702_720",0.194834569419962
"S_702_721",0.214419675585129
"S_702_722",0.265169798092981
"S_702_725",0.224006914430715
"S_702_731",0.239699321029825
"S_702_737",0.424491338118193
"S_702_754",0.120493871246984
"S_702_765",0.170638767831283
"S_702_779",0.359458867267259
"S_702_780",0.176915277940238
"S_702_783",0.389431492007592
"S_702_786",0.115677654555699
"S_702_790",0.33248901411495
"S_702_793",0.302306458154837
"S_702_802",0.407663023959413
"S_702_804",0.570942006725778
"S_702_810",0.13047695064823
"S_702_811",0.462424626976397
"S_702_825",0.130853428584345
"S_702_829",0.0880327513605611
"S_702_830",0.0841158191556254
"S_702_836",0.488363337980718
"S_702_842",0.516062406890857
"S_702_845",0.552648796865974
"S_702_846",0.0358368981811396
"S_702_849",0.130399981920496
"S_702_850",0.514204548247322
"S_702_853",0.411522356656587
"S_708_720",0.391529683314086
"S_708_721",0.417754554011249
"S_708_722",0.4731738840115
