id,pred
S_580_790,0.31054773702468846
S_580_793,0.5764566916156364
S_580_802,0.47668178346468487
S_580_804,0.723375079078113
S_580_810,0.30820650146181444
S_580_811,0.6333047123889423
S_580_825,0.5145604820808393
S_580_829,0.6643936059014459
S_580_830,0.37029274106837157
S_580_836,0.6594440293620719
S_580_842,0.6269737628368406
S_580_845,0.6921245711512248
S_580_846,0.3518449035787952
S_580_849,0.25309808641106635
S_580_850,0.7110499904341161
S_580_853,0.29067520847142736
S_592_599,0.6542146236130816
S_592_607,0.6304714521199087
S_592_612,0.6221498013310587
S_592_628,0.7400316640437069
S_592_629,0.6590094154635363
S_592_636,0.6486798328727686
S_592_637,0.6405282505852762
S_592_640,0.5391655945761145
S_592_651,0.3562756414389731
S_592_658,0.6768859851939258
S_592_663,0.7064103247258389
S_592_666,0.6723862632156412
S_592_667,0.6257163436157294
S_592_670,0.6353452814894158
S_592_671,0.6353452814894158
S_592_686,0.7174298384444543
S_592_689,0.6538374920105868
S_592_694,0.6299025615575031
S_592_695,0.631110025353978
S_592_698,0.6577108983997447
S_592_701,0.7000892816651582
S_592_702,0.647548909698784
S_592_708,0.6347252199825513
S_592_720,0.6431356506941663
S_592_721,0.6760000873705523
S_592_722,0.6327613524476522
S_592_725,0.6320088175625872
S_592_731,0.6741679258606869
S_592_737,0.7145118920170561
S_592_754,0.7000892816651582
S_592_765,0.6200827992582164
S_592_779,0.7290317668091777
S_592_780,0.7014360900667301
S_592_783,0.6340576915718623
S_592_786,0.7390522435681677
S_592_790,0.5965298873839131
S_592_793,0.7069825549997241
S_592_802,0.6741490362562519
S_592_804,0.7048461584839014
S_592_810,0.6438119184211961
S_592_811,0.6986738953326427
S_592_825,0.7290317668091777
S_592_829,0.7094841962323415
S_592_830,0.7188993830437893
S_592_836,0.7054523899226088
S_592_842,0.6676932683521958
S_592_845,0.7485485682537507
S_592_846,0.37989673249672135
S_592_849,0.6120735414632433
S_592_850,0.7138215265175542
S_592_853,0.6354524538862446
S_599_607,0.5857212723367562
S_599_612,0.6368197627357431
S_599_628,0.32623482102815743
S_599_629,0.6012162472764903
S_599_636,0.25778931209189065
S_599_637,0.6411746269505407
S_599_640,0.22085499256641558
S_599_651,0.3060748685727252
S_599_658,0.6193287250503825
S_599_663,0.6426803414216488
S_599_666,0.551900529159426
S_599_667,0.7147802466024603
S_599_670,0.19343353605506575
S_599_671,0.19343353605506575
S_599_686,0.7925099631723831
S_599_689,0.6739552680400791
S_599_694,0.7235019554059945
S_599_695,0.6993450409266897
S_599_698,0.665320102543572
S_599_701,0.2793756094370712
S_599_702,0.7199514444079699
S_599_708,0.512122512857563
S_599_720,0.2771279580073274
S_599_721,0.5704823132295068
S_599_722,0.2765834699086837
S_599_725,0.37434502066780034
S_599_731,0.24275134046861296
S_599_737,0.24083064474572258
S_599_754,0.2793756094370712
S_599_765,0.7237569227732688
S_599_779,0.3102469851877201
S_599_780,0.31865785435161265
S_599_783,0.6415789718675813
S_599_786,0.34150375251968335
S_599_790,0.5569840399199297
S_599_793,0.6622223522775181
S_599_802,0.35444053983926643
S_599_804,0.7745397657669286
S_599_810,0.2827253819302079
S_599_811,0.39439495923867735
S_599_825,0.3102469851877201
S_599_829,0.2912445142059457
S_599_830,0.23748919321616513
S_599_836,0.6282391139269939
S_599_842,0.739499266840555
S_599_845,0.6687684168204652
S_599_846,0.31452921076605805
S_599_849,0.272476695382523
S_599_850,0.7105463265137686
S_599_853,0.7072893690616339
S_607_612,0.5824759608200301
S_607_628,0.7810887111091039
S_607_629,0.6460824057714196
S_607_636,0.6110638909382421
S_607_637,0.6132065150422695
S_607_640,0.4198940866119499
S_607_651,0.21434906554882321
S_607_658,0.7285463573875041
S_607_663,0.7896665049852264
S_607_666,0.6726488258491266
S_607_667,0.6433358791315635
S_607_670,0.605709816040399
S_607_671,0.605709816040399
S_607_686,0.7527670503235545
S_607_689,0.6737747456150119
S_607_694,0.5061649476308843
S_607_695,0.37252795976330405
S_607_698,0.6022704786458771
S_607_701,0.6973183054060575
S_607_702,0.7530148687624757
S_607_708,0.5890487609428399
S_607_720,0.6263798401771831
S_607_721,0.6626255843064228
S_607_722,0.5951794985510617
S_607_725,0.5636645879020441
S_607_731,0.5470774065315707
S_607_737,0.6844565413551537
S_607_754,0.6973183054060575
S_607_765,0.3598916535793464
S_607_779,0.699949159165948
S_607_780,0.7216326549013454
S_607_783,0.5618544259781214
S_607_786,0.7758378021237899
S_607_790,0.36194109401780566
S_607_793,0.6784318790886692
S_607_802,0.7251390002749498
S_607_804,0.7182086686046816
S_607_810,0.5238638127068387
S_607_811,0.7132848054630786
S_607_825,0.699949159165948
S_607_829,0.7254510966620404
S_607_830,0.5020458749649331
S_607_836,0.738358325090223
S_607_842,0.6836185922413368
S_607_845,0.8007282565927952
S_607_846,0.3765933844477764
S_607_849,0.5582056033404216
S_607_850,0.728981521703166
S_607_853,0.3396392591933272
S_612_628,0.8093381337288924
S_612_629,0.5730413996058012
S_612_636,0.6366240631772266
S_612_637,0.6512731674340405
S_612_640,0.4593037624844499
S_612_651,0.260496275787733
S_612_658,0.7967985235425027
S_612_663,0.6934131902308949
S_612_666,0.7085940739228549
S_612_667,0.75515229023413
S_612_670,0.5008396025370483
S_612_671,0.5008396025370483
S_612_686,0.7818502563890358
S_612_689,0.6479737518133379
S_612_694,0.41068252077136475
S_612_695,0.46235990103168506
S_612_698,0.6167624964745594
S_612_701,0.5983844923535018
S_612_702,0.6982614251995468
S_612_708,0.6083148275545683
S_612_720,0.6685544466532656
S_612_721,0.6700978583163172
S_612_722,0.6483502598304156
S_612_725,0.5607697069692661
S_612_731,0.49401659958439176
S_612_737,0.6887046448767065
S_612_754,0.5983844923535018
S_612_765,0.4091553268829898
S_612_779,0.705087543707035
S_612_780,0.7799438940804494
S_612_783,0.5021251927888872
S_612_786,0.6990816740669805
S_612_790,0.44873277535727973
S_612_793,0.6878994306389784
S_612_802,0.7894863284917351
S_612_804,0.7539986158539167
S_612_810,0.4671528745007793
S_612_811,0.7711631903611486
S_612_825,0.705087543707035
S_612_829,0.7750827012420322
S_612_830,0.49311513715318694
S_612_836,0.807747508226297
S_612_842,0.7226203473993009
S_612_845,0.8185529569137522
S_612_846,0.4065051292798027
S_612_849,0.559555232518463
S_612_850,0.7810964591792339
S_612_853,0.46238955059462133
S_628_629,0.6859453203166885
S_628_636,0.5228044447989361
S_628_637,0.681455321038938
S_628_640,0.507588035937596
S_628_651,0.5096160185027565
S_628_658,0.7954777430690412
S_628_663,0.8242747749829605
S_628_666,0.827779555034762
S_628_667,0.8073325262493138
S_628_670,0.5079488281860579
S_628_671,0.5079488281860579
S_628_686,0.8310425831539324
S_628_689,0.8252832667697769
S_628_694,0.8179898730470125
S_628_695,0.8440163225495794
S_628_698,0.732356714618731
S_628_701,0.4914673553175833
S_628_702,0.8057520668515837
S_628_708,0.6669359247372402
S_628_720,0.5041278578081987
S_628_721,0.6840252610873695
S_628_722,0.5076678455849207
S_628_725,0.5995147588798043
S_628_731,0.4952181055308553
S_628_737,0.4647226754634581
S_628_754,0.4914673553175833
S_628_765,0.8309270524390677
S_628_779,0.4855981894287526
S_628_780,0.5539136711937817
S_628_783,0.6925685237222109
S_628_786,0.5079366170916572
S_628_790,0.6428722424389783
S_628_793,0.6994397586173342
S_628_802,0.43755581753146305
S_628_804,0.8194723476316412
S_628_810,0.42958147584535233
S_628_811,0.577837084997605
S_628_825,0.4855981894287526
S_628_829,0.46834926340138605
S_628_830,0.4646930447376559
S_628_836,0.6608166666052048
S_628_842,0.8211977757906517
S_628_845,0.786000900292734
S_628_846,0.44313630239601953
S_628_849,0.5090595370871936
S_628_850,0.8121027650838515
S_628_853,0.8137657108353396
S_629_636,0.5943587600631036
S_629_637,0.609293876243542
S_629_640,0.37106986711496065
S_629_651,0.3623826050963111
S_629_658,0.7134252576766835
S_629_663,0.7476126623149729
S_629_666,0.6333302338967514
S_629_667,0.5833771362732402
S_629_670,0.3776856193492884
S_629_671,0.3776856193492884
S_629_686,0.770467425473951
S_629_689,0.638035328678548
S_629_694,0.3828588206147838
S_629_695,0.3701616691563473
S_629_698,0.44179087730638145
S_629_701,0.5674610013608452
S_629_702,0.4638610499467205
S_629_708,0.4208372582019404
S_629_720,0.5475589814316174
S_629_721,0.7158861435135413
S_629_722,0.5527799022977801
S_629_725,0.41020409730180385
S_629_731,0.4140741489415339
S_629_737,0.761626757976248
S_629_754,0.5674610013608452
S_629_765,0.37305703845424987
S_629_779,0.7719943181119178
S_629_780,0.7175867501490658
S_629_783,0.36074218154696636
S_629_786,0.7734588481349137
S_629_790,0.3428420636084065
S_629_793,0.7411917977331204
S_629_802,0.7137749254161785
S_629_804,0.7273376406809002
S_629_810,0.38555865785798593
S_629_811,0.7291493157029267
S_629_825,0.7719943181119178
S_629_829,0.7198699394084196
S_629_830,0.42159380010412006
S_629_836,0.7175241623427976
S_629_842,0.6715073886556414
S_629_845,0.7803295217842918
S_629_846,0.41124600430410957
S_629_849,0.4198900057306035
S_629_850,0.7190098381328119
S_629_853,0.3708684915360811
S_636_637,0.7505677566595743
S_636_640,0.4647083884279537
S_636_651,0.5016024696266072
S_636_658,0.7565153794104934
S_636_663,0.7955357505433648
S_636_666,0.7776137465063713
S_636_667,0.7648285475098137
S_636_670,0.5340576317019039
S_636_671,0.5340576317019039
S_636_686,0.8155370555469985
S_636_689,0.7544540969663285
S_636_694,0.7712246896770398
S_636_695,0.8121375479628569
S_636_698,0.7655962853080475
S_636_701,0.3957837273235503
S_636_702,0.7557516209376828
S_636_708,0.7261761891506641
S_636_720,0.42175274585298045
S_636_721,0.745199199271766
S_636_722,0.5849309234408583
S_636_725,0.7178483613735631
S_636_731,0.41237438214664207
S_636_737,0.3785264936570865
S_636_754,0.3957837273235503
S_636_765,0.7986062088812614
S_636_779,0.44378856518876775
S_636_780,0.676848885076927
S_636_783,0.7790856684174065
S_636_786,0.5248936032789328
S_636_790,0.6117659611593073
S_636_793,0.8237455814490193
S_636_802,0.3694914932505909
S_636_804,0.8002293345149283
S_636_810,0.31878415256326614
S_636_811,0.5901917800953417
S_636_825,0.44378856518876775
S_636_829,0.3703371915577889
S_636_830,0.4070041497073281
S_636_836,0.8302851624966012
S_636_842,0.7851722188912371
S_636_845,0.7213470428448121
S_636_846,0.4115971818088548
S_636_849,0.4853443993322931
S_636_850,0.7551899615247418
S_636_853,0.7831026954501523
S_637_640,0.2890977318259945
S_637_651,0.33138354691482125
S_637_658,0.3897947200091388
S_637_663,0.39548234705977703
S_637_666,0.37862232982995675
S_637_667,0.5320570975300339
S_637_670,0.2519121318686125
S_637_671,0.2519121318686125
S_637_686,0.8011153742972321
S_637_689,0.5152878354045682
S_637_694,0.7401439956729452
S_637_695,0.7839368699762808
S_637_698,0.79629797540149
S_637_701,0.28857251417858903
S_637_702,0.7202110879095062
S_637_708,0.2651791221557996
S_637_720,0.2983409302402508
S_637_721,0.3126257126762268
S_637_722,0.35336558682773606
S_637_725,0.28033695976368006
S_637_731,0.2870792637546796
S_637_737,0.28420905353328674
S_637_754,0.28857251417858903
S_637_765,0.6681643429922696
S_637_779,0.3866443405399737
S_637_780,0.3678706440713309
S_637_783,0.4116928050048395
S_637_786,0.33768912904540893
S_637_790,0.35272531330127793
S_637_793,0.4469427825782651
S_637_802,0.3569898699876215
S_637_804,0.7877963337718883
S_637_810,0.30721523462440314
S_637_811,0.3639908362024013
S_637_825,0.3866443405399737
S_637_829,0.306781040134643
S_637_830,0.3020288018510859
S_637_836,0.4550353036919092
S_637_842,0.7665607230523787
S_637_845,0.6502497176560668
S_637_846,0.3184130898373866
S_637_849,0.30496048582293545
S_637_850,0.714016500109647
S_637_853,0.4608814969907835
S_640_651,0.5089092806709645
S_640_658,0.7216657285317636
S_640_663,0.7581551326331919
S_640_666,0.7308263842818237
S_640_667,0.7635933379350593
S_640_670,0.567808124736861
S_640_671,0.567808124736861
S_640_686,0.8032834177394517
S_640_689,0.7356986897233491
S_640_694,0.7525792824675817
S_640_695,0.8154422567063577
S_640_698,0.7764617448555575
S_640_701,0.3378119780884328
S_640_702,0.7292194151275075
S_640_708,0.6379510280086187
S_640_720,0.3533651480421275
S_640_721,0.6453833202191659
S_640_722,0.5961139405076239
S_640_725,0.693406832896378
S_640_731,0.38309379086929585
S_640_737,0.26430667231133004
S_640_754,0.3378119780884328
S_640_765,0.7736568658711307
S_640_779,0.4375550277446509
S_640_780,0.6761545979602072
S_640_783,0.7958877184714546
S_640_786,0.5266976743850474
S_640_790,0.6058942475764167
S_640_793,0.699112710890335
S_640_802,0.35672931154316256
S_640_804,0.7938592671014105
S_640_810,0.30852322342502597
S_640_811,0.6110415950504529
S_640_825,0.4375550277446509
S_640_829,0.34184001955475574
S_640_830,0.30677491265753587
S_640_836,0.7981061904841548
S_640_842,0.7639653803985561
S_640_845,0.7195388677971819
S_640_846,0.35332802802695307
S_640_849,0.49750757016011127
S_640_850,0.724753972462313
S_640_853,0.798450073867935
S_651_658,0.7813666203183671
S_651_663,0.8048612155123888
S_651_666,0.8034049008711946
S_651_667,0.7699143671300591
S_651_670,0.7530028603372443
S_651_671,0.7530028603372443
S_651_686,0.7748514155242936
S_651_689,0.7707097239121105
S_651_694,0.7702234398375535
S_651_695,0.6941703714024222
S_651_698,0.7995156477195859
S_651_701,0.8143178529745538
S_651_702,0.7918598399567236
S_651_708,0.7991847452094496
S_651_720,0.6937692677948043
S_651_721,0.788336868924649
S_651_722,0.6823123573251488
S_651_725,0.7716584965504932
S_651_731,0.6740869488131288
S_651_737,0.8030552480954438
S_651_754,0.8143178529745538
S_651_765,0.7929442494961052
S_651_779,0.8070050933098962
S_651_780,0.7822639584245008
S_651_783,0.7852240370307594
S_651_786,0.8060095159198536
S_651_790,0.6843718898560227
S_651_793,0.811978663937635
S_651_802,0.7877250301682667
S_651_804,0.7660853240776287
S_651_810,0.8065520456003806
S_651_811,0.7669303121836206
S_651_825,0.8070050933098962
S_651_829,0.7814065263679039
S_651_830,0.6767319352918529
S_651_836,0.796603046293489
S_651_842,0.7497042072105256
S_651_845,0.7993172886213343
S_651_846,0.6782131807389215
S_651_849,0.805292349181211
S_651_850,0.7799798348144047
S_651_853,0.7990025878324876
S_658_663,0.6056962056733433
S_658_666,0.38020608527577926
S_658_667,0.34086966565872595
S_658_670,0.2785251058180072
S_658_671,0.2785251058180072
S_658_686,0.7696744398574886
S_658_689,0.5520854460632634
S_658_694,0.3700800001338429
S_658_695,0.25130597462365806
S_658_698,0.30139024159611616
S_658_701,0.4168704330279279
S_658_702,0.3879123095523229
S_658_708,0.27861014241831933
S_658_720,0.3035099022047584
S_658_721,0.6368233097095581
S_658_722,0.21059097438243976
S_658_725,0.2311203337723409
S_658_731,0.3670280379355131
S_658_737,0.6898401095638264
S_658_754,0.4168704330279279
S_658_765,0.2591072212360998
S_658_779,0.6803319728509595
S_658_780,0.7307098861402895
S_658_783,0.23774791570724896
S_658_786,0.6882639810594197
S_658_790,0.3143210316616153
S_658_793,0.6746731464358278
S_658_802,0.6349228319760218
S_658_804,0.7204603259981176
S_658_810,0.30960915658648114
S_658_811,0.7092345694594324
S_658_825,0.6803319728509595
S_658_829,0.6644379707647488
S_658_830,0.37281087134045215
S_658_836,0.6654522916494824
S_658_842,0.6651101460636377
S_658_845,0.8208289785421681
S_658_846,0.35605573304327093
S_658_849,0.24789640941536373
S_658_850,0.7183467184614148
S_658_853,0.25243088657617074
S_663_666,0.2246463058908806
S_663_667,0.7234023658596879
S_663_670,0.25079990517380835
S_663_671,0.25079990517380835
S_663_686,0.8276323090337834
S_663_689,0.7034972689382794
S_663_694,0.7543697838488385
S_663_695,0.6878652192925705
S_663_698,0.6658598066072754
S_663_701,0.29785179524166516
S_663_702,0.7297568096188966
S_663_708,0.23022112851781315
S_663_720,0.29783030711506286
S_663_721,0.27773852987233216
S_663_722,0.19594221453814845
S_663_725,0.2518683786379094
S_663_731,0.2877393745848699
S_663_737,0.2632588601103384
S_663_754,0.29785179524166516
S_663_765,0.7997439488057198
S_663_779,0.3324151572024802
S_663_780,0.2976866719827925
S_663_783,0.6121097537607816
S_663_786,0.35763204393499576
S_663_790,0.29561703511550974
S_663_793,0.5117235556985517
S_663_802,0.36167156522527716
S_663_804,0.8002976992848518
S_663_810,0.30940458367677914
S_663_811,0.34721132175344466
S_663_825,0.3324151572024802
S_663_829,0.3135375925538386
S_663_830,0.2977240721660569
S_663_836,0.4781716924060662
S_663_842,0.769329150466511
S_663_845,0.6741755488437765
S_663_846,0.3304553672520034
S_663_849,0.31550444203571726
S_663_850,0.7326709120778493
S_663_853,0.6668184133722321
S_666_667,0.7567598950465271
S_666_670,0.28010479737780997
S_666_671,0.28010479737780997
S_666_686,0.8240556706555374
S_666_689,0.7305030193548947
S_666_694,0.7613073434654546
S_666_695,0.8516224461292301
S_666_698,0.6692237344631394
S_666_701,0.3246871218294452
S_666_702,0.7372687797149613
S_666_708,0.32275166416065276
S_666_720,0.32220829117561967
S_666_721,0.5655015386667153
S_666_722,0.1937829908725323
S_666_725,0.2684539605008688
S_666_731,0.3182510691200221
S_666_737,0.27860038075563254
S_666_754,0.3246871218294452
S_666_765,0.8005008382406703
S_666_779,0.36759352591654876
S_666_780,0.32315396518381445
S_666_783,0.6769427294061192
S_666_786,0.3884970142927811
S_666_790,0.41014891114737895
S_666_793,0.6986828682108392
S_666_802,0.3627946117975038
S_666_804,0.8013662702605437
S_666_810,0.30818738166274195
S_666_811,0.34935294948108936
S_666_825,0.36759352591654876
S_666_829,0.3232722116203495
S_666_830,0.30907549962753206
S_666_836,0.5839229360705196
S_666_842,0.777485054781153
S_666_845,0.7187001605030854
S_666_846,0.3447602995670268
S_666_849,0.3484105080901323
S_666_850,0.7402975761407949
S_666_853,0.7915938820495046
S_667_670,0.44456283547888387
S_667_671,0.44456283547888387
S_667_686,0.794008904634889
S_667_689,0.6664711253355872
S_667_694,0.37618946627351624
S_667_695,0.340661982171312
S_667_698,0.4600679445254849
S_667_701,0.5145244253121778
S_667_702,0.47648267221545326
S_667_708,0.4263277077809806
S_667_720,0.5289667402844369
S_667_721,0.694449308854635
S_667_722,0.500304271539059
S_667_725,0.2992772727717236
S_667_731,0.45447730011768367
S_667_737,0.7034738416608495
S_667_754,0.5145244253121778
S_667_765,0.3698223287802253
S_667_779,0.6902261855872653
S_667_780,0.6942812485154906
S_667_783,0.3520675135659996
S_667_786,0.6961453574218804
S_667_790,0.39014923735189333
S_667_793,0.7017206532533052
S_667_802,0.6950166414403512
S_667_804,0.7687334459115661
S_667_810,0.40421842361583116
S_667_811,0.7997434421845988
S_667_825,0.6902261855872653
S_667_829,0.6937391316210753
S_667_830,0.45430156953270984
S_667_836,0.6947841631389788
S_667_842,0.7361206658250322
S_667_845,0.8569307767553246
S_667_846,0.40452500276646686
S_667_849,0.39874858736384666
S_667_850,0.7630774032032952
S_667_853,0.365995671109932
S_670_671,0.5391655945761145
S_670_686,0.810924375028226
S_670_689,0.7531088467484734
S_670_694,0.756879188323614
S_670_695,0.8157993692944914
S_670_698,0.7907442893032757
S_670_701,0.38907245977593186
S_670_702,0.7392692908640706
S_670_708,0.7142500701802688
S_670_720,0.4003597950343071
S_670_721,0.7473638589605976
S_670_722,0.5861160545160657
S_670_725,0.6783464671619315
S_670_731,0.403699227857804
S_670_737,0.37396605430387914
S_670_754,0.38907245977593186
S_670_765,0.7822938248268588
S_670_779,0.4226657028488135
S_670_780,0.7129634342874693
S_670_783,0.7866577016994557
S_670_786,0.502280544815505
S_670_790,0.6021409164241514
S_670_793,0.8202283392223575
S_670_802,0.35823957118024813
S_670_804,0.7874633422528358
S_670_810,0.3216400579713298
S_670_811,0.6119516147348766
S_670_825,0.4226657028488135
S_670_829,0.3442878840653635
S_670_830,0.39453416349253656
S_670_836,0.7875056446717102
S_670_842,0.7707300261711351
S_670_845,0.7248266875677107
S_670_846,0.4141110894556151
S_670_849,0.47856653062636306
S_670_850,0.7401501098328972
S_670_853,0.8016046644468781
S_671_686,0.7633132990203069
S_671_689,0.6709999873558278
S_671_694,0.4110512487100827
S_671_695,0.24464716148553037
S_671_698,0.6305049786588947
S_671_701,0.8366893462268005
S_671_702,0.7727869526294302
S_671_708,0.6154774587795614
S_671_720,0.6372602433880693
S_671_721,0.7259707274031787
S_671_722,0.5920635961065324
S_671_725,0.6126859048720098
S_671_731,0.47084476550112014
S_671_737,0.7961544518977801
S_671_754,0.8366893462268005
S_671_765,0.36492881730799925
S_671_779,0.8017461647035833
S_671_780,0.7212885514036235
S_671_783,0.46057685527109643
S_671_786,0.8113381916918733
S_671_790,0.3544776829159177
S_671_793,0.7834241552300735
S_671_802,0.7321953458945156
S_671_804,0.7205641049776715
S_671_810,0.45678567994913255
S_671_811,0.7150179442859426
S_671_825,0.8017461647035833
S_671_829,0.7240820187011558
S_671_830,0.47543454809624175
S_671_836,0.7507964178084067
S_671_842,0.6855033397965805
S_671_845,0.80431484455255
S_671_846,0.37381387335523386
S_671_849,0.604122450607189
S_671_850,0.7235755142810386
S_671_853,0.36487183778708965
S_686_689,0.23625633996191384
S_686_694,0.2463187921810677
S_686_695,0.2707674146583222
S_686_698,0.26074344237165653
S_686_701,0.3198814227359159
S_686_702,0.2969474179958897
S_686_708,0.25908837388199063
S_686_720,0.25780125355648437
S_686_721,0.24218320507730653
S_686_722,0.2641249617080033
S_686_725,0.2419504810158646
S_686_731,0.30714950439874417
S_686_737,0.312131031345441
S_686_754,0.3198814227359159
S_686_765,0.27865433529019284
S_686_779,0.32027301961694843
S_686_780,0.25124998949484695
S_686_783,0.25321773790219404
S_686_786,0.3643195726097301
S_686_790,0.3083813763034033
S_686_793,0.2903867946521181
S_686_802,0.24821448846359345
S_686_804,0.3581024851155669
S_686_810,0.29453756927574837
S_686_811,0.22064024459298884
S_686_825,0.32027301961694843
S_686_829,0.30086579630103066
S_686_830,0.3106277753054337
S_686_836,0.26230075318722434
S_686_842,0.28288760851694655
S_686_845,0.4344168034527853
S_686_846,0.31860766259144285
S_686_849,0.27021892429658395
S_686_850,0.36995272605776286
S_686_853,0.2760020648020793
S_689_694,0.37831990299995133
S_689_695,0.3280484533779149
S_689_698,0.35546889091075606
S_689_701,0.45300265767256465
S_689_702,0.4215459706849966
S_689_708,0.37068617313258406
S_689_720,0.39387405177911994
S_689_721,0.7058922688550822
S_689_722,0.34625795580635177
S_689_725,0.3152815298544535
S_689_731,0.3935788949178398
S_689_737,0.7203073087026625
S_689_754,0.45300265767256465
S_689_765,0.40151526893676037
S_689_779,0.5183364368635758
S_689_780,0.795126886961224
S_689_783,0.3350270582909475
S_689_786,0.7054365535854104
S_689_790,0.37085963190822496
S_689_793,0.6143194159169219
S_689_802,0.7812207122230018
S_689_804,0.7823173501894719
S_689_810,0.37932318589016273
S_689_811,0.79009368052047
S_689_825,0.5183364368635758
S_689_829,0.8083360833212346
S_689_830,0.4139505444692296
S_689_836,0.8326154073459854
S_689_842,0.7289512842230382
S_689_845,0.8375234833884051
S_689_846,0.36847846312737076
S_689_849,0.3352571437601695
S_689_850,0.7653096843572701
S_689_853,0.3320922782632666
S_694_695,0.5333058125398029
S_694_698,0.6957348098637652
S_694_701,0.6688494809355761
S_694_702,0.6604837690440294
S_694_708,0.669268067607216
S_694_720,0.661913817343465
S_694_721,0.65657151033406
S_694_722,0.6581040810751456
S_694_725,0.6191529381078333
S_694_731,0.5266722219373484
S_694_737,0.6699440810188994
S_694_754,0.6688494809355761
S_694_765,0.4606217109873177
S_694_779,0.6939847363213778
S_694_780,0.6604152338684256
S_694_783,0.5703627893899447
S_694_786,0.6912895439095604
S_694_790,0.4633198684029596
S_694_793,0.6674437444957333
S_694_802,0.659039611389433
S_694_804,0.7546832222699154
S_694_810,0.5253773032125447
S_694_811,0.6574038131290862
S_694_825,0.6939847363213778
S_694_829,0.6682131520168763
S_694_830,0.5079353553115517
S_694_836,0.678771575873593
S_694_842,0.7241851404975106
S_694_845,0.6907030932746034
S_694_846,0.41565785814284906
S_694_849,0.6561941497969345
S_694_850,0.7831944141537378
S_694_853,0.530505807453767
S_695_698,0.5410111067996289
S_695_701,0.24031373304097714
S_695_702,0.652122349680668
S_695_708,0.21254205026955775
S_695_720,0.23699948517821715
S_695_721,0.24741500730783011
S_695_722,0.20081272415613663
S_695_725,0.23337785876902625
S_695_731,0.24291387061996686
S_695_737,0.22087710360987406
S_695_754,0.24031373304097714
S_695_765,0.48486625792389154
S_695_779,0.2507868025255883
S_695_780,0.23548764870754302
S_695_783,0.20070955349306346
S_695_786,0.24617508557854934
S_695_790,0.3459241760349434
S_695_793,0.2479818369171151
S_695_802,0.35050005099356524
S_695_804,0.7608124170216932
S_695_810,0.2669265047810083
S_695_811,0.34230686098184376
S_695_825,0.2507868025255883
S_695_829,0.2411419558646503
S_695_830,0.22187626016323947
S_695_836,0.3757972068459524
S_695_842,0.6886870509401412
S_695_845,0.5933202622604709
S_695_846,0.2885525482854817
S_695_849,0.24264495572855557
S_695_850,0.6183171654203428
S_695_853,0.33138812105850024
S_698_701,0.26841827674515883
S_698_702,0.6979397727119182
S_698_708,0.24959026921791352
S_698_720,0.2635286452918993
S_698_721,0.2805722915216657
S_698_722,0.2430499723162378
S_698_725,0.2599645308157952
S_698_731,0.25257568445418904
S_698_737,0.26588044203536754
S_698_754,0.26841827674515883
S_698_765,0.44402561471045543
S_698_779,0.2904686607740736
S_698_780,0.22511602937391118
S_698_783,0.29899005346086355
S_698_786,0.31164781871319625
S_698_790,0.3420527073173499
S_698_793,0.37745398979177375
S_698_802,0.35773339599404913
S_698_804,0.7798320287378188
S_698_810,0.2816213497686713
S_698_811,0.36457253319994737
S_698_825,0.2904686607740736
S_698_829,0.30428632059259936
S_698_830,0.28318918079824706
S_698_836,0.409781283653255
S_698_842,0.7405921012781443
S_698_845,0.5872202875056648
S_698_846,0.29921451486487527
S_698_849,0.2928827666950887
S_698_850,0.6589246069185284
S_698_853,0.3833709581981523
S_701_702,0.4625492296158952
S_701_708,0.3721002732198995
S_701_720,0.497960041231512
S_701_721,0.6185336339559476
S_701_722,0.49880364249078807
S_701_725,0.4556340926228605
S_701_731,0.32158883602633076
S_701_737,0.7304325643085269
S_701_754,0.5391655945761145
S_701_765,0.3579394861063274
S_701_779,0.7988505875584228
S_701_780,0.6914765105290047
S_701_783,0.26478539815050595
S_701_786,0.7967570081032146
S_701_790,0.2701223957442686
S_701_793,0.6587623248996657
S_701_802,0.66396550938667
S_701_804,0.7029829650282502
S_701_810,0.25288167734880385
S_701_811,0.6746563123508829
S_701_825,0.7988505875584228
S_701_829,0.707579205054466
S_701_830,0.37406320489591943
S_701_836,0.7105628656776775
S_701_842,0.6555669422674509
S_701_845,0.7965976555205824
S_701_846,0.3232522828890188
S_701_849,0.21730801774166192
S_701_850,0.6929754079931992
S_701_853,0.24260558598106371
S_702_708,0.37073491154806004
S_702_720,0.5573467168875813
S_702_721,0.6550483266037187
S_702_722,0.5322684337197632
S_702_725,0.3564270881025575
S_702_731,0.3869431903391545
S_702_737,0.6956041864588824
S_702_754,0.5722550937350098
S_702_765,0.245685533444257
S_702_779,0.6899644136342151
S_702_780,0.6622454620701862
S_702_783,0.261192196712328
S_702_786,0.6951370573408919
S_702_790,0.3221440042050337
S_702_793,0.6796826411179447
S_702_802,0.6606474822753713
S_702_804,0.7208243683924543
S_702_810,0.33027323739544184
S_702_811,0.7113520424184346
S_702_825,0.6899644136342151
S_702_829,0.6643045770723419
S_702_830,0.42406087354891026
S_702_836,0.6703589074922095
S_702_842,0.6783081106048916
S_702_845,0.8165040000151322
S_702_846,0.3586896522798178
S_702_849,0.33616443313129146
S_702_850,0.7172527943539914
S_702_853,0.22770097289994964
S_708_720,0.386589075225357
S_708_721,0.6175294820404112
