id,pred
S_580_793,0.20431739585130498
S_580_802,0.41289891039731375
S_580_804,0.5737443188858875
S_580_810,0.13728033903949843
S_580_811,0.45727042782785166
S_580_825,0.1593147472462483
S_580_829,0.1078210257232172
S_580_830,0.08926763863383877
S_580_836,0.46807902475139435
S_580_842,0.5380515003002785
S_580_845,0.49426084732845793
S_580_846,0.09942017067069261
S_580_849,0.10230182446226367
S_580_850,0.4909166646980812
S_580_853,0.5858710566988657
S_592_599,0.8621040815581731
S_592_607,0.8460689984587123
S_592_612,0.9192788770625834
S_592_628,0.9587694255996225
S_592_629,0.6921156982021675
S_592_636,0.6443870349116846
S_592_637,0.8517808558026855
S_592_640,0.8359525473674798
S_592_651,0.7366453086159295
S_592_658,0.9277649644591658
S_592_663,0.7872937616351415
S_592_666,0.8363029784586617
S_592_667,0.9370907978903712
S_592_670,0.6490527913870064
S_592_671,0.72494837366721
S_592_686,0.9553076510600249
S_592_689,0.9153772128979186
S_592_694,0.9408276361922836
S_592_695,0.9585730952043955
S_592_698,0.8899218891569792
S_592_701,0.8219137256467888
S_592_702,0.9256617228893093
S_592_708,0.7837456939563198
S_592_720,0.7856293979792884
S_592_721,0.7526694397408379
S_592_722,0.8527450940225053
S_592_725,0.8118931639642539
S_592_731,0.8609216790945657
S_592_737,0.8940488715382328
S_592_754,0.7389952972996111
S_592_765,0.9228748835679773
S_592_779,0.8799851666397429
S_592_780,0.7635070323681766
S_592_783,0.8733627920680421
S_592_786,0.7000805655792816
S_592_790,0.9587694255996225
S_592_793,0.809641219512616
S_592_802,0.9209417668628285
S_592_804,0.957071855986302
S_592_810,0.72494837366721
S_592_811,0.9331347435297704
S_592_825,0.7583896086386586
S_592_829,0.6668588763404911
S_592_830,0.6188326318357689
S_592_836,0.9357969934050474
S_592_842,0.9507202772420886
S_592_845,0.9418186949009556
S_592_846,0.6464617911186804
S_592_849,0.6536902307731486
S_592_850,0.9410811878339531
S_592_853,0.9590710948180821
S_599_607,0.47921214465675344
S_599_612,0.6559490609684081
S_599_628,0.7956255320447146
S_599_629,0.2734344528945113
S_599_636,0.23275151971815247
S_599_637,0.4903365943553604
S_599_640,0.46036341369975503
S_599_651,0.31893051360429925
S_599_658,0.6825590894349247
S_599_663,0.3825812479089727
S_599_666,0.46099884810102126
S_599_667,0.7137754743981473
S_599_670,0.23641827168981053
S_599_671,0.30615561144529924
S_599_686,0.781586415473918
S_599_689,0.6442450047208075
S_599_694,0.7269116373953246
S_599_695,0.7948185988507747
S_599_698,0.5750896278501708
S_599_701,0.43587299105880933
S_599_702,0.6758110571789002
S_599_708,0.3776190936463477
S_599_720,0.38024299593916644
S_599_721,0.33751332841795195
S_599_722,0.49225054382347344
S_599_725,0.4194729990354147
S_599_731,0.5089166708376456
S_599_737,0.5855226815661778
S_599_754,0.3215750945605559
S_599_765,0.6670269387274452
S_599_779,0.5510697524962805
S_599_780,0.35085297450719916
S_599_783,0.5358704790059718
S_599_786,0.280978258663916
S_599_790,0.7956255320447146
S_599_793,0.4159029440644138
S_599_802,0.6610364182511141
S_599_804,0.7886913161268195
S_599_810,0.30615561144529924
S_599_811,0.7002679790701641
S_599_825,0.34447271024114473
S_599_829,0.2510004619639885
S_599_830,0.21371103772583896
S_599_836,0.7093135936672454
S_599_842,0.7635806027921003
S_599_845,0.7304590542627478
S_599_846,0.2343744239007531
S_599_849,0.24012471055504334
S_599_850,0.7278166311557064
S_599_853,0.7968679674523383
S_607_612,0.7323249403387947
S_607_628,0.8481715734337835
S_607_629,0.3506667699844049
S_607_636,0.30328950907819346
S_607_637,0.5799330824617456
S_607_640,0.5503976310096435
S_607_651,0.4019049785217745
S_607_658,0.7552320697150673
S_607_663,0.4706713791782654
S_607_666,0.5510304415136569
S_607_667,0.7815887623703316
S_607_670,0.3076219649829662
S_607_671,0.3876984430584042
S_607_686,0.8370025294782844
S_607_689,0.722118391752294
S_607_694,0.7925173444440639
S_607_695,0.8475323505763906
S_607_698,0.6601145603616521
S_607_701,0.5257842595350917
S_607_702,0.7494618413435418
S_607_708,0.4654279627645374
S_607_720,0.4682030115062903
S_607_721,0.4223245025424157
S_607_722,0.5817975342905924
S_607_725,0.509054004697125
S_607_731,0.5979252181859314
S_607_737,0.6696591387263114
S_607_754,0.40482862215451904
S_607_765,0.7419112244684177
S_607_779,0.6378745651878777
S_607_780,0.43680603688324204
S_607_783,0.6236068626968693
S_607_786,0.35928767640698606
S_607_790,0.8481715734337835
S_607_793,0.5053852659815914
S_607_802,0.7367362143082478
S_607_804,0.8426676412937563
S_607_810,0.3876984430584042
S_607_811,0.7702514215595109
S_607_825,0.4298978506238284
S_607_829,0.32472826507324193
S_607_830,0.28058888671829363
S_607_836,0.7778550018575541
S_607_842,0.8225278265902917
S_607_845,0.7954523513288864
S_607_846,0.30520860084901696
S_607_849,0.3119885956473007
S_607_850,0.7932667578700469
S_607_853,0.8491551336227757
S_612_628,0.7791145652724419
S_612_629,0.2542774654444871
S_612_636,0.21559902223010644
S_612_637,0.4657240421315732
S_612_640,0.43596840679359455
S_612_651,0.29789291619995467
S_612_658,0.6608079168537672
S_612_663,0.3595616506216336
S_612_666,0.4365974117740574
S_612_667,0.6932018366118998
S_612_670,0.21907271070345122
S_612_671,0.28560730949360746
S_612_686,0.7642772893826477
S_612_689,0.6213250166331012
S_612_694,0.7068944835688916
S_612_695,0.7782606101462602
S_612_698,0.5508206178273342
S_612_701,0.4117854519402888
S_612_702,0.6538320072446736
S_612_708,0.35472652794071124
S_612_720,0.3572826756388857
S_612_721,0.3158183582455948
S_612_722,0.4676300683519987
S_612_725,0.3956561199219393
S_612_731,0.4842576286861559
S_612_737,0.5613950927935809
S_612_754,0.3004400053911371
S_612_765,0.6447653908953122
S_612_779,0.5265582555725569
S_612_780,0.32872601758144787
S_612_783,0.5112651096164864
S_612_786,0.2614829573777917
S_612_790,0.7791145652724419
S_612_793,0.3921518393605322
S_612_802,0.6385913658830731
S_612_804,0.7717808383737976
S_612_810,0.28560730949360746
S_612_811,0.6791598525864292
S_612_825,0.32254819817065405
S_612_829,0.232911369472023
S_612_830,0.1976003380127491
S_612_836,0.6885591768646291
S_612_842,0.7453095187955515
S_612_845,0.710598401668372
S_612_846,0.21713617465286064
S_612_849,0.22258648490339691
S_612_850,0.7078391510995851
S_612_853,0.7804296740129858
S_628_629,0.07184254330373603
S_628_636,0.058729021200212214
S_628_637,0.1651888408720126
S_628_640,0.14927006906994172
S_628_651,0.08785198374746098
S_628_658,0.30663458604794674
S_628_663,0.11303938938358027
S_628_666,0.14959514042002725
S_628_667,0.339019681087579
S_628_670,0.059868155706123215
S_628_671,0.08320228813320729
S_628_686,0.42396377879339436
S_628_689,0.27138223483514773
S_628_694,0.35378376448888044
S_628_695,0.4434336126741386
S_628_698,0.21775283026302833
S_628_701,0.13712388760819963
S_628_702,0.30008969800909224
S_628_708,0.11094504193305695
S_628_720,0.1120495500205792
S_628_721,0.09484577134720856
S_628_722,0.16624761784564493
S_628_725,0.1293864026594591
S_628_731,0.17569554141419236
S_628_737,0.22513804765916576
S_628_754,0.08883036882519421
S_628_765,0.2917935835529004
S_628_779,0.2015775089090213
S_628_780,0.10004274081775906
S_628_783,0.19189727823133285
S_628_786,0.07439408728763303
S_628_790,0.444656912463234
S_628_793,0.12774195711670178
S_628_802,0.2862756765296099
S_628_804,0.4342817101987561
S_628_810,0.08320228813320729
S_628_811,0.32456227815249994
S_628_825,0.09753814781684353
S_628_829,0.06448036450092483
S_628_830,0.05294230165213347
S_628_836,0.33416542293822454
S_628_842,0.3991407884939016
S_628_845,0.3578966694911036
S_628_846,0.059232196286923874
S_628_849,0.06102795282191995
S_628_850,0.35482780156461374
S_628_853,0.4465487815901689
S_629_636,0.45498966441106303
S_629_637,0.7258465763434488
S_629_640,0.7012860619311447
S_629_651,0.5630668442545389
S_629_658,0.8554332367703518
S_629_663,0.6303463096114141
S_629_666,0.7018215523254036
S_629_667,0.8728172428461005
S_629_670,0.4600581937824317
S_629_671,0.5483868472529176
S_629_686,0.9078151091000067
S_629_689,0.8328756254634478
S_629_694,0.8798825820833016
S_629_695,0.9142390771119439
S_629_698,0.7883414352938126
S_629_701,0.6801324790248221
S_629_702,0.8515608999093819
S_629_708,0.6254258308596417
S_629_720,0.6280340928956901
S_629_721,0.5836836646919685
S_629_722,0.7273678543560994
S_629_725,0.6653820730708995
S_629_731,0.74038675294648
S_629_737,0.7954012368983935
S_629_754,0.5660532950328445
S_629_765,0.8464569103289672
S_629_779,0.7715885934448854
S_629_780,0.5979708091278029
S_629_783,0.760612062001744
S_629_786,0.5181657286331511
S_629_790,0.9146268025078708
S_629_793,0.6621061228568641
S_629_802,0.8429343850626173
S_629_804,0.9112799465396647
S_629_810,0.5483868472529176
S_629_811,0.8653998926060645
S_629_825,0.59118932198109
S_629_829,0.47976746002394416
S_629_830,0.4279083084718857
S_629_836,0.870384410567398
S_629_842,0.8988689968885275
S_629_845,0.8817661121122319
S_629_846,0.4572386896797081
S_629_849,0.4651349981989308
S_629_850,0.8803640736837578
S_629_853,0.9152228889324244
S_636_637,0.7179307983225258
S_636_640,0.6929611106885523
S_636_651,0.5533432469538091
S_636_658,0.8504883746341289
S_636_663,0.621112463360428
S_636_666,0.6935050024507098
S_636_667,0.8683755026979828
S_636_670,0.45028025735280647
S_636_671,0.5386042603432994
S_636_686,0.9044618481837359
S_636_689,0.8273149440625627
S_636_694,0.8756524386041865
S_636_695,0.9110966065085484
S_636_698,0.7816873816617432
S_636_701,0.6714941502963334
S_636_702,0.8465073519006882
S_636_708,0.6161439211023354
S_636_720,0.6187774194779798
S_636_721,0.5740718138043432
S_636_722,0.719479025254367
S_636_725,0.6565465537863634
S_636_731,0.7327362170742195
S_636_737,0.7889096982421279
S_636_754,0.5563437922551089
S_636_765,0.841261990002682
S_636_779,0.7645651572812314
S_636_780,0.5884562403605862
S_636_783,0.7533589966318323
S_636_786,0.5083154537796476
S_636_790,0.9114971637047564
S_636_793,0.653229183563462
S_636_802,0.8376431445080795
S_636_804,0.9080399533204817
S_636_810,0.5386042603432994
S_636_811,0.8607404393133031
S_636_825,0.5816265499520701
S_636_829,0.46993521145697575
S_636_830,0.4182843312652602
S_636_836,0.8658707628163845
S_636_842,0.8952278746422239
S_636_845,0.8775930725130209
S_636_846,0.44747101602452766
S_636_849,0.45534015515069676
S_636_850,0.8761484999766423
S_636_853,0.9121130019359501
S_637_640,0.3664016958323222
S_637_651,0.24094669684915768
S_637_658,0.5930895404467658
S_637_663,0.29579317401364713
S_637_666,0.36699563833619936
S_637_667,0.6283130842255134
S_637_670,0.17347125681123313
S_637_671,0.23023949396213628
S_637_686,0.708090914395386
S_637_689,0.5510790947706331
S_637_694,0.6434120259861058
S_637_695,0.7242045183787764
S_637_698,0.4784739292441266
S_637_701,0.34372596559270285
S_637_702,0.5855943155885797
S_637_708,0.29142536064419156
S_637_720,0.29373300312475953
S_637_721,0.2566982866071706
S_637_722,0.3965632949714151
S_637_725,0.32877244787914284
S_637_731,0.41262246650472983
S_637_737,0.48917206385553796
S_637_754,0.24317551769298476
S_637_765,0.5758997312896524
S_637_779,0.45417611765389665
S_637_780,0.26813663412050376
S_637_783,0.43903574569258336
S_637_786,0.2094209209284122
S_637_790,0.7251931436655668
S_637_793,0.32554145088337705
S_637_802,0.5693282787600268
S_637_804,0.7167200736647622
S_637_810,0.23023949396213628
S_637_811,0.6129593968205996
S_637_825,0.2626519525769382
S_637_829,0.18511212980810207
S_637_830,0.15557805527443916
S_637_836,0.6232222023536695
S_637_842,0.6864568050194592
S_637_845,0.6475181474627654
S_637_846,0.1718491177867626
S_637_849,0.17641884905252117
S_637_850,0.6444583880582092
S_637_853,0.7267166824161659
S_640_651,0.3215113583150053
S_640_658,0.6851224234964514
S_640_663,0.38538570986492005
S_640_666,0.4639461962716034
S_640_667,0.7161915480324742
S_640_670,0.23856529581757827
S_640_671,0.30867993260333626
S_640_686,0.7836036212874589
S_640_689,0.6469577000739635
S_640_694,0.7292588858047758
S_640_695,0.7967453768278282
S_640_698,0.5779842204314923
S_640_701,0.4387904732475752
S_640_702,0.6784032077283818
S_640_708,0.38040959251511425
S_640_720,0.3830409512991169
S_640_721,0.34016944157223417
S_640_722,0.49521412358045713
S_640_725,0.4223628956959892
S_640_731,0.5118794344569981
S_640_737,0.588397069631946
S_640_754,0.32416715378974303
S_640_765,0.669654993066354
S_640_779,0.5540010750238057
S_640_780,0.3535580408480032
S_640_783,0.5388179898417778
S_640_786,0.2833797719816734
S_640_790,0.797546662566181
S_640_793,0.4187859881950824
S_640_802,0.6636879148849779
S_640_804,0.7906604783986105
S_640_810,0.30867993260333626
S_640_811,0.7027505890139435
S_640_825,0.34715489194727045
S_640_829,0.253235995127239
S_640_830,0.21571010216687175
S_640_836,0.7117521209742244
S_640_842,0.7657142566693647
S_640_845,0.7327870203337873
S_640_846,0.23650863594520047
S_640_849,0.24229471384058035
S_640_850,0.73015898850353
S_640_853,0.798780372712228
S_651_658,0.8618995955500911
S_651_663,0.6426751206695263
S_651_666,0.7128524423371543
S_651_667,0.8786163640565685
S_651_670,0.47332106180522643
S_651_671,0.5615478200156745
S_651_686,0.9121790060006415
S_651_689,0.8401624400683535
S_651_694,0.8854018448816826
S_651_695,0.9183262320260981
S_651_698,0.7970969494950091
S_651_701,0.6916131709381556
S_651_702,0.8581717481681169
S_651_708,0.6378244596493993
S_651_720,0.6403960271048837
S_651_721,0.5965727326705386
S_651_722,0.7378067449426899
S_651_725,0.6771408701127117
S_651_731,0.7504981493732908
S_651_737,0.8039373442781949
S_651_754,0.5790945853244185
S_651_765,0.8532558977425428
S_651_779,0.7808444578404387
S_651_780,0.6107125597949167
S_651_783,0.7701802411797373
S_651_786,0.5314549271004427
S_651_790,0.9186971226260285
S_651_793,0.6739236243508359
S_651_802,0.849861685641177
S_651_804,0.9154950911406091
S_651_810,0.5615478200156745
S_651_811,0.8714874237149718
S_651_825,0.6040036686943157
S_651_829,0.49307964207957694
S_651_830,0.4410013399663982
S_651_836,0.8762787368900085
S_651_842,0.9036114242862819
S_651_845,0.8872099229285512
S_651_846,0.47049110262867977
S_651_849,0.4784145439059607
S_651_850,0.8858640823390975
S_651_853,0.9192672981070548
S_658_663,0.27334214542512053
S_658_666,0.34176308134833916
S_658_667,0.602206380561786
S_658_670,0.1582186187888535
S_658_671,0.2112713175781033
S_658_686,0.6847764292583834
S_658_689,0.5236602680277395
S_658_694,0.6177206011066936
S_658_695,0.7016347223803013
S_658_698,0.4510380657645604
S_658_701,0.31928631775840666
S_658_702,0.5585950352033823
S_658_708,0.2691791315329072
S_658_720,0.27137808423213056
S_658_721,0.2362192364829974
S_658_722,0.3704876604779934
S_658_725,0.304902056382326
S_658_731,0.38616663062402995
S_658_737,0.46166579089682647
S_658_754,0.2234509792944012
S_658_765,0.5487555416795672
S_658_779,0.42699279766887105
S_658_780,0.2470483439245092
S_658_783,0.4120744773925174
S_658_786,0.19174064960144774
S_658_790,0.7026710360127056
S_658_793,0.301800169418674
S_658_802,0.5420979111992612
S_658_804,0.6937967556651595
S_658_810,0.2112713175781033
S_658_811,0.5864840214734388
S_658_825,0.2418524724685896
S_658_829,0.16904529411921884
S_658_830,0.14162910764814918
S_658_836,0.596987279338743
S_658_842,0.6622386359021241
S_658_845,0.6219487340987108
S_658_846,0.15671206530453813
S_658_849,0.16095751152264068
S_658_850,0.6187976861410979
S_658_853,0.7042685192302925
S_663_666,0.5722219772061288
S_663_667,0.7959281244645374
S_663_670,0.3262549025659654
S_663_671,0.40832127853728367
S_663_686,0.8484094219750246
S_663_689,0.7390586373135658
S_663_694,0.8063170119177185
S_663_695,0.8583270739430815
S_663_698,0.6791552477065358
S_663_701,0.5471881976979944
S_663_702,0.7652769996286098
S_663_708,0.48689760858115005
S_663_720,0.4896834064486754
S_663_721,0.44345524433073263
S_663_722,0.6025842246985481
S_663_725,0.5305388336722114
S_663_731,0.6184360187339161
S_663_737,0.6884175134802364
S_663_754,0.42572910807715386
S_663_765,0.7580491414964179
S_663_779,0.6575147481426948
S_663_780,0.45808677799869973
S_663_783,0.6435884952959784
S_663_786,0.3793355162766475
S_663_790,0.85892857278027
S_663_793,0.5268814287161252
S_663_802,0.7530900270017415
S_663_804,0.853747352079967
S_663_810,0.40832127853728367
S_663_811,0.7851304877474516
S_663_825,0.45111161231730124
S_663_829,0.34388272597100733
S_663_830,0.2982898377719605
S_663_836,0.7923743782521724
S_663_842,0.8347476940875183
S_663_845,0.8091038317408771
S_663_846,0.3237637140351782
S_663_849,0.3307596726542597
S_663_850,0.8070287183357415
S_663_853,0.8598539622811803
S_666_667,0.7185847755947313
S_666_670,0.24071618791210275
S_666_671,0.3112046097235516
S_666_686,0.7855985681455346
S_666_689,0.649649149833939
S_666_694,0.7315832201897458
S_666_695,0.7986503012592867
S_666_698,0.580860833458887
S_666_701,0.44169939809619413
S_666_702,0.6809731439898764
S_666_708,0.38319575237512443
S_666_720,0.3858343821360802
S_666_721,0.342823950802515
S_666_722,0.49816506865396804
S_666_725,0.4252454360958272
S_666_731,0.5148284038470925
S_666_737,0.591252899958931
S_666_754,0.32675862876457706
S_666_765,0.6722610647973969
S_666_779,0.5569158433682538
S_666_780,0.35626061745567367
S_666_783,0.5417499081376953
S_666_786,0.2857830621371711
S_666_790,0.7994459675860008
S_666_793,0.42166193689039577
S_666_802,0.6663176040707531
S_666_804,0.7926075867148366
S_666_810,0.3112046097235516
S_666_811,0.7052105059108503
S_666_825,0.3498350109892659
S_666_829,0.25547477846860633
S_666_830,0.21771385126884463
S_666_836,0.714167843624107
S_666_842,0.767825259991007
S_666_845,0.7350920681866653
S_666_846,0.2386467969172149
S_666_849,0.24446843467618184
S_666_850,0.7324784301759267
S_666_853,0.800670996406571
S_667_670,0.12532854609260655
S_667_671,0.16957443941692021
S_667_686,0.6235029279392329
S_667_689,0.45595067721523136
S_667_694,0.5519412935162272
S_667_695,0.6419246182914655
S_667_698,0.3851265620358705
S_667_701,0.26339041627420323
S_667_702,0.4910247006211645
S_667_708,0.21923014063854443
S_667_720,0.2211445261945982
S_667_721,0.1907896280447846
S_667_722,0.3097063717511493
S_667_725,0.25059729613292353
S_667_731,0.3241375486687485
S_667_737,0.3953196198907309
S_667_754,0.17989857655563413
S_667_765,0.4810782295911869
S_667_779,0.36227623495344163
S_667_780,0.20008166061588406
S_667_783,0.34824482224589925
S_667_786,0.1531499172694319
S_667_790,0.6430628187118396
S_667_793,0.24785088085047272
S_667_802,0.4743785047818479
S_667_804,0.6333377908391846
S_667_810,0.16957443941692021
S_667_811,0.5195106356863481
S_667_825,0.1956169540615719
S_667_829,0.13426357302161443
S_667_830,0.11172988755986019
S_667_836,0.5303527825510355
S_667_842,0.5991486972014808
S_667_845,0.5563744725732307
S_667_846,0.12408900463067063
S_667_849,0.1275843789391439
S_667_850,0.5530696209329742
S_667_853,0.6448186800278122
S_670_671,0.5619256204131148
S_670_686,0.9123018625329128
S_670_689,0.8403684128831844
S_670_694,0.8855574614076321
S_670_695,0.9184412578412487
S_670_698,0.7973450320419946
S_670_701,0.6919403803900616
S_670_702,0.8583584260082856
S_670_708,0.6381788834591443
S_670_720,0.6407493518055123
S_670_721,0.5969420151803609
S_670_722,0.7381035013630362
S_670_725,0.6774762743195618
S_670_731,0.7507853933489217
S_670_737,0.8041791179552504
S_670_754,0.579468588900628
S_670_765,0.8534479409866101
S_670_779,0.7811069548169828
S_670_780,0.611077337185685
S_670_783,0.7704517563858296
S_670_786,0.5318370396477015
S_670_790,0.9188116722749722
S_670_793,0.6742607630182075
S_670_802,0.8500573902827337
S_670_804,0.9156137378180569
S_670_810,0.5619256204131148
S_670_811,0.8716591962358917
S_670_825,0.6043706600867361
S_670_829,0.49346322200103915
S_670_830,0.44137968187217674
S_670_836,0.8764450131940404
S_670_842,0.9037450016334846
S_670_845,0.8873633965519602
S_670_846,0.4708734329949774
S_670_849,0.4787974909149873
S_670_850,0.886019151982255
S_670_853,0.919381114916968
S_671_686,0.8875628509559947
S_671_689,0.7997906578545666
S_671_694,0.8544774654159557
S_671_695,0.895235243944864
S_671_698,0.749096105935878
S_671_701,0.6302340790637914
S_671_702,0.8213816862203651
S_671_708,0.5723592481810951
S_671_720,0.5750859775623807
S_671_721,0.5291554455996906
S_671_722,0.6813861608675551
S_671_725,0.6144869184593464
S_671_731,0.6956821442669373
S_671_737,0.7570615312210418
S_671_754,0.5111498923963048
S_671_765,0.8154648730692166
S_671_779,0.7302996767350219
S_671_780,0.5438514697855239
S_671_783,0.7180639790612623
S_671_786,0.46295186745520783
S_671_790,0.8956990839624095
S_671_793,0.6110039972053045
S_671_802,0.8113897695368557
S_671_804,0.8916980741772864
S_671_810,0.4932492762097859
S_671_811,0.8374973711470773
S_671_825,0.5368641366907295
S_671_829,0.42503591208127034
S_671_830,0.374830267500706
S_671_836,0.8433281104335385
S_671_842,0.8769178203436062
S_671_845,0.8566944842244669
S_671_846,0.403085872880801
S_671_849,0.4107547298569585
S_671_850,0.8550440165831502
S_671_853,0.8964123585789531
S_686_689,0.2015835867277537
S_686_694,0.27066456467158667
S_686_695,0.35068181984920394
S_686_698,0.15874237541834782
S_686_701,0.09724729359057334
S_686_702,0.22518954612348516
S_686_708,0.07799332060427944
S_686_720,0.07879885511281783
S_686_721,0.0663189991068956
S_686_722,0.11907034854978903
S_686_725,0.09152126458001807
S_686_731,0.12624312871129165
S_686_737,0.16454721105147607
S_686_754,0.06198894418837479
S_686_765,0.21831819693580706
S_686_779,0.14613164799677972
S_686_780,0.07007388475744177
S_686_783,0.13865167276385415
S_686_786,0.05166744803168767
S_686_790,0.3518109859670893
S_686_793,0.09030814896851708
S_686_802,0.21377033254477426
S_686_804,0.3422669879354297
S_686_810,0.05795330809405112
S_686_811,0.24569818048755176
S_686_825,0.0682626596762665
S_686_829,0.044636219280398216
S_686_830,0.03651047072110464
S_686_836,0.253844851331909
S_686_842,0.31048526403475013
S_686_845,0.274221217922369
S_686_846,0.040932531409581065
S_686_849,0.04219837814953477
S_686_850,0.2715663927527114
S_686_853,0.353559321437278
S_689_694,0.6553978691350442
S_689_695,0.7345949104238225
S_689_698,0.49162331191068115
S_689_701,0.3556978733756695
S_689_702,0.5983102721516214
S_689_708,0.30241506210610863
S_689_720,0.3047722964364148
S_689_721,0.26687164730810153
S_689_722,0.4092279656301892
S_689_725,0.34049374809277055
S_689_731,0.4254384196377084
S_689_737,0.5023322668438017
S_689_754,0.25299536206005396
S_689_765,0.588704229874305
S_689_779,0.4672560141309499
S_689_780,0.27859340801272736
S_689_783,0.4520407237030783
S_689_786,0.21827081049085587
S_689_790,0.7355598900952653
S_689_793,0.337205428958268
S_689_802,0.5821872407270481
S_689_804,0.7272862548417701
S_689_810,0.23970240799089698
S_689_811,0.6253728445383635
S_689_825,0.272974613621424
S_689_829,0.19318577908531911
S_689_830,0.1626206394781407
S_689_836,0.635502227408622
S_689_842,0.6976756413524046
S_689_845,0.6594390264850485
S_689_846,0.17947170368178378
S_689_849,0.18419904706272103
S_689_850,0.6564278410133235
S_689_853,0.7370467950269668
S_694_695,0.7078030505235086
S_694_698,0.4583879789524298
S_694_701,0.3257633104702539
S_694_702,0.5658908983879571
S_694_708,0.27505037293072104
S_694_720,0.2772790909662998
S_694_721,0.24160923956153468
S_694_722,0.37742742053784206
S_694_725,0.31122066103899265
S_694_731,0.3932166308420141
S_694_737,0.4690409172921658
S_694_754,0.2286368521798957
S_694_765,0.556084793769189
S_694_779,0.43426084101264484
S_694_780,0.2526037216913774
S_694_783,0.419274393092633
S_694_786,0.19637669240498867
S_694_790,0.7088268306719169
S_694_793,0.30808298351096935
S_694_802,0.5494465145434987
S_694_804,0.7000578533338923
S_694_810,0.21625324065302978
S_694_811,0.5936542439515181
S_694_825,0.247329390083399
S_694_829,0.17325021563528917
S_694_830,0.14527128869432934
S_694_836,0.6040983196534322
S_694_842,0.6688370113949664
S_694_845,0.6288931273125645
S_694_846,0.1606695217736474
S_694_849,0.16500120118965106
S_694_850,0.6257651327212499
S_694_853,0.7104048709903302
S_695_698,0.21388223589916933
S_695_701,0.13444017225701393
S_695_702,0.29530806070047416
S_695_708,0.10870913565776599
S_695_720,0.10979413322584823
S_695_721,0.09290041492849155
S_695_722,0.16310164924145434
S_695_725,0.1268318623552749
S_695_731,0.17240775653779772
S_695_737,0.22117329617206863
S_695_754,0.08699653435204342
S_695_765,0.2870899147176955
S_695_779,0.19792168651248146
S_695_780,0.09800233178562158
S_695_783,0.1883755961061383
S_695_786,0.0728344559790518
S_695_790,0.439016624457971
S_695_793,0.1252152143687467
S_695_802,0.2816255845051295
S_695_804,0.4286714408222833
S_695_810,0.08147425189384844
S_695_811,0.3195687380385026
S_695_825,0.0955433977935614
S_695_829,0.06311439724104691
S_695_830,0.05180722366404822
S_695_836,0.32909612223850737
S_695_842,0.3936685826690349
S_695_845,0.35265804032801007
S_695_846,0.05797051816540137
S_695_849,0.059730452680900756
S_695_850,0.34960963448185867
S_695_853,0.44090354840549684
S_698_701,0.27239141859578586
S_698_702,0.502498075843253
S_698_708,0.22718747318516322
S_698_720,0.2291509509711296
S_698_721,0.19797641865348586
S_698_722,0.3196034125305377
S_698_725,0.2593150180668224
S_698_731,0.33427243714718585
S_698_737,0.4063420598668165
S_698_754,0.18676980386269323
S_698_765,0.49254410190930586
S_698_779,0.37294558993218224
S_698_780,0.2075287045528987
S_698_783,0.3587333947488194
S_698_786,0.15919780465866462
S_698_790,0.6535272487100563
S_698_793,0.2565057631418837
S_698_802,0.48583419560838204
S_698_804,0.6439294631224258
S_698_810,0.17613602796495645
S_698_811,0.5309552668110642
S_698_825,0.20293998063729096
S_698_829,0.13968866291770152
S_698_830,0.11636685930955769
S_698_836,0.5417669529301303
S_698_842,0.6101200114966068
S_698_845,0.5676717527697517
S_698_846,0.12916431505776046
S_698_849,0.13278098015612083
S_698_850,0.5643851679918326
S_698_853,0.6552592293866498
S_701_702,0.7764028872783887
S_701_708,0.5026430784698175
S_701_720,0.5054302233809446
S_701_721,0.45905272830185645
S_701_722,0.6175680182252009
S_701_725,0.5461932872134276
S_701_731,0.6331859682561134
S_701_737,0.7017667900626672
S_701_754,0.4411973730156022
S_701_765,0.7694144010536339
S_701_779,0.6715563354793131
S_701_780,0.47376081116427887
S_701_783,0.6579039817211111
S_701_786,0.3942754442810895
S_701_790,0.8663903893123771
S_701_793,0.5425526842616074
S_701_802,0.7646159001970505
S_701_804,0.8614390134272372
S_701_810,0.4236236240107731
S_701_811,0.7955667090510846
S_701_825,0.466752543921876
S_701_829,0.358232268489925
S_701_830,0.31164052346168547
S_701_836,0.8025472468687666
S_701_842,0.8432551243483716
S_701_845,0.8186446254683211
S_701_846,0.33770583731863557
S_701_849,0.344849429393577
S_701_850,0.8166497220044017
S_701_853,0.8672743949487643
S_702_708,0.2420020675652367
S_702_720,0.24405314761049857
S_702_721,0.2114072716172917
S_702_722,0.33781011573753567
S_702_725,0.27547782241983926
S_702_731,0.3528813851917002
S_702_737,0.4263933944834372
S_702_754,0.19962962798895853
S_702_765,0.5131721393118802
S_702_779,0.39243834367234826
S_702_780,0.22142867705956135
S_702_783,0.3779310288257632
S_702_786,0.17055734615559326
S_702_790,0.6719695544181089
S_702_793,0.27255790246067957
S_702_802,0.5064616824422378
S_702_804,0.6626189078856657
S_702_810,0.18843332788198325
S_702_811,0.551443858302428
S_702_825,0.21661661800798548
S_702_829,0.14990432060866926
S_702_830,0.1251250152739785
S_702_836,0.5621727094930901
S_702_842,0.629563168938319
S_702_845,0.5878016207656435
S_702_846,0.1387344265205697
S_702_849,0.14257518719460413
S_702_850,0.5845560723554213
S_702_853,0.6736553804181079
S_708_720,0.4654368291451686
S_708_721,0.4196154984801626
