id,pred
S_628_698,0.714532787
S_628_701,0.654828734
S_628_702,0.708479043
S_628_708,0.614131161
S_628_720,0.620592463
S_628_721,0.718594565
S_628_722,0.700868828
S_628_725,0.644244609
S_628_731,0.652308342
S_628_737,0.683015195
S_628_754,0.689128559
S_628_765,0.731195218
S_628_779,0.659457039
S_628_780,0.610204286
S_628_783,0.708967337
S_628_786,0.463053213
S_628_790,0.383742796
S_628_793,0.372611462
S_628_802,0.698375711
S_628_804,0.592668055
S_628_810,0.65322609
S_628_811,0.756395862
S_628_825,0.662134516
S_628_829,0.650284036
S_628_830,0.651941953
S_628_836,0.752060619
S_628_842,0.758162249
S_628_845,0.73275106
S_628_846,0.284466581
S_628_849,0.700491099
S_628_850,0.641541168
S_628_853,0.379152322
S_629_636,0.633427562
S_629_637,0.673525174
S_629_640,0.622279968
S_629_651,0.588980935
S_629_658,0.720939982
S_629_663,0.675367774
S_629_666,0.519260448
S_629_667,0.71664653
S_629_670,0.642808233
S_629_671,0.346410939
S_629_686,0.723706609
S_629_689,0.71634291
S_629_694,0.56969567
S_629_695,0.708025368
S_629_698,0.698044619
S_629_701,0.661927734
S_629_702,0.700948312
S_629_708,0.414334305
S_629_720,0.647640754
S_629_721,0.685824389
S_629_722,0.683334337
S_629_725,0.692066952
S_629_731,0.668216471
S_629_737,0.553312183
S_629_754,0.70638718
S_629_765,0.711699663
S_629_779,0.524049242
S_629_780,0.66686223
S_629_783,0.705910782
S_629_786,0.636221233
S_629_790,0.679464842
S_629_793,0.665123072
S_629_802,0.688266159
S_629_804,0.739443649
S_629_810,0.669941354
S_629_811,0.739202549
S_629_825,0.668526228
S_629_829,0.414479502
S_629_830,0.461809424
S_629_836,0.72741456
S_629_842,0.742560942
S_629_845,0.627152322
S_629_846,0.636914855
S_629_849,0.650993653
S_629_850,0.75056686
S_629_853,0.666692665
S_636_637,0.738863966
S_636_640,0.679790582
S_636_651,0.528354092
S_636_658,0.771371677
S_636_663,0.741490966
S_636_666,0.718203547
S_636_667,0.68822413
S_636_670,0.694723884
S_636_671,0.692800104
S_636_686,0.65598599
S_636_689,0.812148935
S_636_694,0.708203927
S_636_695,0.703205844
S_636_698,0.743038624
S_636_701,0.569005962
S_636_702,0.751966159
S_636_708,0.627010446
S_636_720,0.559491409
S_636_721,0.740147917
S_636_722,0.691493057
S_636_725,0.714751607
S_636_731,0.538775485
S_636_737,0.726479694
S_636_754,0.748390598
S_636_765,0.583908882
S_636_779,0.756228669
S_636_780,0.700890064
S_636_783,0.634893762
S_636_786,0.496109104
S_636_790,0.733869545
S_636_793,0.71610018
S_636_802,0.656855309
S_636_804,0.777311982
S_636_810,0.420317332
S_636_811,0.786843369
S_636_825,0.577906124
S_636_829,0.696356258
S_636_830,0.704217215
S_636_836,0.750540004
S_636_842,0.766162279
S_636_845,0.776881727
S_636_846,0.661327168
S_636_849,0.733842726
S_636_850,0.781096321
S_636_853,0.723438385
S_637_640,0.208010738
S_637_651,0.128195762
S_637_658,0.508844141
S_637_663,0.459082419
S_637_666,0.243155595
S_637_667,0.48410581
S_637_670,0.29932325
S_637_671,0.182908824
S_637_686,0.342270733
S_637_689,0.414067975
S_637_694,0.378702263
S_637_695,0.466697579
S_637_698,0.326729087
S_637_701,0.218909028
S_637_702,0.29651694
S_637_708,0.269779363
S_637_720,0.221116346
S_637_721,0.301797288
S_637_722,0.257106904
S_637_725,0.291214917
S_637_731,0.197876437
S_637_737,0.332345816
S_637_754,0.330911223
S_637_765,0.342734596
S_637_779,0.249379358
S_637_780,0.451140888
S_637_783,0.269328986
S_637_786,0.198058239
S_637_790,0.344637047
S_637_793,0.442235909
S_637_802,0.279765751
S_637_804,0.589526015
S_637_810,0.217037955
S_637_811,0.386165434
S_637_825,0.220513583
S_637_829,0.218773201
S_637_830,0.246372218
S_637_836,0.36476625
S_637_842,0.422143007
S_637_845,0.35074836
S_637_846,0.212114585
S_637_849,0.2839131
S_637_850,0.538173406
S_637_853,0.371607167
S_640_651,0.223296225
S_640_658,0.733749407
S_640_663,0.533292149
S_640_666,0.645832466
S_640_667,0.553605361
S_640_670,0.354023261
S_640_671,0.608136277
S_640_686,0.737791751
S_640_689,0.835434141
S_640_694,0.75968329
S_640_695,0.604290615
S_640_698,0.74822816
S_640_701,0.678786765
S_640_702,0.771944677
S_640_708,0.564949312
S_640_720,0.601199383
S_640_721,0.704624209
S_640_722,0.681922894
S_640_725,0.69377706
S_640_731,0.625894002
S_640_737,0.723645815
S_640_754,0.742436693
S_640_765,0.767044803
S_640_779,0.72829837
S_640_780,0.498283034
S_640_783,0.748120643
S_640_786,0.451174472
S_640_790,0.476371429
S_640_793,0.477612767
S_640_802,0.78762144
S_640_804,0.769370204
S_640_810,0.640618831
S_640_811,0.824335093
S_640_825,0.685298802
S_640_829,0.659780841
S_640_830,0.697510344
S_640_836,0.7976018
S_640_842,0.789815984
S_640_845,0.768780914
S_640_846,0.404262467
S_640_849,0.71287529
S_640_850,0.624578191
S_640_853,0.636450517
S_651_658,0.915803554
S_651_663,0.826621917
S_651_666,0.869069235
S_651_667,0.844802861
S_651_670,0.724781671
S_651_671,0.780410261
S_651_686,0.8910738
S_651_689,0.891420365
S_651_694,0.841617251
S_651_695,0.840710382
S_651_698,0.907689444
S_651_701,0.868388128
S_651_702,0.915594105
S_651_708,0.789658863
S_651_720,0.863303738
S_651_721,0.896497469
S_651_722,0.869528079
S_651_725,0.908594483
S_651_731,0.873317189
S_651_737,0.935678964
S_651_754,0.892438067
S_651_765,0.872402117
S_651_779,0.93073015
S_651_780,0.866682445
S_651_783,0.910413316
S_651_786,0.800455302
S_651_790,0.802581781
S_651_793,0.878207653
S_651_802,0.890802328
S_651_804,0.888361084
S_651_810,0.870899152
S_651_811,0.939981557
S_651_825,0.881902279
S_651_829,0.913521682
S_651_830,0.894192253
S_651_836,0.929107747
S_651_842,0.931233666
S_651_845,0.914616328
S_651_846,0.683775252
S_651_849,0.914802893
S_651_850,0.875706057
S_651_853,0.875442705
S_658_663,0.527063535
S_658_666,0.585703954
S_658_667,0.660880875
S_658_670,0.404311112
S_658_671,0.565896065
S_658_686,0.708394102
S_658_689,0.783405771
S_658_694,0.771632039
S_658_695,0.443546569
S_658_698,0.653234504
S_658_701,0.597150894
S_658_702,0.644311252
S_658_708,0.586142405
S_658_720,0.599996326
S_658_721,0.634319503
S_658_722,0.650469247
S_658_725,0.627910294
S_658_731,0.584870442
S_658_737,0.634833295
S_658_754,0.655423502
S_658_765,0.748297327
S_658_779,0.607653823
S_658_780,0.537881628
S_658_783,0.588311215
S_658_786,0.496703082
S_658_790,0.458867443
S_658_793,0.497213596
S_658_802,0.615767188
S_658_804,0.572282842
S_658_810,0.591333869
S_658_811,0.691027995
S_658_825,0.597735604
S_658_829,0.637937638
S_658_830,0.610761875
S_658_836,0.656191211
S_658_842,0.797024793
S_658_845,0.684348692
S_658_846,0.221652951
S_658_849,0.624120315
S_658_850,0.723758031
S_658_853,0.315216074
S_663_666,0.473433079
S_663_667,0.676225172
S_663_670,0.320956241
S_663_671,0.248308187
S_663_686,0.485821242
S_663_689,0.631554674
S_663_694,0.511958991
S_663_695,0.55753846
S_663_698,0.589755187
S_663_701,0.418693315
S_663_702,0.486725543
S_663_708,0.278537018
S_663_720,0.259630293
S_663_721,0.452111043
S_663_722,0.409659392
S_663_725,0.311846871
S_663_731,0.393753307
S_663_737,0.556469321
S_663_754,0.412940107
S_663_765,0.57854253
S_663_779,0.357155146
S_663_780,0.536974894
S_663_783,0.425547654
S_663_786,0.207118141
S_663_790,0.414816978
S_663_793,0.38235204
S_663_802,0.525284732
S_663_804,0.690544527
S_663_810,0.400860248
S_663_811,0.607045103
S_663_825,0.443824224
S_663_829,0.323344989
S_663_830,0.35827555
S_663_836,0.60521613
S_663_842,0.707383827
S_663_845,0.478866847
S_663_846,0.227964875
S_663_849,0.566739628
S_663_850,0.74530195
S_663_853,0.464318251
S_666_667,0.486237828
S_666_670,0.576608196
S_666_671,0.335959322
S_666_686,0.452986853
S_666_689,0.61202376
S_666_694,0.605604461
S_666_695,0.587526295
S_666_698,0.584729136
S_666_701,0.4467932
S_666_702,0.509342147
S_666_708,0.48777648
S_666_720,0.319004656
S_666_721,0.386986925
S_666_722,0.366917885
S_666_725,0.392205803
S_666_731,0.39179944
S_666_737,0.611199619
S_666_754,0.465041001
S_666_765,0.514849787
S_666_779,0.598862377
S_666_780,0.553030034
S_666_783,0.463431393
S_666_786,0.299419639
S_666_790,0.546391129
S_666_793,0.385764849
S_666_802,0.613815632
S_666_804,0.59703666
S_666_810,0.383250457
S_666_811,0.601258054
S_666_825,0.497776713
S_666_829,0.481067137
S_666_830,0.529171043
S_666_836,0.650778235
S_666_842,0.647090911
S_666_845,0.687837778
S_666_846,0.3641124
S_666_849,0.557263704
S_666_850,0.661203105
S_666_853,0.460403297
S_667_670,0.281923211
S_667_671,0.219483583
S_667_686,0.362942699
S_667_689,0.415764776
S_667_694,0.402812165
S_667_695,0.526037286
S_667_698,0.300534334
S_667_701,0.25140926
S_667_702,0.294543501
S_667_708,0.260733374
S_667_720,0.244519543
S_667_721,0.295638132
S_667_722,0.302695267
S_667_725,0.297578916
S_667_731,0.226343303
S_667_737,0.289545001
S_667_754,0.310892925
S_667_765,0.366235626
S_667_779,0.224230867
S_667_780,0.490681109
S_667_783,0.244078316
S_667_786,0.208945933
S_667_790,0.381961103
S_667_793,0.317948415
S_667_802,0.271211313
S_667_804,0.562403463
S_667_810,0.23298409
S_667_811,0.33138075
S_667_825,0.252398854
S_667_829,0.279776385
S_667_830,0.248797354
S_667_836,0.30632627
S_667_842,0.415987617
S_667_845,0.300142817
S_667_846,0.206040309
S_667_849,0.287224421
S_667_850,0.604935193
S_667_853,0.371243927
S_670_671,0.571902613
S_670_686,0.751458277
S_670_689,0.760400236
S_670_694,0.735482189
S_670_695,0.510625931
S_670_698,0.725003545
S_670_701,0.621417903
S_670_702,0.71332039
S_670_708,0.62233809
S_670_720,0.601552939
S_670_721,0.673197488
S_670_722,0.658715083
S_670_725,0.70651132
S_670_731,0.60177551
S_670_737,0.695124905
S_670_754,0.720727473
S_670_765,0.733739901
S_670_779,0.671278274
S_670_780,0.487379161
S_670_783,0.685421954
S_670_786,0.558227563
S_670_790,0.556612709
S_670_793,0.491341215
S_670_802,0.693383727
S_670_804,0.616821997
S_670_810,0.608609292
S_670_811,0.761046326
S_670_825,0.627430781
S_670_829,0.640320315
S_670_830,0.684262207
S_670_836,0.739066469
S_670_842,0.783148251
S_670_845,0.739748308
S_670_846,0.305162438
S_670_849,0.649364946
S_670_850,0.739037893
S_670_853,0.459391152
S_671_686,0.844488203
S_671_689,0.874162281
S_671_694,0.651071452
S_671_695,0.801066183
S_671_698,0.838684451
S_671_701,0.788404817
S_671_702,0.858129182
S_671_708,0.60402426
S_671_720,0.714167895
S_671_721,0.792640147
S_671_722,0.772444706
S_671_725,0.813205828
S_671_731,0.761036986
S_671_737,0.775765129
S_671_754,0.853360237
S_671_765,0.83297889
S_671_779,0.786580388
S_671_780,0.828814279
S_671_783,0.841346162
S_671_786,0.688005294
S_671_790,0.82942078
S_671_793,0.786743095
S_671_802,0.850658874
S_671_804,0.876094554
S_671_810,0.73094846
S_671_811,0.88411574
S_671_825,0.805096427
S_671_829,0.672932573
S_671_830,0.72550626
S_671_836,0.88192141
S_671_842,0.882144295
S_671_845,0.808016389
S_671_846,0.793786826
S_671_849,0.803689576
S_671_850,0.873311531
S_671_853,0.801949318
S_686_689,0.374600051
S_686_694,0.378614573
S_686_695,0.374250647
S_686_698,0.247611538
S_686_701,0.309115535
S_686_702,0.258423375
S_686_708,0.2621543
S_686_720,0.237899292
S_686_721,0.249264404
S_686_722,0.230829883
S_686_725,0.259695179
S_686_731,0.168712454
S_686_737,0.25003494
S_686_754,0.247694338
S_686_765,0.353420021
S_686_779,0.206347034
S_686_780,0.257555316
S_686_783,0.369762519
S_686_786,0.186869107
S_686_790,0.22175486
S_686_793,0.228229048
S_686_802,0.246728041
S_686_804,0.295715128
S_686_810,0.154248923
S_686_811,0.284500175
S_686_825,0.10911141
S_686_829,0.236722076
S_686_830,0.204958198
S_686_836,0.470727591
S_686_842,0.364004942
S_686_845,0.284808615
S_686_846,0.188552377
S_686_849,0.217329006
S_686_850,0.358941377
S_686_853,0.19863774
S_689_694,0.735247089
S_689_695,0.698448957
S_689_698,0.522409096
S_689_701,0.614359044
S_689_702,0.432336922
S_689_708,0.624186086
S_689_720,0.584545002
S_689_721,0.399289026
S_689_722,0.415031466
S_689_725,0.389605596
S_689_731,0.600127703
S_689_737,0.648010225
S_689_754,0.440735215
S_689_765,0.678412797
S_689_779,0.631671784
S_689_780,0.671630621
S_689_783,0.612170751
S_689_786,0.518411069
S_689_790,0.637058217
S_689_793,0.61329401
S_689_802,0.641577615
S_689_804,0.68370799
S_689_810,0.613868665
S_689_811,0.586556412
S_689_825,0.622669924
S_689_829,0.639066482
S_689_830,0.589538788
S_689_836,0.69442723
S_689_842,0.710070654
S_689_845,0.657178213
S_689_846,0.368239837
S_689_849,0.398734123
S_689_850,0.694896332
S_689_853,0.613422493
S_694_695,0.691875364
S_694_698,0.654874802
S_694_701,0.550036756
S_694_702,0.568226214
S_694_708,0.366302641
S_694_720,0.363504203
S_694_721,0.503407392
S_694_722,0.498265902
S_694_725,0.362528733
S_694_731,0.579409709
S_694_737,0.523053406
S_694_754,0.42793366
S_694_765,0.593397223
S_694_779,0.439139925
S_694_780,0.672532001
S_694_783,0.522705473
S_694_786,0.321908055
S_694_790,0.595112241
S_694_793,0.499295364
S_694_802,0.599460969
S_694_804,0.622868785
S_694_810,0.58207058
S_694_811,0.635085886
S_694_825,0.614631437
S_694_829,0.391988416
S_694_830,0.483223232
S_694_836,0.678940901
S_694_842,0.701335388
S_694_845,0.54077278
S_694_846,0.331528415
S_694_849,0.623140908
S_694_850,0.659468013
S_694_853,0.599978698
S_695_698,0.552888621
S_695_701,0.387516364
S_695_702,0.406173942
S_695_708,0.294147083
S_695_720,0.251751249
S_695_721,0.395443978
S_695_722,0.360037523
S_695_725,0.298161356
S_695_731,0.295615137
S_695_737,0.53318191
S_695_754,0.347431759
S_695_765,0.434280273
S_695_779,0.342951534
S_695_780,0.433145184
S_695_783,0.426317995
S_695_786,0.204229764
S_695_790,0.326624754
S_695_793,0.474090381
S_695_802,0.500192101
S_695_804,0.491761276
S_695_810,0.287772662
S_695_811,0.514064201
S_695_825,0.384419935
S_695_829,0.2637136
S_695_830,0.30426805
S_695_836,0.559050743
S_695_842,0.608897709
S_695_845,0.400786846
S_695_846,0.326971513
S_695_849,0.490582893
S_695_850,0.540866771
S_695_853,0.312524597
S_698_701,0.232736987
S_698_702,0.482307248
S_698_708,0.296505159
S_698_720,0.254262622
S_698_721,0.42694213
S_698_722,0.392771283
S_698_725,0.431161502
S_698_731,0.204742333
S_698_737,0.284418385
S_698_754,0.417798833
S_698_765,0.350183983
S_698_779,0.261150005
S_698_780,0.292255011
S_698_783,0.275216936
S_698_786,0.230376022
S_698_790,0.281024161
S_698_793,0.274161355
S_698_802,0.253530105
S_698_804,0.341468761
S_698_810,0.224279805
S_698_811,0.515136264
S_698_825,0.227051201
S_698_829,0.252345711
S_698_830,0.257524871
S_698_836,0.330117223
S_698_842,0.51556104
S_698_845,0.325700685
S_698_846,0.244719063
S_698_849,0.286623763
S_698_850,0.367855325
S_698_853,0.24323997
S_701_702,0.50393409
S_701_708,0.319551035
S_701_720,0.48780001
S_701_721,0.370231875
S_701_722,0.367325599
S_701_725,0.430855373
S_701_731,0.459497964
S_701_737,0.584102946
S_701_754,0.49715649
S_701_765,0.681590893
S_701_779,0.501786305
S_701_780,0.518808919
S_701_783,0.694261912
S_701_786,0.453310455
S_701_790,0.495280236
S_701_793,0.354046069
S_701_802,0.675702205
S_701_804,0.578871266
S_701_810,0.336676216
S_701_811,0.591741706
S_701_825,0.53019809
S_701_829,0.378022809
S_701_830,0.487653703
S_701_836,0.850320068
S_701_842,0.628153551
S_701_845,0.524456715
S_701_846,0.414267818
S_701_849,0.455418587
S_701_850,0.606102458
S_701_853,0.409360351
S_702_708,0.494411186
S_702_720,0.527343766
S_702_721,0.395043715
S_702_722,0.480637347
S_702_725,0.407259014
S_702_731,0.588999167
S_702_737,0.65210773
S_702_754,0.404792111
S_702_765,0.697029886
S_702_779,0.565677838
S_702_780,0.683251868
S_702_783,0.613529786
S_702_786,0.361665756
S_702_790,0.652924194
S_702_793,0.596526093
S_702_802,0.633017426
S_702_804,0.69737857
S_702_810,0.609255103
S_702_811,0.58822919
S_702_825,0.626557847
S_702_829,0.572286368
S_702_830,0.571078805
S_702_836,0.703818714
S_702_842,0.713975647
S_702_845,0.609211501
S_702_846,0.343651607
S_702_849,0.405854938
S_702_850,0.730623515
S_702_853,0.614618456
S_708_720,0.556786111
S_708_721,0.689128108
S_708_722,0.648307526
S_708_725,0.591759426
S_708_731,0.680639028
S_708_737,0.628091668
S_708_754,0.558866761
S_708_765,0.683514374
S_708_779,0.693589909
S_708_780,0.7129284
S_708_783,0.724660153
S_708_786,0.376591939
S_708_790,0.745589813
S_708_793,0.673524539
S_708_802,0.788939655
S_708_804,0.780610827
S_708_810,0.623190139
S_708_811,0.785858305
S_708_825,0.730623553
S_708_829,0.551584073
S_708_830,0.479134822
S_708_836,0.792374605
S_708_842,0.801020468
S_708_845,0.762290786
S_708_846,0.422957663
S_708_849,0.735164297
S_708_850,0.802445082
S_708_853,0.702203866
S_720_721,0.691829971
S_720_722,0.667637733
S_720_725,0.696986772
S_720_731,0.441463248
S_720_737,0.760501522
S_720_754,0.758038436
S_720_765,0.63593781
S_720_779,0.785190024
S_720_780,0.749830873
S_720_783,0.690666309
S_720_786,0.320798015
S_720_790,0.724964356
S_720_793,0.678702406
S_720_802,0.667791066
S_720_804,0.820513698
S_720_810,0.355543776
S_720_811,0.825178525
S_720_825,0.572241827
S_720_829,0.707566796
S_720_830,0.719110027
S_720_836,0.715191735
S_720_842,0.823916166
S_720_845,0.814045299
S_720_846,0.573624215
S_720_849,0.674244762
S_720_850,0.830135284
S_720_853,0.708382216
S_721_722,0.567587099
S_721_725,0.459408553
S_721_731,0.570634367
S_721_737,0.686205681
S_721_754,0.585458201
S_721_765,0.684202878
S_721_779,0.585332095
S_721_780,0.701077831
S_721_783,0.622528283
S_721_786,0.302124366
S_721_790,0.705846877
S_721_793,0.552540585
S_721_802,0.73358701
S_721_804,0.733718936
S_721_810,0.539849245
S_721_811,0.717776543
S_721_825,0.645079446
S_721_829,0.483361327
S_721_830,0.565406273
S_721_836,0.762089357
S_721_842,0.772876855
S_721_845,0.594048859
S_721_846,0.391036946
S_721_849,0.57207694
S_721_850,0.746366867
S_721_853,0.660070378
S_722_725,0.439339467
S_722_731,0.671465732
S_722_737,0.706688365
S_722_754,0.537099238
S_722_765,0.72534477
S_722_779,0.708899205
S_722_780,0.705626379
S_722_783,0.713200824
S_722_786,0.501430904
S_722_790,0.71367686
S_722_793,0.682269859
S_722_802,0.735074901
S_722_804,0.76315541
S_722_810,0.672967471
S_722_811,0.655557012
S_722_825,0.689252341
S_722_829,0.681385938
S_722_830,0.683642699
S_722_836,0.773602958
S_722_842,0.709133324
S_722_845,0.740188771
S_722_846,0.437325799
S_722_849,0.539934054
S_722_850,0.767722143
S_722_853,0.7008878
S_725_731,0.643154868
S_725_737,0.718038589
S_725_754,0.523423884
S_725_765,0.769817889
S_725_779,0.699559063
S_725_780,0.71287406
S_725_783,0.715346466
S_725_786,0.61504309
S_725_790,0.702806629
S_725_793,0.693116609
S_725_802,0.708923466
S_725_804,0.802106784
S_725_810,0.648000417
S_725_811,0.768201264
S_725_825,0.648249923
S_725_829,0.678804132
S_725_830,0.728197729
S_725_836,0.79995114
S_725_842,0.644060299
S_725_845,0.78450068
S_725_846,0.589130365
S_725_849,0.430470373
S_725_850,0.799463819
S_725_853,0.674487119
S_731_737,0.756166493
S_731_754,0.701186686
S_731_765,0.725300334
S_731_779,0.771727641
S_731_780,0.764984288
S_731_783,0.665077755
S_731_786,0.313208846
S_731_790,0.739463201
S_731_793,0.680656055
S_731_802,0.705367175
S_731_804,0.78860932
S_731_810,0.361313474
S_731_811,0.806638099
S_731_825,0.397731539
S_731_829,0.685486676
S_731_830,0.700101583
S_731_836,0.737411397
S_731_842,0.814063037
S_731_845,0.781949803
S_731_846,0.436391737
S_731_849,0.689418747
S_731_850,0.804734193
S_731_853,0.707312259
S_737_754,0.496911045
S_737_765,0.675622477
S_737_779,0.27837895
S_737_780,0.602880901
S_737_783,0.610198465
S_737_786,0.255525951
S_737_790,0.574101179
S_737_793,0.546496027
S_737_802,0.577425785
S_737_804,0.703611039
S_737_810,0.555228871
S_737_811,0.691404237
S_737_825,0.558962355
S_737_829,0.191004362
S_737_830,0.289891349
S_737_836,0.657744961
S_737_842,0.719967954
S_737_845,0.480544946
S_737_846,0.220111006
S_737_849,0.587423289
S_737_850,0.729724688
S_737_853,0.547935247
S_754_765,0.812649727
S_754_779,0.739080729
S_754_780,0.773720079
S_754_783,0.709885183
S_754_786,0.641015092
S_754_790,0.707277455
S_754_793,0.692978612
S_754_802,0.713655012
S_754_804,0.823290373
S_754_810,0.676726433
S_754_811,0.774340103
S_754_825,0.693806025
S_754_829,0.73225105
S_754_830,0.726750719
S_754_836,0.795396619
S_754_842,0.859071082
S_754_845,0.809269847
S_754_846,0.680446946
S_754_849,0.588056223
S_754_850,0.880370923
S_754_853,0.711204105
S_765_779,0.708832714
S_765_780,0.744359559
S_765_783,0.584370174
S_765_786,0.304116539
S_765_790,0.673852105
S_765_793,0.651794754
S_765_802,0.509871881
S_765_804,0.732942124
S_765_810,0.320411001
S_765_811,0.742339779
S_765_825,0.433162891
S_765_829,0.690871445
S_765_830,0.684335701
S_765_836,0.701985152
S_765_842,0.799094365
S_765_845,0.688398514
S_765_846,0.400993413
S_765_849,0.672136447
S_765_850,0.763805058
S_765_853,0.670556007
S_779_780,0.629548054
S_779_783,0.620793778
S_779_786,0.584977773
S_779_790,0.585851121
S_779_793,0.588882074
S_779_802,0.630314183
S_779_804,0.724971342
S_779_810,0.600748955
S_779_811,0.707481658
S_779_825,0.599607193
S_779_829,0.215760266
S_779_830,0.309290924
S_779_836,0.68749322
S_779_842,0.753045551
S_779_845,0.583527747
S_779_846,0.577448915
S_779_849,0.596583282
S_779_850,0.765188094
S_779_853,0.570159138
S_780_783,0.66349945
S_780_786,0.26558038
S_780_790,0.532808408
S_780_793,0.611175229
S_780_802,0.671912765
S_780_804,0.717257617
S_780_810,0.570063576
S_780_811,0.765465001
S_780_825,0.608853941
S_780_829,0.550905786
S_780_830,0.563825977
S_780_836,0.751092866
S_780_842,0.807611135
S_780_845,0.696383142
S_780_846,0.373741589
S_780_849,0.649210067
S_780_850,0.773132132
S_780_853,0.565008581
S_783_786,0.303671911
S_783_790,0.638108295
S_783_793,0.53612886
S_783_802,0.502372603
S_783_804,0.754084891
S_783_810,0.255042559
S_783_811,0.750330909
S_783_825,0.334761691
S_783_829,0.466064454
S_783_830,0.419060879
S_783_836,0.60591018
S_783_842,0.770969007
S_783_845,0.67543561
S_783_846,0.304666686
S_783_849,0.645268919
S_783_850,0.7825571
S_783_853,0.547257026
S_786_790,0.798268687
S_786_793,0.786341931
S_786_802,0.61463913
S_786_804,0.84155355
S_786_810,0.418224468
S_786_811,0.853058511
S_786_825,0.552173391
S_786_829,0.782238497
S_786_830,0.782271101
S_786_836,0.774258882
S_786_842,0.852238252
S_786_845,0.841399262
S_786_846,0.749262178
S_786_849,0.771950284
S_786_850,0.825073598
S_786_853,0.783264633
S_790_793,0.283138162
S_790_802,0.65159903
S_790_804,0.524621852
S_790_810,0.576697952
S_790_811,0.742128328
S_790_825,0.572722133
S_790_829,0.574753753
S_790_830,0.619023633
S_790_836,0.714448784
S_790_842,0.740738894
S_790_845,0.700515241
S_790_846,0.231509855
S_790_849,0.632771333
S_790_850,0.599907926
S_790_853,0.233378175
S_793_802,0.711399117
S_793_804,0.600104679
S_793_810,0.585629766
S_793_811,0.751528912
S_793_825,0.618977432
S_793_829,0.555992932
S_793_830,0.572063439
S_793_836,0.746153841
S_793_842,0.746965001
S_793_845,0.701397068
S_793_846,0.257031926
S_793_849,0.646839169
S_793_850,0.695250116
S_793_853,0.428182681
S_802_804,0.721122163
S_802_810,0.197299305
S_802_811,0.712391939
S_802_825,0.216012096
S_802_829,0.398328339
S_802_830,0.451242061
S_802_836,0.643530046
S_802_842,0.75019029
S_802_845,0.576406553
S_802_846,0.300013748
S_802_849,0.620411854
S_802_850,0.766360572
S_802_853,0.554956992
S_804_810,0.541375747
S_804_811,0.576449373
S_804_825,0.53795126
S_804_829,0.519603707
S_804_830,0.46203092
S_804_836,0.556740432
S_804_842,0.677004791
S_804_845,0.521076122
S_804_846,0.152982569
S_804_849,0.569609383
S_804_850,0.543745241
S_804_853,0.19963197
S_810_811,0.772680732
S_810_825,0.477204271
S_810_829,0.659152918
S_810_830,0.695187997
S_810_836,0.663999268
S_810_842,0.780208929
S_810_845,0.687965198
S_810_846,0.54221123
S_810_849,0.727897983
S_810_850,0.758925537
S_810_853,0.725098647
S_811_825,0.325752028
S_811_829,0.257972308
S_811_830,0.222657927
S_811_836,0.376534667
S_811_842,0.528108332
S_811_845,0.305473268
S_811_846,0.216168912
S_811_849,0.248880847
S_811_850,0.519924602
S_811_853,0.366803718
S_825_829,0.719054762
S_825_830,0.777769318
S_825_836,0.760409153
S_825_842,0.840651603
S_825_845,0.833709184
S_825_846,0.729885222
S_825_849,0.719404121
S_825_850,0.844990313
S_825_853,0.736950365
S_829_830,0.560922125
S_829_836,0.826345947
S_829_842,0.860257937
S_829_845,0.802387194
S_829_846,0.458822627
S_829_849,0.723602957
S_829_850,0.836768004
S_829_853,0.746453647
S_830_836,0.714769798
S_830_842,0.775699196
S_830_845,0.614224796
S_830_846,0.600089276
S_830_849,0.655810292
S_830_850,0.788482952
S_830_853,0.635455762
S_836_842,0.751682248
S_836_845,0.665833749
S_836_846,0.285873831
S_836_849,0.585339212
S_836_850,0.753039449
S_836_853,0.554991789
S_842_845,0.297230019
S_842_846,0.225027854
S_842_849,0.321742936
S_842_850,0.397319048
S_842_853,0.242041473
S_845_846,0.332505715
S_845_849,0.55216056
S_845_850,0.683738957
S_845_853,0.53748498
S_846_849,0.803701315
S_846_850,0.826204293
S_846_853,0.7570375
S_849_850,0.855590102
S_849_853,0.711536898
S_850_853,0.33415648
