"id","pred"
"S_580_779",0.554572471585982
"S_580_780",0.400855390494398
"S_580_783",0.534146812101325
"S_580_786",0.4060734261299
"S_580_790",0.563680632051604
"S_580_793",0.615169377349292
"S_580_802",0.655197789619948
"S_580_804",0.516818198326537
"S_580_810",0.5078674633304
"S_580_811",0.673557041850706
"S_580_825",0.380508676668398
"S_580_829",0.577239255832657
"S_580_830",0.445315740019596
"S_580_836",0.58332207887244
"S_580_842",0.393533239452571
"S_580_845",0.812725711246883
"S_580_846",0.442016468977651
"S_580_849",0.438345830439969
"S_580_850",0.656104633429599
"S_580_853",0.579722428949094
"S_592_599",0.794879407792535
"S_592_607",0.5124896851651
"S_592_612",0.754936141141889
"S_592_628",0.685969554472946
"S_592_629",0.667020325380957
"S_592_636",0.578322397601632
"S_592_637",0.707594448346022
"S_592_640",0.647215594570327
"S_592_651",0.546634715845757
"S_592_658",0.839529459352385
"S_592_663",0.816658079029892
"S_592_666",0.657580866212114
"S_592_667",0.72112942219687
"S_592_670",0.623676579439039
"S_592_671",0.693999093529948
"S_592_686",0.827156416527053
"S_592_689",0.6409357899723
"S_592_694",0.751926494217293
"S_592_695",0.706686056371228
"S_592_698",0.869844609107345
"S_592_701",0.732736642691484
"S_592_702",0.753155881419614
"S_592_708",0.68807283450659
"S_592_720",0.618034093648062
"S_592_721",0.74412999687546
"S_592_722",0.664026118790015
"S_592_725",0.678461912561346
"S_592_731",0.569220029902642
"S_592_737",0.776865412520644
"S_592_754",0.711293754900441
"S_592_765",0.639517402222625
"S_592_779",0.757081240094335
"S_592_780",0.652817346028899
"S_592_783",0.757500009806416
"S_592_786",0.617246551816785
"S_592_790",0.780257046837327
"S_592_793",0.800050582003386
"S_592_802",0.832723659937721
"S_592_804",0.698364119098921
"S_592_810",0.731035910713101
"S_592_811",0.84026454730015
"S_592_825",0.597460990186933
"S_592_829",0.781280450607294
"S_592_830",0.666510073688257
"S_592_836",0.780354697677205
"S_592_842",0.642141106686179
"S_592_845",0.925626989805618
"S_592_846",0.687740474835374
"S_592_849",0.640070146626699
"S_592_850",0.823727538713539
"S_592_853",0.798210389631763
"S_599_607",0.203431907330081
"S_599_612",0.417858048165844
"S_599_628",0.377028858922039
"S_599_629",0.363395852566914
"S_599_636",0.2586343863905
"S_599_637",0.36861348909217
"S_599_640",0.378696589451737
"S_599_651",0.229214990915647
"S_599_658",0.54714089349964
"S_599_663",0.478089482032236
"S_599_666",0.287504481512097
"S_599_667",0.413376062547803
"S_599_670",0.301663511330608
"S_599_671",0.350983970877448
"S_599_686",0.547405955504526
"S_599_689",0.352101230666056
"S_599_694",0.415874476972346
"S_599_695",0.362971650501245
"S_599_698",0.613486698151655
"S_599_701",0.359727750829164
"S_599_702",0.406362052694651
"S_599_708",0.387594542402653
"S_599_720",0.31343113375346
"S_599_721",0.415908168298122
"S_599_722",0.328582700240291
"S_599_725",0.363582323792568
"S_599_731",0.267763406443559
"S_599_737",0.459114252118109
"S_599_754",0.371525178822373
"S_599_765",0.28292067750888
"S_599_779",0.447903769012945
"S_599_780",0.299383998144749
"S_599_783",0.418996042422927
"S_599_786",0.319061880511823
"S_599_790",0.445689594508157
"S_599_793",0.507446096036963
"S_599_802",0.542794909369494
"S_599_804",0.428465620426577
"S_599_810",0.398557429492612
"S_599_811",0.565666515716727
"S_599_825",0.295009946037756
"S_599_829",0.464541302266195
"S_599_830",0.348309876625515
"S_599_836",0.474106311434259
"S_599_842",0.294680685485497
"S_599_845",0.711507259511105
"S_599_846",0.334943698455279
"S_599_849",0.350730655085254
"S_599_850",0.552308832797279
"S_599_853",0.455964200530929
"S_607_612",0.755921524934195
"S_607_628",0.682490113649663
"S_607_629",0.662599260686327
"S_607_636",0.569389862256214
"S_607_637",0.705824320101193
"S_607_640",0.641953592032487
"S_607_651",0.535924006269523
"S_607_658",0.843795851708694
"S_607_663",0.821819155391725
"S_607_666",0.653357135869411
"S_607_667",0.719348652889057
"S_607_670",0.617158239369236
"S_607_671",0.691533846582005
"S_607_686",0.83005955665186
"S_607_689",0.635352145953594
"S_607_694",0.752688471367248
"S_607_695",0.704984413082594
"S_607_698",0.874230130441439
"S_607_701",0.733710065500592
"S_607_702",0.754413748022443
"S_607_708",0.684589789567474
"S_607_720",0.611348157994813
"S_607_721",0.744152382947527
"S_607_722",0.659727204389332
"S_607_725",0.674687677359728
"S_607_731",0.560239936806029
"S_607_737",0.778418008924944
"S_607_754",0.709759054681673
"S_607_765",0.633951098145738
"S_607_779",0.757204621262758
"S_607_780",0.648058816724762
"S_607_783",0.758700025767776
"S_607_786",0.610581450438172
"S_607_790",0.782731911112862
"S_607_793",0.801940022306572
"S_607_802",0.836434692785197
"S_607_804",0.695000698370664
"S_607_810",0.730437671929678
"S_607_811",0.843711767615671
"S_607_825",0.589831085487273
"S_607_829",0.783054914056108
"S_607_830",0.662172814091615
"S_607_836",0.781662966378016
"S_607_842",0.636679469047501
"S_607_845",0.931457470076285
"S_607_846",0.685118283465281
"S_607_849",0.634448651732564
"S_607_850",0.826077959360177
"S_607_853",0.802262026162552
"S_612_628",0.444402414133742
"S_612_629",0.427610315812537
"S_612_636",0.310142399797626
"S_612_637",0.442099078015793
"S_612_640",0.436700341587069
"S_612_651",0.275333395941479
"S_612_658",0.638158294155581
"S_612_663",0.574449801647958
"S_612_666",0.351438160238777
"S_612_667",0.485757543619461
"S_612_670",0.360514501979609
"S_612_671",0.422264626090135
"S_612_686",0.632080115304588
"S_612_689",0.411619137436793
"S_612_694",0.49729524826768
"S_612_695",0.43661178235305
"S_612_698",0.700901074001677
"S_612_701",0.440149284381946
"S_612_702",0.489306523613215
"S_612_708",0.454333675749366
"S_612_720",0.371020182199716
"S_612_721",0.494853323111752
"S_612_722",0.394305382962717
"S_612_725",0.430415358266653
"S_612_731",0.318364475612071
"S_612_737",0.542524768288509
"S_612_754",0.445735948408832
"S_612_765",0.343866287101081
"S_612_779",0.526231280116607
"S_612_780",0.363095343693801
"S_612_783",0.501832616716261
"S_612_786",0.376256161332569
"S_612_790",0.532669419528597
"S_612_793",0.590030650430128
"S_612_802",0.631500672373827
"S_612_804",0.492104584963728
"S_612_810",0.47565050650279
"S_612_811",0.651713914844421
"S_612_825",0.349666590413106
"S_612_829",0.548623300918905
"S_612_830",0.413604983530441
"S_612_836",0.555989323312148
"S_612_842",0.356509615756453
"S_612_845",0.800711407679739
"S_612_846",0.40539695124408
"S_612_849",0.410189024344417
"S_612_850",0.633975348737937
"S_612_853",0.548321246230624
"S_628_629",0.483468723298722
"S_628_636",0.380083758021007
"S_628_637",0.504184510480027
"S_628_640",0.484680493543173
"S_628_651",0.348067567337156
"S_628_658",0.672048977240319
"S_628_663",0.620920630327471
"S_628_666",0.431207787947549
"S_628_667",0.53760029430258
"S_628_670",0.426372603639099
"S_628_671",0.487268358462403
"S_628_686",0.665970779248242
"S_628_689",0.465507495262327
"S_628_694",0.553013489711549
"S_628_695",0.500284975133341
"S_628_698",0.724845090623108
"S_628_701",0.509905799451666
"S_628_702",0.547833796106264
"S_628_708",0.507422017152604
"S_628_720",0.431631813903066
"S_628_721",0.549462927386743
"S_628_722",0.460326289237009
"S_628_725",0.488443281993127
"S_628_731",0.382538673891383
"S_628_737",0.59044755488265
"S_628_754",0.507616415167841
"S_628_765",0.420702299802491
"S_628_779",0.574585759492664
"S_628_780",0.436926085933423
"S_628_783",0.557469795768766
"S_628_786",0.434907939025005
"S_628_790",0.584109143079894
"S_628_793",0.629774382142024
"S_628_802",0.666133405269424
"S_628_804",0.536809711120006
"S_628_810",0.533007794903867
"S_628_811",0.682886569184362
"S_628_825",0.411485087808523
"S_628_829",0.595737838919396
"S_628_830",0.473821215258165
"S_628_836",0.600931011284834
"S_628_842",0.429442924868116
"S_628_845",0.808730214411154
"S_628_846",0.474475135280706
"S_628_849",0.464290087037984
"S_628_850",0.667069288134628
"S_628_853",0.598845584132311
"S_629_636",0.399392023055856
"S_629_637",0.522165943473959
"S_629_640",0.499317228117504
"S_629_651",0.367880042805413
"S_629_658",0.684452178607168
"S_629_663",0.636159805843165
"S_629_666",0.452505996267612
"S_629_667",0.553413662602986
"S_629_670",0.444936665319966
"S_629_671",0.505808772831885
"S_629_686",0.678141815732782
"S_629_689",0.481517305362883
"S_629_694",0.569817524963038
"S_629_695",0.518587410038487
"S_629_698",0.734901643313344
"S_629_701",0.529445424218843
"S_629_702",0.565233425473331
"S_629_708",0.523395817470619
"S_629_720",0.449075424761193
"S_629_721",0.565992545195264
"S_629_722",0.479007347689041
"S_629_725",0.505485439159179
"S_629_731",0.400631223335124
"S_629_737",0.605658616780771
"S_629_754",0.525565958101876
"S_629_765",0.441446929885425
"S_629_779",0.589769781854747
"S_629_780",0.457119571175149
"S_629_783",0.574282416601324
"S_629_786",0.451922116744425
"S_629_790",0.600140614833759
"S_629_793",0.643180186947225
"S_629_802",0.678614513639559
"S_629_804",0.550822524936343
"S_629_810",0.550075873004538
"S_629_811",0.694501333410257
"S_629_825",0.429139488122787
"S_629_829",0.610792601418408
"S_629_830",0.491301705395768
"S_629_836",0.615460405483125
"S_629_842",0.449450230328885
"S_629_845",0.815374589488484
"S_629_846",0.493807746290261
"S_629_849",0.480346039684105
"S_629_850",0.678952181420813
"S_629_853",0.614809815039034
"S_636_637",0.637031680722336
"S_636_640",0.587500872758792
"S_636_651",0.465744980778367
"S_636_658",0.791524831015004
"S_636_663",0.759105343634118
"S_636_666",0.574008392322977
"S_636_667",0.658345854945538
"S_636_670",0.549033310152429
"S_636_671",0.621128738022188
"S_636_686",0.779398187368256
"S_636_689",0.576020266474111
"S_636_694",0.686701539305314
"S_636_695",0.635007314219887
"S_636_698",0.830289173804279
"S_636_701",0.657952739990591
"S_636_702",0.686058968181697
"S_636_708",0.624045945300682
"S_636_720",0.547440345813725
"S_636_721",0.679543189424805
"S_636_722",0.5898586050276
"S_636_725",0.610439245648634
"S_636_731",0.495392967301717
"S_636_737",0.717656531128172
"S_636_754",0.640949608509923
"S_636_765",0.557334695246098
"S_636_779",0.697345638477988
"S_636_780",0.572988337988929
"S_636_783",0.692449707748472
"S_636_786",0.548244009003143
"S_636_790",0.718573724678103
"S_636_793",0.747436249915308
"S_636_802",0.784196159460201
"S_636_804",0.641579315863979
"S_636_810",0.664253710185124
"S_636_811",0.794728556060525
"S_636_825",0.525746587506199
"S_636_829",0.722727251582525
"S_636_830",0.596674234081399
"S_636_836",0.723468483527135
"S_636_842",0.562678232858499
"S_636_845",0.898827763994115
"S_636_846",0.611964104576428
"S_636_849",0.574971165772584
"S_636_850",0.776788912033413
"S_636_853",0.73754712702974
"S_637_640",0.480051346497921
"S_637_651",0.327414300476297
"S_637_658",0.687102267241967
"S_637_663",0.633236242875069
"S_637_666",0.41584041349352
"S_637_667",0.537158850098943
"S_637_670",0.414168156776159
"S_637_671",0.480930754397303
"S_637_686",0.678433084176407
"S_637_689",0.458792842336478
"S_637_694",0.554942486600213
"S_637_695",0.495545359427602
"S_637_698",0.742718297703647
"S_637_701",0.506116832637895
"S_637_702",0.549367284977323
"S_637_708",0.50405553664214
"S_637_720",0.4211395924054
"S_637_721",0.550725442288027
"S_637_722",0.451077493707585
"S_637_725",0.482991039345506
"S_637_731",0.367548956293946
"S_637_737",0.596411036291357
"S_637_754",0.503841561076701
"S_637_765",0.405018440644338
"S_637_779",0.578171517210229
"S_637_780",0.423680266335951
"S_637_783",0.560073178862989
"S_637_786",0.425112346604914
"S_637_790",0.590240346121859
"S_637_793",0.638841986525814
"S_637_802",0.679920503097827
"S_637_804",0.53594049638299
"S_637_810",0.532334969380595
"S_637_811",0.697082813025569
"S_637_825",0.399233814922677
"S_637_829",0.60232713074813
"S_637_830",0.466781195376788
"S_637_836",0.607481006017436
"S_637_842",0.41568108457817
"S_637_845",0.834013843053586
"S_637_846",0.466177415535905
"S_637_849",0.457455631407675
"S_637_850",0.678674357206962
"S_637_853",0.607783848678648
"S_640_651",0.385022090629335
"S_640_658",0.662252541618879
"S_640_663",0.617115091086291
"S_640_666",0.460471769988326
"S_640_667",0.54789437720025
"S_640_670",0.452399094985715
"S_640_671",0.505769752605587
"S_640_686",0.658464646257345
"S_640_689",0.484072371933326
"S_640_694",0.561136361490293
"S_640_695",0.516804572625781
"S_640_698",0.709395075898463
"S_640_701",0.525686918632343
"S_640_702",0.556780059641068
"S_640_708",0.521491320384496
"S_640_720",0.455472367663372
"S_640_721",0.55815681510178
"S_640_722",0.482476135748745
"S_640_725",0.505537834774532
"S_640_731",0.41246800141906
"S_640_737",0.592916220177386
"S_640_754",0.522879953938759
"S_640_765",0.450606686124711
"S_640_779",0.579678348867087
"S_640_780",0.463932523365565
"S_640_783",0.564858216369738
"S_640_786",0.457804972696655
"S_640_790",0.58712980841841
"S_640_793",0.627174654998333
"S_640_802",0.65765717020677
"S_640_804",0.546689501871054
"S_640_810",0.54424206153159
"S_640_811",0.672970028207524
"S_640_825",0.43772013093647
"S_640_829",0.597394089598581
"S_640_830",0.493053142887384
"S_640_836",0.602149645306697
"S_640_842",0.457162209705896
"S_640_845",0.781907386653405
"S_640_846",0.495441427506802
"S_640_849",0.483027963678194
"S_640_850",0.66013696630206
"S_640_853",0.599001745224153
"S_651_658",0.820066167167091
"S_651_663",0.793227604237233
"S_651_666",0.614283610274567
"S_651_667",0.689940300655313
"S_651_670",0.583187245927258
"S_651_671",0.657337834860197
"S_651_686",0.806768472622088
"S_651_689",0.605923967486681
"S_651_694",0.721418946932599
"S_651_695",0.67117488447859
"S_651_698",0.854554450994557
"S_651_701",0.697649805882475
"S_651_702",0.722094367815752
"S_651_708",0.655026939461127
"S_651_720",0.579429187078959
"S_651_721",0.713387714864679
"S_651_722",0.625383700484629
"S_651_725",0.643241089468738
"S_651_731",0.527355152109774
"S_651_737",0.74989618047578
"S_651_754",0.676565902041753
"S_651_765",0.595947838109635
"S_651_779",0.728789129523479
"S_651_780",0.611015399597106
"S_651_783",0.727403988526245
"S_651_786",0.579441627388028
"S_651_790",0.752767690118573
"S_651_793",0.776543710662305
"S_651_802",0.812580828465111
"S_651_804",0.668936267203703
"S_651_810",0.698755183690681
"S_651_811",0.82136598910842
"S_651_825",0.557618715172952
"S_651_829",0.754797615026017
"S_651_830",0.629984973250003
"S_651_836",0.754335383098917
"S_651_842",0.600012911120167
"S_651_845",0.917627374209787
"S_651_846",0.649518998436671
"S_651_849",0.60494090293527
"S_651_850",0.803314595842359
"S_651_853",0.772410073161289
"S_658_663",0.42045540098
"S_658_666",0.225840026879191
"S_658_667",0.364234148248503
"S_658_670",0.250519517919675
"S_658_671",0.294578133261984
"S_658_686",0.503175147158214
"S_658_689",0.30732896718995
"S_658_694",0.360143770740744
"S_658_695",0.306220104012258
"S_658_698",0.573854835056486
"S_658_701",0.295677986033378
"S_658_702",0.348117290650442
"S_658_708",0.34022469487944
"S_658_720",0.265760540117537
"S_658_721",0.362068017271375
"S_658_722",0.274216452283738
"S_658_725",0.313348498720322
"S_658_731",0.221105745967692
"S_658_737",0.407159181038969
"S_658_754",0.315581333893572
"S_658_765",0.224492740674564
"S_658_779",0.398091721687855
"S_658_780",0.241380005652995
"S_658_783",0.362606422385674
"S_658_786",0.272636691734599
"S_658_790",0.389809832624842
"S_658_793",0.460739402838478
"S_658_802",0.496291221570521
"S_658_804",0.387056855443702
"S_658_810",0.34395153351382
"S_658_811",0.522409664904898
"S_658_825",0.247917822157856
"S_658_829",0.412750560024528
"S_658_830",0.297504781568893
"S_658_836",0.424660183742167
"S_658_842",0.238111066197742
"S_658_845",0.680661343497834
"S_658_846",0.276481500179358
"S_658_849",0.305865991261202
"S_658_850",0.509862536258449
"S_658_853",0.397867201144007
"S_663_666",0.263916143420866
"S_663_667",0.420991435493719
"S_663_670",0.290678183527956
"S_663_671",0.345409483157272
"S_663_686",0.576760115481562
"S_663_689",0.352116845904935
"S_663_694",0.423201282497073
"S_663_695",0.359541381264478
"S_663_698",0.653168795439216
"S_663_701",0.351334316270279
"S_663_702",0.411235871798347
"S_663_708",0.3916310039365
"S_663_720",0.306700522687338
"S_663_721",0.423482692176963
"S_663_722",0.320063525796545
"S_663_725",0.36316684666924
"S_663_731",0.254779575971667
"S_663_737",0.474918887100204
"S_663_754",0.370128828216135
"S_663_765",0.261738290598163
"S_663_779",0.461241769077714
"S_663_780",0.282207936508186
"S_663_783",0.426876595689561
"S_663_786",0.313880001576186
"S_663_790",0.459284368217021
"S_663_793",0.530542896040377
"S_663_802",0.573418950976667
"S_663_804",0.438178711406287
"S_663_810",0.402730941634659
"S_663_811",0.598141615400561
"S_663_825",0.285904114791901
"S_663_829",0.481391911033763
"S_663_830",0.345222040718114
"S_663_836",0.492119424316855
"S_663_842",0.27784518324031
"S_663_845",0.767071723900152
"S_663_846",0.324839370290682
"S_663_849",0.350536170918884
"S_663_850",0.580859182729654
"S_663_853",0.472253719214261
"S_666_667",0.613609594820289
"S_666_670",0.48330333438515
"S_666_671",0.564302151841711
"S_666_686",0.758347414572752
"S_666_689",0.522516139206031
"S_666_694",0.644757621322007
"S_666_695",0.580989558584351
"S_666_698",0.819836569328862
"S_666_701",0.605618667269808
"S_666_702",0.643256937370221
"S_666_708",0.574964813529133
"S_666_720",0.486157139148264
"S_666_721",0.636651071128548
"S_666_722",0.528286669491995
"S_666_725",0.556735153014008
"S_666_731",0.426877673968336
"S_666_737",0.683407116793431
"S_666_754",0.588772308099577
"S_666_765",0.483199230435008
"S_666_779",0.659377888806019
"S_666_780",0.503415900147596
"S_666_783",0.651667374682142
"S_666_786",0.488745207836189
"S_666_790",0.684202962819916
"S_666_793",0.719816084149979
"S_666_802",0.764781952545715
"S_666_804",0.599459172532991
"S_666_810",0.617804048295879
"S_666_811",0.776928756952275
"S_666_825",0.461735730571516
"S_666_829",0.689613853480596
"S_666_830",0.540038085232126
"S_666_836",0.690758662788791
"S_666_842",0.492470810663124
"S_666_845",0.902933250733166
"S_666_846",0.551317710092902
"S_666_849",0.521220699287799
"S_666_850",0.754908105890731
"S_666_853",0.708319436607397
"S_667_670",0.387460516159765
"S_667_671",0.445503882113652
"S_667_686",0.63134220029584
"S_667_689",0.430503095507554
"S_667_694",0.511800577367815
"S_667_695",0.458371331789431
"S_667_698",0.692907179142543
"S_667_701",0.464281535334733
"S_667_702",0.5052951072724
"S_667_708",0.470840173255681
"S_667_720",0.394820572375429
"S_667_721",0.509251306079689
"S_667_722",0.419621583705635
"S_667_725",0.450154484482699
"S_667_731",0.346296885536255
"S_667_737",0.551358357812385
"S_667_754",0.46615881049409
"S_667_765",0.377594103704196
"S_667_779",0.536651836325992
"S_667_780",0.394122002802
"S_667_783",0.515925426649175
"S_667_786",0.398866569795243
"S_667_790",0.542922271379713
"S_667_793",0.59368397525767
"S_667_802",0.630199708656455
"S_667_804",0.503912714659916
"S_667_810",0.49234032574258
"S_667_811",0.648830695516222
"S_667_825",0.375011126523585
"S_667_829",0.556750617642005
"S_667_830",0.435181552835831
"S_667_836",0.563246704965355
"S_667_842",0.387408253212253
"S_667_845",0.781748540949914
"S_667_846",0.431560966600932
"S_667_849",0.429227902481653
"S_667_850",0.633500031150625
"S_667_853",0.556597995596895
"S_670_671",0.569090631557081
"S_670_686",0.73912158468962
"S_670_689",0.532756366639553
"S_670_694",0.636468864705766
"S_670_695",0.582978106562135
"S_670_698",0.794204938852724
"S_670_701",0.601055664875811
"S_670_702",0.634013292645846
"S_670_708",0.579181495703496
"S_670_720",0.501363299093274
"S_670_721",0.630545092317406
"S_670_722",0.538848387167417
"S_670_725",0.56309115542883
"S_670_731",0.449476224871908
"S_670_737",0.670744952948918
"S_670_754",0.589651378036981
"S_670_765",0.50228808397427
"S_670_779",0.651628255546719
"S_670_780",0.51866621811317
"S_670_783",0.641866038182084
"S_670_786",0.503251337901837
"S_670_790",0.668926341876359
"S_670_793",0.704824805342746
"S_670_802",0.742426832971571
"S_670_804",0.60175126658531
"S_670_810",0.614403388760106
"S_670_811",0.755423750627985
"S_670_825",0.47988012801281
"S_670_829",0.676031362366824
"S_670_830",0.548663484332376
"S_670_836",0.678463602724296
"S_670_842",0.5093173384426
"S_670_845",0.870173938786917
"S_670_846",0.558137518124427
"S_670_849",0.531617795602486
"S_670_850",0.737746639222801
"S_670_853",0.68686470796235
"S_671_686",0.69555241442074
"S_671_689",0.474016284299818
"S_671_694",0.574647434357544
"S_671_695",0.514890925856322
"S_671_698",0.758929007204811
"S_671_701",0.527896863241869
"S_671_702",0.569832929101809
"S_671_708",0.520500716209
"S_671_720",0.436914982361992
"S_671_721",0.569757009874854
"S_671_722",0.469183348098555
"S_671_725",0.500149353193849
"S_671_731",0.382507382339655
"S_671_737",0.615326989125534
"S_671_754",0.523026663208578
"S_671_765",0.423789528529955
"S_671_779",0.596152216214434
"S_671_780",0.442559690574911
"S_671_783",0.580057277076861
"S_671_786",0.440549458692858
"S_671_790",0.610421930929726
"S_671_793",0.656400471958379
"S_671_802",0.697906516373306
"S_671_804",0.550692482330553
"S_671_810",0.551411328147691
"S_671_811",0.714071453390436
"S_671_825",0.414628586855604
"S_671_829",0.621255365154564
"S_671_830",0.48395727140157
"S_671_836",0.625655170813623
"S_671_842",0.434040150336958
"S_671_845",0.84819894413437
"S_671_846",0.48570965489832
"S_671_849",0.472696642676646
"S_671_850",0.695126735688898
"S_671_853",0.628948356065383
"S_686_689",0.313169131725646
"S_686_694",0.366249276991475
"S_686_695",0.315566724694792
"S_686_698",0.56649434602356
"S_686_701",0.308057611199038
"S_686_702",0.355540456427092
"S_686_708",0.345339077893998
"S_686_720",0.274218267598999
"S_686_721",0.367626952478342
"S_686_722",0.284489573808949
"S_686_725",0.320408720759672
"S_686_731",0.231259804087391
"S_686_737",0.409913401408848
"S_686_754",0.324174801700755
"S_686_765",0.239053882578002
"S_686_779",0.400992309414991
"S_686_780",0.254782800432839
"S_686_783",0.368729785352751
"S_686_786",0.280395630272605
"S_686_790",0.394243046312468
"S_686_793",0.460018618684177
"S_686_802",0.493409417176002
"S_686_804",0.389150483227563
"S_686_810",0.350659798125654
"S_686_811",0.518085222449208
"S_686_825",0.256988051870438
"S_686_829",0.415168313440419
"S_686_830",0.305476888258393
"S_686_836",0.426121921836954
"S_686_842",0.251143867744987
"S_686_845",0.666362170336817
"S_686_846",0.288049351548921
"S_686_849",0.311789492824989
"S_686_850",0.506431914366047
"S_686_853",0.402227012470518
"S_689_694",0.585936499184846
"S_689_695",0.538046834215941
"S_689_698",0.739963588310373
"S_689_701",0.549438426090836
"S_689_702",0.581958234591686
"S_689_708",0.540629591544221
"S_689_720",0.470008662184979
"S_689_721",0.582099701144958
"S_689_722",0.500306747067924
"S_689_725",0.524284727778473
"S_689_731",0.423685991981326
"S_689_737",0.619155546464688
"S_689_754",0.544444445208084
"S_689_765",0.466269151098899
"S_689_779",0.603984430026181
"S_689_780",0.48076551069975
"S_689_783",0.590196594271497
"S_689_786",0.472295457990003
"S_689_790",0.614316273425476
"S_689_793",0.65406310512041
"S_689_802",0.687250075981465
"S_689_804",0.565522687689862
"S_689_810",0.567248132310593
"S_689_811",0.702148320554196
"S_689_825",0.450875324242153
"S_689_829",0.623959114037191
"S_689_830",0.510989921657117
"S_689_836",0.628158766918549
"S_689_842",0.473181790336631
"S_689_845",0.815013065431254
"S_689_846",0.515184331655228
"S_689_849",0.498908577778684
"S_689_850",0.687595166060491
"S_689_853",0.62811903541922
"S_694_695",0.439653510650994
"S_694_698",0.702116344859011
"S_694_701",0.443589207206452
"S_694_702",0.492168864171735
"S_694_708",0.456792998976954
"S_694_720",0.373768847638484
"S_694_721",0.497481694714876
"S_694_722",0.3973926872712
"S_694_725",0.433113018962775
"S_694_731",0.321229566764053
"S_694_737",0.544856962772816
"S_694_754",0.44869061511162
"S_694_765",0.347474446637488
"S_694_779",0.528548782485275
"S_694_780",0.366571480168643
"S_694_783",0.504545296584766
"S_694_786",0.378907869306672
"S_694_790",0.535202843257525
"S_694_793",0.591965500134831
"S_694_802",0.633224027070057
"S_694_804",0.494155817621898
"S_694_810",0.478401056269501
"S_694_811",0.653263047668737
"S_694_825",0.352450252266083
"S_694_829",0.550920638154404
"S_694_830",0.416397195722449
"S_694_836",0.558166919366027
"S_694_842",0.359918205148188
"S_694_845",0.801171847683894
"S_694_846",0.408690503031792
"S_694_849",0.412642890310381
"S_694_850",0.635595888163239
"S_694_853",0.550849507148749
"S_695_698",0.749134357844741
"S_695_701",0.511327031213045
"S_695_702",0.554928081056724
"S_695_708",0.507933679636982
"S_695_720",0.423974457360845
"S_695_721",0.555861710923291
"S_695_722",0.454641012627766
"S_695_725",0.486795912785419
"S_695_731",0.369624455944068
"S_695_737",0.602108394957733
"S_695_754",0.508378590884028
"S_695_765",0.407894767765608
"S_695_779",0.58331210772493
"S_695_780",0.426908588449176
"S_695_783",0.565639999721114
"S_695_786",0.427950357881287
"S_695_790",0.596315546005134
"S_695_793",0.644544773275775
"S_695_802",0.686338894124884
"S_695_804",0.539676388562195
"S_695_810",0.537238373381904
"S_695_811",0.70326241212131
"S_695_825",0.401757275691996
"S_695_829",0.608106903534698
"S_695_830",0.470392880089145
"S_695_836",0.613043959352458
"S_695_842",0.41871802590161
"S_695_845",0.840774394797501
"S_695_846",0.470217187333394
"S_695_849",0.46060590133166
"S_695_850",0.684376854101243
"S_695_853",0.614505669642907
"S_698_701",0.23764129072894
"S_698_702",0.285635895401202
"S_698_708",0.287384307742501
"S_698_720",0.221078670846459
"S_698_721",0.301118505199768
"S_698_722",0.224673771529224
"S_698_725",0.26142980028372
"S_698_731",0.182221610892651
"S_698_737",0.34168187031523
"S_698_754",0.259442140294833
"S_698_765",0.180221393966045
"S_698_779",0.336071073502043
"S_698_780",0.194715805444402
"S_698_783",0.299441723793323
"S_698_786",0.227925206593731
"S_698_790",0.323008512293894
"S_698_793",0.39384222885988
"S_698_802",0.424112241855612
"S_698_804",0.334931821230101
"S_698_810",0.284867793905084
"S_698_811",0.451176157078782
"S_698_825",0.205630235716092
"S_698_829",0.3466410777332
"S_698_830",0.247117672691231
"S_698_836",0.359456244462899
"S_698_842",0.192545133504008
"S_698_845",0.601557925769025
"S_698_846",0.224410547636903
"S_698_849",0.258656226108807
"S_698_850",0.442091094197481
"S_698_853",0.327659888998091
"S_701_702",0.550404465577652
"S_701_708",0.499346631677169
"S_701_720",0.408407649457534
"S_701_721",0.55132216954948
"S_701_722",0.438916318871015
"S_701_725",0.475741610148502
"S_701_731",0.349831239670424
"S_701_737",0.602705811387402
"S_701_754",0.498215923366428
"S_701_765",0.383971421404413
"S_701_779",0.581451802452687
"S_701_780",0.405904944314257
"S_701_783",0.562418050982677
"S_701_786",0.413319710947202
"S_701_790",0.597081450638663
"S_701_793",0.648476641263983
"S_701_802",0.695403957646203
"S_701_804",0.534146039645733
"S_701_810",0.530564046761743
"S_701_811",0.712617363819317
"S_701_825",0.38458476104378
"S_701_829",0.609386381704672
"S_701_830",0.457647399670725
"S_701_836",0.614301524006512
"S_701_842",0.397544482113949
"S_701_845",0.861734585515704
"S_701_846",0.454656468046263
"S_701_849",0.44908615237825
"S_701_850",0.690932815379262
"S_701_853",0.618621686452643
"S_702_708",0.462133070232448
"S_702_720",0.376641754682839
"S_702_721",0.50494290672654
"S_702_722",0.401057971553119
"S_702_725",0.437922919730766
"S_702_731",0.32245932680743
"S_702_737",0.553906842289885
"S_702_754",0.454427324356545
"S_702_765",0.348849747910892
"S_702_779",0.536548909478216
"S_702_780",0.368863383943182
"S_702_783",0.512669803807219
"S_702_786",0.381942607424563
"S_702_790",0.544622596447124
"S_702_793",0.601674414610072
"S_702_802",0.644689418917078
"S_702_804",0.499828280577107
"S_702_810",0.485202318524394
"S_702_811",0.664519114192401
"S_702_825",0.354669812291134
"S_702_829",0.560189027964586
"S_702_830",0.420678847679066
