id,pred
S_607_765,0.6016666666666666
S_607_779,0.5883333333333334
S_607_780,0.43
S_607_783,0.5883333333333334
S_607_786,0.3566666666666667
S_607_790,0.62
S_607_793,0.4933333333333333
S_607_802,0.6833333333333333
S_607_804,0.7783333333333334
S_607_810,0.39833333333333326
S_607_811,0.715
S_607_825,0.43
S_607_829,0.285
S_607_830,0.2633333333333333
S_607_836,0.715
S_607_842,0.7783333333333334
S_607_845,0.7466666666666666
S_607_846,0.2533333333333333
S_607_849,0.33499999999999996
S_607_850,0.7466666666666666
S_607_853,0.6516666666666666
S_612_628,0.4833333333333333
S_612_629,0.24
S_612_636,0.175
S_612_637,0.43
S_612_640,0.39833333333333326
S_612_651,0.23166666666666666
S_612_658,0.5566666666666666
S_612_663,0.33499999999999996
S_612_666,0.39833333333333326
S_612_667,0.5883333333333334
S_612_670,0.175
S_612_671,0.27166666666666667
S_612_686,0.6516666666666666
S_612_689,0.525
S_612_694,0.5483333333333333
S_612_695,0.525
S_612_698,0.4933333333333333
S_612_701,0.36666666666666664
S_612_702,0.5566666666666666
S_612_708,0.33499999999999996
S_612_720,0.33499999999999996
S_612_721,0.3033333333333333
S_612_722,0.43
S_612_725,0.36666666666666664
S_612_731,0.43
S_612_737,0.4933333333333333
S_612_754,0.26166666666666666
S_612_765,0.495
S_612_779,0.46166666666666667
S_612_780,0.3033333333333333
S_612_783,0.46166666666666667
S_612_786,0.24
S_612_790,0.4933333333333333
S_612_793,0.36666666666666664
S_612_802,0.5566666666666666
S_612_804,0.6516666666666666
S_612_810,0.27166666666666667
S_612_811,0.5883333333333334
S_612_825,0.3033333333333333
S_612_829,0.173
S_612_830,0.14200000000000002
S_612_836,0.5883333333333334
S_612_842,0.6516666666666666
S_612_845,0.62
S_612_846,0.132
S_612_849,0.175
S_612_850,0.62
S_612_853,0.525
S_628_629,0.26166666666666666
S_628_636,0.23
S_628_637,0.45166666666666666
S_628_640,0.42000000000000004
S_628_651,0.2533333333333333
S_628_658,0.5783333333333334
S_628_663,0.3566666666666667
S_628_666,0.42000000000000004
S_628_667,0.61
S_628_670,0.23
S_628_671,0.29333333333333333
S_628_686,0.6833333333333333
S_628_689,0.5466666666666666
S_628_694,0.58
S_628_695,0.5566666666666666
S_628_698,0.525
S_628_701,0.3883333333333333
S_628_702,0.5783333333333334
S_628_708,0.3566666666666667
S_628_720,0.3566666666666667
S_628_721,0.32499999999999996
S_628_722,0.45166666666666666
S_628_725,0.3883333333333333
S_628_731,0.45166666666666666
S_628_737,0.515
S_628_754,0.2833333333333333
S_628_765,0.5266666666666666
S_628_779,0.4833333333333333
S_628_780,0.32499999999999996
S_628_783,0.4833333333333333
S_628_786,0.26166666666666666
S_628_790,0.515
S_628_793,0.3883333333333333
S_628_802,0.5783333333333334
S_628_804,0.6833333333333333
S_628_810,0.29333333333333333
S_628_811,0.61
S_628_825,0.32499999999999996
S_628_829,0.21000000000000002
S_628_830,0.17099999999999999
S_628_836,0.61
S_628_842,0.6833333333333333
S_628_845,0.6516666666666666
S_628_846,0.16699999999999998
S_628_849,0.23
S_628_850,0.6516666666666666
S_628_853,0.5466666666666666
S_629_636,0.47333333333333333
S_629_637,0.715
S_629_640,0.6533333333333333
S_629_651,0.5066666666666666
S_629_658,0.8350000000000001
S_629_663,0.62
S_629_666,0.6833333333333333
S_629_667,0.86
S_629_670,0.4633333333333333
S_629_671,0.5166666666666666
S_629_686,0.934
S_629_689,0.81
S_629_694,0.858
S_629_695,0.81
S_629_698,0.7783333333333334
S_629_701,0.6316666666666666
S_629_702,0.8310000000000001
S_629_708,0.62
S_629_720,0.58
S_629_721,0.5883333333333334
S_629_722,0.6749999999999999
S_629_725,0.6516666666666666
S_629_731,0.695
S_629_737,0.7783333333333334
S_629_754,0.5066666666666666
S_629_765,0.76
S_629_779,0.7466666666666666
S_629_780,0.5683333333333334
S_629_783,0.7466666666666666
S_629_786,0.505
S_629_790,0.7583333333333334
S_629_793,0.6516666666666666
S_629_802,0.8350000000000001
S_629_804,0.934
S_629_810,0.5166666666666666
S_629_811,0.868
S_629_825,0.5583333333333333
S_629_829,0.4433333333333333
S_629_830,0.4116666666666667
S_629_836,0.868
S_629_842,0.934
S_629_845,0.901
S_629_846,0.4116666666666667
S_629_849,0.4633333333333333
S_629_850,0.901
S_629_853,0.81
S_636_637,0.7466666666666666
S_636_640,0.6749999999999999
S_636_651,0.5383333333333333
S_636_658,0.866
S_636_663,0.6416666666666666
S_636_666,0.715
S_636_667,0.891
S_636_670,0.485
S_636_671,0.5383333333333333
S_636_686,0.967
S_636_689,0.8330000000000001
S_636_694,0.891
S_636_695,0.8350000000000001
S_636_698,0.81
S_636_701,0.6733333333333333
S_636_702,0.86
S_636_708,0.6316666666666666
S_636_720,0.6016666666666666
S_636_721,0.62
S_636_722,0.7066666666666666
S_636_725,0.6833333333333333
S_636_731,0.7066666666666666
S_636_737,0.81
S_636_754,0.5383333333333333
S_636_765,0.8250000000000001
S_636_779,0.7683333333333334
S_636_780,0.6
S_636_783,0.7783333333333334
S_636_786,0.5266666666666666
S_636_790,0.79
S_636_793,0.6833333333333333
S_636_802,0.868
S_636_804,0.967
S_636_810,0.5383333333333333
S_636_811,0.901
S_636_825,0.57
S_636_829,0.475
S_636_830,0.4433333333333333
S_636_836,0.901
S_636_842,0.967
S_636_845,0.934
S_636_846,0.4433333333333333
S_636_849,0.505
S_636_850,0.934
S_636_853,0.8350000000000001
S_637_640,0.4433333333333333
S_637_651,0.31666666666666665
S_637_658,0.6116666666666666
S_637_663,0.4
S_637_666,0.4633333333333333
S_637_667,0.6333333333333333
S_637_670,0.2533333333333333
S_637_671,0.31666666666666665
S_637_686,0.7466666666666666
S_637_689,0.57
S_637_694,0.6333333333333333
S_637_695,0.62
S_637_698,0.5883333333333334
S_637_701,0.4316666666666667
S_637_702,0.6016666666666666
S_637_708,0.38
S_637_720,0.38
S_637_721,0.3583333333333333
S_637_722,0.475
S_637_725,0.4116666666666667
S_637_731,0.475
S_637_737,0.5783333333333334
S_637_754,0.31666666666666665
S_637_765,0.57
S_637_779,0.5266666666666666
S_637_780,0.3483333333333333
S_637_783,0.5266666666666666
S_637_786,0.285
S_637_790,0.5383333333333333
S_637_793,0.4416666666666667
S_637_802,0.6216666666666666
S_637_804,0.7466666666666666
S_637_810,0.31666666666666665
S_637_811,0.6733333333333333
S_637_825,0.3483333333333333
S_637_829,0.2533333333333333
S_637_830,0.22166666666666665
S_637_836,0.6633333333333333
S_637_842,0.7466666666666666
S_637_845,0.715
S_637_846,0.22166666666666665
S_637_849,0.2533333333333333
S_637_850,0.715
S_637_853,0.59
S_640_651,0.3483333333333333
S_640_658,0.6733333333333333
S_640_663,0.45166666666666666
S_640_666,0.515
S_640_667,0.6649999999999999
S_640_670,0.305
S_640_671,0.3483333333333333
S_640_686,0.7783333333333334
S_640_689,0.6416666666666666
S_640_694,0.6649999999999999
S_640_695,0.6516666666666666
S_640_698,0.62
S_640_701,0.4833333333333333
S_640_702,0.6733333333333333
S_640_708,0.45166666666666666
S_640_720,0.4116666666666667
S_640_721,0.42000000000000004
S_640_722,0.5166666666666666
S_640_725,0.4833333333333333
S_640_731,0.5266666666666666
S_640_737,0.62
S_640_754,0.3483333333333333
S_640_765,0.6016666666666666
S_640_779,0.5783333333333334
S_640_780,0.42000000000000004
S_640_783,0.5883333333333334
S_640_786,0.3466666666666667
S_640_790,0.61
S_640_793,0.4933333333333333
S_640_802,0.6833333333333333
S_640_804,0.7783333333333334
S_640_810,0.3583333333333333
S_640_811,0.715
S_640_825,0.38
S_640_829,0.285
S_640_830,0.2533333333333333
S_640_836,0.705
S_640_842,0.7783333333333334
S_640_845,0.7466666666666666
S_640_846,0.2533333333333333
S_640_849,0.32499999999999996
S_640_850,0.7466666666666666
S_640_853,0.6516666666666666
S_651_658,0.81
S_651_663,0.5883333333333334
S_651_666,0.6516666666666666
S_651_667,0.8350000000000001
S_651_670,0.46166666666666667
S_651_671,0.525
S_651_686,0.901
S_651_689,0.7783333333333334
S_651_694,0.8350000000000001
S_651_695,0.7783333333333334
S_651_698,0.7466666666666666
S_651_701,0.62
S_651_702,0.81
S_651_708,0.5883333333333334
S_651_720,0.5883333333333334
S_651_721,0.5566666666666666
S_651_722,0.6833333333333333
S_651_725,0.62
S_651_731,0.6833333333333333
S_651_737,0.7466666666666666
S_651_754,0.515
S_651_765,0.7683333333333334
S_651_779,0.715
S_651_780,0.5566666666666666
S_651_783,0.715
S_651_786,0.4933333333333333
S_651_790,0.7466666666666666
S_651_793,0.62
S_651_802,0.81
S_651_804,0.901
S_651_810,0.525
S_651_811,0.8350000000000001
S_651_825,0.5566666666666666
S_651_829,0.45166666666666666
S_651_830,0.43
S_651_836,0.8350000000000001
S_651_842,0.901
S_651_845,0.868
S_651_846,0.42000000000000004
S_651_849,0.46166666666666667
S_651_850,0.868
S_651_853,0.7783333333333334
S_658_663,0.3033333333333333
S_658_666,0.36666666666666664
S_658_667,0.5166666666666666
S_658_670,0.134
S_658_671,0.2
S_658_686,0.62
S_658_689,0.4533333333333333
S_658_694,0.5066666666666666
S_658_695,0.4933333333333333
S_658_698,0.46166666666666667
S_658_701,0.305
S_658_702,0.485
S_658_708,0.2833333333333333
S_658_720,0.2633333333333333
S_658_721,0.27166666666666667
S_658_722,0.3583333333333333
S_658_725,0.295
S_658_731,0.3583333333333333
S_658_737,0.46166666666666667
S_658_754,0.19
S_658_765,0.4433333333333333
S_658_779,0.43
S_658_780,0.23166666666666666
S_658_783,0.43
S_658_786,0.16499999999999998
S_658_790,0.4216666666666667
S_658_793,0.33499999999999996
S_658_802,0.525
S_658_804,0.62
S_658_810,0.2
S_658_811,0.5566666666666666
S_658_825,0.23166666666666666
S_658_829,0.132
S_658_830,0.099
S_658_836,0.5566666666666666
S_658_842,0.62
S_658_845,0.5883333333333334
S_658_846,0.099
S_658_849,0.134
S_658_850,0.5883333333333334
S_658_853,0.4933333333333333
S_663_666,0.5483333333333333
S_663_667,0.7383333333333334
S_663_670,0.3483333333333333
S_663_671,0.4116666666666667
S_663_686,0.8350000000000001
S_663_689,0.6649999999999999
S_663_694,0.7283333333333334
S_663_695,0.715
S_663_698,0.6833333333333333
S_663_701,0.5066666666666666
S_663_702,0.7066666666666666
S_663_708,0.485
S_663_720,0.485
S_663_721,0.4533333333333333
S_663_722,0.58
S_663_725,0.5166666666666666
S_663_731,0.58
S_663_737,0.6833333333333333
S_663_754,0.4116666666666667
S_663_765,0.6649999999999999
S_663_779,0.6516666666666666
S_663_780,0.4433333333333333
S_663_783,0.6316666666666666
S_663_786,0.38
S_663_790,0.6433333333333333
S_663_793,0.5366666666666666
S_663_802,0.7066666666666666
S_663_804,0.8350000000000001
S_663_810,0.4116666666666667
S_663_811,0.7783333333333334
S_663_825,0.4433333333333333
S_663_829,0.3483333333333333
S_663_830,0.31666666666666665
S_663_836,0.7583333333333334
S_663_842,0.8350000000000001
S_663_845,0.81
S_663_846,0.31666666666666665
S_663_849,0.3483333333333333
S_663_850,0.81
S_663_853,0.715
S_666_667,0.6649999999999999
S_666_670,0.285
S_666_671,0.3483333333333333
S_666_686,0.7783333333333334
S_666_689,0.6016666666666666
S_666_694,0.6649999999999999
S_666_695,0.6516666666666666
S_666_698,0.62
S_666_701,0.4633333333333333
S_666_702,0.6333333333333333
S_666_708,0.4116666666666667
S_666_720,0.4116666666666667
S_666_721,0.41000000000000003
S_666_722,0.5166666666666666
S_666_725,0.4433333333333333
S_666_731,0.5066666666666666
S_666_737,0.62
S_666_754,0.3483333333333333
S_666_765,0.6016666666666666
S_666_779,0.5783333333333334
S_666_780,0.38
S_666_783,0.5883333333333334
S_666_786,0.31666666666666665
S_666_790,0.58
S_666_793,0.4933333333333333
S_666_802,0.6833333333333333
S_666_804,0.7783333333333334
S_666_810,0.3483333333333333
S_666_811,0.715
S_666_825,0.38
S_666_829,0.285
S_666_830,0.2533333333333333
S_666_836,0.705
S_666_842,0.7783333333333334
S_666_845,0.7466666666666666
S_666_846,0.2533333333333333
S_666_849,0.285
S_666_850,0.7466666666666666
S_666_853,0.6516666666666666
S_667_670,0.10700000000000001
S_667_671,0.16499999999999998
S_667_686,0.5883333333333334
S_667_689,0.45166666666666666
S_667_694,0.475
S_667_695,0.46166666666666667
S_667_698,0.43
S_667_701,0.29333333333333333
S_667_702,0.4933333333333333
S_667_708,0.27166666666666667
S_667_720,0.24166666666666664
S_667_721,0.24
S_667_722,0.32666666666666666
S_667_725,0.3033333333333333
S_667_731,0.3466666666666667
S_667_737,0.43
S_667_754,0.16699999999999998
S_667_765,0.4116666666666667
S_667_779,0.39833333333333326
S_667_780,0.23
S_667_783,0.39833333333333326
S_667_786,0.138
S_667_790,0.42000000000000004
S_667_793,0.3033333333333333
S_667_802,0.4933333333333333
S_667_804,0.5883333333333334
S_667_810,0.16899999999999998
S_667_811,0.525
S_667_825,0.21000000000000002
S_667_829,0.099
S_667_830,0.066
S_667_836,0.525
S_667_842,0.5883333333333334
S_667_845,0.5566666666666666
S_667_846,0.066
S_667_849,0.10700000000000001
S_667_850,0.5566666666666666
S_667_853,0.46166666666666667
S_670_671,0.5383333333333333
S_670_686,0.967
S_670_689,0.8330000000000001
S_670_694,0.891
S_670_695,0.8350000000000001
S_670_698,0.81
S_670_701,0.6733333333333333
S_670_702,0.866
S_670_708,0.6516666666666666
S_670_720,0.6116666666666666
S_670_721,0.62
S_670_722,0.7066666666666666
S_670_725,0.6833333333333333
S_670_731,0.7266666666666666
S_670_737,0.81
S_670_754,0.5383333333333333
S_670_765,0.8250000000000001
S_670_779,0.7783333333333334
S_670_780,0.61
S_670_783,0.7783333333333334
S_670_786,0.5366666666666666
S_670_790,0.79
S_670_793,0.6833333333333333
S_670_802,0.868
S_670_804,0.967
S_670_810,0.5483333333333333
S_670_811,0.901
S_670_825,0.59
S_670_829,0.475
S_670_830,0.4433333333333333
S_670_836,0.901
S_670_842,0.967
S_670_845,0.934
S_670_846,0.4433333333333333
S_670_849,0.505
S_670_850,0.934
S_670_853,0.8350000000000001
S_671_686,0.901
S_671_689,0.7683333333333334
S_671_694,0.8250000000000001
S_671_695,0.7783333333333334
S_671_698,0.7466666666666666
S_671_701,0.61
S_671_702,0.81
S_671_708,0.5883333333333334
S_671_720,0.5683333333333334
S_671_721,0.5566666666666666
S_671_722,0.6433333333333333
S_671_725,0.62
S_671_731,0.6833333333333333
S_671_737,0.7466666666666666
S_671_754,0.495
S_671_765,0.7283333333333334
S_671_779,0.715
S_671_780,0.5466666666666666
S_671_783,0.715
S_671_786,0.4833333333333333
S_671_790,0.7466666666666666
S_671_793,0.62
S_671_802,0.81
S_671_804,0.901
S_671_810,0.505
S_671_811,0.8350000000000001
S_671_825,0.5466666666666666
S_671_829,0.4116666666666667
S_671_830,0.38
S_671_836,0.8350000000000001
S_671_842,0.901
S_671_845,0.868
S_671_846,0.38
S_671_849,0.45166666666666666
S_671_850,0.868
S_671_853,0.7783333333333334
S_686_689,0.3483333333333333
S_686_694,0.4116666666666667
S_686_695,0.3483333333333333
S_686_698,0.31666666666666665
S_686_701,0.19
S_686_702,0.38
S_686_708,0.16499999999999998
S_686_720,0.16499999999999998
S_686_721,0.132
S_686_722,0.2533333333333333
S_686_725,0.19
S_686_731,0.2533333333333333
S_686_737,0.31666666666666665
S_686_754,0.099
S_686_765,0.3483333333333333
S_686_779,0.285
S_686_780,0.132
S_686_783,0.285
S_686_786,0.066
S_686_790,0.31666666666666665
S_686_793,0.19
S_686_802,0.38
S_686_804,0.475
S_686_810,0.099
S_686_811,0.4116666666666667
S_686_825,0.132
S_686_829,0.033
S_686_830,0.0
S_686_836,0.4116666666666667
S_686_842,0.475
S_686_845,0.4433333333333333
S_686_846,0.0
S_686_849,0.033
S_686_850,0.4433333333333333
S_686_853,0.3483333333333333
S_689_694,0.5383333333333333
S_689_695,0.525
S_689_698,0.4933333333333333
S_689_701,0.33666666666666667
S_689_702,0.5166666666666666
S_689_708,0.315
S_689_720,0.295
S_689_721,0.3033333333333333
S_689_722,0.39
S_689_725,0.3466666666666667
S_689_731,0.39
S_689_737,0.4933333333333333
S_689_754,0.22166666666666665
S_689_765,0.475
S_689_779,0.46166666666666667
S_689_780,0.2733333333333333
S_689_783,0.46166666666666667
S_689_786,0.19
S_689_790,0.4533333333333333
S_689_793,0.36666666666666664
S_689_802,0.5566666666666666
S_689_804,0.6516666666666666
S_689_810,0.23166666666666666
S_689_811,0.5883333333333334
S_689_825,0.2633333333333333
S_689_829,0.16499999999999998
S_689_830,0.132
S_689_836,0.5883333333333334
S_689_842,0.6516666666666666
S_689_845,0.62
S_689_846,0.132
S_689_849,0.16899999999999998
S_689_850,0.62
S_689_853,0.525
S_694_695,0.46166666666666667
S_694_698,0.43
S_694_701,0.3033333333333333
S_694_702,0.4933333333333333
S_694_708,0.27166666666666667
S_694_720,0.27166666666666667
S_694_721,0.24
S_694_722,0.36666666666666664
S_694_725,0.3033333333333333
S_694_731,0.36666666666666664
S_694_737,0.43
S_694_754,0.173
S_694_765,0.45166666666666666
S_694_779,0.39833333333333326
S_694_780,0.24
S_694_783,0.39833333333333326
S_694_786,0.14
S_694_790,0.43
S_694_793,0.3033333333333333
S_694_802,0.4933333333333333
S_694_804,0.5883333333333334
S_694_810,0.175
S_694_811,0.525
S_694_825,0.24
S_694_829,0.10700000000000001
S_694_830,0.076
S_694_836,0.525
S_694_842,0.5883333333333334
S_694_845,0.5566666666666666
S_694_846,0.068
S_694_849,0.109
S_694_850,0.5566666666666666
S_694_853,0.46166666666666667
S_695_698,0.4533333333333333
S_695_701,0.31666666666666665
S_695_702,0.5066666666666666
S_695_708,0.285
S_695_720,0.285
S_695_721,0.2533333333333333
S_695_722,0.38
S_695_725,0.31666666666666665
S_695_731,0.38
S_695_737,0.4433333333333333
S_695_754,0.22166666666666665
S_695_765,0.475
S_695_779,0.4116666666666667
S_695_780,0.2533333333333333
S_695_783,0.4116666666666667
S_695_786,0.19
S_695_790,0.4433333333333333
S_695_793,0.31666666666666665
S_695_802,0.5066666666666666
S_695_804,0.6116666666666666
S_695_810,0.22166666666666665
S_695_811,0.5383333333333333
S_695_825,0.2533333333333333
S_695_829,0.16499999999999998
S_695_830,0.132
S_695_836,0.5383333333333333
S_695_842,0.6116666666666666
S_695_845,0.62
S_695_846,0.132
S_695_849,0.16499999999999998
S_695_850,0.58
S_695_853,0.475
S_698_701,0.3483333333333333
S_698_702,0.5383333333333333
S_698_708,0.31666666666666665
S_698_720,0.31666666666666665
S_698_721,0.285
S_698_722,0.4116666666666667
S_698_725,0.3483333333333333
S_698_731,0.4116666666666667
S_698_737,0.495
S_698_754,0.2533333333333333
S_698_765,0.5066666666666666
S_698_779,0.4533333333333333
S_698_780,0.285
S_698_783,0.4433333333333333
S_698_786,0.22166666666666665
S_698_790,0.475
S_698_793,0.3483333333333333
S_698_802,0.5383333333333333
S_698_804,0.6833333333333333
S_698_810,0.2533333333333333
S_698_811,0.58
S_698_825,0.285
S_698_829,0.19
S_698_830,0.16499999999999998
S_698_836,0.57
S_698_842,0.6533333333333333
S_698_845,0.6516666666666666
S_698_846,0.16499999999999998
S_698_849,0.19
S_698_850,0.6316666666666666
S_698_853,0.5166666666666666
S_701_702,0.6749999999999999
S_701_708,0.47333333333333333
S_701_720,0.4533333333333333
S_701_721,0.4416666666666667
S_701_722,0.5483333333333333
S_701_725,0.505
S_701_731,0.5483333333333333
S_701_737,0.6516666666666666
S_701_754,0.38
S_701_765,0.6333333333333333
S_701_779,0.62
S_701_780,0.4316666666666667
S_701_783,0.62
S_701_786,0.3483333333333333
S_701_790,0.6116666666666666
S_701_793,0.505
S_701_802,0.695
S_701_804,0.81
S_701_810,0.39
S_701_811,0.7466666666666666
S_701_825,0.4216666666666667
S_701_829,0.31666666666666665
S_701_830,0.285
S_701_836,0.7466666666666666
S_701_842,0.81
S_701_845,0.7783333333333334
S_701_846,0.285
S_701_849,0.32666666666666666
S_701_850,0.7783333333333334
S_701_853,0.6833333333333333
S_702_708,0.29333333333333333
S_702_720,0.2533333333333333
S_702_721,0.27166666666666667
S_702_722,0.3583333333333333
S_702_725,0.33499999999999996
S_702_731,0.3583333333333333
S_702_737,0.46166666666666667
S_702_754,0.19
S_702_765,0.4433333333333333
S_702_779,0.43
S_702_780,0.26166666666666666
S_702_783,0.43
S_702_786,0.16899999999999998
S_702_790,0.4416666666666667
S_702_793,0.33499999999999996
S_702_802,0.525
S_702_804,0.62
S_702_810,0.19
S_702_811,0.5566666666666666
S_702_825,0.22166666666666665
S_702_829,0.132
S_702_830,0.099
S_702_836,0.5566666666666666
S_702_842,0.62
S_702_845,0.5883333333333334
S_702_846,0.099
S_702_849,0.138
S_702_850,0.5883333333333334
S_702_853,0.4933333333333333
S_708_720,0.475
S_708_721,0.4833333333333333
S_708_722,0.58
S_708_725,0.5266666666666666
S_708_731,0.58
S_708_737,0.6833333333333333
S_708_754,0.4116666666666667
S_708_765,0.6649999999999999
S_708_779,0.6416666666666666
S_708_780,0.4633333333333333
S_708_783,0.6516666666666666
S_708_786,0.39
S_708_790,0.6533333333333333
S_708_793,0.5566666666666666
S_708_802,0.7466666666666666
S_708_804,0.8350000000000001
S_708_810,0.4116666666666667
S_708_811,0.7783333333333334
S_708_825,0.4433333333333333
S_708_829,0.3483333333333333
S_708_830,0.31666666666666665
S_708_836,0.7783333333333334
S_708_842,0.8350000000000001
S_708_845,0.81
S_708_846,0.31666666666666665
S_708_849,0.3683333333333333
S_708_850,0.81
S_708_853,0.715
S_720_721,0.4933333333333333
S_720_722,0.59
S_720_725,0.5566666666666666
S_720_731,0.6
S_720_737,0.6833333333333333
S_720_754,0.4116666666666667
S_720_765,0.6649999999999999
S_720_779,0.6516666666666666
S_720_780,0.4833333333333333
S_720_783,0.6516666666666666
S_720_786,0.42000000000000004
S_720_790,0.6833333333333333
S_720_793,0.5566666666666666
S_720_802,0.7466666666666666
S_720_804,0.8350000000000001
S_720_810,0.4316666666666667
S_720_811,0.7783333333333334
S_720_825,0.47333333333333333
S_720_829,0.3483333333333333
S_720_830,0.31666666666666665
S_720_836,0.7783333333333334
S_720_842,0.8350000000000001
S_720_845,0.81
S_720_846,0.31666666666666665
S_720_849,0.3883333333333333
S_720_850,0.81
S_720_853,0.715
S_721_722,0.6116666666666666
S_721_725,0.5383333333333333
S_721_731,0.6016666666666666
S_721_737,0.715
S_721_754,0.4433333333333333
S_721_765,0.6966666666666665
S_721_779,0.6733333333333333
S_721_780,0.475
S_721_783,0.6833333333333333
S_721_786,0.4116666666666667
S_721_790,0.6749999999999999
S_721_793,0.5783333333333334
S_721_802,0.7583333333333334
S_721_804,0.868
S_721_810,0.4433333333333333
S_721_811,0.81
S_721_825,0.475
S_721_829,0.38
S_721_830,0.3483333333333333
S_721_836,0.81
S_721_842,0.868
S_721_845,0.8350000000000001
S_721_846,0.3483333333333333
S_721_849,0.38
S_721_850,0.8350000000000001
S_721_853,0.7466666666666666
S_722_725,0.45166666666666666
S_722_731,0.515
S_722_737,0.5783333333333334
S_722_754,0.3466666666666667
S_722_765,0.58
S_722_779,0.5466666666666666
S_722_780,0.3883333333333333
S_722_783,0.5466666666666666
S_722_786,0.32499999999999996
S_722_790,0.5883333333333334
S_722_793,0.45166666666666666
S_722_802,0.6416666666666666
S_722_804,0.7466666666666666
S_722_810,0.3566666666666667
S_722_811,0.6733333333333333
S_722_825,0.3883333333333333
S_722_829,0.2733333333333333
S_722_830,0.24166666666666664
S_722_836,0.6733333333333333
S_722_842,0.7466666666666666
S_722_845,0.715
S_722_846,0.22166666666666665
S_722_849,0.29333333333333333
S_722_850,0.715
S_722_853,0.61
S_725_731,0.5383333333333333
S_725_737,0.6516666666666666
S_725_754,0.38
S_725_765,0.6333333333333333
S_725_779,0.61
S_725_780,0.4216666666666667
S_725_783,0.62
S_725_786,0.3583333333333333
S_725_790,0.6216666666666666
S_725_793,0.525
S_725_802,0.715
S_725_804,0.81
S_725_810,0.38
S_725_811,0.7466666666666666
S_725_825,0.4116666666666667
S_725_829,0.31666666666666665
S_725_830,0.285
S_725_836,0.7466666666666666
S_725_842,0.81
S_725_845,0.7783333333333334
S_725_846,0.285
S_725_849,0.32666666666666666
S_725_850,0.7783333333333334
S_725_853,0.6833333333333333
S_731_737,0.5883333333333334
S_731_754,0.31666666666666665
S_731_765,0.57
S_731_779,0.5566666666666666
S_731_780,0.3883333333333333
S_731_783,0.5566666666666666
S_731_786,0.315
S_731_790,0.5783333333333334
S_731_793,0.46166666666666667
S_731_802,0.6516666666666666
S_731_804,0.7466666666666666
S_731_810,0.32666666666666666
S_731_811,0.6833333333333333
S_731_825,0.3583333333333333
S_731_829,0.2533333333333333
S_731_830,0.22166666666666665
S_731_836,0.6833333333333333
S_731_842,0.7466666666666666
S_731_845,0.715
S_731_846,0.22166666666666665
S_731_849,0.29333333333333333
S_731_850,0.715
S_731_853,0.62
S_737_754,0.2533333333333333
S_737_765,0.5066666666666666
S_737_779,0.4433333333333333
S_737_780,0.285
S_737_783,0.4533333333333333
S_737_786,0.22166666666666665
S_737_790,0.485
S_737_793,0.3483333333333333
S_737_802,0.5483333333333333
S_737_804,0.6833333333333333
S_737_810,0.2533333333333333
S_737_811,0.6
S_737_825,0.285
S_737_829,0.19
S_737_830,0.16499999999999998
S_737_836,0.57
S_737_842,0.6433333333333333
S_737_845,0.6516666666666666
S_737_846,0.16499999999999998
S_737_849,0.19
S_737_850,0.6516666666666666
S_737_853,0.5166666666666666
S_754_765,0.7283333333333334
S_754_779,0.715
S_754_780,0.5566666666666666
S_754_783,0.715
S_754_786,0.4933333333333333
S_754_790,0.7466666666666666
S_754_793,0.62
S_754_802,0.81
S_754_804,0.901
S_754_810,0.515
S_754_811,0.8350000000000001
S_754_825,0.5566666666666666
S_754_829,0.4216666666666667
S_754_830,0.39
S_754_836,0.8350000000000001
S_754_842,0.901
S_754_845,0.868
S_754_846,0.38
S_754_849,0.46166666666666667
S_754_850,0.868
S_754_853,0.7783333333333334
S_765_779,0.46166666666666667
S_765_780,0.3033333333333333
S_765_783,0.46166666666666667
S_765_786,0.24
S_765_790,0.4933333333333333
S_765_793,0.36666666666666664
S_765_802,0.5566666666666666
S_765_804,0.6516666666666666
S_765_810,0.27166666666666667
S_765_811,0.5883333333333334
S_765_825,0.3033333333333333
S_765_829,0.175
S_765_830,0.14
S_765_836,0.5883333333333334
S_765_842,0.6516666666666666
S_765_845,0.62
S_765_846,0.132
S_765_849,0.175
S_765_850,0.62
S_765_853,0.525
S_779_780,0.31666666666666665
S_779_783,0.485
S_779_786,0.2533333333333333
S_779_790,0.5166666666666666
S_779_793,0.41000000000000003
S_779_802,0.58
S_779_804,0.715
S_779_810,0.285
S_779_811,0.6416666666666666
S_779_825,0.31666666666666665
S_779_829,0.22166666666666665
S_779_830,0.19
S_779_836,0.6316666666666666
S_779_842,0.715
S_779_845,0.6833333333333333
S_779_846,0.19
S_779_849,0.22166666666666665
S_779_850,0.6833333333333333
S_779_853,0.5883333333333334
S_780_783,0.6833333333333333
S_780_786,0.4116666666666667
S_780_790,0.6749999999999999
S_780_793,0.5883333333333334
S_780_802,0.7783333333333334
S_780_804,0.868
S_780_810,0.4533333333333333
S_780_811,0.81
S_780_825,0.485
S_780_829,0.38
S_780_830,0.3483333333333333
S_780_836,0.81
S_780_842,0.868
S_780_845,0.8350000000000001
S_780_846,0.3483333333333333
S_780_849,0.39
S_780_850,0.8350000000000001
S_780_853,0.7466666666666666
S_783_786,0.2533333333333333
S_783_790,0.5166666666666666
S_783_793,0.4
S_783_802,0.57
S_783_804,0.715
S_783_810,0.285
S_783_811,0.6416666666666666
S_783_825,0.31666666666666665
S_783_829,0.22166666666666665
S_783_830,0.19
