id,pred
S_607_663,0.327796268215
S_607_666,0.414933109659
S_607_667,0.193009089201
S_607_670,0.327062774906
S_607_671,0.399646087458
S_607_686,0.0645546317072
S_607_689,0.272118883264
S_607_694,0.166870945343
S_607_695,0.256087111143
S_607_698,0.364217934207
S_607_701,0.418853958392
S_607_702,0.228330244148
S_607_708,0.494451131289
S_607_720,0.395457744253
S_607_721,0.486649277157
S_607_722,0.441415352346
S_607_725,0.484063403322
S_607_731,0.497271598714
S_607_737,0.331875582989
S_607_754,0.445985275803
S_607_765,0.207160137739
S_607_779,0.292932267244
S_607_780,0.38564639387
S_607_783,0.38564639387
S_607_786,0.437904999689
S_607_790,0.43072721455
S_607_793,0.354943845202
S_607_802,0.221790089166
S_607_804,0.0401799925091
S_607_810,0.481504239938
S_607_811,0.153284370148
S_607_825,0.480007042806
S_607_829,0.282848907548
S_607_830,0.33819590369
S_607_836,0.132342866244
S_607_842,0.088975691115
S_607_845,0.090968303437
S_607_846,0.377910929524
S_607_849,0.391193256884
S_607_850,0.0838041901186
S_607_853,0.367391935485
S_612_628,0.287928140239
S_612_629,0.388913340882
S_612_636,0.206029242315
S_612_637,0.477931267007
S_612_640,0.396173175841
S_612_651,0.110361545856
S_612_658,0.345274329508
S_612_663,0.449542596331
S_612_666,0.457095431505
S_612_667,0.285993108353
S_612_670,0.224932433435
S_612_671,0.28443042055
S_612_686,0.103598955953
S_612_689,0.385030891084
S_612_694,0.251182109747
S_612_695,0.365689016003
S_612_698,0.489638181396
S_612_701,0.453095706294
S_612_702,0.33134381802
S_612_708,0.368688658004
S_612_720,0.280884617114
S_612_721,0.386455840568
S_612_722,0.320588172229
S_612_725,0.388913340882
S_612_731,0.376428218913
S_612_737,0.454113468735
S_612_754,0.425864332479
S_612_765,0.304390095583
S_612_779,0.409620403228
S_612_780,0.487502497087
S_612_783,0.487502497087
S_612_786,0.317492546221
S_612_790,0.311195752327
S_612_793,0.479579475698
S_612_802,0.323088407675
S_612_804,0.0655143921933
S_612_810,0.391351829456
S_612_811,0.232647855823
S_612_825,0.35533616407
S_612_829,0.190614244474
S_612_830,0.233796900908
S_612_836,0.203469325662
S_612_842,0.140570922298
S_612_845,0.143536959103
S_612_846,0.266183129517
S_612_849,0.277288946124
S_612_850,0.132837837808
S_612_853,0.493057542666
S_628_629,0.38850858201
S_628_636,0.39089287194
S_628_637,0.270162116982
S_628_640,0.38130050771
S_628_651,0.234767239734
S_628_658,0.175759617458
S_628_663,0.248246390661
S_628_666,0.324443249428
S_628_667,0.13938674704
S_628_670,0.417831362218
S_628_671,0.495719532824
S_628_686,0.0446455173116
S_628_689,0.202020075056
S_628_694,0.119435626363
S_628_695,0.189045541252
S_628_698,0.279504433689
S_628_701,0.327988380017
S_628_702,0.166924684199
S_628_708,0.409115926968
S_628_720,0.49134837485
S_628_721,0.390970817708
S_628_722,0.461477052817
S_628_725,0.38850858201
S_628_731,0.401136628771
S_628_737,0.251706428329
S_628_754,0.352807087548
S_628_765,0.150338728196
S_628_779,0.219085650197
S_628_780,0.298287189891
S_628_783,0.298287189891
S_628_786,0.465020039132
S_628_790,0.472295175728
S_628_793,0.271466383626
S_628_802,0.161774660948
S_628_804,0.0275666648373
S_628_810,0.38607657189
S_628_811,0.109204973021
S_628_825,0.42316278036
S_628_829,0.36805824892
S_628_830,0.430079552877
S_628_836,0.0936196886609
S_628_842,0.0620344086386
S_628_845,0.0634657023005
S_628_846,0.472874888485
S_628_849,0.486882633858
S_628_850,0.0583285487796
S_628_853,0.282267950351
S_629_636,0.289637289789
S_629_637,0.368137671935
S_629_640,0.492389032283
S_629_651,0.163123195568
S_629_658,0.251287135295
S_629_663,0.341998423813
S_629_666,0.430492789106
S_629_667,0.203136191373
S_629_670,0.313185642723
S_629_671,0.384448695505
S_629_686,0.0685140105881
S_629_689,0.2849312629
S_629_694,0.175925570833
S_629_695,0.268423017986
S_629_698,0.379108137336
S_629_701,0.434451487893
S_629_702,0.239760013771
S_629_708,0.478522131769
S_629_720,0.380318726448
S_629_721,0.497411923555
S_629_722,0.425756024221
S_629_725,0.5
S_629_731,0.486789506963
S_629_737,0.346163463648
S_629_754,0.461790307205
S_629_765,0.217829317978
S_629_779,0.306312220137
S_629_780,0.400860298888
S_629_783,0.400860298888
S_629_786,0.422276060161
S_629_790,0.415165238825
S_629_793,0.369675355207
S_629_802,0.232991319861
S_629_804,0.042712644404
S_629_810,0.497437815704
S_629_811,0.161744896979
S_629_825,0.464116179296
S_629_829,0.270094796074
S_629_830,0.324073884003
S_629_836,0.139838423097
S_629_842,0.0942819413222
S_629_845,0.0963808153527
S_629_846,0.363040254538
S_629_849,0.376115924702
S_629_850,0.0888320998541
S_629_853,0.382333866809
S_636_637,0.191954370012
S_636_640,0.283413397941
S_636_651,0.323436200667
S_636_658,0.120372694402
S_636_663,0.17486287603
S_636_666,0.235594346206
S_636_667,0.094152648495
S_636_670,0.472059544411
S_636_671,0.394977144037
S_636_686,0.0291168472438
S_636_689,0.139760933568
S_636_694,0.0800736980792
S_636_695,0.130132858072
S_636_698,0.199330862671
S_636_701,0.238511403643
S_636_702,0.113937043616
S_636_708,0.307638694812
S_636_720,0.399163758005
S_636_721,0.291771899758
S_636_722,0.354810918017
S_636_725,0.289637289789
S_636_731,0.30063160767
S_636_737,0.177541658181
S_636_754,0.259170640948
S_636_765,0.101971590627
S_636_779,0.15257276478
S_636_780,0.214328632624
S_636_783,0.214328632624
S_636_786,0.35807950515
S_636_790,0.364822502479
S_636_793,0.192980905941
S_636_802,0.11020555192
S_636_804,0.0178672878241
S_636_810,0.287533173799
S_636_811,0.0729354513703
S_636_825,0.320088786558
S_636_829,0.475770145845
S_636_830,0.459579888166
S_636_836,0.062165174135
S_636_842,0.0407152718954
S_636_845,0.041676534122
S_636_846,0.417035839447
S_636_849,0.403457552594
S_636_850,0.0382310806956
S_636_853,0.201523403977
S_637_640,0.375247834598
S_637_651,0.101982739152
S_637_658,0.365506091161
S_637_663,0.47148431694
S_637_666,0.435271849769
S_637_667,0.304366033258
S_637_670,0.20990759958
S_637_671,0.266799353596
S_637_686,0.112093974553
S_637_689,0.406147121513
S_637_694,0.268158589356
S_637_695,0.386411004588
S_637_698,0.488282367623
S_637_701,0.431311376713
S_637_702,0.35119715748
S_637_708,0.348377457677
S_637_720,0.263392441107
S_637_721,0.365732880734
S_637_722,0.301660651928
S_637_725,0.368137671935
S_637_731,0.355931032084
S_637_737,0.476085332248
S_637_754,0.404421098498
S_637_765,0.323409561837
S_637_779,0.431139751756
S_637_780,0.465471856102
S_637_783,0.465471856102
S_637_786,0.298667448358
S_637_790,0.292583956596
S_637_793,0.498348814848
S_637_802,0.342700618441
S_637_804,0.071134330914
S_637_810,0.370524880662
S_637_811,0.248787858598
S_637_825,0.335369790181
S_637_829,0.177357210801
S_637_830,0.218346754559
S_637_836,0.218160566193
S_637_842,0.151584941135
S_637_845,0.154741529895
S_637_846,0.249289111467
S_637_849,0.259939750377
S_637_850,0.143347014238
S_637_853,0.484864448594
S_640_651,0.159009371113
S_640_658,0.257058603639
S_640_663,0.348882489165
S_640_666,0.437972502386
S_640_667,0.208109141911
S_640_670,0.306674186988
S_640_671,0.377269472795
S_640_686,0.0704827957507
S_640_689,0.291174943368
S_640_694,0.180383173345
S_640_695,0.27444379194
S_640_698,0.386300644095
S_640_701,0.441946607137
S_640_702,0.245353490394
S_640_708,0.470930171924
S_640_720,0.373169872069
S_640_721,0.489801759368
S_640_722,0.418329653864
S_640_725,0.492389032283
S_640_731,0.479186909824
S_640_737,0.353086379103
S_640_754,0.469365639473
S_640_765,0.223061280233
S_640_779,0.312819457992
S_640_780,0.408194178619
S_640_783,0.408194178619
S_640_786,0.414866536742
S_640_790,0.4077924155
S_640_793,0.376797506354
S_640_802,0.238476420517
S_640_804,0.0439750159788
S_640_810,0.494950822729
S_640_811,0.165915531434
S_640_825,0.456552675278
S_640_829,0.264134697804
S_640_830,0.317440680626
S_640_836,0.143540919464
S_640_842,0.0969141423987
S_640_845,0.0990652044188
S_640_846,0.356029583681
S_640_849,0.368999028562
S_640_850,0.0913274921025
S_640_853,0.389549176198
S_651_658,0.0614028303174
S_651_663,0.0919902640827
S_651_666,0.1284188233
S_651_667,0.0473365804897
S_651_670,0.299453154428
S_651_671,0.237857243121
S_651_686,0.0141343226322
S_651_689,0.0720711080236
S_651_694,0.0399494514686
S_651_695,0.0667443546148
S_651_698,0.106356848407
S_651_701,0.13023495504
S_651_702,0.0579123950518
S_651_708,0.175200862785
S_651_720,0.241041946483
S_651_721,0.164541376269
S_651_722,0.208171383682
S_651_725,0.163123195568
S_651_731,0.170467605096
S_651_737,0.0935434188771
S_651_754,0.143280231982
S_651_765,0.0514886517185
S_651_779,0.0792494834505
S_651_780,0.11536715841
S_651_783,0.11536715841
S_651_786,0.210529898266
S_651_790,0.215426847956
S_651_793,0.102589210517
S_651_802,0.0558999808477
S_651_804,0.00862199185194
S_651_810,0.161728913115
S_651_811,0.0362471807186
S_651_825,0.183713385879
S_651_829,0.345013860646
S_651_830,0.289038391734
S_651_836,0.0307151125096
S_651_842,0.0198868453893
S_651_845,0.0203668018106
S_651_846,0.254837084039
S_651_849,0.244326494623
S_651_850,0.0186487693745
S_651_853,0.107664237342
S_658_663,0.392370660211
S_658_666,0.307481840571
S_658_667,0.431668280982
S_658_670,0.132730707394
S_658_671,0.173292897841
S_658_686,0.17975863806
S_658_689,0.457197865842
S_658_694,0.388780663034
S_658_695,0.477734482858
S_658_698,0.354704373459
S_658_701,0.304058071883
S_658_702,0.484445926939
S_658_708,0.235461732555
S_658_720,0.170801866947
S_658_721,0.249344434675
S_658_722,0.199256587529
S_658_725,0.251287135295
S_658_731,0.241474310515
S_658_737,0.387979558968
S_658_754,0.281178784076
S_658_765,0.453484428434
S_658_779,0.431841394612
S_658_780,0.334060326505
S_658_783,0.334060326505
S_658_786,0.196992851974
S_658_790,0.192412167661
S_658_793,0.363975736006
S_658_802,0.475086244719
S_658_804,0.117341559585
S_658_810,0.253220279866
S_658_811,0.365042846424
S_658_825,0.225212956857
S_658_829,0.110474743127
S_658_830,0.138611382718
S_658_836,0.326320749758
S_658_842,0.236732256772
S_658_845,0.241157949339
S_658_846,0.160575535365
S_658_849,0.168285615023
S_658_850,0.2250946674
S_658_853,0.351579065802
S_663_666,0.407439546982
S_663_667,0.32906743392
S_663_670,0.191596594102
S_663_671,0.245064819603
S_663_686,0.123972068215
S_663_689,0.4339557937
S_663_694,0.291151382514
S_663_695,0.41380998646
S_663_698,0.459820386431
S_663_701,0.403551350693
S_663_702,0.377635973193
S_663_708,0.322924208606
S_663_720,0.241843901837
S_663_721,0.339672591805
S_663_722,0.278163602083
S_663_725,0.341998423813
S_663_731,0.33020556403
S_663_737,0.495386399841
S_663_754,0.377243703436
S_663_765,0.348881354526
S_663_779,0.459336044328
S_663_780,0.437203489214
S_663_783,0.437203489214
S_663_786,0.275311630554
S_663_790,0.269521046179
S_663_793,0.469838812306
S_663_802,0.368863449881
S_663_804,0.0790585738858
S_663_810,0.344308494266
S_663_811,0.270734171629
S_663_825,0.31041418213
S_663_829,0.161305981774
S_663_830,0.199485443818
S_663_836,0.238262061359
S_663_842,0.16686130135
S_663_845,0.170272159854
S_663_846,0.228536409969
S_663_849,0.238582190936
S_663_850,0.157947732625
S_663_853,0.456423995251
S_666_667,0.252189980697
S_666_670,0.256334370928
S_666_671,0.320701727691
S_666_686,0.0886765810275
S_666_689,0.345181024829
S_666_694,0.220224432715
S_666_695,0.326777269426
S_666_698,0.44682816717
S_666_701,0.495967817194
S_666_702,0.294390509884
S_666_708,0.409555010136
S_666_720,0.316904006554
S_666_721,0.427956552238
S_666_722,0.359156108254
S_666_725,0.430492789106
S_666_731,0.417584997974
S_666_737,0.411902663881
S_666_754,0.468366425894
S_666_765,0.269232447851
S_666_779,0.368751601138
S_666_780,0.469527577169
S_666_783,0.469527577169
S_666_786,0.355883142092
S_666_790,0.349214530986
S_666_793,0.436896057188
S_666_802,0.286661078108
S_666_804,0.0557366202981
S_666_810,0.433007250371
S_666_811,0.203354144792
S_666_825,0.395650040522
S_666_829,0.218576268338
S_666_830,0.266011637007
S_666_836,0.177002144676
S_666_842,0.121042212556
S_666_845,0.123655481714
S_666_846,0.301106655504
S_666_849,0.313047967388
S_666_850,0.114240636684
S_666_853,0.45021229386
S_667_670,0.104137476912
S_667_671,0.137345444278
S_667_686,0.223925388699
S_667_689,0.390151264285
S_667_694,0.455767755711
S_667_695,0.40995078215
S_667_698,0.294532429117
S_667_701,0.249160369078
S_667_702,0.446997020025
S_667_708,0.189575394472
S_667_720,0.135286585829
S_667_721,0.201465578353
S_667_722,0.158958877607
S_667_725,0.203136191373
S_667_731,0.194714669358
S_667_737,0.325005845482
S_667_754,0.229052366954
S_667_765,0.477902911135
S_667_779,0.366005928689
S_667_780,0.275893146945
S_667_783,0.275893146945
S_667_786,0.157063161
S_667_790,0.153233785247
S_667_793,0.302969433587
S_667_802,0.456284350221
S_667_804,0.148957444176
S_667_810,0.204800236543
S_667_811,0.430822797099
S_667_825,0.180851428756
S_667_829,0.0861994281914
S_667_830,0.108910407159
S_667_836,0.389402260607
S_667_842,0.289949101785
S_667_845,0.294985179568
S_667_846,0.126861320258
S_667_849,0.133209491704
S_667_850,0.276643606872
S_667_853,0.29169763832
S_670_671,0.422002095653
S_670_686,0.0324517538353
S_670_689,0.15376148929
S_670_694,0.0887116818809
S_670_695,0.143329620998
S_670_698,0.217788057009
S_670_701,0.25942107436
S_670_702,0.12572878169
S_670_708,0.331966660442
S_670_720,0.426273340523
S_670_721,0.315416742651
S_670_722,0.380817446412
S_670_725,0.313185642723
S_670_731,0.324665294835
S_670_737,0.194471308262
S_670_754,0.28122258694
S_670_765,0.112682465691
S_670_779,0.167606686859
S_670_780,0.233769093429
S_670_783,0.233769093429
S_670_786,0.3841829526
S_670_790,0.391118003327
S_670_793,0.211005074773
S_670_802,0.121664131579
S_670_804,0.0199401857243
S_670_810,0.310985348005
S_670_811,0.0808710884545
S_670_825,0.344910832449
S_670_829,0.44797058449
S_670_830,0.487463712009
S_670_836,0.0690162057528
S_670_842,0.0453166021526
S_670_845,0.0463812464617
S_670_846,0.444461327929
S_670_849,0.430649735483
S_670_850,0.0425641233855
S_670_853,0.220127802101
S_671_686,0.0439208799644
S_671_689,0.199273904346
S_671_694,0.117646563944
S_671_695,0.186434534686
S_671_698,0.276069370951
S_671_701,0.324225596649
S_671_702,0.164557204292
S_671_708,0.404983315746
S_671_720,0.495628194422
S_671_721,0.386901480964
S_671_722,0.457224799515
S_671_725,0.384448695505
S_671_731,0.397030460777
S_671_737,0.248495171041
S_671_754,0.348907406604
S_671_765,0.148164648041
S_671_779,0.216170340846
S_671_780,0.294715713108
S_671_783,0.294715713108
S_671_786,0.460763071828
S_671_790,0.468029873849
S_671_793,0.268093349219
S_671_802,0.159466241741
S_671_804,0.0271113661734
S_671_810,0.38202622224
S_671_811,0.107550441234
S_671_825,0.418988891139
S_671_829,0.372049664858
S_671_830,0.434281343733
S_671_836,0.0921768510139
S_671_842,0.0610455682813
S_671_845,0.0624555660186
S_671_846,0.477144740934
S_671_849,0.491161115875
S_671_850,0.0573951658494
S_671_853,0.278812067269
S_686_689,0.155826848371
S_686_694,0.256251596303
S_686_695,0.16699099015
S_686_698,0.107512302617
S_686_701,0.0873817591551
S_686_702,0.189118639338
S_686_708,0.063227136348
S_686_720,0.0431923696636
S_686_721,0.067856266142
S_686_722,0.0517138447533
S_686_725,0.0685140105881
S_686_731,0.0652168221094
S_686_737,0.121981677104
S_686_754,0.0789568380288
S_686_765,0.208930904132
S_686_779,0.142787807171
S_686_780,0.0990467792745
S_686_783,0.0990467792745
S_686_786,0.0510195279183
S_686_790,0.0496234093799
S_686_793,0.111438291755
S_686_802,0.194936707232
S_686_804,0.377572224526
S_686_810,0.0691709886446
S_686_811,0.275989953978
S_686_825,0.0598878591073
S_686_829,0.0264966085072
S_686_830,0.0340640438725
S_686_836,0.3115012237
S_686_842,0.414036226195
S_686_845,0.408144305083
S_686_846,0.0402356013039
S_686_849,0.0424597959306
S_686_850,0.430021415858
S_686_853,0.106206539066
S_689_694,0.348856556965
S_689_695,0.479384796869
S_689_698,0.394891852949
S_689_701,0.34154451071
S_689_702,0.441798782047
S_689_708,0.267744745279
S_689_720,0.196498173624
S_689_721,0.282826713511
S_689_722,0.228056388778
S_689_725,0.2849312629
S_689_731,0.274285932642
S_689_737,0.429428206883
S_689_754,0.317129860319
S_689_765,0.411387988193
S_689_779,0.474344141965
S_689_780,0.373261791576
S_689_783,0.373261791576
S_689_786,0.225557626489
S_689_790,0.220495109567
S_689_793,0.404555100165
S_689_802,0.432571722346
S_689_804,0.100699363686
S_689_810,0.287024009146
S_689_811,0.326255227153
S_689_825,0.256562350745
S_689_829,0.128501632902
S_689_830,0.160401607941
S_689_836,0.289769885887
S_689_842,0.207130815979
S_689_845,0.211156207646
S_689_846,0.18507673343
S_689_849,0.193691790932
S_689_850,0.196573640662
S_689_853,0.391627350035
S_694_695,0.367824401269
S_694_698,0.259059147899
S_694_701,0.217467158147
S_694_702,0.40366815297
S_694_708,0.163807866993
S_694_720,0.115843344832
S_694_721,0.174429755726
S_694_722,0.136651125122
S_694_725,0.175925570833
S_694_731,0.168393746011
S_694_737,0.287357344587
S_694_754,0.199238189005
S_694_765,0.433928979122
S_694_779,0.325901122055
S_694_780,0.241895022173
S_694_783,0.241895022173
S_694_786,0.134978750454
S_694_790,0.131603752847
S_694_793,0.266864393656
S_694_802,0.412727123685
S_694_804,0.172871892444
S_694_810,0.177416340714
S_694_811,0.474745945607
S_694_825,0.156041369296
S_694_829,0.0732136276995
S_694_830,0.0928508795017
S_694_836,0.432309949721
S_694_842,0.327780982925
S_694_845,0.33316583787
S_694_846,0.108477047375
S_694_849,0.114025404388
S_694_850,0.313505938135
S_694_853,0.256441669046
S_695_698,0.375356968763
S_695_701,0.323238932801
S_695_702,0.462232727965
S_695_708,0.251881497051
S_695_720,0.183796595379
S_695_721,0.266394975884
S_695_722,0.213857835313
S_695_725,0.268423017986
S_695_731,0.258171773196
S_695_737,0.409340587806
S_695_754,0.299537554748
S_695_765,0.431502680141
S_695_779,0.453826623364
S_695_780,0.354170641684
S_695_783,0.354170641684
S_695_786,0.211472025258
S_695_790,0.206641296612
S_695_793,0.384846210785
S_695_802,0.45292518051
S_695_804,0.108421186349
S_695_810,0.270440371975
S_695_811,0.344644632945
S_695_825,0.241143451152
S_695_829,0.119541419683
S_695_830,0.149598883275
S_695_836,0.307039983173
S_695_842,0.221008305269
S_695_845,0.225226781528
S_695_846,0.172954518306
S_695_849,0.181130723134
S_695_850,0.209931092269
S_695_853,0.372154636581
S_698_701,0.44284500016
S_698_702,0.340591315873
S_698_708,0.35909372143
S_698_720,0.272588093274
S_698_721,0.376674404049
S_698_722,0.311627119093
S_698_725,0.379108137336
S_698_731,0.366748874401
S_698_737,0.464407595154
S_698_754,0.415761355756
S_698_765,0.313237739649
S_698_779,0.419681349134
S_698_780,0.477152513194
S_698_783,0.477152513194
S_698_786,0.308578721725
S_698_790,0.302380390457
S_698_793,0.489932773653
S_698_802,0.332219978718
S_698_804,0.0680984216978
S_698_810,0.381523530598
S_698_811,0.240130050926
S_698_825,0.345898327031
S_698_829,0.184300699969
S_698_830,0.226453231279
S_698_836,0.210270253196
S_698_842,0.145653921358
S_698_845,0.14870865126
S_698_846,0.258164951776
S_698_849,0.269058890896
S_698_850,0.137686008873
S_698_853,0.496579654539
S_701_702,0.291051247154
S_701_708,0.413460952988
S_701_720,0.320405828724
S_701_721,0.431909616101
S_701_722,0.362876797431
S_701_725,0.434451487893
S_701_731,0.421512851784
S_701_737,0.408001202006
S_701_754,0.472384519022
S_701_765,0.266070946135
S_701_779,0.365005184826
S_701_780,0.465512344408
S_701_783,0.465512344408
S_701_786,0.359588950356
S_701_790,0.352888942894
S_701_793,0.432932135151
S_701_802,0.283374279738
S_701_804,0.0548938034994
S_701_810,0.436971330192
S_701_811,0.200753712214
S_701_825,0.399513100616
S_701_829,0.221343627717
S_701_830,0.269172692463
S_701_836,0.174664810373
S_701_842,0.119336685155
S_701_845,0.12191823991
S_701_846,0.304511732024
S_701_849,0.316526923996
S_701_850,0.112618666579
S_701_853,0.446223294422
S_702_708,0.224442940206
S_702_720,0.162167113837
S_702_721,0.237878115678
S_702_722,0.1895120971
S_702_725,0.239760013771
S_702_731,0.230258890978
S_702_737,0.373308462136
S_702_754,0.268772696116
S_702_765,0.468948638034
S_702_779,0.416640812497
S_702_780,0.320360874936
S_702_783,0.320360874936
S_702_786,0.187333168171
S_702_790,0.182925932926
S_702_793,0.349693693994
S_702_802,0.490625787362
S_702_804,0.123942612797
S_702_810,0.24163309964
S_702_811,0.379585858084
S_702_825,0.214539187778
S_702_829,0.104505409185
S_702_830,0.131346217097
S_702_836,0.340147508106
S_702_842,0.248161327506
S_702_845,0.252729937675
S_702_846,0.152362772009
S_702_849,0.159753561274
S_702_850,0.236135713759
S_702_853,0.337525316499
S_708_720,0.400776377943
S_708_721,0.48110600722
S_708_722,0.446895168097
S_708_725,0.478522131769
S_708_731,0.491723231229
S_708_737,0.326972384347
S_708_754,0.440507731329
S_708_765,0.203538187738
S_708_779,0.288356106808
S_708_780,0.380401083067
S_708_783,0.380401083067
S_708_786,0.443375827379
S_708_790,0.436177954161
S_708_793,0.349878306828
S_708_802,0.217982677724
S_708_804,0.0393326593934
S_708_810,0.475965238029
S_708_811,0.150425657099
S_708_825,0.485549499061
S_708_829,0.2873729625
S_708_830,0.343181587496
S_708_836,0.129814828716
S_708_842,0.0871928127161
S_708_845,0.0891494046061
S_708_846,0.383143136598
S_708_849,0.39649215235
S_708_850,0.0821155969584
S_708_853,0.362248510589
S_720_721,0.38276154713
S_720_722,0.452888234453
S_720_725,0.380318726448
S_720_731,0.392851592111
S_720_737,0.245243813958
S_720_754,0.344945285008
S_720_765,0.145971049134
S_720_779,0.21322192736
S_720_780,0.291093849683
S_720_783,0.291093849683
S_720_786,0.456421167642
S_720_790,0.463678374555
S_720_793,0.264675877829
S_720_802,0.157136186583
S_720_804,0.0266539002703
S_720_810,0.377906300076
S_720_811,0.105883399822
S_720_825,0.414737872943
S_720_829,0.376144343907
S_720_830,0.438582566139
S_720_836,0.0907238775315
S_720_842,0.0600508535886
S_720_845,0.0614393793076
S_720_846,0.481509156184
S_720_849,0.495532230881
S_720_850,0.0564563566375
S_720_853,0.275309356685
S_721_722,0.428288983841
S_721_725,0.497411923555
S_721_731,0.489376130497
S_721_737,0.34382410713
S_721_754,0.459218362281
S_721_765,0.216070632487
S_721_779,0.304116911834
S_721_780,0.398376521109
S_721_783,0.398376521109
S_721_786,0.424803631955
S_721_790,0.417681019828
S_721_793,0.367266357759
S_721_802,0.231146396584
S_721_804,0.042291350879
S_721_810,0.494849875863
S_721_811,0.160346193151
S_721_825,0.466691882431
S_721_829,0.272140555883
S_721_830,0.326345694116
S_721_836,0.138597835624
S_721_842,0.0934016257853
S_721_845,0.0954829685107
S_721_846,0.365437541713
S_721_849,0.378548240986
S_721_850,0.0879977258508
S_721_853,0.379892095699
S_722_725,0.425756024221
S_722_731,0.438726127718
S_722_737,0.281884267457
S_722_754,0.388808066109
S_722_765,0.171142876304
S_722_779,0.24664157389
S_722_780,0.331575106061
S_722_783,0.331575106061
S_722_786,0.496437813053
S_722_790,0.489135495586
S_722_793,0.303053841562
S_722_802,0.183818964776
S_722_804,0.0320216806176
S_722_810,0.423252237833
S_722_811,0.125155414741
S_722_825,0.461226651696
S_722_829,0.332931985012
S_722_830,0.392712538694
S_722_836,0.107568635155
S_722_842,0.0716492939694
S_722_845,0.0732850950029
S_722_846,0.43462519211
S_722_849,0.448463855571
S_722_850,0.067410332627
S_722_853,0.314569573014
S_725_731,0.486789506963
S_725_737,0.346163463648
S_725_754,0.461790307205
S_725_765,0.217829317978
S_725_779,0.306312220137
S_725_780,0.400860298888
S_725_783,0.400860298888
S_725_786,0.422276060161
S_725_790,0.415165238825
S_725_793,0.369675355207
S_725_802,0.232991319861
S_725_804,0.042712644404
S_725_810,0.497437815704
S_725_811,0.161744896979
S_725_825,0.464116179296
S_725_829,0.270094796074
S_725_830,0.324073884003
S_725_836,0.139838423097
S_725_842,0.0942819413222
S_725_845,0.0963808153527
S_725_846,0.363040254538
S_725_849,0.376115924702
S_725_850,0.0888320998541
S_725_853,0.382333866809
S_731_737,0.334299950615
S_731_754,0.448683426206
S_731_765,0.208958387895
S_731_779,0.295197845259
S_731_780,0.388235311695
S_731_783,0.388235311695
S_731_786,0.435220498196
S_731_790,0.428053206179
S_731_793,0.357446572209
S_731_802,0.223679505965
S_731_804,0.04060300461
S_731_810,0.484229457854
S_731_811,0.154706208219
S_731_825,0.477283598131
S_731_829,0.280640366937
S_731_830,0.335757532596
S_731_836,0.133601104865
S_731_842,0.0898643234139
S_731_845,0.091874829707
S_731_846,0.375348617717
S_731_849,0.388597143575
S_731_850,0.0846459716947
S_731_853,0.369932098334
S_737_754,0.381589056167
S_737_765,0.344700853253
S_737_779,0.454756396279
S_737_780,0.4417495846
S_737_783,0.4417495846
S_737_786,0.279008893479
S_737_790,0.273169858138
S_737_793,0.474438184589
S_737_802,0.364577578271
S_737_804,0.0777252972453
S_737_810,0.348486767602
S_737_811,0.267105937735
S_737_825,0.314378349186
S_737_829,0.163818313566
S_737_830,0.202448880211
S_737_836,0.234928812498
S_737_842,0.164311472302
S_737_845,0.167680699266
S_737_846,0.231806441434
S_737_849,0.241950882419
S_737_850,0.155508688939
S_737_853,0.461006237833
S_754_765,0.245043603048
S_754_779,0.339778886959
S_754_780,0.438132551976
S_754_783,0.438132551976
S_754_786,0.385427401779
S_754_790,0.378530524192
S_754_793,0.406012952085
S_754_802,0.261466638249
S_754_804,0.0494315506962
S_754_810,0.464338526429
S_754_811,0.18359703278
S_754_825,0.426310631353
S_754_829,0.240986433073
S_754_830,0.29147118314
S_754_836,0.159293355512
S_754_842,0.108196089289
S_754_845,0.110566902098
S_754_846,0.328422159364
S_754_849,0.340918330348
S_754_850,0.10203256528
S_754_853,0.419088450571
S_765_779,0.386761880114
S_765_780,0.293907873065
S_765_783,0.293907873065
S_765_786,0.169131075695
S_765_790,0.16506508706
S_765_793,0.321966023771
S_765_802,0.478297581933
S_765_804,0.138089733903
S_765_810,0.219580559211
S_765_811,0.409280409469
S_765_825,0.194325747321
S_765_829,0.0934260116198
S_765_830,0.117795541767
S_765_836,0.368589779228
S_765_842,0.272083522426
S_765_845,0.276930319173
S_765_846,0.136985796189
S_765_849,0.143757185007
S_765_850,0.259298472657
S_765_853,0.310302103764
S_779_780,0.397585616396
S_779_783,0.397585616396
S_779_786,0.244003544468
S_779_790,0.238654601218
S_779_793,0.429520620913
S_779_802,0.40755555411
S_779_804,0.0917717214736
S_779_810,0.308494254967
S_779_811,0.304092456435
S_779_825,0.276638090634
S_779_829,0.140449843479
S_779_830,0.174721256996
S_779_836,0.269095681353
S_779_842,0.190768970994
S_779_845,0.194554410929
S_779_846,0.201071674439
S_779_849,0.210239191906
S_779_850,0.180855512525
S_779_853,0.41635292095
S_780_783,0.5
S_780_786,0.328424673104
S_780_790,0.322013359204
S_780_793,0.467115541972
S_780_802,0.312251318907
S_780_804,0.0625189516625
S_780_810,0.403324255142
S_780_811,0.223841197848
S_780_825,0.366870911114
S_780_829,0.198447882779
S_780_830,0.242872683073
S_780_836,0.195485810718
S_780_842,0.134638190608
S_780_845,0.137499074623
S_780_846,0.276063144687
S_780_849,0.287419723049
S_780_850,0.12718317915
S_780_853,0.48056678412
S_783_786,0.328424673104
S_783_790,0.322013359204
S_783_793,0.467115541972
S_783_802,0.312251318907
