id,pred
S_592_783,0.932414174079895
S_592_786,0.553721964359283
S_592_790,0.921375632286072
S_592_793,0.65638142824173
S_592_802,0.944003343582153
S_592_804,0.962185204029083
S_592_810,0.896006286144257
S_592_811,0.968495905399323
S_592_825,0.933583736419678
S_592_829,0.503568172454834
S_592_830,0.534992516040802
S_592_836,0.937810480594635
S_592_842,0.987159192562103
S_592_845,0.846512734889984
S_592_846,0.540249228477478
S_592_849,0.586580455303192
S_592_850,0.961671710014343
S_592_853,0.942117154598236
S_599_607,0.0305313467979431
S_599_612,0.0305059868842363
S_599_628,0.0981502532958984
S_599_629,0.500180125236511
S_599_636,0.0611939243972301
S_599_637,0.0549570508301258
S_599_640,0.0409871265292168
S_599_651,0.0194658096879721
S_599_658,0.0251959525048733
S_599_663,0.0435242205858231
S_599_666,0.0742527097463608
S_599_667,0.0327270776033401
S_599_670,0.134023666381836
S_599_671,0.0488818287849426
S_599_686,0.826665937900543
S_599_689,0.871467709541321
S_599_694,0.4084253013134
S_599_695,0.0913487151265144
S_599_698,0.33980056643486
S_599_701,0.096208818256855
S_599_702,0.0299086607992649
S_599_708,0.040377002209425
S_599_720,0.142458960413933
S_599_721,0.0319801792502403
S_599_722,0.0326940044760704
S_599_725,0.893769323825836
S_599_731,0.100865863263607
S_599_737,0.0572062656283379
S_599_754,0.771496951580048
S_599_765,0.0775639042258263
S_599_779,0.0966493859887123
S_599_780,0.0383830070495605
S_599_783,0.142733484506607
S_599_786,0.150141566991806
S_599_790,0.151200026273727
S_599_793,0.0422393828630447
S_599_802,0.24679884314537
S_599_804,0.59386283159256
S_599_810,0.174026563763618
S_599_811,0.907101571559906
S_599_825,0.612845599651337
S_599_829,0.0209429021924734
S_599_830,0.0550287440419197
S_599_836,0.269717156887054
S_599_842,0.984351396560669
S_599_845,0.0650741457939148
S_599_846,0.0368994064629078
S_599_849,0.118393406271935
S_599_850,0.411869615316391
S_599_853,0.197247460484505
S_607_612,0.332544147968292
S_607_628,0.86580628156662
S_607_629,0.948444843292236
S_607_636,0.665013253688812
S_607_637,0.765569031238556
S_607_640,0.517805099487305
S_607_651,0.270340830087662
S_607_658,0.431205540895462
S_607_663,0.726199328899384
S_607_666,0.864923536777496
S_607_667,0.477450996637344
S_607_670,0.632834076881409
S_607_671,0.691193640232086
S_607_686,0.972228705883026
S_607_689,0.985568165779114
S_607_694,0.924287497997284
S_607_695,0.568843960762024
S_607_698,0.889382719993591
S_607_701,0.672326445579529
S_607_702,0.322472214698792
S_607_708,0.709022998809814
S_607_720,0.844825327396393
S_607_721,0.639108121395111
S_607_722,0.598095715045929
S_607_725,0.978468835353851
S_607_731,0.574841558933258
S_607_737,0.744824528694153
S_607_754,0.961613655090332
S_607_765,0.382576286792755
S_607_779,0.881596863269806
S_607_780,0.667703747749329
S_607_783,0.879174888134003
S_607_786,0.408849686384201
S_607_790,0.856458067893982
S_607_793,0.604471504688263
S_607_802,0.905935406684875
S_607_804,0.964640617370605
S_607_810,0.876273572444916
S_607_811,0.97664874792099
S_607_825,0.916025757789612
S_607_829,0.41193163394928
S_607_830,0.389284640550613
S_607_836,0.903095304965973
S_607_842,0.984437584877014
S_607_845,0.812212884426117
S_607_846,0.475866883993149
S_607_849,0.386315941810608
S_607_850,0.925519227981567
S_607_853,0.921021282672882
S_612_628,0.865246832370758
S_612_629,0.94477766752243
S_612_636,0.770285844802856
S_612_637,0.820848643779755
S_612_640,0.656921327114105
S_612_651,0.539203882217407
S_612_658,0.558609187602997
S_612_663,0.803969979286194
S_612_666,0.89632111787796
S_612_667,0.654997587203979
S_612_670,0.825892090797424
S_612_671,0.803850412368774
S_612_686,0.974107146263123
S_612_689,0.989535927772522
S_612_694,0.949412822723389
S_612_695,0.752037227153778
S_612_698,0.941583275794983
S_612_701,0.851656138896942
S_612_702,0.542657494544983
S_612_708,0.806470096111298
S_612_720,0.89992743730545
S_612_721,0.734585523605347
S_612_722,0.752894520759583
S_612_725,0.975788295269012
S_612_731,0.822617471218109
S_612_737,0.861769080162048
S_612_754,0.978427350521088
S_612_765,0.638728559017181
S_612_779,0.919738352298737
S_612_780,0.709216177463531
S_612_783,0.944346189498901
S_612_786,0.600288867950439
S_612_790,0.937198638916016
S_612_793,0.693549275398254
S_612_802,0.945851385593414
S_612_804,0.969426274299622
S_612_810,0.914884924888611
S_612_811,0.973616003990173
S_612_825,0.927962303161621
S_612_829,0.598342835903168
S_612_830,0.625002980232239
S_612_836,0.94847971200943
S_612_842,0.986276268959045
S_612_845,0.875913083553314
S_612_846,0.665572106838226
S_612_849,0.626069903373718
S_612_850,0.960242867469788
S_612_853,0.953406512737274
S_628_629,0.842002093791962
S_628_636,0.218847960233688
S_628_637,0.450267434120178
S_628_640,0.155394449830055
S_628_651,0.0829467326402664
S_628_658,0.12873363494873
S_628_663,0.307952046394348
S_628_666,0.531340003013611
S_628_667,0.113163575530052
S_628_670,0.3160779774189
S_628_671,0.259555578231812
S_628_686,0.944335103034973
S_628_689,0.965271830558777
S_628_694,0.856583476066589
S_628_695,0.280186742544174
S_628_698,0.74907249212265
S_628_701,0.293328136205673
S_628_702,0.086785264313221
S_628_708,0.304836392402649
S_628_720,0.573103189468384
S_628_721,0.212004214525223
S_628_722,0.209373086690903
S_628_725,0.96251916885376
S_628_731,0.263715803623199
S_628_737,0.316356331110001
S_628_754,0.930329620838165
S_628_765,0.206431850790977
S_628_779,0.569584012031555
S_628_780,0.328351676464081
S_628_783,0.570956826210022
S_628_786,0.261401057243347
S_628_790,0.485615819692612
S_628_793,0.267140775918961
S_628_802,0.723084926605225
S_628_804,0.917405605316162
S_628_810,0.507330715656281
S_628_811,0.96377420425415
S_628_825,0.846054673194885
S_628_829,0.11393865197897
S_628_830,0.206175833940506
S_628_836,0.755179822444916
S_628_842,0.97762006521225
S_628_845,0.508056104183197
S_628_846,0.185880050063133
S_628_849,0.212950259447098
S_628_850,0.79783022403717
S_628_853,0.720617651939392
S_629_636,0.13316248357296
S_629_637,0.0669737458229065
S_629_640,0.0927622318267822
S_629_651,0.0209982581436634
S_629_658,0.0642541795969009
S_629_663,0.104283861815929
S_629_666,0.146595880389214
S_629_667,0.0360802039504051
S_629_670,0.0607207864522934
S_629_671,0.0522291325032711
S_629_686,0.788561046123505
S_629_689,0.802003145217896
S_629_694,0.416729301214218
S_629_695,0.0496517941355705
S_629_698,0.231431320309639
S_629_701,0.0555962510406971
S_629_702,0.060719083994627
S_629_708,0.0806372463703156
S_629_720,0.110586196184158
S_629_721,0.0485115721821785
S_629_722,0.0395193547010422
S_629_725,0.79725569486618
S_629_731,0.0495928339660168
S_629_737,0.0596730671823025
S_629_754,0.655301034450531
S_629_765,0.0431896187365055
S_629_779,0.130649536848068
S_629_780,0.0666915327310562
S_629_783,0.111986070871353
S_629_786,0.0530094504356384
S_629_790,0.0890902206301689
S_629_793,0.104140840470791
S_629_802,0.181076943874359
S_629_804,0.550159871578217
S_629_810,0.108518414199352
S_629_811,0.803773581981659
S_629_825,0.490709215402603
S_629_829,0.034657035022974
S_629_830,0.0422008633613586
S_629_836,0.316672384738922
S_629_842,0.956273019313812
S_629_845,0.0833773389458656
S_629_846,0.0525673255324364
S_629_849,0.0407247431576252
S_629_850,0.351769983768463
S_629_853,0.193881541490555
S_636_637,0.586307108402252
S_636_640,0.340770125389099
S_636_651,0.244089275598526
S_636_658,0.340037882328033
S_636_663,0.641945481300354
S_636_666,0.762645304203033
S_636_667,0.435408025979996
S_636_670,0.386458039283752
S_636_671,0.483523726463318
S_636_686,0.954086542129517
S_636_689,0.97723788022995
S_636_694,0.858613014221191
S_636_695,0.357012718915939
S_636_698,0.828468263149261
S_636_701,0.433638095855713
S_636_702,0.222463250160217
S_636_708,0.587017357349396
S_636_720,0.71568351984024
S_636_721,0.513096928596497
S_636_722,0.413243263959885
S_636_725,0.966297328472137
S_636_731,0.383416086435318
S_636_737,0.605572700500488
S_636_754,0.936927795410156
S_636_765,0.266931056976318
S_636_779,0.806768417358398
S_636_780,0.538642287254333
S_636_783,0.790419459342957
S_636_786,0.284548938274384
S_636_790,0.720792233943939
S_636_793,0.576372563838959
S_636_802,0.80758535861969
S_636_804,0.951064467430115
S_636_810,0.672196984291077
S_636_811,0.968243956565857
S_636_825,0.811316192150116
S_636_829,0.319194197654724
S_636_830,0.283770501613617
S_636_836,0.886716425418854
S_636_842,0.980079174041748
S_636_845,0.687094211578369
S_636_846,0.414769679307938
S_636_849,0.233722701668739
S_636_850,0.85823267698288
S_636_853,0.863024532794952
S_637_640,0.460739582777023
S_637_651,0.104499138891697
S_637_658,0.366453558206558
S_637_663,0.533461689949036
S_637_666,0.663931608200073
S_637_667,0.252773612737656
S_637_670,0.564372837543488
S_637_671,0.358125567436218
S_637_686,0.974093079566956
S_637_689,0.980735123157501
S_637_694,0.909570097923279
S_637_695,0.413241893053055
S_637_698,0.907061994075775
S_637_701,0.472839295864105
S_637_702,0.236846819519997
S_637_708,0.427125722169876
S_637_720,0.696949541568756
S_637_721,0.372230589389801
S_637_722,0.322197198867798
S_637_725,0.979087829589844
S_637_731,0.44067120552063
S_637_737,0.504149615764618
S_637_754,0.964570820331573
S_637_765,0.279105424880981
S_637_779,0.705531358718872
S_637_780,0.295957088470459
S_637_783,0.789076089859009
S_637_786,0.306230127811432
S_637_790,0.713393270969391
S_637_793,0.525867760181427
S_637_802,0.905638098716736
S_637_804,0.934496521949768
S_637_810,0.776164948940277
S_637_811,0.970129013061523
S_637_825,0.929111778736115
S_637_829,0.22147099673748
S_637_830,0.229497879743576
S_637_836,0.875744938850403
S_637_842,0.989508390426636
S_637_845,0.642232239246368
S_637_846,0.188996598124504
S_637_849,0.374450534582138
S_637_850,0.946839809417725
S_637_853,0.867969512939453
S_640_651,0.295982152223587
S_640_658,0.535300135612488
S_640_663,0.754761159420013
S_640_666,0.841800391674042
S_640_667,0.569696068763733
S_640_670,0.507176876068115
S_640_671,0.564307868480682
S_640_686,0.967286109924316
S_640_689,0.981977164745331
S_640_694,0.903496742248535
S_640_695,0.389801293611526
S_640_698,0.856735467910767
S_640_701,0.529967486858368
S_640_702,0.411355555057526
S_640_708,0.668802499771118
S_640_720,0.732069671154022
S_640_721,0.633777916431427
S_640_722,0.481686115264893
S_640_725,0.971498847007751
S_640_731,0.489833980798721
S_640_737,0.690137565135956
S_640_754,0.957118153572083
S_640_765,0.366557151079178
S_640_779,0.853304982185364
S_640_780,0.556560873985291
S_640_783,0.836323022842407
S_640_786,0.324744790792465
S_640_790,0.792745649814606
S_640_793,0.730562746524811
S_640_802,0.867446064949036
S_640_804,0.96250307559967
S_640_810,0.70937192440033
S_640_811,0.973069548606873
S_640_825,0.872284471988678
S_640_829,0.4290991127491
S_640_830,0.342032134532928
S_640_836,0.932292520999908
S_640_842,0.981111705303192
S_640_845,0.755075097084045
S_640_846,0.433845669031143
S_640_849,0.289336532354355
S_640_850,0.900214552879333
S_640_853,0.904689848423004
S_651_658,0.685489773750305
S_651_663,0.867353618144989
S_651_666,0.93934291601181
S_651_667,0.734112977981567
S_651_670,0.803996384143829
S_651_671,0.866459488868713
S_651_686,0.978469014167786
S_651_689,0.987426102161407
S_651_694,0.956663608551025
S_651_695,0.742469668388367
S_651_698,0.937789678573608
S_651_701,0.832229614257812
S_651_702,0.558965384960175
S_651_708,0.866064667701721
S_651_720,0.902772665023804
S_651_721,0.846071243286133
S_651_722,0.836466610431671
S_651_725,0.980682253837585
S_651_731,0.762555301189423
S_651_737,0.872896015644073
S_651_754,0.978746175765991
S_651_765,0.559799492359161
S_651_779,0.929994523525238
S_651_780,0.772267460823059
S_651_783,0.93761271238327
S_651_786,0.512155592441559
S_651_790,0.924868881702423
S_651_793,0.777277886867523
S_651_802,0.955160319805145
S_651_804,0.971092760562897
S_651_810,0.947143137454987
S_651_811,0.978875160217285
S_651_825,0.963477969169617
S_651_829,0.69406121969223
S_651_830,0.551231145858765
S_651_836,0.940519332885742
S_651_842,0.983608663082123
S_651_845,0.914075911045074
S_651_846,0.681368887424469
S_651_849,0.56896585226059
S_651_850,0.962409615516663
S_651_853,0.954485952854156
S_658_663,0.830427289009094
S_658_666,0.899130463600159
S_658_667,0.606712579727173
S_658_670,0.619001150131226
S_658_671,0.659584224224091
S_658_686,0.972590148448944
S_658_689,0.984487354755402
S_658_694,0.940589368343353
S_658_695,0.501792669296265
S_658_698,0.885590791702271
S_658_701,0.655850529670715
S_658_702,0.419345855712891
S_658_708,0.765766084194183
S_658_720,0.80355566740036
S_658_721,0.707466065883636
S_658_722,0.603310346603394
S_658_725,0.979812860488892
S_658_731,0.595007598400116
S_658_737,0.762355446815491
S_658_754,0.968741714954376
S_658_765,0.466176360845566
S_658_779,0.88890928030014
S_658_780,0.650676488876343
S_658_783,0.881342351436615
S_658_786,0.382847636938095
S_658_790,0.847463071346283
S_658_793,0.784220933914185
S_658_802,0.910091280937195
S_658_804,0.968944907188416
S_658_810,0.808444559574127
S_658_811,0.979452550411224
S_658_825,0.935454249382019
S_658_829,0.520589411258698
S_658_830,0.424514353275299
S_658_836,0.950408279895782
S_658_842,0.985715568065643
S_658_845,0.81709748506546
S_658_846,0.507487654685974
S_658_849,0.386938273906708
S_658_850,0.929227888584137
S_658_853,0.933547735214233
S_663_666,0.767208337783813
S_663_667,0.298491269350052
S_663_670,0.457688182592392
S_663_671,0.460238426923752
S_663_686,0.96232670545578
S_663_689,0.978777706623077
S_663_694,0.895759880542755
S_663_695,0.344298660755157
S_663_698,0.819996953010559
S_663_701,0.472185105085373
S_663_702,0.161646053195
S_663_708,0.509570896625519
S_663_720,0.685723960399628
S_663_721,0.437992841005325
S_663_722,0.361347526311874
S_663_725,0.973588943481445
S_663_731,0.399949222803116
S_663_737,0.552843868732452
S_663_754,0.949386656284332
S_663_765,0.307167708873749
S_663_779,0.790022134780884
S_663_780,0.445763021707535
S_663_783,0.775470316410065
S_663_786,0.290663033723831
S_663_790,0.713718056678772
S_663_793,0.455603212118149
S_663_802,0.838348567485809
S_663_804,0.952475190162659
S_663_810,0.716841638088226
S_663_811,0.973767578601837
S_663_825,0.890129387378693
S_663_829,0.234976872801781
S_663_830,0.257136702537537
S_663_836,0.882785201072693
S_663_842,0.981943488121033
S_663_845,0.676432192325592
S_663_846,0.305592894554138
S_663_849,0.265300750732422
S_663_850,0.888787865638733
S_663_853,0.874904632568359
S_666_667,0.134652853012085
S_666_670,0.349249988794327
S_666_671,0.288771152496338
S_666_686,0.954352974891663
S_666_689,0.971374869346619
S_666_694,0.844918131828308
S_666_695,0.24927431344986
S_666_698,0.757237911224365
S_666_701,0.311964184045792
S_666_702,0.0943896174430847
S_666_708,0.282807528972626
S_666_720,0.5478435754776
S_666_721,0.236233770847321
S_666_722,0.195762678980827
S_666_725,0.967178165912628
S_666_731,0.260116636753082
S_666_737,0.333784490823746
S_666_754,0.931346118450165
S_666_765,0.194265574216843
S_666_779,0.626423716545105
S_666_780,0.26547646522522
S_666_783,0.615978717803955
S_666_786,0.229088246822357
S_666_790,0.529863476753235
S_666_793,0.262943655252457
S_666_802,0.758054196834564
S_666_804,0.927508115768433
S_666_810,0.616776168346405
S_666_811,0.966850399971008
S_666_825,0.853300809860229
S_666_829,0.111768819391727
S_666_830,0.158723935484886
S_666_836,0.763704121112823
S_666_842,0.978242576122284
S_666_845,0.513208568096161
S_666_846,0.170889213681221
S_666_849,0.199637308716774
S_666_850,0.845466911792755
S_666_853,0.772716760635376
S_667_670,0.564701735973358
S_667_671,0.707585513591766
S_667_686,0.970143556594849
S_667_689,0.982336938381195
S_667_694,0.925236105918884
S_667_695,0.539406895637512
S_667_698,0.869313180446625
S_667_701,0.61648166179657
S_667_702,0.290777385234833
S_667_708,0.750190317630768
S_667_720,0.829559922218323
S_667_721,0.70399796962738
S_667_722,0.654843330383301
S_667_725,0.977957129478455
S_667_731,0.519263207912445
S_667_737,0.709178447723389
S_667_754,0.956630349159241
S_667_765,0.383899301290512
S_667_779,0.855379998683929
S_667_780,0.713005661964417
S_667_783,0.833954751491547
S_667_786,0.413689702749252
S_667_790,0.812578439712524
S_667_793,0.659675776958466
S_667_802,0.887075901031494
S_667_804,0.961146235466003
S_667_810,0.842687249183655
S_667_811,0.97679340839386
S_667_825,0.931141316890717
S_667_829,0.467840760946274
S_667_830,0.398254096508026
S_667_836,0.892813324928284
S_667_842,0.982912540435791
S_667_845,0.810417890548706
S_667_846,0.472200095653534
S_667_849,0.376760303974152
S_667_850,0.898815810680389
S_667_853,0.896554112434387
S_670_671,0.470892041921616
S_670_686,0.961264193058014
S_670_689,0.982533991336823
S_670_694,0.773622453212738
S_670_695,0.451050639152527
S_670_698,0.856712639331818
S_670_701,0.507663905620575
S_670_702,0.354533761739731
S_670_708,0.447791963815689
S_670_720,0.69388610124588
S_670_721,0.389749377965927
S_670_722,0.349708408117294
S_670_725,0.954776704311371
S_670_731,0.465478330850601
S_670_737,0.501201272010803
S_670_754,0.919368922710419
S_670_765,0.229296550154686
S_670_779,0.673785746097565
S_670_780,0.380569338798523
S_670_783,0.736244559288025
S_670_786,0.374778360128403
S_670_790,0.730932056903839
S_670_793,0.429423481225967
S_670_802,0.805014133453369
S_670_804,0.887102365493774
S_670_810,0.794145941734314
S_670_811,0.926721692085266
S_670_825,0.754801750183105
S_670_829,0.268958866596222
S_670_830,0.261761039495468
S_670_836,0.76305764913559
S_670_842,0.987637042999268
S_670_845,0.48017480969429
S_670_846,0.278828918933868
S_670_849,0.346322745084763
S_670_850,0.901825964450836
S_670_853,0.775765597820282
S_671_686,0.965922176837921
S_671_689,0.982925891876221
S_671_694,0.90549111366272
S_671_695,0.544727325439453
S_671_698,0.879511713981628
S_671_701,0.576122522354126
S_671_702,0.267481356859207
S_671_708,0.583840012550354
S_671_720,0.830439031124115
S_671_721,0.479062587022781
S_671_722,0.489257782697678
S_671_725,0.978834569454193
S_671_731,0.47693532705307
S_671_737,0.592801332473755
S_671_754,0.948774516582489
S_671_765,0.283905953168869
S_671_779,0.786393880844116
S_671_780,0.59384024143219
S_671_783,0.817035734653473
S_671_786,0.399455487728119
S_671_790,0.78777539730072
S_671_793,0.52761572599411
S_671_802,0.878136575222015
S_671_804,0.945870697498322
S_671_810,0.855492353439331
S_671_811,0.972623586654663
S_671_825,0.911921083927155
S_671_829,0.300294041633606
S_671_830,0.31582048535347
S_671_836,0.827109634876251
S_671_842,0.988129794597626
S_671_845,0.701110064983368
S_671_846,0.330844283103943
S_671_849,0.380948394536972
S_671_850,0.907336533069611
S_671_853,0.869663834571838
S_686_689,0.604252696037292
S_686_694,0.137257233262062
S_686_695,0.0258263647556305
S_686_698,0.142245680093765
S_686_701,0.0239020884037018
S_686_702,0.0201536361128092
S_686_708,0.0244285333901644
S_686_720,0.0391692370176315
S_686_721,0.020164854824543
S_686_722,0.0185958910733461
S_686_725,0.602262318134308
S_686_731,0.0299895443022251
S_686_737,0.0247757062315941
S_686_754,0.407778263092041
S_686_765,0.0235296245664358
S_686_779,0.0435869991779327
S_686_780,0.0219902861863375
S_686_783,0.0550686754286289
S_686_786,0.0345118530094624
S_686_790,0.0408572815358639
S_686_793,0.0283455885946751
S_686_802,0.0665868520736694
S_686_804,0.270811289548874
S_686_810,0.0482771433889866
S_686_811,0.671357691287994
S_686_825,0.300400942564011
S_686_829,0.0160477347671986
S_686_830,0.0243308916687965
S_686_836,0.167601123452187
S_686_842,0.97260594367981
S_686_845,0.024031862616539
S_686_846,0.0170188136398792
S_686_849,0.0273217167705297
S_686_850,0.179185003042221
S_686_853,0.074392668902874
S_689_694,0.091370165348053
S_689_695,0.0118958037346601
S_689_698,0.0785257518291473
S_689_701,0.0103354314342141
S_689_702,0.00968959741294384
S_689_708,0.0151558248326182
S_689_720,0.0194270852953196
S_689_721,0.0130020705983043
S_689_722,0.0108139952644706
S_689_725,0.462763667106628
S_689_731,0.00930448621511459
S_689_737,0.0114381480962038
S_689_754,0.315062910318375
S_689_765,0.00749591970816255
S_689_779,0.0197377502918243
S_689_780,0.0117107890546322
S_689_783,0.0196404326707125
S_689_786,0.0130201587453485
S_689_790,0.0139469066634774
S_689_793,0.0174745731055737
S_689_802,0.0417919978499413
S_689_804,0.158451601862907
S_689_810,0.0311662703752518
S_689_811,0.480423808097839
S_689_825,0.220766842365265
S_689_829,0.00761515041813254
S_689_830,0.0073800846002996
S_689_836,0.0700950399041176
S_689_842,0.946415722370148
S_689_845,0.0181999616324902
S_689_846,0.0148445852100849
S_689_849,0.0105322413146496
S_689_850,0.120781384408474
S_689_853,0.0340576209127903
S_694_695,0.106298714876175
S_694_698,0.514915883541107
S_694_701,0.142520070075989
S_694_702,0.067058227956295
S_694_708,0.0777209550142288
S_694_720,0.166420623660088
S_694_721,0.0622934922575951
S_694_722,0.0528957322239876
S_694_725,0.903434574604034
S_694_731,0.145805165171623
S_694_737,0.108202293515205
S_694_754,0.902550041675568
S_694_765,0.100134827196598
S_694_779,0.184126749634743
S_694_780,0.0388019271194935
S_694_783,0.259992212057114
S_694_786,0.138380065560341
S_694_790,0.223983407020569
S_694_793,0.0778227970004082
S_694_802,0.429972231388092
S_694_804,0.704280078411102
S_694_810,0.295005112886429
S_694_811,0.911378681659698
S_694_825,0.740455448627472
S_694_829,0.0368528589606285
S_694_830,0.0588553883135319
S_694_836,0.472093790769577
S_694_842,0.9806809425354
S_694_845,0.133605539798737
S_694_846,0.067634791135788
S_694_849,0.128999590873718
S_694_850,0.680672943592072
S_694_853,0.354888707399368
S_695_698,0.915368735790253
S_695_701,0.643708288669586
S_695_702,0.459640711545944
S_695_708,0.611268997192383
S_695_720,0.789869487285614
S_695_721,0.491846740245819
S_695_722,0.493417292833328
S_695_725,0.96197235584259
S_695_731,0.599277198314667
S_695_737,0.642247557640076
S_695_754,0.961291015148163
S_695_765,0.361262530088425
S_695_779,0.743910908699036
S_695_780,0.41897040605545
S_695_783,0.840400516986847
S_695_786,0.410985291004181
S_695_790,0.82852703332901
S_695_793,0.59632408618927
S_695_802,0.899382054805756
S_695_804,0.904518127441406
S_695_810,0.84219753742218
S_695_811,0.941123902797699
S_695_825,0.875441253185272
S_695_829,0.385771989822388
S_695_830,0.343980312347412
S_695_836,0.852680444717407
S_695_842,0.985288441181183
S_695_845,0.679674804210663
S_695_846,0.370755285024643
S_695_849,0.460201352834702
S_695_850,0.944248080253601
S_695_853,0.856763601303101
S_698_701,0.0959763079881668
S_698_702,0.0748070925474167
S_698_708,0.122547850012779
S_698_720,0.139408484101295
S_698_721,0.11775978654623
S_698_722,0.0861578211188316
S_698_725,0.864684522151947
S_698_731,0.0946104452013969
S_698_737,0.107908308506012
S_698_754,0.817363202571869
S_698_765,0.0601074434816837
S_698_779,0.19804535806179
S_698_780,0.0542816780507565
S_698_783,0.250821799039841
S_698_786,0.0613671876490116
S_698_790,0.187381416559219
S_698_793,0.164361238479614
S_698_802,0.418631464242935
S_698_804,0.665155112743378
S_698_810,0.277346819639206
S_698_811,0.823464274406433
S_698_825,0.708272814750671
S_698_829,0.064495675265789
S_698_830,0.0434117130935192
S_698_836,0.614564061164856
S_698_842,0.985190689563751
S_698_845,0.134660437703133
S_698_846,0.0473228991031647
S_698_849,0.0707689821720123
S_698_850,0.702813863754272
S_698_853,0.383059829473495
S_701_702,0.320184051990509
S_701_708,0.482302606105804
S_701_720,0.750693440437317
S_701_721,0.430154860019684
S_701_722,0.377089232206345
S_701_725,0.962339282035828
S_701_731,0.496207863092422
S_701_737,0.573732793331146
S_701_754,0.946878015995026
S_701_765,0.263633400201797
S_701_779,0.721756637096405
S_701_780,0.393270671367645
S_701_783,0.788605511188507
S_701_786,0.387053608894348
S_701_790,0.794458389282227
S_701_793,0.448567509651184
S_701_802,0.864288806915283
S_701_804,0.921603739261627
S_701_810,0.808786332607269
S_701_811,0.948776245117188
S_701_825,0.808000683784485
S_701_829,0.262880593538284
S_701_830,0.25520396232605
S_701_836,0.796522796154022
S_701_842,0.983225107192993
S_701_845,0.627957344055176
S_701_846,0.284181922674179
S_701_849,0.350013583898544
S_701_850,0.913612544536591
S_701_853,0.827597856521606
S_702_708,0.81714653968811
S_702_720,0.84857577085495
S_702_721,0.78698056936264
S_702_722,0.700101435184479
S_702_725,0.974847078323364
S_702_731,0.695608913898468
S_702_737,0.852814435958862
S_702_754,0.962807416915894
S_702_765,0.493119865655899
S_702_779,0.92131233215332
S_702_780,0.726637780666351
S_702_783,0.915552616119385
S_702_786,0.446107983589172
S_702_790,0.899943768978119
S_702_793,0.792100250720978
S_702_802,0.913601696491241
S_702_804,0.969677686691284
S_702_810,0.869408190250397
S_702_811,0.975378155708313
S_702_825,0.885122358798981
S_702_829,0.639051139354706
S_702_830,0.517275035381317
S_702_836,0.944843351840973
S_702_842,0.981880605220795
S_702_845,0.857067763805389
S_702_846,0.677749991416931
S_702_849,0.432791441679001
S_702_850,0.92936635017395
S_702_853,0.939939796924591
S_708_720,0.745570600032806
S_708_721,0.490978747606277
S_708_722,0.433114051818848
S_708_725,0.972913146018982
S_708_731,0.473791658878326
S_708_737,0.631101965904236
S_708_754,0.959687769412994
S_708_765,0.338179230690002
S_708_779,0.82547789812088
S_708_780,0.463894695043564
S_708_783,0.836326599121094
S_708_786,0.30501800775528
S_708_790,0.78547191619873
S_708_793,0.497100472450256
S_708_802,0.888322710990906
S_708_804,0.952805638313293
S_708_810,0.795607388019562
S_708_811,0.971964120864868
S_708_825,0.903618276119232
S_708_829,0.284233540296555
S_708_830,0.281868249177933
S_708_836,0.888724565505981
S_708_842,0.979342401027679
S_708_845,0.755676805973053
S_708_846,0.325056225061417
S_708_849,0.306923121213913
S_708_850,0.922586679458618
S_708_853,0.899561822414398
S_720_721,0.237116381525993
S_720_722,0.204950660467148
S_720_725,0.947875320911407
S_720_731,0.270586431026459
S_720_737,0.323042839765549
S_720_754,0.959476292133331
S_720_765,0.171137392520905
S_720_779,0.517873823642731
S_720_780,0.177170410752296
S_720_783,0.65110856294632
S_720_786,0.220244869589806
S_720_790,0.559964537620544
S_720_793,0.376277208328247
S_720_802,0.823062598705292
S_720_804,0.877571165561676
S_720_810,0.590960741043091
S_720_811,0.928626120090485
S_720_825,0.846379518508911
S_720_829,0.128077790141106
S_720_830,0.127000644803047
S_720_836,0.798233032226562
S_720_842,0.98221755027771
S_720_845,0.4907306432724
S_720_846,0.155834883451462
S_720_849,0.225754618644714
S_720_850,0.916808426380157
S_720_853,0.74921852350235
S_721_722,0.522333204746246
S_721_725,0.982055902481079
S_721_731,0.51160329580307
S_721_737,0.646042764186859
S_721_754,0.95409482717514
S_721_765,0.355246812105179
S_721_779,0.833987355232239
S_721_780,0.61252361536026
S_721_783,0.834591031074524
S_721_786,0.384148806333542
S_721_790,0.800624310970306
S_721_793,0.57781445980072
S_721_802,0.892308294773102
S_721_804,0.960781872272491
S_721_810,0.826228618621826
S_721_811,0.979066073894501
S_721_825,0.93073433637619
S_721_829,0.340846091508865
S_721_830,0.372362166643143
S_721_836,0.895464956760406
S_721_842,0.987454950809479
S_721_845,0.751043736934662
S_721_846,0.308854907751083
S_721_849,0.380456238985062
S_721_850,0.910505414009094
S_721_853,0.900889694690704
S_722_725,0.97927188873291
S_722_731,0.570354163646698
S_722_737,0.694734334945679
S_722_754,0.9667067527771
S_722_765,0.386643648147583
S_722_779,0.845234334468842
S_722_780,0.571091055870056
S_722_783,0.871615469455719
S_722_786,0.388950049877167
S_722_790,0.851348698139191
S_722_793,0.621580302715302
S_722_802,0.92099916934967
S_722_804,0.955954670906067
S_722_810,0.879050552845001
S_722_811,0.974747061729431
S_722_825,0.939695417881012
S_722_829,0.385432064533234
S_722_830,0.341679990291595
S_722_836,0.894092977046967
S_722_842,0.985327124595642
S_722_845,0.794097185134888
S_722_846,0.353612214326859
S_722_849,0.408102005720139
