id,pred
S_592_825,0.666710719224889
S_592_829,0.533399132433305
S_592_830,0.647533555157215
S_592_836,0.912897739673222
S_592_842,0.933522985312037
S_592_845,0.905324744435731
S_592_846,0.535824041412019
S_592_849,0.634439694401854
S_592_850,0.932469342196586
S_592_853,0.827215539418843
S_599_607,0.301159017599769
S_599_612,0.44573381323597
S_599_628,0.378110984787775
S_599_629,0.176197954153785
S_599_636,0.170669541486223
S_599_637,0.549202067454174
S_599_640,0.338822414260857
S_599_651,0.212373251241022
S_599_658,0.532189574834618
S_599_663,0.326482799874386
S_599_666,0.4788808686903
S_599_667,0.523936292993285
S_599_670,0.170783139747564
S_599_671,0.235271083178563
S_599_686,0.553939051055823
S_599_689,0.509202354287628
S_599_694,0.61063003196139
S_599_695,0.482686198276152
S_599_698,0.4491776777693
S_599_701,0.317721924620402
S_599_702,0.485460484926479
S_599_708,0.316551344174351
S_599_720,0.287131800502306
S_599_721,0.265314981199682
S_599_722,0.306387503633167
S_599_725,0.405266351470118
S_599_731,0.370613562683775
S_599_737,0.416934182394036
S_599_754,0.314903253887622
S_599_765,0.464746276843313
S_599_779,0.424561696695164
S_599_780,0.398530294990715
S_599_783,0.431667465956379
S_599_786,0.272003105004373
S_599_790,0.466319046203555
S_599_793,0.336817798294097
S_599_802,0.589990371334979
S_599_804,0.662190576767887
S_599_810,0.187255971107894
S_599_811,0.601903905342632
S_599_825,0.258225687420827
S_599_829,0.16592869710009
S_599_830,0.242257701487652
S_599_836,0.645881520125111
S_599_842,0.709622809870924
S_599_845,0.62463873902055
S_599_846,0.167281953138294
S_599_849,0.231965585282153
S_599_850,0.706137517237291
S_599_853,0.454492253712294
S_607_612,0.584152597462909
S_607_628,0.515043733635396
S_607_629,0.271988872217463
S_607_636,0.26441961520164
S_607_637,0.680313789925499
S_607_640,0.472333447106162
S_607_651,0.320187126522362
S_607_658,0.665233228546459
S_607_663,0.458503349697367
S_607_666,0.616150373296208
S_607_667,0.657817968712765
S_607_670,0.264575706674829
S_607_671,0.349550405355521
S_607_686,0.68446460014943
S_607_689,0.644415446861342
S_607_694,0.732575334913587
S_607_695,0.619749254532547
S_607_698,0.587532274733442
S_607_701,0.44855921097214
S_607_702,0.622363567741786
S_607_708,0.447222559205067
S_607_720,0.412997334823605
S_607_721,0.386806222415988
S_607_722,0.435536822672204
S_607_725,0.543439667124207
S_607_731,0.507044898217588
S_607_737,0.555370790177442
S_607_754,0.445337445795654
S_607_765,0.60264967035035
S_607_779,0.563085092570236
S_607_780,0.536478653385405
S_607_783,0.570211918807859
S_607_786,0.394910716628613
S_607_790,0.604162358589617
S_607_793,0.470100551815858
S_607_802,0.715386850285507
S_607_804,0.773965293987529
S_607_810,0.286964495077223
S_607_811,0.725352915259903
S_607_825,0.37814150438654
S_607_829,0.257884372126463
S_607_830,0.358340456514953
S_607_836,0.761105785409761
S_607_842,0.810201473325665
S_607_845,0.744035792976795
S_607_846,0.259754027539964
S_607_849,0.345364426171555
S_607_850,0.807596072785064
S_607_853,0.592722328528974
S_612_628,0.48338606506329
S_612_629,0.247641930062633
S_612_636,0.24052637386219
S_612_637,0.652158544467807
S_612_640,0.440914192936161
S_612_651,0.293263723345446
S_612_658,0.63645955063273
S_612_663,0.427259152159294
S_612_666,0.585784802514153
S_612_667,0.628762616860422
S_612_670,0.240672975593574
S_612_671,0.321324987930141
S_612_686,0.656490337125032
S_612_689,0.614888309207638
S_612_694,0.707040788065111
S_612_695,0.589478697320885
S_612_698,0.55653221664317
S_612_701,0.417470220862394
S_612_702,0.592164172903027
S_612_708,0.416156296730089
S_612_720,0.382662722032698
S_612_721,0.357224641859594
S_612_722,0.404688028064416
S_612_725,0.511878894552013
S_612_731,0.47539692105969
S_612_737,0.523912236059927
S_612_754,0.414303986731413
S_612_765,0.571958039053374
S_612_779,0.531712121418704
S_612_780,0.504875099856333
S_612_783,0.538931663175802
S_612_786,0.365078346268257
S_612_790,0.573504879970981
S_612_793,0.43870633865246
S_612_802,0.688908041589157
S_612_804,0.751039717883297
S_612_810,0.261759012040839
S_612_811,0.699411711792144
S_612_825,0.348845591408335
S_612_829,0.234393488855084
S_612_830,0.329765104982574
S_612_836,0.737318600498619
S_612_842,0.789953725894403
S_612_845,0.719176047362953
S_612_846,0.23614702938777
S_612_849,0.317312124847597
S_612_850,0.787143402454944
S_612_853,0.561821428645148
S_628_629,0.212019577112452
S_628_636,0.205647793090971
S_628_637,0.605151041761033
S_628_640,0.391974790835404
S_628_651,0.253288181038766
S_628_658,0.588668600411315
S_628_663,0.37880847021156
S_628_666,0.536186798356604
S_628_667,0.580626545249667
S_628_670,0.20577889620724
S_628_671,0.279034574308866
S_628_686,0.609717904173348
S_628_689,0.56619443248135
S_628_694,0.663624599977312
S_628_695,0.539975650535658
S_628_698,0.506383095221224
S_628_701,0.369413616007121
S_628_702,0.542733757062232
S_628_708,0.36815535309413
S_628_720,0.336299765584948
S_628_721,0.312384159372991
S_628_722,0.357200580479672
S_628_725,0.461565566720966
S_628_731,0.425543306289316
S_628_737,0.473563633764325
S_628_754,0.366382620893999
S_628_765,0.522055244923216
S_628_779,0.481371838657602
S_628_780,0.454609035200908
S_628_783,0.488621058857969
S_628_786,0.319742423855286
S_628_790,0.523632225175657
S_628_793,0.389841120776374
S_628_802,0.644157055667167
S_628_804,0.711483310637498
S_628_810,0.224712491565776
S_628_811,0.655415923985118
S_628_825,0.304558535050712
S_628_829,0.200169839743849
S_628_830,0.286833342006673
S_628_836,0.696463193071575
S_628_842,0.754559647132664
S_628_845,0.676736034692035
S_628_846,0.201734810858615
S_628_849,0.275335589017914
S_628_850,0.75142478140425
S_628_853,0.511745687965923
S_629_636,0.4436752030988
S_629_637,0.825213547321137
S_629_640,0.66509514959322
S_629_651,0.510985990193068
S_629_658,0.815110694390071
S_629_663,0.652601405621193
S_629_666,0.780760410258947
S_629_667,0.810067435501742
S_629_670,0.44387325840138
S_629_671,0.543848811059068
S_629_686,0.827958750238135
S_629_689,0.800822601116182
S_629_694,0.858706911844719
S_629_695,0.783358594670923
S_629_698,0.759627108255084
S_629_701,0.643449861261637
S_629_702,0.78523785121622
S_629_708,0.642208801911732
S_629_720,0.609515188083075
S_629_721,0.583244281771165
S_629_722,0.631246307024103
S_629_725,0.725330897270528
S_629_731,0.695306090904266
S_629_737,0.73482809933733
S_629_754,0.64045405055444
S_629_765,0.770896583469566
S_629_779,0.740881520670481
S_629_780,0.719712778820948
S_629_783,0.746414274390827
S_629_786,0.591494424860591
S_629_790,0.77201107631816
S_629_793,0.663096135001723
S_629_802,0.847942691110676
S_629_804,0.883675014595524
S_629_810,0.471702843145122
S_629_811,0.854213057201945
S_629_825,0.574300461159041
S_629_829,0.435331570674521
S_629_830,0.553368107458391
S_629_836,0.87605756006195
S_629_842,0.904493675228447
S_629_845,0.865752567154013
S_629_846,0.437728892971837
S_629_849,0.539265103058109
S_629_850,0.90302772009459
S_629_853,0.763523282514641
S_636_637,0.805143588310651
S_636_640,0.634776646418919
S_636_651,0.477672730622878
S_636_658,0.794170020275258
S_636_663,0.62179502491863
S_636_666,0.757088621420608
S_636_667,0.788703628336668
S_636_670,0.411255725133952
S_636_671,0.510630256281476
S_636_686,0.808130719521878
S_636_689,0.77870300041535
S_636_694,0.841745304772382
S_636_695,0.759881061475439
S_636_698,0.73444959338045
S_636_701,0.612314048167579
S_636_702,0.761902073752925
S_636_708,0.611030126951399
S_636_720,0.57736244318175
S_636_721,0.550523561397657
S_636_722,0.599707777689816
S_636_725,0.697989295752327
S_636_731,0.666350535347588
S_636_737,0.708051362956565
S_636_754,0.609215510370862
S_636_765,0.746505561813503
S_636_779,0.714478540248795
S_636_780,0.692049366392686
S_636_783,0.720362270176355
S_636_786,0.558931603065566
S_636_790,0.747699874186762
S_636_793,0.632696604564192
S_636_802,0.82994478918371
S_636_804,0.869254350592785
S_636_810,0.438653328857591
S_636_811,0.83681450123177
S_636_825,0.541429637743991
S_636_829,0.402886992548253
S_636_830,0.52023123374653
S_636_836,0.860841279610362
S_636_842,0.892339441030363
S_636_845,0.849488510542843
S_636_846,0.405233867611727
S_636_849,0.506015942436576
S_636_850,0.890709468958333
S_636_853,0.738613440513043
S_637_640,0.321114581934494
S_637_651,0.199282152076106
S_637_658,0.512204732168041
S_637_663,0.309118361357812
S_637_666,0.458934009982366
S_637_667,0.503927522459487
S_637_670,0.159735801763975
S_637_671,0.221164855789644
S_637_686,0.53406988916594
S_637_689,0.489178083338059
S_637_694,0.591423528849738
S_637_695,0.462721577360642
S_637_698,0.429448461467366
S_637_701,0.300615470620303
S_637_702,0.465484367397688
S_637_708,0.299480250977318
S_637_720,0.271018117449607
S_637_721,0.249996278785506
S_637_722,0.289632247379253
S_637_725,0.386113865231191
S_637_731,0.352129111437476
S_637_737,0.397598921756148
S_637_754,0.297882301507628
S_637_765,0.444885545196657
S_637_779,0.405118481876135
S_637_780,0.37949301925537
S_637_783,0.412131899879989
S_637_786,0.256433028731594
S_637_790,0.446447163148667
S_637_793,0.319164159752997
S_637_802,0.570481902734182
S_637_804,0.644044819278986
S_637_810,0.175368419211485
S_637_811,0.582561221186893
S_637_825,0.243180820177867
S_637_829,0.155136626596151
S_637_830,0.227857389551207
S_637_836,0.62735270627263
S_637_842,0.692843092514684
S_637_845,0.605677016181408
S_637_846,0.156418372534248
S_637_849,0.218001049104237
S_637_850,0.689244595724679
S_637_853,0.434713832014276
S_640_651,0.242879985717522
S_640_658,0.575092951812569
S_640_663,0.365768908582622
S_640_666,0.522284677165164
S_640_667,0.56698071685174
S_640_670,0.1968084144975
S_640_671,0.267948042519597
S_640_686,0.596360616990068
S_640_689,0.552440981334871
S_640_694,0.65105638759436
S_640_695,0.526086718983106
S_640_698,0.492433291085619
S_640_701,0.35651184778369
S_640_702,0.528855440253798
S_640_708,0.355272771152967
S_640_720,0.32396035222204
S_640_721,0.300524914546468
S_640_722,0.344492331517648
S_640_725,0.447730533147248
S_640_731,0.411961891372522
S_640_737,0.45967599575501
S_640_754,0.353527362985404
S_640_765,0.508118124079235
S_640_779,0.467458547299283
S_640_780,0.440811807322698
S_640_783,0.474690016365149
S_640_786,0.307728848453303
S_640_790,0.509697901328163
S_640_793,0.376652057279554
S_640_802,0.631265623189512
S_640_804,0.699894622481994
S_640_810,0.21514021866023
S_640_811,0.642706135322965
S_640_825,0.292869843038157
S_640_829,0.191384951469152
S_640_830,0.275555380551667
S_640_836,0.684538696735392
S_640_842,0.74407881926402
S_640_845,0.664409979098717
S_640_846,0.192897804740016
S_640_849,0.264342138843621
S_640_850,0.740856062463171
S_640_853,0.497797134878081
S_651_658,0.892526239633288
S_651_663,0.779668618399391
S_651_666,0.870269728801387
S_651_667,0.88930789247927
S_651_670,0.600556741737116
S_651_671,0.691915455998088
S_651_686,0.900650345771741
S_651_689,0.883364696155365
S_651_694,0.919667199451108
S_651_695,0.871981078515095
S_651_698,0.856175157459384
S_651_701,0.772698533526106
S_651_702,0.87321599966885
S_651_708,0.771747768260147
S_651_720,0.74621330320373
S_651_721,0.72498960543089
S_651_722,0.763291353485246
S_651_725,0.832618986708484
S_651_731,0.811270540518557
S_651_737,0.83922876156134
S_651_754,0.770401195148294
S_651_765,0.863730150537995
S_651_779,0.84340677740552
S_651_780,0.828677016342386
S_651_783,0.847201874452831
S_651_786,0.731724424281493
S_651_790,0.864472439695997
S_651_793,0.787574212935611
S_651_802,0.913077046272282
S_651_804,0.934682325690231
S_651_810,0.627132064974908
S_651_811,0.9169246249013
S_651_825,0.717614929813769
S_651_829,0.592210689750614
S_651_830,0.700049008393015
S_651_836,0.930140988823457
S_651_842,0.946920552579411
S_651_845,0.923942281324936
S_651_846,0.594562275888084
S_651_849,0.687965950969802
S_651_850,0.946066989255816
S_651_853,0.858797293223671
S_658_663,0.198448431966513
S_658_666,0.319426074685033
S_658_667,0.359838458324815
S_658_670,0.0951795933466748
S_658_671,0.135794627958107
S_658_686,0.388105018519867
S_658_689,0.34636177813796
S_658_694,0.444745967038422
S_658_695,0.32274907739137
S_658_698,0.294032783905744
S_658_701,0.192143101047187
S_658_702,0.325181950276337
S_658_708,0.191305460883693
S_658_720,0.170620085361986
S_658_721,0.155722205138246
S_658_722,0.184079896535502
S_658_725,0.258179367689044
S_658_731,0.231213940981014
S_658_737,0.267517303871058
S_658_754,0.190128048339335
S_658_765,0.307223267594799
S_658_779,0.273694451803493
S_658_780,0.252848701293463
S_658_783,0.279501651441533
S_658_786,0.160250278109932
S_658_790,0.30857027371136
S_658_793,0.205969887469619
S_658_802,0.423613199208083
S_658_804,0.500296932538387
S_658_810,0.105286017954809
S_658_811,0.435737547495199
S_658_825,0.150959558806689
S_658_829,0.0922351145860821
S_658_830,0.140369420248643
S_658_836,0.482282613764862
S_658_842,0.555191458073544
S_658_845,0.459439517754955
S_658_846,0.0930544052782469
S_658_849,0.133642503517061
S_658_850,0.551025334484733
S_658_853,0.298506505290934
S_663_666,0.515823212225956
S_663_667,0.560615209100965
S_663_670,0.192748919220669
S_663_671,0.262901477512278
S_663_686,0.590114775457076
S_663_689,0.546032870141697
S_663_694,0.645153301521608
S_663_695,0.519629381012235
S_663_698,0.485965448218792
S_663_701,0.350596114399091
S_663_702,0.522401579353297
S_663_708,0.349366435419717
S_663_720,0.318317564547628
S_663_721,0.295112136008991
S_663_722,0.33867107388471
S_663_725,0.441339301257085
S_663_731,0.405706161115891
S_663_737,0.453254191995123
S_663_754,0.347634398420891
S_663_765,0.501647878871184
S_663_779,0.461020786079558
S_663_780,0.434441646706491
S_663_783,0.468240230172603
S_663_786,0.302242384381161
S_663_790,0.503228120147074
S_663_793,0.370594597306624
S_663_802,0.625220463863373
S_663_804,0.694429962217308
S_663_810,0.210801840430242
S_663_811,0.636740605193903
S_663_825,0.287538262885938
S_663_829,0.187411221519302
S_663_830,0.270418464453075
S_663_836,0.678922693393878
S_663_842,0.739118822060772
S_663_845,0.658614342304371
S_663_846,0.188900001381207
S_663_849,0.259339428381521
S_663_850,0.735855778174391
S_663_853,0.491327037915953
S_666_667,0.549425112449544
S_666_670,0.185796646221715
S_666_671,0.254215709274204
S_666_686,0.579111928162726
S_666_689,0.534779579499724
S_666_694,0.634713344517712
S_666_695,0.508310950359128
S_666_698,0.474655741007963
S_666_701,0.340350876023764
S_666_702,0.511087009795857
S_666_708,0.33913836526758
S_666_720,0.308567388858872
S_666_721,0.285774773195518
S_666_722,0.328597983635202
S_666_725,0.430198977659086
S_666_731,0.394829608793322
S_666_737,0.442051091263741
S_666_754,0.337430737769325
S_666_765,0.490321334939711
S_666_779,0.449783641090437
S_666_780,0.423343495820984
S_666_783,0.456976312220421
S_666_786,0.292773123042837
S_666_790,0.49190111435276
S_666_793,0.360089002738369
S_666_802,0.614544441467833
S_666_804,0.684731312633425
S_666_810,0.203362453479896
S_666_811,0.626196546013037
S_666_825,0.27834590972475
S_666_829,0.180608399985242
S_666_830,0.261572479518819
S_666_836,0.668966478106161
S_666_842,0.730287676749121
S_666_845,0.648354559829328
S_666_846,0.182055246325274
S_666_849,0.250731312361025
S_666_850,0.726954980215137
S_666_853,0.480009071248039
S_667_670,0.0770875352280749
S_667_671,0.110928810311255
S_667_686,0.334944292811159
S_667_689,0.296151482510525
S_667_694,0.388755995240323
S_667_695,0.274524149438809
S_667_698,0.248524082745594
S_667_701,0.158855777319799
S_667_702,0.276742047037683
S_667_708,0.158134846263426
S_667_720,0.140413375680378
S_667_721,0.12774677674629
S_667_722,0.151926760440659
S_667_725,0.216517934082205
S_667_731,0.192773064731155
S_667_737,0.224805680518011
S_667_754,0.157121921304068
S_667_765,0.260426131088151
S_667_779,0.230306681961587
S_667_780,0.21180185915343
S_667_783,0.235491774051371
S_667_786,0.131588169260945
S_667_790,0.261645448939269
S_667_793,0.170793600590232
S_667_802,0.368517955602412
S_667_804,0.442891758056457
S_667_810,0.0854543283348641
S_667_811,0.38010531123422
S_667_825,0.123714363294909
S_667_829,0.0746565724653654
S_667_830,0.114777154463733
S_667_836,0.425185677627488
S_667_842,0.497761814242889
S_667_845,0.40294212649661
S_667_846,0.0753326773149435
S_667_849,0.109121008882906
S_667_850,0.493548469428272
S_667_853,0.252553092868063
S_670_671,0.529809739778504
S_670_686,0.819765955073104
S_670_689,0.791662719091785
S_670_694,0.851716135272704
S_670_695,0.773622601878938
S_670_698,0.749166107351165
S_670_701,0.630392916574348
S_670_702,0.775562116386513
S_670_708,0.629132604299876
S_670_720,0.595995801802085
S_670_721,0.569457821929545
S_670_722,0.618007771511099
S_670_725,0.713939400560658
S_670_731,0.683213213234642
S_670_737,0.723680432988068
S_670_754,0.627350934732418
S_670_765,0.760771573204094
S_670_779,0.729894794943556
S_670_780,0.708182021679029
S_670_783,0.735578413789816
S_670_786,0.577783314886857
S_670_790,0.761920108666153
S_670_793,0.650367712120381
S_670_802,0.840518244732378
S_670_804,0.877743708163791
S_670_810,0.457657621326749
S_670_811,0.847039543301088
S_670_825,0.56044111325437
S_670_829,0.421505265413084
S_670_830,0.539373869191434
S_670_836,0.869795076249023
S_670_842,0.899503170612895
S_670_845,0.859053170918678
S_670_846,0.423883604277977
S_670_849,0.525208118477815
S_670_850,0.897969255622634
S_670_853,0.753176747728016
S_671_686,0.805186405298141
S_671_689,0.77543259304088
S_671_694,0.839214190811424
S_671_695,0.756419505089573
S_671_698,0.730751321320523
S_671_701,0.607823084611356
S_671_702,0.758460391320505
S_671_708,0.606533847627477
S_671_720,0.572749110364691
S_671_721,0.545847710003572
S_671_722,0.595167331706686
S_671_725,0.693994810378374
S_671_731,0.662140142428255
S_671_737,0.704133549389315
S_671_754,0.60471182486848
S_671_765,0.742916419586033
S_671_779,0.710611725193366
S_671_780,0.688011434083868
S_671_783,0.716543525515862
S_671_786,0.554272401787622
S_671_790,0.744121845665768
S_671_793,0.628298422644511
S_671_802,0.827263669675594
S_671_804,0.867093744601371
S_671_810,0.43401017220332
S_671_811,0.834220056243395
S_671_825,0.536738791018144
S_671_829,0.398353762778708
S_671_830,0.515517579456486
S_671_836,0.858564266599329
S_671_842,0.890512271622303
S_671_845,0.847058738911008
S_671_846,0.400691951319333
S_671_849,0.501296508735445
S_671_850,0.888858081837911
S_671_853,0.734952230503369
S_686_689,0.196279291354417
S_686_694,0.269617219164281
S_686_695,0.180079389549771
S_686_698,0.161038605532524
S_686_701,0.0987859362153498
S_686_702,0.181725393230782
S_686_708,0.098305757833898
S_686_720,0.0865993732071783
S_686_721,0.0783448468120192
S_686_722,0.0941836830463469
S_686_725,0.138226842983123
S_686_731,0.121733876149275
S_686_737,0.144068865310771
S_686_754,0.097631621466505
S_686_765,0.169697018009331
S_686_779,0.147971348996548
S_686_780,0.134922395349137
S_686_783,0.151668023764858
S_686_786,0.0808383809625364
S_686_790,0.17058952400868
S_686_793,0.106782653728639
S_686_802,0.253014073389224
S_686_804,0.315732127756056
S_686_810,0.0514430476709948
S_686_811,0.262479206275885
S_686_825,0.0757364378829619
S_686_829,0.0447326521697336
S_686_830,0.0699883628838754
S_686_836,0.300368803518116
S_686_842,0.36517470244129
S_686_845,0.281457728699602
S_686_846,0.0451509829753774
S_686_849,0.066373887821435
S_686_850,0.361276348925355
S_686_853,0.163958769426297
S_689_694,0.60486611356067
S_689_695,0.476651560565767
S_689_698,0.443203056286072
S_689_701,0.312503819035163
S_689_702,0.479423306747287
S_689_708,0.311343690666596
S_689_720,0.282208287126524
S_689_721,0.260628793334017
S_689_722,0.301273350314514
S_689_725,0.399452238216852
S_689_731,0.364991492798318
S_689_737,0.411068375442183
S_689_754,0.309710426944937
S_689_765,0.458737035885176
S_689_779,0.418665632593564
S_689_780,0.392749002185705
S_689_783,0.425745731375884
S_689_786,0.267241756589378
S_689_790,0.460306957757195
S_689_793,0.331438423124345
S_689_802,0.584129003935681
S_689_804,0.656760885236554
S_689_810,0.183603961160083
S_689_811,0.596096255436461
S_689_825,0.253621489792635
S_689_829,0.162609408855873
S_689_830,0.237846923614749
S_689_836,0.640332069877161
S_689_842,0.704615427409272
S_689_845,0.618952788307227
S_689_846,0.163940914878549
S_689_849,0.227685889341639
S_689_850,0.701095348827007
S_689_853,0.448504501144473
S_694_695,0.45973390727533
S_694_698,0.426505085106657
S_694_701,0.298093757914896
S_694_702,0.462494214343538
S_694_708,0.296964017612097
S_694_720,0.268649313203856
S_694_721,0.24774876881837
S_694_722,0.287164838046451
S_694_725,0.38326798205759
S_694_731,0.349391151612721
S_694_737,0.394722817163761
S_694_754,0.295373833060022
S_694_765,0.441918314997235
S_694_779,0.402224302218932
S_694_780,0.376665993354893
S_694_783,0.409222082997168
S_694_786,0.254147260322622
S_694_790,0.443477838345542
S_694_793,0.316557277502655
S_694_802,0.567533413097255
S_694_804,0.641283781950387
S_694_810,0.173636499764629
S_694_811,0.579634551160498
S_694_825,0.240974895729634
S_694_829,0.153567305008372
S_694_830,0.225749003834814
S_694_836,0.624537674398895
S_694_842,0.690278541383155
S_694_845,0.602801913122806
S_694_846,0.154838461388243
S_694_849,0.215958357101512
S_694_850,0.686663587363532
S_694_853,0.431761677027552
S_695_698,0.374053074032936
S_695_701,0.254427798280658
S_695_702,0.408770937013063
S_695_708,0.253403801666328
S_695_720,0.227896095641563
S_695_721,0.209258918045252
S_695_722,0.244542037236064
S_695_725,0.333045375602187
S_695_731,0.301437985307329
S_695_737,0.34383603007987
S_695_754,0.25196327607329
S_695_765,0.388856029477492
S_695_779,0.350931136622815
S_695_780,0.326850013929214
S_695_783,0.357570329209988
S_695_786,0.214947391552713
S_695_790,0.390359276057044
S_695_793,0.271231828076392
S_695_802,0.513259752598181
S_695_804,0.589572251443386
S_695_810,0.14444966440368
S_695_811,0.525610134315457
S_695_825,0.203253077733426
S_695_829,0.127234523145934
S_695_830,0.189814580009798
S_695_836,0.572023163398047
S_695_842,0.641683546148191
S_695_845,0.549440518004508
S_695_846,0.12832075407839
S_695_849,0.181217628842917
S_695_850,0.637799019880178
S_695_853,0.379090527453795
S_698_701,0.249718598701713
S_698_702,0.402748172906958
S_698_708,0.24870723285452
S_698_720,0.223530741247332
S_698_721,0.205155701903494
S_698_722,0.239956923754715
S_698_725,0.327520265140868
S_698_731,0.296204356605114
S_698_737,0.338222686636929
S_698_754,0.247284562861742
S_698_765,0.382936639493835
S_698_779,0.345262910036746
S_698_780,0.321378157450755
S_698_783,0.351852998069037
S_698_786,0.210762363994137
S_698_790,0.384431397192978
S_698_793,0.266322703113053
S_698_802,0.507017707730176
S_698_804,0.583514728911867
S_698_810,0.141390020917723
S_698_811,0.519378160971312
S_698_825,0.199237953687564
S_698_829,0.12448646329151
S_698_830,0.18600294984449
S_698_836,0.565897340772707
S_698_842,0.635920184641416
S_698_845,0.543249557757375
S_698_846,0.125552608376007
S_698_849,0.177540802138137
S_698_850,0.632009008861861
S_698_853,0.373229008460386
S_701_702,0.628265055830091
S_701_708,0.453457489961121
S_701_720,0.419116891787897
S_701_721,0.39279738452006
S_701_722,0.441739027878014
S_701_725,0.549682109214691
S_701_731,0.513339331731435
S_701_737,0.561581706619343
S_701_754,0.451567564636151
S_701_765,0.608665520676069
S_701_779,0.569271824469896
S_701_780,0.542736188042567
S_701_783,0.576373656904632
S_701_786,0.400945328786725
S_701_790,0.610170121309713
S_701_793,0.476379564118687
S_701_802,0.720487507765446
S_701_804,0.77834142196853
S_701_810,0.292145999137882
S_701_811,0.730342290722793
S_701_825,0.384082522286951
S_701_829,0.262734275140997
S_701_830,0.364152552262336
S_701_836,0.765655496093773
S_701_842,0.814044609611532
S_701_845,0.748803304328938
S_701_846,0.264626554141371
S_701_849,0.351081212167387
S_701_850,0.811479689222253
S_701_853,0.598788416940854
S_702_708,0.216589680846773
S_702_720,0.193825644579205
S_702_721,0.177334783690148
S_702_722,0.208655536423987
S_702_725,0.289141960202855
S_702_731,0.26007643013446
S_702_737,0.299148163807286
S_702_754,0.215298082715327
S_702_765,0.341360983705081
S_702_779,0.305750816909541
S_702_780,0.28341624828559
S_702_783,0.311946053398679
S_702_786,0.182355566297226
S_702_790,0.342783606247912
S_702_793,0.232634715335545
S_702_802,0.462058018740831
S_702_804,0.539190862441513
S_702_810,0.120900996539461
S_702_811,0.474377106579334
S_702_825,0.172045831549481
S_702_829,0.106144139602956
S_702_830,0.160255652183024
S_702_836,0.521236894189784
S_702_842,0.59328616415606
S_702_845,0.498324686081668
S_702_846,0.107072406276221
S_702_849,0.152745065361044
S_702_850,0.589212843352771
S_702_853,0.332140010517868
S_708_720,0.372284387728444
S_708_721,0.347148261716309
S_708_722,0.394093675745731
S_708_725,0.500839220610267
S_708_731,0.464395490583186
S_708_737,0.512885728892996
S_708_754,0.403628578161141
S_708_765,0.561112120853867
S_708_779,0.520700997368059
S_708_780,0.493833658147418
S_708_783,0.527939583848756
S_708_786,0.354902750788886
S_708_790,0.562668187297434
S_708_793,0.427861485836257
S_708_802,0.679364231431869
S_708_804,0.74269007279195
S_708_810,0.253314237044554
S_708_811,0.69004515659892
S_708_825,0.338880954546996
S_708_829,0.226560628421058
S_708_830,0.320077584678345
S_708_836,0.728675022921723
S_708_842,0.782531280377139
S_708_845,0.710170152086384
S_708_846,0.228273041774082
S_708_849,0.307822418681635
S_708_850,0.779649349354627
S_708_853,0.550920330152264
S_720_721,0.396846153338316
S_720_722,0.445921789676018
S_720_725,0.553872904945094
S_720_731,0.517571508316302
S_720_737,0.565749247059938
S_720_754,0.455767412636155
S_720_765,0.612694165958998
S_720_779,0.573421791493252
S_720_780,0.546938346030251
S_720_783,0.580505621191873
S_720_786,0.405022062177772
S_720_790,0.614193095289201
S_720_793,0.480607950935633
S_720_802,0.723887197543368
S_720_804,0.781251082654066
S_720_810,0.295662470324887
S_720_811,0.733666425753733
S_720_825,0.388098877221318
S_720_829,0.266029776267374
S_720_830,0.368085048174896
S_720_836,0.768682191818102
S_720_842,0.816596036986679
S_720_845,0.751977149501201
S_720_846,0.267937164515439
S_720_849,0.354951349271107
S_720_850,0.814058270415771
S_720_853,0.602852397540935
S_721_722,0.433077312392156
S_721_725,0.540954779622666
S_721_731,0.50454252126261
S_721_737,0.552897414178856
S_721_754,0.442866013071818
S_721_765,0.600249990347033
S_721_779,0.560620679126495
S_721_780,0.533988367945156
S_721_783,0.567756846201632
S_721_786,0.392521089992135
S_721_790,0.601765777275184
S_721_793,0.467607550112955
S_721_802,0.71334416402763
S_721_804,0.772209159915244
S_721_810,0.284920487845186
S_721_811,0.72335409597171
S_721_825,0.375790330411408
S_721_829,0.255973139434935
S_721_830,0.356041909598258
S_721_836,0.759280815734079
S_721_842,0.80865726843193
S_721_845,0.742124603863627
S_721_846,0.257833752593436
S_721_849,0.343104606711955
S_721_850,0.806035745053621
S_721_853,0.590303453017198
S_722_725,0.442273345724607
S_722_731,0.406619681598284
S_722_737,0.454192951868966
S_722_754,0.348493836952448
S_722_765,0.502594732633627
S_722_779,0.46196204037895
S_722_780,0.435372469586867
S_722_783,0.469183393215734
S_722_786,0.303041732008476
S_722_790,0.504174939059401
S_722_793,0.371478476249091
S_722_802,0.626107524806958
S_722_804,0.695233062632889
S_722_810,0.211432633259813
S_722_811,0.637616203404837
S_722_825,0.28831479091021
S_722_829,0.18798869389852
S_722_830,0.271166355447445
S_722_836,0.679747754392586
S_722_842,0.739848471399182
S_722_845,0.65946541363386
S_722_846,0.189480991457753
S_722_849,0.260067600661806
S_722_850,0.736591301357945
S_722_853,0.492273654072742
S_725_731,0.414444461190379
S_725_737,0.462220087309036
S_725_754,0.355870902530735
S_725_765,0.510676926279786
S_725_779,0.470008244185173
S_725_780,0.443337158530513
S_725_783,0.477243808923228
S_725_786,0.309914332063436
S_725_790,0.512256373999454
S_725_793,0.37905900695505
S_725_802,0.633645693435348
S_725_804,0.70204080073328
S_725_810,0.216874140453031
