id,pred
S_607_667,0.88285590791
S_607_670,0.577265024548
S_607_671,0.472972130108
S_607_686,0.983009295897
S_607_689,0.790218391467
S_607_694,0.891733531619
S_607_695,0.797017104867
S_607_698,0.781512186481
S_607_701,0.627788545065
S_607_702,0.814806894267
S_607_708,0.602389186538
S_607_720,0.520328177431
S_607_721,0.564840579144
S_607_722,0.509682018572
S_607_725,0.591724163112
S_607_731,0.53054990631
S_607_737,0.750385786065
S_607_754,0.58181151934
S_607_765,0.811858787828
S_607_779,0.743059060182
S_607_780,0.649287392691
S_607_783,0.703187332484
S_607_786,0.498947140162
S_607_790,0.512334868513
S_607_793,0.714200763431
S_607_802,0.827852937426
S_607_804,0.985799115473
S_607_810,0.451614870177
S_607_811,0.893582044074
S_607_825,0.497725145362
S_607_829,0.405637068859
S_607_830,0.355054903135
S_607_836,0.91119081124
S_607_842,0.928076616066
S_607_845,0.960619441222
S_607_846,0.341108338728
S_607_849,0.460092761787
S_607_850,0.964939376476
S_607_853,0.725297702802
S_612_628,0.366634984646
S_612_629,0.322690943914
S_612_636,0.177116359647
S_612_637,0.506516029962
S_612_640,0.267923280761
S_612_651,0.173964026634
S_612_658,0.641147462764
S_612_663,0.473708647978
S_612_666,0.479770275106
S_612_667,0.731995659508
S_612_670,0.358792212311
S_612_671,0.267459058431
S_612_686,0.933876602999
S_612_689,0.600241982439
S_612_694,0.745979959916
S_612_695,0.594942664939
S_612_698,0.582947278301
S_612_701,0.408107403624
S_612_702,0.601392498469
S_612_708,0.383267312442
S_612_720,0.305687672599
S_612_721,0.350308263597
S_612_722,0.300874667578
S_612_725,0.374529907824
S_612_731,0.31290016796
S_612_737,0.538838796691
S_612_754,0.37408427001
S_612_765,0.625343638743
S_612_779,0.530655555176
S_612_780,0.430789478579
S_612_783,0.482430934148
S_612_786,0.289585115693
S_612_790,0.30674732982
S_612_793,0.494828051123
S_612_802,0.63663801026
S_612_804,0.940922173093
S_612_810,0.253780747088
S_612_811,0.746569080289
S_612_825,0.284837407586
S_612_829,0.219055647514
S_612_830,0.179775591607
S_612_836,0.774970085308
S_612_842,0.811936423106
S_612_845,0.869439016454
S_612_846,0.178344416249
S_612_849,0.259082084767
S_612_850,0.891827987223
S_612_853,0.510914901768
S_628_629,0.445471602188
S_628_636,0.265737279423
S_628_637,0.645660004369
S_628_640,0.384511501411
S_628_651,0.26815199783
S_628_658,0.764270725962
S_628_663,0.613791354489
S_628_666,0.615015955987
S_628_667,0.840387963236
S_628_670,0.490361719097
S_628_671,0.372939875066
S_628_686,0.9736719983
S_628_689,0.727133083738
S_628_694,0.851570239138
S_628_695,0.734148441998
S_628_698,0.734160202438
S_628_701,0.542182078236
S_628_702,0.738473229925
S_628_708,0.518318912803
S_628_720,0.424348418643
S_628_721,0.479197316977
S_628_722,0.422897820017
S_628_725,0.505383849982
S_628_731,0.441665099004
S_628_737,0.680740697529
S_628_754,0.499067357739
S_628_765,0.754174950803
S_628_779,0.670443134482
S_628_780,0.568427503567
S_628_783,0.62298134787
S_628_786,0.411836268324
S_628_790,0.426955126132
S_628_793,0.635834385953
S_628_802,0.768081733263
S_628_804,0.977559336256
S_628_810,0.366264070233
S_628_811,0.851033004546
S_628_825,0.409431995233
S_628_829,0.31617115174
S_628_830,0.27272788319
S_628_836,0.875070320877
S_628_842,0.892172888456
S_628_845,0.939547118433
S_628_846,0.265085546597
S_628_849,0.359553001107
S_628_850,0.949498119177
S_628_853,0.657926341151
S_629_636,0.285228551319
S_629_637,0.719655083674
S_629_640,0.437307588999
S_629_651,0.314971864577
S_629_658,0.79831221766
S_629_663,0.662310296781
S_629_666,0.66342261123
S_629_667,0.86873455506
S_629_670,0.546004623977
S_629_671,0.43820986385
S_629_686,0.97890948849
S_629_689,0.762425039824
S_629_694,0.875692526974
S_629_695,0.772824607965
S_629_698,0.758630999416
S_629_701,0.593793416571
S_629_702,0.779698833392
S_629_708,0.570301198274
S_629_720,0.486152399967
S_629_721,0.536046632797
S_629_722,0.472818405382
S_629_725,0.55685173063
S_629_731,0.496136072376
S_629_737,0.723381162841
S_629_754,0.54895973296
S_629_765,0.793389891724
S_629_779,0.714758884893
S_629_780,0.618308751262
S_629_783,0.67040652885
S_629_786,0.465378289517
S_629_790,0.479153465403
S_629_793,0.706003467398
S_629_802,0.808870190385
S_629_804,0.983408983324
S_629_810,0.418789398725
S_629_811,0.87973691866
S_629_825,0.463384421398
S_629_829,0.372824105862
S_629_830,0.323068559807
S_629_836,0.897728592824
S_629_842,0.911362550561
S_629_845,0.952260277938
S_629_846,0.31115885124
S_629_849,0.42573269741
S_629_850,0.959073104138
S_629_853,0.697833144296
S_636_637,0.869353901003
S_636_640,0.635407629316
S_636_651,0.503815674512
S_636_658,0.90557536086
S_636_663,0.818086339396
S_636_666,0.816982930941
S_636_667,0.945170842067
S_636_670,0.727806145298
S_636_671,0.635518949996
S_636_686,0.994288823053
S_636_689,0.878820337632
S_636_694,0.948324445652
S_636_695,0.896101048288
S_636_698,0.881439301756
S_636_701,0.773042425985
S_636_702,0.898732392616
S_636_708,0.74908413095
S_636_720,0.678587444867
S_636_721,0.739278917322
S_636_722,0.690940917774
S_636_725,0.734647925954
S_636_731,0.689686131963
S_636_737,0.864529406721
S_636_754,0.728545893682
S_636_765,0.902476906988
S_636_779,0.855957992095
S_636_780,0.783621848239
S_636_783,0.824680357319
S_636_786,0.657292308512
S_636_790,0.667983917614
S_636_793,0.863825893149
S_636_802,0.91681205699
S_636_804,0.995622322628
S_636_810,0.613954931559
S_636_811,0.951198850059
S_636_825,0.658641744809
S_636_829,0.565345838434
S_636_830,0.514948767197
S_636_836,0.95942985015
S_636_842,0.96184306476
S_636_845,0.984532011626
S_636_846,0.496474999092
S_636_849,0.621468593529
S_636_850,0.986395854016
S_636_853,0.846252147718
S_637_640,0.24949683054
S_637_651,0.161415226666
S_637_658,0.637597883943
S_637_663,0.46584188829
S_637_666,0.471998748099
S_637_667,0.736691224965
S_637_670,0.345257442168
S_637_671,0.251185022778
S_637_686,0.936326017149
S_637_689,0.598009021455
S_637_694,0.748293744333
S_637_695,0.592426019366
S_637_698,0.579991239327
S_637_701,0.395997928357
S_637_702,0.600790771881
S_637_708,0.371810061997
S_637_720,0.292439261053
S_637_721,0.316473994647
S_637_722,0.26119674147
S_637_725,0.361501722872
S_637_731,0.299327802696
S_637_737,0.533009737151
S_637_754,0.36065019991
S_637_765,0.627711036803
S_637_779,0.524506509356
S_637_780,0.421407992338
S_637_783,0.47470610949
S_637_786,0.277538441285
S_637_790,0.290670056774
S_637_793,0.485966553534
S_637_802,0.638931033644
S_637_804,0.949172894422
S_637_810,0.23721607468
S_637_811,0.756004170941
S_637_825,0.271000853488
S_637_829,0.205064474382
S_637_830,0.166047058015
S_637_836,0.779481431192
S_637_842,0.821935827966
S_637_845,0.875356246069
S_637_846,0.161565935677
S_637_849,0.242825339448
S_637_850,0.898450342669
S_637_853,0.504521216894
S_640_651,0.363456815873
S_640_658,0.843887390926
S_640_663,0.722622960134
S_640_666,0.722554153669
S_640_667,0.905717013
S_640_670,0.607573204408
S_640_671,0.501023397211
S_640_686,0.987398693151
S_640_689,0.80938168545
S_640_694,0.910279831401
S_640_695,0.827052640944
S_640_698,0.810218300251
S_640_701,0.654878843125
S_640_702,0.828039385675
S_640_708,0.638234360167
S_640_720,0.54982203215
S_640_721,0.595175398357
S_640_722,0.538543664803
S_640_725,0.618384337093
S_640_731,0.560426849616
S_640_737,0.788059341369
S_640_754,0.608058405834
S_640_765,0.837457405556
S_640_779,0.771559255123
S_640_780,0.679360588955
S_640_783,0.728225422285
S_640_786,0.527287545367
S_640_790,0.544084718094
S_640_793,0.74398659754
S_640_802,0.852460760077
S_640_804,0.98998445484
S_640_810,0.479267025749
S_640_811,0.914379612438
S_640_825,0.526641372883
S_640_829,0.429654090991
S_640_830,0.376605412363
S_640_836,0.92786956322
S_640_842,0.933884187677
S_640_845,0.969784219672
S_640_846,0.363135576537
S_640_849,0.487265113912
S_640_850,0.974564841659
S_640_853,0.757406268876
S_651_658,0.908651658142
S_651_663,0.818655227587
S_651_666,0.846382085621
S_651_667,0.94595309402
S_651_670,0.725392554648
S_651_671,0.632329656824
S_651_686,0.994513276664
S_651_689,0.879630774715
S_651_694,0.951224886028
S_651_695,0.898286620645
S_651_698,0.883062265557
S_651_701,0.76370873515
S_651_702,0.898671502683
S_651_708,0.755891534916
S_651_720,0.676748514378
S_651_721,0.713047082282
S_651_722,0.666293352653
S_651_725,0.731949474638
S_651_731,0.688619682251
S_651_737,0.864679457003
S_651_754,0.719097972893
S_651_765,0.901548398995
S_651_779,0.858486318165
S_651_780,0.784466826145
S_651_783,0.82541225418
S_651_786,0.655081447787
S_651_790,0.665705752086
S_651_793,0.835325571476
S_651_802,0.915885379451
S_651_804,0.995775878106
S_651_810,0.610565113166
S_651_811,0.957931908551
S_651_825,0.657293510074
S_651_829,0.55986176997
S_651_830,0.511291364818
S_651_836,0.960102760896
S_651_842,0.961583095362
S_651_845,0.985654963252
S_651_846,0.49261056714
S_651_849,0.61837730859
S_651_850,0.987008543003
S_651_853,0.84517768678
S_658_663,0.327202976706
S_658_666,0.33916996429
S_658_667,0.604956365344
S_658_670,0.229309985171
S_658_671,0.156838395011
S_658_686,0.873080654767
S_658_689,0.463575086484
S_658_694,0.621109368378
S_658_695,0.444971679772
S_658_698,0.43819131301
S_658_701,0.273759235909
S_658_702,0.45400647424
S_658_708,0.249709143339
S_658_720,0.184993906708
S_658_721,0.224592263336
S_658_722,0.18415987563
S_658_725,0.245663946117
S_658_731,0.190347453237
S_658_737,0.38622889126
S_658_754,0.249569813865
S_658_765,0.486177736004
S_658_779,0.378175053518
S_658_780,0.289681031527
S_658_783,0.339024128466
S_658_786,0.17469683626
S_658_790,0.188731913965
S_658_793,0.35002300089
S_658_802,0.489884316625
S_658_804,0.887779378419
S_658_810,0.148352517355
S_658_811,0.625590302857
S_658_825,0.164597055028
S_658_829,0.121466014793
S_658_830,0.0950060400105
S_658_836,0.656819755763
S_658_842,0.71709784974
S_658_845,0.776625738867
S_658_846,0.094595339633
S_658_849,0.151039819777
S_658_850,0.82026911654
S_658_853,0.363658083709
S_663_666,0.505468176675
S_663_667,0.76334554793
S_663_670,0.377307429192
S_663_671,0.279681458127
S_663_686,0.948242141883
S_663_689,0.628991157964
S_663_694,0.776894398943
S_663_695,0.628288456585
S_663_698,0.618309972006
S_663_701,0.426734932324
S_663_702,0.634091644846
S_663_708,0.403029766538
S_663_720,0.32037471107
S_663_721,0.368009402231
S_663_722,0.315691658944
S_663_725,0.393751354823
S_663_731,0.327381886606
S_663_737,0.571283684057
S_663_754,0.391700765812
S_663_765,0.65679282842
S_663_779,0.56592820032
S_663_780,0.451486439611
S_663_783,0.5090400134
S_663_786,0.302904022779
S_663_790,0.319586148024
S_663_793,0.522132344806
S_663_802,0.668921058264
S_663_804,0.956014901095
S_663_810,0.264457256749
S_663_811,0.77790045268
S_663_825,0.286447194055
S_663_829,0.226763803986
S_663_830,0.182640804306
S_663_836,0.809671012312
S_663_842,0.838437802073
S_663_845,0.896575529087
S_663_846,0.180571002901
S_663_849,0.26928861828
S_663_850,0.915876023485
S_663_853,0.539494731474
S_666_667,0.753566208537
S_666_670,0.376674724694
S_666_671,0.281941511045
S_666_686,0.939606315979
S_666_689,0.620267194411
S_666_694,0.766584901536
S_666_695,0.618403242817
S_666_698,0.605262131954
S_666_701,0.425901313484
S_666_702,0.625031933996
S_666_708,0.401311274198
S_666_720,0.322302153423
S_666_721,0.365123182736
S_666_722,0.300308205103
S_666_725,0.392057485187
S_666_731,0.329053035653
S_666_737,0.56031762766
S_666_754,0.390214133289
S_666_765,0.649689610687
S_666_779,0.552259903928
S_666_780,0.450589187615
S_666_783,0.503322261871
S_666_786,0.306728171055
S_666_790,0.31865199517
S_666_793,0.516260166229
S_666_802,0.660008949094
S_666_804,0.95234160919
S_666_810,0.2666147271
S_666_811,0.773169037629
S_666_825,0.301442572938
S_666_829,0.232282141609
S_666_830,0.189265495336
S_666_836,0.794122368506
S_666_842,0.828903455366
S_666_845,0.884785943286
S_666_846,0.18556818559
S_666_849,0.272321915597
S_666_850,0.905118979739
S_666_853,0.532524266814
S_667_670,0.153644165389
S_667_671,0.0967057165892
S_667_686,0.800857135586
S_667_689,0.363302731043
S_667_694,0.516335366041
S_667_695,0.334935655636
S_667_698,0.332771501168
S_667_701,0.190149502262
S_667_702,0.345695017962
S_667_708,0.168365297257
S_667_720,0.118119342132
S_667_721,0.139601025301
S_667_722,0.117160679222
S_667_725,0.168010032936
S_667_731,0.122656642707
S_667_737,0.285689009582
S_667_754,0.173857870485
S_667_765,0.380546897138
S_667_779,0.282114890021
S_667_780,0.205205709426
S_667_783,0.244499444628
S_667_786,0.113423841025
S_667_790,0.119320152026
S_667_793,0.243131241744
S_667_802,0.379012293906
S_667_804,0.831476576042
S_667_810,0.0922208946169
S_667_811,0.523607609791
S_667_825,0.107615783059
S_667_829,0.0771868047724
S_667_830,0.055125743717
S_667_836,0.55365543031
S_667_842,0.632830572604
S_667_845,0.687218111531
S_667_846,0.0549866160976
S_667_849,0.0940196906021
S_667_850,0.744005951884
S_667_853,0.264182327174
S_670_671,0.378796693189
S_670_686,0.974898605378
S_670_689,0.733078060006
S_670_694,0.858124400678
S_670_695,0.743107078274
S_670_698,0.749025672697
S_670_701,0.550718059262
S_670_702,0.745660890829
S_670_708,0.527147304046
S_670_720,0.433823439217
S_670_721,0.487651252679
S_670_722,0.431097554204
S_670_725,0.513949146442
S_670_731,0.449921177836
S_670_737,0.687815480449
S_670_754,0.507159138119
S_670_765,0.760823819184
S_670_779,0.678462156427
S_670_780,0.576991320036
S_670_783,0.63608068044
S_670_786,0.419685546455
S_670_790,0.435309223545
S_670_793,0.644774038225
S_670_802,0.775402780951
S_670_804,0.978663949307
S_670_810,0.373078989454
S_670_811,0.856602566326
S_670_825,0.417491844672
S_670_829,0.330099219185
S_670_830,0.278411902519
S_670_836,0.879188607134
S_670_842,0.896469373351
S_670_845,0.942475157997
S_670_846,0.27262392868
S_670_849,0.36801101809
S_670_850,0.952379616901
S_670_853,0.660457156822
S_671_686,0.99001816848
S_671_689,0.80985765694
S_671_694,0.909007159505
S_671_695,0.825932553015
S_671_698,0.827783564021
S_671_701,0.65250685969
S_671_702,0.826349836662
S_671_708,0.637148771749
S_671_720,0.554339693145
S_671_721,0.596362288845
S_671_722,0.537356664118
S_671_725,0.617514480821
S_671_731,0.55965129436
S_671_737,0.779906016518
S_671_754,0.606495776317
S_671_765,0.836872742401
S_671_779,0.769654644154
S_671_780,0.677992787316
S_671_783,0.728942028338
S_671_786,0.526484399955
S_671_790,0.539619455375
S_671_793,0.747818057862
S_671_802,0.85060411775
S_671_804,0.989525044517
S_671_810,0.4783344248
S_671_811,0.909629047282
S_671_825,0.525599623468
S_671_829,0.428308017453
S_671_830,0.375510650267
S_671_836,0.926394537969
S_671_842,0.933466332671
S_671_845,0.969602517026
S_671_846,0.363430966461
S_671_849,0.484848045532
S_671_850,0.973519880934
S_671_853,0.755461311396
S_686_689,0.119359946194
S_686_694,0.207609593253
S_686_695,0.0907772943592
S_686_698,0.0938380828378
S_686_701,0.0389458563995
S_686_702,0.0979293263724
S_686_708,0.0309548233319
S_686_720,0.015685710349
S_686_721,0.0256767441605
S_686_722,0.0171976781836
S_686_725,0.0316692034223
S_686_731,0.0172205271077
S_686_737,0.0674102969916
S_686_754,0.0364982035667
S_686_765,0.124221835472
S_686_779,0.0659364204179
S_686_780,0.0423125023983
S_686_783,0.0551631016533
S_686_786,0.0155430028284
S_686_790,0.0201267022063
S_686_793,0.0572410153538
S_686_802,0.11463063479
S_686_804,0.550368610168
S_686_810,0.0121480058955
S_686_811,0.220605033631
S_686_825,0.0141382240443
S_686_829,0.00707836761967
S_686_830,0.00537741847283
S_686_836,0.237527002151
S_686_842,0.343230153106
S_686_845,0.350302607572
S_686_846,0.00635772912647
S_686_849,0.0118554044929
S_686_850,0.440651852308
S_686_853,0.0623102866636
S_689_694,0.651528250111
S_689_695,0.485344979099
S_689_698,0.477124965013
S_689_701,0.310108809823
S_689_702,0.493307145348
S_689_708,0.289699031971
S_689_720,0.212205537167
S_689_721,0.261659756247
S_689_722,0.219183685996
S_689_725,0.280942539462
S_689_731,0.22786568614
S_689_737,0.430454013182
S_689_754,0.283129656896
S_689_765,0.523082095899
S_689_779,0.423180102985
S_689_780,0.332737688185
S_689_783,0.37743169202
S_689_786,0.211928069562
S_689_790,0.224301072635
S_689_793,0.390449786201
S_689_802,0.528462775805
S_689_804,0.898675118855
S_689_810,0.178205501616
S_689_811,0.655577544722
S_689_825,0.205892204924
S_689_829,0.155367492615
S_689_830,0.122685531589
S_689_836,0.692676578586
S_689_842,0.744577114084
S_689_845,0.797272114596
S_689_846,0.120210873725
S_689_849,0.182706226781
S_689_850,0.832186228568
S_689_853,0.405286295274
S_694_695,0.311410081011
S_694_698,0.317693104497
S_694_701,0.178344243718
S_694_702,0.329237127755
S_694_708,0.157392005666
S_694_720,0.109501561176
S_694_721,0.141175359917
S_694_722,0.110264386954
S_694_725,0.156405746027
S_694_731,0.109613819268
S_694_737,0.271822734268
S_694_754,0.1634178984
S_694_765,0.36576834446
S_694_779,0.266886247699
S_694_780,0.1920077668
S_694_783,0.230710961635
S_694_786,0.103227454045
S_694_790,0.113484873836
S_694_793,0.240023512853
S_694_802,0.362598098936
S_694_804,0.821255182574
S_694_810,0.0848638129293
S_694_811,0.507501896754
S_694_825,0.0978754095938
S_694_829,0.0716207226614
S_694_830,0.0477381353387
S_694_836,0.537126652707
S_694_842,0.619445804782
S_694_845,0.670723879585
S_694_846,0.0454874778485
S_694_849,0.087287770347
S_694_850,0.732606711292
S_694_853,0.251555138627
S_695_698,0.490486002246
S_695_701,0.307751109709
S_695_702,0.50880506413
S_695_708,0.261815918408
S_695_720,0.207987489866
S_695_721,0.252748185597
S_695_722,0.207054771055
S_695_725,0.275954271467
S_695_731,0.190925872359
S_695_737,0.438471378305
S_695_754,0.279424649593
S_695_765,0.540559677435
S_695_779,0.43098692118
S_695_780,0.33025456448
S_695_783,0.381371695967
S_695_786,0.174905140536
S_695_790,0.20078617517
S_695_793,0.394087869769
S_695_802,0.547661657436
S_695_804,0.925418230362
S_695_810,0.163667453002
S_695_811,0.683515324312
S_695_825,0.188283487231
S_695_829,0.139895124104
S_695_830,0.0875672495526
S_695_836,0.715185656824
S_695_842,0.767531627139
S_695_845,0.83167336337
S_695_846,0.10464314457
S_695_849,0.16753902188
S_695_850,0.868291611971
S_695_853,0.410146224996
S_698_701,0.322114799068
S_698_702,0.517776139885
S_698_708,0.296821806105
S_698_720,0.192995064684
S_698_721,0.267745835377
S_698_722,0.222195365887
S_698_725,0.290735471323
S_698_731,0.230324442675
S_698_737,0.449999159614
S_698_754,0.293437782034
S_698_765,0.547900031647
S_698_779,0.442590976035
S_698_780,0.344518483018
S_698_783,0.394381603694
S_698_786,0.211886691656
S_698_790,0.226532612048
S_698_793,0.406957005983
S_698_802,0.554953985053
S_698_804,0.920725325559
S_698_810,0.179895562935
S_698_811,0.686060898534
S_698_825,0.207641651019
S_698_829,0.153281913881
S_698_830,0.118187994143
S_698_836,0.716839272723
S_698_842,0.766752346325
S_698_845,0.828175499819
S_698_846,0.11880677636
S_698_849,0.166196236143
S_698_850,0.862457248596
S_698_853,0.422511793327
S_701_702,0.717464524113
S_701_708,0.475647970788
S_701_720,0.391233911409
S_701_721,0.437709884862
S_701_722,0.382792058281
S_701_725,0.463146990012
S_701_731,0.399982738537
S_701_737,0.636922290112
S_701_754,0.451257557264
S_701_765,0.716508216051
S_701_779,0.627775176657
S_701_780,0.525548097231
S_701_783,0.580628459163
S_701_786,0.3738608936
S_701_790,0.387583249377
S_701_793,0.59275693264
S_701_802,0.731307706946
S_701_804,0.970384995642
S_701_810,0.325861843051
S_701_811,0.823918322434
S_701_825,0.36950441006
S_701_829,0.289404036298
S_701_830,0.242927575423
S_701_836,0.848843558009
S_701_842,0.88186993103
S_701_845,0.922997332262
S_701_846,0.235032568447
S_701_849,0.336026116562
S_701_850,0.935715004037
S_701_853,0.609291847028
S_702_708,0.278737812632
S_702_720,0.206314050652
S_702_721,0.245625958794
S_702_722,0.201002208548
S_702_725,0.265821070883
S_702_731,0.212095664052
S_702_737,0.431027250833
S_702_754,0.265946206893
S_702_765,0.53212465591
S_702_779,0.423576174139
S_702_780,0.324586323144
S_702_783,0.372529408074
S_702_786,0.196603850197
S_702_790,0.20680370756
S_702_793,0.386385163001
S_702_802,0.538922739063
S_702_804,0.922734116693
S_702_810,0.156766193245
S_702_811,0.676184028444
S_702_825,0.189318246208
S_702_829,0.138839517413
S_702_830,0.105357904337
S_702_836,0.715937172585
S_702_842,0.772262035642
S_702_845,0.825543539452
S_702_846,0.100518492116
S_702_849,0.165928512325
S_702_850,0.855718426891
S_702_853,0.403198721886
S_708_720,0.413476043831
S_708_721,0.461308548127
S_708_722,0.405572857969
S_708_725,0.487568530749
S_708_731,0.415968136366
S_708_737,0.663000707111
S_708_754,0.482032211976
S_708_765,0.738925960059
S_708_779,0.653676010346
S_708_780,0.550554661677
S_708_783,0.604679986803
S_708_786,0.38710739495
S_708_790,0.408514812022
S_708_793,0.621649258563
S_708_802,0.754141501851
S_708_804,0.97444557862
S_708_810,0.349418355511
S_708_811,0.841527137905
S_708_825,0.389689665848
S_708_829,0.307732212282
S_708_830,0.242169449538
S_708_836,0.863915345704
S_708_842,0.883231089736
S_708_845,0.933918847075
S_708_846,0.251342086944
S_708_849,0.35584886132
S_708_850,0.947368517272
S_708_853,0.634489714163
S_720_721,0.546042176932
S_720_722,0.489293583013
S_720_725,0.571888455725
S_720_731,0.51040512333
S_720_737,0.742577172732
S_720_754,0.562802098451
S_720_765,0.80469362278
S_720_779,0.732360243339
S_720_780,0.634523876224
S_720_783,0.687523391489
S_720_786,0.478069612799
S_720_790,0.492420831459
S_720_793,0.699374191818
S_720_802,0.820184706288
S_720_804,0.985935816958
S_720_810,0.430391040985
S_720_811,0.889671620641
S_720_825,0.476553106906
S_720_829,0.381804295088
S_720_830,0.329332621534
S_720_836,0.909664411845
S_720_842,0.919513037091
S_720_845,0.959790888863
S_720_846,0.319980149357
S_720_849,0.432766994602
S_720_850,0.966234760783
S_720_853,0.716324385779
S_721_722,0.436961416638
S_721_725,0.52560665477
S_721_731,0.46364852413
S_721_737,0.696281561069
S_721_754,0.518648831757
S_721_765,0.770775757325
S_721_779,0.686656977979
S_721_780,0.587640202969
S_721_783,0.64038230297
S_721_786,0.433941009894
S_721_790,0.447620420981
S_721_793,0.673994070843
S_721_802,0.794759522106
S_721_804,0.980095158323
S_721_810,0.38785685238
S_721_811,0.866928601171
S_721_825,0.431340294608
S_721_829,0.343290941691
S_721_830,0.295118458225
S_721_836,0.880989112695
S_721_842,0.898893369371
S_721_845,0.942495264954
S_721_846,0.284557937832
S_721_849,0.394701389739
S_721_850,0.952010992747
S_721_853,0.669587198315
S_722_725,0.580869132375
S_722_731,0.520891286436
S_722_737,0.745908726272
S_722_754,0.571735530003
S_722_765,0.810297099053
S_722_779,0.73627912111
S_722_780,0.641272122026
S_722_783,0.693491747331
S_722_786,0.489240406388
S_722_790,0.502928900331
S_722_793,0.730280104871
S_722_802,0.827626537006
S_722_804,0.98732875117
S_722_810,0.44199364209
S_722_811,0.893139897947
S_722_825,0.487823575281
S_722_829,0.394384529077
S_722_830,0.344314081975
S_722_836,0.907970231535
S_722_842,0.920424164136
S_722_845,0.958407025837
S_722_846,0.332381569444
S_722_849,0.449656832885
S_722_850,0.964721640283
S_722_853,0.720680414616
S_725_731,0.437288307297
S_725_737,0.671538448344
S_725_754,0.493844625559
S_725_765,0.744561361669
S_725_779,0.662240480235
S_725_780,0.561504415501
S_725_783,0.62763691623
S_725_786,0.409078891355
S_725_790,0.423280192557
S_725_793,0.627683840278
S_725_802,0.759369873449
S_725_804,0.9752578483
S_725_810,0.342782125045
S_725_811,0.843650445389
S_725_825,0.405999081155
S_725_829,0.320941352991
S_725_830,0.274126231392
S_725_836,0.866989382142
S_725_842,0.896389952847
S_725_845,0.933634792177
S_725_846,0.265073864277
S_725_849,0.370594636832
S_725_850,0.944939361064
S_725_853,0.644763023826
S_731_737,0.735308521341
S_731_754,0.553826247601
S_731_765,0.79881431136
S_731_779,0.726034609079
S_731_780,0.626142974439
S_731_783,0.685598991338
S_731_786,0.46469180429
S_731_790,0.482242108176
S_731_793,0.692009676057
S_731_802,0.815748300189
S_731_804,0.986032001851
S_731_810,0.419411307769
S_731_811,0.884965955666
S_731_825,0.465566646323
S_731_829,0.372406620105
S_731_830,0.30329870237
S_731_836,0.904783434443
S_731_842,0.917659110326
S_731_845,0.958528625167
S_731_846,0.309930554934
S_731_849,0.427368774921
S_731_850,0.96572752218
S_731_853,0.707798693689
S_737_754,0.329193208555
S_737_765,0.596755165013
S_737_779,0.491410570895
S_737_780,0.386274783009
S_737_783,0.441145614403
S_737_786,0.241865141208
S_737_790,0.257230978542
S_737_793,0.453986045484
S_737_802,0.607015638204
S_737_804,0.941961992561
S_737_810,0.207991418545
S_737_811,0.73026920633
S_737_825,0.235314261388
S_737_829,0.145889979936
S_737_830,0.137838746081
S_737_836,0.760758803258
S_737_842,0.803494706062
S_737_845,0.864927022398
S_737_846,0.136581616181
S_737_849,0.21085224731
S_737_850,0.890185599776
S_737_853,0.46722546824
S_754_765,0.742407680572
S_754_779,0.661182419101
S_754_780,0.564957071755
S_754_783,0.619050417321
S_754_786,0.419040306926
S_754_790,0.432265351873
S_754_793,0.628892315381
S_754_802,0.75609832087
S_754_804,0.971388350639
S_754_810,0.371536188939
S_754_811,0.839230907942
S_754_825,0.416029103342
S_754_829,0.333211700197
S_754_830,0.288064131747
S_754_836,0.861016751652
S_754_842,0.894398175627
S_754_845,0.928767794438
S_754_846,0.278465260698
S_754_849,0.381962114368
S_754_850,0.939019346681
S_754_853,0.644949847519
S_765_779,0.39639928638
S_765_780,0.303832967671
S_765_783,0.351386704717
S_765_786,0.18593841614
S_765_790,0.19601748862
S_765_793,0.354659627618
S_765_802,0.504504898224
S_765_804,0.896591997782
S_765_810,0.154881061975
S_765_811,0.643614198763
S_765_825,0.179300914813
S_765_829,0.133050354301
S_765_830,0.101446805671
S_765_836,0.669505212435
S_765_842,0.729576131211
S_765_845,0.788365895251
S_765_846,0.0995310138212
S_765_849,0.157808482995
S_765_850,0.829794584776
S_765_853,0.377205108583
S_779_780,0.388869674191
S_779_783,0.449613673269
S_779_786,0.251976792771
S_779_790,0.268433224242
S_779_793,0.46281778109
S_779_802,0.613506550282
S_779_804,0.942328285718
S_779_810,0.215953036259
S_779_811,0.73481530011
S_779_825,0.226683860911
S_779_829,0.172935758236
S_779_830,0.145110507809
S_779_836,0.76483218304
S_779_842,0.806105695891
S_779_845,0.866038445381
S_779_846,0.143585174831
S_779_849,0.221334818562
S_779_850,0.893117678484
S_779_853,0.479441545201
S_780_783,0.554006178739
S_780_786,0.347699482841
S_780_790,0.362156137849
S_780_793,0.567215001898
S_780_802,0.709972748078
S_780_804,0.964296710056
S_780_810,0.305652061518
S_780_811,0.807467334058
S_780_825,0.328674621734
S_780_829,0.265969918179
S_780_830,0.21936576857
S_780_836,0.834333751719
S_780_842,0.859077589588
S_780_845,0.914607650014
S_780_846,0.20227115859
S_780_849,0.30445359921
S_780_850,0.936649600748
S_780_853,0.584331319631
S_783_786,0.296774877927
S_783_790,0.312579183419
S_783_793,0.513103873026
S_783_802,0.660813715591
S_783_804,0.961624747224
S_783_810,0.223616698012
S_783_811,0.771758739157
S_783_825,0.292815722759
S_783_829,0.222048312477
S_783_830,0.17991299965
S_783_836,0.799850005645
