id,pred
S_580_790,0.21010463576806507
S_580_793,0.14718336827910422
S_580_802,0.2865468607644961
S_580_804,0.7073900203668311
S_580_810,0.0969962235522974
S_580_811,0.4693245993482875
S_580_825,0.1633364454197092
S_580_829,0.07902090998349119
S_580_830,0.1315843278527916
S_580_836,0.44233915619726305
S_580_842,0.4158641770186001
S_580_845,0.38874108944479674
S_580_846,0.18936897800502958
S_580_849,0.07892998264749515
S_580_850,0.45926711143962173
S_580_853,0.22476009740867772
S_592_599,0.8068020239735565
S_592_607,0.5372301962516643
S_592_612,0.8843131028373331
S_592_628,0.7595522344491702
S_592_629,0.6522208114603117
S_592_636,0.32214306887950855
S_592_637,0.6010420901003157
S_592_640,0.63426090237325
S_592_651,0.3910798374387355
S_592_658,0.8764216168398342
S_592_663,0.6759400822736803
S_592_666,0.3983650222772845
S_592_667,0.9127366283318833
S_592_670,0.5843086581272843
S_592_671,0.4038318973111212
S_592_686,0.8970761534274614
S_592_689,0.8111743501458238
S_592_694,0.9378299718150686
S_592_695,0.7143691707853652
S_592_698,0.6646886902055524
S_592_701,0.610930635062622
S_592_702,0.8158285320314091
S_592_708,0.3771524188419616
S_592_720,0.5251757064603513
S_592_721,0.45142904806008277
S_592_722,0.5994645971321199
S_592_725,0.6818407812397154
S_592_731,0.48583634266386466
S_592_737,0.6828386647849602
S_592_754,0.5821881987879536
S_592_765,0.7480356352853267
S_592_779,0.7061584609462543
S_592_780,0.6811145590205454
S_592_783,0.5699258580302167
S_592_786,0.4607711594349159
S_592_790,0.5385086422595006
S_592_793,0.45542680001128294
S_592_802,0.7346812599348553
S_592_804,0.9667715401388051
S_592_810,0.37853600968350665
S_592_811,0.8948418758626617
S_592_825,0.609896535322733
S_592_829,0.4185959160277045
S_592_830,0.5953977183126814
S_592_836,0.8845934251331178
S_592_842,0.8829430493450148
S_592_845,0.8595385245721358
S_592_846,0.6577103837170821
S_592_849,0.4204949875190115
S_592_850,0.8998336442878785
S_592_853,0.5506721387006107
S_599_607,0.2735947500826621
S_599_612,0.6454747619670963
S_599_628,0.4145820727677175
S_599_629,0.30730669845844455
S_599_636,0.15533413528216578
S_599_637,0.30635559404490165
S_599_640,0.3123152109734065
S_599_651,0.19264891891369618
S_599_658,0.5865051913780623
S_599_663,0.33097687865458425
S_599_666,0.2425183995802024
S_599_667,0.6721868250584331
S_599_670,0.24719726905983863
S_599_671,0.19559779828139554
S_599_686,0.5789420477670812
S_599_689,0.47415600005038894
S_599_694,0.7850111219393886
S_599_695,0.3841872514382928
S_599_698,0.3506414378594719
S_599_701,0.2924019773192817
S_599_702,0.47399415989735527
S_599_708,0.2140917619905766
S_599_720,0.2502147238270703
S_599_721,0.21797289147600424
S_599_722,0.30569852119232027
S_599_725,0.33910326054996404
S_599_731,0.27174822339580185
S_599_737,0.35983144014411367
S_599_754,0.2559458060741614
S_599_765,0.4065488766434373
S_599_779,0.36725357956367066
S_599_780,0.3359569148755559
S_599_783,0.3056336441731846
S_599_786,0.1989519590281189
S_599_790,0.30691147686318626
S_599_793,0.24218879562181386
S_599_802,0.4012232432274809
S_599_804,0.8116485890520277
S_599_810,0.19025656433921204
S_599_811,0.6101989456280686
S_599_825,0.2781633987013843
S_599_829,0.17652534218221608
S_599_830,0.25180383728546235
S_599_836,0.5829383655590894
S_599_842,0.5519736626481551
S_599_845,0.5217006837499167
S_599_846,0.32395870740990895
S_599_849,0.17668827865638903
S_599_850,0.6000066457861712
S_599_853,0.32139255167631137
S_607_612,0.7916217762980124
S_607_628,0.7033965442540417
S_607_629,0.5925031918089243
S_607_636,0.25179516403954616
S_607_637,0.5644828765934886
S_607_640,0.5941408430741935
S_607_651,0.3365213090350948
S_607_658,0.7923563135612914
S_607_663,0.6217805137202167
S_607_666,0.3211608537249283
S_607_667,0.8205635211202906
S_607_670,0.5374156403119065
S_607_671,0.35310160491405895
S_607_686,0.8211665190906587
S_607_689,0.7438173851727001
S_607_694,0.8357637577298928
S_607_695,0.6710959600703457
S_607_698,0.6259028681398047
S_607_701,0.5715148512834727
S_607_702,0.751824352772782
S_607_708,0.3042517596316514
S_607_720,0.48882901231033515
S_607_721,0.4086593562332672
S_607_722,0.563106746682978
S_607_725,0.6302237139953151
S_607_731,0.43688044715068786
S_607_737,0.6421127799785977
S_607_754,0.5406729479989285
S_607_765,0.6972227158420619
S_607_779,0.6588165290597465
S_607_780,0.6216083208655143
S_607_783,0.5324857315028984
S_607_786,0.4233056328343108
S_607_790,0.49536059116892717
S_607_793,0.4064652138509802
S_607_802,0.6902447184902434
S_607_804,0.865099578259954
S_607_810,0.3194108217437023
S_607_811,0.8095586650209556
S_607_825,0.5659702524103292
S_607_829,0.3776912944419714
S_607_830,0.5428114650684095
S_607_836,0.8031044782441574
S_607_842,0.8119563325849337
S_607_845,0.7916836074514675
S_607_846,0.5872991747430135
S_607_849,0.3801005563529873
S_607_850,0.8180755044676377
S_607_853,0.5067824495423883
S_612_628,0.30566291016157543
S_612_629,0.19297873817034972
S_612_636,0.1053256097679706
S_612_637,0.2328532954022514
S_612_640,0.228026428986483
S_612_651,0.13873047484135653
S_612_658,0.4371020749736333
S_612_663,0.2241855308631543
S_612_666,0.19384670584301958
S_612_667,0.5266227631172028
S_612_670,0.15235905280159906
S_612_671,0.14024647461329878
S_612_686,0.4377590782067878
S_612_689,0.34576378878402136
S_612_694,0.6994712483286916
S_612_695,0.2950329865045888
S_612_698,0.2700762169634841
S_612_701,0.20981610794532962
S_612_702,0.3513407715534096
S_612_708,0.1646164255737499
S_612_720,0.18229510477927063
S_612_721,0.1586699436593107
S_612_722,0.2325478980753009
S_612_725,0.23682388181690495
S_612_731,0.21558422379475395
S_612_737,0.27500139523651024
S_612_754,0.1692746774546509
S_612_765,0.30455180665443365
S_612_779,0.270811954572237
S_612_780,0.22086997225296362
S_612_783,0.24013090090990744
S_612_786,0.1341204563295188
S_612_790,0.24796274601867005
S_612_793,0.18605334045716335
S_612_802,0.3096640687134288
S_612_804,0.7255070664204588
S_612_810,0.13766065815782785
S_612_811,0.4601930638302021
S_612_825,0.18732913828000924
S_612_829,0.11557684671749398
S_612_830,0.14815111183260493
S_612_836,0.4358575384154484
S_612_842,0.4180891639849325
S_612_845,0.3937225135482798
S_612_846,0.19228024311553726
S_612_849,0.11550340308029593
S_612_850,0.4524577134185196
S_612_853,0.26274054523891965
S_628_629,0.3961681532916514
S_628_636,0.1393834670309049
S_628_637,0.34589867047944006
S_628_640,0.3704674356705164
S_628_651,0.18768824405160828
S_628_658,0.6638168974494698
S_628_663,0.4148475886639895
S_628_666,0.2229922139170896
S_628_667,0.7215527030736282
S_628_670,0.31927142996230923
S_628_671,0.19428609271262928
S_628_686,0.667397694141686
S_628_689,0.5665616446282791
S_628_694,0.7772231916954944
S_628_695,0.4491704268244665
S_628_698,0.40276925031576205
S_628_701,0.34822330686154757
S_628_702,0.5658553371157857
S_628_708,0.19685629559552006
S_628_720,0.27859719397671573
S_628_721,0.22687300317702874
S_628_722,0.3446167643217388
S_628_725,0.41896444883036926
S_628_731,0.2728073348606814
S_628_737,0.4186640964665701
S_628_754,0.3178227195838906
S_628_765,0.48594617667267426
S_628_779,0.4413886509967502
S_628_780,0.42516745541362533
S_628_783,0.328652043341619
S_628_786,0.22071374545310185
S_628_790,0.3151526906956199
S_628_793,0.24285276318743657
S_628_802,0.46962820329184923
S_628_804,0.8048516113935982
S_628_810,0.18159185387518717
S_628_811,0.6850607651914242
S_628_825,0.3456228072341613
S_628_829,0.1891800159413144
S_628_830,0.3330042959497805
S_628_836,0.6659153279138663
S_628_842,0.6440453798108302
S_628_845,0.6147572514143153
S_628_846,0.41699265190112533
S_628_849,0.19007643079493652
S_628_850,0.6818442205417283
S_628_853,0.32879328979377975
S_629_636,0.25664177974337116
S_629_637,0.45417499807063283
S_629_640,0.47656390088417744
S_629_651,0.3030659274575545
S_629_658,0.7726161623091188
S_629_663,0.5187371087190995
S_629_666,0.341000619763105
S_629_667,0.8341845291414248
S_629_670,0.4239066248596918
S_629_671,0.30902292574867757
S_629_686,0.7739383695029971
S_629_689,0.6712676378876556
S_629_694,0.8954658324479617
S_629_695,0.554458572598284
S_629_698,0.5094335514616534
S_629_701,0.45446085302328737
S_629_702,0.6700892077275384
S_629_708,0.31448675597307535
S_629_720,0.38860036716127944
S_629_721,0.33993495854661837
S_629_722,0.45303506787214826
S_629_725,0.5230617967212511
S_629_731,0.3873116984052457
S_629_737,0.5246298403439981
S_629_754,0.42340167069635104
S_629_765,0.5900787875047139
S_629_779,0.5458581611181667
S_629_780,0.5290432826868805
S_629_783,0.4393593064575987
S_629_786,0.33173517889982207
S_629_790,0.42826262766068107
S_629_793,0.35720383114779414
S_629_802,0.5745399617977407
S_629_804,0.9230227415912461
S_629_810,0.29760822050270047
S_629_811,0.7942629978408013
S_629_825,0.4506392142505584
S_629_829,0.3015235331717825
S_629_830,0.43699946639204296
S_629_836,0.7736745544605232
S_629_842,0.7493239991973535
S_629_845,0.7192946001806808
S_629_846,0.5218839923393647
S_629_849,0.30239701609887754
S_629_850,0.7898735228526343
S_629_853,0.4419011509394576
S_636_637,0.7930309498585842
S_636_640,0.7924025319764318
S_636_651,0.6175913158220984
S_636_658,0.9058326618968462
S_636_663,0.782487569845443
S_636_666,0.5661191821603926
S_636_667,0.9241771346754806
S_636_670,0.7161383625843434
S_636_671,0.6337719240823535
S_636_686,0.9457761963364337
S_636_689,0.8806330322063585
S_636_694,0.9286413832202938
S_636_695,0.8605342935109797
S_636_698,0.8351706323660116
S_636_701,0.7744103800390238
S_636_702,0.8942175412392446
S_636_708,0.5648094493719245
S_636_720,0.7321702983221249
S_636_721,0.6785675320396034
S_636_722,0.7916982899998599
S_636_725,0.7962541760862634
S_636_731,0.7108936402359145
S_636_737,0.8402810458538865
S_636_754,0.7347719473791094
S_636_765,0.8657146576584058
S_636_779,0.8346886914914879
S_636_780,0.7718824773167381
S_636_783,0.7859824280228629
S_636_786,0.6759744941138659
S_636_790,0.7663384462030509
S_636_793,0.6868922691243946
S_636_802,0.8753070123112121
S_636_804,0.9583464869672571
S_636_810,0.5991884526033504
S_636_811,0.9215457771330573
S_636_825,0.7520251071293766
S_636_829,0.6456750942494227
S_636_830,0.7073106960996627
S_636_836,0.9197939898394212
S_636_842,0.9432224615573714
S_636_845,0.9276981038022861
S_636_846,0.7194333928547292
S_636_849,0.6447265138367407
S_636_850,0.9346740909488183
S_636_853,0.7815558303510661
S_637_640,0.5324824691344294
S_637_651,0.2822747635028544
S_637_658,0.761828213025237
S_637_663,0.5705874483770333
S_637_666,0.28290429023764485
S_637_667,0.7955258007362891
S_637_670,0.48140662532100215
S_637_671,0.2960596407003406
S_637_686,0.7847119573055151
S_637_689,0.7013257879527175
S_637_694,0.8182642670313391
S_637_695,0.6123005764296217
S_637_698,0.5635940528742106
S_637_701,0.5094400009234016
S_637_702,0.7072685114069526
S_637_708,0.2632734327830745
S_637_720,0.4236407942555803
S_637_721,0.34707592209361127
S_637_722,0.49844774424695515
S_637_725,0.5774523843771405
S_637_731,0.380053626876906
S_637_737,0.581263625387344
S_637_754,0.48018130654700003
S_637_765,0.6432953897641568
S_637_779,0.6025596549434369
S_637_780,0.5741652156691117
S_637_783,0.4675292430047968
S_637_786,0.3586109149588531
S_637_790,0.4340421778860559
S_637_793,0.3479448122382548
S_637_802,0.6320196695203446
S_637_804,0.8471607586220837
S_637_810,0.2678458868154098
S_637_811,0.7799758031158787
S_637_825,0.507119666090136
S_637_829,0.31443535747143136
S_637_830,0.4908781925054161
S_637_836,0.7708542802883727
S_637_842,0.7720552146163171
S_637_845,0.7500649351365145
S_637_846,0.5475463535224696
S_637_849,0.31700044950071504
S_637_850,0.785977999562655
S_637_853,0.4452435569346418
S_640_651,0.2697517306362634
S_640_658,0.7592655881353843
S_640_663,0.5452256445506115
S_640_666,0.2855407174227482
S_640_667,0.8001265948448866
S_640_670,0.45134210236409333
S_640_671,0.2808636394457453
S_640_686,0.7756758359154368
S_640_689,0.6859061569459297
S_640_694,0.8310273891008526
S_640_695,0.5805540390686417
S_640_698,0.5304213142262607
S_640_701,0.47661529155777876
S_640_702,0.6889943645428558
S_640_708,0.262615981568372
S_640_720,0.39292471336784934
S_640_721,0.32413678897227216
S_640_722,0.4658911692857869
S_640_725,0.5503927695577597
S_640_731,0.3612218438042535
S_640_737,0.5486308846119002
S_640_754,0.44808560765812516
S_640_765,0.6163228617622418
S_640_779,0.573369695152983
S_640_780,0.5523971184450381
S_640_783,0.4390490102630833
S_640_786,0.32980493056394666
S_640_790,0.411549898591481
S_640_793,0.3318003095990516
S_640_802,0.6010973937544093
S_640_804,0.8597336588547327
S_640_810,0.2592636885179827
S_640_811,0.7783199889081844
S_640_825,0.4763347830642676
S_640_829,0.290479090036488
S_640_830,0.46415286982812126
S_640_836,0.7661073269389478
S_640_842,0.7593032488876961
S_640_845,0.7344026785862632
S_640_846,0.5337366301244727
S_640_849,0.29178618585446664
S_640_850,0.7813795643991477
S_640_853,0.4245555789509642
S_651_658,0.8697060857615583
S_651_663,0.732970764345624
S_651_666,0.4468841422491133
S_651_667,0.8905852644771942
S_651_670,0.6609103573098867
S_651_671,0.5194746457244176
S_651_686,0.9065304433541086
S_651_689,0.8380095390837118
S_651_694,0.897867696964763
S_651_695,0.8015390440234649
S_651_698,0.7684448637843148
S_651_701,0.7102764068184269
S_651_702,0.8500766956736084
S_651_708,0.44145969039251726
S_651_720,0.6498122402675712
S_651_721,0.5783289186417462
S_651_722,0.7165804853203938
S_651_725,0.7452444578584437
S_651_731,0.6054529373769504
S_651_737,0.7781031377902207
S_651_754,0.673970126064851
S_651_765,0.8134463899949251
S_651_779,0.7803063817848643
S_651_780,0.7255299297876059
S_651_783,0.6971295793849761
S_651_786,0.5883186437994301
S_651_790,0.6650770764920635
S_651_793,0.5733467489113329
S_651_802,0.8176959244130284
S_651_804,0.9274539273520845
S_651_810,0.4763913563534674
S_651_811,0.8858319088630271
S_651_825,0.6939727472520889
S_651_829,0.5464674314098941
S_651_830,0.6567389803563157
S_651_836,0.8828464128259945
S_651_842,0.9021909285477383
S_651_845,0.8855006539446049
S_651_846,0.6783489767969516
S_651_849,0.5488454890956342
S_651_850,0.897704834999617
S_651_853,0.6756552966241912
S_658_663,0.25280756542258953
S_658_666,0.18166409193646207
S_658_667,0.5896358510065353
S_658_670,0.17281174186067222
S_658_671,0.1328734744308676
S_658_686,0.4927603464295796
S_658_689,0.3902883768282131
S_658_694,0.7182609428932295
S_658_695,0.3113898122426477
S_658_698,0.28031378497860204
S_658_701,0.2210281462296351
S_658_702,0.39154702352641846
S_658_708,0.15302324168718373
S_658_720,0.18374497324957145
S_658_721,0.15400757986821556
S_658_722,0.23764104168096906
S_658_725,0.26259705279713164
S_658_731,0.2086862100405928
S_658_737,0.28829817010582803
S_658_754,0.1833900742887017
S_658_765,0.3291429563562766
S_658_779,0.2919494281565687
S_658_780,0.2555682457917381
S_658_783,0.2399206736790535
S_658_786,0.13337712172363528
S_658_790,0.2429432149338126
S_658_793,0.17924724333440759
S_658_802,0.3272262284635351
S_658_804,0.7450675154596738
S_658_810,0.1283318373840635
S_658_811,0.523835960828712
S_658_825,0.20408959918947844
S_658_829,0.11214296790269736
S_658_830,0.17484822131870992
S_658_836,0.49632699687859605
S_658_842,0.46704043160088504
S_658_845,0.43824909643615184
S_658_846,0.2397404798993056
S_658_849,0.11217519843551636
S_658_850,0.5133836276284492
S_658_853,0.2575084237759296
S_663_666,0.30034928927993076
S_663_667,0.8034443400797677
S_663_670,0.40436352204426695
S_663_671,0.2742149532561432
S_663_686,0.7520010055462341
S_663_689,0.651533711526697
S_663_694,0.8547893499469035
S_663_695,0.5340255055602406
S_663_698,0.4869945996979333
S_663_701,0.43198858981374655
S_663_702,0.6509556634982208
S_663_708,0.2745822113191081
S_663_720,0.3613451272858271
S_663_721,0.3076902022877821
S_663_722,0.4281033489952647
S_663_725,0.5041434431183905
S_663_731,0.3526725187681073
S_663_737,0.5032609997068935
S_663_754,0.4019899619351752
S_663_765,0.5704299042083776
S_663_779,0.5262346249350919
S_663_780,0.5103436566735887
S_663_783,0.41105467392748035
S_663_786,0.30283620747232276
S_663_790,0.3956218690979461
S_663_793,0.32304611455556637
S_663_802,0.5541363794171513
S_663_804,0.8829856366802198
S_663_810,0.26062433197762525
S_663_811,0.768135376612944
S_663_825,0.42965443619499544
S_663_829,0.2705738786987359
S_663_830,0.4181918417085506
S_663_836,0.7495436001212263
S_663_842,0.7288960959108204
S_663_845,0.6996412853562626
S_663_846,0.50167084762442
S_663_849,0.2713922855389366
S_663_850,0.7656241032383273
S_663_853,0.40919927415477564
S_666_667,0.83579072397861
S_666_670,0.6347928768023295
S_666_671,0.5681010372899122
S_666_686,0.8595556426376965
S_666_689,0.7957724209035317
S_666_694,0.8390264478340221
S_666_695,0.7804511939398193
S_666_698,0.7570602110220648
S_666_701,0.6967688287380798
S_666_702,0.8097071932596511
S_666_708,0.5002862107478525
S_666_720,0.659669348886587
S_666_721,0.6115230448939666
S_666_722,0.7163003336639233
S_666_725,0.7138362007340653
S_666_731,0.6478104811125698
S_666_737,0.761431686912311
S_666_754,0.6560182485265857
S_666_765,0.7843678235598909
S_666_779,0.7537847471345369
S_666_780,0.6879685480002832
S_666_783,0.7136027589000788
S_666_786,0.6053972177675555
S_666_790,0.6993058326395536
S_666_793,0.6199234176231601
S_666_802,0.7952357320907388
S_666_804,0.8688144360663945
S_666_810,0.5343898566221188
S_666_811,0.8338576394896183
S_666_825,0.6727420429043112
S_666_829,0.5759409378358078
S_666_830,0.6245312348649861
S_666_836,0.8325837911680886
S_666_842,0.8577077249080405
S_666_845,0.8423436378214917
S_666_846,0.6336347059726253
S_666_849,0.5762443640408695
S_666_850,0.8474630785672992
S_666_853,0.712782641124364
S_667_670,0.12480910757638475
S_667_671,0.11104666675705409
S_667_686,0.41050601801292363
S_667_689,0.31824645326453627
S_667_694,0.6717966730527072
S_667_695,0.2672451371458523
S_667_698,0.2419392543739041
S_667_701,0.181374928137421
S_667_702,0.3238452869007622
S_667_708,0.13503807045639163
S_667_720,0.15370364485265273
S_667_721,0.12962128134134632
S_667_722,0.20416800089980117
S_667_725,0.209477782784631
S_667_731,0.1863483665551275
S_667_737,0.24705771239830876
S_667_754,0.14098378739446282
S_667_765,0.2762829336449582
S_667_779,0.24287879960336228
S_667_780,0.19341685155610167
S_667_783,0.21146270497438485
S_667_786,0.10536636393564588
S_667_790,0.2188195041573533
S_667_793,0.15690783943452147
S_667_802,0.28151411822027156
S_667_804,0.6982375955133733
S_667_810,0.10830215321062206
S_667_811,0.4335108615835574
S_667_825,0.15890719253812552
S_667_829,0.08666933524858966
S_667_830,0.12078891686709041
S_667_836,0.40911062595690173
S_667_842,0.3907625100565637
S_667_845,0.36661306585210957
S_667_846,0.16530208078281425
S_667_849,0.08655693382107887
S_667_850,0.4256257541650259
S_667_853,0.23358569320380526
S_670_671,0.3478124130584889
S_670_686,0.8375066318131954
S_670_689,0.7423836531018961
S_670_694,0.9169491461610305
S_670_695,0.6288778715877412
S_670_698,0.57948483683792
S_670_701,0.525725898999439
S_670_702,0.7436096505219689
S_670_708,0.34059994137674776
S_670_720,0.44700751346370327
S_670_721,0.3860530147152126
S_670_722,0.5171271509815875
S_670_725,0.6000735849230796
S_670_731,0.42771995408474184
S_670_737,0.5971181897968295
S_670_754,0.4967135971077338
S_670_765,0.666337226579641
S_670_779,0.6221142286990438
S_670_780,0.6048434177404376
S_670_783,0.4946667337154322
S_670_786,0.38621328196526855
S_670_790,0.47396474323897164
S_670_793,0.39747414622841093
S_670_802,0.6496484378630161
S_670_804,0.9450155911216707
S_670_810,0.33073480834634145
S_670_811,0.8472946960445074
S_670_825,0.5252474916385538
S_670_829,0.3502360542158943
S_670_830,0.5141068025703274
S_670_836,0.8319890676986992
S_670_842,0.8178505736987003
S_670_845,0.7910404880951712
S_670_846,0.5919065395884038
S_670_849,0.35155787156971274
S_670_850,0.8474640609883284
S_670_853,0.48706590015377116
S_671_686,0.9027069461276411
S_671_689,0.8329374505989318
S_671_694,0.8974796137580816
S_671_695,0.791690045601849
S_671_698,0.7566291370568429
S_671_701,0.698698067608664
S_671_702,0.8445658716246407
S_671_708,0.42486977500780454
S_671_720,0.6341927731808817
S_671_721,0.5597533714083018
S_671_722,0.7026835875272941
S_671_725,0.7376948591027094
S_671_731,0.5862748283689776
S_671_737,0.7672974573382393
S_671_754,0.6633046157224495
S_671_765,0.8051689943499563
S_671_779,0.7715089774059194
S_671_780,0.7193677580490141
S_671_783,0.6806592734647732
S_671_786,0.5716152319721621
S_671_790,0.6464113649582542
S_671_793,0.5539700929229717
S_671_802,0.8080172029670032
S_671_804,0.9269885910714735
S_671_810,0.45724386656715343
S_671_811,0.8834326253963805
S_671_825,0.683949991272633
S_671_829,0.5283740813899792
S_671_830,0.6493900540806656
S_671_836,0.8799742991698349
S_671_842,0.897713330648642
S_671_845,0.8807556997768455
S_671_846,0.6740215498094874
S_671_849,0.5308681636619087
S_671_850,0.8948132140056428
S_671_853,0.6568707866975378
S_686_689,0.39399339347847506
S_686_694,0.6886787336930206
S_686_695,0.29796102735708363
S_686_698,0.26178844050738664
S_686_701,0.20302865632544115
S_686_702,0.3933070826759453
S_686_708,0.11254940231828421
S_686_720,0.15733390081014223
S_686_721,0.12131931437799928
S_686_722,0.2146097847162064
S_686_725,0.2560314092687235
S_686_731,0.17359331318836588
S_686_737,0.27244196088116585
S_686_754,0.16785705134424078
S_686_765,0.32107414582482563
S_686_779,0.2819723672651967
S_686_780,0.2544598910446516
S_686_783,0.21183668923574042
S_686_786,0.10478493348191747
S_686_790,0.2097286147123914
S_686_793,0.14428266211897958
S_686_802,0.31441484009039866
S_686_804,0.7165330739393312
S_686_810,0.09053692931851029
S_686_811,0.5305980921009459
S_686_825,0.19037091033333353
S_686_829,0.08076186635232452
S_686_830,0.1688601160544606
S_686_836,0.5040114613907172
S_686_842,0.4725749004091298
S_686_845,0.4421029348918449
S_686_846,0.2447349528640693
S_686_849,0.08090181614901584
S_686_850,0.5211439020384991
S_686_853,0.22398512596246534
S_689_694,0.75755266947547
S_689_695,0.3903794176550057
S_689_698,0.3495772484647579
S_689_701,0.2920963697263952
S_689_702,0.49838510696436167
S_689_708,0.17705811487319514
S_689_720,0.23676375257921806
S_689_721,0.19426629064569795
S_689_722,0.2976995534932968
S_689_725,0.3542729810930375
S_689_731,0.24384621012817623
S_689_737,0.36252467267648314
S_689_754,0.2592116829986517
S_689_765,0.41989301918824945
S_689_779,0.3781506504534826
S_689_780,0.35760682705075814
S_689_783,0.28963260653572914
S_689_786,0.18197139642647434
S_689_790,0.28241292088538
S_689_793,0.214753311445713
S_689_802,0.40839026274672907
S_689_804,0.7856809099310831
S_689_810,0.15793926391266364
S_689_811,0.6321833935006522
S_689_825,0.2839772106137478
S_689_829,0.15511876450069378
S_689_830,0.26779599064121584
S_689_836,0.6082268341269724
S_689_842,0.5790012033427878
S_689_845,0.5478445072774151
S_689_846,0.3507961907865428
S_689_849,0.1553412117518222
S_689_850,0.6250919511638864
S_689_853,0.29655430211049805
S_694_695,0.2310495218787879
S_694_698,0.21347070905304616
S_694_701,0.15291343947349312
S_694_702,0.25533400505844617
S_694_708,0.13116025613685087
S_694_720,0.13540422303700902
S_694_721,0.11828609962144276
S_694_722,0.18167703541300192
S_694_725,0.16052229789150252
S_694_731,0.1775336391373763
S_694_737,0.21475825208316646
S_694_754,0.10898538033734763
S_694_765,0.23203324842655534
S_694_779,0.20184967056773923
S_694_780,0.1331227474153336
S_694_783,0.19491694649980065
S_694_786,0.0896144479547085
S_694_790,0.2080544603376394
S_694_793,0.14772331586500934
S_694_802,0.2452584048581189
S_694_804,0.5259445807865291
S_694_810,0.10190368346253721
S_694_811,0.29996155979607303
S_694_825,0.12437243590171067
S_694_829,0.07379707024911053
S_694_830,0.07074334255436729
S_694_836,0.29144646318471223
S_694_842,0.30592552888246416
S_694_845,0.28933630744226485
S_694_846,0.08197726971613958
S_694_849,0.07372881740355766
S_694_850,0.3064989296117316
S_694_853,0.22300769652407307
S_695_698,0.44992548616384886
S_695_701,0.3962484394874777
S_695_702,0.6118625381172882
S_695_708,0.19583219319203443
S_695_720,0.31448116306362484
S_695_721,0.2493479292362455
S_695_722,0.3861852049442142
S_695_725,0.4707908721608887
S_695_731,0.28891889254037284
S_695_737,0.468023420802626
S_695_754,0.36757607386459845
S_695_765,0.5367579549529441
S_695_779,0.4931053726679714
S_695_780,0.47422661287884715
S_695_783,0.3611049819466328
S_695_786,0.2524378903350424
S_695_790,0.3370125883208518
S_695_793,0.2585138398061951
S_695_802,0.5206655053483495
S_695_804,0.7972885823623563
S_695_810,0.18892527092588968
S_695_811,0.7082008854202858
S_695_825,0.39605832901092713
S_695_829,0.21441699319788227
S_695_830,0.38473534483623306
S_695_836,0.69450278336911
S_695_842,0.6840512299875052
S_695_845,0.6583510193984257
S_695_846,0.4584711922255846
S_695_849,0.21595188592509107
S_695_850,0.7098730228161507
S_695_853,0.34979433008978644
S_698_701,0.4462777570495673
S_698_702,0.6545266871427163
S_698_708,0.2211250552703104
S_698_720,0.3611417628371838
S_698_721,0.2895444827048029
S_698_722,0.4348776168423334
S_698_725,0.5186853274641645
S_698_731,0.3257527976591646
S_698_737,0.5182744219246365
S_698_754,0.417627674387725
S_698_765,0.5845391266470603
S_698_779,0.5421666181846772
S_698_780,0.5190919484940324
S_698_783,0.4060847145974522
S_698_786,0.2973169511486743
S_698_790,0.37679617956550826
S_698_793,0.29441399210017155
S_698_802,0.5704026931082109
S_698_804,0.815214684170849
S_698_810,0.21965550935754874
S_698_811,0.738484064993288
S_698_825,0.44557988294323025
S_698_829,0.2558137031444353
S_698_830,0.432427127434328
S_698_836,0.7272625027708988
S_698_842,0.7229740032039775
S_698_845,0.6991563399229457
S_698_846,0.4979245672406345
S_698_849,0.25793397510443195
S_698_850,0.7425314115402966
S_698_853,0.3887071378364936
S_701_702,0.7112090569631621
S_701_708,0.28093132031921797
S_701_720,0.41579795243220746
S_701_721,0.34573693939448935
S_701_722,0.4890003767792873
S_701_725,0.5728859690628367
S_701_731,0.38238528982362135
S_701_737,0.5719345504179307
S_701_754,0.47149356601006676
S_701_765,0.6395790968244079
S_701_779,0.596547725041896
S_701_780,0.5747839509334555
S_701_783,0.46141847064629143
S_701_786,0.3523748515756081
S_701_790,0.43285100648057184
S_701_793,0.35230136264839895
S_701_802,0.624476461924564
S_701_804,0.8760530532635857
S_701_810,0.2787105800393918
S_701_811,0.7977659516411797
S_701_825,0.4997046681552445
S_701_829,0.31211999537994695
S_701_830,0.4867019970447868
S_701_836,0.7860232664309458
S_701_842,0.7808914693523986
S_701_845,0.7558810057795649
S_701_846,0.5548552862852487
S_701_849,0.3137462810039949
S_701_850,0.8015483812784798
S_701_853,0.44533112456586627
S_702_708,0.16341153894926447
S_702_720,0.22926075663450224
S_702_721,0.18410069340247173
S_702_722,0.2916764800657722
S_702_725,0.3541971273583142
S_702_731,0.23268413704951435
S_702_737,0.3594011938858246
S_702_754,0.2567562894856691
S_702_765,0.4201178912352842
S_702_779,0.37739963580348723
S_702_780,0.3588903318735529
S_702_783,0.28130698957052425
S_702_786,0.17355873787089193
S_702_790,0.2722294312185529
S_702_793,0.20335967829074558
S_702_802,0.4068518394776517
S_702_804,0.7727442446799534
S_702_810,0.145336983227368
S_702_811,0.630555718971716
S_702_825,0.2824837492420126
S_702_829,0.1453684793072321
S_702_830,0.26790928873020936
S_702_836,0.6079123306209295
S_702_842,0.5804135315462753
S_702_845,0.5494909849535896
S_702_846,0.35238031016387356
S_702_849,0.14578384500214595
S_702_850,0.6245794750808151
S_702_853,0.2862075912491086
