id,pred
S_628_698,0.587314629
S_628_701,0.416596525
S_628_702,0.663498201
S_628_708,0.460764688
S_628_720,0.402938452
S_628_721,0.4486875
S_628_722,0.472440489
S_628_725,0.466651501
S_628_731,0.45477755
S_628_737,0.535085132
S_628_754,0.39592034
S_628_765,0.610302993
S_628_779,0.544437955
S_628_780,0.483734586
S_628_783,0.520513617
S_628_786,0.381488188
S_628_790,0.489244297
S_628_793,0.494665394
S_628_802,0.666485175
S_628_804,0.916148829
S_628_810,0.388771481
S_628_811,0.752430285
S_628_825,0.436187863
S_628_829,0.291289621
S_628_830,0.317890127
S_628_836,0.697131236
S_628_842,0.831221215
S_628_845,0.81302866
S_628_846,0.300340503
S_628_849,0.334740245
S_628_850,0.85350102
S_628_853,0.562332396
S_629_636,0.447765547
S_629_637,0.678673556
S_629_640,0.551154473
S_629_651,0.428242203
S_629_658,0.754934312
S_629_663,0.635639439
S_629_666,0.630837511
S_629_667,0.799838076
S_629_670,0.491890893
S_629_671,0.483556399
S_629_686,0.931319159
S_629_689,0.714285246
S_629_694,0.785550945
S_629_695,0.729882969
S_629_698,0.704263801
S_629_701,0.54439507
S_629_702,0.767407978
S_629_708,0.588446118
S_629_720,0.530356022
S_629_721,0.576600833
S_629_722,0.599758774
S_629_725,0.594166754
S_629_731,0.582592378
S_629_737,0.658222152
S_629_754,0.523062857
S_629_765,0.723801225
S_629_779,0.666641082
S_629_780,0.610573934
S_629_783,0.644949169
S_629_786,0.50789274
S_629_790,0.615805098
S_629_793,0.620923712
S_629_802,0.769792614
S_629_804,0.948139556
S_629_810,0.515577659
S_629_811,0.835679464
S_629_825,0.564184395
S_629_829,0.40749783
S_629_830,0.438149665
S_629_836,0.793881682
S_629_842,0.891786155
S_629_845,0.879172902
S_629_846,0.418029694
S_629_849,0.457102534
S_629_850,0.906965857
S_629_853,0.682534383
S_636_637,0.722598054
S_636_640,0.60229558
S_636_651,0.480179489
S_636_658,0.79163472
S_636_663,0.682696242
S_636_666,0.678200514
S_636_667,0.831316382
S_636_670,0.544200235
S_636_671,0.535914242
S_636_686,0.943578787
S_636_689,0.755098361
S_636_694,0.818766997
S_636_695,0.769187988
S_636_698,0.745999386
S_636_701,0.595741443
S_636_702,0.802728494
S_636_708,0.638128002
S_636_720,0.582069945
S_636_721,0.626805784
S_636_722,0.648889859
S_636_725,0.643576343
S_636_731,0.632539638
S_636_737,0.703721848
S_636_754,0.574936215
S_636_765,0.763704704
S_636_779,0.711511217
S_636_780,0.65913195
S_636_783,0.691387385
S_636_786,0.560028201
S_636_790,0.66406971
S_636_793,0.668891042
S_636_802,0.804843099
S_636_804,0.957533626
S_636_810,0.567592115
S_636_811,0.862490253
S_636_825,0.614878267
S_636_829,0.458938682
S_636_830,0.490258227
S_636_836,0.826093046
S_636_842,0.910423754
S_636_845,0.899738639
S_636_846,0.469745996
S_636_849,0.50942143
S_636_850,0.923214174
S_636_853,0.726144078
S_637_640,0.367641931
S_637_651,0.261785452
S_637_658,0.593251117
S_637_663,0.452346298
S_637_666,0.447229443
S_637_667,0.654210729
S_637_670,0.314293604
S_637_671,0.307149253
S_637_686,0.865232719
S_637_689,0.542051867
S_637_694,0.634281844
S_637_695,0.561276977
S_637_698,0.529964672
S_637_701,0.361321394
S_637_702,0.609699666
S_637_708,0.403684258
S_637_720,0.348393317
S_637_721,0.392015541
S_637_722,0.415026888
S_637_725,0.409395474
S_637_731,0.397891533
S_637_737,0.476941083
S_637_754,0.341781401
S_637_765,0.553720182
S_637_779,0.486340744
S_637_780,0.426056911
S_637_783,0.462378208
S_637_786,0.328250362
S_637_790,0.431458706
S_637_793,0.436787075
S_637_802,0.612885565
S_637_804,0.896438373
S_637_810,0.33506787
S_637_811,0.706561764
S_637_825,0.380006469
S_637_829,0.245640195
S_637_830,0.269658158
S_637_836,0.645839632
S_637_842,0.795992723
S_637_845,0.775030636
S_637_846,0.253780583
S_637_849,0.285019958
S_637_850,0.821926645
S_637_853,0.504440061
S_640_651,0.378866327
S_640_658,0.714994857
S_640_663,0.58689672
S_640_666,0.58187497
S_640_667,0.764938151
S_640_670,0.440834591
S_640_671,0.432628607
S_640_686,0.91696411
S_640_689,0.670611506
S_640_694,0.748941854
S_640_695,0.68755053
S_640_698,0.659787825
S_640_701,0.493178631
S_640_702,0.728771046
S_640_708,0.537978976
S_640_720,0.479071554
S_640_721,0.525851555
S_640_722,0.549617107
S_640_725,0.543857333
S_640_731,0.531978335
S_640_737,0.610649982
S_640_754,0.471775189
S_640_765,0.680932318
S_640_779,0.619563454
S_640_780,0.560794972
S_640_783,0.596661601
S_640_786,0.456668286
S_640_790,0.566219755
S_640_793,0.571539348
S_640_802,0.731413165
S_640_804,0.937062572
S_640_810,0.464309423
S_640_811,0.805509204
S_640_825,0.513203325
S_640_829,0.359011922
S_640_830,0.388407472
S_640_836,0.7582571
S_640_842,0.870318831
S_640_845,0.855608515
S_640_846,0.369071236
S_640_849,0.406766427
S_640_850,0.888132114
S_640_853,0.636477311
S_651_658,0.804416692
S_651_663,0.699625275
S_651_666,0.695262339
S_651_667,0.842149502
S_651_670,0.563797182
S_651_671,0.555576507
S_651_686,0.9476562
S_651_689,0.769468938
S_651_694,0.830241481
S_651_695,0.78296943
S_651_698,0.760734701
S_651_701,0.614691381
S_651_702,0.814988975
S_651_708,0.656237545
S_651_720,0.601231774
S_651_721,0.645166871
S_651_722,0.666742098
S_651_725,0.661557837
S_651_731,0.650775795
S_651_737,0.719989207
S_651_754,0.594197092
S_651_765,0.777718932
S_651_779,0.727516495
S_651_780,0.676722871
S_651_783,0.708051017
S_651_786,0.579470499
S_651_790,0.681528932
S_651_793,0.686218088
S_651_802,0.817002117
S_651_804,0.960644622
S_651_810,0.586946693
S_651_811,0.871630487
S_651_825,0.633483044
S_651_829,0.47868982
S_651_830,0.510086528
S_651_836,0.837195922
S_651_842,0.916685633
S_651_845,0.906670897
S_651_846,0.489541421
S_651_849,0.529220115
S_651_850,0.928652002
S_651_853,0.741632323
S_658_663,0.361556029
S_658_666,0.356797083
S_658_667,0.564680095
S_658_670,0.23911389
S_658_671,0.233097548
S_658_686,0.814878596
S_658_689,0.447984865
S_658_694,0.543194227
S_658_695,0.467277946
S_658_698,0.43599821
S_658_701,0.279477412
S_658_702,0.517150314
S_658_708,0.317007371
S_658_720,0.268247781
S_658_721,0.30655609
S_658_722,0.327251108
S_658_725,0.322154794
S_658_731,0.311808066
S_658_737,0.384681827
S_658_754,0.262544043
S_658_765,0.459660752
S_658_779,0.39363157
S_658_780,0.337293421
S_658_783,0.370938227
S_658_786,0.250953976
S_658_790,0.342240891
S_658_793,0.347140194
S_658_802,0.520497534
S_658_804,0.855800669
S_658_810,0.256779764
S_658_811,0.622769877
S_658_825,0.295890893
S_658_829,0.18251154
S_658_830,0.202009913
S_658_836,0.555613844
S_658_842,0.727903678
S_658_845,0.702559638
S_658_846,0.189084261
S_658_849,0.214650587
S_658_850,0.759882203
S_658_853,0.411041614
S_663_666,0.494831152
S_663_667,0.696100098
S_663_670,0.356881129
S_663_671,0.349261787
S_663_686,0.886012694
S_663_689,0.588992233
S_663_694,0.677394926
S_663_695,0.607673026
S_663_698,0.577177558
S_663_701,0.406503593
S_663_702,0.654130442
S_663_708,0.450427855
S_663_720,0.392953539
S_663_721,0.438401331
S_663_722,0.462066171
S_663_725,0.456294354
S_663_731,0.444464323
S_663_737,0.524703366
S_663_754,0.385996906
S_663_765,0.600346351
S_663_779,0.534083187
S_663_780,0.473334776
S_663_783,0.510104371
S_663_786,0.371703903
S_663_790,0.478835899
S_663_793,0.484251012
S_663_802,0.657157603
S_663_804,0.912891121
S_663_810,0.378914835
S_663_811,0.744585232
S_663_825,0.425966845
S_663_829,0.282761125
S_663_830,0.308922293
S_663_836,0.688259862
S_663_842,0.825293189
S_663_845,0.806610319
S_663_846,0.291656065
S_663_849,0.325523913
S_663_850,0.848212632
S_663_853,0.552049711
S_666_667,0.700456207
S_666_670,0.361640566
S_666_671,0.353975539
S_666_686,0.888084256
S_666_689,0.593988147
S_666_694,0.68189663
S_666_695,0.612591225
S_666_698,0.582215217
S_666_701,0.411501367
S_666_702,0.658793262
S_666_708,0.455551146
S_666_720,0.397896409
S_666_721,0.443498219
S_666_722,0.467209301
S_666_725,0.461428348
S_666_731,0.449575272
S_666_737,0.529856964
S_666_754,0.390908619
S_666_765,0.605296739
S_666_779,0.539224394
S_666_780,0.478491766
S_666_783,0.515270029
S_666_786,0.376545278
S_666_790,0.483997744
S_666_793,0.489416413
S_666_802,0.661800712
S_666_804,0.914521331
S_666_810,0.38379276
S_666_811,0.748497455
S_666_825,0.431030123
S_666_829,0.286973164
S_666_830,0.313353776
S_666_836,0.692678737
S_666_842,0.828254341
S_666_845,0.80981516
S_666_846,0.295945932
S_666_849,0.330079797
S_666_850,0.850855519
S_666_853,0.557157049
S_667_670,0.195018964
S_667_671,0.189835289
S_667_686,0.772388793
S_667_689,0.384854329
S_667_694,0.47827131
S_667_695,0.403415522
S_667_698,0.373414195
S_667_701,0.23019092
S_667_702,0.452258383
S_667_708,0.263523024
S_667_720,0.220336063
S_667_721,0.254178825
S_667_722,0.272728603
S_667_725,0.268142948
S_667_731,0.258868447
S_667_737,0.325216428
S_667_754,0.215351257
S_667_765,0.39606538
S_667_779,0.333532605
S_667_780,0.281798624
S_667_783,0.312518317
S_667_786,0.205264647
S_667_790,0.286283732
S_667_793,0.290736058
S_667_802,0.455581884
S_667_804,0.820636047
S_667_810,0.210327604
S_667_811,0.559995421
S_667_825,0.24469285
S_667_829,0.146840247
S_667_830,0.163288931
S_667_836,0.490801396
S_667_842,0.67345082
S_667_845,0.645504919
S_667_846,0.152367784
S_667_849,0.174035083
S_667_850,0.709272957
S_667_853,0.34981801
S_670_671,0.491661058
S_670_686,0.933365289
S_670_689,0.720859238
S_670_694,0.79096506
S_670_695,0.736230603
S_670_698,0.710975074
S_670_701,0.552428678
S_670_702,0.773147866
S_670_708,0.596279013
S_670_720,0.538427292
S_670_721,0.584499986
S_670_722,0.607519966
S_670_725,0.601964417
S_670_731,0.590459145
S_670_737,0.665481979
S_670_754,0.531148663
S_670_765,0.730238955
S_670_779,0.6738107
S_670_780,0.618258891
S_670_783,0.652342019
S_670_786,0.515997751
S_670_790,0.623450488
S_670_793,0.628528686
S_670_802,0.77549087
S_670_804,0.949711633
S_670_810,0.523674803
S_670_811,0.840085636
S_670_825,0.572143305
S_670_829,0.415352958
S_670_830,0.446150739
S_670_836,0.799139253
S_670_842,0.894877107
S_670_845,0.882576693
S_670_846,0.425941893
S_670_849,0.465163167
S_670_850,0.909667145
S_670_853,0.689521379
S_671_686,0.935410274
S_671_689,0.727522041
S_671_694,0.79642707
S_671_695,0.742657489
S_671_698,0.717781437
S_671_701,0.560661536
S_671_702,0.778945321
S_671_708,0.604283054
S_671_720,0.546706367
S_671_721,0.592577992
S_671_722,0.615444875
S_671_725,0.609929478
S_671_731,0.598500877
S_671_737,0.672866735
S_671_754,0.53944662
S_671_765,0.736759631
S_671_779,0.681099701
S_671_780,0.626100416
S_671_783,0.659868592
S_671_786,0.524323714
S_671_790,0.631248975
S_671_793,0.636283358
S_671_802,0.78124539
S_671_804,0.951281143
S_671_810,0.531988484
S_671_811,0.844516447
S_671_825,0.580289041
S_671_829,0.423475837
S_671_830,0.45440779
S_671_836,0.804440482
S_671_842,0.897974161
S_671_845,0.885989963
S_671_846,0.43411809
S_671_849,0.473471283
S_671_850,0.912371134
S_671_853,0.696617379
S_686_689,0.155664969
S_686_694,0.212684596
S_686_695,0.166158269
S_686_698,0.149383243
S_686_701,0.080981719
S_686_702,0.195698481
S_686_708,0.095385153
S_686_720,0.07687683
S_686_721,0.091264109
S_686_722,0.099510831
S_686_725,0.097447412
S_686_731,0.093324052
S_686_737,0.124362641
S_686_754,0.074826111
S_686_765,0.16195738
S_686_779,0.128520973
S_686_780,0.10364115
S_686_783,0.118133931
S_686_786,0.070728118
S_686_790,0.105708053
S_686_793,0.107776119
S_686_802,0.197817511
S_686_804,0.574152469
S_686_810,0.07277654
S_686_811,0.272751794
S_686_825,0.08714769
S_686_829,0.04827094
S_686_830,0.054381937
S_686_836,0.221206776
S_686_842,0.378007337
S_686_845,0.349210639
S_686_846,0.050306801
S_686_849,0.058461628
S_686_850,0.418242207
S_686_853,0.136851736
S_689_694,0.594361336
S_689_695,0.519425332
S_689_698,0.487851574
S_689_701,0.323389286
S_689_702,0.568919523
S_689_708,0.36383835
S_689_720,0.311157202
S_689_721,0.352640285
S_689_722,0.374765019
S_689_725,0.369334988
S_689_731,0.35827387
S_689_737,0.435140785
S_689_754,0.304921272
S_689_765,0.511774713
S_689_779,0.444416585
S_689_780,0.38543004
S_689_783,0.420827367
S_689_786,0.292201699
S_689_790,0.390667352
S_689_793,0.3958427
S_689_802,0.572204735
S_689_804,0.879706836
S_689_810,0.298603314
S_689_811,0.670431581
S_689_825,0.341160587
S_689_829,0.215750026
S_689_830,0.237766582
S_689_836,0.606397845
S_689_842,0.767246578
S_689_845,0.744279687
S_689_846,0.223192942
S_689_849,0.251938312
S_689_850,0.795897781
S_689_853,0.462360083
S_694_695,0.424510507
S_694_698,0.393976395
S_694_701,0.245962328
S_694_702,0.473878684
S_694_708,0.280745298
S_694_720,0.235638949
S_694_721,0.271015142
S_694_722,0.290315342
S_694_725,0.285550086
S_694_731,0.275900484
S_694_737,0.344584154
S_694_754,0.230410249
S_694_765,0.417044698
S_694_779,0.353136403
S_694_780,0.299729194
S_694_783,0.331501334
S_694_786,0.219815903
S_694_790,0.304378738
S_694_793,0.308990647
S_694_802,0.47722264
S_694_804,0.833082396
S_694_810,0.225136099
S_694_811,0.581300172
S_694_825,0.261120821
S_694_829,0.158073575
S_694_830,0.175521712
S_694_836,0.512540112
S_694_842,0.692280794
S_694_845,0.665145097
S_694_846,0.163942715
S_694_849,0.186893091
S_694_850,0.726875038
S_694_853,0.36984782
S_695_698,0.468456018
S_695_701,0.306617717
S_695_702,0.549760666
S_695_708,0.346041886
S_695_720,0.294743665
S_695_721,0.335103031
S_695_722,0.356733799
S_695_725,0.351418184
S_695_731,0.340603858
S_695_737,0.416138087
S_695_754,0.288698817
S_695_765,0.492342375
S_695_779,0.425313815
S_695_780,0.36718704
S_695_783,0.402004883
S_695_786,0.27638687
S_695_790,0.372326643
S_695_793,0.377409513
S_695_802,0.553077188
S_695_804,0.871234299
S_695_810,0.282580337
S_695_811,0.653032826
S_695_825,0.323908581
S_695_829,0.202886912
S_695_830,0.223965693
S_695_836,0.58769753
S_695_842,0.753076484
S_695_845,0.729204859
S_695_846,0.210004905
S_695_849,0.237571222
S_695_850,0.782978594
S_695_853,0.443101161
S_698_701,0.334114051
S_698_702,0.580797354
S_698_708,0.375160765
S_698_720,0.321669162
S_698_721,0.363813513
S_698_722,0.386221028
S_698_725,0.380726085
S_698_731,0.369523706
S_698_737,0.447122554
S_698_754,0.315318996
S_698_765,0.523909458
S_698_779,0.456447375
S_698_780,0.397005054
S_698_783,0.432716935
S_698_786,0.302354361
S_698_790,0.402296692
S_698_793,0.407523065
S_698_802,0.584058227
S_698_804,0.884755991
S_698_810,0.308881336
S_698_811,0.681080318
S_698_825,0.352167957
S_698_829,0.224087336
S_698_830,0.246687068
S_698_836,0.617936508
S_698_842,0.775813156
S_698_845,0.753419904
S_698_846,0.231732886
S_698_849,0.261208286
S_698_850,0.803679667
S_698_853,0.474461798
S_701_702,0.734130939
S_701_708,0.544753967
S_701_720,0.485884863
S_701_721,0.532649893
S_701_722,0.556362171
S_701_725,0.550618129
S_701_731,0.538765879
S_701_737,0.617117756
S_701_754,0.478580062
S_701_765,0.686831334
S_701_779,0.625973852
S_701_780,0.567504364
S_701_783,0.603210756
S_701_786,0.463446437
S_701_790,0.572909388
S_701_793,0.578208056
S_701_802,0.736739708
S_701_804,0.938652804
S_701_810,0.471102651
S_701_811,0.80974852
S_701_825,0.520017482
S_701_829,0.365315169
S_701_830,0.394908854
S_701_836,0.763223619
S_701_842,0.873367572
S_701_845,0.85894704
S_701_846,0.375447647
S_701_849,0.413367409
S_701_850,0.890814612
S_701_853,0.642767037
S_702_708,0.302338407
S_702_720,0.254992714
S_702_721,0.292163865
S_702_722,0.312324892
S_702_725,0.30735483
S_702_731,0.297274974
S_702_737,0.368571242
S_702_754,0.24947473
S_702_765,0.442669092
S_702_779,0.377376044
S_702_780,0.322128487
S_702_783,0.355071085
S_702_786,0.238275196
S_702_790,0.326963263
S_702_793,0.331754169
S_702_802,0.503351933
S_702_804,0.847123064
S_702_810,0.243902492
S_702_811,0.606516664
S_702_825,0.281795904
S_702_829,0.172494335
S_702_830,0.191172797
S_702_836,0.538610837
S_702_842,0.714100717
S_702_845,0.68802205
S_702_846,0.178785205
S_702_849,0.203308115
S_702_850,0.747137925
S_702_853,0.394534918
S_708_720,0.441279273
S_708_721,0.487824764
S_708_722,0.511726521
S_708_725,0.505917785
S_708_731,0.493970066
S_708_737,0.573913453
S_708_754,0.43407887
S_708_765,0.646993684
S_708_779,0.583093759
S_708_780,0.523028683
S_708_783,0.559557188
S_708_786,0.41922106
S_708_790,0.528527764
S_708_793,0.533929112
S_708_802,0.700482209
S_708_804,0.927465948
S_708_810,0.426727727
S_708_811,0.780551082
S_708_825,0.475174554
S_708_829,0.324785743
S_708_830,0.352921865
S_708_836,0.729273286
S_708_842,0.852150922
S_708_845,0.83576863
S_708_846,0.334386342
S_708_849,0.370619946
S_708_850,0.872093023
S_708_853,0.600583745
S_720_721,0.546678981
S_720_722,0.570253744
S_720_725,0.56454879
S_720_731,0.552765526
S_720_737,0.630370812
S_720_754,0.492686354
S_720_765,0.698848894
S_720_779,0.639099636
S_720_780,0.581309603
S_720_783,0.616646156
S_720_786,0.477515169
S_720_790,0.586667757
S_720_793,0.591917316
S_720_802,0.747546032
S_720_804,0.941825437
S_720_810,0.48519363
S_720_811,0.818297096
S_720_825,0.534094086
S_720_829,0.378506422
S_720_830,0.408480962
S_720_836,0.773277377
S_720_842,0.879483003
S_720_845,0.865651752
S_720_846,0.388780657
S_720_849,0.427126096
S_720_850,0.896187628
S_720_853,0.655627705
S_721_722,0.523888115
S_721_725,0.518087809
S_721_731,0.506147107
S_721_737,0.585779912
S_721_754,0.446081004
S_721_765,0.658037572
S_721_779,0.59488502
S_721_780,0.535164482
S_721_783,0.571524967
S_721_786,0.431125343
S_721_790,0.540646529
S_721_793,0.546028293
S_721_802,0.710601204
S_721_804,0.930675386
S_721_810,0.438684162
S_721_811,0.788780679
S_721_825,0.487334477
S_721_829,0.335557778
S_721_830,0.364123841
S_721_836,0.73878232
S_721_842,0.858183285
S_721_845,0.842345743
S_721_846,0.345313952
S_721_849,0.382052
S_721_850,0.877428767
S_721_853,0.612209321
S_722_725,0.494189651
S_722_731,0.482248566
S_722_737,0.562403284
S_722_754,0.422591703
S_722_765,0.636206292
S_722_779,0.571646487
S_722_780,0.511314384
S_722_783,0.547964661
S_722_786,0.407843722
S_722_790,0.516823755
S_722_793,0.522237983
S_722_802,0.690547567
S_722_804,0.924245876
S_722_810,0.415292339
S_722_811,0.772409347
S_722_825,0.463490547
S_722_829,0.314583093
S_722_830,0.342283409
S_722_836,0.719911764
S_722_842,0.846141981
S_722_845,0.829227305
S_722_846,0.324026832
S_722_849,0.359744595
S_722_850,0.866767858
S_722_853,0.589278439
S_725_731,0.488053986
S_725_737,0.568114843
S_725_754,0.42827301
S_725_765,0.641568488
S_725_779,0.577328072
S_725_780,0.51712023
S_725_783,0.55371513
S_725_786,0.413468734
S_725_790,0.522625257
S_725_793,0.528033842
S_725_802,0.69549216
S_725_804,0.925857244
S_725_810,0.420947054
S_725_811,0.77646932
S_725_825,0.469274824
S_725_829,0.319616104
S_725_830,0.347534888
S_725_836,0.724574301
S_725_842,0.849143532
S_725_845,0.832493512
S_725_846,0.32913838
S_725_849,0.365115255
S_725_850,0.86942912
S_725_853,0.594891891
S_731_737,0.57980112
S_731_754,0.440013426
S_731_765,0.652482997
S_731_779,0.588945429
S_731_780,0.529042486
S_731_783,0.565493042
S_731_786,0.425105072
S_731_790,0.534533936
S_731_793,0.539926373
S_731_802,0.705518344
S_731_804,0.929071993
S_731_810,0.432638613
S_731_811,0.784654809
S_731_825,0.481193227
S_731_829,0.33009765
S_731_830,0.358449651
S_731_836,0.734009147
S_731_842,0.855164167
S_731_845,0.839052695
S_731_846,0.339776254
S_731_849,0.376263747
S_731_850,0.874759571
S_731_853,0.606355655
S_737_754,0.362838668
S_737_765,0.57640054
S_737_779,0.509411518
S_737_780,0.448766405
S_737_783,0.485386415
S_737_786,0.348915888
S_737_790,0.454228256
S_737_793,0.459610501
S_737_802,0.634543603
S_737_804,0.904699158
S_737_810,0.355935182
S_737_811,0.725327656
S_737_825,0.401980538
S_737_829,0.26314218
S_737_830,0.288217602
S_737_836,0.666656747
S_737_842,0.810572668
S_737_845,0.790714806
S_737_846,0.271653707
S_737_849,0.304196318
S_737_850,0.835037261
S_737_853,0.527487721
S_754_765,0.704970178
S_754_779,0.645819896
S_754_780,0.588412943
S_754_783,0.623538236
S_754_786,0.484818829
S_754_790,0.593743723
S_754_793,0.598964845
S_754_802,0.753027291
S_754_804,0.94340785
S_754_810,0.492504029
S_754_811,0.822606741
S_754_825,0.541366472
S_754_829,0.385412797
S_754_830,0.415568555
S_754_836,0.778365596
S_754_842,0.882549729
S_754_845,0.869018016
S_754_846,0.395755124
S_754_849,0.434299676
S_754_850,0.898878155
S_754_853,0.662202869
S_765_779,0.43281775
S_765_780,0.374333438
S_765_783,0.409390531
S_765_786,0.282555133
S_765_790,0.37951308
S_765_793,0.384633938
S_765_802,0.560636232
S_765_804,0.87463195
S_765_810,0.28883165
S_765_811,0.659940734
S_765_825,0.330652786
S_765_829,0.207886089
S_765_830,0.229334825
S_765_836,0.595099697
S_765_842,0.758728483
S_765_845,0.735211147
S_765_846,0.215132136
S_765_849,0.243164318
S_765_850,0.788138697
S_765_853,0.450672817
S_779_780,0.439471631
S_779_783,0.475988107
S_779_786,0.340412063
S_779_790,0.444911662
S_779_793,0.450274591
S_779_802,0.625769111
S_779_804,0.901403151
S_779_810,0.347351549
S_779_811,0.71776336
S_779_825,0.392963988
S_779_829,0.25590718
S_779_830,0.280555664
S_779_836,0.658238009
S_779_842,0.804723934
S_779_845,0.784416014
S_779_846,0.264268617
S_779_849,0.296286421
S_779_850,0.82978527
S_779_853,0.518094927
S_780_783,0.53673001
S_780_786,0.396959097
S_780_790,0.505513569
S_780_793,0.510934604
S_780_802,0.680792283
S_780_804,0.921015119
S_780_810,0.404344665
S_780_811,0.764354072
S_780_825,0.452255054
S_780_829,0.304905844
S_780_830,0.332166994
S_780_836,0.710694351
S_780_842,0.840156328
S_780_845,0.822721476
S_780_846,0.314192242
S_780_849,0.349386249
S_780_850,0.86145324
S_780_853,0.578280348
S_783_786,0.362313493
S_783_790,0.468758252
S_783_793,0.474163087
S_783_802,0.647993272
S_783_804,0.909622539
S_783_810,0.369449373
S_783_811,0.73682197
S_783_825,0.416113482
S_783_829,0.274635511
S_783_830,0.300359721
S_783_836,0.679521468
S_783_842,0.819387982
S_783_845,0.80022648
S_783_846,0.28337583
S_783_849,0.316712067
S_783_850,0.842934682
S_783_853,0.542033767
S_786_790,0.608308342
S_786_793,0.613464141
S_786_802,0.7641498
S_786_804,0.946564903
S_786_810,0.5076887
S_786_811,0.831297726
S_786_825,0.556405954
S_786_829,0.399897427
S_786_830,0.430392845
S_786_836,0.788667234
S_786_842,0.888701287
S_786_845,0.875778552
S_786_846,0.410368909
S_786_849,0.449278486
S_786_850,0.904267266
S_786_853,0.675653899
S_790_793,0.505422342
S_790_802,0.675980391
S_790_804,0.919395716
S_790_810,0.399044074
S_790_811,0.760358428
S_790_825,0.446797505
S_790_829,0.300251724
S_790_830,0.32729269
S_790_836,0.706138648
S_790_842,0.837172191
S_790_845,0.819481783
S_790_846,0.30945948
S_790_849,0.344389567
S_790_850,0.858799876
S_790_853,0.572892622
S_793_802,0.671211546
S_793_804,0.917773621
S_793_810,0.393854156
S_793_811,0.756383888
S_793_825,0.441442734
S_793_829,0.295714431
S_793_830,0.322535115
S_793_836,0.701617742
S_793_842,0.834193826
S_793_845,0.816250856
S_793_846,0.304843661
S_793_849,0.339508897
S_793_850,0.856149137
S_793_853,0.567577119
S_802_804,0.845378569
S_802_810,0.241438378
S_802_811,0.603312276
S_802_825,0.279090269
S_802_829,0.170588881
S_802_830,0.189108165
S_802_836,0.535277166
S_802_842,0.711355502
S_802_845,0.685136837
S_802_846,0.176825109
S_802_849,0.201145016
S_802_850,0.744596476
S_802_853,0.39133664
S_804_810,0.055012329
S_804_811,0.217632071
S_804_825,0.066125757
S_804_829,0.036254481
S_804_830,0.040909611
S_804_836,0.174011239
S_804_842,0.310704384
S_804_845,0.284688126
S_804_846,0.037803671
S_804_849,0.044025674
S_804_850,0.347781073
S_804_853,0.10522212
S_810_811,0.826940218
S_810_825,0.548801913
S_810_829,0.392539559
S_810_830,0.422869263
S_810_836,0.783495378
S_810_842,0.885622484
S_810_845,0.872393603
S_810_846,0.402947742
S_810_849,0.44168076
S_810_850,0.901571366
S_810_853,0.668877509
S_811_825,0.202900435
S_811_829,0.119124719
S_811_830,0.132952589
S_811_836,0.430958384
S_811_842,0.618383098
S_811_845,0.588603397
S_811_846,0.123760298
S_811_849,0.142041207
S_811_850,0.657170923
S_811_853,0.297134066
S_825_829,0.346948228
S_825_830,0.375935331
S_825_836,0.748442383
S_825_842,0.864239209
S_825_845,0.848958939
S_825_846,0.356857709
S_825_849,0.394084626
S_825_850,0.88277512
S_825_853,0.624168973
S_829_830,0.531369737
S_829_836,0.848489529
S_829_842,0.922972432
S_829_845,0.913642203
S_829_846,0.510861284
S_829_849,0.55040475
S_829_850,0.934100747
S_829_853,0.757635997
S_830_836,0.831620945
S_830_842,0.913551588
S_830_845,0.903199907
S_830_846,0.479463559
S_830_849,0.519156171
S_830_850,0.925931726
S_830_853,0.733825341
S_836_842,0.681491144
S_836_845,0.653879687
S_836_846,0.157181422
S_836_849,0.179388372
S_836_850,0.716802168
S_836_853,0.358233232
S_842_845,0.468916126
S_842_846,0.080174091
S_842_849,0.092697888
S_842_850,0.541906757
S_842_853,0.206906575
S_845_846,0.089848352
S_845_849,0.103712949
S_845_850,0.572612286
S_845_853,0.228081207
S_846_849,0.53963025
S_846_850,0.931375008
S_846_853,0.749568137
S_849_850,0.920499343
S_849_853,0.718585522
S_850_853,0.180687749
