id,pred
S_628_702,0.682985987
S_628_708,0.254540716
S_628_720,0.305171655
S_628_721,0.38686318
S_628_722,0.240253073
S_628_725,0.275461757
S_628_731,0.351142115
S_628_737,0.530662609
S_628_754,0.38686318
S_628_765,0.519178795
S_628_779,0.405219344
S_628_780,0.461698763
S_628_783,0.423844403
S_628_786,0.254540716
S_628_790,0.423844403
S_628_793,0.310404374
S_628_802,0.576155597
S_628_804,0.974486169
S_628_810,0.254540716
S_628_811,0.895582721
S_628_825,0.284747249
S_628_829,0.136625714
S_628_830,0.076246962
S_628_836,0.648857885
S_628_842,0.931476642
S_628_845,0.880169757
S_628_846,0.100604494
S_628_849,0.200760009
S_628_850,0.863193111
S_628_853,0.799239991
S_629_636,0.496162434
S_629_637,0.770775418
S_629_640,0.534483945
S_629_651,0.58363475
S_629_658,0.959981318
S_629_663,0.668864974
S_629_666,0.742535559
S_629_667,0.907814275
S_629_670,0.383228408
S_629_671,0.401525049
S_629_686,0.999450761
S_629_689,0.842003572
S_629_694,0.891197109
S_629_695,0.712116056
S_629_698,0.853874107
S_629_701,0.742535559
S_629_702,0.907814275
S_629_708,0.609489402
S_629_720,0.667503601
S_629_721,0.742535559
S_629_722,0.591075596
S_629_725,0.634743335
S_629_731,0.712116056
S_629_737,0.837876279
S_629_754,0.742535559
S_629_765,0.831522899
S_629_779,0.756933803
S_629_780,0.796765592
S_629_783,0.770775418
S_629_786,0.609489402
S_629_790,0.770775418
S_629_793,0.672932105
S_629_802,0.861370224
S_629_804,0.994304662
S_629_810,0.609489402
S_629_811,0.975127018
S_629_825,0.64535245
S_629_829,0.419726321
S_629_830,0.273932547
S_629_836,0.894138481
S_629_842,0.984160818
S_629_845,0.971076332
S_629_846,0.3383133
S_629_849,0.534483945
S_629_850,0.966488289
S_629_853,0.947908551
S_636_637,0.773476287
S_636_640,0.538301237
S_636_651,0.587360162
S_636_658,0.960566897
S_636_663,0.672256032
S_636_666,0.745459284
S_636_667,0.909090909
S_636_670,0.38686318
S_636_671,0.405219344
S_636_686,0.999459123
S_636_689,0.844035008
S_636_694,0.89267666
S_636_695,0.715252751
S_636_698,0.85577906
S_636_701,0.745459284
S_636_702,0.909090909
S_636_708,0.61313682
S_636_720,0.670901741
S_636_721,0.745459284
S_636_722,0.594780656
S_636_725,0.63829486
S_636_731,0.715252751
S_636_737,0.839950695
S_636_754,0.745459284
S_636_765,0.833662469
S_636_779,0.759746927
S_636_780,0.799239991
S_636_783,0.773476287
S_636_786,0.61313682
S_636_790,0.773476287
S_636_793,0.676301669
S_636_802,0.863193111
S_636_804,0.994390935
S_636_810,0.61313682
S_636_811,0.975496632
S_636_825,0.648857885
S_636_829,0.423469585
S_636_830,0.276996247
S_636_836,0.895582721
S_636_842,0.984398338
S_636_845,0.971504381
S_636_846,0.341758121
S_636_849,0.538301237
S_636_850,0.966981929
S_636_853,0.948661339
S_637_640,0.254540716
S_637_651,0.29421864
S_637_658,0.877059314
S_637_663,0.375278195
S_637_666,0.461698763
S_637_667,0.745459284
S_637_670,0.155964992
S_637_671,0.166337531
S_637_686,0.998155558
S_637_689,0.61313682
S_637_694,0.708958867
S_637_695,0.423844403
S_637_698,0.634743335
S_637_701,0.461698763
S_637_702,0.745459284
S_637_708,0.317014013
S_637_720,0.373839759
S_637_721,0.461698763
S_637_722,0.30063388
S_637_725,0.3407229
S_637_731,0.423844403
S_637_737,0.605829702
S_637_754,0.461698763
S_637_765,0.594780656
S_637_779,0.480821205
S_637_780,0.538301237
S_637_783,0.5
S_637_786,0.317014013
S_637_790,0.5
S_637_793,0.379606644
S_637_802,0.648857885
S_637_804,0.981103495
S_637_810,0.317014013
S_637_811,0.921005717
S_637_825,0.351142115
S_637_829,0.177031275
S_637_830,0.100882628
S_637_836,0.715252751
S_637_842,0.948661339
S_637_845,0.908963965
S_637_846,0.1319857
S_637_849,0.254540716
S_637_850,0.895582721
S_637_853,0.844035008
S_640_651,0.549724438
S_640_658,0.954323219
S_640_663,0.637585748
S_640_666,0.715252751
S_640_667,0.895582721
S_640_670,0.351142115
S_640_671,0.368822912
S_640_686,0.999369441
S_640_689,0.82274497
S_640_694,0.877059314
S_640_695,0.682985987
S_640_698,0.835780234
S_640_701,0.715252751
S_640_702,0.895582721
S_640_708,0.576155597
S_640_720,0.63616573
S_640_721,0.715252751
S_640_722,0.557311634
S_640_725,0.602158093
S_640_731,0.682985987
S_640_737,0.818223199
S_640_754,0.715252751
S_640_765,0.811273122
S_640_779,0.730623229
S_640_780,0.773476287
S_640_783,0.745459284
S_640_786,0.576155597
S_640_790,0.745459284
S_640_793,0.641831338
S_640_802,0.844035008
S_640_804,0.99346639
S_640_810,0.576155597
S_640_811,0.971546846
S_640_825,0.61313682
S_640_829,0.386499128
S_640_830,0.247327632
S_640_836,0.880331566
S_640_842,0.981856762
S_640_845,0.966932883
S_640_846,0.308108982
S_640_849,0.5
S_640_850,0.961713496
S_640_853,0.940649057
S_651_658,0.944791897
S_651_663,0.590333327
S_651_666,0.672932105
S_651_667,0.875394516
S_651_670,0.30712813
S_651_671,0.323698331
S_651_686,0.999230281
S_651_689,0.791748838
S_651_694,0.853874107
S_651_695,0.63829486
S_651_698,0.806527523
S_651_701,0.672932105
S_651_702,0.875394516
S_651_708,0.526837675
S_651_720,0.588847556
S_651_721,0.672932105
S_651_722,0.507674681
S_651_725,0.553521152
S_651_731,0.63829486
S_651_737,0.786641408
S_651_754,0.672932105
S_651_765,0.778810252
S_651_779,0.689595626
S_651_780,0.73662266
S_651_783,0.70578136
S_651_786,0.526837675
S_651_790,0.70578136
S_651_793,0.594780656
S_651_802,0.815928886
S_651_804,0.992034857
S_651_810,0.526837675
S_651_811,0.965479553
S_651_825,0.564872179
S_651_829,0.340378164
S_651_830,0.212073232
S_651_836,0.857663319
S_651_842,0.977938011
S_651_845,0.959922304
S_651_846,0.267267186
S_651_849,0.450275562
S_651_850,0.953649395
S_651_853,0.928478209
S_658_663,0.077664452
S_658_666,0.10732334
S_658_667,0.291041133
S_658_670,0.025248028
S_658_671,0.027207393
S_658_686,0.986988952
S_658_689,0.181776801
S_658_694,0.254540716
S_658_695,0.093478443
S_658_698,0.19587907
S_658_701,0.10732334
S_658_702,0.291041133
S_658_708,0.061088306
S_658_720,0.07722575
S_658_721,0.10732334
S_658_722,0.056831521
S_658_725,0.067550029
S_658_731,0.093478443
S_658_737,0.17725503
S_658_754,0.10732334
S_658_765,0.170638559
S_658_779,0.114901322
S_658_780,0.140473
S_658_783,0.122940686
S_658_786,0.061088306
S_658_790,0.122940686
S_658_793,0.078994283
S_658_802,0.205731455
S_658_804,0.879194927
S_658_810,0.061088306
S_658_811,0.620393356
S_658_825,0.070509096
S_658_829,0.029270593
S_658_830,0.015484221
S_658_836,0.260410018
S_658_842,0.721464001
S_658_845,0.583261676
S_658_846,0.020869274
S_658_849,0.045676781
S_658_850,0.545921923
S_658_853,0.431358608
S_663_666,0.58810406
S_663_667,0.829795488
S_663_670,0.235245797
S_663_671,0.249333386
S_663_686,0.998891204
S_663_689,0.725150561
S_663_694,0.802179404
S_663_695,0.550484259
S_663_698,0.743122055
S_663_701,0.58810406
S_663_702,0.829795488
S_663_708,0.435882579
S_663_720,0.498464948
S_663_721,0.58810406
S_663_722,0.417111494
S_663_725,0.462461877
S_663_731,0.550484259
S_663_737,0.7189895
S_663_754,0.58810406
S_663_765,0.709591936
S_663_779,0.606562607
S_663_780,0.659966404
S_663_783,0.624721805
S_663_786,0.435882579
S_663_790,0.624721805
S_663_793,0.50460504
S_663_802,0.75466726
S_663_804,0.988562334
S_663_810,0.435882579
S_663_811,0.95100167
S_663_825,0.473927705
S_663_829,0.263675264
S_663_830,0.15738475
S_663_836,0.807006135
S_663_842,0.968514814
S_663_845,0.943250705
S_663_846,0.201994379
S_663_849,0.362414252
S_663_850,0.934546306
S_663_853,0.900087865
S_666_667,0.773476287
S_666_670,0.17725503
S_666_671,0.188726878
S_666_686,0.998417615
S_666_689,0.648857885
S_666_694,0.739589982
S_666_695,0.461698763
S_666_698,0.669544604
S_666_701,0.5
S_666_702,0.773476287
S_666_708,0.351142115
S_666_720,0.410409354
S_666_721,0.5
S_666_722,0.333860575
S_666_725,0.375998241
S_666_731,0.461698763
S_666_737,0.641831338
S_666_754,0.5
S_666_765,0.631177088
S_666_779,0.519178795
S_666_780,0.576155597
S_666_783,0.538301237
S_666_786,0.351142115
S_666_790,0.538301237
S_666_793,0.41636525
S_666_802,0.682985987
S_666_804,0.983748845
S_666_810,0.351142115
S_666_811,0.931476642
S_666_825,0.38686318
S_666_829,0.200513814
S_666_830,0.115684201
S_666_836,0.745459284
S_666_842,0.955642982
S_666_845,0.920893963
S_666_846,0.150586437
S_666_849,0.284747249
S_666_850,0.909090909
S_666_853,0.863193111
S_667_670,0.059350943
S_667_671,0.063783676
S_667_686,0.994617434
S_667_689,0.351142115
S_667_694,0.454078077
S_667_695,0.200760009
S_667_698,0.37240355
S_667_701,0.226523713
S_667_702,0.5
S_667_708,0.136806889
S_667_720,0.169339053
S_667_721,0.226523713
S_667_722,0.127993108
S_667_725,0.149998336
S_667_731,0.200760009
S_667_737,0.344179494
S_667_754,0.226523713
S_667_765,0.333860575
S_667_779,0.240253073
S_667_780,0.284747249
S_667_783,0.254540716
S_667_786,0.136806889
S_667_790,0.254540716
S_667_793,0.172821983
S_667_802,0.38686318
S_667_804,0.946604821
S_667_810,0.136806889
S_667_811,0.799239991
S_667_825,0.155964992
S_667_829,0.068425443
S_667_830,0.036898228
S_667_836,0.461698763
S_667_842,0.863193111
S_667_845,0.773207216
S_667_846,0.04935722
S_667_849,0.104417279
S_667_850,0.745459284
S_667_853,0.648857885
S_670_671,0.519178795
S_670_686,0.999658662
S_670_689,0.895582721
S_670_694,0.929490904
S_670_695,0.799239991
S_670_698,0.903887265
S_670_701,0.82274497
S_670_702,0.940649057
S_670_708,0.715252751
S_670_720,0.763647749
S_670_721,0.82274497
S_670_722,0.69936612
S_670_725,0.73662266
S_670_731,0.799239991
S_670_737,0.89267666
S_670_754,0.82274497
S_670_765,0.88818423
S_670_779,0.833662469
S_670_780,0.863193111
S_670_783,0.844035008
S_670_786,0.715252751
S_670_790,0.844035008
S_670_793,0.768052003
S_670_802,0.909090909
S_670_804,0.996453578
S_670_810,0.715252751
S_670_811,0.984398338
S_670_825,0.745459284
S_670_829,0.537919702
S_670_830,0.37780075
S_670_836,0.931476642
S_670_842,0.99009901
S_670_845,0.981829396
S_670_846,0.451415727
S_670_849,0.648857885
S_670_850,0.978910023
S_670_853,0.966981929
S_671_686,0.999631441
S_671_689,0.88818423
S_671_694,0.924291879
S_671_695,0.786641408
S_671_698,0.897009526
S_671_701,0.811273122
S_671_702,0.936216324
S_671_708,0.69936612
S_671_720,0.749515603
S_671_721,0.811273122
S_671_722,0.682985987
S_671_725,0.721464001
S_671_731,0.786641408
S_671_737,0.885098678
S_671_754,0.811273122
S_671_765,0.880331566
S_671_779,0.82274497
S_671_780,0.853874107
S_671_783,0.833662469
S_671_786,0.69936612
S_671_790,0.833662469
S_671_793,0.754098401
S_671_802,0.90254539
S_671_804,0.996171745
S_671_810,0.69936612
S_671_811,0.983174654
S_671_825,0.730623229
S_671_829,0.518795584
S_671_830,0.359935
S_671_836,0.926412444
S_671_842,0.989317594
S_671_845,0.980408233
S_671_846,0.432488558
S_671_849,0.631177088
S_671_850,0.977265816
S_671_853,0.964441569
S_686_689,0.002920093
S_686_694,0.004481082
S_686_695,0.001357511
S_686_698,0.003200916
S_686_701,0.001582385
S_686_702,0.005382566
S_686_708,0.000856961
S_686_720,0.001102016
S_686_721,0.001582385
S_686_722,0.000793698
S_686_725,0.000954081
S_686_731,0.001357511
S_686_737,0.002832055
S_686_754,0.001582385
S_686_765,0.002704936
S_686_779,0.001708405
S_686_780,0.002149803
S_686_783,0.001844442
S_686_786,0.000856961
S_686_790,0.001844442
S_686_793,0.001129386
S_686_802,0.003402929
S_686_804,0.087541341
S_686_810,0.000856961
S_686_811,0.021089977
S_686_825,0.000999001
S_686_829,0.000397339
S_686_830,0.000207289
S_686_836,0.004620144
S_686_842,0.033018071
S_686_845,0.018115913
S_686_846,0.000280895
S_686_849,0.000630559
S_686_850,0.015601662
S_686_853,0.00990099
S_689_694,0.605829702
S_689_695,0.317014013
S_689_698,0.523009587
S_689_701,0.351142115
S_689_702,0.648857885
S_689_708,0.226523713
S_689_720,0.27362734
S_689_721,0.351142115
S_689_722,0.213358592
S_689_725,0.245901599
S_689_731,0.317014013
S_689_737,0.492325319
S_689_754,0.351142115
S_689_765,0.480821205
S_689_779,0.368822912
S_689_780,0.423844403
S_689_783,0.38686318
S_689_786,0.226523713
S_689_790,0.38686318
S_689_793,0.278535999
S_689_802,0.538301237
S_689_804,0.970378448
S_689_810,0.226523713
S_689_811,0.880331566
S_689_825,0.254540716
S_689_829,0.119506813
S_689_830,0.066114061
S_689_836,0.61313682
S_689_842,0.921005717
S_689_845,0.863011734
S_689_846,0.087541341
S_689_849,0.17725503
S_689_850,0.844035008
S_689_853,0.773476287
S_694_695,0.231947997
S_694_698,0.41636525
S_694_701,0.260410018
S_694_702,0.545921923
S_694_708,0.160049305
S_694_720,0.196848026
S_694_721,0.260410018
S_694_722,0.149998336
S_694_725,0.17502745
S_694_731,0.231947997
S_694_737,0.38686318
S_694_754,0.260410018
S_694_765,0.375998241
S_694_779,0.275461757
S_694_780,0.323698331
S_694_783,0.291041133
S_694_786,0.160049305
S_694_790,0.291041133
S_694_793,0.200760009
S_694_802,0.431358608
S_694_804,0.955185254
S_694_810,0.160049305
S_694_811,0.827178017
S_694_825,0.181776801
S_694_829,0.081142462
S_694_830,0.044032802
S_694_836,0.507674681
S_694_842,0.883528288
S_694_845,0.80387903
S_694_846,0.058753878
S_694_849,0.122940686
S_694_850,0.778810252
S_694_853,0.689595626
S_695_698,0.702583714
S_695_701,0.538301237
S_695_702,0.799239991
S_695_708,0.38686318
S_695_720,0.44799681
S_695_721,0.538301237
S_695_722,0.368822912
S_695_725,0.412639838
S_695_731,0.5
S_695_737,0.676301669
S_695_754,0.538301237
S_695_765,0.666139425
S_695_779,0.557311634
S_695_780,0.61313682
S_695_783,0.576155597
S_695_786,0.38686318
S_695_790,0.576155597
S_695_793,0.454078077
S_695_802,0.715252751
S_695_804,0.986029142
S_695_810,0.38686318
S_695_811,0.940649057
S_695_825,0.423844403
S_695_829,0.226254867
S_695_830,0.132337827
S_695_836,0.773476287
S_695_842,0.961713496
S_695_845,0.931378598
S_695_846,0.171291276
S_695_849,0.317014013
S_695_850,0.921005717
S_695_853,0.880331566
S_698_701,0.330455396
S_698_702,0.62759645
S_698_708,0.21079354
S_698_720,0.255707577
S_698_721,0.330455396
S_698_722,0.198308237
S_698_725,0.229224582
S_698_731,0.297416286
S_698_737,0.469337391
S_698_754,0.330455396
S_698_765,0.457885957
S_698_779,0.347652663
S_698_780,0.401525049
S_698_783,0.365256665
S_698_786,0.21079354
S_698_790,0.365256665
S_698_793,0.260410018
S_698_802,0.515345746
S_698_804,0.96761317
S_698_810,0.21079354
S_698_811,0.870283796
S_698_825,0.237462293
S_698_829,0.110149768
S_698_830,0.060649559
S_698_836,0.591075596
S_698_842,0.914039615
S_698_845,0.851754621
S_698_846,0.080458398
S_698_849,0.164219766
S_698_850,0.831522899
S_698_853,0.756933803
S_701_702,0.773476287
S_701_708,0.351142115
S_701_720,0.410409354
S_701_721,0.5
S_701_722,0.333860575
S_701_725,0.375998241
S_701_731,0.461698763
S_701_737,0.641831338
S_701_754,0.5
S_701_765,0.631177088
S_701_779,0.519178795
S_701_780,0.576155597
S_701_783,0.538301237
S_701_786,0.351142115
S_701_790,0.538301237
S_701_793,0.41636525
S_701_802,0.682985987
S_701_804,0.983748845
S_701_810,0.351142115
S_701_811,0.931476642
S_701_825,0.38686318
S_701_829,0.200513814
S_701_830,0.115684201
S_701_836,0.745459284
S_701_842,0.955642982
S_701_845,0.920893963
S_701_846,0.150586437
S_701_849,0.284747249
S_701_850,0.909090909
S_701_853,0.863193111
S_702_708,0.136806889
S_702_720,0.169339053
S_702_721,0.226523713
S_702_722,0.127993108
S_702_725,0.149998336
S_702_731,0.200760009
S_702_737,0.344179494
S_702_754,0.226523713
S_702_765,0.333860575
S_702_779,0.240253073
S_702_780,0.284747249
S_702_783,0.254540716
S_702_786,0.136806889
S_702_790,0.254540716
S_702_793,0.172821983
S_702_802,0.38686318
S_702_804,0.946604821
S_702_810,0.136806889
S_702_811,0.799239991
S_702_825,0.155964992
S_702_829,0.068425443
S_702_830,0.036898228
S_702_836,0.461698763
S_702_842,0.863193111
S_702_845,0.773207216
S_702_846,0.04935722
S_702_849,0.104417279
S_702_850,0.745459284
S_702_853,0.648857885
S_708_720,0.562607017
S_708_721,0.648857885
S_708_722,0.480821205
S_708_725,0.526837675
S_708_731,0.61313682
S_708_737,0.768052003
S_708_754,0.648857885
S_708_765,0.759746927
S_708_779,0.666139425
S_708_780,0.715252751
S_708_783,0.682985987
S_708_786,0.5
S_708_790,0.682985987
S_708_793,0.568641392
S_708_802,0.799239991
S_708_804,0.9911393
S_708_810,0.5
S_708_811,0.961713496
S_708_825,0.538301237
S_708_829,0.316681742
S_708_830,0.194672954
S_708_836,0.844035008
S_708_842,0.975496632
S_708_845,0.955577866
S_708_846,0.246756553
S_708_849,0.423844403
S_708_850,0.948661339
S_708_853,0.921005717
S_720_721,0.589590646
S_720_722,0.41860512
S_720_725,0.463988628
S_720_731,0.55200319
S_720_737,0.720228424
S_720_754,0.589590646
S_720_765,0.71085563
S_720_779,0.608026975
S_720_780,0.661342981
S_720_783,0.626160241
S_720_786,0.437392983
S_720_790,0.626160241
S_720_793,0.506139918
S_720_802,0.755802311
S_720_804,0.988631553
S_720_810,0.437392983
S_720_811,0.951286998
S_720_825,0.475458828
S_720_829,0.264869122
S_720_830,0.158200749
S_720_836,0.807960656
S_720_842,0.968701515
S_720_845,0.943578491
S_720_846,0.20298595
S_720_849,0.36383427
S_720_850,0.9349209
S_720_853,0.900638699
S_721_722,0.333860575
S_721_725,0.375998241
S_721_731,0.461698763
S_721_737,0.641831338
S_721_754,0.5
S_721_765,0.631177088
S_721_779,0.519178795
S_721_780,0.576155597
S_721_783,0.538301237
S_721_786,0.351142115
S_721_790,0.538301237
S_721_793,0.41636525
S_721_802,0.682985987
S_721_804,0.983748845
S_721_810,0.351142115
S_721_811,0.931476642
S_721_825,0.38686318
S_721_829,0.200513814
S_721_830,0.115684201
S_721_836,0.745459284
S_721_842,0.955642982
S_721_845,0.920893963
S_721_846,0.150586437
S_721_849,0.284747249
S_721_850,0.909090909
S_721_853,0.863193111
S_722_725,0.545921923
S_722_731,0.631177088
S_722_737,0.781443294
S_722_754,0.666139425
S_722_765,0.773476287
S_722_779,0.682985987
S_722_780,0.730623229
S_722_783,0.69936612
S_722_786,0.519178795
S_722_790,0.69936612
S_722_793,0.587360162
S_722_802,0.811273122
S_722_804,0.991788564
S_722_810,0.519178795
S_722_811,0.964441569
S_722_825,0.557311634
S_722_829,0.333519269
S_722_830,0.206988475
S_722_836,0.853874107
S_722_842,0.977265816
S_722_845,0.958724365
S_722_846,0.261297936
S_722_849,0.442688366
S_722_850,0.952273279
S_722_853,0.926412444
S_725_731,0.587360162
S_725_737,0.74836106
S_725_754,0.624001759
S_725_765,0.739589982
S_725_779,0.641831338
S_725_780,0.69287187
S_725_783,0.6592771
S_725_786,0.473162325
S_725_790,0.6592771
S_725_793,0.542114043
S_725_802,0.781443294
S_725_804,0.990144052
S_725_810,0.473162325
S_725_811,0.957554639
S_725_825,0.511510891
S_725_829,0.29389998
S_725_830,0.178377135
S_725_836,0.829361441
S_725_842,0.972792607
S_725_845,0.950786634
S_725_846,0.227331604
S_725_849,0.397841907
S_725_850,0.943168479
S_725_853,0.912825812
S_731_737,0.676301669
S_731_754,0.538301237
S_731_765,0.666139425
S_731_779,0.557311634
S_731_780,0.61313682
S_731_783,0.576155597
S_731_786,0.38686318
S_731_790,0.576155597
S_731_793,0.454078077
S_731_802,0.715252751
S_731_804,0.986029142
S_731_810,0.38686318
S_731_811,0.940649057
S_731_825,0.423844403
S_731_829,0.226254867
S_731_830,0.132337827
S_731_836,0.773476287
S_731_842,0.961713496
S_731_845,0.931378598
S_731_846,0.171291276
S_731_849,0.317014013
S_731_850,0.921005717
S_731_853,0.880331566
S_737_754,0.358168662
S_737_765,0.488489109
S_737_779,0.375998241
S_737_780,0.431358608
S_737_783,0.394170298
S_737_786,0.231947997
S_737_790,0.394170298
S_737_793,0.284747249
S_737_802,0.545921923
S_737_804,0.971248295
S_737_810,0.231947997
S_737_811,0.883528288
S_737_825,0.260410018
S_737_829,0.122775262
S_737_830,0.06803508
S_737_836,0.620393356
S_737_842,0.92321068
S_737_845,0.866601015
S_737_846,0.090024937
S_737_849,0.181776801
S_737_850,0.848033951
S_737_853,0.778810252
S_754_765,0.631177088
S_754_779,0.519178795
S_754_780,0.576155597
S_754_783,0.538301237
S_754_786,0.351142115
S_754_790,0.538301237
S_754_793,0.41636525
S_754_802,0.682985987
S_754_804,0.983748845
S_754_810,0.351142115
S_754_811,0.931476642
S_754_825,0.38686318
S_754_829,0.200513814
S_754_830,0.115684201
S_754_836,0.745459284
S_754_842,0.955642982
S_754_845,0.920893963
S_754_846,0.150586437
S_754_849,0.284747249
S_754_850,0.909090909
S_754_853,0.863193111
S_765_779,0.38686318
S_765_780,0.442688366
S_765_783,0.405219344
S_765_786,0.240253073
S_765_790,0.405219344
S_765_793,0.29421864
S_765_802,0.557311634
S_765_804,0.972506758
S_765_810,0.240253073
S_765_811,0.88818423
S_765_825,0.269376771
S_765_829,0.127821877
S_765_830,0.071013776
S_765_836,0.631177088
S_765_842,0.926412444
S_765_845,0.871835465
S_765_846,0.093869417
S_765_849,0.188726878
S_765_850,0.853874107
S_765_853,0.786641408
S_779_780,0.557311634
S_779_783,0.519178795
S_779_786,0.333860575
S_779_790,0.519178795
S_779_793,0.397841907
S_779_802,0.666139425
S_779_804,0.982475126
S_779_810,0.333860575
S_779_811,0.926412444
S_779_825,0.368822912
S_779_829,0.188491959
S_779_830,0.10806089
S_779_836,0.730623229
S_779_842,0.952273279
S_779_845,0.915118925
S_779_846,0.141029951
S_779_849,0.269376771
S_779_850,0.90254539
S_779_853,0.853874107
S_780_783,0.461698763
S_780_786,0.284747249
S_780_790,0.461698763
S_780_793,0.344179494
S_780_802,0.61313682
S_780_804,0.978037151
S_780_810,0.284747249
S_780_811,0.909090909
S_780_825,0.317014013
S_780_829,0.155763024
S_780_830,0.087786886
S_780_836,0.682985987
S_780_842,0.940649057
S_780_845,0.895439084
S_780_846,0.115370494
S_780_849,0.226523713
S_780_850,0.880331566
S_780_853,0.82274497
S_783_786,0.317014013
S_783_790,0.5
S_783_793,0.379606644
S_783_802,0.648857885
S_783_804,0.981103495
S_783_810,0.317014013
S_783_811,0.921005717
S_783_825,0.351142115
S_783_829,0.177031275
S_783_830,0.100882628
S_783_836,0.715252751
S_783_842,0.948661339
S_783_845,0.908963965
S_783_846,0.1319857
S_783_849,0.254540716
S_783_850,0.895582721
S_783_853,0.844035008
S_786_790,0.682985987
S_786_793,0.568641392
S_786_802,0.799239991
S_786_804,0.9911393
S_786_810,0.5
S_786_811,0.961713496
S_786_825,0.538301237
S_786_829,0.316681742
S_786_830,0.194672954
S_786_836,0.844035008
S_786_842,0.975496632
S_786_845,0.955577866
S_786_846,0.246756553
S_786_849,0.423844403
S_786_850,0.948661339
S_786_853,0.921005717
S_790_793,0.379606644
S_790_802,0.648857885
S_790_804,0.981103495
S_790_810,0.317014013
S_790_811,0.921005717
S_790_825,0.351142115
S_790_829,0.177031275
S_790_830,0.100882628
S_790_836,0.715252751
S_790_842,0.948661339
S_790_845,0.908963965
S_790_846,0.1319857
S_790_849,0.254540716
S_790_850,0.895582721
S_790_853,0.844035008
S_793_802,0.751240794
S_793_804,0.988352169
S_793_810,0.431358608
S_793_811,0.950136146
S_793_825,0.469337391
S_793_829,0.26011448
S_793_830,0.154957284
S_793_836,0.80412093
S_793_842,0.967948222
S_793_845,0.942256579
S_793_846,0.199041394
S_793_849,0.358168662
S_793_850,0.933410463
S_793_853,0.898419047
S_802_804,0.965632709
S_802_810,0.200760009
S_802_811,0.863193111
S_802_825,0.226523713
S_802_829,0.104273817
S_802_830,0.057244331
S_802_836,0.576155597
S_802_842,0.909090909
S_802_845,0.843832827
S_802_846,0.076031005
S_802_849,0.155964992
S_802_850,0.82274497
S_802_853,0.745459284
S_804_810,0.0088607
S_804_811,0.183380475
S_804_825,0.010315652
S_804_829,0.00412608
S_804_830,0.002156399
S_804_836,0.046147471
S_804_842,0.262484867
S_804_845,0.161291364
S_804_846,0.002920093
S_804_849,0.00653361
S_804_850,0.141775422
S_804_853,0.094392996
S_810_811,0.961713496
S_810_825,0.538301237
S_810_829,0.316681742
S_810_830,0.194672954
S_810_836,0.844035008
S_810_842,0.975496632
S_810_845,0.955577866
S_810_846,0.246756553
S_810_849,0.423844403
S_810_850,0.948661339
S_810_853,0.921005717
S_811_825,0.044357018
S_811_829,0.018115913
S_811_830,0.009531777
S_811_836,0.17725503
S_811_842,0.61313682
S_811_845,0.461317273
S_811_846,0.012873778
S_811_849,0.028453154
S_811_850,0.423844403
S_811_853,0.317014013
S_825_829,0.284434713
S_825_830,0.17172752
S_825_836,0.82274497
S_825_842,0.971546846
S_825_845,0.948586526
S_825_846,0.21934424
S_825_849,0.38686318
S_825_850,0.940649057
S_825_853,0.909090909
S_829_830,0.342794851
S_829_836,0.921117327
S_829_842,0.988492699
S_829_845,0.978910023
S_829_846,0.414128827
S_829_849,0.613500872
S_829_850,0.975533298
S_829_853,0.961769978
S_830_836,0.957241589
S_830_842,0.993964625
S_830_845,0.988887455
S_830_846,0.5754057
S_830_849,0.752672368
S_830_850,0.987087148
S_830_853,0.979687919
S_836_842,0.880331566
S_836_845,0.79899357
S_836_846,0.05707887
S_836_849,0.119668434
S_836_850,0.773476287
S_836_853,0.682985987
S_842_845,0.350792445
S_842_846,0.00816158
S_842_849,0.018143238
S_842_850,0.317014013
S_842_853,0.226523713
S_845_846,0.015000396
S_845_849,0.033067117
S_845_850,0.462080298
S_845_853,0.351491944
S_846_849,0.691891018
S_846_850,0.982580535
S_846_853,0.972670456
S_849_850,0.961713496
S_849_853,0.940649057
S_850_853,0.38686318
