id,pred
S_628_701,0.381607845
S_628_702,0.561597614
S_628_708,0.350334378
S_628_720,0.34907377
S_628_721,0.323642537
S_628_722,0.442000321
S_628_725,0.380442179
S_628_731,0.43881063
S_628_737,0.501306142
S_628_754,0.293216041
S_628_765,0.529574006
S_628_779,0.468054424
S_628_780,0.335704038
S_628_783,0.467077299
S_628_786,0.259743291
S_628_790,0.695579497
S_628_793,0.392081969
S_628_802,0.556544149
S_628_804,0.652392451
S_628_810,0.291718302
S_628_811,0.589099947
S_628_825,0.320130631
S_628_829,0.231922564
S_628_830,0.197370919
S_628_836,0.590776067
S_628_842,0.650976601
S_628_845,0.616060512
S_628_846,0.238670425
S_628_849,0.22995832
S_628_850,0.620353595
S_628_853,0.530719304
S_629_636,0.456985611
S_629_637,0.675106959
S_629_640,0.64684497
S_629_651,0.491258364
S_629_658,0.800417786
S_629_663,0.586988081
S_629_666,0.6540287
S_629_667,0.828483978
S_629_670,0.471816743
S_629_671,0.391660083
S_629_686,0.889486752
S_629_689,0.7705661
S_629_694,0.802141539
S_629_695,0.772385147
S_629_698,0.739177425
S_629_701,0.61526252
S_629_702,0.80273851
S_629_708,0.541031322
S_629_720,0.588694491
S_629_721,0.55905166
S_629_722,0.669858711
S_629_725,0.615331652
S_629_731,0.676424069
S_629_737,0.59866814
S_629_754,0.52560253
S_629_765,0.772204738
S_629_779,0.718121941
S_629_780,0.556478263
S_629_783,0.71378858
S_629_786,0.491527198
S_629_790,0.740852989
S_629_793,0.620363895
S_629_802,0.801276799
S_629_804,0.889963883
S_629_810,0.524372091
S_629_811,0.826700983
S_629_825,0.557459115
S_629_829,0.46074707
S_629_830,0.444231849
S_629_836,0.828137548
S_629_842,0.890915968
S_629_845,0.861685393
S_629_846,0.439081111
S_629_849,0.480141007
S_629_850,0.863106621
S_629_853,0.770279253
S_636_637,0.71080873
S_636_640,0.67864946
S_636_651,0.498432888
S_636_658,0.830623034
S_636_663,0.62023224
S_636_666,0.67943853
S_636_667,0.85851777
S_636_670,0.526692578
S_636_671,0.512667244
S_636_686,0.92014938
S_636_689,0.800978522
S_636_694,0.861907624
S_636_695,0.797718917
S_636_698,0.771862564
S_636_701,0.628885954
S_636_702,0.826849976
S_636_708,0.615727913
S_636_720,0.626875867
S_636_721,0.591946061
S_636_722,0.706437355
S_636_725,0.648775844
S_636_731,0.564839153
S_636_737,0.773145817
S_636_754,0.564252147
S_636_765,0.778542769
S_636_779,0.73563838
S_636_780,0.595377021
S_636_783,0.730789045
S_636_786,0.602282486
S_636_790,0.770345723
S_636_793,0.647453086
S_636_802,0.819977485
S_636_804,0.921097067
S_636_810,0.624668381
S_636_811,0.859929823
S_636_825,0.637060164
S_636_829,0.537242918
S_636_830,0.508897172
S_636_836,0.854661206
S_636_842,0.920788452
S_636_845,0.889014587
S_636_846,0.50243304
S_636_849,0.526041438
S_636_850,0.894330482
S_636_853,0.799102347
S_637_640,0.328108563
S_637_651,0.360691885
S_637_658,0.617434252
S_637_663,0.419645658
S_637_666,0.470842445
S_637_667,0.649801134
S_637_670,0.358028301
S_637_671,0.347601375
S_637_686,0.709802463
S_637_689,0.589786148
S_637_694,0.648880446
S_637_695,0.588810302
S_637_698,0.557286175
S_637_701,0.440783477
S_637_702,0.620729548
S_637_708,0.409309231
S_637_720,0.408310432
S_637_721,0.383190334
S_637_722,0.502032268
S_637_725,0.437379113
S_637_731,0.500080336
S_637_737,0.55871892
S_637_754,0.349332372
S_637_765,0.587896614
S_637_779,0.529884947
S_637_780,0.381547742
S_637_783,0.532269053
S_637_786,0.31805143
S_637_790,0.559125606
S_637_793,0.46491328
S_637_802,0.618633981
S_637_804,0.710046239
S_637_810,0.349681498
S_637_811,0.649508193
S_637_825,0.379861552
S_637_829,0.293540235
S_637_830,0.262211769
S_637_836,0.648298014
S_637_842,0.712071894
S_637_845,0.681271285
S_637_846,0.323324389
S_637_849,0.288812049
S_637_850,0.678901093
S_637_853,0.590993658
S_640_651,0.421231152
S_640_658,0.649399684
S_640_663,0.46615777
S_640_666,0.499985049
S_640_667,0.67699738
S_640_670,0.474598149
S_640_671,0.373494901
S_640_686,0.738278597
S_640_689,0.616968743
S_640_694,0.679719269
S_640_695,0.615925131
S_640_698,0.590090662
S_640_701,0.471143582
S_640_702,0.648470891
S_640_708,0.436061834
S_640_720,0.439148563
S_640_721,0.407682171
S_640_722,0.530987809
S_640_725,0.471811708
S_640_731,0.531438505
S_640_737,0.589193669
S_640_754,0.384971917
S_640_765,0.621188622
S_640_779,0.55726454
S_640_780,0.425242836
S_640_783,0.557931683
S_640_786,0.352504679
S_640_790,0.580681647
S_640_793,0.521039418
S_640_802,0.650063438
S_640_804,0.743904572
S_640_810,0.38462564
S_640_811,0.679688786
S_640_825,0.416743094
S_640_829,0.329908816
S_640_830,0.298881782
S_640_836,0.682020262
S_640_842,0.739924861
S_640_845,0.708706714
S_640_846,0.303748669
S_640_849,0.326453886
S_640_850,0.707685142
S_640_853,0.620525495
S_651_658,0.0001
S_651_663,0.811823348
S_651_666,0.623184498
S_651_667,0.803996218
S_651_670,0.703475469
S_651_671,0.468267611
S_651_686,0.857117019
S_651_689,0.744046207
S_651_694,0.800567689
S_651_695,0.868740274
S_651_698,0.711725264
S_651_701,0.61270107
S_651_702,0.76828238
S_651_708,0.567385108
S_651_720,0.595138461
S_651_721,0.542568197
S_651_722,0.649958386
S_651_725,0.596380129
S_651_731,0.659128645
S_651_737,0.709835742
S_651_754,0.525456809
S_651_765,0.743003091
S_651_779,0.68298534
S_651_780,0.785778268
S_651_783,0.686121964
S_651_786,0.523701953
S_651_790,0.674231329
S_651_793,0.665907398
S_651_802,0.775096552
S_651_804,0.854920466
S_651_810,0.550845827
S_651_811,0.798964842
S_651_825,0.567507044
S_651_829,0.542604317
S_651_830,0.526006686
S_651_836,0.800689263
S_651_842,0.85980931
S_651_845,0.831339684
S_651_846,0.644990557
S_651_849,0.521183844
S_651_850,0.826799251
S_651_853,0.829020806
S_658_663,0.296889523
S_658_666,0.350379167
S_658_667,0.531805245
S_658_670,0.178388715
S_658_671,0.232039149
S_658_686,0.592016558
S_658_689,0.46777095
S_658_694,0.530389437
S_658_695,0.470092728
S_658_698,0.439222836
S_658_701,0.32292551
S_658_702,0.499368964
S_658_708,0.291484349
S_658_720,0.290132818
S_658_721,0.258603771
S_658_722,0.378213722
S_658_725,0.318794157
S_658_731,0.380802063
S_658_737,0.478348192
S_658_754,0.229825033
S_658_765,0.469363801
S_658_779,0.408785907
S_658_780,0.259483403
S_658_783,0.237960389
S_658_786,0.201483953
S_658_790,0.439705659
S_658_793,0.321220964
S_658_802,0.142169765
S_658_804,0.589117789
S_658_810,0.231772227
S_658_811,0.530691177
S_658_825,0.258910687
S_658_829,0.170690936
S_658_830,0.139951701
S_658_836,0.52950392
S_658_842,0.592249831
S_658_845,0.385138063
S_658_846,0.14649445
S_658_849,0.170139262
S_658_850,0.559965562
S_658_853,0.471797713
S_663_666,0.558922143
S_663_667,0.741810308
S_663_670,0.370955126
S_663_671,0.433039966
S_663_686,0.799049235
S_663_689,0.679426882
S_663_694,0.737495851
S_663_695,0.664654843
S_663_698,0.652417986
S_663_701,0.529453736
S_663_702,0.708598428
S_663_708,0.499677456
S_663_720,0.500241743
S_663_721,0.469871076
S_663_722,0.584262158
S_663_725,0.53034319
S_663_731,0.588367538
S_663_737,0.648739129
S_663_754,0.43739819
S_663_765,0.679597941
S_663_779,0.619827849
S_663_780,0.441944074
S_663_783,0.61573072
S_663_786,0.407694209
S_663_790,0.642691683
S_663_793,0.525977766
S_663_802,0.711532967
S_663_804,0.796831417
S_663_810,0.439287902
S_663_811,0.7421326
S_663_825,0.472124771
S_663_829,0.383910143
S_663_830,0.356334412
S_663_836,0.740876123
S_663_842,0.798978149
S_663_845,0.768568036
S_663_846,0.326918239
S_663_849,0.383113641
S_663_850,0.767973788
S_663_853,0.66868392
S_666_667,0.678172553
S_666_670,0.323408971
S_666_671,0.346231208
S_666_686,0.73522411
S_666_689,0.622169775
S_666_694,0.681850857
S_666_695,0.617842123
S_666_698,0.58918006
S_666_701,0.470240822
S_666_702,0.650829961
S_666_708,0.442202418
S_666_720,0.438862489
S_666_721,0.409666956
S_666_722,0.533731138
S_666_725,0.470130345
S_666_731,0.530640389
S_666_737,0.590814071
S_666_754,0.380540539
S_666_765,0.620294807
S_666_779,0.562155565
S_666_780,0.41062886
S_666_783,0.559132067
S_666_786,0.347095773
S_666_790,0.587481831
S_666_793,0.470064816
S_666_802,0.649483269
S_666_804,0.739429905
S_666_810,0.378620662
S_666_811,0.679965988
S_666_825,0.410289301
S_666_829,0.2923875
S_666_830,0.260764205
S_666_836,0.678383147
S_666_842,0.742607709
S_666_845,0.70847492
S_666_846,0.293737449
S_666_849,0.324429696
S_666_850,0.708438987
S_666_853,0.618314905
S_667_670,0.147010024
S_667_671,0.200060002
S_667_686,0.557646576
S_667_689,0.439211402
S_667_694,0.497454526
S_667_695,0.437958371
S_667_698,0.413375939
S_667_701,0.291680614
S_667_702,0.467609505
S_667_708,0.259770639
S_667_720,0.25613989
S_667_721,0.230364963
S_667_722,0.352752589
S_667_725,0.28910728
S_667_731,0.351084897
S_667_737,0.167238792
S_667_754,0.202229972
S_667_765,0.438793611
S_667_779,0.381556142
S_667_780,0.231238505
S_667_783,0.168705306
S_667_786,0.16656823
S_667_790,0.409425267
S_667_793,0.294265571
S_667_802,0.395831784
S_667_804,0.560512301
S_667_810,0.202088175
S_667_811,0.499093841
S_667_825,0.231571281
S_667_829,0.140338907
S_667_830,0.10904894
S_667_836,0.500338546
S_667_842,0.556015863
S_667_845,0.58106922
S_667_846,0.120295416
S_667_849,0.140558557
S_667_850,0.529122886
S_667_853,0.442570392
S_670_671,0.507624204
S_670_686,0.919434182
S_670_689,0.799730896
S_670_694,0.861334077
S_670_695,0.783592859
S_670_698,0.770177975
S_670_701,0.642464477
S_670_702,0.827285878
S_670_708,0.61649943
S_670_720,0.613524825
S_670_721,0.58721164
S_670_722,0.708304927
S_670_725,0.649561443
S_670_731,0.706560593
S_670_737,0.76956867
S_670_754,0.557534929
S_670_765,0.797506814
S_670_779,0.742678588
S_670_780,0.554343747
S_670_783,0.739356477
S_670_786,0.513585483
S_670_790,0.736086579
S_670_793,0.62513226
S_670_802,0.829331387
S_670_804,0.908083768
S_670_810,0.552539701
S_670_811,0.859753587
S_670_825,0.582420699
S_670_829,0.508441229
S_670_830,0.475808483
S_670_836,0.856055677
S_670_842,0.919421131
S_670_845,0.891846021
S_670_846,0.416732179
S_670_849,0.502934914
S_670_850,0.924166623
S_670_853,0.792524411
S_671_686,0.862103379
S_671_689,0.744647705
S_671_694,0.820374953
S_671_695,0.742750692
S_671_698,0.712205892
S_671_701,0.598618081
S_671_702,0.772619462
S_671_708,0.72248303
S_671_720,0.574932034
S_671_721,0.564314721
S_671_722,0.659618813
S_671_725,0.608841029
S_671_731,0.6566366
S_671_737,0.790068068
S_671_754,0.549001469
S_671_765,0.741002657
S_671_779,0.700820495
S_671_780,0.539719442
S_671_783,0.683616948
S_671_786,0.50138457
S_671_790,0.71226743
S_671_793,0.59510889
S_671_802,0.771306181
S_671_804,0.859194481
S_671_810,0.528870792
S_671_811,0.797568439
S_671_825,0.548698682
S_671_829,0.544594506
S_671_830,0.57043836
S_671_836,0.798063586
S_671_842,0.860917762
S_671_845,0.833102312
S_671_846,0.479836381
S_671_849,0.573463288
S_671_850,0.829857082
S_671_853,0.74102555
S_686_689,0.382343053
S_686_694,0.438094392
S_686_695,0.378888247
S_686_698,0.347958618
S_686_701,0.23040567
S_686_702,0.407912864
S_686_708,0.199837258
S_686_720,0.202137354
S_686_721,0.16973363
S_686_722,0.291436645
S_686_725,0.22940694
S_686_731,0.290025554
S_686_737,0.350237416
S_686_754,0.138445701
S_686_765,0.381830505
S_686_779,0.320104377
S_686_780,0.170515749
S_686_783,0.321076234
S_686_786,0.110788356
S_686_790,0.349654082
S_686_793,0.230164817
S_686_802,0.412702054
S_686_804,0.500144991
S_686_810,0.141498491
S_686_811,0.440727091
S_686_825,0.172252653
S_686_829,0.078008208
S_686_830,0.049663952
S_686_836,0.438802478
S_686_842,0.504132014
S_686_845,0.466757401
S_686_846,0.047887799
S_686_849,0.081424102
S_686_850,0.47042177
S_686_853,0.380409276
S_689_694,0.559883833
S_689_695,0.498839012
S_689_698,0.469532911
S_689_701,0.349129059
S_689_702,0.529205478
S_689_708,0.321885173
S_689_720,0.322448039
S_689_721,0.3917006
S_689_722,0.395392746
S_689_725,0.353906617
S_689_731,0.40909226
S_689_737,0.471850363
S_689_754,0.312649069
S_689_765,0.502734833
S_689_779,0.440211648
S_689_780,0.29081017
S_689_783,0.439907479
S_689_786,0.230459131
S_689_790,0.47180811
S_689_793,0.354075566
S_689_802,0.528304095
S_689_804,0.623023891
S_689_810,0.260110359
S_689_811,0.560683366
S_689_825,0.292814453
S_689_829,0.201194713
S_689_830,0.17143018
S_689_836,0.560171419
S_689_842,0.616831425
S_689_845,0.589332895
S_689_846,0.169441624
S_689_849,0.208536482
S_689_850,0.588780123
S_689_853,0.501206678
S_694_695,0.439597077
S_694_698,0.409352927
S_694_701,0.289638975
S_694_702,0.470201401
S_694_708,0.257558083
S_694_720,0.25899547
S_694_721,0.232096657
S_694_722,0.348047759
S_694_725,0.291331188
S_694_731,0.350759997
S_694_737,0.412846459
S_694_754,0.199914273
S_694_765,0.43936304
S_694_779,0.380195742
S_694_780,0.228133885
S_694_783,0.382252128
S_694_786,0.171048342
S_694_790,0.411875566
S_694_793,0.290030063
S_694_802,0.471488169
S_694_804,0.56023765
S_694_810,0.200440443
S_694_811,0.500311899
S_694_825,0.230488035
S_694_829,0.135643339
S_694_830,0.110693979
S_694_836,0.501403271
S_694_842,0.560191876
S_694_845,0.530675296
S_694_846,0.108238617
S_694_849,0.142883684
S_694_850,0.530555302
S_694_853,0.442496534
S_695_698,0.473781566
S_695_701,0.353148278
S_695_702,0.529356796
S_695_708,0.319492767
S_695_720,0.320501315
S_695_721,0.28793826
S_695_722,0.410552502
S_695_725,0.351700559
S_695_731,0.411903853
S_695_737,0.782031996
S_695_754,0.257826552
S_695_765,0.501135749
S_695_779,0.440215258
S_695_780,0.328838965
S_695_783,0.720720593
S_695_786,0.229210867
S_695_790,0.473827256
S_695_793,0.353512216
S_695_802,0.504358534
S_695_804,0.618632314
S_695_810,0.263579171
S_695_811,0.559670222
S_695_825,0.290921812
S_695_829,0.200682469
S_695_830,0.169845708
S_695_836,0.559098569
S_695_842,0.619795541
S_695_845,0.465804021
S_695_846,0.192179068
S_695_849,0.205364881
S_695_850,0.591297154
S_695_853,0.583326842
S_698_701,0.379558602
S_698_702,0.558879063
S_698_708,0.350295439
S_698_720,0.349422636
S_698_721,0.359519642
S_698_722,0.426213588
S_698_725,0.386443966
S_698_731,0.438597028
S_698_737,0.499263741
S_698_754,0.329723468
S_698_765,0.531375916
S_698_779,0.470644822
S_698_780,0.316553746
S_698_783,0.468521252
S_698_786,0.261902124
S_698_790,0.498486209
S_698_793,0.379248109
S_698_802,0.560795302
S_698_804,0.653349789
S_698_810,0.291075144
S_698_811,0.592470073
S_698_825,0.324654851
S_698_829,0.234305524
S_698_830,0.206902007
S_698_836,0.59018243
S_698_842,0.651376846
S_698_845,0.623427849
S_698_846,0.201900211
S_698_849,0.249107372
S_698_850,0.61902418
S_698_853,0.528855886
S_701_702,0.680854083
S_701_708,0.466726886
S_701_720,0.491587522
S_701_721,0.438594687
S_701_722,0.55984226
S_701_725,0.499779265
S_701_731,0.511793602
S_701_737,0.619808907
S_701_754,0.409255049
S_701_765,0.643446217
S_701_779,0.587684194
S_701_780,0.441282708
S_701_783,0.603415605
S_701_786,0.427951568
S_701_790,0.620483399
S_701_793,0.501960379
S_701_802,0.679266364
S_701_804,0.768158963
S_701_810,0.455928538
S_701_811,0.708632447
S_701_825,0.471825679
S_701_829,0.356108709
S_701_830,0.329727206
S_701_836,0.706200915
S_701_842,0.77180837
S_701_845,0.737971329
S_701_846,0.32614611
S_701_849,0.356613932
S_701_850,0.742201808
S_701_853,0.65222151
S_702_708,0.285931942
S_702_720,0.289951673
S_702_721,0.261832122
S_702_722,0.370117757
S_702_725,0.324145448
S_702_731,0.380401628
S_702_737,0.258069382
S_702_754,0.266624112
S_702_765,0.470985238
S_702_779,0.412213297
S_702_780,0.261763814
S_702_783,0.592364002
S_702_786,0.200028765
S_702_790,0.43932652
S_702_793,0.318326193
S_702_802,0.720174869
S_702_804,0.58891193
S_702_810,0.23108139
S_702_811,0.534042543
S_702_825,0.258263932
S_702_829,0.173440114
S_702_830,0.142829591
S_702_836,0.52677076
S_702_842,0.591057589
S_702_845,0.387403131
S_702_846,0.141929916
S_702_849,0.188611475
S_702_850,0.560632384
S_702_853,0.469937296
S_708_720,0.501908992
S_708_721,0.471384496
S_708_722,0.589212223
S_708_725,0.527781365
S_708_731,0.587584364
S_708_737,0.625827114
S_708_754,0.444210604
S_708_765,0.681047718
S_708_779,0.621807335
S_708_780,0.471607474
S_708_783,0.621362903
S_708_786,0.409294044
S_708_790,0.648008546
S_708_793,0.531249991
S_708_802,0.711041593
S_708_804,0.798043116
S_708_810,0.441969892
S_708_811,0.74144936
S_708_825,0.468541609
S_708_829,0.340502814
S_708_830,0.313666086
S_708_836,0.73875724
S_708_842,0.799047842
S_708_845,0.770118844
S_708_846,0.355032286
S_708_849,0.396299199
S_708_850,0.769232845
S_708_853,0.682076667
S_720_721,0.472518909
S_720_722,0.589403331
S_720_725,0.526250817
S_720_731,0.542840238
S_720_737,0.646696705
S_720_754,0.439719788
S_720_765,0.652219438
S_720_779,0.622208259
S_720_780,0.472086721
S_720_783,0.611452455
S_720_786,0.444145084
S_720_790,0.647668205
S_720_793,0.534620804
S_720_802,0.695408235
S_720_804,0.802529852
S_720_810,0.486649043
S_720_811,0.742182113
S_720_825,0.508583525
S_720_829,0.391035992
S_720_830,0.35810618
S_720_836,0.739180636
S_720_842,0.801244046
S_720_845,0.770685492
S_720_846,0.35752432
S_720_849,0.389527435
S_720_850,0.769569248
S_720_853,0.677383193
S_721_722,0.538079111
S_721_725,0.526241645
S_721_731,0.620545512
S_721_737,0.680641804
S_721_754,0.497846933
S_721_765,0.70712677
S_721_779,0.650604359
S_721_780,0.499218155
S_721_783,0.649200604
S_721_786,0.44193245
S_721_790,0.678142463
S_721_793,0.562288342
S_721_802,0.742779039
S_721_804,0.832177288
S_721_810,0.469970262
S_721_811,0.753493188
S_721_825,0.502466203
S_721_829,0.42610815
S_721_830,0.393069913
S_721_836,0.768907601
S_721_842,0.83311789
S_721_845,0.798889712
S_721_846,0.381548756
S_721_849,0.350342228
S_721_850,0.799092067
S_721_853,0.711007937
S_722_725,0.534704333
S_722_731,0.501832409
S_722_737,0.55981651
S_722_754,0.451927688
S_722_765,0.589760379
S_722_779,0.533271143
S_722_780,0.381386657
S_722_783,0.529710005
S_722_786,0.320618149
S_722_790,0.562756065
S_722_793,0.442529912
S_722_802,0.620386451
S_722_804,0.706590739
S_722_810,0.354353457
S_722_811,0.654630854
S_722_825,0.381757011
S_722_829,0.310725885
S_722_830,0.28286794
S_722_836,0.650898142
S_722_842,0.709970856
S_722_845,0.680487774
S_722_846,0.266209301
S_722_849,0.516884263
S_722_850,0.68172219
S_722_853,0.587515109
S_725_731,0.562607671
S_725_737,0.620421033
S_725_754,0.437089716
S_725_765,0.649753268
S_725_779,0.587622087
S_725_780,0.437596758
S_725_783,0.590535587
S_725_786,0.381704091
S_725_790,0.624448405
S_725_793,0.502257345
S_725_802,0.67960983
S_725_804,0.77381887
S_725_810,0.408413458
S_725_811,0.70907025
S_725_825,0.441312069
S_725_829,0.367373096
S_725_830,0.336998083
S_725_836,0.711049251
S_725_842,0.770547959
S_725_845,0.737919468
S_725_846,0.321974336
S_725_849,0.348334728
S_725_850,0.738378292
S_725_853,0.647544225
S_731_737,0.563112512
S_731_754,0.350506387
S_731_765,0.589373727
S_731_779,0.529463677
S_731_780,0.380054082
S_731_783,0.548902902
S_731_786,0.421027227
S_731_790,0.558742923
S_731_793,0.441539559
S_731_802,0.621984142
S_731_804,0.706518493
S_731_810,0.436499383
S_731_811,0.648897232
S_731_825,0.446825141
S_731_829,0.298184548
S_731_830,0.265991313
S_731_836,0.649658702
S_731_842,0.713863475
S_731_845,0.682309729
S_731_846,0.266415308
S_731_849,0.294890201
S_731_850,0.681354528
S_731_853,0.590905893
S_737_754,0.290340393
S_737_765,0.529774202
S_737_779,0.467810317
S_737_780,0.321026422
S_737_783,0.466301981
S_737_786,0.260281417
S_737_790,0.497215042
S_737_793,0.379770069
S_737_802,0.564859962
S_737_804,0.649964791
S_737_810,0.2884938
S_737_811,0.588346363
S_737_825,0.3209542
S_737_829,0.208247611
S_737_830,0.182132403
S_737_836,0.589641837
S_737_842,0.298463954
S_737_845,0.621414684
S_737_846,0.199889011
S_737_849,0.232104937
S_737_850,0.99
S_737_853,0.530136007
S_754_765,0.738892645
S_754_779,0.679167293
S_754_780,0.527786188
S_754_783,0.676470311
S_754_786,0.468361643
S_754_790,0.710535764
S_754_793,0.590985004
S_754_802,0.769688325
S_754_804,0.860051513
S_754_810,0.500425794
S_754_811,0.785559426
S_754_825,0.529698745
S_754_829,0.457942094
S_754_830,0.430324998
S_754_836,0.801534996
S_754_842,0.861521664
S_754_845,0.825046372
S_754_846,0.411810648
S_754_849,0.392296504
S_754_850,0.830362935
S_754_853,0.739353051
S_765_779,0.441543645
S_765_780,0.287965062
S_765_783,0.441799018
S_765_786,0.283433484
S_765_790,0.470771016
S_765_793,0.349494438
S_765_802,0.531618897
S_765_804,0.622776549
S_765_810,0.170803403
S_765_811,0.560686259
S_765_825,0.279519289
S_765_829,0.204552895
S_765_830,0.170893977
S_765_836,0.56494455
S_765_842,0.618785681
S_765_845,0.590073163
S_765_846,0.173465395
S_765_849,0.196108139
S_765_850,0.590441366
S_765_853,0.501661593
S_779_780,0.348645152
S_779_783,0.502224146
S_779_786,0.290995907
S_779_790,0.529797352
S_779_793,0.409122059
S_779_802,0.589813379
S_779_804,0.682365769
S_779_810,0.318735867
S_779_811,0.621120004
S_779_825,0.351528967
S_779_829,0.243321087
S_779_830,0.212414562
S_779_836,0.623373082
S_779_842,0.681668974
S_779_845,0.650300998
S_779_846,0.229673505
S_779_849,0.262288729
S_779_850,0.651117096
S_779_853,0.559658519
S_780_783,0.650178764
S_780_786,0.438975856
S_780_790,0.669714577
S_780_793,0.568789213
S_780_802,0.742304527
S_780_804,0.83000407
S_780_810,0.472128907
S_780_811,0.771151836
S_780_825,0.503142976
S_780_829,0.416413068
S_780_830,0.386578798
S_780_836,0.768766217
S_780_842,0.829843509
S_780_845,0.799173421
S_780_846,0.401919937
S_780_849,0.412289129
S_780_850,0.801892309
S_780_853,0.65573377
S_783_786,0.317944574
S_783_790,0.531759688
S_783_793,0.410418663
S_783_802,0.588840658
S_783_804,0.680866101
S_783_810,0.340243272
S_783_811,0.620920265
S_783_825,0.366474678
S_783_829,0.261881198
S_783_830,0.232826746
S_783_836,0.620239233
S_783_842,0.621170241
S_783_845,0.652344074
S_783_846,0.22867018
S_783_849,0.262289161
S_783_850,0.998985008
S_783_853,0.561787735
S_786_790,0.739598182
S_786_793,0.621942575
S_786_802,0.770666256
S_786_804,0.890626128
S_786_810,0.534683226
S_786_811,0.831585434
S_786_825,0.56371761
S_786_829,0.491804274
S_786_830,0.466189619
S_786_836,0.885392697
S_786_842,0.886113736
S_786_845,0.862892487
S_786_846,0.457132616
S_786_849,0.487839063
S_786_850,0.856363931
S_786_853,0.769065816
S_790_793,0.387376011
S_790_802,0.558368284
S_790_804,0.65041869
S_790_810,0.291591929
S_790_811,0.58896883
S_790_825,0.320406353
S_790_829,0.228947323
S_790_830,0.197237181
S_790_836,0.590176539
S_790_842,0.650783889
S_790_845,0.621766267
S_790_846,0.23918368
S_790_849,0.232235988
S_790_850,0.62055504
S_790_853,0.531443721
S_793_802,0.680907477
S_793_804,0.767856656
S_793_810,0.409400677
S_793_811,0.710677421
S_793_825,0.441067721
S_793_829,0.354004073
S_793_830,0.325397321
S_793_836,0.710030493
S_793_842,0.772301625
S_793_845,0.742651336
S_793_846,0.296420948
S_793_849,0.353105249
S_793_850,0.734040339
S_793_853,0.648591504
S_802_804,0.590848026
S_802_810,0.189388857
S_802_811,0.5295367
S_802_825,0.262181026
S_802_829,0.169192824
S_802_830,0.139800162
S_802_836,0.532675862
S_802_842,0.8389156
S_802_845,0.563071971
S_802_846,0.139449271
S_802_849,0.171622317
S_802_850,0.663602846
S_802_853,0.471091969
S_804_810,0.140077976
S_804_811,0.440745138
S_804_825,0.170307139
S_804_829,0.078103861
S_804_830,0.050156876
S_804_836,0.44332079
S_804_842,0.500443034
S_804_845,0.472798472
S_804_846,0.124978293
S_804_849,0.079506756
S_804_850,0.468049776
S_804_853,0.379528189
S_810_811,0.805459406
S_810_825,0.533097257
S_810_829,0.453552428
S_810_830,0.423332213
S_810_836,0.785588214
S_810_842,0.860673188
S_810_845,0.829603441
S_810_846,0.418198493
S_810_849,0.450875212
S_810_850,0.827628026
S_810_853,0.740555616
S_811_825,0.232595575
S_811_829,0.137253679
S_811_830,0.10747423
S_811_836,0.498104382
S_811_842,0.559284901
S_811_845,0.529319464
S_811_846,0.109942791
S_811_849,0.146445388
S_811_850,0.530786667
S_811_853,0.441891976
S_825_829,0.417067275
S_825_830,0.389160763
S_825_836,0.759047191
S_825_842,0.832389345
S_825_845,0.796730136
S_825_846,0.385458253
S_825_849,0.414056321
S_825_850,0.797607149
S_825_853,0.709765585
S_829_830,0.505174888
S_829_836,0.860571006
S_829_842,0.920424342
S_829_845,0.934967294
S_829_846,0.454646508
S_829_849,0.492403955
S_829_850,0.889140569
S_829_853,0.803708211
S_830_836,0.890527097
S_830_842,0.949654325
S_830_845,0.920326179
S_830_846,0.485364301
S_830_849,0.52902635
S_830_850,0.916992153
S_830_853,0.829930151
S_836_842,0.562803876
S_836_845,0.529880628
S_836_846,0.107400649
S_836_849,0.139423494
S_836_850,0.532838408
S_836_853,0.439705788
S_842_845,0.292531326
S_842_846,0.050841978
S_842_849,0.080325435
S_842_850,0.472709166
S_842_853,0.382841201
S_845_846,0.076755093
S_845_849,0.110600977
S_845_850,0.108862904
S_845_853,0.409003974
S_846_849,0.538216768
S_846_850,0.903389325
S_846_853,0.819585339
S_849_850,0.887664638
S_849_853,0.799897297
S_850_853,0.412527242
