id,pred
S_628_802,0.500228595
S_628_804,0.50632732
S_628_810,0.475484611
S_628_811,0.500061762
S_628_825,0.464558458
S_628_829,0.46918141
S_628_830,0.500688106
S_628_836,0.500183989
S_628_842,0.500175925
S_628_845,0.50353928
S_628_846,0.499138662
S_628_849,0.500072842
S_628_850,0.500356877
S_628_853,0.503339125
S_629_636,0.688656218
S_629_637,0.499135596
S_629_640,0.500603765
S_629_651,0.499701683
S_629_658,0.500107506
S_629_663,0.497883042
S_629_666,0.498642406
S_629_667,0.50026152
S_629_670,0.416557721
S_629_671,0.355325011
S_629_686,0.502819583
S_629_689,0.499906886
S_629_694,0.504673533
S_629_695,0.559352295
S_629_698,0.510717133
S_629_701,0.393325428
S_629_702,0.500140696
S_629_708,0.443464048
S_629_720,0.350441259
S_629_721,0.489746649
S_629_722,0.489796143
S_629_725,0.452891939
S_629_731,0.495108231
S_629_737,0.499686744
S_629_754,0.499271788
S_629_765,0.504673533
S_629_779,0.500009716
S_629_780,0.504093527
S_629_783,0.497065895
S_629_786,0.45003241
S_629_790,0.430839289
S_629_793,0.499686744
S_629_802,0.499976401
S_629_804,0.504673533
S_629_810,0.4392875
S_629_811,0.500061762
S_629_825,0.450887182
S_629_829,0.494164166
S_629_830,0.375733148
S_629_836,0.500061762
S_629_842,0.500117077
S_629_845,0.502604729
S_629_846,0.499816372
S_629_849,0.516542701
S_629_850,0.500250692
S_629_853,0.499686744
S_636_637,0.498812158
S_636_640,0.382619141
S_636_651,0.499863543
S_636_658,0.500107506
S_636_663,0.498935334
S_636_666,0.500287415
S_636_667,0.50026152
S_636_670,0.147255271
S_636_671,0.414276011
S_636_686,0.502819583
S_636_689,0.500113524
S_636_694,0.504673533
S_636_695,0.543188908
S_636_698,0.503574607
S_636_701,0.493457866
S_636_702,0.500140696
S_636_708,0.47766015
S_636_720,0.240329612
S_636_721,0.489625811
S_636_722,0.469452667
S_636_725,0.464234278
S_636_731,0.484170175
S_636_737,0.499201328
S_636_754,0.499999074
S_636_765,0.504673533
S_636_779,0.499201328
S_636_780,0.499993424
S_636_783,0.498812158
S_636_786,0.498197996
S_636_790,0.394212505
S_636_793,0.499201328
S_636_802,0.500213183
S_636_804,0.504673533
S_636_810,0.450399024
S_636_811,0.500061762
S_636_825,0.451314568
S_636_829,0.499270381
S_636_830,0.489034578
S_636_836,0.500061762
S_636_842,0.500117077
S_636_845,0.502604729
S_636_846,0.5
S_636_849,0.40079111
S_636_850,0.500250692
S_636_853,0.499201328
S_637_640,0.498366772
S_637_651,0.499863543
S_637_658,0.500120811
S_637_663,0.495967492
S_637_666,0.497547008
S_637_667,0.500279395
S_637_670,0.498075094
S_637_671,0.499295042
S_637_686,0.506614754
S_637_689,0.500269605
S_637_694,0.50643079
S_637_695,0.612700819
S_637_698,0.579072928
S_637_701,0.498351724
S_637_702,0.500120811
S_637_708,0.505409628
S_637_720,0.49712288
S_637_721,0.512542244
S_637_722,0.496159469
S_637_725,0.49547113
S_637_731,0.498850566
S_637_737,0.499402947
S_637_754,0.499902264
S_637_765,0.50643079
S_637_779,0.621349533
S_637_780,0.499319938
S_637_783,0.505887163
S_637_786,0.499260895
S_637_790,0.474035878
S_637_793,0.499838474
S_637_802,0.503289262
S_637_804,0.509096873
S_637_810,0.499295042
S_637_811,0.501319631
S_637_825,0.499660213
S_637_829,0.499060389
S_637_830,0.499419327
S_637_836,0.502722025
S_637_842,0.501937645
S_637_845,0.506000595
S_637_846,0.5
S_637_849,0.499406728
S_637_850,0.502630984
S_637_853,0.490385806
S_640_651,0.499700881
S_640_658,0.500107506
S_640_663,0.501523791
S_640_666,0.505566445
S_640_667,0.50026152
S_640_670,0.469787125
S_640_671,0.46659768
S_640_686,0.502819583
S_640_689,0.500264777
S_640_694,0.504673533
S_640_695,0.581156155
S_640_698,0.517068885
S_640_701,0.494157074
S_640_702,0.500140696
S_640_708,0.528030565
S_640_720,0.432090579
S_640_721,0.591345707
S_640_722,0.479700122
S_640_725,0.534685172
S_640_731,0.496603013
S_640_737,0.500322584
S_640_754,0.499550819
S_640_765,0.504673533
S_640_779,0.500867802
S_640_780,0.500817519
S_640_783,0.501633228
S_640_786,0.498951854
S_640_790,0.476961507
S_640_793,0.500902676
S_640_802,0.500157966
S_640_804,0.504673533
S_640_810,0.48127955
S_640_811,0.500061762
S_640_825,0.474591787
S_640_829,0.498814355
S_640_830,0.494761395
S_640_836,0.500061762
S_640_842,0.500117077
S_640_845,0.502604729
S_640_846,0.5
S_640_849,0.52674102
S_640_850,0.500250692
S_640_853,0.500322584
S_651_658,0.523766231
S_651_663,0.500136457
S_651_666,0.50028136
S_651_667,0.550901402
S_651_670,0.500136457
S_651_671,0.500022934
S_651_686,0.652404752
S_651_689,0.68699279
S_651_694,0.822713932
S_651_695,0.511510773
S_651_698,0.501401783
S_651_701,0.500523748
S_651_702,0.537565055
S_651_708,0.500136457
S_651_720,0.500022934
S_651_721,0.500136457
S_651_722,0.500512244
S_651_725,0.500136457
S_651_731,0.500167837
S_651_737,0.500136457
S_651_754,0.631770497
S_651_765,0.813427085
S_651_779,0.500136457
S_651_780,0.500449309
S_651_783,0.500136457
S_651_786,0.501129999
S_651_790,0.500299119
S_651_793,0.500136457
S_651_802,0.675272983
S_651_804,0.784313459
S_651_810,0.500136457
S_651_811,0.558133763
S_651_825,0.500022934
S_651_829,0.504462452
S_651_830,0.500260198
S_651_836,0.572686796
S_651_842,0.53790574
S_651_845,0.677327405
S_651_846,0.503233351
S_651_849,0.500298317
S_651_850,0.548456643
S_651_853,0.500136457
S_658_663,0.5
S_658_666,0.5
S_658_667,0.501653667
S_658_670,0.499892494
S_658_671,0.499892494
S_658_686,0.644242586
S_658_689,0.476011099
S_658_694,0.619656913
S_658_695,0.501808428
S_658_698,0.500230962
S_658_701,0.499892494
S_658_702,0.500028855
S_658_708,0.499859304
S_658_720,0.499892494
S_658_721,0.5
S_658_722,0.499490471
S_658_725,0.499892494
S_658_731,0.499892494
S_658_737,0.5
S_658_754,0.49339806
S_658_765,0.579566546
S_658_779,0.5
S_658_780,0.499450713
S_658_783,0.499694357
S_658_786,0.499892494
S_658_790,0.499490471
S_658_793,0.5
S_658_802,0.542955317
S_658_804,0.822403003
S_658_810,0.499892494
S_658_811,0.508004773
S_658_825,0.499892494
S_658_829,0.5
S_658_830,0.499892494
S_658_836,0.455719168
S_658_842,0.517352187
S_658_845,0.553209399
S_658_846,0.461445303
S_658_849,0.499892494
S_658_850,0.537301825
S_658_853,0.499879189
S_663_666,0.380796992
S_663_667,0.500117077
S_663_670,0.493772279
S_663_671,0.501638734
S_663_686,0.504775226
S_663_689,0.5
S_663_694,0.504673533
S_663_695,0.838819336
S_663_698,0.536075493
S_663_701,0.491530717
S_663_702,0.5
S_663_708,0.400552934
S_663_720,0.500147931
S_663_721,0.407266731
S_663_722,0.499146721
S_663_725,0.451744102
S_663_731,0.504304684
S_663_737,0.430797794
S_663_754,0.499902264
S_663_765,0.504673533
S_663_779,0.481885479
S_663_780,0.499221527
S_663_783,0.454050986
S_663_786,0.498569168
S_663_790,0.49894359
S_663_793,0.514040126
S_663_802,0.501218727
S_663_804,0.504673533
S_663_810,0.501650378
S_663_811,0.500928963
S_663_825,0.511912883
S_663_829,0.499209979
S_663_830,0.499506094
S_663_836,0.501246971
S_663_842,0.50051418
S_663_845,0.50435392
S_663_846,0.5
S_663_849,0.49921735
S_663_850,0.500794826
S_663_853,0.549672965
S_666_667,0.500117077
S_666_670,0.493611797
S_666_671,0.497322535
S_666_686,0.504063957
S_666_689,0.501123094
S_666_694,0.504673533
S_666_695,0.75293969
S_666_698,0.519324469
S_666_701,0.498859313
S_666_702,0.5
S_666_708,0.410462494
S_666_720,0.494100358
S_666_721,0.330861967
S_666_722,0.488295773
S_666_725,0.41998826
S_666_731,0.506944558
S_666_737,0.502791502
S_666_754,0.499872585
S_666_765,0.504673533
S_666_779,0.548164939
S_666_780,0.49524054
S_666_783,0.458446858
S_666_786,0.500583837
S_666_790,0.473754163
S_666_793,0.567665819
S_666_802,0.501802484
S_666_804,0.504673533
S_666_810,0.497636533
S_666_811,0.500719632
S_666_825,0.498980754
S_666_829,0.49916887
S_666_830,0.498884559
S_666_836,0.50096612
S_666_842,0.500382919
S_666_845,0.503717568
S_666_846,0.49989653
S_666_849,0.498968905
S_666_850,0.500625355
S_666_853,0.52905987
S_667_670,0.49973848
S_667_671,0.49973848
S_667_686,0.617407678
S_667_689,0.430405907
S_667_694,0.554358718
S_667_695,0.50061976
S_667_698,0.500072378
S_667_701,0.49973848
S_667_702,0.499426796
S_667_708,0.49973848
S_667_720,0.49973848
S_667_721,0.499882923
S_667_722,0.498846335
S_667_725,0.49973848
S_667_731,0.499552576
S_667_737,0.499882923
S_667_754,0.479091339
S_667_765,0.53957351
S_667_779,0.499882923
S_667_780,0.49934732
S_667_783,0.499472324
S_667_786,0.49973848
S_667_790,0.499198521
S_667_793,0.499882923
S_667_802,0.486516172
S_667_804,0.75134417
S_667_810,0.49973848
S_667_811,0.495902289
S_667_825,0.499552576
S_667_829,0.499882923
S_667_830,0.49973848
S_667_836,0.419296749
S_667_842,0.503751553
S_667_845,0.549875928
S_667_846,0.447138019
S_667_849,0.49973848
S_667_850,0.51279162
S_667_853,0.499720605
S_670_671,0.502458088
S_670_686,0.502819583
S_670_689,0.500224524
S_670_694,0.504673533
S_670_695,0.585244171
S_670_698,0.524119078
S_670_701,0.480772384
S_670_702,0.500140696
S_670_708,0.552659909
S_670_720,0.503416375
S_670_721,0.608989135
S_670_722,0.497492155
S_670_725,0.549581941
S_670_731,0.526220478
S_670_737,0.500937228
S_670_754,0.499779881
S_670_765,0.504673533
S_670_779,0.502411815
S_670_780,0.500576643
S_670_783,0.501924906
S_670_786,0.494668373
S_670_790,0.501944193
S_670_793,0.501624546
S_670_802,0.500283204
S_670_804,0.504673533
S_670_810,0.487843567
S_670_811,0.500061762
S_670_825,0.516252045
S_670_829,0.498651168
S_670_830,0.482337803
S_670_836,0.500061762
S_670_842,0.500117077
S_670_845,0.502604729
S_670_846,0.5
S_670_849,0.575728092
S_670_850,0.500250692
S_670_853,0.500462821
S_671_686,0.502819583
S_671_689,0.5
S_671_694,0.504673533
S_671_695,0.579718264
S_671_698,0.503693384
S_671_701,0.496342283
S_671_702,0.500107506
S_671_708,0.499075379
S_671_720,0.579091243
S_671_721,0.504328868
S_671_722,0.433038932
S_671_725,0.51347883
S_671_731,0.534605701
S_671_737,0.500339787
S_671_754,0.498779116
S_671_765,0.504673533
S_671_779,0.500318778
S_671_780,0.499776429
S_671_783,0.499972319
S_671_786,0.498720056
S_671_790,0.587307853
S_671_793,0.499883328
S_671_802,0.499863543
S_671_804,0.504673533
S_671_810,0.498938965
S_671_811,0.500061762
S_671_825,0.475216983
S_671_829,0.498398793
S_671_830,0.361553499
S_671_836,0.500061762
S_671_842,0.500117077
S_671_845,0.502604729
S_671_846,0.5
S_671_849,0.54478478
S_671_850,0.500250692
S_671_853,0.500339787
S_686_689,0.248246863
S_686_694,0.60117113
S_686_695,0.495178027
S_686_698,0.493877783
S_686_701,0.497180417
S_686_702,0.381406284
S_686_708,0.497180417
S_686_720,0.497180417
S_686_721,0.495936043
S_686_722,0.496164587
S_686_725,0.497180417
S_686_731,0.497180417
S_686_737,0.495224774
S_686_754,0.410024173
S_686_765,0.599360098
S_686_779,0.495224774
S_686_780,0.495628295
S_686_783,0.493385246
S_686_786,0.497180417
S_686_790,0.496164587
S_686_793,0.495224774
S_686_802,0.236539073
S_686_804,0.74613443
S_686_810,0.497180417
S_686_811,0.400522874
S_686_825,0.497180417
S_686_829,0.497180417
S_686_830,0.497180417
S_686_836,0.269781848
S_686_842,0.457025194
S_686_845,0.500261329
S_686_846,0.380317379
S_686_849,0.497180417
S_686_850,0.433160037
S_686_853,0.493530149
S_689_694,0.584016406
S_689_695,0.51586295
S_689_698,0.500634499
S_689_701,0.497936193
S_689_702,0.535823667
S_689_708,0.498667552
S_689_720,0.500220705
S_689_721,0.499664335
S_689_722,0.499863543
S_689_725,0.499673869
S_689_731,0.500473614
S_689_737,0.499847473
S_689_754,0.316837283
S_689_765,0.574830148
S_689_779,0.499845508
S_689_780,0.499994041
S_689_783,0.499486029
S_689_786,0.495732137
S_689_790,0.499183987
S_689_793,0.5
S_689_802,0.573616995
S_689_804,0.786888602
S_689_810,0.5
S_689_811,0.589584399
S_689_825,0.500284119
S_689_829,0.499772871
S_689_830,0.499832284
S_689_836,0.531074775
S_689_842,0.551061002
S_689_845,0.779213771
S_689_846,0.335169957
S_689_849,0.499334759
S_689_850,0.568269
S_689_853,0.499847473
S_694_695,0.49356921
S_694_698,0.49356921
S_694_701,0.495326467
S_694_702,0.414864383
S_694_708,0.495326467
S_694_720,0.495326467
S_694_721,0.495326467
S_694_722,0.49356921
S_694_725,0.495326467
S_694_731,0.495326467
S_694_737,0.495326467
S_694_754,0.310555815
S_694_765,0.499505736
S_694_779,0.495326467
S_694_780,0.49384486
S_694_783,0.49356921
S_694_786,0.493342474
S_694_790,0.49356921
S_694_793,0.495326467
S_694_802,0.459572744
S_694_804,0.516937046
S_694_810,0.495326467
S_694_811,0.330600812
S_694_825,0.495326467
S_694_829,0.489369088
S_694_830,0.495326467
S_694_836,0.129038291
S_694_842,0.459880862
S_694_845,0.362540217
S_694_846,0.168681784
S_694_849,0.495326467
S_694_850,0.387299149
S_694_853,0.49356921
S_695_698,0.488392589
S_695_701,0.420228776
S_695_702,0.498191572
S_695_708,0.328234139
S_695_720,0.371382064
S_695_721,0.295459965
S_695_722,0.369984859
S_695_725,0.326008338
S_695_731,0.422060643
S_695_737,0.220574203
S_695_754,0.483867445
S_695_765,0.50643079
S_695_779,0.23470448
S_695_780,0.454637031
S_695_783,0.29333028
S_695_786,0.438584255
S_695_790,0.207783982
S_695_793,0.13388334
S_695_802,0.457525304
S_695_804,0.50643079
S_695_810,0.420281736
S_695_811,0.497598163
S_695_825,0.443466548
S_695_829,0.45500743
S_695_830,0.460187617
S_695_836,0.495311403
S_695_842,0.500056738
S_695_845,0.504071356
S_695_846,0.491390203
S_695_849,0.455685232
S_695_850,0.500637529
S_695_853,0.176979043
S_698_701,0.497123739
S_698_702,0.499769038
S_698_708,0.490704057
S_698_720,0.482868311
S_698_721,0.451279926
S_698_722,0.49218675
S_698_725,0.492250135
S_698_731,0.496130427
S_698_737,0.306897904
S_698_754,0.499095897
S_698_765,0.50643079
S_698_779,0.489379702
S_698_780,0.498124934
S_698_783,0.369266205
S_698_786,0.497123739
S_698_790,0.467176805
S_698_793,0.327313669
S_698_802,0.498831328
S_698_804,0.509096873
S_698_810,0.496306616
S_698_811,0.499934513
S_698_825,0.497513597
S_698_829,0.497883826
S_698_830,0.495803521
S_698_836,0.500008363
S_698_842,0.501122436
S_698_845,0.505648822
S_698_846,0.499095897
S_698_849,0.491945992
S_698_850,0.501764057
S_698_853,0.24688275
S_701_702,0.500140696
S_701_708,0.520039498
S_701_720,0.505596546
S_701_721,0.502248433
S_701_722,0.501988551
S_701_725,0.609014354
S_701_731,0.505561856
S_701_737,0.502501949
S_701_754,0.49957322
S_701_765,0.504673533
S_701_779,0.500867279
S_701_780,0.536036807
S_701_783,0.500670356
S_701_786,0.490958267
S_701_790,0.51179155
S_701_793,0.504788449
S_701_802,0.499977066
S_701_804,0.504673533
S_701_810,0.501724537
S_701_811,0.500061762
S_701_825,0.528285705
S_701_829,0.482848061
S_701_830,0.385244185
S_701_836,0.500061762
S_701_842,0.500117077
S_701_845,0.502604729
S_701_846,0.500099763
S_701_849,0.510620559
S_701_850,0.500250692
S_701_853,0.502989726
S_702_708,0.499892494
S_702_720,0.499892494
S_702_721,0.5
S_702_722,0.499490471
S_702_725,0.499859304
S_702_731,0.499892494
S_702_737,0.5
S_702_754,0.486311948
S_702_765,0.558686143
S_702_779,0.5
S_702_780,0.499512346
S_702_783,0.499694357
S_702_786,0.499892494
S_702_790,0.499333332
S_702_793,0.5
S_702_802,0.498681134
S_702_804,0.751070856
S_702_810,0.499892494
S_702_811,0.499910364
S_702_825,0.499892494
S_702_829,0.5
S_702_830,0.499892494
S_702_836,0.437534577
S_702_842,0.506142206
S_702_845,0.537543262
S_702_846,0.460489225
S_702_849,0.499859304
S_702_850,0.518509754
S_702_853,0.499879189
S_708_720,0.487538608
S_708_721,0.621482551
S_708_722,0.502667717
S_708_725,0.461482147
S_708_731,0.511056553
S_708_737,0.499234841
S_708_754,0.499902264
S_708_765,0.504673533
S_708_779,0.549041454
S_708_780,0.500855846
S_708_783,0.497974791
S_708_786,0.500106122
S_708_790,0.476913264
S_708_793,0.503442144
S_708_802,0.500185695
S_708_804,0.504673533
S_708_810,0.500515657
S_708_811,0.500061762
S_708_825,0.506281979
S_708_829,0.499654595
S_708_830,0.497574338
S_708_836,0.500200062
S_708_842,0.500117077
S_708_845,0.502604729
S_708_846,0.5
S_708_849,0.498514405
S_708_850,0.500250692
S_708_853,0.499578462
S_720_721,0.580066239
S_720_722,0.267457755
S_720_725,0.522884107
S_720_731,0.564690505
S_720_737,0.500787478
S_720_754,0.499066769
S_720_765,0.504673533
S_720_779,0.501824183
S_720_780,0.499212926
S_720_783,0.500784798
S_720_786,0.498485692
S_720_790,0.55229142
S_720_793,0.501897222
S_720_802,0.499814527
S_720_804,0.504673533
S_720_810,0.412306161
S_720_811,0.500061762
S_720_825,0.414611433
S_720_829,0.498747399
S_720_830,0.452744927
S_720_836,0.500061762
S_720_842,0.500117077
S_720_845,0.502604729
S_720_846,0.499862878
S_720_849,0.570847777
S_720_850,0.500250692
S_720_853,0.500787478
S_721_722,0.490857426
S_721_725,0.438435298
S_721_731,0.502213186
S_721_737,0.499620765
S_721_754,0.499725814
S_721_765,0.504673533
S_721_779,0.576076813
S_721_780,0.499579817
S_721_783,0.469495223
S_721_786,0.499082219
S_721_790,0.487096451
S_721_793,0.504409302
S_721_802,0.501957738
S_721_804,0.504673533
S_721_810,0.497660835
S_721_811,0.500401656
S_721_825,0.499878646
S_721_829,0.499074161
S_721_830,0.497086069
S_721_836,0.500747927
S_721_842,0.50018361
S_721_845,0.503717568
S_721_846,0.499862878
S_721_849,0.490125857
S_721_850,0.500367979
S_721_853,0.505901318
S_722_725,0.531147483
S_722_731,0.679733372
S_722_737,0.50309017
S_722_754,0.497026948
S_722_765,0.50643079
S_722_779,0.501358657
S_722_780,0.499491937
S_722_783,0.503955147
S_722_786,0.49905355
S_722_790,0.607541179
S_722_793,0.501671191
S_722_802,0.500175386
S_722_804,0.50632732
S_722_810,0.521268922
S_722_811,0.500061762
S_722_825,0.564947898
S_722_829,0.490737686
S_722_830,0.494111087
S_722_836,0.500061762
S_722_842,0.500175925
S_722_845,0.50353928
S_722_846,0.5
S_722_849,0.50074559
S_722_850,0.500356877
S_722_853,0.501950878
S_725_731,0.53037731
S_725_737,0.501766037
S_725_754,0.499751606
S_725_765,0.504673533
S_725_779,0.497716327
S_725_780,0.498023342
S_725_783,0.50379746
S_725_786,0.487913066
S_725_790,0.431348743
S_725_793,0.508027157
S_725_802,0.499971361
S_725_804,0.504673533
S_725_810,0.486107129
S_725_811,0.500061762
S_725_825,0.494466699
S_725_829,0.498535898
S_725_830,0.492287806
S_725_836,0.500061762
S_725_842,0.500117077
S_725_845,0.502604729
S_725_846,0.5
S_725_849,0.499828891
S_725_850,0.500250692
S_725_853,0.501310822
S_731_737,0.501149434
S_731_754,0.498891851
S_731_765,0.504673533
S_731_779,0.497066615
S_731_780,0.497009326
S_731_783,0.499968467
S_731_786,0.488444861
S_731_790,0.505186043
S_731_793,0.500631683
S_731_802,0.499593514
S_731_804,0.504673533
S_731_810,0.533248862
S_731_811,0.500061762
S_731_825,0.456488398
S_731_829,0.499878392
S_731_830,0.48422908
S_731_836,0.500061762
S_731_842,0.500117077
S_731_845,0.502604729
S_731_846,0.49989653
S_731_849,0.501396864
S_731_850,0.500250692
S_731_853,0.501149434
S_737_754,0.499902264
S_737_765,0.504673533
S_737_779,0.548469142
S_737_780,0.499526605
S_737_783,0.502374047
S_737_786,0.499621901
S_737_790,0.49702231
S_737_793,0.512064149
S_737_802,0.501945461
S_737_804,0.506657526
S_737_810,0.499557428
S_737_811,0.501319631
S_737_825,0.499382656
S_737_829,0.498291091
S_737_830,0.499584247
S_737_836,0.502111183
S_737_842,0.501314489
S_737_845,0.50435392
S_737_846,0.5
S_737_849,0.499822486
S_737_850,0.501827538
S_737_853,0.495144041
S_754_765,0.689353845
S_754_779,0.499994266
S_754_780,0.509307448
S_754_783,0.500097736
S_754_786,0.506691851
S_754_790,0.500449181
S_754_793,0.500097736
S_754_802,0.58746411
S_754_804,0.663147665
S_754_810,0.50203519
S_754_811,0.515029505
S_754_825,0.50076225
S_754_829,0.506645015
S_754_830,0.486955779
S_754_836,0.519687967
S_754_842,0.511651022
S_754_845,0.60948349
S_754_846,0.467053975
S_754_849,0.500294659
S_754_850,0.516094908
S_754_853,0.500097736
S_765_779,0.495326467
S_765_780,0.49384486
S_765_783,0.49356921
S_765_786,0.495326467
S_765_790,0.49356921
S_765_793,0.495326467
S_765_802,0.44808218
S_765_804,0.51337127
S_765_810,0.495326467
S_765_811,0.344379481
S_765_825,0.495326467
S_765_829,0.492519193
S_765_830,0.495326467
S_765_836,0.143818169
S_765_842,0.469942225
S_765_845,0.381478739
S_765_846,0.177417744
S_765_849,0.495326467
S_765_850,0.399998786
S_765_853,0.49356921
S_779_780,0.498118713
S_779_783,0.321270608
S_779_786,0.499483354
S_779_790,0.498985661
S_779_793,0.488822756
S_779_802,0.500138395
S_779_804,0.504673533
S_779_810,0.500061984
S_779_811,0.50072111
S_779_825,0.500127417
S_779_829,0.499223256
S_779_830,0.499327017
S_779_836,0.50115506
S_779_842,0.500740227
S_779_845,0.504300084
S_779_846,0.5
S_779_849,0.499822486
S_779_850,0.501107194
S_779_853,0.439389533
S_780_783,0.500431654
S_780_786,0.420887967
S_780_790,0.502528935
S_780_793,0.500816138
S_780_802,0.501938955
S_780_804,0.509184689
S_780_810,0.500623853
S_780_811,0.500328206
S_780_825,0.501023923
S_780_829,0.493679137
S_780_830,0.481804246
S_780_836,0.500159154
S_780_842,0.500434089
S_780_845,0.503992877
S_780_846,0.500020291
S_780_849,0.495375505
S_780_850,0.500689765
S_780_853,0.500680062
S_783_786,0.499748459
S_783_790,0.46773408
S_783_793,0.530058347
S_783_802,0.503141877
S_783_804,0.50643079
S_783_810,0.500027681
S_783_811,0.501402158
S_783_825,0.500545303
S_783_829,0.499402884
S_783_830,0.499644751
S_783_836,0.502497194
S_783_842,0.501256801
S_783_845,0.506000595
S_783_846,0.5
S_783_849,0.499406728
S_783_850,0.50175313
S_783_853,0.511010241
S_786_790,0.501821062
S_786_793,0.501918171
S_786_802,0.500147995
S_786_804,0.504673533
S_786_810,0.500915374
S_786_811,0.500061762
S_786_825,0.503947096
S_786_829,0.458845222
S_786_830,0.35029043
S_786_836,0.500061762
S_786_842,0.500117077
S_786_845,0.502604729
S_786_846,0.49926337
S_786_849,0.505810579
S_786_850,0.500250692
S_786_853,0.500739105
S_790_793,0.502770291
S_790_802,0.500294529
S_790_804,0.50632732
S_790_810,0.402106148
S_790_811,0.500061762
S_790_825,0.425355954
S_790_829,0.497419803
S_790_830,0.492160646
S_790_836,0.500061762
S_790_842,0.500175925
S_790_845,0.50353928
S_790_846,0.5
S_790_849,0.500281406
S_790_850,0.500356877
S_790_853,0.504384899
S_793_802,0.502806946
S_793_804,0.506657526
S_793_810,0.500151922
S_793_811,0.501319631
S_793_825,0.500314324
S_793_829,0.498587682
S_793_830,0.499584247
S_793_836,0.502111183
S_793_842,0.501314489
S_793_845,0.50435392
S_793_846,0.5
S_793_849,0.499822486
S_793_850,0.501827538
S_793_853,0.464749007
S_802_804,0.813249428
S_802_810,0.500136457
S_802_811,0.519602346
S_802_825,0.500136457
S_802_829,0.5
S_802_830,0.500136457
S_802_836,0.490350738
S_802_842,0.503010406
S_802_845,0.75010405
S_802_846,0.379674636
S_802_849,0.499886476
S_802_850,0.532212893
S_802_853,0.500534868
S_804_810,0.495326467
S_804_811,0.142476995
S_804_825,0.495326467
S_804_829,0.495326467
S_804_830,0.495326467
S_804_836,0.060072109
S_804_842,0.25512458
S_804_845,0.309769745
S_804_846,0.256906113
S_804_849,0.495326467
S_804_850,0.144691568
S_804_853,0.491006597
S_810_811,0.500061762
S_810_825,0.478838706
S_810_829,0.499896316
S_810_830,0.399490827
S_810_836,0.500061762
S_810_842,0.500117077
S_810_845,0.502604729
S_810_846,0.5
S_810_849,0.516428325
S_810_850,0.500250692
S_810_853,0.500442572
S_811_825,0.499938238
S_811_829,0.499938238
S_811_830,0.499938238
S_811_836,0.490067985
S_811_842,0.508238603
S_811_845,0.537472072
S_811_846,0.441099933
S_811_849,0.499938238
S_811_850,0.512260887
S_811_853,0.498301587
S_825_829,0.495242033
S_825_830,0.4532294
S_825_836,0.500061762
S_825_842,0.500117077
S_825_845,0.502604729
S_825_846,0.5
S_825_849,0.520051009
S_825_850,0.500250692
S_825_853,0.500617344
S_829_830,0.373147103
S_829_836,0.500061762
S_829_842,0.500117077
S_829_845,0.502604729
S_829_846,0.495567334
S_829_849,0.502019637
S_829_850,0.500250692
S_829_853,0.501708909
S_830_836,0.500061762
S_830_842,0.500117077
S_830_845,0.502604729
S_830_846,0.500258557
S_830_849,0.541232536
S_830_850,0.500250692
S_830_853,0.500415753
S_836_842,0.549568213
S_836_845,0.666071653
S_836_846,0.425567728
S_836_849,0.499938238
S_836_850,0.566151649
S_836_853,0.49728158
S_842_845,0.51019086
S_842_846,0.461350509
S_842_849,0.499882923
S_842_850,0.500468219
S_842_853,0.49819847
S_845_846,0.321819823
S_845_849,0.497395271
S_845_850,0.488289958
S_845_853,0.494102875
S_846_849,0.5
S_846_850,0.549212443
S_846_853,0.5
S_849_850,0.500250692
S_849_853,0.500177514
S_850_853,0.497505131
