id,pred
S_607_708,0.539814615642
S_607_720,0.464354248137
S_607_721,0.534055521059
S_607_722,0.524109928082
S_607_725,0.553133618656
S_607_731,0.543254769107
S_607_737,0.731060912335
S_607_754,0.421934357917
S_607_765,0.589035668807
S_607_779,0.699029342718
S_607_780,0.496434490221
S_607_783,0.687700585111
S_607_786,0.427161288
S_607_790,0.630318275995
S_607_793,0.631312978908
S_607_802,0.739465475632
S_607_804,0.846185926597
S_607_810,0.387294498527
S_607_811,0.796341218416
S_607_825,0.434975074623
S_607_829,0.334030966343
S_607_830,0.321605811202
S_607_836,0.790323286427
S_607_842,0.831851210597
S_607_845,0.861494619819
S_607_846,0.24681214082
S_607_849,0.388175765453
S_607_850,0.831896025575
S_607_853,0.743511642831
S_612_628,0.448478195221
S_612_629,0.302511452835
S_612_636,0.275513299606
S_612_637,0.569493078176
S_612_640,0.413763032384
S_612_651,0.130090536644
S_612_658,0.60292622441
S_612_663,0.458875706137
S_612_666,0.488166770079
S_612_667,0.58562397274
S_612_670,0.278429041033
S_612_671,0.286932672532
S_612_686,0.824764419765
S_612_689,0.598475509373
S_612_694,0.517283997629
S_612_695,0.697462034399
S_612_698,0.660955292181
S_612_701,0.416243844537
S_612_702,0.552580262041
S_612_708,0.417078654774
S_612_720,0.345873986275
S_612_721,0.411673575915
S_612_722,0.402084046124
S_612_725,0.430192587906
S_612_731,0.420712242255
S_612_737,0.623776795342
S_612_754,0.308097201508
S_612_765,0.467024657578
S_612_779,0.586482947862
S_612_780,0.375724729851
S_612_783,0.573497429998
S_612_786,0.313127031404
S_612_790,0.509802269457
S_612_793,0.510867237933
S_612_802,0.633932665092
S_612_804,0.770616396054
S_612_810,0.278304513225
S_612_811,0.704821838766
S_612_825,0.31972563259
S_612_829,0.234262046709
S_612_830,0.224427387622
S_612_836,0.697130087166
S_612_842,0.751319028951
S_612_845,0.791581331778
S_612_846,0.166680149127
S_612_849,0.279006603903
S_612_850,0.751366292387
S_612_853,0.639274825462
S_628_629,0.344685635613
S_628_636,0.316655334876
S_628_637,0.617218561696
S_628_640,0.461833288088
S_628_651,0.154172768198
S_628_658,0.649085736151
S_628_663,0.508157294223
S_628_666,0.536975093913
S_628_667,0.632849018175
S_628_670,0.319781671596
S_628_671,0.32816323999
S_628_686,0.851520288208
S_628_689,0.644852125519
S_628_694,0.566509060364
S_628_695,0.737613552702
S_628_698,0.704717067887
S_628_701,0.465155629958
S_628_702,0.60067692373
S_628_708,0.465681695743
S_628_720,0.391852769508
S_628_721,0.460397253593
S_628_722,0.45061081677
S_628_725,0.479571657825
S_628_731,0.469579328145
S_628_737,0.669006152009
S_628_754,0.351785546106
S_628_765,0.516278956636
S_628_779,0.633710685642
S_628_780,0.423139497549
S_628_783,0.621372455459
S_628_786,0.357009924258
S_628_790,0.558998026849
S_628_793,0.56033963621
S_628_802,0.67836376779
S_628_804,0.803678721889
S_628_810,0.319767831514
S_628_811,0.744456188585
S_628_825,0.364190863601
S_628_829,0.270670057135
S_628_830,0.260936052475
S_628_836,0.737354203506
S_628_842,0.7863427557
S_628_845,0.822413073895
S_628_846,0.196147652326
S_628_849,0.319542548614
S_628_850,0.786417844955
S_628_853,0.684529444296
S_629_636,0.464259061092
S_629_637,0.752382387739
S_629_640,0.617446748887
S_629_651,0.254849133571
S_629_658,0.776348345283
S_629_663,0.659825263418
S_629_666,0.68564397055
S_629_667,0.763837407358
S_629_670,0.470051905973
S_629_671,0.479268233788
S_629_686,0.914976886363
S_629_689,0.773140395457
S_629_694,0.710348843048
S_629_695,0.840590362761
S_629_698,0.816854315549
S_629_701,0.619889425688
S_629_702,0.738436175273
S_629_708,0.620696469478
S_629_720,0.547411877335
S_629_721,0.61549385473
S_629_722,0.607080866145
S_629_725,0.633317752463
S_629_731,0.624204122894
S_629_737,0.791397981346
S_629_754,0.504544732514
S_629_765,0.667051328208
S_629_779,0.764449805147
S_629_780,0.579230211223
S_629_783,0.754751209899
S_629_786,0.510397434018
S_629_790,0.704095026427
S_629_793,0.704934799637
S_629_802,0.798324442038
S_629_804,0.884819186238
S_629_810,0.46863853695
S_629_811,0.845328861818
S_629_825,0.518063651326
S_629_829,0.41182821708
S_629_830,0.398433531483
S_629_836,0.840455173692
S_629_842,0.873535829734
S_629_845,0.896878419574
S_629_846,0.314033430307
S_629_849,0.469718233868
S_629_850,0.873705618398
S_629_853,0.802100523882
S_636_637,0.774889225553
S_636_640,0.647466031199
S_636_651,0.280319161606
S_636_658,0.798167396283
S_636_663,0.688590634917
S_636_666,0.712800136586
S_636_667,0.786385999174
S_636_670,0.501580589418
S_636_671,0.511756469398
S_636_686,0.924580475869
S_636_689,0.795379776808
S_636_694,0.736245656617
S_636_695,0.857424705736
S_636_698,0.835638233291
S_636_701,0.651174289526
S_636_702,0.762824216133
S_636_708,0.651022051446
S_636_720,0.57961995167
S_636_721,0.646574873032
S_636_722,0.637417437502
S_636_725,0.663101421769
S_636_731,0.65398928992
S_636_737,0.812198534852
S_636_754,0.535899314136
S_636_765,0.695600597798
S_636_779,0.787009190992
S_636_780,0.610363853603
S_636_783,0.777960375423
S_636_786,0.542949993641
S_636_790,0.730638368974
S_636_793,0.731371149193
S_636_802,0.818500964165
S_636_804,0.897450732294
S_636_810,0.501100217168
S_636_811,0.861503432081
S_636_825,0.550205701915
S_636_829,0.442714439498
S_636_830,0.430054999623
S_636_836,0.857057307475
S_636_842,0.887246969074
S_636_845,0.908308688888
S_636_846,0.342778732538
S_636_849,0.502332385764
S_636_850,0.887387160367
S_636_853,0.822141778562
S_637_640,0.345779647125
S_637_651,0.100738214023
S_637_658,0.532571301852
S_637_663,0.388704407255
S_637_666,0.416655169824
S_637_667,0.514392437135
S_637_670,0.224757421323
S_637_671,0.231649818891
S_637_686,0.779125181909
S_637_689,0.527680343525
S_637_694,0.445428653712
S_637_695,0.633585213858
S_637_698,0.593734624111
S_637_701,0.34832956679
S_637_702,0.480940298525
S_637_708,0.349127452495
S_637_720,0.283934897278
S_637_721,0.343949385653
S_637_722,0.33531207796
S_637_725,0.361512129744
S_637_731,0.352601779992
S_637_737,0.554240144853
S_637_754,0.25011805956
S_637_765,0.396412586751
S_637_779,0.515326669123
S_637_780,0.310728472446
S_637_783,0.5020893649
S_637_786,0.254722466249
S_637_790,0.438121444573
S_637_793,0.439182504743
S_637_802,0.565052767882
S_637_804,0.71577630324
S_637_810,0.224133844787
S_637_811,0.641591295253
S_637_825,0.260361494413
S_637_829,0.18691015935
S_637_830,0.1782719333
S_637_836,0.633065629783
S_637_842,0.693629886625
S_637_845,0.740174744535
S_637_846,0.130397343503
S_637_849,0.225312783293
S_637_850,0.693750248856
S_637_853,0.570612840428
S_640_651,0.174577708352
S_640_658,0.681325469255
S_640_663,0.544312954558
S_640_666,0.572704344181
S_640_667,0.665321771822
S_640_670,0.352092881914
S_640_671,0.360698885172
S_640_686,0.8687729324
S_640_689,0.676816047759
S_640_694,0.601171556597
S_640_695,0.764175027599
S_640_698,0.733028112588
S_640_701,0.501050621425
S_640_702,0.634878368896
S_640_708,0.500829044909
S_640_720,0.426883836904
S_640_721,0.496172148411
S_640_722,0.486240096329
S_640_725,0.515399749921
S_640_731,0.505421879033
S_640_737,0.701121035734
S_640_754,0.385370999673
S_640_765,0.551795098088
S_640_779,0.666133601292
S_640_780,0.45855169989
S_640_783,0.654221462303
S_640_786,0.390468874651
S_640_790,0.595350713783
S_640_793,0.595328554361
S_640_802,0.709137267329
S_640_804,0.825357593053
S_640_810,0.351922300953
S_640_811,0.770599979416
S_640_825,0.398070887709
S_640_829,0.301125208486
S_640_830,0.289380593633
S_640_836,0.764027449108
S_640_842,0.809499877503
S_640_845,0.842386662892
S_640_846,0.219646459224
S_640_849,0.352790238251
S_640_850,0.809563713405
S_640_853,0.71351953311
S_651_658,0.9096685313
S_651_663,0.848992326917
S_651_666,0.862730264657
S_651_667,0.903565253055
S_651_670,0.719305706865
S_651_671,0.727432644748
S_651_686,0.968950037696
S_651_689,0.908133827197
S_651_694,0.876610572356
S_651_695,0.938616315611
S_651_698,0.928190287036
S_651_701,0.82556146131
S_651_702,0.8911969791
S_651_708,0.825264795845
S_651_720,0.778058763765
S_651_721,0.822713913616
S_651_722,0.816979829442
S_651_725,0.833647747092
S_651_731,0.828195251498
S_651_737,0.916615394358
S_651_754,0.747043633446
S_651_765,0.85318823007
S_651_779,0.903972350063
S_651_780,0.7996510145
S_651_783,0.899248004105
S_651_786,0.751430861403
S_651_790,0.873341484004
S_651_793,0.873938337333
S_651_802,0.919904638813
S_651_804,0.957032861484
S_651_810,0.718913468617
S_651_811,0.940830081753
S_651_825,0.757097201444
S_651_829,0.670154635236
S_651_830,0.657502573589
S_651_836,0.938499995391
S_651_842,0.952450958402
S_651_845,0.961804915701
S_651_846,0.570249862628
S_651_849,0.719890019686
S_651_850,0.952460953915
S_651_853,0.921595931847
S_658_663,0.35653950469
S_658_666,0.383387729413
S_658_667,0.480076916072
S_658_670,0.201531545997
S_658_671,0.208144573093
S_658_686,0.754619978063
S_658_689,0.493293835033
S_658_694,0.41180555294
S_658_695,0.600973399642
S_658_698,0.560221159996
S_658_701,0.317809969016
S_658_702,0.446501904466
S_658_708,0.318567652161
S_658_720,0.256789684614
S_658_721,0.313694922614
S_658_722,0.305059982311
S_658_725,0.330362910341
S_658_731,0.321580142336
S_658_737,0.520017922825
S_658_754,0.225319617213
S_658_765,0.363993490114
S_658_779,0.480967095346
S_658_780,0.282175416777
S_658_783,0.46770520923
S_658_786,0.229499436039
S_658_790,0.404604629167
S_658_793,0.40563260116
S_658_802,0.530761531247
S_658_804,0.687018659583
S_658_810,0.201212787616
S_658_811,0.609403190856
S_658_825,0.234874128005
S_658_829,0.166745142552
S_658_830,0.158998461378
S_658_836,0.600616988695
S_658_842,0.663746751172
S_658_845,0.712801818526
S_658_846,0.115573772636
S_658_849,0.202008165583
S_658_850,0.663806751614
S_658_853,0.536545274271
S_663_666,0.526723865877
S_663_667,0.623192917466
S_663_670,0.310990519473
S_663_671,0.320096651603
S_663_686,0.846264104936
S_663_689,0.635417697999
S_663_694,0.556337873011
S_663_695,0.729511808038
S_663_698,0.696162022962
S_663_701,0.455483148788
S_663_702,0.590803414459
S_663_708,0.455565767132
S_663_720,0.38214315629
S_663_721,0.449864137489
S_663_722,0.440343365356
S_663_725,0.468688046788
S_663_731,0.459304903789
S_663_737,0.660861739256
S_663_754,0.342491490356
S_663_765,0.506059611784
S_663_779,0.624018677876
S_663_780,0.411800587458
S_663_783,0.611492948695
S_663_786,0.347699245393
S_663_790,0.54891543435
S_663_793,0.549593262598
S_663_802,0.669360792529
S_663_804,0.797118866872
S_663_810,0.310893838053
S_663_811,0.736480104149
S_663_825,0.35547513257
S_663_829,0.263548433418
S_663_830,0.252821189447
S_663_836,0.729265923983
S_663_842,0.779395844089
S_663_845,0.816279596332
S_663_846,0.189540097443
S_663_849,0.311646908311
S_663_850,0.779444674586
S_663_853,0.674585747318
S_666_667,0.595313872457
S_666_670,0.286799890786
S_666_671,0.295448633382
S_666_686,0.83048242415
S_666_689,0.607793889858
S_666_694,0.527277079194
S_666_695,0.705706472446
S_666_698,0.670169065908
S_666_701,0.426309203153
S_666_702,0.562688275138
S_666_708,0.42716676787
S_666_720,0.355333906289
S_666_721,0.421550601855
S_666_722,0.411897124926
S_666_725,0.440415415277
S_666_731,0.430596803575
S_666_737,0.633477665867
S_666_754,0.316924681863
S_666_765,0.476714006169
S_666_779,0.596193036559
S_666_780,0.385256213519
S_666_783,0.583352073216
S_666_786,0.321592797219
S_666_790,0.52015132263
S_666_793,0.521221112676
S_666_802,0.643381997089
S_666_804,0.777639871263
S_666_810,0.286648734998
S_666_811,0.713121500023
S_666_825,0.328576721936
S_666_829,0.241757211565
S_666_830,0.231560102623
S_666_836,0.705528479838
S_666_842,0.758715027096
S_666_845,0.798187333815
S_666_846,0.172378182559
S_666_849,0.287428551316
S_666_850,0.75879037367
S_666_853,0.648270282798
S_667_670,0.213300529997
S_667_671,0.220300064293
S_667_686,0.767561682277
S_667_689,0.511265797197
S_667_694,0.429257140323
S_667_695,0.618033891719
S_667_698,0.57739625425
S_667_701,0.333543124121
S_667_702,0.464245730284
S_667_708,0.334119894939
S_667_720,0.270512910619
S_667_721,0.328450621383
S_667_722,0.320641919645
S_667_725,0.346357549181
S_667_731,0.337647203219
S_667_737,0.537538272196
S_667_754,0.238188004794
S_667_765,0.380812518921
S_667_779,0.498570768726
S_667_780,0.297030787966
S_667_783,0.485246984125
S_667_786,0.242238227358
S_667_790,0.421637350108
S_667_793,0.421896534241
S_667_802,0.54853056822
S_667_804,0.702166137557
S_667_810,0.213065214932
S_667_811,0.626271043775
S_667_825,0.248085331061
S_667_829,0.176937431485
S_667_830,0.168972277666
S_667_836,0.617645747894
S_667_842,0.679469839328
S_667_845,0.727209615136
S_667_846,0.123232073994
S_667_849,0.213791785292
S_667_850,0.679574215544
S_667_853,0.554313281687
S_670_671,0.509196274601
S_670_686,0.923563800308
S_670_689,0.793008848869
S_670_694,0.733421852329
S_670_695,0.855613893779
S_670_698,0.834232748242
S_670_701,0.646865303203
S_670_702,0.760186703943
S_670_708,0.647704615579
S_670_720,0.57711019378
S_670_721,0.642207750019
S_670_722,0.632976790895
S_670_725,0.659811849479
S_670_731,0.650661177274
S_670_737,0.809950197397
S_670_754,0.533372395226
S_670_765,0.692525411087
S_670_779,0.784558420776
S_670_780,0.606891348169
S_670_783,0.776176292454
S_670_786,0.539328666401
S_670_790,0.727754037
S_670_793,0.7284889344
S_670_802,0.816336029118
S_670_804,0.89610429841
S_670_810,0.497456771782
S_670_811,0.859754996274
S_670_825,0.546600586074
S_670_829,0.440203861835
S_670_830,0.426500075629
S_670_836,0.855270329695
S_670_842,0.885793848736
S_670_845,0.907074252169
S_670_846,0.339520772585
S_670_849,0.498671986287
S_670_850,0.885926265191
S_670_853,0.819989052938
S_671_686,0.920937816715
S_671_689,0.786014234495
S_671_694,0.725259569501
S_671_695,0.850383833536
S_671_698,0.827084237759
S_671_701,0.637497063873
S_671_702,0.75270206247
S_671_708,0.637042315134
S_671_720,0.565777024704
S_671_721,0.634012406318
S_671_722,0.623974030783
S_671_725,0.65066931809
S_671_731,0.641780998453
S_671_737,0.803367788746
S_671_754,0.523215389708
S_671_765,0.683472923886
S_671_779,0.777686371383
S_671_780,0.597290656645
S_671_783,0.768373843336
S_671_786,0.529054769051
S_671_790,0.719308881958
S_671_793,0.721281270051
S_671_802,0.81016621034
S_671_804,0.89221165806
S_671_810,0.487299832771
S_671_811,0.854721717415
S_671_825,0.536662307472
S_671_829,0.430194352121
S_671_830,0.416344142822
S_671_836,0.850087928868
S_671_842,0.881565817142
S_671_845,0.903472896368
S_671_846,0.3302232084
S_671_849,0.488525146138
S_671_850,0.88159069691
S_671_853,0.813739997149
S_686_689,0.239080289921
S_686_694,0.184265584952
S_686_695,0.327150122264
S_686_698,0.291236042845
S_686_701,0.130682482239
S_686_702,0.206521352263
S_686_708,0.131072913966
S_686_720,0.100316998127
S_686_721,0.128615408582
S_686_722,0.124223280448
S_686_725,0.137347388812
S_686_731,0.132820784986
S_686_737,0.259059702421
S_686_754,0.0858509954438
S_686_765,0.155913728352
S_686_779,0.230187055264
S_686_780,0.112632563884
S_686_783,0.220919133212
S_686_786,0.0876910058205
S_686_790,0.179831853309
S_686_793,0.180469989517
S_686_802,0.267359803847
S_686_804,0.41457778239
S_686_810,0.0752155960407
S_686_811,0.334836345309
S_686_825,0.0901716366672
S_686_829,0.0604092641814
S_686_830,0.0574946062795
S_686_836,0.326685054631
S_686_842,0.38898660741
S_686_845,0.444773475212
S_686_846,0.0404596930275
S_686_849,0.0755269052812
S_686_850,0.389143520283
S_686_853,0.272025587939
S_689_694,0.416256302255
S_689_695,0.605343458826
S_689_698,0.564634972982
S_689_701,0.321796859556
S_689_702,0.451091367708
S_689_708,0.322531253369
S_689_720,0.259412134068
S_689_721,0.317679977112
S_689_722,0.309109860127
S_689_725,0.334367983503
S_689_731,0.325805751786
S_689_737,0.524527789803
S_689_754,0.228580592535
S_689_765,0.368330633478
S_689_779,0.48552958357
S_689_780,0.285966323794
S_689_783,0.472208414123
S_689_786,0.232744914617
S_689_790,0.408968354097
S_689_793,0.410001919433
S_689_802,0.535379109665
S_689_804,0.690906079817
S_689_810,0.204198183105
S_689_811,0.613712163436
S_689_825,0.238232744833
S_689_829,0.169141557994
S_689_830,0.161463746149
S_689_836,0.606034406541
S_689_842,0.667782510844
S_689_845,0.71647910292
S_689_846,0.117468758043
S_689_849,0.204767441229
S_689_850,0.667860841974
S_689_853,0.541095947808
S_694_695,0.68178570794
S_694_698,0.643068274402
S_694_701,0.397571555906
S_694_702,0.533294734793
S_694_708,0.398187084087
S_694_720,0.328373426617
S_694_721,0.393084063501
S_694_722,0.3835571002
S_694_725,0.411288675271
S_694_731,0.401951032904
S_694_737,0.605134009872
S_694_754,0.29193044404
S_694_765,0.447833294632
S_694_779,0.567306925639
S_694_780,0.357802359084
S_694_783,0.554144843897
S_694_786,0.296527320768
S_694_790,0.490125645976
S_694_793,0.491480535401
S_694_802,0.615713929193
S_694_804,0.756624061269
S_694_810,0.263089995934
S_694_811,0.688440080208
S_694_825,0.303168581901
S_694_829,0.220861668275
S_694_830,0.211435726292
S_694_836,0.680532850049
S_694_842,0.736546306766
S_694_845,0.77849293186
S_694_846,0.155789406939
S_694_849,0.2639137044
S_694_850,0.73661355677
S_694_853,0.621192786842
S_695_698,0.456043107638
S_695_701,0.234612031189
S_695_702,0.346801816
S_695_708,0.234475199174
S_695_720,0.185287323956
S_695_721,0.231342388663
S_695_722,0.224427225991
S_695_725,0.245140905761
S_695_731,0.238013194124
S_695_737,0.416274229566
S_695_754,0.160666369428
S_695_765,0.273581142901
S_695_779,0.378788717668
S_695_780,0.205569915546
S_695_783,0.366432381588
S_695_786,0.163883840593
S_695_790,0.309965417209
S_695_793,0.30994681368
S_695_802,0.42674467991
S_695_804,0.590908093077
S_695_810,0.142223058095
S_695_811,0.50659303546
S_695_825,0.168099171885
S_695_829,0.116237127214
S_695_830,0.110198961349
S_695_836,0.497353944858
S_695_842,0.564962783025
S_695_845,0.62033602385
S_695_846,0.0791647377296
S_695_849,0.142674580097
S_695_850,0.565067576964
S_695_853,0.43254068687
S_698_701,0.266429870763
S_698_702,0.38579610598
S_698_708,0.266814752735
S_698_720,0.211259866571
S_698_721,0.262668416861
S_698_722,0.25506092273
S_698_725,0.27783742782
S_698_731,0.269893679959
S_698_737,0.457666325971
S_698_754,0.184762888246
S_698_765,0.308312885223
S_698_779,0.419433757011
S_698_780,0.234490593414
S_698_783,0.406597396106
S_698_786,0.188219297841
S_698_790,0.346065044336
S_698_793,0.347303358804
S_698_802,0.468278486173
S_698_804,0.630880465606
S_698_810,0.164081793726
S_698_811,0.548802132447
S_698_825,0.193017415798
S_698_829,0.134694064273
S_698_830,0.128493851863
S_698_836,0.539651216721
S_698_842,0.605749612587
S_698_845,0.659112063132
S_698_846,0.0924832141491
S_698_849,0.16514422137
S_698_850,0.605901082391
S_698_853,0.474215717449
S_701_702,0.632003309785
S_701_708,0.499092621885
S_701_720,0.424068389868
S_701_721,0.493287962881
S_701_722,0.483300886601
S_701_725,0.512226034483
S_701_731,0.502530978955
S_701_737,0.697293572479
S_701_754,0.383334079037
S_701_765,0.549317182416
S_701_779,0.66363516962
S_701_780,0.455735566228
S_701_783,0.651629842934
S_701_786,0.387987237587
S_701_790,0.590991284555
S_701_793,0.592297301383
S_701_802,0.706583714501
S_701_804,0.823727135133
S_701_810,0.348950240871
S_701_811,0.768590349491
S_701_825,0.395366073218
S_701_829,0.298626293315
S_701_830,0.286990224212
S_701_836,0.762000540046
S_701_842,0.807787757571
S_701_845,0.840834817987
S_701_846,0.217662647223
S_701_849,0.350041996988
S_701_850,0.807821873552
S_701_853,0.711403415213
S_702_708,0.364985481288
S_702_720,0.298135583932
S_702_721,0.359774358941
S_702_722,0.350491488372
S_702_725,0.37753534675
S_702_731,0.36820830835
S_702_737,0.571175224767
S_702_754,0.263421718278
S_702_765,0.413048695354
S_702_779,0.532569705997
S_702_780,0.32584623531
S_702_783,0.519285389704
S_702_786,0.268058384635
S_702_790,0.455164561838
S_702_793,0.456227315288
S_702_802,0.58170759431
S_702_804,0.729624126184
S_702_810,0.236468494513
S_702_811,0.657308941636
S_702_825,0.274007674233
S_702_829,0.197464976925
S_702_830,0.188612708177
S_702_836,0.647995870896
S_702_842,0.708157833209
S_702_845,0.753165877777
S_702_846,0.138438908119
S_702_849,0.237364640213
S_702_850,0.708244371456
S_702_853,0.58732389619
S_708_720,0.422987173009
S_708_721,0.492186958134
S_708_722,0.482523912779
S_708_725,0.511127299501
S_708_731,0.50171845455
S_708_737,0.696925553057
S_708_754,0.381751972917
S_708_765,0.548438219281
S_708_779,0.662999978239
S_708_780,0.454608193902
S_708_783,0.651023059351
S_708_786,0.386159058273
S_708_790,0.590539875882
S_708_793,0.590147226118
S_708_802,0.705848886387
S_708_804,0.823218401659
S_708_810,0.348433272776
S_708_811,0.768114316998
S_708_825,0.394267424459
S_708_829,0.297855815469
S_708_830,0.28538029787
S_708_836,0.761498178613
S_708_842,0.807213565137
S_708_845,0.840409949588
S_708_846,0.217063170666
S_708_849,0.349232841569
S_708_850,0.80727877949
S_708_853,0.710720042857
S_720_721,0.56734828779
S_720_722,0.557880378398
S_720_725,0.585853605166
S_720_731,0.576671553073
S_720_737,0.756761759572
S_720_754,0.455106086828
S_720_765,0.621600459459
S_720_779,0.726871205129
S_720_780,0.529974063879
S_720_783,0.716231811599
S_720_786,0.460835902505
S_720_790,0.661160212504
S_720_793,0.66177710558
S_720_802,0.764480289088
S_720_804,0.863008818006
S_720_810,0.419756296185
S_720_811,0.817561272092
S_720_825,0.468223107835
S_720_829,0.36460433288
S_720_830,0.351719079557
S_720_836,0.811992885451
S_720_842,0.849944321058
S_720_845,0.876927110185
S_720_846,0.272717382014
S_720_849,0.42169547522
S_720_850,0.849995291928
S_720_853,0.768741306206
S_721_722,0.489426098053
S_721_725,0.516894224879
S_721_731,0.507463142307
S_721_737,0.701453341226
S_721_754,0.386860074809
S_721_765,0.553832754627
S_721_779,0.667936212072
S_721_780,0.460277837875
S_721_783,0.656087504352
S_721_786,0.392402992975
S_721_790,0.595732990632
S_721_793,0.597815975359
S_721_802,0.711356272025
S_721_804,0.826374973844
S_721_810,0.353376761381
S_721_811,0.771847828434
S_721_825,0.399746294408
S_721_829,0.302831254747
S_721_830,0.290834289865
S_721_836,0.765284087159
S_721_842,0.810590675155
S_721_845,0.84333258445
S_721_846,0.220847084273
S_721_849,0.354660526419
S_721_850,0.810642165171
S_721_853,0.71525954183
S_722_725,0.526745481118
S_722_731,0.517033938529
S_722_737,0.709650216543
S_722_754,0.395954731311
S_722_765,0.563441155259
S_722_779,0.676343387886
S_722_780,0.469774707042
S_722_783,0.664680246027
S_722_786,0.401819541803
S_722_790,0.605178112627
S_722_793,0.60620408418
S_722_802,0.718575686982
S_722_804,0.83194004332
S_722_810,0.362162190568
S_722_811,0.778699617265
S_722_825,0.408934345198
S_722_829,0.311192274812
S_722_830,0.298919037094
S_722_836,0.772258737908
S_722_842,0.816529655529
S_722_845,0.848485860576
S_722_846,0.227604599153
S_722_849,0.363731819144
S_722_850,0.816597325473
S_722_853,0.723177467871
S_725_731,0.488226327926
S_725_737,0.685088516883
S_725_754,0.36877687306
S_725_765,0.53496209196
S_725_779,0.650664829234
S_725_780,0.441503741238
S_725_783,0.637528976442
S_725_786,0.374422458929
S_725_790,0.577059161382
S_725_793,0.578385132116
S_725_802,0.694480184263
S_725_804,0.815217083243
S_725_810,0.335025183549
S_725_811,0.758213973436
S_725_825,0.381690902558
S_725_829,0.286706222308
S_725_830,0.27532926749
S_725_836,0.751381589436
S_725_842,0.798657066019
S_725_845,0.83305528888
S_725_846,0.207979283713
S_725_849,0.337115245904
S_725_850,0.798720839815
S_725_853,0.699517806706
S_731_737,0.693672835963
S_731_754,0.377897218048
S_731_765,0.544654900182
S_731_779,0.659452200628
S_731_780,0.450843368215
S_731_783,0.648453756501
S_731_786,0.382609899217
S_731_790,0.586835484605
S_731_793,0.587867733491
S_731_802,0.702946928433
S_731_804,0.821033592154
S_731_810,0.344757328644
S_731_811,0.765299849505
S_731_825,0.390664612605
S_731_829,0.295102635368
S_731_830,0.282332604009
S_731_836,0.758608120574
S_731_842,0.804894773943
S_731_845,0.83839239131
S_731_846,0.214508231763
S_731_849,0.346260766524
S_731_850,0.804926221418
S_731_853,0.707651923514
S_737_754,0.210335561163
S_737_765,0.34377945901
S_737_779,0.459196750497
S_737_780,0.264705171058
S_737_783,0.446076901965
S_737_786,0.21414220641
S_737_790,0.383492387288
S_737_793,0.384777965871
S_737_802,0.50863977608
S_737_804,0.667671494623
S_737_810,0.187457735678
S_737_811,0.588424662721
S_737_825,0.219433387637
S_737_829,0.15407864565
S_737_830,0.147694156986
S_737_836,0.579459647553
S_737_842,0.643671113733
S_737_845,0.694407389372
S_737_846,0.106958518842
S_737_849,0.187956325416
S_737_850,0.643760899952
S_737_853,0.514591042953
S_754_765,0.661219543597
S_754_779,0.75969733655
S_754_780,0.572723896363
S_754_783,0.749826211945
S_754_786,0.503777343407
S_754_790,0.698388750225
S_754_793,0.699526188848
S_754_802,0.794116589727
S_754_804,0.882075519217
S_754_810,0.462053434976
S_754_811,0.84168176912
S_754_825,0.511418911456
S_754_829,0.405584118497
S_754_830,0.391994383639
S_754_836,0.836732061482
S_754_842,0.870583578527
S_754_845,0.894246556791
S_754_846,0.308268775013
S_754_849,0.463250364984
S_754_850,0.870608449209
S_754_853,0.797866495193
S_765_779,0.616132541314
S_765_780,0.405158168662
S_765_783,0.60339203389
S_765_786,0.340324886931
S_765_790,0.540601253906
S_765_793,0.540570679944
S_765_802,0.662149544769
S_765_804,0.791738615754
S_765_810,0.303810673153
S_765_811,0.729873251981
S_765_825,0.347209651102
S_765_829,0.25718311557
S_765_830,0.246706046941
S_765_836,0.722605450518
S_765_842,0.773711362064
S_765_845,0.811209259836
S_765_846,0.184602792031
S_765_849,0.304531828832
S_765_850,0.773751689124
S_765_853,0.667230854808
S_779_780,0.295110915063
S_779_783,0.484643367761
S_779_786,0.241609534579
S_779_790,0.420783686969
S_779_793,0.42208145567
S_779_802,0.547641727782
S_779_804,0.701433541627
S_779_810,0.212268990933
S_779_811,0.625713656011
S_779_825,0.248012498104
S_779_829,0.175756332718
S_779_830,0.168298163126
S_779_836,0.617069745642
S_779_842,0.678729517136
S_779_845,0.72672842419
S_779_846,0.122706431006
S_779_849,0.21316873214
S_779_850,0.679045830135
S_779_853,0.553451428054
S_780_783,0.689267655237
S_780_786,0.428927408987
S_780_790,0.631497051221
S_780_793,0.632485853358
S_780_802,0.74053404403
S_780_804,0.846992257787
S_780_810,0.388595129293
S_780_811,0.797342397458
S_780_825,0.436475556109
S_780_829,0.335634918758
S_780_830,0.322958668965
S_780_836,0.791337270113
S_780_842,0.83272989176
S_780_845,0.862227294489
S_780_846,0.247138705412
S_780_849,0.388856440343
S_780_850,0.833362218564
S_780_853,0.744957816985
S_783_786,0.251451873246
S_783_790,0.433784783279
S_783_793,0.435095937485
S_783_802,0.560707073303
S_783_804,0.713312352449
S_783_810,0.220513759847
S_783_811,0.63805432309
S_783_825,0.257184502968
S_783_829,0.184214477587
S_783_830,0.175828524052
S_783_836,0.62948899258
S_783_842,0.690149652789
S_783_845,0.737191179028
S_783_846,0.128502582067
S_783_849,0.222214241882
S_783_850,0.690475657641
S_783_853,0.566566146458
S_786_790,0.693624137971
S_786_793,0.694475925646
S_786_802,0.79020224782
S_786_804,0.879655914023
S_786_810,0.456265225812
S_786_811,0.83871259298
S_786_825,0.505629246255
