id,pred
S_580_721,0.133678360982393
S_580_725,0.136515631940469
S_580_607,0.132970710618207
S_580_722,0.128948211319849
S_580_698,0.263810747509055
S_580_689,0.249261300654412
S_580_702,0.453337649310946
S_580_811,0.508693206988178
S_580_842,0.52225984897607
S_507_830,0.0598018227522826
S_507_829,0.0774813318292057
S_507_629,0.0707801296497712
S_507_671,0.078353463676135
S_507_549,0.0876895306176285
S_507_708,0.0830130264478728
S_507_559,0.0919228966831929
S_507_666,0.106986428318433
S_507_599,0.115695600883621
S_507_779,0.125464137634478
S_507_737,0.114203916031116
S_507_612,0.114734222729673
S_507_570,0.191047458452553
S_507_694,0.19798969740438
S_507_845,0.500571025827553
S_507_553,0.662140487860485
S_507_592,0.0411796210571486
S_507_636,0.0606653039060673
S_507_786,0.0715107053009353
S_507_810,0.0798690142301209
S_507_825,0.071390159750253
S_507_720,0.0775790876723785
S_507_701,0.0740355472506771
S_507_556,0.120380777311276
S_507_731,0.110387113746274
S_507_783,0.118791055718377
S_507_569,0.129534529349761
S_507_765,0.117797950978167
S_507_802,0.14950655967834
S_507_836,0.352267568731291
S_507_580,0.35054862708561
S_507_686,0.812929582654598
S_507_846,0.0442499691082286
S_507_670,0.0627551787833533
S_507_577,0.0514150335547385
S_507_651,0.0657085678585292
S_507_780,0.107566956920244
S_507_663,0.100212272060189
S_507_793,0.104207892118043
S_507_640,0.0987108333844626
S_507_637,0.110467719683372
S_507_512,0.112395608118176
S_507_628,0.123550676218002
S_507_790,0.116597271259758
S_507_695,0.150211002482217
S_507_853,0.184045358728363
S_507_658,0.232538342527171
S_507_667,0.269918011804666
S_507_850,0.502996897562546
S_507_538,0.502584148713021
S_507_804,0.53234632794584
S_507_511,0.0472033104728175
S_507_849,0.0734271587701602
S_507_562,0.0692232361870424
S_507_754,0.069101547308861
S_507_721,0.084634091931408
S_507_521,0.0975473435629602
S_507_725,0.0875453906339164
S_507_607,0.0849330606838613
S_507_722,0.0812161070038137
S_507_536,0.112118021462311
S_507_698,0.117362788463556
S_507_689,0.113929459605082
S_507_702,0.179097700036247
S_507_811,0.449271486153338
S_507_509,0.458243841717935
S_507_842,0.478780519176007
S_686_830,0.0531571575664183
S_686_829,0.0695730228491624
S_686_708,0.0730450260577472
S_686_779,0.110070102759655
S_686_737,0.09479443246006
S_686_694,0.139290126510009
S_686_845,0.493377680307488
S_686_786,0.0634758288871722
S_686_810,0.0755053978384441
S_686_825,0.0613509287160217
S_686_720,0.0716965391179015
S_686_701,0.0642454972383227
S_686_731,0.114635501422168
S_686_783,0.103444613169927
S_686_765,0.0971543469226129
S_686_802,0.123214057873296
S_686_836,0.215440907369919
S_686_846,0.0357233905297923
S_686_780,0.0985901898200479
S_686_793,0.0894116373967251
S_686_790,0.102056240720955
S_686_695,0.134859573489374
S_686_853,0.137372236019354
S_686_850,0.498256707695851
S_686_804,0.500439243321707
S_686_849,0.0724739889013815
S_686_754,0.0604742417383501
S_686_721,0.0744945501277908
S_686_725,0.0770626805535477
S_686_722,0.0700932202483427
S_686_698,0.101186168825776
S_686_689,0.0954156825837305
S_686_702,0.129903441740593
S_686_811,0.317546849544587
S_686_842,0.351855833577703
S_846_853,0.911899062777907
S_846_850,0.962515310094836
S_846_849,0.533881050712873
S_670_830,0.502619757831159
S_670_829,0.572471875772955
S_670_671,0.654443155657342
S_670_708,0.755876992738751
S_670_779,0.82601964254733
S_670_737,0.866087142356715
S_670_694,0.894378640551526
S_670_845,0.917438450276688
S_670_786,0.585796069133787
S_670_810,0.574447568643757
S_670_825,0.63517848994929
S_670_720,0.937698256324599
S_670_701,0.654740146599357
S_670_731,0.795989875795633
S_670_783,0.867787092106098
S_670_765,0.878281806968158
S_670_802,0.874293480323169
S_670_836,0.917121141153679
S_670_686,0.936893161604389
S_670_846,0.49956338262354
S_670_780,0.699837773371047
S_670_793,0.798934066538141
S_670_790,0.831422912900499
S_670_695,0.808331979545282
S_670_853,0.882349057199399
S_670_850,0.947254684861264
S_670_804,0.952744236734976
S_670_849,0.470872251191196
S_670_754,0.576611007572161
S_670_721,0.74455274693542
S_670_725,0.725399281836282
S_670_722,0.778383396096144
S_670_698,0.925527940375652
S_670_689,0.860628951803768
S_670_702,0.897493769113446
S_670_811,0.929834224054287
S_670_842,0.932517705054135
S_577_830,0.364207340803565
S_577_829,0.614061957150764
S_577_629,0.634694730706888
S_577_671,0.604308186878899
S_577_708,0.794469383389538
S_577_666,0.85883348583089
S_577_599,0.876809454174318
S_577_779,0.865042181225143
S_577_737,0.877219262263607
S_577_612,0.875816219236917
S_577_694,0.908059134390127
S_577_845,0.939900019623351
S_577_592,0.486644823461031
S_577_636,0.499593267366862
S_577_786,0.663093027872447
S_577_810,0.798149440000777
S_577_825,0.6520771403293
S_577_720,0.631091893867938
S_577_701,0.674121909688518
S_577_731,0.951216899376154
S_577_783,0.868332472710906
S_577_765,0.885040327118943
S_577_802,0.891680188039885
S_577_836,0.925392723461267
S_577_580,0.92635812560921
S_577_686,0.954554716878308
S_577_846,0.499515413971665
S_577_670,0.502061278834924
S_577_651,0.499483312101605
S_577_780,0.801879756755062
S_577_663,0.846866105199625
S_577_793,0.840341197803786
S_577_640,0.836526631209227
S_577_637,0.868230496088305
S_577_628,0.859895535757338
S_577_790,0.862098408309351
S_577_695,0.945945971936413
S_577_853,0.89915717194928
S_577_658,0.918321831507766
S_577_667,0.919885665259356
S_577_850,0.956755335947526
S_577_804,0.961055530986861
S_577_849,0.515812870338482
S_577_754,0.59661781015649
S_577_721,0.786986573813323
S_577_725,0.778917541484813
S_577_607,0.770346380936475
S_577_722,0.79635478531839
S_577_698,0.869438004235042
S_577_689,0.873346230643752
S_577_702,0.907908637892608
S_577_811,0.936561818591921
S_577_842,0.939633657699019
S_651_830,0.502968069835879
S_651_829,0.569830329627229
S_651_671,0.556509686377999
S_651_708,0.660452598599752
S_651_666,0.501033978292306
S_651_779,0.810293459744566
S_651_737,0.866056050830689
S_651_694,0.891615942573898
S_651_845,0.904061573528592
S_651_786,0.591663728146112
S_651_810,0.568963223607538
S_651_825,0.645029869489946
S_651_720,0.58808197658022
S_651_701,0.662384529316959
S_651_731,0.761522572621314
S_651_783,0.839161183378379
S_651_765,0.87910072299417
S_651_802,0.868887235125677
S_651_836,0.913897685288263
S_651_686,0.931144440833551
S_651_846,0.500158871856528
S_651_670,0.500333103814768
S_651_780,0.678875867454297
S_651_663,0.814407121324648
S_651_793,0.792807086089432
S_651_790,0.82105909100636
S_651_695,0.766582127909758
S_651_853,0.876002256470417
S_651_658,0.906708427549087
S_651_667,0.910755969364505
S_651_850,0.94575503707624
S_651_804,0.950268504478503
S_651_849,0.503832493130919
S_651_754,0.584364010922588
S_651_721,0.748022830707871
S_651_725,0.723671133774367
S_651_722,0.79041189861578
S_651_698,0.848820601668933
S_651_689,0.859889837006745
S_651_702,0.896092935707314
S_651_811,0.934880061293294
S_651_842,0.931237687887502
S_780_830,0.29632777618712
S_780_829,0.456649097236405
S_780_845,0.869720695718162
S_780_786,0.424345671573907
S_780_810,0.471731676222075
S_780_825,0.433752225625865
S_780_783,0.508428804581553
S_780_802,0.579622943498779
S_780_836,0.813918293053379
S_780_846,0.117485535008973
S_780_793,0.500820688333639
S_780_790,0.502884360399161
S_780_853,0.624346993678859
S_780_850,0.921027012454978
S_780_804,0.91818703830572
S_780_849,0.336267614809978
S_780_811,0.866896010154369
S_780_842,0.875587989912919
S_663_830,0.219937933465031
S_663_829,0.409540637170657
S_663_671,0.407374901170236
S_663_708,0.495525617771527
S_663_666,0.501409057407268
S_663_779,0.506002137187408
S_663_737,0.502156859171076
S_663_694,0.675765516756141
S_663_845,0.892733486863909
S_663_786,0.380034423470838
S_663_810,0.425773730225203
S_663_825,0.405253331926551
S_663_720,0.42076810464181
S_663_701,0.498232578167223
S_663_731,0.50294280764576
S_663_783,0.504851639036875
S_663_765,0.519740899835901
S_663_802,0.583863344726069
S_663_836,0.82603181195686
S_663_686,0.916972318401156
S_663_846,0.140549513546776
S_663_670,0.184140931309222
S_663_780,0.303958528024399
S_663_793,0.500146574104115
S_663_790,0.502511355045163
S_663_695,0.530019116433152
S_663_853,0.636803643042971
S_663_667,0.772272394168867
S_663_850,0.916056509694208
S_663_804,0.922254829900516
S_663_849,0.316787900363206
S_663_754,0.360046910468013
S_663_721,0.496099376553524
S_663_725,0.497028024728713
S_663_722,0.49427533491989
S_663_698,0.549972609394181
S_663_689,0.504390203544666
S_663_702,0.663700304974684
S_663_811,0.870280556447058
S_663_842,0.879805175779381
S_793_830,0.22995371548176
S_793_829,0.4153686675952
S_793_845,0.885532011067001
S_793_810,0.431186940145868
S_793_825,0.405116116489444
S_793_802,0.572695006420139
S_793_836,0.814938991213534
S_793_846,0.140633513060922
S_793_853,0.622258846510232
S_793_850,0.910482344917208
S_793_804,0.920043086878978
S_793_849,0.332197260659495
S_793_811,0.866281189529207
S_793_842,0.875557205217214
S_640_830,0.238745800281797
S_640_829,0.423681233525857
S_640_671,0.354341403651663
S_640_708,0.497331303237388
S_640_666,0.501841414553309
S_640_779,0.510321401314169
S_640_737,0.627055555605859
S_640_694,0.686477190433805
S_640_845,0.893481526012536
S_640_786,0.394731040834219
S_640_810,0.438262222188629
S_640_825,0.420529779174966
S_640_720,0.433331330366141
S_640_701,0.444284765746762
S_640_731,0.506403724254554
S_640_783,0.509253674246346
S_640_765,0.525262369117421
S_640_802,0.595675947933399
S_640_836,0.833382945448767
S_640_686,0.917521407617204
S_640_846,0.144339781859732
S_640_670,0.195328762152633
S_640_651,0.261790767895838
S_640_780,0.499678203539567
S_640_663,0.500438868536902
S_640_793,0.500573071411421
S_640_790,0.549687928085786
S_640_695,0.538918608778074
S_640_853,0.647608939776459
S_640_658,0.752544085106191
S_640_667,0.787182029877591
S_640_850,0.917342899757221
S_640_804,0.922018301036217
S_640_849,0.330958250076103
S_640_754,0.374815851085634
S_640_721,0.49737086903359
S_640_725,0.497476704734503
S_640_722,0.497211344893426
S_640_698,0.508881260231654
S_640_689,0.50904572010311
S_640_702,0.675034479436417
S_640_811,0.873246613106985
S_640_842,0.882063179501899
S_637_830,0.164015830061505
S_637_829,0.336095059417671
S_637_671,0.334505374780722
S_637_708,0.457558196727152
S_637_666,0.498989753708489
S_637_779,0.501028168291527
S_637_737,0.501001425604857
S_637_694,0.608104992481261
S_637_845,0.884582209312849
S_637_786,0.307777911848407
S_637_810,0.352067767029963
S_637_825,0.330387026972597
S_637_720,0.34604954013689
S_637_701,0.355479192138728
S_637_731,0.500746136172162
S_637_783,0.500836413007569
S_637_765,0.502076518258283
S_637_802,0.523281372424697
S_637_836,0.772256964968024
S_637_686,0.908052045077562
S_637_846,0.120636794141676
S_637_670,0.143791503144716
S_637_651,0.144255940667315
S_637_780,0.496901517824696
S_637_663,0.497565319561302
S_637_793,0.502321595983187
S_637_640,0.49715607141999
S_637_790,0.500184880872714
S_637_695,0.503910389780766
S_637_853,0.569193277419211
S_637_658,0.662082410155025
S_637_667,0.688547138886597
S_637_850,0.905550338283472
S_637_804,0.914508622884126
S_637_849,0.23047740791322
S_637_754,0.286321487724095
S_637_721,0.45398193358826
S_637_725,0.463285573214028
S_637_722,0.437638252674551
S_637_698,0.500770973950046
S_637_689,0.500703088830724
S_637_702,0.592539902897222
S_637_811,0.852250813538489
S_637_842,0.861893298551071
S_512_830,0.148433058300033
S_512_829,0.31011818947591
S_512_629,0.292592279162355
S_512_671,0.30794036863155
S_512_549,0.446146935806048
S_512_708,0.436110585732194
S_512_559,0.455828653082954
S_512_666,0.498241246663798
S_512_599,0.500393245697085
S_512_779,0.500344264048738
S_512_737,0.500266392880735
S_512_612,0.500224990023887
S_512_570,0.606393599984799
S_512_694,0.589096989910103
S_512_845,0.884418393009281
S_512_553,0.928024306728501
S_512_592,0.101403046986355
S_512_636,0.149321664807924
S_512_786,0.278015815929927
S_512_810,0.320059694801285
S_512_825,0.307072421002736
S_512_720,0.320694158977747
S_512_701,0.332238954602282
S_512_556,0.501120372249388
S_512_731,0.500073979175294
S_512_783,0.126394859883114
S_512_569,0.501319033739297
S_512_765,0.50134131706196
S_512_802,0.51644992655529
S_512_836,0.751501251390024
S_512_580,0.755932278217037
S_512_686,0.907415402657408
S_512_846,0.115779829697386
S_512_670,0.13421580338483
S_512_577,0.123941959840618
S_512_651,0.133606325673471
S_512_780,0.488483530811767
S_512_663,0.494819217027076
S_512_793,0.497030620591705
S_512_640,0.490066381754688
S_512_637,0.49925930358025
S_512_628,0.4998640364146
S_512_790,0.499470166208752
S_512_695,0.502504451782537
S_512_853,0.553371085522766
S_512_658,0.64412773571821
S_512_667,0.671048993156956
S_512_850,0.901720767854372
S_512_538,0.894789463603926
S_512_804,0.914478943330281
S_512_849,0.198674082296108
S_512_562,0.115861073280343
S_512_754,0.253428023675768
S_512_721,0.437910625638645
S_512_521,0.447891900288026
S_512_725,0.438497688730558
S_512_607,0.431507280610485
S_512_722,0.432256234288222
S_512_536,0.50001736397718
S_512_698,0.500056710868095
S_512_689,0.499971115245552
S_512_702,0.573126647273507
S_512_811,0.845847190015001
S_512_842,0.857559805771248
S_628_830,0.182095727892869
S_628_829,0.341021485838835
S_628_629,0.31958827541959
S_628_671,0.13938127350238
S_628_708,0.450845033099553
S_628_666,0.498520992050733
S_628_779,0.500409346448768
S_628_737,0.500383973511939
S_628_694,0.572334362488344
S_628_845,0.854862137879416
S_628_636,0.186890552275538
S_628_786,0.31646709301796
S_628_810,0.377574312330699
S_628_825,0.328209738630496
S_628_720,0.269883024724711
S_628_701,0.353435832216615
S_628_731,0.500169850230967
S_628_783,0.500237894358593
S_628_765,0.501411070696606
S_628_802,0.512349621549776
S_628_836,0.714163323663542
S_628_686,0.890188863972904
S_628_846,0.120187325027825
S_628_670,0.280822946929216
S_628_651,0.206191578312242
S_628_780,0.497007800856367
S_628_663,0.497197897524319
S_628_793,0.497466230560215
S_628_640,0.494966156994598
S_628_637,0.499446374749814
S_628_790,0.499657480098332
S_628_695,0.502075811190902
S_628_853,0.550664920376642
S_628_658,0.629396035302551
S_628_667,0.654939330270366
S_628_850,0.894693540661169
S_628_804,0.904559554261962
S_628_849,0.0727337098596801
S_628_754,0.295224929236544
S_628_721,0.454383306876862
S_628_725,0.460989746860988
S_628_722,0.443447742645254
S_628_698,0.500200821068099
S_628_689,0.500105634762315
S_628_702,0.563229935117945
S_628_811,0.827216898330119
S_628_842,0.849542777776387
S_790_830,0.234980072084724
S_790_829,0.352361564603256
S_790_845,0.868508580299771
S_790_810,0.3708461742843
S_790_825,0.333331101745016
S_790_802,0.518165253575208
S_790_836,0.742744829966278
S_790_846,0.108489859294431
S_790_793,0.497721096970065
S_790_853,0.644943989258143
S_790_850,0.899736951207661
S_790_804,0.909981410813095
S_790_849,0.278865382956181
S_790_811,0.842325930432324
S_790_842,0.855644121929192
S_695_830,0.0429673798238457
S_695_829,0.31865661613678
S_695_708,0.105979509117267
S_695_779,0.498244042621084
S_695_737,0.497766630198623
S_695_845,0.781458181429978
S_695_786,0.473037691843307
S_695_810,0.340305750376554
S_695_825,0.250430390029185
S_695_720,0.319317821151838
S_695_701,0.28559371070266
S_695_731,0.631901468008262
S_695_783,0.497911158550348
S_695_765,0.498689107082626
S_695_802,0.501317411926881
S_695_836,0.625449693555111
S_695_846,0.107941111932006
S_695_780,0.479311210888809
S_695_793,0.478554786226196
S_695_790,0.501869561313527
S_695_853,0.840200961385854
S_695_850,0.876235299255417
S_695_804,0.887438299787019
S_695_849,0.290181751950688
S_695_754,0.218483972576484
S_695_721,0.388034663395311
S_695_725,0.400885781077763
S_695_722,0.366250562261342
S_695_698,0.497793525361787
S_695_702,0.509604322352297
S_695_811,0.742594258631114
S_695_842,0.78425473559879
S_658_830,0.0958048202116485
S_658_829,0.130085857983246
S_658_671,0.130390480833774
S_658_708,0.17107690830912
S_658_666,0.311805662825045
S_658_779,0.383410245851101
S_658_737,0.365024303097198
S_658_694,0.498390684853836
S_658_845,0.757746892660955
S_658_786,0.119636147215602
S_658_810,0.135277604186403
S_658_825,0.124304164322243
S_658_720,0.132279350924205
S_658_701,0.131562887213079
S_658_731,0.381240836193843
S_658_783,0.37072194086581
S_658_765,0.395417349358234
S_658_802,0.480451085544867
S_658_836,0.50831524680748
S_658_686,0.854804840195443
S_658_846,0.0769271438752615
S_658_670,0.0908809367538433
S_658_780,0.272628326785702
S_658_663,0.262613636381901
S_658_793,0.277206843482446
S_658_790,0.352552896044506
S_658_695,0.459659342236734
S_658_853,0.497445690491859
S_658_667,0.500976185803288
S_658_850,0.842729126107585
S_658_804,0.864339790739721
S_658_849,0.112196014995178
S_658_754,0.115880806110193
S_658_721,0.173995583962652
S_658_725,0.179468472044033
S_658_722,0.16501529316469
S_658_698,0.366414019828974
S_658_689,0.358023484628027
S_658_702,0.497725369494262
S_658_811,0.583715816666794
S_658_842,0.622810034051124
S_667_830,0.0916891889484829
S_667_829,0.123681053468394
S_667_671,0.124157707625177
S_667_708,0.152090772542226
S_667_779,0.356275130558799
S_667_737,0.337449901005681
S_667_694,0.497439952852258
S_667_845,0.721289074189213
S_667_786,0.115106523983691
S_667_810,0.129010354110638
S_667_825,0.117754958916044
S_667_720,0.125729851223645
S_667_701,0.124285436511079
S_667_731,0.355218954663486
S_667_783,0.343998116105611
S_667_765,0.365223989377913
S_667_802,0.462308641312441
S_667_836,0.502521370780538
S_667_686,0.843867622221095
S_667_846,0.0744253115478674
S_667_670,0.0875917498329396
S_667_780,0.232639137486993
S_667_793,0.203710962325096
S_667_790,0.33387768794327
S_667_695,0.432288722952819
S_667_853,0.490051211215658
S_667_850,0.822441611218969
S_667_804,0.856477466896459
S_667_849,0.108737635400737
S_667_754,0.111527553291267
S_667_721,0.152862455566246
S_667_725,0.161227961256019
S_667_722,0.148871747452236
S_667_698,0.339827338438807
S_667_689,0.331452352368249
S_667_702,0.494400957123686
S_667_811,0.556459639086863
S_667_842,0.591998814802729
S_850_853,0.138389570292616
S_538_830,0.0633668741192807
S_538_829,0.0835883002560152
S_538_629,0.0692151402214006
S_538_671,0.0880911474604005
S_538_549,0.0869384812960722
S_538_708,0.0805429964300295
S_538_559,0.0944463952192164
S_538_666,0.103780303495071
S_538_599,0.110158039602934
S_538_779,0.131136472993699
S_538_737,0.107624498636565
S_538_612,0.109037035333051
S_538_570,0.149598549820466
S_538_694,0.173533772062859
S_538_845,0.498402066400723
S_538_553,0.562217619531782
S_538_592,0.0427864465897501
S_538_636,0.0650825295745283
S_538_786,0.0724678046866392
S_538_810,0.0902794205277857
S_538_825,0.0689376041507761
S_538_720,0.0820958557959247
S_538_701,0.0719736458517127
S_538_556,0.119705256738448
S_538_731,0.139363661594649
S_538_783,0.117334554785242
S_538_569,0.130537183174714
S_538_765,0.109234127037677
S_538_802,0.14596346341331
S_538_836,0.302578956545405
S_538_580,0.296045941533318
S_538_686,0.50151918181694
S_538_846,0.0411347884006904
S_538_670,0.0786627369597648
S_538_577,0.0549510282104952
S_538_651,0.0895787249811404
S_538_780,0.118085461106414
S_538_663,0.0974410887869184
S_538_793,0.105241042279419
S_538_640,0.0967971613082248
S_538_637,0.105360166140273
S_538_628,0.131692016816624
S_538_790,0.117705995816219
S_538_695,0.183870058425471
S_538_853,0.173305690334223
S_538_658,0.184401464817931
S_538_667,0.204211716795277
S_538_850,0.500080464173735
S_538_804,0.502162604749942
S_538_849,0.0897601125087184
S_538_562,0.0728897201316662
S_538_754,0.0690822657414742
S_538_721,0.0823565097039795
S_538_725,0.0857173758895714
S_538_607,0.0840897764510232
S_538_722,0.0768543359930737
S_538_698,0.115836753553531
S_538_689,0.108769360341445
S_538_702,0.149505331238534
S_538_811,0.380231888119744
S_538_842,0.417024854583714
S_804_830,0.0454650869663873
S_804_829,0.0625708233923736
S_804_845,0.483546741610467
S_804_810,0.0649680160498748
S_804_825,0.0566156964211064
S_804_836,0.187446465954252
S_804_846,0.0328137736707202
S_804_853,0.121673849009147
S_804_850,0.497702916885817
S_804_849,0.0581114396514918
S_804_811,0.289876581946865
S_804_842,0.327485344374369
S_511_830,0.587757280859997
S_511_829,0.710900143389121
S_511_629,0.78034859646021
S_511_671,0.693837021748859
S_511_549,0.855185176081566
S_511_708,0.859645258233651
S_511_559,0.851384180684356
S_511_666,0.884490383424017
S_511_599,0.896272881486788
S_511_779,0.88095477423111
S_511_737,0.897519960082753
S_511_612,0.895894269656314
S_511_570,0.926781350203228
S_511_694,0.919215007352578
S_511_845,0.934898911795102
S_511_553,0.976355454781718
S_511_592,0.501069550191326
S_511_636,0.585122442056198
S_511_786,0.738575905968396
S_511_810,0.856097856794879
S_511_825,0.798907539138725
S_511_720,0.736811939309646
S_511_701,0.812228756849259
S_511_556,0.99
S_511_731,0.868902034946982
S_511_783,0.945087963239228
S_511_569,0.888801143458579
S_511_765,0.90523867968563
S_511_802,0.903065196962705
S_511_836,0.931987971659012
S_511_580,0.933794075463342
S_511_686,0.953603962196331
S_511_846,0.521768820964775
S_511_670,0.754537671284781
S_511_577,0.589393561486686
S_511_651,0.502925135096409
S_511_780,0.840739296559637
S_511_663,0.876843803187783
S_511_793,0.869789958481824
S_511_640,0.872315170805322
S_511_637,0.891228996122402
S_511_512,0.916712216240601
S_511_628,0.874730706429104
S_511_790,0.882218996586339
S_511_695,0.874870646047958
S_511_853,0.908960451078701
S_511_658,0.927203443586814
S_511_667,0.929061283973644
S_511_850,0.961143990917181
S_511_538,0.939281402658208
S_511_804,0.965012159805406
S_511_849,0.584842141384132
S_511_562,0.672346118898234
S_511_754,0.845389497222343
S_511_721,0.856975413759717
S_511_521,0.806779025263247
S_511_725,0.799905344118535
S_511_607,0.851946081439348
S_511_722,0.864951693134324
S_511_536,0.898246051063294
S_511_698,0.888402128108418
S_511_689,0.894039233615435
S_511_702,0.935192583847119
S_511_811,0.944739118731562
S_511_842,0.946624655539608
S_849_853,0.853241552177656
S_849_850,0.937008881828553
S_562_830,0.49447703390528
S_562_829,0.929848942945631
S_562_629,0.502268014014985
S_562_671,0.501872649339573
S_562_708,0.578817147171871
S_562_666,0.702274070304127
S_562_599,0.676302855436904
S_562_779,0.887341505416288
S_562_737,0.504473493450295
S_562_612,0.781237073769959
S_562_570,0.883361370681533
S_562_694,0.873356183838343
S_562_845,0.922158001773745
S_562_592,0.324390706036384
S_562_636,0.495139267257658
S_562_786,0.501663754706026
S_562_810,0.502464772539619
S_562_825,0.502803075743254
S_562_720,0.502548266604137
S_562_701,0.509675776737865
S_562_731,0.713118259275792
S_562_783,0.751955169533154
S_562_569,0.785774402272897
S_562_765,0.813766257073216
S_562_802,0.84625961394165
S_562_836,0.900285510378403
S_562_580,0.901964309688036
S_562_686,0.937261976156258
S_562_846,0.41561997071765
S_562_670,0.464163831323723
S_562_577,0.442838218612034
S_562_651,0.459855450543439
S_562_780,0.61151555228131
S_562_663,0.66425788733582
S_562_793,0.658847548940302
S_562_640,0.650735369489324
S_562_637,0.745295278773982
S_562_628,0.71873483595566
S_562_790,0.724347646879147
S_562_695,0.778274894547281
S_562_853,0.916697418812799
S_562_658,0.887168766166712
S_562_667,0.891272661499667
S_562_850,0.940244842419907
S_562_804,0.945753085178143
S_562_849,0.498637656665199
S_562_754,0.498212825539575
S_562_721,0.576841883176234
S_562_725,0.573883688843148
S_562_607,0.566808901765372
S_562_722,0.58312485953781
S_562_698,0.834973708518739
S_562_689,0.769971578689591
S_562_702,0.872671519994343
S_562_811,0.918248381363254
S_562_842,0.921934826020177
S_754_830,0.480660835532405
S_754_829,0.501093798298387
S_754_779,0.725803100718003
S_754_845,0.925562348655987
S_754_786,0.500557655034328
S_754_810,0.501527180204375
S_754_825,0.501665775164893
S_754_783,0.729951434333818
S_754_765,0.795116536553688
S_754_802,0.837868052094879
S_754_836,0.898708339512181
S_754_846,0.375189715336087
S_754_780,0.596000164524786
S_754_793,0.638021828724301
S_754_790,0.702902928312504
S_754_853,0.857669978051587
S_754_850,0.940000449270893
S_754_804,0.945754886495649
S_754_849,0.497466152501811
S_754_811,0.917628010653152
S_754_842,0.920787201893962
S_721_830,0.3211572917132
S_721_829,0.480503168633258
S_721_779,0.559411703546293
S_721_737,0.568417817703842
S_721_845,0.90819010777629
S_721_786,0.465940872325857
S_721_810,0.485992931950534
S_721_825,0.482204936973324
S_721_731,0.548197613909124
S_721_783,0.558001196636287
S_721_765,0.601935005926151
S_721_802,0.67618800102807
S_721_836,0.864840241686551
S_721_846,0.187438217104607
S_721_780,0.50211762690231
S_721_793,0.863178198582531
S_721_790,0.539663605323328
S_721_853,0.730867202155434
S_721_850,0.924975073147985
S_721_804,0.930780217213281
S_721_849,0.392629519821146
S_721_754,0.449496272657082
S_721_725,0.500057905795698
S_721_722,0.776350961362045
S_721_811,0.889856720660149
S_721_842,0.895762247711957
S_521_830,0.352274572293861
S_521_829,0.488003368560823
S_521_629,0.163510720910253
S_521_671,0.487806959840964
S_521_549,0.500233338486932
S_521_708,0.499988313280364
S_521_559,0.50046252446203
S_521_666,0.515089505023895
S_521_599,0.557513504743783
S_521_779,0.533784541443935
S_521_737,0.557079695555938
S_521_612,0.553922982996519
S_521_570,0.790090297405816
S_521_694,0.735652522210658
S_521_845,0.882467875720252
S_521_553,0.937142180736388
S_521_592,0.154740162725035
S_521_636,0.0633554357766076
S_521_786,0.400636556379196
S_521_810,0.493418709436823
S_521_825,0.485047905053839
S_521_720,0.491106641763503
S_521_701,0.494159988859365
S_521_556,0.634992781022923
S_521_731,0.521789182952703
S_521_783,0.538459902392099
S_521_569,0.615027476601427
S_521_765,0.589892017332468
S_521_802,0.640903626366462
S_521_836,0.851740835598223
S_521_580,0.85465961079137
S_521_686,0.910724483654673
S_521_846,0.19721448237571
S_521_670,0.343375573432155
S_521_577,0.263350426081575
S_521_651,0.359710687078901
S_521_780,0.501726865815325
S_521_663,0.502827464117647
S_521_793,0.482678244151049
S_521_640,0.528319974449562
S_521_637,0.930966693827995
S_521_628,0.522551915846782
S_521_790,0.522797631657862
S_521_695,0.559773502013401
S_521_853,0.680848738124682
S_521_658,0.805087625602181
S_521_667,0.821461539070771
S_521_850,0.918599897972019
S_521_538,0.890377216589083
S_521_804,0.923762013788924
S_521_849,0.443472160006
S_521_562,0.445215934471221
S_521_754,0.462623466431907
S_521_721,0.497214501957827
S_521_725,0.500060796847717
S_521_607,0.499751816932971
S_521_722,0.622488516081742
S_521_536,0.553571784731009
S_521_698,0.53865058972617
S_521_689,0.546619341759378
S_521_702,0.733119030361748
S_521_811,0.898125496181413
S_521_842,0.888143889224191
S_725_830,0.325881349127503
S_725_829,0.481431993233515
S_725_779,0.552704182947783
S_725_737,0.564487097670817
S_725_845,0.902695800080826
S_725_786,0.467113807466917
S_725_810,0.0945424034694021
S_725_825,0.482126342624211
S_725_731,0.540715298774996
S_725_783,0.351964053391651
S_725_765,0.597583006938929
S_725_802,0.66693475003448
S_725_836,0.861714989864102
S_725_846,0.188175694869754
S_725_780,0.501984388095481
S_725_793,0.50335006315196
S_725_790,0.534340183804629
S_725_853,0.717064785139072
S_725_850,0.923522049029865
S_725_804,0.929196460264114
S_725_849,0.402092932040722
S_725_754,0.450577142988482
S_725_811,0.888129953785921
S_725_842,0.893921622727171
S_607_830,0.332696552535104
S_607_829,0.484289791392089
S_607_629,0.480419414851788
S_607_671,0.483071041916536
S_607_708,0.500263151770838
S_607_666,0.521760685111474
S_607_779,0.563250229989258
S_607_737,0.574613260832211
S_607_612,0.572383696568793
S_607_694,0.788754274899541
S_607_845,0.906171248981653
S_607_636,0.335624815170367
S_607_786,0.475060639731152
S_607_810,0.489728226551287
S_607_825,0.485652050276972
S_607_720,0.48855640590294
S_607_701,0.495041871494331
S_607_731,0.551313283433578
S_607_783,0.562818648535946
S_607_765,0.609333598618305
