id,pred
S_580_790,0.2603420826333593
S_580_793,0.3821403923937321
S_580_802,0.4206398141838217
S_580_804,0.6731058891776692
S_580_810,0.14105236884522854
S_580_811,0.5755013418868563
S_580_825,0.17227023144848697
S_580_829,0.2515563152075989
S_580_830,0.27794713678137467
S_580_836,0.5082386728836551
S_580_842,0.5575362801409579
S_580_845,0.6184659507061309
S_580_846,0.19734289801077007
S_580_849,0.18872713105684633
S_580_850,0.5678220720910704
S_580_853,0.3713376961377825
S_592_599,0.8051058122650874
S_592_607,0.7087041776226899
S_592_612,0.850262946983766
S_592_628,0.7950666128209742
S_592_629,0.6732148452046566
S_592_636,0.6716922422173117
S_592_637,0.8986691955646329
S_592_640,0.7361192738077641
S_592_651,0.65227364366861
S_592_658,0.8955832055035975
S_592_663,0.7648613995668602
S_592_666,0.7802456337378123
S_592_667,0.9141090602888812
S_592_670,0.6651766042479351
S_592_671,0.6532741542599908
S_592_686,0.9439998934982997
S_592_689,0.8607320841006575
S_592_694,0.9316220967618398
S_592_695,0.9211716044513887
S_592_698,0.9124350185884041
S_592_701,0.6660311942523819
S_592_702,0.8841110991133062
S_592_708,0.7155805682590977
S_592_720,0.6017770770399234
S_592_721,0.7600269600337439
S_592_722,0.7569699368077699
S_592_725,0.6431655149098995
S_592_731,0.6580518009736073
S_592_737,0.8551983523365703
S_592_754,0.7195352210684457
S_592_765,0.8633630522360071
S_592_779,0.7854379663722119
S_592_780,0.7171140856168884
S_592_783,0.7771849237335373
S_592_786,0.6672546335163047
S_592_790,0.726101044371474
S_592_793,0.8096658355043589
S_592_802,0.8607195501319707
S_592_804,0.9553573522841988
S_592_810,0.5836242940662629
S_592_811,0.9389977136640818
S_592_825,0.6407939391448383
S_592_829,0.658402415683702
S_592_830,0.6964027922201982
S_592_836,0.9239629207480485
S_592_842,0.9462470555085533
S_592_845,0.9531614882422614
S_592_846,0.6223187911044479
S_592_849,0.7177924297702063
S_592_850,0.9523018721993973
S_592_853,0.8888856499194332
S_599_607,0.3415203320788982
S_599_612,0.6607548258840575
S_599_628,0.36358810152176696
S_599_629,0.3071144674929778
S_599_636,0.19583836236930496
S_599_637,0.5123923961703598
S_599_640,0.2872907653551639
S_599_651,0.3383563752815523
S_599_658,0.6563532285765533
S_599_663,0.4541357138876263
S_599_666,0.45885530663645396
S_599_667,0.704627859288706
S_599_670,0.29171615216222196
S_599_671,0.2770315383466248
S_599_686,0.7671617568577688
S_599_689,0.6977984938714252
S_599_694,0.7838832028739816
S_599_695,0.5897536312810432
S_599_698,0.6947547351932255
S_599_701,0.2966987116115361
S_599_702,0.6276436274998857
S_599_708,0.37391763673890427
S_599_720,0.22812437526447135
S_599_721,0.3810014684976622
S_599_722,0.32001039893664185
S_599_725,0.3088008824854036
S_599_731,0.29637964371369213
S_599_737,0.6751145846325205
S_599_754,0.3501117921178216
S_599_765,0.6335616388536034
S_599_779,0.5790556497390381
S_599_780,0.41067456304584243
S_599_783,0.4623967758593232
S_599_786,0.29870351235169385
S_599_790,0.3367033314781356
S_599_793,0.5017137225712398
S_599_802,0.5156276601159734
S_599_804,0.8445701678259585
S_599_810,0.20655797224992745
S_599_811,0.7493255781868541
S_599_825,0.2734625414023002
S_599_829,0.28431327698345027
S_599_830,0.337439202160833
S_599_836,0.6842576479832005
S_599_842,0.7510703044273956
S_599_845,0.7970069068583884
S_599_846,0.24889348549833157
S_599_849,0.24065491445324563
S_599_850,0.7858908466858172
S_599_853,0.496591297864667
S_607_612,0.7807552596898825
S_607_628,0.5496941004370498
S_607_629,0.5244385605937666
S_607_636,0.38190539216999647
S_607_637,0.7078976967127856
S_607_640,0.5054951752603106
S_607_651,0.3814758271872996
S_607_658,0.7771678111120081
S_607_663,0.625823708965973
S_607_666,0.6541808683389013
S_607_667,0.8142179903155314
S_607_670,0.5018025937578733
S_607_671,0.49145283194271694
S_607_686,0.8586420339938451
S_607_689,0.8023160417079774
S_607_694,0.8649756698945238
S_607_695,0.7623447694979543
S_607_698,0.80041106060155
S_607_701,0.47814281349267684
S_607_702,0.7519986790003066
S_607_708,0.5878530071473237
S_607_720,0.41074161994195574
S_607_721,0.5924440498110363
S_607_722,0.5011243156357726
S_607_725,0.470747114185734
S_607_731,0.46641925136933216
S_607_737,0.7790851288472022
S_607_754,0.5507926635982625
S_607_765,0.7446557162326037
S_607_779,0.718004785979514
S_607_780,0.5793154997368877
S_607_783,0.6088985750782688
S_607_786,0.48044146520352954
S_607_790,0.5285008940263055
S_607_793,0.6855659531179712
S_607_802,0.6814611309875467
S_607_804,0.9018149646402963
S_607_810,0.38909262922750015
S_607_811,0.8504818282151594
S_607_825,0.4382137601062728
S_607_829,0.4827304847075394
S_607_830,0.5269427171704373
S_607_836,0.8121006447244126
S_607_842,0.850730962169223
S_607_845,0.8790129950751698
S_607_846,0.4081911295521678
S_607_849,0.45018119163125897
S_607_850,0.8731714140971006
S_607_853,0.6958276950989221
S_612_628,0.4659275694254199
S_612_629,0.432435885378418
S_612_636,0.23725283563112431
S_612_637,0.6119794929145107
S_612_640,0.3293400939094537
S_612_651,0.3038974453878455
S_612_658,0.7459311539996915
S_612_663,0.5083503170799548
S_612_666,0.5872614159816316
S_612_667,0.7496682525755528
S_612_670,0.3591545937111875
S_612_671,0.39271210362752873
S_612_686,0.7862588070986911
S_612_689,0.7394377659215058
S_612_694,0.8154818153517267
S_612_695,0.6486320131102857
S_612_698,0.7102747548352739
S_612_701,0.387839067402582
S_612_702,0.7227229309422992
S_612_708,0.5241026123241129
S_612_720,0.3237795049479795
S_612_721,0.5138997928945198
S_612_722,0.43399898119640995
S_612_725,0.44021315187109683
S_612_731,0.3989697639710183
S_612_737,0.7146034478829266
S_612_754,0.4407191546946543
S_612_765,0.694516141104048
S_612_779,0.6531377640226407
S_612_780,0.4979571804500316
S_612_783,0.5801913952487551
S_612_786,0.3902525260508283
S_612_790,0.4548340705467036
S_612_793,0.5978240733065152
S_612_802,0.6330599104089807
S_612_804,0.8465131294878504
S_612_810,0.2957084169826125
S_612_811,0.78954468342805
S_612_825,0.33687844159886265
S_612_829,0.36877521673445957
S_612_830,0.42513003144239714
S_612_836,0.7382227866933153
S_612_842,0.7978802738935259
S_612_845,0.8205234446029138
S_612_846,0.30614407384399006
S_612_849,0.3138103828047922
S_612_850,0.8025381704046549
S_612_853,0.5975106012344735
S_628_629,0.44699466975617813
S_628_636,0.28969090866083097
S_628_637,0.648460201620367
S_628_640,0.3882907929493307
S_628_651,0.34255740051273303
S_628_658,0.7502093827313665
S_628_663,0.5511114532130047
S_628_666,0.6124755652238746
S_628_667,0.7727640967625619
S_628_670,0.422959832085968
S_628_671,0.41424956857301565
S_628_686,0.819987356897215
S_628_689,0.7671972242276258
S_628_694,0.833345627829074
S_628_695,0.711960065544787
S_628_698,0.7837622077586892
S_628_701,0.440175188524835
S_628_702,0.7430568380714794
S_628_708,0.5413955386757086
S_628_720,0.3596113113003545
S_628_721,0.5437702092894198
S_628_722,0.47429494347209494
S_628_725,0.4368670614694254
S_628_731,0.4468503493426244
S_628_737,0.7502951828593033
S_628_754,0.4725338586311363
S_628_765,0.7379550649749977
S_628_779,0.6757246483096354
S_628_780,0.5250467567238065
S_628_783,0.5926714262106499
S_628_786,0.4423419956549956
S_628_790,0.4953759226578089
S_628_793,0.6271134790301179
S_628_802,0.6630455334683211
S_628_804,0.8633422031336205
S_628_810,0.3321401384638388
S_628_811,0.8004304690468457
S_628_825,0.3799356039708914
S_628_829,0.37843457962694166
S_628_830,0.436863117744619
S_628_836,0.7618890597031894
S_628_842,0.8022227606233092
S_628_845,0.8331987425258439
S_628_846,0.2879902843202084
S_628_849,0.3634036141527102
S_628_850,0.8208678306167801
S_628_853,0.632253459458473
S_629_636,0.41890149368824314
S_629_637,0.7057396655709266
S_629_640,0.5287918309099826
S_629_651,0.45485880458989447
S_629_658,0.7717722690192089
S_629_663,0.6245369356870419
S_629_666,0.6423372846731903
S_629_667,0.8144270140657005
S_629_670,0.47744690301690146
S_629_671,0.46316301190546083
S_629_686,0.8650600385114756
S_629_689,0.7937537295208843
S_629_694,0.8670882735107002
S_629_695,0.7597752954272997
S_629_698,0.8183435030521511
S_629_701,0.47130505889901647
S_629_702,0.7574105776856438
S_629_708,0.5509115644811916
S_629_720,0.40289961245539957
S_629_721,0.5713011054436795
S_629_722,0.4839379342289834
S_629_725,0.4714464961932134
S_629_731,0.45960285002214424
S_629_737,0.7970540123847916
S_629_754,0.5319691324034967
S_629_765,0.7413553014611244
S_629_779,0.7385899191302815
S_629_780,0.5811269528301027
S_629_783,0.5933652541592871
S_629_786,0.4735737437748711
S_629_790,0.5238257308714845
S_629_793,0.6785690920607478
S_629_802,0.6839771229231624
S_629_804,0.9088986586116975
S_629_810,0.37210050140340184
S_629_811,0.8535955070639233
S_629_825,0.4336022938622431
S_629_829,0.45214065037790435
S_629_830,0.5096911797982794
S_629_836,0.8065273321542183
S_629_842,0.8580172429814225
S_629_845,0.8864986652669881
S_629_846,0.4132295183095645
S_629_849,0.49283929431048507
S_629_850,0.8768514481330283
S_629_853,0.6970778165959995
S_636_637,0.8446501859218206
S_636_640,0.7696532233732788
S_636_651,0.6606900412859257
S_636_658,0.8545898921717369
S_636_663,0.7790591960881993
S_636_666,0.8452646171040277
S_636_667,0.8513740450600821
S_636_670,0.7009376493407521
S_636_671,0.7345384222957101
S_636_686,0.9174908914123945
S_636_689,0.8748666499493384
S_636_694,0.8981474024993106
S_636_695,0.877709332365095
S_636_698,0.8926888381706891
S_636_701,0.6911795305660055
S_636_702,0.8309528156835352
S_636_708,0.7806779559122498
S_636_720,0.6369894540921169
S_636_721,0.7869574903968019
S_636_722,0.6914601430067124
S_636_725,0.6947751486573024
S_636_731,0.6839965222902876
S_636_737,0.8891333809620372
S_636_754,0.7540556127723045
S_636_765,0.8147828917737022
S_636_779,0.8562110456182598
S_636_780,0.7701806751093977
S_636_783,0.7373601138790512
S_636_786,0.6929865235217118
S_636_790,0.7190552636875162
S_636_793,0.8406501768347064
S_636_802,0.8294214136822994
S_636_804,0.9392756949949669
S_636_810,0.6081719540968443
S_636_811,0.9122030399344633
S_636_825,0.6348374195344899
S_636_829,0.7254655267997778
S_636_830,0.7470729171898981
S_636_836,0.8917367481361703
S_636_842,0.9184072127424215
S_636_845,0.9398875280174711
S_636_846,0.6547003076836034
S_636_849,0.7517587589753963
S_636_850,0.9279740666192703
S_636_853,0.8534726224057141
S_637_640,0.18875863256306472
S_637_651,0.23742685299410046
S_637_658,0.5744739582977337
S_637_663,0.3424086966861588
S_637_666,0.3729260721245256
S_637_667,0.6245342776327958
S_637_670,0.2077313368621491
S_637_671,0.20498549626859427
S_637_686,0.6885018740045196
S_637_689,0.6314051211684447
S_637_694,0.7573903167994146
S_637_695,0.48222630175032394
S_637_698,0.6247361799612126
S_637_701,0.22331395776526863
S_637_702,0.5713044503748445
S_637_708,0.3011008978376552
S_637_720,0.16712656852464206
S_637_721,0.2936399099188319
S_637_722,0.26374184086665176
S_637_725,0.2487537753990756
S_637_731,0.24100774698505747
S_637_737,0.6154457565401962
S_637_754,0.25221210930093146
S_637_765,0.6230188641347995
S_637_779,0.4755848711731558
S_637_780,0.3208139368853071
S_637_783,0.37772739492501173
S_637_786,0.2252567844431348
S_637_790,0.2776343650684994
S_637_793,0.4069153379866537
S_637_802,0.43722653117305105
S_637_804,0.8028138420811987
S_637_810,0.14159572266727147
S_637_811,0.653061963753714
S_637_825,0.18469699283992233
S_637_829,0.1961667864983233
S_637_830,0.23337241580533963
S_637_836,0.5892515722155348
S_637_842,0.6583037214164532
S_637_845,0.7046578079104635
S_637_846,0.16896059520808707
S_637_849,0.17609756996638268
S_637_850,0.697507849291287
S_637_853,0.38592511586612765
S_640_651,0.4408969881032161
S_640_658,0.7987811925053222
S_640_663,0.5922018551117622
S_640_666,0.6478942960762172
S_640_667,0.833303257477919
S_640_670,0.498872431572215
S_640_671,0.49795953772910745
S_640_686,0.880916234465194
S_640_689,0.8146780592099324
S_640_694,0.8712491538865986
S_640_695,0.7397417582074103
S_640_698,0.7924759591146135
S_640_701,0.5113603829727894
S_640_702,0.800240015205887
S_640_708,0.5779423248638867
S_640_720,0.4457133198101028
S_640_721,0.59258909101806
S_640_722,0.4948276270669622
S_640_725,0.5122500998530143
S_640_731,0.5020154203853885
S_640_737,0.787502848635835
S_640_754,0.5716653116569897
S_640_765,0.7695655592032908
S_640_779,0.7249909803308666
S_640_780,0.5991040711915003
S_640_783,0.6362199985633396
S_640_786,0.513415438141665
S_640_790,0.5429808439767562
S_640_793,0.6828963386753779
S_640_802,0.6921336993764297
S_640_804,0.9065716320522738
S_640_810,0.4120894473963099
S_640_811,0.8642056318121155
S_640_825,0.4434272134207526
S_640_829,0.48609495518744833
S_640_830,0.5117614506956887
S_640_836,0.8280218413013984
S_640_842,0.8706004153917445
S_640_845,0.8885890991038615
S_640_846,0.4091186245548449
S_640_849,0.5468500978684422
S_640_850,0.8832155368761644
S_640_853,0.6905894032823635
S_651_658,0.9024256843775923
S_651_663,0.8633014998372648
S_651_666,0.8823820707945266
S_651_667,0.9120984079266113
S_651_670,0.8055986181054674
S_651_671,0.7315619519200753
S_651_686,0.9447244869907298
S_651_689,0.910706376698326
S_651_694,0.9212196509238813
S_651_695,0.9209856365794412
S_651_698,0.9116976490101019
S_651_701,0.817473467972138
S_651_702,0.9018451278824474
S_651_708,0.7974358702307921
S_651_720,0.7003373620793335
S_651_721,0.8169869509017075
S_651_722,0.817458445080121
S_651_725,0.7182697189245401
S_651_731,0.8052783067999375
S_651_737,0.8972735473093844
S_651_754,0.8424414629339525
S_651_765,0.8799583816028833
S_651_779,0.9019147268834588
S_651_780,0.8450140661064095
S_651_783,0.8321691592641566
S_651_786,0.8184461768490147
S_651_790,0.7483211252113731
S_651_793,0.890689863822149
S_651_802,0.8850234771478082
S_651_804,0.9380400640024695
S_651_810,0.6815101009992248
S_651_811,0.9359296064074859
S_651_825,0.7863882690915357
S_651_829,0.7112059761383285
S_651_830,0.8190819465297924
S_651_836,0.9287327681610824
S_651_842,0.9401864342509171
S_651_845,0.9482414285533473
S_651_846,0.7072616591185926
S_651_849,0.7192367937182271
S_651_850,0.9410941902931725
S_651_853,0.8948434048222594
S_658_663,0.3462878594522348
S_658_666,0.38285472140729987
S_658_667,0.5750954497306465
S_658_670,0.206876684745354
S_658_671,0.20489446621543814
S_658_686,0.6142011306364784
S_658_689,0.5144870303950789
S_658_694,0.6846431421948719
S_658_695,0.436804954342999
S_658_698,0.576006350102053
S_658_701,0.2425848383054359
S_658_702,0.5344244156920089
S_658_708,0.29840747494849656
S_658_720,0.18338977706111503
S_658_721,0.30633071372266396
S_658_722,0.27337818909195966
S_658_725,0.2776226691541021
S_658_731,0.25702345551044553
S_658_737,0.5738747553190825
S_658_754,0.25424391277902936
S_658_765,0.48258426329445325
S_658_779,0.448292354787679
S_658_780,0.31530563171292875
S_658_783,0.42639641999348044
S_658_786,0.24431456862101697
S_658_790,0.26814919690161365
S_658_793,0.3885004852718456
S_658_802,0.44013774896676655
S_658_804,0.715948836390185
S_658_810,0.16074614130869103
S_658_811,0.6100109157526633
S_658_825,0.20946634629151073
S_658_829,0.19548590973481583
S_658_830,0.24209405963191047
S_658_836,0.5528336691946317
S_658_842,0.60547632738422
S_658_845,0.6315522602397109
S_658_846,0.15433930618020666
S_658_849,0.17685071989245263
S_658_850,0.6121054626116731
S_658_853,0.3747817069854238
S_663_666,0.5177988100788532
S_663_667,0.7391691593808178
S_663_670,0.34308681514178346
S_663_671,0.33324894768427304
S_663_686,0.8050384150457974
S_663_689,0.7475327303553106
S_663_694,0.8007456070968901
S_663_695,0.6482299471729572
S_663_698,0.7427390147635199
S_663_701,0.36102166656370166
S_663_702,0.6892239956991651
S_663_708,0.4331045852125908
S_663_720,0.2811818547991773
S_663_721,0.44846207362910606
S_663_722,0.37537083225618506
S_663_725,0.3735473985903828
S_663_731,0.3479901691195277
S_663_737,0.7148099243288396
S_663_754,0.4176113957171928
S_663_765,0.651993192847498
S_663_779,0.6184140715041343
S_663_780,0.46164653823794294
S_663_783,0.5104176942537911
S_663_786,0.36316169285972116
S_663_790,0.38415375250848366
S_663_793,0.5589432570891985
S_663_802,0.5717412372155218
S_663_804,0.8568775459685593
S_663_810,0.25534678859907034
S_663_811,0.7862578166503377
S_663_825,0.3282486363065813
S_663_829,0.3401480929787985
S_663_830,0.3959261341532687
S_663_836,0.7328360437381788
S_663_842,0.7877484294633469
S_663_845,0.8203503419616917
S_663_846,0.26995074455768975
S_663_849,0.3123420371016783
S_663_850,0.8138554342493864
S_663_853,0.5530617829151242
S_666_667,0.6918056416898045
S_666_670,0.25973881368893664
S_666_671,0.24563131610406788
S_666_686,0.7599061765167187
S_666_689,0.6976505119733446
S_666_694,0.773885870390762
S_666_695,0.5807539337528649
S_666_698,0.6964340576685847
S_666_701,0.2769468313028114
S_666_702,0.6145565030015137
S_666_708,0.36058344402592296
S_666_720,0.20565271272171826
S_666_721,0.3647365136951047
S_666_722,0.31112272334843016
S_666_725,0.2961331907905928
S_666_731,0.28787019781594614
S_666_737,0.6782653455304087
S_666_754,0.30576151576241545
S_666_765,0.6242628686251229
S_666_779,0.5790510654448908
S_666_780,0.3958160395816713
S_666_783,0.461296854885003
S_666_786,0.2789503654082661
S_666_790,0.33519171473550285
S_666_793,0.498711989877473
S_666_802,0.5117044374864793
S_666_804,0.8393479169833808
S_666_810,0.17667005422938845
S_666_811,0.740948402034943
S_666_825,0.234895176136141
S_666_829,0.25113473382957224
S_666_830,0.29729509881158533
S_666_836,0.6780964170409699
S_666_842,0.7427103614214011
S_666_845,0.7896682280040467
S_666_846,0.21681296805377392
S_666_849,0.22063901459090204
S_666_850,0.7780921892565069
S_666_853,0.4875103524465229
S_667_670,0.18112084207357562
S_667_671,0.1832726691985649
S_667_686,0.5209203218295175
S_667_689,0.4949312833998711
S_667_694,0.6080159938809794
S_667_695,0.342696905454652
S_667_698,0.44239357188019596
S_667_701,0.20198871282449724
S_667_702,0.4544302992688034
S_667_708,0.24499570683900854
S_667_720,0.15467050424131257
S_667_721,0.249740438024135
S_667_722,0.22331378330566345
S_667_725,0.2209442460141282
S_667_731,0.20319009545114675
S_667_737,0.44673864147219255
S_667_754,0.2145572723547027
S_667_765,0.4601250456780061
S_667_779,0.37202618569676266
S_667_780,0.25094673325244504
S_667_783,0.35167510110027367
S_667_786,0.20294851584365936
S_667_790,0.21825247529834027
S_667_793,0.3096163530883405
S_667_802,0.3536030068502507
S_667_804,0.632141403632302
S_667_810,0.14347226927981135
S_667_811,0.532521830133248
S_667_825,0.1775743069990923
S_667_829,0.19198314636382194
S_667_830,0.2045841531954619
S_667_836,0.46845579931395065
S_667_842,0.5270616150772075
S_667_845,0.5491505868468726
S_667_846,0.14417185812184852
S_667_849,0.18439442075294624
S_667_850,0.51404029402171
S_667_853,0.2953473423289978
S_670_671,0.4711844575577763
S_670_686,0.8810749014537324
S_670_689,0.8190251230712128
S_670_694,0.8693361760179527
S_670_695,0.7625581473903679
S_670_698,0.8178091073598738
S_670_701,0.49157489646354796
S_670_702,0.786108829787637
S_670_708,0.5590135786891539
S_670_720,0.418246836866552
S_670_721,0.5939578657847152
S_670_722,0.5017948979578767
S_670_725,0.49523297772664193
S_670_731,0.474206974361088
S_670_737,0.7878803568109194
S_670_754,0.5445103938346167
S_670_765,0.7629348298554554
S_670_779,0.7258961418559468
S_670_780,0.5815047469873029
S_670_783,0.5979373969456018
S_670_786,0.4936195320217995
S_670_790,0.5255323056387337
S_670_793,0.6851719852647012
S_670_802,0.684138229100558
S_670_804,0.9079905892406342
S_670_810,0.38494962338179434
S_670_811,0.8644040971307775
S_670_825,0.4495161132557317
S_670_829,0.4593215267794752
S_670_830,0.5180724761566017
S_670_836,0.8275022598218778
S_670_842,0.8712519429152076
S_670_845,0.8890967806732423
S_670_846,0.38621517291905305
S_670_849,0.5291944028751592
S_670_850,0.8844802627596063
S_670_853,0.68551577576612
S_671_686,0.8743852046605115
S_671_689,0.8147525353175448
S_671_694,0.8717755162586723
S_671_695,0.7742327941447985
S_671_698,0.8183756811025044
S_671_701,0.49164432495657123
S_671_702,0.7629745387966568
S_671_708,0.5916430922862158
S_671_720,0.41093576123668735
S_671_721,0.6006843226632306
S_671_722,0.5140908541732796
S_671_725,0.4691373738009315
S_671_731,0.4829099218603115
S_671_737,0.8022569560025845
S_671_754,0.5617663588696377
S_671_765,0.7555896355836317
S_671_779,0.7592565173900726
S_671_780,0.5894370835445567
S_671_783,0.6469029528884594
S_671_786,0.49391498436323067
S_671_790,0.5241691279839144
S_671_793,0.7024191208877948
S_671_802,0.7022264032994308
S_671_804,0.9122136332249359
S_671_810,0.38837725192179656
S_671_811,0.8622500706902086
S_671_825,0.45070736551761853
S_671_829,0.4850402993896817
S_671_830,0.5276639187948126
S_671_836,0.8231854353386646
S_671_842,0.8676400669049779
S_671_845,0.8937919297930123
S_671_846,0.4421650341289642
S_671_849,0.5048181773113165
S_671_850,0.8845267812062042
S_671_853,0.7141404635332526
S_686_689,0.3186196963746009
S_686_694,0.5720906182376029
S_686_695,0.17612820320675962
S_686_698,0.3330442607405563
S_686_701,0.08731118443896985
S_686_702,0.27368100937527146
S_686_708,0.15413865316160638
S_686_720,0.06675845547334373
S_686_721,0.12332219329846252
S_686_722,0.09814043616960651
S_686_725,0.1175671756770365
S_686_731,0.0823001895812634
S_686_737,0.38004976035839055
S_686_754,0.11484338265228461
S_686_765,0.324727860697035
S_686_779,0.17970018130348198
S_686_780,0.13846634889165063
S_686_783,0.14411969121260873
S_686_786,0.08859207449853772
S_686_790,0.1140167277151644
S_686_793,0.16256363269198515
S_686_802,0.22024107642978497
S_686_804,0.5645174588185631
S_686_810,0.0627836026727391
S_686_811,0.3302793752222772
S_686_825,0.07306115222432924
S_686_829,0.1210974950321219
S_686_830,0.12997613650247394
S_686_836,0.26520722284809545
S_686_842,0.2896341548820784
S_686_845,0.3524210622626111
S_686_846,0.10499401042135792
S_686_849,0.08342987030403293
S_686_850,0.3028163428448282
S_686_853,0.15580157995837346
S_689_694,0.7861091672389816
S_689_695,0.6015228155414644
S_689_698,0.6914189146166545
S_689_701,0.3358493383707048
S_689_702,0.6868751761615585
S_689_708,0.45076440757416064
S_689_720,0.2595901999805999
S_689_721,0.44689436904912466
S_689_722,0.38878471348129434
S_689_725,0.40760148667355817
S_689_731,0.3428898997471874
S_689_737,0.6966420585004686
S_689_754,0.3832441510126123
S_689_765,0.653056131950705
S_689_779,0.6044789407926184
S_689_780,0.46291400578551994
S_689_783,0.5209266407020754
S_689_786,0.3382995434528715
S_689_790,0.3997041444997745
S_689_793,0.554446026707478
S_689_802,0.5818060971223279
S_689_804,0.8235654391198303
S_689_810,0.2292402427851269
S_689_811,0.756704374461956
S_689_825,0.2920965649738422
S_689_829,0.33950720028386616
S_689_830,0.3890470032352454
S_689_836,0.6948708370967323
S_689_842,0.7584352139298197
S_689_845,0.7890962545254142
S_689_846,0.283257413453355
S_689_849,0.27296193393163526
S_689_850,0.7735347546930372
S_689_853,0.5430695728238687
S_694_695,0.299736799194783
S_694_698,0.3524797543817757
S_694_701,0.17288916549039568
S_694_702,0.3587259559192784
S_694_708,0.22591716521079253
S_694_720,0.1443731712270123
S_694_721,0.2366888705821757
S_694_722,0.1834330775648891
S_694_725,0.20462281429655763
S_694_731,0.17275536887710094
S_694_737,0.35319047007203186
S_694_754,0.18689548645719908
S_694_765,0.36772031765591673
S_694_779,0.31882459356363385
S_694_780,0.2125530946714913
S_694_783,0.40399932636479186
S_694_786,0.17362075695484444
S_694_790,0.18782103277324688
S_694_793,0.2650021407568815
S_694_802,0.31876258632009075
S_694_804,0.558826364241945
S_694_810,0.13680789519253336
S_694_811,0.4447238019712066
S_694_825,0.14978594306181167
S_694_829,0.17935945807634981
S_694_830,0.16872327276419605
S_694_836,0.397999730917715
S_694_842,0.44151732480926226
S_694_845,0.46419086103280227
S_694_846,0.1516731230834641
S_694_849,0.17533215285075365
S_694_850,0.4319349367732837
S_694_853,0.26752418972577807
S_695_698,0.5814033556989241
S_695_701,0.1924406480756458
S_695_702,0.4915818669382415
S_695_708,0.2613823189174991
S_695_720,0.14357874964685413
S_695_721,0.2555612730075692
S_695_722,0.23474262231926515
S_695_725,0.21172492071449614
S_695_731,0.21461586316410752
S_695_737,0.5745051356030224
S_695_754,0.21386059991892767
S_695_765,0.5645144557087785
S_695_779,0.4350087673285176
S_695_780,0.2807691388220814
S_695_783,0.3007056847912844
S_695_786,0.1941051345135066
S_695_790,0.24370607929359575
S_695_793,0.368109305214496
S_695_802,0.39719268668605284
S_695_804,0.7653261126802486
S_695_810,0.1199066753176316
S_695_811,0.5982100266257612
S_695_825,0.16124663516700835
S_695_829,0.1622444902566311
S_695_830,0.2015957489269856
S_695_836,0.5227208914999536
S_695_842,0.5995854511360305
S_695_845,0.6518875468816693
S_695_846,0.1485453587916514
S_695_849,0.1365467093996909
S_695_850,0.6414550762789318
S_695_853,0.3443436312820756
S_698_701,0.20384615617358678
S_698_702,0.4482662781967628
S_698_708,0.26990054227924304
S_698_720,0.15834636482017575
S_698_721,0.26201477099215836
S_698_722,0.24387954874238424
S_698_725,0.2202194826585752
S_698_731,0.22339496338180323
S_698_737,0.5326955454432268
S_698_754,0.22127600884313312
S_698_765,0.551999698488852
S_698_779,0.4197451597385493
S_698_780,0.2809567468132374
S_698_783,0.34920921091493184
S_698_786,0.2051881673469057
S_698_790,0.24659968007957997
S_698_793,0.35734608502283155
S_698_802,0.35432276503827875
S_698_804,0.7185212614707113
S_698_810,0.13679971752806272
S_698_811,0.5716673493104102
S_698_825,0.17638455651935722
S_698_829,0.18334893791111875
S_698_830,0.22085833424458143
S_698_836,0.5061830329883562
S_698_842,0.5687026937414114
S_698_845,0.6225854499144158
S_698_846,0.16674002089768705
S_698_849,0.15533486789346143
S_698_850,0.6064567467464554
S_698_853,0.32992649043858174
S_701_702,0.795294577849419
S_701_708,0.6625172465952017
S_701_720,0.45361234284069524
S_701_721,0.6362922901657001
S_701_722,0.547691374212292
S_701_725,0.5478852681850753
S_701_731,0.4946491328221216
S_701_737,0.8272939883275424
S_701_754,0.5912959261387235
S_701_765,0.7728563598515272
S_701_779,0.7320755285516459
S_701_780,0.6285805440494635
S_701_783,0.5912995726157546
S_701_786,0.5150000114335374
S_701_790,0.5872043880622697
S_701_793,0.7121208116312329
S_701_802,0.6939378863149881
S_701_804,0.9161676705715753
S_701_810,0.42277400262299425
S_701_811,0.8727588702417051
S_701_825,0.47359393099680824
S_701_829,0.57123911289646
S_701_830,0.6276035550933429
S_701_836,0.8331522031156983
S_701_842,0.8772039940344823
S_701_845,0.9086217195468144
S_701_846,0.4558540319953382
S_701_849,0.5161460316290541
S_701_850,0.8944701966749132
S_701_853,0.7093766925073219
S_702_708,0.2396361258563584
S_702_720,0.14706736834468306
S_702_721,0.23074139684738484
S_702_722,0.19300435785115086
S_702_725,0.20623472598481685
S_702_731,0.17960936365988703
S_702_737,0.4657195397360176
S_702_754,0.20467187855830582
S_702_765,0.3842854064411115
S_702_779,0.3487077165773715
S_702_780,0.24881778129799173
S_702_783,0.3149248536380616
S_702_786,0.18374587980493007
S_702_790,0.23098532906342206
S_702_793,0.30480734843562396
S_702_802,0.3418816817744413
S_702_804,0.6489781363620061
S_702_810,0.13512818535532686
S_702_811,0.5113593324446936
S_702_825,0.15393992753797783
S_702_829,0.17195498187228053
S_702_830,0.1928917361604031
S_702_836,0.4540507310600694
S_702_842,0.5050806891954117
S_702_845,0.5287905875028508
S_702_846,0.15228094739442855
S_702_849,0.15385065328705713
S_702_850,0.5264805620257124
S_702_853,0.29721453536067555
S_708_720,0.2625960948691574
