"id","pred"
"S_580_737",0.374018754302031
"S_580_754",0.15745505327949
"S_580_765",0.308915832825359
"S_580_779",0.389795488124069
"S_580_780",0.19166272645345
"S_580_783",0.364300114969117
"S_580_786",0.183676547018521
"S_580_790",0.26503328247273
"S_580_793",0.161400021576025
"S_580_802",0.428473482396046
"S_580_804",0.658139001022448
"S_580_810",0.170095819633639
"S_580_811",0.446741058501331
"S_580_825",0.202644609144493
"S_580_829",0.108382040933016
"S_580_830",0.116601340780109
"S_580_836",0.572355144123389
"S_580_842",0.612407129160747
"S_580_845",0.61529203276926
"S_580_846",0.0806477777837926
"S_580_849",0.131653062086015
"S_580_850",0.630258212745276
"S_580_853",0.353485255917548
"S_592_599",0.79105308851845
"S_592_607",0.712728854350313
"S_592_612",0.803337219037241
"S_592_628",0.734621397486357
"S_592_629",0.583152009736501
"S_592_636",0.585991632781171
"S_592_637",0.79251849605497
"S_592_640",0.706799822688685
"S_592_651",0.459534078023791
"S_592_658",0.869567166382271
"S_592_663",0.752909441310954
"S_592_666",0.732194049825352
"S_592_667",0.869143501801872
"S_592_670",0.572692376088053
"S_592_671",0.612053548510081
"S_592_686",0.968005422235928
"S_592_689",0.861287718844407
"S_592_694",0.857273558446517
"S_592_695",0.876859510865364
"S_592_698",0.84536256183102
"S_592_701",0.733362688702079
"S_592_702",0.853248905324083
"S_592_708",0.72540317479182
"S_592_720",0.625967819740545
"S_592_721",0.572967741082615
"S_592_722",0.623508671488684
"S_592_725",0.738501685346453
"S_592_731",0.796508177505395
"S_592_737",0.840384009031976
"S_592_754",0.619662793740652
"S_592_765",0.765772087249066
"S_592_779",0.846879183243639
"S_592_780",0.674304020349698
"S_592_783",0.814936017936181
"S_592_786",0.624172744075535
"S_592_790",0.767446033304917
"S_592_793",0.637019110348707
"S_592_802",0.841393788558575
"S_592_804",0.941308497942047
"S_592_810",0.640723100016813
"S_592_811",0.883039117684381
"S_592_825",0.670590424763541
"S_592_829",0.548228499129075
"S_592_830",0.530530077817517
"S_592_836",0.904762728416339
"S_592_842",0.928495820688814
"S_592_845",0.929384800687653
"S_592_846",0.455555625488096
"S_592_849",0.585557810607829
"S_592_850",0.926941212068108
"S_592_853",0.830705874724452
"S_599_607",0.391945879328725
"S_599_612",0.522858312707386
"S_599_628",0.40254851538848
"S_599_629",0.285664765100843
"S_599_636",0.263781425069755
"S_599_637",0.516946857031636
"S_599_640",0.384868519524327
"S_599_651",0.17064301340756
"S_599_658",0.637478937716555
"S_599_663",0.443088568380889
"S_599_666",0.454054264240122
"S_599_667",0.635988315457461
"S_599_670",0.258078459499989
"S_599_671",0.322889563607527
"S_599_686",0.857480413191708
"S_599_689",0.624014311805688
"S_599_694",0.661093327204009
"S_599_695",0.661300708945227
"S_599_698",0.604135941832206
"S_599_701",0.418560695840438
"S_599_702",0.606983685115536
"S_599_708",0.448663482799168
"S_599_720",0.310658821080425
"S_599_721",0.249176944449803
"S_599_722",0.289770917378301
"S_599_725",0.410239195803762
"S_599_731",0.428356476661896
"S_599_737",0.507608276134113
"S_599_754",0.309524594989788
"S_599_765",0.360064841607103
"S_599_779",0.522332336142931
"S_599_780",0.362350487327511
"S_599_783",0.541245971980407
"S_599_786",0.313633353164368
"S_599_790",0.468151728348091
"S_599_793",0.319052596311073
"S_599_802",0.590599639843713
"S_599_804",0.817312579810224
"S_599_810",0.306847931079447
"S_599_811",0.663854490177374
"S_599_825",0.34719962534626
"S_599_829",0.181051278288162
"S_599_830",0.184651236491942
"S_599_836",0.726760613929028
"S_599_842",0.786171481852771
"S_599_845",0.814211373641729
"S_599_846",0.178818896428095
"S_599_849",0.271588370425139
"S_599_850",0.792731773584256
"S_599_853",0.569358625100673
"S_607_612",0.628718733090672
"S_607_628",0.519041237276765
"S_607_629",0.353003216874857
"S_607_636",0.361015795279522
"S_607_637",0.61974016147825
"S_607_640",0.493164751321417
"S_607_651",0.242483453063605
"S_607_658",0.737715811789181
"S_607_663",0.558666917265735
"S_607_666",0.525975853063942
"S_607_667",0.735670024635956
"S_607_670",0.350513449266351
"S_607_671",0.387070993924274
"S_607_686",0.908320155515231
"S_607_689",0.724900906784097
"S_607_694",0.718640064678257
"S_607_695",0.754723564735985
"S_607_698",0.701769274767768
"S_607_701",0.53058185667943
"S_607_702",0.709240110166953
"S_607_708",0.520946256589357
"S_607_720",0.404317087607581
"S_607_721",0.511429462402772
"S_607_722",0.445317667440953
"S_607_725",0.531071487962939
"S_607_731",0.535884929265044
"S_607_737",0.691282709497542
"S_607_754",0.402587070357751
"S_607_765",0.466264988536714
"S_607_779",0.704425454391634
"S_607_780",0.463326782245085
"S_607_783",0.64894573457461
"S_607_786",0.408755939167459
"S_607_790",0.574780077639458
"S_607_793",0.424069064459159
"S_607_802",0.69352271448839
"S_607_804",0.879610327613523
"S_607_810",0.415155953389833
"S_607_811",0.800421965497383
"S_607_825",0.453620919905779
"S_607_829",0.324701332796136
"S_607_830",0.318190525086333
"S_607_836",0.806928788305611
"S_607_842",0.852618734511806
"S_607_845",0.854967509800717
"S_607_846",0.250636441615479
"S_607_849",0.315635316536336
"S_607_850",0.853508422873086
"S_607_853",0.672849884460743
"S_612_628",0.401781913581221
"S_612_629",0.285251636611613
"S_612_636",0.260405045145282
"S_612_637",0.502541838012285
"S_612_640",0.378214683410116
"S_612_651",0.169946184003672
"S_612_658",0.629827937370611
"S_612_663",0.436336394174761
"S_612_666",0.447626265290656
"S_612_667",0.628340196768501
"S_612_670",0.252825283127994
"S_612_671",0.283097587230835
"S_612_686",0.851823567958289
"S_612_689",0.615302109238171
"S_612_694",0.649722388151808
"S_612_695",0.651428168448051
"S_612_698",0.591636800492227
"S_612_701",0.411259339554891
"S_612_702",0.598355501879429
"S_612_708",0.441796257708319
"S_612_720",0.301400272315472
"S_612_721",0.247869382595467
"S_612_722",0.287720650594538
"S_612_725",0.408679641512553
"S_612_731",0.419396402220848
"S_612_737",0.496633302672382
"S_612_754",0.298588041230903
"S_612_765",0.350341546236392
"S_612_779",0.510583965498195
"S_612_780",0.350973734120607
"S_612_783",0.531737048659973
"S_612_786",0.302953092764391
"S_612_790",0.458664094050556
"S_612_793",0.310860045532256
"S_612_802",0.580003070779468
"S_612_804",0.8097575816637
"S_612_810",0.304566731117018
"S_612_811",0.657575312728184
"S_612_825",0.340474142911354
"S_612_829",0.178033541393366
"S_612_830",0.229433449222563
"S_612_836",0.715831219246364
"S_612_842",0.776087710504015
"S_612_845",0.805557253889329
"S_612_846",0.174390159800935
"S_612_849",0.265114322262338
"S_612_850",0.778669334644583
"S_612_853",0.559368622778975
"S_628_629",0.325507060459641
"S_628_636",0.333760774803294
"S_628_637",0.593852396904959
"S_628_640",0.460820928352316
"S_628_651",0.20953897774113
"S_628_658",0.72280773556171
"S_628_663",0.537322791514545
"S_628_666",0.497288265413056
"S_628_667",0.718677337476204
"S_628_670",0.320663048065368
"S_628_671",0.355866118025316
"S_628_686",0.909337690126888
"S_628_689",0.709595342439934
"S_628_694",0.696051520862935
"S_628_695",0.742474609656325
"S_628_698",0.683153491677591
"S_628_701",0.503599638479705
"S_628_702",0.689889229940028
"S_628_708",0.495676498821925
"S_628_720",0.366687494141891
"S_628_721",0.333483858892733
"S_628_722",0.357932693123748
"S_628_725",0.508576067749977
"S_628_731",0.503476281380198
"S_628_737",0.672462175685098
"S_628_754",0.367500040480315
"S_628_765",0.435344267212792
"S_628_779",0.688752154413698
"S_628_780",0.430837994605291
"S_628_783",0.627845551850755
"S_628_786",0.376423167423266
"S_628_790",0.487340507945384
"S_628_793",0.565342773344323
"S_628_802",0.675736993264468
"S_628_804",0.900824641989435
"S_628_810",0.387979901738734
"S_628_811",0.754840849083513
"S_628_825",0.423836559810549
"S_628_829",0.294879671507024
"S_628_830",0.284552503672155
"S_628_836",0.797114340665912
"S_628_842",0.846186026939105
"S_628_845",0.850185267159804
"S_628_846",0.263193952152282
"S_628_849",0.334984682239281
"S_628_850",0.846163407827925
"S_628_853",0.650110722104161
"S_629_636",0.490732770043486
"S_629_637",0.740749766319477
"S_629_640",0.622662493673005
"S_629_651",0.336002479435182
"S_629_658",0.835317941849418
"S_629_663",0.692221077852437
"S_629_666",0.656514522996665
"S_629_667",0.832398315708925
"S_629_670",0.476618766247858
"S_629_671",0.515780533491532
"S_629_686",0.95173799391999
"S_629_689",0.826258307737281
"S_629_694",0.817208121132249
"S_629_695",0.848968005166047
"S_629_698",0.807939888083577
"S_629_701",0.662579570734624
"S_629_702",0.812220578061139
"S_629_708",0.655236857406637
"S_629_720",0.528582579177815
"S_629_721",0.490479187748175
"S_629_722",0.516749327137809
"S_629_725",0.665571795776783
"S_629_731",0.662576044435949
"S_629_737",0.799969814471353
"S_629_754",0.530468343931429
"S_629_765",0.600207074059612
"S_629_779",0.690977226360545
"S_629_780",0.595571661285556
"S_629_783",0.766219292690785
"S_629_786",0.539956935565104
"S_629_790",0.696341995756993
"S_629_793",0.566836026069655
"S_629_802",0.802441026945336
"S_629_804",0.934889648907928
"S_629_810",0.549373670509071
"S_629_811",0.856940964227678
"S_629_825",0.587197102156506
"S_629_829",0.294180311465471
"S_629_830",0.38294945269427
"S_629_836",0.885125009949009
"S_629_842",0.915380979824473
"S_629_845",0.917725319785715
"S_629_846",0.356288374654149
"S_629_849",0.493200517998333
"S_629_850",0.915946930235457
"S_629_853",0.783102234194612
"S_636_637",0.733998209294023
"S_636_640",0.617439312091283
"S_636_651",0.339566871117506
"S_636_658",0.82653390069271
"S_636_663",0.680551159280461
"S_636_666",0.649185368249157
"S_636_667",0.824523144279789
"S_636_670",0.471651606989956
"S_636_671",0.510783067947
"S_636_686",0.945698095919794
"S_636_689",0.817178812222058
"S_636_694",0.811007137108927
"S_636_695",0.839869793796399
"S_636_698",0.799766838238017
"S_636_701",0.69021763316185
"S_636_702",0.804315353976074
"S_636_708",0.645380733581684
"S_636_720",0.528208333713554
"S_636_721",0.4760104477114
"S_636_722",0.513545710370142
"S_636_725",0.654065194452851
"S_636_731",0.657186655310678
"S_636_737",0.79138000628236
"S_636_754",0.528101817699288
"S_636_765",0.693632830332034
"S_636_779",0.802397808116725
"S_636_780",0.590337437013559
"S_636_783",0.786385188810082
"S_636_786",0.535314576695657
"S_636_790",0.691883945454202
"S_636_793",0.554752768437795
"S_636_802",0.793335502935515
"S_636_804",0.927381049930751
"S_636_810",0.540506387882488
"S_636_811",0.846452826336497
"S_636_825",0.579899521945923
"S_636_829",0.442272066898991
"S_636_830",0.435794056250192
"S_636_836",0.877575490947285
"S_636_842",0.909050408254611
"S_636_845",0.910772256988847
"S_636_846",0.354655727353917
"S_636_849",0.487894180329965
"S_636_850",0.910248434534465
"S_636_853",0.775830035728993
"S_637_640",0.384176580088246
"S_637_651",0.177138337181536
"S_637_658",0.628401585534749
"S_637_663",0.435140220528373
"S_637_666",0.410963995756434
"S_637_667",0.628551041068551
"S_637_670",0.257933341195208
"S_637_671",0.288319486989467
"S_637_686",0.844453735574895
"S_637_689",0.614152171071847
"S_637_694",0.617466174697965
"S_637_695",0.649153562878291
"S_637_698",0.594071184998278
"S_637_701",0.414143943498143
"S_637_702",0.59982574118432
"S_637_708",0.402774565805658
"S_637_720",0.312862599186052
"S_637_721",0.243965776110897
"S_637_722",0.292908858864272
"S_637_725",0.405308618624941
"S_637_731",0.426584351444353
"S_637_737",0.579854741701505
"S_637_754",0.309633273525643
"S_637_765",0.358265865840061
"S_637_779",0.591863811951505
"S_637_780",0.360021223680951
"S_637_783",0.533253446822776
"S_637_786",0.311873596147232
"S_637_790",0.466762308713338
"S_637_793",0.467151077823566
"S_637_802",0.580879722202345
"S_637_804",0.835150785404091
"S_637_810",0.305406602676774
"S_637_811",0.650863834946525
"S_637_825",0.344971459143898
"S_637_829",0.236461611593398
"S_637_830",0.240383369643844
"S_637_836",0.715265015752922
"S_637_842",0.774948396961332
"S_637_845",0.775415210930575
"S_637_846",0.215365053758097
"S_637_849",0.270520884421564
"S_637_850",0.781022069006617
"S_637_853",0.56279734368358
"S_640_651",0.245580772101282
"S_640_658",0.740056905529109
"S_640_663",0.561991532971202
"S_640_666",0.529854923865622
"S_640_667",0.738082522259226
"S_640_670",0.353923784991378
"S_640_671",0.390746882191968
"S_640_686",0.909067763127076
"S_640_689",0.727311714458195
"S_640_694",0.720543041742965
"S_640_695",0.756759945105242
"S_640_698",0.704236740660472
"S_640_701",0.534078298169126
"S_640_702",0.711727278814429
"S_640_708",0.524432743656758
"S_640_720",0.407773185595719
"S_640_721",0.355132185280084
"S_640_722",0.395918755223971
"S_640_725",0.535072259663997
"S_640_731",0.539109043455615
"S_640_737",0.693925367576042
"S_640_754",0.405694586285616
"S_640_765",0.469257897949391
"S_640_779",0.706852284562867
"S_640_780",0.466436921130824
"S_640_783",0.652114705032695
"S_640_786",0.411791865733681
"S_640_790",0.578129857514359
"S_640_793",0.590722361673938
"S_640_802",0.696063319514663
"S_640_804",0.901593134220471
"S_640_810",0.418950505450397
"S_640_811",0.765362555481921
"S_640_825",0.457031248403071
"S_640_829",0.328314469754302
"S_640_830",0.321028173136035
"S_640_836",0.808406378065295
"S_640_842",0.853834634425234
"S_640_845",0.856074098452211
"S_640_846",0.297043113950811
"S_640_849",0.3682427825936
"S_640_850",0.854591824724199
"S_640_853",0.675738081781536
"S_651_658",0.901820365612542
"S_651_663",0.805055510175938
"S_651_666",0.77975622621931
"S_651_667",0.900093752450467
"S_651_670",0.626621400571946
"S_651_671",0.665193887614734
"S_651_686",0.971521358033127
"S_651_689",0.894718273660146
"S_651_694",0.885225013639573
"S_651_695",0.907455880564925
"S_651_698",0.877739107928579
"S_651_701",0.782022864259349
"S_651_702",0.885971360450944
"S_651_708",0.777138422768704
"S_651_720",0.66424706316224
"S_651_721",0.652285516914622
"S_651_722",0.675520751002003
"S_651_725",0.795566933455301
"S_651_731",0.778895427506764
"S_651_737",0.875066277733271
"S_651_754",0.660602951498014
"S_651_765",0.727172827916726
"S_651_779",0.882207447569113
"S_651_780",0.718136162584869
"S_651_783",0.853749896140773
"S_651_786",0.669600570847499
"S_651_790",0.803881901287487
"S_651_793",0.818596985069682
"S_651_802",0.876840796545299
"S_651_804",0.96836578453465
"S_651_810",0.70237514724094
"S_651_811",0.916449453720703
"S_651_825",0.722485824690826
"S_651_829",0.603166520904656
"S_651_830",0.568071100119998
"S_651_836",0.928982769820538
"S_651_842",0.947699257198205
"S_651_845",0.949461979492144
"S_651_846",0.558281872061455
"S_651_849",0.638076890459108
"S_651_850",0.944459064516861
"S_651_853",0.864690829164596
"S_658_663",0.311452877532599
"S_658_666",0.282971427565021
"S_658_667",0.499416596712403
"S_658_670",0.162494087165002
"S_658_671",0.183268470617096
"S_658_686",0.783919284219385
"S_658_689",0.489051342643519
"S_658_694",0.489398254548565
"S_658_695",0.533270461003911
"S_658_698",0.471552772859668
"S_658_701",0.289058496254727
"S_658_702",0.469179630513912
"S_658_708",0.280817485482413
"S_658_720",0.202072799229231
"S_658_721",0.155730366119323
"S_658_722",0.181464348739567
"S_658_725",0.277871649687678
"S_658_731",0.297569197936731
"S_658_737",0.453269711737352
"S_658_754",0.203409893506445
"S_658_765",0.242065082182819
"S_658_779",0.470075118443192
"S_658_780",0.245424170316211
"S_658_783",0.403410113225117
"S_658_786",0.207247093313613
"S_658_790",0.332109684785747
"S_658_793",0.341265849706361
"S_658_802",0.455327446286131
"S_658_804",0.770947729041909
"S_658_810",0.196143775325993
"S_658_811",0.532528799432062
"S_658_825",0.230217311405946
"S_658_829",0.144672499386026
"S_658_830",0.152178738122663
"S_658_836",0.611484379229714
"S_658_842",0.686795053876348
"S_658_845",0.68994855385494
"S_658_846",0.130899184475786
"S_658_849",0.173271789629836
"S_658_850",0.700229475143828
"S_658_853",0.431080525468413
"S_663_666",0.458690151024597
"S_663_667",0.681341073687803
"S_663_670",0.293066881119504
"S_663_671",0.324724124496358
"S_663_686",0.886151948151173
"S_663_689",0.67179325099769
"S_663_694",0.669550928455778
"S_663_695",0.708588682464719
"S_663_698",0.654062908662143
"S_663_701",0.465247062146253
"S_663_702",0.653784403112618
"S_663_708",0.455280874531342
"S_663_720",0.349126340487215
"S_663_721",0.285877820116223
"S_663_722",0.323341189383069
"S_663_725",0.454901848694319
"S_663_731",0.473772650965915
"S_663_737",0.638456390397844
"S_663_754",0.350319720414567
"S_663_765",0.404765587092833
"S_663_779",0.65379954646251
"S_663_780",0.407621027710181
"S_663_783",0.591034508903802
"S_663_786",0.355848390498497
"S_663_790",0.513909157283773
"S_663_793",0.525950068214118
"S_663_802",0.64045327150783
"S_663_804",0.877766100114682
"S_663_810",0.345039626661085
"S_663_811",0.710698400837071
"S_663_825",0.389777297136142
"S_663_829",0.26655072225426
"S_663_830",0.274089000048048
"S_663_836",0.769624279402415
"S_663_842",0.823242212652273
"S_663_845",0.82542749529113
"S_663_846",0.242869159344517
"S_663_849",0.308696285508672
"S_663_850",0.830746544316539
"S_663_853",0.617491717634059
"S_666_667",0.711187190603249
"S_666_670",0.321501503810996
"S_666_671",0.356163697040256
"S_666_686",0.899355657936599
"S_666_689",0.700691009797603
"S_666_694",0.694742148487839
"S_666_695",0.733296085579979
"S_666_698",0.678264124909913
"S_666_701",0.49916631300535
"S_666_702",0.683633929321674
"S_666_708",0.489444209369254
"S_666_720",0.374924887725756
"S_666_721",0.321125140128606
"S_666_722",0.35859335710249
"S_666_725",0.496693507541319
"S_666_731",0.504782742390059
"S_666_737",0.508112426688733
"S_666_754",0.374582374508634
"S_666_765",0.436051733167218
"S_666_779",0.524488613448137
"S_666_780",0.434342321496756
"S_666_783",0.621464638133956
"S_666_786",0.380756844620176
"S_666_790",0.544264769569456
"S_666_793",0.395383295381442
"S_666_802",0.668556773154636
"S_666_804",0.868238687053697
"S_666_810",0.382061909215951
"S_666_811",0.740669255101464
"S_666_825",0.422204876067453
"S_666_829",0.178581563931473
"S_666_830",0.17695233702905
"S_666_836",0.789734322815244
"S_666_842",0.839248305912256
"S_666_845",0.841743113986706
"S_666_846",0.226790057757517
"S_666_849",0.336105433495288
"S_666_850",0.842077894141431
"S_666_853",0.646210633552245
"S_667_670",0.164984838917107
"S_667_671",0.186310384530807
"S_667_686",0.786611210653678
"S_667_689",0.493229519705965
"S_667_694",0.492097395055658
"S_667_695",0.536521965657003
"S_667_698",0.473707026298001
"S_667_701",0.29281980667617
"S_667_702",0.473431273773481
"S_667_708",0.284640286863108
"S_667_720",0.203823480538467
"S_667_721",0.159538163418682
"S_667_722",0.185394924130704
"S_667_725",0.283727909624347
"S_667_731",0.300646506076243
"S_667_737",0.456479117829336
"S_667_754",0.204715549327721
"S_667_765",0.244779937554764
"S_667_779",0.473084132426085
"S_667_780",0.247163101702537
"S_667_783",0.407015383180428
"S_667_786",0.20868465350417
"S_667_790",0.335200088355251
"S_667_793",0.344758505431017
"S_667_802",0.458661780994483
"S_667_804",0.773489776494305
"S_667_810",0.200393667156119
"S_667_811",0.537919003447761
"S_667_825",0.233430071359806
"S_667_829",0.147388338258086
"S_667_830",0.152860996558278
"S_667_836",0.613889143358019
"S_667_842",0.688654096775857
"S_667_845",0.692059684486792
"S_667_846",0.132849647662691
"S_667_849",0.175503852753063
"S_667_850",0.699752249170104
"S_667_853",0.434458310199099
"S_670_671",0.53751808414601
"S_670_686",0.947285040606519
"S_670_689",0.8279618503602
"S_670_694",0.822626414453093
"S_670_695",0.848643211797421
"S_670_698",0.810884898335602
"S_670_701",0.674636096784684
"S_670_702",0.816706949347917
"S_670_708",0.666200456786251
"S_670_720",0.554276812110043
"S_670_721",0.500169395008775
"S_670_722",0.543600786531841
"S_670_725",0.676503401748157
"S_670_731",0.678802538109565
"S_670_737",0.80344925445765
"S_670_754",0.551605941162461
"S_670_765",0.614422394935066
"S_670_779",0.812844303567978
"S_670_780",0.611719810579243
"S_670_783",0.771971764857143
"S_670_786",0.557878285045971
"S_670_790",0.712318388157945
"S_670_793",0.754499541524258
"S_670_802",0.804994608386508
"S_670_804",0.942667305569597
"S_670_810",0.566952965009627
"S_670_811",0.854936618182163
"S_670_825",0.603601740831907
"S_670_829",0.46993611314691
"S_670_830",0.460018540116287
"S_670_836",0.883460363658713
"S_670_842",0.912930311467621
"S_670_845",0.914372790244811
"S_670_846",0.433340179613917
"S_670_849",0.51331839154023
"S_670_850",0.925269809439621
"S_670_853",0.789977168724247
"S_671_686",0.94050734499738
"S_671_689",0.805852717924531
"S_671_694",0.799264791862123
"S_671_695",0.828933437525347
"S_671_698",0.786608857490978
"S_671_701",0.639498787953974
"S_671_702",0.793017069198456
"S_671_708",0.6309054026587
"S_671_720",0.512824305781519
"S_671_721",0.462299521080505
"S_671_722",0.502539654926355
"S_671_725",0.642050153637208
"S_671_731",0.643010164430302
"S_671_737",0.645343065515817
"S_671_754",0.51093863450989
"S_671_765",0.576706911238408
"S_671_779",0.659775536462122
"S_671_780",0.573161508976033
"S_671_783",0.74394920676765
"S_671_786",0.517916558621965
"S_671_790",0.678253991641572
"S_671_793",0.53666762129151
"S_671_802",0.780458859717922
"S_671_804",0.92065446409561
"S_671_810",0.527914842804962
"S_671_811",0.836411337249097
"S_671_825",0.565154666670334
"S_671_829",0.280382706874132
"S_671_830",0.366761147717367
"S_671_836",0.867871356492949
"S_671_842",0.901041329900134
"S_671_845",0.902903532050806
"S_671_846",0.342332112241981
"S_671_849",0.472933795753114
"S_671_850",0.901082070822813
"S_671_853",0.763226455990207
"S_686_689",0.209811782184561
"S_686_694",0.221175785922768
"S_686_695",0.246065337450821
"S_686_698",0.210399122745606
"S_686_701",0.100943307314829
"S_686_702",0.19734429280649
"S_686_708",0.0966718432360664
"S_686_720",0.0704426048281115
"S_686_721",0.0439675564261464
"S_686_722",0.0545340155360928
"S_686_725",0.0876269540986047
"S_686_731",0.108477972335506
"S_686_737",0.192480591246724
"S_686_754",0.0724630683095854
"S_686_765",0.12446302069078
"S_686_779",0.20388549406109
"S_686_780",0.0891535824335933
"S_686_783",0.160355055330786
"S_686_786",0.0733998105240158
"S_686_790",0.125687610710444
"S_686_793",0.0700083129764196
"S_686_802",0.192975323928796
"S_686_804",0.428912941409259
"S_686_810",0.0589297938216965
"S_686_811",0.230437488918967
"S_686_825",0.0767413254918937
"S_686_829",0.0436526556022048
"S_686_830",0.0534261902160586
"S_686_836",0.315754835772589
"S_686_842",0.39334069995672
"S_686_845",0.393599781217374
"S_686_846",0.0331187538444052
"S_686_849",0.0563086079403933
"S_686_850",0.432257598308641
"S_686_853",0.178441795479592
"S_689_694",0.50240152814074
"S_689_695",0.544099176763776
"S_689_698",0.483917266298052
"S_689_701",0.300456529737793
"S_689_702",0.481638036467096
"S_689_708",0.291673506345251
"S_689_720",0.21305989807583
"S_689_721",0.272426536795767
"S_689_722",0.227435187493638
"S_689_725",0.28832409370376
"S_689_731",0.310031325798672
"S_689_737",0.465568144853858
"S_689_754",0.21392036685375
"S_689_765",0.252742192787047
"S_689_779",0.481626511383542
"S_689_780",0.25662079984616
"S_689_783",0.415886423209291
"S_689_786",0.217367427527511
"S_689_790",0.345607438740332
"S_689_793",0.220196081876707
"S_689_802",0.467298368265585
"S_689_804",0.73508947299428
"S_689_810",0.205169773091694
"S_689_811",0.596248094779619
"S_689_825",0.240536052232741
"S_689_829",0.152678474466691
"S_689_830",0.160959905308949
"S_689_836",0.621437345942475
"S_689_842",0.695344212506743
"S_689_845",0.697715034872136
"S_689_846",0.114292828576186
"S_689_849",0.151664448318822
"S_689_850",0.708979317512113
"S_689_853",0.44417324633731
"S_694_695",0.560673811915033
"S_694_698",0.500490951322561
"S_694_701",0.324139744624206
"S_694_702",0.504475825265359
"S_694_708",0.315110663735206
"S_694_720",0.233177641594312
"S_694_721",0.181067506704054
"S_694_722",0.217241915767644
"S_694_725",0.317361876189449
"S_694_731",0.334377798854019
"S_694_737",0.484900541949187
"S_694_754",0.230751773945514
"S_694_765",0.271456133329274
"S_694_779",0.339340308120268
"S_694_780",0.2745443557078
"S_694_783",0.437703423607462
"S_694_786",0.233733127940288
"S_694_790",0.371062846788886
"S_694_793",0.235710550994419
"S_694_802",0.486067710051016
"S_694_804",0.739260853877437
"S_694_810",0.229408602163235
"S_694_811",0.562105999498602
"S_694_825",0.262630329525382
"S_694_829",0.0970082431191823
"S_694_830",0.145251585106711
"S_694_836",0.632379582147415
"S_694_842",0.702360030398356
"S_694_845",0.704342809424549
"S_694_846",0.128495014441952
"S_694_849",0.20052649634648
"S_694_850",0.708799448875234
"S_694_853",0.466640745555143
"S_695_698",0.442428423282386
"S_695_701",0.266318392466708
"S_695_702",0.43793761345979
"S_695_708",0.257620286530089
"S_695_720",0.190421812966584
"S_695_721",0.13842433136355
"S_695_722",0.167513769932435
"S_695_725",0.251956668562129
"S_695_731",0.277382496242309
"S_695_737",0.423108142199541
"S_695_754",0.190770865456104
"S_695_765",0.223265050944725
"S_695_779",0.437761359976814
"S_695_780",0.228768518474136
"S_695_783",0.375149016742245
"S_695_786",0.193073406151262
"S_695_790",0.311516191209163
"S_695_793",0.314881987050201
"S_695_802",0.424085515730278
"S_695_804",0.73627912311296
"S_695_810",0.178173155901672
"S_695_811",0.493231178672919
"S_695_825",0.211902772088244
"S_695_829",0.133330273264514
"S_695_830",0.143512115358619
"S_695_836",0.577650109994665
"S_695_842",0.654818048407997
"S_695_845",0.655867258649333
"S_695_846",0.121504953995702
"S_695_849",0.160129326109327
"S_695_850",0.672505423874369
"S_695_853",0.0857684295589742
"S_698_701",0.323573133913721
"S_698_702",0.504054056893747
"S_698_708",0.313446126886569
"S_698_720",0.237311434703694
"S_698_721",0.293127924074056
"S_698_722",0.254689047278336
"S_698_725",0.311325440851525
"S_698_731",0.335818398997359
"S_698_737",0.486228713260834
"S_698_754",0.235674658967023
"S_698_765",0.274306477396358
"S_698_779",0.499329068838879
"S_698_780",0.278719994622401
"S_698_783",0.438390418731475
"S_698_786",0.237655756634458
"S_698_790",0.373457068042519
"S_698_793",0.236452685478377
"S_698_802",0.486988223766931
"S_698_804",0.73648145973536
"S_698_810",0.226010372686689
"S_698_811",0.610833394316286
"S_698_825",0.262442509257954
"S_698_829",0.171698467654363
"S_698_830",0.179522604026947
"S_698_836",0.634121860763449
"S_698_842",0.704722264389335
"S_698_845",0.70506361582368
"S_698_846",0.129360457510591
"S_698_849",0.168327171635999
"S_698_850",0.716573510927709
"S_698_853",0.468099438396394
"S_701_702",0.681170205630877
"S_701_708",0.487484939451188
"S_701_720",0.376781953290221
"S_701_721",0.317132498372175
"S_701_722",0.357445717183913
"S_701_725",0.492403513900033
"S_701_731",0.50466550042551
"S_701_737",0.664333340637672
"S_701_754",0.376141359698751
"S_701_765",0.543891697480706
"S_701_779",0.678298038540011
"S_701_780",0.434966423452658
"S_701_783",0.619582980632001
"S_701_786",0.381772560930974
"S_701_790",0.544445360147774
"S_701_793",0.393163879377547
"S_701_802",0.666332140006109
"S_701_804",0.864810348934353
"S_701_810",0.379314751004616
"S_701_811",0.736183663479951
"S_701_825",0.421111514608816
"S_701_829",0.295112733375938
"S_701_830",0.295956008804839
"S_701_836",0.787462739691186
"S_701_842",0.837168363203225
"S_701_845",0.839323113540242
"S_701_846",0.227205161328221
"S_701_849",0.336275573751273
"S_701_850",0.841137575135431
"S_701_853",0.64494943972468
"S_702_708",0.312714638394025
"S_702_720",0.227509173187367
"S_702_721",0.296126234533498
"S_702_722",0.247344837881024
"S_702_725",0.312814073719854
"S_702_731",0.329988632822447
"S_702_737",0.487976678597245
"S_702_754",0.227611244647615
"S_702_765",0.270146830323239
"S_702_779",0.503797315761129
"S_702_780",0.272660022636197
"S_702_783",0.438667803007763
"S_702_786",0.23154723290825
"S_702_790",0.366290518330258
"S_702_793",0.236699276114373
"S_702_802",0.489920640658633
"S_702_804",0.753055704455321
