id,pred
S_612_694,0.4125
S_612_695,0.6875
S_612_698,0.8071
S_612_701,0.315675
S_612_702,0.5829
S_612_708,0.515
S_612_720,0.515
S_612_721,0.358075
S_612_722,0.344425
S_612_725,0.263175
S_612_731,0.5019250000000001
S_612_737,0.6946
S_612_754,0.5114000000000001
S_612_765,0.545
S_612_779,0.7225
S_612_780,0.5980749999999999
S_612_783,0.5650000000000001
S_612_786,0.275625
S_612_790,0.6496
S_612_793,0.615675
S_612_802,0.7554
S_612_804,0.7641749999999999
S_612_810,0.35390000000000005
S_612_811,0.63
S_612_825,0.590575
S_612_829,0.4325
S_612_830,0.47107499999999997
S_612_836,0.66
S_612_842,0.7791750000000001
S_612_845,0.820575
S_612_846,0.32107500000000005
S_612_849,0.4925
S_612_850,0.805575
S_612_853,0.6275
S_628_629,0.5639
S_628_636,0.553125
S_628_637,0.6775
S_628_640,0.539425
S_628_651,0.32807499999999995
S_628_658,0.7424999999999999
S_628_663,0.660675
S_628_666,0.584425
S_628_667,0.700575
S_628_670,0.448125
S_628_671,0.5455749999999999
S_628_686,0.8568250000000001
S_628_689,0.5529000000000001
S_628_694,0.535575
S_628_695,0.8004
S_628_698,0.8075
S_628_701,0.573325
S_628_702,0.6749999999999999
S_628_708,0.615675
S_628_720,0.5181749999999999
S_628_721,0.7175
S_628_722,0.625
S_628_725,0.723325
S_628_731,0.505
S_628_737,0.7325
S_628_754,0.575575
S_628_765,0.5079
S_628_779,0.7545999999999999
S_628_780,0.5525
S_628_783,0.7771
S_628_786,0.3839000000000001
S_628_790,0.6425
S_628_793,0.700825
S_628_802,0.7725
S_628_804,0.826825
S_628_810,0.590575
S_628_811,0.8355750000000001
S_628_825,0.665
S_628_829,0.47062500000000007
S_628_830,0.4775
S_628_836,0.8355750000000001
S_628_842,0.811825
S_628_845,0.914175
S_628_846,0.5075000000000001
S_628_849,0.508125
S_628_850,0.756675
S_628_853,0.7254
S_629_636,0.6345999999999999
S_629_637,0.6125
S_629_640,0.44432499999999997
S_629_651,0.3954
S_629_658,0.6950000000000001
S_629_663,0.618075
S_629_666,0.646825
S_629_667,0.626425
S_629_670,0.5971
S_629_671,0.43290000000000006
S_629_686,0.78015
S_629_689,0.709375
S_629_694,0.5589249999999999
S_629_695,0.7318749999999999
S_629_698,0.6836
S_629_701,0.561675
S_629_702,0.59
S_629_708,0.550575
S_629_720,0.468075
S_629_721,0.4725
S_629_722,0.605
S_629_725,0.6816749999999999
S_629_731,0.4925
S_629_737,0.6311
S_629_754,0.41790000000000005
S_629_765,0.581875
S_629_779,0.626925
S_629_780,0.4425
S_629_783,0.596925
S_629_786,0.5375000000000001
S_629_790,0.6236
S_629_793,0.636675
S_629_802,0.5675000000000001
S_629_804,0.73515
S_629_810,0.5904
S_629_811,0.6864250000000001
S_629_825,0.5025
S_629_829,0.4846
S_629_830,0.44500000000000006
S_629_836,0.708925
S_629_842,0.7276499999999999
S_629_845,0.8875
S_629_846,0.475
S_629_849,0.5446000000000001
S_629_850,0.7525
S_629_853,0.6418750000000001
S_636_637,0.6944249999999998
S_636_640,0.5525
S_636_651,0.315
S_636_658,0.753925
S_636_663,0.599175
S_636_666,0.6275000000000001
S_636_667,0.5425
S_636_670,0.45499999999999996
S_636_671,0.45749999999999996
S_636_686,0.755
S_636_689,0.5525
S_636_694,0.46
S_636_695,0.7775
S_636_698,0.866875
S_636_701,0.49682500000000007
S_636_702,0.6339250000000001
S_636_708,0.6291749999999999
S_636_720,0.524175
S_636_721,0.663075
S_636_722,0.461925
S_636_725,0.6168250000000001
S_636_731,0.461925
S_636_737,0.761875
S_636_754,0.45749999999999996
S_636_765,0.365
S_636_779,0.6985999999999999
S_636_780,0.550575
S_636_783,0.7211000000000001
S_636_786,0.4629
S_636_790,0.589375
S_636_793,0.6693250000000001
S_636_802,0.8289250000000001
S_636_804,0.71
S_636_810,0.43500000000000005
S_636_811,0.79
S_636_825,0.618075
S_636_829,0.47
S_636_830,0.40959999999999996
S_636_836,0.7975
S_636_842,0.71
S_636_845,0.9076500000000001
S_636_846,0.3121
S_636_849,0.44000000000000006
S_636_850,0.75015
S_636_853,0.56
S_637_640,0.3196
S_637_651,0.12067499999999996
S_637_658,0.539175
S_637_663,0.38192499999999996
S_637_666,0.3196
S_637_667,0.41432500000000005
S_637_670,0.185575
S_637_671,0.21817499999999995
S_637_686,0.596925
S_637_689,0.325575
S_637_694,0.459325
S_637_695,0.490575
S_637_698,0.75
S_637_701,0.3025
S_637_702,0.434175
S_637_708,0.306925
S_637_720,0.41942500000000005
S_637_721,0.258325
S_637_722,0.215
S_637_725,0.385
S_637_731,0.25250000000000006
S_637_737,0.54
S_637_754,0.308175
S_637_765,0.280575
S_637_779,0.6354
S_637_780,0.46082500000000004
S_637_783,0.4404
S_637_786,0.275
S_637_790,0.4425
S_637_793,0.4375
S_637_802,0.6291749999999999
S_637_804,0.581925
S_637_810,0.12067499999999996
S_637_811,0.48182500000000006
S_637_825,0.415825
S_637_829,0.185575
S_637_830,0.3464
S_637_836,0.691825
S_637_842,0.6719249999999999
S_637_845,0.77
S_637_846,0.1664
S_637_849,0.335575
S_637_850,0.6725000000000001
S_637_853,0.543075
S_640_651,0.31082499999999996
S_640_658,0.759325
S_640_663,0.7300000000000001
S_640_666,0.6125
S_640_667,0.7175
S_640_670,0.49999999999999994
S_640_671,0.573325
S_640_686,0.7436
S_640_689,0.636675
S_640_694,0.6125
S_640_695,0.846675
S_640_698,0.843075
S_640_701,0.6420999999999999
S_640_702,0.804325
S_640_708,0.7000000000000001
S_640_720,0.505
S_640_721,0.6294249999999999
S_640_722,0.5979
S_640_725,0.6496
S_640_731,0.5004
S_640_737,0.700575
S_640_754,0.5058250000000001
S_640_765,0.599175
S_640_779,0.63
S_640_780,0.5469250000000001
S_640_783,0.735
S_640_786,0.323175
S_640_790,0.610575
S_640_793,0.6871
S_640_802,0.766825
S_640_804,0.7961
S_640_810,0.49082500000000007
S_640_811,0.8
S_640_825,0.561925
S_640_829,0.5449999999999999
S_640_830,0.455575
S_640_836,0.8075000000000001
S_640_842,0.7285999999999999
S_640_845,0.8819249999999998
S_640_846,0.388075
S_640_849,0.40249999999999997
S_640_850,0.6719249999999999
S_640_853,0.771675
S_651_658,0.8518749999999999
S_651_663,0.78
S_651_666,0.7791750000000001
S_651_667,0.7625
S_651_670,0.7675
S_651_671,0.74
S_651_686,0.9624999999999999
S_651_689,0.8335999999999999
S_651_694,0.71
S_651_695,0.9236
S_651_698,0.8894249999999999
S_651_701,0.610575
S_651_702,0.8218749999999999
S_651_708,0.75
S_651_720,0.6975
S_651_721,0.7479
S_651_722,0.7518250000000001
S_651_725,0.783075
S_651_731,0.691825
S_651_737,0.791925
S_651_754,0.74
S_651_765,0.7811000000000001
S_651_779,0.8825000000000001
S_651_780,0.7179
S_651_783,0.8825000000000001
S_651_786,0.6271
S_651_790,0.686925
S_651_793,0.813075
S_651_802,0.9418749999999999
S_651_804,0.9325
S_651_810,0.6950000000000001
S_651_811,0.8374999999999999
S_651_825,0.7779
S_651_829,0.7375
S_651_830,0.6069249999999999
S_651_836,0.8374999999999999
S_651_842,0.9325
S_651_845,0.9564250000000001
S_651_846,0.44192499999999996
S_651_849,0.6625
S_651_850,0.948925
S_651_853,0.8486
S_658_663,0.440575
S_658_666,0.270675
S_658_667,0.5379
S_658_670,0.24607500000000004
S_658_671,0.37312500000000004
S_658_686,0.6705749999999999
S_658_689,0.3421
S_658_694,0.4254
S_658_695,0.46209999999999996
S_658_698,0.6549999999999999
S_658_701,0.29
S_658_702,0.4325
S_658_708,0.470575
S_658_720,0.403075
S_658_721,0.29390000000000005
S_658_722,0.25082499999999996
S_658_725,0.2525
S_658_731,0.348325
S_658_737,0.4975
S_658_754,0.30562500000000004
S_658_765,0.3871
S_658_779,0.5319250000000001
S_658_780,0.49640000000000006
S_658_783,0.36692499999999995
S_658_786,0.365
S_658_790,0.36250000000000004
S_658_793,0.4625
S_658_802,0.5525
S_658_804,0.5880750000000001
S_658_810,0.245625
S_658_811,0.5379
S_658_825,0.4364
S_658_829,0.276075
S_658_830,0.30000000000000004
S_658_836,0.5379
S_658_842,0.490575
S_658_845,0.7275
S_658_846,0.195
S_658_849,0.17107499999999998
S_658_850,0.555
S_658_853,0.40959999999999996
S_663_666,0.45749999999999996
S_663_667,0.5936
S_663_670,0.265825
S_663_671,0.4375
S_663_686,0.74
S_663_689,0.5375
S_663_694,0.5261
S_663_695,0.635
S_663_698,0.714325
S_663_701,0.4104
S_663_702,0.6194249999999999
S_663_708,0.485
S_663_720,0.4175
S_663_721,0.4246
S_663_722,0.505575
S_663_725,0.4704
S_663_731,0.535575
S_663_737,0.571825
S_663_754,0.4075
S_663_765,0.5525
S_663_779,0.651675
S_663_780,0.43210000000000004
S_663_783,0.7341749999999999
S_663_786,0.329425
S_663_790,0.504325
S_663_793,0.5454000000000001
S_663_802,0.604425
S_663_804,0.6875
S_663_810,0.31
S_663_811,0.7736000000000001
S_663_825,0.5221
S_663_829,0.40832499999999994
S_663_830,0.473175
S_663_836,0.6611
S_663_842,0.7250000000000001
S_663_845,0.8368749999999999
S_663_846,0.435675
S_663_849,0.40832499999999994
S_663_850,0.694375
S_663_853,0.695
S_666_667,0.6875
S_666_670,0.5375000000000001
S_666_671,0.35582500000000006
S_666_686,0.8486
S_666_689,0.7041749999999999
S_666_694,0.5225
S_666_695,0.8016749999999999
S_666_698,0.753075
S_666_701,0.46959999999999996
S_666_702,0.586825
S_666_708,0.41500000000000004
S_666_720,0.49
S_666_721,0.599425
S_666_722,0.5679000000000001
S_666_725,0.6646
S_666_731,0.5154000000000001
S_666_737,0.6705749999999999
S_666_754,0.40832499999999994
S_666_765,0.561675
S_666_779,0.7725
S_666_780,0.43442499999999995
S_666_783,0.6375
S_666_786,0.33067499999999994
S_666_790,0.498075
S_666_793,0.5596000000000001
S_666_802,0.729325
S_666_804,0.8411
S_666_810,0.40832499999999994
S_666_811,0.8225
S_666_825,0.539425
S_666_829,0.47750000000000004
S_666_830,0.433075
S_666_836,0.6425000000000001
S_666_842,0.7886
S_666_845,0.844425
S_666_846,0.433075
S_666_849,0.5075000000000001
S_666_850,0.7019249999999999
S_666_853,0.711675
S_667_670,0.33749999999999997
S_667_671,0.305
S_667_686,0.765
S_667_689,0.4825
S_667_694,0.5225
S_667_695,0.6549999999999999
S_667_698,0.794425
S_667_701,0.440575
S_667_702,0.4996
S_667_708,0.5414
S_667_720,0.47390000000000004
S_667_721,0.44062500000000004
S_667_722,0.39817499999999995
S_667_725,0.568075
S_667_731,0.39817499999999995
S_667_737,0.5469250000000001
S_667_754,0.59
S_667_765,0.5575000000000001
S_667_779,0.5433250000000001
S_667_780,0.568125
S_667_783,0.535825
S_667_786,0.358575
S_667_790,0.5019250000000001
S_667_793,0.620575
S_667_802,0.6271
S_667_804,0.7200000000000001
S_667_810,0.3275
S_667_811,0.6799999999999999
S_667_825,0.5756249999999999
S_667_829,0.30000000000000004
S_667_830,0.24985000000000004
S_667_836,0.6425
S_667_842,0.7125
S_667_845,0.8604
S_667_846,0.25734999999999997
S_667_849,0.33749999999999997
S_667_850,0.8079000000000001
S_667_853,0.5575000000000001
S_670_671,0.4125
S_670_686,0.7625
S_670_689,0.59
S_670_694,0.685
S_670_695,0.5975
S_670_698,0.7843749999999999
S_670_701,0.661825
S_670_702,0.6939249999999999
S_670_708,0.554175
S_670_720,0.479175
S_670_721,0.595575
S_670_722,0.476925
S_670_725,0.564325
S_670_731,0.506925
S_670_737,0.619375
S_670_754,0.5175000000000001
S_670_765,0.5075000000000001
S_670_779,0.7285999999999999
S_670_780,0.550575
S_670_783,0.7285999999999999
S_670_786,0.40290000000000004
S_670_790,0.536875
S_670_793,0.676825
S_670_802,0.753925
S_670_804,0.7175
S_670_810,0.33
S_670_811,0.7825
S_670_825,0.573075
S_670_829,0.635
S_670_830,0.46209999999999996
S_670_836,0.9025
S_670_842,0.635
S_670_845,0.90015
S_670_846,0.5446000000000001
S_670_849,0.5375000000000001
S_670_850,0.84765
S_670_853,0.6575
S_671_686,0.9025
S_671_689,0.6911
S_671_694,0.485
S_671_695,0.7511000000000001
S_671_698,0.8894249999999999
S_671_701,0.565575
S_671_702,0.686875
S_671_708,0.6075
S_671_720,0.46499999999999997
S_671_721,0.7029000000000001
S_671_722,0.564325
S_671_725,0.7455750000000001
S_671_731,0.519325
S_671_737,0.5444249999999999
S_671_754,0.6275
S_671_765,0.6236
S_671_779,0.7475
S_671_780,0.5604
S_671_783,0.6799999999999999
S_671_786,0.4846
S_671_790,0.5144249999999999
S_671_793,0.663075
S_671_802,0.7243749999999999
S_671_804,0.835
S_671_810,0.35000000000000003
S_671_811,0.7325
S_671_825,0.6054
S_671_829,0.6549999999999999
S_671_830,0.494425
S_671_836,0.7175
S_671_842,0.8724999999999999
S_671_845,0.9564250000000001
S_671_846,0.426925
S_671_849,0.5875
S_671_850,0.9039250000000001
S_671_853,0.7285999999999999
S_686_689,0.21332499999999996
S_686_694,0.41500000000000004
S_686_695,0.23582499999999998
S_686_698,0.39817499999999995
S_686_701,0.155625
S_686_702,0.299425
S_686_708,0.3125
S_686_720,0.305
S_686_721,0.14857500000000004
S_686_722,0.193075
S_686_725,0.16312500000000002
S_686_731,0.268075
S_686_737,0.308175
S_686_754,0.12750000000000003
S_686_765,0.348325
S_686_779,0.28250000000000003
S_686_780,0.26107499999999995
S_686_783,0.2375
S_686_786,0.13735000000000003
S_686_790,0.17317500000000002
S_686_793,0.223125
S_686_802,0.36692499999999995
S_686_804,0.35000000000000003
S_686_810,0.07499999999999998
S_686_811,0.34750000000000003
S_686_825,0.193575
S_686_829,0.24500000000000002
S_686_830,0.1725
S_686_836,0.4525
S_686_842,0.41000000000000003
S_686_845,0.6121
S_686_846,0.09
S_686_849,0.18499999999999997
S_686_850,0.4996
S_686_853,0.280825
S_689_694,0.4725
S_689_695,0.6199999999999999
S_689_698,0.6420999999999999
S_689_701,0.41317499999999996
S_689_702,0.6204000000000001
S_689_708,0.39499999999999996
S_689_720,0.36500000000000005
S_689_721,0.48557500000000003
S_689_722,0.411925
S_689_725,0.34567499999999995
S_689_731,0.40442500000000003
S_689_737,0.4921
S_689_754,0.3464
S_689_765,0.44000000000000006
S_689_779,0.6475
S_689_780,0.515575
S_689_783,0.5425
S_689_786,0.33562500000000006
S_689_790,0.47709999999999997
S_689_793,0.435675
S_689_802,0.5829
S_689_804,0.726675
S_689_810,0.3839000000000001
S_689_811,0.5325
S_689_825,0.590575
S_689_829,0.46249999999999997
S_689_830,0.373575
S_689_836,0.6075
S_689_842,0.6441749999999999
S_689_845,0.700575
S_689_846,0.298575
S_689_849,0.41000000000000003
S_689_850,0.7155750000000001
S_689_853,0.6199999999999999
S_694_695,0.6549999999999999
S_694_698,0.786925
S_694_701,0.36557500000000004
S_694_702,0.5446000000000001
S_694_708,0.4364
S_694_720,0.5114000000000001
S_694_721,0.358125
S_694_722,0.22567499999999996
S_694_725,0.290575
S_694_731,0.323175
S_694_737,0.6294249999999999
S_694_754,0.6125
S_694_765,0.5575000000000001
S_694_779,0.618325
S_694_780,0.530625
S_694_783,0.6108250000000001
S_694_786,0.313575
S_694_790,0.554425
S_694_793,0.590575
S_694_802,0.7621
S_694_804,0.6675
S_694_810,0.32
S_694_811,0.6575
S_694_825,0.605625
S_694_829,0.27
S_694_830,0.43735
S_694_836,0.7175
S_694_842,0.7275
S_694_845,0.8304
S_694_846,0.40735
S_694_849,0.345
S_694_850,0.7854
S_694_853,0.55
S_695_698,0.6571
S_695_701,0.323175
S_695_702,0.36540000000000006
S_695_708,0.22249999999999998
S_695_720,0.37999999999999995
S_695_721,0.31307500000000005
S_695_722,0.25442499999999996
S_695_725,0.285675
S_695_731,0.5019250000000001
S_695_737,0.4921
S_695_754,0.3839000000000001
S_695_765,0.44000000000000006
S_695_779,0.6325
S_695_780,0.425575
S_695_783,0.6175
S_695_786,0.32062500000000005
S_695_790,0.4921
S_695_793,0.5106750000000001
S_695_802,0.6954
S_695_804,0.636675
S_695_810,0.2339
S_695_811,0.48
S_695_825,0.515575
S_695_829,0.26
S_695_830,0.42607500000000004
S_695_836,0.5925
S_695_842,0.7041749999999999
S_695_845,0.6705749999999999
S_695_846,0.26857499999999995
S_695_849,0.395
S_695_850,0.543075
S_695_853,0.635
S_698_701,0.20582500000000004
S_698_702,0.21
S_698_708,0.300675
S_698_720,0.19567500000000004
S_698_721,0.18500000000000005
S_698_722,0.16750000000000004
S_698_725,0.21332499999999996
S_698_731,0.27999999999999997
S_698_737,0.4775
S_698_754,0.275575
S_698_765,0.2754
S_698_779,0.5521
S_698_780,0.29
S_698_783,0.3121
S_698_786,0.21889999999999998
S_698_790,0.35000000000000003
S_698_793,0.34082500000000004
S_698_802,0.405
S_698_804,0.41432500000000005
S_698_810,0.23057499999999997
S_698_811,0.385575
S_698_825,0.2975
S_698_829,0.148125
S_698_830,0.4175
S_698_836,0.5580750000000001
S_698_842,0.42932499999999996
S_698_845,0.6441749999999999
S_698_846,0.2075
S_698_849,0.140625
S_698_850,0.6066750000000001
S_698_853,0.43290000000000006
S_701_702,0.7249999999999999
S_701_708,0.5146000000000001
S_701_720,0.4246
S_701_721,0.6325
S_701_722,0.3375
S_701_725,0.4775
S_701_731,0.38249999999999995
S_701_737,0.501675
S_701_754,0.40442500000000003
S_701_765,0.556825
S_701_779,0.678075
S_701_780,0.4825
S_701_783,0.535575
S_701_786,0.37082500000000007
S_701_790,0.48667499999999997
S_701_793,0.6199999999999999
S_701_802,0.74
S_701_804,0.709375
S_701_810,0.36692499999999995
S_701_811,0.611925
S_701_825,0.58
S_701_829,0.41317499999999996
S_701_830,0.32
S_701_836,0.7244249999999999
S_701_842,0.7993750000000001
S_701_845,0.8561000000000001
S_701_846,0.305
S_701_849,0.5181749999999999
S_701_850,0.6086
S_701_853,0.6093250000000001
S_702_708,0.5230750000000001
S_702_720,0.32057499999999994
S_702_721,0.5114000000000001
S_702_722,0.400825
S_702_725,0.5449999999999999
S_702_731,0.31832499999999997
S_702_737,0.6325
S_702_754,0.4856250000000001
S_702_765,0.47709999999999997
S_702_779,0.636925
S_702_780,0.46640000000000004
S_702_783,0.689425
S_702_786,0.3425
S_702_790,0.4825
S_702_793,0.5675
S_702_802,0.7175
S_702_804,0.790575
S_702_810,0.38812499999999994
S_702_811,0.7104
S_702_825,0.5639
S_702_829,0.366075
S_702_830,0.2925
S_702_836,0.6054
S_702_842,0.700575
S_702_845,0.825
S_702_846,0.18
S_702_849,0.23857500000000004
S_702_850,0.63
S_702_853,0.6345999999999999
S_708_720,0.5675000000000001
S_708_721,0.5896
S_708_722,0.633075
S_708_725,0.6278999999999999
S_708_731,0.513075
S_708_737,0.661825
S_708_754,0.5425
S_708_765,0.5675
S_708_779,0.726675
S_708_780,0.5371
S_708_783,0.8166749999999999
S_708_786,0.374425
S_708_790,0.541825
S_708_793,0.5529000000000001
S_708_802,0.7319249999999999
S_708_804,0.77
S_708_810,0.4525
S_708_811,0.7886
S_708_825,0.6271
S_708_829,0.535825
S_708_830,0.555675
S_708_836,0.6836
S_708_842,0.7025
S_708_845,0.889375
S_708_846,0.473175
S_708_849,0.43832499999999996
S_708_850,0.7843749999999999
S_708_853,0.7925
S_720_721,0.3721
S_720_722,0.303075
S_720_725,0.38039999999999996
S_720_731,0.550575
S_720_737,0.654325
S_720_754,0.6325
S_720_765,0.5675
S_720_779,0.6816749999999999
S_720_780,0.5446000000000001
S_720_783,0.576675
S_720_786,0.344425
S_720_790,0.511825
S_720_793,0.5304
S_720_802,0.611925
S_720_804,0.6425
S_720_810,0.35500000000000004
S_720_811,0.6311
S_720_825,0.6195999999999999
S_720_829,0.280825
S_720_830,0.36817500000000003
S_720_836,0.7585999999999999
S_720_842,0.6499999999999999
S_720_845,0.866875
S_720_846,0.458175
S_720_849,0.32582500000000003
S_720_850,0.881875
S_720_853,0.5975
S_721_722,0.45667499999999994
S_721_725,0.39749999999999996
S_721_731,0.48667499999999997
S_721_737,0.455
S_721_754,0.3271
S_721_765,0.5444249999999999
S_721_779,0.646825
S_721_780,0.4325
S_721_783,0.46682500000000005
S_721_786,0.37
S_721_790,0.5525
S_721_793,0.39
S_721_802,0.6536
S_721_804,0.738925
S_721_810,0.3871
S_721_811,0.566875
S_721_825,0.5
S_721_829,0.359425
S_721_830,0.30332500000000007
S_721_836,0.656875
S_721_842,0.753925
S_721_845,0.6575
S_721_846,0.28832500000000005
S_721_849,0.44192499999999996
S_721_850,0.515
S_721_853,0.574425
S_722_725,0.64
S_722_731,0.44000000000000006
S_722_737,0.5325
S_722_754,0.480675
S_722_765,0.520575
S_722_779,0.6804
S_722_780,0.528325
S_722_783,0.7104
S_722_786,0.4175
S_722_790,0.6525
S_722_793,0.745
S_722_802,0.756675
S_722_804,0.7544249999999999
S_722_810,0.488175
S_722_811,0.691825
S_722_825,0.535825
S_722_829,0.418075
S_722_830,0.36890000000000006
S_722_836,0.789325
S_722_842,0.8069249999999999
S_722_845,0.8975
S_722_846,0.28640000000000004
S_722_849,0.5230750000000001
S_722_850,0.7849999999999999
S_722_853,0.700575
S_725_731,0.4425
S_725_737,0.689175
S_725_754,0.426925
S_725_765,0.571825
S_725_779,0.610575
S_725_780,0.4975
S_725_783,0.498075
S_725_786,0.30332500000000007
S_725_790,0.554175
S_725_793,0.575
S_725_802,0.7549999999999999
S_725_804,0.7243749999999999
S_725_810,0.329425
S_725_811,0.6494249999999999
S_725_825,0.595
S_725_829,0.390675
S_725_830,0.3725
S_725_836,0.7244249999999999
S_725_842,0.761875
S_725_845,0.8110999999999999
S_725_846,0.2975
S_725_849,0.41317499999999996
S_725_850,0.6836
S_725_853,0.624325
S_731_737,0.6075
S_731_754,0.503175
S_731_765,0.573075
S_731_779,0.7254
S_731_780,0.573325
S_731_783,0.7104
S_731_786,0.455
S_731_790,0.6224999999999999
S_731_793,0.6175
S_731_802,0.741675
S_731_804,0.7844249999999999
S_731_810,0.308175
S_731_811,0.714325
S_731_825,0.618325
S_731_829,0.41057499999999997
S_731_830,0.5264
S_731_836,0.819325
S_731_842,0.7469250000000001
S_731_845,0.9424999999999999
S_731_846,0.48140000000000005
S_731_849,0.515575
S_731_850,0.8900000000000001
S_731_853,0.6705749999999999
S_737_754,0.260575
S_737_765,0.5679000000000001
S_737_779,0.5221
S_737_780,0.41
S_737_783,0.39459999999999995
S_737_786,0.19640000000000002
S_737_790,0.35000000000000003
S_737_793,0.378325
S_737_802,0.4875
S_737_804,0.736825
S_737_810,0.245575
S_737_811,0.468075
S_737_825,0.44
S_737_829,0.18562500000000004
S_737_830,0.3125
S_737_836,0.5805750000000001
S_737_842,0.676825
S_737_845,0.719175
S_737_846,0.26749999999999996
S_737_849,0.28312500000000007
S_737_850,0.576675
S_737_853,0.5454000000000001
S_754_765,0.5861000000000001
S_754_779,0.7175
S_754_780,0.6054
S_754_783,0.6275000000000001
S_754_786,0.4921
S_754_790,0.476925
S_754_793,0.543075
S_754_802,0.7243749999999999
S_754_804,0.7825
S_754_810,0.29
S_754_811,0.45499999999999996
S_754_825,0.6654
S_754_829,0.34750000000000003
S_754_830,0.40442500000000003
S_754_836,0.7325
S_754_842,0.8049999999999999
S_754_845,0.8589249999999999
S_754_846,0.44192499999999996
S_754_849,0.4525
S_754_850,0.836425
S_754_853,0.6011
S_765_779,0.7375
S_765_780,0.5455749999999999
S_765_783,0.6925
S_765_786,0.26812500000000006
S_765_790,0.5521
S_765_793,0.5106750000000001
S_765_802,0.7479
S_765_804,0.756675
S_765_810,0.3314
S_765_811,0.6075
S_765_825,0.463075
S_765_829,0.53
S_765_830,0.49357500000000004
S_765_836,0.7125
S_765_842,0.749175
S_765_845,0.790575
S_765_846,0.23107500000000003
S_765_849,0.6199999999999999
S_765_850,0.775575
S_765_853,0.6425
S_779_780,0.338175
S_779_783,0.47
S_779_786,0.193075
S_779_790,0.4629
S_779_793,0.344425
S_779_802,0.5280750000000001
S_779_804,0.7249999999999999
S_779_810,0.20749999999999996
S_779_811,0.584175
S_779_825,0.38317500000000004
S_779_829,0.33890000000000003
S_779_830,0.21562499999999998
S_779_836,0.524175
S_779_842,0.77
S_779_845,0.699325
S_779_846,0.230625
S_779_849,0.3989
S_779_850,0.646825
S_779_853,0.495
S_780_783,0.519325
S_780_786,0.37
S_780_790,0.4475
S_780_793,0.5325
S_780_802,0.6686000000000001
S_780_804,0.701425
S_780_810,0.3046
S_780_811,0.551875
S_780_825,0.5075000000000001
S_780_829,0.321925
S_780_830,0.3858250000000001
S_780_836,0.769375
S_780_842,0.701425
S_780_845,0.7925
S_780_846,0.22832499999999997
S_780_849,0.306925
S_780_850,0.71
S_780_853,0.491925
S_783_786,0.208075
S_783_790,0.41790000000000005
S_783_793,0.5169250000000001
S_783_802,0.550575
S_783_804,0.7249999999999999
S_783_810,0.18500000000000005
S_783_811,0.5091749999999999
S_783_825,0.41317499999999996
S_783_829,0.3914
S_783_830,0.313125
S_783_836,0.666675
S_783_842,0.7625
S_783_845,0.7518250000000001
S_783_846,0.25312500000000004
S_783_849,0.36890000000000006
S_783_850,0.594325
S_783_853,0.4425
S_786_790,0.7211000000000001
S_786_793,0.719175
S_786_802,0.6575
S_786_804,0.84765
S_786_810,0.4254
S_786_811,0.671425
S_786_825,0.4725
S_786_829,0.47709999999999997
S_786_830,0.6025
S_786_836,0.783925
S_786_842,0.76515
S_786_845,0.865
S_786_846,0.44500000000000006
S_786_849,0.47709999999999997
S_786_850,0.9400000000000001
S_786_853,0.769375
S_790_793,0.483325
S_790_802,0.5775
S_790_804,0.819325
S_790_810,0.283075
S_790_811,0.6405749999999999
S_790_825,0.49250000000000005
S_790_829,0.223125
S_790_830,0.44000000000000006
S_790_836,0.753075
S_790_842,0.834325
S_790_845,0.861675
S_790_846,0.35750000000000004
S_790_849,0.5456249999999999
S_790_850,0.839175
S_790_853,0.6504
S_793_802,0.575
S_793_804,0.761875
S_793_810,0.25442499999999996
S_793_811,0.611925
S_793_825,0.4
S_793_829,0.480675
S_793_830,0.455
S_793_836,0.7019249999999999
S_793_842,0.709375
S_793_845,0.7886
S_793_846,0.35000000000000003
S_793_849,0.34567499999999995
S_793_850,0.5636
S_793_853,0.714325
S_802_804,0.6405749999999999
S_802_810,0.133125
S_802_811,0.4779
S_802_825,0.35390000000000005
S_802_829,0.208575
S_802_830,0.21000000000000002
S_802_836,0.6054
S_802_842,0.633075
S_802_845,0.615
S_802_846,0.14249999999999996
S_802_849,0.208575
S_802_850,0.57
S_802_853,0.46959999999999996
S_804_810,0.12750000000000003
S_804_811,0.4075
S_804_825,0.186075
S_804_829,0.37249999999999994
S_804_830,0.0975
S_804_836,0.4825
S_804_842,0.515
S_804_845,0.4171
S_804_846,0.09
S_804_849,0.2825
S_804_850,0.39459999999999995
S_804_853,0.28832500000000005
S_810_811,0.6950000000000001
S_810_825,0.6278999999999999
S_810_829,0.5875
S_810_830,0.471925
S_810_836,0.77
S_810_842,0.8275
S_810_845,0.978925
S_810_846,0.45692499999999997
S_810_849,0.64
S_810_850,0.8814249999999999
S_810_853,0.6686000000000001
S_811_825,0.343125
S_811_829,0.23999999999999996
S_811_830,0.19735
S_811_836,0.6425
S_811_842,0.5325
S_811_845,0.5454000000000001
S_811_846,0.18234999999999998
S_811_849,0.21750000000000003
S_811_850,0.5004
S_811_853,0.4225
S_825_829,0.291925
S_825_830,0.348325
S_825_836,0.709375
S_825_842,0.603925
S_825_845,0.6950000000000001
S_825_846,0.348325
S_825_849,0.321925
S_825_850,0.575
S_825_853,0.529425
S_829_830,0.4246
S_829_836,0.8500000000000001
S_829_842,0.7925
S_829_845,0.95265
S_829_846,0.3571
S_829_849,0.4175
S_829_850,0.87765
