id,pred
S_592_810,0.65797564587049
S_592_811,0.936382349140398
S_592_825,0.702190505544432
S_592_829,0.571104829287854
S_592_830,0.546300994293695
S_592_836,0.912290105193393
S_592_842,0.95512090454143
S_592_845,0.939461523534227
S_592_846,0.419358470478035
S_592_849,0.616410636634861
S_592_850,0.964609429186471
S_592_853,0.800705860006353
S_599_607,0.425070253798653
S_599_612,0.524904150407318
S_599_628,0.422824075779561
S_599_629,0.367008693470709
S_599_636,0.30241579559299
S_599_637,0.52481031260398
S_599_640,0.372161682610799
S_599_651,0.256466870865955
S_599_658,0.67460249070467
S_599_663,0.510904765662324
S_599_666,0.4886616616671
S_599_667,0.764024675067913
S_599_670,0.363296111371094
S_599_671,0.238782467360389
S_599_686,0.906946761732868
S_599_689,0.626869446235041
S_599_694,0.731787174850096
S_599_695,0.544999265170388
S_599_698,0.512963157052584
S_599_701,0.447346351568236
S_599_702,0.677246183385678
S_599_708,0.407934337428738
S_599_720,0.387992970403761
S_599_721,0.437007632603448
S_599_722,0.421457329963514
S_599_725,0.407601512838083
S_599_731,0.360142019324569
S_599_737,0.529138026756893
S_599_754,0.388962070024114
S_599_765,0.648891178247669
S_599_779,0.556394528802129
S_599_780,0.469329923952051
S_599_783,0.497682745478741
S_599_786,0.293273537744606
S_599_790,0.444285608274738
S_599_793,0.483360887152381
S_599_802,0.705402071370414
S_599_804,0.923188809260716
S_599_810,0.347056454163372
S_599_811,0.802634759181029
S_599_825,0.394475391329305
S_599_829,0.268955393624971
S_599_830,0.249636277145617
S_599_836,0.74185533875731
S_599_842,0.854653632293262
S_599_845,0.810880030178699
S_599_846,0.166353186303548
S_599_849,0.307475450255202
S_599_850,0.882776395290617
S_599_853,0.526081967741663
S_607_612,0.599094232810646
S_607_628,0.497700635166793
S_607_629,0.43952802560049
S_607_636,0.369624753993886
S_607_637,0.599003854096863
S_607_640,0.444983437834428
S_607_651,0.318120995289271
S_607_658,0.737123182120297
S_607_663,0.585554887239498
S_607_666,0.563808248412391
S_607_667,0.814098777509564
S_607_670,0.435586666099571
S_607_671,0.297888532085465
S_607_686,0.929491563534785
S_607_689,0.69440683714418
S_607_694,0.786793111969742
S_607_695,0.618333037825219
S_607_698,0.587552734241585
S_607_701,0.522633280312135
S_607_702,0.739455105512146
S_607_708,0.482377820252147
S_607_720,0.461634771594613
S_607_721,0.512167093634905
S_607_722,0.496299974874886
S_607_725,0.482033708083096
S_607_731,0.432231019153045
S_607_737,0.603166794664497
S_607_754,0.462648760411306
S_607_765,0.714259485057995
S_607_779,0.629141460064364
S_607_780,0.544670297578081
S_607_783,0.572662957933492
S_607_786,0.359497788652564
S_607_790,0.519541674268641
S_607_793,0.558582789121508
S_607_802,0.764074618178921
S_607_804,0.942049947824527
S_607_810,0.418238234125265
S_607_811,0.846165436918513
S_607_825,0.468405887516201
S_607_829,0.33227010367041
S_607_830,0.310333699157495
S_607_836,0.795373838143691
S_607_842,0.888307661630794
S_607_845,0.852925373428165
S_607_846,0.212536500870482
S_607_849,0.375204063777326
S_607_850,0.910599920799123
S_607_853,0.600228203924073
S_612_628,0.39869872987113
S_612_629,0.344169014093104
S_612_636,0.28180627952266
S_612_637,0.499905929700126
S_612_640,0.349178220230337
S_612_651,0.237920748094935
S_612_658,0.652348178907417
S_612_663,0.485985391245824
S_612_666,0.463798400486141
S_612_667,0.745579572141855
S_612_670,0.340563168044755
S_612_671,0.22113483552228
S_612_686,0.898184473713753
S_612_689,0.603270459190652
S_612_694,0.711772827401281
S_612_695,0.520185600225795
S_612_698,0.488043566757186
S_612_701,0.422846882956048
S_612_702,0.655080232291142
S_612_708,0.384093199402803
S_612_720,0.364599585279989
S_612_721,0.412651600874922
S_612_722,0.397356279816896
S_612_725,0.383767218154667
S_612_731,0.337501822250498
S_612_737,0.504246201506566
S_612_754,0.365545154410137
S_612_765,0.625853694006897
S_612_779,0.53166828548051
S_612_780,0.444595049450511
S_612_783,0.472784877329254
S_612_786,0.273043196763137
S_612_790,0.419826427477762
S_612_793,0.458525482080557
S_612_802,0.68426831912559
S_612_804,0.915813975180578
S_612_810,0.324821277076352
S_612_811,0.786363744363279
S_612_825,0.370928045680622
S_612_829,0.249809595179826
S_612_830,0.231430356572549
S_612_836,0.72230719262162
S_612_842,0.841825985297471
S_612_845,0.795115248454762
S_612_846,0.152982765048731
S_612_849,0.28666281716951
S_612_850,0.872059190603293
S_612_853,0.501180885507517
S_628_629,0.441795017490309
S_628_636,0.37177035596514
S_628_637,0.601211057768153
S_628_640,0.447256113596904
S_628_651,0.320119451489008
S_628_658,0.738901519266135
S_628_663,0.587785175007369
S_628_666,0.566068839176879
S_628_667,0.815486729344365
S_628_670,0.437849210379943
S_628_671,0.299815772053762
S_628_686,0.930091965670887
S_628_689,0.696355109424526
S_628_694,0.788331924084753
S_628_695,0.620501253516118
S_628_698,0.58977980274729
S_628_701,0.524927456029843
S_628_702,0.7412232055209
S_628_708,0.48467470117193
S_628_720,0.463921405640198
S_628_721,0.514464839760707
S_628_722,0.498599292040838
S_628_725,0.484330483618989
S_628_731,0.434489551163295
S_628_737,0.605366180437359
S_628_754,0.46493607950774
S_628_765,0.71613292906897
S_628_779,0.631284888209102
S_628_780,0.546950372698294
S_628_783,0.57491225781104
S_628_786,0.361618327919165
S_628_790,0.521837114235322
S_628_793,0.560849367535365
S_628_802,0.765728577308418
S_628_804,0.942550020920803
S_628_810,0.420477798221652
S_628_811,0.847358865822068
S_628_825,0.470696737244252
S_628_829,0.334313866344278
S_628_830,0.312305640924734
S_628_836,0.796866708495743
S_628_842,0.889216959916427
S_628_845,0.854075403563692
S_628_846,0.214079911906409
S_628_849,0.377362664796757
S_628_850,0.911345847879832
S_628_853,0.602433141295597
S_629_636,0.427820460419138
S_629_637,0.655746047974388
S_629_640,0.505528991166818
S_629_651,0.373005951607285
S_629_658,0.781451858123828
S_629_663,0.643066151721602
S_629_666,0.62239118306608
S_629_667,0.848121622308669
S_629_670,0.495996258987432
S_629_671,0.351080061149841
S_629_686,0.94385225477532
S_629_689,0.743431526504967
S_629_694,0.824737469159254
S_629_695,0.673829434989222
S_629_698,0.644954862277262
S_629_701,0.582652754306397
S_629_702,0.783506043566712
S_629_708,0.543033227744418
S_629_720,0.522313820129096
S_629_721,0.572425913306247
S_629_722,0.556822805190602
S_629_725,0.542691211168191
S_629_731,0.492581383915849
S_629_737,0.659654620099883
S_629_754,0.523331530824544
S_629_765,0.76119458605412
S_629_779,0.683869755845761
S_629_780,0.604018332635628
S_629_783,0.630835332568807
S_629_786,0.41715418296677
S_629_790,0.579637211968552
S_629_793,0.617391274261302
S_629_802,0.805060414954278
S_629_804,0.953979471504192
S_629_810,0.478280661216302
S_629_811,0.875219103883231
S_629_825,0.529100252841237
S_629_829,0.388206407205795
S_629_830,0.364593496315939
S_629_836,0.832116935389643
S_629_842,0.910246449034439
S_629_845,0.880882064324943
S_629_846,0.256045346692761
S_629_849,0.433673876242375
S_629_850,0.928512406533369
S_629_853,0.656896384032246
S_636_637,0.718117558107725
S_636_640,0.577584680758681
S_636_651,0.443099195434239
S_636_658,0.827054835999135
S_636_663,0.706707474559008
S_636_666,0.687929926106729
S_636_667,0.881915231072306
S_636_670,0.568254697772626
S_636_671,0.419811839357739
S_636_686,0.957414896207794
S_636_689,0.794885591945717
S_636_694,0.862893027921456
S_636_695,0.734252382895613
S_636_698,0.708412124991186
S_636_701,0.651223592225931
S_636_702,0.828774307094308
S_636_708,0.613798876118011
S_636_720,0.593888492014601
S_636_721,0.641643589633648
S_636_722,0.626920121726986
S_636_725,0.613472124225576
S_636_731,0.564899931958309
S_636_737,0.721618608293091
S_636_754,0.594871990231495
S_636_765,0.809996767267221
S_636_779,0.743141742261914
S_636_780,0.671060583936237
S_636_783,0.695625220176185
S_636_786,0.489072342915559
S_636_790,0.648404529365669
S_636_793,0.683356319479749
S_636_802,0.846703527793373
S_636_804,0.965186086023834
S_636_810,0.550778621727666
S_636_811,0.903668227500254
S_636_825,0.600435952508075
S_636_829,0.459064684137033
S_636_830,0.434200655506313
S_636_836,0.868921281097987
S_636_842,0.931336123053312
S_636_845,0.908175533147149
S_636_846,0.315209313520883
S_636_849,0.505967694525535
S_636_850,0.945566735746414
S_636_853,0.719148740946563
S_637_640,0.34926373603617
S_637_651,0.23798898004831
S_637_658,0.652433510841119
S_637_663,0.486079388136273
S_637_666,0.463891978923228
S_637_667,0.745650942580979
S_637_670,0.340647678307667
S_637_671,0.221199650822372
S_637_686,0.898218879145218
S_637_689,0.603360513032024
S_637_694,0.711850016192479
S_637_695,0.520279516493375
S_637_698,0.488137583688273
S_637_701,0.42293871606918
S_637_702,0.655165248112911
S_637_708,0.384182218478076
S_637_720,0.364686761555681
S_637_721,0.412742803243612
S_637_722,0.397446389198694
S_637_725,0.383856208765231
S_637_731,0.337585961742502
S_637_737,0.504340264871713
S_637_754,0.365632426674139
S_637_765,0.625941800159158
S_637_779,0.531761977298931
S_637_780,0.444687966613893
S_637_783,0.472878669892089
S_637_786,0.273117891426648
S_637_790,0.419918081881703
S_637_793,0.458618906583721
S_637_802,0.684349607231287
S_637_804,0.915842981447801
S_637_810,0.324903805654937
S_637_811,0.786426951215893
S_637_825,0.371015851562241
S_637_829,0.249880118707435
S_637_830,0.231497292604335
S_637_836,0.722382660608132
S_637_842,0.841876082575354
S_637_845,0.79517654048616
S_637_846,0.153031529572302
S_637_849,0.28673976805309
S_637_850,0.872101167157068
S_637_853,0.501274955240871
S_640_651,0.367848121662453
S_640_658,0.777651128437533
S_640_663,0.637973715732158
S_640_666,0.617179372918104
S_640_667,0.845250732237876
S_640_670,0.490468111836853
S_640_671,0.346058078947841
S_640_686,0.942668596283811
S_640_689,0.739190269502796
S_640_694,0.821517579435567
S_640_695,0.668949955986474
S_640_698,0.639874282408647
S_640_701,0.577264999339231
S_640_702,0.779730968268236
S_640_708,0.537539964162758
S_640_720,0.51679311622504
S_640_721,0.56700424746184
S_640_722,0.551358355614861
S_640_725,0.537197340142271
S_640_731,0.487054516712548
S_640_737,0.654671761922255
S_640_754,0.517811730498398
S_640_765,0.757151045965701
S_640_779,0.679068940831106
S_640_780,0.598716435248969
S_640_783,0.625669973703165
S_640_786,0.411786817330757
S_640_790,0.57423897447512
S_640_793,0.612153458288825
S_640_802,0.801566000740602
S_640_804,0.952998674893052
S_640_810,0.472764752340803
S_640_811,0.872783594916688
S_640_825,0.523586441440262
S_640_829,0.382966771701738
S_640_830,0.359485296865688
S_640_836,0.829004510783308
S_640_842,0.90842307881648
S_640_845,0.878541747686713
S_640_846,0.251855169467283
S_640_849,0.428250132531685
S_640_850,0.927030367315036
S_640_853,0.651894453691344
S_651_658,0.857354615663879
S_651_663,0.751763490089227
S_651_666,0.734788034990869
S_651_667,0.903722410336186
S_651_670,0.62324095546632
S_651_671,0.476279723172161
S_651_686,0.965819636509116
S_651_689,0.829660596040156
S_651_694,0.887766054405323
S_651_695,0.776415646067554
S_651_698,0.753297685366713
S_651_701,0.701199322099236
S_651_702,0.858824259864961
S_651_708,0.666390014508805
S_651_720,0.647634448375891
S_651_721,0.69234352052567
S_651_722,0.678659901229582
S_651_725,0.666083551899091
S_651_731,0.620027754544217
S_651_737,0.765145195301176
S_651_754,0.648564809563801
S_651_765,0.842716758471224
S_651_779,0.784308934992348
S_651_780,0.71941855959471
S_651_783,0.741761606224158
S_651_786,0.546087775610521
S_651_790,0.698597245559328
S_651_793,0.730632265692274
S_651_802,0.874084973362679
S_651_804,0.972101770066221
S_651_810,0.60644915322123
S_651_811,0.921814338712319
S_651_825,0.653820490492579
S_651_829,0.516115638259669
S_651_830,0.490966168117886
S_651_836,0.892836518200293
S_651_842,0.944589977969472
S_651_845,0.925542555571718
S_651_846,0.36649503894431
S_651_849,0.562783222744359
S_651_850,0.956202898947194
S_651_853,0.762934639484037
S_658_663,0.335045985682647
S_658_666,0.315520032488662
S_658_667,0.609639414250347
S_658_670,0.215825301660813
S_658_671,0.131422181346478
S_658_686,0.824600947766899
S_658_689,0.447626283657451
S_658_694,0.568229910778038
S_658_695,0.366191447974906
S_658_698,0.336883878551272
S_658_701,0.280804518805233
S_658_702,0.503017192443199
S_658_708,0.24944258243073
S_658_720,0.234184390931814
S_658_721,0.272417518683763
S_658_722,0.260018993360726
S_658_725,0.249184644659608
S_658_731,0.213522169474754
S_658_737,0.351513799072007
S_658_754,0.234916781962624
S_658_765,0.471304752478384
S_658_779,0.376945345868511
S_658_780,0.299032220692051
S_658_783,0.323366117926141
S_658_786,0.166781128063162
S_658_790,0.278309427244337
S_658_793,0.310955270538315
S_658_802,0.535957918592673
S_658_804,0.852884652589329
S_658_810,0.204064945788832
S_658_811,0.662346288252603
S_658_825,0.239101009596851
S_658_829,0.150714894086387
S_658_830,0.138282456696331
S_658_836,0.580921664507348
S_658_842,0.739332204010081
S_658_845,0.674072446854305
S_658_846,0.0878020037391167
S_658_849,0.176386389784863
S_658_850,0.784132395294732
S_658_853,0.348723844795488
S_663_666,0.477767891287428
S_663_667,0.756068929496488
S_663_670,0.353266303405325
S_663_671,0.230943350362486
S_663_686,0.903199035504257
S_663_689,0.616609991675244
S_663_694,0.723138414267119
S_663_695,0.5341615526839
S_663_698,0.502059555947139
S_663_701,0.436587226200398
S_663_702,0.667637475411931
S_663_708,0.39744142831475
S_663_720,0.377685788148161
S_663_721,0.42630535535944
S_663_722,0.410857961150673
S_663_725,0.397111422651325
S_663_731,0.350151401146646
S_663_737,0.518256464575689
S_663_754,0.378645071234587
S_663_765,0.638888422561215
S_663_779,0.545601938275434
S_663_780,0.458480702804211
S_663_783,0.486779316116477
S_663_786,0.284313662058033
S_663_790,0.433542348630985
S_663_793,0.472476097856722
S_663_802,0.696255647549057
S_663_804,0.920037558552561
S_663_810,0.337237518375159
S_663_811,0.795632533502184
S_663_825,0.384104081197181
S_663_829,0.260464653011679
S_663_830,0.241553905887817
S_663_836,0.733412963898326
S_663_842,0.849150099613804
S_663_845,0.80409893595302
S_663_846,0.160390874928758
S_663_849,0.29826480439448
S_663_850,0.878185953757124
S_663_853,0.515194488407931
S_666_667,0.77210472143358
S_666_670,0.373852336744687
S_666_671,0.247124972213769
S_666_686,0.910704964840957
S_666_689,0.637417092824049
S_666_694,0.740596286670056
S_666_695,0.55622286009127
S_666_698,0.52428721638106
S_666_701,0.458585791963878
S_666_702,0.687080634975303
S_666_708,0.418934186549996
S_666_720,0.398817311364407
S_666_721,0.44819797695472
S_666_722,0.432555418999564
S_666_725,0.418598732547043
S_666_731,0.370659950045563
S_666_737,0.540422945874849
S_666_754,0.399795785698398
S_666_765,0.659154789769305
S_666_779,0.567560070028185
S_666_780,0.480641334559505
S_666_783,0.509022031984466
S_666_786,0.302762630117334
S_666_790,0.455511531611146
S_666_793,0.494695222290142
S_666_802,0.714739962493271
S_666_804,0.926344307824312
S_666_810,0.357405686660478
S_666_811,0.809722007736363
S_666_825,0.405360796383854
S_666_829,0.277967127718455
S_666_830,0.258229349786422
S_666_836,0.750446541341827
S_666_842,0.860198278038684
S_666_845,0.817738430804799
S_666_846,0.172739416894155
S_666_849,0.317217801340564
S_666_850,0.887389575782003
S_666_853,0.53737609371769
S_667_670,0.149826906047662
S_667_671,0.0883267170225233
S_667_686,0.750641981338635
S_667_689,0.341624577744976
S_667_694,0.457313189785532
S_667_695,0.270046349757112
S_667_698,0.245453647391579
S_667_701,0.200003705356881
S_667_702,0.393236507367638
S_667_708,0.17546439743864
S_667_720,0.163744159558972
S_667_721,0.193381132553047
S_667_722,0.183671710619872
S_667_725,0.175265094093557
S_667_731,0.148095053254819
S_667_737,0.257655782212496
S_667_754,0.164303518762868
S_667_765,0.363384577811932
S_667_779,0.279220634660906
S_667_780,0.214551117300109
S_667_783,0.234308284326004
S_667_786,0.113607454228742
S_667_790,0.198028882559619
S_667_793,0.224183018527833
S_667_802,0.425137958353562
S_667_804,0.787782541069123
S_667_810,0.141016106782247
S_667_811,0.556747170865542
S_667_825,0.167505380338947
S_667_829,0.102036229843229
S_667_830,0.0931787274923102
S_667_836,0.470225591774266
S_667_842,0.644901826071025
S_667_845,0.569758448693793
S_667_846,0.0580542637482792
S_667_849,0.120593561504991
S_667_850,0.699331348999696
S_667_853,0.255317480314019
S_670_671,0.354737358393251
S_670_686,0.944694980285567
S_670_689,0.746474375544273
S_670_694,0.827040384686387
S_670_695,0.677339485546485
S_670_698,0.648613604696678
S_670_701,0.586541941405041
S_670_702,0.786210292797285
S_670_708,0.547004574351475
S_670_720,0.526308159788507
S_670_721,0.576341106391816
S_670_722,0.56077124344898
S_670_725,0.546663048737764
S_670_731,0.49658471916276
S_670_737,0.663240976299843
S_670_754,0.527325061728678
S_670_765,0.76409361767876
S_670_779,0.687321896153106
S_670_780,0.607842424360917
S_670_783,0.634557132906122
S_670_786,0.421053179486694
S_670_790,0.583534414267864
S_670_793,0.621167218838115
S_670_802,0.807561554281026
S_670_804,0.954677495736052
S_670_810,0.482278237989886
S_670_811,0.876957660903237
S_670_825,0.533088573271559
S_670_829,0.392016818329479
S_670_830,0.368311667190143
S_670_836,0.834342362609231
S_670_842,0.911546297073685
S_670_845,0.882552307961658
S_670_846,0.259107940495118
S_670_849,0.437611347373817
S_670_850,0.929568188263951
S_670_853,0.660496846232296
S_671_686,0.968819281165382
S_671_689,0.842662870882627
S_671_694,0.896884294212579
S_671_695,0.792465539572232
S_671_698,0.770516592331784
S_671_701,0.720706312232697
S_671_702,0.86994937239296
S_671_708,0.687155615325919
S_671_720,0.668987594309443
S_671_721,0.71219135473742
S_671_722,0.699006725645091
S_671_725,0.686859264685891
S_671_731,0.642129409599328
S_671_737,0.78177673871008
S_671_754,0.669890313611657
S_671_765,0.854896735519887
S_671_779,0.799938214545419
S_671_780,0.738180239216747
S_671_783,0.759528656696672
S_671_786,0.569504120705844
S_671_790,0.718205842086921
S_671_793,0.748905824780093
S_671_802,0.884169686355044
S_671_804,0.974564618295227
S_671_810,0.628867862890296
S_671_811,0.928389519567852
S_671_825,0.674986893375728
S_671_829,0.539775096196953
S_671_830,0.514699044083963
S_671_836,0.901588482364427
S_671_842,0.949355026598305
S_671_845,0.9318273917067
S_671_846,0.388806820814821
S_671_849,0.585991254681816
S_671_850,0.960011558795214
S_671_853,0.77967764982395
S_686_689,0.147028205684614
S_686_694,0.218709439324215
S_686_695,0.109444626591331
S_686_698,0.0975236372935139
S_686_701,0.0766817433464722
S_686_702,0.177151474566639
S_686_708,0.0660245636662461
S_686_720,0.0610729627100659
S_686_721,0.0737661095959415
S_686_722,0.0695446089127797
S_686_725,0.0659396276886345
S_686_731,0.0545955853846814
S_686_737,0.103379348195972
S_686_754,0.0613073040040432
S_686_765,0.159394105323369
S_686_779,0.114015007280075
S_686_780,0.0831920302345859
S_686_783,0.0922739252335553
S_686_786,0.0408378846924528
S_686_790,0.07580920408152
S_686_793,0.0875843747363711
S_686_802,0.197220848750316
S_686_804,0.55220194578973
S_686_810,0.0517146093708028
S_686_811,0.294408493893354
S_686_825,0.0626525047336085
S_686_829,0.0363742844516927
S_686_830,0.0330072088433739
S_686_836,0.227711653564555
S_686_842,0.376287669078056
S_686_845,0.305514630659019
S_686_846,0.020063045658511
S_686_849,0.0435690979971044
S_686_850,0.435874276853407
S_686_853,0.102248304057512
S_689_694,0.618904034729753
S_689_695,0.41621652891457
S_689_698,0.385339414524732
S_689_701,0.325149020865829
S_689_702,0.555355919066316
S_689_708,0.290837242634633
S_689_720,0.273971242682346
S_689_721,0.316019531773484
S_689_722,0.302461503538018
S_689_725,0.290553070732389
S_689_731,0.250948927679777
S_689_737,0.400801745729187
S_689_754,0.274783416719971
S_689_765,0.523821672975163
S_689_779,0.427448740198801
S_689_780,0.344874904008636
S_689_783,0.370965038576483
S_689_786,0.198078409917201
S_689_790,0.322436558141254
S_689_793,0.357693077741435
S_689_802,0.587671207787055
S_689_804,0.877361004661444
S_689_810,0.240340590339378
S_689_811,0.707657427267732
S_689_825,0.279418397543238
S_689_829,0.179647302763661
S_689_830,0.165292736742164
S_689_836,0.63107333739431
S_689_842,0.77777842462652
S_689_845,0.718478833564928
S_689_846,0.106166907822994
S_689_849,0.209033949331728
S_689_850,0.817601133505291
S_689_853,0.397860602478271
S_694_695,0.305079823659548
S_694_698,0.278513991882145
S_694_701,0.228798621000592
S_694_702,0.434733537926165
S_694_708,0.201616728736601
S_694_720,0.188549091554578
S_694_721,0.221486559411771
S_694_722,0.210734668948853
S_694_725,0.201394975582954
S_694_731,0.17101415736756
S_694_737,0.291724222714172
S_694_754,0.189174017416383
S_694_765,0.403828012305818
S_694_779,0.314930804913916
S_694_780,0.244799557708247
S_694_783,0.266397451574619
S_694_786,0.132016375122588
S_694_790,0.226620020039778
S_694_793,0.255347942910504
S_694_802,0.467408163844233
S_694_804,0.814991285898555
S_694_810,0.163049355649229
S_694_811,0.598479768956247
S_694_825,0.19274875743034
S_694_829,0.118821497401448
S_694_830,0.108683264696265
S_694_836,0.512978382763592
S_694_842,0.683059454857531
S_694_845,0.611121681597975
S_694_846,0.0681534986118961
S_694_849,0.13995576943513
S_694_850,0.734052129938412
S_694_853,0.28919718829063
S_695_698,0.467888966238439
S_695_701,0.40326390294649
S_695_702,0.636605140197908
S_695_708,0.365169423713136
S_695_720,0.34609654299606
S_695_721,0.393219096405906
S_695_722,0.378180284893354
S_695_725,0.364849989140299
S_695_731,0.319682082007996
S_695_737,0.484055134607519
S_695_754,0.347020333121799
S_695_765,0.60675288774077
S_695_779,0.511512121443048
S_695_780,0.424746099709656
S_695_783,0.452703207753229
S_695_786,0.257304991593351
S_695_790,0.400286314495228
S_695_793,0.438545677150722
S_695_802,0.666560855698782
S_695_804,0.909372575582058
S_695_810,0.307360438364403
S_695_811,0.772478304734688
S_695_825,0.352281901360582
S_695_829,0.23497770346726
S_695_830,0.217373500076423
S_695_836,0.705815909026338
S_695_842,0.830769575999935
S_695_845,0.781640670476716
S_695_846,0.142805401946313
S_695_849,0.270431614194454
S_695_850,0.862771594555269
S_695_853,0.480993473056304
S_698_701,0.434561855704021
S_698_702,0.665806904609565
S_698_708,0.395470189652977
S_698_720,0.375751431500899
S_698_721,0.424291762865347
S_698_722,0.408865331957898
S_698_725,0.395140747412163
S_698_731,0.348279142518241
S_698_737,0.516199345023661
S_698_754,0.376708775573299
S_698_765,0.636985604708289
S_698_779,0.543558746433408
S_698_780,0.456436047700543
S_698_783,0.484721424234691
S_698_786,0.282640326498245
S_698_790,0.431520284848837
S_698_793,0.470423248380793
S_698_802,0.694510575901175
S_698_804,0.91942938068615
S_698_810,0.335398672027585
S_698_811,0.794289716324608
S_698_825,0.382157038941751
S_698_829,0.258880908409725
S_698_830,0.240047823675282
S_698_836,0.731799136418718
S_698_842,0.848091786756381
S_698_845,0.802797960080121
S_698_846,0.159284564440848
S_698_849,0.296543381076999
S_698_850,0.877301912298379
S_698_853,0.513136576839626
S_701_702,0.721626378827705
S_701_708,0.459808660838207
S_701_720,0.43921262552155
S_701_721,0.489522271843647
S_701_722,0.473675512603265
S_701_725,0.459466357543536
S_701_731,0.410149005007314
S_701_737,0.581292789980619
S_701_754,0.44021763561719
S_701_765,0.695416818096389
S_701_779,0.607768159755508
S_701_780,0.522126499961959
S_701_783,0.550360972463234
S_701_786,0.338913544761465
S_701_790,0.49690291468991
S_701_793,0.536141190216511
S_701_802,0.747354976833515
S_701_804,0.936901537618087
S_701_810,0.396372023418574
S_701_811,0.8339995134748
S_701_825,0.445927272163763
S_701_829,0.312484270532255
S_701_830,0.291284293402067
S_701_836,0.780234336594132
S_701_842,0.878997942018951
S_701_845,0.841193722371794
S_701_846,0.197768778375689
S_701_849,0.354217854292615
S_701_850,0.902945282107644
S_701_853,0.578305465221642
S_702_708,0.247189867549532
S_702_720,0.232026874333887
S_702_721,0.270031965773479
S_702_722,0.257703558170333
S_702_725,0.246933492828905
S_702_731,0.211502438592477
S_702_737,0.34876762197266
S_702_754,0.232754568674152
S_702_765,0.468298538769082
S_702_779,0.374115107381798
S_702_780,0.296508583221371
S_702_783,0.320731082653051
S_702_786,0.165110706926958
S_702_790,0.27589184345377
S_702_793,0.308375277051314
S_702_802,0.53295502757164
S_702_804,0.851363878013833
S_702_810,0.202111682929025
S_702_811,0.659641885344428
S_702_825,0.23691220953244
S_702_829,0.149176577268484
S_702_830,0.136850587838104
S_702_836,0.577980629892027
S_702_842,0.736999571859071
S_702_845,0.671415370727377
S_702_846,0.0868401669036552
S_702_849,0.174639929540424
S_702_850,0.782082499981361
S_702_853,0.345987834993898
S_708_720,0.479200703476162
S_708_721,0.52976374671837
S_708_722,0.513925786607581
S_708_725,0.499655451487512
S_708_731,0.449612500402859
S_708_737,0.619916927102566
S_708_754,0.480218859560964
S_708_765,0.728431689184908
S_708_779,0.645439699884248
S_708_780,0.56209694942892
S_708_783,0.589825061010591
S_708_786,0.375890813243564
S_708_790,0.537112732430538
S_708_793,0.575891580223012
S_708_802,0.776549036301684
S_708_804,0.945781774952917
S_708_810,0.43548861656923
S_708_811,0.855122361782441
S_708_825,0.48599688192077
S_708_829,0.348096316210752
S_708_830,0.325624595783466
S_708_836,0.806612191559661
S_708_842,0.895115025666563
S_708_845,0.861553103529527
S_708_846,0.224577819198838
S_708_849,0.391875100608589
S_708_850,0.916176834901122
S_708_853,0.617023616769383
S_720_721,0.550438145281852
S_720_722,0.534684897685533
S_720_725,0.520455334373056
S_720_731,0.470287238111636
S_720_737,0.639326200826892
S_720_754,0.501019834462297
S_720_765,0.744582721955284
S_720_779,0.664251524419485
S_720_780,0.582470180961351
S_720_783,0.609803772822998
S_720_786,0.395612250394135
S_720_790,0.557733765854288
S_720_793,0.596084204354826
S_720_802,0.790660780055908
S_720_804,0.949895444046041
S_720_810,0.456052037099605
S_720_811,0.865133716483307
S_720_825,0.506804105363579
S_720_829,0.367217513102787
S_720_830,0.344163081518449
S_720_836,0.819267214020746
S_720_842,0.902677328493317
S_720_845,0.87118701994507
S_720_846,0.239405768174351
S_720_849,0.411881712566549
S_720_850,0.922352292442635
S_720_853,0.636494002819592
S_721_722,0.484135737984409
S_721_725,0.469892939767335
S_721_731,0.42032670447081
S_721_737,0.591458912589895
S_721_754,0.450571519061158
S_721_765,0.704221948645257
S_721_779,0.617714212609464
S_721_780,0.532574020866952
S_721_783,0.560710560399004
S_721_786,0.348367559803801
S_721_790,0.507381600990412
S_721_793,0.546548411016861
S_721_802,0.755187211621309
S_721_804,0.939334634685859
S_721_810,0.406443421971216
S_721_811,0.839721740465664
S_721_825,0.456305979297477
S_721_829,0.321559643896709
S_721_830,0.300012638968811
S_721_836,0.78733732328966
S_721_842,0.883385910997767
S_721_845,0.846713536995244
S_721_846,0.204503515706544
S_721_849,0.363863809003803
S_721_850,0.906557152549103
S_721_853,0.58849277306003
S_722_725,0.485729938757172
S_722_731,0.435866719384787
S_722_737,0.606703895859344
S_722_754,0.466330172785237
S_722_765,0.717270531874873
S_722_779,0.632588068740241
S_722_780,0.548338365006776
S_722_783,0.576280949070529
S_722_786,0.362912748123798
S_722_790,0.523234979402216
S_722_793,0.562228859885639
S_722_802,0.766732165741666
S_722_804,0.942852660939569
S_722_810,0.421843683671289
S_722_811,0.848082138650902
S_722_825,0.472092863374741
S_722_829,0.335561924539629
S_722_830,0.313510232527571
S_722_836,0.797772133778292
S_722_842,0.889767694769585
S_722_845,0.854772305374132
S_722_846,0.215024099252554
S_722_849,0.378680011806504
S_722_850,0.911797485510167
S_722_853,0.603774291563188
S_725_731,0.449953573503711
S_725_737,0.620241603430096
S_725_754,0.480562878173777
S_725_765,0.728704236299047
S_725_779,0.645755032656167
S_725_780,0.562436154552518
S_725_783,0.590158448234948
S_725_786,0.376214188620976
S_725_790,0.537455365155521
S_725_793,0.576228155779282
