"id","pred"
"S_577_722","0.556029012896404"
"S_577_725","0.698303515253972"
"S_577_731","0.630605717027731"
"S_577_737","0.822042088643342"
"S_577_754","0.706183767115287"
"S_577_765","0.918226651063757"
"S_577_779","0.86051780821135"
"S_577_780","0.790057542823944"
"S_577_783","0.774699109319488"
"S_577_786","0.673531419238397"
"S_577_790","0.655882994572968"
"S_577_793","0.792652040154081"
"S_577_802","0.90020857393035"
"S_577_804","0.996591369595447"
"S_577_810","0.578049271910968"
"S_577_811","0.94961620887919"
"S_577_825","0.683074864493063"
"S_577_829","0.541056468821915"
"S_577_830","0.567265263921992"
"S_577_836","0.9546324245619"
"S_577_842","0.977684466201785"
"S_577_845","0.983718584231836"
"S_577_846","0.611721629953414"
"S_577_849","0.569849277548439"
"S_577_850","0.988883565272916"
"S_577_853","0.799133162904099"
"S_580_592","0.972812893736712"
"S_580_599","0.82981863015285"
"S_580_607","0.922381562913153"
"S_580_612","0.848545936419052"
"S_580_628","0.959037125724473"
"S_580_629","0.94954975741725"
"S_580_636","0.969068007112216"
"S_580_637","0.841766008177549"
"S_580_640","0.944255408121765"
"S_580_651","0.992741081454079"
"S_580_658","0.697429516720544"
"S_580_663","0.830495766173297"
"S_580_666","0.875786349200122"
"S_580_667","0.680493545520653"
"S_580_670","0.953707371729304"
"S_580_671","0.963308346964425"
"S_580_686","0.752735784970436"
"S_580_689","0.723775938065648"
"S_580_694","0.658688472186599"
"S_580_695","0.744255578557879"
"S_580_698","0.800542100678524"
"S_580_701","0.875973324476532"
"S_580_702","0.715744416410461"
"S_580_708","0.913938063064656"
"S_580_720","0.951118707437963"
"S_580_721","0.904870656553924"
"S_580_722","0.957554864657863"
"S_580_725","0.910585891073256"
"S_580_731","0.937046213551747"
"S_580_737","0.826576790007326"
"S_580_754","0.906854154092435"
"S_580_765","0.681057300089747"
"S_580_779","0.782672402493256"
"S_580_780","0.85480768987221"
"S_580_783","0.866389930085104"
"S_580_786","0.921350398300388"
"S_580_790","0.928217915660429"
"S_580_793","0.852736307514167"
"S_580_802","0.719433091307438"
"S_580_804","0.800033887347688"
"S_580_810","0.952242163690105"
"S_580_811","0.588137072202108"
"S_580_825","0.917368209409249"
"S_580_829","0.960864168343238"
"S_580_830","0.954913250136006"
"S_580_836","0.568425372136605"
"S_580_842","0.557334999400289"
"S_580_845","0.607778358033282"
"S_580_846","0.942956888065109"
"S_580_849","0.954285623449416"
"S_580_850","0.663657761597147"
"S_580_853","0.847405723242392"
"S_592_599","0.83407509315732"
"S_592_607","0.692366188371843"
"S_592_612","0.814239084613705"
"S_592_628","0.573080871180724"
"S_592_629","0.61154179551183"
"S_592_636","0.522557763389236"
"S_592_637","0.821762037435095"
"S_592_640","0.630171740821263"
"S_592_651","0.698588474421061"
"S_592_658","0.920259861086993"
"S_592_663","0.833407187410083"
"S_592_666","0.77925088088892"
"S_592_667","0.927132704518932"
"S_592_670","0.595582053666991"
"S_592_671","0.553063080684467"
"S_592_686","0.995432598772622"
"S_592_689","0.908199301766718"
"S_592_694","0.935108360523134"
"S_592_695","0.897479954608749"
"S_592_698","0.859992194526766"
"S_592_701","0.778979987614644"
"S_592_702","0.912067647583535"
"S_592_708","0.711725393915469"
"S_592_720","0.605667542096398"
"S_592_721","0.730401981134194"
"S_592_722","0.579593270593223"
"S_592_725","0.718864537133805"
"S_592_731","0.652988809437172"
"S_592_737","0.837225716948129"
"S_592_754","0.726484262480318"
"S_592_765","0.926913942242969"
"S_592_779","0.873396183898342"
"S_592_780","0.80690985118889"
"S_592_783","0.792279596396366"
"S_592_786","0.694844596138523"
"S_592_790","0.677671383419899"
"S_592_793","0.809376778400721"
"S_592_802","0.910313034807356"
"S_592_804","0.997158966424952"
"S_592_810","0.601352637696797"
"S_592_811","0.955536767203231"
"S_592_825","0.704110166795979"
"S_592_829","0.564756490725816"
"S_592_830","0.59070552222866"
"S_592_836","0.960068087054442"
"S_592_842","0.980682776600554"
"S_592_845","0.98600322457071"
"S_592_846","0.634484080486429"
"S_592_849","0.593258332145814"
"S_592_850","0.990519835359031"
"S_592_853","0.81553334864928"
"S_599_607","0.680045512023376"
"S_599_612","0.530596056769683"
"S_599_628","0.784116437350706"
"S_599_629","0.753975933853484"
"S_599_636","0.81959442929445"
"S_599_637","0.519258915660571"
"S_599_640","0.738291284135555"
"S_599_651","0.931985085417006"
"S_599_658","0.668736526980389"
"S_599_663","0.501068146929043"
"S_599_666","0.579544750809344"
"S_599_667","0.685938137694023"
"S_599_670","0.76683598808424"
"S_599_671","0.798701073089493"
"S_599_686","0.949140125857332"
"S_599_689","0.640334521722776"
"S_599_694","0.706972742304289"
"S_599_695","0.616739104223864"
"S_599_698","0.543751543179874"
"S_599_701","0.579901605468241"
"S_599_702","0.649215456456439"
"S_599_708","0.659816485675338"
"S_599_720","0.758769527192281"
"S_599_721","0.639216553882921"
"S_599_722","0.779214062946927"
"S_599_725","0.652072899764059"
"S_599_731","0.718027693357217"
"S_599_737","0.505076393349377"
"S_599_754","0.643630606980052"
"S_599_765","0.685378056280288"
"S_599_779","0.568359183982208"
"S_599_780","0.54134766010276"
"S_599_783","0.561998564167639"
"S_599_786","0.677516321444488"
"S_599_790","0.694693135554867"
"S_599_793","0.537760242018419"
"S_599_802","0.645161730983342"
"S_599_804","0.963688367444963"
"S_599_810","0.762245665311053"
"S_599_811","0.767516757653857"
"S_599_825","0.667905085776994"
"S_599_829","0.790268935611061"
"S_599_830","0.770663719522486"
"S_599_836","0.78262288966633"
"S_599_842","0.863824525135338"
"S_599_845","0.890085339020328"
"S_599_846","0.734552828804865"
"S_599_849","0.76866576778207"
"S_599_850","0.915576081952955"
"S_599_853","0.528667772760026"
"S_607_612","0.652122740577016"
"S_607_628","0.624888468611451"
"S_607_629","0.586764101294858"
"S_607_636","0.672199386912584"
"S_607_637","0.662586445446746"
"S_607_640","0.567597300628486"
"S_607_651","0.846825675409581"
"S_607_658","0.817069389759132"
"S_607_663","0.679087484676022"
"S_607_666","0.605302795998673"
"S_607_667","0.829501073252003"
"S_607_670","0.602815123973905"
"S_607_671","0.643997452525852"
"S_607_686","0.982328169066225"
"S_607_689","0.795932241414391"
"S_607_694","0.844323827270786"
"S_607_695","0.777790876732013"
"S_607_698","0.718271958177541"
"S_607_701","0.604951363473898"
"S_607_702","0.802623460052908"
"S_607_708","0.522274818466894"
"S_607_720","0.592710854519632"
"S_607_721","0.544374449917888"
"S_607_722","0.618565525989958"
"S_607_725","0.530649698056864"
"S_607_731","0.543464703455258"
"S_607_737","0.684582191730504"
"S_607_754","0.53968721553653"
"S_607_765","0.829100690848804"
"S_607_779","0.738921622881954"
"S_607_780","0.642069726053067"
"S_607_783","0.622399109472732"
"S_607_786","0.502817014870202"
"S_607_790","0.516500143419975"
"S_607_793","0.645438210301675"
"S_607_802","0.799578497169451"
"S_607_804","0.988182683176631"
"S_607_810","0.597050033961202"
"S_607_811","0.884642564268511"
"S_607_825","0.513437930116824"
"S_607_829","0.632894252590389"
"S_607_830","0.607653475431938"
"S_607_836","0.89415066482711"
"S_607_842","0.941266054550507"
"S_607_845","0.954944090610331"
"S_607_846","0.563092803874359"
"S_607_849","0.605124464147761"
"S_607_850","0.967389584669309"
"S_607_853","0.653912319724344"
"S_612_628","0.760962799914218"
"S_612_629","0.729164021641285"
"S_612_636","0.798718409305481"
"S_612_637","0.511358174976539"
"S_612_640","0.712709658821093"
"S_612_651","0.921314864091791"
"S_612_658","0.696092639081641"
"S_612_663","0.529530943239983"
"S_612_666","0.549326804599827"
"S_612_667","0.712648161002143"
"S_612_670","0.742702088458099"
"S_612_671","0.776439146682425"
"S_612_686","0.95667510173792"
"S_612_689","0.668625665900875"
"S_612_694","0.732808966273857"
"S_612_695","0.64568470032751"
"S_612_698","0.574035566484281"
"S_612_701","0.549688147204109"
"S_612_702","0.677231662467435"
"S_612_708","0.631260648367773"
"S_612_720","0.73420532044597"
"S_612_721","0.610106715386287"
"S_612_722","0.755774083395488"
"S_612_725","0.623298210450335"
"S_612_731","0.691541349959978"
"S_612_737","0.535655042242367"
"S_612_754","0.614631895721539"
"S_612_765","0.712110078528376"
"S_612_779","0.598306684049465"
"S_612_780","0.510794535699107"
"S_612_783","0.531591054699886"
"S_612_786","0.649509487948237"
"S_612_790","0.667285292604413"
"S_612_793","0.507190299157794"
"S_612_802","0.673305388081057"
"S_612_804","0.969393885082762"
"S_612_810","0.737864806165923"
"S_612_811","0.79029971043919"
"S_612_825","0.639591656974462"
"S_612_829","0.767484111281611"
"S_612_830","0.746740011483827"
"S_612_836","0.804512450823218"
"S_612_842","0.879889169451308"
"S_612_845","0.903840645332917"
"S_612_846","0.708796790002497"
"S_612_849","0.744631860547158"
"S_612_850","0.926844195472258"
"S_612_853","0.501933614654242"
"S_628_629","0.539477082367943"
"S_628_636","0.550786718488542"
"S_628_637","0.769705587798132"
"S_628_640","0.558862120777897"
"S_628_651","0.759460581860088"
"S_628_658","0.889259277985323"
"S_628_663","0.78333142412749"
"S_628_666","0.720874837219318"
"S_628_667","0.898053957957879"
"S_628_670","0.523008094252505"
"S_628_671","0.520265234430596"
"S_628_686","0.992298115337194"
"S_628_689","0.874004007095731"
"S_628_694","0.908361679639165"
"S_628_695","0.860617738908154"
"S_628_698","0.81488989214651"
"S_628_701","0.720567955593397"
"S_628_702","0.878873619681973"
"S_628_708","0.645875579581123"
"S_628_720","0.53340076913401"
"S_628_721","0.66633156526621"
"S_628_722","0.506634003358089"
"S_628_725","0.653670206569594"
"S_628_731","0.582845730166644"
"S_628_737","0.787824726403036"
"S_628_754","0.662023152790065"
"S_628_765","0.897772812382814"
"S_628_779","0.831061796546333"
"S_628_780","0.752488592495793"
"S_628_783","0.735696238095337"
"S_628_786","0.627563288837356"
"S_628_790","0.609099859690844"
"S_628_793","0.755336194270252"
"S_628_802","0.87666219734057"
"S_628_804","0.995079438965921"
"S_628_810","0.528948318586659"
"S_628_811","0.935349571195282"
"S_628_825","0.637594187472013"
"S_628_829","0.508450333672512"
"S_628_830","0.518000899242383"
"S_628_836","0.941472263613799"
"S_628_842","0.970206417083072"
"S_628_845","0.977950753703053"
"S_628_846","0.56337431763382"
"S_628_849","0.520620664087444"
"S_628_850","0.984694252655103"
"S_628_853","0.762463671645849"
"S_629_636","0.58969701562258"
"S_629_637","0.738510851287935"
"S_629_640","0.519527796443452"
"S_629_651","0.789210503751796"
"S_629_658","0.869383560512599"
"S_629_663","0.753131574411067"
"S_629_666","0.686631948287069"
"S_629_667","0.879285867356915"
"S_629_670","0.516516145863199"
"S_629_671","0.559592325303468"
"S_629_686","0.989927273652521"
"S_629_689","0.852313649562162"
"S_629_694","0.890953963979145"
"S_629_695","0.837437939212567"
"S_629_698","0.787258374117916"
"S_629_701","0.686308340656065"
"S_629_702","0.857748431479147"
"S_629_708","0.608377437782936"
"S_629_720","0.506101606467451"
"S_629_721","0.629560460484464"
"S_629_722","0.532870142121137"
"S_629_725","0.616435348613146"
"S_629_731","0.543820110381449"
"S_629_737","0.757967607829986"
"S_629_754","0.625089191165663"
"S_629_765","0.878968578118677"
"S_629_779","0.804899582103125"
"S_629_780","0.720129223581386"
"S_629_783","0.702296379936938"
"S_629_786","0.589512100853242"
"S_629_790","0.570582479699382"
"S_629_793","0.723162501404308"
"S_629_802","0.855278757428041"
"S_629_804","0.993472143762026"
"S_629_810","0.510566725361428"
"S_629_811","0.921867859805016"
"S_629_825","0.599834634944696"
"S_629_829","0.547877188211805"
"S_629_830","0.521524265349317"
"S_629_836","0.9289664910331"
"S_629_842","0.962846591262842"
"S_629_845","0.972192285405907"
"S_629_846","0.524086858163707"
"S_629_849","0.518904794963517"
"S_629_850","0.980442273609615"
"S_629_853","0.73076671830427"
"S_636_637","0.80662515759923"
"S_636_640","0.608623867312491"
"S_636_651","0.718002985123769"
"S_636_658","0.911531707883941"
"S_636_663","0.818890012527264"
"S_636_666","0.76210545526365"
"S_636_667","0.918971985848416"
"S_636_670","0.573524301909961"
"S_636_671","0.530620593007394"
"S_636_686","0.99461992922194"
"S_636_689","0.89852178708123"
"S_636_694","0.927632493595628"
"S_636_695","0.887004028753259"
"S_636_698","0.847013907415535"
"S_636_701","0.761822965611354"
"S_636_702","0.902688498362471"
"S_636_708","0.692116372684399"
"S_636_720","0.583739965432337"
"S_636_721","0.71139173560419"
"S_636_722","0.557359914092928"
"S_636_725","0.699477251081332"
"S_636_731","0.631876791273151"
"S_636_737","0.822918727454407"
"S_636_754","0.707343372007551"
"S_636_765","0.918734847758624"
"S_636_779","0.861264676438965"
"S_636_780","0.791027351772863"
"S_636_783","0.775709342895028"
"S_636_786","0.674745703913191"
"S_636_790","0.65712266233944"
"S_636_793","0.793614751633771"
"S_636_802","0.90079785529165"
"S_636_804","0.996625801137925"
"S_636_810","0.579367520073436"
"S_636_811","0.949964952172077"
"S_636_825","0.684274216082469"
"S_636_829","0.542393609230116"
"S_636_830","0.568590227586239"
"S_636_836","0.954953054171529"
"S_636_842","0.977862884666008"
"S_636_845","0.983855021954154"
"S_636_846","0.613012439273713"
"S_636_849","0.571172722994663"
"S_636_850","0.988981685371337"
"S_636_853","0.800077797872297"
"S_637_640","0.722335182256314"
"S_637_651","0.925411711843728"
"S_637_658","0.686062765916569"
"S_637_663","0.518191944635314"
"S_637_666","0.560578180165707"
"S_637_667","0.702866599154509"
"S_637_670","0.751802493964952"
"S_637_671","0.784855406387968"
"S_637_686","0.953992841937871"
"S_637_689","0.658233502431626"
"S_637_694","0.723361275564336"
"S_637_695","0.635035996072485"
"S_637_698","0.562843830355343"
"S_637_701","0.560938098957272"
"S_637_702","0.666946459004482"
"S_637_708","0.641947264000512"
"S_637_720","0.74346221625447"
"S_637_721","0.620986132434914"
"S_637_722","0.764621486630121"
"S_637_725","0.634061294115193"
"S_637_731","0.701492745334833"
"S_637_737","0.524327835013417"
"S_637_754","0.625472855057953"
"S_637_765","0.702320083950046"
"S_637_779","0.587256003322878"
"S_637_780","0.522144179562621"
"S_637_783","0.54290083180435"
"S_637_786","0.660002918132695"
"S_637_790","0.677566218296057"
"S_637_793","0.518543715724868"
"S_637_802","0.662970652658845"
"S_637_804","0.967370867862932"
"S_637_810","0.747055063026831"
"S_637_811","0.782006327795263"
"S_637_825","0.650193190769859"
"S_637_829","0.776091978834722"
"S_637_830","0.755763862470174"
"S_637_836","0.79655410136802"
"S_637_842","0.874093809473964"
"S_637_845","0.898894179905231"
"S_637_846","0.718485289668846"
"S_637_849","0.753695856572771"
"S_637_850","0.922807021161267"
"S_637_853","0.509425210668516"
"S_640_651","0.803074219713079"
"S_640_658","0.858703683521446"
"S_640_663","0.737419137304951"
"S_640_666","0.669073924684654"
"S_640_667","0.869165659018093"
"S_640_670","0.536007439512621"
"S_640_671","0.578831152176139"
"S_640_686","0.988536811520876"
"S_640_689","0.840724389185219"
"S_640_694","0.88152582198594"
"S_640_695","0.825109458134818"
"S_640_698","0.772762692866823"
"S_640_701","0.66874292245697"
"S_640_702","0.846441382425608"
"S_640_708","0.589447539380706"
"S_640_720","0.525619810108254"
"S_640_721","0.610921255734307"
"S_640_722","0.552292373221567"
"S_640_725","0.597609144813785"
"S_640_731","0.524357844689563"
"S_640_737","0.742415875244894"
"S_640_754","0.606383750789133"
"S_640_765","0.868830052614493"
"S_640_779","0.791111720685845"
"S_640_780","0.703418111023833"
"S_640_783","0.685114133240581"
"S_640_786","0.570372111003309"
"S_640_790","0.551277187017606"
"S_640_793","0.706536216532119"
"S_640_802","0.843842637903222"
"S_640_804","0.992518585081902"
"S_640_810","0.530075018488699"
"S_640_811","0.914465933824508"
"S_640_825","0.580803952153129"
"S_640_829","0.567207210876388"
"S_640_830","0.540997889087691"
"S_640_836","0.922075050194998"
"S_640_842","0.958696069944127"
"S_640_845","0.968914098582973"
"S_640_846","0.504565810307859"
"S_640_849","0.538388043947196"
"S_640_850","0.977995326763212"
"S_640_853","0.714359191624576"
"S_651_658","0.97302057597951"
"S_651_663","0.93163277086148"
"S_651_666","0.901476544920238"
"S_651_667","0.975872120550586"
"S_651_670","0.777051517671009"
"S_651_671","0.743363292977109"
"S_651_686","0.999117938905904"
"S_651_689","0.967849917498343"
"S_651_694","0.979089761624448"
"S_651_695","0.963085155005448"
"S_651_698","0.945270486255895"
"S_651_701","0.901317991568729"
"S_651_702","0.969530859007436"
"S_651_708","0.85965652225684"
"S_651_720","0.784765637483142"
"S_651_721","0.871681215576512"
"S_651_722","0.764606210526122"
"S_651_725","0.86429403305457"
"S_651_731","0.819575206920073"
"S_651_737","0.933640379704213"
"S_651_754","0.869187678918968"
"S_651_765","0.975782459407695"
"S_651_779","0.951837584321169"
"S_651_780","0.917265442444149"
"S_651_783","0.909012972832212"
"S_651_786","0.848489122814985"
"S_651_790","0.836837277616955"
"S_651_793","0.918634789081561"
"S_651_802","0.968770999635359"
"S_651_804","0.999491770163688"
"S_651_810","0.781478111370628"
"S_651_811","0.98683917986419"
"S_651_825","0.854653816591255"
"S_651_829","0.752818209609993"
"S_651_830","0.773283904137374"
"S_651_836","0.988451363848683"
"S_651_842","0.995178915016286"
"S_651_845","0.996713346574111"
"S_651_846","0.806233081660833"
"S_651_849","0.775259280826982"
"S_651_850","0.997925826129373"
"S_651_853","0.922024011919496"
"S_658_663","0.669707076201067"
"S_658_666","0.737988379087882"
"S_658_667","0.519118925887506"
"S_658_670","0.877968964193089"
"S_658_671","0.898565053418747"
"S_658_686","0.884958651294548"
"S_658_689","0.530717626381959"
"S_658_694","0.543055855489928"
"S_658_695","0.55547224255599"
"S_658_698","0.627991096759412"
"S_658_701","0.738285545292894"
"S_658_702","0.521223197451123"
"S_658_708","0.801889413219791"
"S_658_720","0.872601904383601"
"S_658_721","0.786050627809725"
"S_658_722","0.886085197918796"
"S_658_725","0.795980628521711"
"S_658_731","0.844570055466442"
"S_658_737","0.66410843455328"
"S_658_754","0.789476843460534"
"S_658_765","0.518490074221252"
"S_658_779","0.604198153894159"
"S_658_780","0.705489916137808"
"S_658_783","0.723230461090283"
"S_658_786","0.815191713041704"
"S_658_790","0.827829954843951"
"S_658_793","0.702366718403831"
"S_658_802","0.525569216709597"
"S_658_804","0.912889315060047"
"S_658_810","0.874922269444534"
"S_658_811","0.615722800559628"
"S_658_825","0.808003545349135"
"S_658_829","0.893210052377763"
"S_658_830","0.880494311386267"
"S_658_836","0.634823150485269"
"S_658_842","0.745770038201265"
"S_658_845","0.785398166343764"
"S_658_846","0.856124529064075"
"S_658_849","0.879177890029522"
"S_658_850","0.826259967273706"
"S_658_853","0.69439548907299"
"S_663_666","0.578497626162454"
"S_663_667","0.686887438153348"
"S_663_670","0.766015971811584"
"S_663_671","0.797947727054653"
"S_663_686","0.949419431055799"
"S_663_689","0.641335399051596"
"S_663_694","0.707893021912344"
"S_663_695","0.617760780647014"
"S_663_698","0.54481310403759"
"S_663_701","0.578854671818048"
"S_663_702","0.65020747844073"
"S_663_708","0.658834697424004"
"S_663_720","0.757934074893409"
"S_663_721","0.638213645414053"
"S_663_722","0.778418846889617"
"S_663_725","0.651082811992652"
"S_663_731","0.717122640794177"
"S_663_737","0.506144435607634"
"S_663_754","0.64263196619075"
"S_663_765","0.686328083447572"
"S_663_779","0.569411368672587"
"S_663_780","0.540285107607377"
"S_663_783","0.560943121533977"
"S_663_786","0.676555157124184"
"S_663_790","0.693754224039853"
"S_663_793","0.536696748368521"
"S_663_802","0.646157865301746"
"S_663_804","0.963901075973515"
"S_663_810","0.761416795708022"
"S_663_811","0.768333845137488"
"S_663_825","0.666932435216705"
"S_663_829","0.789497038891781"
"S_663_830","0.769851226951097"
"S_663_836","0.783409387921917"
"S_663_842","0.864408453100464"
"S_663_845","0.890587688431813"
"S_663_846","0.733674360439785"
"S_663_849","0.76784933198287"
"S_663_850","0.915989834310743"
"S_663_853","0.527602282272039"
"S_666_667","0.753359081537659"
"S_666_670","0.701159261421618"
"S_666_671","0.737697040920832"
"S_666_686","0.96691732647035"
"S_666_689","0.712288272910819"
"S_666_694","0.771952206729959"
"S_666_695","0.690636938033598"
"S_666_698","0.62195470767518"
"S_666_701","0.500364150139156"
"S_666_702","0.720367037420756"
"S_666_708","0.583647408868473"
"S_666_720","0.692032919694662"
"S_666_721","0.561840216110653"
"S_666_722","0.715258336650636"
"S_666_725","0.57542142625513"
"S_666_731","0.646639451508342"
"S_666_737","0.584513549658801"
"S_666_754","0.566492532906207"
"S_666_765","0.752860948332987"
"S_666_779","0.645398717076911"
"S_666_780","0.53859690120663"
"S_666_783","0.517823088684505"
"S_666_786","0.602581929198196"
"S_666_790","0.6211371108931"
"S_666_793","0.542183560806629"
"S_666_802","0.716684262685392"
"S_666_804","0.977028686221821"
"S_666_810","0.695959936937187"
"S_666_811","0.82418242500449"
"S_666_825","0.592277241992607"
"S_666_829","0.727950353142416"
"S_666_830","0.705506801975308"
"S_666_836","0.836903530783816"
"S_666_842","0.902923947056222"
"S_666_845","0.923312480891652"
"S_666_846","0.664914157762433"
"S_666_849","0.703236158537252"
"S_666_850","0.942561309015836"
"S_666_853","0.551245043654505"
"S_667_670","0.887403732244238"
"S_667_671","0.906809322564776"
"S_667_686","0.875381261986942"
"S_667_689","0.549744681184979"
"S_667_694","0.523999039068126"
"S_667_695","0.574342881520215"
"S_667_698","0.645976304227098"
"S_667_701","0.753646970164441"
"S_667_702","0.540290729972415"
"S_667_708","0.814962195711338"
"S_667_720","0.882330833202863"
"S_667_721","0.799751759289804"
"S_667_722","0.895062818764261"
"S_667_725","0.809292570692257"
"S_667_731","0.85573723900883"
"S_667_737","0.681409697681359"
"S_667_754","0.803045473856658"
"S_667_765","0.500629550966084"
"S_667_779","0.622544755223959"
"S_667_780","0.721800594902525"
"S_667_783","0.739046197469484"
"S_667_786","0.827704819268688"
"S_667_790","0.839783142561092"
"S_667_793","0.718760089450843"
"S_667_802","0.544619562361807"
"S_667_804","0.905040986213925"
"S_667_810","0.884524801297959"
"S_667_811","0.59728425666706"
"S_667_825","0.820822783987732"
"S_667_829","0.901773656155852"
"S_667_830","0.889788450564113"
"S_667_836","0.616657058870868"
"S_667_842","0.730159431311313"
"S_667_845","0.771141896018238"
"S_667_846","0.866718145667815"
"S_667_849","0.888545515956109"
"S_667_850","0.813681826966455"
"S_667_853","0.710993967527005"
"S_670_671","0.543209987524646"
"S_670_686","0.99098592459632"
"S_670_689","0.861662638180409"
"S_670_694","0.898496120868113"
"S_670_695","0.847411379405763"
"S_670_698","0.799084657844747"
"S_670_701","0.700842371762292"
"S_670_702","0.866859924916022"
"S_670_708","0.624190094539888"
"S_670_720","0.51041783798299"
"S_670_721","0.645091215884136"
"S_670_722","0.516381948088968"
"S_670_725","0.632146438907552"
"S_670_731","0.560199172401711"
"S_670_737","0.770711346095654"
"S_670_754","0.640683461854478"
"S_670_765","0.887101716737024"
"S_670_779","0.816116735330552"
"S_670_780","0.733895368994885"
"S_670_783","0.71648408391867"
"S_670_786","0.605535556679179"
"S_670_790","0.586779737092455"
"S_670_793","0.736853172926836"
"S_670_802","0.864498809975528"
"S_670_804","0.99419295103867"
"S_670_810","0.50595268457297"
"S_670_811","0.927739450288753"
"S_670_825","0.615747419112168"
"S_670_829","0.531439216616031"
"S_670_830","0.50501372007367"
"S_670_836","0.934420684110937"
"S_670_842","0.966084751185348"
"S_670_845","0.974734931511004"
"S_670_846","0.540552288786172"
"S_670_849","0.50239099484922"
"S_670_850","0.982327428365331"
"S_670_853","0.744263291750625"
"S_671_686","0.993311347930383"
"S_671_689","0.884218768021502"
"S_671_694","0.916445503807037"
"S_671_695","0.87158556619649"
"S_671_698","0.828150090324705"
"S_671_701","0.737399532589006"
"S_671_702","0.888804295707672"
"S_671_708","0.664591962745839"
"S_671_720","0.553551995765868"
"S_671_721","0.684608526275297"
"S_671_722","0.526887878066429"
"S_671_725","0.672225814119737"
"S_671_731","0.602567431122685"
"S_671_737","0.802258380331594"
"S_671_754","0.680397374225457"
"S_671_765","0.906546085911855"
"S_671_779","0.843557975331181"
"S_671_780","0.76826991933217"
"S_671_783","0.752049178144212"
"S_671_786","0.646625479717617"
"S_671_790","0.628465910457255"
"S_671_793","0.771016290222294"
"S_671_802","0.886722573110991"
"S_671_804","0.995758075543659"
"S_671_810","0.549122932531173"
"S_671_811","0.941522543772717"
"S_671_825","0.656472475677363"
"S_671_829","0.511821261531359"
"S_671_830","0.538222304573568"
"S_671_836","0.947176531940987"
"S_671_842","0.973483692367801"
"S_671_845","0.980489846986609"
"S_671_846","0.583302440400995"
"S_671_849","0.540832258046833"
"S_671_850","0.986547935362389"
"S_671_853","0.777884827495901"
"S_686_689","0.899237665623127"
"S_686_694","0.862585748598949"
"S_686_695","0.909819652180612"
"S_686_698","0.936580102529892"
"S_686_701","0.966984608204658"
"S_686_702","0.894964393329638"
"S_686_708","0.979746206997507"
"S_686_720","0.990330286051584"
"S_686_721","0.976865899772513"
"S_686_722","0.991938393520837"
"S_686_725","0.9786941334719"
"S_686_731","0.986570649460926"
"S_686_737","0.947795862377922"
"S_686_754","0.977505280267576"
"S_686_765","0.875705122020063"
"S_686_779","0.928454183325063"
"S_686_780","0.959105802424659"
"S_686_783","0.963482436385258"
"S_686_786","0.982018152842577"
"S_686_790","0.984054351914056"
"S_686_793","0.958306704839913"
"S_686_802","0.896935644409702"
"S_686_804","0.563015149967719"
"S_686_810","0.990616262772804"
"S_686_811","0.817500189947598"
"S_686_825","0.980806985314287"
"S_686_829","0.992735829538561"
"S_686_830","0.991287313939277"
"S_686_836","0.803860249322195"
"S_686_842","0.705024906159327"
"S_686_845","0.658946918537348"
"S_686_846","0.988188757138395"
"S_686_849","0.991130771905067"
"S_686_850","0.602821678148741"
"S_686_853","0.956227666189461"
"S_689_694","0.573467566172589"
"S_689_695","0.524888008995901"
"S_689_698","0.598498855478079"
"S_689_701","0.712599481900227"
"S_689_702","0.50951392184892"
"S_689_708","0.779740007398834"
"S_689_720","0.85581474406828"
"S_689_721","0.762917425617117"
"S_689_722","0.870528865794466"
"S_689_725","0.773455763077559"
"S_689_731","0.825452326256733"
"S_689_737","0.63556464274012"
"S_689_754","0.766550373445843"
"S_689_765","0.549119969076801"
"S_689_779","0.574230366779117"
"S_689_780","0.678383244802462"
"S_689_783","0.696860211424512"
"S_689_786","0.793925550697709"
"S_689_790","0.80745353324332"
"S_689_793","0.675138040310468"
"S_689_802","0.505161150166478"
"S_689_804","0.924475771833294"
"S_689_810","0.858341547036862"
"S_689_811","0.644807935457222"
"S_689_825","0.78625348319893"
"S_689_829","0.87833581398866"
"S_689_830","0.864418346310519"
"S_689_836","0.663388576112767"
"S_689_842","0.769837426775877"
"S_689_845","0.807201265400034"
"S_689_846","0.837932086893553"
"S_689_849","0.862981508620441"
"S_689_850","0.845319145077522"
"S_689_853","0.666865606959611"
"S_694_695","0.597791515412629"
"S_694_698","0.668100022874988"
"S_694_701","0.772227957237598"
"S_694_702","0.564094743650669"
"S_694_708","0.830596405637458"
"S_694_720","0.893785183756214"
"S_694_721","0.816186663615067"
"S_694_722","0.905594392824562"
"S_694_725","0.825230883291163"
"S_694_731","0.868974104642192"
"S_694_737","0.702580702986677"
"S_694_754","0.819311066075389"
"S_694_765","0.524627420728327"
"S_694_779","0.645189112178977"
"S_694_780","0.741634238589679"
"S_694_783","0.758223865956367"
"S_694_786","0.842630341416168"
"S_694_790","0.854003595008832"
"S_694_793","0.738704014376236"
"S_694_802","0.568388098327344"
"S_694_804","0.894465003121131"
"S_694_810","0.895823515835871"
"S_694_811","0.573828957184206"
"S_694_825","0.836135441542494"
"S_694_829","0.911799091027451"
"S_694_830","0.900708100598993"
"S_694_836","0.593485278103445"
"S_694_842","0.709903300462276"
"S_694_845","0.752513193634682"
"S_694_846","0.879241561852835"
"S_694_849","0.899555407519259"
