"id","pred"
"S_580_754",0.182667110815012
"S_580_765",0.309349322673773
"S_580_779",0.29341550077726
"S_580_780",0.177237397290695
"S_580_783",0.197157450588497
"S_580_786",0.105340883855208
"S_580_790",0.207417277370642
"S_580_793",0.181490117699312
"S_580_802",0.294870086608927
"S_580_804",0.283165984581707
"S_580_810",0.0782811459027315
"S_580_811",0.234898956251388
"S_580_825",0.165312014212747
"S_580_829",0.0585498556517877
"S_580_830",0.0378747501665556
"S_580_836",0.287574950033311
"S_580_842",0.287984994130897
"S_580_845",0.33260048856318
"S_580_846",0.0284143904063957
"S_580_849",0.0239062846990895
"S_580_850",0.309171663335554
"S_580_853",0.271041527870309
"S_592_599",0.693171219187208
"S_592_607",0.811980901621141
"S_592_612",0.845185261107979
"S_592_628",0.752131912058628
"S_592_629",0.72787586053742
"S_592_636",0.737608261159227
"S_592_637",0.710940854245318
"S_592_640",0.821541194759049
"S_592_651",0.730035531867644
"S_592_658",0.913790806129247
"S_592_663",0.796557850322007
"S_592_666",0.798623140128803
"S_592_667",0.975527426160338
"S_592_670",0.612946924272707
"S_592_671",0.813102376193648
"S_592_686",0.991405729513657
"S_592_689",0.860076920636547
"S_592_694",0.899593433437537
"S_592_695",0.886220297579392
"S_592_698",0.91173662003109
"S_592_701",0.753797468354431
"S_592_702",0.974017321785476
"S_592_708",0.835320897179658
"S_592_720",0.770197646013769
"S_592_721",0.812302909171663
"S_592_722",0.87559404841217
"S_592_725",0.755485232067511
"S_592_731",0.799633577614924
"S_592_737",0.891694425938263
"S_592_754",0.724528092382855
"S_592_765",0.852087497224073
"S_592_779",0.820930490783922
"S_592_780",0.729913391072618
"S_592_783",0.632933599822341
"S_592_786",0.702254052853653
"S_592_790",0.917421718854097
"S_592_793",0.791439040639573
"S_592_802",0.923939595825005
"S_592_804",0.977326226959804
"S_592_810",0.774206084832334
"S_592_811",0.972163002442816
"S_592_825",0.764035087719298
"S_592_829",0.409182767044192
"S_592_830",0.585820564068399
"S_592_836",0.919709082833666
"S_592_842",0.988274483677548
"S_592_845",0.937452809238285
"S_592_846",0.748406617810349
"S_592_849",0.588507661558961
"S_592_850",0.981567843659782
"S_592_853",0.912869198312236
"S_599_607",0.256828780812791
"S_599_612",0.550499666888741
"S_599_628",0.390162114146125
"S_599_629",0.186286919831224
"S_599_636",0.251610037752609
"S_599_637",0.38487674883411
"S_599_640",0.520230957139685
"S_599_651",0.275616255829447
"S_599_658",0.596280257606041
"S_599_663",0.338663113479902
"S_599_666",0.47592715967133
"S_599_667",0.65793915167666
"S_599_670",0.188862980235399
"S_599_671",0.363146791028203
"S_599_686",0.605796135909394
"S_599_689",0.557761492338441
"S_599_694",0.714934488119032
"S_599_695",0.59864534754608
"S_599_698",0.548123473240062
"S_599_701",0.258638685320897
"S_599_702",0.648612036420164
"S_599_708",0.285154341550078
"S_599_720",0.218776371308017
"S_599_721",0.183166777703753
"S_599_722",0.455962691538974
"S_599_725",0.317865867199645
"S_599_731",0.310337552742616
"S_599_737",0.542527204086165
"S_599_754",0.195813901843216
"S_599_765",0.540950477459471
"S_599_779",0.415478569842327
"S_599_780",0.400799467021985
"S_599_783",0.3736508994004
"S_599_786",0.421496779924495
"S_599_790",0.544281590051077
"S_599_793",0.321530091050411
"S_599_802",0.663646457916944
"S_599_804",0.667537514672758
"S_599_810",0.231190317566067
"S_599_811",0.582611592271819
"S_599_825",0.27187430601821
"S_599_829",0.143881856540084
"S_599_830",0.167588274483677
"S_599_836",0.592205196535643
"S_599_842",0.657488658354748
"S_599_845",0.659926715522985
"S_599_846",0.1309127248501
"S_599_849",0.165745058849656
"S_599_850",0.672362869198312
"S_599_853",0.571419053964024
"S_607_612",0.586109260493005
"S_607_628",0.541938707528314
"S_607_629",0.265545192094159
"S_607_636",0.333499888962913
"S_607_637",0.539640239840106
"S_607_640",0.566144792360649
"S_607_651",0.346868754163891
"S_607_658",0.630901621141462
"S_607_663",0.416922051965356
"S_607_666",0.519986675549634
"S_607_667",0.667455029980014
"S_607_670",0.262991339107262
"S_607_671",0.448967355096602
"S_607_686",0.697335109926716
"S_607_689",0.668976238063513
"S_607_694",0.790428603153453
"S_607_695",0.643404397068621
"S_607_698",0.636309127248501
"S_607_701",0.379635798356651
"S_607_702",0.670530757272929
"S_607_708",0.414878969575838
"S_607_720",0.359737952476127
"S_607_721",0.267532755940484
"S_607_722",0.53386631134799
"S_607_725",0.460792804796802
"S_607_731",0.37077503886298
"S_607_737",0.607428381079281
"S_607_754",0.250810570730624
"S_607_765",0.577925827226293
"S_607_779",0.498167888074617
"S_607_780",0.481068176771041
"S_607_783",0.49560293137908
"S_607_786",0.491727737064179
"S_607_790",0.625538529868976
"S_607_793",0.464756828780813
"S_607_802",0.699700199866756
"S_607_804",0.735103581739159
"S_607_810",0.344126138130135
"S_607_811",0.681490117699312
"S_607_825",0.365078836331335
"S_607_829",0.175849433710859
"S_607_830",0.213113479902287
"S_607_836",0.658860759493671
"S_607_842",0.707777354779354
"S_607_845",0.681445702864757
"S_607_846",0.135876082611592
"S_607_849",0.208594270486342
"S_607_850",0.667466133688653
"S_607_853",0.669198312236287
"S_612_628",0.593459915611814
"S_612_629",0.309482567177437
"S_612_636",0.424461470131023
"S_612_637",0.615967133022429
"S_612_640",0.651288030202087
"S_612_651",0.518343326671108
"S_612_658",0.621807683766378
"S_612_663",0.601754385964912
"S_612_666",0.66461248056851
"S_612_667",0.58311125916056
"S_612_670",0.413102376193649
"S_612_671",0.539495891627804
"S_612_686",0.617765933821897
"S_612_689",0.664334887852542
"S_612_694",0.694470353097934
"S_612_695",0.600866089273817
"S_612_698",0.586620031090384
"S_612_701",0.667044192760382
"S_612_702",0.617954696868754
"S_612_708",0.536098156784366
"S_612_720",0.535276482345103
"S_612_721",0.494137241838774
"S_612_722",0.644459249389296
"S_612_725",0.6896957583833
"S_612_731",0.554519209415945
"S_612_737",0.587341772151899
"S_612_754",0.46047079724628
"S_612_765",0.573228958472129
"S_612_779",0.602387297357317
"S_612_780",0.595558516544526
"S_612_783",0.664901176993115
"S_612_786",0.469020652898068
"S_612_790",0.60168776371308
"S_612_793",0.6336109260493
"S_612_802",0.61621141461248
"S_612_804",0.624538402969449
"S_612_810",0.447834776815456
"S_612_811",0.642071952031979
"S_612_825",0.549256051521208
"S_612_829",0.310026648900733
"S_612_830",0.324516988674217
"S_612_836",0.630479680213191
"S_612_842",0.625759810919704
"S_612_845",0.625327559404841
"S_612_846",0.211692205196536
"S_612_849",0.345680657339551
"S_612_850",0.572729291583389
"S_612_853",0.656373528758605
"S_628_629",0.453986231401288
"S_628_636",0.486175882744837
"S_628_637",0.60093271152565
"S_628_640",0.598845214301577
"S_628_651",0.532067510548523
"S_628_658",0.645580723961803
"S_628_663",0.696979791250278
"S_628_666",0.611359093937375
"S_628_667",0.66663335554075
"S_628_670",0.424850099933378
"S_628_671",0.577659338218965
"S_628_686",0.62880302020875
"S_628_689",0.574983344437042
"S_628_694",0.601043748612036
"S_628_695",0.63580946035976
"S_628_698",0.62051965356429
"S_628_701",0.700777259604708
"S_628_702",0.645880524095047
"S_628_708",0.807139684654674
"S_628_720",0.714767932489452
"S_628_721",0.720874972240728
"S_628_722",0.632456140350877
"S_628_725",0.735542971352431
"S_628_731",0.680624028425494
"S_628_737",0.692971352431712
"S_628_754",0.578703086831001
"S_628_765",0.538962913613147
"S_628_779",0.786020430823895
"S_628_780",0.64264934488119
"S_628_783",0.640728403286698
"S_628_786",0.475538529868976
"S_628_790",0.652587164112813
"S_628_793",0.684343770819454
"S_628_802",0.543026870974905
"S_628_804",0.577164430062498
"S_628_810",0.646835443037974
"S_628_811",0.662680435265378
"S_628_825",0.789495891627803
"S_628_829",0.247324006218077
"S_628_830",0.32204086164779
"S_628_836",0.714201643348878
"S_628_842",0.584859300149107
"S_628_845",0.644858982900289
"S_628_846",0.157983566511215
"S_628_849",0.286198090162114
"S_628_850",0.697834776815456
"S_628_853",0.537286253608705
"S_629_636",0.673206751054852
"S_629_637",0.615223184543637
"S_629_640",0.682678214523651
"S_629_651",0.383044636908728
"S_629_658",0.810204308238951
"S_629_663",0.622918054630246
"S_629_666",0.639451476793249
"S_629_667",0.902165223184544
"S_629_670",0.348700866089274
"S_629_671",0.58859649122807
"S_629_686",0.931612258494337
"S_629_689",0.765227455200805
"S_629_694",0.845718239122636
"S_629_695",0.729158338885188
"S_629_698",0.79653564290473
"S_629_701",0.486164779036198
"S_629_702",0.862613813013546
"S_629_708",0.601143681989785
"S_629_720",0.651909837885854
"S_629_721",0.591849877859205
"S_629_722",0.747646013768598
"S_629_725",0.568643126804352
"S_629_731",0.658671996446813
"S_629_737",0.788663113479902
"S_629_754",0.357661558960693
"S_629_765",0.652587164112814
"S_629_779",0.725427492782589
"S_629_780",0.562003109038419
"S_629_783",0.554019542527204
"S_629_786",0.617133022429491
"S_629_790",0.80337552742616
"S_629_793",0.64316011547857
"S_629_802",0.684243837441705
"S_629_804",0.849056184765712
"S_629_810",0.566755496335776
"S_629_811",0.918276704419276
"S_629_825",0.425183211192538
"S_629_829",0.271308016877637
"S_629_830",0.339951143681989
"S_629_836",0.875283144570286
"S_629_842",0.89307128580946
"S_629_845",0.871585609593604
"S_629_846",0.408250055518543
"S_629_849",0.441450144348213
"S_629_850",0.907383966244726
"S_629_853",0.711459027315123
"S_636_637",0.457217410615145
"S_636_640",0.513435487452809
"S_636_651",0.47871419053964
"S_636_658",0.71215856095936
"S_636_663",0.544514767932489
"S_636_666",0.475272040861648
"S_636_667",0.83800799467022
"S_636_670",0.494908949589163
"S_636_671",0.59214412613813
"S_636_686",0.879724628025761
"S_636_689",0.713779702420608
"S_636_694",0.805796135909393
"S_636_695",0.542993559848989
"S_636_698",0.685054408172329
"S_636_701",0.490461914279369
"S_636_702",0.746902065289806
"S_636_708",0.526449033977348
"S_636_720",0.4927381745503
"S_636_721",0.51773262269598
"S_636_722",0.573906284699089
"S_636_725",0.457717077503886
"S_636_731",0.50109926715523
"S_636_737",0.607839218298912
"S_636_754",0.50193759715745
"S_636_765",0.608127914723518
"S_636_779",0.606151454585832
"S_636_780",0.553997335109926
"S_636_783",0.420530757272929
"S_636_786",0.605612924716855
"S_636_790",0.694148345547413
"S_636_793",0.44552520541861
"S_636_802",0.653775260937153
"S_636_804",0.851787697090828
"S_636_810",0.578220075505218
"S_636_811",0.836697757050855
"S_636_825",0.491916500111037
"S_636_829",0.460598489895625
"S_636_830",0.436175882744837
"S_636_836",0.811703308905174
"S_636_842",0.847823673106817
"S_636_845",0.768276704419276
"S_636_846",0.56126824541215
"S_636_849",0.530673995114368
"S_636_850",0.848112369531424
"S_636_853",0.578758605374195
"S_637_640",0.334576948700866
"S_637_651",0.355896069287142
"S_637_658",0.706373528758605
"S_637_663",0.518254497001999
"S_637_666",0.331390184321563
"S_637_667",0.69163890739507
"S_637_670",0.257317343992894
"S_637_671",0.438418831889851
"S_637_686",0.52930268709749
"S_637_689",0.563879635798356
"S_637_694",0.665434155007773
"S_637_695",0.536819897845881
"S_637_698",0.472962469464801
"S_637_701",0.427803686431268
"S_637_702",0.702942482789251
"S_637_708",0.499078392182989
"S_637_720",0.48944037308461
"S_637_721",0.446269153897402
"S_637_722",0.320453031312458
"S_637_725",0.444892294026205
"S_637_731",0.450310903841883
"S_637_737",0.641017099711304
"S_637_754",0.374716855429714
"S_637_765",0.642127470575172
"S_637_779",0.599566955363091
"S_637_780",0.469320453031312
"S_637_783",0.397190761714413
"S_637_786",0.484565844992227
"S_637_790",0.524772373972907
"S_637_793",0.403542083055741
"S_637_802",0.624550299800133
"S_637_804",0.570235715871958
"S_637_810",0.43960692871419
"S_637_811",0.516799911170331
"S_637_825",0.505540750610704
"S_637_829",0.147357317343993
"S_637_830",0.182889184987786
"S_637_836",0.660115478569842
"S_637_842",0.516960121823546
"S_637_845",0.646357983566511
"S_637_846",0.101576726626693
"S_637_849",0.208072396180324
"S_637_850",0.700988230068843
"S_637_853",0.355973795247613
"S_640_651",0.376815456362425
"S_640_658",0.646968687541639
"S_640_663",0.434055074394848
"S_640_666",0.476504552520542
"S_640_667",0.623240062180769
"S_640_670",0.256162558294471
"S_640_671",0.416233622029758
"S_640_686",0.534277148567622
"S_640_689",0.595558516544526
"S_640_694",0.723095713968465
"S_640_695",0.56055962691539
"S_640_698",0.45253164556962
"S_640_701",0.405263157894737
"S_640_702",0.627503886298024
"S_640_708",0.347146346879858
"S_640_720",0.369875638463247
"S_640_721",0.313579835665112
"S_640_722",0.380024428159005
"S_640_725",0.41959804574728
"S_640_731",0.425127692649345
"S_640_737",0.549789029535865
"S_640_754",0.344270486342438
"S_640_765",0.602553852986898
"S_640_779",0.545614035087719
"S_640_780",0.497690428603153
"S_640_783",0.543681989784588
"S_640_786",0.474350433044637
"S_640_790",0.481812125249833
"S_640_793",0.440950477459471
"S_640_802",0.610282034199423
"S_640_804",0.601492655689858
"S_640_810",0.394115034421497
"S_640_811",0.529102820341994
"S_640_825",0.375904952254053
"S_640_829",0.159304907839218
"S_640_830",0.212780368643127
"S_640_836",0.674961137019765
"S_640_842",0.611641445385616
"S_640_845",0.626104819009549
"S_640_846",0.159216078170109
"S_640_849",0.159427048634244
"S_640_850",0.657728181212525
"S_640_853",0.577770375305352
"S_651_658",0.814490339773484
"S_651_663",0.649122807017544
"S_651_666",0.685565178769709
"S_651_667",0.854152787030868
"S_651_670",0.406517876970908
"S_651_671",0.632189651343548
"S_651_686",0.885509660226516
"S_651_689",0.866067066400177
"S_651_694",0.92854763491006
"S_651_695",0.734910059960027
"S_651_698",0.808771929824561
"S_651_701",0.576093715300911
"S_651_702",0.894015101043748
"S_651_708",0.626449033977348
"S_651_720",0.631867643793027
"S_651_721",0.61688874083944
"S_651_722",0.748711969797913
"S_651_725",0.57871419053964
"S_651_731",0.689429269375971
"S_651_737",0.840950477459471
"S_651_754",0.461292471685543
"S_651_765",0.732400621807683
"S_651_779",0.800377526093714
"S_651_780",0.61747723739729
"S_651_783",0.597301798800799
"S_651_786",0.674772373972907
"S_651_790",0.816633355540751
"S_651_793",0.58065733955141
"S_651_802",0.862402842549411
"S_651_804",0.866755496335776
"S_651_810",0.603764157228514
"S_651_811",0.886309127248501
"S_651_825",0.537475016655563
"S_651_829",0.332700421940928
"S_651_830",0.273117921385743
"S_651_836",0.892638241172552
"S_651_842",0.828614257161892
"S_651_845",0.827437264046192
"S_651_846",0.341416833222296
"S_651_849",0.434854541416833
"S_651_850",0.868454363757495
"S_651_853",0.706873195647346
"S_658_663",0.357161892071952
"S_658_666",0.490239840106596
"S_658_667",0.485332000888297
"S_658_670",0.217244059515878
"S_658_671",0.263813013546525
"S_658_686",0.474805685098823
"S_658_689",0.533844103930713
"S_658_694",0.566033755274261
"S_658_695",0.482456140350877
"S_658_698",0.445103264490339
"S_658_701",0.426082611592272
"S_658_702",0.503730846102598
"S_658_708",0.296269153897402
"S_658_720",0.312436153675328
"S_658_721",0.298389962247391
"S_658_722",0.450055518543193
"S_658_725",0.500033311125916
"S_658_731",0.446069287141906
"S_658_737",0.463124583610926
"S_658_754",0.263124583610926
"S_658_765",0.444936708860759
"S_658_779",0.471185876082611
"S_658_780",0.348101265822785
"S_658_783",0.447834776815456
"S_658_786",0.274505884965578
"S_658_790",0.436175882744836
"S_658_793",0.405329780146569
"S_658_802",0.488352209638019
"S_658_804",0.483288125376733
"S_658_810",0.251110370863868
"S_658_811",0.470763935154342
"S_658_825",0.339829002886964
"S_658_829",0.150766155896069
"S_658_830",0.170897179658006
"S_658_836",0.523017988007995
"S_658_842",0.489128676120682
"S_658_845",0.534776815456362
"S_658_846",0.112702642682656
"S_658_849",0.15894958916278
"S_658_850",0.488241172551632
"S_658_853",0.464234954474794
"S_663_666",0.63589829002887
"S_663_667",0.833877415056628
"S_663_670",0.27753719742394
"S_663_671",0.52086386853209
"S_663_686",0.838885187652676
"S_663_689",0.674461470131024
"S_663_694",0.780257606040417
"S_663_695",0.69763491005996
"S_663_698",0.767021985343104
"S_663_701",0.475793915167666
"S_663_702",0.84534754608039
"S_663_708",0.541583388851876
"S_663_720",0.538096824339329
"S_663_721",0.44417055296469
"S_663_722",0.679957805907173
"S_663_725",0.523828558738619
"S_663_731",0.600233177881413
"S_663_737",0.79408172329558
"S_663_754",0.387797024206085
"S_663_765",0.528725294248279
"S_663_779",0.714290473017987
"S_663_780",0.562680435265379
"S_663_783",0.616755496335776
"S_663_786",0.540806129247169
"S_663_790",0.761114812347324
"S_663_793",0.536098156784366
"S_663_802",0.700810570730624
"S_663_804",0.789995558516544
"S_663_810",0.387841439040639
"S_663_811",0.819342660448589
"S_663_825",0.434232733733067
"S_663_829",0.251243615367533
"S_663_830",0.250210970464135
"S_663_836",0.785220963801909
"S_663_842",0.818565400843882
"S_663_845",0.818365534088385
"S_663_846",0.200044414834555
"S_663_849",0.251065956029314
"S_663_850",0.820453031312458
"S_663_853",0.736486786586719
"S_666_667",0.626759937819232
"S_666_670",0.24873417721519
"S_666_671",0.406029313790806
"S_666_686",0.535820564068399
"S_666_689",0.61622251832112
"S_666_694",0.743104596935376
"S_666_695",0.560282034199423
"S_666_698",0.446047079724628
"S_666_701",0.377270708416611
"S_666_702",0.646668887408394
"S_666_708",0.341461248056851
"S_666_720",0.340517432822563
"S_666_721",0.280979347101932
"S_666_722",0.352898067954697
"S_666_725",0.406995336442372
"S_666_731",0.407894736842106
"S_666_737",0.559860093271153
"S_666_754",0.330812791472352
"S_666_765",0.601043748612037
"S_666_779",0.556195869420387
"S_666_780",0.487630468576504
"S_666_783",0.540572951365756
"S_666_786",0.464112813679769
"S_666_790",0.467688207861426
"S_666_793",0.440184321563402
"S_666_802",0.634021763268932
"S_666_804",0.606300561530408
"S_666_810",0.369975571840995
"S_666_811",0.52795913835221
"S_666_825",0.359493670886076
"S_666_829",0.149145014434821
"S_666_830",0.204019542527204
"S_666_836",0.705118809682434
"S_666_842",0.618159322356524
"S_666_845",0.625660670664002
"S_666_846",0.153442149677992
"S_666_849",0.151165889407062
"S_666_850",0.661214745725072
"S_666_853",0.582744836775483
"S_667_670",0.0989007328447702
"S_667_671",0.134072523079852
"S_667_686",0.27423939595825
"S_667_689",0.265556295802798
"S_667_694",0.276504552520542
"S_667_695",0.330290917166334
"S_667_698",0.268465467466134
"S_667_701",0.24780146568954
"S_667_702",0.247934710193205
"S_667_708",0.214807588591732
"S_667_720",0.27429015576917
"S_667_721",0.236437613019891
"S_667_722",0.338063513213413
"S_667_725",0.286542305129913
"S_667_731",0.35498556517877
"S_667_737",0.243104596935376
"S_667_754",0.186275816122585
"S_667_765",0.245391960914946
"S_667_779",0.29827416642873
"S_667_780",0.264774277465816
"S_667_783",0.291561181434599
"S_667_786",0.201743282256274
"S_667_790",0.233766377970242
"S_667_793",0.319759842644586
"S_667_802",0.239540306462358
"S_667_804",0.302386504235272
"S_667_810",0.166577836997557
"S_667_811",0.261359093937375
"S_667_825",0.219320453031312
"S_667_829",0.0573173439928937
"S_667_830",0.0516988674217188
"S_667_836",0.281812125249834
"S_667_842",0.318520192887282
"S_667_845",0.33555407506107
"S_667_846",0.032922496113702
"S_667_849",0.0491117033089051
"S_667_850",0.364834554741283
"S_667_853",0.300999333777482
"S_670_671",0.615345325338663
"S_670_686",0.961914279369309
"S_670_689",0.838686907141271
"S_670_694",0.870042194092827
"S_670_695",0.83201199200533
"S_670_698",0.841594492560515
"S_670_701",0.49189429269376
"S_670_702",0.945769487008661
"S_670_708",0.585587386186987
"S_670_720",0.632478347768155
"S_670_721",0.524217188540973
"S_670_722",0.776260270930491
"S_670_725",0.508349988896292
"S_670_731",0.728847435043305
"S_670_737",0.871419053964024
"S_670_754",0.395769487008661
"S_670_765",0.660393071285809
"S_670_779",0.819020652898068
"S_670_780",0.601365756162558
"S_670_783",0.576204752387297
"S_670_786",0.703175660670664
"S_670_790",0.865367532755941
"S_670_793",0.559804574727959
"S_670_802",0.802709304907839
"S_670_804",0.909149455918277
"S_670_810",0.589851210304242
"S_670_811",0.946657783699756
"S_670_825",0.391272485009993
"S_670_829",0.382356206973129
"S_670_830",0.299677992449478
"S_670_836",0.928114590273151
"S_670_842",0.948445480790584
"S_670_845",0.946668887408394
"S_670_846",0.408594270486343
"S_670_849",0.487563846324673
"S_670_850",0.983188985121031
"S_670_853",0.775149900066622
"S_671_686",0.928258938485454
"S_671_689",0.77913613146791
"S_671_694",0.830712858094603
"S_671_695",0.804274927825894
"S_671_698",0.836508994003997
"S_671_701",0.507528314457029
"S_671_702",0.912980235398623
"S_671_708",0.600444148345547
"S_671_720",0.5675660670664
"S_671_721",0.500488563180102
"S_671_722",0.788629802353986
"S_671_725",0.533322229624695
"S_671_731",0.723517654896736
"S_671_737",0.859427048634243
"S_671_754",0.482778147901399
"S_671_765",0.530102154119476
"S_671_779",0.830124361536753
"S_671_780",0.557628247834776
"S_671_783",0.613846324672441
"S_671_786",0.591916500111037
"S_671_790",0.849233844103931
"S_671_793",0.503175660670664
"S_671_802",0.758894070619587
"S_671_804",0.876837663779702
"S_671_810",0.508538751943149
"S_671_811",0.918154563624251
"S_671_825",0.495025538529869
"S_671_829",0.374872307350655
"S_671_830",0.396724405951588
"S_671_836",0.902653786364646
"S_671_842",0.898945147679325
"S_671_845",0.87128580946036
"S_671_846",0.371556624587937
"S_671_849",0.514168332222962
"S_671_850",0.937852542749278
"S_671_853",0.734254941150344
"S_686_689",0.282422829224961
"S_686_694",0.288019098378858
"S_686_695",0.400199866755496
"S_686_698",0.389211953935471
"S_686_701",0.332789251610038
"S_686_702",0.291727737064179
"S_686_708",0.329857872529425
"S_686_720",0.386209193870753
"S_686_721",0.322429491450144
"S_686_722",0.433488785254275
"S_686_725",0.342527204086165
"S_686_731",0.403741949811237
"S_686_737",0.313813013546524
"S_686_754",0.285787252942483
"S_686_765",0.316200310903842
"S_686_779",0.326171441261381
"S_686_780",0.351821008216744
"S_686_783",0.323129025094382
"S_686_786",0.294192760381968
"S_686_790",0.294142000571048
"S_686_793",0.407339551410171
"S_686_802",0.286142571618921
"S_686_804",0.303051933631547
"S_686_810",0.243149011769931
"S_686_811",0.304124234637226
"S_686_825",0.31063735287586
"S_686_829",0.192260715078836
"S_686_830",0.170242060848323
"S_686_836",0.299122807017544
"S_686_842",0.456160972050379
"S_686_845",0.350288696424606
"S_686_846",0.114479236064846
"S_686_849",0.23538751943149
"S_686_850",0.439784588052409
"S_686_853",0.383215951270581
"S_689_694",0.635021097046413
"S_689_695",0.592782589384855
"S_689_698",0.549056184765712
"S_689_701",0.397812569398179
"S_689_702",0.604497001998667
"S_689_708",0.36925383077948
"S_689_720",0.457506107039751
"S_689_721",0.306562291805463
"S_689_722",0.521374639129469
"S_689_725",0.405918276704419
"S_689_731",0.445980457472796
"S_689_737",0.520530757272929
"S_689_754",0.319042860315345
"S_689_765",0.518554297135243
"S_689_779",0.440606262491673
"S_689_780",0.639162780368643
"S_689_783",0.537186320230957
"S_689_786",0.57264046191428
"S_689_790",0.53217854763491
"S_689_793",0.642416166999778
"S_689_802",0.561436819897846
"S_689_804",0.606589257955015
"S_689_810",0.262114146124806
"S_689_811",0.607739284921164
"S_689_825",0.309349322673773
"S_689_829",0.253975127692649
"S_689_830",0.216566733288918
"S_689_836",0.552909171663336
"S_689_842",0.659287459154215
"S_689_845",0.629658005773929
"S_689_846",0.212747057517211
"S_689_849",0.244414834554741
"S_689_850",0.584998889629136
"S_689_853",0.708172329558072
"S_694_695",0.453841883188985
"S_694_698",0.388363313346658
"S_694_701",0.344884362805748
"S_694_702",0.469031756606707
"S_694_708",0.25025538529869
"S_694_720",0.262991339107262
"S_694_721",0.2148678658672
"S_694_722",0.356218076837664
"S_694_725",0.370375305351987
"S_694_731",0.339007328447701
"S_694_737",0.40836109260493
"S_694_754",0.172421560229688
"S_694_765",0.415012214079502
"S_694_779",0.38159005107706
"S_694_780",0.349125979505726
"S_694_783",0.347168554297135
"S_694_786",0.228339836934107
"S_694_790",0.367765933821896
"S_694_793",0.369964468132356
"S_694_802",0.475138796357983
"S_694_804",0.463340312807335
"S_694_810",0.154385964912281
"S_694_811",0.420242060848323
"S_694_825",0.25894958916278
"S_694_829",0.108608546683164
"S_694_830",0.0936962659814092
"S_694_836",0.495047745947146
"S_694_842",0.4661717585102
"S_694_845",0.486298023539862
"S_694_846",0.0899432124615336
"S_694_849",0.0989150090415914
"S_694_850",0.46215856095936
"S_694_853",0.457794803464357
"S_695_698",0.466400177659338
"S_695_701",0.400799467021985
"S_695_702",0.527492782589385
"S_695_708",0.412891405729514
"S_695_720",0.395058849655785
"S_695_721",0.376249167221852
"S_695_722",0.491705529646902
"S_695_725",0.44873417721519
"S_695_731",0.453097934710193
"S_695_737",0.461137019764601
"S_695_754",0.29417055296469
"S_695_765",0.465500777259605
"S_695_779",0.52179658005774
"S_695_780",0.488652009771264
"S_695_783",0.556562291805463
"S_695_786",0.406850988230069
"S_695_790",0.449888962913613
"S_695_793",0.513557628247835
"S_695_802",0.502154119475905
"S_695_804",0.521679197994987
"S_695_810",0.429269375971575
"S_695_811",0.492194092827004
"S_695_825",0.425627359538086
"S_695_829",0.139351543415501
"S_695_830",0.184166111481235
"S_695_836",0.574905618476571
"S_695_842",0.565028076520415
"S_695_845",0.550888296691095
"S_695_846",0.119231623362203
"S_695_849",0.165345325338663
"S_695_850",0.592405063291139
"S_695_853",0.593648678658671
"S_698_701",0.350810570730624
"S_698_702",0.463013546524539
"S_698_708",0.397745947146347
"S_698_720",0.362369531423495
"S_698_721",0.345658449922274
"S_698_722",0.337486120364202
"S_698_725",0.368776371308017
"S_698_731",0.378758605374195
"S_698_737",0.423328891849878
"S_698_754",0.286298023539862
"S_698_765",0.454652453919609
"S_698_779",0.390906062624917
"S_698_780",0.416311347990229
"S_698_783",0.313002442815901
"S_698_786",0.404163890739507
"S_698_790",0.341105929380413
"S_698_793",0.364679102820342
"S_698_802",0.44206084832334
"S_698_804",0.411008533993211
"S_698_810",0.365634021763269
"S_698_811",0.382833666444592
"S_698_825",0.414290473017988
"S_698_829",0.209249389296025
"S_698_830",0.262935820564068
"S_698_836",0.442160781701088
"S_698_842",0.494652771168427
"S_698_845",0.468676437930268
"S_698_846",0.184277148567622
"S_698_849",0.257284032866978
"S_698_850",0.550666222518321
"S_698_853",0.383200088829669
"S_701_702",0.772496113701976
"S_701_708",0.524017321785476
"S_701_720",0.544936708860759
"S_701_721",0.494636908727515
"S_701_722",0.685420830557406
"S_701_725",0.561503442149678
"S_701_731",0.550644015101044
"S_701_737",0.750866089273817
"S_701_754",0.404763491005996
"S_701_765",0.652653786364646
"S_701_779",0.673872973573173
"S_701_780",0.621341328003553
"S_701_783",0.620908283366644
"S_701_786",0.599533644237175
"S_701_790",0.73538751943149
"S_701_793",0.605229846768821
"S_701_802",0.763790806129247
"S_701_804",0.770229370895594
"S_701_810",0.446935376415723
"S_701_811",0.766955363091273
"S_701_825",0.514534754608039
"S_701_829",0.229802353986231
"S_701_830",0.244659116144792
"S_701_836",0.751499000666223
"S_701_842",0.751925700326766
"S_701_845",0.730712858094603
"S_701_846",0.201598934043971
"S_701_849",0.278914057295137
"S_701_850",0.70189238920085
"S_701_853",0.713157894736842
"S_702_708",0.245198439135814
"S_702_720",0.295298372513563
"S_702_721",0.212964372957711
"S_702_722",0.391450144348213
"S_702_725",0.343471019320453
"S_702_731",0.377292915833889
"S_702_737",0.34510326449034
"S_702_754",0.180446369087275
"S_702_765",0.320808349988896
"S_702_779",0.368172012309254
"S_702_780",0.32293550331525
"S_702_783",0.335032200755052
"S_702_786",0.257272929158339
"S_702_790",0.309826782145236
"S_702_793",0.375078519082516
"S_702_802",0.362069731290251
"S_702_804",0.359787126042955
"S_702_810",0.141716633355541
"S_702_811",0.346269153897402
