id,pred
S_580_780,0.17127358103489132
S_580_783,0.14008179203379634
S_580_786,0.11371565860571026
S_580_790,0.12190982663937613
S_580_793,0.17524458422652806
S_580_802,0.34591228324350121
S_580_804,0.80894805343012977
S_580_810,0.10023435751979906
S_580_811,0.46212035446290606
S_580_825,0.12914959353264158
S_580_829,0.061338657347094608
S_580_830,0.086448765287515481
S_580_836,0.42022233765146844
S_580_842,0.64871874278553054
S_580_845,0.56300958514552724
S_580_846,0.069918797254347118
S_580_849,0.092097813244529383
S_580_850,0.74534406283948118
S_580_853,0.18007524470233807
S_592_599,0.82552634270518221
S_592_607,0.71032194543092042
S_592_612,0.80127979281622164
S_592_628,0.77077683857231505
S_592_629,0.72283112563586094
S_592_636,0.64906244928391321
S_592_637,0.79116944459009586
S_592_640,0.78158496250091236
S_592_651,0.64688243505926502
S_592_658,0.86556271199940671
S_592_663,0.80185544828779332
S_592_666,0.83337118728134563
S_592_667,0.93844193602730985
S_592_670,0.67777560334159337
S_592_671,0.67056918160525214
S_592_686,0.94490157313952117
S_592_689,0.86530574051564191
S_592_694,0.88892592523436353
S_592_695,0.85109068334272675
S_592_698,0.8161073401705774
S_592_701,0.76777397472023046
S_592_702,0.88163998557243661
S_592_708,0.67208339196727418
S_592_720,0.75541935771368252
S_592_721,0.75610567545486673
S_592_722,0.78818399832948771
S_592_725,0.77023902193834792
S_592_731,0.73365509550476027
S_592_737,0.82226377914282622
S_592_754,0.71405713739562715
S_592_765,0.86238084171300877
S_592_779,0.84058952113108698
S_592_780,0.79094942688266112
S_592_783,0.85002557003296442
S_592_786,0.55344278309136818
S_592_790,0.7619562017840763
S_592_793,0.76830798787092724
S_592_802,0.92190764998366137
S_592_804,0.98135139039858066
S_592_810,0.6210884787980806
S_592_811,0.93292270049047488
S_592_825,0.79447467310040887
S_592_829,0.66794773659965123
S_592_830,0.59923896922428455
S_592_836,0.90566743832738017
S_592_842,0.96972438688756957
S_592_845,0.92221254430415278
S_592_846,0.55147553605616995
S_592_849,0.64160518273828737
S_592_850,0.98299225075774843
S_592_853,0.81400239702547772
S_599_607,0.31690301665104914
S_599_612,0.4829764061013756
S_599_628,0.39097083374045538
S_599_629,0.28118405868567853
S_599_636,0.20725390518900189
S_599_637,0.47455424861091333
S_599_640,0.34619428506135108
S_599_651,0.21735711598189675
S_599_658,0.63648725471400913
S_599_663,0.46435560061117848
S_599_666,0.48809575697337548
S_599_667,0.79541123218921905
S_599_670,0.29589714501210973
S_599_671,0.24873897852834831
S_599_686,0.88987097600264897
S_599_689,0.61398996804174844
S_599_694,0.70765155747939834
S_599_695,0.56003336348647337
S_599_698,0.51116251063871743
S_599_701,0.39636619254999267
S_599_702,0.66265641413100029
S_599_708,0.32603455394105629
S_599_720,0.33254448092276534
S_599_721,0.36368687713300107
S_599_722,0.35677194967947767
S_599_725,0.35925060461055303
S_599_731,0.30923460633811539
S_599_737,0.4957616472773464
S_599_754,0.34379737079685635
S_599_765,0.62498778600312233
S_599_779,0.5529828202603988
S_599_780,0.43554095798026482
S_599_783,0.45939008191830016
S_599_786,0.24269007579132118
S_599_790,0.35855370423929089
S_599_793,0.42622015254202494
S_599_802,0.72532030281805548
S_599_804,0.9549119387377798
S_599_810,0.25361111648640511
S_599_811,0.7977708385039457
S_599_825,0.39314847032253758
S_599_829,0.21372776541229385
S_599_830,0.22828302629365166
S_599_836,0.7392485605759358
S_599_842,0.9081370023126214
S_599_845,0.81824210582040369
S_599_846,0.18630561739965587
S_599_849,0.24830798738052701
S_599_850,0.94696731666064826
S_599_853,0.46723413988069601
S_607_612,0.65669710953206928
S_607_628,0.58116730347681111
S_607_629,0.4756774674720341
S_607_636,0.38495141355507467
S_607_637,0.64378057716353587
S_607_640,0.55997585386823423
S_607_651,0.38183905289883313
S_607_658,0.77665701223603822
S_607_663,0.64448679848802781
S_607_666,0.68026989513654046
S_607_667,0.89410437482249938
S_607_670,0.46412887322599961
S_607_671,0.4269004680929061
S_607_686,0.93394368448913445
S_607_689,0.76993079748445314
S_607_694,0.82310090490814525
S_607_695,0.73234903496330017
S_607_698,0.68353844679697784
S_607_701,0.5814230012051711
S_607_702,0.80157791234222664
S_607_708,0.48951106792996951
S_607_720,0.53522143315234016
S_607_721,0.55731507058636187
S_607_722,0.57517181162260766
S_607_725,0.56687452449232523
S_607_731,0.50670200374868157
S_607_737,0.6774971338098198
S_607_754,0.51419331410797109
S_607_765,0.76610064931041499
S_607_779,0.72129502553533542
S_607_780,0.62694048512583667
S_607_783,0.6817171819465494
S_607_786,0.36444688382392221
S_607_790,0.55828240656584205
S_607_793,0.60378286024700034
S_607_802,0.85505147025519834
S_607_804,0.9768537315425263
S_607_810,0.40403919031412866
S_607_811,0.89125284523839499
S_607_825,0.60615810790404878
S_607_829,0.39834222294254451
S_607_830,0.37156658807036724
S_607_836,0.84752475514166581
S_607_842,0.95490810343733612
S_607_845,0.88971426729235636
S_607_846,0.31923334376052631
S_607_849,0.40654684629783355
S_607_850,0.97587147563142351
S_607_853,0.65513348694692231
S_612_628,0.41239694671490423
S_612_629,0.31258861119570402
S_612_636,0.24008144454328362
S_612_637,0.49376506130031073
S_612_640,0.37611729364849272
S_612_651,0.24558553857662807
S_612_658,0.64431844964848395
S_612_663,0.48725331062779786
S_612_666,0.51264124941615319
S_612_667,0.79471037425855551
S_612_670,0.32111824279170553
S_612_671,0.27715549793358585
S_612_686,0.88129167394192753
S_612_689,0.62821137205737432
S_612_694,0.70929829969900227
S_612_695,0.57277955417823523
S_612_698,0.52717132514564913
S_612_701,0.42048938588927354
S_612_702,0.67081096592305167
S_612_708,0.34983422199290221
S_612_720,0.36078765431520177
S_612_721,0.3897082413884479
S_612_722,0.38660897797416099
S_612_725,0.38215190309981245
S_612_731,0.33643379391760975
S_612_737,0.51717476870784773
S_612_754,0.36893227015517727
S_612_765,0.62909683441512843
S_612_779,0.56688676744427768
S_612_780,0.4576911121662296
S_612_783,0.48159040255148677
S_612_786,0.25942817675477448
S_612_790,0.38220231371783847
S_612_793,0.44898637988282541
S_612_802,0.72807598873405999
S_612_804,0.95079990154182747
S_612_810,0.28091844683043765
S_612_811,0.79224730534842625
S_612_825,0.41864591397497597
S_612_829,0.24189239961774633
S_612_830,0.24992752902721196
S_612_836,0.73818130664435633
S_612_842,0.90092971698019952
S_612_845,0.81003715263622023
S_612_846,0.21217337679962289
S_612_849,0.27483159420420222
S_612_850,0.94209506723167047
S_612_853,0.48838704918488229
S_628_629,0.38928875580733169
S_628_636,0.29878453655404041
S_628_637,0.57436150193715574
S_628_640,0.46770011304070513
S_628_651,0.30661477739112869
S_628_658,0.72591878921918862
S_628_663,0.57392240641262604
S_628_666,0.60472956972077285
S_628_667,0.86251467635050205
S_628_670,0.38736738939164955
S_628_671,0.34461277041229554
S_628_686,0.91780123209339171
S_628_689,0.71019342984377931
S_628_694,0.78531467640614161
S_628_695,0.66796356638340104
S_628_698,0.61645469750389448
S_628_701,0.50421352339418568
S_628_702,0.74980708199923918
S_628_708,0.41275029262308616
S_628_720,0.44644922185248226
S_628_721,0.47389355544685707
S_628_722,0.48001890208336961
S_628_725,0.46942587402721647
S_628_731,0.41737842742913195
S_628_737,0.60580164903745026
S_628_754,0.43565834437470452
S_628_765,0.71277028105821505
S_628_779,0.6534747943675705
S_628_780,0.54787852281682636
S_628_783,0.59308266458666858
S_628_786,0.30782214554821485
S_628_790,0.46533763751852775
S_628_793,0.5327669193595832
S_628_802,0.81067091973516736
S_628_804,0.97148713581177382
S_628_810,0.33062355956888423
S_628_811,0.86004083895563643
S_628_825,0.51328546664170271
S_628_829,0.30750217147605735
S_628_830,0.30054297638347072
S_628_836,0.81132005464641033
S_628_842,0.94094629718521017
S_628_845,0.86733568421349683
S_628_846,0.25174245193828015
S_628_849,0.33368016731335809
S_628_850,0.96813713801062784
S_628_853,0.58174473292520079
S_629_636,0.39659106676283384
S_629_637,0.67517098837031164
S_629_640,0.59072220633194261
S_629_651,0.39294358758330933
S_629_658,0.8104544374256516
S_629_663,0.67701557570388937
S_629_666,0.71781652469056789
S_629_667,0.92015907983722045
S_629_670,0.47959338779223126
S_629_671,0.44023134207315184
S_629_686,0.95051465239907273
S_629_689,0.79844922552317832
S_629_694,0.85385799886223923
S_629_695,0.76715973414386585
S_629_698,0.71605676109387573
S_629_701,0.60910214749186919
S_629_702,0.83311729934721457
S_629_708,0.49635213576637394
S_629_720,0.56062911841643204
S_629_721,0.58454572661924731
S_629_722,0.60553193265486871
S_629_725,0.58867760057943186
S_629_731,0.53017495369330425
S_629_737,0.71009928481429307
S_629_754,0.53367838678973745
S_629_765,0.79773252343632584
S_629_779,0.7531063926833006
S_629_780,0.65292985573873119
S_629_783,0.71818731148311044
S_629_786,0.3648247200588639
S_629_790,0.58193862237466032
S_629_793,0.63226685152172046
S_629_802,0.88362687270263818
S_629_804,0.98543097312669925
S_629_810,0.41318874840566355
S_629_811,0.91571052457169733
S_629_825,0.63118917641378469
S_629_829,0.41224964740209047
S_629_830,0.37930002475583824
S_629_836,0.8777419249218964
S_629_842,0.96868368362521862
S_629_845,0.91645129224103639
S_629_846,0.31320883122368737
S_629_849,0.41773830730707395
S_629_850,0.98458970435857651
S_629_853,0.68918378654370649
S_636_637,0.74991507731366958
S_636_640,0.69282282314808241
S_636_651,0.49590186135653735
S_636_658,0.85885992875133788
S_636_663,0.75532645822104616
S_636_666,0.79633991035633134
S_636_667,0.94617237833117018
S_636_670,0.56681976890988506
S_636_671,0.5492182584260773
S_636_686,0.96114803254655801
S_636_689,0.85285934424885457
S_636_694,0.89199395762335665
S_636_695,0.83026097834472767
S_636_698,0.78510044557971992
S_636_701,0.69906645243576526
S_636_702,0.87639572618375539
S_636_708,0.58209036005010095
S_636_720,0.66025588925363277
S_636_721,0.67869833818016434
S_636_722,0.7083297910777262
S_636_725,0.68650275028207886
S_636_731,0.63142328536597037
S_636_737,0.78585608982160382
S_636_754,0.6257229671040383
S_636_765,0.84898207045816765
S_636_779,0.81787871182983451
S_636_780,0.73273053882683992
S_636_783,0.80361803929748254
S_636_786,0.44102885151157917
S_636_790,0.67946762206070077
S_636_793,0.71295351983732647
S_636_802,0.92188308180642098
S_636_804,0.9897224165968318
S_636_810,0.50010515342526518
S_636_811,0.94027874399354161
S_636_825,0.72420711642649693
S_636_829,0.52125090618181846
S_636_830,0.46458222828054918
S_636_836,0.91274266293329009
S_636_842,0.97946409265806389
S_636_845,0.93605994967371342
S_636_846,0.39523519749986114
S_636_849,0.50441559336427821
S_636_850,0.98994523748358021
S_636_853,0.77007518583663959
S_637_640,0.38619406375616311
S_637_651,0.25447905327483922
S_637_658,0.64678798864218667
S_637_663,0.49233039245884469
S_637_666,0.51609388568823134
S_637_667,0.7901117809992122
S_637_670,0.333352374739043
S_637_671,0.29269104090600029
S_637_686,0.87611434903005136
S_637_689,0.62770253582495616
S_637_694,0.70937341625248274
S_637_695,0.5797624361646041
S_637_698,0.53264891620424515
S_637_701,0.43076380739068498
S_637_702,0.66880737650314281
S_637_708,0.35997167471746205
S_637_720,0.37216871561232179
S_637_721,0.39969248607402297
S_637_722,0.39838626892369766
S_637_725,0.3941895959015369
S_637_731,0.34869257284543453
S_637_737,0.52091580287259931
S_637_754,0.37762474370097143
S_637_765,0.63308364282317608
S_637_779,0.57121665649743614
S_637_780,0.46738813638275334
S_637_783,0.49299895590780946
S_637_786,0.27739879754880398
S_637_790,0.394690262490828
S_637_793,0.4581239500379341
S_637_802,0.72479778902687664
S_637_804,0.9465213603437922
S_637_810,0.29123555508605775
S_637_811,0.78939454875949211
S_637_825,0.429256148684724
S_637_829,0.25890481953116562
S_637_830,0.26297575625290648
S_637_836,0.7352194072847611
S_637_842,0.89916583023240126
S_637_845,0.80839295375003228
S_637_846,0.22571149956539288
S_637_849,0.287307428774778
S_637_850,0.93845285365925579
S_637_853,0.49777965841905214
S_640_651,0.31266673271134565
S_640_658,0.77217120341089818
S_640_663,0.61182817101184162
S_640_666,0.65146953242072259
S_640_667,0.90332589694960652
S_640_670,0.40072375550646594
S_640_671,0.35241910257332348
S_640_686,0.9452282851149848
S_640_689,0.75765734579910515
S_640_694,0.82869019480047212
S_640_695,0.71686535027364273
S_640_698,0.6596147968581737
S_640_701,0.53652055074348382
S_640_702,0.80127574713966476
S_640_708,0.42942249124027188
S_640_720,0.47825545747135267
S_640_721,0.50507195604864763
S_640_722,0.51640095596994062
S_640_725,0.50688846554243705
S_640_731,0.44283429433238752
S_640_737,0.65223381362908894
S_640_754,0.46101571801381158
S_640_765,0.76397717592452485
S_640_779,0.70266008907006661
S_640_780,0.5888161851089162
S_640_783,0.64370230896484837
S_640_786,0.30369015945673067
S_640_790,0.50045494551213898
S_640_793,0.56364721619730984
S_640_802,0.85875271147673571
S_640_804,0.98420693460998487
S_640_810,0.33724336325914034
S_640_811,0.90076231127172279
S_640_825,0.54979268074242382
S_640_829,0.31866195263639163
S_640_830,0.30394395831719179
S_640_836,0.85963908083955687
S_640_842,0.9645596534210068
S_640_845,0.90434668230229942
S_640_846,0.25130158055226781
S_640_849,0.3380691415351505
S_640_850,0.98215136435349204
S_640_853,0.62383846932929576
S_651_658,0.84918341743252168
S_651_663,0.75172336980139809
S_651_666,0.78765231773485245
S_651_667,0.94182683662697531
S_651_670,0.56799617929338031
S_651_671,0.53659846892541219
S_651_686,0.95845205492865782
S_651_689,0.84616771774688648
S_651_694,0.88611864911549953
S_651_695,0.82330483868916149
S_651_698,0.77543701338791382
S_651_701,0.69604966135880608
S_651_702,0.87008309370641812
S_651_708,0.58187641578654614
S_651_720,0.66251370625772077
S_651_721,0.67503450382012464
S_651_722,0.70669293744751771
S_651_725,0.68567263978563053
S_651_731,0.62551414081929535
S_651_737,0.7777504053766815
S_651_754,0.62994370452965387
S_651_765,0.84600996219755498
S_651_779,0.81297482152999367
S_651_780,0.72688867837965998
S_651_783,0.79539994019462701
S_651_786,0.43693867640613016
S_651_790,0.6774022589463371
S_651_793,0.71078342207942091
S_651_802,0.91689266277392645
S_651_804,0.9884121892335298
S_651_810,0.50086822478814874
S_651_811,0.9359082681513744
S_651_825,0.71987747473959973
S_651_829,0.52000874137816844
S_651_830,0.47120569654594913
S_651_836,0.9078349465861828
S_651_842,0.97737769035061239
S_651_845,0.93301542216262656
S_651_846,0.40547630763595183
S_651_849,0.51132271716976907
S_651_850,0.98852931383709075
S_651_853,0.7641985997244698
S_658_663,0.34114403398178728
S_658_666,0.34904859777850994
S_658_667,0.65732894112420581
S_658_670,0.21292114627654207
S_658_671,0.17272550950532123
S_658_686,0.81224820809102716
S_658_689,0.47492732123954989
S_658_694,0.57312802828112241
S_658_695,0.41677827759367347
S_658_698,0.38398899510210432
S_658_701,0.28119177262402884
S_658_702,0.5198710888609025
S_658_708,0.24478191038477071
S_658_720,0.22860495489745658
S_658_721,0.25743054218543876
S_658_722,0.2342041899304651
S_658_725,0.24004733511535362
S_658_731,0.2100686354742714
S_658_737,0.36179222366098851
S_658_754,0.24473934174047604
S_658_765,0.49178210022558633
S_658_779,0.41600791758778022
S_658_780,0.32032044173264579
S_658_783,0.30376449850741621
S_658_786,0.18964534055609433
S_658_790,0.24656709838677388
S_658_793,0.31696993419121666
S_658_802,0.56310869257327945
S_658_804,0.90333510246470605
S_658_810,0.18579710385255541
S_658_811,0.65814298066253474
S_658_825,0.26586627777813709
S_658_829,0.14190203386277755
S_658_830,0.16562626832713528
S_658_836,0.60671070064397026
S_658_842,0.81352786943487221
S_658_845,0.71078538772484756
S_658_846,0.13565306183358505
S_658_849,0.18033285797915549
S_658_850,0.87743648166908217
S_658_853,0.33889615283792623
S_663_666,0.52539866869912855
S_663_667,0.81259595130482276
S_663_670,0.32995146864859681
S_663_671,0.28581340718304726
S_663_686,0.89546951259320318
S_663_689,0.64134930765403886
S_663_694,0.72753587458500513
S_663_695,0.59299209199214431
S_663_698,0.54307847836247902
S_663_701,0.43361170773639501
S_663_702,0.68844567382513833
S_663_708,0.35463488075222377
S_663_720,0.37506838753760463
S_663_721,0.40500191519368278
S_663_722,0.40121899632949076
S_663_725,0.39664187733772799
S_663_731,0.34352046461946001
S_663_737,0.53038185023273399
S_663_754,0.3742278397765173
S_663_765,0.64821902002361409
S_663_779,0.58581352082579707
S_663_780,0.47219655090080248
S_663_783,0.50199676851253772
S_663_786,0.26683446639932989
S_663_790,0.39798681022568871
S_663_793,0.46212168291025801
S_663_802,0.74921702596132622
S_663_804,0.95778970566814059
S_663_810,0.28603344149126475
S_663_811,0.81300791350040003
S_663_825,0.43125739045276512
S_663_829,0.2486726386937417
S_663_830,0.25412966627194583
S_663_836,0.7570458795712347
S_663_842,0.91653387026965594
S_663_845,0.82973393709774812
S_663_846,0.21059679908464585
S_663_849,0.28032232246936595
S_663_850,0.95189774572881114
S_663_853,0.50306206851175728
S_666_667,0.81502730786110289
S_666_670,0.29378849737690149
S_666_671,0.2473409033306273
S_666_686,0.90269913564648663
S_666_689,0.6305716870775222
S_666_694,0.7257385656103198
S_666_695,0.57683048763441724
S_666_698,0.52434443624332483
S_666_701,0.40512316414990857
S_666_702,0.68161920886949445
S_666_708,0.32749562879924476
S_666_720,0.33709142408173765
S_666_721,0.36858638978797298
S_666_722,0.36088684358814638
S_666_725,0.36220177853100027
S_666_731,0.30980355229342171
S_666_737,0.50589193978968472
S_666_754,0.34521638387269038
S_666_765,0.64007088202253692
S_666_779,0.56636423654854429
S_666_780,0.44621646607079113
S_666_783,0.46973802014269306
S_666_786,0.23671039222195267
S_666_790,0.36279719433991109
S_666_793,0.43493436893475768
S_666_802,0.74412483747563629
S_666_804,0.96383948204481062
S_666_810,0.25094167971417858
S_666_811,0.81329196743915844
S_666_825,0.39631564478891734
S_666_829,0.21110385522311195
S_666_830,0.22195755675901047
S_666_836,0.75998229311725507
S_666_842,0.92262386940950025
S_666_845,0.83480237551598357
S_666_846,0.18007105492165476
S_666_849,0.24598438948281298
S_666_850,0.95672686706691024
S_666_853,0.47837320505441117
S_667_670,0.10646617337223091
S_667_671,0.07382731023997223
S_667_686,0.76151531912934323
S_667_689,0.31111541347553406
S_667_694,0.43498208685142575
S_667_695,0.25099835641339918
S_667_698,0.23211502915186977
S_667_701,0.14914499412702387
S_667_702,0.36333966934582901
S_667_708,0.13080984516898131
S_667_720,0.10034491918915958
S_667_721,0.12340690558314106
S_667_722,0.10341020606955967
S_667_725,0.10929325405351437
S_667_731,0.092484674936056999
S_667_737,0.20373645179027783
S_667_754,0.12770008937598853
S_667_765,0.32547975511042104
S_667_779,0.25031767746925909
S_667_780,0.17168628391254587
S_667_783,0.1421033310674063
S_667_786,0.10227790841719486
S_667_790,0.11665035001121307
S_667_793,0.17461463202812527
S_667_802,0.38393682362895359
S_667_804,0.8686620863019463
S_667_810,0.090714695843273768
S_667_811,0.51335368392118186
S_667_825,0.12711418505406977
S_667_829,0.053964452272194617
S_667_830,0.076140973822194924
S_667_836,0.4608632955112355
S_667_842,0.72281120974214708
S_667_845,0.61242939607515523
S_667_846,0.058723561729200929
S_667_849,0.081327726110837481
S_667_850,0.81741551561727188
S_667_853,0.18137036374891341
S_670_671,0.46887569622732034
S_670_686,0.92886929063578716
S_670_689,0.77772395121222548
S_670_694,0.82817748097481214
S_670_695,0.74789984001035648
S_670_698,0.70353354102280607
S_670_701,0.613252512841023
S_670_702,0.80785692668059339
S_670_708,0.51593538180240728
S_670_720,0.57416413399168409
S_670_721,0.5902726575180901
S_670_722,0.61220577664784159
S_670_725,0.59943813441434968
S_670_731,0.54798079968637237
S_670_737,0.69998121551383496
S_670_754,0.54729639240885231
S_670_765,0.77752458344511122
S_670_779,0.73518864252841243
S_670_780,0.64973745023020979
S_670_783,0.71021281748129295
S_670_786,0.40000799445563329
S_670_790,0.58877767950466098
S_670_793,0.63079078678071032
S_670_802,0.8607815576643576
S_670_804,0.97521426019689095
S_670_810,0.44348086920070218
S_670_811,0.89142505849487508
S_670_825,0.63675425923093143
S_670_829,0.44705807250825169
S_670_830,0.41068047971419497
S_670_836,0.85228754940293405
S_670_842,0.95402402658091445
S_670_845,0.888066085093
S_670_846,0.35676228104382807
S_670_849,0.44728419529007435
S_670_850,0.97412191069017262
S_670_853,0.68083782334289433
S_671_686,0.94971833151948415
S_671_689,0.82169939035704187
S_671_694,0.86584928102744585
S_671_695,0.79392484127913288
S_671_698,0.74531116038486855
S_671_701,0.65370446741211419
S_671_702,0.84807812089877299
S_671_708,0.54534494612890949
S_671_720,0.61610269190730138
S_671_721,0.63248198057528815
S_671_722,0.65849492189956293
S_671_725,0.63953666386677499
S_671_731,0.58497547961790852
S_671_737,0.7479337743468577
S_671_754,0.58254680247834401
S_671_765,0.81576611896297635
S_671_779,0.77775350578517277
S_671_780,0.69240978529418606
S_671_783,0.75931088215925624
S_671_786,0.41334913247527172
S_671_790,0.62848304804406196
S_671_793,0.67307399474766083
S_671_802,0.89620275531709859
S_671_804,0.9847141436542558
S_671_810,0.46351745249042614
S_671_811,0.92294153646804067
S_671_825,0.68156720409613725
S_671_829,0.47566669281042562
S_671_830,0.43220411827072058
S_671_836,0.88519426501584464
S_671_842,0.97036081372148719
S_671_845,0.91851976672981572
S_671_846,0.37249954874045965
S_671_849,0.47504957343435755
S_671_850,0.98402031968585724
S_671_853,0.72731552204920213
S_686_689,0.16430898257978233
S_686_694,0.23738860314556226
S_686_695,0.13251199947268399
S_686_698,0.13222590985894894
S_686_701,0.088274226135890574
S_686_702,0.19036032291657179
S_686_708,0.091273956711915794
S_686_720,0.059534270133689379
S_686_721,0.074504723283122978
S_686_722,0.056006290475794418
S_686_725,0.062234724639703358
S_686_731,0.056137184540585548
S_686_737,0.11264631788799559
S_686_754,0.083712172424540876
S_686_765,0.17780472977805084
S_686_779,0.13570432149456321
S_686_780,0.098316611877640875
S_686_783,0.068537777429514779
S_686_786,0.085195570844095486
S_686_790,0.069092544369098702
S_686_793,0.1047185054102103
S_686_802,0.17545683978549104
S_686_804,0.57155679959191397
S_686_810,0.067724030147199257
S_686_811,0.25614765895583058
S_686_825,0.068916857778544671
S_686_829,0.035757441991930879
S_686_830,0.058682496291615031
S_686_836,0.2437609585514765
S_686_842,0.38135438435963165
S_686_845,0.36295740874739069
S_686_846,0.049541140307890141
S_686_849,0.05904997538276293
S_686_850,0.45694959871029822
S_686_853,0.09895363440850416
S_689_694,0.60382896481194615
S_689_695,0.44086024287910086
S_689_698,0.40441632055542698
S_689_701,0.29847222876638158
S_689_702,0.55115114041474045
S_689_708,0.25306093407321328
S_689_720,0.23748450473718358
S_689_721,0.27111387027792461
S_689_722,0.25296310153109347
S_689_725,0.25530683833514067
S_689_731,0.2201898548034088
S_689_737,0.38379435161301556
S_689_754,0.25914373965498039
S_689_765,0.50815117109011421
S_689_779,0.43880469623740731
S_689_780,0.33387518006346778
S_689_783,0.32886957723309412
S_689_786,0.19333289863267134
S_689_790,0.26158330664481044
S_689_793,0.33038936692941501
S_689_802,0.5990792112565223
S_689_804,0.92147894475679482
S_689_810,0.19412275658968481
S_689_811,0.69151602358252429
S_689_825,0.28115246283594941
S_689_829,0.14704734695983657
S_689_830,0.16811206380862284
S_689_836,0.63283991941393258
S_689_842,0.84095145059476051
S_689_845,0.73915632005680687
S_689_846,0.13712484634590688
S_689_849,0.18443237131339163
S_689_850,0.90066093398069258
S_689_853,0.35353214723316956
S_694_695,0.33981407554244425
S_694_698,0.3152984804216965
S_694_701,0.22871667237119228
S_694_702,0.44022669956377569
S_694_708,0.20107060158536413
S_694_720,0.17437551278826341
S_694_721,0.20079747556672461
S_694_722,0.17825594754028973
S_694_725,0.18335706806278357
S_694_731,0.16032521019589663
S_694_737,0.29127109837755039
S_694_754,0.20146838453357951
S_694_765,0.40583263728304619
S_694_779,0.33958917749523121
S_694_780,0.25460443713335518
S_694_783,0.23000014108156025
S_694_786,0.16145188170798563
S_694_790,0.19123122261709985
S_694_793,0.25509480968739695
S_694_802,0.46994480161067165
S_694_804,0.86413653544881341
S_694_810,0.15214534024934154
S_694_811,0.57515751288097583
S_694_825,0.20609318495930493
S_694_829,0.1067387462429258
S_694_830,0.13192115841636082
S_694_836,0.52613437231956905
S_694_842,0.74536430293484679
S_694_845,0.6461243598635571
S_694_846,0.10983626562514802
S_694_849,0.14326127208169609
S_694_850,0.82455457515909314
S_694_853,0.26825358869221172
S_695_698,0.4552702609029618
S_695_701,0.34146226080619468
S_695_702,0.60789150451547247
S_695_708,0.28387608116756702
S_695_720,0.2758041985777146
S_695_721,0.30839150131578874
S_695_722,0.2955284835213709
S_695_725,0.29738463440812674
S_695_731,0.25612098614998491
S_695_737,0.43611418082485354
S_695_754,0.29496428773407091
S_695_765,0.56773350880836704
S_695_779,0.49250094666973881
S_695_780,0.38151781012109226
S_695_783,0.38714526257052306
S_695_786,0.21127750653688449
S_695_790,0.30124211244389176
S_695_793,0.37394818088307979
S_695_802,0.66463458413539545
S_695_804,0.94316509118830005
S_695_810,0.2171614520069241
S_695_811,0.75123202653077881
S_695_825,0.32946826676184571
S_695_829,0.17299438166429743
S_695_830,0.18984108557488538
S_695_836,0.69187425434994354
S_695_842,0.88146907286099141
S_695_845,0.78302233566779944
S_695_846,0.1544660189988851
S_695_849,0.2077582153106943
S_695_850,0.92984885604131717
S_695_853,0.40630639191168794
S_698_701,0.39430369927811265
S_698_702,0.64120914256329997
S_698_708,0.32801217495000001
S_698_720,0.33288897200670009
S_698_721,0.3613651052623601
S_698_722,0.35362763210493975
S_698_725,0.35090358728712367
S_698_731,0.3088499866156541
S_698_737,0.48315113585521163
S_698_754,0.34118798102385406
S_698_765,0.60177232258069147
S_698_779,0.53539209960755785
S_698_780,0.42803723743585453
S_698_783,0.445860842473077
S_698_786,0.25046498832121677
S_698_790,0.35705906624030848
S_698_793,0.42123432594221211
S_698_802,0.69663585296937258
S_698_804,0.9422908110081083
S_698_810,0.26022934134559861
S_698_811,0.7693194492206914
S_698_825,0.38707921538839746
S_698_829,0.21909812085023794
S_698_830,0.23170002600869333
S_698_836,0.71547872461736672
S_698_842,0.88749585299701039
S_698_845,0.79354863025600253
S_698_846,0.1921297955426565
S_698_849,0.25228729505979408
S_698_850,0.93263368791709678
S_698_853,0.45887441787501937
S_701_702,0.74037544770996611
S_701_708,0.41134847482100989
S_701_720,0.43905167170356063
S_701_721,0.47145046338741581
S_701_722,0.47661688448979261
S_701_725,0.46831308627589036
S_701_731,0.42026797433946228
S_701_737,0.59942017274605264
S_701_754,0.43713588974940698
S_701_765,0.70913544044733934
S_701_779,0.646318891579448
S_701_780,0.54531848736217026
S_701_783,0.58527352634668484
S_701_786,0.31209269617254753
S_701_790,0.46406050705415891
S_701_793,0.52621044887242052
S_701_802,0.80061595960081144
S_701_804,0.9675735707918911
S_701_810,0.338170175219631
S_701_811,0.85045733825321146
S_701_825,0.50587852269582834
S_701_829,0.31533476588239839
S_701_830,0.30800370505501934
S_701_836,0.80316127908545309
S_701_842,0.93552914990714897
S_701_845,0.85654297562460413
S_701_846,0.2629798585961039
S_701_849,0.33441754563412063
S_701_850,0.96292670115167645
S_701_853,0.57450121373584651
S_702_708,0.22085743356552409
S_702_720,0.20012342791137699
S_702_721,0.23101216338216365
S_702_722,0.21108334848757421
S_702_725,0.21417130479506746
S_702_731,0.18538000299168217
S_702_737,0.335588286642728
S_702_754,0.22500457111511116
S_702_765,0.46249449045283852
S_702_779,0.38792050660477606
S_702_780,0.28924874592619748
S_702_783,0.27435691844018373
S_702_786,0.17232923287675173
S_702_790,0.21974776696391235
S_702_793,0.28819120646323904
S_702_802,0.53790926963738483
S_702_804,0.90345379526889824
S_702_810,0.16755731644790928
S_702_811,0.64440197652128806
S_702_825,0.23900117738681542
S_702_829,0.1217272230999461
S_702_830,0.14504058994432889
S_702_836,0.58912464913534746
