id,pred
S_628_698,0.433280845
S_628_701,0.589301125
S_628_702,0.517244805
S_628_708,0.661489356
S_628_720,0.729830196
S_628_721,0.434940328
S_628_722,0.774600642
S_628_725,0.472928952
S_628_731,0.454252189
S_628_737,0.458081019
S_628_754,0.643284436
S_628_765,0.494799983
S_628_779,0.457472621
S_628_780,0.751984343
S_628_783,0.658148745
S_628_786,0.772402166
S_628_790,0.429886221
S_628_793,0.793483168
S_628_802,0.523460191
S_628_804,0.769961004
S_628_810,0.846162003
S_628_811,0.564126799
S_628_825,0.965441021
S_628_829,0.944260066
S_628_830,0.888539364
S_628_836,0.355821993
S_628_842,0.859537385
S_628_845,0.719115046
S_628_846,0.512256881
S_628_849,0.722372244
S_628_850,0.39059178
S_628_853,0.90361904
S_629_636,0.629983202
S_629_637,0.954024982
S_629_640,0.942902093
S_629_651,0.911110003
S_629_658,0.78276359
S_629_663,0.579520368
S_629_666,0.826856214
S_629_667,0.728285932
S_629_670,0.692255226
S_629_671,0.762225933
S_629_686,0.58383843
S_629_689,0.733687175
S_629_694,0.663214347
S_629_695,0.791871534
S_629_698,0.837129618
S_629_701,0.586459564
S_629_702,0.868834839
S_629_708,0.622913182
S_629_720,0.605518882
S_629_721,0.60974182
S_629_722,0.781685246
S_629_725,0.64225535
S_629_731,0.796376239
S_629_737,0.708675175
S_629_754,0.817290216
S_629_765,0.483918587
S_629_779,0.836047587
S_629_780,0.577981083
S_629_783,0.815103655
S_629_786,0.886931183
S_629_790,0.617768922
S_629_793,0.994529299
S_629_802,0.974733845
S_629_804,0.925414438
S_629_810,0.406507824
S_629_811,0.896947051
S_629_825,0.766751865
S_629_829,0.566999301
S_629_830,0.769713027
S_629_836,0.443475033
S_629_842,0.936500278
S_629_845,0.681550096
S_629_846,0.984938771
S_629_849,0.973590964
S_629_850,0.944750118
S_629_853,0.82511568
S_636_637,0.632488691
S_636_640,0.866903953
S_636_651,0.776224042
S_636_658,0.741127879
S_636_663,0.806864071
S_636_666,0.638094127
S_636_667,0.782243101
S_636_670,0.712408235
S_636_671,0.836021686
S_636_686,0.875856543
S_636_689,0.639080179
S_636_694,0.904959453
S_636_695,0.674130564
S_636_698,0.657788859
S_636_701,0.663052031
S_636_702,0.828166471
S_636_708,0.692106623
S_636_720,0.401955257
S_636_721,0.530694524
S_636_722,0.217836255
S_636_725,0.562603294
S_636_731,0.277050982
S_636_737,0.527224506
S_636_754,0.625366304
S_636_765,0.311683918
S_636_779,0.848884276
S_636_780,0.811462081
S_636_783,0.694775359
S_636_786,0.175137515
S_636_790,0.661634396
S_636_793,0.468025915
S_636_802,0.268887846
S_636_804,0.472102389
S_636_810,0.191481176
S_636_811,0.745304776
S_636_825,0.373547818
S_636_829,0.816322143
S_636_830,0.807691304
S_636_836,0.745426209
S_636_842,0.552998679
S_636_845,0.324849557
S_636_846,0.610532511
S_636_849,0.476414644
S_636_850,0.438303689
S_636_853,0.52156083
S_637_640,0.334968803
S_637_651,0.480379958
S_637_658,0.408674304
S_637_663,0.553325598
S_637_666,0.629621321
S_637_667,0.33105936
S_637_670,0.681113385
S_637_671,0.366439591
S_637_686,0.349598869
S_637_689,0.356043432
S_637_694,0.534063156
S_637_695,0.386733134
S_637_698,0.64157668
S_637_701,0.296819296
S_637_702,0.670665753
S_637_708,0.375431991
S_637_720,0.638315529
S_637_721,0.73012377
S_637_722,0.414952175
S_637_725,0.904675296
S_637_731,0.875967525
S_637_737,0.788840341
S_637_754,0.240286333
S_637_765,0.757466734
S_637_779,0.580082661
S_637_780,0.365156361
S_637_783,0.584150415
S_637_786,0.264486725
S_637_790,0.822866844
S_637_793,0.482440778
S_637_802,0.88340135
S_637_804,0.873466255
S_637_810,0.826593934
S_637_811,0.660721719
S_637_825,0.430480251
S_637_829,0.713679979
S_637_830,0.588449156
S_637_836,0.550062876
S_637_842,0.63221854
S_637_845,0.435194945
S_637_846,0.592268439
S_637_849,0.520262871
S_637_850,0.663490115
S_637_853,0.729391173
S_640_651,0.437667124
S_640_658,0.77252975
S_640_663,0.475914455
S_640_666,0.457068164
S_640_667,0.460566715
S_640_670,0.645921103
S_640_671,0.497842368
S_640_686,0.19625891
S_640_689,0.544227232
S_640_694,0.257022552
S_640_695,0.508901044
S_640_698,0.606848594
S_640_701,0.292105155
S_640_702,0.826677751
S_640_708,0.790015557
S_640_720,0.675620631
S_640_721,0.152577811
S_640_722,0.642596465
S_640_725,0.449589749
S_640_731,0.248675672
S_640_737,0.453688192
S_640_754,0.169470275
S_640_765,0.724934293
S_640_779,0.354564522
S_640_780,0.795094032
S_640_783,0.786353063
S_640_786,0.725337321
S_640_790,0.534610343
S_640_793,0.305505942
S_640_802,0.591932169
S_640_804,0.457953767
S_640_810,0.41974972
S_640_811,0.503240629
S_640_825,0.315105548
S_640_829,0.46186043
S_640_830,0.390082418
S_640_836,0.535002174
S_640_842,0.610829444
S_640_845,0.311818141
S_640_846,0.661777955
S_640_849,0.347528245
S_640_850,0.330451317
S_640_853,0.336587645
S_651_658,0.515699426
S_651_663,0.36805348
S_651_666,0.844181084
S_651_667,0.604401385
S_651_670,0.826643619
S_651_671,0.89276711
S_651_686,0.642296516
S_651_689,0.986438744
S_651_694,0.968221812
S_651_695,0.926431672
S_651_698,0.431969515
S_651_701,0.898614678
S_651_702,0.781739051
S_651_708,0.594022698
S_651_720,0.784281191
S_651_721,0.471105404
S_651_722,0.932770951
S_651_725,0.702448074
S_651_731,0.978930122
S_651_737,0.967324571
S_651_754,0.941908387
S_651_765,0.832974957
S_651_779,0.655763182
S_651_780,0.8718307
S_651_783,0.791640263
S_651_786,0.757894751
S_651_790,0.817726524
S_651_793,0.663890028
S_651_802,0.798548838
S_651_804,0.729648091
S_651_810,0.846234126
S_651_811,0.879138823
S_651_825,0.661742382
S_651_829,0.905071444
S_651_830,0.694466273
S_651_836,0.679849941
S_651_842,0.686949337
S_651_845,0.841534435
S_651_846,0.710327649
S_651_849,0.23409254
S_651_850,0.477086838
S_651_853,0.575462949
S_658_663,0.267004491
S_658_666,0.8121958
S_658_667,0.771847447
S_658_670,0.646851392
S_658_671,0.141348075
S_658_686,0.613323909
S_658_689,0.418574202
S_658_694,0.226621278
S_658_695,0.422538324
S_658_698,0.155756681
S_658_701,0.70166706
S_658_702,0.326500046
S_658_708,0.775878516
S_658_720,0.767665303
S_658_721,0.700764934
S_658_722,0.502789915
S_658_725,0.279250107
S_658_731,0.560857995
S_658_737,0.427085912
S_658_754,0.38941432
S_658_765,0.47135532
S_658_779,0.291383162
S_658_780,0.431331749
S_658_783,0.359957316
S_658_786,0.503077087
S_658_790,0.58052179
S_658_793,0.285053716
S_658_802,0.633800218
S_658_804,0.319094961
S_658_810,0.303218258
S_658_811,0.310884765
S_658_825,0.48422084
S_658_829,0.338404822
S_658_830,0.765084841
S_658_836,0.844801462
S_658_842,0.553394029
S_658_845,0.974287758
S_658_846,0.951844443
S_658_849,0.890465049
S_658_850,0.349481949
S_658_853,0.861004434
S_663_666,0.712340257
S_663_667,0.501136661
S_663_670,0.715818161
S_663_671,0.382235612
S_663_686,0.909041252
S_663_689,0.620461817
S_663_694,0.96121215
S_663_695,0.950291989
S_663_698,0.915859488
S_663_701,0.780106796
S_663_702,0.569146689
S_663_708,0.826094263
S_663_720,0.721288568
S_663_721,0.6845781
S_663_722,0.757744309
S_663_725,0.572835026
S_663_731,0.726238282
S_663_737,0.655307451
S_663_754,0.787773882
S_663_765,0.837476647
S_663_779,0.576286855
S_663_780,0.871408543
S_663_783,0.613618737
S_663_786,0.595556396
S_663_790,0.599180349
S_663_793,0.775778557
S_663_802,0.633885719
S_663_804,0.610200237
S_663_810,0.29497204
S_663_811,0.828121832
S_663_825,0.791844733
S_663_829,0.678630106
S_663_830,0.153911404
S_663_836,0.645667486
S_663_842,0.45301662
S_663_845,0.251221608
S_663_846,0.457124921
S_663_849,0.171089617
S_663_850,0.727312345
S_663_853,0.357728622
S_666_667,0.797033969
S_666_670,0.788236552
S_666_671,0.727860043
S_666_686,0.538035868
S_666_689,0.308490879
S_666_694,0.595238304
S_666_695,0.461369371
S_666_698,0.42312196
S_666_701,0.506712119
S_666_702,0.317828776
S_666_708,0.465248817
S_666_720,0.393436785
S_666_721,0.538469815
S_666_722,0.614031826
S_666_725,0.314854262
S_666_731,0.664692106
S_666_737,0.350727759
S_666_754,0.333534047
S_666_765,0.339516452
S_666_779,0.519157785
S_666_780,0.371365783
S_666_783,0.211076855
S_666_786,0.761377595
S_666_790,0.717938705
S_666_793,0.585072983
S_666_802,0.095997444
S_666_804,0.551243065
S_666_810,0.35712801
S_666_811,0.173174396
S_666_825,0.360933676
S_666_829,0.108620354
S_666_830,0.643728322
S_666_836,0.267995297
S_666_842,0.721116037
S_666_845,0.71333192
S_666_846,0.641854177
S_666_849,0.439683211
S_666_850,0.222342537
S_666_853,0.497866837
S_667_670,0.365809029
S_667_671,0.328715501
S_667_686,0.408659848
S_667_689,0.236594134
S_667_694,0.370427898
S_667_695,0.299476838
S_667_698,0.440253255
S_667_701,0.51787227
S_667_702,0.227705732
S_667_708,0.572521686
S_667_720,0.260252155
S_667_721,0.245458922
S_667_722,0.254449458
S_667_725,0.422200175
S_667_731,0.278403784
S_667_737,0.95654345
S_667_754,0.932365824
S_667_765,0.863470992
S_667_779,0.315915587
S_667_780,0.833420882
S_667_783,0.674920107
S_667_786,0.46024473
S_667_790,0.678636225
S_667_793,0.346021019
S_667_802,0.886638799
S_667_804,0.580314511
S_667_810,0.941191628
S_667_811,0.930547814
S_667_825,0.892559209
S_667_829,0.747400731
S_667_830,0.528330347
S_667_836,0.795702004
S_667_842,0.683629921
S_667_845,0.646206648
S_667_846,0.722887256
S_667_849,0.531760231
S_667_850,0.688103652
S_667_853,0.616700473
S_670_671,0.753363019
S_670_686,0.808470846
S_670_689,0.53561155
S_670_694,0.845250982
S_670_695,0.573672135
S_670_698,0.555042078
S_670_701,0.558246922
S_670_702,0.739307762
S_670_708,0.594814981
S_670_720,0.449381086
S_670_721,0.313634595
S_670_722,0.020403417
S_670_725,0.282382217
S_670_731,0.158490669
S_670_737,0.048637994
S_670_754,0.15994683
S_670_765,0.023245547
S_670_779,0.363281223
S_670_780,0.102932779
S_670_783,0.44871934
S_670_786,0.442780287
S_670_790,0.361180029
S_670_793,0.201458681
S_670_802,0.07150248
S_670_804,0.244189834
S_670_810,0.1695792
S_670_811,0.14008052
S_670_825,0.186965811
S_670_829,0.102422866
S_670_830,0.17919659
S_670_836,0.113506803
S_670_842,0.214951834
S_670_845,0.256153827
S_670_846,0.073114927
S_670_849,0.297860163
S_670_850,0.091927504
S_670_853,0.087254501
S_671_686,0.107510148
S_671_689,0.21449213
S_671_694,0.097983419
S_671_695,0.364589325
S_671_698,0.036680246
S_671_701,0.332241789
S_671_702,0.191155653
S_671_708,0.070463015
S_671_720,0.19302793
S_671_721,0.040557557
S_671_722,0.422577252
S_671_725,0.130213047
S_671_731,0.511266074
S_671_737,0.50557376
S_671_754,0.41894424
S_671_765,0.24216067
S_671_779,0.096759295
S_671_780,0.288937231
S_671_783,0.201823939
S_671_786,0.171037739
S_671_790,0.22400911
S_671_793,0.125462479
S_671_802,0.210587647
S_671_804,0.144025201
S_671_810,0.252749227
S_671_811,0.303397919
S_671_825,0.098892813
S_671_829,0.350377959
S_671_830,0.119691007
S_671_836,0.113542713
S_671_842,0.132234042
S_671_845,0.248798212
S_671_846,0.127608132
S_671_849,0.068854582
S_671_850,0.478260083
S_671_853,0.292598567
S_686_689,0.129090454
S_686_694,0.295889647
S_686_695,0.077912263
S_686_698,0.577245053
S_686_701,0.211810689
S_686_702,0.661375297
S_686_708,0.65456948
S_686_720,0.573525511
S_686_721,0.368104937
S_686_722,0.170178864
S_686_725,0.424844479
S_686_731,0.301817209
S_686_737,0.266485741
S_686_754,0.339561423
S_686_765,0.189459388
S_686_779,0.307584795
S_686_780,0.237888106
S_686_783,0.370548313
S_686_786,0.444609425
S_686_790,0.174456536
S_686_793,0.500405505
S_686_802,0.20318295
S_686_804,0.19118065
S_686_810,0.203433163
S_686_811,0.355741936
S_686_825,0.218186247
S_686_829,0.928935851
S_686_830,0.831226612
S_686_836,0.666457825
S_686_842,0.833108739
S_686_845,0.552299904
S_686_846,0.956096214
S_686_849,0.761899863
S_686_850,0.999398983
S_686_853,0.987474181
S_689_694,0.966362394
S_689_695,0.871801369
S_689_698,0.719723911
S_689_701,0.906557096
S_689_702,0.841809053
S_689_708,0.810245111
S_689_720,0.860910285
S_689_721,0.73324526
S_689_722,0.850147718
S_689_725,0.782775684
S_689_731,0.888460115
S_689_737,0.911624391
S_689_754,0.72450071
S_689_765,0.933340632
S_689_779,0.752906205
S_689_780,0.741458343
S_689_783,0.75216738
S_689_786,0.888498111
S_689_790,0.765095692
S_689_793,0.32489417
S_689_802,0.158329826
S_689_804,0.328270347
S_689_810,0.105336909
S_689_811,0.610749541
S_689_825,0.242799259
S_689_829,0.693996416
S_689_830,0.687054753
S_689_836,0.607247782
S_689_842,0.401672423
S_689_845,0.200571538
S_689_846,0.458770132
S_689_849,0.33402465
S_689_850,0.298408845
S_689_853,0.37264509
S_694_695,0.219128203
S_694_698,0.339606091
S_694_701,0.269709341
S_694_702,0.403744438
S_694_708,0.478664384
S_694_720,0.205008433
S_694_721,0.534492137
S_694_722,0.234305039
S_694_725,0.221884575
S_694_731,0.233658763
S_694_737,0.388360446
S_694_754,0.249792067
S_694_765,0.303077599
S_694_779,0.516525315
S_694_780,0.213682862
S_694_783,0.774369766
S_694_786,0.41518001
S_694_790,0.839837663
S_694_793,0.830505401
S_694_802,0.776357598
S_694_804,0.59644127
S_694_810,0.364404142
S_694_811,0.652095984
S_694_825,0.520669224
S_694_829,0.48216143
S_694_830,0.565970539
S_694_836,0.37135983
S_694_842,0.524390931
S_694_845,0.4523558
S_694_846,0.597602097
S_694_849,0.669676116
S_694_850,0.371216505
S_694_853,0.717199569
S_695_698,0.408469664
S_695_701,0.390299362
S_695_702,0.39492933
S_695_708,0.578616802
S_695_720,0.429985895
S_695_721,0.725044293
S_695_722,0.392024968
S_695_725,0.912536608
S_695_731,0.631046864
S_695_737,0.963846274
S_695_754,0.952826618
S_695_765,0.919682003
S_695_779,0.787496208
S_695_780,0.580104897
S_695_783,0.832578979
S_695_786,0.730720852
S_695_790,0.69432492
S_695_793,0.765998731
S_695_802,0.584046566
S_695_804,0.735879486
S_695_810,0.665159799
S_695_811,0.79584678
S_695_825,0.843428907
S_695_829,0.58715852
S_695_830,0.876286226
S_695_836,0.624102022
S_695_842,0.606336541
S_695_845,0.610217851
S_695_846,0.784702754
S_695_849,0.643950136
S_695_850,0.211426876
S_695_853,0.771871949
S_698_701,0.411187739
S_698_702,0.837842598
S_698_708,0.828572277
S_698_720,0.773686931
S_698_721,0.592493212
S_698_722,0.360572526
S_698_725,0.648367818
S_698_731,0.516518825
S_698_737,0.478025786
S_698_754,0.561882557
S_698_765,0.36779233
S_698_779,0.520248646
S_698_780,0.44822894
S_698_783,0.593537621
S_698_786,0.666110449
S_698_790,0.367336918
S_698_793,0.714035914
S_698_802,0.404448588
S_698_804,0.386377381
S_698_810,0.391151993
S_698_811,0.574472976
S_698_825,0.425883415
S_698_829,0.950353587
S_698_830,0.736000359
S_698_836,0.995187952
S_698_842,0.983434312
S_698_845,0.960012859
S_698_846,0.857608977
S_698_849,0.691162416
S_698_850,0.894624544
S_698_853,0.821259508
S_701_702,0.78845177
S_701_708,0.844295727
S_701_720,0.701422715
S_701_721,0.828783507
S_701_722,0.760537129
S_701_725,0.87238024
S_701_731,0.90091825
S_701_737,0.696653808
S_701_754,0.9249291
S_701_765,0.727597619
S_701_779,0.714291824
S_701_780,0.722854003
S_701_783,0.869762836
S_701_786,0.741914674
S_701_790,0.181032085
S_701_793,0.601524647
S_701_802,0.595629994
S_701_804,0.507831638
S_701_810,0.312813935
S_701_811,0.144277569
S_701_825,0.364780366
S_701_829,0.260410033
S_701_830,0.227655674
S_701_836,0.289632146
S_701_842,0.169276858
S_701_845,0.267872441
S_701_846,0.199964839
S_701_849,0.319433674
S_701_850,0.38222715
S_701_853,0.147268394
S_702_708,0.434862882
S_702_720,0.171286949
S_702_721,0.162753023
S_702_722,0.178870307
S_702_725,0.31046585
S_702_731,0.182154745
S_702_737,0.902402184
S_702_754,0.89224585
S_702_765,0.848109453
S_702_779,0.688197255
S_702_780,0.460201136
S_702_783,0.739886213
S_702_786,0.618005195
S_702_790,0.579807467
S_702_793,0.660725582
S_702_802,0.464300891
S_702_804,0.621955089
S_702_810,0.550059523
S_702_811,0.691796829
S_702_825,0.754769245
S_702_829,0.467469936
S_702_830,0.796065664
S_702_836,0.505859135
S_702_842,0.486931948
S_702_845,0.490181289
S_702_846,0.675083004
S_702_849,0.527722894
S_702_850,0.50668755
S_702_853,0.419288535
S_708_720,0.238228588
S_708_721,0.088268264
S_708_722,0.286113493
S_708_725,0.195452571
S_708_731,0.164282393
S_708_737,0.219040413
S_708_754,0.116281528
S_708_765,0.203962029
S_708_779,0.137138281
S_708_780,0.247996634
S_708_783,0.301235499
S_708_786,0.090562756
S_708_790,0.349541637
S_708_793,0.111970168
S_708_802,0.105369869
S_708_804,0.123577917
S_708_810,0.243035033
S_708_811,0.120452165
S_708_825,0.42532757
S_708_829,0.24639187
S_708_830,0.098741421
S_708_836,0.293720227
S_708_842,0.204848308
S_708_845,0.173872904
S_708_846,0.227726318
S_708_849,0.127106438
S_708_850,0.213486718
S_708_853,0.146795581
S_720_721,0.256573428
S_720_722,0.308511552
S_720_725,0.10095391
S_720_731,0.35615878
S_720_737,0.122051242
S_720_754,0.115680965
S_720_765,0.134135203
S_720_779,0.25212264
S_720_780,0.130246097
S_720_783,0.31383302
S_720_786,0.138899014
S_720_790,0.367031007
S_720_793,0.258245419
S_720_802,0.22493785
S_720_804,0.289371507
S_720_810,0.162770779
S_720_811,0.265343005
S_720_825,0.197054431
S_720_829,0.319449212
S_720_830,0.385134296
S_720_836,0.14214731
S_720_842,0.438858345
S_720_845,0.167120751
S_720_846,0.157881334
S_720_849,0.173225476
S_720_850,0.309149853
S_720_853,0.178845761
S_721_722,0.289479593
S_721_725,0.570477209
S_721_731,0.436834918
S_721_737,0.399224076
S_721_754,0.480965773
S_721_765,0.301856086
S_721_779,0.4411198
S_721_780,0.36979039
S_721_783,0.512676941
S_721_786,0.590193564
S_721_790,0.295233221
S_721_793,0.643655415
S_721_802,0.329106849
S_721_804,0.313351343
S_721_810,0.321168122
S_721_811,0.493894358
S_721_825,0.348289488
S_721_829,0.784850386
S_721_830,0.668937881
S_721_836,0.631180376
S_721_842,0.709604367
S_721_845,0.51590428
S_721_846,0.673186768
S_721_849,0.601567015
S_721_850,0.740314228
S_721_853,0.798405324
S_722_725,0.51968208
S_722_731,0.836838301
S_722_737,0.557976618
S_722_754,0.539154689
S_722_765,0.542279724
S_722_779,0.72519738
S_722_780,0.579476348
S_722_783,0.381413498
S_722_786,0.344593324
S_722_790,0.423533545
S_722_793,0.255036265
S_722_802,0.38620963
S_722_804,0.315455974
S_722_810,0.455049864
S_722_811,0.53244479
S_722_825,0.245071596
S_722_829,0.587517927
S_722_830,0.276968967
S_722_836,0.262647985
S_722_842,0.272203505
S_722_845,0.437437508
S_722_846,0.294602716
S_722_849,0.473855381
S_722_850,0.557594518
S_722_853,0.362501862
S_725_731,0.51609024
S_725_737,0.444042397
S_725_754,0.589199864
S_725_765,0.66074287
S_725_779,0.362668523
S_725_780,0.707849419
S_725_783,0.400058721
S_725_786,0.381792767
S_725_790,0.386280577
S_725_793,0.570306917
S_725_802,0.421651127
S_725_804,0.59575302
S_725_810,0.399483938
S_725_811,0.554613813
S_725_825,0.482548787
S_725_829,0.627261433
S_725_830,0.697000678
S_725_836,0.400561142
S_725_842,0.742758413
S_725_845,0.438330676
S_725_846,0.419802647
S_725_849,0.423882398
S_725_850,0.608731885
S_725_853,0.460113367
S_731_737,0.325002596
S_731_754,0.471087581
S_731_765,0.399345087
S_731_779,0.54413734
S_731_780,0.620208964
S_731_783,0.321403482
S_731_786,0.6714346
S_731_790,0.356949185
S_731_793,0.339989913
S_731_802,0.34628033
S_731_804,0.524851247
S_731_810,0.377359508
S_731_811,0.66701372
S_731_825,0.595901508
S_731_829,0.729937397
S_731_830,0.781586921
S_731_836,0.516046642
S_731_842,0.816525468
S_731_845,0.553684795
S_731_846,0.535386483
S_731_849,0.538819798
S_731_850,0.717181296
S_731_853,0.574299763
S_737_754,0.440310499
S_737_765,0.585203349
S_737_779,0.655580884
S_737_780,0.358510779
S_737_783,0.701804723
S_737_786,0.396159855
S_737_790,0.377714583
S_737_793,0.381926706
S_737_802,0.566537161
S_737_804,0.417886208
S_737_810,0.656870977
S_737_811,0.725932067
S_737_825,0.43021683
S_737_829,0.77120547
S_737_830,0.468099789
S_737_836,0.449494358
S_737_842,0.453446194
S_737_845,0.638494844
S_737_846,0.489931054
S_737_849,0.588873976
S_737_850,0.290591138
S_737_853,0.640622499
S_754_765,0.325805258
S_754_779,0.30908375
S_754_780,0.315682303
S_754_783,0.493141526
S_754_786,0.345980194
S_754_790,0.231156708
S_754_793,0.567996307
S_754_802,0.261795868
S_754_804,0.248392806
S_754_810,0.259029928
S_754_811,0.419251591
S_754_825,0.278404146
S_754_829,0.832789309
S_754_830,0.55073122
S_754_836,0.531853341
S_754_842,0.534979607
S_754_845,0.718580678
S_754_846,0.572359854
S_754_849,0.219859632
S_754_850,0.208462522
S_754_853,0.221401966
S_765_779,0.370204551
S_765_780,0.234156591
S_765_783,0.493461127
S_765_786,0.49678227
S_765_790,0.681914709
S_765_793,0.534274605
S_765_802,0.515522948
S_765_804,0.699671752
S_765_810,0.553015701
S_765_811,0.694452149
S_765_825,0.549304035
S_765_829,0.363994481
S_765_830,0.055860192
S_765_836,0.091413989
S_765_842,0.099700386
S_765_845,0.119592052
S_765_846,0.127516427
S_765_849,0.232490254
S_765_850,0.017914893
S_765_853,0.399276632
S_779_780,0.177276546
S_779_783,0.165678808
S_779_786,0.050632804
S_779_790,0.172569175
S_779_793,0.137311869
S_779_802,0.253711181
S_779_804,0.016246253
S_779_810,0.034583577
S_779_811,0.020758645
S_779_825,0.425563676
S_779_829,0.150776334
S_779_830,0.110384634
S_779_836,0.073263294
S_779_842,0.092335547
S_779_845,0.178627913
S_779_846,0.159660948
S_779_849,0.282142542
S_779_850,0.373887507
S_779_853,0.226545119
S_780_783,0.061661253
S_780_786,0.271380033
S_780_790,0.392506588
S_780_793,0.148943894
S_780_802,0.107637762
S_780_804,0.30765346
S_780_810,0.276365968
S_780_811,0.040241157
S_780_825,0.13213195
S_780_829,0.188877318
S_780_830,0.062601281
S_780_836,0.064272345
S_780_842,0.143452565
S_780_845,0.427879108
S_780_846,0.285663917
S_780_849,0.181396897
S_780_850,0.339608268
S_780_853,0.223590862
S_783_786,0.147598142
S_783_790,0.019396767
S_783_793,0.082928403
S_783_802,0.103037855
S_783_804,0.121541775
S_783_810,0.088632124
S_783_811,0.139145834
S_783_825,0.181090526
S_783_829,0.192097118
S_783_830,0.081625131
S_783_836,0.394970793
S_783_842,0.041283149
S_783_845,0.16663211
S_783_846,0.164850364
S_783_849,0.03579697
S_783_850,0.462921466
S_783_853,0.067401758
S_786_790,0.255924929
S_786_793,0.108553749
S_786_802,0.604309444
S_786_804,0.502840345
S_786_810,0.582850433
S_786_811,0.675967794
S_786_825,0.82739785
S_786_829,0.339536571
S_786_830,0.947509311
S_786_836,0.749191915
S_786_842,0.738957995
S_786_845,0.464720583
S_786_846,0.736812934
S_786_849,0.678454295
S_786_850,0.850053659
S_786_853,0.310223202
S_790_793,0.411886562
S_790_802,0.382452279
S_790_804,0.954213434
S_790_810,0.694452149
S_790_811,0.646142708
S_790_825,0.559661282
S_790_829,0.608944255
S_790_830,0.729330201
S_790_836,0.692557176
S_790_842,0.877623627
S_790_845,0.931075028
S_790_846,0.811681176
S_790_849,0.553060333
S_790_850,0.863251382
S_790_853,0.936567348
S_793_802,0.687448678
S_793_804,0.634437825
S_793_810,0.895339771
S_793_811,0.872604052
S_793_825,0.473379086
S_793_829,0.691014405
S_793_830,0.759374438
S_793_836,0.558742065
S_793_842,0.488306081
S_793_845,0.720514315
S_793_846,0.944863909
S_793_849,0.88047124
S_793_850,0.738350791
S_793_853,0.917909632
S_802_804,0.806016686
S_802_810,0.62871141
S_802_811,0.362893428
S_802_825,0.552506754
S_802_829,0.612043635
S_802_830,0.597059268
S_802_836,0.589275865
S_802_842,0.685256471
S_802_845,0.701247654
S_802_846,0.744964235
S_802_849,0.605176224
S_802_850,0.9462571
S_802_853,0.48280733
S_804_810,0.741222515
S_804_811,0.66977714
S_804_825,0.426773615
S_804_829,0.961619962
S_804_830,0.516691548
S_804_836,0.852392879
S_804_842,0.638466179
S_804_845,0.415838394
S_804_846,0.490602157
S_804_849,0.587917519
S_804_850,0.756981741
S_804_853,0.267169826
S_810_811,0.902071851
S_810_825,0.666503889
S_810_829,0.656695035
S_810_830,0.376374095
S_810_836,0.652011975
S_810_842,0.589273639
S_810_845,0.782597231
S_810_846,0.244469195
S_810_849,0.328674359
S_810_850,0.301926369
S_810_853,0.911754421
S_811_825,0.605640676
S_811_829,0.556252184
S_811_830,0.46694938
S_811_836,0.517244805
S_811_842,0.641670553
S_811_845,0.602328092
S_811_846,0.81495783
S_811_849,0.883959729
S_811_850,0.734068006
S_811_853,0.460381032
S_825_829,0.804300161
S_825_830,0.891833606
S_825_836,0.597908101
S_825_842,0.543571186
S_825_845,0.838947643
S_825_846,0.808284129
S_825_849,0.383089165
S_825_850,0.604967233
S_825_853,0.676261822
S_829_830,0.4661402
S_829_836,0.398880464
S_829_842,0.639527399
S_829_845,0.903864798
S_829_846,0.818767523
S_829_849,0.651894333
S_829_850,0.865375279
S_829_853,0.727146226
S_830_836,0.536018521
S_830_842,0.285854324
S_830_845,0.460036168
S_830_846,0.519895823
S_830_849,0.504443869
S_830_850,0.49679147
S_830_853,0.596822167
S_836_842,0.609806686
S_836_845,0.657700999
S_836_846,0.514013605
S_836_849,0.900275057
S_836_850,0.39182948
S_836_853,0.659384884
S_842_845,0.57744525
S_842_846,0.341450621
S_842_849,0.922579745
S_842_850,0.425172727
S_842_853,0.785651395
S_845_846,0.547911212
S_845_849,0.592068288
S_845_850,0.674352338
S_845_853,0.808326421
S_846_849,0.3404001
S_846_850,0.910036293
S_846_853,0.741418084
S_849_850,0.730743568
S_849_853,0.474613121
S_850_853,0.731315125
