id,pred
S_580_802,0.37150495984530785
S_580_804,0.538609652724313
S_580_810,0.13427397642917938
S_580_811,0.43732743813624986
S_580_825,0.15013329117667237
S_580_829,0.09144460808359983
S_580_830,0.0714268593515595
S_580_836,0.4265918498993334
S_580_842,0.4786791401401511
S_580_845,0.4771480758733303
S_580_846,0.08330940962653897
S_580_849,0.12616182874388684
S_580_850,0.4944265423755902
S_580_853,0.36269330759855023
S_592_599,0.8029772931776155
S_592_607,0.7531085411068654
S_592_612,0.7440845451663781
S_592_628,0.7576555310805138
S_592_629,0.5521533926640709
S_592_636,0.5556657524445842
S_592_637,0.7665676513015773
S_592_640,0.7071869338130914
S_592_651,0.5022510275077078
S_592_658,0.8609049009744941
S_592_663,0.7232267777329451
S_592_666,0.6732761982107823
S_592_667,0.8808507569753935
S_592_670,0.6047228079923286
S_592_671,0.5820635373787034
S_592_686,0.9772498026096886
S_592_689,0.8440414171257887
S_592_694,0.8175123281130279
S_592_695,0.8579704052404215
S_592_698,0.8361796301552258
S_592_701,0.7460463887735624
S_592_702,0.8631166907407969
S_592_708,0.6031097720854585
S_592_720,0.6385944404943874
S_592_721,0.7763864332499363
S_592_722,0.7023908347435207
S_592_725,0.7918765836392178
S_592_731,0.7150677847136729
S_592_737,0.8011803478939566
S_592_754,0.6305623977434
S_592_765,0.814398249487965
S_592_779,0.7884984401457974
S_592_780,0.7911228154519567
S_592_783,0.743973276474731
S_592_786,0.5962989694428699
S_592_790,0.7842920995323255
S_592_793,0.7654759361120288
S_592_802,0.8206146170281183
S_592_804,0.9874449230160001
S_592_810,0.6643460953262051
S_592_811,0.9021607506665738
S_592_825,0.7206169874584447
S_592_829,0.5476685509717071
S_592_830,0.5276508022396666
S_592_836,0.8509754494767829
S_592_842,0.943512452670475
S_592_845,0.9308944578414371
S_592_846,0.539274722156863
S_592_849,0.6062895923937659
S_592_850,0.9592598549059141
S_592_853,0.8275266201288741
S_599_607,0.4297293786141915
S_599_612,0.49273491105940753
S_599_628,0.44669011718927654
S_599_629,0.27167026019725543
S_599_636,0.21719048282529843
S_599_637,0.45560223741034006
S_599_640,0.38380777132041743
S_599_651,0.17599116249691513
S_599_658,0.5499394870832568
S_599_663,0.39696691272215245
S_599_666,0.4612986118466368
S_599_667,0.5698853430841562
S_599_670,0.27846294298153595
S_599_671,0.35748189467935637
S_599_686,0.6382413117344513
S_599_689,0.5330760032345514
S_599_694,0.5089682838300076
S_599_695,0.5470049913491841
S_599_698,0.5252142162639885
S_599_701,0.4299801878411995
S_599_702,0.5521512768495596
S_599_708,0.38028531719239544
S_599_720,0.23495097842271642
S_599_721,0.4501265682391435
S_599_722,0.3914254208522834
S_599_725,0.48091116974798054
S_599_731,0.40103716340132595
S_599_737,0.3751810821407443
S_599_754,0.3043025327326074
S_599_765,0.48711603329045267
S_599_779,0.47995439586277716
S_599_780,0.46486295044116405
S_599_783,0.44730707546836806
S_599_786,0.2473559578921594
S_599_790,0.4733266856410882
S_599_793,0.4545105222207915
S_599_802,0.48210285851839435
S_599_804,0.6924775513633996
S_599_810,0.279029452068569
S_599_811,0.5911953367753364
S_599_825,0.2820984771503538
S_599_829,0.23474681588560917
S_599_830,0.2283571678823195
S_599_836,0.52650924853842
S_599_842,0.6325470387792377
S_599_845,0.6070459745124168
S_599_846,0.2283093082656255
S_599_849,0.2800297273829734
S_599_850,0.6482944410146768
S_599_853,0.5165612062376368
S_607_612,0.5432688841362974
S_607_628,0.5210395917402506
S_607_629,0.3624128758867618
S_607_636,0.3099495563233782
S_607_637,0.6022517119613141
S_607_640,0.44813615453935723
S_607_651,0.33770684141180696
S_607_658,0.6304889615902309
S_607_663,0.45118419315084485
S_607_666,0.5352816285127361
S_607_667,0.6504348175911303
S_607_670,0.4042245842933702
S_607_671,0.29459219834470474
S_607_686,0.718457694953391
S_607_689,0.6848504358200785
S_607_694,0.6104966671269473
S_607_695,0.6275544658561583
S_607_698,0.5685738106926779
S_607_701,0.5370085710201391
S_607_702,0.7179052517197981
S_607_708,0.3558263050936595
S_607_720,0.31661922742328846
S_607_721,0.6151113368532197
S_607_722,0.4582084375183826
S_607_725,0.6176259857588617
S_607_731,0.5080655465802656
S_607_737,0.528064686863876
S_607_754,0.5697625577261758
S_607_765,0.6079444165533923
S_607_779,0.5814827791597168
S_607_780,0.448563191013609
S_607_783,0.5020354586873077
S_607_786,0.39198842761201336
S_607_790,0.5476761601920623
S_607_793,0.6011599967717656
S_607_802,0.602931241781334
S_607_804,0.8136390259143738
S_607_810,0.3524021572835911
S_607_811,0.7327101527082176
S_607_825,0.4601760943478227
S_607_829,0.3027740565727661
S_607_830,0.25058808066193233
S_607_836,0.6473376318013596
S_607_842,0.6940327224091403
S_607_845,0.6857443577313564
S_607_846,0.37702936184281666
S_607_849,0.4643943503896374
S_607_850,0.7694559155656508
S_607_853,0.6241106807446108
S_612_628,0.4370885927998126
S_612_629,0.3238687358077917
S_612_636,0.2798889584358347
S_612_637,0.4460007130208761
S_612_640,0.37420624693095367
S_612_651,0.16638963810745133
S_612_658,0.5403379626937929
S_612_663,0.38736538833268874
S_612_666,0.39005725521124507
S_612_667,0.5602838186946922
S_612_670,0.26886141859207224
S_612_671,0.3693599529124265
S_612_686,0.7009397873449874
S_612_689,0.5234744788450875
S_612_694,0.5611667594405437
S_612_695,0.5374034669597202
S_612_698,0.5156126918745245
S_612_701,0.49267866345173555
S_612_702,0.5425497524600956
S_612_708,0.43248379280293175
S_612_720,0.29764945403325266
S_612_721,0.4405250438496798
S_612_722,0.38182389646281945
S_612_725,0.4713096453585166
S_612_731,0.463735639011862
S_612_737,0.42737955775128056
S_612_754,0.2947010083431436
S_612_765,0.5498145089009887
S_612_779,0.5321528714733132
S_612_780,0.4552614260517003
S_612_783,0.5100055510789041
S_612_786,0.3100544335026956
S_612_790,0.4637251612516243
S_612_793,0.4449089978313276
S_612_802,0.5448013341289304
S_612_804,0.6828760269739357
S_612_810,0.34172792767910526
S_612_811,0.5815938123858724
S_612_825,0.34479695276089006
S_612_829,0.28694529149614545
S_612_830,0.2570291520026904
S_612_836,0.5892077241489561
S_612_842,0.6229455143897737
S_612_845,0.6592444501229529
S_612_846,0.21870778387616174
S_612_849,0.2704282029935096
S_612_850,0.6386929166252129
S_612_853,0.5069596818481729
S_628_629,0.34689062774795537
S_628_636,0.2944273081845717
S_628_637,0.669961593994665
S_628_640,0.47149698087080094
S_628_651,0.35212021074085476
S_628_658,0.6921008435895818
S_628_663,0.47231636351661066
S_628_666,0.5197593803739294
S_628_667,0.6312198505841229
S_628_670,0.4135747798019065
S_628_671,0.2790699502058983
S_628_686,0.7029354468145845
S_628_689,0.5784821382706845
S_628_694,0.5949744189881407
S_628_695,0.6891663478555091
S_628_698,0.5706203513001216
S_628_701,0.5214863228813326
S_628_702,0.5975574118856927
S_628_708,0.340304056954853
S_628_720,0.301096979284482
S_628_721,0.4186834693807473
S_628_722,0.4954315559324165
S_628_725,0.5501173048281136
S_628_731,0.4925432984414591
S_628_737,0.5125424387250694
S_628_754,0.4426786314966581
S_628_765,0.5924221684145858
S_628_779,0.5659605310209103
S_628_780,0.464083281934195
S_628_783,0.48651321054850116
S_628_786,0.3764661794732068
S_628_790,0.5125328207212213
S_628_793,0.560954723226017
S_628_802,0.5874089936425275
S_628_804,0.8574689079477246
S_628_810,0.3368799091447846
S_628_811,0.6366014718114694
S_628_825,0.4446538462090162
S_628_829,0.2872518084339596
S_628_830,0.2474795811245623
S_628_836,0.6318153836625531
S_628_842,0.7185651738593708
S_628_845,0.67022210959255
S_628_846,0.4424445677328251
S_628_849,0.3601480293319664
S_628_850,0.77578665835702
S_628_853,0.6451225627779618
S_629_636,0.4811101488684662
S_629_637,0.6361467592007358
S_629_640,0.5643522931108135
S_629_651,0.3565356842873109
S_629_658,0.7304840088736526
S_629_663,0.5775114345125483
S_629_666,0.5673255667968174
S_629_667,0.750429864874552
S_629_670,0.45900746477193183
S_629_671,0.4360988081243424
S_629_686,0.8893565867897615
S_629_689,0.7136205250249472
S_629_694,0.7441175694643227
S_629_695,0.7275495131395799
S_629_698,0.7057587380543843
S_629_701,0.6810954628965096
S_629_702,0.7326957986399554
S_629_708,0.5382795518422396
S_629_720,0.4866449828892347
S_629_721,0.6306710900295392
S_629_722,0.5719699426426792
S_629_725,0.6614556915383762
S_629_731,0.6521524384566361
S_629_737,0.6023676826133294
S_629_754,0.4848470545230032
S_629_765,0.7382313083457628
S_629_779,0.5945062475600544
S_629_780,0.6454074722315598
S_629_783,0.6984223505236782
S_629_786,0.49847123294746953
S_629_790,0.653871207431484
S_629_793,0.6350550440111873
S_629_802,0.7332181335737045
S_629_804,0.8730220731537953
S_629_810,0.5429491181117367
S_629_811,0.7717398585657322
S_629_825,0.5460181431935216
S_629_829,0.3890357470405762
S_629_830,0.4328522569742663
S_629_836,0.77762452359373
S_629_842,0.8130915605696334
S_629_845,0.7833213246131393
S_629_846,0.39355937893646603
S_629_849,0.46057424917336914
S_629_850,0.8288389628050725
S_629_853,0.6971057280280326
S_636_637,0.6930476075169996
S_636_640,0.621253141427077
S_636_651,0.41343653260357477
S_636_658,0.7873848571899162
S_636_663,0.6344122828288121
S_636_666,0.6209082143475614
S_636_667,0.8073307131908156
S_636_670,0.5159083130881954
S_636_671,0.5296955535154825
S_636_686,0.881926303473328
S_636_689,0.7705213733412108
S_636_694,0.7651443442498072
S_636_695,0.7844503614558436
S_636_698,0.7626595863706479
S_636_701,0.6396941192578538
S_636_702,0.789596646956219
S_636_708,0.5507417882222375
S_636_720,0.5979358896609672
S_636_721,0.6875719383458032
S_636_722,0.6288707909589428
S_636_725,0.71835653985464
S_636_731,0.6409898693422027
S_636_737,0.7488123640307359
S_636_754,0.541747902839267
S_636_765,0.7485830249953295
S_636_779,0.7361304562825767
S_636_780,0.7023083205478237
S_636_783,0.6246352600055218
S_636_786,0.5927109499378794
S_636_790,0.7107720557477476
S_636_793,0.691955892327451
S_636_802,0.743569850223271
S_636_804,0.9299229214700591
S_636_810,0.5063388668071428
S_636_811,0.8286407068819958
S_636_825,0.5076736777764658
S_636_829,0.4953005671084859
S_636_830,0.4752828183764458
S_636_836,0.8207519171070521
S_636_842,0.8699924088858971
S_636_845,0.8810040348982164
S_636_846,0.4504602272527299
S_636_849,0.5174750974896328
S_636_850,0.8857398111213362
S_636_853,0.7540065763442962
S_637_640,0.4116310164579203
S_637_651,0.3080798384101688
S_637_658,0.5746270323756805
S_637_663,0.4229841865464905
S_637_666,0.5033311238784588
S_637_667,0.5204652215908186
S_637_670,0.28352660537798113
S_637_671,0.26264169371042756
S_637_686,0.6865071903191138
S_637_689,0.48975388177521384
S_637_694,0.57854616249267
S_637_695,0.5659629943568963
S_637_698,0.48189209480465084
S_637_701,0.5050580663858619
S_637_702,0.508829155390222
S_637_708,0.3238758004593823
S_637_720,0.2846687227890113
S_637_721,0.3299552128852766
S_637_722,0.4067032994369458
S_637_725,0.46138904833264294
S_637_731,0.4761150419459884
S_637_737,0.4961141822295988
S_637_754,0.35395037500118737
S_637_765,0.5759939119191151
S_637_779,0.5495322745254396
S_637_780,0.4895312894699254
S_637_783,0.47008495405303047
S_637_786,0.3600379229777362
S_637_790,0.3277513427555585
S_637_793,0.44339040083945397
S_637_802,0.5709807371470568
S_637_804,0.6917087346202365
S_637_810,0.32045165264931386
S_637_811,0.5478732153159989
S_637_825,0.4282255897135455
S_637_829,0.2708235519384889
S_637_830,0.23105132462909161
S_637_836,0.6153871271670823
S_637_842,0.6298369173639
S_637_845,0.6537938530970793
S_637_846,0.29712810547067825
S_637_849,0.27141977283649565
S_637_850,0.6217043195993391
S_637_853,0.5317870663253489
S_640_651,0.43147014704988024
S_640_658,0.6980173410153919
S_640_663,0.6285773597691062
S_640_666,0.5822541500671328
S_640_667,0.7260583948134341
S_640_670,0.4891197786005967
S_640_671,0.3415647198991014
S_640_686,0.7654302165077875
S_640_689,0.6509979992959222
S_640_694,0.6574691886813439
S_640_695,0.689353302996608
S_640_698,0.6431362123253592
S_640_701,0.5839810925745358
S_640_702,0.6700732729109303
S_640_708,0.40279882664805616
S_640_720,0.36359174897768515
S_640_721,0.4911993304059851
S_640_722,0.5679474169576542
S_640_725,0.6226331658533513
S_640_731,0.5550380681346622
S_640_737,0.5750372084182727
S_640_754,0.5151944925218959
S_640_765,0.654916938107789
S_640_779,0.6284553007141134
S_640_780,0.6129215981096369
S_640_783,0.5490079802417043
S_640_786,0.43896094916641
S_640_790,0.5333445159781742
S_640_793,0.6489835740620694
S_640_802,0.6499037633357306
S_640_804,0.7740680200526989
S_640_810,0.3993746788379877
S_640_811,0.7091173328367071
S_640_825,0.5071486159022194
S_640_829,0.34974657812716275
S_640_830,0.297560602216329
S_640_836,0.6943101533557562
S_640_842,0.7910810348846083
S_640_845,0.7327168792857531
S_640_846,0.3794873909031409
S_640_849,0.4326638903572042
S_640_850,0.8272974928219547
S_640_853,0.6551773749650606
S_651_658,0.8207188804062646
S_651_663,0.7611857780736615
S_651_666,0.8033024070652444
S_651_667,0.8586668131179896
S_651_670,0.6217281969051521
S_651_671,0.5626129768972131
S_651_686,0.9776104735058991
S_651_689,0.7746589605980817
S_651_694,0.8739174456354555
S_651_695,0.7034323062005069
S_651_698,0.7667971736275188
S_651_701,0.8050293495726473
S_651_702,0.7937342342130899
S_651_708,0.6238470836461679
S_651_720,0.5846400059757969
S_651_721,0.6148602917081447
S_651_722,0.6916083782598137
S_651_725,0.7462941271555108
S_651_731,0.7760863251327738
S_651_737,0.7960854654163841
S_651_754,0.6388554538240554
S_651_765,0.8713651950619005
S_651_779,0.844903557668225
S_651_780,0.6628474393090548
S_651_783,0.7700562372398159
S_651_786,0.6600092061645217
S_651_790,0.6659529342827295
S_651_793,0.7815919923666249
S_651_802,0.8663520202898422
S_651_804,0.9199750825580177
S_651_810,0.6204229358360995
S_651_811,0.8327782941388666
S_651_825,0.7281968729003311
S_651_829,0.5707948351252743
S_651_830,0.5157281566963218
S_651_836,0.9107584103098677
S_651_842,0.9125725225467679
S_651_845,0.9448971362838646
S_651_846,0.516842606928257
S_651_849,0.5563248516593635
S_651_850,0.9599059111265101
S_651_853,0.6715822711114596
S_658_663,0.39265965662898594
S_658_666,0.40080859388295426
S_658_667,0.4901406916733141
S_658_670,0.25320207546047657
S_658_671,0.16011916371492305
S_658_686,0.5839846603236092
S_658_689,0.4533313518237093
S_658_694,0.47602363249716556
S_658_695,0.43465446034654887
S_658_698,0.4454695648531463
S_658_701,0.4025355363903574
S_658_702,0.4724066254387175
S_658_708,0.22135327046387776
S_658_720,0.18214619279350674
S_658_721,0.2935326829337721
S_658_722,0.37028076948544125
S_658_725,0.4249665183811384
S_658_731,0.3735925119504839
S_658_737,0.39359165223409426
S_658_754,0.31752784504968284
S_658_765,0.4734713819236106
S_658_779,0.4470097445299351
S_658_780,0.3940695934550967
S_658_783,0.3675624240575259
S_658_786,0.2575153929822316
S_658_790,0.29742681283805394
S_658_793,0.4130658709219494
S_658_802,0.4684582071515523
S_658_804,0.6248823999965576
S_658_810,0.21792912265380934
S_658_811,0.5114506853644942
S_658_825,0.325703059718041
S_658_829,0.16830102194298438
S_658_830,0.12852879463358707
S_658_836,0.5128645971715778
S_658_842,0.5934143874123955
S_658_845,0.5512713231015747
S_658_846,0.22174992436679677
S_658_849,0.23499724288499113
S_658_850,0.5913797896818347
S_658_853,0.40280442525750154
S_663_666,0.5585747601490385
S_663_667,0.5704340602666054
S_663_670,0.31620120044331956
S_663_671,0.3178853299810072
S_663_686,0.7417508265896934
S_663_689,0.6252040505914259
S_663_694,0.6337897987632497
S_663_695,0.5495891108867506
S_663_698,0.6173422636208629
S_663_701,0.5603017026564415
S_663_702,0.6442793242064341
S_663_708,0.37911943672996196
S_663_720,0.3399123590595909
S_663_721,0.4776310432781384
S_663_722,0.5421534682531578
S_663_725,0.5968392171488549
S_663_731,0.531358678216568
S_663_737,0.5513578185001784
S_663_754,0.5016262053940491
S_663_765,0.6312375481896947
S_663_779,0.6047759107960192
S_663_780,0.3245060449654364
S_663_783,0.5253285903236101
S_663_786,0.415281559248316
S_663_790,0.4612048847820051
S_663_793,0.46358114386742993
S_663_802,0.6262243734176364
S_663_804,0.7178916709789661
S_663_810,0.37569528891989346
S_663_811,0.6833233841322108
S_663_825,0.48346922598412534
S_663_829,0.3260671882090687
S_663_830,0.27100050978011614
S_663_836,0.6706307634376619
S_663_842,0.7652870861801121
S_663_845,0.7090374893676589
S_663_846,0.3028673307640666
S_663_849,0.41909560322935746
S_663_850,0.6784130789984331
S_663_853,0.5055453258092033
S_666_667,0.5675352069385169
S_666_670,0.27611280683589673
S_666_671,0.4318318140847548
S_666_686,0.7710122669208466
S_666_689,0.5307258670889122
S_666_694,0.6364045804423102
S_666_695,0.544654855203545
S_666_698,0.5228640801183492
S_666_701,0.5627511430275948
S_666_702,0.5498011407039204
S_666_708,0.507721613804698
S_666_720,0.35549627203246237
S_666_721,0.44777643209350426
S_666_722,0.38907528470664415
S_666_725,0.47856103360234126
S_666_731,0.5338081185877213
S_666_737,0.5026173787530469
S_666_754,0.30195239658696815
S_666_765,0.619886988476848
S_666_779,0.6073906924750797
S_666_780,0.46251281429552477
S_666_783,0.5800780306547633
S_666_786,0.3673225220906972
S_666_790,0.4709765494954489
S_666_793,0.4521603860751523
S_666_802,0.6148738137047897
S_666_804,0.6901274152177604
S_666_810,0.4118004072549645
S_666_811,0.5888452006296971
S_666_825,0.4148694323367493
S_666_829,0.36218311249791163
S_666_830,0.2722664907404691
S_666_836,0.6592802037248152
S_666_842,0.6301969026335984
S_666_845,0.7344822711247193
S_666_846,0.21354542351854983
S_666_849,0.2776795912373341
S_666_850,0.6459443048690375
S_666_853,0.5142110700919975
S_667_670,0.19522572360505525
S_667_671,0.13685747622725733
S_667_686,0.5607229728359433
S_667_689,0.43006966433604343
S_667_694,0.4527619450094996
S_667_695,0.44399865245067616
S_667_698,0.42220787736548043
S_667_701,0.3792738489026915
S_667_702,0.4491449379510516
S_667_708,0.19809158297621204
S_667_720,0.15888450530584103
S_667_721,0.2702709954461064
S_667_722,0.34701908199777537
S_667_725,0.40170483089347253
S_667_731,0.35033082446281794
S_667_737,0.3703299647464284
S_667_754,0.2942661575620171
S_667_765,0.4502096944359447
S_667_779,0.42374805704226914
S_667_780,0.233440090307532
S_667_783,0.34430073656986004
S_667_786,0.2342537054945659
S_667_790,0.3446763493452465
S_667_793,0.34260566702916584
S_667_802,0.44519651966388635
S_667_804,0.6123012125428916
S_667_810,0.19466743516614363
S_667_811,0.48818899787682835
S_667_825,0.30244137223037526
S_667_829,0.14503933445531866
S_667_830,0.10526710714592134
S_667_836,0.48960290968391196
S_667_842,0.5701526999247296
S_667_845,0.5280096356139088
S_667_846,0.19727687232799224
S_667_849,0.21173555539732541
S_667_850,0.5574376021601687
S_667_853,0.39995486737312874
S_670_671,0.4502036657943571
S_670_686,0.874069162403043
S_670_689,0.6982036870982834
S_670_694,0.7661081345765993
S_670_695,0.7028610581279933
S_670_698,0.6903419001277203
S_670_701,0.6926200384697913
S_670_702,0.7172789607132916
S_670_708,0.5114377725433118
S_670_720,0.4722306948729408
S_670_721,0.538405018208346
S_670_722,0.6151531047600153
S_670_725,0.6698388536557123
S_670_731,0.6636770140299177
S_670_737,0.6836761543135281
S_670_754,0.562400180324257
S_670_765,0.7635558840030444
S_670_779,0.7370942466093688
S_670_780,0.47777799220667905
S_670_783,0.6576469261369599
S_670_786,0.5475998950616657
S_670_790,0.5923441679394426
S_670_793,0.6301933978543782
S_670_802,0.7585427092309861
S_670_804,0.8711636182202087
S_670_810,0.5080136247332434
S_670_811,0.7563230206390683
S_670_825,0.615787561797475
S_670_829,0.45838552402241844
S_670_830,0.40331884559346587
S_670_836,0.8029490992510117
S_670_842,0.8382867226869695
S_670_845,0.8413558251810086
S_670_846,0.4561392780053091
S_670_849,0.47986957815956527
S_670_850,0.8912566611201512
S_670_853,0.6588172730504459
S_671_686,0.8748868361832958
S_671_689,0.7840772056873134
S_671_694,0.7802932475451552
S_671_695,0.7980061938019462
S_671_698,0.7762154187167504
S_671_701,0.6666257122900439
S_671_702,0.8031524793023216
S_671_708,0.651610280907543
S_671_720,0.45937084129491135
S_671_721,0.7011277706919057
S_671_722,0.6424266233050453
S_671_725,0.7319123722007426
S_671_731,0.6376826878501703
S_671_737,0.6465060458558918
S_671_754,0.5553037351853696
S_671_765,0.7237615577392971
S_671_779,0.7512793595779247
S_671_780,0.7158641528939262
S_671_783,0.6839525999172125
S_671_786,0.47119709135314636
S_671_790,0.7243278880938502
S_671_793,0.7055117246735535
S_671_802,0.7187483829672388
S_671_804,0.9434787538161616
S_671_810,0.5156749765174136
S_671_811,0.8421965392280983
S_671_825,0.5187440015991984
S_671_829,0.5060717796007567
S_671_830,0.40420820943337477
S_671_836,0.7631547729872643
S_671_842,0.8835482412319996
S_671_845,0.8783709382275644
S_671_846,0.4640160595988322
S_671_849,0.5310309298357354
S_671_850,0.8992956434674387
S_671_853,0.7675624086903987
S_686_689,0.32133444120959376
S_686_694,0.30341472183904994
S_686_695,0.3352634293242265
S_686_698,0.31347265423903076
S_686_701,0.2531086257762418
S_686_702,0.3404097148246019
S_686_708,0.10123782738812978
S_686_720,0.14565667749706676
S_686_721,0.23838500621418585
S_686_722,0.1796838588273257
S_686_725,0.26916960772302284
S_686_731,0.23389037360169368
S_686_737,0.2870827416199787
S_686_754,0.0925609707076497
S_686_765,0.3139704289532835
S_686_779,0.27440083387181946
S_686_780,0.25312138841620635
S_686_783,0.2510355134774104
S_686_786,0.10336120644554928
S_686_790,0.2615851236161305
S_686_793,0.24276896019583385
S_686_802,0.3201867964934367
S_686_804,0.48073598933844197
S_686_810,0.16391827479152357
S_686_811,0.37945377475037867
S_686_825,0.22018916692376314
S_686_829,0.0335709446977287
S_686_830,0.021011304399999993
S_686_836,0.3580376864794623
S_686_842,0.42080547675428
S_686_845,0.41927441248745917
S_686_846,0.02543574624066784
S_686_849,0.0682881653580157
S_686_850,0.43655287898971906
S_686_853,0.3048196442126791
S_689_694,0.49569052928134943
S_689_695,0.4869272367225259
S_689_698,0.36698124013313815
S_689_701,0.42220243317454126
S_689_702,0.5286079732971943
S_689_708,0.24102016724806163
S_689_720,0.20181308957769062
S_689_721,0.35048214060331856
S_689_722,0.310417541802575
S_689_725,0.41603341519932224
S_689_731,0.39325940873466775
S_689_737,0.41325854901827813
S_689_754,0.3976992542435742
S_689_765,0.4931382787077945
S_689_779,0.46667664131411896
S_689_780,0.30793596187997646
S_689_783,0.3872293208417098
S_689_786,0.27718228976641546
S_689_790,0.40704893105842993
S_689_793,0.46053276763813333
S_689_802,0.48812510393573616
S_689_804,0.6730117967807414
S_689_810,0.23759601943799322
S_689_811,0.5311175821486781
S_689_825,0.34536995650222485
S_689_829,0.18796791872716825
S_689_830,0.14819569141777095
S_689_836,0.5325314939557617
S_689_842,0.5903483264812908
S_689_845,0.5709382198857585
S_689_846,0.23640213270918412
S_689_849,0.26280177983009784
S_689_850,0.6288286864320185
S_689_853,0.4834834516109786
S_694_695,0.4604625544654929
S_694_698,0.43867177938029717
S_694_701,0.40953775100150824
S_694_702,0.4656088399658683
S_694_708,0.3290266821778215
S_694_720,0.2145085415830251
S_694_721,0.3635841313554522
S_694_722,0.3048829839685921
S_694_725,0.3943687328642892
S_694_731,0.3805947265616347
S_694_737,0.39311481294891126
S_694_754,0.2177600958489161
S_694_765,0.4666735964507614
S_694_779,0.36780796061964066
S_694_780,0.3783205135574727
S_694_783,0.42686463862867674
S_694_786,0.22691352105246806
S_694_790,0.38678424875739686
S_694_793,0.36796808533710024
S_694_802,0.4616604216787031
S_694_804,0.6059351144797083
S_694_810,0.2585870152288777
S_694_811,0.5046528998916451
S_694_825,0.2616560403106625
S_694_829,0.16233746010016226
S_694_830,0.17655106590761246
S_694_836,0.5060668116987286
S_694_842,0.5460046018955463
S_694_845,0.5566230376727256
S_694_846,0.1463668714259342
S_694_849,0.19348729049928207
S_694_850,0.5617520041309855
S_694_853,0.4300187693539455
S_695_698,0.4488918959226578
S_695_701,0.4059578674598689
S_695_702,0.475828956508229
S_695_708,0.22477560153338944
S_695_720,0.1855685238630184
S_695_721,0.2969550140032837
S_695_722,0.37370310055495276
S_695_725,0.4283888494506498
S_695_731,0.3770148430199953
S_695_737,0.3970139833036057
S_695_754,0.3209501761191945
S_695_765,0.47689371299312205
S_695_779,0.45043207559944654
S_695_780,0.34897395709066686
S_695_783,0.3709847551270374
S_695_786,0.2609377240517433
S_695_790,0.3008491439075656
S_695_793,0.41648820199146086
S_695_802,0.47188053822106374
S_695_804,0.6340342733507806
S_695_810,0.221351453723321
S_695_811,0.5148730164340057
S_695_825,0.3291253907875526
S_695_829,0.17172335301249603
S_695_830,0.13195112570309872
S_695_836,0.5162869282410892
S_695_842,0.596836718481907
S_695_845,0.5546936541710862
S_695_846,0.23090179772101999
S_695_849,0.2384195739545028
S_695_850,0.5948021207513461
S_695_853,0.44023888589630616
S_698_701,0.4313711763759153
S_698_702,0.5993974869284674
S_698_708,0.25018891044943586
S_698_720,0.21098183277906482
S_698_721,0.36718175330475733
S_698_722,0.4708049642971912
S_698_725,0.4270242998592889
S_698_731,0.40242815193604176
S_698_737,0.42242729221965214
S_698_754,0.37659421235712986
S_698_765,0.5023070219091684
S_698_779,0.47584538451549296
S_698_780,0.3171047050813507
S_698_783,0.3963980640430838
S_698_786,0.28635103296778974
S_698_790,0.41621767425980394
S_698_793,0.4697015108395073
S_698_802,0.49729384713711017
S_698_804,0.6821805399821154
S_698_810,0.24676476263936742
S_698_811,0.5748910371188859
S_698_825,0.354538699703599
S_698_829,0.19713666192854246
S_698_830,0.15736443461914515
S_698_836,0.5417002371571357
S_698_842,0.7026232489361456
S_698_845,0.5801069630871326
S_698_846,0.24557087591055832
S_698_849,0.3014811796024267
S_698_850,0.6379974296333925
S_698_853,0.49265219481235256
S_701_702,0.5498507901932692
S_701_708,0.33749090271679716
S_701_720,0.4311527892531622
S_701_721,0.4478260815828532
S_701_722,0.38912493419599303
S_701_725,0.4786106830916902
S_701_731,0.43792239094703567
S_701_737,0.5233358169486461
S_701_754,0.30200204607631703
S_701_765,0.5455155466001623
S_701_779,0.5106539092004868
S_701_780,0.4625624637848737
S_701_783,0.5420870104666808
S_701_786,0.4259278495300746
S_701_790,0.47102619898479786
S_701_793,0.45221003556450123
S_701_802,0.540502371828104
S_701_804,0.6901770647071094
S_701_810,0.30327138841197554
S_701_811,0.5888948501190461
S_701_825,0.31913070315946857
S_701_829,0.26982402002639605
S_701_830,0.2498062712943557
S_701_836,0.6539688166992473
S_701_842,0.6302465521229473
S_701_845,0.6555274878161265
S_701_846,0.22600882160933516
S_701_849,0.27772924072668304
S_701_850,0.6459939543583865
S_701_853,0.5142607195813464
S_702_708,0.21877378917564255
S_702_720,0.1795667115052715
S_702_721,0.3519859882423409
S_702_722,0.2741916214454446
S_702_725,0.39378703712690316
S_702_731,0.3710130306622486
S_702_737,0.39101217094585905
S_702_754,0.27424816848197003
S_702_765,0.4708919006353754
S_702_779,0.4444302632416998
S_702_780,0.2856895838075574
S_702_783,0.3649829427692907
S_702_786,0.25493591169399643
S_702_790,0.38480255298601085
S_702_793,0.4382863895657142
S_702_802,0.4658787258633171
S_702_804,0.6507654187083223
S_702_810,0.2153496413655741
S_702_811,0.508871204076259
S_702_825,0.32312357842980577
S_702_829,0.16572154065474917
S_702_830,0.12594931334535187
S_702_836,0.5102851158833426
S_702_842,0.5541224061241603
S_702_845,0.5486918418133395
S_702_846,0.214155754636765
S_702_849,0.24055540175767873
S_702_850,0.6065823083595994
S_702_853,0.46123707353855947
S_708_720,0.4281449492591834
S_708_721,0.6297140066139782
S_708_722,0.571012859227118
