id,pred
S_592_793,0.760802759985445
S_592_802,0.899382475904479
S_592_804,0.984759170620599
S_592_810,0.730644305080463
S_592_811,0.954732613649304
S_592_825,0.754079966669889
S_592_829,0.690154523026832
S_592_830,0.665510922416872
S_592_836,0.930050992589717
S_592_842,0.941496073915352
S_592_845,0.950753242701245
S_592_846,0.632226286457559
S_592_849,0.644304390203642
S_592_850,0.967849884007221
S_592_853,0.812964461112647
S_599_607,0.197798552143686
S_599_612,0.488157524640521
S_599_628,0.385716188628354
S_599_629,0.213016641935635
S_599_636,0.129158774623632
S_599_637,0.263640012973573
S_599_640,0.189545380246365
S_599_651,0.110525431680093
S_599_658,0.667111355789722
S_599_663,0.406063738484804
S_599_666,0.235478508246477
S_599_667,0.67149213000789
S_599_670,0.160236275171726
S_599_671,0.167039485630483
S_599_686,0.847409268051806
S_599_689,0.591882297026601
S_599_694,0.772032013259606
S_599_695,0.290243944758516
S_599_698,0.392234096870117
S_599_701,0.207638904117393
S_599_702,0.52842713199272
S_599_708,0.171217042433843
S_599_720,0.164973375055359
S_599_721,0.302122793875188
S_599_722,0.296354602962225
S_599_725,0.289038348582487
S_599_731,0.244076476231316
S_599_737,0.358016189872051
S_599_754,0.226054217881217
S_599_765,0.514437889815816
S_599_779,0.40782191339592
S_599_780,0.284703634593499
S_599_783,0.387022332588949
S_599_786,0.1298161794414
S_599_790,0.311941371858569
S_599_793,0.28700382816624
S_599_802,0.53078994168849
S_599_804,0.891034612930025
S_599_810,0.255560542625823
S_599_811,0.727460934933242
S_599_825,0.279574309950342
S_599_829,0.219904266964994
S_599_830,0.201151119460084
S_599_836,0.627242873599245
S_599_842,0.670690592856692
S_599_845,0.709579956032787
S_599_846,0.178684357334501
S_599_849,0.186491575067929
S_599_850,0.792094126575808
S_599_853,0.35487524685219
S_607_612,0.794575900988075
S_607_628,0.718039064535868
S_607_629,0.52330157141018
S_607_636,0.375590592914107
S_607_637,0.592177920689409
S_607_640,0.486789020346883
S_607_651,0.335085082547891
S_607_658,0.890441583387085
S_607_663,0.734943144095468
S_607_666,0.555391751886004
S_607_667,0.892357583935734
S_607_670,0.436258595382627
S_607_671,0.448521717742064
S_607_686,0.957488335892663
S_607_689,0.854689179331917
S_607_694,0.932133371031847
S_607_695,0.62384745048505
S_607_698,0.72355801030355
S_607_701,0.515218791316961
S_607_702,0.81964466791192
S_607_708,0.455886089662323
S_607_720,0.444833292509815
S_607_721,0.637123516791853
S_607_722,0.630740027242684
S_607_725,0.622471443209285
S_607_731,0.567007481794924
S_607_737,0.693413332823462
S_607_754,0.542244971933542
S_607_765,0.811207948331404
S_607_779,0.7363598536548
S_607_780,0.617479226617766
S_607_783,0.719153092892757
S_607_786,0.376959358399904
S_607_790,0.647724490175806
S_607_793,0.620137094646905
S_607_802,0.821042489904841
S_607_804,0.970729385863073
S_607_810,0.5819877032388
S_607_811,0.915435782197797
S_607_825,0.611479741153884
S_607_829,0.533421668150734
S_607_830,0.505248639793698
S_607_836,0.872196120591302
S_607_842,0.892008276376283
S_607_845,0.908333577350081
S_607_846,0.468746809369802
S_607_849,0.481793163557153
S_607_850,0.939215232506608
S_607_853,0.690494737303029
S_612_628,0.397001067640924
S_612_629,0.221067200671488
S_612_636,0.134582058130793
S_612_637,0.272940248040571
S_612_640,0.196930858764866
S_612_651,0.115269877931046
S_612_658,0.677548349809376
S_612_663,0.417539284154429
S_612_666,0.244114648806329
S_612_667,0.681857275911973
S_612_670,0.166714664991371
S_612_671,0.173736025503247
S_612_686,0.853435348784772
S_612_689,0.603275271378231
S_612_694,0.780262983476215
S_612_695,0.300100190894555
S_612_698,0.403584383987829
S_612_701,0.215541885974322
S_612_702,0.540215453606805
S_612_708,0.178045260654813
S_612_720,0.171604149750348
S_612_721,0.3122049869995
S_612_722,0.306328797618445
S_612_725,0.298870893996034
S_612_731,0.252923626906423
S_612_737,0.368977439051031
S_612_754,0.234450717373261
S_612_765,0.526262403754891
S_612_779,0.419312067571061
S_612_780,0.294449792262271
S_612_783,0.398320646385894
S_612_786,0.135262779337405
S_612_790,0.322199947690827
S_612_793,0.29679605544893
S_612_802,0.542570327522737
S_612_804,0.895550204626112
S_612_810,0.264678209797265
S_612_811,0.736752449509957
S_612_825,0.289215873747141
S_612_829,0.228139670308471
S_612_830,0.208872261875553
S_612_836,0.638252037240112
S_612_842,0.681069017193628
S_612_845,0.71924580684802
S_612_846,0.18574363386281
S_612_849,0.193786515867939
S_612_850,0.799788586160584
S_612_853,0.365795124723432
S_628_629,0.301222835825521
S_628_636,0.191071629170243
S_628_637,0.363135862193986
S_628_640,0.271384077292606
S_628_651,0.165200725716788
S_628_658,0.761424312790199
S_628_663,0.521260509646553
S_628_666,0.329096283866315
S_628_667,0.765001150494604
S_628_670,0.233059415908881
S_628_671,0.242063266097194
S_628_686,0.898418960645625
S_628_689,0.697855649491558
S_628_694,0.843588706347078
S_628_695,0.394402323812264
S_628_698,0.506855641785579
S_628_701,0.294451447110443
S_628_702,0.640880198985182
S_628_708,0.247559478054983
S_628_720,0.239335821440445
S_628_721,0.408093006988799
S_628_722,0.401465493367186
S_628_725,0.393003644773788
S_628_731,0.339594139216843
S_628_737,0.470377317203154
S_628_754,0.31748114309159
S_628_765,0.62787769963515
S_628_779,0.523078190133572
S_628_780,0.38796057545103
S_628_783,0.501377274796265
S_628_786,0.19197469442049
S_628_790,0.419286376075255
S_628_793,0.390639411489556
S_628_802,0.643060157375027
S_628_804,0.9286879992887
S_628_810,0.353470917140473
S_628_811,0.809556893498632
S_628_825,0.381964333925035
S_628_829,0.309839634909448
S_628_830,0.286231019093535
S_628_836,0.728250019897825
S_628_842,0.764347700493767
S_628_845,0.795548348632629
S_628_846,0.257322565246453
S_628_849,0.267446858343735
S_628_850,0.858507657902143
S_628_853,0.466967637107845
S_629_636,0.353982205697068
S_629_637,0.569473232839102
S_629_640,0.463532353240184
S_629_651,0.314632810030934
S_629_658,0.881005412251116
S_629_663,0.716379898167244
S_629_666,0.532256717373893
S_629_667,0.883064764926353
S_629_670,0.413471100778054
S_629_671,0.425577234165965
S_629_686,0.953525447159868
S_629_689,0.842717598445172
S_629_694,0.925989616158936
S_629_695,0.60172007055454
S_629_698,0.704517982501025
S_629_701,0.491905738301702
S_629_702,0.805443130776591
S_629_708,0.432860575004775
S_629_720,0.42193313187169
S_629_721,0.615295511216174
S_629_722,0.608763829268315
S_629_725,0.600314978140557
S_629_731,0.543980591985111
S_629_737,0.673234722366638
S_629_754,0.519018284961841
S_629_765,0.796507018708152
S_629_779,0.717857736998175
S_629_780,0.595220298657883
S_629_783,0.69993549298865
S_629_786,0.355317034558335
S_629_790,0.626159996969524
S_629_793,0.597932121334422
S_629_802,0.806925092680796
S_629_804,0.967959508695404
S_629_810,0.559138051171764
S_629_811,0.907929750939672
S_629_825,0.589104015044886
S_629_829,0.510151720461897
S_629_830,0.481938232454494
S_629_836,0.861433028866082
S_629_842,0.882689265825221
S_629_845,0.900265825478736
S_629_846,0.445603694062272
S_629_849,0.458561912233754
S_629_850,0.933666954258005
S_629_853,0.670215392424124
S_636_637,0.707087954419984
S_636_640,0.611934315026591
S_636_651,0.455873088029304
S_636_658,0.931090739395607
S_636_663,0.821736258179375
S_636_666,0.674977889929717
S_636_667,0.932349860383821
S_636_670,0.562655440653749
S_636_671,0.574848560083358
S_636_686,0.973988014969433
S_636_689,0.907221305027022
S_636_694,0.958042623792246
S_636_695,0.733844737140399
S_636_698,0.813131286790719
S_636_701,0.638578680633955
S_636_702,0.883113308236936
S_636_708,0.58209776784121
S_636_720,0.571197280639937
S_636_721,0.744826497029345
S_636_722,0.739563176847529
S_636_725,0.732698702437061
S_636_731,0.685239979459594
S_636_737,0.789918186308378
S_636_754,0.663222993021088
S_636_765,0.877200735660269
S_636_779,0.822800914565733
S_636_780,0.728528387956017
S_636_783,0.809778428441279
S_636_786,0.501458040819335
S_636_790,0.753498402068719
S_636_793,0.730751107056644
S_636_802,0.884088787855192
S_636_804,0.982185548035768
S_636_810,0.698306185018808
S_636_811,0.94735963435438
S_636_825,0.723490665222545
S_636_829,0.655248992671042
S_636_830,0.629320272587996
S_636_836,0.918999031980788
S_636_842,0.932120458805861
S_636_845,0.942770970036255
S_636_846,0.594627942481055
S_636_849,0.607173607133372
S_636_850,0.962529544689366
S_636_853,0.787636926226612
S_637_640,0.39512196502721
S_637_651,0.257643881733587
S_637_658,0.84842272877344
S_637_663,0.656305377081044
S_637_666,0.46244686143981
S_637_667,0.850950567598203
S_637_670,0.347660976965359
S_637_671,0.359019694061512
S_637_686,0.939434855297851
S_637_689,0.802007165006613
S_637_694,0.904387584678924
S_637_695,0.533184884419969
S_637_698,0.643182392303802
S_637_701,0.42260658941054
S_637_702,0.757856918772567
S_637_708,0.365889518087157
S_637_720,0.355592704239767
S_637_721,0.547339011186715
S_637_722,0.540515154801849
S_637_725,0.53172617014157
S_637_731,0.474191935677458
S_637_737,0.609009272748608
S_637_754,0.449276978572673
S_637_765,0.747420547328684
S_637_779,0.657946779930366
S_637_780,0.526446877922794
S_637_783,0.638137257371293
S_637_786,0.294121432284547
S_637_790,0.558746350760275
S_637_793,0.529255054393792
S_637_802,0.759593161182758
S_637_804,0.958052651782456
S_637_810,0.489492131534793
S_637_811,0.881729700103033
S_637_825,0.52012920912011
S_637_829,0.440510662767667
S_637_830,0.412902164340801
S_637_836,0.824558332326695
S_637_842,0.850489404129381
S_637_845,0.872191884340959
S_637_846,0.377975033197333
S_637_849,0.390351322477479
S_637_850,0.914097892991754
S_637_853,0.605744027001152
S_640_651,0.346962377507573
S_640_658,0.89549257697791
S_640_663,0.745110993218304
S_640_666,0.568402509375458
S_640_667,0.897330428816559
S_640_670,0.449298795857967
S_640_671,0.461628314355458
S_640_686,0.959588543562655
S_640_689,0.861131412919603
S_640_694,0.935401683004716
S_640_695,0.636167271908257
S_640_698,0.734004534957538
S_640_701,0.528406925536239
S_640_702,0.827326681970593
S_640_708,0.469024861563005
S_640_720,0.457921604171421
S_640_721,0.649252987808668
S_640_722,0.642963299853995
S_640_725,0.634809950257876
S_640_731,0.579935415105989
S_640_737,0.704533829795227
S_640_754,0.555332428035458
S_640_765,0.819170033949803
S_640_779,0.746492102366386
S_640_780,0.629883879007577
S_640_783,0.729703892848579
S_640_786,0.389451557646872
S_640_790,0.659688883957077
S_640_793,0.632506852578454
S_640_802,0.828677410224373
S_640_804,0.972194441266075
S_640_810,0.594788008959887
S_640_811,0.919438716883576
S_640_825,0.62396046643061
S_640_829,0.546550433597573
S_640_830,0.518454500930537
S_640_836,0.877973013062969
S_640_842,0.896995395786313
S_640_845,0.912640619855119
S_640_846,0.481927942277514
S_640_849,0.494999331964623
S_640_850,0.942163658208625
S_640_853,0.701675552349041
S_651_658,0.94161482086356
S_651_663,0.846202696327755
S_651_666,0.71254050214052
S_651_667,0.942693479644803
S_651_670,0.605614346200807
S_651_671,0.617424141411599
S_651_686,0.978114655003576
S_651_689,0.921081833910227
S_651_694,0.964606978604628
S_651_695,0.766953058953359
S_651_698,0.838546700000262
S_651_701,0.678343280828139
S_651_702,0.900179135093696
S_651_708,0.624421699411335
S_651_720,0.613892915765976
S_651_721,0.776983896388452
S_651_722,0.772180988431551
S_651_725,0.765904108212538
S_651_731,0.722104889319309
S_651_737,0.817783247000315
S_651_754,0.70154341764911
S_651_765,0.895027204601575
S_651_779,0.847148410509013
S_651_780,0.762083630370826
S_651_783,0.835557632351666
S_651_786,0.545573224276695
S_651_790,0.78487859052725
S_651_793,0.764120564053238
S_651_802,0.901028153174907
S_651_804,0.985031686294271
S_651_810,0.734234297345883
S_651_811,0.955517771309472
S_651_825,0.757461292616933
S_651_829,0.694058198743527
S_651_830,0.669576430059932
S_651_836,0.931233415377627
S_651_842,0.942496989996971
S_651_845,0.951603923336261
S_651_846,0.636475367052176
S_651_849,0.64849151093678
S_651_850,0.968415050958564
S_651_853,0.815733986661288
S_658_663,0.254375458165565
S_658_666,0.133220445860553
S_658_667,0.504947976216069
S_658_670,0.0869370862579562
S_658_671,0.0909653155697765
S_658_686,0.73483144043245
S_658_689,0.419848150846537
S_658_694,0.628239552243084
S_658_695,0.169475575554452
S_658_698,0.243593167445847
S_658_701,0.115641704664349
S_658_702,0.358629455048267
S_658_708,0.0934537614420221
S_658_720,0.0897387918287042
S_658_721,0.177648859760254
S_658_722,0.17366576671038
S_658_725,0.168652419318465
S_658_731,0.138762369881058
S_658_737,0.217697701468766
S_658_754,0.127207758750843
S_658_765,0.345838732673998
S_658_779,0.255759674417966
S_658_780,0.165702347703934
S_658_783,0.239577898848903
S_658_786,0.0692843998887676
S_658_790,0.184491607276041
S_658_793,0.167265924346483
S_658_802,0.36081394258905
S_658_804,0.803166530973076
S_658_810,0.146249973143656
S_658_811,0.571170751826916
S_658_825,0.162230736600221
S_658_829,0.123318502358488
S_658_830,0.111623476201394
S_658_836,0.456425273047646
S_658_842,0.50404021485778
S_658_845,0.549387420393616
S_658_846,0.0979303198235083
S_658_849,0.10265015320824
S_658_850,0.655306135682929
S_658_853,0.21537480540184
S_663_666,0.310588678447137
S_663_667,0.749360283562561
S_663_670,0.218196183027393
S_663_671,0.226795621713452
S_663_686,0.890385637967388
S_663_689,0.679617390641804
S_663_694,0.832029940234346
S_663_695,0.374270891938912
S_663_698,0.485586728946119
S_663_701,0.277087507564668
S_663_702,0.621070199842132
S_663_708,0.232051306136328
S_663_720,0.224189321059928
S_663_721,0.387710150098071
S_663_722,0.381200473302003
S_663_725,0.372899645172252
S_663_731,0.320778434213658
S_663_737,0.449244669032903
S_663_754,0.299335305813475
S_663_765,0.607789397560021
S_663_779,0.501821254911661
S_663_780,0.367958168438816
S_663_783,0.480114436028048
S_663_786,0.179119676900726
S_663_790,0.398721050316733
S_663_793,0.370582516456282
S_663_802,0.623299727929767
S_663_804,0.922842860985917
S_663_810,0.33427552207547
S_663_811,0.796091085086121
S_663_825,0.362088182232103
S_663_829,0.291943733210289
S_663_830,0.269166905053769
S_663_836,0.711086885489093
S_663_842,0.748677629921769
S_663_845,0.781359539230597
S_663_846,0.241399006976704
S_663_849,0.25110862202022
S_663_850,0.847852554177319
S_663_853,0.445859216473756
S_666_667,0.869048509046062
S_666_670,0.382525928895663
S_666_671,0.394335167205197
S_666_686,0.947452280894491
S_666_689,0.824824550875532
S_666_694,0.916632745421882
S_666_695,0.570387158042509
S_666_698,0.676930153764326
S_666_701,0.459691118606421
S_666_702,0.78439450640272
S_666_708,0.401457510506381
S_666_720,0.39077659170089
S_666_721,0.584292751259946
S_666_722,0.577596052717419
S_666_725,0.568950712425356
S_666_731,0.511790783512224
S_666_737,0.64420118024401
S_666_754,0.48672900228782
S_666_765,0.774761972437174
S_666_779,0.690969064897822
S_666_780,0.563746772669912
S_666_783,0.672118936558142
S_666_786,0.326302893057294
S_666_790,0.595457133629452
S_666_793,0.566515890440229
S_666_802,0.785994198549449
S_666_804,0.963700740861459
S_666_810,0.527088026208331
S_666_811,0.896544728659049
S_666_825,0.557508461649934
S_666_829,0.477866010999573
S_666_830,0.449798507316093
S_666_836,0.845278213274413
S_666_842,0.868634696852358
S_666_845,0.888049966648633
S_666_846,0.413950919479969
S_666_849,0.426697118009006
S_666_850,0.925202299534159
S_666_853,0.641056611012264
S_667_670,0.0853787638183994
S_667_671,0.0893418534089422
S_667_686,0.730956896795977
S_667_689,0.415034959582779
S_667_694,0.62360529925729
S_667_695,0.166707898930271
S_667_698,0.239964812504045
S_667_701,0.113632893659942
S_667_702,0.354089734642291
S_667_708,0.0917903723444877
S_667_720,0.0881350971740096
S_667_721,0.174775795464034
S_667_722,0.170843737098052
S_667_725,0.165895500342278
S_667_731,0.13641388199658
S_667_737,0.214345761248146
S_667_754,0.125026438181623
S_667_765,0.341374745132869
S_667_779,0.252010474925711
S_667_780,0.162984198566678
S_667_783,0.235990692461152
S_667_786,0.0680189250448808
S_667_790,0.181532306423635
S_667_793,0.164527184620377
S_667_802,0.356261929857584
S_667_804,0.800018740144143
S_667_810,0.143795919502415
S_667_811,0.566316188909499
S_667_825,0.159558643915719
S_667_829,0.12119461287042
S_667_830,0.109675809317588
S_667_836,0.451519108054518
S_667_842,0.499092166048087
S_667_845,0.544482924952284
S_667_846,0.0961957070674243
S_667_849,0.100841285011946
S_667_850,0.650821756023368
S_667_853,0.212048936646949
S_670_671,0.512426218868839
S_670_686,0.96678246200101
S_670_689,0.883728642148476
S_670_694,0.946661941600764
S_670_695,0.681846710297897
S_670_698,0.771806548642025
S_670_701,0.578654993437745
S_670_702,0.854495274677864
S_670_708,0.519850766378645
S_670_720,0.50869702613712
S_670_721,0.694079554289946
S_670_722,0.688207677264054
S_670_725,0.68057423543937
S_670_731,0.628552615872082
S_670_737,0.745069444134375
S_670_754,0.604856960613739
S_670_765,0.847385261039515
S_670_779,0.78304399774415
S_670_780,0.675950361266005
S_670_783,0.767923849497132
S_670_786,0.438780229435372
S_670_790,0.703790204795335
S_670_793,0.678413544554374
S_670_802,0.855670553563668
S_670_804,0.97719762292279
S_670_810,0.642745156612693
S_670_811,0.933283048574372
S_670_825,0.670378395257694
S_670_829,0.596342105435092
S_670_830,0.568897843753191
S_670_836,0.898153835449815
S_670_842,0.914337240370355
S_670_845,0.927561152904619
S_670_846,0.532749175433939
S_670_849,0.545746930794028
S_670_850,0.952305323448202
S_670_853,0.742459956741706
S_671_686,0.965148318656066
S_671_689,0.878522044014876
S_671_694,0.944095202986686
S_671_695,0.670965794500454
S_671_698,0.762932577996363
S_671_701,0.566488714635874
S_671_702,0.848204468506033
S_671_708,0.507431880396596
S_671_720,0.496269194498513
S_671_721,0.683422759772162
S_671_722,0.677441394097665
S_671_725,0.669670883996929
S_671_731,0.616873180602767
S_671_737,0.735512031757054
S_671_754,0.592915005664551
S_671_765,0.840844312687555
S_671_779,0.774479337175619
S_671_780,0.664966875182501
S_671_783,0.758946046612693
S_671_786,0.426577429653042
S_671_790,0.693322217569656
S_671_793,0.667472475452257
S_671_802,0.849421605717771
S_671_804,0.976063169422613
S_671_810,0.631250174827509
S_671_811,0.930120014766381
S_671_825,0.659301240757734
S_671_829,0.584319665818831
S_671_830,0.556665679833726
S_671_836,0.893515359049592
S_671_842,0.910362260284606
S_671_845,0.924148892804896
S_671_846,0.520356092083282
S_671_849,0.533396650749159
S_671_850,0.949995811310647
S_671_853,0.732839793125135
S_686_689,0.207070956353428
S_686_694,0.378809681798128
S_686_695,0.0685854549748934
S_686_698,0.104111331919005
S_686_701,0.0450605378691776
S_686_702,0.167898736041369
S_686_708,0.0358656480600671
S_686_720,0.0343531687348178
S_686_721,0.0723167870898122
S_686_722,0.070492916124715
S_686_725,0.0682120830865957
S_686_731,0.0549464249117312
S_686_737,0.0912547903439308
S_686_754,0.0499661736093671
S_686_765,0.160211295927359
S_686_779,0.110327400915165
S_686_780,0.0668775821051766
S_686_783,0.102084918571504
S_686_786,0.0261601545927962
S_686_790,0.0754746813831231
S_686_793,0.0675841833059997
S_686_802,0.169227982797688
S_686_804,0.595543104035639
S_686_810,0.0582170491468814
S_686_811,0.324614337785582
S_686_825,0.0653143476313942
S_686_829,0.0483077948095394
S_686_830,0.0433745230730592
S_686_836,0.232541154149746
S_686_842,0.268329567085563
S_686_845,0.305534557685819
S_686_846,0.0376983729732971
S_686_849,0.0396428511907617
S_686_850,0.406891784385345
S_686_853,0.0901256425691874
S_689_694,0.700161837714394
S_689_695,0.219951034876705
S_689_698,0.307958028279773
S_689_701,0.153038092921904
S_689_702,0.435874868368309
S_689_708,0.124686614162728
S_689_720,0.119894279701978
S_689_721,0.229884800046174
S_689_722,0.225051033821807
S_689_725,0.21894734662744
S_689_731,0.182096025178193
S_689_737,0.277732519977716
S_689_754,0.167635408573623
S_689_765,0.422142453715995
S_689_779,0.321970910318428
S_689_780,0.215345400832348
S_689_783,0.303307228925919
S_689_786,0.093270761521462
S_689_790,0.238156893936587
S_689_793,0.217255429303108
S_689_802,0.438208398399553
S_689_804,0.849361353631188
S_689_810,0.191402246622369
S_689_811,0.647946770875762
S_689_825,0.211096884850104
S_689_829,0.162740586285544
S_689_830,0.14793781426969
S_689_836,0.537095358446171
S_689_842,0.584083149193745
S_689_845,0.627520119509889
S_689_846,0.130443992542697
S_689_849,0.136493740409089
S_689_850,0.72429006744435
S_689_853,0.27499421451647
S_694_695,0.107741564751413
S_694_698,0.16006403004952
S_694_701,0.0718216798797359
S_694_702,0.24861932113039
S_694_708,0.0574947901229565
S_694_720,0.0551223431344876
S_694_721,0.113343920193846
S_694_722,0.110608693082743
S_694_725,0.107179560086104
S_694_731,0.0870435655537912
S_694_737,0.141388432615855
S_694_754,0.0793985020281884
S_694_765,0.23829441031355
S_694_779,0.168990654496856
S_694_780,0.10516874526903
S_694_783,0.157139580213673
S_694_786,0.0421924393541784
S_694_790,0.118065358155883
S_694_793,0.106233856019227
S_694_802,0.250395323276815
S_694_804,0.707139626817059
S_694_810,0.0920386681408302
S_694_811,0.440768809714508
S_694_825,0.102809084650652
S_694_829,0.0768422754310817
S_694_830,0.0692069202450242
S_694_836,0.331942152154588
S_694_842,0.375542729728934
S_694_845,0.419098330935677
S_694_846,0.0603635600830012
S_694_849,0.0634000836914321
S_694_850,0.529409508306097
S_694_853,0.139734338740906
S_695_698,0.612128620470466
S_695_701,0.39054614258689
S_695_702,0.732634607060352
S_695_708,0.335630697102195
S_695_720,0.325747979720821
S_695_721,0.514243630299127
S_695_722,0.50736990546015
S_695_725,0.498535116633145
S_695_731,0.441208456418871
S_695_737,0.576937664053431
S_695_754,0.416653263596079
S_695_765,0.721510623126509
S_695_779,0.627433641527709
S_695_780,0.493238256087423
S_695_783,0.606912754695103
S_695_786,0.267295937063594
S_695_790,0.525762360283936
S_695_793,0.496054849762457
S_695_802,0.734488340774952
S_695_804,0.952372801473028
S_695_810,0.456368105300508
S_695_811,0.867148457070552
S_695_825,0.48690934723636
S_695_829,0.408051854886212
S_695_830,0.381092013963522
S_695_836,0.804491464845968
S_695_842,0.832787037785758
S_695_845,0.856625954963627
S_695_846,0.34726409436381
S_695_849,0.359215516064049
S_695_850,0.903068542812296
S_695_853,0.573592111875894
S_698_701,0.288786346774817
S_698_702,0.634544341913834
S_698_708,0.242486490831866
S_698_720,0.234378861054929
S_698_721,0.40148565344136
S_698_722,0.394893855648999
S_698_725,0.386481080522569
S_698_731,0.333471015218938
S_698_737,0.463551283803492
S_698_754,0.311568625886311
S_698_765,0.621447943580229
S_698_779,0.516232821503655
S_698_780,0.381469108999339
S_698_783,0.494521426093658
S_698_786,0.187756524755096
S_698_790,0.412624129836324
S_698_793,0.384131254057288
S_698_802,0.636740960876709
S_698_804,0.926850292345455
S_698_810,0.347229139777405
S_698_811,0.805292835177781
S_698_825,0.375511641160648
S_698_829,0.304006039961752
S_698_830,0.28066116224359
S_698_836,0.722788858468439
S_698_842,0.759372272319208
S_698_845,0.79105159105715
S_698_846,0.252116547740132
S_698_849,0.262108300489439
S_698_850,0.855143503037219
S_698_853,0.460148094461107
S_701_702,0.81046707597202
S_701_708,0.440826206112058
S_701_720,0.429850084422208
S_701_721,0.622930880767712
S_701_722,0.616448024884275
S_701_725,0.608058277064556
S_701_731,0.552000806527341
S_701_737,0.680317613457249
S_701_754,0.527095862223052
S_701_765,0.801704906778748
S_701_779,0.724369388985475
S_701_780,0.602997025463806
S_701_783,0.70669177253411
S_701_786,0.362768447793329
S_701_790,0.633708102768187
S_701_793,0.605691262159366
S_701_802,0.811919705924295
S_701_804,0.968948660347368
S_701_810,0.567103828133577
S_701_811,0.910600975359323
S_701_825,0.596918673651725
S_701_829,0.518239986991504
S_701_830,0.490026661877373
S_701_836,0.865253050392562
S_701_842,0.886000842651756
S_701_845,0.903135680416227
S_701_846,0.453616265109685
S_701_849,0.466611378324619
S_701_850,0.935644396041997
S_701_853,0.677332362752054
S_702_708,0.155663092460652
S_702_720,0.149884044938984
S_702_721,0.278675534470467
S_702_722,0.273179769741935
S_702_725,0.266219183279616
S_702_731,0.223690150721902
S_702_737,0.332296590855786
S_702_754,0.206761458147599
S_702_765,0.485987753761538
S_702_779,0.380645784796798
S_702_780,0.262100527389959
S_702_783,0.360388720287316
S_702_786,0.117490060265245
S_702_790,0.28804662327283
S_702_793,0.264285577196377
S_702_802,0.502371111143072
S_702_804,0.879480699457796
S_702_810,0.234512593506063
S_702_811,0.704318343258286
S_702_825,0.257231983674117
S_702_829,0.201000065655985
S_702_830,0.183479868935867
S_702_836,0.60026645684923
S_702_842,0.645079301553496
S_702_845,0.685575273636523
S_702_846,0.162585126096978
S_702_849,0.169834379121412
S_702_850,0.772725177679537
S_702_853,0.32926556125926
S_708_720,0.488838551991339
S_708_721,0.676955766801977
S_708_722,0.670911051186952
S_708_725,0.663061468504262
S_708_731,0.609822863271093
S_708_737,0.729688242156692
S_708_754,0.585719895004696
S_708_765,0.836825300046689
S_708_779,0.769244380648243
S_708_780,0.658311362627973
S_708_783,0.753465297514729
S_708_786,0.419321643568979
S_708_790,0.686964822210681
S_708_793,0.660841350414384
S_708_802,0.845579410130895
S_708_804,0.975358649314111
S_708_810,0.624303293863712
S_708_811,0.928162796011177
S_708_825,0.652591979681664
S_708_829,0.577080997783273
S_708_830,0.549316875203789
S_708_836,0.890653434857365
S_708_842,0.907906452298593
S_708_845,0.922038451078674
S_708_846,0.512932037330185
S_708_849,0.525990573785277
S_708_850,0.94856449487603
S_708_853,0.726979004648585
S_720_721,0.686642676010142
S_720_722,0.680693723105141
S_720_725,0.672963739037807
S_720_731,0.620394003981807
S_720_737,0.73840493965458
S_720_754,0.596511988486587
S_720_765,0.842831308334154
S_720_779,0.777075210450902
S_720_780,0.668283394346483
S_720_783,0.761665694925019
S_720_786,0.430231790034949
S_720_790,0.696486162384536
S_720_793,0.670776471455538
S_720_802,0.851320452058492
S_720_804,0.97640937389937
S_720_810,0.634717113220269
S_720_811,0.931083789781609
S_720_825,0.662645391357605
S_720_829,0.587939814796491
S_720_830,0.56034545513521
S_720_836,0.894926949301543
S_720_842,0.911572625028674
S_720_845,0.925188396878041
S_720_846,0.524079582725698
S_720_849,0.537108961677277
S_720_850,0.950699991768962
S_720_853,0.73575142844096
S_721_722,0.493123387693281
S_721_725,0.484292797273311
S_721_731,0.427208649486594
S_721_737,0.562970062176256
S_721_754,0.402870864633163
S_721_765,0.709916232599554
S_721_779,0.614017834375525
S_721_780,0.479002714931936
S_721_783,0.593237059577489
S_721_786,0.256283548842647
S_721_790,0.511535662008072
S_721_793,0.481815306892187
S_721_802,0.723226992048047
S_721_804,0.949720133671265
S_721_810,0.442267991365898
S_721_811,0.860444646655862
S_721_825,0.472686088572127
S_721_829,0.394361632466061
S_721_830,0.367744379200517
S_721_836,0.795372023860104
S_721_842,0.824699840543565
S_721_845,0.849483334305118
S_721_846,0.33446099361828
S_721_849,0.346205491291731
S_721_850,0.897964011674294
S_721_853,0.559598370112998
S_722_725,0.491165592679876
S_722_731,0.433953020444619
S_722_737,0.569725903443646
S_722_754,0.409505705357205
S_722_765,0.715548258442817
S_722_779,0.620516479792344
S_722_780,0.485871166979179
S_722_783,0.599857575105472
S_722_786,0.26156172479425
S_722_790,0.51840643385943
S_722_793,0.488686260107647
S_722_802,0.72869934874782
S_722_804,0.951017566660378
S_722_810,0.449063716724162
S_722_811,0.863715185705291
S_722_825,0.479547334613038
S_722_829,0.400950432840776
S_722_830,0.374163212056193
S_722_836,0.799812766695982
S_722_842,0.828641246247881
S_722_845,0.852966860093748
S_722_846,0.340611849470571
S_722_849,0.352457950439818
S_722_850,0.900456990744201
S_722_853,0.566366185707267
S_725_731,0.442653584460703
S_725_737,0.578367218003741
S_725_754,0.418078138538395
S_725_765,0.722686470831366
S_725_779,0.628802347963997
S_725_780,0.494702929580827
