id,pred
S_607_722,0.499939686109
S_607_725,0.502008665994
S_607_731,0.502008665994
S_607_737,0.515579041128
S_607_754,0.492520216262
S_607_765,0.509835420622
S_607_779,0.504122705011
S_607_780,0.500753226573
S_607_783,0.501876934456
S_607_786,0.4946554227
S_607_790,0.504724210347
S_607_793,0.504017313171
S_607_802,0.512683954136
S_607_804,0.525560499624
S_607_810,0.492390957287
S_607_811,0.517581916362
S_607_825,0.499521818407
S_607_829,0.497094926429
S_607_830,0.493704215931
S_607_836,0.518595034626
S_607_842,0.51867568518
S_607_845,0.528069849644
S_607_846,0.486352510863
S_607_849,0.491487040512
S_607_850,0.52028567771
S_607_853,0.511863591089
S_612_628,0.4962203992
S_612_629,0.492502896946
S_612_636,0.487819215809
S_612_637,0.505989711582
S_612_640,0.487819215809
S_612_651,0.478588845919
S_612_658,0.501686043828
S_612_663,0.493157481439
S_612_666,0.49300003342
S_612_667,0.499715372558
S_612_670,0.489002804016
S_612_671,0.488833108763
S_612_686,0.514772279862
S_612_689,0.501472723375
S_612_694,0.500729818301
S_612_695,0.509354973974
S_612_698,0.511981975084
S_612_701,0.492550070336
S_612_702,0.497967793989
S_612_708,0.492830288852
S_612_720,0.488833108763
S_612_721,0.493047208166
S_612_722,0.498707188627
S_612_725,0.4913189825
S_612_731,0.498449563491
S_612_737,0.503849215864
S_612_754,0.48896233343
S_612_765,0.498101904943
S_612_779,0.500458281214
S_612_780,0.490063968634
S_612_783,0.501553485377
S_612_786,0.490063968634
S_612_790,0.495316312181
S_612_793,0.493327229083
S_612_802,0.503278453285
S_612_804,0.522009450371
S_612_810,0.488833108763
S_612_811,0.507271432483
S_612_825,0.488833108763
S_612_829,0.493536135591
S_612_830,0.47855153998
S_612_836,0.504945166004
S_612_842,0.51864895991
S_612_845,0.524520590123
S_612_846,0.472245605421
S_612_849,0.487929445205
S_612_850,0.522389731944
S_612_853,0.505989711582
S_628_629,0.49743378581
S_628_636,0.493763003312
S_628_637,0.505043287552
S_628_640,0.500894127285
S_628_651,0.478155870043
S_628_658,0.508253239655
S_628_663,0.500634040492
S_628_666,0.506076599837
S_628_667,0.514741696198
S_628_670,0.494947076763
S_628_671,0.493763003312
S_628_686,0.52079400028
S_628_689,0.504951006558
S_628_694,0.51395995155
S_628_695,0.514483387426
S_628_698,0.513579947711
S_628_701,0.50002650555
S_628_702,0.501990153076
S_628_708,0.497539666869
S_628_720,0.493763003312
S_628_721,0.501538188007
S_628_722,0.502149564652
S_628_725,0.496249608664
S_628_731,0.503380935247
S_628_737,0.512338219524
S_628_754,0.49053663184
S_628_765,0.502077149895
S_628_779,0.508948758554
S_628_780,0.497539666869
S_628_783,0.50517256247
S_628_786,0.495216766778
S_628_790,0.498956537286
S_628_793,0.501818257766
S_628_802,0.505988423073
S_628_804,0.527128389806
S_628_810,0.493763003312
S_628_811,0.52250626431
S_628_825,0.495303454751
S_628_829,0.495110892949
S_628_830,0.494043034581
S_628_836,0.52250626431
S_628_842,0.521474823262
S_628_845,0.529636868879
S_628_846,0.486768357919
S_628_849,0.492859013347
S_628_850,0.528735797878
S_628_853,0.509852590726
S_629_636,0.494728928746
S_629_637,0.507072261661
S_629_640,0.501889953563
S_629_651,0.4800546491
S_629_658,0.508626902879
S_629_663,0.50323162071
S_629_666,0.503074148777
S_629_667,0.519874401704
S_629_670,0.495913049436
S_629_671,0.494728928746
S_629_686,0.525722235611
S_629_689,0.50318443872
S_629_694,0.52090612311
S_629_695,0.508303378802
S_629_698,0.507399449965
S_629_701,0.506424354268
S_629_702,0.504909333898
S_629_708,0.502904376189
S_629_720,0.502904376189
S_629_721,0.49505125648
S_629_722,0.503322227811
S_629_725,0.505391058469
S_629_731,0.505391058469
S_629_737,0.510789325672
S_629_754,0.494858203138
S_629_765,0.505043433639
S_629_779,0.504415775848
S_629_780,0.494853308217
S_629_783,0.502170021861
S_629_786,0.495762275376
S_629_790,0.499931266137
S_629_793,0.507399449965
S_629_802,0.50389496659
S_629_804,0.526402424071
S_629_810,0.494728928746
S_629_811,0.522853044495
S_629_825,0.49382000073
S_629_829,0.499433257632
S_629_830,0.496042329479
S_629_836,0.525093732893
S_629_842,0.522853044495
S_629_845,0.532239205621
S_629_846,0.48172761341
S_629_849,0.493824895422
S_629_850,0.526782378972
S_629_853,0.503074148777
S_636_637,0.511985428698
S_636_640,0.506804534182
S_636_651,0.48304206416
S_636_658,0.524845568448
S_636_663,0.508164925723
S_636_666,0.507988499429
S_636_667,0.524798500802
S_636_670,0.500846943496
S_636_671,0.498753674471
S_636_686,0.586423586825
S_636_689,0.508117754301
S_636_694,0.524798500802
S_636_695,0.51321605487
S_636_698,0.512312492331
S_636_701,0.511554604654
S_636_702,0.521135179506
S_636_708,0.506804534182
S_636_720,0.507837752687
S_636_721,0.508035671245
S_636_722,0.508236523303
S_636_725,0.509290743351
S_636_731,0.510323785826
S_636_737,0.515700828797
S_636_754,0.497849533122
S_636_765,0.506620737001
S_636_779,0.508315669277
S_636_780,0.50906880897
S_636_783,0.507084553068
S_636_786,0.500894127285
S_636_790,0.504846106128
S_636_793,0.512312492331
S_636_802,0.520103496934
S_636_804,0.584827242371
S_636_810,0.498753674471
S_636_811,0.528982852176
S_636_825,0.507837752687
S_636_829,0.503333753442
S_636_830,0.499942792278
S_636_836,0.528982852176
S_636_842,0.584616509038
S_636_845,0.537130505701
S_636_846,0.486482979857
S_636_849,0.49875856988
S_636_850,0.529362587766
S_636_853,0.511985428698
S_637_640,0.49378408795
S_637_651,0.454956337277
S_637_658,0.507436256112
S_637_663,0.498756012257
S_637_666,0.499612977863
S_637_667,0.506580684981
S_637_670,0.487838943067
S_637_671,0.482999310141
S_637_686,0.509112597203
S_637_689,0.506884066117
S_637_694,0.500598473431
S_637_695,0.507985942442
S_637_698,0.496766382934
S_637_701,0.497256073802
S_637_702,0.503964442824
S_637_708,0.498428758008
S_637_720,0.49378408795
S_637_721,0.4912981831
S_637_722,0.495216227809
S_637_725,0.500915610351
S_637_731,0.492611598949
S_637_737,0.501190786605
S_637_754,0.47977661487
S_637_765,0.497082640323
S_637_779,0.498708828628
S_637_780,0.487640257676
S_637_783,0.498708828628
S_637_786,0.485318934313
S_637_790,0.489883963991
S_637_793,0.498708828628
S_637_802,0.508608660253
S_637_804,0.511245257479
S_637_810,0.485601756684
S_637_811,0.512278125696
S_637_825,0.486655489051
S_637_829,0.484345929174
S_637_830,0.48327906457
S_637_836,0.512278125696
S_637_842,0.511245257479
S_637_845,0.514990662574
S_637_846,0.472678904051
S_637_849,0.482096259906
S_637_850,0.512856760999
S_637_853,0.507788023261
S_640_651,0.476829763488
S_640_658,0.513558420245
S_640_663,0.49998997621
S_640_666,0.499813503875
S_640_667,0.513511270887
S_640_670,0.493715826777
S_640_671,0.492531826351
S_640_686,0.518332983094
S_640_689,0.509348786881
S_640_694,0.513511270887
S_640_695,0.51321605487
S_640_698,0.512312492331
S_640_701,0.503380935247
S_640_702,0.509842206063
S_640_708,0.499662719408
S_640_720,0.499662719408
S_640_721,0.500894127285
S_640_722,0.500061593056
S_640_725,0.502149564652
S_640_731,0.502149564652
S_640_737,0.515700828797
S_640_754,0.491627901434
S_640_765,0.506620737001
S_640_779,0.504263596196
S_640_780,0.500894127285
S_640_783,0.498000315034
S_640_786,0.493763003312
S_640_790,0.504846106128
S_640_793,0.504139212007
S_640_802,0.508809125497
S_640_804,0.517703671526
S_640_810,0.492531826351
S_640_811,0.517703671526
S_640_825,0.499662719408
S_640_829,0.49620242742
S_640_830,0.492811839103
S_640_836,0.517703671526
S_640_842,0.517703671526
S_640_845,0.525871557263
S_640_846,0.479359972872
S_640_849,0.491627901434
S_640_850,0.519313902193
S_640_853,0.511985428698
S_651_658,0.526837553692
S_651_663,0.512380024415
S_651_666,0.522525950095
S_651_667,0.523239426611
S_651_670,0.515375130806
S_651_671,0.514191941675
S_651_686,0.533367302585
S_651_689,0.522636019401
S_651_694,0.518595034626
S_651_695,0.524847342329
S_651_698,0.527468346729
S_651_701,0.524837827841
S_651_702,0.524357218126
S_651_708,0.513283580703
S_651_720,0.513283580703
S_651_721,0.513178255682
S_651_722,0.522378532233
S_651_725,0.524837827841
S_651_731,0.524837827841
S_651_737,0.525007184678
S_651_754,0.514321124975
S_651_765,0.518834695152
S_651_779,0.522636019401
S_651_780,0.514191941675
S_651_783,0.523945343088
S_651_786,0.514191941675
S_651_790,0.51899333887
S_651_793,0.521623560669
S_651_802,0.525666105502
S_651_804,0.540574653733
S_651_810,0.510417279817
S_651_811,0.529326070531
S_651_825,0.514191941675
S_651_829,0.518891281719
S_651_830,0.514471784479
S_651_836,0.527006840123
S_651_842,0.544081679242
S_651_845,0.543073633277
S_651_846,0.502487470029
S_651_849,0.513288472685
S_651_850,0.542176052432
S_651_853,0.528369679466
S_658_663,0.482635407606
S_658_666,0.483668065943
S_658_667,0.495285783389
S_658_670,0.473115253162
S_658_671,0.482485198198
S_658_686,0.507009421256
S_658_689,0.490945084805
S_658_694,0.493215152313
S_658_695,0.494832530286
S_658_698,0.497460571824
S_658_701,0.487055765277
S_658_702,0.491615346284
S_658_708,0.483538524853
S_658_720,0.482485198198
S_658_721,0.483538524853
S_658_722,0.481321757264
S_658_725,0.486023074191
S_658_731,0.484969417514
S_658_737,0.494335347653
S_658_754,0.483667674223
S_658_765,0.488646276957
S_658_779,0.490945084805
S_658_780,0.484570913907
S_658_783,0.489931009869
S_658_786,0.484570913907
S_658_790,0.487693365146
S_658_793,0.483818299328
S_658_802,0.491615346284
S_658_804,0.509825315988
S_658_810,0.482485198198
S_658_811,0.495325877963
S_658_825,0.484024105787
S_658_829,0.476626645684
S_658_830,0.47324416957
S_658_836,0.496340253449
S_658_842,0.508047524194
S_658_845,0.501946270267
S_658_846,0.460518813844
S_658_849,0.473114862158
S_658_850,0.500027681778
S_658_853,0.495380733887
S_663_666,0.498742453995
S_663_667,0.512316623421
S_663_670,0.493553847978
S_663_671,0.494855910668
S_663_686,0.512332819259
S_663_689,0.509010031571
S_663_694,0.508706690666
S_663_695,0.507866623127
S_663_698,0.511507889644
S_663_701,0.503042079702
S_663_702,0.508647169809
S_663_708,0.498467278663
S_663_720,0.498467278663
S_663_721,0.499521818407
S_663_722,0.486073887056
S_663_725,0.500954131242
S_663_731,0.509128793261
S_663_737,0.511366618445
S_663_754,0.493951872146
S_663_765,0.504137065544
S_663_779,0.507976889705
S_663_780,0.500555258472
S_663_783,0.506922579799
S_663_786,0.500555258472
S_663_790,0.501072523256
S_663_793,0.499801891193
S_663_802,0.508647169809
S_663_804,0.512356697118
S_663_810,0.494855910668
S_663_811,0.513370471612
S_663_825,0.499500714467
S_663_829,0.491396213546
S_663_830,0.488006654597
S_663_836,0.513370471612
S_663_842,0.512316623421
S_663_845,0.519878316332
S_663_846,0.477398602979
S_663_849,0.491465942684
S_663_850,0.513927953006
S_663_853,0.507826534894
S_666_667,0.512278125696
S_666_670,0.492482095951
S_666_671,0.4912981831
S_666_686,0.511438228301
S_666_689,0.506884066117
S_666_694,0.507635015881
S_666_695,0.511982872528
S_666_698,0.507081995942
S_666_701,0.500915610351
S_666_702,0.508608660253
S_666_708,0.498428758008
S_666_720,0.498428758008
S_666_721,0.49966016177
S_666_722,0.498827628684
S_666_725,0.500915610351
S_666_731,0.500915610351
S_666_737,0.510471948593
S_666_754,0.490394334358
S_666_765,0.50074217179
S_666_779,0.499031188384
S_666_780,0.498428758008
S_666_783,0.496766382934
S_666_786,0.4912981831
S_666_790,0.503612228516
S_666_793,0.498906795942
S_666_802,0.507575490868
S_666_804,0.512475972828
S_666_810,0.4912981831
S_666_811,0.511245257479
S_666_825,0.498428758008
S_666_829,0.490324610665
S_666_830,0.491578173892
S_666_836,0.512475972828
S_666_842,0.511245257479
S_666_845,0.518984571475
S_666_846,0.478128237068
S_666_849,0.490394334358
S_666_850,0.512856760999
S_666_853,0.506754801756
S_667_670,0.473966879764
S_667_671,0.483338218782
S_667_686,0.500057258795
S_667_689,0.491975666531
S_667_694,0.496139738711
S_667_695,0.495844330638
S_667_698,0.494940255641
S_667_701,0.487053209352
S_667_702,0.491435975706
S_667_708,0.483535969987
S_667_720,0.482305998502
S_667_721,0.483535969987
S_667_722,0.483736660056
S_667_725,0.48602051855
S_667_731,0.484790159473
S_667_737,0.498331099681
S_667_754,0.483665119313
S_667_765,0.49157005
S_667_779,0.487811049887
S_667_780,0.484568358704
S_667_783,0.486580449181
S_667_786,0.474013936016
S_667_790,0.488527916976
S_667_793,0.487811049887
S_667_802,0.491435975706
S_667_804,0.498412687873
S_667_810,0.483338218782
S_667_811,0.500336176248
S_667_825,0.483338218782
S_667_829,0.476447618657
S_667_830,0.473065264667
S_667_836,0.500336176248
S_667_842,0.499427129082
S_667_845,0.508518959983
S_667_846,0.45966390402
S_667_849,0.473112311914
S_667_850,0.501948608032
S_667_853,0.495844330638
S_670_671,0.497519725713
S_670_686,0.585225978029
S_670_689,0.506884066117
S_670_694,0.523567421483
S_670_695,0.511982872528
S_670_698,0.51460921166
S_670_701,0.510321229277
S_670_702,0.518871405489
S_670_708,0.505570757267
S_670_720,0.505570757267
S_670_721,0.506801977016
S_670_722,0.507002843984
S_670_725,0.508057148818
S_670_731,0.508057148818
S_670_737,0.514467986008
S_670_754,0.49661560503
S_670_765,0.50770957256
S_670_779,0.507081995942
S_670_780,0.507835195676
S_670_783,0.505850793645
S_670_786,0.49966016177
S_670_790,0.502597821695
S_670_793,0.511079201629
S_670_802,0.518871405489
S_670_804,0.583628293109
S_670_810,0.497519725713
S_670_811,0.527752858351
S_670_825,0.506604044156
S_670_829,0.502099823979
S_670_830,0.498708828628
S_670_836,0.527752858351
S_670_842,0.583417384703
S_670_845,0.535903121681
S_670_846,0.488907104634
S_670_849,0.497524621033
S_670_850,0.528132701009
S_670_853,0.506754801756
S_671_686,0.533129255128
S_671_689,0.509348786881
S_671_694,0.515050649671
S_671_695,0.517864095202
S_671_698,0.515842033323
S_671_701,0.511554604654
S_671_702,0.508809125497
S_671_708,0.497720247249
S_671_720,0.497720247249
S_671_721,0.499860687802
S_671_722,0.508236523303
S_671_725,0.509290743351
S_671_731,0.509290743351
S_671_737,0.515700828797
S_671_754,0.49875856988
S_671_765,0.510483250451
S_671_779,0.512312492331
S_671_780,0.500894127285
S_671_783,0.511081758012
S_671_786,0.500894127285
S_671_790,0.503831736578
S_671_793,0.512312492331
S_671_802,0.512805781877
S_671_804,0.530290412962
S_671_810,0.498629282351
S_671_811,0.517703671526
S_671_825,0.500169915741
S_671_829,0.503333753442
S_671_830,0.499942792278
S_671_836,0.517703671526
S_671_842,0.532501839496
S_671_845,0.537130505701
S_671_846,0.49632493876
S_671_849,0.49875856988
S_671_850,0.530589570015
S_671_853,0.516745224958
S_686_689,0.483265980805
S_686_694,0.495330124548
S_686_695,0.494791645462
S_686_698,0.493887609556
S_686_701,0.480014561061
S_686_702,0.489260253025
S_686_708,0.48558866913
S_686_720,0.48013253557
S_686_721,0.476084528711
S_686_722,0.481288870164
S_686_725,0.482615938013
S_686_731,0.478961791788
S_686_737,0.492633863451
S_686_754,0.46954238679
S_686_765,0.483633977945
S_686_779,0.483265980805
S_686_780,0.471494270943
S_686_783,0.488189972535
S_686_786,0.471494270943
S_686_790,0.477903519556
S_686_793,0.489243979541
S_686_802,0.497044268274
S_686_804,0.50641449493
S_686_810,0.469586706459
S_686_811,0.501769854339
S_686_825,0.471121926005
S_686_829,0.474103059983
S_686_830,0.409559298841
S_686_836,0.4994468358
S_686_842,0.501769854339
S_686_845,0.508930490662
S_686_846,0.408307360992
S_686_849,0.46954238679
S_686_850,0.508026598863
S_686_853,0.490147747328
S_689_694,0.498388887053
S_689_695,0.502456156489
S_689_698,0.505084204702
S_689_701,0.494676903392
S_689_702,0.499238390745
S_689_708,0.491157325377
S_689_720,0.490103151692
S_689_721,0.491157325377
S_689_722,0.499720165909
S_689_725,0.493643604293
S_689_731,0.499720165909
S_689_737,0.500944487814
S_689_754,0.491286573939
S_689_765,0.495782162495
S_689_779,0.498567928578
S_689_780,0.492190478879
S_689_783,0.497553497895
S_689_786,0.492190478879
S_689_790,0.495314846152
S_689_793,0.491437313444
S_689_802,0.499278488765
S_689_804,0.517443329099
S_689_810,0.490103151692
S_689_811,0.502040512957
S_689_825,0.490103151692
S_689_829,0.494806569598
S_689_830,0.481904867693
S_689_836,0.503054932562
S_689_842,0.511123411529
S_689_845,0.518862839151
S_689_846,0.467619568978
S_689_849,0.490253486033
S_689_850,0.516729986931
S_689_853,0.498457635291
S_694_695,0.506446760795
S_694_698,0.509074325292
S_694_701,0.489642053296
S_694_702,0.495058995906
S_694_708,0.490139090999
S_694_720,0.485926022536
S_694_721,0.490139090999
S_694_722,0.488668730034
S_694_725,0.493639460197
S_694_731,0.488411238155
S_694_737,0.506606974112
S_694_754,0.487285742539
S_694_765,0.495193096188
S_694_779,0.49041905805
S_694_780,0.487156538578
S_694_783,0.492745012288
S_694_786,0.477629143437
S_694_790,0.493462144481
S_694_793,0.49041905805
S_694_802,0.501600955942
S_694_804,0.510028666802
S_694_810,0.484912439273
S_694_811,0.508611589852
S_694_825,0.485926022536
S_694_829,0.480064446577
S_694_830,0.475648702342
S_694_836,0.502945392915
S_694_842,0.510028666802
S_694_845,0.513452405717
S_694_846,0.469346589736
S_694_849,0.475695774573
S_694_850,0.512548865202
S_694_853,0.500780102914
S_695_698,0.499216022791
S_695_701,0.48681920616
S_695_702,0.496275011859
S_695_708,0.485601756684
S_695_720,0.485601756684
S_695_721,0.486655489051
S_695_722,0.486105227466
S_695_725,0.488086888468
S_695_731,0.495216227809
S_695_737,0.502099823979
S_695_754,0.483916783929
S_695_765,0.492109870265
S_695_779,0.498708828628
S_695_780,0.486655489051
S_695_783,0.497654298567
S_695_786,0.48587369031
S_695_790,0.488175450386
S_695_793,0.493118448695
S_695_802,0.49937929157
S_695_804,0.511245257479
S_695_810,0.481684004262
S_695_811,0.503195828151
S_695_825,0.487141247686
S_695_829,0.483030382342
S_695_830,0.469099327686
S_695_836,0.503195828151
S_695_842,0.511245257479
S_695_845,0.513760272219
S_695_846,0.46263459319
S_695_849,0.484698402438
S_695_850,0.512856760999
S_695_853,0.501153612568
S_698_701,0.484054534834
S_698_702,0.49471799449
S_698_708,0.487547434183
S_698_720,0.486493600798
S_698_721,0.492190478879
S_698_722,0.49245736737
S_698_725,0.490033037607
S_698_731,0.492449630049
S_698_737,0.502992339942
S_698_754,0.480667757467
S_698_765,0.487803972268
S_698_779,0.495941889093
S_698_780,0.483890870792
S_698_783,0.499601365186
S_698_786,0.481570619981
S_698_790,0.492718125514
S_698_793,0.492470485896
S_698_802,0.500417327431
S_698_804,0.512137308595
S_698_810,0.486493600798
S_698_811,0.513170086784
S_698_825,0.486493600798
S_698_829,0.478729045732
S_698_830,0.480797245447
S_698_836,0.513170086784
S_698_842,0.512137308595
S_698_845,0.510994949206
S_698_846,0.47251738557
S_698_849,0.482987710891
S_698_850,0.513748668323
S_698_853,0.500505516957
S_701_702,0.505088738082
S_701_708,0.495962787724
S_701_720,0.494908331597
S_701_721,0.495962787724
S_701_722,0.495471644181
S_701_725,0.498449563491
S_701_731,0.496486024511
S_701_737,0.506794594283
S_701_754,0.496092067973
S_701_765,0.506277241391
S_701_779,0.504418333288
S_701_780,0.495962787724
S_701_783,0.503403949417
S_701_786,0.489866079937
S_701_790,0.501165230548
S_701_793,0.495228471469
S_701_802,0.505128832004
S_701_804,0.515120647161
S_701_810,0.494908331597
S_701_811,0.508799186841
S_701_825,0.494908331597
S_701_829,0.492481797743
S_701_830,0.489091951522
S_701_836,0.509813281356
S_701_842,0.514654870387
S_701_845,0.518864303222
S_701_846,0.47710649086
S_701_849,0.487929445205
S_701_850,0.516731451446
S_701_853,0.507839867176
S_702_708,0.489824254474
S_702_720,0.489824254474
S_702_721,0.491055212536
S_702_722,0.491256054929
S_702_725,0.492310314143
S_702_731,0.492310314143
S_702_737,0.505855068265
S_702_754,0.489953490014
S_702_765,0.499093494535
S_702_779,0.498465784318
S_702_780,0.492088358966
S_702_783,0.496219996346
S_702_786,0.492088358966
S_702_790,0.493981445687
S_702_793,0.495333012442
S_702_802,0.498959382018
S_702_804,0.515017129953
S_702_810,0.490857308863
S_702_811,0.506845544669
S_702_825,0.490857308863
S_702_829,0.483959923935
S_702_830,0.48057319195
S_702_836,0.507859771242
S_702_842,0.51378674335
S_702_845,0.514116780342
S_702_846,0.462650769385
S_702_849,0.479390865723
S_702_850,0.506317621457
S_702_853,0.502137055484
S_708_720,0.499662719408
S_708_721,0.498629282351
S_708_722,0.508236523303
S_708_725,0.501116135602
S_708_731,0.510323785826
S_708_737,0.510474505111
S_708_754,0.49875856988
S_708_765,0.501976128566
S_708_779,0.508117754301
S_708_780,0.499662719408
S_708_783,0.507084553068
S_708_786,0.499662719408
S_708_790,0.503831736578
S_708_793,0.498909353569
S_708_802,0.508809125497
S_708_804,0.515460290238
S_708_810,0.498608178552
S_708_811,0.512478528874
S_708_825,0.499662719408
S_708_829,0.495147962308
S_708_830,0.492811839103
S_708_836,0.512478528874
S_708_842,0.512478528874
S_708_845,0.520216641088
S_708_846,0.479359972872
S_708_849,0.491627901434
S_708_850,0.518084216208
S_708_853,0.507988499429
S_720_721,0.499860687802
S_720_722,0.508236523303
S_720_725,0.501116135602
S_720_731,0.509290743351
S_720_737,0.515700828797
S_720_754,0.49875856988
S_720_765,0.508943196257
S_720_779,0.512312492331
S_720_780,0.500894127285
S_720_783,0.510067765833
S_720_786,0.500894127285
S_720_790,0.503831736578
S_720_793,0.504139212007
S_720_802,0.508809125497
S_720_804,0.516690425627
S_720_810,0.499662719408
S_720_811,0.516690425627
S_720_825,0.499662719408
S_720_829,0.49620242742
S_720_830,0.492811839103
S_720_836,0.517703671526
S_720_842,0.516690425627
S_720_845,0.524859722163
S_720_846,0.474850246609
S_720_849,0.491627901434
S_720_850,0.518300891563
S_720_853,0.51321605487
S_721_722,0.499940457275
S_721_725,0.500207089977
S_721_731,0.50926964666
S_721_737,0.510474505111
S_721_754,0.49875856988
S_721_765,0.501976128566
S_721_779,0.508117754301
S_721_780,0.499662719408
S_721_783,0.507084553068
S_721_786,0.499662719408
S_721_790,0.504846106128
S_721_793,0.498000315034
S_721_802,0.508809125497
S_721_804,0.523767498264
S_721_810,0.498608178552
S_721_811,0.512478528874
S_721_825,0.498608178552
S_721_829,0.497634290959
S_721_830,0.491757546186
S_721_836,0.512478528874
S_721_842,0.523767498264
S_721_845,0.518987125427
S_721_846,0.478307318669
S_721_849,0.49875856988
S_721_850,0.514089830887
S_721_853,0.507988499429
S_722_725,0.497090743696
S_722_731,0.497090743696
S_722_737,0.505141220214
S_722_754,0.484250437672
S_722_765,0.497902704145
S_722_779,0.502659413239
S_722_780,0.491250264411
S_722_783,0.497849043924
S_722_786,0.488928155141
S_722_790,0.490526937224
S_722_793,0.502659413239
S_722_802,0.507749095424
S_722_804,0.520852678602
S_722_810,0.48747502467
S_722_811,0.516225507967
S_722_825,0.48747502467
S_722_829,0.488822323823
S_722_830,0.487754925744
S_722_836,0.516225507967
S_722_842,0.51141881362
S_722_845,0.523364346589
S_722_846,0.478946810464
S_722_849,0.486571481911
S_722_850,0.513030289968
S_722_853,0.506928414579
S_725_731,0.498573955361
S_725_737,0.509039882573
S_725_754,0.496092067973
S_725_765,0.49930956036
S_725_779,0.506682899621
S_725_780,0.496996176561
S_725_783,0.503403949417
S_725_786,0.489866079937
S_725_790,0.501165230548
S_725_793,0.496242843623
S_725_802,0.505128832004
S_725_804,0.512795846655
S_725_810,0.495941685147
S_725_811,0.508799186841
S_725_825,0.496996176561
S_725_829,0.493536135591
S_725_830,0.490146040958
S_725_836,0.511044153911
S_725_842,0.508799186841
S_725_845,0.516540605949
S_725_846,0.472191152753
S_725_849,0.48896233343
S_725_850,0.514407093647
S_725_853,0.504308047424
S_731_737,0.503954608269
S_731_754,0.490502319352
S_731_765,0.507817570933
S_731_779,0.501472723375
S_731_780,0.49109704193
S_731_783,0.499226873077
S_731_786,0.49109704193
S_731_790,0.492081171994
S_731_793,0.501472723375
S_731_802,0.506143149054
S_731_804,0.514026368999
S_731_810,0.489866079937
S_731_811,0.514026368999
S_731_825,0.491406175202
S_731_829,0.495076571426
S_731_830,0.490146040958
S_731_836,0.515039957886
S_731_842,0.515039957886
S_731_845,0.523211408835
S_731_846,0.477378082114
S_731_849,0.48896233343
S_731_850,0.515637390348
S_731_853,0.509320066515
S_737_754,0.478416767575
S_737_765,0.485225978551
S_737_779,0.492419130818
S_737_780,0.485011520536
S_737_783,0.490331770256
S_737_786,0.480372134928
S_737_790,0.484506316875
S_737_793,0.485291346448
S_737_802,0.49114745261
S_737_804,0.504956715795
S_737_810,0.479319304323
S_737_811,0.504956715795
S_737_825,0.479319304323
S_737_829,0.482985154833
S_737_830,0.479598904554
S_737_836,0.505990032028
S_737_842,0.504956715795
S_737_845,0.507472915304
S_737_846,0.465362412692
S_737_849,0.478416767575
S_737_850,0.506568941797
S_737_853,0.492289872636
S_754_765,0.509835420622
S_754_779,0.510959910292
S_754_780,0.499521818407
S_754_783,0.513285156364
S_754_786,0.499521818407
S_754_790,0.507050501491
S_754_793,0.510959910292
S_754_802,0.511012966624
S_754_804,0.529952773277
S_754_810,0.497452849605
S_754_811,0.51867568518
S_754_825,0.498507376404
S_754_829,0.503192858349
S_754_830,0.499801891193
S_754_836,0.517581916362
S_754_842,0.533470905069
S_754_845,0.539322326441
S_754_846,0.493480938034
S_754_849,0.498617669756
S_754_850,0.531559112452
S_754_853,0.517717370774
S_765_779,0.50433239711
S_765_780,0.490380045098
S_765_783,0.498670697955
S_765_786,0.490380045098
S_765_790,0.495965822893
S_765_793,0.499502004096
S_765_802,0.504825956681
S_765_804,0.522657714477
S_765_810,0.489366015303
S_765_811,0.508823839059
S_765_825,0.489366015303
S_765_829,0.494050222155
S_765_830,0.47908374302
S_765_836,0.508818636867
S_765_842,0.515769587426
S_765_845,0.521643946302
S_765_846,0.473788703372
S_765_849,0.488462307988
S_765_850,0.51951200589
S_765_853,0.507537033457
S_779_780,0.492190478879
S_779_783,0.497513400763
S_779_786,0.492190478879
S_779_790,0.495314846152
S_779_793,0.498567928578
S_779_802,0.507413522211
S_779_804,0.511123411529
S_779_810,0.486493600798
S_779_811,0.512137308595
S_779_825,0.488033236716
S_779_829,0.491702796247
S_779_830,0.486773473558
S_779_836,0.512137308595
S_779_842,0.512137308595
S_779_845,0.518646181815
S_779_846,0.477704655118
S_779_849,0.491286573939
S_779_850,0.513748668323
S_779_853,0.498563033179
S_780_783,0.506070282674
S_780_786,0.499662719408
S_780_790,0.503831736578
S_780_793,0.496985894591
S_780_802,0.507794959232
S_780_804,0.529063342799
S_780_810,0.497574753538
S_780_811,0.511464664489
S_780_825,0.497574753538
S_780_829,0.502279242657
S_780_830,0.491757546186
S_780_836,0.511464664489
S_780_842,0.526279095838
S_780_845,0.521526525507
S_780_846,0.479768104145
S_780_849,0.497725142586
S_780_850,0.519394543925
S_780_853,0.510505542337
S_783_786,0.489868204664
S_783_790,0.496329221265
S_783_793,0.499601365186
S_783_802,0.508467800247
S_783_804,0.512137308595
S_783_810,0.486493600798
S_783_811,0.513170086784
S_783_825,0.489087228698
S_783_829,0.488894742563
S_783_830,0.48782733726
S_783_836,0.514400558999
S_783_842,0.512137308595
S_783_845,0.519875762735
S_783_846,0.475105441404
S_783_849,0.491286573939
S_783_850,0.513748668323
S_783_853,0.498563033179
S_786_790,0.506158118104
S_786_793,0.506070282674
S_786_802,0.510120826159
S_786_804,0.524645750351
S_786_810,0.496560342488
S_786_811,0.526743975259
S_786_825,0.495651350412
S_786_829,0.502279242657
S_786_830,0.497854820602
S_786_836,0.522755247955
