id,pred
S_607_780,0.464363609062
S_607_783,0.41598269037
S_607_786,0.495231725501
S_607_790,0.445807944684
S_607_793,0.393302678326
S_607_802,0.542798650534
S_607_804,0.852179266826
S_607_810,0.390936540758
S_607_811,0.545557511897
S_607_825,0.387814832482
S_607_829,0.250296032153
S_607_830,0.245730001424
S_607_836,0.612465318654
S_607_842,0.747340186904
S_607_845,0.670173037387
S_607_846,0.382094904598
S_607_849,0.280781883656
S_607_850,0.747184210091
S_607_853,0.463688745843
S_612_628,0.598395796612
S_612_629,0.168031682278
S_612_636,0.26521822472
S_612_637,0.503170570703
S_612_640,0.458519777735
S_612_651,0.156861842985
S_612_658,0.478857907573
S_612_663,0.354463409419
S_612_666,0.398645737598
S_612_667,0.527288908379
S_612_670,0.34356014333
S_612_671,0.335508489276
S_612_686,0.775466767059
S_612_689,0.204364228144
S_612_694,0.554942704256
S_612_695,0.473878417913
S_612_698,0.712311750004
S_612_701,0.14458251349
S_612_702,0.437343128498
S_612_708,0.364187359275
S_612_720,0.371776553227
S_612_721,0.411946510745
S_612_722,0.466990062384
S_612_725,0.378643279174
S_612_731,0.414599415305
S_612_737,0.62876974659
S_612_754,0.218637717691
S_612_765,0.418204806707
S_612_779,0.371806968876
S_612_780,0.267159804405
S_612_783,0.410341674831
S_612_786,0.344014810777
S_612_790,0.483156608932
S_612_793,0.439693661075
S_612_802,0.529825989479
S_612_804,0.95
S_612_810,0.366180622846
S_612_811,0.57286665104
S_612_825,0.279108836235
S_612_829,0.18078636807
S_612_830,0.117030488587
S_612_836,0.521338749857
S_612_842,0.813770567427
S_612_845,0.708544850078
S_612_846,0.354104308428
S_612_849,0.206207879428
S_612_850,0.884029664908
S_612_853,0.424683839155
S_628_629,0.239055501191
S_628_636,0.353688572778
S_628_637,0.277911130976
S_628_640,0.30637155536
S_628_651,0.16454589908
S_628_658,0.258170858377
S_628_663,0.3291213649
S_628_666,0.227365123302
S_628_667,0.39035741222
S_628_670,0.348239188242
S_628_671,0.2435763657
S_628_686,0.306415352644
S_628_689,0.19984764623
S_628_694,0.23718265291
S_628_695,0.271881285239
S_628_698,0.386115118447
S_628_701,0.210761454812
S_628_702,0.23700907529
S_628_708,0.369117262649
S_628_720,0.300828700698
S_628_721,0.229407874759
S_628_722,0.277573146725
S_628_725,0.36871907489
S_628_731,0.289011134526
S_628_737,0.358914295597
S_628_754,0.221198673932
S_628_765,0.204170717068
S_628_779,0.349053331323
S_628_780,0.345238791522
S_628_783,0.253270233563
S_628_786,0.305372342055
S_628_790,0.260365626483
S_628_793,0.250802103136
S_628_802,0.266418538046
S_628_804,0.374803393629
S_628_810,0.318665477296
S_628_811,0.391698219632
S_628_825,0.314340248472
S_628_829,0.232054234742
S_628_830,0.183735214931
S_628_836,0.299514780727
S_628_842,0.329702640988
S_628_845,0.270210344435
S_628_846,0.13960317356
S_628_849,0.33052026401
S_628_850,0.386673773376
S_628_853,0.230516419439
S_629_636,0.505172123584
S_629_637,0.599639338426
S_629_640,0.468254121253
S_629_651,0.356490633311
S_629_658,0.697281451199
S_629_663,0.427994020248
S_629_666,0.51314755008
S_629_667,0.739519817135
S_629_670,0.494058773752
S_629_671,0.41486782041
S_629_686,0.803250064043
S_629_689,0.519995894415
S_629_694,0.711405415748
S_629_695,0.594600923241
S_629_698,0.735798114541
S_629_701,0.381233522791
S_629_702,0.63989131215
S_629_708,0.581494688158
S_629_720,0.41933540766
S_629_721,0.519882757224
S_629_722,0.508601956638
S_629_725,0.623648986957
S_629_731,0.514712497552
S_629_737,0.669029853638
S_629_754,0.49218033534
S_629_765,0.543178095908
S_629_779,0.60683774469
S_629_780,0.474453693834
S_629_783,0.572882228274
S_629_786,0.370836523998
S_629_790,0.603786780924
S_629_793,0.509617940244
S_629_802,0.580453170105
S_629_804,0.942574175863
S_629_810,0.507074286216
S_629_811,0.740168782022
S_629_825,0.480265007691
S_629_829,0.393935936133
S_629_830,0.30870634048
S_629_836,0.707928010625
S_629_842,0.877004958522
S_629_845,0.795341300654
S_629_846,0.322171868217
S_629_849,0.474493250327
S_629_850,0.866541117989
S_629_853,0.61012494084
S_636_637,0.322515515741
S_636_640,0.277646228319
S_636_651,0.458663689173
S_636_658,0.696864218834
S_636_663,0.416627820849
S_636_666,0.43164336935
S_636_667,0.663337876534
S_636_670,0.540343997603
S_636_671,0.394801062547
S_636_686,0.575317585577
S_636_689,0.549793951318
S_636_694,0.702242236213
S_636_695,0.397407921764
S_636_698,0.572068488725
S_636_701,0.512142665758
S_636_702,0.658189948209
S_636_708,0.661295414444
S_636_720,0.365419934767
S_636_721,0.424331138751
S_636_722,0.428211397424
S_636_725,0.617868909296
S_636_731,0.402246741919
S_636_737,0.651274905312
S_636_754,0.439977433306
S_636_765,0.593694683192
S_636_779,0.669741569589
S_636_780,0.328637142193
S_636_783,0.430486598154
S_636_786,0.321553734394
S_636_790,0.44995145108
S_636_793,0.386571175058
S_636_802,0.707709584003
S_636_804,0.785461659816
S_636_810,0.469629160203
S_636_811,0.756571638215
S_636_825,0.52899837263
S_636_829,0.306042720039
S_636_830,0.440226255386
S_636_836,0.734285245167
S_636_842,0.622445148015
S_636_845,0.616976603063
S_636_846,0.322003323091
S_636_849,0.565083715758
S_636_850,0.700821394045
S_636_853,0.469892969886
S_637_640,0.379658207602
S_637_651,0.176049490607
S_637_658,0.400081859715
S_637_663,0.438978294242
S_637_666,0.409011598452
S_637_667,0.5326914507
S_637_670,0.438398333064
S_637_671,0.473464741453
S_637_686,0.397516548061
S_637_689,0.23593980188
S_637_694,0.361953509565
S_637_695,0.3632796824
S_637_698,0.418321638455
S_637_701,0.289798730502
S_637_702,0.358416188332
S_637_708,0.382869738532
S_637_720,0.465300430272
S_637_721,0.405848002111
S_637_722,0.436494144004
S_637_725,0.408106524429
S_637_731,0.42013666322
S_637_737,0.451534580484
S_637_754,0.254447717517
S_637_765,0.230886565472
S_637_779,0.433317185354
S_637_780,0.476267557158
S_637_783,0.392920270943
S_637_786,0.39969041391
S_637_790,0.39215855149
S_637_793,0.385761078031
S_637_802,0.358158956399
S_637_804,0.529835926001
S_637_810,0.448606430909
S_637_811,0.414554594453
S_637_825,0.397881180642
S_637_829,0.19980356788
S_637_830,0.172240550441
S_637_836,0.432851076185
S_637_842,0.497779641107
S_637_845,0.46269125914
S_637_846,0.157106302124
S_637_849,0.321426013148
S_637_850,0.501420489554
S_637_853,0.417447875367
S_640_651,0.271721466293
S_640_658,0.401245659132
S_640_663,0.489705680954
S_640_666,0.451918318665
S_640_667,0.50426537341
S_640_670,0.488038407538
S_640_671,0.477344735244
S_640_686,0.410683788924
S_640_689,0.217351378108
S_640_694,0.41420748007
S_640_695,0.316113549604
S_640_698,0.501431538688
S_640_701,0.25512266749
S_640_702,0.396081417314
S_640_708,0.455827050291
S_640_720,0.482911888012
S_640_721,0.456224766042
S_640_722,0.385534816905
S_640_725,0.496825625379
S_640_731,0.420638205385
S_640_737,0.542881643245
S_640_754,0.262116061167
S_640_765,0.296984926166
S_640_779,0.502012291383
S_640_780,0.483344271
S_640_783,0.434582075647
S_640_786,0.440635511339
S_640_790,0.447027243318
S_640_793,0.416970346809
S_640_802,0.448655655376
S_640_804,0.598942240028
S_640_810,0.509424032116
S_640_811,0.432684529448
S_640_825,0.444130592696
S_640_829,0.242410515155
S_640_830,0.198096640519
S_640_836,0.489145319666
S_640_842,0.532479764977
S_640_845,0.438139718937
S_640_846,0.180451994907
S_640_849,0.392122877471
S_640_850,0.568577164522
S_640_853,0.443492175479
S_651_658,0.749806998782
S_651_663,0.360679110446
S_651_666,0.45154417251
S_651_667,0.729202012989
S_651_670,0.38556021094
S_651_671,0.359001710268
S_651_686,0.881356113455
S_651_689,0.575234596069
S_651_694,0.648440313181
S_651_695,0.580760188224
S_651_698,0.734827777954
S_651_701,0.533338751586
S_651_702,0.707203975802
S_651_708,0.566884896567
S_651_720,0.347231724365
S_651_721,0.340367773919
S_651_722,0.549612101052
S_651_725,0.437903217373
S_651_731,0.445053581043
S_651_737,0.631615836029
S_651_754,0.46077350082
S_651_765,0.501776099011
S_651_779,0.46950475332
S_651_780,0.357548202233
S_651_783,0.548706888868
S_651_786,0.387775454859
S_651_790,0.462627772691
S_651_793,0.520736950971
S_651_802,0.676339785665
S_651_804,0.95
S_651_810,0.447818197105
S_651_811,0.675146988575
S_651_825,0.362242714077
S_651_829,0.381470536384
S_651_830,0.406939581949
S_651_836,0.753598598972
S_651_842,0.832834770599
S_651_845,0.846160501454
S_651_846,0.335544824027
S_651_849,0.402193844779
S_651_850,0.905249804463
S_651_853,0.584129375163
S_658_663,0.099059910255
S_658_666,0.222617447728
S_658_667,0.402235393827
S_658_670,0.183686903644
S_658_671,0.135060222521
S_658_686,0.593744665096
S_658_689,0.167935462199
S_658_694,0.469697184573
S_658_695,0.469072209302
S_658_698,0.405455376276
S_658_701,0.125144595758
S_658_702,0.360432237633
S_658_708,0.167592633179
S_658_720,0.181378742281
S_658_721,0.188235151369
S_658_722,0.419026976023
S_658_725,0.187269648575
S_658_731,0.299634044904
S_658_737,0.371325197347
S_658_754,0.2490732084
S_658_765,0.282142289933
S_658_779,0.216161739478
S_658_780,0.0500280215946
S_658_783,0.353100403445
S_658_786,0.20737499014
S_658_790,0.3035485865
S_658_793,0.383713135429
S_658_802,0.39018956024
S_658_804,0.887749114405
S_658_810,0.15218646254
S_658_811,0.312019174091
S_658_825,0.20846340472
S_658_829,0.209625018956
S_658_830,0.0559238833824
S_658_836,0.45724859268
S_658_842,0.536487447885
S_658_845,0.485328862886
S_658_846,0.13404774711
S_658_849,0.136740578149
S_658_850,0.572033892278
S_658_853,0.45231194134
S_663_666,0.333195178333
S_663_667,0.51586464666
S_663_670,0.523313268897
S_663_671,0.371353056354
S_663_686,0.505315395068
S_663_689,0.473799011336
S_663_694,0.649213616674
S_663_695,0.321732625393
S_663_698,0.608355915203
S_663_701,0.449761458868
S_663_702,0.659108102409
S_663_708,0.57605595596
S_663_720,0.390471716377
S_663_721,0.320404110812
S_663_722,0.285215816307
S_663_725,0.619301712787
S_663_731,0.306250120994
S_663_737,0.621585172846
S_663_754,0.315945835559
S_663_765,0.508631305728
S_663_779,0.683870018982
S_663_780,0.394923641941
S_663_783,0.352487881911
S_663_786,0.334777430334
S_663_790,0.344314132805
S_663_793,0.334672360591
S_663_802,0.691167241448
S_663_804,0.782557671869
S_663_810,0.487776480494
S_663_811,0.727861590915
S_663_825,0.437556844652
S_663_829,0.180893429813
S_663_830,0.418226163175
S_663_836,0.733701958196
S_663_842,0.553644446928
S_663_845,0.52651394368
S_663_846,0.29620894471
S_663_849,0.444425256734
S_663_850,0.700425682511
S_663_853,0.344251204938
S_666_667,0.497549536186
S_666_670,0.415504549739
S_666_671,0.393431351184
S_666_686,0.416838096884
S_666_689,0.489031526298
S_666_694,0.572705086688
S_666_695,0.39334863741
S_666_698,0.530166588306
S_666_701,0.339203315442
S_666_702,0.543195708779
S_666_708,0.488337571262
S_666_720,0.387449692899
S_666_721,0.34876557595
S_666_722,0.371529305753
S_666_725,0.485231830048
S_666_731,0.35899303805
S_666_737,0.453762300533
S_666_754,0.325272502914
S_666_765,0.46125631329
S_666_779,0.579057016421
S_666_780,0.438828409712
S_666_783,0.3992196118
S_666_786,0.277034274043
S_666_790,0.380648591329
S_666_793,0.380862196442
S_666_802,0.485328255236
S_666_804,0.62212873232
S_666_810,0.375564357551
S_666_811,0.553105147813
S_666_825,0.331306290582
S_666_829,0.187975980654
S_666_830,0.269932356385
S_666_836,0.543534088785
S_666_842,0.527851078865
S_666_845,0.546719955505
S_666_846,0.280530492666
S_666_849,0.347070505938
S_666_850,0.611470743582
S_666_853,0.410846573391
S_667_670,0.100618666072
S_667_671,0.291279702501
S_667_686,0.519013202074
S_667_689,0.178585935947
S_667_694,0.537049105306
S_667_695,0.371079045449
S_667_698,0.460983131096
S_667_701,0.131795722929
S_667_702,0.341154083853
S_667_708,0.186803521194
S_667_720,0.253970699853
S_667_721,0.282619346015
S_667_722,0.3053780598
S_667_725,0.136140582341
S_667_731,0.25827056137
S_667_737,0.295419817406
S_667_754,0.239249380691
S_667_765,0.478180263186
S_667_779,0.144621314
S_667_780,0.199151078514
S_667_783,0.330274348743
S_667_786,0.331773911848
S_667_790,0.312779411267
S_667_793,0.291273402106
S_667_802,0.466868983367
S_667_804,0.756412679745
S_667_810,0.129291113108
S_667_811,0.321927413257
S_667_825,0.125585153746
S_667_829,0.134706259684
S_667_830,0.0744741973469
S_667_836,0.442407529135
S_667_842,0.512434386494
S_667_845,0.430774398426
S_667_846,0.26780028838
S_667_849,0.0680417054382
S_667_850,0.578678277531
S_667_853,0.304940941077
S_670_671,0.255802564796
S_670_686,0.614220163387
S_670_689,0.49326545478
S_670_694,0.692576937761
S_670_695,0.472972847262
S_670_698,0.57351462249
S_670_701,0.436465208649
S_670_702,0.61280489199
S_670_708,0.441926170789
S_670_720,0.360262657028
S_670_721,0.411097061353
S_670_722,0.362199049795
S_670_725,0.489738296123
S_670_731,0.271859249202
S_670_737,0.552832345651
S_670_754,0.364280485698
S_670_765,0.604208899825
S_670_779,0.505296285661
S_670_780,0.355842667777
S_670_783,0.428720861991
S_670_786,0.265169073157
S_670_790,0.49644071459
S_670_793,0.29293143078
S_670_802,0.586484907267
S_670_804,0.804237867115
S_670_810,0.337341724743
S_670_811,0.62267894361
S_670_825,0.388120410033
S_670_829,0.236446746515
S_670_830,0.353313247763
S_670_836,0.61725773887
S_670_842,0.709675830438
S_670_845,0.639845683469
S_670_846,0.390570057216
S_670_849,0.497899591733
S_670_850,0.790967379078
S_670_853,0.419023798278
S_671_686,0.528397330451
S_671_689,0.545542079711
S_671_694,0.654329636573
S_671_695,0.340793593782
S_671_698,0.571945476594
S_671_701,0.564158666173
S_671_702,0.636013038762
S_671_708,0.663014662576
S_671_720,0.344274506206
S_671_721,0.410353287284
S_671_722,0.322344759581
S_671_725,0.626556415201
S_671_731,0.329538109253
S_671_737,0.646187642548
S_671_754,0.301357259247
S_671_765,0.551216601173
S_671_779,0.616412605589
S_671_780,0.40697101529
S_671_783,0.377977665708
S_671_786,0.359039773796
S_671_790,0.368352292192
S_671_793,0.363264691316
S_671_802,0.671574381331
S_671_804,0.762472470928
S_671_810,0.510328862925
S_671_811,0.654261534136
S_671_825,0.39748920341
S_671_829,0.183040191583
S_671_830,0.414260206871
S_671_836,0.696891457548
S_671_842,0.55680144659
S_671_845,0.50871860256
S_671_846,0.357444451321
S_671_849,0.373856849157
S_671_850,0.754936082581
S_671_853,0.328102062037
S_686_689,0.05
S_686_694,0.171737949565
S_686_695,0.424516501001
S_686_698,0.326977873747
S_686_701,0.0620895988977
S_686_702,0.13936789777
S_686_708,0.23055298437
S_686_720,0.308181127053
S_686_721,0.292519329209
S_686_722,0.37238716573
S_686_725,0.235414871134
S_686_731,0.301637362724
S_686_737,0.304736390307
S_686_754,0.05
S_686_765,0.06294669489
S_686_779,0.265091468265
S_686_780,0.234428441594
S_686_783,0.399908508852
S_686_786,0.194037838645
S_686_790,0.355171703483
S_686_793,0.301597909707
S_686_802,0.243059238885
S_686_804,0.495444533771
S_686_810,0.14782919933
S_686_811,0.341418846358
S_686_825,0.141361985426
S_686_829,0.05
S_686_830,0.05
S_686_836,0.292031773851
S_686_842,0.398359651799
S_686_845,0.377350773816
S_686_846,0.05
S_686_849,0.077233913465
S_686_850,0.377404711581
S_686_853,0.380163668337
S_689_694,0.649844290106
S_689_695,0.532348950083
S_689_698,0.671400239237
S_689_701,0.305835010585
S_689_702,0.624221792249
S_689_708,0.35243053936
S_689_720,0.324055087937
S_689_721,0.298978564721
S_689_722,0.580528523947
S_689_725,0.414051088011
S_689_731,0.470857393964
S_689_737,0.578478689297
S_689_754,0.379327254791
S_689_765,0.44562514987
S_689_779,0.454760570219
S_689_780,0.229025120105
S_689_783,0.58484083564
S_689_786,0.322161870216
S_689_790,0.48644881528
S_689_793,0.503118749549
S_689_802,0.622729964912
S_689_804,0.95
S_689_810,0.39258878573
S_689_811,0.629015316832
S_689_825,0.311698915994
S_689_829,0.236488418987
S_689_830,0.190449329036
S_689_836,0.649461578893
S_689_842,0.808002338394
S_689_845,0.723617109918
S_689_846,0.328538500898
S_689_849,0.273424705765
S_689_850,0.844781545608
S_689_853,0.547636126809
S_694_695,0.410553031118
S_694_698,0.462865112544
S_694_701,0.164815631323
S_694_702,0.276353274309
S_694_708,0.135398344885
S_694_720,0.182277960112
S_694_721,0.201809514757
S_694_722,0.418768220982
S_694_725,0.138178826704
S_694_731,0.271380140974
S_694_737,0.214023222462
S_694_754,0.12172544982
S_694_765,0.262892088773
S_694_779,0.14148547585
S_694_780,0.141264758044
S_694_783,0.321347266726
S_694_786,0.269758071282
S_694_790,0.221958030933
S_694_793,0.34463434303
S_694_802,0.455825484914
S_694_804,0.829537189178
S_694_810,0.13486942747
S_694_811,0.301575027418
S_694_825,0.144887301617
S_694_829,0.0998758677841
S_694_830,0.144725092472
S_694_836,0.407842740724
S_694_842,0.320438906909
S_694_845,0.352220129558
S_694_846,0.208767035801
S_694_849,0.0633021999867
S_694_850,0.477551337666
S_694_853,0.338084258412
S_695_698,0.231358107631
S_695_701,0.200833133049
S_695_702,0.330782427403
S_695_708,0.326102297192
S_695_720,0.439630648907
S_695_721,0.413424372461
S_695_722,0.403513329939
S_695_725,0.305658812436
S_695_731,0.444861490792
S_695_737,0.289502436084
S_695_754,0.192908392242
S_695_765,0.242425381049
S_695_779,0.321010664917
S_695_780,0.465455265057
S_695_783,0.372859549354
S_695_786,0.391590293646
S_695_790,0.396633771407
S_695_793,0.444947489903
S_695_802,0.304739105316
S_695_804,0.476986896996
S_695_810,0.356004170551
S_695_811,0.433640759296
S_695_825,0.371786186298
S_695_829,0.131876498982
S_695_830,0.140178322005
S_695_836,0.3743416553
S_695_842,0.406924415339
S_695_845,0.372109315518
S_695_846,0.175885346339
S_695_849,0.248978077966
S_695_850,0.399274615829
S_695_853,0.376088712572
S_698_701,0.106915537867
S_698_702,0.312116037684
S_698_708,0.382023761362
S_698_720,0.297592678924
S_698_721,0.285488689164
S_698_722,0.420715230135
S_698_725,0.29259962414
S_698_731,0.285269651325
S_698_737,0.29918095678
S_698_754,0.088690286649
S_698_765,0.166118537508
S_698_779,0.38651169066
S_698_780,0.0930560662822
S_698_783,0.430164924679
S_698_786,0.0681828866252
S_698_790,0.346969073559
S_698_793,0.305329112836
S_698_802,0.37787143921
S_698_804,0.567748554773
S_698_810,0.225541140367
S_698_811,0.479244620025
S_698_825,0.216354195694
S_698_829,0.05
S_698_830,0.0792388145925
S_698_836,0.444018695798
S_698_842,0.320646992876
S_698_845,0.315813724727
S_698_846,0.05
S_698_849,0.109153375893
S_698_850,0.428201419384
S_698_853,0.468967656043
S_701_702,0.696277456081
S_701_708,0.393819581777
S_701_720,0.343664325791
S_701_721,0.423781081483
S_701_722,0.53904387205
S_701_725,0.409564501358
S_701_731,0.544112038605
S_701_737,0.539091107327
S_701_754,0.388144897182
S_701_765,0.436374361331
S_701_779,0.380949585427
S_701_780,0.227735299421
S_701_783,0.620500707103
S_701_786,0.28826357325
S_701_790,0.589659357833
S_701_793,0.575952833734
S_701_802,0.607789102781
S_701_804,0.95
S_701_810,0.401947829238
S_701_811,0.702803255169
S_701_825,0.407688764117
S_701_829,0.346507950411
S_701_830,0.29895788083
S_701_836,0.725257360708
S_701_842,0.74653535142
S_701_845,0.723837363244
S_701_846,0.309090845758
S_701_849,0.389131631014
S_701_850,0.780699979979
S_701_853,0.58187577978
S_702_708,0.203181640576
S_702_720,0.176649385172
S_702_721,0.196380190249
S_702_722,0.459047774337
S_702_725,0.223028269679
S_702_731,0.334837923114
S_702_737,0.418151951871
S_702_754,0.215458940417
S_702_765,0.323945396904
S_702_779,0.270642303795
S_702_780,0.0659304737153
S_702_783,0.392677892858
S_702_786,0.236087904249
S_702_790,0.33702080346
S_702_793,0.38534319999
S_702_802,0.45779340324
S_702_804,0.924813088716
S_702_810,0.190317136338
S_702_811,0.379178902756
S_702_825,0.226840977843
S_702_829,0.21889727942
S_702_830,0.0758128752875
S_702_836,0.483276259789
S_702_842,0.584044001863
S_702_845,0.575795284479
S_702_846,0.155211753734
S_702_849,0.187758751735
S_702_850,0.666697402705
S_702_853,0.397013267555
S_708_720,0.234716328977
S_708_721,0.311167822496
S_708_722,0.409801059576
S_708_725,0.413950706463
S_708_731,0.438001423338
S_708_737,0.376746930605
S_708_754,0.339939719272
S_708_765,0.515197331743
S_708_779,0.452672680338
S_708_780,0.26911308829
S_708_783,0.472178933731
S_708_786,0.19923302302
S_708_790,0.445093495835
S_708_793,0.327912799865
S_708_802,0.48943521034
S_708_804,0.796018857379
S_708_810,0.280356098831
S_708_811,0.440729805608
S_708_825,0.364767817377
S_708_829,0.216945359032
S_708_830,0.309251694765
S_708_836,0.577484520897
S_708_842,0.612941203991
S_708_845,0.540521952837
S_708_846,0.222709010326
S_708_849,0.26039215744
S_708_850,0.561667001227
S_708_853,0.435129174215
S_720_721,0.401479928916
S_720_722,0.328412012786
S_720_725,0.593050337353
S_720_731,0.337664031343
S_720_737,0.573997625104
S_720_754,0.30654876208
S_720_765,0.534290782556
S_720_779,0.550962958382
S_720_780,0.4091019195
S_720_783,0.364997393366
S_720_786,0.341154498216
S_720_790,0.374370329016
S_720_793,0.324353741571
S_720_802,0.640051059669
S_720_804,0.693387131163
S_720_810,0.483731245452
S_720_811,0.623294027183
S_720_825,0.416879125762
S_720_829,0.208953889489
S_720_830,0.320070795555
S_720_836,0.63928564675
S_720_842,0.595814041337
S_720_845,0.586909577585
S_720_846,0.324775344838
S_720_849,0.328502510313
S_720_850,0.665666074552
S_720_853,0.341629594795
S_721_722,0.459653381145
S_721_725,0.452094863839
S_721_731,0.357786159814
S_721_737,0.411667116039
S_721_754,0.332454145384
S_721_765,0.424513430693
S_721_779,0.512126157941
S_721_780,0.414755003996
S_721_783,0.395679403526
S_721_786,0.287736254451
S_721_790,0.376904663926
S_721_793,0.431524685853
S_721_802,0.506863924424
S_721_804,0.620731291323
S_721_810,0.393546667113
S_721_811,0.569400562413
S_721_825,0.383787776562
S_721_829,0.174860776299
S_721_830,0.289593468729
S_721_836,0.567886061936
S_721_842,0.508489952584
S_721_845,0.523737135162
S_721_846,0.299306726393
S_721_849,0.395866871524
S_721_850,0.568607218839
S_721_853,0.39067189729
S_722_725,0.359688378431
S_722_731,0.44310110654
S_722_737,0.352184689939
S_722_754,0.223377314971
S_722_765,0.277506957197
S_722_779,0.429202720927
S_722_780,0.51677266091
S_722_783,0.39706286035
S_722_786,0.424441604796
S_722_790,0.342832083654
S_722_793,0.502965532239
S_722_802,0.324369264771
S_722_804,0.483846102133
S_722_810,0.491419618268
S_722_811,0.433797969471
S_722_825,0.367900591108
S_722_829,0.166897026624
S_722_830,0.17144934541
S_722_836,0.421210284787
S_722_842,0.536943636059
S_722_845,0.462158697467
S_722_846,0.175234497242
S_722_849,0.307671769637
S_722_850,0.455345645966
S_722_853,0.42389611504
S_725_731,0.217522928439
S_725_737,0.388598845662
S_725_754,0.231933685713
S_725_765,0.495253096256
S_725_779,0.427142330301
S_725_780,0.239775141897
S_725_783,0.549875236633
S_725_786,0.161568417041
S_725_790,0.502451093483
S_725_793,0.263421801241
S_725_802,0.506511614815
S_725_804,0.773236004995
S_725_810,0.439637657465
S_725_811,0.473340372122
S_725_825,0.316434658543
S_725_829,0.135648044735
S_725_830,0.293463573926
S_725_836,0.594102718366
S_725_842,0.584990246057
S_725_845,0.474180375148
S_725_846,0.297637425521
S_725_849,0.285441216506
S_725_850,0.600315248128
S_725_853,0.457724050259
S_731_737,0.542890275044
S_731_754,0.331728300431
S_731_765,0.391321554458
S_731_779,0.562097849284
S_731_780,0.474181092856
S_731_783,0.404619887871
S_731_786,0.295151343778
S_731_790,0.412548863717
S_731_793,0.422426485021
S_731_802,0.439320039123
S_731_804,0.647228643827
S_731_810,0.514371134781
S_731_811,0.549188335543
S_731_825,0.428097381777
S_731_829,0.222727397804
S_731_830,0.409223994038
S_731_836,0.484293511602
S_731_842,0.570286066349
S_731_845,0.493480916632
S_731_846,0.236263209838
S_731_849,0.387187696039
S_731_850,0.57555071154
S_731_853,0.372364827433
S_737_754,0.0962408860486
S_737_765,0.421132751576
S_737_779,0.424971307623
S_737_780,0.117748320107
S_737_783,0.490440162177
S_737_786,0.140269815889
S_737_790,0.444388574002
S_737_793,0.237853842792
S_737_802,0.483924918968
S_737_804,0.621163470735
S_737_810,0.193381302656
S_737_811,0.549681631167
S_737_825,0.230845684162
S_737_829,0.370504441984
S_737_830,0.186001172263
S_737_836,0.50515084842
S_737_842,0.378062142105
S_737_845,0.423163272
S_737_846,0.129399220584
S_737_849,0.193154520917
S_737_850,0.580618412631
S_737_853,0.463433138263
S_754_765,0.62010661997
S_754_779,0.586281570001
S_754_780,0.4946754937
S_754_783,0.549681554976
S_754_786,0.469364794668
S_754_790,0.593831689607
S_754_793,0.570613306435
S_754_802,0.634983584547
S_754_804,0.942083249302
S_754_810,0.524422989493
S_754_811,0.714178713954
S_754_825,0.442962630241
S_754_829,0.216175726958
S_754_830,0.29415239706
S_754_836,0.63462813043
S_754_842,0.820985475122
S_754_845,0.73852213577
S_754_846,0.378392690666
S_754_849,0.300719502083
S_754_850,0.88960707589
S_754_853,0.562294364171
S_765_779,0.314908240342
S_765_780,0.168050525537
S_765_783,0.406858293191
S_765_786,0.296807384912
S_765_790,0.430091292689
S_765_793,0.458402157932
S_765_802,0.580052929522
S_765_804,0.89330026924
S_765_810,0.183129395184
S_765_811,0.510957170892
S_765_825,0.193310327874
S_765_829,0.148079810061
S_765_830,0.312484042246
S_765_836,0.559030799295
S_765_842,0.46048810278
S_765_845,0.512353340626
S_765_846,0.320940583685
S_765_849,0.171984471331
S_765_850,0.704123009491
S_765_853,0.44648763558
S_779_780,0.174366082819
S_779_783,0.452742302557
S_779_786,0.162884445312
S_779_790,0.447246142864
S_779_793,0.276650353163
S_779_802,0.483850304751
S_779_804,0.770939370088
S_779_810,0.235918297279
S_779_811,0.416414310244
S_779_825,0.129932756521
S_779_829,0.195106016761
S_779_830,0.265250697474
S_779_836,0.613462244615
S_779_842,0.538378828612
S_779_845,0.48450561594
S_779_846,0.298568263995
S_779_849,0.238196040918
S_779_850,0.556525961993
S_779_853,0.397155771633
S_780_783,0.367755716574
S_780_786,0.378809586209
S_780_790,0.35390490598
S_780_793,0.341419527548
S_780_802,0.685686256188
S_780_804,0.747056135552
S_780_810,0.456025652926
S_780_811,0.723238038165
S_780_825,0.248603153351
S_780_829,0.139603673708
S_780_830,0.437084088326
S_780_836,0.739861759557
S_780_842,0.623439385069
S_780_845,0.573015388132
S_780_846,0.434263404985
S_780_849,0.383785957723
S_780_850,0.740137829414
S_780_853,0.308405054603
S_783_786,0.337335629031
S_783_790,0.425367573589
S_783_793,0.398344668655
S_783_802,0.323078447613
S_783_804,0.524709337862
S_783_810,0.264112875995
S_783_811,0.484105796728
S_783_825,0.245640784125
S_783_829,0.113781218611
S_783_830,0.171131943023
S_783_836,0.427187734842
S_783_842,0.398902917741
S_783_845,0.417698826805
S_783_846,0.199253245509
S_783_849,0.230169610306
S_783_850,0.437826260331
S_783_853,0.396215354284
S_786_790,0.472024384463
S_786_793,0.354752843998
S_786_802,0.640376867525
S_786_804,0.791012060625
S_786_810,0.537272033316
S_786_811,0.688598843074
S_786_825,0.441430922728
S_786_829,0.188966654783
S_786_830,0.527457778468
S_786_836,0.730632405674
S_786_842,0.573638327573
S_786_845,0.652782053055
S_786_846,0.334721899349
S_786_849,0.443860544115
S_786_850,0.741983150225
S_786_853,0.399817674832
S_790_793,0.355738279119
S_790_802,0.391311645251
S_790_804,0.567346286989
