id,pred
S_507_737,0.0653805676290074
S_509_737,0.10726904853337
S_511_737,0.818331540364051
S_512_737,0.49938145888311
S_521_737,0.606172217963668
S_536_737,0.388786146725002
S_538_737,0.0660836697136219
S_549_737,0.66317316047193
S_553_737,0.0697869438761891
S_556_737,0.543630533203487
S_559_737,0.615138201087196
S_562_737,0.681241522576229
S_569_737,0.419664491851068
S_570_737,0.25472945511727
S_577_737,0.68742000488648
S_580_737,0.170294670542473
S_592_737,0.904923879869572
S_599_737,0.508047415430187
S_607_737,0.522610355064027
S_612_737,0.392646390649807
S_628_737,0.451133230596866
S_629_737,0.73353953731217
S_636_737,0.737982799260563
S_637_737,0.532938850335024
S_640_737,0.576542242601621
S_651_737,0.703494946722873
S_658_737,0.288781726253858
S_663_737,0.501410563128932
S_666_737,0.525905100939895
S_667_737,0.208567922711423
S_670_737,0.714058002900895
S_671_737,0.660323890399157
S_686_737,0.0577040908802939
S_689_737,0.377217486767919
S_694_737,0.245060547465663
S_695_737,0.456071944052971
S_698_737,0.468954114699974
S_701_737,0.630628454455594
S_702_737,0.216951890172316
S_708_737,0.595962910464719
S_720_737,0.569726471680364
S_721_737,0.627828636156422
S_722_737,0.524994827783296
S_725_737,0.558145127435842
S_731_737,0.572474123552737
S_507_754,0.0253120124749191
S_509_754,0.0427019956269653
S_511_754,0.625781215297983
S_512_754,0.270241402284377
S_521_754,0.363622994504401
S_536_754,0.191028439793862
S_538_754,0.0255960184356138
S_549_754,0.422271193520367
S_553_754,0.027096226806459
S_556_754,0.306622581774761
S_559_754,0.372393723674088
S_562_754,0.44239670326016
S_569_754,0.211638882317579
S_570_754,0.112598487333408
S_577_754,0.449463418323748
S_580_754,0.0708000458053406
S_592_754,0.779413019475626
S_599_754,0.27713223317947
S_607_754,0.288964022445633
S_612_754,0.193546925442079
S_628_754,0.233792865684088
S_629_754,0.505432696160434
S_636_754,0.511144748855394
S_637_754,0.297553022835703
S_640_754,0.335741662199379
S_651_754,0.468310645259648
S_658_754,0.130990161281894
S_663_754,0.271845033768705
S_666_754,0.291685773305139
S_667_754,0.0891138389374244
S_670_754,0.481071857023217
S_671_754,0.41916889924949
S_686_754,0.0222281845507041
S_689_754,0.183576845417321
S_694_754,0.107546008342443
S_695_754,0.23738131031013
S_698_754,0.246890170926327
S_701_754,0.387932752759846
S_702_754,0.0932618572115664
S_708_754,0.353828588529954
S_720_754,0.329557138880212
S_721_754,0.38508709026347
S_722_754,0.290932124401934
S_725_754,0.319235695782866
S_731_754,0.332040351194884
S_737_754,0.270729612228568
S_507_765,0.0451584845881985
S_509_765,0.0751324521135112
S_511_765,0.752805483963492
S_512_765,0.402772309392489
S_521_765,0.509948079107848
S_536_765,0.300720277526551
S_538_765,0.0456547415462067
S_549_765,0.571020091533272
S_553_765,0.048272369073174
S_556_765,0.446088955726643
S_559_765,0.519367754734032
S_562_765,0.590982957632587
S_569_765,0.32836181430181
S_570_765,0.187704064095857
S_577_765,0.597878239888956
S_580_765,0.1218535812474
S_592_765,0.86549731854658
S_599_765,0.411138611265184
S_607_765,0.425325335408222
S_612_765,0.304141223162022
S_628_765,0.357198141510394
S_629_765,0.650492050466741
S_636_765,0.655670089630904
S_637_765,0.435485061339883
S_640_765,0.479297341935034
S_651_765,0.615985610470567
S_658_765,0.215385832515244
S_663_765,0.404726222424723
S_666_765,0.428557344236757
S_667_765,0.151224124944998
S_670_765,0.628017765721269
S_671_765,0.567899203930258
S_686_765,0.0397553322771506
S_689_765,0.290526509400363
S_694_765,0.179964932626675
S_695_765,0.361786346698291
S_698_765,0.373835710362907
S_701_765,0.535803859267176
S_702_765,0.15776249175561
S_708_765,0.499304725888874
S_720_765,0.472348840658775
S_721_765,0.532817751334086
S_722_765,0.427663573061986
S_725_765,0.460627850674533
S_731_765,0.475145468691571
S_737_765,0.403367604881572
S_754_765,0.645535299902266
S_507_779,0.0665922179692497
S_509_779,0.109166314706741
S_511_779,0.821236007983342
S_512_779,0.50429632572726
S_521_779,0.610855647222482
S_536_779,0.393468041782547
S_538_779,0.0673074117595119
S_549_779,0.667550495981187
S_553_779,0.0710740444453556
S_556_779,0.548503744012223
S_559_779,0.619781885598961
S_562_779,0.685495403341846
S_569_779,0.424460003376739
S_570_779,0.258479698185395
S_577_779,0.691628755995093
S_580_779,0.173090535712237
S_592_779,0.906601938443079
S_599_779,0.512960179649735
S_607_779,0.527512940085345
S_612_779,0.397344551712429
S_628_779,0.456005780635139
S_629_779,0.737364560393572
S_636_779,0.741766493522725
S_637_779,0.537829168530024
S_640_779,0.581334667744506
S_651_779,0.707579327821462
S_658_779,0.292836315484798
S_663_779,0.506325202327691
S_666_779,0.530804227715141
S_667_779,0.211831723708086
S_670_779,0.718055192930308
S_671_779,0.664719533936101
S_686_779,0.0587824262118441
S_689_779,0.381847102349854
S_694_779,0.248715946347741
S_695_779,0.460953037970349
S_698_779,0.47385297074673
S_701_779,0.635196077614362
S_702_779,0.220310367356201
S_708_779,0.600687771577796
S_720_779,0.574539110250795
S_721_779,0.63241070052293
S_722_779,0.52989495260869
S_725_779,0.562987941145411
S_731_779,0.577278832237393
S_737_779,0.504914814600574
S_754_779,0.733134399006526
S_765_779,0.601354664112268
S_507_780,0.0478853884702015
S_509_780,0.0795186055323676
S_511_780,0.76406986742797
S_512_780,0.417648309946182
S_521_780,0.525300811844379
S_536_780,0.313807572028278
S_538_780,0.0484100927076432
S_549_780,0.586012781578685
S_553_780,0.0511772273813765
S_556_780,0.46132900267471
S_559_780,0.534694652715765
S_562_780,0.605759651228469
S_569_780,0.342063619490284
S_570_780,0.197260360801457
S_577_780,0.612569133240765
S_580_780,0.128588045493781
S_592_780,0.872496222272999
S_599_780,0.426103150382086
S_607_780,0.44042004096156
S_612_780,0.317309840313387
S_628_780,0.371437771708567
S_629_780,0.664339918914624
S_636_780,0.669417061644397
S_637_780,0.450657578584829
S_640_780,0.494658749494365
S_651_780,0.630423898060661
S_658_780,0.225959413766461
S_663_780,0.419623683715507
S_666_780,0.443678196284391
S_667_780,0.159287370618266
S_670_780,0.642266389382351
S_671_780,0.582921299217468
S_686_780,0.0421703754191386
S_689_780,0.303362629585334
S_694_780,0.189219000725993
S_695_780,0.376101865791942
S_698_780,0.388337900546873
S_701_780,0.551059683836377
S_702_780,0.166106135949917
S_708_780,0.514673558149469
S_720_780,0.487696131713987
S_721_780,0.548088941821586
S_722_780,0.442777324713922
S_725_780,0.475937817669976
S_731_780,0.490499157668224
S_737_780,0.418250194407309
S_754_780,0.659476751773364
S_765_780,0.515368205105962
S_779_780,0.413474438545375
S_507_783,0.0637819733675292
S_509_783,0.104761057625419
S_511_783,0.81436416147493
S_512_783,0.492766102485264
S_521_783,0.599837237732411
S_536_783,0.382516417856364
S_538_783,0.0644690700184236
S_549_783,0.65723661319755
S_553_783,0.0680884599801864
S_556_783,0.537057843416337
S_559_783,0.608854381145002
S_562_783,0.675467589439966
S_569_783,0.413233467957571
S_570_783,0.249738260201852
S_577_783,0.68170569754454
S_580_783,0.166588091016795
S_592_783,0.902622527553153
S_599_783,0.501432245626108
S_607_783,0.516004455936422
S_612_783,0.38635375985952
S_628_783,0.444589407650235
S_629_783,0.728335150840838
S_636_783,0.732833588593056
S_637_783,0.526346339650499
S_640_783,0.570068688644205
S_651_783,0.697945380632584
S_658_783,0.283377008620122
S_663_783,0.494794894041577
S_666_783,0.519302858213238
S_667_783,0.20423335480547
S_670_783,0.708624255430667
S_671_783,0.654363297973592
S_686_783,0.0562818883172593
S_689_783,0.371021072048045
S_694_783,0.240197745979527
S_695_783,0.449515153836542
S_698_783,0.462369554555366
S_701_783,0.624443139392053
S_702_783,0.212489863577015
S_708_783,0.589574898656118
S_720_783,0.56322765790668
S_721_783,0.621624567216366
S_722_783,0.518391517327416
S_725_783,0.551609059908926
S_731_783,0.565985195354556
S_737_783,0.493384525199364
S_754_783,0.724013990143676
S_765_783,0.590247690584554
S_779_783,0.488471209979364
S_780_783,0.575297217883819
S_507_786,0.0247094339089708
S_509_786,0.0417031434612041
S_511_786,0.619976431695967
S_512_786,0.265395681980789
S_521_786,0.357924099060789
S_536_786,0.187238659379901
S_538_786,0.0249868521394969
S_549_786,0.41625435872982
S_553_786,0.0264523259203854
S_556_786,0.301393933006126
S_559_786,0.366636563379884
S_562_786,0.436309673228753
S_569_786,0.207545116591388
S_570_786,0.110152799771661
S_577_786,0.443356466428388
S_580_786,0.0691914501818879
S_592_786,0.775135002588304
S_599_786,0.272209042267468
S_607_786,0.283913196241275
S_612_786,0.189718898666541
S_628_786,0.229395263815407
S_629_786,0.499254907966301
S_636_786,0.504968428968049
S_637_786,0.292413808913542
S_640_786,0.330252968263272
S_651_786,0.462162586351692
S_658_786,0.128202710732863
S_663_786,0.266981078536623
S_666_786,0.28660654954693
S_667_786,0.0871281649739035
S_670_786,0.474905906081632
S_671_786,0.413164655766495
S_686_786,0.0216973854377721
S_689_786,0.179902020734253
S_694_786,0.105197053424528
S_695_786,0.232936730693571
S_698_786,0.242324125376003
S_701_786,0.38208161197754
S_702_786,0.0911930086611811
S_708_786,0.348199205680143
S_720_786,0.324120216152728
S_721_786,0.379252275460962
S_722_786,0.285860727802005
S_725_786,0.313889330848336
S_731_786,0.326582416982805
S_737_786,0.265878327250559
S_754_786,0.493822311831501
S_765_786,0.348830660230598
S_779_786,0.262058675301605
S_780_786,0.334995807025874
S_783_786,0.271075545438014
S_507_790,0.0751670904890941
S_509_790,0.122503825926592
S_511_790,0.839578997808269
S_512_790,0.536818384745625
S_521_790,0.641358473694455
S_536_790,0.424970229170007
S_538_790,0.0759668823980346
S_549_790,0.695822233871595
S_553_790,0.0801764560051493
S_556_790,0.580537896839723
S_559_790,0.649985942696494
S_562_790,0.712897421895868
S_569_790,0.45657565795358
S_570_790,0.284239074320771
S_577_790,0.718715668200636
S_580_790,0.192549956141207
S_592_790,0.917070063299516
S_599_790,0.545426193994839
S_607_790,0.55984127587669
S_612_790,0.428937614761886
S_628_790,0.488482472484394
S_629_790,0.761817599642146
S_636_790,0.765939781947633
S_637_790,0.570026988339393
S_640_790,0.612684286005571
S_651_790,0.733804412841681
S_658_790,0.320539522699571
S_663_790,0.538835876494884
S_666_790,0.563093883453987
S_667_790,0.234411888027162
S_670_790,0.743681106857836
S_671_790,0.693121345371747
S_686_790,0.0664232197645995
S_689_790,0.413052496729287
S_694_790,0.273861657198026
S_695_790,0.493462459071613
S_698_790,0.50641746295486
S_701_790,0.664837820150452
S_702_790,0.243515076464554
S_708_790,0.631506815871045
S_720_790,0.606052751437738
S_721_790,0.662158391578805
S_722_790,0.562195571924397
S_725_790,0.594753688674653
S_731_790,0.608727742805069
S_737_790,0.537433515866147
S_754_790,0.757851952649329
S_765_790,0.632153756973928
S_779_790,0.532542649895021
S_780_790,0.617742072471916
S_783_790,0.544005400592522
S_786_790,0.762357970385211
S_507_793,0.0418176471743237
S_509_793,0.0697360841968732
S_511_793,0.737551075002664
S_512_793,0.383603844239533
S_521_793,0.489862660565823
S_536_793,0.284098251827028
S_538_793,0.0422788165043527
S_549_793,0.551234994440483
S_553_793,0.0447119528597114
S_556_793,0.426330592044176
S_559_793,0.499289329762305
S_562_793,0.57142754307866
S_569_793,0.310891196712636
S_570_793,0.175758798546701
S_577_793,0.578417322077479
S_580_793,0.11351334577561
S_592_793,0.855865661769541
S_599_793,0.391833212490999
S_607_793,0.405812862528502
S_612_793,0.287407824791725
S_628_793,0.338967592172308
S_629_793,0.632010193933965
S_636_793,0.637309377909738
S_637_793,0.415843767660937
S_640_793,0.459287711230725
S_651_793,0.596810049452001
S_658_793,0.202117265768148
S_663_793,0.385524794795734
S_666_793,0.40900212569237
S_667_793,0.141196859378699
S_670_793,0.609061711154244
S_671_793,0.548084083777152
S_686_793,0.0367988164501437
S_689_793,0.274246957587015
S_694_793,0.168410066324417
S_695_793,0.343446743019496
S_698_793,0.355225271926075
S_701_793,0.515771889889201
S_702_793,0.147376962511781
S_708_793,0.479228566114797
S_720_793,0.452377274222256
S_721_793,0.512774098776819
S_722_793,0.408120010632648
S_725_793,0.440737914771857
S_731_793,0.455157656639566
S_737_793,0.384189033739973
S_754_793,0.626941653402568
S_765_793,0.479922680412156
S_779_793,0.379548458116248
S_780_793,0.46459816858149
S_783_793,0.390468841750046
S_786_793,0.632703075405634
S_790_793,0.349367611019885
S_507_802,0.158288467599827
S_509_802,0.244152057435063
S_511_802,0.923718736236759
S_512_802,0.728380607203389
S_521_802,0.805361384413869
S_536_802,0.630992878246237
S_538_802,0.159819849187693
S_549_802,0.841090346573762
S_553_802,0.167832034627296
S_556_802,0.762033974609518
S_559_802,0.811204957392287
S_562_802,0.85174826824389
S_569_802,0.660325538031835
S_570_802,0.47885033143073
S_577_802,0.855323697398228
S_580_802,0.355569964115063
S_592_802,0.962387078444981
S_599_802,0.73518457881933
S_607_802,0.746380277964477
S_612_802,0.63476047639592
S_628_802,0.688432886573477
S_629_802,0.880959902134377
S_636_802,0.883335878114603
S_637_802,0.754144975517207
S_640_802,0.785412409981664
S_651_802,0.86446636114773
S_658_802,0.52188297354085
S_663_802,0.729983401208611
S_666_802,0.748872763249391
S_667_802,0.414672319885321
S_670_802,0.870351623691619
S_671_802,0.839381592207623
S_686_802,0.141353290962466
S_689_802,0.619522185135861
S_694_802,0.465993545206572
S_695_802,0.692690876335316
S_698_802,0.703610942652922
S_701_802,0.82109882674597
S_702_802,0.426872601068136
S_708_802,0.798600102085193
S_720_802,0.780679634031756
S_721_802,0.819329138039939
S_722_802,0.748185608430369
S_725_802,0.772509112512198
S_731_802,0.782594228592162
S_737_802,0.728869825154726
S_754_802,0.878661980990878
S_765_802,0.799047036866238
S_779_802,0.724967230593595
S_780_802,0.788991437886596
S_783_802,0.734067708612607
S_786_802,0.881272097541446
S_790_802,0.698229558744084
S_793_802,0.811639933367134
S_507_804,0.563478526406312
S_509_804,0.689174083034831
S_511_804,0.988112277412922
S_512_804,0.948472239967787
S_521_804,0.96598860480531
S_536_804,0.921491635949917
S_538_804,0.566292603095459
S_549_804,0.973212658118705
S_553_804,0.580600572557455
S_556_804,0.956485571392163
S_559_804,0.967206086212445
S_562_804,0.975269805387497
S_569_804,0.930283681587999
S_570_804,0.863144999115302
S_577_804,0.975950344598227
S_580_804,0.791116023459745
S_592_804,0.994338444674871
S_599_804,0.950140387175697
S_607_804,0.952831381277855
S_612_804,0.92265677041785
S_628_804,0.938145080325951
S_629_804,0.980694323051107
S_636_804,0.981122310552603
S_637_804,0.954659432271591
S_640_804,0.961720186366771
S_651_804,0.977669155183292
S_658_804,0.882248547439969
S_663_804,0.948867470759525
S_666_804,0.953421554730575
S_667_804,0.829434773777989
S_670_804,0.978759603758145
S_671_804,0.972878802816839
S_686_804,0.530515704337968
S_689_804,0.917875889741728
S_694_804,0.85693631910444
S_695_804,0.939291353440943
S_698_804,0.942180048448479
S_701_804,0.969234713973398
S_702_804,0.836400675886037
S_708_804,0.964561601039645
S_720_804,0.960681253168878
S_721_804,0.968874837111787
S_722_804,0.953259169170333
S_725_804,0.958863129201476
S_731_804,0.961102785336169
S_737_804,0.948593024919532
S_754_804,0.980278551714334
S_765_804,0.9646565432568
S_779_804,0.947625825244545
S_780_804,0.962499044417938
S_783_804,0.949868282752239
S_786_804,0.98075066954042
S_790_804,0.940765581761019
S_793_804,0.967296132119871
S_802_804,0.872840418879777
S_507_810,0.0359955603503854
S_509_810,0.0602715337657224
S_511_810,0.706262035542809
S_512_810,0.347451558828594
S_521_810,0.451023663055466
S_536_810,0.253467524000141
S_538_810,0.0363949618857533
S_549_810,0.51241774856842
S_553_810,0.038503096994396
S_556_810,0.388690775671659
S_559_810,0.460377429417294
S_562_810,0.532876809372582
S_569_810,0.278495484855091
S_570_810,0.15429147847877
S_577_810,0.539989180065727
S_580_810,0.0987379868091818
S_592_810,0.835536729208513
S_599_810,0.355352474584019
S_607_810,0.368819896094947
S_612_810,0.256548139701922
S_628_810,0.304940881090615
S_629_810,0.595047069057634
S_636_810,0.600542109741912
S_637_810,0.378518909523321
S_640_810,0.420872894335451
S_651_810,0.558779570956496
S_658_810,0.178126253549872
S_663_810,0.349294060573733
S_666_810,0.371900398052414
S_667_810,0.123319371307345
S_670_810,0.571356860480353
S_671_810,0.5092369387513
S_686_810,0.0316523969693207
S_689_810,0.244315893541213
S_694_810,0.147679506638702
S_695_810,0.30918070345306
S_698_810,0.320357479925376
S_701_810,0.476798643811145
S_702_810,0.128834373077954
S_708_810,0.44050465400128
S_720_810,0.414097800582396
S_721_810,0.473805728289695
S_722_810,0.371048063457948
S_725_810,0.402719051801992
S_731_810,0.416821987900436
S_737_810,0.348012735402432
S_754_810,0.589799849762381
S_765_810,0.441190197307471
S_779_810,0.34356534082249
S_780_810,0.426089194872377
S_783_810,0.354041182569403
S_786_810,0.595765033227036
S_790_810,0.314794074993542
S_793_810,0.461083716345585
S_802_810,0.165662964762083
S_804_810,0.0281134232514649
S_507_811,0.259652643440401
S_509_811,0.375942692375947
S_511_811,0.957597645260306
S_512_811,0.833364933021432
S_521_811,0.885278012704758
S_536_811,0.761282224562188
S_538_811,0.261859598321399
S_549_811,0.908012611144855
S_553_811,0.273323147701365
S_556_811,0.856572188778479
S_559_811,0.889052805238705
S_562_811,0.914637648778304
S_569_811,0.783806574391363
S_570_811,0.631485363650582
S_577_811,0.916844433245977
S_580_811,0.507149335914459
S_592_811,0.979473784672757
S_599_811,0.838123539254308
S_607_811,0.845879579126882
S_612_811,0.76421663728123
S_628_811,0.804717897768032
S_629_811,0.932440410873534
S_636_811,0.933866000295043
S_637_811,0.85120533435926
S_640_811,0.872220313318474
S_651_811,0.92245184281769
S_658_811,0.670584835125917
S_663_811,0.834488996830962
S_666_811,0.847593889878767
S_667_811,0.569193229300851
S_670_811,0.926034644055603
S_671_811,0.906943855036855
S_686_811,0.234899098167395
S_689_811,0.752271547102583
S_694_811,0.619401193406453
S_695_811,0.807830302855357
S_698_811,0.815747250280452
S_701_811,0.895393111376306
S_702_811,0.581423831652445
S_708_811,0.880882240097683
S_720_811,0.869082973556144
S_721_811,0.89426370254651
S_722_811,0.847121718537854
S_725_811,0.863630528180476
S_731_811,0.870353996171981
S_737_811,0.83370823169827
S_754_811,0.931058487463798
S_765_811,0.881173748199657
S_779_811,0.830964696545398
S_780_811,0.874582699496173
S_783_811,0.837344765469039
S_786_811,0.932627918366017
S_790_811,0.811857449688582
S_793_811,0.889332891597601
S_802_811,0.650955876422708
S_804_811,0.21364940221673
S_810_811,0.903777985541364
S_507_825,0.0562860664879785
S_509_825,0.0929271574254903
S_511_825,0.793413032130017
S_512_825,0.459604263806268
S_521_825,0.567531974012541
S_536_825,0.351630648705462
S_538_825,0.0568973203379292
S_549_825,0.626681252660284
S_553_825,0.0601189379771539
S_556_825,0.503876273956954
S_559_825,0.576763438329914
S_562_825,0.645661221165675
S_569_825,0.381399434818135
S_570_825,0.225655562830514
S_577_825,0.652177238317475
S_580_825,0.148932020026593
S_592_825,0.890290443010379
S_599_825,0.46822555587239
S_607_825,0.482767182669596
S_612_825,0.355336450494753
S_628_825,0.412036059183934
S_629_825,0.701236705637632
S_636_825,0.706002732897794
S_637_825,0.493121627106693
S_640_825,0.537214333221772
S_651_825,0.669192406705388
S_658_825,0.257162338985907
S_663_825,0.461620777671125
S_666_825,0.486066494029965
S_667_825,0.183465723983181
S_670_825,0.680422362519942
S_671_825,0.623698450964757
S_686_825,0.0496207033913373
S_689_825,0.340551575778059
S_694_825,0.216769243795661
S_695_825,0.416871842004856
S_698_825,0.42952112107649
S_701_825,0.592775739571799
S_702_825,0.191084265611509
S_708_825,0.557052941720274
S_720_825,0.530281277561775
S_721_825,0.589875596899371
S_722_825,0.485154612277015
S_725_825,0.518535452432827
S_731_825,0.533074380229906
S_737_825,0.460218828966366
S_754_825,0.696664027466631
S_765_825,0.557739054391035
S_779_825,0.455338942364147
S_780_825,0.54252177533124
S_783_825,0.466799353933674
S_786_825,0.701860729788022
S_790_825,0.423242526390293
S_793_825,0.577457206323588
S_802_825,0.240789161511181
S_804_825,0.0441643651642103
S_810_825,0.614987046719028
S_811_825,0.145343299659911
S_507_829,0.0194634563220609
S_509_829,0.0329712581022036
S_511_829,0.561053143547877
S_512_829,0.220608978015038
S_521_829,0.303984232261836
S_536_829,0.152896149685639
S_538_829,0.0196831654775712
S_549_829,0.358431189998053
S_553_829,0.0208442290883113
S_556_829,0.252621435596772
S_559_829,0.31202176655516
S_562_829,0.377502200918804
S_569_829,0.170258301771526
S_570_829,0.0884110525606031
S_577_829,0.384246639365118
S_580_829,0.0550345485430724
S_592_829,0.729783828364772
S_599_829,0.22662726490549
S_607_829,0.237009788630994
S_612_829,0.155008234603474
S_628_829,0.189119756732703
S_629_829,0.43856418556184
S_636_829,0.44419927559655
S_637_829,0.244585732813497
S_640_829,0.278673294391574
S_651_829,0.402357807907837
S_658_829,0.103311934034354
S_663_829,0.222007686988889
S_666_829,0.239406949973225
S_667_829,0.0695756444913757
S_670_829,0.414723660418215
S_671_829,0.355509298245949
S_686_829,0.0170796870266294
S_689_829,0.146662343087094
S_694_829,0.0843407511419729
S_695_829,0.19219451690841
S_698_829,0.200368887446708
S_701_829,0.326351581192089
S_702_829,0.0728869826951856
S_708_829,0.295051434303431
S_720_829,0.273107789212559
S_721_829,0.323718729401563
S_722_829,0.238742848944219
S_725_829,0.263858501027703
S_731_829,0.27534033860167
S_737_829,0.221034681750389
S_754_829,0.433220643078546
S_765_829,0.295630221375115
S_779_829,0.217668245435254
S_780_829,0.282988373844929
S_783_829,0.225624731452257
S_786_829,0.439298163007621
S_790_829,0.196287425584872
S_793_829,0.312632314594883
S_802_829,0.0954752170121881
S_804_829,0.0151445686272212
S_810_829,0.34708869287672
S_811_829,0.0535660092365749
S_825_829,0.249705199471785
S_507_830,0.0243590344128607
S_509_830,0.0411219204068433
S_511_830,0.61652079844392
S_512_830,0.262550981775619
S_521_830,0.354566311468664
S_536_830,0.185020704288309
S_538_830,0.0246326179915868
S_549_830,0.412701085186334
S_553_830,0.0260778716840747
S_556_830,0.29832007211856
S_559_830,0.363243281333666
S_562_830,0.432712105260671
S_569_830,0.205147333992433
S_570_830,0.108725820992416
S_577_830,0.439746122565305
S_580_830,0.0682544052179433
S_592_830,0.77257269893425
S_599_830,0.269318085779284
S_607_830,0.280945921342578
S_612_830,0.187478340663104
S_628_830,0.226817297572142
S_629_830,0.495594641659308
S_636_830,0.501308209767104
S_637_830,0.28939359540999
S_640_830,0.327022556467177
S_651_830,0.458525248472508
S_658_830,0.12657516427336
S_663_830,0.264125494866949
S_666_830,0.283622274592226
S_667_830,0.0859706426861663
S_670_830,0.471256152467073
S_671_830,0.409619249555907
S_686_830,0.0213887624635753
S_689_830,0.177751965905202
S_694_830,0.103826783311488
S_695_830,0.230330860977527
S_698_830,0.239646048058385
S_701_830,0.378630838250989
S_702_830,0.0899868071101767
S_708_830,0.344883645867568
S_720_830,0.320921048210529
S_721_830,0.375811513736967
S_722_830,0.28288113929983
S_725_830,0.310744717110015
S_731_830,0.323370573823567
S_737_830,0.263030306059024
S_754_830,0.490162887224305
S_765_830,0.345512274971959
S_779_830,0.259237121070399
S_780_830,0.331741981968612
S_783_830,0.268192191013741
S_786_830,0.496339685634581
S_790_830,0.234999648008215
S_793_830,0.363901042323209
S_802_830,0.117204468714022
S_804_830,0.0189748531691145
S_810_830,0.400713863535572
S_811_830,0.0664579167886281
S_825_830,0.295084582321763
S_829_830,0.557092263445967
S_507_836,0.139084882667678
S_509_836,0.21721978939677
S_511_836,0.912303203500051
S_512_836,0.697311641597458
S_521_836,0.780443588272542
S_536_836,0.594978562282287
S_538_836,0.140461480248301
S_549_836,0.819722716537525
S_553_836,0.147673757009149
S_556_836,0.733405499017552
S_559_836,0.786837253715577
S_562_836,0.831526688861496
S_569_836,0.625474812311189
S_570_836,0.441138587306018
S_577_836,0.835495616532378
S_580_836,0.321576233911356
S_592_836,0.956485683954256
S_599_836,0.704578225052186
S_607_836,0.716569029743336
S_612_836,0.598880118383309
S_628_836,0.654959096110182
S_629_836,0.864086997579198
S_636_836,0.866748808238661
S_637_836,0.724910029174266
S_640_836,0.758705898204567
S_651_836,0.845665200401542
S_658_836,0.483929185384292
S_663_836,0.699022013372315
S_666_836,0.719244285262681
S_667_836,0.378345548909324
S_670_836,0.852227307400185
S_671_836,0.817833959648607
S_686_836,0.123901846027472
S_689_836,0.583127973288605
S_694_836,0.428461882661267
S_695_836,0.659448253582487
S_698_836,0.670988509272768
S_701_836,0.797689644257316
S_702_836,0.390189514567312
S_708_836,0.773060630512509
S_720_836,0.753568914660637
S_721_836,0.795745995138467
S_722_836,0.718506532652812
S_725_836,0.744718676848113
S_731_836,0.755646099541091
S_737_836,0.69783360401815
S_754_836,0.861514567125239
S_765_836,0.773548169969022
S_779_836,0.693672030675724
S_780_836,0.76259571600365
S_783_836,0.703384350984708
S_786_836,0.864436634578855
S_790_836,0.665296574256189
S_793_836,0.787313652194643
S_802_836,0.462099526774323
S_804_836,0.111233479703472
S_810_836,0.81226401569729
S_811_836,0.315368967823372
S_825_836,0.730362902560429
S_829_836,0.890577124839753
S_830_836,0.866143277763373
S_507_842,0.406196637164226
S_509_842,0.540227460249486
S_511_842,0.97780162380132
S_512_842,0.907015718549951
S_521_842,0.937699139052717
S_536_842,0.861497767695669
S_538_842,0.408961121304766
S_549_842,0.95062477508763
S_553_842,0.423172533530368
S_556_842,0.920938746766565
S_559_842,0.939866239127587
S_562_842,0.954335177415683
S_569_842,0.876105123109745
S_570_842,0.769707122963904
S_577_842,0.955565559958928
S_580_842,0.667447537795548
S_592_842,0.9893698768811
S_599_842,0.909898474030517
S_607_842,0.914566089093075
S_612_842,0.863421299984509
S_628_842,0.889349179823526
S_629_842,0.964183022019306
S_636_842,0.964963971496896
S_637_842,0.917749120650529
S_640_842,0.930137170686569
S_651_842,0.958679573045431
S_658_842,0.798813511687789
S_663_842,0.907697986329124
S_666_842,0.9155926249376
S_667_842,0.720435766829142
S_670_842,0.960659998532371
S_671_842,0.950023859436686
S_686_842,0.374540227878525
S_689_842,0.855552091140591
S_694_842,0.760435981255517
S_695_842,0.891294941358567
S_698_842,0.896215101619715
S_701_842,0.943487289559157
S_702_842,0.730406305424996
S_708_842,0.935164868750274
S_720_842,0.92830496032831
S_721_842,0.942843992944156
S_722_842,0.915310071845532
S_725_842,0.925106448046819
S_731_842,0.929047959725365
S_737_842,0.907224175218824
S_754_842,0.963424921442857
S_765_842,0.935333287076433
S_779_842,0.905556131596795
S_780_842,0.931512869050546
S_783_842,0.909427687929684
S_786_842,0.964285804223652
S_790_842,0.893802922715771
S_793_842,0.940026700252605
S_802_842,0.784368396213472
S_804_842,0.346377100513795
S_810_842,0.948239973152722
S_811_842,0.661069491967243
S_825_842,0.919802395258239
S_829_842,0.971800612313055
S_830_842,0.964786625532781
S_836_842,0.808949800356658
S_507_845,0.311188722639402
S_509_845,0.436937976894337
S_511_845,0.966767533171121
S_512_845,0.865631398618498
S_521_845,0.908594810606174
S_536_845,0.804227529302181
S_538_845,0.313648140902297
S_549_845,0.92708924880341
S_553_845,0.32637640824967
S_556_845,0.884965207075281
S_559_845,0.911678933260784
S_562_845,0.932442586714942
S_569_845,0.823638482145925
S_570_845,0.68821797123909
S_577_845,0.934222181335729
S_580_845,0.569988993595678
S_592_845,0.983991848647658
S_599_845,0.869612736342439
S_607_845,0.876083093631834
S_612_845,0.806768035473345
S_628_845,0.841476273401033
S_629_845,0.9467482318427
S_636_845,0.947888781809613
S_637_845,0.880512574239594
S_640_845,0.897884912607504
S_651_845,0.938736063501536
S_658_845,0.723929614906749
S_663_845,0.866572652383517
S_666_845,0.877510094472602
S_667_845,0.62989520359496
