id,pred
S_607_708,0.601309215141
S_607_720,0.512022460788
S_607_721,0.480012323602
S_607_722,0.416308092464
S_607_725,0.56441012081
S_607_731,0.442960830941
S_607_737,0.74194181783
S_607_754,0.478660546723
S_607_765,0.492056760021
S_607_779,0.65326665588
S_607_780,0.463974103229
S_607_783,0.597596533688
S_607_786,0.290596912788
S_607_790,0.63700449609
S_607_793,0.688751380203
S_607_802,0.790865777504
S_607_804,0.812056762294
S_607_810,0.394424295651
S_607_811,0.760694473118
S_607_825,0.38765550358
S_607_829,0.327319169522
S_607_830,0.253461996541
S_607_836,0.772870616803
S_607_842,0.819882876196
S_607_845,0.784652762361
S_607_846,0.224317779004
S_607_849,0.334298053764
S_607_850,0.789399850435
S_607_853,0.609304602934
S_612_628,0.332569603355
S_612_629,0.306839987816
S_612_636,0.175113374861
S_612_637,0.540589928156
S_612_640,0.437213131145
S_612_651,0.111475362058
S_612_658,0.5500022341
S_612_663,0.397375061589
S_612_666,0.526884235386
S_612_667,0.574561898164
S_612_670,0.195955465744
S_612_671,0.216626552559
S_612_686,0.820274444907
S_612_689,0.563043259743
S_612_694,0.493392789099
S_612_695,0.594036942103
S_612_698,0.63910065521
S_612_701,0.368052332119
S_612_702,0.543120463054
S_612_708,0.375886016042
S_612_720,0.29463735482
S_612_721,0.339670281179
S_612_722,0.300827574252
S_612_725,0.340156502483
S_612_731,0.320645724764
S_612_737,0.533511972494
S_612_754,0.279890265498
S_612_765,0.471820294437
S_612_779,0.532706772921
S_612_780,0.323874908212
S_612_783,0.474097379584
S_612_786,0.273863662465
S_612_790,0.414278930766
S_612_793,0.470333333768
S_612_802,0.627673493144
S_612_804,0.727790351453
S_612_810,0.217611915261
S_612_811,0.661499170048
S_612_825,0.261558027474
S_612_829,0.160962195911
S_612_830,0.149617458499
S_612_836,0.675806264175
S_612_842,0.74233021449
S_612_845,0.687525866162
S_612_846,0.129446140753
S_612_849,0.165287755764
S_612_850,0.696617742446
S_612_853,0.594442106154
S_628_629,0.261501436295
S_628_636,0.268650489888
S_628_637,0.664840420274
S_628_640,0.368185054827
S_628_651,0.203862431129
S_628_658,0.661724372758
S_628_663,0.510709186289
S_628_666,0.456496896516
S_628_667,0.773938496157
S_628_670,0.297493503841
S_628_671,0.239664200189
S_628_686,0.873784492448
S_628_689,0.687291976588
S_628_694,0.716427671668
S_628_695,0.731253159945
S_628_698,0.838943664335
S_628_701,0.610088458479
S_628_702,0.644892803381
S_628_708,0.475341908035
S_628_720,0.39724462731
S_628_721,0.507639007441
S_628_722,0.448487127669
S_628_725,0.591026465235
S_628_731,0.469247075525
S_628_737,0.675755079802
S_628_754,0.440072866904
S_628_765,0.604954016088
S_628_779,0.753881068218
S_628_780,0.48337041351
S_628_783,0.716114725932
S_628_786,0.361690331821
S_628_790,0.549239427544
S_628_793,0.703646422417
S_628_802,0.717253137881
S_628_804,0.81640518085
S_628_810,0.359151385904
S_628_811,0.836172065138
S_628_825,0.400969386344
S_628_829,0.156051468372
S_628_830,0.348099565014
S_628_836,0.842326994916
S_628_842,0.813898559223
S_628_845,0.806572293454
S_628_846,0.31263054221
S_628_849,0.164717759026
S_628_850,0.795580232503
S_628_853,0.826246078862
S_629_636,0.253187430272
S_629_637,0.816649332923
S_629_640,0.623073128618
S_629_651,0.223132037553
S_629_658,0.703831158278
S_629_663,0.604268612202
S_629_666,0.703682283373
S_629_667,0.797645473227
S_629_670,0.571238064989
S_629_671,0.389981323353
S_629_686,0.898137950188
S_629_689,0.731881058565
S_629_694,0.743574481727
S_629_695,0.760665676378
S_629_698,0.807100132227
S_629_701,0.577640694926
S_629_702,0.692283797579
S_629_708,0.575493662269
S_629_720,0.489334702478
S_629_721,0.549386052125
S_629_722,0.63334659391
S_629_725,0.548762896461
S_629_731,0.510664189071
S_629_737,0.746943736344
S_629_754,0.469994321963
S_629_765,0.656211261481
S_629_779,0.759538846091
S_629_780,0.531429899404
S_629_783,0.716106442584
S_629_786,0.450297410222
S_629_790,0.638595430046
S_629_793,0.671447591714
S_629_802,0.759723196874
S_629_804,0.84629079919
S_629_810,0.38572106284
S_629_811,0.851937110564
S_629_825,0.450515198687
S_629_829,0.36581000328
S_629_830,0.353489254708
S_629_836,0.859607395039
S_629_842,0.848937837501
S_629_845,0.881220486824
S_629_846,0.318422682128
S_629_849,0.375659629862
S_629_850,0.880238121395
S_629_853,0.755835169407
S_636_637,0.68256804056
S_636_640,0.597660955969
S_636_651,0.259168576298
S_636_658,0.766380601849
S_636_663,0.729670567643
S_636_666,0.680820254862
S_636_667,0.793999380248
S_636_670,0.523627490034
S_636_671,0.436916701564
S_636_686,0.922670760462
S_636_689,0.852190155536
S_636_694,0.740310745881
S_636_695,0.868780039746
S_636_698,0.878644093809
S_636_701,0.799370917879
S_636_702,0.756087868856
S_636_708,0.705323893736
S_636_720,0.627549808803
S_636_721,0.66841299213
S_636_722,0.605589771592
S_636_725,0.655162346717
S_636_731,0.484518164187
S_636_737,0.838070414655
S_636_754,0.369817329003
S_636_765,0.801909137662
S_636_779,0.776674118572
S_636_780,0.506554930333
S_636_783,0.733731929663
S_636_786,0.55458551435
S_636_790,0.755589335036
S_636_793,0.761489906685
S_636_802,0.813201410539
S_636_804,0.882786146885
S_636_810,0.43214972757
S_636_811,0.848480585166
S_636_825,0.425087087622
S_636_829,0.322725053623
S_636_830,0.429092163706
S_636_836,0.856930013627
S_636_842,0.884438248877
S_636_845,0.905422774229
S_636_846,0.39218706424
S_636_849,0.47688939966
S_636_850,0.904993513348
S_636_853,0.865780519095
S_637_640,0.305390387944
S_637_651,0.0795427745139
S_637_658,0.604580130715
S_637_663,0.378253837929
S_637_666,0.387544876701
S_637_667,0.528907212494
S_637_670,0.335933298829
S_637_671,0.16222399712
S_637_686,0.762227816396
S_637_689,0.529545367679
S_637_694,0.459314043939
S_637_695,0.570005719381
S_637_698,0.566645469374
S_637_701,0.346226907649
S_637_702,0.583691877273
S_637_708,0.343329377816
S_637_720,0.273013447812
S_637_721,0.251992251598
S_637_722,0.281008325514
S_637_725,0.318189598491
S_637_731,0.309798626989
S_637_737,0.507919984852
S_637_754,0.210180654887
S_637_765,0.443951356509
S_637_779,0.505958458582
S_637_780,0.240208297638
S_637_783,0.450309800099
S_637_786,0.25755349231
S_637_790,0.372911778091
S_637_793,0.432851403523
S_637_802,0.660952015605
S_637_804,0.684982518702
S_637_810,0.156104151356
S_637_811,0.622019704288
S_637_825,0.181661407069
S_637_829,0.290788861228
S_637_830,0.143259839881
S_637_836,0.637281813669
S_637_842,0.675365846812
S_637_845,0.674260463668
S_637_846,0.126947137398
S_637_849,0.300909111196
S_637_850,0.660617038977
S_637_853,0.556025859043
S_640_651,0.384512646314
S_640_658,0.761020205044
S_640_663,0.658327519854
S_640_666,0.575966059285
S_640_667,0.709307889667
S_640_670,0.41064971444
S_640_671,0.290741938448
S_640_686,0.883369155505
S_640_689,0.609725248233
S_640_694,0.643154923408
S_640_695,0.645372562903
S_640_698,0.821985082556
S_640_701,0.62745674366
S_640_702,0.750110460733
S_640_708,0.480385483947
S_640_720,0.5467031346
S_640_721,0.51667135288
S_640_722,0.453502791883
S_640_725,0.599125380237
S_640_731,0.481416966397
S_640_737,0.859074739038
S_640_754,0.511398228469
S_640_765,0.522632730011
S_640_779,0.682106158655
S_640_780,0.499046778733
S_640_783,0.631388597042
S_640_786,0.319932122545
S_640_790,0.784039378862
S_640_793,0.714500553554
S_640_802,0.808158528339
S_640_804,0.827128832946
S_640_810,0.424965494848
S_640_811,0.780819176769
S_640_825,0.41766727785
S_640_829,0.357737013233
S_640_830,0.277392855354
S_640_836,0.791405189518
S_640_842,0.828799672577
S_640_845,0.809941435636
S_640_846,0.247482248697
S_640_849,0.36761014668
S_640_850,0.807494029805
S_640_853,0.638407100163
S_651_658,0.901192949589
S_651_663,0.812537729078
S_651_666,0.678623391803
S_651_667,0.899028920775
S_651_670,0.751134217363
S_651_671,0.6763610401
S_651_686,0.968487554355
S_651_689,0.906788265791
S_651_694,0.864466301541
S_651_695,0.917955950585
S_651_698,0.922635083899
S_651_701,0.853322065675
S_651_702,0.899006189131
S_651_708,0.683038315374
S_651_720,0.734189184717
S_651_721,0.790459505327
S_651_722,0.814123844573
S_651_725,0.839026917962
S_651_731,0.825671209376
S_651_737,0.883179463396
S_651_754,0.745297091151
S_651_765,0.870339101921
S_651_779,0.919509616244
S_651_780,0.776910370261
S_651_783,0.901004141802
S_651_786,0.728922458578
S_651_790,0.824401010217
S_651_793,0.89991075215
S_651_802,0.926685183365
S_651_804,0.946639976229
S_651_810,0.67825343001
S_651_811,0.959740668727
S_651_825,0.721305939961
S_651_829,0.70334480123
S_651_830,0.596573608376
S_651_836,0.93212217422
S_651_842,0.950649291121
S_651_845,0.935621857687
S_651_846,0.554157185242
S_651_849,0.710734275201
S_651_850,0.93806021361
S_651_853,0.918181467785
S_658_663,0.363226137963
S_658_666,0.291247624896
S_658_667,0.535022334972
S_658_670,0.241792519321
S_658_671,0.178622526244
S_658_686,0.794849021712
S_658_689,0.497227228461
S_658_694,0.453538182414
S_658_695,0.534702289194
S_658_698,0.60274505028
S_658_701,0.33284229768
S_658_702,0.477428181528
S_658_708,0.340855356224
S_658_720,0.265997272271
S_658_721,0.281895982714
S_658_722,0.198122316779
S_658_725,0.309467802663
S_658_731,0.211559893657
S_658_737,0.498124388693
S_658_754,0.23248623967
S_658_765,0.40629036779
S_658_779,0.494537737171
S_658_780,0.265791421077
S_658_783,0.439077481241
S_658_786,0.245050504458
S_658_790,0.37854714551
S_658_793,0.43377641341
S_658_802,0.563905592732
S_658_804,0.695828636046
S_658_810,0.178630562365
S_658_811,0.62661063519
S_658_825,0.210669048312
S_658_829,0.201086321621
S_658_830,0.130706684741
S_658_836,0.64011818293
S_658_842,0.708952183654
S_658_845,0.657778261087
S_658_846,0.112565797731
S_658_849,0.20757265781
S_658_850,0.662661512746
S_658_853,0.532880727369
S_663_666,0.404117617859
S_663_667,0.713175014391
S_663_670,0.276728138573
S_663_671,0.312940902378
S_663_686,0.862964821627
S_663_689,0.641986398687
S_663_694,0.641927060548
S_663_695,0.681781915593
S_663_698,0.841009144009
S_663_701,0.49621818083
S_663_702,0.59884392279
S_663_708,0.459413063162
S_663_720,0.376149516301
S_663_721,0.345988690068
S_663_722,0.38912256773
S_663_725,0.328469285994
S_663_731,0.405761641793
S_663_737,0.778045072688
S_663_754,0.385592140738
S_663_765,0.55308221488
S_663_779,0.674441992523
S_663_780,0.207360714252
S_663_783,0.627037441309
S_663_786,0.334725835221
S_663_790,0.536582381514
S_663_793,0.45321870459
S_663_802,0.678281163343
S_663_804,0.789331380264
S_663_810,0.311585639035
S_663_811,0.785465035293
S_663_825,0.394946363992
S_663_829,0.232455704844
S_663_830,0.197180579746
S_663_836,0.793810344323
S_663_842,0.7974905976
S_663_845,0.763214281943
S_663_846,0.171260400566
S_663_849,0.241459802527
S_663_850,0.762749027167
S_663_853,0.677949044124
S_666_667,0.628961318617
S_666_670,0.326154555844
S_666_671,0.344421280991
S_666_686,0.840642608374
S_666_689,0.52030779154
S_666_694,0.55573811071
S_666_695,0.559484093907
S_666_698,0.763055146451
S_666_701,0.53907011112
S_666_702,0.675909972248
S_666_708,0.542244220541
S_666_720,0.456649716294
S_666_721,0.42686386489
S_666_722,0.367027646447
S_666_725,0.510251776099
S_666_731,0.392605444388
S_666_737,0.697494265654
S_666_754,0.420875623601
S_666_765,0.431619437096
S_666_779,0.598565402343
S_666_780,0.409057242473
S_666_783,0.544130431935
S_666_786,0.246414481526
S_666_790,0.578499091493
S_666_793,0.635441141733
S_666_802,0.745324078812
S_666_804,0.76900548449
S_666_810,0.339449897883
S_666_811,0.71258261401
S_666_825,0.332677343526
S_666_829,0.278993166608
S_666_830,0.21045056352
S_666_836,0.724970673906
S_666_842,0.770974077484
S_666_845,0.748245677112
S_666_846,0.185740966443
S_666_849,0.288030395014
S_666_850,0.744635800517
S_666_853,0.551726235193
S_667_670,0.21414451838
S_667_671,0.191320653388
S_667_686,0.736487850728
S_667_689,0.483716272072
S_667_694,0.415070036845
S_667_695,0.509136661396
S_667_698,0.41985447127
S_667_701,0.302653109354
S_667_702,0.432871633578
S_667_708,0.244382868264
S_667_720,0.183846332124
S_667_721,0.18086962883
S_667_722,0.231943640228
S_667_725,0.269609408757
S_667_731,0.260866885779
S_667_737,0.349297340617
S_667_754,0.250133741913
S_667_765,0.399495578746
S_667_779,0.353873515016
S_667_780,0.28084459461
S_667_783,0.298253445595
S_667_786,0.166226292795
S_667_790,0.241610636249
S_667_793,0.251796992712
S_667_802,0.516816598391
S_667_804,0.645142238237
S_667_810,0.187675911267
S_667_811,0.575619140887
S_667_825,0.217776096512
S_667_829,0.179274754147
S_667_830,0.164610247969
S_667_836,0.595278649175
S_667_842,0.645878446133
S_667_845,0.616621752073
S_667_846,0.146286750429
S_667_849,0.183112926467
S_667_850,0.617978851714
S_667_853,0.502694689717
S_670_671,0.547940012017
S_670_686,0.916623158514
S_670_689,0.8329411898
S_670_694,0.711558281886
S_670_695,0.849502549429
S_670_698,0.923645776675
S_670_701,0.648836209153
S_670_702,0.729277725971
S_670_708,0.674428197767
S_670_720,0.726412002822
S_670_721,0.481608536318
S_670_722,0.415000227949
S_670_725,0.618509358001
S_670_731,0.441632587757
S_670_737,0.815555801451
S_670_754,0.480256415974
S_670_765,0.776736273701
S_670_779,0.748783734558
S_670_780,0.465564734027
S_670_783,0.812327191392
S_670_786,0.514432191674
S_670_790,0.729645232864
S_670_793,0.734667518971
S_670_802,0.791921405081
S_670_804,0.869195857232
S_670_810,0.395952618837
S_670_811,0.830183430445
S_670_825,0.389174454297
S_670_829,0.428028813928
S_670_830,0.392936749625
S_670_836,0.839569569663
S_670_842,0.875008874337
S_670_845,0.889787722538
S_670_846,0.355389719883
S_670_849,0.435763960645
S_670_850,0.892534642485
S_670_853,0.848503655774
S_671_686,0.961636549808
S_671_689,0.811988958942
S_671_694,0.738598747689
S_671_695,0.837396801881
S_671_698,0.743924383936
S_671_701,0.721918498573
S_671_702,0.798480066875
S_671_708,0.491458910738
S_671_720,0.557223002486
S_671_721,0.760266521366
S_671_722,0.670196369825
S_671_725,0.704340259392
S_671_731,0.683505435107
S_671_737,0.775077280585
S_671_754,0.566186679283
S_671_765,0.748062472843
S_671_779,0.836470697199
S_671_780,0.60997939738
S_671_783,0.805879860343
S_671_786,0.547246393779
S_671_790,0.679225482353
S_671_793,0.882187429434
S_671_802,0.848743855404
S_671_804,0.887948493608
S_671_810,0.486118032424
S_671_811,0.853132396099
S_671_825,0.536680259261
S_671_829,0.514976522247
S_671_830,0.396804534998
S_671_836,0.85917851486
S_671_842,0.894367265007
S_671_845,0.869927381174
S_671_846,0.355218529571
S_671_849,0.527079396111
S_671_850,0.871071434041
S_671_853,0.836026233263
S_686_689,0.263782854334
S_686_694,0.213191581444
S_686_695,0.290534136243
S_686_698,0.278671530036
S_686_701,0.145310690482
S_686_702,0.224351059185
S_686_708,0.140928204963
S_686_720,0.104831433436
S_686_721,0.139198262533
S_686_722,0.106913743372
S_686_725,0.12690652972
S_686_731,0.124915855319
S_686_737,0.243671299278
S_686_754,0.115494382909
S_686_765,0.204702434185
S_686_779,0.245852420947
S_686_780,0.134286372035
S_686_783,0.203899386002
S_686_786,0.0997999412601
S_686_790,0.154806465075
S_686_793,0.191152305155
S_686_802,0.285990060811
S_686_804,0.400957693276
S_686_810,0.0818569057567
S_686_811,0.337746981147
S_686_825,0.0969140933385
S_686_829,0.0445875167559
S_686_830,0.0473665952383
S_686_836,0.355451605369
S_686_842,0.384645404868
S_686_845,0.393392060421
S_686_846,0.0420372623532
S_686_849,0.0820933756416
S_686_850,0.378604443774
S_686_853,0.277793366214
S_689_694,0.417175071181
S_689_695,0.511152901123
S_689_698,0.546231420933
S_689_701,0.301373930009
S_689_702,0.463417915174
S_689_708,0.303550836627
S_689_720,0.140437883442
S_689_721,0.271975257575
S_689_722,0.233755027617
S_689_725,0.270696416984
S_689_731,0.257718422926
S_689_737,0.452053189964
S_689_754,0.223556331738
S_689_765,0.398945732181
S_689_779,0.455725822357
S_689_780,0.262074779158
S_689_783,0.394483628866
S_689_786,0.217717958554
S_689_790,0.334421685828
S_689_793,0.388200309413
S_689_802,0.54937997103
S_689_804,0.654650871906
S_689_810,0.168326542737
S_689_811,0.582689401713
S_689_825,0.205379637865
S_689_829,0.124257106798
S_689_830,0.114615926668
S_689_836,0.735226487539
S_689_842,0.665250764928
S_689_845,0.614712258683
S_689_846,0.0999528978555
S_689_849,0.126879079047
S_689_850,0.623542430667
S_689_853,0.509611333236
S_694_695,0.715464911859
S_694_698,0.509062235232
S_694_701,0.362392318992
S_694_702,0.506036206377
S_694_708,0.301809758302
S_694_720,0.229030486581
S_694_721,0.346787013479
S_694_722,0.284302532763
S_694_725,0.326833841773
S_694_731,0.312430514476
S_694_737,0.414102098131
S_694_754,0.304111029841
S_694_765,0.467201787262
S_694_779,0.419015481928
S_694_780,0.336485018252
S_694_783,0.358150869307
S_694_786,0.206347815095
S_694_790,0.301650777385
S_694_793,0.454424603661
S_694_802,0.591406005568
S_694_804,0.714111803812
S_694_810,0.234693622268
S_694_811,0.647501090143
S_694_825,0.269816521645
S_694_829,0.222007607924
S_694_830,0.206921190221
S_694_836,0.665443041008
S_694_842,0.724721599228
S_694_845,0.675573960132
S_694_846,0.108424229494
S_694_849,0.225471127265
S_694_850,0.685838188747
S_694_853,0.576648506821
S_695_698,0.499863169717
S_695_701,0.264044956239
S_695_702,0.41522260946
S_695_708,0.165733052092
S_695_720,0.209224861735
S_695_721,0.248329137259
S_695_722,0.219873873503
S_695_725,0.247674754952
S_695_731,0.235020174673
S_695_737,0.420684057382
S_695_754,0.192986801309
S_695_765,0.349960483335
S_695_779,0.412493392807
S_695_780,0.231379207001
S_695_783,0.365026770781
S_695_786,0.191132439107
S_695_790,0.440496164985
S_695_793,0.352322695396
S_695_802,0.498382918627
S_695_804,0.610349149691
S_695_810,0.145646337507
S_695_811,0.539772580431
S_695_825,0.17771992284
S_695_829,0.106510929803
S_695_830,0.0546645924708
S_695_836,0.551796869215
S_695_842,0.608885910281
S_695_845,0.591174738498
S_695_846,0.0831629393849
S_695_849,0.112348312749
S_695_850,0.577809430372
S_695_853,0.474414956714
S_698_701,0.381077200927
S_698_702,0.40799998114
S_698_708,0.254292964652
S_698_720,0.117636626621
S_698_721,0.280520310341
S_698_722,0.226787860423
S_698_725,0.349611539811
S_698_731,0.255153885601
S_698_737,0.437631578527
S_698_754,0.23627117025
S_698_765,0.377651904315
S_698_779,0.542520725736
S_698_780,0.269321678146
S_698_783,0.485886646922
S_698_786,0.181149170313
S_698_790,0.306768859468
S_698_793,0.465727961046
S_698_802,0.488406154659
S_698_804,0.616979674986
S_698_810,0.17568613566
S_698_811,0.652180418458
S_698_825,0.203806731647
S_698_829,0.117877525292
S_698_830,0.171891846717
S_698_836,0.667719275604
S_698_842,0.601109183232
S_698_845,0.611004127913
S_698_846,0.15393822181
S_698_849,0.20529568299
S_698_850,0.592969276843
S_698_853,0.482707371012
S_701_702,0.635866052635
S_701_708,0.600417499662
S_701_720,0.509833596818
S_701_721,0.475853746325
S_701_722,0.412423168533
S_701_725,0.456431392343
S_701_731,0.433201037271
S_701_737,0.549359793286
S_701_754,0.466979036081
S_701_765,0.592020989219
S_701_779,0.657569738989
S_701_780,0.457398383166
S_701_783,0.60320241298
S_701_786,0.359863731197
S_701_790,0.431485919189
S_701_793,0.592315916848
S_701_802,0.71273405675
S_701_804,0.814652280877
S_701_810,0.254665155647
S_701_811,0.762016102632
S_701_825,0.385262755619
S_701_829,0.276727651747
S_701_830,0.222583354971
S_701_836,0.77328062093
S_701_842,0.827298776524
S_701_845,0.781251661401
S_701_846,0.19425011827
S_701_849,0.283057647791
S_701_850,0.78975889585
S_701_853,0.705996668259
S_702_708,0.347394292701
S_702_720,0.27071775133
S_702_721,0.28918379159
S_702_722,0.198375154833
S_702_725,0.314419287043
S_702_731,0.220817276495
S_702_737,0.504524329952
S_702_754,0.243934216418
S_702_765,0.422516501668
S_702_779,0.507237905223
S_702_780,0.278661381435
S_702_783,0.446076181279
S_702_786,0.255950074104
S_702_790,0.379011853833
S_702_793,0.436449576751
S_702_802,0.570552276799
S_702_804,0.695458591998
S_702_810,0.184151299496
S_702_811,0.628982686975
S_702_825,0.217579303151
S_702_829,0.211082449371
S_702_830,0.136826788187
S_702_836,0.497917491247
S_702_842,0.699829070547
S_702_845,0.665425626487
S_702_846,0.120242343693
S_702_849,0.216027411778
S_702_850,0.667944191001
S_702_853,0.532807238783
S_708_720,0.399960188007
S_708_721,0.37147108133
S_708_722,0.407788975377
S_708_725,0.350682730265
S_708_731,0.436997929511
S_708_737,0.678076957369
S_708_754,0.41880363443
S_708_765,0.587984380925
S_708_779,0.701594973694
S_708_780,0.356477701511
S_708_783,0.651049908453
S_708_786,0.2377341481
S_708_790,0.556702722204
S_708_793,0.329682997609
S_708_802,0.700916859969
S_708_804,0.802137875852
S_708_810,0.336522532378
S_708_811,0.800106302557
S_708_825,0.284980779162
S_708_829,0.257588018254
S_708_830,0.131705900299
S_708_836,0.81053987244
S_708_842,0.804200557971
S_708_845,0.782257993118
S_708_846,0.193518384002
S_708_849,0.265099342968
S_708_850,0.780746353477
S_708_853,0.694814259596
S_720_721,0.455634151967
S_720_722,0.499633359731
S_720_725,0.434501430533
S_720_731,0.522340937894
S_720_737,0.749195902719
S_720_754,0.498126513695
S_720_765,0.66087771847
S_720_779,0.765243387076
S_720_780,0.434245118179
S_720_783,0.725724518397
S_720_786,0.443870090386
S_720_790,0.63944811985
S_720_793,0.561338381718
S_720_802,0.764243592332
S_720_804,0.850275887432
S_720_810,0.414163527449
S_720_811,0.848879008
S_720_825,0.356347819647
S_720_829,0.324290605845
S_720_830,0.277934448402
S_720_836,0.855541818698
S_720_842,0.851296715011
S_720_845,0.836870985703
S_720_846,0.246802391599
S_720_849,0.482577604478
S_720_850,0.831989783865
S_720_853,0.764093567233
S_721_722,0.677380236871
S_721_725,0.465797167216
S_721_731,0.550720491526
S_721_737,0.658123229186
S_721_754,0.415821814977
S_721_765,0.608471273082
S_721_779,0.740116241213
S_721_780,0.462187875998
S_721_783,0.699170495042
S_721_786,0.383834721681
S_721_790,0.536255159096
S_721_793,0.729337233032
S_721_802,0.846289534219
S_721_804,0.810592444929
S_721_810,0.338509063027
S_721_811,0.760316018386
S_721_825,0.385123342664
S_721_829,0.423600181405
S_721_830,0.258190152593
S_721_836,0.768993471496
S_721_842,0.81490383372
S_721_845,0.791122468387
S_721_846,0.227140891779
S_721_849,0.437092333478
S_721_850,0.786981034187
S_721_853,0.725282834601
S_722_725,0.523872934268
S_722_731,0.507323819774
S_722_737,0.708030923607
S_722_754,0.374738698529
S_722_765,0.640912729361
S_722_779,0.700126368147
S_722_780,0.416386514889
S_722_783,0.657645661109
S_722_786,0.440624599235
S_722_790,0.586237523826
S_722_793,0.643774767632
S_722_802,0.818578361606
S_722_804,0.837941324127
S_722_810,0.299214314503
S_722_811,0.795292430152
S_722_825,0.337766182618
S_722_829,0.481028548338
S_722_830,0.274987320861
S_722_836,0.802724682568
S_722_842,0.835501078083
S_722_845,0.829145537859
S_722_846,0.244317676262
S_722_849,0.49699279971
S_722_850,0.819144373983
S_722_853,0.750054347053
S_725_731,0.467819082591
S_725_737,0.577289215272
S_725_754,0.342217434161
S_725_765,0.609201060584
S_725_779,0.677367131437
S_725_780,0.484639285619
S_725_783,0.481416076686
S_725_786,0.384554931489
S_725_790,0.447601366963
S_725_793,0.611279170543
S_725_802,0.722092242364
S_725_804,0.820175644354
S_725_810,0.167719356158
S_725_811,0.77280174367
S_725_825,0.404255106878
S_725_829,0.296893713408
S_725_830,0.235660124802
S_725_836,0.781589383164
S_725_842,0.821242561782
S_725_845,0.805170820605
S_725_846,0.207675781077
S_725_849,0.308640708849
S_725_850,0.798897349555
S_725_853,0.722815323847
S_731_737,0.699229264299
S_731_754,0.361001620273
S_731_765,0.629321103631
S_731_779,0.689988693602
S_731_780,0.398541304664
S_731_783,0.771415698511
S_731_786,0.28597014956
S_731_790,0.588942239446
S_731_793,0.642408710164
S_731_802,0.818901033136
S_731_804,0.842463751598
S_731_810,0.292611970009
S_731_811,0.796488635853
S_731_825,0.330490322174
S_731_829,0.465262880593
S_731_830,0.165227906742
S_731_836,0.80290380958
S_731_842,0.851847690143
S_731_845,0.818751747638
S_731_846,0.232517870097
S_731_849,0.479379218674
S_731_850,0.818920539062
S_731_853,0.750357273754
S_737_754,0.265348582002
S_737_765,0.414907772658
S_737_779,0.584431071185
S_737_780,0.299101852437
S_737_783,0.53326699978
S_737_786,0.205495233662
S_737_790,0.359810490269
S_737_793,0.521577670813
S_737_802,0.541705757704
S_737_804,0.674654596302
S_737_810,0.204831367005
S_737_811,0.702455653062
S_737_825,0.235599700859
S_737_829,0.078056161349
S_737_830,0.197877749858
S_737_836,0.713249051008
S_737_842,0.676961903385
S_737_845,0.651420056573
S_737_846,0.173400675377
S_737_849,0.141327409101
S_737_850,0.643598333732
S_737_853,0.541764016492
S_754_765,0.685064767982
S_754_779,0.786484346546
S_754_780,0.528828781686
S_754_783,0.744409514612
S_754_786,0.464120678992
S_754_790,0.601077113671
S_754_793,0.742555580825
S_754_802,0.803304238763
S_754_804,0.851024455895
S_754_810,0.40433210534
S_754_811,0.806246034475
S_754_825,0.454839088327
S_754_829,0.433353262192
S_754_830,0.323393663228
S_754_836,0.816030649832
S_754_842,0.861642232711
S_754_845,0.822604805117
S_754_846,0.287057668844
S_754_849,0.440893514963
S_754_850,0.830050745035
S_754_853,0.782225602606
S_765_779,0.542879600316
S_765_780,0.332049796106
S_765_783,0.478349366932
S_765_786,0.28106301816
S_765_790,0.421956597785
S_765_793,0.331541686847
S_765_802,0.639733553527
S_765_804,0.736420896666
S_765_810,0.224165583084
S_765_811,0.669859487565
S_765_825,0.269656007337
S_765_829,0.166539732316
S_765_830,0.155999727976
S_765_836,0.686863461766
S_765_842,0.754529397659
S_765_845,0.68873594676
S_765_846,0.135656264967
S_765_849,0.168654838663
S_765_850,0.706181510361
S_765_853,0.599770331378
S_779_780,0.133482915982
S_779_783,0.428899289327
S_779_786,0.195810445586
S_779_790,0.275619231618
S_779_793,0.414239661438
S_779_802,0.554259036382
S_779_804,0.685903121416
S_779_810,0.147805232962
S_779_811,0.710450923126
S_779_825,0.277174719059
S_779_829,0.113968853359
S_779_830,0.126969114148
S_779_836,0.723252179387
S_779_842,0.697521594629
S_779_845,0.738177913571
S_779_846,0.109814815188
S_779_849,0.197249692392
S_779_850,0.742467228406
S_779_853,0.547346554642
S_780_783,0.719755955928
S_780_786,0.407706981271
S_780_790,0.571891127419
S_780_793,0.62535163018
S_780_802,0.776488544556
S_780_804,0.834680747658
S_780_810,0.366288292967
S_780_811,0.785809590817
S_780_825,0.414662335448
S_780_829,0.449157979
S_780_830,0.282553107542
S_780_836,0.794451080946
S_780_842,0.847477229363
S_780_845,0.803798504644
S_780_846,0.15122533877
S_780_849,0.315600962268
S_780_850,0.887207432294
S_780_853,0.750975948489
S_783_786,0.23183489338
S_783_790,0.31804593567
S_783_793,0.465928875105
S_783_802,0.599334468572
S_783_804,0.828988162191
S_783_810,0.103652347577
S_783_811,0.749476363753
S_783_825,0.203082235587
S_783_829,0.226116113085
S_783_830,0.150317575569
S_783_836,0.758907254179
S_783_842,0.727622380554
S_783_845,0.782963088196
S_783_846,0.130533646886
S_783_849,0.235767373416
S_783_850,0.777424601834
S_783_853,0.599866609526
S_786_790,0.682193504626
S_786_793,0.710705950907
S_786_802,0.791635374614
S_786_804,0.871257712559
S_786_810,0.425431823169
S_786_811,0.874406162691
