id,pred
S_580_790,0.16598725738463388
S_580_793,0.12771122602454313
S_580_802,0.5325292645657147
S_580_804,0.8552617998707612
S_580_810,0.07728781776560417
S_580_811,0.4462848086163459
S_580_825,0.09197861189191414
S_580_829,0.05446978109051104
S_580_830,0.09755319626504994
S_580_836,0.5158051620210697
S_580_842,0.5901193985211475
S_580_845,0.5917159755974435
S_580_846,0.06374445045679146
S_580_849,0.0581671148323846
S_580_850,0.7880082831345909
S_580_853,0.15200923735780256
S_592_599,0.7464387949185662
S_592_607,0.6635046813082026
S_592_612,0.7523960241689486
S_592_628,0.64097685213879
S_592_629,0.6096287816060347
S_592_636,0.4956476824823839
S_592_637,0.7781605466302972
S_592_640,0.6645010847742405
S_592_651,0.613744041909191
S_592_658,0.8701801658660571
S_592_663,0.6830882097493275
S_592_666,0.702892903091872
S_592_667,0.8738978761189004
S_592_670,0.6636589091197156
S_592_671,0.5260811669329365
S_592_686,0.9942542949329864
S_592_689,0.8332236994227336
S_592_694,0.9412457593969178
S_592_695,0.8255057973001297
S_592_698,0.8402147465421064
S_592_701,0.7389641152517394
S_592_702,0.8288773969185389
S_592_708,0.7004313725862622
S_592_720,0.5645354362367668
S_592_721,0.7195052915215137
S_592_722,0.638663317650128
S_592_725,0.6904067656892052
S_592_731,0.6570401014740108
S_592_737,0.7879487960768624
S_592_754,0.6564184197111267
S_592_765,0.8571633083360121
S_592_779,0.8271619150735299
S_592_780,0.6968154114372206
S_592_783,0.7447840215408863
S_592_786,0.49688890427622223
S_592_790,0.7472537264819359
S_592_793,0.7363105034063373
S_592_802,0.9498488714986213
S_592_804,0.9964915577115067
S_592_810,0.6570637278016737
S_592_811,0.943380822773054
S_592_825,0.7220181834959425
S_592_829,0.5018401143174309
S_592_830,0.701077822166045
S_592_836,0.9476778901721596
S_592_842,0.9738194812396697
S_592_845,0.973746655586214
S_592_846,0.5326259321957203
S_592_849,0.4977542307857096
S_592_850,0.9887978896861077
S_592_853,0.7363963842109047
S_599_607,0.33229987052090576
S_599_612,0.485475279476016
S_599_628,0.3157476957491909
S_599_629,0.2833135401894725
S_599_636,0.2180984716194328
S_599_637,0.5525077491017711
S_599_640,0.32707158891656873
S_599_651,0.27966699668373074
S_599_658,0.6823570045981444
S_599_663,0.35673889739300235
S_599_666,0.37846711083458795
S_599_667,0.702968851944302
S_599_670,0.34209995187697234
S_599_671,0.25903570048952246
S_599_686,0.9671636290025375
S_599_689,0.6369098933601731
S_599_694,0.7802031764006101
S_599_695,0.6298675606278583
S_599_698,0.6344650549553648
S_599_701,0.39748602078390605
S_599_702,0.6375691190578325
S_599_708,0.37268506152419556
S_599_720,0.2726984359813201
S_599_721,0.39142266309785867
S_599_722,0.30988636619565946
S_599_725,0.3648227739581851
S_599_731,0.3098516973713126
S_599_737,0.5623664061433653
S_599_754,0.33922534232070445
S_599_765,0.6417979056209923
S_599_779,0.6335279728064066
S_599_780,0.35463009838382376
S_599_783,0.5015750851452145
S_599_786,0.22075443691800406
S_599_790,0.4935768527729438
S_599_793,0.4301063507362777
S_599_802,0.812708558000766
S_599_804,0.9693095371840663
S_599_810,0.341267971735202
S_599_811,0.7750102778181243
S_599_825,0.3888287343246216
S_599_829,0.23364359754822653
S_599_830,0.36549857082591775
S_599_836,0.7997832749939346
S_599_842,0.8668205726021554
S_599_845,0.846299978871555
S_599_846,0.2599120528708548
S_599_849,0.23902193829394686
S_599_850,0.944214865034329
S_599_853,0.4894705292201321
S_607_612,0.7210219834440361
S_607_628,0.494844808103738
S_607_629,0.44968970874469416
S_607_636,0.3811827911993547
S_607_637,0.7278371743145656
S_607_640,0.5403246361641412
S_607_651,0.4469920070473812
S_607_658,0.8208275600049051
S_607_663,0.6171441874090281
S_607_666,0.6230599684449163
S_607_667,0.8291866421615838
S_607_670,0.593120415665994
S_607_671,0.4002250939743016
S_607_686,0.9806190517294917
S_607_689,0.786727339623021
S_607_694,0.8741747446565837
S_607_695,0.7749395173894
S_607_698,0.8018078325037674
S_607_701,0.6654211158091567
S_607_702,0.785229717922973
S_607_708,0.6254067824115656
S_607_720,0.4307936966335246
S_607_721,0.6416488047277202
S_607_722,0.4888533623305008
S_607_725,0.6112570144221674
S_607_731,0.5230277294261159
S_607_737,0.7440149975932784
S_607_754,0.561123617368068
S_607_765,0.811009872959931
S_607_779,0.7779422753675699
S_607_780,0.6203992438459143
S_607_783,0.7126893383100871
S_607_786,0.3830444940878497
S_607_790,0.7123311711335841
S_607_793,0.6901970007869336
S_607_802,0.8849097862888768
S_607_804,0.9837815092401918
S_607_810,0.572032399403767
S_607_811,0.8772217359749315
S_607_825,0.6599959837609997
S_607_829,0.39735762217741155
S_607_830,0.6257204512932608
S_607_836,0.8808665241941596
S_607_842,0.9456350033050054
S_607_845,0.9414583398708476
S_607_846,0.41491494217426084
S_607_849,0.3943859403605114
S_607_850,0.9736516590324966
S_607_853,0.7096585587661881
S_612_628,0.33622887240070926
S_612_629,0.30502263048548156
S_612_636,0.23030311546188262
S_612_637,0.5625629065352873
S_612_640,0.3508291855239223
S_612_651,0.30104393993043027
S_612_658,0.6996361610789368
S_612_663,0.3929201370480502
S_612_666,0.38292302456180827
S_612_667,0.7102772928459837
S_612_670,0.35389125057960735
S_612_671,0.2815504395822312
S_612_686,0.9668647264737436
S_612_689,0.6496025779993363
S_612_694,0.7877421249018348
S_612_695,0.6438395202248446
S_612_698,0.6549472731343691
S_612_701,0.42809453745309994
S_612_702,0.6511214737342199
S_612_708,0.3832736220548224
S_612_720,0.29692835884556895
S_612_721,0.41045280894763314
S_612_722,0.3314890364112605
S_612_725,0.387871882459407
S_612_731,0.34111453592754515
S_612_737,0.6196836307560496
S_612_754,0.3478626570068238
S_612_765,0.6663168411973674
S_612_779,0.6457376237620391
S_612_780,0.37921338109395564
S_612_783,0.5333973618536743
S_612_786,0.23299844144299686
S_612_790,0.5300039808137104
S_612_793,0.4704137872683698
S_612_802,0.81885069021873
S_612_804,0.9702952103633342
S_612_810,0.3526843949827291
S_612_811,0.7951998048797138
S_612_825,0.4090219543593214
S_612_829,0.24520460190643817
S_612_830,0.3860312072650614
S_612_836,0.8164824337760974
S_612_842,0.8693339310781151
S_612_845,0.851758015463354
S_612_846,0.28503894038076216
S_612_849,0.25222891341375886
S_612_850,0.9469536703175703
S_612_853,0.5240643907411333
S_628_629,0.46749071147729937
S_628_636,0.3900347761311618
S_628_637,0.681058052324754
S_628_640,0.5815828740276048
S_628_651,0.47946498244748426
S_628_658,0.8191910606316273
S_628_663,0.5959121277601895
S_628_666,0.6088013569174847
S_628_667,0.826766105283218
S_628_670,0.5878398322029165
S_628_671,0.42158566013800236
S_628_686,0.9801509234875918
S_628_689,0.7764471903408396
S_628_694,0.8808550947856125
S_628_695,0.760479792431028
S_628_698,0.7922259910364668
S_628_701,0.6624298291135391
S_628_702,0.7713437092728457
S_628_708,0.6322899453354451
S_628_720,0.452186416559205
S_628_721,0.639642352656522
S_628_722,0.5127642941988342
S_628_725,0.5905171912116534
S_628_731,0.5527544530895421
S_628_737,0.7120306933032643
S_628_754,0.584995193981659
S_628_765,0.7976343917786008
S_628_779,0.772882964515198
S_628_780,0.59488009825976
S_628_783,0.664662780537385
S_628_786,0.3957216553053832
S_628_790,0.6643646865318653
S_628_793,0.6599174895766136
S_628_802,0.88844954819604
S_628_804,0.9818253628959444
S_628_810,0.5869649780039479
S_628_811,0.8713741236796557
S_628_825,0.6597070933089522
S_628_829,0.4000953799128347
S_628_830,0.5935656514025964
S_628_836,0.8813820585220494
S_628_842,0.9280079487867217
S_628_845,0.9351290160506527
S_628_846,0.41847125423528597
S_628_849,0.4047901134136831
S_628_850,0.9705777467057088
S_628_853,0.6619548837680151
S_629_636,0.4289494139986872
S_629_637,0.7084320865719473
S_629_640,0.6264798958089881
S_629_651,0.5456994854924884
S_629_658,0.8364420301223845
S_629_663,0.629585340149838
S_629_666,0.6529493044078079
S_629_667,0.839074163826983
S_629_670,0.6166579208662568
S_629_671,0.492082340318998
S_629_686,0.9849260087103995
S_629_689,0.7941044698493195
S_629_694,0.9020575077914426
S_629_695,0.7791080264975114
S_629_698,0.80941814714487
S_629_701,0.6727539833830951
S_629_702,0.7875532359478595
S_629_708,0.6548097534118832
S_629_720,0.521829621086938
S_629_721,0.6566948077773647
S_629_722,0.5862760488536742
S_629_725,0.6194775477097902
S_629_731,0.6125909063597693
S_629_737,0.7300594863462979
S_629_754,0.6136721920192096
S_629_765,0.8103047054796042
S_629_779,0.7800081695750282
S_629_780,0.6250891512449379
S_629_783,0.6744985341753096
S_629_786,0.43343023058054797
S_629_790,0.6733575601017233
S_629_793,0.6674382100438053
S_629_802,0.9042402434921841
S_629_804,0.9874535748700692
S_629_810,0.6142118805798673
S_629_811,0.9008293468494786
S_629_825,0.6707197240540688
S_629_829,0.43887724032670694
S_629_830,0.6284567911287948
S_629_836,0.9057188353428833
S_629_842,0.9447259270251043
S_629_845,0.9455485702679781
S_629_846,0.4888928927691175
S_629_849,0.4559264354919996
S_629_850,0.9779653392889083
S_629_853,0.6717510078798756
S_636_637,0.7907142161868412
S_636_640,0.6897279186020648
S_636_651,0.664587832385684
S_636_658,0.880259290090108
S_636_663,0.7321913883952874
S_636_666,0.7333405734443521
S_636_667,0.913495099880737
S_636_670,0.7157240589935804
S_636_671,0.6321022522269963
S_636_686,0.995211056039037
S_636_689,0.8463287206615517
S_636_694,0.9471810778500265
S_636_695,0.8394981475613204
S_636_698,0.8619189798658033
S_636_701,0.7568459102423393
S_636_702,0.843027553949246
S_636_708,0.7434064028171181
S_636_720,0.6446792924861368
S_636_721,0.7494246195235081
S_636_722,0.6590841619826364
S_636_725,0.723655346619176
S_636_731,0.6757068479808692
S_636_737,0.7980374456633177
S_636_754,0.7074997526361699
S_636_765,0.8726864326192869
S_636_779,0.8439915233783334
S_636_780,0.7300174230428702
S_636_783,0.7746297275447295
S_636_786,0.557319996805038
S_636_790,0.7650208980836092
S_636_793,0.7577183792435349
S_636_802,0.9735352384813902
S_636_804,0.9974617924269842
S_636_810,0.7105542514381467
S_636_811,0.9521375963589598
S_636_825,0.7566183130861885
S_636_829,0.5662400917858097
S_636_830,0.7323915115403286
S_636_836,0.9567357001432493
S_636_842,0.9759067723102242
S_636_845,0.9759152006543896
S_636_846,0.6300494024391285
S_636_849,0.5758689203496863
S_636_850,0.989531428141051
S_636_853,0.762422137441501
S_637_640,0.2785617707053827
S_637_651,0.260267303064747
S_637_658,0.645335615028326
S_637_663,0.3240485645866456
S_637_666,0.32952911578957855
S_637_667,0.6578037370766698
S_637_670,0.30938521255178947
S_637_671,0.23904993644869177
S_637_686,0.9566561966775557
S_637_689,0.6270336626141366
S_637_694,0.7670137966771966
S_637_695,0.6188883653409849
S_637_698,0.6257174835685105
S_637_701,0.37376803423482274
S_637_702,0.6294664245521009
S_637_708,0.336248800452116
S_637_720,0.2548606359209312
S_637_721,0.36368802837602365
S_637_722,0.27804216439739915
S_637_725,0.32752759829168143
S_637_731,0.27365676135406786
S_637_737,0.5456652723495117
S_637_754,0.2974761546548562
S_637_765,0.6364965230009192
S_637_779,0.623530862791203
S_637_780,0.3205919485626523
S_637_783,0.4482536005297003
S_637_786,0.19431810518804113
S_637_790,0.4477298128397724
S_637_793,0.39779043935950886
S_637_802,0.7844929576901009
S_637_804,0.9677892079536863
S_637_810,0.3026722024112193
S_637_811,0.768664837603507
S_637_825,0.35969742441394004
S_637_829,0.20197659232696571
S_637_830,0.3298833229576267
S_637_836,0.7754510872994572
S_637_842,0.8470003902981538
S_637_845,0.8433838152584647
S_637_846,0.24329959060476364
S_637_849,0.2103197426141888
S_637_850,0.9371372907005899
S_637_853,0.42258735767644273
S_640_651,0.44159759638121354
S_640_658,0.8173361616634676
S_640_663,0.6029273658902803
S_640_666,0.6257594709099812
S_640_667,0.8280891057524485
S_640_670,0.5816760335971806
S_640_671,0.40226316594710154
S_640_686,0.9823979045564226
S_640_689,0.7791688449447227
S_640_694,0.8754512848986467
S_640_695,0.7671623915646246
S_640_698,0.79203785007848
S_640_701,0.6776744451452121
S_640_702,0.7758775664043633
S_640_708,0.6029237513385055
S_640_720,0.4381735324176488
S_640_721,0.6285085024244665
S_640_722,0.49935392212771795
S_640_725,0.5969976073251853
S_640_731,0.5232959890780038
S_640_737,0.7415609272289776
S_640_754,0.571157679182913
S_640_765,0.8028107222925243
S_640_779,0.7668753706883992
S_640_780,0.6039149244578556
S_640_783,0.7028230946193734
S_640_786,0.38507359850081746
S_640_790,0.701274428617765
S_640_793,0.6771614027652473
S_640_802,0.8883545856175667
S_640_804,0.985363470743382
S_640_810,0.5760216594847484
S_640_811,0.8773334429654536
S_640_825,0.638167569822266
S_640_829,0.3954671666674253
S_640_830,0.604300838302595
S_640_836,0.8826278031533747
S_640_842,0.9480463434512187
S_640_845,0.9447459685724744
S_640_846,0.41738798372030494
S_640_849,0.39337696308948433
S_640_850,0.9761648726882672
S_640_853,0.687315888911717
S_651_658,0.8499643017332862
S_651_663,0.6640422221818596
S_651_666,0.66809764151065
S_651_667,0.8512953170445549
S_651_670,0.6534261232608336
S_651_671,0.5115747794437346
S_651_686,0.9904356960754523
S_651_689,0.8121443134523829
S_651_694,0.9171008731339576
S_651_695,0.806334257170609
S_651_698,0.8219561273802078
S_651_701,0.7126454529574345
S_651_702,0.8100096184765881
S_651_708,0.6727536451703934
S_651_720,0.5385457317398046
S_651_721,0.6959147125711744
S_651_722,0.6061357220516734
S_651_725,0.648585088420436
S_651_731,0.6369631618506366
S_651_737,0.7680367080819442
S_651_754,0.6432103382480674
S_651_765,0.8341021865116269
S_651_779,0.8064954505739612
S_651_780,0.6612931979452443
S_651_783,0.7252670448517052
S_651_786,0.44857509458020756
S_651_790,0.7256336885963122
S_651_793,0.6994833670341754
S_651_802,0.9291143774265094
S_651_804,0.9922078980248339
S_651_810,0.6431474991007939
S_651_811,0.9193502042389575
S_651_825,0.6925615232000792
S_651_829,0.4570571787196796
S_651_830,0.6641746174968819
S_651_836,0.9303998506478773
S_651_842,0.9669579273706644
S_651_845,0.965803330734039
S_651_846,0.5207017699896921
S_651_849,0.4630622468815174
S_651_850,0.9837723283151867
S_651_853,0.7041377332273899
S_658_663,0.21936314147713046
S_658_666,0.2130084100067695
S_658_667,0.5508987567627848
S_658_670,0.2144150085744751
S_658_671,0.16174994355797592
S_658_686,0.9184522251249143
S_658_689,0.4179003013282043
S_658_694,0.6240309974151736
S_658_695,0.4092061273369956
S_658_698,0.45780084035569435
S_658_701,0.24254528211987397
S_658_702,0.41206713631685776
S_658_708,0.21838142513640152
S_658_720,0.17160834055727556
S_658_721,0.23821291482883844
S_658_722,0.2008001968148826
S_658_725,0.2197749383671641
S_658_731,0.18836619074147304
S_658_737,0.35260980278845716
S_658_754,0.20451342781734222
S_658_765,0.48296572251506054
S_658_779,0.40788436177648224
S_658_780,0.21483756564918144
S_658_783,0.3204076878448283
S_658_786,0.12785691224200102
S_658_790,0.316142961055106
S_658_793,0.2638614238706406
S_658_802,0.6659606657811175
S_658_804,0.9363341751053408
S_658_810,0.20686118328190795
S_658_811,0.6448613571960545
S_658_825,0.23408484153195613
S_658_829,0.14630144944893891
S_658_830,0.22076725573749112
S_658_836,0.6635839696307536
S_658_842,0.7537381931917742
S_658_845,0.7407635570015647
S_658_846,0.1687528139041013
S_658_849,0.14542574010195256
S_658_850,0.9094489460591604
S_658_853,0.30877181173052787
S_663_666,0.565233625356805
S_663_667,0.8053401187619252
S_663_670,0.48493313873367705
S_663_671,0.39433255021026503
S_663_686,0.9784548539320131
S_663_689,0.7158611952156315
S_663_694,0.8636833310042569
S_663_695,0.7079523206690492
S_663_698,0.737874046888637
S_663_701,0.5969584875139756
S_663_702,0.7107782865722584
S_663_708,0.5740656763921518
S_663_720,0.39956403047989686
S_663_721,0.5737812832206131
S_663_722,0.4315026398034124
S_663_725,0.5107731774326663
S_663_731,0.4407370349200245
S_663_737,0.6684832395947218
S_663_754,0.476047241206159
S_663_765,0.7643163815265548
S_663_779,0.7071386963750519
S_663_780,0.5166049787075901
S_663_783,0.6413083115240767
S_663_786,0.3746698742528348
S_663_790,0.6390914559461036
S_663_793,0.5979485393608
S_663_802,0.8654115264723343
S_663_804,0.9797855250775553
S_663_810,0.4761014802436231
S_663_811,0.8674750129339361
S_663_825,0.5943005359201388
S_663_829,0.381611044507812
S_663_830,0.514355151685589
S_663_836,0.854829450042909
S_663_842,0.9235488005422201
S_663_845,0.9265872942068798
S_663_846,0.39152870447856514
S_663_849,0.38698553735086005
S_663_850,0.9677461154367686
S_663_853,0.6364674302005491
S_666_667,0.8082980150863044
S_666_670,0.44731540094229927
S_666_671,0.366520774744448
S_666_686,0.9820191970575944
S_666_689,0.7605421511179683
S_666_694,0.8655778369469886
S_666_695,0.7570911073879466
S_666_698,0.7596013385211915
S_666_701,0.5972259261416482
S_666_702,0.7598947943056538
S_666_708,0.5532167789515294
S_666_720,0.38680986914706084
S_666_721,0.5686596720709124
S_666_722,0.4155710472452121
S_666_725,0.4921793172127548
S_666_731,0.4206536187329608
S_666_737,0.709684503745932
S_666_754,0.444086586712906
S_666_765,0.7747597416392624
S_666_779,0.7545779320975958
S_666_780,0.4992020893369036
S_666_783,0.6639470399157832
S_666_786,0.3336847103125911
S_666_790,0.6615558160103835
S_666_793,0.5963004637380278
S_666_802,0.8757252578057875
S_666_804,0.9845003827638551
S_666_810,0.44618455843658045
S_666_811,0.8720601808852305
S_666_825,0.5935804638948043
S_666_829,0.35005247439227255
S_666_830,0.511565212678508
S_666_836,0.8761585562537911
S_666_842,0.9422204876407995
S_666_845,0.9365643495916722
S_666_846,0.37765798857492205
S_666_849,0.3502351944635803
S_666_850,0.9727957023589329
S_666_853,0.6616792220852785
S_667_670,0.21512728528629566
S_667_671,0.13949753036682963
S_667_686,0.9106245690134298
S_667_689,0.4086892602719119
S_667_694,0.6227401718282877
S_667_695,0.38977519492174195
S_667_698,0.42511587247920524
S_667_701,0.22998436998475147
S_667_702,0.40367285401185765
S_667_708,0.21649099721345022
S_667_720,0.14993598901413197
S_667_721,0.2276899415163166
S_667_722,0.1914522260686359
S_667_725,0.21924775080140443
S_667_731,0.18725985328496947
S_667_737,0.34360915205496534
S_667_754,0.20180833084667876
S_667_765,0.4402320470160795
S_667_779,0.40299296960388353
S_667_780,0.21608271598869505
S_667_783,0.30316383101636013
S_667_786,0.11565256451315586
S_667_790,0.29022111401756
S_667_793,0.2512989872940833
S_667_802,0.6631050937693101
S_667_804,0.9267828460150175
S_667_810,0.20400331560409554
S_667_811,0.6144408647591184
S_667_825,0.22445347636017035
S_667_829,0.13433775236417728
S_667_830,0.2228076340643247
S_667_836,0.6626930777913551
S_667_842,0.7306756863292745
S_667_845,0.7261439106380686
S_667_846,0.14332502698874472
S_667_849,0.12963380087814122
S_667_850,0.9001423758671487
S_667_853,0.272074301122041
S_670_671,0.4073995246247585
S_670_686,0.9800388664648144
S_670_689,0.7367536304387104
S_670_694,0.8708568117592272
S_670_695,0.7211629703631617
S_670_698,0.7806593810073316
S_670_701,0.6250068529836265
S_670_702,0.7327913680330661
S_670_708,0.5960216843990758
S_670_720,0.4232595674451744
S_670_721,0.597286315738271
S_670_722,0.44895040679573817
S_670_725,0.5639765241636115
S_670_731,0.4716316780612395
S_670_737,0.684246542120871
S_670_754,0.5091469149882513
S_670_765,0.7724000539478652
S_670_779,0.7231771101697952
S_670_780,0.5648069074327897
S_670_783,0.6656934789525055
S_670_786,0.3897285880245537
S_670_790,0.6645493251754417
S_670_793,0.6521182181014453
S_670_802,0.8673869976588577
S_670_804,0.9825156809819793
S_670_810,0.5107898784360353
S_670_811,0.8707302786985839
S_670_825,0.6111335354670642
S_670_829,0.39426896313455206
S_670_830,0.5731403221553135
S_670_836,0.8705947205830906
S_670_842,0.9282343376159388
S_670_845,0.9304091122443892
S_670_846,0.40256711129552813
S_670_849,0.3971270372559091
S_670_850,0.9680488723368468
S_670_853,0.6569394313035379
S_671_686,0.9956617086963612
S_671_689,0.831497489201001
S_671_694,0.9420695333050882
S_671_695,0.81800405931604
S_671_698,0.8358537380407767
S_671_701,0.7120256989714888
S_671_702,0.8291637595448464
S_671_708,0.6927810470885225
S_671_720,0.6157226372717832
S_671_721,0.7047166016978808
S_671_722,0.6321514885807391
S_671_725,0.6955861337178346
S_671_731,0.6558666449581867
S_671_737,0.7800637778822486
S_671_754,0.6546094687367767
S_671_765,0.8526329220137164
S_671_779,0.8220264394777843
S_671_780,0.7011414854327698
S_671_783,0.729309424495146
S_671_786,0.5205280699255612
S_671_790,0.7314730737539707
S_671_793,0.7135581999882272
S_671_802,0.968741605883366
S_671_804,0.9978342073331586
S_671_810,0.6597809630622054
S_671_811,0.9430116170713045
S_671_825,0.7119477817946555
S_671_829,0.5169669248017277
S_671_830,0.7079895729693717
S_671_836,0.9487657938511789
S_671_842,0.9726299490846138
S_671_845,0.9746090487912309
S_671_846,0.5569640056515703
S_671_849,0.5307414886758999
S_671_850,0.990447777527919
S_671_853,0.7152328354325501
S_686_689,0.07376321493945004
S_686_694,0.15482191058822703
S_686_695,0.055853332026394586
S_686_698,0.08573363903782444
S_686_701,0.0222650510382794
S_686_702,0.06609407622213397
S_686_708,0.013639278611712937
S_686_720,0.007432647700323056
S_686_721,0.019945789623700486
S_686_722,0.011103042946511196
S_686_725,0.01702650142270694
S_686_731,0.013329130843079993
S_686_737,0.050229184918689405
S_686_754,0.013327875640651493
S_686_765,0.07779071355108677
S_686_779,0.0546424646850011
S_686_780,0.023655225999205488
S_686_783,0.03476305946384872
S_686_786,0.00431673895142674
S_686_790,0.03267213695686946
S_686_793,0.025332254110567432
S_686_802,0.17185312315317702
S_686_804,0.5534075691257736
S_686_810,0.012580054036175086
S_686_811,0.17322768902335478
S_686_825,0.0197919612459869
S_686_829,0.005920447225303752
S_686_830,0.025413151088225942
S_686_836,0.17333652277823
S_686_842,0.23985802198746015
S_686_845,0.22596461262851464
S_686_846,0.009035631205061468
S_686_849,0.008470221401313184
S_686_850,0.4061704426292598
S_686_853,0.030869099457158
S_689_694,0.6957894851189822
S_689_695,0.49042392488005315
S_689_698,0.5405336681772748
S_689_701,0.29105333248059195
S_689_702,0.5119444394537188
S_689_708,0.2502605759749698
S_689_720,0.1763841566689236
S_689_721,0.276732480510706
S_689_722,0.20652661868813288
S_689_725,0.24083196115027494
S_689_731,0.20095675151630105
S_689_737,0.39540017626559454
S_689_754,0.22020967564081204
S_689_765,0.5629078528133331
S_689_779,0.4940950742900432
S_689_780,0.2371735442885069
S_689_783,0.3428451277607575
S_689_786,0.15106352468034484
S_689_790,0.3418771828912558
S_689_793,0.3065748582923016
S_689_802,0.7220777279667572
S_689_804,0.9472452096506836
S_689_810,0.22018464937258192
S_689_811,0.6934501481797155
S_689_825,0.2817314822774194
S_689_829,0.15827789884363408
S_689_830,0.24284183879219812
S_689_836,0.716733309923979
S_689_842,0.8042835382476594
S_689_845,0.771083476362638
S_689_846,0.1773981283710765
S_689_849,0.16497915917595415
S_689_850,0.908608362507733
S_689_853,0.3281687831987424
S_694_695,0.2974429491515515
S_694_698,0.33597789411550566
S_694_701,0.17126464077072667
S_694_702,0.3199838199179075
S_694_708,0.13946274039750817
S_694_720,0.07949999733102703
S_694_721,0.16600611692688066
S_694_722,0.09564351523424526
S_694_725,0.1349876593614256
S_694_731,0.09859104153519346
S_694_737,0.25748194931861146
S_694_754,0.10854610736734521
S_694_765,0.3400805558599779
S_694_779,0.3031859128537655
S_694_780,0.14399785710497207
S_694_783,0.24632230993062662
S_694_786,0.07294068757503193
S_694_790,0.2349106763046715
S_694_793,0.17741641534786906
S_694_802,0.5894819850194959
S_694_804,0.8846561721744688
S_694_810,0.11002427692874123
S_694_811,0.5507391016748608
S_694_825,0.16110443930124702
S_694_829,0.08008595723381237
S_694_830,0.1421373043283471
S_694_836,0.5853337043049343
S_694_842,0.6499797006659461
S_694_845,0.6298607995827068
S_694_846,0.08395970576618
S_694_849,0.08561744402891006
S_694_850,0.7969728548431545
S_694_853,0.22705736786562292
S_695_698,0.5516339278295719
S_695_701,0.295796630283533
S_695_702,0.5425023883019099
S_695_708,0.26864450055870626
S_695_720,0.1818863748074809
S_695_721,0.2972067528140064
S_695_722,0.20946920160234353
S_695_725,0.24882987956821162
S_695_731,0.21017569629068478
S_695_737,0.40919530839187357
S_695_754,0.2238718829876315
S_695_765,0.5705235626440943
S_695_779,0.5175231916229006
S_695_780,0.2439243893907297
S_695_783,0.3576892027393127
S_695_786,0.16310032399165814
S_695_790,0.35474584470860165
S_695_793,0.3157376342581524
S_695_802,0.733909971078059
S_695_804,0.9501048041435166
S_695_810,0.22513184029927025
S_695_811,0.7035933630175071
S_695_825,0.2907195604088612
S_695_829,0.16600228324579036
S_695_830,0.2482227306467441
S_695_836,0.7253750844886758
S_695_842,0.8118956792222376
S_695_845,0.7814640469576226
S_695_846,0.18211061635401293
S_695_849,0.17331775941825384
S_695_850,0.9195826542085863
S_695_853,0.3448841178626064
S_698_701,0.2609305038364258
S_698_702,0.46999362862701
S_698_708,0.23513977186043372
S_698_720,0.17654607266259303
S_698_721,0.25387852980834924
S_698_722,0.20127182480321565
S_698_725,0.23219885644356353
S_698_731,0.19337581653386954
S_698_737,0.37104071524224197
S_698_754,0.2089193689498292
S_698_765,0.5350916288291816
S_698_779,0.44023240239385986
S_698_780,0.2300128157071099
S_698_783,0.33465396890357224
S_698_786,0.14881513355118864
S_698_790,0.32694212927346344
S_698_793,0.3017046346810071
S_698_802,0.7028319878336382
S_698_804,0.9407754524463396
S_698_810,0.2113449479773979
S_698_811,0.6800489797030591
S_698_825,0.2499325673563909
S_698_829,0.15699112338494137
S_698_830,0.2350291092120076
S_698_836,0.7013394395206518
S_698_842,0.7595012415630059
S_698_845,0.7456274112596702
S_698_846,0.175781859960969
S_698_849,0.1656578176927757
S_698_850,0.9038401588312215
S_698_853,0.3164239375997819
S_701_702,0.7057300926815389
S_701_708,0.48749108032399924
S_701_720,0.3557621415524651
S_701_721,0.5086739813236738
S_701_722,0.3893155014752391
S_701_725,0.43461653104775827
S_701_731,0.40644476877685465
S_701_737,0.669720407320808
S_701_754,0.40746765517232136
S_701_765,0.7157838301290385
S_701_779,0.6886443748588063
S_701_780,0.4292742156504067
S_701_783,0.5900210247484083
S_701_786,0.3069928457823877
S_701_790,0.5827592196169651
S_701_793,0.5660365316439153
S_701_802,0.8643860352728421
S_701_804,0.9785235026787253
S_701_810,0.4093221430387268
S_701_811,0.8555326560522427
S_701_825,0.5280224515227814
S_701_829,0.31192920931196844
S_701_830,0.4447332628549777
S_701_836,0.8663103936790311
S_701_842,0.9195426405519767
S_701_845,0.8877734763181092
S_701_846,0.3502376307442584
S_701_849,0.3201578098155162
S_701_850,0.9585364237384408
S_701_853,0.5869170804602395
S_702_708,0.25309946122677046
S_702_720,0.1796801521750765
S_702_721,0.2801657908627664
S_702_722,0.20436714083178148
S_702_725,0.2405729264378355
S_702_731,0.1999195525375563
S_702_737,0.40617390909827766
S_702_754,0.21723025243987948
S_702_765,0.5663173563863135
S_702_779,0.5112259434548135
S_702_780,0.2354392598832027
S_702_783,0.35081359175294985
S_702_786,0.15795482041763892
S_702_790,0.35041773075811694
S_702_793,0.3151451608846173
S_702_802,0.7261694641684495
S_702_804,0.9449000989798194
S_702_810,0.2181282721657153
S_702_811,0.69434899771635
S_702_825,0.28822884639736224
S_702_829,0.16392137913238503
S_702_830,0.24171260872720007
S_702_836,0.7208413512550562
S_702_842,0.806414785155389
S_702_845,0.7750030143031603
S_702_846,0.1804433148893223
S_702_849,0.17190541710964308
S_702_850,0.9141824137309995
S_702_853,0.3421663467660275
S_708_720,0.3639315853990504
S_708_721,0.5231215035581691
S_708_722,0.4045456798769637
