id,pred
S_629_830,0.540598290598
S_629_836,0.39
S_629_842,0.37
S_629_845,0.491111111111
S_629_846,0.52
S_629_849,0.51
S_629_850,0.38
S_629_853,0.396111111111
S_636_637,0.531059366478
S_636_640,0.422407407407
S_636_651,0.48
S_636_658,0.39
S_636_663,0.439797979798
S_636_666,0.640873015873
S_636_667,0.38
S_636_670,0.559523809524
S_636_671,0.387152777778
S_636_686,0.36
S_636_689,0.511111111111
S_636_694,0.5
S_636_695,0.622222222222
S_636_698,0.518204134367
S_636_701,0.588888888889
S_636_702,0.556666666667
S_636_708,0.509259259259
S_636_720,0.567777777778
S_636_721,0.529458218549
S_636_722,0.478473748474
S_636_725,0.602777777778
S_636_731,0.43
S_636_737,0.5
S_636_754,0.424444444444
S_636_765,0.4
S_636_779,0.527777777778
S_636_780,0.520505050505
S_636_783,0.503333333333
S_636_786,0.43708994709
S_636_790,0.41
S_636_793,0.504209183673
S_636_802,0.49
S_636_804,0.36
S_636_810,0.451450617284
S_636_811,0.546666666667
S_636_825,0.358888888889
S_636_829,0.590909090909
S_636_830,0.611111111111
S_636_836,0.38
S_636_842,0.36
S_636_845,0.611111111111
S_636_846,0.51
S_636_849,0.5
S_636_850,0.37
S_636_853,0.566666666667
S_637_640,0.472222222222
S_637_651,0.5
S_637_658,0.46
S_637_663,0.5
S_637_666,0.430555555556
S_637_667,0.616666666667
S_637_670,0.5
S_637_671,0.372222222222
S_637_686,0.5
S_637_689,0.539444444445
S_637_694,0.666666666667
S_637_695,0.47
S_637_698,0.503934508186
S_637_701,0.381313131313
S_637_702,0.46
S_637_708,0.5
S_637_720,0.5
S_637_721,0.53634502924
S_637_722,0.483752620545
S_637_725,0.47
S_637_731,0.5
S_637_737,0.5
S_637_754,0.55
S_637_765,0.638888888889
S_637_779,0.5
S_637_780,0.550347222222
S_637_783,0.5
S_637_786,0.361111111111
S_637_790,0.48
S_637_793,0.498585572843
S_637_802,0.5
S_637_804,0.555
S_637_810,0.5
S_637_811,0.45
S_637_825,0.583333333333
S_637_829,0.5
S_637_830,0.5
S_637_836,0.5
S_637_842,0.43
S_637_845,0.5
S_637_846,0.507638888889
S_637_849,0.472777777778
S_637_850,0.44
S_637_853,0.450859010271
S_640_651,0.615480649188
S_640_658,0.45
S_640_663,0.555555555555
S_640_666,0.361111111111
S_640_667,0.606666666667
S_640_670,0.5
S_640_671,0.411663216011
S_640_686,0.5
S_640_689,0.46
S_640_694,0.5
S_640_695,0.46
S_640_698,0.47
S_640_701,0.5
S_640_702,0.616666666667
S_640_708,0.590404040404
S_640_720,0.666666666667
S_640_721,0.641111111111
S_640_722,0.49
S_640_725,0.51
S_640_731,0.388888888889
S_640_737,0.611111111111
S_640_754,0.54
S_640_765,0.5
S_640_779,0.638888888889
S_640_780,0.666666666667
S_640_783,0.599206349206
S_640_786,0.694444444445
S_640_790,0.541290944123
S_640_793,0.5
S_640_802,0.722222222222
S_640_804,0.586666666667
S_640_810,0.659722222222
S_640_811,0.44
S_640_825,0.5
S_640_829,0.730555555556
S_640_830,0.388888888889
S_640_836,0.5
S_640_842,0.42
S_640_845,0.5
S_640_846,0.5
S_640_849,0.643333333333
S_640_850,0.43
S_640_853,0.46
S_651_658,0.576666666667
S_651_663,0.507777777778
S_651_666,0.494867149758
S_651_667,0.4
S_651_670,0.583333333333
S_651_671,0.513888888889
S_651_686,0.5
S_651_689,0.42
S_651_694,0.5
S_651_695,0.42
S_651_698,0.43
S_651_701,0.541666666667
S_651_702,0.465555555555
S_651_708,0.324652777778
S_651_720,0.575
S_651_721,0.656666666667
S_651_722,0.45
S_651_725,0.386666666667
S_651_731,0.51539408867
S_651_737,0.589015151515
S_651_754,0.5
S_651_765,0.5
S_651_779,0.611111111111
S_651_780,0.501695906433
S_651_783,0.777777777778
S_651_786,0.546296296296
S_651_790,0.636944444444
S_651_793,0.717222222222
S_651_802,0.527777777778
S_651_804,0.38
S_651_810,0.466666666667
S_651_811,0.636111111111
S_651_825,0.53125
S_651_829,0.554421768707
S_651_830,0.5
S_651_836,0.5
S_651_842,0.38
S_651_845,0.638888888889
S_651_846,0.555555555555
S_651_849,0.52
S_651_850,0.39
S_651_853,0.281111111111
S_658_663,0.5
S_658_666,0.361111111111
S_658_667,0.49
S_658_670,0.5
S_658_671,0.5
S_658_686,0.472222222222
S_658_689,0.621111111111
S_658_694,0.5
S_658_695,0.361111111111
S_658_698,0.52
S_658_701,0.5
S_658_702,0.5
S_658_708,0.5
S_658_720,0.5
S_658_721,0.58
S_658_722,0.54
S_658_725,0.56
S_658_731,0.5
S_658_737,0.5
S_658_754,0.59
S_658_765,0.5
S_658_779,0.5
S_658_780,0.5
S_658_783,0.333333333333
S_658_786,0.279761904762
S_658_790,0.5
S_658_793,0.5
S_658_802,0.5
S_658_804,0.47
S_658_810,0.5
S_658_811,0.49
S_658_825,0.5
S_658_829,0.5
S_658_830,0.5
S_658_836,0.5
S_658_842,0.47
S_658_845,0.494047619048
S_658_846,0.458333333333
S_658_849,0.471111111111
S_658_850,0.48
S_658_853,0.5
S_663_666,0.482323232323
S_663_667,0.42
S_663_670,0.5
S_663_671,0.333333333333
S_663_686,0.5
S_663_689,0.44
S_663_694,0.5
S_663_695,0.478888888889
S_663_698,0.533333333333
S_663_701,0.638888888889
S_663_702,0.541111111111
S_663_708,0.368055555555
S_663_720,0.425
S_663_721,0.51
S_663_722,0.47
S_663_725,0.472638888889
S_663_731,0.516666666667
S_663_737,0.453042328042
S_663_754,0.52
S_663_765,0.5
S_663_779,0.487037037037
S_663_780,0.406607604282
S_663_783,0.555555555555
S_663_786,0.606481481482
S_663_790,0.340740740741
S_663_793,0.378888888889
S_663_802,0.5
S_663_804,0.4
S_663_810,0.5
S_663_811,0.558888888889
S_663_825,0.439393939394
S_663_829,0.458333333333
S_663_830,0.416666666667
S_663_836,0.5
S_663_842,0.4
S_663_845,0.5
S_663_846,0.5
S_663_849,0.54
S_663_850,0.41
S_663_853,0.417945665446
S_666_667,0.44
S_666_670,0.518333333333
S_666_671,0.486111111111
S_666_686,0.42
S_666_689,0.46
S_666_694,0.44
S_666_695,0.31
S_666_698,0.47
S_666_701,0.51
S_666_702,0.45
S_666_708,0.5
S_666_720,0.381111111111
S_666_721,0.611944444445
S_666_722,0.323333333333
S_666_725,0.51
S_666_731,0.351111111111
S_666_737,0.456111111111
S_666_754,0.54
S_666_765,0.46
S_666_779,0.48
S_666_780,0.471214470284
S_666_783,0.313333333333
S_666_786,0.486111111111
S_666_790,0.448067353067
S_666_793,0.546111111111
S_666_802,0.557905982906
S_666_804,0.586666666667
S_666_810,0.665
S_666_811,0.44
S_666_825,0.418888888889
S_666_829,0.613888888889
S_666_830,0.5
S_666_836,0.44
S_666_842,0.42
S_666_845,0.596666666667
S_666_846,0.57
S_666_849,0.504444444444
S_666_850,0.596666666667
S_666_853,0.442323232323
S_667_670,0.5
S_667_671,0.5
S_667_686,0.5
S_667_689,0.52
S_667_694,0.5
S_667_695,0.5
S_667_698,0.53
S_667_701,0.37037037037
S_667_702,0.51
S_667_708,0.5
S_667_720,0.333333333333
S_667_721,0.478888888889
S_667_722,0.383333333333
S_667_725,0.431111111111
S_667_731,0.5
S_667_737,0.472222222222
S_667_754,0.6
S_667_765,0.5
S_667_779,0.5
S_667_780,0.5
S_667_783,0.5
S_667_786,0.5
S_667_790,0.5
S_667_793,0.444444444444
S_667_802,0.416666666667
S_667_804,0.535555555555
S_667_810,0.361111111111
S_667_811,0.5
S_667_825,0.5
S_667_829,0.5
S_667_830,0.5
S_667_836,0.5
S_667_842,0.48
S_667_845,0.5
S_667_846,0.333333333333
S_667_849,0.453333333333
S_667_850,0.538611111111
S_667_853,0.388888888889
S_670_671,0.460080941869
S_670_686,0.5
S_670_689,0.4
S_670_694,0.638888888889
S_670_695,0.427777777778
S_670_698,0.514166666667
S_670_701,0.5
S_670_702,0.39
S_670_708,0.5
S_670_720,0.473241996985
S_670_721,0.358888888889
S_670_722,0.43
S_670_725,0.45
S_670_731,0.486111111111
S_670_737,0.416666666667
S_670_754,0.48
S_670_765,0.5
S_670_779,0.5
S_670_780,0.47
S_670_783,0.555555555555
S_670_786,0.555555555555
S_670_790,0.576666666667
S_670_793,0.394444444444
S_670_802,0.5
S_670_804,0.36
S_670_810,0.429166666667
S_670_811,0.38
S_670_825,0.666666666667
S_670_829,0.5
S_670_830,0.388888888889
S_670_836,0.493727598566
S_670_842,0.498888888889
S_670_845,0.583333333333
S_670_846,0.5
S_670_849,0.45646020646
S_670_850,0.536666666667
S_670_853,0.4
S_671_686,0.713333333333
S_671_689,0.42
S_671_694,0.4
S_671_695,0.475555555555
S_671_698,0.489670781893
S_671_701,0.47
S_671_702,0.465555555555
S_671_708,0.286944444444
S_671_720,0.505291642761
S_671_721,0.599567901234
S_671_722,0.45641025641
S_671_725,0.47
S_671_731,0.561111111111
S_671_737,0.596666666667
S_671_754,0.5
S_671_765,0.42
S_671_779,0.44
S_671_780,0.545555555555
S_671_783,0.467777777778
S_671_786,0.566944444444
S_671_790,0.457777777778
S_671_793,0.397083333333
S_671_802,0.521111111111
S_671_804,0.546666666667
S_671_810,0.454545454545
S_671_811,0.455555555555
S_671_825,0.49
S_671_829,0.416666666667
S_671_830,0.583333333333
S_671_836,0.566666666667
S_671_842,0.546666666667
S_671_845,0.501111111111
S_671_846,0.641111111111
S_671_849,0.64845471522
S_671_850,0.501111111111
S_671_853,0.42
S_686_689,0.54
S_686_694,0.5
S_686_695,0.387222222222
S_686_698,0.55
S_686_701,0.5
S_686_702,0.53
S_686_708,0.333333333333
S_686_720,0.5
S_686_721,0.443333333333
S_686_722,0.57
S_686_725,0.506666666667
S_686_731,0.351851851852
S_686_737,0.5
S_686_754,0.62
S_686_765,0.5
S_686_779,0.5
S_686_780,0.61
S_686_783,0.5
S_686_786,0.5
S_686_790,0.55
S_686_793,0.451111111111
S_686_802,0.5
S_686_804,0.5
S_686_810,0.5
S_686_811,0.52
S_686_825,0.5
S_686_829,0.37037037037
S_686_830,0.416666666667
S_686_836,0.333333333333
S_686_842,0.416666666667
S_686_845,0.5
S_686_846,0.65
S_686_849,0.64
S_686_850,0.51
S_686_853,0.54
S_689_694,0.666666666667
S_689_695,0.5
S_689_698,0.5
S_689_701,0.5
S_689_702,0.49
S_689_708,0.5
S_689_720,0.361111111111
S_689_721,0.5
S_689_722,0.5
S_689_725,0.452380952381
S_689_731,0.5
S_689_737,0.5
S_689_754,0.5
S_689_765,0.484126984127
S_689_779,0.5
S_689_780,0.5
S_689_783,0.5
S_689_786,0.5
S_689_790,0.5
S_689_793,0.5
S_689_802,0.5
S_689_804,0.5
S_689_810,0.5
S_689_811,0.618888888889
S_689_825,0.5
S_689_829,0.5
S_689_830,0.5
S_689_836,0.591666666667
S_689_842,0.46
S_689_845,0.486111111111
S_689_846,0.388888888889
S_689_849,0.583333333333
S_689_850,0.5
S_689_853,0.5
S_694_695,0.467368421053
S_694_698,0.363333333333
S_694_701,0.57
S_694_702,0.51
S_694_708,0.333333333333
S_694_720,0.58
S_694_721,0.518571428571
S_694_722,0.55
S_694_725,0.458888888889
S_694_731,0.55
S_694_737,0.5
S_694_754,0.6
S_694_765,0.603333333333
S_694_779,0.5
S_694_780,0.59
S_694_783,0.54
S_694_786,0.61
S_694_790,0.53
S_694_793,0.57
S_694_802,0.343333333333
S_694_804,0.48
S_694_810,0.6
S_694_811,0.5
S_694_825,0.59
S_694_829,0.5
S_694_830,0.5
S_694_836,0.333333333333
S_694_842,0.48
S_694_845,0.49
S_694_846,0.518888888889
S_694_849,0.62
S_694_850,0.49
S_694_853,0.52
S_695_698,0.51
S_695_701,0.5
S_695_702,0.49
S_695_708,0.435643564356
S_695_720,0.371527777778
S_695_721,0.625555555555
S_695_722,0.391111111111
S_695_725,0.55
S_695_731,0.486111111111
S_695_737,0.472222222222
S_695_754,0.691111111111
S_695_765,0.5
S_695_779,0.5
S_695_780,0.5
S_695_783,0.513888888889
S_695_786,0.486111111111
S_695_790,0.583333333333
S_695_793,0.388888888889
S_695_802,0.5
S_695_804,0.46
S_695_810,0.5
S_695_811,0.646666666667
S_695_825,0.5
S_695_829,0.527777777778
S_695_830,0.505698005698
S_695_836,0.638888888889
S_695_842,0.46
S_695_845,0.583333333333
S_695_846,0.5
S_695_849,0.35
S_695_850,0.608888888889
S_695_853,0.5
S_698_701,0.5
S_698_702,0.48
S_698_708,0.5
S_698_720,0.385802469136
S_698_721,0.470261437909
S_698_722,0.471910112359
S_698_725,0.509424603175
S_698_731,0.541666666667
S_698_737,0.5
S_698_754,0.5
S_698_765,0.5
S_698_779,0.5
S_698_780,0.5
S_698_783,0.5
S_698_786,0.5
S_698_790,0.561111111111
S_698_793,0.447346600332
S_698_802,0.464814814815
S_698_804,0.638888888889
S_698_810,0.5
S_698_811,0.47
S_698_825,0.5
S_698_829,0.361111111111
S_698_830,0.638888888889
S_698_836,0.5
S_698_842,0.588888888889
S_698_845,0.5
S_698_846,0.5
S_698_849,0.392857142857
S_698_850,0.638888888889
S_698_853,0.5
S_701_702,0.469936333508
S_701_708,0.5
S_701_720,0.5
S_701_721,0.52
S_701_722,0.591111111111
S_701_725,0.513888888889
S_701_731,0.48
S_701_737,0.5
S_701_754,0.56015436944
S_701_765,0.616666666667
S_701_779,0.444444444444
S_701_780,0.492222222222
S_701_783,0.322777777778
S_701_786,0.388888888889
S_701_790,0.487777777778
S_701_793,0.5
S_701_802,0.429898989899
S_701_804,0.576666666667
S_701_810,0.388888888889
S_701_811,0.43
S_701_825,0.388888888889
S_701_829,0.416666666667
S_701_830,0.5
S_701_836,0.43
S_701_842,0.576666666667
S_701_845,0.5
S_701_846,0.615555555555
S_701_849,0.55
S_701_850,0.42
S_701_853,0.45
S_702_708,0.5
S_702_720,0.666666666667
S_702_721,0.5
S_702_722,0.5
S_702_725,0.5
S_702_731,0.5
S_702_737,0.5
S_702_754,0.574652777778
S_702_765,0.5
S_702_779,0.5
S_702_780,0.361111111111
S_702_783,0.5
S_702_786,0.5
S_702_790,0.5
S_702_793,0.25
S_702_802,0.373456790123
S_702_804,0.611111111111
S_702_810,0.361111111111
S_702_811,0.454689265537
S_702_825,0.5
S_702_829,0.5
S_702_830,0.555555555555
S_702_836,0.482142857143
S_702_842,0.47
S_702_845,0.5
S_702_846,0.5
S_702_849,0.611111111111
S_702_850,0.5
S_702_853,0.5
S_708_720,0.587037037037
S_708_721,0.621111111111
S_708_722,0.47
S_708_725,0.656666666667
S_708_731,0.545617283951
S_708_737,0.45
S_708_754,0.52
S_708_765,0.44
S_708_779,0.598888888889
S_708_780,0.66
S_708_783,0.667264957265
S_708_786,0.401527777778
S_708_790,0.616666666667
S_708_793,0.389572649573
S_708_802,0.596666666667
S_708_804,0.4
S_708_810,0.58432748538
S_708_811,0.42
S_708_825,0.51
S_708_829,0.504629629629
S_708_830,0.544885945548
S_708_836,0.42
S_708_842,0.372222222222
S_708_845,0.41
S_708_846,0.55
S_708_849,0.678888888889
S_708_850,0.41
S_708_853,0.44
S_720_721,0.51
S_720_722,0.47
S_720_725,0.49
S_720_731,0.37
S_720_737,0.5
S_720_754,0.459393939394
S_720_765,0.44
S_720_779,0.591666666667
S_720_780,0.51
S_720_783,0.46
S_720_786,0.583333333333
S_720_790,0.422222222222
S_720_793,0.49
S_720_802,0.43
S_720_804,0.4
S_720_810,0.5
S_720_811,0.433888888889
S_720_825,0.5
S_720_829,0.527777777778
S_720_830,0.5
S_720_836,0.42
S_720_842,0.4
S_720_845,0.5
S_720_846,0.494444444444
S_720_849,0.538653198653
S_720_850,0.41
S_720_853,0.511428571429
S_721_722,0.467912457912
S_721_725,0.48
S_721_731,0.5
S_721_737,0.5
S_721_754,0.361111111111
S_721_765,0.458333333333
S_721_779,0.583333333333
S_721_780,0.361111111111
S_721_783,0.388888888889
S_721_786,0.486111111111
S_721_790,0.5
S_721_793,0.497013987113
S_721_802,0.581140350877
S_721_804,0.651515151515
S_721_810,0.5
S_721_811,0.41
S_721_825,0.527777777778
S_721_829,0.369444444444
S_721_830,0.361111111111
S_721_836,0.5
S_721_842,0.39
S_721_845,0.416666666667
S_721_846,0.5
S_721_849,0.388888888889
S_721_850,0.5
S_721_853,0.611111111111
S_722_725,0.388888888889
S_722_731,0.47268009768
S_722_737,0.638888888889
S_722_754,0.5
S_722_765,0.5
S_722_779,0.527777777778
S_722_780,0.5
S_722_783,0.488888888889
S_722_786,0.569444444444
S_722_790,0.611111111111
S_722_793,0.467599860457
S_722_802,0.509722222222
S_722_804,0.666666666667
S_722_810,0.444444444444
S_722_811,0.45
S_722_825,0.5
S_722_829,0.5
S_722_830,0.5
S_722_836,0.5
S_722_842,0.43
S_722_845,0.5
S_722_846,0.569444444445
S_722_849,0.5
S_722_850,0.5
S_722_853,0.5
S_725_731,0.5
S_725_737,0.5
S_725_754,0.527777777778
S_725_765,0.638888888889
S_725_779,0.5
S_725_780,0.638888888889
S_725_783,0.438492063492
S_725_786,0.5
S_725_790,0.5
S_725_793,0.416666666667
S_725_802,0.5
S_725_804,0.666666666667
S_725_810,0.4806978951
S_725_811,0.43
S_725_825,0.5
S_725_829,0.5
S_725_830,0.380555555556
S_725_836,0.625
S_725_842,0.41
S_725_845,0.5
S_725_846,0.611111111111
S_725_849,0.5
S_725_850,0.5
S_725_853,0.5
S_731_737,0.521206690562
S_731_754,0.55
S_731_765,0.47
S_731_779,0.5
S_731_780,0.651111111111
S_731_783,0.656666666667
S_731_786,0.502150537634
S_731_790,0.416342592593
S_731_793,0.464444444445
S_731_802,0.46
S_731_804,0.43
S_731_810,0.416666666667
S_731_811,0.45
S_731_825,0.524470899471
S_731_829,0.488596085683
S_731_830,0.444444444444
S_731_836,0.588888888889
S_731_842,0.43
S_731_845,0.5
S_731_846,0.552222222222
S_731_849,0.611666666667
S_731_850,0.495555555555
S_731_853,0.608888888889
S_737_754,0.67
S_737_765,0.49
S_737_779,0.5
S_737_780,0.56
S_737_783,0.51
S_737_786,0.518697318008
S_737_790,0.5
S_737_793,0.501805555555
S_737_802,0.48
S_737_804,0.45
S_737_810,0.57
S_737_811,0.553333333333
S_737_825,0.56
S_737_829,0.488067292645
S_737_830,0.546296296296
S_737_836,0.47
S_737_842,0.45
S_737_845,0.46
S_737_846,0.536111111111
S_737_849,0.617777777778
S_737_850,0.46
S_737_853,0.49
S_754_765,0.5
S_754_779,0.5
S_754_780,0.5
S_754_783,0.333333333333
S_754_786,0.388888888889
S_754_790,0.444444444444
S_754_793,0.5
S_754_802,0.419444444445
S_754_804,0.611111111111
S_754_810,0.583333333333
S_754_811,0.4
S_754_825,0.5
S_754_829,0.5
S_754_830,0.5
S_754_836,0.5
S_754_842,0.38
S_754_845,0.5
S_754_846,0.611111111111
S_754_849,0.5
S_754_850,0.5
S_754_853,0.5
S_765_779,0.5
S_765_780,0.57
S_765_783,0.5
S_765_786,0.361111111111
S_765_790,0.51
S_765_793,0.411111111111
S_765_802,0.615
S_765_804,0.515555555555
S_765_810,0.333333333333
S_765_811,0.535555555555
S_765_825,0.5
S_765_829,0.5
S_765_830,0.5
S_765_836,0.48
S_765_842,0.46
S_765_845,0.5
S_765_846,0.61
S_765_849,0.6
S_765_850,0.47
S_765_853,0.5
S_779_780,0.500892857143
S_779_783,0.416666666667
S_779_786,0.458888888889
S_779_790,0.434444444444
S_779_793,0.391111111111
S_779_802,0.443765432099
S_779_804,0.44
S_779_810,0.56
S_779_811,0.46
S_779_825,0.552232142857
S_779_829,0.447574334898
S_779_830,0.5
S_779_836,0.46
S_779_842,0.44
S_779_845,0.45
S_779_846,0.59
S_779_849,0.58
S_779_850,0.45
S_779_853,0.450322886989
S_780_783,0.5
S_780_786,0.444444444444
S_780_790,0.44
S_780_793,0.48
S_780_802,0.5
S_780_804,0.556666666667
S_780_810,0.416666666667
S_780_811,0.41
S_780_825,0.535714285714
S_780_829,0.611111111111
S_780_830,0.5
S_780_836,0.5
S_780_842,0.39
S_780_845,0.388888888889
S_780_846,0.444444444444
S_780_849,0.446666666667
S_780_850,0.511111111111
S_780_853,0.400418470418
S_783_786,0.416666666667
S_783_790,0.378888888889
S_783_793,0.307777777778
S_783_802,0.358888888889
S_783_804,0.606666666667
S_783_810,0.496707193516
S_783_811,0.46
S_783_825,0.5
S_783_829,0.5
S_783_830,0.564814814815
S_783_836,0.598888888889
S_783_842,0.44
S_783_845,0.5
S_783_846,0.59
S_783_849,0.58
S_783_850,0.45
S_783_853,0.507777777778
S_786_790,0.325555555555
S_786_793,0.571111111111
S_786_802,0.4
S_786_804,0.481111111111
S_786_810,0.434444444444
S_786_811,0.39
S_786_825,0.48
S_786_829,0.496591371591
S_786_830,0.495726495727
S_786_836,0.39
S_786_842,0.37
S_786_845,0.5
S_786_846,0.464444444445
S_786_849,0.676666666667
S_786_850,0.38
S_786_853,0.41
S_790_793,0.482936507937
S_790_802,0.361111111111
S_790_804,0.45
S_790_810,0.5
S_790_811,0.652291666667
S_790_825,0.555555555555
S_790_829,0.611111111111
S_790_830,0.515151515152
S_790_836,0.5
S_790_842,0.45
S_790_845,0.5
S_790_846,0.416666666667
S_790_849,0.617777777778
S_790_850,0.585
S_790_853,0.554814814815
S_793_802,0.5
S_793_804,0.567407407407
S_793_810,0.545454545455
S_793_811,0.596666666667
S_793_825,0.5
S_793_829,0.530303030303
S_793_830,0.5
S_793_836,0.5
S_793_842,0.41
S_793_845,0.5
S_793_846,0.5
S_793_849,0.635648148148
S_793_850,0.586666666667
S_793_853,0.366666666667
S_802_804,0.636666666667
S_802_810,0.527777777778
S_802_811,0.49
S_802_825,0.5
S_802_829,0.5
S_802_830,0.5
S_802_836,0.49
S_802_842,0.493809523809
S_802_845,0.5
S_802_846,0.624850088183
S_802_849,0.582222222222
S_802_850,0.48
S_802_853,0.51
S_804_810,0.5
S_804_811,0.575555555555
S_804_825,0.5
S_804_829,0.5
S_804_830,0.5
S_804_836,0.5
S_804_842,0.388888888889
S_804_845,0.333333333333
S_804_846,0.351851851852
S_804_849,0.473333333333
S_804_850,0.416666666667
S_804_853,0.5
S_810_811,0.4
S_810_825,0.462222222222
S_810_829,0.348484848485
S_810_830,0.5
S_810_836,0.4
S_810_842,0.713333333333
S_810_845,0.5
S_810_846,0.53
S_810_849,0.631111111111
S_810_850,0.39
S_810_853,0.545
S_811_825,0.472222222222
S_811_829,0.5
S_811_830,0.5
S_811_836,0.5
S_811_842,0.48
S_811_845,0.5
S_811_846,0.5
S_811_849,0.5
S_811_850,0.5
S_811_853,0.444444444444
S_825_829,0.5
S_825_830,0.434027777778
S_825_836,0.41
S_825_842,0.39
S_825_845,0.5
S_825_846,0.56614379085
S_825_849,0.53
S_825_850,0.511111111111
S_825_853,0.454074074074
S_829_830,0.5
S_829_836,0.38
S_829_842,0.36
S_829_845,0.37
S_829_846,0.51
S_829_849,0.583333333333
S_829_850,0.37
S_829_853,0.453703703704
S_830_836,0.37
S_830_842,0.35
S_830_845,0.36
S_830_846,0.388888888889
S_830_849,0.450526315789
S_830_850,0.526666666667
S_830_853,0.262222222222
S_836_842,0.48
S_836_845,0.606481481482
S_836_846,0.63
S_836_849,0.62
S_836_850,0.49
S_836_853,0.464444444445
S_842_845,0.5
S_842_846,0.5
S_842_849,0.472222222222
S_842_850,0.5
S_842_853,0.5
S_845_846,0.64
S_845_849,0.507853881279
S_845_850,0.5
S_845_853,0.53
S_846_849,0.49
S_846_850,0.36
S_846_853,0.39
S_849_850,0.722222222222
S_849_853,0.416666666667
S_850_853,0.509920634921
