id,pred
S_607_698,0.71889650116
S_607_701,0.58442479589
S_607_702,0.766503687358
S_607_708,0.548631161431
S_607_720,0.483741726764
S_607_721,0.527020994789
S_607_722,0.411441917625
S_607_725,0.499557930418
S_607_731,0.454077649468
S_607_737,0.672533604463
S_607_754,0.519346194464
S_607_765,0.762890580722
S_607_779,0.703169773627
S_607_780,0.622186990857
S_607_783,0.59421202252
S_607_786,0.475694872151
S_607_790,0.543634800586
S_607_793,0.620218580928
S_607_802,0.791361194376
S_607_804,0.896833651829
S_607_810,0.366287600484
S_607_811,0.8268438278
S_607_825,0.494310467492
S_607_829,0.250284683036
S_607_830,0.313050276144
S_607_836,0.834149505845
S_607_842,0.87552023686
S_607_845,0.870375464644
S_607_846,0.365145018368
S_607_849,0.334997909245
S_607_850,0.889775542438
S_607_853,0.636563828384
S_612_628,0.34951266359
S_612_629,0.257994019355
S_612_636,0.156105349096
S_612_637,0.552321412679
S_612_640,0.289479466707
S_612_651,0.127841149748
S_612_658,0.657052006208
S_612_663,0.482516687039
S_612_666,0.500386732016
S_612_667,0.725813865969
S_612_670,0.262573910355
S_612_671,0.228918136202
S_612_686,0.868894557938
S_612_689,0.613026850164
S_612_694,0.731933638243
S_612_695,0.634457810034
S_612_698,0.580332158591
S_612_701,0.421236849252
S_612_702,0.654754343789
S_612_708,0.386017591826
S_612_720,0.329487378758
S_612_721,0.365737725373
S_612_722,0.271985659188
S_612_725,0.341375940339
S_612_731,0.305430345612
S_612_737,0.520912771045
S_612_754,0.359819084883
S_612_765,0.648696844315
S_612_779,0.560196948149
S_612_780,0.461072634291
S_612_783,0.431293601951
S_612_786,0.323221494111
S_612_790,0.381551589871
S_612_793,0.459331105342
S_612_802,0.693035534042
S_612_804,0.881892303386
S_612_810,0.240147844998
S_612_811,0.757741892191
S_612_825,0.337581298017
S_612_829,0.169438689167
S_612_830,0.210351169994
S_612_836,0.766060184021
S_612_842,0.84112729446
S_612_845,0.830774451358
S_612_846,0.241059404175
S_612_849,0.221827919444
S_612_850,0.863652373768
S_612_853,0.477538071187
S_628_629,0.367773963363
S_628_636,0.215101175699
S_628_637,0.677783080956
S_628_640,0.407856309774
S_628_651,0.169936662253
S_628_658,0.7554050793
S_628_663,0.616964676442
S_628_666,0.632850498593
S_628_667,0.801863293466
S_628_670,0.371859900501
S_628_671,0.325157654581
S_628_686,0.8910528888
S_628_689,0.724192964039
S_628_694,0.807109360425
S_628_695,0.740761267341
S_628_698,0.700639568754
S_628_701,0.558370093374
S_628_702,0.753961493158
S_628_708,0.521696391782
S_628_720,0.456626786002
S_628_721,0.499886534047
S_628_722,0.385944547238
S_628_725,0.472269332162
S_628_731,0.427474363049
S_628_737,0.65107095491
S_628_754,0.492026646706
S_628_765,0.749867606276
S_628_779,0.6839386098
S_628_780,0.597473674987
S_628_783,0.568459935579
S_628_786,0.448734912951
S_628_790,0.516509415135
S_628_793,0.595630377395
S_628_802,0.781181240555
S_628_804,0.899293168521
S_628_810,0.34286562952
S_628_811,0.821655831511
S_628_825,0.467038598166
S_628_829,0.235976253872
S_628_830,0.294394788914
S_628_836,0.82892136084
S_628_842,0.87523452781
S_628_845,0.869315328912
S_628_846,0.342188607824
S_628_849,0.31408521627
S_628_850,0.89044502455
S_628_853,0.612725244552
S_629_636,0.287027688281
S_629_637,0.759654773909
S_629_640,0.524608591548
S_629_651,0.22131311684
S_629_658,0.81178257885
S_629_663,0.712839551036
S_629_666,0.724861314682
S_629_667,0.84251394843
S_629_670,0.485415702383
S_629_671,0.431315404687
S_629_686,0.900511076476
S_629_689,0.791236736811
S_629_694,0.847189844192
S_629_695,0.803535111955
S_629_698,0.776608549234
S_629_701,0.665923251672
S_629_702,0.810999496594
S_629_708,0.634206826882
S_629_720,0.574086415388
S_629_721,0.614146746047
S_629_722,0.501427817226
S_629_725,0.588691595493
S_629_731,0.544868274788
S_629_737,0.739304601328
S_629_754,0.607969074252
S_629_765,0.808450837231
S_629_779,0.763752239913
S_629_780,0.698598930623
S_629_783,0.674484214093
S_629_786,0.566281379652
S_629_790,0.630162281117
S_629_793,0.696446284471
S_629_802,0.830004459238
S_629_804,0.906195570369
S_629_810,0.453184502435
S_629_811,0.854687118652
S_629_825,0.584069628485
S_629_829,0.316153937404
S_629_830,0.390777981505
S_629_836,0.861327875466
S_629_842,0.891232032402
S_629_845,0.887760562262
S_629_846,0.451444731666
S_629_849,0.417348116325
S_629_850,0.902543598304
S_629_853,0.710269889494
S_636_637,0.847081251954
S_636_640,0.714921308163
S_636_651,0.379783401963
S_636_658,0.867359755388
S_636_663,0.822428061571
S_636_666,0.827884911953
S_636_667,0.8810304239
S_636_670,0.686794758697
S_636_671,0.642011513897
S_636_686,0.907525823423
S_636_689,0.859306719798
S_636_694,0.88509013597
S_636_695,0.866408638762
S_636_698,0.85588914682
S_636_701,0.799542780032
S_636_702,0.867316356721
S_636_708,0.781987165317
S_636_720,0.749209595821
S_636_721,0.768571970532
S_636_722,0.697311316332
S_636_725,0.753965032927
S_636_731,0.729615660646
S_636_737,0.836220988134
S_636_754,0.770079346785
S_636_765,0.866522011706
S_636_779,0.848324685877
S_636_780,0.817911472367
S_636_783,0.804402077949
S_636_786,0.744796189741
S_636_790,0.781933304853
S_636_793,0.815218442076
S_636_802,0.877173932782
S_636_804,0.910627810074
S_636_810,0.659767936198
S_636_811,0.885350132742
S_636_825,0.753643492058
S_636_829,0.520104814844
S_636_830,0.603673441987
S_636_836,0.891360792485
S_636_842,0.904870501137
S_636_845,0.903848966036
S_636_846,0.659486124674
S_636_849,0.629560743625
S_636_850,0.912380717969
S_636_853,0.822775975246
S_637_640,0.24107511879
S_637_651,0.112771334338
S_637_658,0.594723389412
S_637_663,0.41247638523
S_637_666,0.429810630302
S_637_667,0.674751114062
S_637_670,0.219320529733
S_637_671,0.192170976206
S_637_686,0.854182080589
S_637_689,0.545745619126
S_637_694,0.681268077578
S_637_695,0.568821002342
S_637_698,0.510482127158
S_637_701,0.355151697175
S_637_702,0.592044848785
S_637_708,0.3233938658
S_637_720,0.275148906307
S_637_721,0.305079731195
S_637_722,0.226212999505
S_637_725,0.284014843042
S_637_731,0.254681833108
S_637_737,0.450054149764
S_637_754,0.301205795328
S_637_765,0.585147493441
S_637_779,0.489756748056
S_637_780,0.392259750202
S_637_783,0.364417615106
S_637_786,0.270060852024
S_637_790,0.319938558165
S_637_793,0.39046059356
S_637_802,0.635416439285
S_637_804,0.870710378564
S_637_810,0.200339684096
S_637_811,0.713988963852
S_637_825,0.281450598279
S_637_829,0.145280632314
S_637_830,0.178929415287
S_637_836,0.722800684326
S_637_842,0.817513822516
S_637_845,0.80392738328
S_637_846,0.201966419198
S_637_849,0.186885784423
S_637_850,0.845300984377
S_637_853,0.407790572067
S_640_651,0.197545785599
S_640_658,0.790660472856
S_640_663,0.679497995639
S_640_666,0.692798662014
S_640_667,0.825946516284
S_640_670,0.442716831292
S_640_671,0.390163214469
S_640_686,0.893014743385
S_640_689,0.767036245245
S_640_694,0.830940883081
S_640_695,0.7807194272
S_640_698,0.749898196114
S_640_701,0.62840792397
S_640_702,0.789705829596
S_640_708,0.594641024703
S_640_720,0.531773268474
S_640_721,0.573714436651
S_640_722,0.458514274192
S_640_725,0.547125995174
S_640_731,0.502032832202
S_640_737,0.708561638667
S_640_754,0.566792200239
S_640_765,0.78672788866
S_640_779,0.735738413906
S_640_780,0.663543771721
S_640_783,0.637571347799
S_640_786,0.523758778559
S_640_790,0.590141450072
S_640_793,0.661428742457
S_640_802,0.811208441083
S_640_804,0.89951047709
S_640_810,0.411140398021
S_640_811,0.840219320645
S_640_825,0.542154995207
S_640_829,0.282518593477
S_640_830,0.352069323895
S_640_836,0.847283389986
S_640_842,0.881938383013
S_640_845,0.877799030512
S_640_846,0.409571039773
S_640_849,0.376890187861
S_640_850,0.894602924715
S_640_853,0.676434071368
S_651_658,0.883814685835
S_651_663,0.853509021374
S_651_666,0.857063559998
S_651_667,0.893195010165
S_651_670,0.757688770637
S_651_671,0.723169903177
S_651_686,0.91170334553
S_651_689,0.878895777659
S_651_694,0.896994199739
S_651_695,0.884557466241
S_651_698,0.87821071691
S_651_701,0.838159724392
S_651_702,0.883941008396
S_651_708,0.8256498412
S_651_720,0.80408857407
S_651_721,0.81495809989
S_651_722,0.764262334347
S_651_725,0.80477141333
S_651_731,0.78950431133
S_651_737,0.863543776366
S_651_754,0.819107301705
S_651_765,0.883572396714
S_651_779,0.872182790152
S_651_780,0.851758921064
S_651_783,0.841750399403
S_651_786,0.801295382619
S_651_790,0.826906346416
S_651_793,0.849025619608
S_651_802,0.891409014444
S_651_804,0.914103390831
S_651_810,0.735758712151
S_651_811,0.895608753054
S_651_825,0.806103466402
S_651_829,0.620651576622
S_651_830,0.694048428874
S_651_836,0.901306285401
S_651_842,0.910687546981
S_651_845,0.910263797599
S_651_846,0.73689251598
S_651_849,0.713787721045
S_651_850,0.917111634533
S_651_853,0.854608338559
S_658_663,0.310850496939
S_658_666,0.324969817246
S_658_667,0.574827562522
S_658_670,0.17214732922
S_658_671,0.154144859524
S_658_686,0.830530131505
S_658_689,0.430543239434
S_658_694,0.581701585718
S_658_695,0.453785500264
S_658_698,0.396851795616
S_658_701,0.266496711073
S_658_702,0.478664410661
S_658_708,0.24279060446
S_658_720,0.210609693462
S_658_721,0.2283491636
S_658_722,0.175079541687
S_658_725,0.213651069897
S_658_731,0.1960519931
S_658_737,0.34249574596
S_658_754,0.228985304989
S_658_765,0.471188316006
S_658_779,0.377554068755
S_658_780,0.295819379389
S_658_783,0.273707089393
S_658_786,0.207590439254
S_658_790,0.241690532423
S_658_793,0.293644127396
S_658_802,0.526689612244
S_658_804,0.855726102538
S_658_810,0.157844167459
S_658_811,0.626295251863
S_658_825,0.21357708659
S_658_829,0.123541862047
S_658_830,0.148434454872
S_658_836,0.63551274458
S_658_842,0.771764758167
S_658_845,0.750495832695
S_658_846,0.160729585915
S_658_849,0.151403603433
S_658_850,0.811691152258
S_658_853,0.307718323767
S_663_666,0.499520063823
S_663_667,0.726152061032
S_663_670,0.262711345378
S_663_671,0.229324870897
S_663_686,0.87052999559
S_663_689,0.612501205983
S_663_694,0.732242300364
S_663_695,0.634010767596
S_663_698,0.579597182156
S_663_701,0.420450314798
S_663_702,0.654509745727
S_663_708,0.385341636307
S_663_720,0.329180652392
S_663_721,0.365105138327
S_663_722,0.271961406266
S_663_725,0.340867276121
S_663_731,0.305257792084
S_663_737,0.520060813931
S_663_754,0.359341344007
S_663_765,0.648400042144
S_663_779,0.559423058413
S_663_780,0.460219785408
S_663_783,0.43048615328
S_663_786,0.322977794141
S_663_790,0.380940922027
S_663_793,0.458471459973
S_663_802,0.693027935559
S_663_804,0.883597207916
S_663_810,0.240364887955
S_663_811,0.758425727833
S_663_825,0.337163919038
S_663_829,0.170350066261
S_663_830,0.21109806305
S_663_836,0.766682574759
S_663_842,0.842453418948
S_663_845,0.831979125201
S_663_846,0.24137382203
S_663_849,0.222337983604
S_663_850,0.865053687097
S_663_853,0.476665589536
S_666_667,0.714541919426
S_666_670,0.251597353633
S_666_671,0.220012713651
S_666_686,0.86821175959
S_666_689,0.596124351525
S_666_694,0.720718914329
S_666_695,0.618157592266
S_666_698,0.562313750085
S_666_701,0.403401889245
S_666_702,0.639568762785
S_666_708,0.369103556003
S_666_720,0.315092373581
S_666_721,0.349327694311
S_666_722,0.260114356876
S_666_725,0.325925525157
S_666_731,0.29211102038
S_666_737,0.502206298281
S_666_754,0.344145991693
S_666_765,0.633202702508
S_666_779,0.541891469756
S_666_780,0.442603095994
S_666_783,0.413264650319
S_666_786,0.309212080735
S_666_790,0.364976325125
S_666_793,0.440836280512
S_666_802,0.679567062365
S_666_804,0.882115897698
S_666_810,0.230154251747
S_666_811,0.748801165786
S_666_825,0.322575710668
S_666_829,0.164587306547
S_666_830,0.203368066442
S_666_836,0.757148165174
S_666_842,0.837931280251
S_666_845,0.826643822764
S_666_846,0.231412100242
S_666_849,0.213551786009
S_666_850,0.86177680577
S_666_853,0.458878938918
S_667_670,0.144422961476
S_667_671,0.131452585359
S_667_686,0.796327369986
S_667_689,0.343876548529
S_667_694,0.488591181737
S_667_695,0.364786710044
S_667_698,0.316073351298
S_667_701,0.21234441438
S_667_702,0.386990281554
S_667_708,0.194564410286
S_667_720,0.172668456187
S_667_721,0.182918115813
S_667_722,0.145290458692
S_667_725,0.172388518532
S_667_731,0.161728438874
S_667_737,0.2708697998
S_667_754,0.186180192625
S_667_765,0.380148698254
S_667_779,0.299467968673
S_667_780,0.235239296158
S_667_783,0.217930493046
S_667_786,0.17085945136
S_667_790,0.194944377653
S_667_793,0.232815782516
S_667_802,0.432838845054
S_667_804,0.831509622955
S_667_810,0.132885063887
S_667_811,0.537650134785
S_667_825,0.173713930118
S_667_829,0.109473394607
S_667_830,0.129491531276
S_667_836,0.54709138771
S_667_842,0.71450934588
S_667_845,0.686139597723
S_667_846,0.136278930375
S_667_849,0.130010806634
S_667_850,0.766858991204
S_667_853,0.243912395641
S_670_671,0.427478024875
S_670_686,0.89451295365
S_670_689,0.785611856978
S_670_694,0.841316499676
S_670_695,0.797974667332
S_670_698,0.77140419007
S_670_701,0.66138537344
S_670_702,0.80514744736
S_670_708,0.62986215399
S_670_720,0.570186408167
S_670_721,0.609804120634
S_670_722,0.497633077996
S_670_725,0.584526857263
S_670_731,0.541028440023
S_670_737,0.734186848989
S_670_754,0.603949980759
S_670_765,0.802650304013
S_670_779,0.758493156671
S_670_780,0.693936649117
S_670_783,0.669911058905
S_670_786,0.562425024382
S_670_790,0.625979927237
S_670_793,0.69167278089
S_670_802,0.824178108876
S_670_804,0.900283733081
S_670_810,0.449422522857
S_670_811,0.848477986824
S_670_825,0.580053530708
S_670_829,0.311801998826
S_670_830,0.386606478131
S_670_836,0.855414846453
S_670_842,0.885347224147
S_670_845,0.881920526673
S_670_846,0.447641757495
S_670_849,0.413438637904
S_670_850,0.89694721791
S_670_853,0.70544091854
S_671_686,0.89861834068
S_671_689,0.809294575625
S_671_694,0.855465987805
S_671_695,0.82003384911
S_671_698,0.79846683637
S_671_701,0.70354384293
S_671_702,0.825190589763
S_671_708,0.675429568805
S_671_720,0.621440244158
S_671_721,0.656852172621
S_671_722,0.551793651756
S_671_725,0.633862541169
S_671_731,0.593855809669
S_671_737,0.76644682177
S_671_754,0.652686445939
S_671_765,0.823238348054
S_671_779,0.787147963782
S_671_780,0.732399866341
S_671_783,0.711136585352
S_671_786,0.614271984385
S_671_790,0.672471918214
S_671_793,0.729990509419
S_671_802,0.841306687212
S_671_804,0.90352740596
S_671_810,0.503997717141
S_671_811,0.860352622341
S_671_825,0.630263315123
S_671_829,0.357883325271
S_671_830,0.438531331527
S_671_836,0.867014001631
S_671_842,0.891576563542
S_671_845,0.88893853178
S_671_846,0.502203645737
S_671_849,0.467080422889
S_671_850,0.90185236871
S_671_853,0.742067401326
S_686_689,0.138351711102
S_686_694,0.185882028461
S_686_695,0.146108405134
S_686_698,0.135409072037
S_686_701,0.107140603166
S_686_702,0.149349813528
S_686_708,0.102383179698
S_686_720,0.100978652572
S_686_721,0.0969353217025
S_686_722,0.0896765765222
S_686_725,0.0948169086069
S_686_731,0.0971875711459
S_686_737,0.121111643048
S_686_754,0.104709622933
S_686_765,0.147779397988
S_686_779,0.128962525764
S_686_780,0.114656185534
S_686_783,0.10895949482
S_686_786,0.101446022709
S_686_790,0.105492143437
S_686_793,0.111948706919
S_686_802,0.165394207128
S_686_804,0.576148317339
S_686_810,0.0862440685433
S_686_811,0.204033632243
S_686_825,0.09852833147
S_686_829,0.0825345183849
S_686_830,0.093369443291
S_686_836,0.211598858065
S_686_842,0.340113675212
S_686_845,0.30885344858
S_686_846,0.0903272308852
S_686_849,0.0896170023936
S_686_850,0.413152697758
S_686_853,0.115456237428
S_689_694,0.628992364599
S_689_695,0.505293770493
S_689_698,0.446206470357
S_689_701,0.302632731181
S_689_702,0.530194614964
S_689_708,0.275289684459
S_689_720,0.23623368545
S_689_721,0.259137884219
S_689_722,0.195181365784
S_689_725,0.241698258899
S_689_731,0.219223866978
S_689_737,0.388060103975
S_689_754,0.257856546329
S_689_765,0.522776737514
S_689_779,0.425913595295
S_689_780,0.335637816548
S_689_783,0.310797460206
S_689_786,0.232359084643
S_689_790,0.27316391968
S_689_793,0.333644721558
S_689_802,0.577125933265
S_689_804,0.864060564358
S_689_810,0.174494454259
S_689_811,0.668859075649
S_689_825,0.240585139192
S_689_829,0.13211987053
S_689_830,0.16042987098
S_689_836,0.677897318489
S_689_842,0.79522326202
S_689_845,0.777621911933
S_689_846,0.17690287778
S_689_849,0.165320703663
S_689_850,0.829222047075
S_689_853,0.349329862925
S_694_695,0.358187958614
S_694_698,0.309733497603
S_694_701,0.207022537613
S_694_702,0.38031649428
S_694_708,0.189476880662
S_694_720,0.167807322845
S_694_721,0.178041182071
S_694_722,0.140948956852
S_694_725,0.167653870092
S_694_731,0.157053758474
S_694_737,0.264934835726
S_694_754,0.181119238942
S_694_765,0.373502470902
S_694_779,0.293281850028
S_694_780,0.229617840903
S_694_783,0.212532770838
S_694_786,0.166006639878
S_694_790,0.189792496853
S_694_793,0.227259810552
S_694_802,0.425988083247
S_694_804,0.826505692542
S_694_810,0.128763029083
S_694_811,0.530682694067
S_694_825,0.168891788205
S_694_829,0.105744705053
S_694_830,0.125270664026
S_694_836,0.540154291594
S_694_842,0.708290655367
S_694_845,0.679734473987
S_694_846,0.132032216714
S_694_849,0.125857580863
S_694_850,0.761173702382
S_694_853,0.238222957842
S_695_698,0.423096077972
S_695_701,0.284314080259
S_695_702,0.506651460806
S_695_708,0.258398129286
S_695_720,0.221947040462
S_695_721,0.243009559232
S_695_722,0.183337899488
S_695_725,0.226653465323
S_695_731,0.205975308227
S_695_737,0.366257603294
S_695_754,0.242254298441
S_695_765,0.499182557999
S_695_779,0.403146168056
S_695_780,0.315872960876
S_695_783,0.292100301776
S_695_786,0.218385289032
S_695_790,0.25657854693
S_695_793,0.313864422635
S_695_802,0.554162994587
S_695_804,0.857142154721
S_695_810,0.164117201546
S_695_811,0.649024419153
S_695_825,0.225837556802
S_695_829,0.12513215851
S_695_830,0.151694501357
S_695_836,0.658231518658
S_695_842,0.782687567433
S_695_845,0.763751142047
S_695_846,0.166589620275
S_695_849,0.155930270841
S_695_850,0.819033862486
S_695_853,0.328932570003
S_698_701,0.330113200156
S_698_702,0.564712269815
S_698_708,0.300032584171
S_698_720,0.255286017277
S_698_721,0.282626483482
S_698_722,0.209724230095
S_698_725,0.262978640157
S_698_731,0.236251350814
S_698_737,0.42175468374
S_698_754,0.279572362216
S_698_765,0.557576173953
S_698_779,0.460976664856
S_698_780,0.365699404435
S_698_783,0.338963508553
S_698_786,0.250657351347
S_698_790,0.297010485815
S_698_793,0.363870140301
S_698_802,0.609678250994
S_698_804,0.864653985881
S_698_810,0.186042327676
S_698_811,0.693416882865
S_698_825,0.260890176899
S_698_829,0.1363798991
S_698_830,0.167461032489
S_698_836,0.702433822804
S_698_842,0.805659198185
S_698_845,0.790608930215
S_698_846,0.187876701311
S_698_849,0.174253089747
S_698_850,0.835896117588
S_698_853,0.380616630668
S_701_702,0.701917704704
S_701_708,0.444781533652
S_701_720,0.3826977016
S_701_721,0.423362314972
S_701_722,0.318260442064
S_701_725,0.39685132382
S_701_731,0.35583958831
S_701_737,0.580679751667
S_701_754,0.416084556181
S_701_765,0.69675931187
S_701_779,0.617762387281
S_701_780,0.522172583321
S_701_783,0.491977894452
S_701_786,0.375511521318
S_701_790,0.439726408145
S_701_793,0.520412223149
S_701_802,0.735126942916
S_701_804,0.8885582538
S_701_810,0.2810027022
S_701_811,0.78795644787
S_701_825,0.392156222802
S_701_829,0.19438157713
S_701_830,0.24269736429
S_701_836,0.795879744784
S_701_842,0.856393829336
S_701_845,0.848333182764
S_701_846,0.281142229158
S_701_849,0.25784898832
S_701_850,0.875275014159
S_701_853,0.538560183666
S_702_708,0.244337864799
S_702_720,0.211710700855
S_702_721,0.229798344994
S_702_722,0.175867428373
S_702_725,0.214927293495
S_702_731,0.19700818668
S_702_737,0.344928281892
S_702_754,0.230286067428
S_702_765,0.474159905601
S_702_779,0.380198568401
S_702_780,0.297840076514
S_702_783,0.275549458103
S_702_786,0.208635129562
S_702_790,0.243160875894
S_702_793,0.295683850431
S_702_802,0.529644519296
S_702_804,0.855903939171
S_702_810,0.158430571081
S_702_811,0.628803983569
S_702_825,0.214774750152
S_702_829,0.123654669059
S_702_830,0.148711547162
S_702_836,0.638019983593
S_702_842,0.773008328382
S_702_845,0.751996387776
S_702_846,0.161272235613
S_702_849,0.151810913633
S_702_850,0.812535475631
S_702_853,0.309866260073
S_708_720,0.417509460644
S_708_721,0.459884143183
S_708_722,0.349591446724
S_708_725,0.432604006724
S_708_731,0.38932409879
S_708_737,0.6152373993
S_708_754,0.452165783813
S_708_765,0.722913804945
S_708_779,0.650376198253
S_708_780,0.558816804738
S_708_783,0.528993544782
S_708_786,0.409902520988
S_708_790,0.476443705711
S_708_793,0.557012053226
S_708_802,0.757714975401
S_708_804,0.892677943702
S_708_810,0.309272447316
S_708_811,0.80406976608
S_708_825,0.427556949534
S_708_829,0.21256092478
S_708_830,0.265749415534
S_708_836,0.811729483847
S_708_842,0.864792031887
S_708_845,0.857872606466
S_708_846,0.308962637614
S_708_849,0.283210263593
S_708_850,0.881812937576
S_708_853,0.574755850044
S_720_721,0.524797192963
S_720_722,0.409317108443
S_720_725,0.497415214807
S_720_731,0.45196852344
S_720_737,0.669631563721
S_720_754,0.51722570802
S_720_765,0.759173529268
S_720_779,0.700078892992
S_720_780,0.619681851321
S_720_783,0.591801812766
S_720_786,0.473589723189
S_720_790,0.541454238859
S_720_793,0.617653677563
S_720_802,0.787498057786
S_720_804,0.892473203316
S_720_810,0.364057586092
S_720_811,0.822513883943
S_720_825,0.492201185426
S_720_829,0.24734786043
S_720_830,0.31025642373
S_720_836,0.830021573607
S_720_842,0.87124233834
S_720_845,0.866151595634
S_720_846,0.36281756746
S_720_849,0.332497669803
S_720_850,0.885675861372
S_720_853,0.633932994473
S_721_722,0.369359543688
S_721_725,0.454131073133
S_721_731,0.410054158578
S_721_737,0.635299269315
S_721_754,0.473835124805
S_721_765,0.738802363499
S_721_779,0.669376153352
S_721_780,0.58011862235
S_721_783,0.550638000596
S_721_786,0.431007161994
S_721_790,0.498258087125
S_721_793,0.578311236812
S_721_802,0.771866171081
S_721_804,0.898163584096
S_721_810,0.327648175429
S_721_811,0.815358636699
S_721_825,0.448989867868
S_721_829,0.226017946591
S_721_830,0.281866718692
S_721_836,0.822723501957
S_721_842,0.872286934361
S_721_845,0.865875121941
S_721_846,0.327212972576
S_721_849,0.300325720018
S_721_850,0.888263821866
S_721_853,0.595768316109
S_722_725,0.569759974738
S_722_731,0.525214126103
S_722_737,0.725694498822
S_722_754,0.589237269943
S_722_765,0.799065124597
S_722_779,0.751427311131
S_722_780,0.682917168437
S_722_783,0.657901591446
S_722_786,0.546819129588
S_722_790,0.612027208719
S_722_793,0.680788730309
S_722_802,0.821958243991
S_722_804,0.903626304551
S_722_810,0.433698818401
S_722_811,0.848631782842
S_722_825,0.564948304273
S_722_829,0.300457038837
S_722_830,0.372768889338
S_722_836,0.85544425293
S_722_842,0.887488696136
S_722_845,0.883713661632
S_722_846,0.432034035716
S_722_849,0.398543265689
S_722_850,0.899388271868
S_722_853,0.695180107488
S_725_731,0.436563531341
S_725_737,0.65895596891
S_725_754,0.501413419528
S_725_765,0.755291192117
S_725_779,0.691175033742
S_725_780,0.606246726775
S_725_783,0.577514284161
S_725_786,0.457955590945
S_725_790,0.525880201792
S_725_793,0.604381867996
S_725_802,0.7857204499
S_725_804,0.899793725063
S_725_810,0.350909338651
S_725_811,0.824690804868
S_725_825,0.476384719781
S_725_829,0.24130982693
S_725_830,0.301068978069
S_725_836,0.831908698656
S_725_842,0.876625116061
S_725_845,0.870947431547
S_725_846,0.350110908337
S_725_849,0.321394437139
S_725_850,0.891462829818
S_725_853,0.621268166146
S_731_737,0.692975092958
S_731_754,0.546791043599
S_731_765,0.775516495794
S_731_779,0.721438486145
S_731_780,0.64599770578
S_731_783,0.619229409663
S_731_786,0.503387893865
S_731_790,0.570551309768
S_731_793,0.643904468268
S_731_802,0.801468503951
S_731_804,0.896056405784
S_731_810,0.391675076206
S_731_811,0.832706525625
S_731_825,0.521934788526
S_731_829,0.267520388496
S_731_830,0.334495961775
S_731_836,0.83998026171
S_731_842,0.877112130804
S_731_845,0.872621369747
S_731_846,0.390211735716
S_731_849,0.358375751706
S_731_850,0.890481435176
S_731_853,0.659431529646
S_737_754,0.326652496853
S_737_765,0.614580504013
S_737_779,0.521461908835
S_737_780,0.422528034511
S_737_783,0.393684070048
S_737_786,0.293122344607
S_737_790,0.346725485705
S_737_793,0.420753873146
S_737_802,0.662512213262
S_737_804,0.877227923017
S_737_810,0.217670973681
S_737_811,0.735284895587
S_737_825,0.305762698146
S_737_829,0.156252768549
S_737_830,0.192954471001
S_737_836,0.743840000986
S_737_842,0.829766212258
S_737_845,0.817644807077
S_737_846,0.219055796663
S_737_849,0.202280646065
S_737_850,0.855083247186
S_737_853,0.438576051868
S_754_765,0.738601077453
S_754_779,0.67307065971
S_754_780,0.58691895488
S_754_783,0.557916343154
S_754_786,0.438326988474
S_754_790,0.506107916532
S_754_793,0.584984995696
S_754_802,0.770037921723
S_754_804,0.889191474879
S_754_810,0.332695119449
S_754_811,0.810240383095
S_754_825,0.456690262474
S_754_829,0.225718383738
S_754_830,0.283585023682
S_754_836,0.817977259338
S_754_842,0.864801456314
S_754_845,0.858870201151
S_754_846,0.331808583458
S_754_849,0.30362258573
S_754_850,0.880621163544
S_754_853,0.602070306101
S_765_779,0.386995348727
S_765_780,0.303243131271
S_765_783,0.280536525368
S_765_786,0.211791706239
S_765_790,0.247300384172
S_765_793,0.301119812988
S_765_802,0.537058046637
S_765_804,0.856950547107
S_765_810,0.160454013587
S_765_811,0.635168779992
S_765_825,0.218265595281
S_765_829,0.124550846802
S_765_830,0.150057409879
S_765_836,0.64436734824
S_765_842,0.776472720907
S_765_845,0.756039124263
S_765_846,0.163217430166
S_765_849,0.153438058303
S_765_850,0.815070983511
S_765_853,0.315552471819
S_779_780,0.384814587133
S_779_783,0.357324867397
S_779_786,0.26508923595
S_779_790,0.31372359657
S_779_793,0.382989424514
S_779_802,0.628598849934
S_779_804,0.87064863547
S_779_810,0.197023115649
S_779_811,0.709121295483
S_779_825,0.276022186944
S_779_829,0.143843178078
S_779_830,0.176744972523
S_779_836,0.717942240854
S_779_842,0.815567739022
S_779_845,0.80147999326
S_779_846,0.198785746081
S_779_849,0.184222648391
S_779_850,0.844081504006
S_779_853,0.400137499678
S_780_783,0.451561382516
S_780_786,0.339686835321
S_780_790,0.400565673476
S_780_793,0.479903256555
S_780_802,0.706905232635
S_780_804,0.881650599387
S_780_810,0.252243217694
S_780_811,0.766787418153
S_780_825,0.355054354375
S_780_829,0.175638468385
S_780_830,0.219060226438
S_780_836,0.775073390511
S_780_842,0.844318051347
S_780_845,0.834905411799
S_780_846,0.252781119854
S_780_849,0.232002518792
S_780_850,0.86551827072
S_780_853,0.49817389713
S_783_786,0.366177895908
S_783_790,0.429623220853
S_783_793,0.510102426146
S_783_802,0.728194943136
S_783_804,0.886885188874
S_783_810,0.273423192552
S_783_811,0.78279515107
S_783_825,0.382517420009
S_783_829,0.189413745876
S_783_830,0.236449731077
S_783_836,0.790810411826
S_783_842,0.853467171888
S_783_845,0.845077461236
S_783_846,0.273667709121
S_783_849,0.2510225606
S_783_850,0.872912621074
S_783_853,0.528311090494
S_786_790,0.549315137735
S_786_793,0.624549436231
S_786_802,0.790187793458
