id,pred
S_580_790,0.26067115382944145
S_580_793,0.3822720932495493
S_580_802,0.42015763254334315
S_580_804,0.672574464131193
S_580_810,0.14181913285479575
S_580_811,0.5748445753033926
S_580_825,0.1730256212707907
S_580_829,0.2519298620812008
S_580_830,0.27831437106322937
S_580_836,0.5077616901044543
S_580_842,0.557536280140958
S_580_845,0.6180829360855425
S_580_846,0.19786040533710458
S_580_849,0.1893971667220525
S_580_850,0.5674639314945514
S_580_853,0.3714369170259943
S_592_599,0.8042934694091671
S_592_607,0.7077512788742842
S_592_612,0.8493902991077423
S_592_628,0.7941479466099963
S_592_629,0.6722964598249702
S_592_636,0.6708545998372523
S_592_637,0.8978858107212112
S_592_640,0.7351776196135003
S_592_651,0.6607514858977201
S_592_658,0.8947311812486598
S_592_663,0.7640176418196186
S_592_666,0.7794336373566613
S_592_667,0.9132731494033312
S_592_670,0.6642369753882637
S_592_671,0.6523481838024369
S_592_686,0.9431603830464818
S_592_689,0.8598581388172383
S_592_694,0.9307717622010366
S_592_695,0.9204226509317643
S_592_698,0.9115397837847604
S_592_701,0.6650773129815853
S_592_702,0.8832184005332248
S_592_708,0.7147300991603763
S_592_720,0.6008441396978238
S_592_721,0.759121440359773
S_592_722,0.7560194699902704
S_592_725,0.6422408908609748
S_592_731,0.6571004958907954
S_592_737,0.8543297383701872
S_592_754,0.7185893369936801
S_592_765,0.8624114060663999
S_592_779,0.7845706100181067
S_592_780,0.7162351901404386
S_592_783,0.776252526761482
S_592_786,0.6663010031202866
S_592_790,0.7252094235618242
S_592_793,0.8088690147340948
S_592_802,0.8598121176163454
S_592_804,0.9545227398175168
S_592_810,0.5827303869888735
S_592_811,0.9382047583741834
S_592_825,0.6398730373823235
S_592_829,0.6574566837242621
S_592_830,0.6954652365715166
S_592_836,0.923120466877516
S_592_842,0.9454572383664802
S_592_845,0.9524438705679262
S_592_846,0.6213971994312495
S_592_849,0.716837881534004
S_592_850,0.9515494824141507
S_592_853,0.8881059361960336
S_599_607,0.34210849146309963
S_599_612,0.6598348317106845
S_599_628,0.363724476703521
S_599_629,0.30770888357026377
S_599_636,0.1966131520254902
S_599_637,0.5121241849432105
S_599_640,0.2877202981181239
S_599_651,0.34609193030543906
S_599_658,0.655448263339984
S_599_663,0.43951519957486146
S_599_666,0.4590517947372521
S_599_667,0.7037641575165953
S_599_670,0.29213700055404934
S_599_671,0.27763048060194384
S_599_686,0.7663956057173483
S_599_689,0.6969043477618433
S_599_694,0.7829722780258931
S_599_695,0.5893007692284354
S_599_698,0.6938427539178326
S_599_701,0.2973254540794359
S_599_702,0.6268401874067665
S_599_708,0.37427568728944965
S_599_720,0.22883417935132475
S_599_721,0.3814418935355464
S_599_722,0.3205988398632594
S_599_725,0.3093336314187206
S_599_731,0.2969918948902254
S_599_737,0.6741874979009852
S_599_754,0.3506611705104022
S_599_765,0.6327040145272472
S_599_779,0.5783152296485482
S_599_780,0.41078387743639766
S_599_783,0.4623809745668889
S_599_786,0.29932842097481643
S_599_790,0.33686316050730797
S_599_793,0.5015163197153379
S_599_802,0.5149557929080442
S_599_804,0.8436487475128004
S_599_810,0.20730817974526258
S_599_811,0.748488339805864
S_599_825,0.27419058182459305
S_599_829,0.28496606147187037
S_599_830,0.33807531271132557
S_599_836,0.6834984514889136
S_599_842,0.7503573623848946
S_599_845,0.7962029953451495
S_599_846,0.24948187963116508
S_599_849,0.24137458557213876
S_599_850,0.785027761719214
S_599_853,0.4962883773200884
S_607_612,0.7798007612060299
S_607_628,0.5490688759166623
S_607_629,0.5241931510811612
S_607_636,0.38223033305963167
S_607_637,0.7070199238302898
S_607_640,0.5051187280150349
S_607_651,0.35872848315809014
S_607_658,0.7762141616228856
S_607_663,0.6250636244004762
S_607_666,0.6534622646273838
S_607_667,0.8132631986972906
S_607_670,0.5014104011048184
S_607_671,0.4912452199143102
S_607_686,0.857698991711525
S_607_689,0.8013613142679056
S_607_694,0.8640208587198743
S_607_695,0.76141970983796
S_607_698,0.7994611587656669
S_607_701,0.47801550399095444
S_607_702,0.7510578297545761
S_607_708,0.5873091081647587
S_607_720,0.4108201894709147
S_607_721,0.5920405043448768
S_607_722,0.5011243156357726
S_607_725,0.47044890790013505
S_607_731,0.46631480103931416
S_607_737,0.778131133277865
S_607_754,0.550592137230098
S_607_765,0.7437197436858995
S_607_779,0.7170952982124192
S_607_780,0.5786411168807084
S_607_783,0.6084587724156386
S_607_786,0.48031569042873407
S_607_790,0.5278112480650261
S_607_793,0.6847116249453874
S_607_802,0.6805375930259062
S_607_804,0.90086062110807
S_607_810,0.389315485137626
S_607_811,0.8495271838030308
S_607_825,0.4383470600629254
S_607_829,0.48264273197275914
S_607_830,0.5269427171704373
S_607_836,0.8111510355040363
S_607_842,0.8497972959064555
S_607_845,0.8780592743646515
S_607_846,0.40819087352259187
S_607_849,0.4502420018570484
S_607_850,0.8722170835628346
S_607_853,0.694943253796971
S_612_628,0.46597733628989263
S_612_629,0.4326864612629174
S_612_636,0.23789526354577328
S_612_637,0.6117308128474046
S_612_640,0.3296113228311679
S_612_651,0.2836583852144427
S_612_658,0.7450407113869971
S_612_663,0.5082984021873793
S_612_666,0.5871404960980329
S_612_667,0.7489699635405529
S_612_670,0.35941909170998704
S_612_671,0.3929751325467987
S_612_686,0.7856708269235936
S_612_689,0.7387219411241585
S_612_694,0.8147351211550186
S_612_695,0.6482511019593161
S_612_698,0.7095893562543917
S_612_701,0.38825643998708487
S_612_702,0.7218640555852621
S_612_708,0.5241233908470583
S_612_720,0.3243054489993909
S_612_721,0.5140758088498122
S_612_722,0.43430789481013443
S_612_725,0.4695951806272502
S_612_731,0.39937068760353284
S_612_737,0.713868953127471
S_612_754,0.44100954385686686
S_612_765,0.6939548758004056
S_612_779,0.6525535555427947
S_612_780,0.49798283680950317
S_612_783,0.5949746566763964
S_612_786,0.39066980471971585
S_612_790,0.4548918735443533
S_612_793,0.5976262147503121
S_612_802,0.6323040201003219
S_612_804,0.8457607120250378
S_612_810,0.2962965503963924
S_612_811,0.7888671423227516
S_612_825,0.33743331691929307
S_612_829,0.36911416214933584
S_612_830,0.425441001576839
S_612_836,0.7376867608087184
S_612_842,0.7972177975481229
S_612_845,0.8197619913891776
S_612_846,0.30653966098057395
S_612_849,0.31426337218198624
S_612_850,0.801847201267592
S_612_853,0.5972411619932853
S_628_629,0.4471981770442124
S_628_636,0.29019607464232683
S_628_637,0.6478352161753765
S_628_640,0.3884456253582236
S_628_651,0.3256218032009657
S_628_658,0.7492786360365399
S_628_663,0.5653558691811175
S_628_666,0.612210764575989
S_628_667,0.7718980484891543
S_628_670,0.4231018796212321
S_628_671,0.4145051093676227
S_628_686,0.8191000610290452
S_628_689,0.7662635129280272
S_628_694,0.8324550315417856
S_628_695,0.7112321893416663
S_628_698,0.7828159009916337
S_628_701,0.4402963742279507
S_628_702,0.7421634294732183
S_628_708,0.5412955020396358
S_628_720,0.3599153611239673
S_628_721,0.5436633640535983
S_628_722,0.47448947973231403
S_628_725,0.43688156074556406
S_628_731,0.44700415755583595
S_628_737,0.7493530103748695
S_628_754,0.4726766696685211
S_628_765,0.737078306138189
S_628_779,0.6749420276130297
S_628_780,0.5248603106120221
S_628_783,0.5923694343084192
S_628_786,0.4424663964098683
S_628_790,0.49537592265780894
S_628_793,0.626564493167466
S_628_802,0.6621609890301393
S_628_804,0.8624502438372881
S_628_810,0.33255975025511736
S_628_811,0.7995135325284141
S_628_825,0.3802846673330465
S_628_829,0.37878896017398284
S_628_830,0.43717463724337385
S_628_836,0.7609893977009606
S_628_842,0.8013890426628452
S_628_845,0.8323185016368332
S_628_846,0.2884998457932728
S_628_849,0.36373864859488264
S_628_850,0.8199892471414604
S_628_853,0.6316197885471136
S_629_636,0.4206228480696943
S_629_637,0.7049079117719751
S_629_640,0.5286050269371971
S_629_651,0.44817441617593406
S_629_658,0.770817878870886
S_629_663,0.6104941252742583
S_629_666,0.6418029442216535
S_629_667,0.8134747059707053
S_629_670,0.47724901991677143
S_629_671,0.46319421843824804
S_629_686,0.8641063843897833
S_629_689,0.7927995029285069
S_629_694,0.866133630077775
S_629_695,0.7588733508454549
S_629_698,0.8173908567499922
S_629_701,0.47131233059013106
S_629_702,0.756482264657517
S_629_708,0.5505787505570597
S_629_720,0.4030981521554171
S_629_721,0.5710311156036457
S_629_722,0.4839005318197722
S_629_725,0.47144649619321344
S_629_731,0.4595906095830878
S_629_737,0.7960997154268199
S_629_754,0.5318860573342491
S_629_765,0.740419690090873
S_629_779,0.7376362402329509
S_629_780,0.5805373777788566
S_629_783,0.5926755407125585
S_629_786,0.4735822852661152
S_629_790,0.5232837408195975
S_629_793,0.6777762579967819
S_629_802,0.6830823104122065
S_629_804,0.9079534229729503
S_629_810,0.3724370471590525
S_629_811,0.8526416416646295
S_629_825,0.43386201098977023
S_629_829,0.4523028038759834
S_629_830,0.5098049970957874
S_629_836,0.8055856551809782
S_629_842,0.8570674284402281
S_629_845,0.8855442280046573
S_629_846,0.41337317607013907
S_629_849,0.4930818142520607
S_629_850,0.8759012364450092
S_629_853,0.696232289491122
S_636_637,0.8437268219558942
S_636_640,0.7698378117248738
S_636_651,0.6611359054224287
S_636_658,0.8536758195504285
S_636_663,0.7664634508477016
S_636_666,0.8455608195786404
S_636_667,0.8504593812732809
S_636_670,0.7019504491100722
S_636_671,0.7354523453960319
S_636_686,0.9165658953331214
S_636_689,0.8750870158260972
S_636_694,0.8972393649802028
S_636_695,0.876810066628626
S_636_698,0.8917635665328912
S_636_701,0.6922103918922717
S_636_702,0.8300109783021218
S_636_708,0.7815277262457765
S_636_720,0.638190674417778
S_636_721,0.7875428122065529
S_636_722,0.6905589828385216
S_636_725,0.6958534136011476
S_636_731,0.6849754295125864
S_636_737,0.888231538036031
S_636_754,0.754904020360131
S_636_765,0.8138280690048837
S_636_779,0.8564391562841419
S_636_780,0.7710161171128588
S_636_783,0.7365815636811543
S_636_786,0.6940185798496877
S_636_790,0.7181009926852903
S_636_793,0.8410061252167577
S_636_802,0.8284682104162692
S_636_804,0.9383732695803572
S_636_810,0.6094682271254552
S_636_811,0.9113115783330485
S_636_825,0.6360827852683805
S_636_829,0.7264322200049703
S_636_830,0.747890858811675
S_636_836,0.8908073283883504
S_636_842,0.9175094692583755
S_636_845,0.9390446229701808
S_636_846,0.6559247488161618
S_636_849,0.7521549772838559
S_636_850,0.9271083817590142
S_636_853,0.8525523648698236
S_637_640,0.18944109258646083
S_637_651,0.21413558580460026
S_637_658,0.5736656366415133
S_637_663,0.34278172048162664
S_637_666,0.37463017954987415
S_637_667,0.6238463614851463
S_637_670,0.20840857810587388
S_637_671,0.2057158399519734
S_637_686,0.6879921041472422
S_637_689,0.6305641979392206
S_637_694,0.7566518597732346
S_637_695,0.48218441486269725
S_637_698,0.6238511876770905
S_637_701,0.22404223286496291
S_637_702,0.5706177571700163
S_637_708,0.301696962797753
S_637_720,0.1678951686816804
S_637_721,0.2942634925063035
S_637_722,0.26445938993487644
S_637_725,0.24942610787567307
S_637_731,0.24173736587444075
S_637_737,0.6145615200317079
S_637_754,0.2529067621862919
S_637_765,0.6222339908081254
S_637_779,0.475298953436665
S_637_780,0.3225157613237526
S_637_783,0.37809648915650146
S_637_786,0.22598429653439842
S_637_790,0.2781559947057472
S_637_793,0.4071321006414392
S_637_802,0.4366508484316792
S_637_804,0.802116063025232
S_637_810,0.1423753463545401
S_637_811,0.6523397169650261
S_637_825,0.18547102941695856
S_637_829,0.19691986221542812
S_637_830,0.23411756649907667
S_637_836,0.5886614406403793
S_637_842,0.6579269101703831
S_637_845,0.7041795732295065
S_637_846,0.16971757965695486
S_637_849,0.17686327213987
S_637_850,0.6969435429639873
S_637_853,0.3860594013181959
S_640_651,0.43278738887371726
S_640_658,0.7978277177547879
S_640_663,0.5771851985865027
S_640_666,0.6472631706773088
S_640_667,0.8323662562949559
S_640_670,0.4986453921348392
S_640_671,0.4979058812422858
S_640_686,0.8799618270121249
S_640_689,0.8137236052688265
S_640_694,0.8703115736669168
S_640_695,0.73882207998142
S_640_698,0.7915214013522389
S_640_701,0.5111222691787494
S_640_702,0.7993043310061552
S_640_708,0.5774911250069262
S_640_720,0.4456904268883963
S_640_721,0.5920752904305902
S_640_722,0.4946393007215175
S_640_725,0.5118616895902836
S_640_731,0.5018088190363942
S_640_737,0.7865482645602931
S_640_754,0.5714309815020197
S_640_765,0.7686300464324253
S_640_779,0.7240513951720685
S_640_780,0.5985213592247706
S_640_783,0.6355151687854456
S_640_786,0.51318268997731
S_640_790,0.5424397147648056
S_640_793,0.6820796646801192
S_640_802,0.6912008622901902
S_640_804,0.9056176523300681
S_640_810,0.4122343984321404
S_640_811,0.8632510540254104
S_640_825,0.44347092735310145
S_640_829,0.4861840616613559
S_640_830,0.511786896308549
S_640_836,0.827071412730375
S_640_842,0.869653079717002
S_640_845,0.887635436269898
S_640_846,0.4093797596547477
S_640_849,0.5468527418136446
S_640_850,0.8822609907348266
S_640_853,0.6897321565970588
S_651_658,0.901479739601544
S_651_663,0.8623571945892196
S_651_666,0.8814373043154
S_651_667,0.9111509584529441
S_651_670,0.8041573474172109
S_651_671,0.7306506772227604
S_651_686,0.9438607572681402
S_651_689,0.9097675422000476
S_651_694,0.9202657104440614
S_651_695,0.9201176516985781
S_651_698,0.9107487671403964
S_651_701,0.8165186581636915
S_651_702,0.9008960524432402
S_651_708,0.796481642404892
S_651_720,0.6993959630306542
S_651_721,0.8160399647644746
S_651_722,0.8165202591287907
S_651_725,0.7173152833200733
S_651_731,0.8043253024730187
S_651_737,0.8963200221757855
S_651_754,0.8415002200051368
S_651_765,0.879008234201633
S_651_779,0.9010236903283334
S_651_780,0.8440592397711439
S_651_783,0.8312203079747086
S_651_786,0.8174914847712759
S_651_790,0.7473665410918193
S_651_793,0.8897721805210197
S_651_802,0.8841020947256982
S_651_804,0.9370984130163801
S_651_810,0.6806039309310187
S_651_811,0.935040913865555
S_651_825,0.7854582551639009
S_651_829,0.7103468159990931
S_651_830,0.8181939566622188
S_651_836,0.9278517773181693
S_651_842,0.9393011287211174
S_651_845,0.9473797343088096
S_651_846,0.7065859946794434
S_651_849,0.7173751458966265
S_651_850,0.9401997495964043
S_651_853,0.8939375309692953
S_658_663,0.34685025785721874
S_658_666,0.3834627541047288
S_658_667,0.574866557560215
S_658_670,0.2075833277835144
S_658_671,0.20562395241336218
S_658_686,0.614079582124427
S_658_689,0.5147979528114736
S_658_694,0.684271236235185
S_658_695,0.4371290106311996
S_658_698,0.5754542482670747
S_658_701,0.2432702738637688
S_658_702,0.534101804037536
S_658_708,0.2990667306457195
S_658_720,0.18412026371977178
S_658_721,0.3069897325273827
S_658_722,0.2740952857452272
S_658_725,0.2783111944834255
S_658_731,0.2577145511906136
S_658_737,0.5733550058264509
S_658_754,0.25494108448895264
S_658_765,0.4828328844222285
S_658_779,0.44837291463310897
S_658_780,0.3159186966376855
S_658_783,0.42678352911910017
S_658_786,0.24499881604474638
S_658_790,0.26878364564251395
S_658_793,0.38895329974050763
S_658_802,0.4398764989193366
S_658_804,0.715703899840438
S_658_810,0.1614970964379788
S_658_811,0.6097504732274533
S_658_825,0.2102037197658798
S_658_829,0.1962266979668091
S_658_830,0.24283103007399545
S_658_836,0.5525819308588247
S_658_842,0.605539816002289
S_658_845,0.6315825983147837
S_658_846,0.15508161195155976
S_658_849,0.1775987191526914
S_658_850,0.6120645983928069
S_658_853,0.37519921043010745
S_663_666,0.5178379894804291
S_663_667,0.7383273599898322
S_663_670,0.34342557784367517
S_663_671,0.33375405051151946
S_663_686,0.8042203735046284
S_663_689,0.7466001938471969
S_663_694,0.7998789125926612
S_663_695,0.6476066094661891
S_663_698,0.7417997948857223
S_663_701,0.3614481344315615
S_663_702,0.6883895602375416
S_663_708,0.4333096753559699
S_663_720,0.2817697265810752
S_663_721,0.4486626448184981
S_663_722,0.37578397187096496
S_663_725,0.37384529615582845
S_663_731,0.3484251842199198
S_663_737,0.7138758324084352
S_663_754,0.4179856474825378
S_663_765,0.651112141570759
S_663_779,0.6177123458881807
S_663_780,0.4616676049245478
S_663_783,0.5102994792886881
S_663_786,0.3635887285222983
S_663_790,0.3842173297239113
S_663_793,0.5586029804849272
S_663_802,0.570972210755638
S_663_804,0.8559853118098149
S_663_810,0.2560133156169226
S_663_811,0.785383471090315
S_663_825,0.32886877740811665
S_663_829,0.3407296506406228
S_663_830,0.39647730135106346
S_663_836,0.7320136038237445
S_663_842,0.7869898400001275
S_663_845,0.8195437894983953
S_663_846,0.27056546199010706
S_663_849,0.3129227349601609
S_663_850,0.8130024772846283
S_663_853,0.5526281655228704
S_666_667,0.6909640885327489
S_666_670,0.2602368165284787
S_666_671,0.24626391214892532
S_666_686,0.7591693851433469
S_666_689,0.6967687380615722
S_666_694,0.7729847516934584
S_666_695,0.5803780867660311
S_666_698,0.6955264613410611
S_666_701,0.2776066149170911
S_666_702,0.6137700927720066
S_666_708,0.3609898172860919
S_666_720,0.2063834241484236
S_666_721,0.3652542471920743
S_666_722,0.31174810360575994
S_666_725,0.2967105520372726
S_666_731,0.28851677177371654
S_666_737,0.6773408598394789
S_666_754,0.30635045965654756
S_666_765,0.6234148317329201
S_666_779,0.5783429861956186
S_666_780,0.39599677201811834
S_666_783,0.4613378094808664
S_666_786,0.2796083046873638
S_666_790,0.33542090827390786
S_666_793,0.49859371968786553
S_666_802,0.5109990598988994
S_666_804,0.8384378777211238
S_666_810,0.17743251844380306
S_666_811,0.7401357278077586
S_666_825,0.2356404296477872
S_666_829,0.2518136918479475
S_666_830,0.2979600584501672
S_666_836,0.6773690515628571
S_666_842,0.7420358097326947
S_666_845,0.7888937697771041
S_666_846,0.21743402615470533
S_666_849,0.22137761959624658
S_666_850,0.7772553222124783
S_666_853,0.4872858412996997
S_667_670,0.1817945309351401
S_667_671,0.18394226176490294
S_667_686,0.5210811143766777
S_667_689,0.49466597088430403
S_667_694,0.6079382365239043
S_667_695,0.3431097961477602
S_667_698,0.44237030392643456
S_667_701,0.2026676081522495
S_667_702,0.45432444948037537
S_667_708,0.24559689543142757
S_667_720,0.155381374462175
S_667_721,0.2503302433807364
S_667_722,0.22398887519767452
S_667_725,0.22157072642533762
S_667_731,0.20388713962587432
S_667_737,0.4468053319669438
S_667_754,0.2152219215170258
S_667_765,0.4583916287580629
S_667_779,0.3721386564964679
S_667_780,0.25158735120783726
S_667_783,0.35205000877022447
S_667_786,0.20362872026596782
S_667_790,0.21889835503428515
S_667_793,0.31015672671266087
S_667_802,0.3535430515177073
S_667_804,0.6322737650586981
S_667_810,0.14419951356311914
S_667_811,0.5324773082926451
S_667_825,0.17829039464799748
S_667_829,0.20354626764342987
S_667_830,0.2052579650962266
S_667_836,0.4684640350648084
S_667_842,0.5273577040247793
S_667_845,0.5493892404781561
S_667_846,0.1513620392464601
S_667_849,0.18505102732331877
S_667_850,0.5143315938974541
S_667_853,0.2958759676934642
S_670_671,0.47111143887207224
S_670_686,0.8801201218830138
S_670_689,0.8180715460910307
S_670_694,0.8683950943753747
S_670_695,0.7616289452530721
S_670_698,0.8168548978793542
S_670_701,0.49131978802932075
S_670_702,0.7851713958843538
S_670_708,0.5585404193495503
S_670_720,0.4182076916263384
S_670_721,0.593417144087769
S_670_722,0.501580664713244
S_670_725,0.49481881325260485
S_670_731,0.47398204172805275
S_670_737,0.7869256085000026
S_670_754,0.5442516436267087
S_670_765,0.7619961466831441
S_670_779,0.7249530287256033
S_670_780,0.580879022129642
S_670_783,0.5972172452672453
S_670_786,0.4933698980977062
S_670_790,0.524948540971826
S_670_793,0.6843350491414094
S_670_802,0.6832045855006618
S_670_804,0.9070358096827039
S_670_810,0.38508105107133206
S_670_811,0.8634492744163994
S_670_825,0.4495449474641265
S_670_829,0.45939422221827425
S_670_830,0.5180802773551151
S_670_836,0.8265501108177579
S_670_842,0.8703016361560426
S_670_845,0.8881422875061991
S_670_846,0.3864502574179643
S_670_849,0.5291762803409118
S_670_850,0.8835255188367436
S_670_853,0.6846412225332917
S_671_686,0.8734303877594568
S_671_689,0.813798093576317
S_671_694,0.8708207186310366
S_671_695,0.773314261686655
S_671_698,0.8174218748379175
S_671_701,0.49154710444759003
S_671_702,0.7620356230639577
S_671_708,0.5912131128434034
S_671_720,0.41103914910791844
S_671_721,0.6003246004563367
S_671_722,0.5139734885236303
S_671_725,0.4688829883620604
S_671_731,0.48279907641819547
S_671_737,0.8013021685711982
S_671_754,0.5617663588696377
S_671_765,0.7546540070794808
S_671_779,0.7583018430690872
S_671_780,0.5887802840550629
S_671_783,0.6461866554861561
S_671_786,0.49381962853417005
S_671_790,0.5235622869851944
S_671_793,0.7015934855844496
S_671_802,0.701308375159153
S_671_804,0.9112694334818797
S_671_810,0.3886327205825899
S_671_811,0.8612952560314492
S_671_825,0.4508768880076462
S_671_829,0.48511431870750243
S_671_830,0.5276856637806389
S_671_836,0.8222366188894362
S_671_842,0.8666869849808707
S_671_845,0.8928401351073579
S_671_846,0.44225932315236105
S_671_849,0.5049798835814441
S_671_850,0.8835789737646423
S_671_853,0.7132699144087162
S_686_689,0.318277715295795
S_686_694,0.571571731922241
S_686_695,0.17681307357545073
S_686_698,0.33244138801167916
S_686_701,0.08808314294462109
S_686_702,0.2733995021244105
S_686_708,0.15484535064286561
S_686_720,0.06751561633726248
S_686_721,0.1241012672217865
S_686_722,0.09892058236085512
S_686_725,0.11089575429377536
S_686_731,0.08307055358415175
S_686_737,0.3793458004164129
S_686_754,0.11561571030279093
S_686_765,0.3243645229034248
S_686_779,0.18043040354553808
S_686_780,0.13919193417207776
S_686_783,0.12520701403678
S_686_786,0.08936537499983788
S_686_790,0.11476103546300531
S_686_793,0.16327093395215508
S_686_802,0.22033257771995987
S_686_804,0.5646735855348451
S_686_810,0.06353607435358614
S_686_811,0.3303074721136368
S_686_825,0.07382000315096011
S_686_829,0.1218141004766603
S_686_830,0.13069837464752448
S_686_836,0.2653754515522244
S_686_842,0.29017616526648754
S_686_845,0.35281703621375443
S_686_846,0.10572448437474442
S_686_849,0.08420977959089042
S_686_850,0.30321650859454913
S_686_853,0.15650340383612701
S_689_694,0.7854243538401867
S_689_695,0.6015228155414644
S_689_698,0.690738008742887
S_689_701,0.3365151750989021
S_689_702,0.6860723128736628
S_689_708,0.45098817939336494
S_689_720,0.26030053617744425
S_689_721,0.44729570523859774
S_689_722,0.38930901038629995
S_689_725,0.4372222993554869
S_689_731,0.3435467651456225
S_689_737,0.6959378200461361
S_689_754,0.38374788039817725
S_689_765,0.6525533133103164
S_689_779,0.6041773762278814
S_689_780,0.46312261687771056
S_689_783,0.5388062790028788
S_689_786,0.33896444174275947
S_689_790,0.3999430719555865
S_689_793,0.5544577277776749
S_689_802,0.5811447340345707
S_689_804,0.8228489817109637
S_689_810,0.22997637189590217
S_689_811,0.7561364805711489
S_689_825,0.29281847481490675
S_689_829,0.33996223354348376
S_689_830,0.38948331291909616
S_689_836,0.6945678855746239
S_689_842,0.7580533545221337
S_689_845,0.7884711521015575
S_689_846,0.28377184281256657
S_689_849,0.2735889140233978
S_689_850,0.7729706890787597
S_689_853,0.5430160619301759
S_694_695,0.3001288647441638
S_694_698,0.3526626663945698
S_694_701,0.17352672425534607
S_694_702,0.358626407758949
S_694_708,0.22650550202870745
S_694_720,0.14504210658365027
S_694_721,0.23726661379768746
S_694_722,0.18407568067992217
S_694_725,0.18840224177437284
S_694_731,0.17340856587664466
S_694_737,0.35344969185221586
S_694_754,0.18752459348735398
S_694_765,0.3677203176559167
S_694_779,0.31892543589342676
S_694_780,0.2131260419202002
S_694_783,0.3795616458040505
S_694_786,0.1742589879959705
S_694_790,0.18840273873617006
S_694_793,0.2667191168308353
S_694_802,0.3187092878495144
S_694_804,0.5580471192473774
S_694_810,0.13749276889889583
S_694_811,0.4447210036035783
S_694_825,0.15045951988056352
S_694_829,0.1909694009187497
S_694_830,0.16936357020558412
S_694_836,0.39802156260291005
S_694_842,0.4418252932260991
S_694_845,0.46446608641857323
S_694_846,0.16032285438226693
S_694_849,0.17596087225917592
S_694_850,0.43220090879709167
S_694_853,0.2679802855567113
S_695_698,0.5805809744836096
S_695_701,0.19321981830956172
S_695_702,0.491009536293651
S_695_708,0.26210704445282335
S_695_720,0.1443552237989968
S_695_721,0.25630703699864094
S_695_722,0.23551743349730417
S_695_725,0.21248854932922798
S_695_731,0.21539479739694303
S_695_737,0.573676237463522
S_695_754,0.2146275680790953
S_695_765,0.5638008416084507
S_695_779,0.4350082266073789
S_695_780,0.2814289120279265
S_695_783,0.3012986003778558
S_695_786,0.19488408499557971
S_695_790,0.24438521713081096
S_695_793,0.3685685281954825
S_695_802,0.3968478435432566
S_695_804,0.7647718084155385
S_695_810,0.12067128893370667
S_695_811,0.5977445124324066
S_695_825,0.16201982863980738
S_695_829,0.16302460459266255
S_695_830,0.202375020458587
S_695_836,0.5223869138426159
S_695_842,0.5994973676318801
S_695_845,0.6517002938473903
S_695_846,0.14932435357360566
S_695_849,0.1373253140416367
S_695_850,0.6411670449006351
S_695_853,0.3447448150677805
S_698_701,0.20459991081816642
S_698_702,0.4481991978105757
S_698_708,0.2705829288531415
S_698_720,0.15911516738920947
S_698_721,0.26273326921032375
S_698_722,0.2446278080345643
S_698_725,0.22095482487934778
S_698_731,0.2241543301051591
S_698_737,0.532237440945467
S_698_754,0.22202232068789465
S_698_765,0.551685054281998
S_698_779,0.4199241463513858
S_698_780,0.28161749487136606
S_698_783,0.3497508753016432
S_698_786,0.20594230301747948
S_698_790,0.24726038589334634
S_698_793,0.3579200280555858
S_698_802,0.35433597826369817
S_698_804,0.7185775662481944
S_698_810,0.13757480841229822
S_698_811,0.5716874871822911
S_698_825,0.1771559065435296
S_698_829,0.18407419052908672
S_698_830,0.2215821055269893
S_698_836,0.5062267652873488
S_698_842,0.5691003841327701
S_698_845,0.6228745581497287
S_698_846,0.1674686844968032
S_698_849,0.1560905557854769
S_698_850,0.6067111396635351
S_698_853,0.3304786429077178
S_701_702,0.794340290189628
S_701_708,0.6616605674344777
S_701_720,0.4535585006339269
S_701_721,0.6356147275705752
S_701_722,0.547189785110281
S_701_725,0.5472268233261147
S_701_731,0.4944304800594866
S_701_737,0.8263647947821323
S_701_754,0.5907077216085952
S_701_765,0.7719232856097932
S_701_779,0.7311847400067397
S_701_780,0.6277479312121108
S_701_783,0.5912995726157546
S_701_786,0.5147452147224829
S_701_790,0.586404199263154
S_701_793,0.7111985158055134
S_701_802,0.6930090920639486
S_701_804,0.9152157226982448
S_701_810,0.4228549277520772
S_701_811,0.8718095621000068
S_701_825,0.47358314885957253
S_701_829,0.5705460565795343
S_701_830,0.6269349003419376
S_701_836,0.8322002913967163
S_701_842,0.8762515493629989
S_701_845,0.9076770769195667
S_701_846,0.4554964555822876
S_701_849,0.5158051216873587
S_701_850,0.8935208916717633
S_701_853,0.7084423638309126
S_702_708,0.2402456108610634
S_702_720,0.14779027274731973
S_702_721,0.2313944735085338
S_702_722,0.19370773945863595
S_702_725,0.20691393625249835
S_702_731,0.18029214623658477
S_702_737,0.4652079899752833
S_702_754,0.2053499933731244
S_702_765,0.3845797334068726
S_702_779,0.34879183695813154
S_702_780,0.24103122045331604
S_702_783,0.3153729461007992
S_702_786,0.18442147143639706
S_702_790,0.2222552920491437
S_702_793,0.29462965092943477
S_702_802,0.34160039219582905
S_702_804,0.6331814295832215
S_702_810,0.1358710721339581
S_702_811,0.5110779690538645
S_702_825,0.15466872262156425
S_702_829,0.17264856214916577
S_702_830,0.19358245719914377
S_702_836,0.4537751469002517
S_702_842,0.5051528751718273
S_702_845,0.528787445054309
S_702_846,0.15082291843737944
S_702_849,0.1545869218438327
S_702_850,0.5109465758191031
S_702_853,0.28844603790665707
S_708_720,0.2632296901110967
S_708_721,0.4130940300690313
