id,pred
S_628_701,0.536971497
S_628_702,0.617523076
S_628_708,0.564589009
S_628_720,0.581036723
S_628_721,0.528751011
S_628_722,0.519631827
S_628_725,0.563465747
S_628_731,0.545031753
S_628_737,0.602802412
S_628_754,0.543776
S_628_765,0.601777746
S_628_779,0.670123827
S_628_780,0.583671086
S_628_783,0.658898798
S_628_786,0.585359972
S_628_790,0.585844308
S_628_793,0.644504286
S_628_802,0.687029999
S_628_804,0.723907302
S_628_810,0.514908187
S_628_811,0.655847163
S_628_825,0.582231207
S_628_829,0.493552135
S_628_830,0.58560204
S_628_836,0.796820782
S_628_842,0.723907302
S_628_845,0.774592032
S_628_846,0.445846671
S_628_849,0.563017693
S_628_850,0.772900937
S_628_853,0.737095515
S_629_636,0.562714714
S_629_637,0.69051036
S_629_640,0.614160351
S_629_651,0.437887492
S_629_658,0.59980522
S_629_663,0.577401935
S_629_666,0.557337291
S_629_667,0.486538583
S_629_670,0.547818971
S_629_671,0.485985733
S_629_686,0.784680461
S_629_689,0.618900233
S_629_694,0.545954188
S_629_695,0.784680461
S_629_698,0.827173096
S_629_701,0.512379368
S_629_702,0.59397423
S_629_708,0.540207705
S_629_720,0.556853526
S_629_721,0.504125467
S_629_722,0.49498489
S_629_725,0.539072894
S_629_731,0.52048543
S_629_737,0.57896518
S_629_754,0.51922169
S_629_765,0.577922078
S_629_779,0.647967343
S_629_780,0.559524675
S_629_783,0.636397454
S_629_786,0.56123788
S_629_790,0.561729296
S_629_793,0.621598708
S_629_802,0.66544213
S_629_804,0.703766341
S_629_810,0.490256639
S_629_811,0.63325656
S_629_825,0.558064516
S_629_829,0.468934641
S_629_830,0.56148348
S_629_836,0.7803852
S_629_842,0.703766341
S_629_845,0.756906892
S_629_846,0.42162769
S_629_849,0.538620304
S_629_850,0.755125061
S_629_853,0.717541243
S_636_637,0.634209689
S_636_640,0.552962381
S_636_651,0.377087929
S_636_658,0.538042989
S_636_663,0.514978049
S_636_666,0.494544102
S_636_667,0.424080244
S_636_670,0.484923401
S_636_671,0.423539823
S_636_686,0.739036442
S_636_689,0.557912898
S_636_694,0.483044005
S_636_695,0.739036442
S_636_698,0.788104334
S_636_701,0.449507852
S_636_702,0.532014229
S_636_708,0.477263662
S_636_720,0.494054009
S_636_721,0.441350055
S_636_722,0.432355279
S_636_725,0.476124154
S_636_731,0.457552581
S_636_737,0.516578879
S_636_754,0.45629624
S_636_765,0.515510556
S_636_779,0.588539105
S_636_780,0.496761604
S_636_783,0.576293228
S_636_786,0.498500125
S_636_790,0.498999082
S_636_793,0.560736714
S_636_802,0.60717548
S_636_804,0.648650114
S_636_810,0.427718596
S_636_811,0.572981515
S_636_825,0.495281066
S_636_829,0.406945106
S_636_830,0.498749479
S_636_836,0.734139158
S_636_842,0.648650114
S_636_845,0.707569486
S_636_846,0.361633319
S_636_849,0.475669874
S_636_850,0.705566694
S_636_853,0.663763453
S_637_640,0.416375045
S_637_651,0.25879397
S_637_658,0.401828345
S_637_663,0.379801871
S_637_666,0.36074229
S_637_667,0.298099352
S_637_670,0.35191229
S_637_671,0.297636505
S_637_686,0.620258853
S_637_689,0.421255036
S_637_694,0.350197909
S_637_695,0.620258853
S_637_698,0.682051789
S_637_701,0.32017259
S_637_702,0.396017445
S_637_708,0.344946516
S_637_720,0.360290279
S_637_721,0.313027307
S_637_722,0.30521893
S_637_725,0.34391508
S_637_731,0.327278763
S_637_737,0.381312852
S_637_754,0.326165044
S_637_765,0.380304199
S_637_779,0.452050308
S_637_780,0.362790453
S_637_783,0.439610141
S_637_786,0.36439962
S_637_790,0.364862007
S_637_793,0.424050633
S_637_802,0.471315394
S_637_804,0.515692722
S_637_810,0.301222174
S_637_811,0.43627513
S_637_825,0.361422436
S_637_829,0.283548361
S_637_830,0.364630667
S_637_836,0.614295887
S_637_842,0.515692722
S_637_845,0.582559514
S_637_846,0.246270787
S_637_849,0.343504231
S_637_850,0.580208508
S_637_853,0.532402407
S_640_651,0.328588899
S_640_658,0.48495939
S_640_663,0.461894757
S_640_666,0.441649164
S_640_667,0.373157935
S_640_670,0.432177643
S_640_671,0.372640419
S_640_686,0.695999424
S_640_689,0.505012008
S_640_694,0.43033188
S_640_695,0.695999424
S_640_698,0.750426687
S_640_701,0.397640385
S_640_702,0.478908803
S_640_708,0.42466415
S_640_720,0.441165739
S_640_721,0.389757434
S_640_722,0.38109684
S_640_725,0.423548472
S_640_731,0.405440523
S_640_737,0.463488261
S_640_754,0.404220644
S_640_765,0.462424706
S_640_779,0.536256791
S_640_780,0.443837754
S_640_783,0.523714131
S_640_786,0.445555044
S_640_790,0.446048142
S_640_793,0.507875669
S_640_802,0.555472608
S_640_804,0.598799059
S_640_810,0.376645121
S_640_811,0.520333513
S_640_825,0.442376292
S_640_829,0.356805607
S_640_830,0.445801456
S_640_836,0.690632586
S_640_842,0.598799059
S_640_845,0.661718429
S_640_846,0.314119634
S_640_849,0.42310384
S_640_850,0.659552707
S_640_853,0.614783272
S_651_658,0.657999867
S_651_663,0.636882129
S_651_666,0.617772082
S_651_667,0.54881435
S_651_670,0.608640759
S_651_671,0.548266297
S_651_686,0.823884952
S_651_689,0.675818915
S_651_694,0.606846792
S_651_695,0.823884952
S_651_698,0.860020886
S_651_701,0.574263467
S_651_702,0.652525586
S_651_708,0.601308184
S_651_720,0.617309014
S_651_721,0.566170152
S_651_722,0.557168631
S_651_725,0.600212572
S_651_731,0.582179676
S_651_737,0.638363155
S_651_754,0.580947622
S_651_765,0.63737504
S_651_779,0.702630643
S_651_780,0.619864517
S_651_783,0.692003361
S_651_786,0.621501792
S_651_790,0.621971175
S_651_793,0.678323838
S_651_802,0.718570494
S_651_804,0.753067134
S_651_810,0.552496226
S_651_811,0.689108151
S_651_825,0.618467989
S_651_829,0.53128864
S_651_830,0.621736395
S_651_836,0.820192547
S_651_842,0.753067134
S_651_845,0.799878592
S_651_846,0.483417307
S_651_849,0.599775445
S_651_850,0.798327813
S_651_853,0.765314025
S_658_663,0.476882369
S_658_666,0.456537197
S_658_667,0.387338813
S_658_670,0.447002002
S_658_671,0.386813766
S_658_686,0.708580494
S_658_689,0.520046573
S_658_694,0.44514256
S_658_695,0.708580494
S_658_698,0.761527057
S_658_701,0.412139934
S_658_702,0.493941725
S_658_708,0.439430234
S_658_720,0.456050786
S_658_721,0.404162405
S_658_722,0.395389116
S_658_725,0.438305316
S_658_731,0.420026167
S_658_737,0.478481602
S_658_754,0.418793314
S_658_765,0.477414258
S_658_779,0.55118575
S_658_780,0.458738948
S_658_783,0.538699528
S_658_786,0.460466159
S_658_790,0.460962039
S_658_793,0.522905426
S_658_802,0.570278672
S_658_804,0.613167005
S_658_810,0.390875885
S_658_811,0.535330902
S_658_825,0.457268762
S_658_829,0.370732588
S_658_830,0.460713965
S_658_836,0.703341093
S_658_842,0.613167005
S_658_845,0.675055855
S_658_846,0.327228133
S_658_849,0.43785696
S_658_850,0.672933316
S_658_853,0.628933513
S_663_666,0.47957273
S_663_667,0.409513773
S_663_670,0.469972475
S_663_671,0.408978733
S_663_686,0.727313799
S_663_689,0.543084337
S_663_694,0.468098363
S_663_695,0.727313799
S_663_698,0.777923512
S_663_701,0.434727259
S_663_702,0.517068918
S_663_708,0.462336916
S_663_720,0.479083411
S_663_721,0.426629818
S_663_722,0.417710727
S_663_725,0.461201604
S_663_731,0.442720201
S_663_737,0.501602421
S_663_754,0.441471441
S_663_765,0.500533002
S_663_779,0.573953346
S_663_780,0.481787088
S_663_783,0.561596731
S_663_786,0.483523556
S_663_790,0.484021991
S_663_793,0.545925782
S_663_802,0.592793267
S_663_804,0.634873239
S_663_810,0.413116797
S_663_811,0.558258199
S_663_825,0.480308584
S_663_829,0.392566014
S_663_830,0.483772645
S_663_836,0.722279195
S_663_842,0.634873239
S_663_845,0.695016652
S_663_846,0.347916023
S_663_849,0.460749039
S_663_850,0.692965195
S_663_853,0.650259665
S_666_667,0.429419201
S_666_670,0.490376133
S_666_671,0.428877043
S_666_686,0.743223532
S_666_689,0.563288807
S_666_694,0.488495646
S_666_695,0.743223532
S_666_698,0.791726013
S_666_701,0.454914069
S_666_702,0.537443966
S_666_708,0.482710981
S_666_720,0.499509844
S_666_721,0.44673778
S_666_722,0.437719235
S_666_725,0.48157045
S_666_731,0.46297418
S_666_737,0.522026808
S_666_754,0.461715623
S_666_765,0.520959359
S_666_779,0.593813732
S_666_780,0.502217659
S_666_783,0.581613241
S_666_786,0.503956153
S_666_790,0.504455078
S_666_793,0.56610499
S_666_802,0.612368553
S_666_804,0.653607696
S_666_810,0.433068914
S_666_811,0.578312683
S_666_825,0.50073704
S_666_829,0.412222747
S_666_830,0.504205492
S_666_836,0.738377008
S_666_842,0.653607696
S_666_845,0.712064749
S_666_846,0.366686657
S_666_849,0.481115745
S_666_850,0.71008013
S_666_853,0.66861673
S_667_670,0.561123006
S_667_671,0.499446733
S_667_686,0.793640715
S_667_689,0.631519627
S_667_694,0.559268947
S_667_695,0.793640715
S_667_698,0.834737491
S_667_701,0.525823571
S_667_702,0.606894749
S_667_708,0.553553178
S_667_720,0.570100344
S_667_721,0.517582978
S_667_722,0.508448589
S_667_725,0.552424016
S_667_731,0.533909443
S_667_737,0.592035269
S_667_754,0.532649315
S_667_765,0.591001673
S_667_779,0.660152759
S_667_780,0.572752908
S_667_783,0.64876627
S_667_786,0.574453793
S_667_790,0.574941618
S_667_793,0.634181563
S_667_802,0.677323885
S_667_804,0.714870216
S_667_810,0.503720007
S_667_811,0.645672733
S_667_825,0.571303003
S_667_829,0.482366562
S_667_830,0.574697602
S_667_836,0.789476241
S_667_842,0.714870216
S_667_845,0.766679249
S_667_846,0.434814022
S_667_849,0.55197364
S_667_850,0.764946804
S_667_853,0.728328104
S_670_671,0.438332069
S_670_686,0.750501949
S_670_689,0.572735466
S_670_694,0.49811868
S_670_695,0.750501949
S_670_698,0.798003265
S_670_701,0.464476281
S_670_702,0.547000086
S_670_708,0.492329744
S_670_720,0.509133884
S_670_721,0.45627199
S_670_722,0.447216553
S_670_725,0.491188065
S_670_731,0.472558935
S_670_737,0.53162386
S_670_754,0.471297189
S_670_765,0.530558571
S_670_779,0.603065389
S_670_780,0.511840516
S_670_783,0.590951362
S_670_786,0.513577952
S_670_790,0.514076531
S_670_793,0.575536636
S_670_802,0.621466993
S_670_804,0.662272017
S_670_810,0.442544745
S_670_811,0.587672246
S_670_825,0.510360614
S_670_829,0.421581636
S_670_830,0.513827121
S_670_836,0.745745804
S_670_842,0.662272017
S_670_845,0.719893509
S_670_846,0.37567248
S_670_849,0.490732875
S_670_850,0.717941476
S_670_853,0.677091103
S_671_686,0.794002925
S_671_689,0.632034464
S_671_694,0.559814369
S_671_695,0.794002925
S_671_698,0.83504256
S_671_701,0.526375331
S_671_702,0.607422604
S_671_708,0.554100034
S_671_720,0.570642652
S_671_721,0.518135539
S_671_722,0.509001688
S_671_725,0.552971138
S_671_731,0.534460125
S_671_737,0.592569682
S_671_754,0.533200183
S_671_765,0.591536506
S_671_779,0.660649087
S_671_780,0.573294374
S_671_783,0.649270393
S_671_786,0.574994704
S_671_790,0.575482366
S_671_793,0.634694832
S_671_802,0.677807375
S_671_804,0.715321093
S_671_810,0.50427324
S_671_811,0.646178875
S_671_825,0.571844933
S_671_829,0.482919163
S_671_830,0.575238432
S_671_836,0.789843826
S_671_842,0.715321093
S_671_845,0.767074894
S_671_846,0.435357964
S_671_849,0.552520866
S_671_850,0.765344487
S_671_853,0.728765775
S_686_689,0.308259157
S_686_694,0.248091603
S_686_695,0.5
S_686_698,0.56772373
S_686_701,0.223805488
S_686_702,0.286440678
S_686_708,0.243796884
S_686_720,0.256402476
S_686_721,0.218120805
S_686_722,0.211949433
S_686_725,0.242955722
S_686_731,0.22949484
S_686_737,0.273959279
S_686_754,0.228600801
S_686_765,0.273109244
S_686_779,0.335583797
S_686_780,0.258473021
S_686_783,0.324450929
S_686_786,0.259808142
S_686_790,0.260192142
S_686_793,0.310707457
S_686_802,0.353083737
S_686_804,0.39463852
S_686_810,0.208806959
S_686_811,0.321488358
S_686_825,0.257339505
S_686_829,0.195042009
S_686_830,0.26
S_686_836,0.493690115
S_686_842,0.39463852
S_686_845,0.460741549
S_686_846,0.166692969
S_686_849,0.24262088
S_686_850,0.458342374
S_686_853,0.410752479
S_689_694,0.425424033
S_689_695,0.691740843
S_689_698,0.746653016
S_689_701,0.392848264
S_689_702,0.473907828
S_689_708,0.419773311
S_689_720,0.43622895
S_689_721,0.384999594
S_689_722,0.376379516
S_689_725,0.418661132
S_689_731,0.400616919
S_689_737,0.458506625
S_689_754,0.399401803
S_689_765,0.457444755
S_689_779,0.531267511
S_689_780,0.438894547
S_689_783,0.518711019
S_689_786,0.440607863
S_689_790,0.441099842
S_689_793,0.502864114
S_689_802,0.550516781
S_689_804,0.593973186
S_689_810,0.371949784
S_689_811,0.515327753
S_689_825,0.43743656
S_689_829,0.352217847
S_689_830,0.440853715
S_689_836,0.686332706
S_689_842,0.593973186
S_689_845,0.657216138
S_689_846,0.309816352
S_689_849,0.418217909
S_689_850,0.655036617
S_689_853,0.61002445
S_694_695,0.751908397
S_694_698,0.799213581
S_694_701,0.466348605
S_694_702,0.548864123
S_694_708,0.494210729
S_694_720,0.511014446
S_694_721,0.458139535
S_694_722,0.449077646
S_694_725,0.493068926
S_694_731,0.474434976
S_694_737,0.533497209
S_694_754,0.473172715
S_694_765,0.532432432
S_694_779,0.604865376
S_694_780,0.513720613
S_694_783,0.592769188
S_694_786,0.515457693
S_694_790,0.515956161
S_694_793,0.577373974
S_694_802,0.623235666
S_694_804,0.663953127
S_694_810,0.444402027
S_694_811,0.589494522
S_694_825,0.512240979
S_694_829,0.423417763
S_694_830,0.515706806
S_694_836,0.747170032
S_694_842,0.663953127
S_694_845,0.721408451
S_694_846,0.377439132
S_694_849,0.49261368
S_694_850,0.719462861
S_694_853,0.678734231
S_695_698,0.56772373
S_695_701,0.223805488
S_695_702,0.286440678
S_695_708,0.243796884
S_695_720,0.256402476
S_695_721,0.218120805
S_695_722,0.211949433
S_695_725,0.242955722
S_695_731,0.22949484
S_695_737,0.273959279
S_695_754,0.228600801
S_695_765,0.273109244
S_695_779,0.335583797
S_695_780,0.258473021
S_695_783,0.324450929
S_695_786,0.259808142
S_695_790,0.260192142
S_695_793,0.310707457
S_695_802,0.353083737
S_695_804,0.39463852
S_695_810,0.208806959
S_695_811,0.321488358
S_695_825,0.257339505
S_695_829,0.195042009
S_695_830,0.26
S_695_836,0.493690115
S_695_842,0.39463852
S_695_845,0.460741549
S_695_846,0.166692969
S_695_849,0.24262088
S_695_850,0.458342374
S_695_853,0.410752479
S_698_701,0.180022384
S_698_702,0.23409984
S_698_708,0.197095944
S_698_720,0.207950873
S_698_721,0.17519878
S_698_722,0.169977808
S_698_725,0.196374069
S_698_731,0.184863809
S_698_737,0.223185792
S_698_754,0.184102095
S_698_765,0.222445028
S_698_779,0.277758591
S_698_780,0.209740514
S_698_783,0.267770934
S_698_786,0.210895503
S_698_790,0.21122784
S_698_793,0.255520254
S_698_802,0.29357547
S_698_804,0.33171788
S_698_810,0.167325497
S_698_811,0.265122795
S_698_825,0.208760545
S_698_829,0.155756754
S_698_830,0.21106154
S_698_836,0.426092715
S_698_842,0.33171788
S_698_845,0.394143592
S_698_846,0.13218013
S_698_849,0.196086798
S_698_850,0.39183922
S_698_853,0.34673421
S_701_702,0.581976329
S_701_708,0.527883853
S_701_720,0.544599718
S_701_721,0.491744412
S_701_722,0.482609841
S_701_725,0.526745273
S_701_731,0.508114294
S_701_737,0.566847195
S_701_754,0.506848841
S_701_765,0.565796587
S_701_779,0.636588757
S_701_780,0.547284679
S_701_783,0.624861407
S_701_786,0.549007119
S_701_790,0.549501238
S_701_793,0.609880962
S_701_802,0.654327052
S_701_804,0.69333775
S_701_810,0.477887939
S_701_811,0.621680102
S_701_825,0.545816881
S_701_829,0.456622001
S_701_830,0.549254067
S_701_836,0.771779206
S_701_842,0.69333775
S_701_845,0.747678335
S_701_846,0.40959915
S_701_849,0.526291215
S_701_850,0.745851573
S_701_853,0.707395964
S_702_708,0.445408379
S_702_720,0.462068663
S_702_721,0.410011687
S_702_722,0.40119692
S_702_725,0.444280287
S_702_731,0.425940915
S_702_737,0.484531811
S_702_754,0.424703414
S_702_765,0.483463482
S_702_779,0.557173107
S_702_780,0.464761989
S_702_783,0.544715868
S_702_786,0.466492332
S_702_790,0.466989085
S_702_793,0.528947633
S_702_802,0.576207161
S_702_804,0.618899212
S_702_810,0.396660888
S_702_811,0.54135377
S_702_825,0.463289022
S_702_829,0.376403691
S_702_830,0.466740576
S_702_836,0.708372594
S_702_842,0.618899212
S_702_845,0.680349063
S_702_846,0.332585477
S_702_849,0.443830649
S_702_850,0.678244619
S_702_853,0.634571325
S_708_720,0.516799432
S_708_721,0.463893805
S_708_722,0.454813632
S_708_725,0.498858013
S_708_731,0.480212532
S_708_737,0.539256028
S_708_754,0.478948907
S_708_765,0.538193018
S_708_779,0.610386586
S_708_780,0.519503687
S_708_783,0.598347183
S_708_786,0.52123936
S_708_790,0.521737399
S_708_793,0.583014503
S_708_802,0.628657776
S_708_804,0.669100378
S_708_810,0.450127087
S_708_811,0.595086731
S_708_825,0.51802514
S_708_829,0.429081265
S_708_830,0.521488261
S_708_836,0.75151967
S_708_842,0.669100378
S_708_845,0.726038781
S_708_846,0.382896044
S_708_849,0.498402677
S_708_850,0.724113162
S_708_853,0.683762913
S_720_721,0.447222425
S_720_722,0.438201845
S_720_725,0.482059958
S_720_731,0.463461684
S_720_737,0.522515991
S_720_754,0.462202942
S_720_765,0.521448634
S_720_779,0.594286546
S_720_780,0.502707803
S_720_783,0.582090261
S_720_786,0.504446274
S_720_790,0.504945191
S_720_793,0.566586516
S_720_802,0.61283385
S_720_804,0.654051457
S_720_810,0.43355035
S_720_811,0.578790742
S_720_825,0.501227195
S_720_829,0.412697878
S_720_830,0.504695609
S_720_836,0.738755577
S_720_842,0.654051457
S_720_845,0.712466566
S_720_846,0.367142087
S_720_849,0.48160522
S_720_850,0.71048359
S_720_853,0.669050999
S_721_722,0.49086018
S_721_725,0.534969975
S_721_731,0.516365496
S_721_737,0.574937362
S_721_754,0.515101014
S_721_765,0.573891626
S_721_779,0.64419396
S_721_780,0.555453679
S_721_783,0.632570378
S_721_786,0.557170186
S_721_790,0.557662567
S_721_793,0.617709438
S_721_802,0.66175828
S_721_804,0.700314436
S_721_810,0.486133402
S_721_811,0.629415676
S_721_825,0.553990782
S_721_829,0.464827205
S_721_830,0.557416268
S_721_836,0.777543896
S_721_842,0.700314436
S_721_845,0.753857641
S_721_846,0.41760878
S_721_849,0.534516835
S_721_850,0.752060781
S_721_853,0.714184665
S_722_725,0.544053474
S_722_731,0.525490065
S_722_737,0.583847469
S_722_754,0.524227458
S_722_765,0.582807747
S_722_779,0.6525297
S_722_780,0.56446281
S_722_783,0.641026687
S_722_786,0.5661717
S_722_790,0.566661857
S_722_793,0.626305717
S_722_802,0.66989339
S_722_804,0.707931501
S_722_810,0.495270824
S_722_811,0.637903029
S_722_825,0.563006236
S_722_829,0.473933506
S_722_830,0.566416673
S_722_836,0.783804012
S_722_842,0.707931501
S_722_845,0.760579065
S_722_846,0.426527288
S_722_849,0.543601633
S_722_850,0.758815573
S_722_853,0.721589343
S_725_731,0.481352834
S_725_737,0.540390773
S_725_754,0.48008898
S_725_765,0.539328144
S_725_779,0.611472364
S_725_780,0.520643835
S_725_783,0.599444495
S_725_786,0.522379176
S_725_790,0.522877115
S_725_793,0.58412459
S_725_802,0.629723524
S_725_804,0.670110964
S_725_810,0.451257969
S_725_811,0.59618694
S_725_825,0.519165549
S_725_829,0.43020064
S_725_830,0.522628027
S_725_836,0.7523717
S_725_842,0.670110964
S_725_845,0.726946438
S_725_846,0.383975967
S_725_849,0.499544661
S_725_850,0.725024782
S_725_853,0.684749818
S_731_737,0.55886061
S_731_754,0.498734266
S_731_765,0.557805741
S_731_779,0.629046563
S_731_780,0.539230594
S_731_783,0.617222174
S_731_786,0.540957974
S_731_790,0.541453546
S_731_793,0.602130911
S_731_802,0.646948828
S_731_804,0.686393109
S_731_810,0.469795324
S_731_811,0.614016103
S_731_825,0.537758738
S_731_829,0.448580102
S_731_830,0.541205647
S_731_836,0.766011448
S_731_842,0.686393109
S_731_845,0.741505489
S_731_846,0.40177307
S_731_849,0.518192445
S_731_850,0.739649598
S_731_853,0.700632224
S_737_754,0.439891569
S_737_765,0.498930577
S_737_779,0.572385237
S_737_780,0.48018698
S_737_783,0.560018005
S_737_786,0.481923044
S_737_790,0.48242137
S_737_793,0.544336412
S_737_802,0.591245116
S_737_804,0.63338613
S_737_810,0.411563626
S_737_811,0.556676941
S_737_825,0.47870885
S_737_829,0.391038625
S_737_830,0.482172078
S_737_836,0.720991629
S_737_842,0.63338613
S_737_845,0.6936563
S_737_846,0.346463271
S_737_849,0.459156893
S_737_850,0.691599753
S_737_853,0.648800556
S_754_765,0.559054192
S_754_779,0.630227212
S_754_780,0.540488286
S_754_783,0.618417628
S_754_786,0.542214954
S_754_790,0.542710316
S_754_793,0.603343208
S_754_802,0.648104373
S_754_804,0.687481917
S_754_810,0.471056631
S_754_811,0.615215328
S_754_825,0.539017013
S_754_829,0.449832776
S_754_830,0.542462522
S_754_836,0.766917698
S_754_842,0.687481917
S_754_845,0.742474742
S_754_846,0.402990559
S_754_849,0.519456387
S_754_850,0.740623377
S_754_853,0.70169308
S_765_779,0.573431922
S_765_780,0.481254815
S_765_783,0.561071749
S_765_786,0.482991152
S_765_790,0.483489552
S_765_793,0.545397226
S_765_802,0.592278521
S_765_804,0.634378878
S_765_810,0.412599985
S_765_811,0.557732368
S_765_825,0.479776431
S_765_829,0.392057737
S_765_830,0.483240223
S_765_836,0.721851329
S_765_842,0.634378878
S_765_845,0.694564546
S_765_846,0.347432491
S_765_849,0.460219366
S_765_850,0.692511393
S_765_853,0.649774645
S_779_780,0.408327638
S_779_783,0.487414054
S_779_786,0.410008823
S_779_790,0.410491707
S_779_793,0.471586425
S_779_802,0.519371663
S_779_804,0.563451435
S_779_810,0.343193567
S_779_811,0.484029626
S_779_825,0.406897558
S_779_829,0.324199674
S_779_830,0.410250123
S_779_836,0.65876516
S_779_842,0.563451435
S_779_845,0.628474831
S_779_846,0.283693956
S_779_849,0.388095017
S_779_850,0.626216499
S_779_853,0.579855816
S_780_783,0.579453103
S_780_786,0.501738555
S_780_790,0.502237507
S_780_793,0.563924816
S_780_802,0.6102608
S_780_804,0.651596603
S_780_810,0.430892286
S_780_811,0.576147923
S_780_825,0.498519372
S_780_829,0.410075107
S_780_830,0.501987907
S_780_836,0.736659779
S_780_842,0.651596603
S_780_845,0.710242588
S_780_846,0.364629084
S_780_849,0.47890162
S_780_850,0.708250555
S_780_853,0.666648334
S_783_786,0.422242488
S_783_790,0.422729457
S_783_793,0.484149697
S_783_802,0.531926472
S_783_804,0.575795261
S_783_810,0.354631944
S_783_811,0.496612849
S_783_825,0.419104335
S_783_829,0.3353282
S_783_830,0.422485832
S_783_836,0.669992384
S_783_842,0.575795261
S_783_845,0.640154272
S_783_846,0.294037035
S_783_849,0.400118257
S_783_850,0.637926033
S_783_853,0.592071611
S_786_790,0.50049896
S_786_793,0.562213919
S_786_802,0.608605521
S_786_804,0.6500162
S_786_810,0.429187763
S_786_811,0.574448793
S_786_825,0.49678085
S_786_829,0.408393839
S_786_830,0.500249356
S_786_836,0.735308491
S_786_842,0.6500162
S_786_845,0.708809328
S_786_846,0.363019482
S_786_849,0.477166416
S_786_850,0.706811509
S_786_853,0.665101116
S_790_793,0.561722622
S_790_802,0.608129999
S_790_804,0.64956202
S_790_810,0.428698879
S_790_811,0.573960822
S_790_825,0.496281914
S_790_829,0.407911715
S_790_830,0.499750395
S_790_836,0.734919858
S_790_842,0.64956202
S_790_845,0.708397217
S_790_846,0.362558097
S_790_849,0.476668518
S_790_850,0.706397742
S_790_853,0.664656413
S_793_802,0.547680262
S_793_804,0.591207266
S_793_810,0.369277441
S_793_811,0.512465828
S_793_825,0.434619308
S_793_829,0.349608355
S_793_830,0.438031592
S_793_836,0.683861083
S_793_842,0.591207266
S_793_845,0.654630535
S_793_846,0.307371942
S_793_849,0.415433029
S_793_850,0.652443269
S_793_853,0.607295581
S_802_804,0.544297567
S_802_810,0.325936842
S_802_811,0.464701645
S_802_825,0.388331494
S_802_829,0.307450949
S_802_830,0.391632096
S_802_836,0.6411297
S_802_842,0.544297567
S_802_845,0.610200221
S_802_846,0.268207331
S_802_849,0.369851887
S_802_850,0.60790011
S_802_853,0.560860745
S_804_810,0.288172521
S_804_811,0.420898818
S_804_825,0.347060084
S_804_829,0.270967472
S_804_830,0.350210742
S_804_836,0.599315702
S_804_842,0.5
S_804_845,0.567215123
S_804_846,0.234801826
S_804_849,0.329486528
S_804_850,0.564842252
S_804_853,0.516743741
S_810_811,0.642261093
S_810_825,0.567654776
S_810_829,0.478652156
S_810_830,0.571056574
S_810_836,0.786992429
S_810_842,0.711827479
S_810_845,0.764006872
S_810_846,0.431160786
S_810_849,0.548290979
S_810_850,0.762260737
S_810_853,0.725373811
S_811_825,0.422406442
S_811_829,0.338354709
S_811_830,0.425795053
S_811_836,0.672981132
S_811_842,0.579101182
S_811_845,0.643269369
S_811_846,0.296857314
S_811_849,0.403374649
S_811_850,0.641049605
S_811_853,0.595339832
S_825_829,0.411508606
S_825_830,0.503468495
S_825_836,0.737807092
S_825_842,0.652939916
S_825_845,0.711459914
S_825_846,0.366002281
S_825_849,0.480379797
S_825_850,0.709472827
S_825_853,0.667963186
S_829_830,0.591847125
S_829_836,0.80096463
S_829_842,0.729032528
S_829_845,0.779063533
S_829_846,0.452227813
S_829_849,0.569352837
S_829_850,0.777396344
S_829_853,0.742063154
S_830_836,0.735114317
S_830_842,0.649789258
S_830_845,0.708603418
S_830_846,0.362788873
S_830_849,0.476917585
S_830_850,0.706604771
S_830_853,0.664878912
S_836_842,0.400684298
S_836_845,0.467018754
S_836_846,0.170228648
S_836_849,0.247289122
S_836_850,0.464615055
S_836_853,0.41687512
S_842_845,0.567215123
S_842_846,0.234801826
S_842_849,0.329486528
S_842_850,0.564842252
S_842_853,0.516743741
S_845_846,0.189710734
S_845_849,0.27269218
S_845_850,0.497585027
S_845_853,0.449300382
S_846_849,0.615593122
S_846_850,0.808799877
S_846_853,0.777021558
S_849_850,0.725387746
S_849_853,0.685142857
S_850_853,0.451691695
