"id","pred"
"S_640_725",0.514701472205283
"S_637_725",0.541085629742401
"S_569_725",0.451501735640593
"S_666_725",0.54606031440892
"S_509_725",0.364791792700271
"S_556_725",0.518437871903359
"S_671_725",0.775526084838319
"S_658_725",0.420206016947067
"S_507_725",0.434158400611328
"S_722_725",0.623167387894718
"S_629_725",0.799165206693198
"S_686_725",0.474829363354089
"S_599_725",0.475508925561869
"S_701_725",0.511452787890062
"S_607_725",0.562021581172814
"S_553_731",0.311613541409238
"S_612_731",0.49213024985775
"S_640_731",0.467845359664719
"S_507_731",0.387302288070765
"S_562_731",0.737275469936997
"S_538_731",0.427973250813525
"S_666_731",0.499204201868357
"S_637_731",0.494229517201837
"S_570_731",0.473658642221497
"S_708_731",0.571229515369035
"S_629_731",0.752309094152635
"S_628_731",0.395002511339675
"S_512_731",0.489713083314044
"S_592_731",0.781468913029723
"S_670_731",0.659587601628333
"S_695_731",0.432078296489171
"S_721_731",0.598638647000777
"S_701_731",0.464596675349498
"S_694_731",0.357295799801552
"S_549_731",0.735710963700728
"S_521_731",0.488625111022982
"S_569_731",0.40464562310003
"S_536_731",0.490667846021973
"S_667_731",0.324930513672126
"S_663_731",0.448393075766416
"S_580_731",0.331181877731481
"S_698_731",0.420519412456858
"S_658_731",0.373349904406503
"S_651_731",0.811613541409238
"S_509_731",0.317935680159707
"S_720_731",0.607893144056716
"S_689_731",0.42561889939081
"S_671_731",0.728669972297756
"S_559_731",0.633174536307985
"S_702_731",0.33772725780399
"S_556_731",0.471581759362796
"S_511_731",0.633804335699185
"S_636_731",0.639152647979442
"S_577_731",0.599547631297476
"S_722_731",0.576311275354154
"S_686_731",0.427973250813525
"S_725_731",0.453143887459436
"S_607_731",0.51516546863225
"S_599_731",0.428652813021305
"S_637_737",0.52207124784142
"S_671_737",0.756511702937338
"S_670_737",0.687429332267916
"S_640_737",0.495687090304302
"S_599_737",0.456494543660888
"S_562_737",0.76511720057658
"S_559_737",0.661016266947568
"S_695_737",0.459920027128754
"S_722_737",0.604153005993737
"S_636_737",0.666994378619025
"S_511_737",0.661646066338767
"S_698_737",0.448361143096441
"S_720_737",0.635734874696299
"S_725_737",0.480985618099019
"S_577_737",0.627389361937059
"S_612_737",0.519971980497332
"S_666_737",0.52704593250794
"S_570_737",0.50150037286108
"S_731_737",0.527841730639583
"S_629_737",0.780150824792218
"S_509_737",0.34577741079929
"S_580_737",0.359023608371064
"S_607_737",0.543007199271833
"S_701_737",0.492438405989081
"S_592_737",0.809310643669306
"S_708_737",0.599071246008618
"S_686_737",0.455814981453108
"S_538_737",0.455814981453108
"S_694_737",0.385137530441135
"S_628_737",0.422844241979258
"S_721_737",0.62648037764036
"S_667_737",0.352772244311709
"S_663_737",0.476234806405999
"S_702_737",0.365568988443573
"S_507_737",0.415144018710347
"S_569_737",0.432487353739613
"S_556_737",0.499423490002379
"S_549_737",0.763552694340311
"S_553_737",0.339455272048821
"S_536_737",0.518509576661556
"S_521_737",0.516466841662565
"S_658_737",0.401191635046086
"S_689_737",0.453460630030393
"S_651_737",0.839455272048821
"S_512_737",0.517554813953627
"S_722_754",0.30687639529698
"S_725_754",0.183709007402262
"S_599_754",0.15921793296413
"S_701_754",0.195161795292323
"S_721_754",0.329203766943602
"S_511_754",0.36436945564201
"S_569_754",0.135210743042855
"S_549_754",0.466276083643553
"S_607_754",0.245730588575076
"S_559_754",0.363739656250811
"S_667_754",0.0554956336149514
"S_536_754",0.221232965964798
"S_570_754",0.204223762164322
"S_628_754",0.125567631282501
"S_580_754",0.0617469976743061
"S_512_754",0.22027820325687
"S_720_754",0.338458263999541
"S_556_754",0.202146879305621
"S_708_754",0.30179463531186
"S_509_754",0.0485008001025325
"S_538_754",0.158538370756351
"S_521_754",0.219190230965807
"S_637_754",0.224794637144662
"S_670_754",0.390152721571158
"S_651_754",0.542178661352063
"S_694_754",0.0878609197443772
"S_612_754",0.222695369800575
"S_629_754",0.48287421409546
"S_698_754",0.151084532399683
"S_689_754",0.156184019333636
"S_686_754",0.158538370756351
"S_553_754",0.042178661352063
"S_592_754",0.512034032972549
"S_577_754",0.330112751240301
"S_663_754",0.178958195709241
"S_702_754",0.0682923777468155
"S_507_754",0.11786740801359
"S_737_754",0.202723389303242
"S_695_754",0.162643416431996
"S_562_754",0.467840589879822
"S_636_754",0.369717767922267
"S_731_754",0.230565119942825
"S_671_754",0.459235092240581
"S_666_754",0.229769321811182
"S_658_754",0.103915024349328
"S_640_754",0.198410479607544
"S_640_765",0.3808500876328
"S_577_765",0.512552359265557
"S_507_765",0.300307016038845
"S_666_765",0.412208929836438
"S_651_765",0.724618269377319
"S_658_765",0.286354632374584
"S_694_765",0.270300527769633
"S_701_765",0.377601403317579
"S_570_765",0.386663370189578
"S_708_765",0.484234243337116
"S_670_765",0.572592329596414
"S_725_765",0.366148615427517
"S_562_765",0.650280197905078
"S_686_765",0.340977978781606
"S_509_765",0.230940408127788
"S_549_765",0.648715691668809
"S_599_765",0.341657540989386
"S_698_765",0.333524140424939
"S_629_765",0.665313822120716
"S_607_765",0.428170196600331
"S_592_765",0.694473640997804
"S_722_765",0.489316003322235
"S_702_765",0.250731985772071
"S_612_765",0.40513497782583
"S_553_765",0.224618269377319
"S_628_765",0.308007239307756
"S_637_765",0.407234245169918
"S_556_765",0.384586487330877
"S_671_765",0.641674700265837
"S_731_765",0.413004727968081
"S_636_765",0.552157375947523
"S_737_765",0.385162997328498
"S_580_765",0.244186605699562
"S_511_765",0.546809063667266
"S_667_765",0.237935241640207
"S_663_765",0.361397803734497
"S_536_765",0.403672573990054
"S_538_765",0.340977978781606
"S_689_765",0.338623627358891
"S_721_765",0.511643374968858
"S_512_765",0.402717811282125
"S_695_765",0.345083024457252
"S_521_765",0.401629838991063
"S_569_765",0.317650351068111
"S_559_765",0.546179264276066
"S_754_765",0.682439608025256
"S_720_765",0.520897872024797
"S_686_779",0.505813955795558
"S_721_779",0.67647935198281
"S_667_779",0.402771218654159
"S_694_779",0.435136504783585
"S_607_779",0.593006173614284
"S_689_779",0.503459604372844
"S_512_779",0.567553788296077
"S_754_779",0.847275585039208
"S_536_779",0.568508551004006
"S_695_779",0.509919001471204
"S_507_779",0.465142993052798
"S_562_779",0.81511617491903
"S_671_779",0.806510677279789
"S_511_779",0.711645040681218
"S_640_779",0.545686064646752
"S_701_779",0.542437380331531
"S_556_779",0.549422464344829
"S_651_779",0.889454246391271
"S_612_779",0.569970954839783
"S_559_779",0.711015241290019
"S_708_779",0.649070220351068
"S_599_779",0.506493518003338
"S_592_779",0.859309618011757
"S_628_779",0.472843216321709
"S_722_779",0.654151980336188
"S_569_779",0.482486328082063
"S_720_779",0.685733849038749
"S_509_779",0.39577638514174
"S_521_779",0.566465816005015
"S_737_779",0.54999897434245
"S_553_779",0.389454246391271
"S_629_779",0.830149799134668
"S_577_779",0.677388336279509
"S_670_779",0.737428306610366
"S_637_779",0.57207022218387
"S_725_779",0.53098459244147
"S_698_779",0.498360117438891
"S_580_779",0.409022582713514
"S_658_779",0.451190609388536
"S_636_779",0.716993352961475
"S_538_779",0.505813955795558
"S_549_779",0.813551668682761
"S_666_779",0.57704490685039
"S_765_779",0.664835977013952
"S_663_779",0.526233780748449
"S_702_779",0.415567962786023
"S_731_779",0.577840704982033
"S_570_779",0.55149934720353
"S_559_780",0.539256793448854
"S_671_780",0.634752229438624
"S_695_780",0.338160553630039
"S_737_780",0.378240526501285
"S_521_780",0.39470736816385
"S_754_780",0.675517137198043
"S_702_780",0.243809514944859
"S_580_780",0.237264134872349
"S_629_780",0.658391351293503
"S_640_780",0.373927616805587
"S_509_780",0.224017937300576
"S_686_780",0.334055507954394
"S_731_780",0.406082257140868
"S_569_780",0.310727880240898
"S_651_780",0.717695798550106
"S_511_780",0.539886592840053
"S_637_780",0.400311774342705
"S_721_780",0.504720904141645
"S_663_780",0.354475332907284
"S_599_780",0.334735070162173
"S_725_780",0.359226144600305
"S_708_780",0.477311772509903
"S_658_780",0.279432161547371
"S_607_780",0.421247725773119
"S_779_780",0.328241552158835
"S_628_780",0.301084768480544
"S_553_780",0.217695798550106
"S_698_780",0.326601669597726
"S_612_780",0.398212506998618
"S_507_780",0.293384545211633
"S_765_780",0.493077529172787
"S_667_780",0.231012770812994
"S_694_780",0.26337805694242
"S_670_780",0.565669858769201
"S_562_780",0.643357727077865
"S_536_780",0.396750103162841
"S_577_780",0.505629888438344
"S_556_780",0.377664016503664
"S_549_780",0.641793220841596
"S_689_780",0.331701156531679
"S_636_780",0.54523490512031
"S_701_780",0.370678932490366
"S_570_780",0.379740899362365
"S_592_780",0.687551170170592
"S_538_780",0.334055507954394
"S_666_780",0.405286459009225
"S_720_780",0.513975401197584
"S_722_780",0.482393532495023
"S_512_780",0.395795340454913
"S_725_783",0.432340326194722
"S_663_783",0.427589514501701
"S_702_783",0.316923696539276
"S_562_783",0.716471908672283
"S_754_783",0.74863131879246
"S_580_783",0.310378316466766
"S_694_783",0.336492238536838
"S_521_783",0.467821549758268
"S_666_783",0.478400640603642
"S_569_783",0.383842061835315
"S_780_783",0.573114181594417
"S_636_783",0.618349086714728
"S_512_783",0.46890952204933
"S_599_783",0.407849251756591
"S_538_783",0.407169689548811
"S_637_783",0.473425955937123
"S_721_783",0.577835085736063
"S_737_783",0.451354708095703
"S_698_783",0.399715851192143
"S_731_783",0.479196438735285
"S_779_783",0.401355733753252
"S_701_783",0.443793114084784
"S_592_783",0.760665351765009
"S_720_783",0.587089582792001
"S_651_783",0.790809980144523
"S_536_783",0.469864284757258
"S_549_783",0.714907402436013
"S_507_783",0.36649872680605
"S_640_783",0.447041798400005
"S_670_783",0.638784040363618
"S_570_783",0.452855080956783
"S_628_783",0.374198950074961
"S_686_783",0.407169689548811
"S_671_783",0.707866411033041
"S_765_783",0.566191710767205
"S_722_783",0.55550771408944
"S_511_783",0.61300077443447
"S_667_783",0.304126952407412
"S_658_783",0.352546343141789
"S_708_783",0.55042595410432
"S_577_783",0.578744070032761
"S_629_783",0.73150553288792
"S_607_783",0.494361907367536
"S_612_783",0.471326688593035
"S_509_783",0.297132118894993
"S_695_783",0.411274735224456
"S_689_783",0.404815338126096
"S_556_783",0.450778198098081
"S_553_783",0.290809980144523
"S_559_783",0.612370975043271
"S_731_786",0.256769014653118
"S_686_786",0.184742265466643
"S_509_786",0.0747046948128251
"S_702_786",0.0944962724571081
"S_556_786",0.228350774015914
"S_780_786",0.35068675751225
"S_559_786",0.389943550961103
"S_722_786",0.333080290007272
"S_607_786",0.271934483285368
"S_701_786",0.221365690002616
"S_549_786",0.492479978353846
"S_569_786",0.161414637753148
"S_536_786",0.247436860675091
"S_538_786",0.184742265466643
"S_666_786",0.255973216521475
"S_695_786",0.188847311142289
"S_725_786",0.209912902112554
"S_511_786",0.390573350352302
"S_667_786",0.0816995283252441
"S_721_786",0.355407661653895
"S_663_786",0.205162090419534
"S_512_786",0.246482097967162
"S_577_786",0.356316645950594
"S_754_786",0.526203894710293
"S_580_786",0.0879508923845988
"S_612_786",0.248899264510867
"S_599_786",0.185421827674423
"S_521_786",0.2453941256761
"S_694_786",0.11406481445467
"S_720_786",0.364662158709833
"S_670_786",0.416356616281451
"S_636_786",0.39592166263256
"S_562_786",0.494044484590115
"S_651_786",0.568382556062356
"S_708_786",0.327998530022153
"S_629_786",0.509078108805753
"S_592_786",0.538237927682841
"S_507_786",0.144071302723882
"S_737_786",0.228927284013535
"S_689_786",0.182387914043928
"S_671_786",0.485438986950874
"S_553_786",0.0683825560623556
"S_570_786",0.230427656874615
"S_765_786",0.343764286685037
"S_779_786",0.178928309671085
"S_637_786",0.250998531854955
"S_698_786",0.177288427109976
"S_628_786",0.151771525992793
"S_658_786",0.130118919059621
"S_783_786",0.277572575917832
"S_640_786",0.224614374317837
"S_521_790",0.444561169637761
"S_780_790",0.54985380147391
"S_507_790",0.343238346685543
"S_599_790",0.384588871636084
"S_702_790",0.293663316418769
"S_666_790",0.455140260483135
"S_689_790",0.381554958005589
"S_549_790",0.691647022315506
"S_786_790",0.699167043961661
"S_686_790",0.383909309428304
"S_538_790",0.383909309428304
"S_628_790",0.350938569954454
"S_783_790",0.476739619879493
"S_612_790",0.448066308472528
"S_580_790",0.28711793634626
"S_536_790",0.446603904636752
"S_754_790",0.725370938671954
"S_779_790",0.378095353632746
"S_721_790",0.554574705615556
"S_569_790",0.360581681714809
"S_671_790",0.684606030912534
"S_637_790",0.450165575816616
"S_577_790",0.555483689912255
"S_737_790",0.428094327975196
"S_512_790",0.445649141928823
"S_570_790",0.429594700836276
"S_765_790",0.542931330646698
"S_562_790",0.693211528551776
"S_663_790",0.404329134381195
"S_667_790",0.280866572286905
"S_695_790",0.38801435510395
"S_698_790",0.376455471071636
"S_725_790",0.409079946074215
"S_607_790",0.471101527247029
"S_640_790",0.423781418279498
"S_629_790",0.708245152767413
"S_658_790",0.329285963021282
"S_509_790",0.273871738774486
"S_559_790",0.589110594922764
"S_701_790",0.420532733964277
"S_592_790",0.737404971644502
"S_722_790",0.532247333968933
"S_556_790",0.427517817977574
"S_720_790",0.563829202671494
"S_636_790",0.595088706594221
"S_651_790",0.767549600024017
"S_731_790",0.455936058614779
"S_511_790",0.589740394313963
"S_708_790",0.527165573983814
"S_694_790",0.313231858416331
"S_670_790",0.615523660243112
"S_553_790",0.267549600024016
"S_562_793",0.773888216245694
"S_754_793",0.806047626365872
"S_689_793",0.462231645699508
"S_783_793",0.557416307573412
"S_702_793",0.374340004112687
"S_722_793",0.612924021662852
"S_512_793",0.526325829622742
"S_658_793",0.4099626507152
"S_559_793",0.669787282616683
"S_701_793",0.501209421658195
"S_670_793",0.69620034793703
"S_790_793",0.580676687693918
"S_765_793",0.623608018340616
"S_695_793",0.468691042797868
"S_721_793",0.635251393309474
"S_569_793",0.441258369408727
"S_780_793",0.630530489167829
"S_671_793",0.765282718606453
"S_694_793",0.393908546110249
"S_521_793",0.525237857331679
"S_666_793",0.535816948177054
"S_629_793",0.788921840461332
"S_599_793",0.465265559330002
"S_636_793",0.675765394288139
"S_592_793",0.818081659338421
"S_507_793",0.423915034379462
"S_570_793",0.510271388530194
"S_725_793",0.489756633768134
"S_779_793",0.458772041326664
"S_698_793",0.457132158765555
"S_612_793",0.528742996166447
"S_553_793",0.348226287717935
"S_737_793",0.508771015669114
"S_731_793",0.536612746308697
"S_511_793",0.670417082007882
"S_640_793",0.504458105973416
"S_651_793",0.848226287717935
"S_538_793",0.464585997122222
"S_509_793",0.354548426468405
"S_686_793",0.464585997122222
"S_607_793",0.551778214940948
"S_786_793",0.779843731655579
"S_577_793",0.636160377606173
"S_720_793",0.644505890365413
"S_536_793",0.52728059233067
"S_628_793",0.431615257648373
"S_667_793",0.361543259980823
"S_580_793",0.367794624040178
"S_708_793",0.607842261677732
"S_663_793",0.485005822075113
"S_549_793",0.772323710009425
"S_556_793",0.508194505671493
"S_637_793",0.530842263510534
"S_577_802",0.779575710559081
"S_637_802",0.674257596463442
"S_701_802",0.644624754611103
"S_512_802",0.669741162575649
"S_549_802",0.915739042962333
"S_666_802",0.679232281129962
"S_553_802",0.491641620670843
"S_786_802",0.923259064608487
"S_694_802",0.537323879063157
"S_607_802",0.695193547893856
"S_779_802",0.602187374279572
"S_737_802",0.652186348622022
"S_640_802",0.647873438926324
"S_651_802",0.991641620670843
"S_509_802",0.497963759421312
"S_536_802",0.670695925283578
"S_722_802",0.75633935461576
"S_580_802",0.511209956993086
"S_538_802",0.60800133007513
"S_686_802",0.60800133007513
"S_783_802",0.70083164052632
"S_708_802",0.75125759463064
"S_629_802",0.93233717341424
"S_658_802",0.553377983668108
"S_689_802",0.605646978652415
"S_628_802",0.575030590601281
"S_636_802",0.819180727241047
"S_612_802",0.672158329119355
"S_671_802",0.908698051559361
"S_698_802",0.600547491718463
"S_559_802",0.813202615569591
"S_570_802",0.653686721483102
"S_521_802",0.668653190284587
"S_754_802",0.94946295931878
"S_793_802",0.643415332952908
"S_599_802",0.60868089228291
"S_780_802",0.773945822120737
"S_562_802",0.917303549198602
"S_667_802",0.504958592933731
"S_702_802",0.517755337065595
"S_507_802",0.56733036733237
"S_720_802",0.787921223318321
"S_663_802",0.628421155028021
"S_725_802",0.633171966721042
"S_592_802",0.961496992291329
"S_569_802",0.584673702361635
"S_670_802",0.839615680889938
"S_765_802",0.767023351293524
"S_695_802",0.612106375750776
"S_511_802",0.81383241496079
"S_731_802",0.680028079261605
"S_721_802",0.778666726262382
"S_790_802",0.724092020646826
"S_556_802",0.651609838624401
"S_725_804",0.56055330775404
"S_695_804",0.539487716783774
"S_570_804",0.5810680625161
"S_651_804",0.919022961703841
"S_667_804",0.432339933966729
"S_737_804",0.57956768965502
"S_721_804",0.70604806729538
"S_790_804",0.651473361679825
"S_612_804",0.599539670152353
"S_658_804",0.480759324701106
"S_686_804",0.535382671108129
"S_637_804",0.60163893749644
"S_670_804",0.766997021922936
"S_698_804",0.527928832751461
"S_562_804",0.8446848902316
"S_577_804",0.706957051592079
"S_765_804",0.694404692326522
"S_536_804",0.598077266316576
"S_671_804",0.836079392592359
"S_754_804",0.876844300351778
"S_720_804",0.715302564351319
"S_802_804",0.427381341032998
"S_538_804",0.535382671108129
"S_559_804",0.740583956602589
"S_607_804",0.622574888926854
"S_640_804",0.575254779959322
"S_780_804",0.701327163153735
"S_629_804",0.859718514447238
"S_694_804",0.464705220096155
"S_599_804",0.536062233315908
"S_786_804",0.850640405641485
"S_549_804",0.843120383995331
"S_580_804",0.438591298026084
"S_512_804",0.597122503608648
"S_793_804",0.570796673985906
"S_689_804",0.533028319685414
"S_783_804",0.628212981559318
"S_722_804",0.683720695648758
"S_511_804",0.741213755993788
"S_779_804",0.52956871531257
"S_556_804",0.578991179657399
"S_628_804",0.502411931634279
"S_702_804",0.445136678098593
"S_731_804",0.607409420294603
"S_708_804",0.678638935663638
"S_521_804",0.596034531317585
"S_701_804",0.572006095644101
"S_592_804",0.888878333324327
"S_553_804",0.419022961703841
"S_569_804",0.512055043394633
"S_663_804",0.555802496061019
"S_666_804",0.60661362216296
"S_509_804",0.425345100454311
"S_507_804",0.494711708365368
"S_636_804",0.746562068274045
"S_802_810",0.154513594992084
"S_511_810",0.468346009952874
"S_790_810",0.37860561563891
"S_702_810",0.172268932057679
"S_521_810",0.323166785276671
"S_804_810",0.227132253959086
"S_765_810",0.421536946285608
"S_666_810",0.333745876122046
"S_553_810",0.146155215662927
"S_538_810",0.262514925067214
"S_577_810",0.434089305551165
"S_640_810",0.302387033918408
"S_793_810",0.297928927944992
"S_562_810",0.571817144190686
"S_628_810",0.229544185593364
"S_689_810",0.260160573644499
"S_636_810",0.473694322233131
"S_737_810",0.306699943614106
"S_698_810",0.255061086710547
"S_670_810",0.494129275882022
"S_599_810",0.263194487274994
"S_556_810",0.306123433616485
"S_580_810",0.16572355198517
"S_507_810",0.221843962324453
"S_663_810",0.282934750020105
"S_671_810",0.563211646551445
"S_658_810",0.207891578660192
"S_701_810",0.299138349603187
"S_708_810",0.405771189622724
"S_637_810",0.328771191455526
"S_667_810",0.159472187925815
"S_536_810",0.325209520275662
"S_780_810",0.428459417112821
"S_722_810",0.410852949607843
"S_786_810",0.577772659600571
"S_779_810",0.256700969271656
"S_559_810",0.467716210561674
"S_570_810",0.308200316475186
"S_731_810",0.334541674253689
"S_721_810",0.433180321254466
"S_629_810",0.586850768406324
"S_651_810",0.646155215662927
"S_592_810",0.616010587283412
"S_695_810",0.26661997074286
"S_686_810",0.262514925067214
"S_754_810",0.603976554310864
"S_725_810",0.287685561713125
"S_569_810",0.239187297353719
"S_783_810",0.355345235518403
"S_612_810",0.326671924111438
"S_694_810",0.191837474055241
"S_549_810",0.570252637954417
"S_720_810",0.442434818310405
"S_512_810",0.324254757567733
"S_607_810",0.349707142885939
"S_509_810",0.152477354413396
"S_651_811",0.976014139664734
"S_553_811",0.476014139664734
"S_804_811",0.556991177960893
"S_694_811",0.521696398057048
"S_628_811",0.559403109595171
"S_667_811",0.489331111927622
"S_810_811",0.829858924001807
"S_737_811",0.636558867615913
"S_507_811",0.55170288632626
"S_549_811",0.900111561956224
"S_511_811",0.798204933954681
"S_666_811",0.663604800123853
"S_721_811",0.763039245256273
"S_663_811",0.612793674021912
"S_637_811",0.658630115457333
"S_512_811",0.65411368156954
"S_765_811",0.751395870287415
"S_720_811",0.772293742312212
"S_779_811",0.586559893273463
"S_636_811",0.803553246234938
"S_556_811",0.635982357618292
"S_671_811",0.893070570553252
"S_629_811",0.916709692408131
"S_559_811",0.797575134563481
"S_701_811",0.628997273604994
"S_731_811",0.664400598255496
"S_725_811",0.617544485714932
"S_702_811",0.502127856059486
"S_509_811",0.482336278415203
"S_780_811",0.758318341114628
"S_722_811",0.74071187360965
"S_569_811",0.569046221355526
"S_790_811",0.708464539640717
"S_536_811",0.655068444277469
"S_670_811",0.823988199883829
"S_708_811",0.735630113624531
"S_599_811",0.593053411276801
"S_607_811",0.679566066887746
"S_793_811",0.627787851946799
"S_802_811",0.484372518993891
"S_698_811",0.584920010712354
"S_640_811",0.632245957920215
"S_686_811",0.592373849069021
"S_612_811",0.656530848113245
"S_562_811",0.901676068192493
"S_786_811",0.907631583602378
"S_580_811",0.495582475986977
"S_689_811",0.590019497646306
"S_658_811",0.537750502661999
"S_521_811",0.653025709278478
"S_783_811",0.685204159520211
"S_754_811",0.933835478312671
"S_592_811",0.945869511285219
"S_570_811",0.638059240476993
"S_538_811",0.592373849069021
"S_695_811",0.596478894744667
"S_577_811",0.763948229552972
"S_689_825",0.219094405057346
"S_708_825",0.36470502103557
"S_511_825",0.42727984136572
"S_640_825",0.261320865331255
"S_786_825",0.536706491013418
"S_569_825",0.198121128766565
"S_599_825",0.222128318687841
"S_701_825",0.258072181016034
"S_629_825",0.54578459981917
"S_549_825",0.529186469367263
"S_804_825",0.186066085371932
"S_802_825",0.11344742640493
"S_810_825",0.458933831412847
"S_737_825",0.265633775026953
"S_536_825",0.284143351688509
"S_702_825",0.131202763470526
"S_592_825",0.574944418696259
"S_793_825",0.256862759357838
"S_663_825",0.241868581432951
"S_562_825",0.530750975603533
"S_722_825",0.36978678102069
"S_580_825",0.124657383398016
"S_671_825",0.522145477964291
"S_721_825",0.392114152667313
"S_559_825",0.426650041974521
"S_765_825",0.380470777698454
"S_780_825",0.387393248525667
"S_570_825",0.267134147888032
"S_720_825",0.401368649723251
"S_556_825",0.265057265029331
"S_811_825",0.12907490741104
"S_731_825",0.293475505666535
"S_694_825",0.150771305468087
"S_695_825",0.225553802155706
"S_509_825",0.111411185826243
"S_667_825",0.118406019338662
"S_783_825",0.31427906693125
"S_507_825",0.1807777937373
"S_553_825",0.105089047075773
"S_521_825",0.282100616689518
"S_538_825",0.221448756480061
"S_754_825",0.56291038572371
"S_686_825",0.221448756480061
"S_628_825",0.188478017006211
"S_612_825",0.285605755524285
"S_666_825",0.292679707534892
"S_658_825",0.166825410073039
"S_725_825",0.246619393125972
"S_670_825",0.453063107294868
"S_577_825",0.393023136964011
"S_651_825",0.605089047075773
"S_698_825",0.213994918123393
"S_790_825",0.337539447051757
"S_779_825",0.215634800684502
"S_636_825",0.432628153645978
"S_637_825",0.287705022868373
"S_607_825",0.308640974298786
"S_512_825",0.28318858898058
"S_651_829",0.540315435794012
"S_786_829",0.471932879731656
"S_686_829",0.156675145198299
"S_599_829",0.157354707406079
"S_783_829",0.249505455649489
"S_689_829",0.154320793775585
"S_695_829",0.160780190873945
"S_636_829",0.367854542364216
"S_811_829",0.0643012961292783
"S_538_829",0.156675145198299
"S_721_829",0.327340541385551
"S_511_829",0.362506230083959
"S_754_829",0.498136774441949
"S_671_829",0.45737186668253
"S_607_829",0.243867363017025
"S_509_829",0.0466375745444815
"S_780_829",0.322619637243906
"S_825_829",0.435226388718239
"S_737_829",0.200860163745191
"S_802_829",0.0486738151231692
"S_536_829",0.219369740406747
"S_722_829",0.305013169738929
"S_570_829",0.202360536606271
"S_577_829",0.32824952568225
"S_793_829",0.192089148076077
"S_694_829",0.0859976941863262
"S_790_829",0.272765835769995
"S_708_829",0.299931409753809
"S_810_829",0.394160220131085
"S_720_829",0.33659503844149
"S_562_829",0.465977364321771
"S_553_829",0.040315435794012
"S_701_829",0.193298569734272
"S_549_829",0.464412858085502
"S_663_829",0.17709497015119
"S_580_829",0.0598837721162552
"S_629_829",0.481010988537409
"S_507_829",0.116004182455539
"S_612_829",0.220832144242524
"S_512_829",0.218414977698819
"S_731_829",0.228701894384774
"S_637_829",0.222931411586611
"S_556_829",0.20028365374757
"S_640_829",0.196547254049493
"S_779_829",0.150861189402741
"S_569_829",0.133347517484804
"S_559_829",0.36187643069276
"S_666_829",0.227906096253131
"S_667_829",0.0536324080569005
"S_765_829",0.315697166416693
"S_804_829",0.121292474090171
"S_628_829",0.12370440572445
"S_670_829",0.388289496013107
"S_702_829",0.0664291521887645
"S_725_829",0.181845781844211
"S_521_829",0.217327005407756
"S_592_829",0.510170807414498
"S_658_829",0.102051798791277
"S_698_829",0.149221306841632
"S_570_830",0.344494467676214
"S_694_830",0.228131625256269
"S_663_830",0.319228901221133
"S_793_830",0.33422307914602
"S_790_830",0.414899766839938
"S_686_830",0.298809076268242
"S_671_830",0.599505797752473
"S_779_830",0.292995120472684
"S_637_830",0.365065342656554
"S_651_830",0.682449366863955
"S_607_830",0.386001294086967
"S_562_830",0.608111295391714
"S_658_830",0.24418572986122
"S_628_830",0.265838336794392
"S_754_830",0.640270705511892
"S_698_830",0.291355237911575
"S_636_830",0.509988473434159
"S_507_830",0.258138113525481
"S_666_830",0.370040027323074
"S_556_830",0.342417584817513
"S_521_830",0.359460936477699
"S_829_830",0.642133931069943
"S_731_830",0.370835825454717
"S_722_830",0.447147100808871
"S_721_830",0.469474472455494
"S_538_830",0.298809076268242
"S_783_830",0.391639386719431
"S_780_830",0.464753568313849
"S_786_830",0.614066810801599
"S_689_830",0.296454724845527
"S_725_830",0.323979712914153
"S_720_830",0.478728969511433
"S_592_830",0.65230473848444
"S_599_830",0.299488638476022
"S_708_830",0.442065340823752
"S_737_830",0.342994094815134
"S_811_830",0.206435227199221
"S_569_830",0.275481448554747
"S_509_830",0.188771505614424
"S_765_830",0.457831097486636
"S_802_830",0.190807746193112
"S_640_830",0.338681185119436
"S_667_830",0.195766339126843
"S_511_830",0.504640161153902
"S_536_830",0.36150367147669
"S_580_830",0.202017703186198
"S_629_830",0.623144919607352
"S_512_830",0.360548908768761
"S_825_830",0.577360319788181
"S_559_830",0.504010361762702
"S_804_830",0.263426405160114
"S_695_830",0.302914121943888
"S_702_830",0.208563083258707
"S_612_830",0.362966075312466
"S_701_830",0.335432500804215
"S_549_830",0.606546789155445
"S_810_830",0.536294151201028
"S_670_830",0.53042342708305
"S_553_830",0.182449366863955
"S_577_830",0.470383456752193
"S_779_836",0.557362961666122
"S_754_836",0.90463854670533
"S_667_836",0.460134180320281
"S_612_836",0.627333916505904
"S_599_836",0.56385647966946
"S_511_836",0.769008002347339
"S_637_836",0.629433183849992
"S_671_836",0.86387363894591
"S_549_836",0.870914630348883
"S_830_836",0.764367841193438
"S_765_836",0.722198938680074
"S_666_836",0.634407868516511
"S_651_836",0.946817208057393
"S_790_836",0.679267608033376
"S_686_836",0.56317691746168
"S_570_836",0.608862308869652
"S_559_836",0.76837820295614
"S_521_836",0.623828777671137
"S_802_836",0.45517558738655
"S_811_836",0.470803068392659
"S_553_836",0.446817208057393
"S_509_836",0.453139346807862
"S_670_836",0.794791268276488
"S_507_836",0.522505954718919
"S_810_836",0.800661992394466
"S_722_836",0.711514942002309
"S_725_836",0.588347554107591
"S_607_836",0.650369135280405
"S_698_836",0.555723079105013
"S_721_836",0.733842313648932
"S_829_836",0.906501772263381
"S_629_836",0.887512760800789
