id,pred
S_592_811,0.906817863200003
S_592_825,0.740146207495949
S_592_829,0.756050456963519
S_592_830,0.662297978972284
S_592_836,0.910941001487469
S_592_842,0.919209222326262
S_592_845,0.923992539539954
S_592_846,0.569476794120911
S_592_849,0.590584057539533
S_592_850,0.940594846375164
S_592_853,0.767706337919824
S_599_607,0.27519795777815
S_599_612,0.520969725170927
S_599_628,0.409343617328081
S_599_629,0.206754120794091
S_599_636,0.132777343330081
S_599_637,0.471880216078969
S_599_640,0.247577779430549
S_599_651,0.146020451236591
S_599_658,0.573638155818826
S_599_663,0.450864834770453
S_599_666,0.449738424411865
S_599_667,0.621723676159012
S_599_670,0.228301790620061
S_599_671,0.144335687822152
S_599_686,0.881841827168135
S_599_689,0.587827657455981
S_599_694,0.671493487120452
S_599_695,0.574113592305745
S_599_698,0.480487545279336
S_599_701,0.306318370939144
S_599_702,0.589516371372254
S_599_708,0.258368716673193
S_599_720,0.267228824020369
S_599_721,0.401476986595397
S_599_722,0.277313735582787
S_599_725,0.494709757064314
S_599_731,0.414110577521102
S_599_737,0.427447343810101
S_599_754,0.311015713063414
S_599_765,0.596005573368457
S_599_779,0.549119918915812
S_599_780,0.476851813072352
S_599_783,0.399463122704019
S_599_786,0.204395684787822
S_599_790,0.407869188766004
S_599_793,0.410972936606753
S_599_802,0.698022904659869
S_599_804,0.889739887502461
S_599_810,0.249241080183594
S_599_811,0.709743329109481
S_599_825,0.326364951234638
S_599_829,0.203691552125173
S_599_830,0.233147458594144
S_599_836,0.658558054358294
S_599_842,0.796096285105868
S_599_845,0.826832763750575
S_599_846,0.258587222223447
S_599_849,0.175539295687478
S_599_850,0.873319991730717
S_599_853,0.339130062128397
S_607_612,0.650256178703877
S_607_628,0.6257380247287
S_607_629,0.502848232507851
S_607_636,0.376093540416435
S_607_637,0.707824036172575
S_607_640,0.556961370544581
S_607_651,0.252331918008335
S_607_658,0.718360916901411
S_607_663,0.68074128538116
S_607_666,0.698211856540937
S_607_667,0.776165598999025
S_607_670,0.416752571264051
S_607_671,0.375579863589265
S_607_686,0.938159276814928
S_607_689,0.739378468913014
S_607_694,0.862549787343576
S_607_695,0.700941791732125
S_607_698,0.731903212475311
S_607_701,0.687467961703273
S_607_702,0.821207997591595
S_607_708,0.691092048216523
S_607_720,0.420122969188224
S_607_721,0.683665598121239
S_607_722,0.581560950123224
S_607_725,0.678441879765908
S_607_731,0.59045756514321
S_607_737,0.684901541828675
S_607_754,0.463759827595659
S_607_765,0.778300271128348
S_607_779,0.705270515503075
S_607_780,0.56197279237528
S_607_783,0.652421406485489
S_607_786,0.64555061375055
S_607_790,0.696897086457817
S_607_793,0.714559182177511
S_607_802,0.831422672651957
S_607_804,0.935050845965073
S_607_810,0.561860996875006
S_607_811,0.88078787108478
S_607_825,0.515127416131269
S_607_829,0.439599508227137
S_607_830,0.380312551186167
S_607_836,0.891947530903841
S_607_842,0.890805700593182
S_607_845,0.91071816165785
S_607_846,0.38023706783027
S_607_849,0.436733164599763
S_607_850,0.939108896395217
S_607_853,0.574221012292967
S_612_628,0.393948670791253
S_612_629,0.310672539169192
S_612_636,0.258119327051527
S_612_637,0.494136445885725
S_612_640,0.383011360639062
S_612_651,0.176640187964401
S_612_658,0.635190221778433
S_612_663,0.478140831207923
S_612_666,0.497447821636876
S_612_667,0.758360566666534
S_612_670,0.263067396862122
S_612_671,0.232974608966658
S_612_686,0.897640981795785
S_612_689,0.59475590900427
S_612_694,0.751085762305777
S_612_695,0.552851463708309
S_612_698,0.49322156190448
S_612_701,0.446992434530276
S_612_702,0.650758695663007
S_612_708,0.454137811949664
S_612_720,0.305697664012642
S_612_721,0.400478771123722
S_612_722,0.465189900145159
S_612_725,0.499457658786006
S_612_731,0.326142883107884
S_612_737,0.409775691384189
S_612_754,0.458073193148294
S_612_765,0.56862706347526
S_612_779,0.543712253484419
S_612_780,0.371108506858541
S_612_783,0.402466365778228
S_612_786,0.315500506913339
S_612_790,0.415547813557782
S_612_793,0.441239510215683
S_612_802,0.705180980750646
S_612_804,0.893573358815274
S_612_810,0.335580394292361
S_612_811,0.793955663450705
S_612_825,0.327643420643486
S_612_829,0.303197046897472
S_612_830,0.223220599003363
S_612_836,0.772476968969674
S_612_842,0.825094014483837
S_612_845,0.798866847063629
S_612_846,0.217289306314488
S_612_849,0.295693917352042
S_612_850,0.885313931992987
S_612_853,0.373699590348707
S_628_629,0.353526017163637
S_628_636,0.294498031616468
S_628_637,0.500310085937821
S_628_640,0.459308399420464
S_628_651,0.310564681816251
S_628_658,0.80127797483959
S_628_663,0.567594001736104
S_628_666,0.55527382242279
S_628_667,0.829502012168656
S_628_670,0.323944360516673
S_628_671,0.316163630583799
S_628_686,0.917284308639279
S_628_689,0.709724523995245
S_628_694,0.828398453170656
S_628_695,0.758622483952699
S_628_698,0.674483540995885
S_628_701,0.470651707859214
S_628_702,0.750302108714776
S_628_708,0.481519267565817
S_628_720,0.3481464742467
S_628_721,0.455409912644289
S_628_722,0.476489634597113
S_628_725,0.586042758691713
S_628_731,0.530501354262247
S_628_737,0.569769719221867
S_628_754,0.536707922810123
S_628_765,0.701305201227451
S_628_779,0.531629577433815
S_628_780,0.530074140022139
S_628_783,0.470622363090645
S_628_786,0.451232264706753
S_628_790,0.601248787120651
S_628_793,0.549824328430717
S_628_802,0.76951410048551
S_628_804,0.920791726187197
S_628_810,0.431632747795474
S_628_811,0.860088208868382
S_628_825,0.367892556820442
S_628_829,0.393789535899363
S_628_830,0.372337308671522
S_628_836,0.848818893472053
S_628_842,0.872025152143763
S_628_845,0.888757305789687
S_628_846,0.45535934879908
S_628_849,0.323405316611763
S_628_850,0.924063684601823
S_628_853,0.69742660533965
S_629_636,0.343831329661151
S_629_637,0.746145039588141
S_629_640,0.576437164372778
S_629_651,0.467405717672014
S_629_658,0.855330004681744
S_629_663,0.77654690715442
S_629_666,0.627999893430243
S_629_667,0.882688487983763
S_629_670,0.525914027444284
S_629_671,0.429425292436427
S_629_686,0.933529863007192
S_629_689,0.770036799424129
S_629_694,0.890807798969752
S_629_695,0.833491077273812
S_629_698,0.860936992858043
S_629_701,0.640551546321488
S_629_702,0.832325705294871
S_629_708,0.644602537471388
S_629_720,0.448218421669763
S_629_721,0.739547383244412
S_629_722,0.620681285583967
S_629_725,0.653824687003836
S_629_731,0.506742208771708
S_629_737,0.795944336277803
S_629_754,0.612962358141363
S_629_765,0.764779791795018
S_629_779,0.741812397020839
S_629_780,0.608934570103011
S_629_783,0.597413218679668
S_629_786,0.61879300986987
S_629_790,0.814554189094076
S_629_793,0.717539818394808
S_629_802,0.80040919241428
S_629_804,0.931538722581057
S_629_810,0.488322334000453
S_629_811,0.904740244124616
S_629_825,0.683244355711786
S_629_829,0.612744907987667
S_629_830,0.589453791663702
S_629_836,0.887250147563783
S_629_842,0.90457259631507
S_629_845,0.905576766195722
S_629_846,0.558425016881148
S_629_849,0.373939321807148
S_629_850,0.931705672174686
S_629_853,0.749532649488543
S_636_637,0.771795956998492
S_636_640,0.644720887953988
S_636_651,0.517073493906372
S_636_658,0.900038395757002
S_636_663,0.803728487125038
S_636_666,0.714652970027842
S_636_667,0.916895787907044
S_636_670,0.494256452752986
S_636_671,0.464782520678183
S_636_686,0.948762593454096
S_636_689,0.822616685245671
S_636_694,0.914431549297687
S_636_695,0.875662280187129
S_636_698,0.900116719334803
S_636_701,0.697526948402665
S_636_702,0.890704258872356
S_636_708,0.709444707876506
S_636_720,0.591347324116991
S_636_721,0.723652559851714
S_636_722,0.669592177123115
S_636_725,0.698117796664779
S_636_731,0.669837446617825
S_636_737,0.749683108375414
S_636_754,0.698682821106271
S_636_765,0.817414339633653
S_636_779,0.792416943780532
S_636_780,0.703388956702554
S_636_783,0.734487329487215
S_636_786,0.607202336743221
S_636_790,0.765922181627029
S_636_793,0.781953865126298
S_636_802,0.850008923978105
S_636_804,0.94954518266431
S_636_810,0.620974386096331
S_636_811,0.934586727809064
S_636_825,0.770847757553367
S_636_829,0.717001672770791
S_636_830,0.738978467519845
S_636_836,0.915751029074738
S_636_842,0.931772196925654
S_636_845,0.932285600084788
S_636_846,0.596075643523343
S_636_849,0.688383078257056
S_636_850,0.950311472735367
S_636_853,0.844966843209771
S_637_640,0.307192399225301
S_637_651,0.167276688182879
S_637_658,0.655819099754118
S_637_663,0.406341203692007
S_637_666,0.439466700642225
S_637_667,0.76526518184959
S_637_670,0.29944446514827
S_637_671,0.226604683896157
S_637_686,0.879113170302483
S_637_689,0.622899535100302
S_637_694,0.809536505854968
S_637_695,0.643293857856425
S_637_698,0.719130508075989
S_637_701,0.460506965885493
S_637_702,0.686269454656924
S_637_708,0.466878888022872
S_637_720,0.246962317512419
S_637_721,0.383785308878532
S_637_722,0.398778271230118
S_637_725,0.403844499298569
S_637_731,0.260516163205211
S_637_737,0.490128785840677
S_637_754,0.454383414305923
S_637_765,0.656470144602168
S_637_779,0.578106333176043
S_637_780,0.455930644790217
S_637_783,0.47754165106993
S_637_786,0.311514262260049
S_637_790,0.487334182590203
S_637_793,0.39159501179547
S_637_802,0.652125996982017
S_637_804,0.881883675729856
S_637_810,0.293730964325829
S_637_811,0.824471283771756
S_637_825,0.341884728238076
S_637_829,0.262916760836841
S_637_830,0.22067176940154
S_637_836,0.792002646375682
S_637_842,0.832696574340744
S_637_845,0.843604038583065
S_637_846,0.222881302730998
S_637_849,0.253812857065904
S_637_850,0.879416457605934
S_637_853,0.392185722480074
S_640_651,0.339507556756893
S_640_658,0.833206029572217
S_640_663,0.68083809312097
S_640_666,0.598840960330818
S_640_667,0.864790843654174
S_640_670,0.366130397398395
S_640_671,0.395916676511362
S_640_686,0.934165057953153
S_640_689,0.718810018108372
S_640_694,0.841454506604968
S_640_695,0.806034445470573
S_640_698,0.782782668669712
S_640_701,0.674716991426161
S_640_702,0.804864411629167
S_640_708,0.57206316835148
S_640_720,0.415971448537219
S_640_721,0.664012879084425
S_640_722,0.57325928026723
S_640_725,0.59947095786515
S_640_731,0.498998077249616
S_640_737,0.580301351539635
S_640_754,0.571100642313262
S_640_765,0.750072270146901
S_640_779,0.685009950730014
S_640_780,0.59758722791367
S_640_783,0.55679207779566
S_640_786,0.638245796901213
S_640_790,0.595489844127269
S_640_793,0.667323112092601
S_640_802,0.809064306050677
S_640_804,0.932852334422475
S_640_810,0.489818088885879
S_640_811,0.870487424901792
S_640_825,0.478988608705135
S_640_829,0.439331498081753
S_640_830,0.430700898956176
S_640_836,0.874049434527778
S_640_842,0.905230800062928
S_640_845,0.906663285464632
S_640_846,0.510377202048692
S_640_849,0.408751455789591
S_640_850,0.929533137621576
S_640_853,0.720175186295718
S_651_658,0.877961787098821
S_651_663,0.806304541582006
S_651_666,0.807503864679728
S_651_667,0.891063712425775
S_651_670,0.58232649846738
S_651_671,0.486317901476173
S_651_686,0.942705685397562
S_651_689,0.869098023149213
S_651_694,0.886118101333255
S_651_695,0.848750318176423
S_651_698,0.870279535968083
S_651_701,0.671628313119566
S_651_702,0.868835342112623
S_651_708,0.683840454822369
S_651_720,0.738125505168559
S_651_721,0.811330588554477
S_651_722,0.683382930728544
S_651_725,0.781524158358573
S_651_731,0.76056425646266
S_651_737,0.812263425470935
S_651_754,0.614534938560256
S_651_765,0.866011027402055
S_651_779,0.815096987067867
S_651_780,0.770222646862039
S_651_783,0.801479953418577
S_651_786,0.669701380179315
S_651_790,0.833151301873988
S_651_793,0.780648771144054
S_651_802,0.916679041388564
S_651_804,0.94164276380977
S_651_810,0.664980334179753
S_651_811,0.893694230379981
S_651_825,0.795912063744077
S_651_829,0.629184407585465
S_651_830,0.695581941083223
S_651_836,0.900124297176833
S_651_842,0.91423191549136
S_651_845,0.918206622378628
S_651_846,0.545443676348011
S_651_849,0.516232914721603
S_651_850,0.938730959474516
S_651_853,0.787522761716434
S_658_663,0.345902247892881
S_658_666,0.394475978818611
S_658_667,0.561380822440306
S_658_670,0.159437160788132
S_658_671,0.10525916107658
S_658_686,0.851643687314637
S_658_689,0.359961912413713
S_658_694,0.523639310799968
S_658_695,0.414757224115335
S_658_698,0.465936336170504
S_658_701,0.223625913894997
S_658_702,0.435958462390014
S_658_708,0.23318243547185
S_658_720,0.221104811542405
S_658_721,0.319682502089276
S_658_722,0.174167203086687
S_658_725,0.293325867354034
S_658_731,0.25274197215192
S_658_737,0.374092920598252
S_658_754,0.289790237750854
S_658_765,0.547484195459879
S_658_779,0.475218755726026
S_658_780,0.350128746636445
S_658_783,0.33347980365639
S_658_786,0.130293902718687
S_658_790,0.375787775009656
S_658_793,0.338679776225484
S_658_802,0.583192964638781
S_658_804,0.839282970877316
S_658_810,0.169867727668984
S_658_811,0.62835907804487
S_658_825,0.320107498914148
S_658_829,0.149005575182781
S_658_830,0.184292407632718
S_658_836,0.507927393203618
S_658_842,0.718420439037425
S_658_845,0.754459550903307
S_658_846,0.145901750631076
S_658_849,0.122273470078181
S_658_850,0.829063986977982
S_658_853,0.339374471973569
S_663_666,0.440095178184194
S_663_667,0.686032451798209
S_663_670,0.306124517571742
S_663_671,0.25475941550927
S_663_686,0.920822499681228
S_663_689,0.729729500572844
S_663_694,0.604381864879201
S_663_695,0.582522813216914
S_663_698,0.616838045653501
S_663_701,0.482248464352908
S_663_702,0.589873852486254
S_663_708,0.294272237964614
S_663_720,0.310270581142804
S_663_721,0.415335863894332
S_663_722,0.408794425723835
S_663_725,0.42460317313551
S_663_731,0.290968966144851
S_663_737,0.560393700393322
S_663_754,0.397739655721024
S_663_765,0.700895034728856
S_663_779,0.59005113203053
S_663_780,0.38358439151902
S_663_783,0.529692269977798
S_663_786,0.224285105737509
S_663_790,0.535733718370711
S_663_793,0.503426909418833
S_663_802,0.786469546122703
S_663_804,0.917077236784382
S_663_810,0.341072875002858
S_663_811,0.725996682491365
S_663_825,0.36978084208451
S_663_829,0.264511023074997
S_663_830,0.270388214314301
S_663_836,0.744474912914439
S_663_842,0.878967929714263
S_663_845,0.836042721427248
S_663_846,0.251987511224049
S_663_849,0.195581496727284
S_663_850,0.911682298605344
S_663_853,0.466928053999075
S_666_667,0.801084865962744
S_666_670,0.255571150661897
S_666_671,0.30700432160791
S_666_686,0.91588034070976
S_666_689,0.680684054866327
S_666_694,0.769171177820605
S_666_695,0.585520302407926
S_666_698,0.638926174692783
S_666_701,0.407584230394966
S_666_702,0.675759577891017
S_666_708,0.389510545942502
S_666_720,0.348342524517794
S_666_721,0.471613930525148
S_666_722,0.394502418193507
S_666_725,0.470500085372666
S_666_731,0.325224645258972
S_666_737,0.519462550082966
S_666_754,0.366782539912142
S_666_765,0.694217713272457
S_666_779,0.571184277024786
S_666_780,0.431137425559062
S_666_783,0.499478266571661
S_666_786,0.35098808699768
S_666_790,0.558142235327744
S_666_793,0.619239067468633
S_666_802,0.744577450889403
S_666_804,0.915006419256923
S_666_810,0.441737537483321
S_666_811,0.853714948006598
S_666_825,0.376502323444951
S_666_829,0.395170456251005
S_666_830,0.269798831508773
S_666_836,0.831284511759536
S_666_842,0.866251704616174
S_666_845,0.831526374720294
S_666_846,0.25530511280649
S_666_849,0.303464018602068
S_666_850,0.918325274107649
S_666_853,0.528021186074154
S_667_670,0.150663356843211
S_667_671,0.0804491200759746
S_667_686,0.725606749571116
S_667_689,0.334722432674845
S_667_694,0.473846390615816
S_667_695,0.376564729449533
S_667_698,0.397967241171788
S_667_701,0.202492684145219
S_667_702,0.392849773700265
S_667_708,0.173907350865168
S_667_720,0.176304296464502
S_667_721,0.284686857205234
S_667_722,0.146456687076184
S_667_725,0.276689752452893
S_667_731,0.160755964833521
S_667_737,0.340022737406186
S_667_754,0.263420662833088
S_667_765,0.518313958080331
S_667_779,0.267640247852285
S_667_780,0.299178040220683
S_667_783,0.305949392863121
S_667_786,0.118747639689532
S_667_790,0.351374218474806
S_667_793,0.295443447227617
S_667_802,0.508922036375113
S_667_804,0.818740318258293
S_667_810,0.143433245711715
S_667_811,0.594553694606489
S_667_825,0.283361245930511
S_667_829,0.129671569002473
S_667_830,0.175976423481908
S_667_836,0.483499683444039
S_667_842,0.596161638750539
S_667_845,0.738490939282387
S_667_846,0.132615575166663
S_667_849,0.104836615799603
S_667_850,0.810911175501747
S_667_853,0.308339657907405
S_670_671,0.52784151230386
S_670_686,0.932664797407178
S_670_689,0.803386940322838
S_670_694,0.857363050615213
S_670_695,0.843003435348526
S_670_698,0.797681109149335
S_670_701,0.701450070321435
S_670_702,0.751239098527455
S_670_708,0.686384685852313
S_670_720,0.54141163293191
S_670_721,0.736995486746523
S_670_722,0.516436588091742
S_670_725,0.656006678425572
S_670_731,0.655036611280888
S_670_737,0.694517246269679
S_670_754,0.659320202045873
S_670_765,0.855724608238543
S_670_779,0.796248790496422
S_670_780,0.675244110246347
S_670_783,0.690556887459785
S_670_786,0.598613037542905
S_670_790,0.771432294892389
S_670_793,0.670619155845118
S_670_802,0.882433639891826
S_670_804,0.930241705780155
S_670_810,0.632730325504024
S_670_811,0.865526175466743
S_670_825,0.676551243844006
S_670_829,0.384893018309336
S_670_830,0.467493756346533
S_670_836,0.868335175702199
S_670_842,0.877538135329077
S_670_845,0.895063397189227
S_670_846,0.509285107520555
S_670_849,0.358854617472161
S_670_850,0.924818964050866
S_670_853,0.69453807592403
S_671_686,0.950541429328151
S_671_689,0.837891684416506
S_671_694,0.916984308993417
S_671_695,0.856665357305759
S_671_698,0.8943338421911
S_671_701,0.689346265167651
S_671_702,0.885850254316073
S_671_708,0.696574370252566
S_671_720,0.582222345146328
S_671_721,0.737383922033007
S_671_722,0.669463383577125
S_671_725,0.668287958865097
S_671_731,0.63929562969169
S_671_737,0.759231680506726
S_671_754,0.646311139301083
S_671_765,0.82692592952473
S_671_779,0.812648920126779
S_671_780,0.669519332561663
S_671_783,0.741104832441385
S_671_786,0.684876660756835
S_671_790,0.74949880998585
S_671_793,0.752398456873345
S_671_802,0.850286602703998
S_671_804,0.949034995418081
S_671_810,0.692300320657686
S_671_811,0.931912122752163
S_671_825,0.779584114449228
S_671_829,0.669731737336284
S_671_830,0.619821817397683
S_671_836,0.92045916984509
S_671_842,0.933584079304635
S_671_845,0.928806277668734
S_671_846,0.440508860362737
S_671_849,0.589765399374341
S_671_850,0.952468111861214
S_671_853,0.85202380425759
S_686_689,0.167573854566914
S_686_694,0.284017748989953
S_686_695,0.124321968830873
S_686_698,0.138273994603818
S_686_701,0.0802364588979902
S_686_702,0.2574469707967
S_686_708,0.0780651890997693
S_686_720,0.0568869318358914
S_686_721,0.093212819176542
S_686_722,0.0760454367973364
S_686_725,0.0791065934223366
S_686_731,0.0671350745499306
S_686_737,0.113311110014994
S_686_754,0.0832381053231995
S_686_765,0.162902501665766
S_686_779,0.132554440056105
S_686_780,0.0741627517466067
S_686_783,0.0977771429354955
S_686_786,0.0641285495241797
S_686_790,0.0995501387374809
S_686_793,0.0938189567607006
S_686_802,0.189884521088911
S_686_804,0.586242143148095
S_686_810,0.0723632967478109
S_686_811,0.317653379994632
S_686_825,0.066928146104638
S_686_829,0.0708996930882307
S_686_830,0.0745638120614008
S_686_836,0.272384683697919
S_686_842,0.323307225314856
S_686_845,0.356697313788005
S_686_846,0.0654158381111308
S_686_849,0.0544224864347683
S_686_850,0.413945618853546
S_686_853,0.109612088474486
S_689_694,0.700269397950896
S_689_695,0.414013234054296
S_689_698,0.463182127829235
S_689_701,0.329554614925856
S_689_702,0.5873548049782
S_689_708,0.337043070723233
S_689_720,0.192781411541564
S_689_721,0.329907745898461
S_689_722,0.28094891819792
S_689_725,0.282556297990502
S_689_731,0.229317714630332
S_689_737,0.390054930375736
S_689_754,0.395878100671392
S_689_765,0.60889248365373
S_689_779,0.450457905943901
S_689_780,0.329352811958609
S_689_783,0.366533555390757
S_689_786,0.283374846505403
S_689_790,0.401141554992232
S_689_793,0.340723758494426
S_689_802,0.494030197299856
S_689_804,0.828746674669779
S_689_810,0.262761405770888
S_689_811,0.758352030758521
S_689_825,0.274527361716992
S_689_829,0.226759111279571
S_689_830,0.170759942863726
S_689_836,0.666086292983756
S_689_842,0.780778570996414
S_689_845,0.73665569732279
S_689_846,0.136718651705135
S_689_849,0.191095508717506
S_689_850,0.81355527652173
S_689_853,0.379414581767993
S_694_695,0.324095500514673
S_694_698,0.355455882485536
S_694_701,0.159030619344915
S_694_702,0.380629987730914
S_694_708,0.160272056070023
S_694_720,0.114273644512935
S_694_721,0.185977412691808
S_694_722,0.150489885000963
S_694_725,0.165535230097585
S_694_731,0.137923147504153
S_694_737,0.313811950988798
S_694_754,0.217058004624767
S_694_765,0.314554987354319
S_694_779,0.275419974693744
S_694_780,0.171947089003386
S_694_783,0.304743504608079
S_694_786,0.125386590686943
S_694_790,0.196438601564008
S_694_793,0.306252635963197
S_694_802,0.344972904707272
S_694_804,0.81999735023144
S_694_810,0.12810170529806
S_694_811,0.581808433611276
S_694_825,0.241812987119393
S_694_829,0.10730266700261
S_694_830,0.139984687144686
S_694_836,0.485860503308276
S_694_842,0.62405235485347
S_694_845,0.672527407047961
S_694_846,0.11758304064444
S_694_849,0.0938183638794997
S_694_850,0.733599506062614
S_694_853,0.299520890627959
S_695_698,0.61073029778023
S_695_701,0.212904121245082
S_695_702,0.499267827376117
S_695_708,0.21814637931861
S_695_720,0.273788476033984
S_695_721,0.368834069334993
S_695_722,0.250069245612038
S_695_725,0.328939566717074
S_695_731,0.284022105887523
S_695_737,0.446097826458092
S_695_754,0.280660459640105
S_695_765,0.504542179648186
S_695_779,0.477298426440058
S_695_780,0.351677558641213
S_695_783,0.409291699219311
S_695_786,0.170658590171241
S_695_790,0.377714513997443
S_695_793,0.389801864698865
S_695_802,0.664515739304804
S_695_804,0.877226314761573
S_695_810,0.205762930021606
S_695_811,0.682864668275718
S_695_825,0.310911616986986
S_695_829,0.158309594810972
S_695_830,0.19398106149351
S_695_836,0.630924019712564
S_695_842,0.783127601988551
S_695_845,0.76909966748278
S_695_846,0.16555697129666
S_695_849,0.147398150178865
S_695_850,0.868180442567608
S_695_853,0.399519015999609
S_698_701,0.234597234871667
S_698_702,0.578706454904316
S_698_708,0.241207402335324
S_698_720,0.219564271282048
S_698_721,0.317678973307832
S_698_722,0.211374445292467
S_698_725,0.381153314422563
S_698_731,0.341957113085455
S_698_737,0.471880394790326
S_698_754,0.252169430942041
S_698_765,0.582381003684803
S_698_779,0.447321393111522
S_698_780,0.42368502249454
S_698_783,0.350125053686984
S_698_786,0.181918478118464
S_698_790,0.335671986222778
S_698_793,0.327659137636924
S_698_802,0.636070884178243
S_698_804,0.857009009953384
S_698_810,0.170173016992425
S_698_811,0.667290763922923
S_698_825,0.321107468715088
S_698_829,0.144294581160952
S_698_830,0.17123217030775
S_698_836,0.62472079717015
S_698_842,0.743174004354763
S_698_845,0.813158259020544
S_698_846,0.187491045461259
S_698_849,0.143731721593375
S_698_850,0.855967175829977
S_698_853,0.308153141628054
S_701_702,0.733349022780275
S_701_708,0.562603036350766
S_701_720,0.342536736543365
S_701_721,0.511524766752551
S_701_722,0.455390214773657
S_701_725,0.571375379356715
S_701_731,0.419100089014846
S_701_737,0.516984173504429
S_701_754,0.528230268408679
S_701_765,0.736227219990906
S_701_779,0.634912724718741
S_701_780,0.495021017008273
S_701_783,0.497111925027864
S_701_786,0.370295192766645
S_701_790,0.576934624989561
S_701_793,0.490790889240011
S_701_802,0.732337373933911
S_701_804,0.920301848294197
S_701_810,0.47386920446905
S_701_811,0.869065401012733
S_701_825,0.423907310429257
S_701_829,0.362719387943621
S_701_830,0.401006987872869
S_701_836,0.851232204034911
S_701_842,0.865462392256805
S_701_845,0.882476952048958
S_701_846,0.418986764093462
S_701_849,0.333379367028666
S_701_850,0.912701684615186
S_701_853,0.522710221901482
S_702_708,0.258425227418323
S_702_720,0.173584506751478
S_702_721,0.248549985013173
S_702_722,0.255047700822474
S_702_725,0.279301395366515
S_702_731,0.179998230609382
S_702_737,0.351840826207182
S_702_754,0.278215505389763
S_702_765,0.37914370174096
S_702_779,0.339158912901345
S_702_780,0.21280972420096
S_702_783,0.242795809958388
S_702_786,0.168731101598436
S_702_790,0.272472128615018
S_702_793,0.335449990181407
S_702_802,0.433386691754645
S_702_804,0.877417736103934
S_702_810,0.193303730537867
S_702_811,0.653571079399269
S_702_825,0.299329130836127
S_702_829,0.169279522047658
S_702_830,0.211848933634828
S_702_836,0.613451077495144
S_702_842,0.668128868242182
S_702_845,0.795845285644792
S_702_846,0.175726499376248
S_702_849,0.137387954500769
S_702_850,0.748382613305332
S_702_853,0.340015044441692
S_708_720,0.333555514432051
S_708_721,0.641832423484828
S_708_722,0.46758992235091
S_708_725,0.501674433244281
S_708_731,0.417209611318251
S_708_737,0.531282253249297
S_708_754,0.554621587642149
S_708_765,0.717387304988929
S_708_779,0.60543207888287
S_708_780,0.583303582260737
S_708_783,0.517960779969544
S_708_786,0.340701745521039
S_708_790,0.568905617847784
S_708_793,0.62401601035883
S_708_802,0.777727983305549
S_708_804,0.920878929893289
S_708_810,0.455113052973911
S_708_811,0.853912974668289
S_708_825,0.432743552547524
S_708_829,0.335815607499213
S_708_830,0.407086307260906
S_708_836,0.844909489480336
S_708_842,0.855692172332037
S_708_845,0.881575525679492
S_708_846,0.499179345288294
S_708_849,0.325804738253944
S_708_850,0.91513959069588
S_708_853,0.517544598039371
S_720_721,0.70813361458743
S_720_722,0.607945908601027
S_720_725,0.647587191994787
S_720_731,0.624744729189644
S_720_737,0.684630341213774
S_720_754,0.49470057521176
S_720_765,0.777803855186234
S_720_779,0.749942589982705
S_720_780,0.598439568455358
S_720_783,0.685215134335165
S_720_786,0.670276618433042
S_720_790,0.729163965780558
S_720_793,0.668871008314245
S_720_802,0.845740927978706
S_720_804,0.943939679659098
S_720_810,0.5836333439043
S_720_811,0.909691116847376
S_720_825,0.567182541856139
S_720_829,0.462194005919261
S_720_830,0.443115854336219
S_720_836,0.908169989098815
S_720_842,0.916668051256267
S_720_845,0.916676621082459
S_720_846,0.400610708632728
S_720_849,0.56731325393587
S_720_850,0.948001867940887
S_720_853,0.706994327271243
S_721_722,0.497755269095126
S_721_725,0.548638326360847
S_721_731,0.398031639192976
S_721_737,0.562506911927214
S_721_754,0.354944860646662
S_721_765,0.671012316306022
S_721_779,0.622744664550625
S_721_780,0.494002815832932
S_721_783,0.534675467836032
S_721_786,0.247568442497226
S_721_790,0.447041613263754
S_721_793,0.570852133351331
S_721_802,0.693595251989051
S_721_804,0.906299714334462
S_721_810,0.370353097296968
S_721_811,0.826822611824715
S_721_825,0.359509807895614
S_721_829,0.218488729186326
S_721_830,0.229855455146214
S_721_836,0.814428340136171
S_721_842,0.85458076548289
S_721_845,0.861640738197355
S_721_846,0.275869130342801
S_721_849,0.217012404907563
S_721_850,0.904697332979238
S_721_853,0.389503731379147
S_722_725,0.606383725314728
S_722_731,0.45956210251671
S_722_737,0.717701056502998
S_722_754,0.550358210590663
S_722_765,0.748837385080828
S_722_779,0.630129558558104
S_722_780,0.561162431884323
S_722_783,0.686701642645021
S_722_786,0.393463602402482
S_722_790,0.735992328490056
S_722_793,0.65400950292452
S_722_802,0.79174098182139
S_722_804,0.929721796325735
S_722_810,0.43990024004954
S_722_811,0.87780598160624
S_722_825,0.435491289382616
S_722_829,0.418378045500809
S_722_830,0.398505732243452
S_722_836,0.879689183042152
S_722_842,0.896980773515555
S_722_845,0.852378766116035
S_722_846,0.47833087155664
S_722_849,0.356165213483845
S_722_850,0.929108674313466
S_722_853,0.724828503575806
S_725_731,0.300497472084021
S_725_737,0.546241250850746
S_725_754,0.419214897869703
S_725_765,0.701420044265626
S_725_779,0.682520575014285
S_725_780,0.523810133887872
S_725_783,0.504987283823666
S_725_786,0.36972366896332
S_725_790,0.5334753583144
S_725_793,0.492298600135016
S_725_802,0.767148867882193
S_725_804,0.92070031741727
