id,pred
S_628_698,0.451103824
S_628_701,0.235958034
S_628_702,0.589783867
S_628_708,0.298520616
S_628_720,0.280015218
S_628_721,0.301446101
S_628_722,0.433783123
S_628_725,0.30709323
S_628_731,0.35668691
S_628_737,0.443966285
S_628_754,0.284833642
S_628_765,0.509616339
S_628_779,0.359361083
S_628_780,0.275350823
S_628_783,0.407045155
S_628_786,0.258195892
S_628_790,0.398281112
S_628_793,0.402184338
S_628_802,0.524460987
S_628_804,0.925423585
S_628_810,0.256099816
S_628_811,0.658141503
S_628_825,0.265735599
S_628_829,0.195204041
S_628_830,0.209249404
S_628_836,0.586850131
S_628_842,0.800509626
S_628_845,0.774174729
S_628_846,0.17223393
S_628_849,0.173508714
S_628_850,0.806583106
S_628_853,0.478475961
S_629_636,0.336206744
S_629_637,0.711745173
S_629_640,0.48675828
S_629_651,0.553287278
S_629_658,0.78860361
S_629_663,0.576261253
S_629_666,0.609341916
S_629_667,0.842675333
S_629_670,0.486160022
S_629_671,0.525266906
S_629_686,0.951125039
S_629_689,0.682984699
S_629_694,0.888053605
S_629_695,0.702993216
S_629_698,0.71936164
S_629_701,0.490636189
S_629_702,0.817661129
S_629_708,0.570319939
S_629_720,0.54813125
S_629_721,0.573730505
S_629_722,0.704969676
S_629_725,0.580241549
S_629_731,0.633610165
S_629_737,0.713496918
S_629_754,0.55401322
S_629_765,0.764224088
S_629_779,0.636306949
S_629_780,0.542365051
S_629_783,0.681639167
S_629_786,0.520524085
S_629_790,0.673680022
S_629_793,0.677244483
S_629_802,0.774767755
S_629_804,0.974813459
S_629_810,0.517784879
S_629_811,0.857237449
S_629_825,0.53024846
S_629_829,0.430690553
S_629_830,0.452160135
S_629_836,0.815848246
S_629_842,0.926012509
S_629_845,0.914475294
S_629_846,0.393561053
S_629_849,0.395690911
S_629_850,0.92860583
S_629_853,0.741035919
S_636_637,0.829787148
S_636_640,0.651869095
S_636_651,0.709757402
S_636_658,0.880457875
S_636_663,0.728631112
S_636_666,0.75487637
S_636_667,0.913608638
S_636_670,0.651325434
S_636_671,0.68598139
S_636_686,0.974633319
S_636_689,0.809654516
S_636_694,0.939984269
S_636_695,0.823731572
S_636_698,0.835007653
S_636_701,0.655382705
S_636_702,0.898514376
S_636_708,0.723802239
S_636_720,0.705445914
S_636_721,0.726578601
S_636_722,0.825104458
S_636_725,0.731846166
S_636_731,0.773464911
S_636_737,0.830991883
S_636_754,0.710362178
S_636_765,0.86485618
S_636_779,0.775497042
S_636_780,0.700590625
S_636_783,0.808696027
S_636_786,0.681871743
S_636_790,0.802995301
S_636_793,0.805554928
S_636_802,0.871655442
S_636_804,0.98708263
S_636_810,0.679486724
S_636_811,0.922211189
S_636_825,0.690270931
S_636_829,0.598978386
S_636_830,0.619705363
S_636_836,0.897404502
S_636_842,0.96110568
S_636_845,0.954773443
S_636_846,0.561653793
S_636_849,0.56384754
S_636_850,0.962518745
S_636_853,0.849617498
S_637_640,0.277508457
S_637_651,0.33405234
S_637_658,0.601724031
S_637_663,0.355160644
S_637_666,0.387145205
S_637_667,0.684470874
S_637_670,0.277028564
S_637_671,0.309443718
S_637_686,0.88740511
S_637_689,0.46596456
S_637_694,0.762627112
S_637_695,0.489430881
S_637_698,0.509354484
S_637_701,0.280630826
S_637_702,0.644902344
S_637_708,0.349618074
S_637_720,0.32943269
S_637_721,0.35279247
S_637_722,0.491801136
S_637_725,0.358907286
S_637_731,0.411894515
S_637_737,0.502138433
S_637_754,0.334706159
S_637_765,0.567609407
S_637_779,0.414715767
S_637_780,0.324315915
S_637_783,0.464420229
S_637_786,0.305396013
S_637_790,0.455369548
S_637_793,0.459405096
S_637_802,0.582137978
S_637_804,0.940029661
S_637_810,0.303073311
S_637_811,0.708612977
S_637_825,0.313731104
S_637_829,0.234529498
S_637_830,0.250523607
S_637_836,0.642123605
S_637_842,0.835224507
S_637_845,0.812398374
S_637_846,0.208128593
S_637_849,0.209601778
S_637_850,0.840451742
S_637_853,0.536804483
S_640_651,0.56634175
S_640_658,0.797300663
S_640_663,0.589142896
S_640_666,0.62187778
S_640_667,0.849572163
S_640_670,0.499401303
S_640_671,0.538457158
S_640_686,0.953529806
S_640_689,0.694342823
S_640_694,0.893213225
S_640_695,0.713934728
S_640_698,0.729931805
S_640_701,0.503879833
S_640_702,0.825427365
S_640_708,0.583251577
S_640_720,0.561216906
S_640_721,0.586633895
S_640_722,0.715867804
S_640_725,0.593087633
S_640_731,0.64581993
S_640_737,0.724203287
S_640_754,0.567063078
S_640_765,0.773636234
S_640_779,0.648476704
S_640_780,0.555482271
S_640_783,0.693023831
S_640_786,0.533729138
S_640_790,0.685217869
S_640_793,0.688714535
S_640_802,0.78387803
S_640_804,0.976082008
S_640_810,0.530997399
S_640_811,0.863599234
S_640_825,0.543420612
S_640_829,0.443725683
S_640_830,0.465313963
S_640_836,0.823675045
S_640_842,0.929561368
S_640_845,0.918528856
S_640_846,0.406274372
S_640_849,0.408426695
S_640_850,0.932039428
S_640_853,0.75107222
S_651_658,0.750740804
S_651_663,0.523353588
S_651_666,0.557392229
S_651_667,0.812190763
S_651_670,0.433070186
S_651_671,0.471827904
S_651_686,0.940162414
S_651_689,0.634961321
S_651_694,0.864952768
S_651_695,0.656476329
S_651_698,0.674220337
S_651_701,0.437473707
S_651_702,0.783574447
S_651_708,0.517291842
S_651_720,0.494790528
S_651_721,0.520769634
S_651_722,0.658612015
S_651_725,0.527423304
S_651_731,0.582677449
S_651_737,0.667847838
S_651_754,0.500734398
S_651_765,0.723525576
S_651_779,0.585503876
S_651_780,0.488978246
S_651_783,0.633521331
S_651_786,0.467092849
S_651_790,0.625020989
S_651_793,0.628824117
S_651_802,0.73525876
S_651_804,0.968990907
S_651_810,0.464362505
S_651_811,0.829001976
S_651_825,0.476811677
S_651_829,0.37918806
S_651_830,0.399893645
S_651_836,0.781513218
S_651_842,0.909950448
S_651_845,0.896189384
S_651_846,0.343817153
S_651_849,0.345831325
S_651_850,0.913053897
S_651_853,0.697916939
S_658_663,0.267158998
S_658_666,0.294842063
S_658_667,0.589461897
S_658_670,0.202312585
S_658_671,0.228751386
S_658_686,0.839141129
S_658_689,0.366094965
S_658_694,0.680154772
S_658_695,0.388187702
S_658_698,0.407277523
S_658_701,0.205219078
S_658_702,0.54588362
S_658_708,0.262430857
S_658_720,0.24538009
S_658_721,0.265136343
S_658_722,0.390442598
S_658_725,0.270366531
S_658_731,0.316740304
S_658_737,0.400327675
S_658_754,0.249809309
S_658_765,0.464920334
S_658_779,0.319263618
S_658_780,0.241099436
S_658_783,0.364655615
S_658_786,0.225414641
S_658_790,0.356255903
S_658_793,0.359993677
S_658_802,0.479736715
S_658_804,0.912088595
S_658_810,0.223504506
S_658_811,0.616803688
S_658_825,0.232296854
S_658_829,0.16860265
S_658_830,0.181164844
S_658_836,0.542879263
S_658_842,0.770380843
S_658_845,0.741353702
S_658_846,0.148186416
S_658_849,0.149315319
S_658_850,0.7771162
S_658_853,0.434093462
S_663_666,0.534222114
S_663_667,0.797513593
S_663_670,0.410277561
S_663_671,0.448609559
S_663_686,0.934681852
S_663_689,0.613032774
S_663_694,0.853655958
S_663_695,0.635097479
S_663_698,0.653362677
S_663_701,0.414618818
S_663_702,0.767301659
S_663_708,0.493928447
S_663_720,0.471450833
S_663_721,0.497411023
S_663_722,0.637292642
S_663_725,0.504080168
S_663_731,0.559785601
S_663_737,0.646795921
S_663_754,0.477379258
S_663_765,0.704440814
S_663_779,0.562650697
S_663_780,0.465660014
S_663_783,0.6115592
S_663_786,0.443911676
S_663_790,0.60286878
S_663_793,0.606755224
S_663_802,0.716666759
S_663_804,0.966055432
S_663_810,0.44120465
S_663_811,0.815339888
S_663_825,0.453558686
S_663_829,0.357443305
S_663_830,0.37768388
S_663_836,0.765131903
S_663_842,0.901991217
S_663_845,0.887164673
S_663_846,0.323045285
S_663_849,0.32499804
S_663_850,0.905340435
S_663_853,0.67785152
S_666_667,0.774469575
S_666_670,0.37755926
S_666_671,0.414985501
S_666_686,0.925795836
S_666_689,0.580049252
S_666_694,0.835684822
S_666_695,0.602776031
S_666_698,0.621695385
S_666_701,0.381778441
S_666_702,0.741931959
S_666_708,0.459739794
S_666_720,0.437473077
S_666_721,0.46320195
S_666_722,0.605044715
S_666_725,0.469841209
S_666_731,0.525774423
S_666_737,0.614882329
S_666_754,0.443332615
S_666_765,0.675119522
S_666_779,0.5286745
S_666_780,0.431758685
S_666_783,0.578536428
S_666_786,0.410377668
S_666_790,0.569627123
S_666_793,0.573608796
S_666_802,0.688021199
S_666_804,0.961260644
S_666_810,0.407725201
S_666_811,0.793800062
S_666_825,0.419846133
S_666_829,0.326604886
S_666_830,0.346039627
S_666_836,0.739605926
S_666_842,0.889185167
S_666_845,0.872694776
S_666_846,0.29381754
S_666_849,0.295670785
S_666_850,0.89292005
S_666_853,0.647213438
S_667_670,0.150122041
S_667_671,0.171204265
S_667_686,0.784165836
S_667_689,0.286846854
S_667_694,0.596942564
S_667_695,0.30646931
S_667_698,0.323666464
S_667_701,0.152422015
S_667_702,0.455694252
S_667_708,0.198592666
S_667_720,0.184651234
S_667_721,0.200819213
S_667_722,0.308488867
S_667_725,0.205134821
S_667_731,0.24406254
S_667_737,0.317379399
S_667_754,0.18825774
S_667_765,0.377002447
S_667_779,0.246215507
S_667_780,0.181175641
S_667_783,0.285578712
S_667_786,0.168523526
S_667_790,0.278202911
S_667_793,0.281479842
S_667_802,0.391064726
S_667_804,0.878432163
S_667_810,0.166991547
S_667_811,0.528534473
S_667_825,0.174059094
S_667_829,0.123759068
S_667_830,0.133516643
S_667_836,0.452691452
S_667_842,0.700298892
S_667_845,0.666250502
S_667_846,0.108067157
S_667_849,0.10892951
S_667_850,0.708311599
S_667_853,0.348211423
S_670_671,0.539052259
S_670_686,0.953635806
S_670_689,0.694850834
S_670_694,0.893441433
S_670_695,0.714423569
S_670_698,0.730403632
S_670_701,0.504478488
S_670_702,0.825772178
S_670_708,0.58383356
S_670_720,0.561806542
S_670_721,0.587214498
S_670_722,0.716354655
S_670_725,0.593665449
S_670_731,0.646367514
S_670_737,0.724681348
S_670_754,0.56765091
S_670_765,0.774055343
S_670_779,0.649022413
S_670_780,0.556073518
S_670_783,0.693533067
S_670_786,0.534325062
S_670_790,0.685734182
S_670_793,0.689227714
S_670_802,0.784283464
S_670_804,0.976137853
S_670_810,0.53159375
S_670_811,0.863881084
S_670_825,0.544014732
S_670_829,0.444316876
S_670_830,0.465909828
S_670_836,0.824022581
S_670_842,0.92971801
S_670_845,0.918707887
S_670_846,0.406852162
S_670_849,0.409005436
S_670_850,0.932190962
S_670_853,0.751519687
S_671_686,0.946202343
S_671_689,0.660689558
S_671_694,0.877595879
S_671_695,0.681448924
S_671_698,0.698495449
S_671_701,0.465402026
S_671_702,0.802092996
S_671_708,0.54537552
S_671_720,0.522976112
S_671_721,0.548827449
S_671_722,0.683504206
S_671_725,0.555424123
S_671_731,0.609826317
S_671_737,0.69238114
S_671_754,0.528904101
S_671_765,0.745513497
S_671_779,0.612591123
S_671_780,0.517171669
S_671_783,0.659296602
S_671_786,0.49524732
S_671_790,0.651064821
S_671_793,0.654749714
S_671_802,0.756627425
S_671_804,0.972206947
S_671_810,0.4925045
S_671_811,0.844405347
S_671_825,0.50499683
S_671_829,0.40608154
S_671_830,0.427245004
S_671_836,0.800163157
S_671_842,0.918776472
S_671_845,0.906225174
S_671_846,0.369695897
S_671_849,0.371775779
S_671_850,0.92160195
S_671_853,0.721156593
S_686_689,0.099673477
S_686_694,0.289591605
S_686_695,0.108438808
S_686_698,0.116388581
S_686_701,0.047162741
S_686_702,0.187277354
S_686_708,0.063850923
S_686_720,0.058675962
S_686_721,0.064688736
S_686_722,0.109359167
S_686_725,0.066321672
S_686_731,0.08161195
S_686_737,0.113452397
S_686_754,0.06000306
S_686_765,0.142778596
S_686_779,0.082488254
S_686_780,0.057404593
S_686_783,0.099117814
S_686_786,0.052838085
S_686_790,0.095911316
S_686_793,0.097330587
S_686_802,0.150210751
S_686_804,0.665423044
S_686_810,0.052291617
S_686_811,0.235799536
S_686_825,0.054824237
S_686_829,0.037419902
S_686_830,0.040686291
S_686_836,0.185440695
S_686_842,0.391410142
S_686_845,0.35461024
S_686_846,0.032272091
S_686_849,0.032551689
S_686_850,0.400612861
S_686_853,0.128194179
S_689_694,0.786421683
S_689_695,0.523500135
S_689_698,0.543334736
S_689_701,0.308960822
S_689_702,0.675476121
S_689_708,0.381221736
S_689_720,0.360222305
S_689_721,0.384513433
S_689_722,0.525865447
S_689_725,0.39084603
S_689_731,0.44527352
S_689_737,0.536163345
S_689_754,0.36571984
S_689_765,0.600717794
S_689_779,0.44814918
S_689_780,0.354880393
S_689_783,0.498448152
S_689_786,0.33506162
S_689_790,0.489340218
S_689_793,0.493404083
S_689_802,0.614888685
S_689_804,0.947270717
S_689_810,0.332621338
S_689_811,0.735947293
S_689_825,0.343805614
S_689_829,0.259886859
S_689_830,0.276984514
S_689_836,0.67281525
S_689_842,0.853143179
S_689_845,0.832300902
S_689_846,0.231494739
S_689_849,0.233084632
S_689_850,0.857898685
S_689_853,0.57048674
S_694_695,0.229803744
S_694_698,0.24421377
S_694_701,0.10827615
S_694_702,0.36113741
S_694_708,0.143335864
S_694_720,0.13263154
S_694_721,0.145055026
S_694_722,0.231486722
S_694_725,0.148394779
S_694_731,0.178979622
S_694_737,0.238924831
S_694_754,0.135390739
S_694_765,0.290072339
S_694_779,0.180695704
S_694_780,0.129978997
S_694_783,0.212537557
S_694_786,0.120376518
S_694_790,0.206502947
S_694_793,0.209180083
S_694_802,0.302466351
S_694_804,0.829900805
S_694_810,0.119219467
S_694_811,0.430826517
S_694_825,0.124567513
S_694_829,0.087062097
S_694_830,0.094237529
S_694_836,0.358347482
S_694_842,0.612060025
S_694_845,0.574083905
S_694_846,0.075621582
S_694_849,0.076247159
S_694_850,0.621155629
S_694_853,0.265095146
S_695_698,0.519915727
S_695_701,0.289245374
S_695_702,0.65452485
S_695_708,0.35929263
S_695_720,0.338839684
S_695_721,0.362505906
S_695_722,0.502371077
S_695_725,0.368693173
S_695_731,0.422173748
S_695_737,0.512706404
S_695_754,0.344186447
S_695_765,0.577955706
S_695_779,0.425014525
S_695_780,0.333649498
S_695_783,0.474951671
S_695_786,0.314438486
S_695_790,0.465874278
S_695_793,0.469922596
S_695_802,0.592386285
S_695_804,0.942369425
S_695_810,0.31207791
S_695_811,0.717265936
S_695_825,0.322905642
S_695_829,0.242205347
S_695_830,0.258546116
S_695_836,0.651780752
S_695_842,0.840961482
S_695_845,0.818757628
S_695_846,0.215183275
S_695_849,0.216692729
S_695_850,0.846040268
S_695_853,0.547300005
S_698_701,0.273138499
S_698_702,0.636286799
S_698_708,0.341157394
S_698_720,0.321219234
S_698_721,0.344295637
S_698_722,0.482452035
S_698_725,0.350342902
S_698_731,0.402860274
S_698_737,0.492783372
S_698_754,0.326425227
S_698_765,0.55840267
S_698_779,0.405662329
S_698_780,0.316169881
S_698_783,0.455125487
S_698_786,0.297515953
S_698_790,0.446105067
S_698_793,0.450126369
S_698_802,0.573007878
S_698_804,0.937884954
S_698_810,0.29522771
S_698_811,0.700826115
S_698_825,0.305730638
S_698_829,0.227878098
S_698_830,0.243562935
S_698_836,0.633478959
S_698_842,0.830009467
S_698_845,0.806628159
S_698_846,0.202028325
S_698_849,0.203469425
S_698_850,0.83536953
S_698_853,0.527487854
S_701_702,0.823179723
S_701_708,0.579474426
S_701_720,0.557391598
S_701_721,0.582865475
S_701_722,0.712700544
S_701_725,0.589336861
S_701_731,0.64226204
S_701_737,0.721092743
S_701_754,0.563249073
S_701_765,0.770906848
S_701_779,0.644930829
S_701_780,0.551646909
S_701_783,0.689712301
S_701_786,0.529864938
S_701_790,0.681860787
S_701_793,0.685377622
S_701_802,0.781237215
S_701_804,0.975716999
S_701_810,0.527130617
S_701_811,0.861760751
S_701_825,0.539567442
S_701_829,0.43989834
S_701_830,0.461454879
S_701_836,0.821409724
S_701_842,0.928538389
S_701_845,0.917359896
S_701_846,0.402536306
S_701_849,0.404682323
S_701_850,0.931049768
S_701_853,0.748159333
S_702_708,0.228390011
S_702_720,0.212912508
S_702_721,0.2308544
S_702_722,0.347622909
S_702_725,0.235625162
S_702_731,0.278313009
S_702_737,0.35705892
S_702_754,0.216924142
S_702_765,0.419554648
S_702_779,0.280655938
S_702_780,0.20904135
S_702_783,0.323164649
S_702_786,0.194906478
S_702_790,0.315246451
S_702_793,0.318767017
S_702_802,0.434098184
S_702_804,0.896168149
S_702_810,0.193190387
S_702_811,0.572473724
S_702_825,0.201099061
S_702_829,0.144350634
S_702_830,0.155443709
S_702_836,0.496971811
S_702_842,0.736219424
S_702_845,0.704530095
S_702_846,0.126424535
S_702_849,0.127412451
S_702_850,0.743623356
S_702_853,0.389545908
S_708_720,0.477506791
S_708_721,0.503482795
S_708_722,0.642887762
S_708_725,0.510150715
S_708_731,0.565761671
S_708_737,0.65232442
S_708_754,0.483441714
S_708_765,0.709472318
S_708_779,0.568617845
S_708_780,0.471707972
S_708_783,0.617312911
S_708_786,0.449915005
S_708_790,0.608668847
S_708_793,0.61253501
S_708_802,0.721572395
S_708_804,0.96684292
S_708_810,0.447200811
S_708_811,0.818968648
S_708_825,0.459584656
S_708_829,0.363040683
S_708_830,0.383409089
S_708_836,0.769468337
S_708_842,0.904117434
S_708_845,0.889573162
S_708_846,0.328379288
S_708_849,0.330348551
S_708_850,0.907401454
S_708_853,0.683132064
S_720_721,0.525967867
S_720_722,0.663281817
S_720_725,0.532614138
S_720_731,0.587735768
S_720_737,0.672454135
S_720_754,0.505943778
S_720_765,0.727674585
S_720_779,0.59055201
S_720_780,0.494186382
S_720_783,0.638345883
S_720_786,0.472283315
S_720_790,0.629892069
S_720_793,0.633674749
S_720_802,0.739295137
S_720_804,0.969610974
S_720_810,0.469549364
S_720_811,0.831935794
S_720_825,0.482012457
S_720_829,0.384105772
S_720_830,0.404904747
S_720_836,0.785050544
S_720_842,0.911643455
S_720_845,0.898112141
S_720_846,0.348533674
S_720_849,0.350560716
S_720_850,0.914694026
S_720_853,0.702292124
S_721_722,0.639683019
S_721_725,0.506668863
S_721_731,0.562335984
S_721_737,0.649158147
S_721_754,0.479963541
S_721_765,0.706592399
S_721_779,0.565197374
S_721_780,0.468237695
S_721_783,0.614016454
S_721_786,0.44646956
S_721_790,0.605345532
S_721_793,0.609223449
S_721_802,0.718764876
S_721_804,0.966393395
S_721_810,0.443759383
S_721_811,0.816894006
S_721_825,0.456126563
S_721_829,0.359825342
S_721_830,0.380121007
S_721_836,0.766987817
S_721_842,0.902902915
S_721_845,0.888197196
S_721_846,0.325314145
S_721_849,0.327273984
S_721_850,0.906224218
S_721_853,0.68010877
S_722_725,0.366488365
S_722_731,0.419861823
S_722_737,0.510336572
S_722_754,0.342048788
S_722_765,0.575640554
S_722_779,0.422698423
S_722_780,0.331544197
S_722_783,0.472587106
S_722_786,0.312397575
S_722_790,0.463515009
S_722_793,0.467560773
S_722_802,0.59009415
S_722_804,0.941852168
S_722_810,0.310045391
S_722_811,0.71533859
S_722_825,0.320835492
S_722_829,0.240468824
S_722_830,0.256732128
S_722_836,0.649625066
S_722_842,0.839688885
S_722_845,0.81734595
S_722_846,0.213585885
S_722_849,0.215087206
S_722_850,0.844800811
S_722_853,0.544949093
S_725_731,0.55575984
S_725_737,0.643058494
S_725_754,0.473308944
S_725_765,0.70103141
S_725_779,0.558630479
S_725_780,0.461601367
S_725_783,0.607675078
S_725_786,0.439886536
S_725_790,0.598954746
S_725_793,0.602854261
S_725_802,0.713340996
S_725_804,0.965516137
S_725_810,0.437184758
S_725_811,0.812869924
S_725_825,0.449516783
S_725_829,0.353703514
S_725_830,0.373855532
S_725_836,0.76218625
S_725_842,0.900538891
S_725_845,0.885520527
S_725_846,0.319486443
S_725_849,0.3214279
S_725_850,0.903932453
S_725_853,0.674277219
S_731_737,0.590175959
S_731_754,0.418037042
S_731_765,0.652091014
S_731_779,0.502908675
S_731_780,0.40664109
S_731_783,0.553192702
S_731_786,0.385659732
S_731_790,0.544169768
S_731_793,0.548200158
S_731_802,0.665454028
S_731_804,0.957229739
S_731_810,0.383063234
S_731_811,0.776397757
S_731_825,0.394939892
S_731_829,0.304328413
S_731_830,0.323073549
S_731_836,0.719247535
S_731_842,0.878601797
S_731_845,0.860783071
S_731_846,0.272871179
S_731_849,0.274643688
S_731_850,0.882646304
S_731_853,0.623310543
S_737_754,0.332804121
S_737_765,0.565508858
S_737_779,0.412641062
S_737_780,0.322444304
S_737_783,0.462293271
S_737_786,0.303584531
S_737_790,0.453248962
S_737_793,0.457281496
S_737_802,0.580055791
S_737_804,0.939545632
S_737_810,0.301269631
S_737_811,0.70684364
S_737_825,0.311892381
S_737_829,0.232997364
S_737_830,0.248920965
S_737_836,0.640155557
S_737_842,0.834043918
S_737_845,0.81109123
S_737_846,0.206722354
S_737_849,0.208188202
S_737_850,0.839301399
S_737_853,0.534676967
S_754_765,0.722937565
S_754_779,0.584790776
S_754_780,0.488244229
S_754_783,0.632839037
S_754_786,0.466361703
S_754_790,0.624332253
S_754_793,0.628138211
S_754_802,0.734686553
S_754_804,0.968902518
S_754_810,0.463631915
S_754_811,0.828585147
S_754_825,0.476078909
S_754_829,0.378496783
S_754_830,0.399188893
S_754_836,0.781011209
S_754_842,0.90970945
S_754_845,0.895915769
S_754_846,0.343154716
S_754_849,0.345167049
S_754_850,0.912820409
S_754_853,0.69729725
S_765_779,0.350553211
S_765_780,0.267741479
S_765_783,0.397794257
S_765_786,0.250896486
S_765_790,0.389098692
S_765_793,0.392970698
S_765_802,0.514858628
S_765_804,0.922724743
S_765_810,0.248839789
S_765_811,0.649434167
S_765_825,0.258297259
S_765_829,0.189231182
S_765_830,0.202955163
S_765_836,0.577492674
S_765_842,0.794295106
S_765_845,0.767378222
S_765_846,0.166818227
S_765_849,0.168061064
S_765_850,0.800510638
S_765_853,0.468885383
S_779_780,0.403836867
S_779_783,0.550315166
S_779_786,0.382906828
S_779_790,0.541282308
S_779_793,0.545316897
S_779_802,0.662858857
S_779_804,0.956750855
S_779_810,0.38031739
S_779_811,0.774371407
S_779_825,0.392163031
S_779_829,0.301870795
S_779_830,0.320534302
S_779_836,0.716892125
S_779_842,0.877355342
S_779_845,0.859382943
S_779_846,0.270568793
S_779_849,0.272331948
S_779_850,0.881435771
S_779_853,0.620574855
S_780_783,0.643697204
S_780_786,0.478082806
S_780_790,0.635297012
S_780_793,0.639056106
S_780_802,0.74375235
S_780_804,0.970288777
S_780_810,0.475345524
S_780_811,0.835162296
S_780_825,0.487820981
S_780_829,0.389621914
S_780_830,0.410520491
S_780_836,0.788948806
S_780_842,0.913498834
S_780_845,0.900220562
S_780_846,0.353832451
S_780_849,0.355873475
S_780_850,0.916491215
S_780_853,0.707131355
S_783_786,0.336446016
S_783_790,0.490891463
S_783_793,0.494955724
S_783_802,0.616357552
S_783_804,0.947579911
S_783_810,0.334000715
S_783_811,0.737151804
S_783_825,0.345207381
S_783_829,0.261082607
S_783_830,0.278229355
S_783_836,0.67418025
S_783_842,0.853919202
S_783_845,0.833165522
S_783_846,0.232600908
S_783_849,0.234196083
S_783_850,0.858653742
S_783_853,0.572007083
S_786_790,0.655371297
S_786_793,0.65903453
S_786_802,0.760111108
S_786_804,0.972716058
S_786_810,0.497256789
S_786_811,0.846886822
S_786_825,0.509748583
S_786_829,0.410674733
S_786_830,0.431903498
S_786_836,0.803185763
S_786_842,0.920183966
S_786_845,0.907828346
S_786_846,0.374136792
S_786_849,0.376226745
S_786_850,0.922964587
S_786_853,0.724963448
S_790_793,0.504065008
S_790_802,0.624936435
S_790_804,0.949360638
S_790_810,0.342154596
S_790_811,0.744150775
S_790_825,0.353489638
S_790_829,0.268173148
S_790_830,0.28560558
S_790_836,0.682132951
S_790_842,0.858406182
S_790_845,0.838169158
S_790_846,0.239168303
S_790_849,0.240794385
S_790_850,0.863018626
S_790_853,0.580903368
S_793_802,0.621117473
S_793_804,0.948573183
S_793_810,0.338504079
S_793_811,0.741042682
S_793_825,0.349782488
S_793_829,0.264993998
S_793_830,0.282299489
S_793_836,0.678596855
S_793_842,0.856418272
S_793_845,0.835951427
S_793_846,0.236222012
S_793_849,0.237834324
S_793_850,0.861084992
S_793_853,0.576939574
S_802_804,0.918377618
S_802_810,0.237893774
S_802_811,0.635781489
S_802_825,0.247072063
S_802_829,0.180277946
S_802_830,0.193507571
S_802_836,0.562923856
S_802_842,0.784411195
S_802_845,0.756597308
S_802_846,0.158717837
S_802_849,0.159911908
S_802_850,0.790846737
S_802_853,0.454111615
S_804_810,0.026994231
S_804_811,0.134306758
S_804_825,0.028338268
S_804_829,0.019171541
S_804_830,0.02087958
S_804_836,0.102710133
S_804_842,0.244355908
S_804_845,0.21646426
S_804_846,0.016491126
S_804_849,0.016636352
S_804_850,0.251530115
S_804_853,0.068844455
S_810_811,0.84830427
S_810_825,0.512490459
S_810_829,0.413332998
S_810_830,0.43459784
S_810_836,0.804914581
S_810_842,0.920986173
S_810_845,0.908742419
S_810_846,0.37670973
S_810_849,0.378805357
S_810_850,0.923741163
S_810_853,0.727145952
S_811_825,0.158238889
S_811_829,0.111891282
S_811_830,0.120842203
S_811_836,0.424564309
S_811_842,0.675783118
S_811_845,0.640379803
S_811_846,0.097536636
S_811_849,0.098324221
S_811_850,0.684155656
S_811_853,0.322747813
S_825_829,0.401270044
S_825_830,0.422361075
S_825_836,0.796947854
S_825_842,0.917272303
S_825_845,0.904512726
S_825_846,0.365050534
S_825_849,0.367119503
S_825_850,0.920145558
S_825_853,0.717119502
S_829_830,0.521758162
S_829_836,0.854146804
S_829_842,0.943000589
S_829_845,0.933923381
S_829_846,0.461741535
S_829_849,0.463958083
S_829_850,0.945033809
S_829_853,0.7909058
S_830_836,0.842959453
S_830_842,0.938134945
S_830_845,0.92834176
S_830_846,0.44018255
S_830_849,0.442380663
S_830_850,0.940330744
S_830_853,0.776139009
S_836_842,0.738565015
S_836_845,0.707045345
S_836_846,0.127768366
S_836_849,0.128765234
S_836_850,0.74592583
S_836_853,0.392430179
S_842_845,0.460719477
S_842_846,0.049296013
S_842_849,0.049715525
S_842_850,0.509617923
S_842_853,0.186088091
S_845_846,0.057220888
S_845_849,0.057703748
S_845_850,0.548824662
S_845_853,0.211120349
S_846_849,0.502228841
S_846_850,0.952476268
S_846_853,0.815134949
S_849_850,0.952071078
S_849_853,0.813787708
S_850_853,0.180330725
