id,pred
S_607_725,0.480379065445
S_607_731,0.502709009524
S_607_737,0.502709009524
S_607_754,0.487818079615
S_607_765,0.502709009524
S_607_779,0.506046909811
S_607_780,0.526513531412
S_607_783,0.732245912848
S_607_786,0.115456156067
S_607_790,0.511030010558
S_607_793,0.525028152244
S_607_802,0.539364376144
S_607_804,0.547247749376
S_607_810,0.454774013532
S_607_811,0.503320518449
S_607_825,0.502709009524
S_607_829,0.502709009524
S_607_830,0.579864936823
S_607_836,0.53985770593
S_607_842,0.50352435264
S_607_845,0.502709009524
S_607_846,0.266457156137
S_607_849,0.53245009555
S_607_850,0.502709009524
S_607_853,0.688147201442
S_612_628,0.502607090533
S_612_629,0.502709009524
S_612_636,0.501689810876
S_612_637,0.502403251908
S_612_640,0.502301332292
S_612_651,0.501893652
S_612_658,0.5473487592
S_612_663,0.487206929901
S_612_666,0.472948740922
S_612_667,0.531169806265
S_612_670,0.491761651179
S_612_671,0.502709009524
S_612_686,0.503116683154
S_612_689,0.502709009524
S_612_694,0.502912846823
S_612_695,0.502709009524
S_612_698,0.502607090533
S_612_701,0.737362793472
S_612_702,0.50281092829
S_612_708,0.502709009524
S_612_720,0.502097492495
S_612_721,0.50199557233
S_612_722,0.502403251908
S_612_725,0.502199412485
S_612_731,0.502403251908
S_612_737,0.469237861185
S_612_754,0.501893652
S_612_765,0.502709009524
S_612_779,0.479703172996
S_612_780,0.50199557233
S_612_783,0.46532751088
S_612_786,0.501791731513
S_612_790,0.502607090533
S_612_793,0.502199412485
S_612_802,0.50281092829
S_612_804,0.503116683154
S_612_810,0.501893652
S_612_811,0.502912846823
S_612_825,0.50199557233
S_612_829,0.502709009524
S_612_830,0.502709009524
S_612_836,0.502912846823
S_612_842,0.503116683154
S_612_845,0.503014765114
S_612_846,0.501587890099
S_612_849,0.501689810876
S_612_850,0.503014765114
S_612_853,0.502709009524
S_628_629,0.504915302522
S_628_636,0.519826008331
S_628_637,0.510154323495
S_628_640,0.245328606643
S_628_651,0.513875498206
S_628_658,0.502912846823
S_628_663,0.502709009524
S_628_666,0.51759513528
S_628_667,0.547550767141
S_628_670,0.498507317695
S_628_671,0.482633999251
S_628_686,0.502709009524
S_628_689,0.50281092829
S_628_694,0.53245009555
S_628_695,0.517696930206
S_628_698,0.508536046111
S_628_701,0.502709009524
S_628_702,0.502912846823
S_628_708,0.472948740922
S_628_720,0.501940075248
S_628_721,0.502097492495
S_628_722,0.502505171324
S_628_725,0.502301332292
S_628_731,0.502709009524
S_628_737,0.502709009524
S_628_754,0.50199557233
S_628_765,0.502709009524
S_628_779,0.502709009524
S_628_780,0.530966749554
S_628_783,0.472948740922
S_628_786,0.502709009524
S_628_790,0.472948740922
S_628_793,0.4828579335
S_628_802,0.515363560602
S_628_804,0.547752759419
S_628_810,0.502709009524
S_628_811,0.503014765114
S_628_825,0.502709009524
S_628_829,0.474009559542
S_628_830,0.798269625374
S_628_836,0.502709009524
S_628_842,0.547752759419
S_628_845,0.51759513528
S_628_846,0.469237861185
S_628_849,0.492840150493
S_628_850,0.503116683154
S_628_853,0.494300708951
S_629_636,0.482263373799
S_629_637,0.501112537085
S_629_640,0.155385232058
S_629_651,0.50281092829
S_629_658,0.50372818566
S_629_663,0.503014765114
S_629_666,0.503218600935
S_629_667,0.545898471974
S_629_670,0.4988837741
S_629_671,0.205309454258
S_629_686,0.504033932844
S_629_689,0.52222838098
S_629_694,0.503830101709
S_629_695,0.5036262693
S_629_698,0.510198594936
S_629_701,0.503116683154
S_629_702,0.50372818566
S_629_708,0.115581121342
S_629_720,0.317916467568
S_629_721,0.502981795203
S_629_722,0.491463309276
S_629_725,0.503116683154
S_629_731,0.503320518449
S_629_737,0.533261949497
S_629_754,0.50281092829
S_629_765,0.5036262693
S_629_779,0.503422435687
S_629_780,0.522754974074
S_629_783,0.503422435687
S_629_786,0.502709009524
S_629_790,0.50352435264
S_629_793,0.490923918793
S_629_802,0.50372818566
S_629_804,0.544869748059
S_629_810,0.703530677588
S_629_811,0.503830101709
S_629_825,0.502912846823
S_629_829,0.502709009524
S_629_830,0.513589303342
S_629_836,0.503830101709
S_629_842,0.504033932844
S_629_845,0.533667810689
S_629_846,0.502505171324
S_629_849,0.502607090533
S_629_850,0.50393201744
S_629_853,0.499902990969
S_636_637,0.530476718578
S_636_640,0.472682993393
S_636_651,0.502912846823
S_636_658,0.503830101709
S_636_663,0.497700969666
S_636_666,0.723641294502
S_636_667,0.50393201744
S_636_670,0.452088776885
S_636_671,0.324550308548
S_636_686,0.504135847913
S_636_689,0.79892534759
S_636_694,0.502709009524
S_636_695,0.70598694068
S_636_698,0.532587504583
S_636_701,0.540364035641
S_636_702,0.548358641615
S_636_708,0.797394796779
S_636_720,0.608121356662
S_636_721,0.518945323189
S_636_722,0.516411464165
S_636_725,0.849874331086
S_636_731,0.503422435687
S_636_737,0.502709009524
S_636_754,0.488021804371
S_636_765,0.50372818566
S_636_779,0.510154323495
S_636_780,0.516548180697
S_636_783,0.877799471869
S_636_786,0.54043543781
S_636_790,0.5036262693
S_636_793,0.517743622767
S_636_802,0.530599949032
S_636_804,0.504135847913
S_636_810,0.220201257286
S_636_811,0.548459608094
S_636_825,0.205442520753
S_636_829,0.8409393729
S_636_830,0.53245009555
S_636_836,0.50393201744
S_636_842,0.504135847913
S_636_845,0.53245009555
S_636_846,0.502607090533
S_636_849,0.502709009524
S_636_850,0.504033932844
S_636_853,0.548257671154
S_637_640,0.495262493982
S_637_651,0.502709009524
S_637_658,0.503116683154
S_637_663,0.502709009524
S_637_666,0.484097691622
S_637_667,0.547752759419
S_637_670,0.502709009524
S_637_671,0.468496080066
S_637_686,0.502709009524
S_637_689,0.521618025497
S_637_694,0.547247749376
S_637_695,0.503014765114
S_637_698,0.50932817504
S_637_701,0.120815369934
S_637_702,0.503116683154
S_637_708,0.502709009524
S_637_720,0.502709009524
S_637_721,0.501321518646
S_637_722,0.498353434462
S_637_725,0.489102887221
S_637_731,0.502709009524
S_637_737,0.502709009524
S_637_754,0.502199412485
S_637_765,0.53985770593
S_637_779,0.502709009524
S_637_780,0.516200477693
S_637_783,0.502709009524
S_637_786,0.15511789407
S_637_790,0.502912846823
S_637_793,0.502329838663
S_637_802,0.502709009524
S_637_804,0.536865543897
S_637_810,0.502709009524
S_637_811,0.503218600935
S_637_825,0.525028152244
S_637_829,0.502709009524
S_637_830,0.502709009524
S_637_836,0.502709009524
S_637_842,0.503422435687
S_637_845,0.502709009524
S_637_846,0.504756730573
S_637_849,0.2339551778
S_637_850,0.503320518449
S_637_853,0.60739290116
S_640_651,0.744371899259
S_640_658,0.503218600935
S_640_663,0.731953809765
S_640_666,0.46553038012
S_640_667,0.547853749663
S_640_670,0.502709009524
S_640_671,0.292227921025
S_640_686,0.502709009524
S_640_689,0.503116683154
S_640_694,0.502709009524
S_640_695,0.503116683154
S_640_698,0.503014765114
S_640_701,0.502709009524
S_640_702,0.886943335733
S_640_708,0.739221632873
S_640_720,0.622680064098
S_640_721,0.532145605782
S_640_722,0.50281092829
S_640_725,0.502607090533
S_640_731,0.472948740922
S_640_737,0.53245009555
S_640_754,0.502301332292
S_640_765,0.502709009524
S_640_779,0.847701215111
S_640_780,0.886738770432
S_640_783,0.605539351949
S_640_786,0.629652451422
S_640_790,0.522112089611
S_640_793,0.502709009524
S_640_802,0.705139996209
S_640_804,0.548055718322
S_640_810,0.885988720096
S_640_811,0.503320518449
S_640_825,0.502709009524
S_640_829,0.76713689642
S_640_830,0.472948740922
S_640_836,0.502709009524
S_640_842,0.50352435264
S_640_845,0.502709009524
S_640_846,0.502709009524
S_640_849,0.73728383352
S_640_850,0.503422435687
S_640_853,0.503116683154
S_651_658,0.548156696721
S_651_663,0.72623165054
S_651_666,0.50133301521
S_651_667,0.50372818566
S_651_670,0.737757363985
S_651_671,0.506432023113
S_651_686,0.502709009524
S_651_689,0.50352435264
S_651_694,0.502709009524
S_651_695,0.50352435264
S_651_698,0.503422435687
S_651_701,0.627753308875
S_651_702,0.51851123602
S_651_708,0.150063034406
S_651_720,0.522799261029
S_651_721,0.886779709304
S_651_722,0.503218600935
S_651_725,0.702001581862
S_651_731,0.506835466949
S_651_737,0.526547284676
S_651_754,0.502709009524
S_651_765,0.502709009524
S_651_779,0.53245009555
S_651_780,0.505946123392
S_651_783,0.865950385696
S_651_786,0.515115568406
S_651_790,0.857235378649
S_651_793,0.862246493487
S_651_802,0.587103872658
S_651_804,0.50393201744
S_651_810,0.493773337355
S_651_811,0.768924581633
S_651_825,0.511084738807
S_651_829,0.666402681426
S_651_830,0.502709009524
S_651_836,0.502709009524
S_651_842,0.50393201744
S_651_845,0.53985770593
S_651_846,0.666672908092
S_651_849,0.502505171324
S_651_850,0.503830101709
S_651_853,0.200950010262
S_658_663,0.502709009524
S_658_666,0.46553038012
S_658_667,0.50281092829
S_658_670,0.502709009524
S_658_671,0.502709009524
S_658_686,0.495262493982
S_658_689,0.532348601635
S_658_694,0.502709009524
S_658_695,0.46553038012
S_658_698,0.502505171324
S_658_701,0.502709009524
S_658_702,0.502709009524
S_658_708,0.502709009524
S_658_720,0.502709009524
S_658_721,0.501893652
S_658_722,0.502301332292
S_658_725,0.502097492495
S_658_731,0.502709009524
S_658_737,0.502709009524
S_658_754,0.501791731513
S_658_765,0.502709009524
S_658_779,0.502709009524
S_658_780,0.502709009524
S_658_783,0.458127235987
S_658_786,0.18681171781
S_658_790,0.502709009524
S_658_793,0.502709009524
S_658_802,0.502709009524
S_658_804,0.503014765114
S_658_810,0.502709009524
S_658_811,0.50281092829
S_658_825,0.502709009524
S_658_829,0.502709009524
S_658_830,0.502709009524
S_658_836,0.502709009524
S_658_842,0.503014765114
S_658_845,0.501113316229
S_658_846,0.491539817807
S_658_849,0.464414742206
S_658_850,0.502912846823
S_658_853,0.502709009524
S_663_666,0.497970248382
S_663_667,0.50352435264
S_663_670,0.502709009524
S_663_671,0.458127235987
S_663_686,0.502709009524
S_663_689,0.503320518449
S_663_694,0.502709009524
S_663_695,0.513742462608
S_663_698,0.525536458602
S_663_701,0.53985770593
S_663_702,0.533160477298
S_663_708,0.467383670411
S_663_720,0.482610006707
S_663_721,0.502607090533
S_663_722,0.503014765114
S_663_725,0.498156788861
S_663_731,0.507176553451
S_663_737,0.490121879795
S_663_754,0.502505171324
S_663_765,0.502709009524
S_663_779,0.499233917511
S_663_780,0.329140222225
S_663_783,0.666672908092
S_663_786,0.531214012603
S_663_790,0.473951958923
S_663_793,0.47305036558
S_663_802,0.502709009524
S_663_804,0.50372818566
S_663_810,0.502709009524
S_663_811,0.540667793543
S_663_825,0.48646503337
S_663_829,0.491539817807
S_663_830,0.480379065445
S_663_836,0.502709009524
S_663_842,0.50372818566
S_663_845,0.502709009524
S_663_846,0.502709009524
S_663_849,0.502301332292
S_663_850,0.5036262693
S_663_853,0.497408250845
S_666_667,0.503320518449
S_666_670,0.49092847461
S_666_671,0.460147556445
S_666_686,0.50352435264
S_666_689,0.503116683154
S_666_694,0.503320518449
S_666_695,0.462972542248
S_666_698,0.503014765114
S_666_701,0.502607090533
S_666_702,0.503218600935
S_666_708,0.502709009524
S_666_720,0.155011064062
S_666_721,0.524351705999
S_666_722,0.151306476393
S_666_725,0.502607090533
S_666_731,0.465631819021
S_666_737,0.499291460209
S_666_754,0.502301332292
S_666_765,0.503116683154
S_666_779,0.502912846823
S_666_780,0.271391832503
S_666_783,0.458329657011
S_666_786,0.485076487745
S_666_790,0.49713511546
S_666_793,0.832864394236
S_666_802,0.532101929044
S_666_804,0.548055718322
S_666_810,0.648013781802
S_666_811,0.503320518449
S_666_825,0.472643880431
S_666_829,0.533191555147
S_666_830,0.502709009524
S_666_836,0.503320518449
S_666_842,0.50352435264
S_666_845,0.547954735967
S_666_846,0.50199557233
S_666_849,0.487206929901
S_666_850,0.547954735967
S_666_853,0.498377930411
S_667_670,0.502709009524
S_667_671,0.502709009524
S_667_686,0.502709009524
S_667_689,0.502505171324
S_667_694,0.502709009524
S_667_695,0.502709009524
S_667_698,0.502403251908
S_667_701,0.468001636455
S_667_702,0.502607090533
S_667_708,0.502709009524
S_667_720,0.458127235987
S_667_721,0.472034220873
S_667_722,0.45762124404
S_667_725,0.464820388109
S_667_731,0.502709009524
S_667_737,0.495262493982
S_667_754,0.501689810876
S_667_765,0.502709009524
S_667_779,0.502709009524
S_667_780,0.502709009524
S_667_783,0.502709009524
S_667_786,0.502709009524
S_667_790,0.502709009524
S_667_793,0.487818079615
S_667_802,0.480379065445
S_667_804,0.517798723662
S_667_810,0.46553038012
S_667_811,0.502709009524
S_667_825,0.502709009524
S_667_829,0.502709009524
S_667_830,0.502709009524
S_667_836,0.502709009524
S_667_842,0.502912846823
S_667_845,0.502709009524
S_667_846,0.458127235987
S_667_849,0.456913002401
S_667_850,0.515837354943
S_667_853,0.472948740922
S_670_671,0.492008190941
S_670_686,0.502709009524
S_670_689,0.50372818566
S_670_694,0.53985770593
S_670_695,0.511173078265
S_670_698,0.53150958501
S_670_701,0.502709009524
S_670_702,0.503830101709
S_670_708,0.502709009524
S_670_720,0.495535852676
S_670_721,0.205442520753
S_670_722,0.503422435687
S_670_725,0.503218600935
S_670_731,0.498985695509
S_670_737,0.480379065445
S_670_754,0.502912846823
S_670_765,0.502709009524
S_670_779,0.502709009524
S_670_780,0.503014765114
S_670_783,0.51759513528
S_670_786,0.666672908092
S_670_790,0.887106755793
S_670_793,0.338616749302
S_670_802,0.502709009524
S_670_804,0.504135847913
S_670_810,0.33450357846
S_670_811,0.50393201744
S_670_825,0.886738770432
S_670_829,0.502709009524
S_670_830,0.472948740922
S_670_836,0.501027525334
S_670_842,0.541275218477
S_670_845,0.525028152244
S_670_846,0.502709009524
S_670_849,0.491037821261
S_670_850,0.548560570584
S_670_853,0.50372818566
S_671_686,0.903911878625
S_671_689,0.50352435264
S_671_694,0.50372818566
S_671_695,0.236518910789
S_671_698,0.519409311188
S_671_701,0.503014765114
S_671_702,0.667487776185
S_671_708,0.157833811381
S_671_720,0.509691864883
S_671_721,0.743241378174
S_671_722,0.504936950442
S_671_725,0.503014765114
S_671_731,0.798597686042
S_671_737,0.547954735967
S_671_754,0.502709009524
S_671_765,0.50352435264
S_671_779,0.503320518449
S_671_780,0.666763498306
S_671_783,0.51076558702
S_671_786,0.835951076749
S_671_790,0.587795501254
S_671_793,0.268886481295
S_671_802,0.533363418944
S_671_804,0.548459608094
S_671_810,0.413554941307
S_671_811,0.518613017422
S_671_825,0.50281092829
S_671_829,0.480379065445
S_671_830,0.525028152244
S_671_836,0.548257671154
S_671_842,0.548459608094
S_671_845,0.533566349548
S_671_846,0.532145605782
S_671_849,0.801118061098
S_671_850,0.533566349548
S_671_853,0.50352435264
S_686_689,0.502301332292
S_686_694,0.502709009524
S_686_695,0.461421417802
S_686_698,0.502199412485
S_686_701,0.502709009524
S_686_702,0.502403251908
S_686_708,0.115456156067
S_686_720,0.502709009524
S_686_721,0.457014169181
S_686_722,0.50199557233
S_686_725,0.479463248122
S_686_731,0.463060814747
S_686_737,0.502709009524
S_686_754,0.50148596919
S_686_765,0.502709009524
S_686_779,0.502709009524
S_686_780,0.501587890099
S_686_783,0.502709009524
S_686_786,0.502709009524
S_686_790,0.502199412485
S_686_793,0.464617559306
S_686_802,0.502709009524
S_686_804,0.502709009524
S_686_810,0.502709009524
S_686_811,0.502505171324
S_686_825,0.502709009524
S_686_829,0.468001636455
S_686_830,0.480379065445
S_686_836,0.458127235987
S_686_842,0.480379065445
S_686_845,0.502709009524
S_686_846,0.501180205757
S_686_849,0.501282127011
S_686_850,0.502607090533
S_686_853,0.502301332292
S_689_694,0.547247749376
S_689_695,0.502709009524
S_689_698,0.502709009524
S_689_701,0.502709009524
S_689_702,0.50281092829
S_689_708,0.502709009524
S_689_720,0.46553038012
S_689_721,0.502709009524
S_689_722,0.502709009524
S_689_725,0.489944648251
S_689_731,0.502709009524
S_689_737,0.502709009524
S_689_754,0.502709009524
S_689_765,0.498453793059
S_689_779,0.502709009524
S_689_780,0.502709009524
S_689_783,0.502709009524
S_689_786,0.502709009524
S_689_790,0.502709009524
S_689_793,0.502709009524
S_689_802,0.502709009524
S_689_804,0.502709009524
S_689_810,0.502709009524
S_689_811,0.540060247746
S_689_825,0.502709009524
S_689_829,0.502709009524
S_689_830,0.502709009524
S_689_836,0.527256046696
S_689_842,0.503116683154
S_689_845,0.498985695509
S_689_846,0.472948740922
S_689_849,0.525028152244
S_689_850,0.502709009524
S_689_853,0.502709009524
S_694_695,0.488397769154
S_694_698,0.457823630387
S_694_701,0.50199557233
S_694_702,0.502607090533
S_694_708,0.458127235987
S_694_720,0.501893652
S_694_721,0.482650092199
S_694_722,0.502199412485
S_694_725,0.472237431548
S_694_731,0.502199412485
S_694_737,0.502709009524
S_694_754,0.501689810876
S_694_765,0.524824815119
S_694_779,0.502709009524
S_694_780,0.501791731513
S_694_783,0.502301332292
S_694_786,0.501587890099
S_694_790,0.502403251908
S_694_793,0.50199557233
S_694_802,0.458026030654
S_694_804,0.502912846823
S_694_810,0.501689810876
S_694_811,0.502709009524
S_694_825,0.501791731513
S_694_829,0.502709009524
S_694_830,0.502709009524
S_694_836,0.458127235987
S_694_842,0.502912846823
S_694_845,0.50281092829
S_694_846,0.471627827393
S_694_849,0.50148596919
S_694_850,0.50281092829
S_694_853,0.502505171324
S_695_698,0.502607090533
S_695_701,0.502709009524
S_695_702,0.50281092829
S_695_708,0.485460423291
S_695_720,0.46831065641
S_695_721,0.516882530385
S_695_722,0.465226080557
S_695_725,0.502199412485
S_695_731,0.498985695509
S_695_737,0.495262493982
S_695_754,0.797743898019
S_695_765,0.502709009524
S_695_779,0.502709009524
S_695_780,0.502709009524
S_695_783,0.506432023113
S_695_786,0.498985695509
S_695_790,0.525028152244
S_695_793,0.12168091803
S_695_802,0.502709009524
S_695_804,0.503116683154
S_695_810,0.502709009524
S_695_811,0.754826242981
S_695_825,0.502709009524
S_695_829,0.510154323495
S_695_830,0.504236459537
S_695_836,0.53985770593
S_695_842,0.503116683154
S_695_845,0.525028152244
S_695_846,0.502709009524
S_695_849,0.232282089222
S_695_850,0.540161513696
S_695_853,0.502709009524
S_698_701,0.502709009524
S_698_702,0.502912846823
S_698_708,0.502709009524
S_698_720,0.47212382811
S_698_721,0.494736898331
S_698_722,0.495178831022
S_698_725,0.505235398129
S_698_731,0.513875498206
S_698_737,0.502709009524
S_698_754,0.502709009524
S_698_765,0.502709009524
S_698_779,0.502709009524
S_698_780,0.502709009524
S_698_783,0.502709009524
S_698_786,0.502709009524
S_698_790,0.519082467417
S_698_793,0.488595658384
S_698_802,0.493276975058
S_698_804,0.53985770593
S_698_810,0.502709009524
S_698_811,0.503014765114
S_698_825,0.502709009524
S_698_829,0.46553038012
S_698_830,0.53985770593
S_698_836,0.502709009524
S_698_842,0.540364035641
S_698_845,0.502709009524
S_698_846,0.502709009524
S_698_849,0.474009559542
S_698_850,0.53985770593
S_698_853,0.502709009524
S_701_702,0.511343971038
S_701_708,0.502709009524
S_701_720,0.502709009524
S_701_721,0.502505171324
S_701_722,0.532653075315
S_701_725,0.506432023113
S_701_731,0.502912846823
S_701_737,0.502709009524
S_701_754,0.51048553487
S_701_765,0.547752759419
S_701_779,0.487818079615
S_701_780,0.495058669336
S_701_783,0.463611824359
S_701_786,0.205242944985
S_701_790,0.510561835999
S_701_793,0.502709009524
S_701_802,0.50061268193
S_701_804,0.548156696721
S_701_810,0.472948740922
S_701_811,0.503422435687
S_701_825,0.472948740922
S_701_829,0.266457156137
S_701_830,0.502709009524
S_701_836,0.503422435687
S_701_842,0.548156696721
S_701_845,0.502709009524
S_701_846,0.516984335356
S_701_849,0.502199412485
S_701_850,0.50352435264
S_701_853,0.503218600935
S_702_708,0.502709009524
S_702_720,0.547247749376
S_702_721,0.502709009524
S_702_722,0.502709009524
S_702_725,0.502709009524
S_702_731,0.502709009524
S_702_737,0.502709009524
S_702_754,0.522706370235
S_702_765,0.502709009524
S_702_779,0.502709009524
S_702_780,0.15511789407
S_702_783,0.502709009524
S_702_786,0.502709009524
S_702_790,0.502709009524
S_702_793,0.182011891195
S_702_802,0.468825743571
S_702_804,0.53245009555
S_702_810,0.46553038012
S_702_811,0.493345227385
S_702_825,0.502709009524
S_702_829,0.502709009524
S_702_830,0.51759513528
S_702_836,0.497921894108
S_702_842,0.503014765114
S_702_845,0.502709009524
S_702_846,0.502709009524
S_702_849,0.53245009555
S_702_850,0.502709009524
S_702_853,0.502709009524
S_708_720,0.526018455861
S_708_721,0.798203965342
S_708_722,0.503014765114
S_708_725,0.5473487592
S_708_731,0.52326950833
S_708_737,0.503218600935
S_708_754,0.502505171324
S_708_765,0.503320518449
S_708_779,0.540262776331
S_708_780,0.542714835208
S_708_783,0.762940746279
S_708_786,0.468006130851
S_708_790,0.69303795224
S_708_793,0.327566457841
S_708_802,0.693211384829
S_708_804,0.50372818566
S_708_810,0.519739878849
S_708_811,0.50352435264
S_708_825,0.502607090533
S_708_829,0.699759903115
S_708_830,0.514737817685
S_708_836,0.50352435264
S_708_842,0.419151741836
S_708_845,0.5036262693
S_708_846,0.502199412485
S_708_849,0.74881223725
S_708_850,0.5036262693
S_708_853,0.503320518449
S_720_721,0.502607090533
S_720_722,0.503014765114
S_720_725,0.50281092829
S_720_731,0.476224683374
S_720_737,0.502709009524
S_720_754,0.486261341258
S_720_765,0.503320518449
S_720_779,0.527256046696
S_720_780,0.502607090533
S_720_783,0.503116683154
S_720_786,0.737757363985
S_720_790,0.456955919342
S_720_793,0.50281092829
S_720_802,0.503422435687
S_720_804,0.50372818566
S_720_810,0.502709009524
S_720_811,0.507247245335
S_720_825,0.502709009524
S_720_829,0.510154323495
S_720_830,0.502709009524
S_720_836,0.50352435264
S_720_842,0.50372818566
S_720_845,0.502709009524
S_720_846,0.337704312558
S_720_849,0.501940287466
S_720_850,0.5036262693
S_720_853,0.709008906259
S_721_722,0.505237708529
S_721_725,0.502912846823
S_721_731,0.502709009524
S_721_737,0.502709009524
S_721_754,0.15511789407
S_721_765,0.491539817807
S_721_779,0.737757363985
S_721_780,0.46553038012
S_721_783,0.205242944985
S_721_786,0.460147556445
S_721_790,0.502709009524
S_721_793,0.501908534583
S_721_802,0.524441694958
S_721_804,0.543219187612
S_721_810,0.502709009524
S_721_811,0.5036262693
S_721_825,0.510154323495
S_721_829,0.467754438151
S_721_830,0.46553038012
S_721_836,0.502709009524
S_721_842,0.503830101709
S_721_845,0.266457156137
S_721_846,0.502709009524
S_721_849,0.472948740922
S_721_850,0.502709009524
S_721_853,0.798269625374
S_722_725,0.205242944985
S_722_731,0.534254211971
S_722_737,0.53985770593
S_722_754,0.502709009524
S_722_765,0.502709009524
S_722_779,0.587103872658
S_722_780,0.502709009524
S_722_783,0.499730362527
S_722_786,0.482410154187
S_722_790,0.608584451959
S_722_793,0.494023471263
S_722_802,0.505315175146
S_722_804,0.547247749376
S_722_810,0.487818079615
S_722_811,0.503218600935
S_722_825,0.502709009524
S_722_829,0.502709009524
S_722_830,0.502709009524
S_722_836,0.502709009524
S_722_842,0.503422435687
S_722_845,0.502709009524
S_722_846,0.521312823433
S_722_849,0.502709009524
S_722_850,0.502709009524
S_722_853,0.502709009524
S_725_731,0.502709009524
S_725_737,0.502709009524
S_725_754,0.510154323495
S_725_765,0.53985770593
S_725_779,0.502709009524
S_725_780,0.847701215111
S_725_783,0.486223438271
S_725_786,0.502709009524
S_725_790,0.502709009524
S_725_793,0.557953060716
S_725_802,0.502709009524
S_725_804,0.547247749376
S_725_810,0.497534535807
S_725_811,0.503422435687
S_725_825,0.502709009524
S_725_829,0.502709009524
S_725_830,0.470721828022
S_725_836,0.536155895139
S_725_842,0.5036262693
S_725_845,0.502709009524
S_725_846,0.53245009555
S_725_849,0.502709009524
S_725_850,0.502709009524
S_725_853,0.502709009524
S_731_737,0.50839335021
S_731_754,0.502199412485
S_731_765,0.503014765114
S_731_779,0.502709009524
S_731_780,0.53204410386
S_731_783,0.5473487592
S_731_786,0.503285506201
S_731_790,0.485851340941
S_731_793,0.487614358907
S_731_802,0.503116683154
S_731_804,0.503422435687
S_731_810,0.266457156137
S_731_811,0.503218600935
S_731_825,0.6389652761
S_731_829,0.422437450998
S_731_830,0.487818079615
S_731_836,0.540364035641
S_731_842,0.503422435687
S_731_845,0.502709009524
S_731_846,0.1709192659
S_731_849,0.662717531132
S_731_850,0.51820588263
S_731_853,0.540161513696
S_737_754,0.528771824361
S_737_765,0.50281092829
S_737_779,0.502709009524
S_737_780,0.502097492495
S_737_783,0.502607090533
S_737_786,0.485463697708
S_737_790,0.502709009524
S_737_793,0.492062825088
S_737_802,0.502912846823
S_737_804,0.503218600935
S_737_810,0.50199557233
S_737_811,0.52533314235
S_737_825,0.502097492495
S_737_829,0.499510108628
S_737_830,0.515115568406
S_737_836,0.503014765114
S_737_842,0.503218600935
S_737_845,0.503116683154
S_737_846,0.484567348032
S_737_849,0.509237371841
S_737_850,0.503116683154
S_737_853,0.50281092829
S_754_765,0.502709009524
S_754_779,0.502709009524
S_754_780,0.502709009524
S_754_783,0.458127235987
S_754_786,0.472948740922
S_754_790,0.338160380423
S_754_793,0.502709009524
S_754_802,0.481122630002
S_754_804,0.53245009555
S_754_810,0.525028152244
S_754_811,0.50372818566
S_754_825,0.502709009524
S_754_829,0.502709009524
S_754_830,0.502709009524
S_754_836,0.502709009524
S_754_842,0.50393201744
S_754_845,0.502709009524
S_754_846,0.53245009555
S_754_849,0.502709009524
S_754_850,0.502709009524
S_754_853,0.502709009524
S_765_779,0.502709009524
S_765_780,0.50199557233
S_765_783,0.502709009524
S_765_786,0.15511789407
S_765_790,0.502607090533
S_765_793,0.465023228548
S_765_802,0.536257282567
S_765_804,0.518002306134
S_765_810,0.458127235987
S_765_811,0.517798723662
S_765_825,0.502709009524
S_765_829,0.502709009524
S_765_830,0.502709009524
S_765_836,0.502912846823
S_765_842,0.503116683154
S_765_845,0.502709009524
S_765_846,0.501587890099
S_765_849,0.501689810876
S_765_850,0.503014765114
S_765_853,0.502709009524
S_779_780,0.489036511034
S_779_783,0.266457156137
S_779_786,0.472237431548
S_779_790,0.487919941492
S_779_793,0.465226080557
S_779_802,0.495981908977
S_779_804,0.503320518449
S_779_810,0.502097492495
S_779_811,0.503116683154
S_779_825,0.502797791707
S_779_829,0.488656678016
S_779_830,0.502709009524
S_779_836,0.503116683154
S_779_842,0.503320518449
S_779_845,0.503218600935
S_779_846,0.501791731513
S_779_849,0.501893652
S_779_850,0.503218600935
S_779_853,0.494957191979
S_780_783,0.502709009524
S_780_786,0.487818079615
S_780_790,0.503320518449
S_780_793,0.502912846823
S_780_802,0.502709009524
S_780_804,0.548358641615
S_780_810,0.480379065445
S_780_811,0.5036262693
S_780_825,0.512280873319
S_780_829,0.53245009555
S_780_830,0.502709009524
S_780_836,0.502709009524
S_780_842,0.503830101709
S_780_845,0.472948740922
S_780_846,0.487818079615
S_780_849,0.480073778048
S_780_850,0.53346488563
S_780_853,0.495492376535
S_783_786,0.480379065445
S_783_790,0.47305036558
S_783_793,0.143613647324
S_783_802,0.473253621587
S_783_804,0.547853749663
S_783_810,0.501826290314
S_783_811,0.503116683154
S_783_825,0.502709009524
S_783_829,0.502709009524
S_783_830,0.52007383595
S_783_836,0.847911631877
S_783_842,0.503320518449
S_783_845,0.502709009524
S_783_846,0.501791731513
S_783_849,0.501893652
S_783_850,0.503218600935
S_783_853,0.510358081468
S_786_790,0.478219478345
S_786_793,0.79853210584
S_786_802,0.50372818566
S_786_804,0.533769269045
S_786_810,0.487919941492
S_786_811,0.503830101709
S_786_825,0.502912846823
S_786_829,0.501795241108
S_786_830,0.501563387271
S_786_836,0.503830101709
S_786_842,0.504033932844
S_786_845,0.502709009524
