id,pred
S_580_790,0.029060512887372547
S_580_793,0.12685525605297965
S_580_802,0.2636255953446962
S_580_804,0.7942685451817445
S_580_810,0.027892789058238554
S_580_811,0.4543952016547863
S_580_825,0.030577500640974975
S_580_829,0.013192993111439288
S_580_830,0.006488924378818428
S_580_836,0.4808212051541121
S_580_842,0.6982891882177944
S_580_845,0.6799314975123418
S_580_846,0.005148104107122742
S_580_849,0.021355697520585748
S_580_850,0.7650762425366132
S_580_853,0.1265721473335234
S_592_599,0.9749401787606179
S_592_607,0.9133334359339258
S_592_612,0.9563959703299557
S_592_628,0.91292755126002
S_592_629,0.8990012808737112
S_592_636,0.7823159420071486
S_592_637,0.9770373360008546
S_592_640,0.8941384814432982
S_592_651,0.4135702707595542
S_592_658,0.9872974053356827
S_592_663,0.9785907667495399
S_592_666,0.9735605832111963
S_592_667,0.994123657834598
S_592_670,0.8468763636535679
S_592_671,0.8306249564253851
S_592_686,0.9979336077712779
S_592_689,0.9787775695368193
S_592_694,0.9903222028265891
S_592_695,0.9836545026397714
S_592_698,0.9774357169940726
S_592_701,0.9378018117995792
S_592_702,0.986401278766974
S_592_708,0.9287326342558504
S_592_720,0.9283932142601933
S_592_721,0.9250935865385724
S_592_722,0.9101425927372476
S_592_725,0.9305730258928026
S_592_731,0.898302243304867
S_592_737,0.9671855335206043
S_592_754,0.9295746948922282
S_592_765,0.9820832426571479
S_592_779,0.9764562831254798
S_592_780,0.9709755596763078
S_592_783,0.966653622630741
S_592_786,0.8902008190171431
S_592_790,0.8724346036357598
S_592_793,0.970758470980466
S_592_802,0.9879233776761053
S_592_804,0.9988677236806657
S_592_810,0.8676621734529082
S_592_811,0.9947726761924719
S_592_825,0.8781585259670004
S_592_829,0.7533860777856143
S_592_830,0.5987823103698513
S_592_836,0.995296761142766
S_592_842,0.998112676975045
S_592_845,0.9979441325149265
S_592_846,0.541796491337589
S_592_849,0.832951706149891
S_592_850,0.9986580073973025
S_592_853,0.9706857587295495
S_599_607,0.21314397172871413
S_599_612,0.36052462637554716
S_599_628,0.2122870649688795
S_599_629,0.18619387786939878
S_599_636,0.08456364800989524
S_599_637,0.5223712976372685
S_599_640,0.17837713473040162
S_599_651,0.017804560053498175
S_599_658,0.6664238583216793
S_599_663,0.5402082283237454
S_599_666,0.4862519164083319
S_599_667,0.8130295416273488
S_599_670,0.12446601529369883
S_599_671,0.11194287545617332
S_599_686,0.9254473909767212
S_599_689,0.5424315606142851
S_599_694,0.7245382428425361
S_599_695,0.6073560459226135
S_599_698,0.5268376746077665
S_599_701,0.27930784218941496
S_599_702,0.6508953605522589
S_599_708,0.2509169371224641
S_599_720,0.2499564113587105
S_599_721,0.24095426209642834
S_599_722,0.20656883891730493
S_599_725,0.2562435609026694
S_599_731,0.1850336751098257
S_599_737,0.43104485941975856
S_599_754,0.2533289698803648
S_599_765,0.5848776383619143
S_599_779,0.5159847252081321
S_599_780,0.4623346788603143
S_599_783,0.4269712507090494
S_599_786,0.17245655023165984
S_599_790,0.14950969845319728
S_599_793,0.460427307462829
S_599_802,0.6777003005801943
S_599_804,0.9577621210328664
S_599_810,0.14422094010040798
S_599_811,0.8302647140031305
S_599_825,0.15630207961875797
S_599_829,0.07280653489759936
S_599_830,0.036943714465544564
S_599_836,0.8447074054305265
S_599_842,0.9314766422890021
S_599_845,0.925799658333159
S_599_846,0.02949678984721904
S_599_849,0.11360676901513189
S_599_850,0.9503176501402758
S_599_853,0.45979177167625374
S_607_612,0.6754609739215753
S_607_628,0.498720788850495
S_607_629,0.45788595691756273
S_607_636,0.25429806161380464
S_607_637,0.8014883119781423
S_607_640,0.44489869804785664
S_607_651,0.06272255238483104
S_607_658,0.880600828821639
S_607_663,0.8126403170901264
S_607_666,0.7774852417982645
S_607_667,0.9413592089828912
S_607_670,0.3441794940876052
S_607_671,0.3175682131029123
S_607_686,0.9786443024794141
S_607_689,0.8139998781360938
S_607_694,0.9066299016537057
S_607_695,0.850977626757402
S_607_698,0.8043223413611638
S_607_701,0.5885997686919942
S_607_702,0.8731447439470199
S_607_708,0.5528887879046369
S_607_720,0.5516235473109607
S_607_721,0.5395726925371711
S_607_722,0.49008739094861686
S_607_725,0.5598349457839247
S_607_731,0.45598137381525894
S_607_737,0.7366226597005012
S_607_754,0.5560488592055028
S_607_765,0.8387432424357352
S_607_779,0.797386314027704
S_607_780,0.7604467188742747
S_607_783,0.7333836497481676
S_607_786,0.4348134272180947
S_607_790,0.39355951056064387
S_607_793,0.7590457379035717
S_607_802,0.8858769425858497
S_607_804,0.9881950300050956
S_607_810,0.3835308140615338
S_607_811,0.9475282555310759
S_607_825,0.40614461476382224
S_607_829,0.22473567629475288
S_607_830,0.12404841359069563
S_607_836,0.9525631337057763
S_607_842,0.9804622158921135
S_607_845,0.9787509813745419
S_607_846,0.10088262835672346
S_607_849,0.32118308020524355
S_607_850,0.9860361888862205
S_607_853,0.7585775033872664
S_612_628,0.32341835108755224
S_612_629,0.2886713268830783
S_612_636,0.14078218950861032
S_612_637,0.659851566989504
S_612_640,0.27802216471807084
S_612_651,0.03115143953186361
S_612_658,0.7799101051189943
S_612_663,0.6757413318532977
S_612_666,0.6266990816667324
S_612_667,0.8852287087364208
S_612_670,0.2013764865645703
S_612_671,0.1827300507333144
S_612_686,0.9565557304123102
S_612_689,0.6777003005801943
S_612_694,0.823489957871105
S_612_695,0.732883096438472
S_612_698,0.663859614474936
S_612_701,0.40737934545333876
S_612_702,0.7678240354663004
S_612_708,0.37270257520855676
S_612_720,0.3715070593673937
S_612_721,0.3602297605749265
S_612_722,0.31590717001904656
S_612_725,0.37930542850355053
S_612_731,0.2870978425945464
S_612_737,0.5733417011961205
S_612_754,0.37569815529067263
S_612_765,0.7142094734003654
S_612_779,0.654085975193484
S_612_780,0.6039953630983287
S_612_783,0.5692688339311773
S_612_786,0.26988059954577315
S_612_790,0.2376940032417897
S_612_793,0.6021580931747172
S_612_802,0.7885673224538177
S_612_804,0.9757400616959984
S_612_810,0.23012988358232178
S_612_811,0.8966544512901335
S_612_825,0.24732763191747698
S_612_829,0.12225268311046489
S_612_830,0.06370732961376868
S_612_836,0.906087050760023
S_612_842,0.9601774311768672
S_612_845,0.9567678748368029
S_612_846,0.05115207758812401
S_612_849,0.18522665345565148
S_612_850,0.9713695016113835
S_612_853,0.6015450267647828
S_628_629,0.4591563666311037
S_628_636,0.2552695931349652
S_628_637,0.8023011725283378
S_628_640,0.44616273005909657
S_628_651,0.06302403823356506
S_628_658,0.8811377835536982
S_628_663,0.8134181432323395
S_628_666,0.7783692107410932
S_628_667,0.9416410328257838
S_628_670,0.34533538970278355
S_628_671,0.31867816483360645
S_628_686,0.9787509813745419
S_628_689,0.8147733465443485
S_628_694,0.9070621540412801
S_628_695,0.8516253546450688
S_628_698,0.8051264187659652
S_628_701,0.5898382515580536
S_628_702,0.873710420945081
S_628_708,0.5541533438753846
S_628_720,0.5528887879046369
S_628_721,0.5408436333688962
S_628_722,0.491366164178917
S_628_725,0.5610954515761255
S_628_731,0.4572509563210867
S_628_737,0.7376141767818798
S_628_754,0.5573116337622922
S_628_765,0.8394341136138909
S_628_779,0.7982117424657995
S_628_780,0.76137760114192
S_628_783,0.73438296360619
S_628_786,0.4360713149826616
S_628_790,0.3947814155188618
S_628_793,0.759980345940465
S_628_802,0.8863932309848682
S_628_804,0.988254572394345
S_628_810,0.3847413362658001
S_628_811,0.9477820759355112
S_628_825,0.40737934545333787
S_628_829,0.22562843928027243
S_628_830,0.12460548362311774
S_628_836,0.9527938123855934
S_628_842,0.9805599940867878
S_628_845,0.9788571388855233
S_628_846,0.10134770318791719
S_628_849,0.32229969941980585
S_628_850,0.9861064670345224
S_628_853,0.759513352186574
S_629_636,0.28762176795713146
S_629_637,0.8269950709724713
S_629_640,0.4868910619430028
S_629_651,0.07341333204181899
S_629_658,0.8972456427785991
S_629_663,0.837005560889867
S_629_666,0.805327046369964
S_629_667,0.9500147947452267
S_629_670,0.38322840830104465
S_629_671,0.35523332128198026
S_629_686,0.9819022816648769
S_629_689,0.8382235148109802
S_629_694,0.9199758836396407
S_629_695,0.8711477984045555
S_629_698,0.8295424009127415
S_629_701,0.6287915746109359
S_629_702,0.8906999598173666
S_629_708,0.5941638832582241
S_629_720,0.592929447557039
S_629_721,0.5811457962935783
S_629_722,0.5322552952189834
S_629_725,0.6009316417282988
S_629_731,0.49808118850892436
S_629_737,0.7680520031675837
S_629_754,0.5972447392153553
S_629_765,0.8602974893584956
S_629_779,0.8233039417413224
S_629_780,0.7898441797581305
S_629_783,0.7650762425366132
S_629_786,0.4766712959222035
S_629_790,0.4344990857380684
S_629_793,0.7885673224538171
S_629_802,0.9018682049853117
S_629_804,0.990010842975532
S_629_810,0.4241568174473844
S_629_811,0.9553164906282027
S_629_825,0.44742745868558886
S_629_829,0.2555128568188988
S_629_830,0.14359056027528871
S_629_836,0.9596358909017706
S_629_842,0.9834475489067536
S_629_845,0.9819929853115402
S_629_846,0.11726387306994335
S_629_849,0.35905135344416517
S_629_850,0.9881800978675608
S_629_853,0.7881404436637527
S_636_637,0.9221153424532542
S_636_640,0.7015133898878404
S_636_651,0.1640442673111483
S_636_658,0.9558053735135885
S_636_663,0.9271070636102094
S_636_666,0.9110797195292644
S_636_667,0.9791985793281787
S_636_670,0.6061351373729245
S_636_671,0.5770924758253292
S_636_686,0.9926133625419429
S_636_689,0.9277098950087159
S_636_694,0.9660714874621087
S_636_695,0.9436465550772564
S_636_698,0.9233918579448707
S_636_701,0.8075236148423576
S_636_702,0.9527938123855934
S_636_708,0.7838370169926034
S_636_720,0.7829687755179389
S_636_721,0.7745949868464092
S_636_722,0.7381090325404185
S_636_725,0.7885673224538171
S_636_731,0.7108030411385137
S_636_737,0.8913210855778572
S_636_754,0.7859966022821572
S_636_765,0.9384699806277937
S_636_779,0.9202579568490662
S_636_780,0.902994528701513
S_636_783,0.8896996810634075
S_636_786,0.6928718695638465
S_636_790,0.6555317042533841
S_636_793,0.9023201264039779
S_636_802,0.9579170959443781
S_636_804,0.9959427257570411
S_636_810,0.6459377866566677
S_636_811,0.9814652790686681
S_636_825,0.6672764324286893
S_636_829,0.4594740526835511
S_636_830,0.29342236829569235
S_636_836,0.9833011506249288
S_636_842,0.9932503546972199
S_636_845,0.9926507853017476
S_636_846,0.24756584309311824
S_636_849,0.5811457962935783
S_636_850,0.9951938582444056
S_636_853,0.9020943981469697
S_637_640,0.1656291906165509
S_637_651,0.01630441299275487
S_637_658,0.6462302910048254
S_637_663,0.5179013404428654
S_637_666,0.4639250000354367
S_637_667,0.7990346556941647
S_637_670,0.11503148086926496
S_637_671,0.10334554870986679
S_637_686,0.9190290491945513
S_637_689,0.5201367220358163
S_637_694,0.7063123477345906
S_637_695,0.5858090970791378
S_637_698,0.5044771291293177
S_637_701,0.2616437655041951
S_637_702,0.6302832648235613
S_637_708,0.2344642313796209
S_637_720,0.23354705125398467
S_637_721,0.22495863164372065
S_637_722,0.1922776361372528
S_637_725,0.23955328112572527
S_637_731,0.17190954832156047
S_637_737,0.40923363237671373
S_637_754,0.23676809643131724
S_637_765,0.5629847281035956
S_637_779,0.4936042791561932
S_637_780,0.4401650542160753
S_637_783,0.40521934385837766
S_637_786,0.16004930536524642
S_637_790,0.1384770936905071
S_637_793,0.438274589991537
S_637_802,0.657838885118111
S_637_804,0.9539874810888651
S_637_810,0.13351733528923204
S_637_811,0.8172699492666862
S_637_825,0.14485361928170792
S_637_829,0.06698819125409206
S_637_830,0.03388660826033585
S_637_836,0.8325954151002674
S_637_842,0.9255356017056631
S_637_845,0.9194090027638383
S_637_846,0.027038618102351974
S_637_849,0.10489674787323677
S_637_850,0.9459152944286298
S_637_853,0.43764483049375913
S_640_651,0.07706182281083629
S_640_658,0.9019813597226746
S_640_663,0.8440350081223746
S_640_666,0.8134181432323395
S_640_667,0.9524473930757006
S_640_670,0.3956987089008007
S_640_671,0.3673352075732187
S_640_686,0.9828111098957906
S_640_689,0.8452101493434363
S_640_694,0.9237530376564335
S_640_695,0.8769213147116169
S_640_698,0.8368309660028947
S_640_701,0.6409486465558349
S_640_702,0.8957022851234999
S_640_708,0.6067457583635485
S_640_720,0.6055241846774678
S_640_721,0.5938553852361779
S_640_722,0.5452876369067924
S_640_725,0.613440205827273
S_640_731,0.5111912525662323
S_640_737,0.7772638567508172
S_640_754,0.6097938274514048
S_640_765,0.8664826647107675
S_640_779,0.8308048492653939
S_640_780,0.7984177065453475
S_640_783,0.7743715607197269
S_640_786,0.48976771725597346
S_640_790,0.44742745868558886
S_640_793,0.797179563833996
S_640_802,0.9064130998739715
S_640_804,0.9905164096537465
S_640_810,0.43701527189640366
S_640_811,0.9575026165360478
S_640_825,0.460427307462829
S_640_829,0.2656170363938093
S_640_830,0.15016150770919479
S_640_836,0.9616191817882096
S_640_842,0.9842800195163472
S_640_845,0.9828973379391424
S_640_846,0.12280281951705174
S_640_849,0.37120842538906407
S_640_850,0.9887772710308899
S_640_853,0.7967655916730461
S_651_658,0.9910080279067202
S_651_663,0.9848055900906818
S_651_666,0.9812075627342325
S_651_667,0.9958486120307296
S_651_670,0.886907481890081
S_651_671,0.874273938676488
S_651_686,0.9985418214568277
S_651_689,0.9849390010181289
S_651_694,0.9931553613590063
S_651_695,0.988416788078206
S_651_698,0.9839803474938085
S_651_701,0.9553164906282029
S_651_702,0.9903711206383282
S_651_708,0.9486613392201309
S_651_720,0.9484115600984028
S_651_721,0.9459807011201576
S_651_722,0.9349053322619175
S_651_725,0.9500147947452268
S_651_731,0.9260628533973461
S_651_737,0.976632089593835
S_651_754,0.9492807911286988
S_651_765,0.9872974053356827
S_651_779,0.9832801329436112
S_651_780,0.979354341388494
S_651_783,0.9762495438502229
S_651_786,0.9199758836396407
S_651_790,0.9065215571353337
S_651_793,0.9791985793281787
S_651_802,0.9914527271630432
S_651_804,0.9992012134739506
S_651_810,0.9028824176523456
S_651_811,0.9963078237054368
S_651_825,0.9108722343210169
S_651_829,0.8124454711523768
S_651_830,0.6790957559658708
S_651_836,0.9966785105884801
S_651_842,0.9986682544790311
S_651_845,0.998549252892658
S_651_846,0.626399764493506
S_651_849,0.8760905194787665
S_651_850,0.9990532064630147
S_651_853,0.9791464034841477
S_658_663,0.3703131145450257
S_658_666,0.32146204397034006
S_658_667,0.6851975897414947
S_658_670,0.06643069359726173
S_658_671,0.05935094310276767
S_658_686,0.8613702239769697
S_658_689,0.37240354965188105
S_658_694,0.568327588083584
S_658_695,0.43638591616276623
S_658_698,0.3578746448518807
S_658_701,0.1624715570710541
S_658_702,0.48273747556762303
S_658_708,0.14359056027528871
S_658_720,0.14296247550163343
S_658_721,0.13710929613905687
S_658_722,0.11529218350883574
S_658_725,0.14708616531161056
S_658_731,0.10204888198181117
S_658_737,0.2749514329682994
S_658_754,0.1451708224682402
S_658_765,0.4135702707595542
S_658_779,0.347942832870237
S_658_780,0.3009029078152887
S_658_783,0.27164867055261466
S_658_786,0.09445862742709177
S_658_790,0.08087580955153129
S_658_793,0.2992908038910296
S_658_802,0.5127893490817785
S_658_804,0.9190290491945513
S_658_810,0.07779283573833096
S_658_811,0.7100135297764962
S_658_825,0.08486120401201147
S_658_829,0.037818260996161035
S_658_830,0.018839670963123556
S_658_836,0.7313778578393879
S_658_842,0.87186405008404
S_658_845,0.8619801066599623
S_658_846,0.014985282742392303
S_658_849,0.06028618915873052
S_658_850,0.9054318967013473
S_658_853,0.2987545367593091
S_663_666,0.44616273005909657
S_663_667,0.7872847965631657
S_663_670,0.1079376565272574
S_663_671,0.0968934757798744
S_663_686,0.9135357354583924
S_663_689,0.5022386094377795
S_663_694,0.6912361524147633
S_663_695,0.568327588083584
S_663_698,0.48657148368606495
S_663_701,0.2480427270824359
S_663_702,0.613440205827273
S_663_708,0.22185154578086752
S_663_720,0.2209694627272063
S_663_721,0.21271520343683425
S_663_722,0.18139658531646896
S_663_725,0.22674792292139379
S_663_731,0.16195002787005186
S_663_737,0.3920340016725433
S_663_754,0.22406775207116214
S_663_765,0.5452876369067924
S_663_779,0.4757140608939765
S_663_780,0.42259535420564176
S_663_783,0.38807759872350867
S_663_786,0.15065189858225203
S_663_790,0.13015005092569087
S_663_793,0.420723640775422
S_663_802,0.641537213902456
S_663_804,0.9507387271630723
S_663_810,0.12544511061948393
S_663_811,0.806327834877725
S_663_825,0.1362037573769158
S_663_829,0.06264739145388687
S_663_830,0.03161808474787442
S_663_836,0.8223715514199958
S_663_842,0.9204455008515691
S_663_845,0.913939052362039
S_663_846,0.02521656451788512
S_663_849,0.09835845377616859
S_663_850,0.94213116950002
S_663_853,0.4201002396421182
S_666_667,0.8212475967374533
S_666_670,0.13058513125017712
S_666_671,0.11752896319378447
S_666_686,0.9291548202579645
S_666_689,0.5560488592055028
S_666_694,0.7353798833788221
S_666_695,0.6203933560856857
S_666_698,0.5405259473164488
S_666_701,0.2905135188835887
S_666_702,0.6632884620961685
S_666_708,0.2613967142508502
S_666_720,0.26041001753670323
S_666_721,0.25115745174266557
S_666_722,0.2157298066182779
S_666_725,0.26686655226729505
S_666_731,0.19347247718289218
S_666_737,0.44458280076209644
S_666_754,0.26387400056674326
S_666_765,0.5981675133570088
S_666_779,0.5297066955048053
S_666_780,0.4760331197586495
S_666_783,0.44048030191954135
S_666_786,0.18044875573061792
S_666_790,0.15663976070156915
S_666_793,0.47411906910883084
S_666_802,0.6895956264467908
S_666_804,0.9599321452543957
S_666_810,0.15114360612641098
S_666_811,0.8378762792910204
S_666_825,0.16369372200416765
S_666_829,0.07660814205512945
S_666_830,0.03895140485895743
S_666_836,0.8517869229235667
S_666_842,0.9349053322619174
S_666_845,0.9294909043747703
S_666_846,0.03111285468775704
S_666_849,0.11926473624602085
S_666_850,0.9528513152529718
S_666_853,0.47348121841421364
S_667_670,0.03165727568460519
S_667_671,0.028171618615074223
S_667_686,0.7405742628684762
S_667_689,0.2142186478257101
S_667_694,0.37689907015906365
S_667_695,0.2623858232181203
S_667_698,0.20385654614852844
S_667_701,0.08183182475515216
S_667_702,0.30009623748386915
S_667_708,0.07152179114055268
S_667_720,0.07118274313388417
S_667_721,0.06803507984876567
S_667_722,0.05648965084505697
S_667_725,0.07341333204181921
S_667_731,0.04962198781480698
S_667_737,0.14837464535493117
S_667_754,0.07237594146152482
S_667_765,0.2447174788903378
S_667_779,0.1968884777487645
S_667_780,0.16509952356269464
S_667_783,0.14628557656021957
S_667_786,0.045732574921769964
S_667_790,0.038855745064694025
S_667_793,0.16404426731114874
S_667_802,0.3259427010666933
S_667_804,0.8390889777020083
S_667_810,0.03730954884072979
S_667_811,0.5293880088432861
S_667_825,0.040862534479146895
S_667_829,0.017737573111834992
S_667_830,0.008744623416450104
S_667_836,0.5557330517386398
S_667_842,0.757639174862252
S_667_845,0.7415561229917909
S_667_846,0.006940959556421156
S_667_849,0.028630498388616532
S_667_850,0.814773346544349
S_667_853,0.16369372200416765
S_670_671,0.469974642053715
S_670_686,0.9886774688042337
S_670_689,0.8929215241607529
S_670_694,0.9487236050351683
S_670_695,0.91583162019502
S_670_698,0.8867791098866962
S_670_701,0.7316291032956748
S_670_702,0.9291548202579644
S_670_708,0.7020488287820392
S_670_720,0.7009773986101079
S_670_721,0.6906898433997537
S_670_722,0.646814971289982
S_670_725,0.7079019469055641
S_670_731,0.6149558094311642
S_670_737,0.8420035723864889
S_670_754,0.7047177063249792
S_670_765,0.9083481520611174
S_670_779,0.8823382970469414
S_670_780,0.8581311634343469
S_670_783,0.8397786506019471
S_670_786,0.5944723069685092
S_670_790,0.5528887879046369
S_670_793,0.8571941875971749
S_670_802,0.9366731246890521
S_670_804,0.9937697140568267
S_670_810,0.5424315606142851
S_670_811,0.97175825218392
S_670_825,0.5658152030692329
S_670_829,0.3558195270744028
S_670_830,0.21250105547405618
S_670_836,0.9745306578085671
S_670_842,0.9896503367037082
S_670_845,0.9887346055890428
S_670_846,0.17613847149442763
S_670_849,0.47411906910883084
S_670_850,0.9926227359265634
S_670_853,0.8568807182295348
S_671_686,0.9899473912009541
S_671_689,0.9038872653038017
S_671_694,0.95426742507823
S_671_695,0.9246491612116329
S_671_698,0.898302243304867
S_671_701,0.754572511857055
S_671_702,0.9366731246890518
S_671_708,0.7265760130716783
S_671_720,0.7255583039000904
S_671_721,0.7157735293885419
S_671_722,0.6737761878883217
S_671_725,0.7321311475986237
S_671_731,0.6430067648844648
S_671_737,0.8573507075939447
S_671_754,0.7291099628977521
S_671_765,0.9178793694637719
S_671_779,0.8942595042218152
S_671_780,0.8721495984768788
S_671_783,0.8553047663125876
S_671_786,0.6231009298409363
S_671_790,0.582390797924497
S_671_793,0.8712913211280274
S_671_802,0.9434421301865794
S_671_804,0.9944716895404955
S_671_810,0.5720895436726983
S_671_811,0.9748775956836888
S_671_825,0.5950889305523807
S_671_829,0.3838333099457054
S_671_830,0.23331814639694304
S_671_836,0.9773509220216525
S_671_842,0.9908121573480535
S_671_845,0.9899981844177256
S_671_846,0.1942721683839289
S_671_849,0.5041573494977829
S_671_850,0.9934530917512221
S_671_853,0.8710041393336653
S_686_689,0.08717418825458678
S_686_694,0.17484281720294947
S_686_695,0.11080345945444858
S_686_698,0.08231368301613162
S_686_701,0.030275600614893983
S_686_702,0.130585131250177
S_686_708,0.026275277288397847
S_686_720,0.026144679961848882
S_686_721,0.02493511045097563
S_686_722,0.020542452148004653
S_686_725,0.02700498549460273
S_686_731,0.017961830360304076
S_686_737,0.05752110112455444
S_686_754,0.026604553639674955
S_686_765,0.10193172098897374
S_686_779,0.07908740094182864
S_686_780,0.06478396155323796
S_686_783,0.05662616622112504
S_686_786,0.01651085527936924
S_686_790,0.013963811113779645
S_686_793,0.06432048960406012
S_686_802,0.14485361928170815
S_686_804,0.6462302910048254
S_686_810,0.013394341873811166
S_686_811,0.2826675865708288
S_686_825,0.014704671023479499
S_686_829,0.006285973288932656
S_686_830,0.003080774927825547
S_686_836,0.30468362987132724
S_686_842,0.5226904517308939
S_686_845,0.5012792111495055
S_686_846,0.002442456546461358
S_686_849,0.010219456545786376
S_686_850,0.6064404894393567
S_686_853,0.06416668632848155
S_689_694,0.6893217398382796
S_689_695,0.5661294389599637
S_689_698,0.48433475791239755
S_689_701,0.2463763270716447
S_689_702,0.6113146690802573
S_689_708,0.22030955100114202
S_689_720,0.21943187003858666
S_689_721,0.21121947434324695
S_689_722,0.18007070678039905
S_689_725,0.2251817439356565
S_689_731,0.160738379449605
S_689_737,0.3899018323699944
S_689_754,0.2225147582017356
S_689_765,0.5430664920222117
S_689_779,0.47348121841421464
S_689_780,0.42041190847447907
S_689_783,0.3859532871494208
S_689_786,0.14950969845319728
S_689_790,0.1291396561613224
S_689_793,0.4185428557461508
S_689_802,0.639475373624453
S_689_804,0.9503176501402759
S_689_810,0.12446601529369883
S_689_811,0.8049256344821096
S_689_825,0.1351536679968427
S_689_829,0.06212361397162747
S_689_830,0.0313450594515039
S_689_836,0.8210597309777661
S_689_842,0.9197873290261693
S_689_845,0.9132321255990825
S_689_846,0.024997390067208802
S_689_849,0.0975671835894707
S_689_850,0.941641032825784
S_689_853,0.41792035469646016
S_694_695,0.3703131145450257
S_694_698,0.29741628560347844
S_694_701,0.12842204216017516
S_694_702,0.4148118076445422
S_694_708,0.1129642731158782
S_694_720,0.11245256156002348
S_694_721,0.1076915598626017
S_694_722,0.09006686297921596
S_694_725,0.11581513054138992
S_694_731,0.07946087833041282
S_694_737,0.2236232542687958
S_694_754,0.11425244849764293
S_694_765,0.3488140190464275
S_694_779,0.28840872387350525
S_694_780,0.24637632707164392
S_694_783,0.22074933493553206
S_694_786,0.07341333204181899
S_694_790,0.06264739145388687
S_694_793,0.2449539942748047
S_694_802,0.44426694826136015
S_694_804,0.8960602524416444
S_694_810,0.060213760182063814
S_694_811,0.6503137832714156
S_694_825,0.06579883189031577
S_694_829,0.028988411199722397
S_694_830,0.014374763355020304
S_694_836,0.6740572989333068
S_694_842,0.8378762792910202
S_694_845,0.825894178130314
S_694_846,0.011423210696776653
S_694_849,0.04646382424988982
S_694_850,0.8791133828125093
S_694_853,0.24448111792880267
S_695_698,0.4185428557461508
S_695_701,0.2003498095389119
S_695_702,0.5465560596298982
S_695_708,0.17800248326876622
S_695_720,0.17725503036342627
S_695_721,0.17027679217056124
S_695_722,0.1440631297471473
S_695_725,0.18215763580752453
S_695_731,0.12799310777667883
S_695_737,0.32875941918416784
S_695_754,0.179881914212361
S_695_765,0.4766712959222035
S_695_779,0.40799715079109067
S_695_780,0.35728693116737953
S_695_783,0.32510011944333594
S_695_786,0.1187283045742108
S_695_790,0.10204888198181117
S_695_793,0.35552637000906673
S_695_802,0.5761555974052562
S_695_804,0.9361398930240026
S_695_810,0.09824506615200945
S_695_811,0.759746926647958
S_695_825,0.1069562282334735
S_695_829,0.048311484658336235
S_695_830,0.02419945040601701
S_695_836,0.7785898100989941
S_695_842,0.8978338376795808
S_695_845,0.8896996810634075
S_695_846,0.019270046954214748
S_695_849,0.07651770030850646
S_695_850,0.925182182045824
S_695_853,0.35494038107273584
S_698_701,0.2581987906041161
S_698_702,0.6261003505100488
S_698_708,0.2312650315389574
S_698_720,0.23035660030661087
S_698_721,0.22185154578086752
S_698_722,0.18951156253519452
S_698_725,0.23630607698060013
S_698_731,0.16937504357461486
S_698_737,0.40491106944761834
S_698_754,0.233547051253984
S_698_765,0.5585736679070037
S_698_779,0.4891283952373542
S_698_780,0.4357567652535468
S_698_783,0.4009104075152934
S_698_786,0.15765636858774068
S_698_790,0.1363543298832307
S_698_793,0.4338705610400363
S_698_802,0.6537964864083126
S_698_804,0.9531949366049621
S_698_810,0.1314590000241479
S_698_811,0.8145802127256732
S_698_825,0.14264929240605495
S_698_829,0.06587750802298165
S_698_830,0.03330516728588073
S_698_836,0.8300843643294165
S_698_842,0.9242918785114076
S_698_845,0.9180720095944424
S_698_846,0.02657144620783003
S_698_849,0.10322707016789912
S_698_850,0.9449917274674351
S_698_853,0.4332422489828316
S_701_702,0.8279082706240117
S_701_708,0.46360687605056583
S_701_720,0.4623346788603143
S_701_721,0.45027556219315235
S_701_722,0.4018324866429903
S_701_725,0.4706119911567139
S_701_731,0.36941869443434183
S_701_737,0.661572145599886
S_701_754,0.4667894064471064
S_701_765,0.7842701933817215
S_701_779,0.7333836497481676
S_701_780,0.6893217398382787
S_701_783,0.6578388851181102
S_701_786,0.34968621672858347
S_701_790,0.3120496810432484
S_701_793,0.687675638112784
S_701_802,0.8443715029839973
S_701_804,0.9831958018766155
S_701_810,0.30306005129006497
S_701_811,0.9265866679581807
S_701_825,0.32341835108755146
S_701_829,0.16847710077357125
S_701_830,0.09006686297921596
S_701_836,0.9334899285375705
S_701_842,0.9722801162737277
S_701_845,0.969874264565468
S_701_846,0.07272022778578346
S_701_849,0.24852022628066994
S_701_850,0.9801410964823696
S_701_853,0.6871258807920426
S_702_708,0.15229605350360254
S_702_720,0.15163663201617616
S_702_721,0.1454886020949433
S_702_722,0.12252748567058058
S_702_725,0.15596499187762547
S_702_731,0.10855506178724228
S_702_737,0.28893407191237497
S_702_754,0.1539548995679053
S_702_765,0.43041752830547464
S_702_779,0.3637750550126093
S_702_780,0.3156307844367523
S_702_783,0.28552949230382996
S_702_786,0.10053506658955091
S_702_790,0.08616161681314127
S_702_793,0.31397521273007467
S_702_802,0.530025357946286
S_702_804,0.9240228964972347
S_702_810,0.0828953214678062
S_702_811,0.7240273319900055
S_702_825,0.0903818714133835
S_702_829,0.040413688400025904
S_702_830,0.020159907678113598
S_702_836,0.7447304068650348
S_702_842,0.8793850111188999
S_702_845,0.8699947016784509
S_702_846,0.016039829274241635
S_702_849,0.06432048960406012
S_702_850,0.9111832985999294
S_702_853,0.31342440317105313
S_708_720,0.498720788850495
S_708_721,0.48657148368606495
