"id","pred"
"S_580_708",0.0900096454579163
"S_580_720",0.0859255669661863
"S_580_721",0.157845856514711
"S_580_722",0.165112399379422
"S_580_725",0.152540049132306
"S_580_731",0.133267182091711
"S_580_737",0.187009543059888
"S_580_754",0.114960377736684
"S_580_765",0.326907047636149
"S_580_779",0.225150346919031
"S_580_780",0.14988663459968
"S_580_783",0.222911601458984
"S_580_786",0.0653098224670674
"S_580_790",0.180153376858699
"S_580_793",0.15897263896377
"S_580_802",0.343499327617977
"S_580_804",0.826048394841128
"S_580_810",0.132435557197059
"S_580_811",0.559590616219732
"S_580_825",0.151837564903437
"S_580_829",0.103129111985854
"S_580_830",0.0910843250590829
"S_580_836",0.436036656711477
"S_580_842",0.541108752290516
"S_580_845",0.551030728083513
"S_580_846",0.0807729889155581
"S_580_849",0.0910127041460435
"S_580_850",0.684034997003567
"S_580_853",0.208036638093474
"S_592_599",0.905467786968775
"S_592_607",0.732114557505921
"S_592_612",0.91207393157839
"S_592_628",0.865054563887587
"S_592_629",0.711939195822475
"S_592_636",0.629561689803359
"S_592_637",0.801619976585965
"S_592_640",0.734897063461743
"S_592_651",0.546538592425244
"S_592_658",0.954669063027081
"S_592_663",0.879055983543916
"S_592_666",0.773863824515855
"S_592_667",0.957711062256802
"S_592_670",0.640160063276806
"S_592_671",0.673069841267084
"S_592_686",0.984934449539709
"S_592_689",0.936563238984787
"S_592_694",0.972942271517415
"S_592_695",0.814258616738296
"S_592_698",0.857278914592065
"S_592_701",0.725575941005276
"S_592_702",0.930444260088883
"S_592_708",0.695807178874514
"S_592_720",0.684924728594737
"S_592_721",0.812537594632068
"S_592_722",0.820576367385395
"S_592_725",0.806294728623659
"S_592_731",0.780494979646984
"S_592_737",0.841758157822008
"S_592_754",0.750238196938674
"S_592_765",0.918243733529868
"S_592_779",0.870459463572916
"S_592_780",0.803045318676454
"S_592_783",0.869000379688888
"S_592_786",0.617713704352256
"S_592_790",0.835568638213623
"S_592_793",0.813821607872965
"S_592_802",0.923662990263093
"S_592_804",0.990976014076323
"S_592_810",0.779255720611356
"S_592_811",0.967087254047365
"S_592_825",0.805442974191871
"S_592_829",0.726710748939169
"S_592_830",0.698562376299517
"S_592_836",0.947033008113139
"S_592_842",0.964625031573394
"S_592_845",0.965965851344311
"S_592_846",0.67018844010008
"S_592_849",0.698380111181106
"S_592_850",0.98041679723509
"S_592_853",0.858650574991789
"S_599_607",0.253233682504683
"S_599_612",0.562768993866278
"S_599_628",0.443024766505385
"S_599_629",0.234693456892717
"S_599_636",0.174152289287375
"S_599_637",0.333951433853627
"S_599_640",0.255934995271838
"S_599_651",0.130094620693457
"S_599_658",0.723233482079863
"S_599_663",0.474198851799608
"S_599_666",0.298058852124008
"S_599_667",0.737536475989172
"S_599_670",0.180826450213409
"S_599_671",0.203475119644494
"S_599_686",0.890254879711813
"S_599_689",0.646880799082435
"S_599_694",0.816907579270159
"S_599_695",0.352311434177253
"S_599_698",0.427038067561398
"S_599_701",0.247028066494546
"S_599_702",0.624036445104171
"S_599_708",0.22107610009603
"S_599_720",0.212433337445417
"S_599_721",0.34972839239695
"S_599_722",0.362030998277352
"S_599_725",0.340581124979314
"S_599_731",0.306132296972806
"S_599_737",0.3976062937116
"S_599_754",0.271518077695308
"S_599_765",0.582222390948979
"S_599_779",0.454677291244867
"S_599_780",0.335953443254552
"S_599_783",0.451486101905256
"S_599_786",0.167010845451443
"S_599_790",0.386701687791038
"S_599_793",0.351652968907024
"S_599_802",0.600217690675183
"S_599_804",0.931629071463665
"S_599_810",0.30460104837402
"S_599_811",0.784757855930513
"S_599_825",0.33935943932935
"S_599_829",0.248091054807954
"S_599_830",0.223331605067569
"S_599_836",0.689299803991545
"S_599_842",0.77187305141188
"S_599_845",0.778844773586939
"S_599_846",0.201365826578133
"S_599_849",0.223181530145923
"S_599_850",0.861342866388976
"S_599_853",0.429794380328433
"S_607_612",0.81854802316489
"S_607_628",0.735991715937793
"S_607_629",0.51802649397891
"S_607_636",0.424983897881898
"S_607_637",0.637323579199242
"S_607_640",0.546596537988525
"S_607_651",0.343893991711243
"S_607_658",0.901561061512235
"S_607_663",0.75966379035997
"S_607_666",0.598104858158915
"S_607_667",0.907822843290344
"S_607_670",0.43619359924674
"S_607_671",0.472382849266142
"S_607_686",0.96602224105801
"S_607_689",0.865237474024466
"S_607_694",0.939894619074899
"S_607_695",0.655936792816786
"S_607_698",0.723159316743942
"S_607_701",0.534845294829812
"S_607_702",0.853316090186584
"S_607_708",0.49868178216169
"S_607_720",0.485957118267169
"S_607_721",0.653373289294787
"S_607_722",0.665426950308238
"S_607_725",0.644151272621625
"S_607_731",0.607274381234904
"S_607_737",0.698188096131598
"S_607_754",0.566405231212923
"S_607_765",0.83005776591981
"S_607_779",0.745042358309217
"S_607_780",0.639398358738144
"S_607_783",0.742588379628055
"S_607_786",0.412696712877845
"S_607_790",0.68846130958317
"S_607_793",0.65528498313963
"S_607_802",0.840305877788097
"S_607_804",0.9794900212168
"S_607_810",0.605551410542867
"S_607_811",0.927421878419122
"S_607_825",0.64290231250605
"S_607_829",0.536264728973578
"S_607_830",0.501944411085367
"S_607_836",0.886046740092897
"S_607_842",0.922230890301209
"S_607_845",0.925053732868914
"S_607_846",0.469127767862682
"S_607_849",0.501728059316931
"S_607_850",0.956086302836727
"S_607_853",0.725407096252695
"S_612_628",0.423454357246268
"S_612_629",0.220679680288794
"S_612_636",0.162983622044731
"S_612_637",0.316461651486637
"S_612_640",0.241052364980546
"S_612_651",0.121336312446068
"S_612_658",0.706997124230511
"S_612_663",0.454374766719787
"S_612_666",0.281653938514646
"S_612_667",0.721816453939918
"S_612_670",0.169317513037802
"S_612_671",0.190860536493575
"S_612_686",0.882221097106578
"S_612_689",0.628466265574192
"S_612_694",0.804682481786457
"S_612_695",0.334342778172721
"S_612_698",0.4076569831896
"S_612_701",0.232501531836219
"S_612_702",0.605157758774304
"S_612_708",0.20765480480745
"S_612_720",0.199402415123397
"S_612_721",0.331823983708251
"S_612_722",0.343829778955347
"S_612_725",0.322912465447706
"S_612_731",0.289466270897599
"S_612_737",0.378678147285917
"S_612_754",0.256041109270527
"S_612_765",0.562715352423128
"S_612_779",0.434994149641084
"S_612_780",0.318408935280503
"S_612_783",0.431831711208841
"S_612_786",0.156213538811327
"S_612_790",0.367975552648497
"S_612_793",0.333700593431487
"S_612_802",0.580946131453328
"S_612_804",0.926373559289799
"S_612_810",0.287983785676619
"S_612_811",0.77098790813309
"S_612_825",0.321723236663282
"S_612_829",0.233521397084139
"S_612_830",0.209810263627397
"S_612_836",0.671975632680182
"S_612_842",0.757533490708318
"S_612_845",0.764809912044143
"S_612_846",0.18885100648113
"S_612_849",0.209666821955494
"S_612_850",0.851545541387647
"S_612_853",0.410377798897817
"S_628_629",0.314232119353318
"S_628_636",0.239596808315939
"S_628_637",0.428303051045287
"S_628_640",0.339479200617928
"S_628_651",0.182644359829015
"S_628_658",0.796108392623997
"S_628_663",0.574025085090736
"S_628_666",0.388179844631251
"S_628_667",0.807646930945455
"S_628_670",0.248025798249423
"S_628_671",0.276252824563939
"S_628_686",0.923786065215472
"S_628_689",0.73242192271056
"S_628_694",0.86956566051
"S_628_695",0.44835844885977
"S_628_698",0.526884761434138
"S_628_701",0.328950192886069
"S_628_702",0.712653299547834
"S_628_708",0.297795558500924
"S_628_720",0.287259624411764
"S_628_721",0.44555564164199
"S_628_722",0.458850563832149
"S_628_725",0.43558087420346
"S_628_731",0.397312671556713
"S_628_737",0.496535069768032
"S_628_754",0.357703614283778
"S_628_765",0.675571147162721
"S_628_779",0.554729625683008
"S_628_780",0.430505091456339
"S_628_783",0.551546450808386
"S_628_786",0.230520789036237
"S_628_790",0.485102182149467
"S_628_793",0.447644540252559
"S_628_802",0.691674881909228
"S_628_804",0.953183691105641
"S_628_810",0.395585363049952
"S_628_811",0.844906858137523
"S_628_825",0.434242823605169
"S_628_829",0.330211105609201
"S_628_830",0.300531788244822
"S_628_836",0.768246589358372
"S_628_842",0.834865013417426
"S_628_845",0.840309929131667
"S_628_846",0.27364828224676
"S_628_849",0.300349897872235
"S_628_850",0.902742689020939
"S_628_853",0.529689746141998
"S_629_636",0.44972295719634
"S_629_637",0.660230844660088
"S_629_640",0.57138035859927
"S_629_651",0.366924801048851
"S_629_658",0.91013202083287
"S_629_663",0.777541037546341
"S_629_666",0.622020129545306
"S_629_667",0.915899455409665
"S_629_670",0.46106197531686
"S_629_671",0.497493893702518
"S_629_686",0.96917255587856
"S_629_689",0.876537982895817
"S_629_694",0.945330313774374
"S_629_695",0.678261911723636
"S_629_698",0.742832699586087
"S_629_701",0.559754095418035
"S_629_702",0.865460824243715
"S_629_708",0.523802932971978
"S_629_720",0.51109076466325
"S_629_721",0.675782528003549
"S_629_722",0.687429721263684
"S_629_725",0.666852715360042
"S_629_731",0.630980660645461
"S_629_737",0.71894635723112
"S_629_754",0.590916645796901
"S_629_765",0.843775627541576
"S_629_779",0.763668857218625
"S_629_780",0.662244027030822
"S_629_783",0.761336729448581
"S_629_786",0.437264423814895
"S_629_790",0.709610318971162
"S_629_793",0.677631610008695
"S_629_802",0.853342662931501
"S_629_804",0.981415666611412
"S_629_810",0.629298206415588
"S_629_811",0.933906238419221
"S_629_825",0.665642074832352
"S_629_829",0.561159885705574
"S_629_830",0.527057123491914
"S_629_836",0.895812407854159
"S_629_842",0.929143596243892
"S_629_845",0.931734096656433
"S_629_846",0.494227862131347
"S_629_849",0.526841397326824
"S_629_850",0.960119816699188
"S_629_853",0.744977074162312
"S_636_637",0.73861977186042
"S_636_640",0.659702605610051
"S_636_651",0.45736670271324
"S_636_658",0.936418025607332
"S_636_663",0.835604153542517
"S_636_666",0.70528964138438
"S_636_667",0.940608593217412
"S_636_670",0.554387928129514
"S_636_671",0.590119522003422
"S_636_686",0.97859558674002
"S_636_689",0.91169674820755
"S_636_694",0.961753606981649
"S_636_695",0.754040593272214
"S_636_698",0.807714593249307
"S_636_701",0.649000373350088
"S_636_702",0.9034265269403
"S_636_708",0.615328787209291
"S_636_720",0.603209071423074
"S_636_721",0.751931595699186
"S_636_722",0.761807416729402
"S_636_725",0.744305561907406
"S_636_731",0.713186374664853
"S_636_737",0.788135849298622
"S_636_754",0.677485496533794
"S_636_765",0.887062148115282
"S_636_779",0.824535622132516
"S_636_780",0.740351148706783
"S_636_783",0.82266465394897
"S_636_786",0.530515093119659
"S_636_790",0.780396114906967
"S_636_793",0.753504794379287
"S_636_802",0.894310394279942
"S_636_804",0.987145977829269
"S_636_810",0.711707474207892
"S_636_811",0.953592957581866
"S_636_825",0.74326802179887
"S_636_829",0.650299221812621
"S_636_830",0.618413160844173
"S_636_836",0.925946042798344
"S_636_842",0.950173231440026
"S_636_845",0.95203458132622
"S_636_846",0.586955683144372
"S_636_849",0.618208919859145
"S_636_850",0.972230714076249
"S_636_853",0.809456728861359
"S_637_640",0.449140502744812
"S_637_651",0.261717374987621
"S_637_658",0.860999781692777
"S_637_663",0.681302613620859
"S_637_666",0.50162556652178
"S_637_667",0.869468136648777
"S_637_670",0.343508624838745
"S_637_671",0.377152114055813
"S_637_686",0.950565481302193
"S_637_689",0.812816697961306
"S_637_694",0.913615047293581
"S_637_695",0.563201742924757
"S_637_698",0.638558889872748
"S_637_701",0.43746292164997
"S_637_702",0.797344196387137
"S_637_708",0.402190696317271
"S_637_720",0.390012687350566
"S_637_721",0.560410347569392
"S_637_722",0.573586945089598
"S_637_725",0.550416902471549
"S_637_731",0.511197361546345
"S_637_737",0.61007130921594
"S_637_754",0.469071241054448
"S_637_765",0.767627719380902
"S_637_779",0.664022327753677
"S_637_780",0.54529578045345
"S_637_783",0.661143202510871
"S_637_786",0.322151698251652
"S_637_790",0.599135183419257
"S_637_793",0.562491430906908
"S_637_802",0.780645694040954
"S_637_804",0.969969407719607
"S_637_810",0.509393411520134
"S_637_811",0.896290648729884
"S_637_825",0.549069258202504
"S_637_829",0.438867750500527
"S_637_830",0.405332453517893
"S_637_836",0.840225754186446
"S_637_842",0.889139227903239
"S_637_845",0.893023892683423
"S_637_846",0.37408798142254
"S_637_849",0.405123871764373
"S_637_850",0.9364071494865
"S_637_853",0.641152717012789
"S_640_651",0.340689382069593
"S_640_658",0.90029051047237
"S_640_663",0.757055299417128
"S_640_666",0.594678462681904
"S_640_667",0.90662474238463
"S_640_670",0.432696116977476
"S_640_671",0.468836489174628
"S_640_686",0.965551900017814
"S_640_689",0.863569041186748
"S_640_694",0.93908540958258
"S_640_695",0.652717164130871
"S_640_698",0.720300501093456
"S_640_701",0.531302209903832
"S_640_702",0.851525391143529
"S_640_708",0.495123262741122
"S_640_720",0.482402025044165
"S_640_721",0.650142466916081
"S_640_722",0.662250400231958
"S_640_725",0.640881738789596
"S_640_731",0.603874385573361
"S_640_737",0.695180107276892
"S_640_754",0.562906081725461
"S_640_765",0.828040350456335
"S_640_779",0.742329001031262
"S_640_780",0.6361098248312
"S_640_783",0.739858024996954
"S_640_786",0.409250877130358
"S_640_790",0.685400060626532
"S_640_793",0.652062490433543
"S_640_802",0.838386432688465
"S_640_804",0.979202095758327
"S_640_810",0.602146270874123
"S_640_811",0.926457885314189
"S_640_825",0.639627723206008
"S_640_829",0.53272300993291
"S_640_830",0.498385755478795
"S_640_836",0.88460157659217
"S_640_842",0.921203807697901
"S_640_845",0.924060861232365
"S_640_846",0.465584280889631
"S_640_849",0.498169403359841
"S_640_850",0.955484760374928
"S_640_853",0.722562587317599
"S_651_658",0.954059288895267
"S_651_663",0.87755954145022
"S_651_666",0.771404300683694
"S_651_667",0.957140370831611
"S_651_670",0.636928601304919
"S_651_671",0.669981560535361
"S_651_686",0.984725279717128
"S_651_689",0.935726309674753
"S_651_694",0.972571239238899
"S_651_695",0.812131780176712
"S_651_698",0.85555729904038
"S_651_701",0.722779363472093
"S_651_702",0.92953267634342
"S_651_708",0.692835662477046
"S_651_720",0.681895506721004
"S_651_721",0.810395640248341
"S_651_722",0.81850574781175
"S_651_725",0.80409864080023
"S_651_731",0.77808689640467
"S_651_737",0.83988428668136
"S_651_754",0.74760552067927
"S_651_765",0.917186483678068
"S_651_779",0.868872522900814
"S_651_780",0.800821491853972
"S_651_783",0.867398287386909
"S_651_786",0.614402085493423
"S_651_790",0.833635957872614
"S_651_793",0.811690924572992
"S_651_802",0.922669918937318
"S_651_804",0.990849945968164
"S_651_810",0.776837929281011
"S_651_811",0.966638687144262
"S_651_825",0.803239586298755
"S_651_829",0.723921335664282
"S_651_830",0.695605999991235
"S_651_836",0.94632629174224
"S_651_842",0.964144151292769
"S_651_845",0.965502546062578
"S_651_846",0.66708640363238
"S_651_849",0.695422726687369
"S_651_850",0.980146168751723
"S_651_853",0.856942744400156
"S_658_663",0.290870437874715
"S_658_666",0.161864179861591
"S_658_667",0.561029053148462
"S_658_670",0.0912371340146102
"S_658_671",0.104090508543006
"S_658_686",0.786756358070883
"S_658_689",0.454499326932605
"S_658_694",0.669886318975486
"S_658_695",0.198331008341088
"S_658_698",0.253163627452081
"S_658_701",0.129838216831362
"S_658_702",0.430172496683469
"S_658_708",0.114328489646292
"S_658_720",0.109273476161857
"S_658_721",0.196534340311159
"S_658_722",0.205148071610942
"S_658_725",0.190221807736783
"S_658_731",0.167126893932333
"S_658_737",0.230886395641024
"S_658_754",0.144946657965122
"S_658_765",0.387944486493517
"S_658_779",0.274949513333282
"S_658_780",0.187057603883048
"S_658_783",0.272389669424221
"S_658_786",0.083568104179648
"S_658_790",0.222862576653793
"S_658_793",0.197872409784472
"S_658_802",0.40576715963037
"S_658_804",0.861060126747444
"S_658_810",0.166124473079402
"S_658_811",0.623809083053023
"S_658_825",0.189384569925405
"S_658_829",0.130484312609729
"S_658_830",0.115656623218972
"S_658_836",0.502245957462466
"S_658_842",0.60612529267362
"S_658_845",0.615640045835252
"S_658_846",0.102878403760764
"S_658_849",0.115568137479735
"S_658_850",0.738584506508753
"S_658_853",0.255297725666214
"S_663_666",0.358801819344106
"S_663_667",0.787378193972385
"S_663_670",0.225348002569392
"S_663_671",0.251858557335867
"S_663_686",0.914459046919497
"S_663_689",0.707101189329351
"S_663_694",0.854647234024316
"S_663_695",0.417534153296282
"S_663_698",0.495511147400596
"S_663_701",0.30184325759955
"S_663_702",0.686263195262156
"S_663_708",0.272214473079015
"S_663_720",0.262245590203465
"S_663_721",0.414779152716719
"S_663_722",0.42786441767639
"S_663_725",0.404990110206714
"S_663_731",0.367658812159021
"S_663_737",0.465191721680008
"S_663_754",0.329390314525357
"S_663_765",0.647460122273475
"S_663_779",0.523532700056407
"S_663_780",0.400018158497023
"S_663_783",0.520319352638489
"S_663_786",0.208998689404226
"S_663_790",0.453829983213884
"S_663_793",0.416832238945852
"S_663_802",0.664265770009498
"S_663_804",0.947248899643787
"S_663_810",0.365982136743498
"S_663_811",0.827726832337491
"S_663_825",0.403678821519434
"S_663_829",0.303047189140806
"S_663_830",0.274807641905735
"S_663_836",0.745136266151337
"S_663_842",0.816813802237828
"S_663_845",0.822727530288836
"S_663_846",0.249404751215955
"S_663_849",0.274635207600022
"S_663_850",0.891143856987958
"S_663_853",0.498325031939437
"S_666_667",0.887200182434278
"S_666_670",0.381896629038237
"S_666_671",0.416912196773891
"S_666_686",0.957815394503205
"S_666_689",0.836800027450844
"S_666_694",0.92586134281116
"S_666_695",0.603568926892788
"S_666_698",0.675968637475142
"S_666_701",0.478694532710525
"S_666_702",0.822877979797965
"S_666_708",0.442714181316707
"S_666_720",0.430192133972933
"S_666_721",0.600852675284846
"S_666_722",0.613652748926884
"S_666_725",0.591107808046241
"S_666_731",0.552552324452733
"S_666_737",0.648807957774048
"S_666_754",0.510578021785805
"S_666_765",0.795947469071694
"S_666_779",0.700034607180457
"S_666_780",0.586101647524638
"S_666_783",0.697323416858338
"S_666_786",0.359459835664121
"S_666_790",0.638314161509614
"S_666_793",0.602877972377318
"S_666_802",0.807776200525434
"S_666_804",0.974450090331078
"S_666_810",0.550766874399407
"S_666_811",0.910753010365086
"S_666_825",0.589791233981129
"S_666_829",0.480118760816648
"S_666_830",0.445936358714071
"S_666_836",0.861296511663109
"S_666_842",0.904492593726266
"S_666_845",0.90789499272962
"S_666_846",0.413739614651634
"S_666_849",0.445722543554392
"S_666_850",0.94561468032725
"S_666_853",0.678429195276175
"S_667_670",0.0853900754439215
"S_667_671",0.0975081074900185
"S_667_686",0.774314846382883
"S_667_689",0.436555533435565
"S_667_694",0.653628072831386
"S_667_695",0.187033223026335
"S_667_698",0.239676178709647
"S_667_701",0.121849047631048
"S_667_702",0.412462935120277
"S_667_708",0.107176116472547
"S_667_720",0.10240078030256
"S_667_721",0.185315242450574
"S_667_722",0.193555715680865
"S_667_725",0.179282651672677
"S_667_731",0.157257944837339
"S_667_737",0.218238966244966
"S_667_754",0.136173322851697
"S_667_765",0.370842001978248
"S_667_779",0.260706571483961
"S_667_780",0.176260805344521
"S_667_783",0.258232104386298
"S_667_786",0.0781702497286071
"S_667_790",0.210534359356502
"S_667_793",0.186594667708198
"S_667_802",0.388377534332221
"S_667_804",0.852139058845106
"S_667_810",0.156303608830994
"S_667_811",0.606614156656824
"S_667_825",0.178482949065902
"S_667_829",0.12246098294078
"S_667_830",0.108431334517912
"S_667_836",0.484089950634199
"S_667_842",0.588655069362216
"S_667_845",0.598312165471368
"S_667_846",0.0963644083922891
"S_667_849",0.108347699388641
"S_667_850",0.724317277160661
"S_667_853",0.241733382051722
"S_670_671",0.579016536656848
"S_670_686",0.97761663006177
"S_670_689",0.907945910794915
"S_670_694",0.960035819292857
"S_670_695",0.745462694498406
"S_670_698",0.800513366623403
"S_670_701",0.638515346197244
"S_670_702",0.899363174282884
"S_670_708",0.604450955871267
"S_670_720",0.592215642458317
"S_670_721",0.743305184021815
"S_670_722",0.753411807390501
"S_670_725",0.735507240979473
"S_670_731",0.703743467482241
"S_670_737",0.780400735422488
"S_670_754",0.667415322231399
"S_670_765",0.882399887649554
"S_670_779",0.817822269522243
"S_670_780",0.73146585013403
"S_670_783",0.815895700666582
"S_670_786",0.519113243493712
"S_670_790",0.772460006568142
"S_670_793",0.744914530835188
"S_670_802",0.88991021839398
"S_670_804",0.986552709856526
"S_670_810",0.702236205345702
"S_670_811",0.951527117847664
"S_670_825",0.734446737109812
"S_670_829",0.639831461843211
"S_670_830",0.60756692419592
"S_670_836",0.92274918362219
"S_670_842",0.947963467467013
"S_670_845",0.949903013921126
"S_670_846",0.575828597120872
"S_670_849",0.607360563760486
"S_670_850",0.970969288097781
"S_670_853",0.802304777368797
"S_671_686",0.974187771771906
"S_671_689",0.894990743685085
"S_671_694",0.954040406735536
"S_671_695",0.716773727490934
"S_671_698",0.77616611901872
"S_671_701",0.604172804992519
"S_671_702",0.885352642872292
"S_671_708",0.569056355921674
"S_671_720",0.556529458475182
"S_671_721",0.714466185964456
"S_671_722",0.725288620603605
"S_671_725",0.706138516952232
"S_671_731",0.672418613690738
"S_671_737",0.754352018952719
"S_671_754",0.634245654004247
"S_671_765",0.86637862081055
"S_671_779",0.795046696364173
"S_671_780",0.701830297770354
"S_671_783",0.792940252010243
"S_671_786",0.482618667410993
"S_671_790",0.745776207873233
"S_671_793",0.71618730244732
"S_671_802",0.874766910682195
"S_671_804",0.984471005287068
"S_671_810",0.670826525646971
"S_671_811",0.944329253181011
"S_671_825",0.705007485819913
"S_671_829",0.605536711818063
"S_671_830",0.572253835384897
"S_671_836",0.911674677689625
"S_671_842",0.940269645091084
"S_671_845",0.942478560810278
"S_671_846",0.539822678033946
"S_671_849",0.572041985481037
"S_671_850",0.96655697284641
"S_671_853",0.778115568230075
"S_686_689",0.211601819126516
"S_686_694",0.395292607573879
"S_686_695",0.0738125573941496
"S_686_698",0.0984470930552563
"S_686_701",0.0458616543320449
"S_686_702",0.195613866771618
"S_686_708",0.0399230457285578
"S_686_720",0.0380166428189919
"S_686_721",0.0730411201145285
"S_686_722",0.0767594587069456
"S_686_725",0.0703478058367307
"S_686_731",0.0607156198679769
"S_686_737",0.0881767971398706
"S_686_754",0.0517797617369911
"S_686_765",0.169559822069013
"S_686_779",0.108859585587328
"S_686_780",0.0690076940548865
"S_686_783",0.107616560621922
"S_686_786",0.0285366254697674
"S_686_790",0.0845671414999796
"S_686_793",0.0736154421698199
"S_686_802",0.180305201126249
"S_686_804",0.666263548820535
"S_686_810",0.06030523648942
"S_686_811",0.348181609253921
"S_686_825",0.069992575019476
"S_686_829",0.0461120138086479
"S_686_830",0.0404262778723322
"S_686_836",0.245306089602007
"S_686_842",0.331427556791229
"S_686_845",0.340356395090405
"S_686_846",0.0356249846475724
"S_686_849",0.0403927199019747
"S_686_850",0.476476152198971
"S_686_853",0.0994506472431269
"S_689_694",0.74323908765576
"S_689_695",0.260849698517528
"S_689_698",0.325939387958987
"S_689_701",0.175492710865808
"S_689_702",0.518505064556727
"S_689_708",0.155503960638313
"S_689_720",0.148934527545437
"S_689_721",0.258669419098197
"S_689_722",0.269094346788306
"S_689_725",0.250984576824723
"S_689_731",0.222539808698582
"S_689_737",0.299829183558052
"S_689_754",0.194724836742236
"S_689_765",0.474831478603735
"S_689_779",0.351044236506183
"S_689_780",0.247118074433683
"S_689_783",0.34811608336943
"S_689_786",0.115104988776559
"S_689_790",0.290313824005776
"S_689_793",0.260293476217029
"S_689_802",0.493427817368776
"S_689_804",0.898377423284938
"S_689_810",0.221293332108638
"S_689_811",0.70285890640353
"S_689_825",0.249962452550187
"S_689_829",0.176319956655787
"S_689_830",0.157225508883747
"S_689_836",0.590053217297613
"S_689_842",0.687026716544312
"S_689_845",0.695568722736801
"S_689_846",0.140584692959749
"S_689_849",0.157110870024087
"S_689_850",0.801202330799213
"S_689_853",0.328417191267711
"S_694_695",0.126558615389532
"S_694_698",0.165648438726094
"S_694_701",0.0803672964457041
"S_694_702",0.306586946971181
"S_694_708",0.0702897239364277
"S_694_720",0.0670344998570079
"S_694_721",0.125310497725649
"S_694_722",0.131312795294962
"S_694_725",0.120941272270149
"S_694_731",0.105165358498049
"S_694_737",0.14953027261706
"S_694_754",0.0903166193267592
"S_694_765",0.270726885743083
"S_694_779",0.181735863534935
"S_694_780",0.118760487166296
"S_694_783",0.179828616609017
"S_694_786",0.0506998105307004
"S_694_790",0.14380512479313
"S_694_793",0.126239841632074
"S_694_802",0.285677948132142
"S_694_804",0.784002606222126
"S_694_810",0.104487956208329
"S_694_811",0.492693153415523
"S_694_825",0.120363640105261
"S_694_829",0.0807900731062198
"S_694_830",0.0711473639139967
"S_694_836",0.371451901488
"S_694_842",0.474042557940862
"S_694_845",0.484031906463952
"S_694_846",0.0629367383351865
"S_694_849",0.0710901935764326
"S_694_850",0.623316098929952
"S_694_853",0.16720997929487
"S_695_698",0.619550836743819
"S_695_701",0.417526012362398
"S_695_702",0.783860133647496
"S_695_708",0.382767492875328
"S_695_720",0.3708128008265
"S_695_721",0.540251460477885
"S_695_722",0.553550935835097
"S_695_725",0.530183930608536
"S_695_731",0.490832115812393
"S_695_737",0.590525790392283
"S_695_754",0.448843190374959
"S_695_765",0.752779470818016
"S_695_779",0.645610201554423
"S_695_780",0.525031217000495
"S_695_783",0.642658204828374
"S_695_786",0.304624195291394
"S_695_790",0.57941939667938
"S_695_793",0.542350043417176
"S_695_802",0.766376111596067
"S_695_804",0.967503144507986
"S_695_810",0.489028132632838
"S_695_811",0.888469267237597
"S_695_825",0.528827554573196
"S_695_829",0.41891449520968
"S_695_830",0.385855455301024
"S_695_836",0.828982927786604
"S_695_842",0.880850209520555
"S_695_845",0.884987758204999
"S_695_846",0.35521552746794
"S_695_849",0.385650396401507
"S_695_850",0.931379579256404
"S_695_853",0.622200367052337
"S_698_701",0.343466081744066
"S_698_702",0.72578802611854
"S_698_708",0.311574986164246
"S_698_720",0.300760345309366
"S_698_721",0.461676984570236
"S_698_722",0.475040798487687
"S_698_725",0.451635294118693
"S_698_731",0.412988670333589
"S_698_737",0.512794974917425
"S_698_754",0.372783468600107
"S_698_765",0.68966277878018
"S_698_779",0.57073490498994
"S_698_780",0.446520433031393
"S_698_783",0.567576957279144
"S_698_786",0.242261270415828
"S_698_790",0.501360522405677
"S_698_793",0.463778242759615
"S_698_802",0.705372094734182
"S_698_804",0.956002471275952
"S_698_810",0.411239713186904
"S_698_811",0.853241163642686
"S_698_825",0.450287271032783
"S_698_829",0.344754049943675
"S_698_830",0.314381141451236
"S_698_836",0.779625938877608
"S_698_842",0.843639077589452
"S_698_845",0.848847068862234
"S_698_846",0.286766676340557
"S_698_849",0.314194634183284
"S_698_850",0.908306336755636
"S_698_853",0.545858231361293
"S_701_702",0.857409217614883
"S_701_708",0.506952929632058
"S_701_720",0.494225279658707
"S_701_721",0.660828074784948
"S_701_722",0.672752341346657
"S_701_725",0.651698664284437
"S_701_731",0.615136605805129
"S_701_737",0.70511406254259
"S_701_754",0.574512378521224
"S_701_765",0.834674160603233
"S_701_779",0.751276149847344
"S_701_780",0.646991313083108
"S_701_783",0.748861946778524
"S_701_786",0.420738627487133
"S_701_790",0.695513141794583
"S_701_793",0.662719878152732
"S_701_802",0.844695973568131
"S_701_804",0.980144265376229
"S_701_810",0.613426170927722
"S_701_811",0.929617688337624
"S_701_825",0.650461819748986
"S_701_829",0.544482205261823
"S_701_830",0.510214598249384
"S_701_836",0.889344975498639
"S_701_842",0.924570977407819
"S_701_845",0.927315574537421
"S_701_846",0.477375504405507
"S_701_849",0.50999833195739
"S_701_850",0.957454670695357
"S_701_853",0.731948249531196
"S_702_708",0.16890200110839
"S_702_720",0.161875048370928
"S_702_721",0.278029715607102
"S_702_722",0.288930800586901
"S_702_725",0.269979165068945
"S_702_731",0.240071666576508
"S_702_737",0.320936446376586
"S_702_754",0.210659156127395
"S_702_765",0.499470138827044
"S_702_779",0.373831929472996
