id,pred
S_580_793,0.39970655346829953
S_580_802,0.5817236032392813
S_580_804,0.6136373554073921
S_580_810,0.19523572636326406
S_580_811,0.4684471808853576
S_580_825,0.23800006098168097
S_580_829,0.13802316292505915
S_580_830,0.16167074361029243
S_580_836,0.539071622427008
S_580_842,0.5544324938312681
S_580_845,0.6002865692040649
S_580_846,0.10791745969988906
S_580_849,0.17866627952716588
S_580_850,0.5973569183655042
S_580_853,0.3638911431115091
S_592_599,0.775919178087975
S_592_607,0.6389066473724457
S_592_612,0.7767196829239437
S_592_628,0.8136176688656284
S_592_629,0.5692824144779892
S_592_636,0.5461392965654257
S_592_637,0.9440371251374062
S_592_640,0.7379336362653329
S_592_651,0.5571723294901805
S_592_658,0.8372886441213961
S_592_663,0.7107007471679788
S_592_666,0.7904957098945249
S_592_667,0.8363949558644588
S_592_670,0.5779624824098277
S_592_671,0.5716117697582195
S_592_686,0.9877953944462846
S_592_689,0.8312117453340969
S_592_694,0.8475103578554162
S_592_695,0.9234050541333901
S_592_698,0.968446174102639
S_592_701,0.6169034471806627
S_592_702,0.8202056878787559
S_592_708,0.7548199186301854
S_592_720,0.6726279507973788
S_592_721,0.730739245374526
S_592_722,0.787610115313107
S_592_725,0.7283211334911841
S_592_731,0.7143677680525048
S_592_737,0.8992650243581121
S_592_754,0.562071285349567
S_592_765,0.7598205513333511
S_592_779,0.8552135415162844
S_592_780,0.6269088369503283
S_592_783,0.9060584509875561
S_592_786,0.5663042358775894
S_592_790,0.8381912120336995
S_592_793,0.8984193596466358
S_592_802,0.9156451162460432
S_592_804,0.9684417495412067
S_592_810,0.5358155821043078
S_592_811,0.9402128623580818
S_592_825,0.6083587187468611
S_592_829,0.4269683733377115
S_592_830,0.48903684321108215
S_592_836,0.9313841043800148
S_592_842,0.956811948259649
S_592_845,0.9665264450096076
S_592_846,0.5603007709348473
S_592_849,0.5073566697036958
S_592_850,0.96595722093303
S_592_853,0.9009596669586559
S_599_607,0.4708236000586448
S_599_612,0.5362142169019392
S_599_628,0.558500203727074
S_599_629,0.3742496769284199
S_599_636,0.3191305760455175
S_599_637,0.7479477565305378
S_599_640,0.5088682168675981
S_599_651,0.24072319297791564
S_599_658,0.6997694029824177
S_599_663,0.34881194015290223
S_599_666,0.5255603090158242
S_599_667,0.6539015463901692
S_599_670,0.3757809337676722
S_599_671,0.3849278363633624
S_599_686,0.9057230716068299
S_599_689,0.6842648189597731
S_599_694,0.60659317609759
S_599_695,0.6523363440083594
S_599_698,0.7830875509693741
S_599_701,0.45694073939751245
S_599_702,0.6362152818336654
S_599_708,0.5104371527221632
S_599_720,0.43432471973022563
S_599_721,0.3938095787781084
S_599_722,0.5183448054718655
S_599_725,0.49530909274108686
S_599_731,0.5029884424424442
S_599_737,0.5804275364296259
S_599_754,0.3779200121551271
S_599_765,0.5280249703466623
S_599_779,0.49419971199564294
S_599_780,0.4483727803806966
S_599_783,0.668434395622412
S_599_786,0.3841739842104581
S_599_790,0.651166938060586
S_599_793,0.630878501165099
S_599_802,0.7043710425319063
S_599_804,0.8088180878599166
S_599_810,0.3635460501363647
S_599_811,0.6953013493856355
S_599_825,0.4237769638748061
S_599_829,0.2701881842347978
S_599_830,0.3084252846108409
S_599_836,0.6701964807519193
S_599_842,0.7622057081352354
S_599_845,0.8052241810101559
S_599_846,0.21417915381619257
S_599_849,0.3393189058748843
S_599_850,0.7965467589056172
S_599_853,0.5913501398934392
S_607_612,0.682092992204988
S_607_628,0.6751442249091564
S_607_629,0.31186831948409766
S_607_636,0.29076540086585634
S_607_637,0.8335934168236551
S_607_640,0.4840426222579546
S_607_651,0.3536524201306995
S_607_658,0.6368085042070024
S_607_663,0.45678739215297176
S_607_666,0.5555533606058242
S_607_667,0.7152565041306093
S_607_670,0.31455957579627064
S_607_671,0.3992014985996593
S_607_686,0.9597779658584779
S_607_689,0.6243371919261684
S_607_694,0.7380751863505469
S_607_695,0.7954461325119864
S_607_698,0.9000550200445488
S_607_701,0.40723986825012315
S_607_702,0.6068214684635688
S_607_708,0.5026664168590549
S_607_720,0.45284935576776203
S_607_721,0.4749173276305602
S_607_722,0.5940519559444756
S_607_725,0.4742303765509198
S_607_731,0.4593605892396925
S_607_737,0.742850023642283
S_607_754,0.4840125422400369
S_607_765,0.6659522657687781
S_607_779,0.6616569375747807
S_607_780,0.3655262076273612
S_607_783,0.751061311873249
S_607_786,0.3508469541115806
S_607_790,0.6247876565592064
S_607_793,0.7335977520069282
S_607_802,0.7745330313176009
S_607_804,0.9040453473269036
S_607_810,0.28629123049473276
S_607_811,0.8334384034285478
S_607_825,0.346495132508359
S_607_829,0.4039897090251913
S_607_830,0.4086177399657152
S_607_836,0.8137262916259838
S_607_842,0.8734171411040934
S_607_845,0.9016438044793249
S_607_846,0.3166772094242057
S_607_849,0.26294386010231835
S_607_850,0.8957551337974822
S_607_853,0.7455083905170062
S_612_628,0.5119300574107812
S_612_629,0.24115612470663858
S_612_636,0.2234153285998884
S_612_637,0.7941324938901674
S_612_640,0.40592409152036624
S_612_651,0.24623646855714995
S_612_658,0.5515912062990255
S_612_663,0.36130004024680784
S_612_666,0.469065363530786
S_612_667,0.5561118626315891
S_612_670,0.25267529234259456
S_612_671,0.24911240335516704
S_612_686,0.9359929481160439
S_612_689,0.5437492776315165
S_612_694,0.6357098817453823
S_612_695,0.7150529190727704
S_612_698,0.8706080161433708
S_612_701,0.28117213508095223
S_612_702,0.5249235633825138
S_612_708,0.42357552361868
S_612_720,0.34083455631401793
S_612_721,0.38376166904362713
S_612_722,0.425046136273697
S_612_725,0.3857138517044166
S_612_731,0.38178063711735405
S_612_737,0.6658664894599885
S_612_754,0.28719036585574254
S_612_765,0.4972935437928525
S_612_779,0.5756359250519282
S_612_780,0.29398236610027895
S_612_783,0.6869057821515558
S_612_786,0.2483983709122083
S_612_790,0.5550731067300334
S_612_793,0.6693964826491072
S_612_802,0.7145228485785617
S_612_804,0.8641981042339603
S_612_810,0.21918243677658128
S_612_811,0.773702739896425
S_612_825,0.27790543952937313
S_612_829,0.18598325578861577
S_612_830,0.19982908573298624
S_612_836,0.7562439605782307
S_612_842,0.8301301021581726
S_612_845,0.8502354339177741
S_612_846,0.2515365087665131
S_612_849,0.20187795815583195
S_612_850,0.8592824794072838
S_612_853,0.6704778830894595
S_628_629,0.22784668508717829
S_628_636,0.20536546727143667
S_628_637,0.7592764372167053
S_628_640,0.3805529265923178
S_628_651,0.24712349989352062
S_628_658,0.5310880512976762
S_628_663,0.3332121533002252
S_628_666,0.43637674743239907
S_628_667,0.5365710656057966
S_628_670,0.23973326390176944
S_628_671,0.23776161975959548
S_628_686,0.8836670558444797
S_628_689,0.5255022810917805
S_628_694,0.5912262772097544
S_628_695,0.6137548428307059
S_628_698,0.8129516226993344
S_628_701,0.2690815300000147
S_628_702,0.5013407116466123
S_628_708,0.39647757682771345
S_628_720,0.3258830946893898
S_628_721,0.35103466681417583
S_628_722,0.3905837903814635
S_628_725,0.35658162553959794
S_628_731,0.36161699824655963
S_628_737,0.6233468180896977
S_628_754,0.288613338680447
S_628_765,0.4572183389946502
S_628_779,0.5412791659178301
S_628_780,0.28321092975833895
S_628_783,0.6433008873567466
S_628_786,0.24386924714700545
S_628_790,0.5146416273741596
S_628_793,0.6333764760144704
S_628_802,0.6754411598225987
S_628_804,0.7940514619278395
S_628_810,0.20612194490238783
S_628_811,0.7325128294579261
S_628_825,0.26493588223297176
S_628_829,0.2158172814583419
S_628_830,0.23067303615179574
S_628_836,0.7270108596228082
S_628_842,0.7615893998318737
S_628_845,0.7741315242388629
S_628_846,0.19504832259202565
S_628_849,0.19154059268712542
S_628_850,0.7937921703188267
S_628_853,0.6233809633765107
S_629_636,0.45320031597229193
S_629_637,0.8606874998061029
S_629_640,0.7005502443260656
S_629_651,0.46378365657189735
S_629_658,0.7030563016522255
S_629_663,0.5190576956236606
S_629_666,0.6226007174370655
S_629_667,0.8392876369255111
S_629_670,0.5355594542817043
S_629_671,0.5857966869017442
S_629_686,0.9553076312464344
S_629_689,0.6941869109909883
S_629_694,0.8139333986234807
S_629_695,0.8117295406731129
S_629_698,0.9115806441463383
S_629_701,0.5384475304391119
S_629_702,0.7601579334077205
S_629_708,0.5763527396970624
S_629_720,0.6849065732080811
S_629_721,0.5347294908746276
S_629_722,0.7536010842985299
S_629_725,0.5449882573909046
S_629_731,0.6446797853098625
S_629_737,0.7781660810867678
S_629_754,0.6334129921714244
S_629_765,0.75242567973475
S_629_779,0.7120293314823061
S_629_780,0.5470189051034814
S_629_783,0.7913621273463919
S_629_786,0.4893635449059227
S_629_790,0.7773996614219142
S_629_793,0.7706121167013291
S_629_802,0.8169132430934963
S_629_804,0.9129280299792686
S_629_810,0.548785758320297
S_629_811,0.8537599304729004
S_629_825,0.5757158860420252
S_629_829,0.5013193026015396
S_629_830,0.5637802181161081
S_629_836,0.8440130021835414
S_629_842,0.8934377261901039
S_629_845,0.9015861238318645
S_629_846,0.42062697930292475
S_629_849,0.4736935231213899
S_629_850,0.9095113324879058
S_629_853,0.7850100792025697
S_636_637,0.8682623657209778
S_636_640,0.7492854570705032
S_636_651,0.4710725594134994
S_636_658,0.7598163272096617
S_636_663,0.6000364481156085
S_636_666,0.645154229442236
S_636_667,0.8696511403914241
S_636_670,0.5951248395045375
S_636_671,0.6427586587234803
S_636_686,0.9654717516504915
S_636_689,0.7494404107150352
S_636_694,0.8176907040511685
S_636_695,0.8403561346452278
S_636_698,0.920110079971315
S_636_701,0.5182266642339355
S_636_702,0.8325311080368598
S_636_708,0.6812006759779904
S_636_720,0.729734752235954
S_636_721,0.5643228363577012
S_636_722,0.7585749709332651
S_636_725,0.5693974800812414
S_636_731,0.737029737358279
S_636_737,0.8011638332845143
S_636_754,0.6413121464611881
S_636_765,0.7626387072834274
S_636_779,0.7730224242029464
S_636_780,0.5657699686058769
S_636_783,0.8058580345867885
S_636_786,0.5516929773747653
S_636_790,0.782866969023425
S_636_793,0.787907409792766
S_636_802,0.828326209250306
S_636_804,0.9247256952212813
S_636_810,0.6139256563826107
S_636_811,0.8710214738450001
S_636_825,0.6772002183972795
S_636_829,0.5165494460948027
S_636_830,0.5678991687836524
S_636_836,0.8592105975259596
S_636_842,0.9038751429143852
S_636_845,0.9219859496181955
S_636_846,0.4334484333289857
S_636_849,0.44706642879403224
S_636_850,0.9198281315769331
S_636_853,0.8048045335805344
S_637_640,0.3183664058759323
S_637_651,0.12894417091996377
S_637_658,0.40049623877153845
S_637_663,0.19369422748751164
S_637_666,0.2674691586299756
S_637_667,0.4648252121140716
S_637_670,0.18778640532790947
S_637_671,0.19950478532716892
S_637_686,0.589422962688293
S_637_689,0.4358914457558105
S_637_694,0.4102743762423192
S_637_695,0.2963772752203552
S_637_698,0.48931805295366093
S_637_701,0.17457678788937459
S_637_702,0.4390283092652353
S_637_708,0.3034556018877552
S_637_720,0.2776087968707179
S_637_721,0.22657674504009284
S_637_722,0.32715272010683505
S_637_725,0.2829597042757959
S_637_731,0.327557485946403
S_637_737,0.31903264146434546
S_637_754,0.21277953261014654
S_637_765,0.33058440776550463
S_637_779,0.34311412527418855
S_637_780,0.24046327014979
S_637_783,0.4248261022403777
S_637_786,0.20414885345206632
S_637_790,0.4609963329974928
S_637_793,0.33788547005210273
S_637_802,0.47843065194240586
S_637_804,0.4946597034207348
S_637_810,0.17774746971636118
S_637_811,0.41982420686833977
S_637_825,0.22488219501719645
S_637_829,0.1333327712806262
S_637_830,0.1683671556075077
S_637_836,0.4693740594964733
S_637_842,0.4717523695311514
S_637_845,0.43307941583102183
S_637_846,0.11390668393548496
S_637_849,0.16413946933469686
S_637_850,0.5046414950291884
S_637_853,0.42390529104006014
S_640_651,0.28472059889448603
S_640_658,0.5800173543041912
S_640_663,0.39054055928513626
S_640_666,0.4883167794008017
S_640_667,0.7466713231750727
S_640_670,0.3508536005735012
S_640_671,0.4438479110833605
S_640_686,0.9162895433215875
S_640_689,0.5684203964268583
S_640_694,0.6693801905763337
S_640_695,0.683564489184672
S_640_698,0.8342004176597015
S_640_701,0.3190742458712551
S_640_702,0.5531521190930203
S_640_708,0.4373362425660168
S_640_720,0.5477363867185521
S_640_721,0.40233499371895237
S_640_722,0.5793893786834455
S_640_725,0.4087513191292002
S_640_731,0.5068180973740041
S_640_737,0.6324901342345823
S_640_754,0.4484338692406845
S_640_765,0.5906778621682207
S_640_779,0.594789536930171
S_640_780,0.32379665713120437
S_640_783,0.6433991078028976
S_640_786,0.31396439814484
S_640_790,0.568788773862511
S_640_793,0.6199910226540087
S_640_802,0.677548572476136
S_640_804,0.8362441303125892
S_640_810,0.3652765004585057
S_640_811,0.7411048063965149
S_640_825,0.48172435534592767
S_640_829,0.3222375746656334
S_640_830,0.37477231794575083
S_640_836,0.7619318798936576
S_640_842,0.8009984447000399
S_640_845,0.825866941647665
S_640_846,0.25719471010646056
S_640_849,0.22749656047373537
S_640_850,0.8305082689234486
S_640_853,0.6375267809938143
S_651_658,0.8559628127381278
S_651_663,0.7344914226223513
S_651_666,0.8136146328595889
S_651_667,0.8538457963187968
S_651_670,0.6149437375529507
S_651_671,0.5977519306218324
S_651_686,0.9903144763651969
S_651_689,0.853200608715935
S_651_694,0.7796629758683332
S_651_695,0.9339370154033837
S_651_698,0.9767582069178974
S_651_701,0.6320425512101692
S_651_702,0.8348998227638448
S_651_708,0.7864539206115957
S_651_720,0.6983701218316241
S_651_721,0.7601503945874235
S_651_722,0.7728927539511794
S_651_725,0.751900788139828
S_651_731,0.7266386852964374
S_651_737,0.9146075383717798
S_651_754,0.64375403529212
S_651_765,0.7454346311362235
S_651_779,0.8749017092303529
S_651_780,0.6522188082493735
S_651_783,0.9218313968122596
S_651_786,0.5986078415004997
S_651_790,0.8478129276832926
S_651_793,0.9221071021564734
S_651_802,0.9276350023466753
S_651_804,0.9734200692672976
S_651_810,0.5519080503449064
S_651_811,0.9504604340931668
S_651_825,0.6319768603677617
S_651_829,0.5029627933167876
S_651_830,0.5243758387982422
S_651_836,0.9441914899911877
S_651_842,0.963574631817674
S_651_845,0.9728153287740907
S_651_846,0.39204218341614944
S_651_849,0.5265958070856052
S_651_850,0.9719712938735079
S_651_853,0.9125595583822688
S_658_663,0.2255796913320479
S_658_666,0.3006004931213626
S_658_667,0.5712849534064961
S_658_670,0.26081150690200905
S_658_671,0.2668622693889985
S_658_686,0.8556940029471245
S_658_689,0.5538947208318857
S_658_694,0.5249141801445442
S_658_695,0.5425359267194454
S_658_698,0.7168745032393078
S_658_701,0.2763357849629499
S_658_702,0.5469100907997027
S_658_708,0.3346345072874571
S_658_720,0.35417747424189006
S_658_721,0.23189401844330806
S_658_722,0.4367035188214635
S_658_725,0.40143831587084805
S_658_731,0.41067312012436175
S_658_737,0.47986988785092305
S_658_754,0.3022469843769086
S_658_765,0.43913673132202985
S_658_779,0.39434351136939155
S_658_780,0.31511691397782665
S_658_783,0.49028778265397566
S_658_786,0.3023780884753585
S_658_790,0.5677332874083636
S_658_793,0.45285716539527193
S_658_802,0.5322277305722634
S_658_804,0.7360196770689003
S_658_810,0.24434933051698332
S_658_811,0.604859541904639
S_658_825,0.29799978157803086
S_658_829,0.20593215641090495
S_658_830,0.24328681292716545
S_658_836,0.5809457307689896
S_658_842,0.684920511294955
S_658_845,0.7177490825304407
S_658_846,0.15943176613799498
S_658_849,0.22387860202760912
S_658_850,0.7230687426002671
S_658_853,0.49152366011466525
S_663_666,0.6485289039984611
S_663_667,0.7246127204073045
S_663_670,0.45491689286752807
S_663_671,0.4677069846139457
S_663_686,0.9265668739099672
S_663_689,0.7492446847054427
S_663_694,0.6857892751300757
S_663_695,0.7199330894416525
S_663_698,0.8237039495401491
S_663_701,0.544930197725303
S_663_702,0.7101628443627369
S_663_708,0.5876394150697142
S_663_720,0.5181448295836102
S_663_721,0.5648532552006282
S_663_722,0.6004715568682922
S_663_725,0.5761416149137719
S_663_731,0.5893334277381995
S_663_737,0.6529472302135472
S_663_754,0.4597113318783898
S_663_765,0.6132414555244
S_663_779,0.5729509351887798
S_663_780,0.5332882319484041
S_663_783,0.7309249539797936
S_663_786,0.4662648854383813
S_663_790,0.7238548831673853
S_663_793,0.692033803570634
S_663_802,0.8257611624064135
S_663_804,0.8505898768658526
S_663_810,0.4468494506665983
S_663_811,0.754009484946153
S_663_825,0.508295472646579
S_663_829,0.34286991839250747
S_663_830,0.38484977755715666
S_663_836,0.7997592599564666
S_663_842,0.8127853418415631
S_663_845,0.8476347902103382
S_663_846,0.2804319975156662
S_663_849,0.4208338848299346
S_663_850,0.8405558597515244
S_663_853,0.6656859649086089
S_666_667,0.6998820859279882
S_666_670,0.38201039031964956
S_666_671,0.39108697832797423
S_666_686,0.8871345050169148
S_666_689,0.6860071615716236
S_666_694,0.6209342890488705
S_666_695,0.6259015422491387
S_666_698,0.776495113365254
S_666_701,0.3631355178447178
S_666_702,0.679798925371024
S_666_708,0.5589361109663543
S_666_720,0.4911025425282491
S_666_721,0.38656805883065914
S_666_722,0.5224788634463183
S_666_725,0.5381742090406078
S_666_731,0.5530370002070572
S_666_737,0.5676547731040895
S_666_754,0.39227080644002277
S_666_765,0.5406895346857032
S_666_779,0.5323755063821554
S_666_780,0.4521218297453824
S_666_783,0.5740065463823041
S_666_786,0.39227954067967097
S_666_790,0.652503999883358
S_666_793,0.5367837368956376
S_666_802,0.6158243100054117
S_666_804,0.7929929005929468
S_666_810,0.3640531322782324
S_666_811,0.6816096501492023
S_666_825,0.428886490877761
S_666_829,0.27780708509427354
S_666_830,0.32263899354803116
S_666_836,0.7048190850003471
S_666_842,0.752631775107031
S_666_845,0.7800389241482497
S_666_846,0.2238242402382422
S_666_849,0.3402956034760231
S_666_850,0.7851871259762832
S_666_853,0.5785062719197416
S_667_670,0.16676095320344592
S_667_671,0.3005442451797295
S_667_686,0.8510337590163489
S_667_689,0.4132105705006169
S_667_694,0.5217254681933234
S_667_695,0.5290962688771266
S_667_698,0.7325450145315816
S_667_701,0.1970741388188165
S_667_702,0.35416599099595913
S_667_708,0.2582883431441741
S_667_720,0.310104490231403
S_667_721,0.22922342180109245
S_667_722,0.43045662342848784
S_667_725,0.23435237282278457
S_667_731,0.3125167064133687
S_667_737,0.4771085806204811
S_667_754,0.26539066149262974
S_667_765,0.43416764126566576
S_667_779,0.39059745867128387
S_667_780,0.2024619006360189
S_667_783,0.4942464628171406
S_667_786,0.19595778418844184
S_667_790,0.41725785638238544
S_667_793,0.4697910725463935
S_667_802,0.5322066814796413
S_667_804,0.7311651206785844
S_667_810,0.20250928357306458
S_667_811,0.6044331137537167
S_667_825,0.254667248854687
S_667_829,0.20269554011409333
S_667_830,0.24458912536078678
S_667_836,0.5858065020351073
S_667_842,0.6832264042097146
S_667_845,0.70912252470255
S_667_846,0.15506450927322335
S_667_849,0.13500524040152895
S_667_850,0.7223379766141151
S_667_853,0.48322473531641197
S_670_671,0.6168870517226481
S_670_686,0.9547761891036197
S_670_689,0.7240186275967843
S_670_694,0.8037054212469102
S_670_695,0.8081190205161196
S_670_698,0.9100771709179749
S_670_701,0.4816699462003918
S_670_702,0.7135004970688255
S_670_708,0.5635815939046348
S_670_720,0.671637459688637
S_670_721,0.5243565180188647
S_670_722,0.738276964730634
S_670_725,0.5327636529494211
S_670_731,0.6332206375335748
S_670_737,0.7729834818412836
S_670_754,0.6214121658020112
S_670_765,0.7420807511083365
S_670_779,0.7060244071285477
S_670_780,0.4898968131374761
S_670_783,0.7843791324315459
S_670_786,0.47912895046165244
S_670_790,0.7670165632184585
S_670_793,0.7648138120251337
S_670_802,0.8096934064079083
S_670_804,0.9103517619750667
S_670_810,0.5353260119736782
S_670_811,0.8497460725765529
S_670_825,0.5621796951616167
S_670_829,0.48661106009716476
S_670_830,0.5496342596422378
S_670_836,0.8401138613083939
S_670_842,0.8899597189533197
S_670_845,0.9007177768560095
S_670_846,0.40866325500842987
S_670_849,0.41611762541834607
S_670_850,0.9077975300818009
S_670_853,0.7786033188302133
S_671_686,0.9621687972905796
S_671_689,0.7275151076587448
S_671_694,0.798281387860464
S_671_695,0.8220979043359401
S_671_698,0.9178677270599642
S_671_701,0.4788715753559882
S_671_702,0.6729785630953603
S_671_708,0.5704218526054282
S_671_720,0.5788310207477146
S_671_721,0.5354547555007492
S_671_722,0.7385366988751304
S_671_725,0.5388385340335621
S_671_731,0.5356206682948819
S_671_737,0.7836034402197434
S_671_754,0.5224517917025054
S_671_765,0.7361987565502744
S_671_779,0.7148911873927851
S_671_780,0.48654243149018267
S_671_783,0.7933217479440013
S_671_786,0.42773730528467485
S_671_790,0.6898128681257854
S_671_793,0.778317606099077
S_671_802,0.8154287805373815
S_671_804,0.917912813175952
S_671_810,0.43859674296369805
S_671_811,0.8598196378037144
S_671_825,0.4647329859364355
S_671_829,0.48234473224389274
S_671_830,0.5414149988309725
S_671_836,0.8479019639570781
S_671_842,0.8958710468710696
S_671_845,0.9124719123414329
S_671_846,0.39696045054439905
S_671_849,0.367619761837216
S_671_850,0.9137662523942969
S_671_853,0.7865414085444976
S_686_689,0.21913538658405313
S_686_694,0.19840517617901535
S_686_695,0.33224710620486475
S_686_698,0.40804946870400854
S_686_701,0.1222438639961969
S_686_702,0.23010264586060664
S_686_708,0.12816572622326597
S_686_720,0.11647833323452897
S_686_721,0.11828848462959082
S_686_722,0.14090345165861623
S_686_725,0.13147958379473348
S_686_731,0.1609815317231812
S_686_737,0.27704507365394215
S_686_754,0.08553859659453232
S_686_765,0.1593455579070733
S_686_779,0.23183591321219796
S_686_780,0.1105070373893367
S_686_783,0.2610639505522413
S_686_786,0.08684663755167803
S_686_790,0.23284551190916333
S_686_793,0.20923893331451043
S_686_802,0.3114515168049508
S_686_804,0.48990958831998943
S_686_810,0.08083497763791726
S_686_811,0.3605959257044741
S_686_825,0.09813134348519438
S_686_829,0.055196460925947766
S_686_830,0.06356453007853163
S_686_836,0.3523058604013098
S_686_842,0.4500322875117419
S_686_845,0.48070369618111464
S_686_846,0.04881384089966101
S_686_849,0.0748635811665894
S_686_850,0.4850894321351954
S_686_853,0.2968673604088058
S_689_694,0.5431346576780461
S_689_695,0.5490278813968039
S_689_698,0.7280514431132055
S_689_701,0.2876821089774621
S_689_702,0.561972269687996
S_689_708,0.34769635270338006
S_689_720,0.3709970954433532
S_689_721,0.2402664814782403
S_689_722,0.452096030443072
S_689_725,0.3259767714653532
S_689_731,0.4272848414412283
S_689_737,0.4910747327725896
S_689_754,0.3185241205598302
S_689_765,0.4560297017691068
S_689_779,0.4061243976230764
S_689_780,0.2891801847818912
S_689_783,0.5041327113473827
S_689_786,0.3175226191723018
S_689_790,0.5851123193978182
S_689_793,0.46648221982945026
S_689_802,0.5465921259493371
S_689_804,0.7427753748664992
S_689_810,0.2552130923617241
S_689_811,0.6143941158378026
S_689_825,0.31177283383039117
S_689_829,0.21643660284243327
S_689_830,0.258177387992539
S_689_836,0.5933651762917257
S_689_842,0.695583553046492
S_689_845,0.7202246295722526
S_689_846,0.16940427082133577
S_689_849,0.20255071506481773
S_689_850,0.7330603061751501
S_689_853,0.5034761865314286
S_694_695,0.6749217812703939
S_694_698,0.8453722163176776
S_694_701,0.2340280410391023
S_694_702,0.4616491928746047
S_694_708,0.36628883977564203
S_694_720,0.2815305061505257
S_694_721,0.33384587718183123
S_694_722,0.3616680802615554
S_694_725,0.3324236925734733
S_694_731,0.32064845540806347
S_694_737,0.6170082602065612
S_694_754,0.23382892850224318
S_694_765,0.34132576518195024
S_694_779,0.5205051741868499
S_694_780,0.24307325566111837
S_694_783,0.635700929390654
S_694_786,0.23430212718265991
S_694_790,0.486274992439722
S_694_793,0.6205771691704427
S_694_802,0.6632571163923385
S_694_804,0.8393943777549391
S_694_810,0.1792811371342602
S_694_811,0.7370224343466568
S_694_825,0.22849303790437467
S_694_829,0.1498756404632132
S_694_830,0.15780538145850598
S_694_836,0.7139187241999956
S_694_842,0.796329101137585
S_694_845,0.8289319709118037
S_694_846,0.17458878618092954
S_694_849,0.16375685629138764
S_694_850,0.8304170095863649
S_694_853,0.6187833580730465
S_695_698,0.6596283514674801
S_695_701,0.25888694308510557
S_695_702,0.4380645994854273
S_695_708,0.28975948165475574
S_695_720,0.25144528650277276
S_695_721,0.2758564131035753
S_695_722,0.30437409020165973
S_695_725,0.2924769730363852
S_695_731,0.32553822643314145
S_695_737,0.5348385060180341
S_695_754,0.18619444896380366
S_695_765,0.30972957289028386
S_695_779,0.4635068841375324
S_695_780,0.23982941197377153
S_695_783,0.5160445896010177
S_695_786,0.19257451796479227
S_695_790,0.44763255343860464
S_695_793,0.4514793400770841
S_695_802,0.5693533939846988
S_695_804,0.7255490786470753
S_695_810,0.18170303074443073
S_695_811,0.6382271689525818
S_695_825,0.21635578826006724
S_695_829,0.12461274952944017
S_695_830,0.1425395781593576
S_695_836,0.6187113630880402
S_695_842,0.6770556949252358
S_695_845,0.5565054903864943
S_695_846,0.10451580447819551
S_695_849,0.1694762370916435
S_695_850,0.7159003786224031
S_695_853,0.554945409996638
S_698_701,0.18989822930141131
S_698_702,0.3585836582606827
S_698_708,0.22840044633995435
S_698_720,0.20773274177150014
S_698_721,0.20175250874893044
S_698_722,0.2490039686868683
S_698_725,0.22047800674561335
S_698_731,0.2610172166338829
S_698_737,0.3304306664812491
S_698_754,0.1547973896552287
S_698_765,0.2578303456065997
S_698_779,0.31426884782321335
S_698_780,0.18542317694726734
S_698_783,0.4232573653034132
S_698_786,0.15228383705061582
S_698_790,0.3755984569939049
S_698_793,0.368366035551605
S_698_802,0.47957341375298196
S_698_804,0.4172611785233985
S_698_810,0.1364526532750247
S_698_811,0.4759205157799721
S_698_825,0.1701015212954585
S_698_829,0.09743426020900087
S_698_830,0.11951004645889944
S_698_836,0.5193021092843279
S_698_842,0.5268576099063095
S_698_845,0.37552872460103504
S_698_846,0.08418333383129378
S_698_849,0.12598221220018935
S_698_850,0.5147565950334162
S_698_853,0.393993864780681
S_701_702,0.770659130702096
S_701_708,0.5882156159292506
S_701_720,0.5883873897137579
S_701_721,0.5726156763032266
S_701_722,0.676943369894432
S_701_725,0.5737474901160323
S_701_731,0.653138579669999
S_701_737,0.7473398342850681
S_701_754,0.5232886420929583
S_701_765,0.6672814741709341
S_701_779,0.6686767000169141
S_701_780,0.5108231294926134
S_701_783,0.7447471040249494
S_701_786,0.5353572054050657
S_701_790,0.7820419713028088
S_701_793,0.7859273982227046
S_701_802,0.8311267990632593
S_701_804,0.9072143665699576
S_701_810,0.4722002323322582
S_701_811,0.8343529340024078
S_701_825,0.5334187812506388
S_701_829,0.4048905150868464
S_701_830,0.44526221153559675
S_701_836,0.8107524645996246
S_701_842,0.874013763565668
S_701_845,0.9105420478358682
S_701_846,0.32147640094956875
S_701_849,0.4440957407349129
S_701_850,0.8968501500204804
S_701_853,0.7533921057306602
S_702_708,0.31929442505957756
S_702_720,0.4160385706557985
S_702_721,0.256236678107892
S_702_722,0.45422598566289174
S_702_725,0.25995621404505936
S_702_731,0.42608534242593005
S_702_737,0.5166425179534845
S_702_754,0.31973119671672656
S_702_765,0.4579665373433961
S_702_779,0.4271491472613529
S_702_780,0.22157916291891647
S_702_783,0.5246002440023071
S_702_786,0.2449698600824668
S_702_790,0.4887385824263123
S_702_793,0.49690891929359443
S_702_802,0.5616321574660725
S_702_804,0.7657739206357865
S_702_810,0.2966717322068656
S_702_811,0.6427574949709991
S_702_825,0.3568916289158152
S_702_829,0.21989557098621898
S_702_830,0.2567044830681914
S_702_836,0.6180718975342714
S_702_842,0.7139176267229593
S_702_845,0.7573517787410913
S_702_846,0.1678843862092531
S_702_849,0.17625020025203667
S_702_850,0.7521208098447948
S_702_853,0.5223007886092712
S_708_720,0.5550409055625709
S_708_721,0.3854372732383785
S_708_722,0.5824325493768554
