id,pred
S_580_754,0.02397807737528238
S_580_765,0.20950613922893724
S_580_779,0.04036349920512498
S_580_780,0.048180399750135605
S_580_783,0.03208451778053487
S_580_786,0.0180229184121965
S_580_790,0.004860378522357867
S_580_793,0.05741073567322307
S_580_802,0.06882715568555607
S_580_804,0.9061637526648879
S_580_810,0.012862253781392335
S_580_811,0.28113421716396514
S_580_825,0.012188546281684266
S_580_829,0.006492630606435753
S_580_830,0.0053292047206890715
S_580_836,0.29169394900710394
S_580_842,0.6084578435028658
S_580_845,0.5184370483477595
S_580_846,0.010538612015074266
S_580_849,0.007169956019670946
S_580_850,0.45280433990446367
S_580_853,0.024919560520712748
S_592_599,0.9080853946730792
S_592_607,0.7854875127304561
S_592_612,0.8547435725765685
S_592_628,0.768700255009227
S_592_629,0.872387033256157
S_592_636,0.7813780068585526
S_592_637,0.9256572331994513
S_592_640,0.8505498744901503
S_592_651,0.12875409005924815
S_592_658,0.9538920965172842
S_592_663,0.9585847511890411
S_592_666,0.8931017525936201
S_592_667,0.9760139932510598
S_592_670,0.5826091257061322
S_592_671,0.6824573334712208
S_592_686,0.9951807581983573
S_592_689,0.9136629815916333
S_592_694,0.9674543547910277
S_592_695,0.8767637928909066
S_592_698,0.7671076802409663
S_592_701,0.82838344696492
S_592_702,0.982167979065726
S_592_708,0.7415416760383765
S_592_720,0.7058966546218551
S_592_721,0.8504135737632994
S_592_722,0.7869649673071705
S_592_725,0.8542197967375101
S_592_731,0.7030820011875115
S_592_737,0.861419284914331
S_592_754,0.8539551662270151
S_592_765,0.9843945300164817
S_592_779,0.9091814756614058
S_592_780,0.9233590681346231
S_592_783,0.8875083513135241
S_592_786,0.8137231727682723
S_592_790,0.537564927820489
S_592_793,0.9354695149544408
S_592_802,0.946214408401082
S_592_804,0.9995651084729503
S_592_810,0.756170465966066
S_592_811,0.989370835647286
S_592_825,0.7459855271843018
S_592_829,0.6086727064309259
S_592_830,0.5604775303492465
S_592_836,0.989900704526892
S_592_842,0.9973036184762502
S_592_845,0.9961124916224426
S_592_846,0.7171148898884477
S_592_849,0.6321961991788615
S_592_850,0.9949482891276823
S_592_853,0.8588102419968672
S_599_607,0.25671523650198524
S_599_612,0.3569222792076991
S_599_628,0.23865606353990068
S_599_629,0.39202283937174837
S_599_636,0.25212072210935593
S_599_637,0.5401059595486772
S_599_640,0.349297608466487
S_599_651,0.01374732451177743
S_599_658,0.6611711862982992
S_599_663,0.6858439825518037
S_599_666,0.4407237429597469
S_599_667,0.7933040865957829
S_599_670,0.11634004236941477
S_599_671,0.16854693671032236
S_599_686,0.9511658869236845
S_599_689,0.4995387297136315
S_599_694,0.7371051230698306
S_599_695,0.4015733689360575
S_599_698,0.23703625377074317
S_599_701,0.31284868199196264
S_599_702,0.838582417697064
S_599_708,0.21298065430628238
S_599_720,0.18459649185760652
S_599_721,0.34905402558812243
S_599_722,0.2583961580398947
S_599_725,0.35595600528589677
S_599_731,0.18257011024109362
S_599_737,0.369603080935839
S_599_754,0.3554693471541445
S_599_765,0.8561108765450295
S_599_779,0.4856621920094286
S_599_780,0.5319161679114774
S_599_783,0.42665559987476404
S_599_786,0.29179914111355226
S_599_790,0.09881109388727717
S_599_793,0.5775837887724715
S_599_802,0.6239657323028424
S_599_804,0.9954084273194145
S_599_810,0.22631256003229358
S_599_811,0.8977452638936579
S_599_825,0.21691537880193854
S_599_829,0.1279383089026069
S_599_830,0.10736456206975206
S_599_836,0.9023920894507022
S_599_842,0.9721342657714417
S_599_845,0.9602675367643622
S_599_846,0.19296578390166688
S_599_849,0.13950609289954516
S_599_850,0.9489192209864693
S_599_853,0.3645649413703384
S_607_612,0.65135928758509
S_607_628,0.5134230874692128
S_607_629,0.684590660494825
S_607_636,0.5315663285465567
S_607_637,0.7981120625214226
S_607_640,0.6437411053048593
S_607_651,0.04481760212262366
S_607_658,0.8678733422860693
S_607_663,0.8802212969372023
S_607_666,0.7262226988159082
S_607_667,0.9281574808825722
S_607_670,0.3070838816906
S_607_671,0.40559794404395627
S_607_686,0.984976858782587
S_607_689,0.7706388359272514
S_607_694,0.9041961362723333
S_607_695,0.6931427556016808
S_607_698,0.5111905300156581
S_607_701,0.6051408484108177
S_607_702,0.9459093396523502
S_607_708,0.47669577692606097
S_607_720,0.43247905415618937
S_607_721,0.6434952481991912
S_607_722,0.5397771949323455
S_607_725,0.6504020924101027
S_607_731,0.42916374597171003
S_607_737,0.6637045568052885
S_607_754,0.649919106543661
S_607_765,0.9524440241662254
S_607_779,0.760677970479472
S_607_780,0.7927538417171458
S_607_783,0.71468693841514
S_607_786,0.5810548010180395
S_607_790,0.2695832525111554
S_607_793,0.8215126231971189
S_607_802,0.8481523016482632
S_607_804,0.998631536838057
S_607_810,0.4961291017894605
S_607_811,0.9672700213858646
S_607_825,0.4825155239584464
S_607_829,0.330583985353037
S_607_830,0.2881920435631164
S_607_836,0.9688669574316936
S_607_842,0.9915563673402648
S_607_845,0.9878573034456452
S_607_846,0.4459405940316619
S_607_849,0.3530564128702984
S_607_850,0.9842599621812278
S_607_853,0.6588473455446431
S_612_628,0.386825458489123
S_612_629,0.5647760352016875
S_612_636,0.40421141540292876
S_612_637,0.7026930236458241
S_612_640,0.5193048069680329
S_612_651,0.027286894489179103
S_612_658,0.7970412197789045
S_612_663,0.8145946543346114
S_612_666,0.6132894204358903
S_612_667,0.8853748245863253
S_612_670,0.20946234346492917
S_612_671,0.28975487037893377
S_612_686,0.9751236100501182
S_612_689,0.6676422722671546
S_612_694,0.8494587159771485
S_612_695,0.5745579052701651
S_612_698,0.38470815141081915
S_612_701,0.47815162467095546
S_612_702,0.9127037539635293
S_612_708,0.35259184789724035
S_612_720,0.31300129793109616
S_612_721,0.5190372353786669
S_612_722,0.4121860691479
S_612_725,0.5265813686505708
S_612_731,0.31010142702504245
S_612_737,0.5412723104223719
S_612_754,0.5260519730933244
S_612_765,0.922923120463384
S_612_779,0.6552096590534428
S_612_780,0.6957676815451871
S_612_783,0.5996186149334177
S_612_786,0.4533172723979181
S_612_790,0.18077297153691688
S_612_793,0.7334598792729418
S_612_802,0.7695551205361469
S_612_804,0.997713208771873
S_612_810,0.3705483272083495
S_612_811,0.9464349254521219
S_612_825,0.3579327944543233
S_612_829,0.22794942544396601
S_612_830,0.19488705620586544
S_612_836,0.9489948267237777
S_612_842,0.9859569055069051
S_612_845,0.9798546168348983
S_612_846,0.3248727839580215
S_612_849,0.24600895588994337
S_612_850,0.9739489572842447
S_612_853,0.5358833323680035
S_628_629,0.6800363061019209
S_628_636,0.5263311994849554
S_628_637,0.7947053406709079
S_628_640,0.6389080225569154
S_628_651,0.0439266898096922
S_628_658,0.8654453334499597
S_628_663,0.877988298047429
S_628_666,0.7220253980950431
S_628_667,0.9267437674015923
S_628_670,0.30263127186755084
S_628_671,0.40054261756875004
S_628_686,0.984662758421738
S_628_689,0.7669039184196457
S_628_694,0.9023605141603882
S_628_695,0.6886557282360602
S_628_698,0.5059393340091598
S_628_701,0.600109402450618
S_628_702,0.9448241804539727
S_628_708,0.4714571599207522
S_628_720,0.4273295549134132
S_628_721,0.6386607022720765
S_628_722,0.5345534799897641
S_628_725,0.6456096269061609
S_628_731,0.42402422795515293
S_628_737,0.6589988397993893
S_628_754,0.6451236326232686
S_628_765,0.9514832387261105
S_628_779,0.7568320318041633
S_628_780,0.7892805754632828
S_628_783,0.7103833118680509
S_628_786,0.5759315192920647
S_628_790,0.26546607189666893
S_628_793,0.8184109281263248
S_628_802,0.8454264374774085
S_628_804,0.9986025202768701
S_628_810,0.4908772512875918
S_628_811,0.9665982648417387
S_628_825,0.47727128102806027
S_628_829,0.3259509194111433
S_628_830,0.2839011264341046
S_628_836,0.9682269000905643
S_628_842,0.9913786257524593
S_628_845,0.9876026687550582
S_628_846,0.4407552922053067
S_628_849,0.3482722554232068
S_628_850,0.9839311176374261
S_628_853,0.6541090831435598
S_629_636,0.35643253365150884
S_629_637,0.6586358215993684
S_629_640,0.4686221834070797
S_629_651,0.022387366510941885
S_629_658,0.7622345142169149
S_629_663,0.7819748391155643
S_629_666,0.5642002395640989
S_629_667,0.8631153295088778
S_629_670,0.17783230715834375
S_629_671,0.24983191790476283
S_629_686,0.9696962387654682
S_629_689,0.6211910210976195
S_629_694,0.821629677629833
S_629_695,0.5243651808442379
S_629_698,0.3379270366079962
S_629_701,0.42791004532616256
S_629_702,0.8951227120034164
S_629_708,0.30776268841503
S_629_720,0.2710979589757574
S_629_721,0.46835528219452893
S_629_722,0.3640405277075605
S_629_725,0.4758916484130891
S_629_731,0.2684346185964646
S_629_737,0.49063401531636763
S_629_754,0.47536204365939716
S_629_765,0.9071909266775634
S_629_779,0.6080409101977415
S_629_780,0.6511936448693543
S_629_783,0.5500671966480609
S_629_786,0.4036666508562807
S_629_790,0.15263871522274575
S_629_793,0.691963316300823
S_629_802,0.7316218577382212
S_629_804,0.9972001403164963
S_629_810,0.3245807497454472
S_629_811,0.9351646056312994
S_629_825,0.31275261938079585
S_629_829,0.19421356600596879
S_629_830,0.164998597081254
S_629_836,0.9382279666986977
S_629_842,0.9828515080573973
S_629_845,0.9754334222468748
S_629_846,0.2820325944044359
S_629_849,0.21032847311936617
S_629_850,0.9682736459869337
S_629_853,0.4852159255490219
S_636_637,0.7989737937831259
S_636_640,0.6449686385313734
S_636_651,0.045047473922167826
S_636_658,0.8684863732347797
S_636_663,0.8807849065771233
S_636_666,0.7272864299357883
S_636_667,0.9285138490308686
S_636_670,0.30822485968874913
S_636_671,0.4068900147422352
S_636_686,0.9850559176478249
S_636_689,0.7715842720531062
S_636_694,0.9046591532849072
S_636_695,0.694280908336295
S_636_698,0.5125289331367968
S_636_701,0.6064200668606399
S_636_702,0.9461827571191481
S_636_708,0.4780321887926335
S_636_720,0.43379426276004496
S_636_721,0.6447231610299727
S_636_722,0.5411075902372146
S_636_725,0.6516190951881813
S_636_731,0.43047651994567615
S_636_737,0.6648991105033449
S_636_754,0.6511368888263723
S_636_765,0.9526860623312691
S_636_779,0.7616517666747885
S_636_780,0.7936325301149866
S_636_783,0.7157779488676008
S_636_786,0.5823581969256671
S_636_790,0.2706393172792416
S_636_793,0.8222967115501053
S_636_802,0.8488408959920642
S_636_804,0.998638837638966
S_636_810,0.4974682034405905
S_636_811,0.967439181642956
S_636_825,0.4838531658318774
S_636_829,0.3317704717700139
S_636_830,0.28929213404167614
S_636_836,0.9690281284283949
S_636_842,0.991601096966799
S_636_845,0.9879213899337608
S_636_846,0.44726447726344576
S_636_849,0.35428086850868556
S_636_850,0.9843427337247016
S_636_853,0.6600503153875412
S_637_640,0.30019425204639427
S_637_651,0.011016175256842833
S_637_658,0.6092766898859608
S_637_663,0.635645909843063
S_637_666,0.3863999760425372
S_637_667,0.7541209412717015
S_637_670,0.09519431643492851
S_637_671,0.13940921322113742
S_637_686,0.9396311652151942
S_637_689,0.4437170392634034
S_637_694,0.6914125332226309
S_637_695,0.3490634137592202
S_637_698,0.1988906367670404
S_637_701,0.26676857701818957
S_637_702,0.805882333041882
S_637_708,0.17780408062239217
S_637_720,0.15319540270481968
S_637_721,0.29996912598820213
S_637_722,0.21779438070538143
S_637_725,0.3063573164913324
S_637_731,0.15144969871581754
S_637_737,0.3190448143214628
S_637_754,0.3059062604877193
S_637_765,0.82622588298524
S_637_779,0.43005864057357684
S_637_780,0.47591703591329654
S_637_783,0.3729096653530832
S_637_786,0.24770183350570604
S_637_790,0.08056093195891267
S_637_793,0.5221398793752893
S_637_802,0.570078203979093
S_637_804,0.994260833505012
S_637_810,0.18946413275079746
S_637_811,0.8752474313017018
S_637_825,0.18123858889450678
S_637_829,0.10493484065403702
S_637_830,0.08768831552518301
S_637_836,0.880780869032979
S_637_842,0.9653720099396461
S_637_845,0.9507713774304164
S_637_846,0.16042111345579466
S_637_849,0.11469627780966513
S_637_850,0.9368890423786285
S_637_853,0.31435218526649406
S_640_651,0.030501882450417662
S_640_658,0.8149643726159691
S_640_663,0.8312957809603442
S_640_666,0.6401126073071526
S_640_667,0.8965101565354309
S_640_670,0.22908645059989996
S_640_671,0.3139143378572707
S_640_686,0.9777592569870174
S_640_689,0.6925851702230256
S_640_694,0.8635453986386359
S_640_695,0.6023255929481867
S_640_698,0.4121900414309171
S_640_701,0.506810411672548
S_640_702,0.9214198310809646
S_640_708,0.3791933932323909
S_640_720,0.3381761440883233
S_640_721,0.5475752118725065
S_640_722,0.44022645273667227
S_640_725,0.5550554455845005
S_640_731,0.33515682185825274
S_640_737,0.5695850214539766
S_640_754,0.5545309546538977
S_640_765,0.9306963244262971
S_640_779,0.680639289354916
S_640_780,0.7194866630103398
S_640_783,0.6268130373553739
S_640_786,0.48186200483881797
S_640_790,0.19838373908181514
S_640_793,0.7552738630923445
S_640_802,0.7892637842214891
S_640_804,0.997960499486785
S_640_810,0.3976724591112221
S_640_811,0.9519603866203549
S_640_825,0.38469785259403144
S_640_829,0.2487605317541847
S_640_830,0.21351444651124166
S_640_836,0.9542689827803436
S_640_842,0.9874595286166448
S_640_845,0.9819982683972474
S_640_846,0.35051529365282025
S_640_849,0.26789672685413707
S_640_850,0.9767060853896787
S_640_853,0.5642608928389323
S_651_658,0.9924491664793139
S_651_663,0.9932454434967857
S_651_666,0.9815084136827381
S_651_667,0.9961466745076627
S_651_670,0.8986619550050727
S_651_671,0.9317596887892207
S_651_686,0.9992383484352376
S_651_689,0.9853442016298791
S_651_694,0.9947328056696714
S_651_695,0.9783547516002735
S_651_698,0.9543924914057689
S_651_701,0.9684207122188435
S_651_702,0.9971503865293813
S_651_708,0.9479920025287071
S_651_720,0.9384563277332207
S_651_721,0.9730591229014562
S_651_722,0.9591318986866684
S_651_725,0.9738406283812605
S_651_731,0.9376708157958948
S_651_737,0.9753033291690563
S_651_754,0.9737864785209965
S_651_765,0.9975109373612621
S_651_779,0.9845204229240928
S_651_780,0.9871037495581224
S_651_783,0.980439536198031
S_651_786,0.9652208207609314
S_651_790,0.8807440503416469
S_651_793,0.9892587288461958
S_651_802,0.9911321476265609
S_651_804,0.9999315220710923
S_651_810,0.9516968208800989
S_651_811,0.9983118278413552
S_651_825,0.9491297196190404
S_651_829,0.9081028872614263
S_651_830,0.8901282685787807
S_651_836,0.9983967063090518
S_651_842,0.9995746174541668
S_651_845,0.9993860871135459
S_651_846,0.9415385029949965
S_651_849,0.9161078303392259
S_651_850,0.9992014510706652
S_651_853,0.9747755840008372
S_658_663,0.4817131646626197
S_658_666,0.25121067787912893
S_658_667,0.6203460990207735
S_658_670,0.05307592687662359
S_658_671,0.07944578903275241
S_658_686,0.8923832083478759
S_658_689,0.2982206265204176
S_658_694,0.5441437286346728
S_658_695,0.2222064722182979
S_658_698,0.11681555384324636
S_658_701,0.16235959258036206
S_658_702,0.6886419132042488
S_658_708,0.10330852855702252
S_658_720,0.08790790812226187
S_658_721,0.18585973978200088
S_658_722,0.1291762657884606
S_658_725,0.1904790688217358
S_658_731,0.0868298878844833
S_658_737,0.19974955216500365
S_658_754,0.19015185251675168
S_658_765,0.7169568807121102
S_658_779,0.2867323814477533
S_658_780,0.3260507141040647
S_658_783,0.24058958024372804
S_658_786,0.1492364245538339
S_658_790,0.04459790394278535
S_658_793,0.36793684531743365
S_658_802,0.41398267079654405
S_658_804,0.9892813135190571
S_658_810,0.11074130085875714
S_658_811,0.7889285112598575
S_658_825,0.10548868416220664
S_658_829,0.058786796642502186
S_658_830,0.04871213630977274
S_658_836,0.7974044120582982
S_658_842,0.9369177305161357
S_658_845,0.9114204212652596
S_658_846,0.09239020328721939
S_658_849,0.06456503112415443
S_658_850,0.8877513280881623
S_658_853,0.19630573471139023
S_663_666,0.24195074088215085
S_663_667,0.6085375461492504
S_663_670,0.05062569283045096
S_663_671,0.0758757434499724
S_663_686,0.8875015140901087
S_663_689,0.2878940877830442
S_663_694,0.5317540463380006
S_663_695,0.21371052757086598
S_663_698,0.11177011948719405
S_663_701,0.1556938209709326
S_663_702,0.6778544816147652
S_663_708,0.0987812323304796
S_663_720,0.08399229675800271
S_663_721,0.1784346803906891
S_663_722,0.12367171269147578
S_663_725,0.18291092860225636
S_663_731,0.08295792656257911
S_663_737,0.19190039148794508
S_663_754,0.1825937808220358
S_663_765,0.7067326836660369
S_663_779,0.27664683022531655
S_663_780,0.3151933187220501
S_663_783,0.2316000572618935
S_663_786,0.14301744216249115
S_663_790,0.04252148015149899
S_663_793,0.3564223004543329
S_663_802,0.4019434912301375
S_663_804,0.988739630847221
S_663_810,0.10592675610676919
S_663_811,0.7805081936572841
S_663_825,0.10087659508387062
S_663_829,0.05608853807827679
S_663_830,0.046453472600397346
S_663_836,0.7892318911207437
S_663_842,0.9339065819853534
S_663_845,0.9073125957945545
S_663_846,0.08829426771348457
S_663_849,0.06161892005218368
S_663_850,0.8826871444508647
S_663_853,0.18856001279096687
S_666_667,0.8095584833362578
S_666_670,0.12726404059965446
S_666_671,0.18335585206925872
S_666_686,0.9556994050621902
S_666_689,0.5250641917998473
S_666_694,0.7564220045272614
S_666_695,0.42635761267566985
S_666_698,0.25600992835042563
S_666_701,0.3352244973490618
S_666_702,0.8519407101526305
S_666_708,0.23061079501120638
S_666_720,0.2004755495174502
S_666_721,0.3726151603837681
S_666_722,0.2784555909354773
S_666_725,0.37971126333085575
S_666_731,0.19831725240417677
S_666_737,0.39371233898231023
S_666_754,0.37921125020936036
S_666_765,0.8682464901697564
S_666_779,0.5112028730277852
S_666_780,0.5572538850231135
S_666_783,0.4518190907635907
S_666_786,0.3133559852165979
S_666_790,0.10829087805164272
S_666_793,0.6022977615269388
S_666_802,0.6476216341377383
S_666_804,0.9958525953128669
S_666_810,0.24470315835590173
S_666_811,0.9067519005799669
S_666_825,0.23477406704852935
S_666_829,0.1397790841237899
S_666_830,0.11755790666238702
S_666_836,0.9110299945727297
S_666_842,0.9747728115619597
S_666_845,0.9639880932076202
S_666_846,0.2093799070835227
S_666_849,0.15223058490319497
S_666_850,0.953651145240754
S_666_853,0.3885481188037144
S_667_670,0.01850369186101596
S_667_671,0.028208620212934257
S_667_686,0.7360826489098484
S_667_689,0.12505602278955769
S_667_694,0.2864728575829321
S_667_695,0.08766643022642184
S_667_698,0.04259252264738466
S_667_701,0.061203873674030684
S_667_702,0.4265760213505431
S_667_708,0.03730517334655401
S_667_720,0.031399394912514894
S_667_721,0.07130904138414018
S_667_722,0.04752199996325411
S_667_725,0.0733378054078928
S_667_731,0.030990796701740927
S_667_737,0.0774525776580726
S_667_754,0.073193626741153
S_667_765,0.46003640624873327
S_667_779,0.11910637047738704
S_667_780,0.13994889786576328
S_667_783,0.09629710357215124
S_667_786,0.05571308498108891
S_667_790,0.015457877011676228
S_667_793,0.1637357851347408
S_667_802,0.19198897054745076
S_667_804,0.9687920639627732
S_667_810,0.040202085958973316
S_667_811,0.5569681238699628
S_667_825,0.038151700943476974
S_667_829,0.020575483218309223
S_667_830,0.016931532704392252
S_667_836,0.5696780228211734
S_667_842,0.8332090307773099
S_667_845,0.7758233342969756
S_667_846,0.033104982131196475
S_667_849,0.022688411989348917
S_667_850,0.7267831669490568
S_667_853,0.07591721775945859
S_670_671,0.6041695670892152
S_670_686,0.9932274965590336
S_670_689,0.8825688376189244
S_670_694,0.9547741430875899
S_670_695,0.8347835289806725
S_670_698,0.7005319296873228
S_670_701,0.7741674962618499
S_670_702,0.9750726829573643
S_670_708,0.6707939286488268
S_670_720,0.6302568328444264
S_670_721,0.8014894595370438
S_670_722,0.7240235271687466
S_670_725,0.8062569457792582
S_670_731,0.6271006916755684
S_670_737,0.8153129994937696
S_670_754,0.8059250306267917
S_670_765,0.9781654752047557
S_670_779,0.8766911522625668
S_670_780,0.8953570080305525
S_670_783,0.8485559929995907
S_670_786,0.7562386818406058
S_670_790,0.4522273092444193
S_670_793,0.9114679639105606
S_670_802,0.9258927291128066
S_670_804,0.9993877516344822
S_670_810,0.6877408504761103
S_670_811,0.9850980456386479
S_670_825,0.6759225822841874
S_670_829,0.5248588816767634
S_670_830,0.4752406355353238
S_670_836,0.9858378661739478
S_670_842,0.9962074833077084
S_670_845,0.9945347921208761
S_670_846,0.6429006991217776
S_670_849,0.5496932312961907
S_670_850,0.9929014787349356
S_670_853,0.8120253378201184
S_671_686,0.9899874968793949
S_671_689,0.8351744844341227
S_671_694,0.9343537471170497
S_671_695,0.7730623928931352
S_671_698,0.6119700696237501
S_671_701,0.6979939569066681
S_671_702,0.9634667966186835
S_671_708,0.5787262778512022
S_671_720,0.5347159371238306
S_671_721,0.7313334272503017
S_671_722,0.6388270944844203
S_671_725,0.7372334142376985
S_671_731,0.5313506788525894
S_671_737,0.7485094358288477
S_671_754,0.7368218487717287
S_671_765,0.9679522315464004
S_671_779,0.8273885578564235
S_671_780,0.8522598907297689
S_671_783,0.7906898818984887
S_671_786,0.6765444073637736
S_671_790,0.3575745979140915
S_671_793,0.8740729122809572
S_671_802,0.8938811838643403
S_671_804,0.9990921551895857
S_671_810,0.5975693115425
S_671_811,0.9780548063438252
S_671_825,0.5844005948839889
S_671_829,0.4268502769911273
S_671_830,0.37910476491467227
S_671_836,0.9791368891294665
S_671_842,0.9943850648012714
S_671_845,0.9919151183088102
S_671_846,0.548285337219058
S_671_849,0.4514534337372644
S_671_850,0.9895071582025505
S_671_853,0.7444053880038557
S_686_689,0.011557074278623949
S_686_694,0.031798786376677234
S_686_695,0.0077992200134604315
S_686_698,0.0036260255806979808
S_686_701,0.0053048069127960085
S_686_702,0.05736364200312072
S_686_708,0.003159932827315158
S_686_720,0.0026448334277658953
S_686_721,0.006242031348411063
S_686_722,0.004064833530833835
S_686_725,0.006432440947986607
S_686_731,0.0026094083451145577
S_686_737,0.006820978087449672
S_686_754,0.0064188839597121
S_686_765,0.06515381123984391
S_686_779,0.010939720414435685
S_686_780,0.013136338293240906
S_686_783,0.00864152152499071
S_686_786,0.004803238262386051
S_686_790,0.0012827146435888041
S_686_793,0.015764173411882715
S_686_802,0.019066479332240246
S_686_804,0.7174692013702023
S_686_810,0.003414720756443917
S_686_811,0.09325117400986048
S_686_825,0.0032342409754755816
S_686_829,0.0017155576466548774
S_686_830,0.0014069316367578879
S_686_836,0.09771304712822436
S_686_842,0.2901013390993541
S_686_845,0.22063930161215747
S_686_846,0.0027930022995739964
S_686_849,0.00189547916345563
S_686_850,0.17871575468089976
S_686_853,0.006675632723865996
S_689_694,0.7089103445010657
S_689_695,0.368235923509763
S_689_698,0.21250760471076763
S_689_701,0.2833888421122981
S_689_702,0.8185923721743815
S_689_708,0.19032034303937212
S_689_720,0.16432559181510548
S_689_721,0.3177614437261005
S_689_722,0.23233024333501542
S_689_725,0.32435297865632023
S_689_731,0.16247739156723426
S_689_737,0.33742321080212684
S_689_754,0.3238877989634903
S_689_765,0.8378718844162857
S_689_779,0.4506003127451239
S_689_780,0.49674003787222093
S_689_783,0.3926019779658244
S_689_786,0.2635611912745208
S_689_790,0.08695586440876034
S_689_793,0.5428903048214019
S_689_802,0.5903800373403536
S_689_804,0.9947174616715894
S_689_810,0.20259893462198847
S_689_811,0.8840690814440091
S_689_825,0.19393959051127943
S_689_829,0.11302673022960241
S_689_830,0.09459081420215674
S_689_836,0.8892607391741522
S_689_842,0.9680532807267491
S_689_845,0.9545299364041779
S_689_846,0.17196966408606104
S_689_849,0.12343709665630206
S_689_850,0.9416424485885307
S_689_853,0.33259229342491736
S_694_695,0.15580086813951816
S_694_698,0.07871806470387607
S_694_701,0.11128017369890765
S_694_702,0.5882709511393222
S_694_708,0.06927063155068132
S_694_720,0.05861250373858516
S_694_721,0.1285213909613054
S_694_722,0.08744667723463867
S_694_725,0.13194660211821208
S_694_731,0.057870940909611736
S_694_737,0.13885699409052615
S_694_754,0.13170357747946654
S_694_765,0.6206859731191406
S_694_779,0.20615449786990211
S_694_780,0.23811215925284893
S_694_783,0.16989022228901512
S_694_786,0.1017839606457139
S_694_790,0.02927239327986497
S_694_793,0.2732821318995159
S_694_802,0.3133549647745157
S_694_804,0.9835044986162813
S_694_810,0.07445781842418478
S_694_811,0.7071377704549042
S_694_825,0.07078918080218605
S_694_829,0.03878337942115044
S_694_830,0.03202020477622125
S_694_836,0.7177229407579079
S_694_842,0.9056122669250256
S_694_845,0.8692276846962029
S_694_846,0.061702118565400366
S_694_849,0.042684617471882395
S_694_850,0.8363092342883252
S_694_853,0.13628421762729723
S_695_698,0.2517546637645881
S_695_701,0.3302370004082756
S_695_702,0.849084642095788
S_695_708,0.22664909145383183
S_695_720,0.19689905724787016
S_695_721,0.3673787942090968
S_695_722,0.2739646280665572
S_695_725,0.3744346912075092
S_695_731,0.19476988436878187
S_695_737,0.3883630199050008
S_695_754,0.3739374376518633
S_695_765,0.8656553606594167
S_695_779,0.5055884172575688
S_695_780,0.5517045211018884
S_695_783,0.446261390440156
S_695_786,0.308542839443622
S_695_790,0.10614063867686281
S_695_793,0.5969045823048321
S_695_802,0.6424782428287257
S_695_804,0.9957587716336782
S_695_810,0.24057505869571244
S_695_811,0.9048350365763442
S_695_825,0.23076229331816012
S_695_829,0.13709973977368697
S_695_830,0.11524744155826505
S_695_836,0.9091922664794817
S_695_842,0.9742144630945739
S_695_845,0.9632000599931916
S_695_846,0.20568542746232896
S_695_849,0.14935400448145236
S_695_850,0.9526480241006999
S_695_853,0.383224614785712
S_698_701,0.5524908871305138
S_698_702,0.933720291038927
S_698_708,0.4232425103865695
S_698_720,0.38037995155452553
S_698_721,0.5925157073468756
S_698_722,0.48581721671501754
S_698_725,0.599795966196259
S_698_731,0.37719857927127964
S_698_737,0.6138808752316793
S_698_754,0.5992861401860743
S_698_765,0.9416366747825868
S_698_779,0.7191416656728197
S_698_780,0.754991470017843
S_698_783,0.6686455569430395
S_698_786,0.5276998285723787
S_698_790,0.22918301803883478
S_698_793,0.7875863304209644
S_698_802,0.8181688329241924
S_698_804,0.9983018317054545
S_698_810,0.4423386830219912
S_698_811,0.9596893594382642
S_698_825,0.42894458651950207
S_698_829,0.28460409133416664
S_698_830,0.24594207418343028
S_698_836,0.9616414976071674
S_698_842,0.9895398899072826
S_698_845,0.9849708189089164
S_698_846,0.3933437896353243
S_698_849,0.3053767562628167
S_698_850,0.9805351902570729
S_698_853,0.6087282803027453
S_701_702,0.9254224880787236
S_701_708,0.3926090521247656
S_701_720,0.3509610246605993
S_701_721,0.561559406728709
S_701_722,0.45422153517045794
S_701_725,0.5689904214175654
S_701_731,0.347887556940498
S_701_737,0.5834064838503749
S_701_754,0.5684695860721835
S_701_765,0.9342601748918633
S_701_779,0.6928178488566792
S_701_780,0.7307697897999103
S_701_783,0.6399584310291798
S_701_786,0.496007865380888
S_701_790,0.2075410044816132
S_701_793,0.7655865063268927
S_701_802,0.7985261879969784
S_701_804,0.9980725416009789
S_701_810,0.4113087429047101
S_701_811,0.9544842371599964
S_701_825,0.39818334760944757
S_701_829,0.25949041730531114
S_701_830,0.2231756894619091
S_701_836,0.9566770665661797
S_701_842,0.9881415977751196
S_701_845,0.9829722503473648
S_701_846,0.3635104403461458
S_701_849,0.2791453162026009
S_701_850,0.9779599739148134
S_701_853,0.5781266927695295
S_702_708,0.04386332932712438
S_702_720,0.03695918859025682
S_702_721,0.08332757465561036
S_702_722,0.05577219469264039
S_702_725,0.08566672834040415
S_702_731,0.03648096608952648
S_702_737,0.09040575419774201
S_702_754,0.08550054797306932
S_702_765,0.5021465235043104
S_702_779,0.13798381127942028
S_702_780,0.16152399820471278
S_702_783,0.11201916617036292
S_702_786,0.06528784291032234
S_702_790,0.018248134531105586
S_702_793,0.18817562729157225
S_702_802,0.21953888498546256
S_702_804,0.9735104904619352
S_702_810,0.04724451934925908
S_702_811,0.5981225614125699
S_702_825,0.04485174098258265
S_702_829,0.024266736605952792
S_702_830,0.01998239675075359
S_702_836,0.6104775102812368
