id,pred
S_628_754,0.5
S_628_765,0.861385496
S_628_779,0.74547356
S_628_780,0.586435659
S_628_783,0.655830695
S_628_786,0.407064197
S_628_790,0.589689647
S_628_793,0.721862838
S_628_802,0.889147875
S_628_804,0.996908663
S_628_810,0.429942336
S_628_811,0.955325643
S_628_825,0.459845684
S_628_829,0.335131335
S_628_830,0.323267093
S_628_836,0.951136356
S_628_842,0.97954005
S_628_845,0.975086673
S_628_846,0.278137162
S_628_849,0.387766272
S_628_850,0.98567466
S_628_853,0.727224503
S_629_636,0.387766272
S_629_637,0.797401811
S_629_640,0.47316045
S_629_651,0.365692704
S_629_658,0.908627399
S_629_663,0.691248195
S_629_666,0.784068969
S_629_667,0.948577762
S_629_670,0.609039993
S_629_671,0.44316045
S_629_686,0.996824754
S_629_689,0.867677291
S_629_694,0.945201204
S_629_695,0.873725363
S_629_698,0.844555085
S_629_701,0.621756275
S_629_702,0.914052619
S_629_708,0.655830695
S_629_720,0.530186788
S_629_721,0.621756275
S_629_722,0.536872826
S_629_725,0.560154316
S_629_731,0.5
S_629_737,0.79522306
S_629_754,0.592935803
S_629_765,0.900515062
S_629_779,0.810110783
S_629_780,0.67378735
S_629_783,0.735144795
S_629_786,0.5
S_629_790,0.676732907
S_629_793,0.790813505
S_629_802,0.921157707
S_629_804,0.997875666
S_629_810,0.523489897
S_629_811,0.968894402
S_629_825,0.553531313
S_629_829,0.423370614
S_629_830,0.410310353
S_629_836,0.965932135
S_629_842,0.985863099
S_629_845,0.982761797
S_629_846,0.359483746
S_629_849,0.47986187
S_629_850,0.990120958
S_629_853,0.79522306
S_636_637,0.861385496
S_636_640,0.586435659
S_636_651,0.476510103
S_636_658,0.940122017
S_636_663,0.779485831
S_636_666,0.851479102
S_636_667,0.966805219
S_636_670,0.710947451
S_636_671,0.556435659
S_636_686,0.997986572
S_636_689,0.911918452
S_636_694,0.964580848
S_636_695,0.916139831
S_636_698,0.895596791
S_636_701,0.721862838
S_636_702,0.943792929
S_636_708,0.75053737
S_636_720,0.640516254
S_636_721,0.721862838
S_636_722,0.646678512
S_636_725,0.667855056
S_636_731,0.612233728
S_636_737,0.859773827
S_636_754,0.696952264
S_636_765,0.934604622
S_636_779,0.870731444
S_636_780,0.765320948
S_636_783,0.814209128
S_636_786,0.612233728
S_636_790,0.767724919
S_636_793,0.856503449
S_636_802,0.948577762
S_636_804,0.998653477
S_636_810,0.634307296
S_636_811,0.980071588
S_636_825,0.663603326
S_636_829,0.536872826
S_636_830,0.523489897
S_636_836,0.978149749
S_636_842,0.990999558
S_636_845,0.989012515
S_636_846,0.469813212
S_636_849,0.592935803
S_636_850,0.993720234
S_636_853,0.859773827
S_637_640,0.185790872
S_637_651,0.127764112
S_637_658,0.716436877
S_637_663,0.362582495
S_637_666,0.47986187
S_637_667,0.824155477
S_637_670,0.283563123
S_637_671,0.155790872
S_637_686,0.987618045
S_637_689,0.624910107
S_637_694,0.814209128
S_637_695,0.637417505
S_637_698,0.579905259
S_637_701,0.294604545
S_637_702,0.729880984
S_637_708,0.32621265
S_637_720,0.222831748
S_637_721,0.294604545
S_637_722,0.227518853
S_637_725,0.244466527
S_637_731,0.202598189
S_637_737,0.496641879
S_637_754,0.270119016
S_637_765,0.696952264
S_637_779,0.52013813
S_637_780,0.344169305
S_637_783,0.413564341
S_637_786,0.202598189
S_637_790,0.347207602
S_637_793,0.489926848
S_637_802,0.7480139
S_637_804,0.991690705
S_637_810,0.218213926
S_637_811,0.88781696
S_637_825,0.245166649
S_637_829,0.157216555
S_637_830,0.15022766
S_637_836,0.878104872
S_637_842,0.946576192
S_637_845,0.935420834
S_637_846,0.124800043
S_637_849,0.189889217
S_637_850,0.962213248
S_637_853,0.496641879
S_640_651,0.390960007
S_640_658,0.917166081
S_640_663,0.713700043
S_640_666,0.801707311
S_640_667,0.953573874
S_640_670,0.634307296
S_640_671,0.47
S_640_686,0.997147354
S_640_689,0.879535375
S_640_694,0.950508261
S_640_695,0.885113215
S_640_698,0.858146504
S_640_701,0.646678512
S_640_702,0.922127769
S_640_708,0.679664511
S_640_720,0.556842124
S_640_721,0.646678512
S_640_722,0.563461159
S_640_725,0.586435659
S_640_731,0.52683955
S_640_737,0.812168548
S_640_754,0.61859211
S_640_765,0.909736525
S_640_779,0.826093716
S_640_780,0.696952264
S_640_783,0.755533473
S_640_786,0.52683955
S_640_790,0.69978185
S_640_793,0.808035803
S_640_802,0.928617434
S_640_804,0.998091699
S_640_810,0.550202844
S_640_811,0.971974897
S_640_825,0.580154316
S_640_829,0.449797156
S_640_830,0.436538841
S_640_836,0.969296697
S_640_842,0.987285178
S_640_845,0.984490938
S_640_846,0.384582152
S_640_849,0.506715939
S_640_850,0.991118583
S_640_853,0.812168548
S_651_658,0.945201204
S_651_663,0.79522306
S_651_666,0.862981594
S_651_667,0.969693952
S_651_670,0.729880984
S_651_671,0.579039993
S_651_686,0.998166933
S_651_689,0.919184368
S_651_694,0.967656677
S_651_695,0.923086892
S_651_698,0.904067456
S_651_701,0.740342521
S_651_702,0.948577762
S_651_708,0.767724919
S_651_720,0.661869019
S_651_721,0.740342521
S_651_722,0.667855056
S_651_725,0.688373995
S_651_731,0.634307296
S_651_737,0.870731444
S_651_754,0.716436877
S_651_765,0.940122017
S_651_779,0.880951367
S_651_780,0.781786074
S_651_783,0.82801505
S_651_786,0.634307296
S_651_790,0.784068969
S_651_793,0.867677291
S_651_802,0.952975562
S_651_804,0.99877417
S_651_810,0.655830695
S_651_811,0.981827532
S_651_825,0.684868665
S_651_829,0.560154316
S_651_830,0.546876334
S_651_836,0.980071588
S_651_842,0.991800666
S_651_845,0.989988698
S_651_846,0.493284061
S_651_849,0.615417848
S_651_850,0.994280578
S_651_853,0.870731444
S_658_663,0.183767445
S_658_666,0.26747889
S_658_667,0.649741603
S_658_670,0.135437797
S_658_671,0.052833919
S_658_686,0.969296697
S_658_689,0.397375336
S_658_694,0.634307296
S_658_695,0.410310353
S_658_698,0.353321488
S_658_701,0.141853496
S_658_702,0.516784549
S_658_708,0.160809072
S_658_720,0.101917776
S_658_721,0.141853496
S_658_722,0.104403209
S_658_725,0.113527895
S_658_731,0.091372601
S_658_737,0.280842156
S_658_754,0.127764112
S_658_765,0.476510103
S_658_779,0.30021815
S_658_780,0.17198495
S_658_783,0.218213926
S_658_786,0.091372601
S_658_790,0.173906284
S_658_793,0.275448243
S_658_802,0.540211031
S_658_804,0.9792691
S_658_810,0.099484938
S_658_811,0.758006002
S_658_825,0.123153868
S_658_829,0.06875703
S_658_830,0.065395378
S_658_836,0.740342521
S_658_842,0.875199957
S_658_845,0.851479102
S_658_846,0.053423808
S_658_849,0.084897956
S_658_850,0.909736525
S_658_853,0.280842156
S_663_666,0.61859211
S_663_667,0.891768279
S_663_670,0.410310353
S_663_671,0.256299957
S_663_686,0.992918963
S_663_689,0.74547356
S_663_694,0.885113215
S_663_695,0.755533473
S_663_698,0.708179216
S_663_701,0.423370614
S_663_702,0.826093716
S_663_708,0.459788969
S_663_720,0.335131335
S_663_721,0.423370614
S_663_722,0.341143701
S_663_725,0.362582495
S_663_731,0.308751805
S_663_737,0.634307296
S_663_754,0.394163111
S_663_765,0.801707311
S_663_779,0.655830695
S_663_780,0.47986187
S_663_783,0.553524871
S_663_786,0.308751805
S_663_790,0.483215451
S_663_793,0.628053373
S_663_802,0.839190928
S_663_804,0.995256425
S_663_810,0.329171991
S_663_811,0.932943345
S_663_825,0.358130981
S_663_829,0.246956088
S_663_830,0.23710022
S_663_836,0.926815971
S_663_842,0.968894402
S_663_845,0.962213248
S_663_846,0.200436776
S_663_849,0.291820784
S_663_850,0.978149749
S_663_853,0.634307296
S_666_667,0.835532341
S_666_670,0.30021815
S_666_671,0.168292689
S_666_686,0.988565864
S_666_689,0.643603326
S_666_694,0.826093716
S_666_695,0.655830695
S_666_698,0.599403571
S_666_701,0.311626005
S_666_702,0.74547356
S_666_708,0.344169305
S_666_720,0.23710022
S_666_721,0.311626005
S_666_722,0.241993998
S_666_725,0.259657479
S_666_731,0.215931031
S_666_737,0.516784549
S_666_754,0.286299957
S_666_765,0.713700043
S_666_779,0.540211031
S_666_780,0.362582495
S_666_783,0.433237631
S_666_786,0.215931031
S_666_790,0.365692704
S_666_793,0.510073152
S_666_802,0.76289978
S_666_804,0.99232919
S_666_810,0.232275081
S_666_811,0.895596791
S_666_825,0.259538548
S_666_829,0.168192802
S_666_830,0.160809072
S_666_836,0.886472105
S_666_842,0.950508261
S_666_845,0.940122017
S_666_846,0.133872593
S_666_849,0.202598189
S_666_850,0.965036918
S_666_853,0.516784549
S_667_670,0.077872231
S_667_671,0.016426126
S_667_686,0.944501271
S_667_689,0.262248043
S_667_694,0.483215451
S_667_695,0.272775497
S_667_698,0.227518853
S_667_701,0.081819107
S_667_702,0.365692704
S_667_708,0.093627683
S_667_720,0.057649329
S_667_721,0.081819107
S_667_722,0.059126278
S_667_725,0.064579166
S_667_731,0.051422238
S_667_737,0.173906284
S_667_754,0.073184029
S_667_765,0.329171991
S_667_779,0.187831452
S_667_780,0.100694832
S_667_783,0.130788059
S_667_786,0.051422238
S_667_790,0.101917776
S_667_793,0.170080473
S_667_802,0.387766272
S_667_804,0.962213248
S_667_810,0.056207071
S_667_811,0.628053373
S_667_825,0.078383423
S_667_829,0.038278194
S_667_830,0.036348542
S_667_836,0.605836889
S_667_842,0.790813505
S_667_845,0.755533473
S_667_846,0.029526424
S_667_849,0.047630075
S_667_850,0.844555085
S_667_853,0.173906284
S_670_671,0.335692704
S_670_686,0.995062327
S_670_689,0.808035803
S_670_694,0.917166081
S_670_695,0.816232555
S_670_698,0.777168252
S_670_701,0.513429456
S_670_702,0.872235888
S_670_708,0.550202844
S_670_720,0.420094741
S_670_721,0.513429456
S_670_722,0.426653238
S_670_725,0.449797156
S_670_731,0.390960007
S_670_737,0.713700043
S_670_754,0.483215451
S_670_765,0.853169825
S_670_779,0.73252111
S_670_780,0.570057664
S_670_783,0.640516254
S_670_786,0.390960007
S_670_790,0.573346762
S_670_793,0.708179216
S_670_802,0.882352941
S_670_804,0.996694616
S_670_810,0.413564341
S_670_811,0.952369925
S_670_825,0.443370614
S_670_829,0.320335489
S_670_830,0.308751805
S_670_836,0.94791858
S_670_842,0.978149749
S_670_845,0.973401972
S_670_846,0.264855205
S_670_849,0.371946627
S_670_850,0.984694707
S_670_853,0.713700043
S_671_686,1
S_671_689,0.909535375
S_671_694,0.980508261
S_671_695,0.915113215
S_671_698,0.888146504
S_671_701,0.676678512
S_671_702,0.952127769
S_671_708,0.709664511
S_671_720,0.586842124
S_671_721,0.676678512
S_671_722,0.593461159
S_671_725,0.616435659
S_671_731,0.55683955
S_671_737,0.842168548
S_671_754,0.64859211
S_671_765,0.939736525
S_671_779,0.856093716
S_671_780,0.726952264
S_671_783,0.785533473
S_671_786,0.55683955
S_671_790,0.72978185
S_671_793,0.838035803
S_671_802,0.958617434
S_671_804,1
S_671_810,0.580202844
S_671_811,1
S_671_825,0.590154316
S_671_829,0.479797156
S_671_830,0.466538841
S_671_836,0.999296697
S_671_842,1
S_671_845,1
S_671_846,0.414582152
S_671_849,0.536715939
S_671_850,1
S_671_853,0.842168548
S_686_689,0.02045995
S_686_694,0.05208142
S_686_695,0.021564993
S_686_698,0.017012109
S_686_701,0.005208815
S_686_702,0.03276638
S_686_708,0.006033232
S_686_720,0.003581821
S_686_721,0.005208815
S_686_722,0.003678993
S_686_725,0.004040245
S_686_731,0.003175246
S_686_737,0.012218762
S_686_754,0.004618414
S_686_765,0.028025103
S_686_779,0.013407276
S_686_780,0.006536309
S_686_783,0.008763952
S_686_786,0.003175246
S_686_790,0.006624116
S_686_793,0.011898725
S_686_802,0.03588095
S_686_804,0.599403571
S_686_810,0.003487206
S_686_811,0.090263475
S_686_825,0.023630083
S_686_829,0.002333286
S_686_830,0
S_686_836,0.082833919
S_686_842,0.181761135
S_686_845,0.153689598
S_686_846,0
S_686_849,0.002930095
S_686_850,0.241993998
S_686_853,0.012218762
S_689_694,0.724551757
S_689_695,0.513429456
S_689_698,0.453123666
S_689_701,0.200436776
S_689_702,0.61859211
S_689_708,0.225166649
S_689_720,0.146830175
S_689_721,0.200436776
S_689_722,0.15022766
S_689_725,0.162630076
S_689_731,0.132322709
S_689_737,0.371946627
S_689_754,0.181761135
S_689_765,0.579905259
S_689_779,0.394163111
S_689_780,0.239538548
S_689_783,0.297403709
S_689_786,0.132322709
S_689_790,0.241993998
S_689_793,0.365692704
S_689_802,0.640516254
S_689_804,0.986232677
S_689_810,0.143496551
S_689_811,0.826093716
S_689_825,0.168520898
S_689_829,0.100694832
S_689_830,0.095932544
S_689_836,0.812168548
S_689_842,0.914052619
S_689_845,0.896846132
S_689_846,0.078842293
S_689_849,0.123340237
S_689_850,0.938591692
S_689_853,0.371946627
S_694_695,0.286299957
S_694_698,0.239538548
S_694_701,0.087008545
S_694_702,0.38140789
S_694_708,0.099484938
S_694_720,0.061408308
S_694_721,0.087008545
S_694_722,0.062975124
S_694_725,0.06875703
S_694_731,0.054798796
S_694_737,0.183767445
S_694_754,0.077872231
S_694_765,0.344169305
S_694_779,0.198292689
S_694_780,0.106942036
S_694_783,0.138614504
S_694_786,0.054798796
S_694_790,0.108231721
S_694_793,0.179771906
S_694_802,0.403826135
S_694_804,0.964580848
S_694_810,0.059877983
S_694_811,0.643603326
S_694_825,0.082187108
S_694_829,0.040828818
S_694_830,0.03877577
S_694_836,0.621756275
S_694_842,0.801707311
S_694_845,0.767724919
S_694_846,0.031512993
S_694_849,0.050770953
S_694_850,0.853169825
S_694_853,0.183767445
S_695_698,0.439845684
S_695_701,0.191964197
S_695_702,0.605836889
S_695_708,0.215931031
S_695_720,0.140226173
S_695_721,0.191964197
S_695_722,0.143496551
S_695_725,0.155444915
S_695_731,0.126274637
S_695_737,0.359483746
S_695_754,0.173906284
S_695_765,0.566762369
S_695_779,0.38140789
S_695_780,0.229888339
S_695_783,0.286299957
S_695_786,0.126274637
S_695_790,0.232275081
S_695_793,0.353321488
S_695_802,0.628053373
S_695_804,0.985483746
S_695_810,0.137018406
S_695_811,0.818238865
S_695_825,0.161853496
S_695_829,0.095932544
S_695_830,0.091372601
S_695_836,0.80383409
S_695_842,0.909736525
S_695_845,0.891768279
S_695_846,0.075027282
S_695_849,0.117647059
S_695_850,0.935420834
S_695_853,0.359483746
S_698_701,0.232275081
S_698_702,0.661869019
S_698_708,0.259657479
S_698_720,0.17198495
S_698_721,0.232275081
S_698_722,0.175844523
S_698_725,0.189889217
S_698_731,0.155444915
S_698_737,0.416825893
S_698_754,0.211417312
S_698_765,0.624910107
S_698_779,0.439845684
S_698_780,0.275448243
S_698_783,0.338130981
S_698_786,0.155444915
S_698_790,0.278137162
S_698_793,0.410310353
S_698_802,0.682582
S_698_804,0.988565864
S_698_810,0.168192802
S_698_811,0.851479102
S_698_825,0.193906284
S_698_829,0.119048633
S_698_830,0.113527895
S_698_836,0.839190928
S_698_842,0.927721877
S_698_845,0.912991455
S_698_846,0.093627683
S_698_849,0.145155418
S_698_850,0.948577762
S_698_853,0.416825893
S_701_702,0.866127407
S_701_708,0.536872826
S_701_720,0.407064197
S_701_721,0.5
S_701_722,0.413564341
S_701_725,0.436538841
S_701_731,0.378243725
S_701_737,0.702596291
S_701_754,0.469813212
S_701_765,0.846310402
S_701_779,0.721862838
S_701_780,0.556842124
S_701_783,0.628053373
S_701_786,0.378243725
S_701_790,0.560154316
S_701_793,0.696952264
S_701_802,0.876659763
S_701_804,0.996512794
S_701_810,0.400596429
S_701_811,0.949872519
S_701_825,0.430310353
S_701_829,0.308751805
S_701_830,0.297403709
S_701_836,0.945201204
S_701_842,0.976971381
S_701_845,0.971974897
S_701_846,0.25452644
S_701_849,0.359483746
S_701_850,0.983863481
S_701_853,0.702596291
S_702_708,0.151950537
S_702_720,0.095932544
S_702_721,0.133872593
S_702_722,0.098287992
S_702_725,0.106942036
S_702_731,0.085947381
S_702_737,0.26747889
S_702_754,0.120464625
S_702_765,0.459788969
S_702_779,0.286299957
S_702_780,0.162630076
S_702_783,0.206973039
S_702_786,0.085947381
S_702_790,0.164467659
S_702_793,0.262248043
S_702_802,0.523489897
S_702_804,0.977860803
S_702_810,0.093627683
S_702_811,0.74547356
S_702_825,0.117103894
S_702_829,0.064579166
S_702_830,0.061408308
S_702_836,0.727224503
S_702_842,0.867677291
S_702_845,0.842783445
S_702_846,0.050127481
S_702_849,0.079823394
S_702_850,0.904067456
S_702_853,0.26747889
S_708_720,0.371946627
S_708_721,0.463127174
S_708_722,0.378243725
S_708_725,0.400596429
S_708_731,0.344169305
S_708_737,0.670828009
S_708_754,0.433237631
S_708_765,0.826093716
S_708_779,0.691248195
S_708_780,0.52013813
S_708_783,0.592935803
S_708_786,0.344169305
S_708_790,0.523489897
S_708_793,0.664868665
S_708_802,0.859773827
S_708_804,0.995959755
S_708_810,0.365692704
S_708_811,0.942350671
S_708_825,0.395089893
S_708_829,0.278137162
S_708_830,0.26747889
S_708_836,0.937024876
S_708_842,0.973401972
S_708_845,0.967656677
S_708_846,0.227518853
S_708_849,0.32621265
S_708_850,0.981341938
S_708_853,0.670828009
S_720_721,0.592935803
S_720_722,0.506715939
S_720_725,0.530186788
S_720_731,0.469813212
S_720_737,0.774833351
S_720_754,0.563461159
S_720_765,0.889147875
S_720_779,0.790813505
S_720_780,0.646678512
S_720_783,0.710947451
S_720_786,0.434813212
S_720_790,0.649741603
S_720_793,0.770111661
S_720_802,0.911918452
S_720_804,0.997603332
S_720_810,0.493284061
S_720_811,0.965036918
S_720_825,0.523358121
S_720_829,0.394163111
S_720_830,0.38140789
S_720_836,0.961721806
S_720_842,0.984075359
S_720_845,0.980589591
S_720_846,0.332144944
S_720_849,0.449797156
S_720_850,0.988865582
S_720_853,0.774833351
S_721_722,0.413564341
S_721_725,0.436538841
S_721_731,0.378243725
S_721_737,0.702596291
S_721_754,0.469813212
S_721_765,0.846310402
S_721_779,0.721862838
S_721_780,0.556842124
S_721_783,0.628053373
S_721_786,0.378243725
S_721_790,0.560154316
S_721_793,0.696952264
S_721_802,0.876659763
S_721_804,0.996512794
S_721_810,0.400596429
S_721_811,0.949872519
S_721_825,0.430310353
S_721_829,0.308751805
S_721_830,0.297403709
S_721_836,0.945201204
S_721_842,0.976971381
S_721_845,0.971974897
S_721_846,0.25452644
S_721_849,0.359483746
S_721_850,0.983863481
S_721_853,0.702596291
S_722_725,0.523489897
S_722_731,0.463127174
S_722_737,0.770111661
S_722_754,0.556842124
S_722_765,0.886472105
S_722_779,0.786334509
S_722_780,0.640516254
S_722_783,0.705395455
S_722_786,0.463127174
S_722_790,0.643603326
S_722_793,0.765320948
S_722_802,0.909736525
S_722_804,0.997538233
S_722_810,0.486570544
S_722_811,0.96411905
S_722_825,0.516641879
S_722_829,0.387766272
S_722_830,0.375089893
S_722_836,0.960720451
S_722_842,0.98364883
S_722_845,0.980071588
S_722_846,0.32621265
S_722_849,0.443157876
S_722_850,0.988565864
S_722_853,0.770111661
S_725_731,0.439845684
S_725_737,0.753043912
S_725_754,0.533531313
S_725_765,0.876659763
S_725_779,0.770111661
S_725_780,0.61859211
S_725_783,0.685485213
S_725_786,0.439845684
S_725_790,0.621756275
S_725_793,0.7480139
S_725_802,0.901712008
S_725_804,0.99729618
S_725_810,0.463127174
S_725_811,0.960720451
S_725_825,0.49316045
S_725_829,0.365692704
S_725_830,0.353321488
S_725_836,0.957014293
S_725_842,0.982065657
S_725_845,0.978149749
S_725_846,0.305892334
S_725_849,0.385094741
S_725_850,0.987452701
S_725_853,0.753043912
S_731_737,0.79522306
S_731_754,0.592935803
S_731_765,0.900515062
S_731_779,0.810110783
S_731_780,0.67378735
S_731_783,0.735144795
S_731_786,0.5
S_731_790,0.676732907
S_731_793,0.790813505
S_731_802,0.921157707
S_731_804,0.997875666
S_731_810,0.523489897
S_731_811,0.968894402
S_731_825,0.553531313
S_731_829,0.423370614
S_731_830,0.410310353
S_731_836,0.965932135
S_731_842,0.985863099
S_731_845,0.982761797
S_731_846,0.359483746
S_731_849,0.47986187
S_731_850,0.990120958
S_731_853,0.79522306
S_737_754,0.272775497
S_737_765,0.69978185
S_737_779,0.523489897
S_737_780,0.347207602
S_737_783,0.416825893
S_737_786,0.20477694
S_737_790,0.350258397
S_737_793,0.493284061
S_737_802,0.75053737
S_737_804,0.991800666
S_737_810,0.220514169
S_737_811,0.889147875
S_737_825,0.247518853
S_737_829,0.159004586
S_737_830,0.151950537
S_737_836,0.879535375
S_737_842,0.947251418
S_737_845,0.936227555
S_737_846,0.126274637
S_737_849,0.191964197
S_737_850,0.962698625
S_737_853,0.5
S_754_765,0.861385496
S_754_779,0.74547356
S_754_780,0.586435659
S_754_783,0.655830695
S_754_786,0.407064197
S_754_790,0.589689647
S_754_793,0.721862838
S_754_802,0.889147875
S_754_804,0.996908663
S_754_810,0.429942336
S_754_811,0.955325643
S_754_825,0.459845684
S_754_829,0.335131335
S_754_830,0.323267093
S_754_836,0.951136356
S_754_842,0.97954005
S_754_845,0.975086673
S_754_846,0.278137162
S_754_849,0.387766272
S_754_850,0.98567466
S_754_853,0.727224503
S_765_779,0.320335489
S_765_780,0.185790872
S_765_783,0.234679052
S_765_786,0.099484938
S_765_790,0.187831452
S_765_793,0.294604545
S_765_802,0.563461159
S_765_804,0.981094389
S_765_810,0.073231721
S_765_811,0.774833351
S_765_825,0.13218304
S_765_829,0.075027282
S_765_830,0.071382566
S_765_836,0.758006002
S_765_842,0.885113215
S_765_845,0.862981594
S_765_846,0.058383423
S_765_849,0.09249397
S_765_850,0.917166081
S_765_853,0.30021815
S_779_780,0.32621265
S_779_783,0.394163111
S_779_786,0.189889217
S_779_790,0.329171991
S_779_793,0.469813212
S_779_802,0.73252111
S_779_804,0.990999558
S_779_810,0.20477694
S_779_811,0.879535375
S_779_825,0.231417312
S_779_829,0.146830175
S_779_830,0.140226173
S_779_836,0.869211941
S_779_842,0.942350671
S_779_845,0.930377884
S_779_846,0.116259808
S_779_849,0.177799716
S_779_850,0.959171182
S_779_853,0.476510103
S_780_783,0.573346762
S_780_786,0.32621265
S_780_790,0.503358121
S_780_793,0.646678512
S_780_802,0.84977234
S_780_804,0.99562213
S_780_810,0.347207602
S_780_811,0.937812892
S_780_825,0.376396674
S_780_829,0.262248043
S_780_830,0.2519861
S_780_836,0.932098092
S_780_842,0.971233739
S_780_845,0.965036918
S_780_846,0.213665491
S_780_849,0.308751805
S_780_850,0.979807532
S_780_853,0.652792398
S_783_786,0.264855205
S_783_790,0.429942336
S_783_793,0.576629386
S_783_802,0.808035803
S_783_804,0.994125756
S_783_810,0.283563123
S_783_811,0.918180893
S_783_825,0.311820784
S_783_829,0.209186495
S_783_830,0.200436776
S_783_836,0.910833509
S_783_842,0.961721806
S_783_845,0.953573874
S_783_846,0.168192802
S_783_849,0.24946263
S_783_850,0.973051972
S_783_853,0.583174107
S_786_790,0.676732907
S_786_793,0.790813505
S_786_802,0.921157707
S_786_804,0.997875666
S_786_810,0.523489897
S_786_811,0.968894402
S_786_825,0.553531313
S_786_829,0.423370614
S_786_830,0.410310353
S_786_836,1
S_786_842,0.985863099
S_786_845,0.982761797
S_786_846,0.359483746
S_786_849,0.47986187
S_786_850,0.990120958
S_786_853,0.79522306
S_790_793,0.643603326
S_790_802,0.848049463
S_790_804,0.995563189
S_790_810,0.344169305
S_790_811,0.937024876
S_790_825,0.373321488
S_790_829,0.259657479
S_790_830,0.24946263
S_790_836,0.93124297
S_790_842,0.970856061
S_790_845,0.964580848
S_790_846,0.211417312
S_790_849,0.305892334
S_790_850,0.97954005
S_790_853,0.649741603
S_793_802,0.755533473
S_793_804,0.992016276
S_793_810,0.225166649
S_793_811,0.891768279
S_793_825,0.252275081
S_793_829,0.162630076
S_793_830,0.155444915
S_793_836,0.882352941
S_793_842,0.948577762
S_793_845,0.937812892
S_793_846,0.129268556
S_793_849,0.19616591
S_793_850,0.963651458
S_793_853,0.506715939
S_802_804,0.975731042
S_802_810,0.050947381
S_802_811,0.727224503
S_802_825,0.109166491
S_802_829,0.059126278
S_802_830,0.056207071
S_802_836,0.708179216
S_802_842,0.856503449
S_802_845,0.829919527
S_802_846,0.045835061
S_802_849,0.073184029
S_802_850,0.895596791
S_802_853,0.24946263
S_804_810,0.002333286
S_804_811,0.062187108
S_804_825,0.022429
S_804_829,0.001560601
S_804_830,0
S_804_836,0.056923908
S_804_842,0.129268556
S_804_845,0.108231721
S_804_846,0
S_804_849,0.001960161
S_804_850,0.175844523
S_804_853,0.008199334
S_810_811,0.965932135
S_810_825,0.565073152
S_810_829,0.400596429
S_810_830,0.387766272
S_810_836,0.962698625
S_810_842,0.984490938
S_810_845,0.981094389
S_810_846,0.338130981
S_810_849,0.456454368
S_810_850,0.98915753
S_810_853,0.779485831
S_811_825,0.055419152
S_811_829,0.023028619
S_811_830,0.021850251
S_811_836,0.476510103
S_811_842,0.691248195
S_811_845,0.646678512
S_811_846,0.017699283
S_811_849,0.028766261
S_811_850,0.76289978
S_811_853,0.110852125
S_825_829,0.370960007
S_825_830,0.358243725
S_825_836,0.94122423
S_825_842,0.963863481
S_825_845,0.960332261
S_825_846,0.309171991
S_825_849,0.426475129
S_825_850,0.968716707
S_825_853,0.752481147
S_829_830,0.486570544
S_829_836,0.974758267
S_829_842,0.989581312
S_829_845,0.987285178
S_829_846,0.433237631
S_829_849,0.556842124
S_829_850,0.992727553
S_829_853,0.840995414
S_830_836,0.976047103
S_830_842,1
S_830_845,0.987942305
S_830_846,0.446475129
S_830_849,0.570057664
S_830_850,0.993105371
S_830_853,0.848049463
S_836_842,0.710947451
S_836_845,0.667855056
S_836_846,0.019410409
S_836_849,0.031512993
S_836_850,0.779485831
S_836_853,0.120464625
S_842_845,0.449797156
S_842_846,0
S_842_849,0.01305652
S_842_850,0.589689647
S_842_853,0.052748582
S_845_846,0.009748512
S_845_849,0.015924641
S_845_850,0.637417505
S_845_853,0.063772445
S_846_849,0.621756275
S_846_850,0.994431343
S_846_853,0.873725363
S_849_850,0.990878952
S_849_853,0.808035803
S_850_853,0.037301375
