"id","pred"
"S_580_754",0.264198056953867
"S_580_765",0.470887885894548
"S_580_779",0.356220595079003
"S_580_780",0.15916125128415
"S_580_783",0.247548065878492
"S_580_786",0.160316036982573
"S_580_790",0.344220191188879
"S_580_793",0.157741630918826
"S_580_802",0.479845792086754
"S_580_804",0.409527270420009
"S_580_810",0.0992301695842473
"S_580_811",0.347935662925669
"S_580_825",0.114569438354562
"S_580_829",0.172819730823708
"S_580_830",0.136625237134212
"S_580_836",0.344126541379353
"S_580_842",0.38767188717222
"S_580_845",0.458506217300355
"S_580_846",0.158406720449672
"S_580_849",0.0640419881602231
"S_580_850",0.402302945407543
"S_580_853",0.416364735518633
"S_592_599",0.70273754886513
"S_592_607",0.832077380511757
"S_592_612",0.822078855706437
"S_592_628",0.834284088385521
"S_592_629",0.781100097614308
"S_592_636",0.707263757712722
"S_592_637",0.800727094635322
"S_592_640",0.793152706997644
"S_592_651",0.675230437301372
"S_592_658",0.89886618797345
"S_592_663",0.818508362150101
"S_592_666",0.783043044656136
"S_592_667",0.935730500653885
"S_592_670",0.728366794368442
"S_592_671",0.755642865074078
"S_592_686",0.963744694894761
"S_592_689",0.842265033187751
"S_592_694",0.896455357047418
"S_592_695",0.788074308485701
"S_592_698",0.962778672243196
"S_592_701",0.650446959619827
"S_592_702",0.972739161546623
"S_592_708",0.780427530119621
"S_592_720",0.703333044854628
"S_592_721",0.776687404734638
"S_592_722",0.934185316179918
"S_592_725",0.70498079773128
"S_592_731",0.749475878514852
"S_592_737",0.910636119130456
"S_592_754",0.682014803279609
"S_592_765",0.814783719130821
"S_592_779",0.8184619865416
"S_592_780",0.687784400346859
"S_592_783",0.649676400196887
"S_592_786",0.709895585482694
"S_592_790",0.97616974486145
"S_592_793",0.768012396497573
"S_592_802",0.881226620649461
"S_592_804",0.967464437288721
"S_592_810",0.742186391073494
"S_592_811",0.946211938954278
"S_592_825",0.736245668769635
"S_592_829",0.502389051135536
"S_592_830",0.68040987675796
"S_592_836",0.821440027635897
"S_592_842",0.973071810151257
"S_592_845",0.915632788017865
"S_592_846",0.731651361110704
"S_592_849",0.702408114491944
"S_592_850",0.917332580748637
"S_592_853",0.927031780400368
"S_599_607",0.346175389246675
"S_599_612",0.543493755485761
"S_599_628",0.325871641128136
"S_599_629",0.138518765267599
"S_599_636",0.205862758161226
"S_599_637",0.37014847244694
"S_599_640",0.540239840106596
"S_599_651",0.205951587830335
"S_599_658",0.473084610259827
"S_599_663",0.284343770819454
"S_599_666",0.524583610926049
"S_599_667",0.539085054408172
"S_599_670",0.174783477681546
"S_599_671",0.293026870974905
"S_599_686",0.533411059293804
"S_599_689",0.571774372640462
"S_599_694",0.735130380915647
"S_599_695",0.522040861647791
"S_599_698",0.550433044636908
"S_599_701",0.1984787919165
"S_599_702",0.568582673279542
"S_599_708",0.242294026204752
"S_599_720",0.193226737730402
"S_599_721",0.0883966244725738
"S_599_722",0.482755940484122
"S_599_725",0.362913613146791
"S_599_731",0.361969797912503
"S_599_737",0.538680385915562
"S_599_754",0.1351321341328
"S_599_765",0.546025401055381
"S_599_779",0.45329780146569
"S_599_780",0.29721296913169
"S_599_783",0.23586022017068
"S_599_786",0.323556517876971
"S_599_790",0.50920497446147
"S_599_793",0.301285001917913
"S_599_802",0.592209499886838
"S_599_804",0.608194536975349
"S_599_810",0.138230068842993
"S_599_811",0.477215189873417
"S_599_825",0.154497001998668
"S_599_829",0.13918498778592
"S_599_830",0.260903841883189
"S_599_836",0.469248895797863
"S_599_842",0.628991783255607
"S_599_845",0.573106817677104
"S_599_846",0.283688652009772
"S_599_849",0.188141239173884
"S_599_850",0.549833444370419
"S_599_853",0.587149980820867
"S_607_612",0.503588734901193
"S_607_628",0.387974683544304
"S_607_629",0.254796802131912
"S_607_636",0.366744392627137
"S_607_637",0.514718758922623
"S_607_640",0.475916055962692
"S_607_651",0.266289140572951
"S_607_658",0.469309349322674
"S_607_663",0.400721741061515
"S_607_666",0.466933155673995
"S_607_667",0.492760381967577
"S_607_670",0.287219631356873
"S_607_671",0.411703308905175
"S_607_686",0.566777703753053
"S_607_689",0.621085942704864
"S_607_694",0.707626494617623
"S_607_695",0.458905174328226
"S_607_698",0.571241394625805
"S_607_701",0.262558294470353
"S_607_702",0.515811681101488
"S_607_708",0.451987563846324
"S_607_720",0.381867643793027
"S_607_721",0.17711525649567
"S_607_722",0.47372862536087
"S_607_725",0.53109197043241
"S_607_731",0.31697757050855
"S_607_737",0.497070207163478
"S_607_754",0.197601598934044
"S_607_765",0.506686669611386
"S_607_779",0.460437486120364
"S_607_780",0.452931379080613
"S_607_783",0.349362329875321
"S_607_786",0.480218743060182
"S_607_790",0.533144570286475
"S_607_793",0.462288777178851
"S_607_802",0.599698446649602
"S_607_804",0.644814568065734
"S_607_810",0.260172583357127
"S_607_811",0.530024428159005
"S_607_825",0.302866343072872
"S_607_829",0.164923384410393
"S_607_830",0.339073950699533
"S_607_836",0.501111957107959
"S_607_842",0.567976904286031
"S_607_845",0.520986009327115
"S_607_846",0.241927603819676
"S_607_849",0.212813679769043
"S_607_850",0.479935598489896
"S_607_853",0.560634324591686
"S_612_628",0.52322079030107
"S_612_629",0.276641631306942
"S_612_636",0.424625743389988
"S_612_637",0.495036578147838
"S_612_640",0.574586546463628
"S_612_651",0.468057053058718
"S_612_658",0.563427755899441
"S_612_663",0.377645134983663
"S_612_666",0.597052521527871
"S_612_667",0.513971837622737
"S_612_670",0.3984715705586
"S_612_671",0.41068198888161
"S_612_686",0.586771909956454
"S_612_689",0.585178046470518
"S_612_694",0.684451302055355
"S_612_695",0.526789218627993
"S_612_698",0.576518428150673
"S_612_701",0.459584923367401
"S_612_702",0.559144896853091
"S_612_708",0.369898399522071
"S_612_720",0.392286696693846
"S_612_721",0.3916391726286
"S_612_722",0.615425013459657
"S_612_725",0.573066119485173
"S_612_731",0.47311879400487
"S_612_737",0.53777977518817
"S_612_754",0.48136280244217
"S_612_765",0.578909494532412
"S_612_779",0.509969020230601
"S_612_780",0.44305273895547
"S_612_783",0.601496023839462
"S_612_786",0.405477788922159
"S_612_790",0.566222406162446
"S_612_793",0.44213542921904
"S_612_802",0.618498445229747
"S_612_804",0.599166933444082
"S_612_810",0.383378013401418
"S_612_811",0.577432881230349
"S_612_825",0.419059276397805
"S_612_829",0.275560254076331
"S_612_830",0.390951646497948
"S_612_836",0.514095564661854
"S_612_842",0.593023297920033
"S_612_845",0.567591646638948
"S_612_846",0.300346678452941
"S_612_849",0.254322804416163
"S_612_850",0.502460993000633
"S_612_853",0.613026701134629
"S_628_629",0.565400579507841
"S_628_636",0.678178833158846
"S_628_637",0.593622627649942
"S_628_640",0.545078677706925
"S_628_651",0.435664542726502
"S_628_658",0.672967228197074
"S_628_663",0.59167697725326
"S_628_666",0.539182608419783
"S_628_667",0.688401383204847
"S_628_670",0.552554869810033
"S_628_671",0.480582786079122
"S_628_686",0.590866406522636
"S_628_689",0.534155007772596
"S_628_694",0.612523230127283
"S_628_695",0.612846990894959
"S_628_698",0.575435952751076
"S_628_701",0.425660101243046
"S_628_702",0.646452981962642
"S_628_708",0.700360870530757
"S_628_720",0.680266330382919
"S_628_721",0.574478125693981
"S_628_722",0.560584742446834
"S_628_725",0.620317143068642
"S_628_731",0.620008882966911
"S_628_737",0.712653292866484
"S_628_754",0.508205071263033
"S_628_765",0.635446365976992
"S_628_779",0.713379968909615
"S_628_780",0.51615906855747
"S_628_783",0.582605247295454
"S_628_786",0.501761524063323
"S_628_790",0.639112020557723
"S_628_793",0.65853252898556
"S_628_802",0.563639043985582
"S_628_804",0.584111650434102
"S_628_810",0.560404174994448
"S_628_811",0.594908156467117
"S_628_825",0.660661146537229
"S_628_829",0.312998172158732
"S_628_830",0.489714223891439
"S_628_836",0.728853603770326
"S_628_842",0.598283683893277
"S_628_845",0.612685193997652
"S_628_846",0.210774298615738
"S_628_849",0.410320897179658
"S_628_850",0.733826655245709
"S_628_853",0.516954569969227
"S_629_636",0.634655654400334
"S_629_637",0.61906604747162
"S_629_640",0.711532181160272
"S_629_651",0.318109242492058
"S_629_658",0.76402398401066
"S_629_663",0.63377748167888
"S_629_666",0.611410040365247
"S_629_667",0.857617144126139
"S_629_670",0.345814004973636
"S_629_671",0.552230445809237
"S_629_686",0.882851301746548
"S_629_689",0.65674391675391
"S_629_694",0.772672324869982
"S_629_695",0.716500111037087
"S_629_698",0.86416217386355
"S_629_701",0.312657321550464
"S_629_702",0.860004441483455
"S_629_708",0.554987338039813
"S_629_720",0.642317213361027
"S_629_721",0.449630856117708
"S_629_722",0.808156653734112
"S_629_725",0.515406366047116
"S_629_731",0.620119920053298
"S_629_737",0.829780146568953
"S_629_754",0.293659885497731
"S_629_765",0.588757049667423
"S_629_779",0.695469686875416
"S_629_780",0.523246593774086
"S_629_783",0.517095139188254
"S_629_786",0.548366168586022
"S_629_790",0.895454011051456
"S_629_793",0.629564603989497
"S_629_802",0.645024709914887
"S_629_804",0.830985878695249
"S_629_810",0.464728192900639
"S_629_811",0.854059385246437
"S_629_825",0.37956927923524
"S_629_829",0.252958261743633
"S_629_830",0.379025197511944
"S_629_836",0.767044192760382
"S_629_842",0.898918368146726
"S_629_845",0.851510104374861
"S_629_846",0.546748626678673
"S_629_849",0.365289278047439
"S_629_850",0.843371085942705
"S_629_853",0.733523076119189
"S_636_637",0.451017697603307
"S_636_640",0.599932523616734
"S_636_651",0.416103550014277
"S_636_658",0.675947780844516
"S_636_663",0.520936042638241
"S_636_666",0.518853243137054
"S_636_667",0.716487421084356
"S_636_670",0.401615156994904
"S_636_671",0.510565178769709
"S_636_686",0.699555851654453
"S_636_689",0.646507883633133
"S_636_694",0.695515826027941
"S_636_695",0.453397734843438
"S_636_698",0.663633767964214
"S_636_701",0.395937196270308
"S_636_702",0.706284522840152
"S_636_708",0.441319218201297
"S_636_720",0.443409094791507
"S_636_721",0.361427566807314
"S_636_722",0.577370641794359
"S_636_725",0.432366456550334
"S_636_731",0.485853875194315
"S_636_737",0.648711793548569
"S_636_754",0.409034020609637
"S_636_765",0.619463226309642
"S_636_779",0.606029313790806
"S_636_780",0.505063291139241
"S_636_783",0.433668762949243
"S_636_786",0.520662415532502
"S_636_790",0.723129025094382
"S_636_793",0.448046601411025
"S_636_802",0.542418510872978
"S_636_804",0.736829415310428
"S_636_810",0.415517432822563
"S_636_811",0.648656451254719
"S_636_825",0.394101551346721
"S_636_829",0.38872375126539
"S_636_830",0.411591839206763
"S_636_836",0.654208129324718
"S_636_842",0.762624916722185
"S_636_845",0.644113448177406
"S_636_846",0.583911153248262
"S_636_849",0.420782441335406
"S_636_850",0.707199961930142
"S_636_853",0.557711525649567
"S_637_640",0.297255797722153
"S_637_651",0.276067237226464
"S_637_658",0.784392944386281
"S_637_663",0.568143027303586
"S_637_666",0.294635322483424
"S_637_667",0.789193447754407
"S_637_670",0.405637999575375
"S_637_671",0.410696043907236
"S_637_686",0.419053964023984
"S_637_689",0.622536183607064
"S_637_694",0.710702221910539
"S_637_695",0.544747945813902
"S_637_698",0.391142941742542
"S_637_701",0.25321580484805
"S_637_702",0.783454240382954
"S_637_708",0.476682211858761
"S_637_720",0.578567823471221
"S_637_721",0.421315948098093
"S_637_722",0.266392775186912
"S_637_725",0.410903841883189
"S_637_731",0.473909457187272
"S_637_737",0.753771464797447
"S_637_754",0.29521320340774
"S_637_765",0.767150626628621
"S_637_779",0.663202309571397
"S_637_780",0.454189270644967
"S_637_783",0.356504754406153
"S_637_786",0.469322039275404
"S_637_790",0.461436819897846
"S_637_793",0.477664579480036
"S_637_802",0.680427851447275
"S_637_804",0.53115734291617
"S_637_810",0.417840487294184
"S_637_811",0.344981123695314
"S_637_825",0.432491037720884
"S_637_829",0.228457707071964
"S_637_830",0.372293562533403
"S_637_836",0.747819876967112
"S_637_842",0.476626693315568
"S_637_845",0.628456161500799
"S_637_846",0.199766514901352
"S_637_849",0.32964690206529
"S_637_850",0.791521525332318
"S_637_853",0.235853875194315
"S_640_651",0.321752165223184
"S_640_658",0.611086259953681
"S_640_663",0.429430379746835
"S_640_666",0.47090742923521
"S_640_667",0.591354969702737
"S_640_670",0.353157923577644
"S_640_671",0.326698867421719
"S_640_686",0.474383744170553
"S_640_689",0.624496367501031
"S_640_694",0.762846823921897
"S_640_695",0.40683988452143
"S_640_698",0.421476687499339
"S_640_701",0.302929360224497
"S_640_702",0.607789868482739
"S_640_708",0.35274190610633
"S_640_720",0.42209552605955
"S_640_721",0.278914057295136
"S_640_722",0.400681027463173
"S_640_725",0.476859017065546
"S_640_731",0.410685468946628
"S_640_737",0.603348385027266
"S_640_754",0.318796559869178
"S_640_765",0.689334250244623
"S_640_779",0.604552520541861
"S_640_780",0.460720630690651
"S_640_783",0.401140448492214
"S_640_786",0.436196503918023
"S_640_790",0.508916278036864
"S_640_793",0.5153184201985
"S_640_802",0.564768161370529
"S_640_804",0.591860981567844
"S_640_810",0.386797690428603
"S_640_811",0.407572729291583
"S_640_825",0.384055218598856
"S_640_829",0.204823479873446
"S_640_830",0.392820370835028
"S_640_836",0.691278653737015
"S_640_842",0.61140350877193
"S_640_845",0.513529075854192
"S_640_846",0.25010843586793
"S_640_849",0.209224153594573
"S_640_850",0.623133783826654
"S_640_853",0.518365534088385
"S_651_658",0.757361758827448
"S_651_663",0.689494305383712
"S_651_666",0.707428092671264
"S_651_667",0.831434599156118
"S_651_670",0.457231975219983
"S_651_671",0.654228926747248
"S_651_686",0.805029691605308
"S_651_689",0.845487549363226
"S_651_694",0.931938491747741
"S_651_695",0.739837330668443
"S_651_698",0.789073662291517
"S_651_701",0.469596459503189
"S_651_702",0.893770819453698
"S_651_708",0.523317499733223
"S_651_720",0.59073921858732
"S_651_721",0.543802544335522
"S_651_722",0.811325494403442
"S_651_725",0.559463772588356
"S_651_731",0.649820093482652
"S_651_737",0.878289687217069
"S_651_754",0.524504298721487
"S_651_765",0.717485453328225
"S_651_779",0.806678484185146
"S_651_780",0.619942260715079
"S_651_783",0.632954220995527
"S_651_786",0.665604676247581
"S_651_790",0.823428536819609
"S_651_793",0.564456740239552
"S_651_802",0.852347108225645
"S_651_804",0.795206081948254
"S_651_810",0.538887302644797
"S_651_811",0.817587986075661
"S_651_825",0.434778930448484
"S_651_829",0.375952827984806
"S_651_830",0.399959046061644
"S_651_836",0.849664326346538
"S_651_842",0.81903146819869
"S_651_845",0.813624250499667
"S_651_846",0.370339235540695
"S_651_849",0.470078966114942
"S_651_850",0.825002775927159
"S_651_853",0.764789851498712
"S_658_663",0.279083335210772
"S_658_666",0.485155575295482
"S_658_667",0.475882744836776
"S_658_670",0.339753999212549
"S_658_671",0.292191880131442
"S_658_686",0.516655739207371
"S_658_689",0.57199886066294
"S_658_694",0.672111709602505
"S_658_695",0.480091050410837
"S_658_698",0.51526143065117
"S_658_701",0.293491014042168
"S_658_702",0.525749500333111
"S_658_708",0.324264325661582
"S_658_720",0.300657841095737
"S_658_721",0.346271876183457
"S_658_722",0.52717571002048
"S_658_725",0.550644922819995
"S_658_731",0.403666242706882
"S_658_737",0.507828114590273
"S_658_754",0.301548605277641
"S_658_765",0.509157671849211
"S_658_779",0.495572034102869
"S_658_780",0.330230410000418
"S_658_783",0.467099262668883
"S_658_786",0.319981686926912
"S_658_790",0.497934886442548
"S_658_793",0.362591551955164
"S_658_802",0.572777932120826
"S_658_804",0.548318581263285
"S_658_810",0.313549246825251
"S_658_811",0.511403685021273
"S_658_825",0.409407563503021
"S_658_829",0.165554083107236
"S_658_830",0.298759106918522
"S_658_836",0.484490532881461
"S_658_842",0.520135958743553
"S_658_845",0.548445480790584
"S_658_846",0.181543423546943
"S_658_849",0.182292307007352
"S_658_850",0.466233622029758
"S_658_853",0.535237002492165
"S_663_666",0.69831223628692
"S_663_667",0.934037625709844
"S_663_670",0.449267251365852
"S_663_671",0.558691824497954
"S_663_686",0.918587608261159
"S_663_689",0.742387614606135
"S_663_694",0.717264025640897
"S_663_695",0.804801560864186
"S_663_698",0.904806319596459
"S_663_701",0.456005616265443
"S_663_702",0.953802227086704
"S_663_708",0.655772870996055
"S_663_720",0.609765711747724
"S_663_721",0.508919979273078
"S_663_722",0.86004885631801
"S_663_725",0.607998371456066
"S_663_731",0.695593413914533
"S_663_737",0.900926366549284
"S_663_754",0.443847055306083
"S_663_765",0.479678974733252
"S_663_779",0.830459059040005
"S_663_780",0.586175882744837
"S_663_783",0.544220519653565
"S_663_786",0.560147203451668
"S_663_790",0.941605596269154
"S_663_793",0.589714122209126
"S_663_802",0.692125344124115
"S_663_804",0.886074363122998
"S_663_810",0.426491598193797
"S_663_811",0.910248723073507
"S_663_825",0.462761862462063
"S_663_829",0.408538848079155
"S_663_830",0.484799119009645
"S_663_836",0.858954347895054
"S_663_842",0.912846990894959
"S_663_845",0.845241267726278
"S_663_846",0.367488768171646
"S_663_849",0.436060615674207
"S_663_850",0.928519082516417
"S_663_853",0.788252276260271
"S_666_667",0.585214618825544
"S_666_670",0.311407979096187
"S_666_671",0.313946258050188
"S_666_686",0.450266489007328
"S_666_689",0.671587195837695
"S_666_694",0.806795302713813
"S_666_695",0.411347990228736
"S_666_698",0.404876643084504
"S_666_701",0.280921809702622
"S_666_702",0.63768105213808
"S_666_708",0.319353054229803
"S_666_720",0.367676250021353
"S_666_721",0.226315789473684
"S_666_722",0.358609075431194
"S_666_725",0.45351902150703
"S_666_731",0.419468502479828
"S_666_737",0.636370814518716
"S_666_754",0.283864292491874
"S_666_765",0.688012908916619
"S_666_779",0.638296691094825
"S_666_780",0.441361314679103
"S_666_783",0.361994323686529
"S_666_786",0.41375590875924
"S_666_790",0.467999111703309
"S_666_793",0.483689506141205
"S_666_802",0.60411970478603
"S_666_804",0.581812125249833
"S_666_810",0.341705529646902
"S_666_811",0.371518987341772
"S_666_825",0.333910870386553
"S_666_829",0.174232762573868
"S_666_830",0.366571203613175
"S_666_836",0.753670392577788
"S_666_842",0.605518543193426
"S_666_845",0.519580597062276
"S_666_846",0.247154849370039
"S_666_849",0.180687622393152
"S_666_850",0.627097807810665
"S_666_853",0.496635576282478
"S_667_670",0.107593584524799
"S_667_671",0.135161158139935
"S_667_686",0.328563673600316
"S_667_689",0.308966699097447
"S_667_694",0.41947970358942
"S_667_695",0.399433710859427
"S_667_698",0.336747520669833
"S_667_701",0.159748320873406
"S_667_702",0.293004663557628
"S_667_708",0.113780350283445
"S_667_720",0.20384586655323
"S_667_721",0.156107687614113
"S_667_722",0.392773661972457
"S_667_725",0.321922956574025
"S_667_731",0.346854910579094
"S_667_737",0.317183782240411
"S_667_754",0.184637283787019
"S_667_765",0.357419656736779
"S_667_779",0.330175575719382
"S_667_780",0.196620745029308
"S_667_783",0.357495815774611
"S_667_786",0.205081771011986
"S_667_790",0.329837427605582
"S_667_793",0.283723170572773
"S_667_802",0.356227427329149
"S_667_804",0.373125852606199
"S_667_810",0.133260600165166
"S_667_811",0.318844756053283
"S_667_825",0.161497331233343
"S_667_829",0.0601155363805285
"S_667_830",0.0947854566100756
"S_667_836",0.291117487460761
"S_667_842",0.357622492910562
"S_667_845",0.364685447796707
"S_667_846",0.0461129666651007
"S_667_849",0.0627588090886855
"S_667_850",0.368816027410298
"S_667_853",0.44030087044744
"S_670_671",0.597068620919387
"S_670_686",0.875782811459027
"S_670_689",0.843765267599378
"S_670_694",0.844881328391444
"S_670_695",0.833086275816122
"S_670_698",0.854728593635988
"S_670_701",0.290139906728847
"S_670_702",0.96199200532978
"S_670_708",0.574467021985343
"S_670_720",0.620447479458139
"S_670_721",0.44130024428159
"S_670_722",0.826526759937819
"S_670_725",0.477181878747502
"S_670_731",0.722834380254433
"S_670_737",0.921285809460359
"S_670_754",0.359174042701691
"S_670_765",0.659849916013454
"S_670_779",0.845052901240442
"S_670_780",0.589229402620476
"S_670_783",0.45751721074839
"S_670_786",0.646584023349513
"S_670_790",0.903009105041083
"S_670_793",0.484854541416833
"S_670_802",0.751943666300865
"S_670_804",0.838751943149012
"S_670_810",0.502431712191872
"S_670_811",0.876476793248945
"S_670_825",0.37432267377304
"S_670_829",0.370893214047777
"S_670_830",0.315269185622283
"S_670_836",0.847368421052631
"S_670_842",0.895502998001332
"S_670_845",0.939657400117093
"S_670_846",0.467089106762657
"S_670_849",0.419070619586942
"S_670_850",0.946177548301132
"S_670_853",0.754269375971575
"S_671_686",0.835076615589607
"S_671_689",0.7763491005996
"S_671_694",0.742565045961904
"S_671_695",0.797546080390851
"S_671_698",0.825903366009962
"S_671_701",0.421204911011707
"S_671_702",0.928270042194093
"S_671_708",0.523240062180768
"S_671_720",0.523833317470892
"S_671_721",0.433327781479014
"S_671_722",0.781179213857428
"S_671_725",0.509279527933759
"S_671_731",0.682597316074998
"S_671_737",0.85236508994004
"S_671_754",0.454798388376003
"S_671_765",0.539691560045638
"S_671_779",0.835417658069224
"S_671_780",0.564123917388408
"S_671_783",0.445747279591383
"S_671_786",0.601625107071476
"S_671_790",0.871319120586276
"S_671_793",0.514556962025317
"S_671_802",0.74320362404983
"S_671_804",0.832432346689509
"S_671_810",0.44002886964246
"S_671_811",0.8133466577837
"S_671_825",0.430668443260049
"S_671_829",0.379082199168808
"S_671_830",0.435152755305987
"S_671_836",0.851576726626693
"S_671_842",0.86140350877193
"S_671_845",0.822707084166112
"S_671_846",0.409272389835348
"S_671_849",0.428691983122363
"S_671_850",0.921263602043082
"S_671_853",0.707172995780591
"S_686_689",0.374311570064401
"S_686_694",0.463572530593639
"S_686_695",0.399977792582723
"S_686_698",0.39349322673773
"S_686_701",0.303114373967139
"S_686_702",0.362369531423495
"S_686_708",0.276560071063735
"S_686_720",0.337963579835665
"S_686_721",0.240834681640811
"S_686_722",0.387708194536975
"S_686_725",0.34317020975915
"S_686_731",0.330901621141461
"S_686_737",0.409504774594715
"S_686_754",0.277979759525396
"S_686_765",0.50823144047759
"S_686_779",0.368276704419276
"S_686_780",0.334053488150757
"S_686_783",0.287974683544304
"S_686_786",0.41105215570572
"S_686_790",0.336953142349545
"S_686_793",0.390506329113924
"S_686_802",0.444683162721241
"S_686_804",0.397099084940524
"S_686_810",0.274634370736969
"S_686_811",0.347457250721741
"S_686_825",0.261043431363218
"S_686_829",0.297289108848069
"S_686_830",0.336837346530884
"S_686_836",0.424261603375528
"S_686_842",0.441972872785664
"S_686_845",0.31536753275594
"S_686_846",0.220053297801466
"S_686_849",0.41305320262682
"S_686_850",0.467666000444149
"S_686_853",0.442693759715745
"S_689_694",0.636714550687691
"S_689_695",0.546163571264381
"S_689_698",0.625318208913356
"S_689_701",0.320497446147013
"S_689_702",0.566455696202531
"S_689_708",0.381177071036463
"S_689_720",0.461868612236787
"S_689_721",0.300836980303301
"S_689_722",0.61962200638171
"S_689_725",0.3766811543627
"S_689_731",0.476097416537123
"S_689_737",0.52288474350433
"S_689_754",0.30740968009631
"S_689_765",0.546799465986674
"S_689_779",0.510357617338928
"S_689_780",0.553892642999905
"S_689_783",0.470432410139272
"S_689_786",0.567161574823134
"S_689_790",0.617099711303575
"S_689_793",0.654944467036406
"S_689_802",0.542251030641226
"S_689_804",0.657217410615145
"S_689_810",0.297959366548728
"S_689_811",0.588263379968909
"S_689_825",0.240002766187064
"S_689_829",0.289666746813736
"S_689_830",0.318608758182376
"S_689_836",0.485224136290092
"S_689_842",0.714958448753462
"S_689_845",0.617121918720852
"S_689_846",0.392583515751404
"S_689_849",0.321717601799302
"S_689_850",0.557100724273486
"S_689_853",0.748986534229705
"S_694_695",0.546169916240746
"S_694_698",0.568129350691853
"S_694_701",0.311387809022719
"S_694_702",0.56067902228795
"S_694_708",0.34844019598613
"S_694_720",0.331158164013015
"S_694_721",0.223023013790134
"S_694_722",0.564364034284964
"S_694_725",0.428373310751725
"S_694_731",0.402887920059805
"S_694_737",0.552649454698089
"S_694_754",0.288119792768448
"S_694_765",0.593542685015037
"S_694_779",0.477454583220038
"S_694_780",0.498685003648361
"S_694_783",0.441160522614553
"S_694_786",0.518992893626471
"S_694_790",0.55448140393177
"S_694_793",0.472722694250009
"S_694_802",0.642249078340807
"S_694_804",0.631093027928471
"S_694_810",0.283547576362454
"S_694_811",0.56670146235436
"S_694_825",0.271583330304271
"S_694_829",0.24502577079368
"S_694_830",0.333342352554544
"S_694_836",0.487083641430743
"S_694_842",0.605837545228828
"S_694_845",0.57827046925981
"S_694_846",0.277730617520757
"S_694_849",0.282475804104806
"S_694_850",0.521653354632246
"S_694_853",0.69780319613764
"S_695_698",0.523257924668578
"S_695_701",0.261081501221408
"S_695_702",0.511803066033579
"S_695_708",0.292633896243084
"S_695_720",0.402653786364646
"S_695_721",0.253282352827583
"S_695_722",0.556902161843795
"S_695_725",0.420153231179214
"S_695_731",0.432218203737191
"S_695_737",0.511232018160732
"S_695_754",0.239007328447701
"S_695_765",0.573323075621543
"S_695_779",0.504230512991339
"S_695_780",0.411592271818787
"S_695_783",0.514008121569747
"S_695_786",0.404580279813458
"S_695_790",0.496135909393738
"S_695_793",0.57592715967133
"S_695_802",0.553325369730222
"S_695_804",0.553697534976682
"S_695_810",0.279335998223406
"S_695_811",0.454374861203642
"S_695_825",0.278192316233622
"S_695_829",0.134987785920497
"S_695_830",0.320786142571619
"S_695_836",0.489251433788409
"S_695_842",0.640335428554876
"S_695_845",0.522247073379652
"S_695_846",0.158927381745503
"S_695_849",0.161654549141152
"S_695_850",0.594548079058405
"S_695_853",0.755263157894737
"S_698_701",0.288446374855436
"S_698_702",0.44037308461026
"S_698_708",0.274106151454586
"S_698_720",0.306073728625361
"S_698_721",0.209977475333904
"S_698_722",0.34307128580946
"S_698_725",0.354062947933701
"S_698_731",0.36824339329336
"S_698_737",0.46435709526982
"S_698_754",0.249265568985756
"S_698_765",0.586838295167056
"S_698_779",0.405229846768821
"S_698_780",0.323416135274896
"S_698_783",0.242216300244282
"S_698_786",0.369568700231592
"S_698_790",0.330990450810571
"S_698_793",0.370319786808794
"S_698_802",0.517274162660675
"S_698_804",0.42094985109642
"S_698_810",0.245198439135814
"S_698_811",0.308738618698645
"S_698_825",0.265951270581517
"S_698_829",0.22574791408902
"S_698_830",0.339191332762286
"S_698_836",0.461758827448368
"S_698_842",0.472841182801209
"S_698_845",0.384921163668665
"S_698_846",0.216922051965356
"S_698_849",0.316539767139367
"S_698_850",0.546213635354208
"S_698_853",0.388518765267599
"S_701_702",0.87500555185432
"S_701_708",0.510681479302399
"S_701_720",0.580412769553343
"S_701_721",0.528990197011516
"S_701_722",0.805329491738552
"S_701_725",0.54727190050308
"S_701_731",0.638605347757579
"S_701_737",0.85986863458549
"S_701_754",0.485197170140541
"S_701_765",0.7036724397817
"S_701_779",0.794642064020811
"S_701_780",0.598689762380635
"S_701_783",0.611857174582025
"S_701_786",0.646983756860505
"S_701_790",0.815311725804731
"S_701_793",0.554396780212903
"S_701_802",0.835524989638037
"S_701_804",0.788753240985087
"S_701_810",0.523963918234404
"S_701_811",0.810592649633289
"S_701_825",0.41563613675539
"S_701_829",0.342386316770061
"S_701_830",0.382137593696554
"S_701_836",0.840070722082714
"S_701_842",0.813213124872019
"S_701_845",0.791650011103708
"S_701_846",0.364452683718101
"S_701_849",0.440032330538659
"S_701_850",0.804993892960248
"S_701_853",0.759204686053453
"S_702_708",0.287830335332001
"S_702_720",0.334852955172742
"S_702_721",0.190872751499001
"S_702_722",0.605207639351543
"S_702_725",0.434426784260229
"S_702_731",0.389346784683227
"S_702_737",0.488082548142508
"S_702_754",0.250455252054186
"S_702_765",0.480021255670823
"S_702_779",0.4444766980743
"S_702_780",0.365277116842739
"S_702_783",0.452669648805558
"S_702_786",0.406033279401034
"S_702_790",0.492815900510771
"S_702_793",0.516565147044827
"S_702_802",0.520329137300279
"S_702_804",0.533522096380191
"S_702_810",0.22048052621004
"S_702_811",0.530879413724184
