"id","pred"
"S_592_850",0.9341644115
"S_592_853",0.79622065235
"S_599_607",0.3617851726
"S_599_612",0.43795027785
"S_599_628",0.40036598835
"S_599_629",0.3711857475
"S_599_636",0.2944557124
"S_599_637",0.49639817285
"S_599_640",0.35345251075
"S_599_651",0.18731996875
"S_599_658",0.57854067715
"S_599_663",0.5227760277
"S_599_666",0.49955156675
"S_599_667",0.6687696926
"S_599_670",0.3339250033
"S_599_671",0.31081313635
"S_599_686",0.8208867136
"S_599_689",0.54293816175
"S_599_694",0.60701103145
"S_599_695",0.57501218145
"S_599_698",0.5059306828
"S_599_701",0.40769931955
"S_599_702",0.5913792935
"S_599_708",0.39348737655
"S_599_720",0.35680351795
"S_599_721",0.4136264408
"S_599_722",0.366713765
"S_599_725",0.4161945093
"S_599_731",0.3540826619
"S_599_737",0.484771747
"S_599_754",0.36528169035
"S_599_765",0.55230022365
"S_599_779",0.51206247965
"S_599_780",0.45748558955
"S_599_783",0.4747125922
"S_599_786",0.3361107367
"S_599_790",0.32664025985
"S_599_793",0.48165512095
"S_599_802",0.57890369875
"S_599_804",0.8644658204
"S_599_810",0.3447543497
"S_599_811",0.7095085407
"S_599_825",0.32574968805
"S_599_829",0.27309777725
"S_599_830",0.21489973225
"S_599_836",0.7032463516
"S_599_842",0.79944707465
"S_599_845",0.79311433855
"S_599_846",0.22014075115
"S_599_849",0.3194691459
"S_599_850",0.8160669475
"S_599_853",0.4913915028
"S_607_612",0.57917459695
"S_607_628",0.5410886381
"S_607_629",0.51020592315
"S_607_636",0.42297161455
"S_607_637",0.63491067135
"S_607_640",0.49084551215
"S_607_651",0.28419962355
"S_607_658",0.706805481
"S_607_663",0.6587755729
"S_607_666",0.63780424975
"S_607_667",0.77822041525
"S_607_670",0.46898445415
"S_607_671",0.4423462841
"S_607_686",0.88368102865
"S_607_689",0.6765101824
"S_607_694",0.73013941235
"S_607_695",0.7038593752
"S_607_698",0.64362371795
"S_607_701",0.54866581625
"S_607_702",0.7174232624
"S_607_708",0.5339151026
"S_607_720",0.49453933445
"S_607_721",0.554737499
"S_607_722",0.50536678655
"S_607_725",0.55735377145
"S_607_731",0.49154140045
"S_607_737",0.6241446738
"S_607_754",0.50381102855
"S_607_765",0.68460073675
"S_607_779",0.64917500685
"S_607_780",0.59825946235
"S_607_783",0.61470427205
"S_607_786",0.4714602805
"S_607_790",0.4606793157
"S_607_793",0.6212323367
"S_607_802",0.7071078964
"S_607_804",0.91093294715
"S_607_810",0.481179303
"S_607_811",0.8081719345
"S_607_825",0.459658307
"S_607_829",0.3969952259
"S_607_830",0.322032852
"S_607_836",0.8036543938
"S_607_842",0.86982265665
"S_607_845",0.86567019905
"S_607_846",0.3290478914
"S_607_849",0.4524223223
"S_607_850",0.88059215305
"S_607_853",0.63029342625
"S_612_628",0.4613568652
"S_612_629",0.4307834351
"S_612_636",0.3479080932
"S_612_637",0.55850584785
"S_612_640",0.4119537568
"S_612_651",0.22579012185
"S_612_658",0.6376178968
"S_612_663",0.58429773415
"S_612_666",0.561608887
"S_612_667",0.7205813949
"S_612_670",0.39099622575
"S_612_671",0.36588502015
"S_612_686",0.85188346085
"S_612_689",0.60376259955
"S_612_694",0.66422763525
"S_612_695",0.634291563
"S_612_698",0.5678697081
"S_612_701",0.4689611554
"S_612_702",0.64966779465
"S_612_708",0.45419537475
"S_612_720",0.4155266061
"S_612_721",0.4750843196
"S_612_722",0.4260529272
"S_612_725",0.47773098445
"S_612_731",0.41262614875
"S_612_737",0.5470183804
"S_612_754",0.42453551025
"S_612_765",0.61272854565
"S_612_779",0.57386715975
"S_612_780",0.5197664201
"S_612_783",0.53701976245
"S_612_786",0.3933537391
"S_612_790",0.38311747675
"S_612_793",0.5439264553
"S_612_802",0.63795976095
"S_612_804",0.887659394
"S_612_810",0.4026476613
"S_612_811",0.75676415605
"S_612_825",0.38215201265
"S_612_829",0.3241759038
"S_612_830",0.25797304765
"S_612_836",0.75125225035
"S_612_842",0.8339919807
"S_612_845",0.8286699306
"S_612_846",0.26402900695
"S_612_849",0.3753291782
"S_612_850",0.8478782561
"S_612_853",0.55356804425
"S_628_629",0.46905977965
"S_628_636",0.3835169603
"S_628_637",0.5961851706
"S_628_640",0.4498404959
"S_628_651",0.25282483805
"S_628_658",0.6722022212
"S_628_663",0.62119113615
"S_628_666",0.59920522345
"S_628_667",0.74978772275
"S_628_670",0.42830079155
"S_628_671",0.4022836023
"S_628_686",0.8683283266
"S_628_689",0.6399191502
"S_628_694",0.6973206316
"S_628_695",0.66904657295
"S_628_698",0.60528894935
"S_628_701",0.50764493215
"S_628_702",0.68360444515
"S_628_708",0.4927818829
"S_628_720",0.45349694045
"S_628_721",0.513786286
"S_628_722",0.46424320175
"S_628_725",0.5164368107
"S_628_731",0.45052896755
"S_628_737",0.5849772017
"S_628_754",0.46269650105
"S_628_765",0.6485044769
"S_628_779",0.6111046717
"S_628_780",0.5582124812
"S_628_783",0.5751861844
"S_628_786",0.43073165535
"S_628_790",0.42016237145
"S_628_793",0.5819530287
"S_628_802",0.6725263441
"S_628_804",0.8997604313
"S_628_810",0.44029529965
"S_628_811",0.78296357525
"S_628_825",0.4191635443
"S_628_829",0.35855975635
"S_628_830",0.2878208649
"S_628_836",0.7779351806
"S_628_842",0.8524725207
"S_628_845",0.84773825555
"S_628_846",0.29436122825
"S_628_849",0.4120953239
"S_628_850",0.86478679785
"S_628_853",0.59137286295
"S_629_636",0.41306858655
"S_629_637",0.62547043775
"S_629_640",0.4806476032
"S_629_651",0.276178537
"S_629_658",0.6984560431
"S_629_663",0.64964440375
"S_629_666",0.6283986921
"S_629_667",0.7714304508
"S_629_670",0.45883628245
"S_629_671",0.4323168719
"S_629_686",0.88007140865
"S_629_689",0.66764276365
"S_629_694",0.7222471097
"S_629_695",0.6954558234
"S_629_698",0.6342902349
"S_629_701",0.53854474425
"S_629_702",0.70927554845
"S_629_708",0.52374560815
"S_629_720",0.4843372797
"S_629_721",0.5446421093
"S_629_722",0.49515968825
"S_629_725",0.5472704838
"S_629_731",0.48134261655
"S_629_737",0.61458219325
"S_629_754",0.4936040034
"S_629_765",0.67586331315
"S_629_779",0.63991318705
"S_629_780",0.5884466549
"S_629_783",0.6050433696
"S_629_786",0.46130431215
"S_629_790",0.4505613255
"S_629_793",0.61163862015
"S_629_802",0.6987640578
"S_629_804",0.90831687705
"S_629_810",0.47099807035
"S_629_811",0.80217833225
"S_629_825",0.44954445595
"S_629_829",0.38731434115
"S_629_830",0.31332965595
"S_629_836",0.79753526805
"S_629_842",0.86573495295
"S_629_845",0.8614428026
"S_629_846",0.3202320871
"S_629_849",0.4423404891
"S_629_850",0.87687438885
"S_629_853",0.6207994578
"S_636_637",0.70260726855
"S_636_640",0.5680866919
"S_636_651",0.3501909375
"S_636_658",0.76511579035
"S_636_663",0.7236792062
"S_636_666",0.70517967475
"S_636_667",0.82443273205
"S_636_670",0.54650527115
"S_636_671",0.51976367745
"S_636_686",0.9073510244
"S_636_689",0.73912854225
"S_636_694",0.784791817
"S_636_695",0.7626106869
"S_636_698",0.71033854335
"S_636_701",0.6236399844
"S_636_702",0.7741052765
"S_636_708",0.60967361925
"S_636_720",0.5717013906
"S_636_721",0.6293486959
"S_636_722",0.582244483
"S_636_725",0.63180140875
"S_636_731",0.5687683739
"S_636_737",0.6929934196
"S_636_754",0.5807343725
"S_636_765",0.74611809505
"S_636_779",0.71524149715
"S_636_780",0.6695985315
"S_636_783",0.68450734225
"S_636_786",0.54896576165
"S_636_790",0.53822078095
"S_636_793",0.69038109155
"S_636_802",0.76537267035
"S_636_804",0.92792645025
"S_636_810",0.55858411455
"S_636_811",0.84853136495
"S_636_825",0.53719902175
"S_636_829",0.47307683565
"S_636_830",0.3925316775
"S_636_836",0.8449252039
"S_636_842",0.89675744995
"S_636_845",0.89356588885
"S_636_846",0.400254845
"S_636_849",0.52993697475
"S_636_850",0.90499751815
"S_636_853",0.6984924357
"S_637_640",0.35671913895
"S_637_651",0.1893712762
"S_637_658",0.5820396421
"S_637_663",0.5263682665
"S_637_666",0.5031534167
"S_637_667",0.6719083634
"S_637_670",0.3370949386
"S_637_671",0.31385277345
"S_637_686",0.8228347988
"S_637_689",0.54650810975
"S_637_694",0.6104242209
"S_637_695",0.57851998235
"S_637_698",0.50953160745
"S_637_701",0.41117025855
"S_637_702",0.5948427674
"S_637_708",0.3969139211
"S_637_720",0.36008550575
"S_637_721",0.4171139801
"S_637_722",0.3700390671
"S_637_725",0.41968889145
"S_637_731",0.3573522066
"S_637_737",0.48837074695
"S_637_754",0.3686009286
"S_637_765",0.55585541625
"S_637_779",0.51566129055
"S_637_780",0.46106098865
"S_637_783",0.4783056613
"S_637_786",0.3392921043
"S_637_790",0.329770982
"S_637_793",0.4852526294
"S_637_802",0.5824017327
"S_637_804",0.86593852465
"S_637_810",0.347979423
"S_637_811",0.7123999854
"S_637_825",0.32887549965
"S_637_829",0.27588782085
"S_637_830",0.2172145241
"S_637_836",0.70617921345
"S_637_842",0.8016071267
"S_637_845",0.79533423395
"S_637_846",0.2225028283
"S_637_849",0.32255959755
"S_637_850",0.81806394345
"S_637_853",0.49499264215
"S_640_651",0.29152876525
"S_640_658",0.7141629479
"S_640_663",0.66685515475
"S_640_666",0.64614162265
"S_640_667",0.7841670856
"S_640_670",0.47811139675
"S_640_671",0.4513870541
"S_640_686",0.8868138161
"S_640_689",0.68434444955
"S_640_694",0.73708012755
"S_640_695",0.7112663998
"S_640_698",0.65189306705
"S_640_701",0.5577063592
"S_640_702",0.7245964255
"S_640_708",0.54301040545
"S_640_720",0.50369464025
"S_640_721",0.56375040265
"S_640_722",0.5145181128
"S_640_725",0.56635384915
"S_640_731",0.5006961277
"S_640_737",0.6326310941
"S_640_754",0.5129635119
"S_640_765",0.69231479185
"S_640_779",0.6573769525
"S_640_780",0.6069874154
"S_640_783",0.62328499125
"S_640_786",0.4805922942
"S_640_790",0.4697855996
"S_640_793",0.6297486079
"S_640_802",0.71446023615
"S_640_804",0.9131981186
"S_640_810",0.49032640365
"S_640_811",0.8134076543
"S_640_825",0.468761663
"S_640_829",0.40575583805
"S_640_830",0.32995950665
"S_640_836",0.80900184215
"S_640_842",0.8733746031
"S_640_845",0.8693448399
"S_640_846",0.3370722811
"S_640_849",0.46150249355
"S_640_850",0.88381965455
"S_640_853",0.6387145977
"S_651_658",0.8528182827
"S_651_663",0.8251917336
"S_651_666",0.8124257571
"S_651_667",0.8901892554
"S_651_670",0.69043405785
"S_651_671",0.66737633425
"S_651_686",0.93854630835
"S_651_689",0.8356454747
"S_651_694",0.8654890027
"S_651_695",0.851184847
"S_651_698",0.81601340835
"S_651_701",0.7527036689
"S_651_702",0.85864196985
"S_651_708",0.741869639
"S_651_720",0.7114440593
"S_651_721",0.7570787723
"S_651_722",0.720037689
"S_651_725",0.7589491418
"S_651_731",0.7090329118
"S_651_737",0.80386450815
"S_651_754",0.7188138116
"S_651_765",0.84031436655
"S_651_779",0.81940315655
"S_651_780",0.78707983215
"S_651_783",0.7978298583
"S_651_786",0.69251575675
"S_651_790",0.6833761972
"S_651_793",0.80201325265
"S_651_802",0.8529855188
"S_651_804",0.94990355835
"S_651_810",0.70059054395
"S_651_811",0.90468904745
"S_651_825",0.6825004739
"S_651_829",0.6251226247
"S_651_830",0.54559416415
"S_651_836",0.90254329385
"S_651_842",0.9326030713
"S_651_845",0.93079953905
"S_651_846",0.55361471205
"S_651_849",0.6762427954
"S_651_850",0.9372316309
"S_651_853",0.807742905
"S_658_663",0.4437896932
"S_658_666",0.4210232187
"S_658_667",0.59586075795
"S_658_670",0.2687529836
"S_658_671",0.24881463915
"S_658_686",0.77282050695
"S_658_689",0.4638572633
"S_658_694",0.5295719344
"S_658_695",0.49637689855
"S_658_698",0.42723979355
"S_658_701",0.33447691815
"S_658_702",0.513260423
"S_658_708",0.3215626799
"S_658_720",0.28879099445
"S_658_721",0.33989948585
"S_658_722",0.29756550225
"S_658_725",0.34225569485
"S_658_731",0.28639203545
"S_658_737",0.40672551825
"S_658_754",0.29629397285
"S_658_765",0.47327295745
"S_658_779",0.43324148505
"S_658_780",0.3807103259
"S_658_783",0.3970778987
"S_658_786",0.2706543003
"S_658_790",0.2624358655
"S_658_793",0.40372922015
"S_658_802",0.50037327495
"S_658_804",0.82747202525
"S_658_810",0.27820006005
"S_658_811",0.641270814
"S_658_825",0.26166565965
"S_658_829",0.2169165281
"S_658_830",0.16919002055
"S_658_836",0.6342004371
"S_658_842",0.74661291965
"S_658_845",0.73895519195
"S_658_846",0.17341582765
"S_658_849",0.25624672475
"S_658_850",0.76689057655
"S_658_853",0.4131112007
"S_663_666",0.4767765907
"S_663_667",0.64852402315
"S_663_670",0.3142627982
"S_663_671",0.29200926005
"S_663_686",0.8080904606
"S_663_689",0.52024990645
"S_663_694",0.58515487925
"S_663_695",0.55263471485
"S_663_698",0.4831445642
"S_663_701",0.3859856113
"S_663_702",0.56924198215
"S_663_708",0.37208668095
"S_663_720",0.3363924649
"S_663_721",0.3917938733
"S_663_722",0.34600964075
"S_663_725",0.39431258265
"S_663_731",0.33375538935
"S_663_737",0.4620540512
"S_663_754",0.3446187429
"S_663_765",0.52968089655
"S_663_779",0.4892733904
"S_663_780",0.4349885702
"S_663_783",0.45205894255
"S_663_786",0.31637264465
"S_663_790",0.3072375824
"S_663_793",0.45895510275
"S_663_802",0.55657832065
"S_663_804",0.8547412575
"S_663_810",0.3247251406
"S_663_811",0.69076707085
"S_663_825",0.30637943505
"S_663_829",0.25591256225
"S_663_830",0.2007364625
"S_663_836",0.6842505905
"S_663_842",0.7852949712
"S_663_845",0.7785812034
"S_663_846",0.20567950725
"S_663_849",0.30033185855
"S_663_850",0.8029570102
"S_663_853",0.4686427249
"S_666_667",0.6691613833
"S_666_670",0.33431874885
"S_666_671",0.31119057515
"S_666_686",0.82113034015
"S_666_689",0.54338289285
"S_666_694",0.60743661435
"S_666_695",0.57544936575
"S_666_698",0.506379041
"S_666_701",0.40813089885
"S_666_702",0.59181105235
"S_666_708",0.39391335085
"S_666_720",0.3572113121
"S_666_721",0.41406012055
"S_666_722",0.36712699885
"S_666_725",0.41662905545
"S_666_731",0.3544888952
"S_666_737",0.4852197328
"S_666_754",0.3656941623
"S_666_765",0.5527431735
"S_666_779",0.5125106127
"S_666_780",0.4579304679
"S_666_783",0.4751597762
"S_666_786",0.3365059139
"S_666_790",0.32702909485
"S_666_793",0.48210290155
"S_666_802",0.57933968985
"S_666_804",0.8646501071
"S_666_810",0.34515500555
"S_666_811",0.70986958345
"S_666_825",0.3261379084
"S_666_829",0.2734440399
"S_666_830",0.21518677855
"S_666_836",0.70361253385
"S_666_842",0.79971712925
"S_666_845",0.79339185065
"S_666_846",0.2204336827
"S_666_849",0.31985294115
"S_666_850",0.816316674
"S_666_853",0.4918397964
"S_667_670",0.2021552818
"S_667_671",0.1864193716
"S_667_686",0.7001609226
"S_667_689",0.36999287905
"S_667_694",0.4328677161
"S_667_695",0.40066904405
"S_667_698",0.33643538305
"S_667_701",0.25579030485
"S_667_702",0.4169316637
"S_667_708",0.24503164415
"S_667_720",0.21821633805
"S_667_721",0.26034071745
"S_667_722",0.2253286413
"S_667_725",0.2623240828
"S_667_731",0.21628029125
"S_667_737",0.31807434735
"S_667_754",0.22429496055
"S_667_765",0.3787886108
"S_667_779",0.34186596685
"S_667_780",0.2952278933
"S_667_783",0.3095453908
"S_667_786",0.2036685425
"S_667_790",0.1971434238
"S_667_793",0.31541828605
"S_667_802",0.40449737115
"S_667_804",0.7690439615
"S_667_810",0.20969625355
"S_667_811",0.5483096698
"S_667_825",0.1965340311
"S_667_829",0.16173938905
"S_667_830",0.1259080538
"S_667_836",0.5406578872
"S_667_842",0.66839637015
"S_667_845",0.6592635594
"S_667_846",0.12902914675
"S_667_849",0.1922567435
"S_667_850",0.69290378995
"S_667_853",0.32375668305
"S_670_671",0.4731490252
"S_670_686",0.89392015335
"S_670_689",0.70260961315
"S_670_694",0.75314638885
"S_670_695",0.7284723191
"S_670_698",0.67125807415
"S_670_701",0.57915184825
"S_670_702",0.74122893525
"S_670_708",0.56462933695
"S_670_720",0.52557407695
"S_670_721",0.58511261565
"S_670_722",0.53635551105
"S_670_725",0.58767805075
"S_670_731",0.52258320525
"S_670_737",0.65255675415
"S_670_754",0.53480833915
"S_670_765",0.710280182
"S_670_779",0.6765697512
"S_670_780",0.62755213
"S_670_783",0.6434577995
"S_670_786",0.50248557715
"S_670_790",0.4916497261
"S_670_793",0.64975223065
"S_670_802",0.7315317124
"S_670_804",0.91831815785
"S_670_810",0.512226481
"S_670_811",0.8254024987
"S_670_825",0.4906218451
"S_670_829",0.42697679555
"S_670_830",0.34936317875
"S_670_836",0.82125995245
"S_670_842",0.88144635505
"S_670_845",0.8776999531
"S_670_846",0.35669579745
"S_670_849",0.4833288338
"S_670_850",0.8911437945
"S_670_853",0.6584706381
"S_671_686",0.90192898205
"S_671_689",0.72405810325
"S_671_694",0.77180879305
"S_671_695",0.74856485805
"S_671_698",0.69415205005
"S_671_701",0.60501363365
"S_671_702",0.7605986553
"S_671_708",0.59078207505
"S_671_720",0.5522659809
"S_671_721",0.61084088235
"S_671_722",0.56293419685
"S_671_725",0.61334633445
"S_671_731",0.5493016788
"S_671_737",0.67620860205
"S_671_754",0.56140494765
"S_671_765",0.73134186535
"S_671_779",0.6992342071
"S_671_780",0.65209437205
"S_671_783",0.6674499849
"S_671_786",0.52932787655
"S_671_790",0.5185191043
"S_671_793",0.6735109659
"S_671_802",0.7514541415
"S_671_804",0.9240583115
"S_671_810",0.53902067905
"S_671_811",0.8391209452
"S_671_825",0.5174923424
"S_671_829",0.4534230029
"S_671_830",0.37395455575
"S_671_836",0.83529197305
"S_671_842",0.89056758435
"S_671_845",0.88714897895
"S_671_846",0.3815262961
"S_671_849",0.5102000455
"S_671_850",0.8994030052
"S_671_853",0.68189130065
"S_686_689",0.2039739694
"S_686_694",0.24773086395
"S_686_695",0.2247622
"S_686_698",0.18236481435
"S_686_701",0.1347583165
"S_686_702",0.23621025955
"S_686_708",0.12882724515
"S_686_720",0.11443862875
"S_686_721",0.13729497895
"S_686_722",0.118201327
"S_686_725",0.1384059137
"S_686_731",0.11342094885
"S_686_737",0.1710102329
"S_686_754",0.11765209875
"S_686_765",0.209830081
"S_686_779",0.18578528365
"S_686_780",0.157318926
"S_686_783",0.1658435059
"S_686_786",0.1068593568
"S_686_790",0.1035099209
"S_686_793",0.1693940226
"S_686_802",0.22742974205
"S_686_804",0.5904783857
"S_686_810",0.1099808649
"S_686_811",0.3413493901
"S_686_825",0.10319867145
"S_686_829",0.0858564965
"S_686_830",0.06883775095
"S_686_836",0.3345285364
"S_686_842",0.4626566894
"S_686_845",0.45237354075
"S_686_846",0.07028780435
"S_686_849",0.1010214681
"S_686_850",0.4912445188
"S_686_853",0.1744900449
"S_689_694",0.56540484
"S_689_695",0.53253851935
"S_689_698",0.4629507049
"S_689_701",0.36709569065
"S_689_702",0.54929844025
"S_689_708",0.35351841985
"S_689_720",0.3188032187
"S_689_721",0.37277947225
"S_689_722",0.328135025
"S_689_725",0.3752460266
"S_689_731",0.31624716675
"S_689_737",0.44200166685
"S_689_754",0.3267844157
"S_689_765",0.50945617935
"S_689_779",0.4690532769
"S_689_780",0.4152332594
"S_689_783",0.43210118485
"S_689_786",0.2994282822
"S_689_790",0.29061021975
"S_689_793",0.43893016485
"S_689_802",0.5365138276
"S_689_804",0.8454911417
"S_689_810",0.30750339145
"S_689_811",0.6734875123
"S_689_825",0.2897825807
"S_689_829",0.2413293317
"S_689_830",0.1888438932
"S_689_836",0.66675828895
"S_689_842",0.7720099622
"S_689_845",0.7649559215
"S_689_846",0.1935252367
"S_689_849",0.28395356215
"S_689_850",0.79060889785
"S_689_853",0.44853764975
"S_694_695",0.4668207199
"S_694_698",0.39863452595
"S_694_701",0.30904761455
"S_694_702",0.4836600893
"S_694_708",0.29674432605
"S_694_720",0.2657049276
"S_694_721",0.31422580995
"S_694_722",0.2739901588
"S_694_725",0.3164780823
"S_694_731",0.26344296525
"S_694_737",0.37863726535
"S_694_754",0.27278838125
"S_694_765",0.4438975524
"S_694_779",0.40450511365
"S_694_780",0.3534300005
"S_694_783",0.3692694759
"S_694_786",0.24863819945
"S_694_790",0.24093051505
"S_694_793",0.37572537095
"S_694_802",0.47079991175
"S_694_804",0.81125956655
"S_694_810",0.2557292227
"S_694_811",0.6138061031
"S_694_825",0.2402090005
"S_694_829",0.19852998395
"S_694_830",0.1545942538
"S_694_836",0.60650178585
"S_694_842",0.7242906775
"S_694_845",0.7161529699
"S_694_846",0.1584631478
"S_694_849",0.23513663225
"S_694_850",0.7459210793
"S_694_853",0.38485061495
"S_695_698",0.43078202245
"S_695_701",0.3376685467
"S_695_702",0.51687992965
"S_695_708",0.32468343655
"S_695_720",0.29170765025
"S_695_721",0.34311926195
"S_695_722",0.3005402192
"S_695_725",0.34548740485
"S_695_731",0.2892923826
"S_695_737",0.4102141377
"S_695_754",0.29926042955
"S_695_765",0.47688613995
"S_695_779",0.4367968325
"S_695_780",0.3841114361
"S_695_783",0.40053661405
"S_695_786",0.2734430272
"S_695_790",0.2651631065
"S_695_793",0.40720887445
"S_695_802",0.50399635265
"S_695_804",0.82936314845
"S_695_810",0.2810433084
"S_695_811",0.6445659631
"S_695_825",0.26438702585
"S_695_829",0.2192634651
"S_695_830",0.171065768
"S_695_836",0.637527168
"S_695_842",0.7492489635
"S_695_845",0.7416510402
"S_695_846",0.17533629255
"S_695_849",0.258926214
"S_695_850",0.7693592722
"S_695_853",0.4166179623
"S_698_701",0.40200638565
"S_698_702",0.5856543484
"S_698_708",0.38787062695
"S_698_720",0.35143204505
"S_698_721",0.40790484825
"S_698_722",0.36126912595
"S_698_725",0.4104610693
"S_698_731",0.34873216975
"S_698_737",0.4788495306
"S_698_754",0.35984730845
"S_698_765",0.5464333742
"S_698_779",0.5061337415
"S_698_780",0.4516089836
"S_698_783",0.468802646
"S_698_786",0.33090848635
"S_698_790",0.32152287205
"S_698_793",0.47573613835
"S_698_802",0.5731246787
"S_698_804",0.8620031981
"S_698_810",0.33947870995
"S_698_811",0.70470518015
"S_698_825",0.32064051965
"S_698_829",0.26854753565
"S_698_830",0.21113382015
"S_698_836",0.6983754793
"S_698_842",0.795845029
"S_698_845",0.78941349385
"S_698_846",0.21629706065
"S_698_849",0.3144191112
"S_698_850",0.81273446245
"S_698_853",0.4854641089
"S_701_702",0.6770610342
"S_701_708",0.48514058545
"S_701_720",0.4459371948
"S_701_721",0.50614422475
"S_701_722",0.45665079035
"S_701_725",0.5087967777
"S_701_731",0.44297961585
"S_701_737",0.57755557655
"S_701_754",0.4551083105
"S_701_765",0.6415719108
"S_701_779",0.6038506959
"S_701_780",0.5506674881
"S_701_783",0.567713758
"S_701_786",0.42326681945
"S_701_790",0.4127534554
"S_701_793",0.57451501415
"S_701_802",0.6658509392
"S_701_804",0.89749972295
"S_701_810",0.43278634005
"S_701_811",0.7779838852
"S_701_825",0.4117603026
"S_701_829",0.351625903
"S_701_830",0.281745043
"S_701_836",0.77285987305
"S_701_842",0.84899562615
"S_701_845",0.8441482635
"S_701_846",0.2881921173
"S_701_849",0.40473414155
"S_701_850",0.8616114561
"S_701_853",0.5839879591
"S_702_708",0.31029174785
"S_702_720",0.27828278415
"S_702_721",0.32825508315
"S_702_722",0.28684113085
"S_702_725",0.33056608355
"S_702_731",0.2759444418
"S_702_737",0.39404592715
"S_702_754",0.28560038525
"S_702_765",0.4600752487
"S_702_779",0.4202937916
"S_702_780",0.3683727272
"S_702_783",0.38451603065
"S_702_786",0.2606204972
"S_702_790",0.25262925965
"S_702_793",0.39108504125
"S_702_802",0.4871125698
"S_702_804",0.82037764565
"S_702_810",0.26796436485
"S_702_811",0.6290821297
"S_702_825",0.2518807366
"S_702_829",0.2085058019
"S_702_830",0.16249155535
"S_702_836",0.6219014787
"S_702_842",0.73678443245
"S_702_845",0.72890954425
"S_702_846",0.16655553565
"S_702_849",0.24661624225
"S_702_850",0.75767191335
"S_702_853",0.40035960435
"S_708_720",0.46065652615
"S_708_721",0.5209951425
"S_708_722",0.47142863505
"S_708_725",0.52364249515
"S_708_731",0.45768010585
"S_708_737",0.59194535955
"S_708_754",0.4698786711
"S_708_765",0.65498626895
"S_708_779",0.61790370865
"S_708_780",0.56530897265
"S_708_783",0.58220656755
"S_708_786",0.4378119626
"S_708_790",0.4271945327
"S_708_793",0.58893796735
"S_708_802",0.67875782445
"S_708_804",0.9018394246
"S_708_810",0.4474129723
"S_708_811",0.7875783969
"S_708_825",0.4261907836
"S_708_829",0.3651677692
"S_708_830",0.29363820605
"S_708_836",0.78264017245
"S_708_842",0.85567992685
"S_708_845",0.85105102715
"S_708_846",0.3002653462
"S_708_849",0.41908589225
"S_708_850",0.86771364715
"S_708_853",0.5983036212
"S_720_721",0.5601185213
"S_720_722",0.5108260461
"S_720_725",0.56272736475
"S_720_731",0.4970014523
"S_720_737",0.62921709335
"S_720_754",0.5092708391
"S_720_765",0.68921602675
"S_720_779",0.6540793847
"S_720_780",0.60347405415
"S_720_783",0.6198322685
"S_720_786",0.47690499365
"S_720_790",0.4661077278
"S_720_793",0.62632235785
"S_720_802",0.7115083743
"S_720_804",0.91229312675
"S_720_810",0.48663388
"S_720_811",0.81131068985
"S_720_825",0.46508488275
"S_720_829",0.40221211005
"S_720_830",0.32674727735
"S_720_836",0.80685989615
"S_720_842",0.8719541118
"S_720_845",0.8678751348
"S_720_846",0.33382100015
"S_720_849",0.4578344343
"S_720_850",0.88252924865
"S_720_853",0.63532734895
"S_721_722",0.45056492315
"S_721_725",0.50265318945
"S_721_731",0.43693331995
"S_721_737",0.57156249205
"S_721_754",0.449026401
"S_721_765",0.63595182005
"S_721_779",0.5979835757
"S_721_780",0.5445847806
"S_721_783",0.56168327675
"S_721_786",0.4172954149
"S_721_790",0.40683059205
"S_721_793",0.56850980955
"S_721_802",0.6604312956
"S_721_804",0.8956381704
"S_721_810",0.42677614225
"S_721_811",0.77391320075
"S_721_825",0.40584233365
"S_721_829",0.34610350075
"S_721_830",0.2769266601
"S_721_836",0.7687123222
"S_721_842",0.8461410766
"S_721_845",0.84120173115
"S_721_846",0.2832978218
"S_721_849",0.39885232295
"S_721_850",0.85900247585
"S_721_853",0.57802218425
"S_722_725",0.55205800405
"S_722_731",0.48617739455
"S_722_737",0.6191296694
"S_722_754",0.49844410045
"S_722_765",0.6800244319
"S_722_779",0.64432031495
"S_722_780",0.59311029515
"S_722_783",0.60963661675
"S_722_786",0.46611649535
"S_722_790",0.4553542864
"S_722_793",0.61620063415
"S_722_802",0.70273987335
"S_722_804",0.9095695309
"S_722_810",0.4758233398
"S_722_811",0.8050411829
"S_722_825",0.4543353392
"S_722_829",0.3918933117
"S_722_830",0.31743887905
"S_722_836",0.80045775875
"S_722_842",0.86769033795
"S_722_845",0.8634648092
"S_722_846",0.32439517045
"S_722_849",0.4471153848
"S_722_850",0.8786532705
"S_722_853",0.62531501585
"S_725_731",0.43432883415
"S_725_737",0.56896734
"S_725_754",0.44640533675
"S_725_765",0.63351207565
"S_725_779",0.59544035445
"S_725_780",0.54195358745
"S_725_783",0.5590729361
"S_725_786",0.4147251595
"S_725_790",0.40428227215
"S_725_793",0.56590971845
"S_725_802",0.6580763273
"S_725_804",0.8948218601
"S_725_810",0.42418823205
"S_725_811",0.7721365706
"S_725_825",0.40329621775
"S_725_829",0.34373311015
"S_725_830",0.27486404385
"S_725_836",0.7669025095
"S_725_842",0.8448917259
"S_725_845",0.83991236835
"S_725_846",0.28120218735
"S_725_849",0.39632245015
"S_725_850",0.8578600334
"S_725_853",0.57543820895
"S_731_737",0.6319889777
