id,pred
S_592_842,0.952072443761778
S_592_845,0.91870526153756
S_592_846,0.54036543804
S_592_849,0.569025348114155
S_592_850,0.917455543067341
S_592_853,0.831375213195792
S_599_607,0.468305498513200
S_599_612,0.589895890893428
S_599_628,0.559211337293892
S_599_629,0.31301440349143
S_599_636,0.290681367659339
S_599_637,0.498108620795476
S_599_640,0.467895411876987
S_599_651,0.347857184576849
S_599_658,0.620650747753882
S_599_663,0.410520560075141
S_599_666,0.410240754894936
S_599_667,0.651503578517010
S_599_670,0.288189622996261
S_599_671,0.327360615347535
S_599_686,0.710833485923652
S_599_689,0.59149253947937
S_599_694,0.651896757763960
S_599_695,0.5910348491073
S_599_698,0.558531766766408
S_599_701,0.438736886116302
S_599_702,0.617449451284567
S_599_708,0.409638580392077
S_599_720,0.409534167097577
S_599_721,0.379626373236451
S_599_722,0.498604508595879
S_599_725,0.442221248868508
S_599_731,0.501008710887375
S_599_737,0.560873775228048
S_599_754,0.34903929261715
S_599_765,0.587169567437218
S_599_779,0.532410560138501
S_599_780,0.382854107212146
S_599_783,0.53077304318949
S_599_786,0.319043282681380
S_599_790,0.560473116077963
S_599_793,0.441532268682990
S_599_802,0.621393756439358
S_599_804,0.70474992756572
S_599_810,0.35030857429423
S_599_811,0.648836036818850
S_599_825,0.380002097739689
S_599_829,0.265028240477719
S_599_830,0.203761309182714
S_599_836,0.64914283108228
S_599_842,0.708733394184956
S_599_845,0.682853367219442
S_599_846,0.262035631387457
S_599_849,0.296179811186336
S_599_850,0.68080786203403
S_599_853,0.592312363423572
S_607_612,0.622025354874321
S_607_628,0.591600245146101
S_607_629,0.353234487827193
S_607_636,0.320180628891591
S_607_637,0.530344469502139
S_607_640,0.499798470672867
S_607_651,0.377443070152507
S_607_658,0.645688806399085
S_607_663,0.435937934255446
S_607_666,0.503351757436880
S_607_667,0.679272676053237
S_607_670,0.323545800641971
S_607_671,0.369829219631220
S_607_686,0.737013491275182
S_607_689,0.624007504517263
S_607_694,0.677877360498429
S_607_695,0.620513888365609
S_607_698,0.592147735768903
S_607_701,0.47187291578440
S_607_702,0.648493942102332
S_607_708,0.43958666865609
S_607_720,0.436937463206804
S_607_721,0.454847867713802
S_607_722,0.449551948895211
S_607_725,0.503498255645360
S_607_731,0.531957878513823
S_607_737,0.588064291067210
S_607_754,0.426745533266551
S_607_765,0.620712437914368
S_607_779,0.559008757562919
S_607_780,0.412718994019808
S_607_783,0.555384417753940
S_607_786,0.351077143395778
S_607_790,0.594799472955919
S_607_793,0.470746488512483
S_607_802,0.649785978959882
S_607_804,0.738257310632137
S_607_810,0.380653182711489
S_607_811,0.677632070824277
S_607_825,0.408642175739475
S_607_829,0.331101777434547
S_607_830,0.303116365679206
S_607_836,0.682089477917303
S_607_842,0.738749914683589
S_607_845,0.713747032422711
S_607_846,0.292464502716729
S_607_849,0.417198863291751
S_607_850,0.707263910616631
S_607_853,0.622748256914927
S_612_628,0.472133620599863
S_612_629,0.243389478263845
S_612_636,0.201086212748873
S_612_637,0.409719803505708
S_612_640,0.378623915584984
S_612_651,0.259005421627028
S_612_658,0.448431050101793
S_612_663,0.317728318434958
S_612_666,0.383308393996591
S_612_667,0.447880971531719
S_612_670,0.202925421607299
S_612_671,0.232604735792634
S_612_686,0.617399662234506
S_612_689,0.497728116531614
S_612_694,0.560846164814610
S_612_695,0.317196979075544
S_612_698,0.47240916175884
S_612_701,0.349540872847976
S_612_702,0.448797822643882
S_612_708,0.33719430355637
S_612_720,0.317589493885005
S_612_721,0.288721277931100
S_612_722,0.410098705986547
S_612_725,0.350768246529904
S_612_731,0.409403825732169
S_612_737,0.475764041224099
S_612_754,0.25996340941755
S_612_765,0.498616569884257
S_612_779,0.44192523477898
S_612_780,0.290900344064614
S_612_783,0.438938399836889
S_612_786,0.230701870912904
S_612_790,0.473146940635646
S_612_793,0.348449755025774
S_612_802,0.530902643403475
S_612_804,0.619489871273049
S_612_810,0.261347175034943
S_612_811,0.56510056435340
S_612_825,0.288744107413903
S_612_829,0.212476668408314
S_612_830,0.19025716704285
S_612_836,0.56099871495791
S_612_842,0.647951295687513
S_612_845,0.587991124856628
S_612_846,0.169025540751426
S_612_849,0.201001715408619
S_612_850,0.476412102372218
S_612_853,0.49824471251252
S_628_629,0.262570482356262
S_628_636,0.230493772951705
S_628_637,0.445064602337769
S_628_640,0.41864868011585
S_628_651,0.334485832992396
S_628_658,0.557707868785820
S_628_663,0.351567321926482
S_628_666,0.409863829842978
S_628_667,0.590802905266765
S_628_670,0.267086381389202
S_628_671,0.291845154047714
S_628_686,0.653278146387825
S_628_689,0.528261719274977
S_628_694,0.589245596101325
S_628_695,0.527804503422325
S_628_698,0.500109787881022
S_628_701,0.38370414874826
S_628_702,0.558714517944059
S_628_708,0.352808338787979
S_628_720,0.349309316754928
S_628_721,0.319611150204154
S_628_722,0.444457081126258
S_628_725,0.379516548786873
S_628_731,0.439446738548662
S_628_737,0.500884446041823
S_628_754,0.295237547705777
S_628_765,0.531148548134054
S_628_779,0.470127589865744
S_628_780,0.332763310712823
S_628_783,0.467389975942924
S_628_786,0.263206546525758
S_628_790,0.694425604731442
S_628_793,0.391398902765417
S_628_802,0.560593752303715
S_628_804,0.651607546471224
S_628_810,0.292307678113072
S_628_811,0.589412225789576
S_628_825,0.322122428583999
S_628_829,0.229211362592242
S_628_830,0.202661905857637
S_628_836,0.589349945199466
S_628_842,0.646058715824288
S_628_845,0.61946600978609
S_628_846,0.240728519712148
S_628_849,0.235235409009358
S_628_850,0.618750089114054
S_628_853,0.532128868873024
S_629_636,0.45866514722684
S_629_637,0.677489222887001
S_629_640,0.646390570308348
S_629_651,0.485863228984284
S_629_658,0.802018883985521
S_629_663,0.584875040394279
S_629_666,0.652820232725055
S_629_667,0.82775988467809
S_629_670,0.472318606841117
S_629_671,0.392300081299276
S_629_686,0.890288828063785
S_629_689,0.770181375523363
S_629_694,0.804194245934751
S_629_695,0.768639859046519
S_629_698,0.739393992614985
S_629_701,0.618325045238470
S_629_702,0.799887227797657
S_629_708,0.539736270738722
S_629_720,0.590220699897367
S_629_721,0.558286724223084
S_629_722,0.671654881741998
S_629_725,0.614021629317813
S_629_731,0.675623391768776
S_629_737,0.599014461136945
S_629_754,0.527013073851037
S_629_765,0.768261445529857
S_629_779,0.715535431784152
S_629_780,0.55790169735008
S_629_783,0.710286232798376
S_629_786,0.489957347551105
S_629_790,0.739170484889794
S_629_793,0.619540431607521
S_629_802,0.799573139662226
S_629_804,0.889487454101396
S_629_810,0.526418476147186
S_629_811,0.830146033912599
S_629_825,0.556434148009283
S_629_829,0.460911657318042
S_629_830,0.444430666277072
S_629_836,0.83056477885892
S_629_842,0.891105963166988
S_629_845,0.860639220526915
S_629_846,0.439289673541262
S_629_849,0.481831710369963
S_629_850,0.858457529027705
S_629_853,0.768038324369304
S_636_637,0.710215274035823
S_636_640,0.675981496555125
S_636_651,0.495697282107179
S_636_658,0.83087128313371
S_636_663,0.623089953923248
S_636_666,0.677768617279468
S_636_667,0.859356265655870
S_636_670,0.526883146109780
S_636_671,0.513458146353009
S_636_686,0.918374447215954
S_636_689,0.798776825322491
S_636_694,0.861364637244288
S_636_695,0.799333164178606
S_636_698,0.768487702841100
S_636_701,0.6278929098085
S_636_702,0.832527035341053
S_636_708,0.619380611773494
S_636_720,0.629991261033247
S_636_721,0.595243399364124
S_636_722,0.708674221092895
S_636_725,0.649440489027578
S_636_731,0.561773570309218
S_636_737,0.76979429293224
S_636_754,0.561890736183294
S_636_765,0.773951073212026
S_636_779,0.740274710484099
S_636_780,0.590377238621302
S_636_783,0.722981070398914
S_636_786,0.599938446437813
S_636_790,0.767033960096521
S_636_793,0.649055440221362
S_636_802,0.816344065523691
S_636_804,0.920636008939651
S_636_810,0.623911556038908
S_636_811,0.857284139316365
S_636_825,0.635798577283711
S_636_829,0.532539806454204
S_636_830,0.512973337476451
S_636_836,0.856377248195502
S_636_842,0.918590773048601
S_636_845,0.889466827728497
S_636_846,0.500822521467209
S_636_849,0.526924529029835
S_636_850,0.888587929163837
S_636_853,0.800420903473365
S_637_640,0.327680001126073
S_637_651,0.360198482138986
S_637_658,0.616262979654804
S_637_663,0.420884510455869
S_637_666,0.470387810965899
S_637_667,0.647630752854526
S_637_670,0.355517483616544
S_637_671,0.348783091618127
S_637_686,0.709727044719397
S_637_689,0.591978983431840
S_637_694,0.65078974518858
S_637_695,0.590216862434758
S_637_698,0.560446497691477
S_637_701,0.439559984173591
S_637_702,0.619865632178410
S_637_708,0.40779107005907
S_637_720,0.412040532483678
S_637_721,0.379776936122880
S_637_722,0.500681050484480
S_637_725,0.441889321756585
S_637_731,0.496755810551307
S_637_737,0.558948352709322
S_637_754,0.35407825756224
S_637_765,0.589348273259227
S_637_779,0.530177487459744
S_637_780,0.383057962038818
S_637_783,0.527379909254716
S_637_786,0.321509575016403
S_637_790,0.558102093231405
S_637_793,0.462264731115507
S_637_802,0.621884872834357
S_637_804,0.707230035965065
S_637_810,0.351350677555127
S_637_811,0.647218061537241
S_637_825,0.38165773129448
S_637_829,0.29391679563775
S_637_830,0.261496028352774
S_637_836,0.649685116108539
S_637_842,0.710488012359911
S_637_845,0.677537298427392
S_637_846,0.324495832935543
S_637_849,0.29284305594009
S_637_850,0.677189759426457
S_637_853,0.5891741522847
S_640_651,0.423638212611946
S_640_658,0.648458806336816
S_640_663,0.465419111717291
S_640_666,0.498499048184373
S_640_667,0.679354021937154
S_640_670,0.473179440986219
S_640_671,0.376858639126046
S_640_686,0.739519096567500
S_640_689,0.622282436185403
S_640_694,0.683447045813085
S_640_695,0.614605329669429
S_640_698,0.58811186699348
S_640_701,0.472646918189891
S_640_702,0.648862110896587
S_640_708,0.440641122185311
S_640_720,0.442765702398301
S_640_721,0.408468956969665
S_640_722,0.527926212971961
S_640_725,0.469804906829867
S_640_731,0.531307789708224
S_640_737,0.587717660403032
S_640_754,0.383841642584981
S_640_765,0.619479604426118
S_640_779,0.559887992823701
S_640_780,0.421836471269993
S_640_783,0.560425355357718
S_640_786,0.353441617768012
S_640_790,0.580247982508710
S_640_793,0.523224148568547
S_640_802,0.649991778653365
S_640_804,0.736710750277015
S_640_810,0.385966710104813
S_640_811,0.679666103178162
S_640_825,0.413458275535983
S_640_829,0.330448338008681
S_640_830,0.302875523729718
S_640_836,0.680210199554807
S_640_842,0.737193330802163
S_640_845,0.70964959552210
S_640_846,0.307408720769236
S_640_849,0.327625396557498
S_640_850,0.71134990176914
S_640_853,0.618282125595791
S_651_658,0.932959001655105
S_651_663,0.812279946104542
S_651_666,0.622026433739569
S_651_667,0.804786832826344
S_651_670,0.702371764031653
S_651_671,0.47094273603531
S_651_686,0.859699714386033
S_651_689,0.744103020859264
S_651_694,0.800876329145487
S_651_695,0.872109569012140
S_651_698,0.712241558827475
S_651_701,0.607129074989039
S_651_702,0.766679720795178
S_651_708,0.563039705869900
S_651_720,0.59531540974267
S_651_721,0.546319955788483
S_651_722,0.647858921785541
S_651_725,0.596219832694794
S_651_731,0.658778843193370
S_651_737,0.710941463214881
S_651_754,0.526071086761921
S_651_765,0.742407148976558
S_651_779,0.68067000137346
S_651_780,0.784952895442506
S_651_783,0.689862764776501
S_651_786,0.523081821738456
S_651_790,0.677938255003841
S_651_793,0.665266186528228
S_651_802,0.773891843098973
S_651_804,0.858623842104957
S_651_810,0.553054146905541
S_651_811,0.804053076426589
S_651_825,0.567716046229900
S_651_829,0.543151772741408
S_651_830,0.531058440309587
S_651_836,0.799648412545924
S_651_842,0.857264926453943
S_651_845,0.826993732238955
S_651_846,0.646847003327639
S_651_849,0.523359938611395
S_651_850,0.825614036745713
S_651_853,0.827914707231454
S_658_663,0.300300803991242
S_658_666,0.34907874579114
S_658_667,0.527441481864268
S_658_670,0.175588884938884
S_658_671,0.231401384073232
S_658_686,0.591247275973003
S_658_689,0.468067983381115
S_658_694,0.531935214592750
S_658_695,0.467319340997255
S_658_698,0.437429365381600
S_658_701,0.320911281726936
S_658_702,0.499405681313968
S_658_708,0.290598689363536
S_658_720,0.288287346386539
S_658_721,0.258425014271229
S_658_722,0.379913911103656
S_658_725,0.318500099057275
S_658_731,0.379872811344056
S_658_737,0.287392428731671
S_658_754,0.225996751861850
S_658_765,0.471597799942274
S_658_779,0.410808567121476
S_658_780,0.262230521363024
S_658_783,0.668641849527244
S_658_786,0.202388492806381
S_658_790,0.439814900125483
S_658_793,0.323865253077151
S_658_802,0.547095338489808
S_658_804,0.58845607951251
S_658_810,0.233565432713168
S_658_811,0.528160605938572
S_658_825,0.258190364337431
S_658_829,0.170145902047377
S_658_830,0.140766802241499
S_658_836,0.533128888369014
S_658_842,0.587589284987493
S_658_845,0.543546441574377
S_658_846,0.148249014627455
S_658_849,0.165719309274695
S_658_850,0.562829593385028
S_658_853,0.46857812863651
S_663_666,0.557425786817147
S_663_667,0.737703801547008
S_663_670,0.374492613689902
S_663_671,0.433497583679618
S_663_686,0.801822018624297
S_663_689,0.680564001308439
S_663_694,0.742347525621861
S_663_695,0.665435886829902
S_663_698,0.650970218438476
S_663_701,0.528412041111275
S_663_702,0.711645435871277
S_663_708,0.501788487998302
S_663_720,0.498075364523671
S_663_721,0.468916499309501
S_663_722,0.5909581901018
S_663_725,0.531083264276407
S_663_731,0.589204337571637
S_663_737,0.650092885103150
S_663_754,0.441382375493632
S_663_765,0.681983022891860
S_663_779,0.617184986976849
S_663_780,0.43801928541200
S_663_783,0.617180548953451
S_663_786,0.411921310183923
S_663_790,0.639553301564752
S_663_793,0.527945310407592
S_663_802,0.713390617755731
S_663_804,0.801559704325695
S_663_810,0.439200841088717
S_663_811,0.739797412532548
S_663_825,0.470906403473420
S_663_829,0.382809644891354
S_663_830,0.352712372129023
S_663_836,0.738602285597809
S_663_842,0.80231446222755
S_663_845,0.769230056842721
S_663_846,0.32691897628869
S_663_849,0.384598176477688
S_663_850,0.767533124935600
S_663_853,0.669206538962415
S_666_667,0.680068226131329
S_666_670,0.322662643808184
S_666_671,0.345690428673758
S_666_686,0.741629344193531
S_666_689,0.621198316234210
S_666_694,0.680000081298282
S_666_695,0.619705907171138
S_666_698,0.590199044769944
S_666_701,0.471479731152801
S_666_702,0.648333049625361
S_666_708,0.443831881252563
S_666_720,0.44095927539462
S_666_721,0.413873281517317
S_666_722,0.531349109491548
S_666_725,0.468624833268649
S_666_731,0.528656556254348
S_666_737,0.590473800638084
S_666_754,0.384324008233818
S_666_765,0.618001028621206
S_666_779,0.561794806297908
S_666_780,0.409716539633107
S_666_783,0.556983255765244
S_666_786,0.349362970004092
S_666_790,0.590415645673405
S_666_793,0.468802905286048
S_666_802,0.649884084868242
S_666_804,0.740933649256730
S_666_810,0.379922973385538
S_666_811,0.68068283239602
S_666_825,0.411632412007609
S_666_829,0.293875384086250
S_666_830,0.259362650095158
S_666_836,0.682474861051226
S_666_842,0.740290191901132
S_666_845,0.712883225497529
S_666_846,0.292840542064477
S_666_849,0.327561693827625
S_666_850,0.711142213175205
S_666_853,0.617665882376131
S_667_670,0.147193678509797
S_667_671,0.196660511989102
S_667_686,0.558751510769796
S_667_689,0.437854692849531
S_667_694,0.496328384878787
S_667_695,0.4378887706110
S_667_698,0.408370582969722
S_667_701,0.288701193152514
S_667_702,0.470267836361323
S_667_708,0.260591433493130
S_667_720,0.25668874356718
S_667_721,0.230243964407722
S_667_722,0.345940690432432
S_667_725,0.289300860236231
S_667_731,0.348768393692783
S_667_737,0.724429722556714
S_667_754,0.198120711797620
S_667_765,0.439727538178574
S_667_779,0.379697310819009
S_667_780,0.23298834551226
S_667_783,0.643841409337152
S_667_786,0.168845122042556
S_667_790,0.409043989848792
S_667_793,0.289759936181963
S_667_802,0.198767354492119
S_667_804,0.560473120733792
S_667_810,0.200581511389018
S_667_811,0.499899492725170
S_667_825,0.231492607873337
S_667_829,0.138880197477491
S_667_830,0.110941967481154
S_667_836,0.501528579713351
S_667_842,0.560153872157754
S_667_845,0.688483529827156
S_667_846,0.12017219059352
S_667_849,0.140934314358909
S_667_850,0.52586982803484
S_667_853,0.442427554986882
S_670_671,0.510222135867405
S_670_686,0.916142348278781
S_670_689,0.800375781823637
S_670_694,0.860053779617747
S_670_695,0.781602200056012
S_670_698,0.770174936837937
S_670_701,0.642158746089636
S_670_702,0.829573964958495
S_670_708,0.615164331726321
S_670_720,0.615114194361042
S_670_721,0.586768935335759
S_670_722,0.702529287428996
S_670_725,0.644478865381780
S_670_731,0.703849800625945
S_670_737,0.771522651121749
S_670_754,0.558587754969534
S_670_765,0.798313189763767
S_670_779,0.738715458056211
S_670_780,0.561366127738180
S_670_783,0.737445638889472
S_670_786,0.513490563694058
S_670_790,0.739925415324898
S_670_793,0.632055956929470
S_670_802,0.831994723298643
S_670_804,0.90803489889644
S_670_810,0.54912886139423
S_670_811,0.859692323956601
S_670_825,0.584437058111133
S_670_829,0.50751174857502
S_670_830,0.47739829556552
S_670_836,0.86013510027400
S_670_842,0.919129394478344
S_670_845,0.892436595177323
S_670_846,0.417058330564243
S_670_849,0.505009702561522
S_670_850,0.924394958442355
S_670_853,0.790319902502938
S_671_686,0.858510198684909
S_671_689,0.747220734989023
S_671_694,0.821134679351403
S_671_695,0.742793843618666
S_671_698,0.716987536706789
S_671_701,0.59915520366476
S_671_702,0.77151965656196
S_671_708,0.721166847865363
S_671_720,0.575724407318936
S_671_721,0.562772111072965
S_671_722,0.659532786107345
S_671_725,0.606300523749669
S_671_731,0.651080464287511
S_671_737,0.791705299242413
S_671_754,0.548221105933658
S_671_765,0.741030934862886
S_671_779,0.699134444039501
S_671_780,0.5401928014120
S_671_783,0.683723518197157
S_671_786,0.502182137176068
S_671_790,0.711406289698674
S_671_793,0.594978676163108
S_671_802,0.770469890522838
S_671_804,0.858797632206117
S_671_810,0.528978294839061
S_671_811,0.799297671759700
S_671_825,0.548367969554494
S_671_829,0.542620732491316
S_671_830,0.573275126179647
S_671_836,0.796972423022032
S_671_842,0.859648517841660
S_671_845,0.827258294189186
S_671_846,0.476005889138500
S_671_849,0.576305906375173
S_671_850,0.827938909773901
S_671_853,0.741517763838438
S_686_689,0.383155786813891
S_686_694,0.439214606803129
S_686_695,0.378856679036758
S_686_698,0.35446716317946
S_686_701,0.22899135029291
S_686_702,0.413211596708948
S_686_708,0.201706415825336
S_686_720,0.198788213012864
S_686_721,0.171719988739375
S_686_722,0.289536594754180
S_686_725,0.231012182019698
S_686_731,0.290977354845253
S_686_737,0.348796684205526
S_686_754,0.140546819796014
S_686_765,0.380384908136581
S_686_779,0.318465232518150
S_686_780,0.169146138724325
S_686_783,0.319872494481610
S_686_786,0.110883848218267
S_686_790,0.349644283721600
S_686_793,0.229002996978018
S_686_802,0.408771902342006
S_686_804,0.498461673717633
S_686_810,0.141250941203519
S_686_811,0.440843795085698
S_686_825,0.167619306753108
S_686_829,0.0800586001147164
S_686_830,0.051525249919517
S_686_836,0.440955186009215
S_686_842,0.499441333604593
S_686_845,0.468777498476309
S_686_846,0.0489013732939434
S_686_849,0.0818356507323550
S_686_850,0.468961437364761
S_686_853,0.376453611774750
S_689_694,0.562326207572428
S_689_695,0.501416828405869
S_689_698,0.465039847258875
S_689_701,0.350681064395116
S_689_702,0.528235146598267
S_689_708,0.322782947985179
S_689_720,0.321860954699555
S_689_721,0.390797013066842
S_689_722,0.393475287774429
S_689_725,0.349628549033161
S_689_731,0.412280996608501
S_689_737,0.469746065608463
S_689_754,0.306234583465899
S_689_765,0.499103923032567
S_689_779,0.437050529581984
S_689_780,0.287376525027747
S_689_783,0.441604733527309
S_689_786,0.228724098724631
S_689_790,0.469385185006003
S_689_793,0.352168951797529
S_689_802,0.528277022141717
S_689_804,0.619426442416644
S_689_810,0.263790427283993
S_689_811,0.55887982857313
S_689_825,0.287857683969055
S_689_829,0.201401992586486
S_689_830,0.176631297080
S_689_836,0.559969044313361
S_689_842,0.618071281327163
S_689_845,0.591106811676049
S_689_846,0.173407026368524
S_689_849,0.21515437776505
S_689_850,0.589601254744753
S_689_853,0.499863221331388
S_694_695,0.441460535527372
S_694_698,0.410211198554506
S_694_701,0.29211075467742
S_694_702,0.472408585689020
S_694_708,0.259270574751895
S_694_720,0.260221921317818
S_694_721,0.233002231993235
S_694_722,0.348600516542914
S_694_725,0.289624859052872
S_694_731,0.348754040112599
S_694_737,0.409012390189761
S_694_754,0.201908363934825
S_694_765,0.441215181657053
S_694_779,0.379325293485401
S_694_780,0.225287363548546
S_694_783,0.384626114932103
S_694_786,0.169289193324506
S_694_790,0.40798224719860
S_694_793,0.292362398605826
S_694_802,0.471758037101476
S_694_804,0.560493046245382
S_694_810,0.199869291432467
S_694_811,0.500847544861763
S_694_825,0.229939579454393
S_694_829,0.137859811834076
S_694_830,0.109104115344320
S_694_836,0.496685553816882
S_694_842,0.556894057259647
S_694_845,0.529357108602176
S_694_846,0.11357652568283
S_694_849,0.143056467304024
S_694_850,0.529895951048419
S_694_853,0.441424003705182
S_695_698,0.468314371202628
S_695_701,0.351065157795681
S_695_702,0.529304165607762
S_695_708,0.320622927758919
S_695_720,0.320681479326945
S_695_721,0.294875399215132
S_695_722,0.409553066345247
S_695_725,0.34951746865679
S_695_731,0.408480270066970
S_695_737,0.625841342331315
S_695_754,0.263867108066316
S_695_765,0.50003647638176
S_695_779,0.439328216936653
S_695_780,0.32978632733480
S_695_783,0.499586534144798
S_695_786,0.230014602321557
S_695_790,0.47225591167561
S_695_793,0.355460615534470
S_695_802,0.190738561583905
S_695_804,0.622143193481282
S_695_810,0.256327997501615
S_695_811,0.561356064347896
S_695_825,0.28842615005271
S_695_829,0.199730817533954
S_695_830,0.170473447887543
S_695_836,0.557343612295583
S_695_842,0.618517553998976
S_695_845,0.745679658955845
S_695_846,0.190228961315841
S_695_849,0.199824676336337
S_695_850,0.58968802446889
S_695_853,0.58444560273475
S_698_701,0.382497923317498
S_698_702,0.558358739279964
S_698_708,0.351954527921411
S_698_720,0.351511009799809
S_698_721,0.354216317149376
S_698_722,0.423920640677673
S_698_725,0.381972557235106
S_698_731,0.441071877739919
S_698_737,0.49951108265885
S_698_754,0.331327777729769
S_698_765,0.532265961241100
S_698_779,0.465430606739544
S_698_780,0.319473958437143
S_698_783,0.468345914394106
S_698_786,0.259444459395900
S_698_790,0.500355134298142
S_698_793,0.379841674588551
S_698_802,0.559893437319412
S_698_804,0.650094641857395
S_698_810,0.28948240903175
S_698_811,0.590555759911997
S_698_825,0.321834321053108
S_698_829,0.232091602966559
S_698_830,0.204812566458171
S_698_836,0.592837535905815
S_698_842,0.647363040356809
S_698_845,0.619293671433995
S_698_846,0.201929797208966
S_698_849,0.249384686349515
S_698_850,0.621701263399714
S_698_853,0.528341429742545
S_701_702,0.68204514598768
S_701_708,0.470296071367892
S_701_720,0.488498713296701
S_701_721,0.440391202653571
S_701_722,0.56209390388858
S_701_725,0.499927591835660
S_701_731,0.511581198567534
S_701_737,0.622279990095990
S_701_754,0.411331864954231
S_701_765,0.643155096204048
S_701_779,0.590496585397921
S_701_780,0.439796885979835
S_701_783,0.599334331313679
S_701_786,0.434569704444390
S_701_790,0.622384178417358
S_701_793,0.502951654215330
S_701_802,0.676615177748792
S_701_804,0.769297474007314
S_701_810,0.453478124131959
S_701_811,0.709626436186615
S_701_825,0.475400586704496
S_701_829,0.355487769824635
S_701_830,0.325244591869167
S_701_836,0.709015546477286
S_701_842,0.769633853689711
S_701_845,0.741636917518137
S_701_846,0.327532915715669
S_701_849,0.354175490589289
S_701_850,0.741162495139923
S_701_853,0.650998370047419
S_702_708,0.290252155489620
S_702_720,0.28723043087765
S_702_721,0.261436892631709
S_702_722,0.373072235731453
S_702_725,0.328119104183166
S_702_731,0.379633807955976
S_702_737,0.225636449909510
S_702_754,0.264115270532438
S_702_765,0.469423974343827
S_702_779,0.410173462598318
S_702_780,0.258957402874118
S_702_783,0.46791507971092
S_702_786,0.198519114972200
S_702_790,0.438588001074034
S_702_793,0.320524932312443
S_702_802,0.226201563159994
S_702_804,0.588853580284050
S_702_810,0.229431764218999
S_702_811,0.531185776689876
S_702_825,0.259574586551481
S_702_829,0.172958429537845
S_702_830,0.140257533197043
S_702_836,0.529964130146484
S_702_842,0.591699012695918
S_702_845,0.576376437461253
S_702_846,0.140492766843768
S_702_849,0.184653515981012
S_702_850,0.560939640179656
S_702_853,0.468396652675275
S_708_720,0.50153283987925
S_708_721,0.471220629404718
S_708_722,0.592202304706275
S_708_725,0.531687545708824
S_708_731,0.59078685012006
S_708_737,0.622715937917857
S_708_754,0.441746164825715
S_708_765,0.678933537196455
S_708_779,0.618630725994151
S_708_780,0.468191469043968
S_708_783,0.620535010721509
S_708_786,0.410452101439756
S_708_790,0.653314546344404
S_708_793,0.529812021009600
S_708_802,0.707895821994905
S_708_804,0.796554536019697
S_708_810,0.445697391235285
S_708_811,0.741587915232653
S_708_825,0.469581983243922
S_708_829,0.342621310013138
S_708_830,0.314670133595684
S_708_836,0.741190213889856
S_708_842,0.803275716087915
S_708_845,0.768842047047492
S_708_846,0.356771196712083
S_708_849,0.398196519522108
S_708_850,0.767765413372812
S_708_853,0.680110621499409
S_720_721,0.469329580143229
S_720_722,0.590324718238277
S_720_725,0.529637706423894
S_720_731,0.540612301392723
S_720_737,0.650771431481236
S_720_754,0.442024727167196
S_720_765,0.654411563587876
S_720_779,0.621113900967515
S_720_780,0.470258996079082
S_720_783,0.613883661627203
S_720_786,0.44727882048800
S_720_790,0.65019763747756
S_720_793,0.527821714076843
S_720_802,0.698402346171881
S_720_804,0.801328695894785
S_720_810,0.486271534028514
S_720_811,0.736681886482701
S_720_825,0.505996299228687
S_720_829,0.387667094914254
S_720_830,0.360703883934683
S_720_836,0.742930848555553
S_720_842,0.796853603378410
S_720_845,0.769212688055404
S_720_846,0.355454762222913
S_720_849,0.390219858659670
S_720_850,0.770814946519831
S_720_853,0.681754937914555
S_721_722,0.535674193099328
S_721_725,0.526499353369221
S_721_731,0.618617616303587
S_721_737,0.680206119557167
S_721_754,0.494522899228924
S_721_765,0.713156738918829
S_721_779,0.647066490149470
S_721_780,0.500294620479130
S_721_783,0.650788446183156
S_721_786,0.437120877278602
S_721_790,0.680975047961402
S_721_793,0.563655588286821
S_721_802,0.740104359375040
S_721_804,0.829538188329728
S_721_810,0.471234518478119
S_721_811,0.754782517093422
S_721_825,0.497425629214157
S_721_829,0.425155006134579
S_721_830,0.394375216126072
S_721_836,0.77115391171626
S_721_842,0.828212676484117
S_721_845,0.800876404973315
S_721_846,0.381694052373353
S_721_849,0.347924284827788
S_721_850,0.799189133089271
S_721_853,0.710988319547491
S_722_725,0.531368111611231
S_722_731,0.498786068196329
S_722_737,0.560977871171678
S_722_754,0.453163834277338
S_722_765,0.58979892102987
S_722_779,0.53379720551417
S_722_780,0.383541366797288
S_722_783,0.533084975461965
S_722_786,0.320402532766023
S_722_790,0.560593362142285
S_722_793,0.439584809857765
S_722_802,0.616080943746617
S_722_804,0.711102706892029
S_722_810,0.351569278848511
S_722_811,0.65325685621759
S_722_825,0.379561395607870
S_722_829,0.312573495971638
S_722_830,0.282004642772485
S_722_836,0.646738983158775
S_722_842,0.70619431002376
S_722_845,0.677876627143529
S_722_846,0.267116916361823
S_722_849,0.517290174743080
S_722_850,0.678912906163349
S_722_853,0.590364093834675
S_725_731,0.557922995811752
S_725_737,0.617965038769964
S_725_754,0.436119436209622
S_725_765,0.6506996531227
S_725_779,0.589850136857964
S_725_780,0.440483329687203
S_725_783,0.588775001129890
S_725_786,0.380255554973548
S_725_790,0.619901403106322
S_725_793,0.500137898773509
S_725_802,0.681733696853520
S_725_804,0.768870944385217
S_725_810,0.409769773685812
S_725_811,0.708782987099087
S_725_825,0.439686441782532
S_725_829,0.366817369035797
S_725_830,0.335272366605167
S_725_836,0.710072931198346
