id,pred
S_580_786,0.08311654106460215
S_580_790,0.2934977472316359
S_580_793,0.28194603734101026
S_580_802,0.42639996226895965
S_580_804,0.43112025117576774
S_580_810,0.07362980839773764
S_580_811,0.4141042936258102
S_580_825,0.08941128775986171
S_580_829,0.06598319443551873
S_580_830,0.14968991966809952
S_580_836,0.41642510560285084
S_580_842,0.4268061660133154
S_580_845,0.42532022263301433
S_580_846,0.07596004429587631
S_580_849,0.08007475525990675
S_580_850,0.4288208325839037
S_580_853,0.2933412297148514
S_592_599,0.806558939300268
S_592_607,0.7867649062478247
S_592_612,0.8927196932424512
S_592_628,0.7456692515650374
S_592_629,0.45738542389159736
S_592_636,0.4747789665065867
S_592_637,0.7905257845248942
S_592_640,0.7831546097935399
S_592_651,0.5766327801082937
S_592_658,0.8900959589225126
S_592_663,0.7743563913013746
S_592_666,0.7859627601477972
S_592_667,0.9102926690594976
S_592_670,0.5902565065994879
S_592_671,0.5977472198182376
S_592_686,0.9358857885845293
S_592_689,0.8994680648601893
S_592_694,0.9001408922827757
S_592_695,0.9248966329614983
S_592_698,0.8032251812084618
S_592_701,0.792472552964003
S_592_702,0.9113057804073673
S_592_708,0.7778738821050093
S_592_720,0.7856593064507771
S_592_721,0.7640209249518686
S_592_722,0.7816125900017961
S_592_725,0.7709193429258304
S_592_731,0.7869426676169674
S_592_737,0.7742760012989038
S_592_754,0.6924347758572137
S_592_765,0.8972203898293774
S_592_779,0.8072226972049985
S_592_780,0.7858878930538598
S_592_783,0.7915081417238612
S_592_786,0.6105609083227213
S_592_790,0.766212149001387
S_592_793,0.7950965018025288
S_592_802,0.9563202391974097
S_592_804,0.9436859326850816
S_592_810,0.6057248977766772
S_592_811,0.8169661685945322
S_592_825,0.7592037852904867
S_592_829,0.4979058008967457
S_592_830,0.6178953886648682
S_592_836,0.941790515615113
S_592_842,0.9124777232471186
S_592_845,0.9371006437076036
S_592_846,0.5242366168515761
S_592_849,0.6000373722533208
S_592_850,0.9504680504359685
S_592_853,0.9076557728468293
S_599_607,0.2869794595415977
S_599_612,0.4483343225074471
S_599_628,0.29711196379596694
S_599_629,0.24215489341624452
S_599_636,0.20370632470987948
S_599_637,0.4218149014921938
S_599_640,0.3498848291225284
S_599_651,0.20049994394549764
S_599_658,0.6386871452799561
S_599_663,0.35241695956362945
S_599_666,0.33800201073550473
S_599_667,0.6607168123530565
S_599_670,0.3536701760732079
S_599_671,0.2887501348328175
S_599_686,0.6851487899144713
S_599_689,0.464329299347501
S_599_694,0.7141026033612625
S_599_695,0.4279457934803501
S_599_698,0.4286347738553118
S_599_701,0.364129938481599
S_599_702,0.6136871169342735
S_599_708,0.3411675138937051
S_599_720,0.38186846267633534
S_599_721,0.2807571024283252
S_599_722,0.30541789338311287
S_599_725,0.25721288207696424
S_599_731,0.4022907785994803
S_599_737,0.4331211984989987
S_599_754,0.3791333230334591
S_599_765,0.4651478329811377
S_599_779,0.43205751966684364
S_599_780,0.3839000159999857
S_599_783,0.4230565004882884
S_599_786,0.2859187577011799
S_599_790,0.4234255101044159
S_599_793,0.4175364152873951
S_599_802,0.6478132121218317
S_599_804,0.6922472658362782
S_599_810,0.260746124145258
S_599_811,0.5754897831156354
S_599_825,0.33462949367297284
S_599_829,0.2536222326273476
S_599_830,0.3783029928013016
S_599_836,0.6974189953159764
S_599_842,0.6347510542235922
S_599_845,0.6817122693762055
S_599_846,0.24171124846196113
S_599_849,0.30520699011081326
S_599_850,0.6940486350702789
S_599_853,0.5573754630834684
S_607_612,0.7799951461969495
S_607_628,0.6043453179548686
S_607_629,0.39998344642283334
S_607_636,0.4455239349081541
S_607_637,0.6405787950741344
S_607_640,0.6086781755488024
S_607_651,0.3952979978001058
S_607_658,0.8073105350498888
S_607_663,0.5606667072870836
S_607_666,0.5993690986248839
S_607_667,0.7937192757850469
S_607_670,0.5398247720411667
S_607_671,0.4767293098123031
S_607_686,0.8230102117127759
S_607_689,0.7788257574743517
S_607_694,0.8125465903201413
S_607_695,0.7796069783136259
S_607_698,0.7568652595050841
S_607_701,0.5670618743889501
S_607_702,0.7794911442913853
S_607_708,0.5704914972158861
S_607_720,0.5646533558879264
S_607_721,0.45843178926282097
S_607_722,0.5169545936121571
S_607_725,0.43472260071547253
S_607_731,0.6161170909061733
S_607_737,0.7066186666145687
S_607_754,0.5543788271990201
S_607_765,0.8038073248139911
S_607_779,0.6444858308934996
S_607_780,0.5713593049785823
S_607_783,0.634878307544196
S_607_786,0.45594148288317127
S_607_790,0.8018945439851349
S_607_793,0.5794360429496416
S_607_802,0.8259511612045571
S_607_804,0.8250004887924177
S_607_810,0.4181491095492929
S_607_811,0.8253999659147531
S_607_825,0.567696116286446
S_607_829,0.45336571877866183
S_607_830,0.5915311816670545
S_607_836,0.805138998429237
S_607_842,0.7627789996281704
S_607_845,0.792477152951794
S_607_846,0.4922444186881362
S_607_849,0.4994759535389251
S_607_850,0.7919120024901571
S_607_853,0.7555782219248651
S_612_628,0.40507709691495236
S_612_629,0.22876280341040148
S_612_636,0.16135276558285047
S_612_637,0.5375619001157538
S_612_640,0.4265780391561063
S_612_651,0.31882128397003506
S_612_658,0.5567029693666771
S_612_663,0.4124420789187333
S_612_666,0.39645432067733516
S_612_667,0.563824316140704
S_612_670,0.22906993726502636
S_612_671,0.41977582109771155
S_612_686,0.8071499256086575
S_612_689,0.5637238340962187
S_612_694,0.5876934143446784
S_612_695,0.5822592743575041
S_612_698,0.583681597880706
S_612_701,0.46807325586737286
S_612_702,0.5624218621244528
S_612_708,0.4013062513061722
S_612_720,0.4638964448072654
S_612_721,0.3760703138834707
S_612_722,0.4030703063443237
S_612_725,0.35032512861056014
S_612_731,0.478552852089277
S_612_737,0.5528100042365507
S_612_754,0.4491170071066434
S_612_765,0.5606053890538609
S_612_779,0.5436098219873947
S_612_780,0.45326680352132537
S_612_783,0.5543386324520614
S_612_786,0.22684491486671926
S_612_790,0.568121650557986
S_612_793,0.5196885771600971
S_612_802,0.6141729554141008
S_612_804,0.8066363144110027
S_612_810,0.35899677939163926
S_612_811,0.5278799219785615
S_612_825,0.46667474113750784
S_612_829,0.16417211342337115
S_612_830,0.29827517182314134
S_612_836,0.6092138322687835
S_612_842,0.7305453607717453
S_612_845,0.7045817312127955
S_612_846,0.21729251481801298
S_612_849,0.2106048548565961
S_612_850,0.7337934700621879
S_612_853,0.5967849770853547
S_628_629,0.2409258370851211
S_628_636,0.21183273084519788
S_628_637,0.415926618881167
S_628_640,0.3994555956129543
S_628_651,0.3846243742482088
S_628_658,0.4245554241930414
S_628_663,0.4048649379453835
S_628_666,0.39917710293744446
S_628_667,0.4254979036447696
S_628_670,0.22364118948982456
S_628_671,0.3970825725144648
S_628_686,0.6992335775009069
S_628_689,0.4264246294172378
S_628_694,0.4261775941246987
S_628_695,0.42403082240524226
S_628_698,0.4319123781291184
S_628_701,0.40098476882182893
S_628_702,0.42379512841611133
S_628_708,0.4054601151602229
S_628_720,0.40105897929788875
S_628_721,0.40522867948865815
S_628_722,0.41260605781506654
S_628_725,0.40356106056143465
S_628_731,0.41481568698996973
S_628_737,0.42387720888320274
S_628_754,0.3989973510920443
S_628_765,0.42779528807032713
S_628_779,0.4244549814528242
S_628_780,0.4034949348713133
S_628_783,0.42331454132393165
S_628_786,0.2144839395280463
S_628_790,0.4228877916155541
S_628_793,0.4111565896992109
S_628_802,0.42940354346215154
S_628_804,0.7077405474268035
S_628_810,0.3968254518380584
S_628_811,0.43238508488694216
S_628_825,0.4095482252349783
S_628_829,0.20324599871009666
S_628_830,0.239901541844125
S_628_836,0.4306814909917425
S_628_842,0.5923420872998233
S_628_845,0.45695334367152474
S_628_846,0.21482781802508621
S_628_849,0.2183566336035231
S_628_850,0.4561655809106777
S_628_853,0.4249036812751968
S_629_636,0.41554978174239776
S_629_637,0.7600553714175605
S_629_640,0.7584707528413892
S_629_651,0.42355698577579587
S_629_658,0.7548323862268574
S_629_663,0.5029459751736206
S_629_666,0.7497282568372183
S_629_667,0.8894864673147955
S_629_670,0.43221715977203173
S_629_671,0.4373472207483619
S_629_686,0.9055332060263769
S_629_689,0.7792404675142818
S_629_694,0.8704155236864397
S_629_695,0.7735182087749606
S_629_698,0.7869848876468014
S_629_701,0.7131306170249218
S_629_702,0.7510239323355148
S_629_708,0.49397034872436935
S_629_720,0.49052200690796516
S_629_721,0.44603131672702956
S_629_722,0.7564575557041245
S_629_725,0.6963028679318485
S_629_731,0.768491899808155
S_629_737,0.7866983418591278
S_629_754,0.4492572508020976
S_629_765,0.7863575023368047
S_629_779,0.788403507161724
S_629_780,0.453130367227048
S_629_783,0.7806273308871196
S_629_786,0.437034181041628
S_629_790,0.776414594709343
S_629_793,0.7170823454229343
S_629_802,0.7673429735806586
S_629_804,0.9154971078640479
S_629_810,0.4401634539482383
S_629_811,0.906542672837025
S_629_825,0.4458725539417136
S_629_829,0.4201111106153276
S_629_830,0.4379947112622408
S_629_836,0.9084719684111311
S_629_842,0.8977336140277281
S_629_845,0.902105817165026
S_629_846,0.4284238728058139
S_629_849,0.43193018903480623
S_629_850,0.9037700637158201
S_629_853,0.7269519603806615
S_636_637,0.7937104962032149
S_636_640,0.7817579147828767
S_636_651,0.5431190422543152
S_636_658,0.8611846661626709
S_636_663,0.7570329371154432
S_636_666,0.7831492874475992
S_636_667,0.8739548658445639
S_636_670,0.5563187301464277
S_636_671,0.5592759582306029
S_636_686,0.8883466412254365
S_636_689,0.7703096534910843
S_636_694,0.864364546921203
S_636_695,0.7548264272657051
S_636_698,0.8207765230007391
S_636_701,0.7915636854364867
S_636_702,0.8749157853805601
S_636_708,0.7622575076062
S_636_720,0.7823345610040137
S_636_721,0.6497743025922934
S_636_722,0.7783349690077934
S_636_725,0.7724497078181128
S_636_731,0.8009993723506585
S_636_737,0.8129443306411612
S_636_754,0.583172363950163
S_636_765,0.7825531572463725
S_636_779,0.8111445113908755
S_636_780,0.6722538335657376
S_636_783,0.785305145339004
S_636_786,0.5797345717352962
S_636_790,0.7766253525075573
S_636_793,0.7931255368874132
S_636_802,0.9053173346425077
S_636_804,0.8953404288487227
S_636_810,0.5524032869700854
S_636_811,0.8920463924790051
S_636_825,0.6501991100599612
S_636_829,0.561266229001399
S_636_830,0.5543625259528572
S_636_836,0.898607020833642
S_636_842,0.8663679333471684
S_636_845,0.8922309170634715
S_636_846,0.5399728696890327
S_636_849,0.5809839166239785
S_636_850,0.89292054260503
S_636_853,0.7241970350196814
S_637_640,0.21718841009103335
S_637_651,0.15425294367485992
S_637_658,0.5829536586181284
S_637_663,0.2965143282762484
S_637_666,0.23804685614288923
S_637_667,0.6033325348277931
S_637_670,0.3056281132225019
S_637_671,0.2294831632083335
S_637_686,0.6584278116356721
S_637_689,0.4008051952789837
S_637_694,0.6963952820817009
S_637_695,0.44956881957678324
S_637_698,0.43212799865329
S_637_701,0.28623290853933364
S_637_702,0.5588213243268209
S_637_708,0.2509231612269293
S_637_720,0.28840722467102814
S_637_721,0.2770440361135575
S_637_722,0.2232820428855562
S_637_725,0.24910328667493253
S_637_731,0.29254528432292876
S_637_737,0.4227991719990868
S_637_754,0.34747358378166243
S_637_765,0.38203162568190735
S_637_779,0.430087535139812
S_637_780,0.35863968996902806
S_637_783,0.4153580431840631
S_637_786,0.2714486141643875
S_637_790,0.4200655935422354
S_637_793,0.3431949261700841
S_637_802,0.636863767246041
S_637_804,0.6691062706103322
S_637_810,0.22811589727484388
S_637_811,0.6107741338793472
S_637_825,0.28277627956937973
S_637_829,0.23218815882896407
S_637_830,0.3536803706934117
S_637_836,0.6876065765636977
S_637_842,0.6285957809279134
S_637_845,0.6848333649487525
S_637_846,0.22072190147448265
S_637_849,0.27031603591982273
S_637_850,0.7030176451184329
S_637_853,0.5188583012743584
S_640_651,0.26781140040657886
S_640_658,0.7784643353727247
S_640_663,0.42019673648507344
S_640_666,0.4207213234607668
S_640_667,0.7643582810570682
S_640_670,0.4023792956726064
S_640_671,0.3760440624946436
S_640_686,0.7665900173065776
S_640_689,0.7121972580656848
S_640_694,0.7771278478555893
S_640_695,0.7066713157982276
S_640_698,0.5185196282472891
S_640_701,0.4237655100676132
S_640_702,0.7601370517579944
S_640_708,0.4250991438834351
S_640_720,0.41693070613020816
S_640_721,0.3391193933092376
S_640_722,0.36320836714093757
S_640_725,0.29145759277687844
S_640_731,0.42819195371757734
S_640_737,0.5128924699537716
S_640_754,0.4019269591798536
S_640_765,0.7314099782142212
S_640_779,0.4373313545587523
S_640_780,0.4166344953288439
S_640_783,0.4397102992540048
S_640_786,0.3308623501248311
S_640_790,0.679707702237646
S_640_793,0.42952639173940754
S_640_802,0.7747973183334258
S_640_804,0.7725542587086442
S_640_810,0.2919545149106776
S_640_811,0.7689443679939054
S_640_825,0.4275089519419399
S_640_829,0.3441345299071705
S_640_830,0.406341336111933
S_640_836,0.74828942458766
S_640_842,0.7246851341117437
S_640_845,0.7448963583018523
S_640_846,0.36185821389591116
S_640_849,0.3638115021426178
S_640_850,0.7450725257745967
S_640_853,0.6666549332454285
S_651_658,0.8194273458200644
S_651_663,0.5951175136395129
S_651_666,0.7784038732753257
S_651_667,0.7748164002503749
S_651_670,0.5470125574136742
S_651_671,0.5903716943929683
S_651_686,0.9479512182947656
S_651_689,0.8092510336746093
S_651_694,0.7789620112987656
S_651_695,0.8018291804762387
S_651_698,0.8369969918916064
S_651_701,0.6962027556522679
S_651_702,0.7996147207836194
S_651_708,0.6009878030375649
S_651_720,0.620353427864242
S_651_721,0.6071538147403441
S_651_722,0.787988755770017
S_651_725,0.6790729151071828
S_651_731,0.7993408512533361
S_651_737,0.8242396558216657
S_651_754,0.6264532844793664
S_651_765,0.8200705677273074
S_651_779,0.8195037039329917
S_651_780,0.6202280680958484
S_651_783,0.8020012242252668
S_651_786,0.5611724082244731
S_651_790,0.815990664990913
S_651_793,0.7084025596195044
S_651_802,0.8431585594388987
S_651_804,0.9552897838298597
S_651_810,0.595103377990508
S_651_811,0.7970534557384958
S_651_825,0.6000761776154055
S_651_829,0.5524564594321294
S_651_830,0.5936545293699846
S_651_836,0.7765059643775511
S_651_842,0.9232310207567475
S_651_845,0.9467947451894261
S_651_846,0.5668622539140399
S_651_849,0.5715961916883107
S_651_850,0.9484516500651773
S_651_853,0.7640270815687618
S_658_663,0.26335374902736947
S_658_666,0.24212996146925303
S_658_667,0.42776833945094905
S_658_670,0.11081368446246083
S_658_671,0.13143754311257305
S_658_686,0.5848289535046018
S_658_689,0.3978969004732199
S_658_694,0.4362993159955793
S_658_695,0.36187697572558697
S_658_698,0.4303262727376786
S_658_701,0.26847268847251776
S_658_702,0.38320639353589525
S_658_708,0.24451749347452095
S_658_720,0.29910005870683437
S_658_721,0.2331062340955872
S_658_722,0.2582338010829849
S_658_725,0.21820848684747757
S_658_731,0.2935593549514185
S_658_737,0.391482321096073
S_658_754,0.1152558192873268
S_658_765,0.42079051763691633
S_658_779,0.38711014871152777
S_658_780,0.3013037009254913
S_658_783,0.30422653711548103
S_658_786,0.10180413601830457
S_658_790,0.318797052349402
S_658_793,0.30712133954687304
S_658_802,0.44429977596175046
S_658_804,0.5856667064194323
S_658_810,0.1189303477466885
S_658_811,0.4299193897463463
S_658_825,0.2500719172289103
S_658_829,0.09325036870700171
S_658_830,0.15567805414198907
S_658_836,0.4445099201072767
S_658_842,0.47925431397433704
S_658_845,0.4504602684332134
S_658_846,0.09401418617977034
S_658_849,0.10699641306484012
S_658_850,0.45412326103211614
S_658_853,0.3148203776791896
S_663_666,0.41659471027271266
S_663_667,0.7346950818571559
S_663_670,0.402039196828689
S_663_671,0.3730538860478993
S_663_686,0.7126116976525259
S_663_689,0.7344944300547634
S_663_694,0.7530884249223635
S_663_695,0.726983743086503
S_663_698,0.7484725190960819
S_663_701,0.4302344718530616
S_663_702,0.7319896525607043
S_663_708,0.4237471775758209
S_663_720,0.3742255814632574
S_663_721,0.3151330765216926
S_663_722,0.3943083524476813
S_663_725,0.3031567290535606
S_663_731,0.4529928680858133
S_663_737,0.7400334294949963
S_663_754,0.4150781752508897
S_663_765,0.7480559266290796
S_663_779,0.6740132222781796
S_663_780,0.41607111545040243
S_663_783,0.6692189244457086
S_663_786,0.3393937008374954
S_663_790,0.7450772220766625
S_663_793,0.4354149016183962
S_663_802,0.7442527050749197
S_663_804,0.7212152993452626
S_663_810,0.3047311997911614
S_663_811,0.7403409792034767
S_663_825,0.42799223797738606
S_663_829,0.3447766068635201
S_663_830,0.40212189148836613
S_663_836,0.7310386510503366
S_663_842,0.6961644688392936
S_663_845,0.7379887791456552
S_663_846,0.3321925837925523
S_663_849,0.3591444652783968
S_663_850,0.7373827963372862
S_663_853,0.7079832666927537
S_666_667,0.785828967767378
S_666_670,0.49697117479722375
S_666_671,0.41412442543726946
S_666_686,0.8063873441970267
S_666_689,0.7660456953728098
S_666_694,0.8076422717986361
S_666_695,0.7617761800143386
S_666_698,0.6976767362035071
S_666_701,0.5264893411890169
S_666_702,0.7750025816065353
S_666_708,0.5307554540664774
S_666_720,0.4429968623447796
S_666_721,0.37478511248778
S_666_722,0.4557867094016324
S_666_725,0.37717105079925245
S_666_731,0.5355380029266523
S_666_737,0.664283308327333
S_666_754,0.5100459359420638
S_666_765,0.7897051321843853
S_666_779,0.5858471429203369
S_666_780,0.5290285789576604
S_666_783,0.5780756655723641
S_666_786,0.40672241899349193
S_666_790,0.7852920571435227
S_666_793,0.5343985106756456
S_666_802,0.8116855259577485
S_666_804,0.8124060753197495
S_666_810,0.3626924787785008
S_666_811,0.8119370074662642
S_666_825,0.5270111643530951
S_666_829,0.39381196719857625
S_666_830,0.5332685843962774
S_666_836,0.7957728977277733
S_666_842,0.7485099114321544
S_666_845,0.7752689122484099
S_666_846,0.39817406798011745
S_666_849,0.4360775309854627
S_666_850,0.7763487166992205
S_666_853,0.7356884191949753
S_667_670,0.10634239248434488
S_667_671,0.08816260281213376
S_667_686,0.43369486316291606
S_667_689,0.37615442943792043
S_667_694,0.42244743279164093
S_667_695,0.37587951101476313
S_667_698,0.38267626739340643
S_667_701,0.2489206117896292
S_667_702,0.37550882466013896
S_667_708,0.24441135673332537
S_667_720,0.2755872191762933
S_667_721,0.12518797173865007
S_667_722,0.2700676519392822
S_667_725,0.2237318177986293
S_667_731,0.2748098441482662
S_667_737,0.3620707045979325
S_667_754,0.089229202499168
S_667_765,0.41591843489700986
S_667_779,0.36576348320689733
S_667_780,0.10841404245629155
S_667_783,0.2847098413665425
S_667_786,0.08414908281126812
S_667_790,0.29769236637588753
S_667_793,0.2836999426542204
S_667_802,0.4378534164350081
S_667_804,0.4357891267863851
S_667_810,0.08918679044583909
S_667_811,0.4270965005215301
S_667_825,0.12436554916745197
S_667_829,0.08026005889173203
S_667_830,0.15083921017170676
S_667_836,0.4295260339196192
S_667_842,0.43563654208998004
S_667_845,0.43374374068366106
S_667_846,0.07958558895575389
S_667_849,0.08451639746904326
S_667_850,0.4349755985055586
S_667_853,0.29040752012365406
S_670_671,0.42005612634322326
S_670_686,0.9170806263414408
S_670_689,0.7530917289212765
S_670_694,0.8902081040130162
S_670_695,0.7537751579257677
S_670_698,0.823568192278256
S_670_701,0.7833325220716578
S_670_702,0.891640180224325
S_670_708,0.7556465223276262
S_670_720,0.648148681434907
S_670_721,0.5653140213636031
S_670_722,0.7296938595743742
S_670_725,0.7481555837108622
S_670_731,0.7762902597206497
S_670_737,0.8012998270814161
S_670_754,0.5228940564749984
S_670_765,0.7701726500461914
S_670_779,0.793178194109864
S_670_780,0.6318783955898717
S_670_783,0.7924066205291213
S_670_786,0.4028587989006776
S_670_790,0.7661688005337873
S_670_793,0.783022868792887
S_670_802,0.9242828830153798
S_670_804,0.9244778382337899
S_670_810,0.42262918170889635
S_670_811,0.9021005092010106
S_670_825,0.6304275844326409
S_670_829,0.3825996752485464
S_670_830,0.5128018633396894
S_670_836,0.9173726267490678
S_670_842,0.8980925249808339
S_670_845,0.9190211864339033
S_670_846,0.3918812616492529
S_670_849,0.4307503964343914
S_670_850,0.9213914485437356
S_670_853,0.7134996832925671
S_671_686,0.9277738981179615
S_671_689,0.7937940682134633
S_671_694,0.7658516325575677
S_671_695,0.7814358416932278
S_671_698,0.8292894035063566
S_671_701,0.6397659659339039
S_671_702,0.792792893985963
S_671_708,0.546073821579025
S_671_720,0.544354908450202
S_671_721,0.46103790025292857
S_671_722,0.7635616412994991
S_671_725,0.558182397982201
S_671_731,0.7768288686492377
S_671_737,0.8010746064676356
S_671_754,0.5431990081255776
S_671_765,0.8048332904973199
S_671_779,0.8013606851397209
S_671_780,0.5453399270190317
S_671_783,0.7875753220999036
S_671_786,0.5130963140094515
S_671_790,0.791194534347277
S_671_793,0.6474332230676497
S_671_802,0.8229917836635117
S_671_804,0.9390203128231029
S_671_810,0.4522373456556973
S_671_811,0.7775955479777599
S_671_825,0.5474787365215887
S_671_829,0.4809492530632022
S_671_830,0.524827209228622
S_671_836,0.7590783327537233
S_671_842,0.9025157130357784
S_671_845,0.9209350563876376
S_671_846,0.519905987667845
S_671_849,0.516920348806171
S_671_850,0.9322168000569647
S_671_853,0.7366875818291131
S_686_689,0.2719053729320765
S_686_694,0.27513171239805356
S_686_695,0.2626101825486101
S_686_698,0.3358317872481038
S_686_701,0.06532927202281663
S_686_702,0.26273858913124737
S_686_708,0.08640509406945457
S_686_720,0.09683329223419654
S_686_721,0.0736873046546974
S_686_722,0.23643463181795404
S_686_725,0.06903739134804465
S_686_731,0.26963390475343924
S_686_737,0.27885704315673404
S_686_754,0.08158642437414647
S_686_765,0.2718385611546303
S_686_779,0.2736730574391096
S_686_780,0.08416780975341999
S_686_783,0.2729528019985153
S_686_786,0.10159211623387081
S_686_790,0.27725262306006637
S_686_793,0.09820282037803481
S_686_802,0.288718081058047
S_686_804,0.419575266192262
S_686_810,0.07101440332284172
S_686_811,0.2702448343441077
S_686_825,0.09006667602050439
S_686_829,0.07097113438948925
S_686_830,0.16948182089590502
S_686_836,0.2830440801993661
S_686_842,0.2916262908013772
S_686_845,0.30817950459767185
S_686_846,0.08633736279837491
S_686_849,0.09201374935122603
S_686_850,0.38515576917135347
S_686_853,0.27716041182859774
S_689_694,0.5042900857190791
S_689_695,0.48888995935128093
S_689_698,0.5020521486235863
S_689_701,0.2929995539774253
S_689_702,0.48492847909630693
S_689_708,0.28406761326313956
S_689_720,0.3177280685928276
S_689_721,0.2678283562931772
S_689_722,0.2869119924312932
S_689_725,0.24938934216679223
S_689_731,0.326752692554518
S_689_737,0.4191401831182315
S_689_754,0.3149205967857091
S_689_765,0.48901731578219226
S_689_779,0.4806902898427402
S_689_780,0.32713004817445374
S_689_783,0.424322017807048
S_689_786,0.11245595577454914
S_689_790,0.421009206792851
S_689_793,0.3309549762675938
S_689_802,0.5250733978066852
S_689_804,0.7204461736638944
S_689_810,0.24104392955790171
S_689_811,0.46713816333680863
S_689_825,0.3049627971579675
S_689_829,0.10099733545701325
S_689_830,0.1645476978881542
S_689_836,0.5229350955009502
S_689_842,0.6623444262755276
S_689_845,0.5758622228013163
S_689_846,0.10937349307526777
S_689_849,0.10230433342872271
S_689_850,0.5890111247718187
S_689_853,0.4196849589036189
S_694_695,0.34674462104748954
S_694_698,0.39986328763391055
S_694_701,0.2823719379972912
S_694_702,0.31587298478277515
S_694_708,0.26002326535678555
S_694_720,0.3184586691059094
S_694_721,0.130329852681459
S_694_722,0.28425075725472027
S_694_725,0.2570083791665342
S_694_731,0.32545081548018284
S_694_737,0.35170551988769305
S_694_754,0.10419321279681708
S_694_765,0.3535156396815054
S_694_779,0.3531285083968636
S_694_780,0.11529185626607252
S_694_783,0.33847156121618116
S_694_786,0.12388667942114823
S_694_790,0.35797664701329474
S_694_793,0.33095777996327086
S_694_802,0.5183578005969937
S_694_804,0.5381146754057827
S_694_810,0.10710242407662945
S_694_811,0.44224485508732314
S_694_825,0.13223277579115933
S_694_829,0.09440250146983631
S_694_830,0.17583333843462698
S_694_836,0.5243984082919632
S_694_842,0.5312638799443639
S_694_845,0.5374306704981158
S_694_846,0.11080631523498441
S_694_849,0.10364054490826435
S_694_850,0.5531447106822899
S_694_853,0.3635769038023242
S_695_698,0.4257677888039948
S_695_701,0.24344901294917975
S_695_702,0.3039249596827674
S_695_708,0.23828880421666876
S_695_720,0.2782760930583064
S_695_721,0.23300168962107667
S_695_722,0.23576703140371147
S_695_725,0.22080230365681927
S_695_731,0.2738624854690574
S_695_737,0.3728396289096937
S_695_754,0.10947173849489458
S_695_765,0.3514861305287122
S_695_779,0.41416409465888265
S_695_780,0.2846728136343619
S_695_783,0.3675017365051869
S_695_786,0.09685986495210161
S_695_790,0.3748047824410158
S_695_793,0.27903476237837704
S_695_802,0.42949898557435906
S_695_804,0.6208603105129951
S_695_810,0.1185587018688943
S_695_811,0.34857395619093307
S_695_825,0.2534216623289755
S_695_829,0.08472029995056411
S_695_830,0.16340974331788452
S_695_836,0.43113945644342566
S_695_842,0.4584593808493341
S_695_845,0.4344457873818643
S_695_846,0.08807626004514563
S_695_849,0.0998617841902744
S_695_850,0.43057832875572766
S_695_853,0.3691022134910592
S_698_701,0.15548176023698027
S_698_702,0.22668352766306046
S_698_708,0.1804017043179555
S_698_720,0.23419337221268247
S_698_721,0.18960453362273247
S_698_722,0.20024944659475324
S_698_725,0.17695205223740323
S_698_731,0.20945073489468463
S_698_737,0.2725326114298589
S_698_754,0.23344339838478445
S_698_765,0.24564306390736124
S_698_779,0.2916912578787052
S_698_780,0.2350221751882866
S_698_783,0.2597720322737467
S_698_786,0.22546758168921438
S_698_790,0.31502507614827785
S_698_793,0.20262007779399466
S_698_802,0.32413242991119895
S_698_804,0.5383790214055895
S_698_810,0.18400622021645716
S_698_811,0.3055598545338106
S_698_825,0.1865475856509384
S_698_829,0.10899849398894615
S_698_830,0.18468653296877705
S_698_836,0.33967018738124727
S_698_842,0.5261608209974855
S_698_845,0.5862684467106488
S_698_846,0.09188698595565027
S_698_849,0.11584388740023581
S_698_850,0.603108322665123
S_698_853,0.2417535259596246
S_701_702,0.7776361465217031
S_701_708,0.5157843656915866
S_701_720,0.5056668244177959
S_701_721,0.4239168028098785
S_701_722,0.4611456543950458
S_701_725,0.44849416043482987
S_701_731,0.5157651026734148
S_701_737,0.7975330194650263
S_701_754,0.4872515316869578
S_701_765,0.7877988325035203
S_701_779,0.6876619610047363
S_701_780,0.5455221659123904
S_701_783,0.6917691582578829
S_701_786,0.4591014215186542
S_701_790,0.7900626939284296
S_701_793,0.6016450149789261
S_701_802,0.8294211040349814
S_701_804,0.7919677233074366
S_701_810,0.39575526592673077
S_701_811,0.817607356661917
S_701_825,0.5536272203429307
S_701_829,0.44032654458908693
S_701_830,0.5466298882857685
S_701_836,0.792432697420762
S_701_842,0.75184791607335
S_701_845,0.7758880184626832
S_701_846,0.4554963129344283
S_701_849,0.4978915459460519
S_701_850,0.7946174536201284
S_701_853,0.7408659456377676
S_702_708,0.2751847282986134
S_702_720,0.2857292871066142
S_702_721,0.24107004290536266
S_702_722,0.2709253196653425
S_702_725,0.2405742536894127
S_702_731,0.27973855660135133
S_702_737,0.37701908845852966
S_702_754,0.10974321319625953
S_702_765,0.4231857424687232
S_702_779,0.4169961199230934
S_702_780,0.2863705213696085
S_702_783,0.3750339102914734
S_702_786,0.0925056603081851
S_702_790,0.3729246884525106
S_702_793,0.28625931257591325
S_702_802,0.4363856337629325
S_702_804,0.6413075439158761
S_702_810,0.11622666528759168
S_702_811,0.43147275245411393
S_702_825,0.28447182580090646
S_702_829,0.08911785103806137
S_702_830,0.15340845674789158
S_702_836,0.43628802202206934
S_702_842,0.473772493007617
S_702_845,0.43885306924102824
S_702_846,0.09017007021426007
S_702_849,0.10039811162050785
S_702_850,0.43864976944926337
S_702_853,0.3616034454084989
