"id","pred"
"S_637_725",0.541611780644174
"S_708_725",0.619597856394366
"S_507_725",0.363313918561475
"S_721_725",0.647357994921105
"S_553_725",0.363313918561475
"S_521_725",0.535935603303884
"S_580_725",0.37647612005604
"S_686_725",0.363313918561475
"S_695_725",0.478664638802166
"S_628_725",0.441114053633475
"S_636_725",0.688390826407736
"S_549_725",0.786185687490721
"S_671_725",0.821167878341917
"S_562_725",0.787770229110948
"S_577_731",0.600822458440322
"S_559_731",0.634879996411944
"S_702_731",0.335649160177766
"S_607_731",0.515359680697313
"S_569_731",0.403424495622893
"S_612_731",0.492029468242376
"S_636_731",0.640934664993117
"S_698_731",0.419501567943545
"S_689_731",0.424666359940745
"S_666_731",0.499194010716189
"S_511_731",0.635517861141795
"S_658_731",0.371727997612717
"S_694_731",0.355468300890327
"S_720_731",0.609274845527437
"S_556_731",0.471217829613348
"S_640_731",0.467433580823439
"S_570_731",0.473321309454883
"S_695_731",0.431208477387547
"S_562_731",0.740314067696329
"S_512_731",0.489581346973998
"S_670_731",0.66163131280022
"S_592_731",0.785073460978489
"S_507_731",0.315857757146855
"S_538_731",0.315857757146855
"S_628_731",0.393657892218856
"S_509_731",0.315604127578786
"S_637_731",0.494155619229555
"S_629_731",0.755540215550708
"S_663_731",0.447732187034918
"S_667_731",0.322688538346887
"S_725_731",0.452543838585381
"S_553_731",0.315857757146855
"S_722_731",0.577288533013214
"S_686_731",0.315857757146855
"S_599_731",0.42773912648411
"S_651_731",0.815604127578786
"S_549_731",0.738729526076102
"S_708_731",0.572141694979747
"S_721_731",0.599901833506486
"S_521_731",0.488479441889264
"S_536_731",0.490548336566677
"S_580_731",0.329019958641421
"S_671_731",0.773711716927298
"S_701_731",0.464143293198429
"S_577_737",0.629020735925476
"S_702_737",0.363847437662919
"S_559_737",0.663078273897097
"S_562_737",0.768512345181483
"S_636_737",0.669132942478271
"S_689_737",0.452864637425899
"S_651_737",0.843802405063939
"S_698_737",0.447699845428699
"S_658_737",0.399926275097871
"S_570_737",0.501519586940037
"S_512_737",0.517779624459151
"S_511_737",0.663716138626949
"S_538_737",0.344056034632009
"S_667_737",0.350886815832041
"S_607_737",0.543557958182467
"S_637_737",0.522353896714708
"S_556_737",0.499416107098501
"S_663_737",0.475930464520072
"S_694_737",0.383666578375481
"S_722_737",0.605486810498368
"S_553_737",0.344056034632009
"S_640_737",0.495631858308592
"S_628_737",0.42185616970401
"S_592_737",0.813271738463642
"S_629_737",0.783738493035861
"S_686_737",0.344056034632009
"S_708_737",0.600339972464901
"S_695_737",0.459406754872701
"S_666_737",0.527392288201343
"S_721_737",0.628100110991639
"S_670_737",0.689829590285374
"S_731_737",0.528198277485154
"S_725_737",0.480742116070534
"S_521_737",0.516677719374418
"S_507_737",0.344056034632009
"S_569_737",0.431622773108046
"S_599_737",0.455937403969264
"S_549_737",0.766927803561255
"S_509_737",0.343802405063939
"S_580_737",0.357218236126575
"S_701_737",0.492341570683583
"S_536_737",0.51874661405183
"S_720_737",0.63747312301259
"S_612_737",0.52022774572753
"S_671_737",0.801909994412451
"S_658_754",0.0988426798720983
"S_667_754",0.0498032206062681
"S_636_754",0.368049347252498
"S_562_754",0.46742874995571
"S_637_754",0.221270301488935
"S_702_754",0.0627638424371465
"S_511_754",0.362632543401176
"S_694_754",0.082582983149708
"S_670_754",0.388745995059601
"S_509_754",0.0427188098381667
"S_698_754",0.146616250202926
"S_538_754",0.0429724394062362
"S_556_754",0.198332511872729
"S_553_754",0.0429724394062362
"S_570_754",0.200435991714264
"S_577_754",0.327937140699703
"S_663_754",0.174846869294299
"S_592_754",0.512188143237869
"S_580_754",0.0561346409008019
"S_507_754",0.0429724394062362
"S_559_754",0.361994678671325
"S_708_754",0.299256377239128
"S_721_754",0.327016515765867
"S_607_754",0.242474362956694
"S_640_754",0.19454826308282
"S_651_754",0.542718809838167
"S_569_754",0.130539177882273
"S_701_754",0.19125797545781
"S_731_754",0.227114682259381
"S_599_754",0.154853808743491
"S_666_754",0.22630869297557
"S_686_754",0.0429724394062362
"S_521_754",0.215594124148645
"S_725_754",0.179658520844762
"S_722_754",0.304403215272595
"S_549_754",0.465844208335483
"S_737_754",0.198916404774227
"S_512_754",0.216696029233378
"S_536_754",0.217663018826058
"S_629_754",0.482654897810088
"S_720_754",0.336389527786818
"S_671_754",0.500826399186679
"S_628_754",0.120772574478237
"S_695_754",0.158323159646928
"S_612_754",0.219144150501757
"S_689_754",0.151781042200126
"S_577_765",0.512713107322441
"S_702_765",0.247539809059884
"S_636_765",0.552825313875236
"S_658_765",0.283618646494836
"S_698_765",0.331392216825664
"S_725_765",0.364434487467499
"S_511_765",0.547408510023914
"S_538_765",0.227748406028974
"S_694_765",0.267358949772446
"S_562_765",0.652204716578448
"S_559_765",0.546770645294062
"S_651_765",0.727494776460905
"S_640_765",0.379324229705558
"S_570_765",0.385211958337002
"S_629_765",0.667430864432826
"S_663_765",0.359622835917037
"S_708_765",0.484032343861866
"S_667_765",0.234579187229006
"S_607_765",0.427250329579432
"S_754_765",0.684775966622738
"S_670_765",0.573521961682339
"S_637_765",0.406046268111673
"S_509_765",0.227494776460904
"S_553_765",0.227748406028974
"S_521_765",0.400370090771383
"S_507_765",0.227748406028974
"S_580_765",0.24091060752354
"S_731_765",0.411890648882119
"S_722_765",0.489179181895333
"S_666_765",0.411084659598308
"S_695_765",0.343099126269666
"S_549_765",0.65062017495822
"S_512_765",0.401471995856116
"S_612_765",0.403920117124495
"S_599_765",0.339629775366229
"S_569_765",0.315315144505011
"S_556_765",0.383108478495466
"S_592_765",0.696964109860607
"S_671_765",0.685602365809416
"S_721_765",0.511792482388604
"S_536_765",0.402438985448795
"S_628_765",0.305548541100975
"S_686_765",0.227748406028974
"S_701_765",0.376033942080548
"S_720_765",0.521165494409556
"S_689_765",0.336557008822864
"S_737_765",0.383692371396965
"S_658_779",0.450565546439612
"S_702_779",0.41448670900466
"S_577_779",0.679660007267217
"S_559_779",0.713717545238838
"S_538_779",0.394695305973749
"S_721_779",0.67873938233338
"S_570_779",0.552158858281777
"S_694_779",0.434305849717221
"S_698_779",0.49833911677044
"S_511_779",0.714355409968689
"S_663_779",0.526569735861813
"S_607_779",0.594197229524207
"S_651_779",0.89444167640568
"S_562_779",0.819151616523223
"S_640_779",0.546271129650333
"S_725_779",0.531381387412275
"S_636_779",0.719772213820011
"S_754_779",0.851722866567513
"S_731_779",0.578837548826894
"S_708_779",0.650979243806641
"S_667_779",0.401526087173781
"S_509_779",0.39444167640568
"S_670_779",0.740468861627114
"S_666_779",0.578031559543084
"S_580_779",0.407857507468315
"S_507_779",0.394695305973749
"S_569_779",0.482262044449787
"S_629_779",0.834377764377602
"S_695_779",0.510046026214441
"S_549_779",0.817567074902996
"S_536_779",0.569385885393571
"S_765_779",0.666946899944775
"S_553_779",0.394695305973749
"S_637_779",0.572993168056449
"S_701_779",0.542980842025323
"S_686_779",0.394695305973749
"S_671_779",0.852549265754192
"S_612_779",0.57086701706927
"S_599_779",0.506576675311004
"S_556_779",0.550055378440242
"S_521_779",0.567316990716158
"S_592_779",0.863911009805383
"S_628_779",0.47249544104575
"S_512_779",0.568418895800892
"S_722_779",0.656126081840108
"S_689_779",0.50350390876764
"S_720_779",0.688112394354331
"S_737_779",0.550639271341741
"S_577_780",0.505701985930759
"S_702_780",0.240528687668202
"S_658_780",0.276607525103154
"S_721_780",0.504781360996923
"S_559_780",0.539759523902381
"S_694_780",0.260347828380764
"S_636_780",0.545814192483554
"S_509_780",0.220483655069223
"S_607_780",0.42023920818775
"S_562_780",0.645193595186766
"S_698_780",0.324381095433982
"S_570_780",0.37820083694532
"S_725_780",0.357423366075818
"S_538_780",0.220737284637292
"S_731_780",0.404879527490437
"S_511_780",0.540397388632232
"S_708_780",0.477021222470184
"S_640_780",0.372313108313876
"S_754_780",0.677764845231056
"S_663_780",0.352611714525355
"S_671_780",0.678591244417735
"S_629_780",0.660419743041144
"S_666_780",0.404073538206626
"S_765_780",0.492988878608318
"S_507_780",0.220737284637292
"S_553_780",0.220737284637292
"S_569_780",0.308304023113329
"S_549_780",0.643609053566539
"S_536_780",0.395427864057113
"S_722_780",0.482168060503651
"S_637_780",0.399035146719991
"S_667_780",0.227568065837324
"S_670_780",0.566510840290657
"S_612_780",0.396908995732813
"S_737_780",0.376681250005283
"S_695_780",0.336088004877984
"S_779_780",0.326041978663543
"S_512_780",0.394460874464435
"S_651_780",0.720483655069223
"S_720_780",0.514154373017874
"S_556_780",0.376097357103785
"S_689_780",0.329545887431182
"S_580_780",0.233899486131858
"S_592_780",0.689952988468925
"S_701_780",0.369022820688866
"S_599_780",0.332618653974547
"S_686_780",0.220737284637292
"S_521_780",0.393358969379701
"S_628_780",0.298537419709293
"S_694_783",0.334398325003562
"S_577_783",0.579752482553557
"S_511_783",0.61444788525503
"S_607_783",0.494289704810548
"S_570_783",0.452251333568118
"S_702_783",0.314579184291001
"S_636_783",0.619864689106352
"S_549_783",0.717659550189337
"S_640_783",0.446363604936674
"S_559_783",0.613810020525179
"S_765_783",0.567039375231116
"S_536_783",0.469478360679912
"S_698_783",0.398431592056781
"S_538_783",0.29478778126009
"S_658_783",0.350658021725953
"S_725_783",0.431473862698616
"S_722_783",0.556218557126449
"S_637_783",0.47308564334279
"S_509_783",0.294534151692021
"S_667_783",0.301618562460122
"S_507_783",0.29478778126009
"S_671_783",0.752641741040533
"S_521_783",0.467409466002499
"S_721_783",0.578831857619721
"S_670_783",0.640561336913455
"S_556_783",0.450147853726583
"S_569_783",0.382354519736128
"S_708_783",0.551071719092982
"S_562_783",0.719244091809564
"S_754_783",0.751815341853854
"S_580_783",0.307949982754656
"S_553_783",0.29478778126009
"S_695_783",0.410138501500782
"S_780_783",0.574050496622798
"S_779_783",0.400092475286341
"S_737_783",0.450731746628081
"S_666_783",0.478124034829425
"S_612_783",0.470959492355611
"S_701_783",0.443073317311664
"S_689_783",0.40359638405398
"S_651_783",0.794534151692021
"S_599_783",0.406669150597345
"S_628_783",0.372587916332091
"S_592_783",0.764003485091724
"S_686_783",0.29478778126009
"S_663_783",0.426662211148153
"S_731_783",0.478930024113235
"S_512_783",0.468511371087233
"S_629_783",0.734470239663943
"S_720_783",0.588204869640672
"S_577_786",0.354476607796697
"S_640_786",0.221087730179814
"S_607_786",0.269013830053688
"S_702_786",0.0893033095341406
"S_562_786",0.493968217052704
"S_559_786",0.388534145768319
"S_694_786",0.109122450246702
"S_637_786",0.24780976858593
"S_783_786",0.27472412524314
"S_570_786",0.226975458811258
"S_511_786",0.38917201049817
"S_725_786",0.206197987941756
"S_636_786",0.394588814349492
"S_708_786",0.325795844336122
"S_765_786",0.341763500474256
"S_698_786",0.17315571729992
"S_536_786",0.244202485923052
"S_569_786",0.157078644979268
"S_667_786",0.0763426877032622
"S_549_786",0.492383675432477
"S_670_786",0.415285462156595
"S_556_786",0.224871978969723
"S_553_786",0.0695119065032302
"S_722_786",0.330942682369589
"S_507_786",0.0695119065032302
"S_671_786",0.527365866283673
"S_612_786",0.245683617598751
"S_509_786",0.0692582769351607
"S_701_786",0.217797442554804
"S_689_786",0.17832050929712
"S_521_786",0.242133591245639
"S_695_786",0.184862626743922
"S_731_786",0.253654149356375
"S_780_786",0.348774621865938
"S_512_786",0.243235496330373
"S_737_786",0.225455871871221
"S_779_786",0.174816600529481
"S_651_786",0.569258276935161
"S_580_786",0.082674107997796
"S_538_786",0.0695119065032302
"S_721_786",0.353555982862861
"S_599_786",0.181393275840485
"S_754_786",0.526539467096994
"S_720_786",0.362928994883812
"S_666_786",0.252848160072564
"S_629_786",0.509194364907083
"S_628_786",0.147312041575231
"S_663_786",0.201386336391293
"S_658_786",0.125382146969092
"S_592_786",0.538727610334863
"S_686_786",0.0695119065032302
"S_640_790",0.422805347673898
"S_702_790",0.291020927028225
"S_511_790",0.590889627992254
"S_783_790",0.476441742737224
"S_607_790",0.470731447547772
"S_698_790",0.374873334794005
"S_708_790",0.527513461830206
"S_559_790",0.590251763262403
"S_562_790",0.695685834546788
"S_667_790",0.278060305197346
"S_694_790",0.310840067740786
"S_577_790",0.556194225290782
"S_570_790",0.428693076305342
"S_666_790",0.454565777566649
"S_636_790",0.596306431843576
"S_612_790",0.447401235092835
"S_786_790",0.701717617494084
"S_553_790",0.271229523997315
"S_549_790",0.694101292926561
"S_765_790",0.543481117968341
"S_507_790",0.271229523997315
"S_536_790",0.445920103417136
"S_509_790",0.270975894429245
"S_701_790",0.419515060048889
"S_722_790",0.532660299863673
"S_780_790",0.550492239360022
"S_637_790",0.449527386080014
"S_569_790",0.358796262473352
"S_512_790",0.444953113824457
"S_651_790",0.770975894429245
"S_521_790",0.443851208739724
"S_731_790",0.455371766850459
"S_670_790",0.617003079650679
"S_538_790",0.271229523997315
"S_556_790",0.426589596463807
"S_695_790",0.386580244238006
"S_663_790",0.403103953885378
"S_671_790",0.729083483777757
"S_725_790",0.40791560543584
"S_779_790",0.376534218023565
"S_721_790",0.555273600356945
"S_580_790",0.28439172549188
"S_754_790",0.728257084591078
"S_599_790",0.383110893334569
"S_686_790",0.271229523997315
"S_592_790",0.740445227828948
"S_658_790",0.327099764463177
"S_628_790",0.349029659069315
"S_689_790",0.380038126791205
"S_629_790",0.710911982401167
"S_720_790",0.564646612377896
"S_737_790",0.427173489365306
"S_708_793",0.609223311538395
"S_559_793",0.671961612970592
"S_694_793",0.392549917448975
"S_570_793",0.510402926013531
"S_636_793",0.678016281551765
"S_553_793",0.352939373705503
"S_562_793",0.777395684254977
"S_511_793",0.672599477700443
"S_509_793",0.352685744137434
"S_612_793",0.529111084801024
"S_607_793",0.552441297255961
"S_695_793",0.468290093946195
"S_702_793",0.372730776736414
"S_670_793",0.698712929358868
"S_521_793",0.525561058447912
"S_666_793",0.536275627274838
"S_637_793",0.531237235788203
"S_577_793",0.63790407499897
"S_689_793",0.461747976499394
"S_783_793",0.558151592445413
"S_556_793",0.508299446171996
"S_698_793",0.456583184502194
"S_536_793",0.527629953125325
"S_786_793",0.783427467202273
"S_779_793",0.458244067731754
"S_725_793",0.489625455144029
"S_569_793",0.440506112181541
"S_701_793",0.501224909757077
"S_651_793",0.852685744137434
"S_667_793",0.359770154905535
"S_722_793",0.614370149571862
"S_538_793",0.352939373705503
"S_663_793",0.484813803593566
"S_658_793",0.408809614171366
"S_765_793",0.625190967676529
"S_549_793",0.77581114263475
"S_599_793",0.464820743042758
"S_671_793",0.810793333485946
"S_629_793",0.792621832109356
"S_731_793",0.537081616558648
"S_754_793",0.809966934299267
"S_780_793",0.632202089068211
"S_721_793",0.636983450065134
"S_720_793",0.646356462086085
"S_790_793",0.581709849708189
"S_686_793",0.352939373705503
"S_640_793",0.504515197382087
"S_737_793",0.508883339073495
"S_628_793",0.430739508777504
"S_580_793",0.366101575200069
"S_507_793",0.352939373705503
"S_512_793",0.526662963532646
"S_592_793",0.822155077537137
"S_667_802",0.505022093679855
"S_783_802",0.703403531219733
"S_708_802",0.754475250312715
"S_637_802",0.676489174562522
"S_786_802",0.928679405976593
"S_695_802",0.613542032720515
"S_779_802",0.603496006506074
"S_553_802",0.498191312479823
"S_599_802",0.610072681817078
"S_562_802",0.922647623029297
"S_722_802",0.759622088346182
"S_509_802",0.497937682911754
"S_521_802",0.670812997222232
"S_702_802",0.517982715510733
"S_721_802",0.782235388839454
"S_570_802",0.655654864787851
"S_559_802",0.817213551744912
"S_651_802",0.997937682911754
"S_731_802",0.682333555332968
"S_658_802",0.554061552945685
"S_511_802",0.817851416474763
"S_765_802",0.770442906450849
"S_636_802",0.823268220326085
"S_689_802",0.606999915273713
"S_640_802",0.649767136156407
"S_793_802",0.64525193877432
"S_663_802",0.630065742367886
"S_694_802",0.537801856223295
"S_580_802",0.511353513974389
"S_666_802",0.681527566049157
"S_607_802",0.697693236030281
"S_698_802",0.601835123276513
"S_671_802",0.956045272260266
"S_612_802",0.674363023575344
"S_549_802",0.92106308140907
"S_628_802",0.575991447551824
"S_569_802",0.585758050955861
"S_577_802",0.78315601377329
"S_629_802",0.937873770883676
"S_701_802",0.646476848531397
"S_754_802",0.955218873073587
"S_720_802",0.791608400860405
"S_538_802",0.498191312479823
"S_507_802",0.498191312479823
"S_670_802",0.843964868133188
"S_512_802",0.671914902306965
"S_556_802",0.653551384946316
"S_592_802",0.967407016311457
"S_725_802",0.634877393918349
"S_780_802",0.777454027842531
"S_686_802",0.498191312479823
"S_790_802",0.726961788482509
"S_536_802",0.672881891899645
"S_737_802",0.654135277847814
"S_553_804",0.5
"S_708_804",0.756283937832892
"S_521_804",0.672621684742409
"S_640_804",0.651575823676583
"S_779_804",0.605304694026251
"S_658_804",0.555870240465862
"S_666_804",0.683336253569334
"S_695_804",0.615350720240692
"S_651_804",0.99974637043193
"S_783_804",0.70521221873991
"S_637_804",0.678297862082699
"S_559_804",0.819022239265088
"S_570_804",0.657463552308028
"S_663_804",0.631874429888063
"S_580_804",0.513162201494566
"S_721_804",0.78404407635963
"S_793_804",0.647060626294497
"S_538_804",0.5
"S_731_804",0.684142242853145
"S_599_804",0.611881369337255
"S_722_804",0.761430775866359
"S_511_804",0.81966010399494
"S_636_804",0.825076907846262
"S_667_804",0.506830781200032
"S_701_804",0.648285536051574
"S_628_804",0.577800135072001
"S_629_804",0.939682458403852
"S_720_804",0.793417088380582
"S_507_804",0.5
"S_754_804",0.957027560593764
"S_670_804",0.845773555653365
"S_607_804",0.699501923550458
"S_562_804",0.924456310549474
"S_549_804",0.922871768929246
"S_698_804",0.60364381079669
"S_536_804",0.674690579419821
"S_702_804",0.51979140303091
"S_725_804",0.636686081438525
"S_509_804",0.49974637043193
"S_686_804",0.5
"S_694_804",0.539610543743472
"S_512_804",0.673723589827142
"S_737_804",0.655943965367991
"S_790_804",0.728770476002685
"S_592_804",0.969215703831633
"S_765_804",0.772251593971026
"S_689_804",0.60880860279389
"S_612_804",0.676171711095521
"S_577_804",0.784964701293467
"S_671_804",0.957853959780442
"S_802_804",0.501808687520177
"S_780_804",0.779262715362708
"S_569_804",0.587566738476037
"S_786_804",0.93048809349677
"S_556_804",0.655360072466492
"S_658_810",0.204150779011578
"S_783_810",0.353492757285625
"S_793_810",0.295341164840212
"S_663_810",0.280154968433779
"S_580_810",0.161442740040282
"S_695_810",0.263631258786408
"S_651_810",0.648026908977646
"S_559_810",0.467302777810804
"S_553_810",0.148280538545716
"S_637_810",0.326578400628415
"S_570_810",0.305744090853743
"S_640_810",0.299856362222299
"S_686_810",0.148280538545716
"S_577_810",0.433245239839183
"S_754_810",0.60530809913948
"S_629_810",0.587962996949568
"S_592_810",0.617496242377349
"S_562_810",0.57273684909519
"S_666_810",0.33161679211505
"S_731_810",0.332422781398861
"S_599_810",0.260161907882971
"S_708_810",0.404564476378608
"S_667_810",0.155111319745748
"S_509_810",0.148026908977646
"S_628_810",0.226080673617717
"S_721_810",0.432324614905346
"S_720_810",0.441697626926297
"S_779_810",0.253585232571966
"S_737_810",0.304224503913707
"S_790_810",0.377051014548401
"S_671_810",0.606134498326158
"S_538_810",0.148280538545716
"S_689_810",0.257089141339606
"S_670_810",0.494054094199081
"S_607_810",0.347782462096174
"S_521_810",0.320902223288125
"S_765_810",0.420532132516742
"S_702_810",0.168071941576626
"S_804_810",0.148280538545716
"S_722_810",0.409711314412075
"S_507_810",0.148280538545716
"S_725_810",0.284966619984241
"S_569_810",0.235847277021753
"S_694_810",0.187891082289188
"S_802_810",0.150089226065893
"S_549_810",0.571152307474962
"S_698_810",0.251924349342406
"S_556_810",0.303640611012208
"S_511_810",0.467940642540656
"S_612_810",0.324452249641237
"S_701_810",0.29656607459729
"S_536_810",0.322971117965537
"S_636_810",0.473357446391978
"S_780_810",0.427543253908424
"S_512_810",0.322004128372858
"S_786_810",0.578768632042486
"S_779_811",0.587668396810801
"S_658_811",0.538233943250413
"S_793_811",0.629424329079047
"S_592_811",0.951579406616184
"S_802_811",0.484172390304727
"S_754_811",0.939391263378314
"S_663_811",0.614238132672614
"S_783_811",0.68757592152446
"S_629_811",0.922046161188403
"S_671_811",0.940217662564993
"S_628_811",0.560163837856551
"S_810_811",0.834083164238835
"S_640_811",0.633939526461134
"S_570_811",0.639827255092578
"S_780_811",0.761626418147258
"S_695_811",0.597714423025242
"S_790_811",0.711134178787236
"S_577_811",0.767328404078018
"S_666_811",0.665699956353885
"S_720_811",0.775780791165132
"S_580_811",0.495525904279116
"S_637_811",0.66066156486725
"S_804_811",0.48236370278455
"S_651_811",0.982110073216481
"S_686_811",0.48236370278455
"S_509_811",0.482110073216481
"S_694_811",0.521974246528022
"S_607_811",0.681865626335008
"S_553_811",0.48236370278455
"S_667_811",0.489194483984582
"S_538_811",0.48236370278455
"S_569_811",0.569930441260588
"S_702_811",0.502155105815461
"S_721_811",0.766407779144181
"S_521_811",0.654985387526959
"S_511_811",0.80202380677949
"S_698_811",0.586007513581241
"S_599_811",0.594245072121805
"S_737_811",0.638307668152542
"S_559_811",0.801385942049639
"S_701_811",0.630649238836124
"S_536_811",0.657054282204372
"S_708_811",0.738647640617442
"S_549_811",0.905235471713797
"S_562_811",0.906820013334024
"S_689_811",0.591172305578441
"S_507_811",0.48236370278455
"S_556_811",0.637723775251043
"S_722_811",0.743794478650909
"S_636_811",0.807440610630812
"S_731_811",0.666505945637695
"S_786_811",0.91285179628132
"S_512_811",0.656087292611693
"S_670_811",0.828137258437915
"S_765_811",0.754615296755576
"S_612_811",0.658535413880071
"S_725_811",0.619049784223076
"S_779_825",0.211993162306538
"S_629_825",0.54637092668414
"S_754_825",0.563716028874052
"S_793_825",0.253749094574784
"S_702_825",0.126479871311198
"S_780_825",0.385951183642996
"S_790_825",0.335458944282973
"S_663_825",0.238562898168351
"S_721_825",0.390732544639918
"S_580_825",0.119850669774854
"S_658_825",0.16255870874615
"S_802_825",0.108497155800465
"S_686_825",0.106688468280288
"S_783_825",0.311900687020197
"S_694_825",0.14629901202376
"S_810_825",0.458407929734572
"S_804_825",0.106688468280288
"S_509_825",0.106434838712218
"S_521_825",0.279310153022697
"S_637_825",0.284986330362987
"S_577_825",0.391653169573755
"S_628_825",0.184488603352288
"S_737_825",0.262632433648279
"S_569_825",0.194255206756325
"S_640_825",0.258264291956871
"S_570_825",0.264152020588315
"S_507_825",0.106688468280288
"S_559_825",0.425710707545376
"S_667_825",0.11351924948032
"S_538_825",0.106688468280288
"S_708_825",0.362972406113179
"S_811_825",0.124324765495737
"S_725_825",0.243374549718813
"S_607_825",0.306190391830746
"S_720_825",0.400105556660869
"S_695_825",0.222039188520979
"S_671_825",0.56454242806073
"S_698_825",0.210332279076978
"S_592_825",0.575904172111921
"S_549_825",0.529560237209534
"S_599_825",0.218569837617543
"S_553_825",0.106688468280288
"S_722_825",0.368119244146646
"S_651_825",0.606434838712218
"S_536_825",0.281379047700109
"S_512_825",0.28041205810743
"S_786_825",0.537176561777058
"S_562_825",0.531144778829762
"S_666_825",0.290024721849622
"S_701_825",0.254974004331862
"S_731_825",0.290830711133433
"S_670_825",0.452462023933652
"S_636_825",0.43176537612655
"S_612_825",0.282860179375809
"S_689_825",0.215497071074178
"S_556_825",0.26204854074678
"S_511_825",0.426348572275228
"S_765_825",0.378940062251314
"S_577_829",0.444844616885138
"S_779_829",0.265184609617922
"S_658_829",0.215750156057533
"S_509_829",0.159626286023602
"S_628_829",0.237680050663672
"S_702_829",0.179671318622582
"S_793_829",0.306940541886168
"S_754_829",0.616907476185435
"S_721_829",0.443923991951302
"S_811_829",0.177516212807121
"S_629_829",0.599562373995524
"S_694_829",0.199490459335143
"S_663_829",0.291754345479734
"S_580_829",0.173042117086237
"S_780_829",0.439142630954379
"S_810_829",0.511599377045955
"S_637_829",0.338177777674371
"S_686_829",0.159879915591671
"S_569_829",0.247446654067709
"S_640_829",0.311455739268255
"S_783_829",0.365092134331581
"S_790_829",0.388650391594357
"S_570_829",0.317343467899699
"S_725_829",0.296565997030197
"S_671_829",0.617733875372114
"S_507_829",0.159879915591671
"S_731_829",0.344022158444816
"S_607_829",0.359381839142129
"S_666_829",0.343216169161005
"S_804_829",0.159879915591671
"S_667_829",0.166710696791703
"S_553_829",0.159879915591671
"S_536_829",0.334570495011493
"S_708_829",0.416163853424563
"S_802_829",0.161688603111848
"S_737_829",0.315823880959662
"S_651_829",0.659626286023602
"S_559_829",0.47890215485676
"S_695_829",0.275230635832363
"S_538_829",0.159879915591671
"S_562_829",0.584336226141145
"S_636_829",0.484956823437933
"S_599_829",0.271761284928926
"S_720_829",0.453297003972253
"S_512_829",0.333603505418814
"S_689_829",0.268688518385561
"S_701_829",0.308165451643245
"S_722_829",0.42131069145803
"S_521_829",0.33250160033408
"S_549_829",0.582751684520918
"S_612_829",0.336051626687192
"S_592_829",0.629095619423305
"S_765_829",0.432131509562697
"S_511_829",0.479540019586611
"S_670_829",0.505653471245036
"S_786_829",0.590368009088441
"S_825_829",0.553191447311384
"S_698_829",0.263523726388362
"S_556_829",0.315239988058164
"S_793_830",0.332100106297669
"S_509_830",0.184785850435103
"S_658_830",0.240909720469035
"S_779_830",0.290344174029423
"S_580_830",0.198201681497739
"S_629_830",0.624721938407025
"S_663_830",0.316913909891236
"S_702_830",0.204830883034083
"S_737_830",0.340983445371164
"S_640_830",0.336615303679756
"S_829_830",0.525159564411501
"S_721_830",0.469083556362803
"S_790_830",0.413809956005858
"S_811_830",0.202675777218622
"S_804_830",0.185039480003173
"S_686_830",0.185039480003173
"S_667_830",0.191870261203205
"S_780_830",0.464302195365881
"S_577_830",0.47000418129664
"S_628_830",0.262839615075173
"S_810_830",0.536758941457457
"S_569_830",0.27260621847921
"S_562_830",0.609495790552647
"S_694_830",0.224650023746645
"S_802_830",0.18684816752335
"S_607_830",0.384541403553631
"S_549_830",0.607911248932419
"S_725_830",0.321725561441698
"S_637_830",0.363337342085872
"S_720_830",0.478456568383754
"S_521_830",0.357661164745582
"S_511_830",0.504699583998113
"S_536_830",0.359730059422994
"S_570_830",0.3425030323112
"S_507_830",0.185039480003173
"S_538_830",0.185039480003173
"S_731_830",0.369181722856317
"S_708_830",0.441323417836064
"S_553_830",0.185039480003173
"S_559_830",0.504061719268261
"S_701_830",0.333325016054747
"S_695_830",0.300390200243864
"S_689_830",0.293848082797063
"S_783_830",0.390251698743082
"S_671_830",0.642893439783615
"S_698_830",0.288683290799863
"S_670_830",0.530813035656537
"S_651_830",0.684785850435103
"S_636_830",0.510116387849434
"S_512_830",0.358763069830315
"S_556_830",0.340399552469665
"S_825_830",0.578351011722885
"S_666_830",0.368375733572507
"S_765_830",0.457291073974199
"S_754_830",0.642067040596937
"S_722_830",0.446470255869531
"S_599_830",0.296920849340428
"S_612_830",0.361211191098694
"S_786_830",0.615527573499943
"S_592_830",0.654255183834806
"S_793_836",0.599853495647868
"S_779_836",0.558097563379622
"S_658_836",0.508663109819234
"S_810_836",0.804512330807656
"S_663_836",0.584667299241434
"S_569_836",0.540359607829409
"S_686_836",0.452792869353371
"S_702_836",0.472584272384282
"S_829_836",0.7929129537617
"S_628_836",0.530593004425372
"S_765_836",0.725044463324397
"S_640_836",0.604368693029955
"S_509_836",0.452539239785302
"S_607_836",0.652294792903829
"S_562_836",0.877249179902845
"S_737_836",0.608736834721363
"S_580_836",0.465955070847937
"S_804_836",0.452792869353371
"S_507_836",0.452792869353371
"S_802_836",0.454601556873548
"S_780_836",0.732055584716079
"S_721_836",0.736836945713002
"S_570_836",0.610256421661399
"S_722_836",0.71422364521973
"S_694_836",0.492403413096843
"S_559_836",0.77181510861846
"S_811_836",0.470429166568821
"S_667_836",0.459623650553403
"S_701_836",0.601078405404946
"S_577_836",0.737757570646838
"S_637_836",0.631090731436071
"S_783_836",0.658005088093281
"S_720_836",0.746209957733953
"S_521_836",0.62541455409578
