id,pred
S_592_830,0.553276549985127
S_592_836,0.907361063133545
S_592_842,0.946108192055946
S_592_845,0.931296178123746
S_592_846,0.531384533830319
S_592_849,0.523069374325564
S_592_850,0.947465905489358
S_592_853,0.774407108674981
S_599_607,0.374966636448138
S_599_612,0.467830724517913
S_599_628,0.326444720840246
S_599_629,0.269638600771853
S_599_636,0.240283273992168
S_599_637,0.549428220635635
S_599_640,0.358184020968347
S_599_651,0.209589002299934
S_599_658,0.610264087437719
S_599_663,0.436716448717025
S_599_666,0.44829935676054
S_599_667,0.636775510862805
S_599_670,0.268820234306701
S_599_671,0.278252800125789
S_599_686,0.838282213970561
S_599_689,0.571890808751183
S_599_694,0.643565913291475
S_599_695,0.647868354331043
S_599_698,0.596760412843579
S_599_701,0.461351360886874
S_599_702,0.606820359481219
S_599_708,0.414699776620939
S_599_720,0.313078043497273
S_599_721,0.428652965046177
S_599_722,0.310463755134228
S_599_725,0.409085091005814
S_599_731,0.378599402181015
S_599_737,0.549865902388399
S_599_754,0.357666653207152
S_599_765,0.611226122147561
S_599_779,0.582007593561719
S_599_780,0.418033241456303
S_599_783,0.498043409658384
S_599_786,0.359727822949095
S_599_790,0.463867175540804
S_599_793,0.492799155276064
S_599_802,0.677456447498612
S_599_804,0.843580081272291
S_599_810,0.315750897449475
S_599_811,0.674133877373986
S_599_825,0.374470037693406
S_599_829,0.242864869571474
S_599_830,0.301557582701241
S_599_836,0.733619855558351
S_599_842,0.792411671189658
S_599_845,0.772372223597813
S_599_846,0.282360629195745
S_599_849,0.277299892665034
S_599_850,0.808683463826778
S_599_853,0.531338559443432
S_607_612,0.596352549051555
S_607_628,0.432125656614834
S_607_629,0.383829587910778
S_607_636,0.348578823356891
S_607_637,0.666695162547387
S_607_640,0.480662629883392
S_607_651,0.29559176779235
S_607_658,0.72345627547357
S_607_663,0.564502196810525
S_607_666,0.576509744257932
S_607_667,0.746141359347981
S_607_670,0.385560142184588
S_607_671,0.391939007765327
S_607_686,0.883220116421088
S_607_689,0.690816723890583
S_607_694,0.751210499014514
S_607_695,0.748615635534293
S_607_698,0.708269104190632
S_607_701,0.588154138569848
S_607_702,0.72078163846274
S_607_708,0.543215139158882
S_607_720,0.43048221623138
S_607_721,0.556304630293783
S_607_722,0.417867539367149
S_607_725,0.537494428334102
S_607_731,0.502692921845411
S_607_737,0.670817546967129
S_607_754,0.485125580849942
S_607_765,0.721760710244947
S_607_779,0.69453285929865
S_607_780,0.546208967100652
S_607_783,0.624362726172618
S_607_786,0.487882381750531
S_607_790,0.592403702426844
S_607_793,0.616104701228797
S_607_802,0.77238218657337
S_607_804,0.886128164564272
S_607_810,0.438078825869832
S_607_811,0.773266695461178
S_607_825,0.502331855959052
S_607_829,0.352031490180635
S_607_830,0.426505592119929
S_607_836,0.812902898867667
S_607_842,0.856980460693228
S_607_845,0.840814657732038
S_607_846,0.404291105534784
S_607_849,0.396067520181947
S_607_850,0.862076330519497
S_607_853,0.656353856263636
S_612_628,0.342760078973368
S_612_629,0.291036265899824
S_612_636,0.258126699839423
S_612_637,0.578583478038763
S_612_640,0.384992147642323
S_612_651,0.215024663121393
S_612_658,0.637580179193715
S_612_663,0.46945312753592
S_612_666,0.480986369393372
S_612_667,0.662278898705978
S_612_670,0.291815166130384
S_612_671,0.299339121598267
S_612_686,0.82817625594739
S_612_689,0.601758823215268
S_612_694,0.668232612820555
S_612_695,0.669077607700285
S_612_698,0.623287688282173
S_612_701,0.493976520865321
S_612_702,0.634491710688778
S_612_708,0.447155238627582
S_612_720,0.336496994588702
S_612_721,0.461386950413809
S_612_722,0.327783111703127
S_612_725,0.44097970391376
S_612_731,0.406570632068693
S_612_737,0.580565851811676
S_612_754,0.388408271400954
S_612_765,0.637290542427774
S_612_779,0.609012960347016
S_612_780,0.450729533176228
S_612_783,0.53056502237981
S_612_786,0.391238570054837
S_612_790,0.496246428097751
S_612_793,0.52439204844251
S_612_802,0.695642210257918
S_612_804,0.832048110804233
S_612_810,0.342453301547221
S_612_811,0.694513227800802
S_612_825,0.405631421376878
S_612_829,0.261223284352161
S_612_830,0.330172673669222
S_612_836,0.743331907414032
S_612_842,0.793803269718183
S_612_845,0.775981856317407
S_612_846,0.308786093518367
S_612_849,0.301601020307935
S_612_850,0.803578744705938
S_612_853,0.563502311196856
S_628_629,0.453762505947613
S_628_636,0.417291523393531
S_628_637,0.704044642288861
S_628_640,0.549898881759534
S_628_651,0.352959591381166
S_628_658,0.756255958897271
S_628_663,0.619661216932861
S_628_666,0.633443374336731
S_628_667,0.775081195759396
S_628_670,0.455660300807095
S_628_671,0.461809648321844
S_628_686,0.868572958907398
S_628_689,0.73019707084824
S_628_694,0.778513396237801
S_628_695,0.769832601187773
S_628_698,0.739329279652822
S_628_701,0.640447066030415
S_628_702,0.754400454248635
S_628_708,0.602501678713998
S_628_720,0.500580928872665
S_628_721,0.611004202155146
S_628_722,0.486312558956984
S_628_725,0.599500408368929
S_628_731,0.571182487040552
S_628_737,0.712872404532108
S_628_754,0.550149260115198
S_628_765,0.751844873326734
S_628_779,0.726635003226854
S_628_780,0.602969018369382
S_628_783,0.675511594463476
S_628_786,0.551109048333828
S_628_790,0.65218504301966
S_628_793,0.661648736328407
S_628_802,0.788920992085535
S_628_804,0.870242016784755
S_628_810,0.507369203967634
S_628_811,0.793149765323641
S_628_825,0.566456125079934
S_628_829,0.420986434971296
S_628_830,0.494442871445394
S_628_836,0.818294564314863
S_628_842,0.853204824694345
S_628_845,0.839354133638253
S_628_846,0.473713529345353
S_628_849,0.466095358309107
S_628_850,0.851950687626657
S_628_853,0.70484195137532
S_629_636,0.463437214297858
S_629_637,0.765032108834067
S_629_640,0.597326816096059
S_629_651,0.401808080889164
S_629_658,0.81887624881182
S_629_663,0.673823515720003
S_629_666,0.686869627853754
S_629_667,0.839061089117226
S_629_670,0.502096749830419
S_629_671,0.508020584823594
S_629_686,0.946747478926013
S_629_689,0.790444033261677
S_629_694,0.843063396483014
S_629_695,0.836471198439612
S_629_698,0.802565045035258
S_629_701,0.695769873724414
S_629_702,0.816729291499849
S_629_708,0.654926770384008
S_629_720,0.547089015422824
S_629_721,0.665354746288129
S_629_722,0.532481368900174
S_629_725,0.650722265476426
S_629_731,0.619109353577826
S_629_737,0.772132020418012
S_629_754,0.599949766462671
S_629_765,0.815423980317756
S_629_779,0.789502653836499
S_629_780,0.656467931684905
S_629_783,0.731289205666083
S_629_786,0.601769511538572
S_629_790,0.704395314635492
S_629_793,0.719597252389803
S_629_802,0.85713461705948
S_629_804,0.948795945824658
S_629_810,0.55475736768914
S_629_811,0.860240019863456
S_629_825,0.616692793312365
S_629_829,0.46711814231877
S_629_830,0.542702327662673
S_629_836,0.890167820549844
S_629_842,0.928001132254627
S_629_845,0.913419027320956
S_629_846,0.521001469780945
S_629_849,0.512780255570661
S_629_850,0.928731123793935
S_629_853,0.761661179605544
S_636_637,0.791425312039592
S_636_640,0.63315281564451
S_636_651,0.436264745799132
S_636_658,0.844106136769623
S_636_663,0.705035845121298
S_636_666,0.718596095069339
S_636_667,0.863319909556056
S_636_670,0.538549042341916
S_636_671,0.544596337403327
S_636_686,0.96076668319275
S_636_689,0.817363690760488
S_636_694,0.866914420995603
S_636_695,0.858825381122089
S_636_698,0.827355602561505
S_636_701,0.72616889083333
S_636_702,0.842167065731264
S_636_708,0.687350120804428
S_636_720,0.583498772309673
S_636_721,0.696435362433535
S_636_722,0.569018512224547
S_636_725,0.683978727206476
S_636_731,0.654606342430391
S_636_737,0.79975244817521
S_636_754,0.634182217971088
S_636_765,0.839969270331166
S_636_779,0.814556026801721
S_636_780,0.688143708909325
S_636_783,0.761368677727944
S_636_786,0.635412677643929
S_636_790,0.736967787203819
S_636_793,0.748145997776337
S_636_802,0.878357221345456
S_636_804,0.962539362558663
S_636_810,0.590609354750871
S_636_811,0.882269946336711
S_636_825,0.650626875353727
S_636_829,0.503700021546489
S_636_830,0.577977593966131
S_636_836,0.908752761589723
S_636_842,0.944471642812511
S_636_845,0.930419214098698
S_636_846,0.556918753352827
S_636_849,0.549082028465089
S_636_850,0.943762852098893
S_636_853,0.791007264429306
S_637_640,0.318502378912672
S_637_651,0.187125031719921
S_637_658,0.561426865614802
S_637_663,0.38840706420154
S_637_666,0.400467060899859
S_637_667,0.588697305495751
S_637_670,0.232747144770786
S_637_671,0.243849711231431
S_637_686,0.816958487286895
S_637_689,0.52230597392778
S_637_694,0.595881003855075
S_637_695,0.60202299394436
S_637_698,0.548236033979199
S_637_701,0.412440052017647
S_637_702,0.557852424957647
S_637_708,0.367644756358671
S_637_720,0.276623583080867
S_637_721,0.38023370062055
S_637_722,0.279176581362031
S_637_725,0.363183615109551
S_637_731,0.337710742499401
S_637_737,0.500177924601362
S_637_754,0.313507251404247
S_637_765,0.56289826672945
S_637_779,0.53329006493953
S_637_780,0.37015041110273
S_637_783,0.448944141568324
S_637_786,0.314459069912432
S_637_790,0.416999573461157
S_637_793,0.443158610534758
S_637_802,0.633438515941483
S_637_804,0.823596279904975
S_637_810,0.276175856339109
S_637_811,0.628772361549524
S_637_825,0.329725004485174
S_637_829,0.210738668298304
S_637_830,0.259968782150963
S_637_836,0.695491610080991
S_637_842,0.760895213283161
S_637_845,0.739024557959203
S_637_846,0.243062652984731
S_637_849,0.240038116131933
S_637_850,0.78278860082329
S_637_853,0.481906994632323
S_640_651,0.310854543461938
S_640_658,0.737401514264035
S_640_663,0.582347952933749
S_640_666,0.594619547964073
S_640_667,0.759340350963062
S_640_670,0.404605839862311
S_640_671,0.410738782904684
S_640_686,0.887092282521887
S_640_689,0.705993242283614
S_640_694,0.764088139025933
S_640_695,0.760275010998147
S_640_698,0.721880086603715
S_640_701,0.605553932647382
S_640_702,0.734883068460185
S_640_708,0.561657728502575
S_640_720,0.44957469075848
S_640_721,0.574080427535149
S_640_722,0.436038294495785
S_640_725,0.556290294767975
S_640_731,0.522045507274804
S_640_737,0.686477835202788
S_640_754,0.504255437108447
S_640_765,0.735182658355962
S_640_779,0.7083444763476
S_640_780,0.564293401098862
S_640_783,0.641578637721256
S_640_786,0.506822448209477
S_640_790,0.610913354947554
S_640_793,0.632379535969924
S_640_802,0.783081718159019
S_640_804,0.889715674816889
S_640_810,0.457412707006839
S_640_811,0.784654373060432
S_640_825,0.521370574147358
S_640_829,0.370392762980391
S_640_830,0.445845285418643
S_640_836,0.821242158073552
S_640_842,0.863309304819658
S_640_845,0.847656723030377
S_640_846,0.423614357485482
S_640_849,0.415247076128783
S_640_850,0.866979337113592
S_640_853,0.673130799476118
S_651_658,0.862104861865624
S_651_663,0.741973607114185
S_651_666,0.757345888028212
S_651_667,0.878501527136728
S_651_670,0.598865562772045
S_651_671,0.606453080941915
S_651_686,0.948783479747353
S_651_689,0.840405030512879
S_651_694,0.880928838906433
S_651_695,0.868629128265946
S_651_698,0.84407303500322
S_651_701,0.760319414021291
S_651_702,0.860776142048043
S_651_708,0.72862908308075
S_651_720,0.643423434831978
S_651_721,0.732915476929299
S_651_722,0.632978290117661
S_651_725,0.72841604820271
S_651_731,0.708825969780333
S_651_737,0.824944299614105
S_651_754,0.682572945677754
S_651_765,0.855976303983808
S_651_779,0.832038570743276
S_651_780,0.726712947756051
S_651_783,0.79444766694116
S_651_786,0.681377983160494
S_651_790,0.778800325397609
S_651_793,0.776248021978657
S_651_802,0.885048395641594
S_651_804,0.949874118108553
S_651_810,0.646750213545551
S_651_811,0.891175863995023
S_651_825,0.697773314512692
S_651_829,0.567193994210623
S_651_830,0.631084458690006
S_651_836,0.908395616741449
S_651_842,0.938648076322641
S_651_845,0.925950951260914
S_651_846,0.613438716405771
S_651_849,0.608127489780198
S_651_850,0.934302231172782
S_651_853,0.821671467666563
S_658_663,0.328364224317162
S_658_666,0.340705510684792
S_658_667,0.527379028918133
S_658_670,0.178339567675703
S_658_671,0.190112107798038
S_658_686,0.765491800531452
S_658_689,0.460923424850033
S_658_694,0.534639463389066
S_658_695,0.541232762044085
S_658_698,0.48684564144567
S_658_701,0.352008449501508
S_658_702,0.496415403169247
S_658_708,0.30831241728962
S_658_720,0.22206119792034
S_658_721,0.320123334063445
S_658_722,0.226658609812984
S_658_725,0.304446818478852
S_658_731,0.281287985656185
S_658_737,0.438895699561538
S_658_754,0.255612596653012
S_658_765,0.501537272819117
S_658_779,0.471875384677544
S_658_780,0.310359843822983
S_658_783,0.388377723765412
S_658_786,0.256034590961668
S_658_790,0.357766822033434
S_658_793,0.382080406760038
S_658_802,0.573181882614222
S_658_804,0.77271575507438
S_658_810,0.220317286749242
S_658_811,0.56811720804432
S_658_825,0.271553173408336
S_658_829,0.15789584171304
S_658_830,0.203239834932089
S_658_836,0.637233599115133
S_658_842,0.705166247801247
S_658_845,0.682572859129866
S_658_846,0.187321526690047
S_658_849,0.18514561996001
S_658_850,0.729364797564063
S_658_853,0.42106800801672
S_663_666,0.51147461434598
S_663_667,0.697333252388503
S_663_670,0.326207521401943
S_663_671,0.334626302776292
S_663_686,0.880866935438467
S_663_689,0.634349443837231
S_663_694,0.703740200897437
S_663_695,0.706420086220628
S_663_698,0.657781073639288
S_663_701,0.524706873745084
S_663_702,0.668348279186602
S_663_708,0.477642732570365
S_663_720,0.370692685978671
S_663_721,0.491956212255185
S_663_722,0.364874083075439
S_663_725,0.471602881221116
S_663_731,0.438723259868492
S_663_737,0.612652741275806
S_663_754,0.419429506847504
S_663_765,0.672038453055506
S_663_779,0.643241653178449
S_663_780,0.481221460862622
S_663_783,0.561395868223305
S_663_786,0.421984260392327
S_663_790,0.526746569081579
S_663_793,0.555908623949545
S_663_802,0.73455137342924
S_663_804,0.885405785725522
S_663_810,0.37515992402397
S_663_811,0.732288766504354
S_663_825,0.436498502915218
S_663_829,0.297812366978917
S_663_830,0.362050752965623
S_663_836,0.78650510680914
S_663_842,0.84103510178444
S_663_845,0.822141861117844
S_663_846,0.341615537753479
S_663_849,0.33539037681341
S_663_850,0.853913492951702
S_663_853,0.594620688940375
S_666_667,0.684717681490409
S_666_670,0.313391314790372
S_666_671,0.321535284064331
S_666_686,0.863061786588032
S_666_689,0.622399668749367
S_666_694,0.690998750630474
S_666_695,0.693162074894949
S_666_698,0.645320136604408
S_666_701,0.513204674497796
S_666_702,0.656061050668961
S_666_708,0.466144257883522
S_666_720,0.357937363930718
S_666_721,0.480479359646299
S_666_722,0.351237778950488
S_666_725,0.460034583753253
S_666_731,0.42661603774154
S_666_737,0.600832943865414
S_666_754,0.407707274352819
S_666_765,0.659507525853977
S_666_779,0.630853175481126
S_666_780,0.469747482972179
S_666_783,0.549874172943404
S_666_786,0.410365584667576
S_666_790,0.51523911294311
S_666_793,0.544230961464257
S_666_802,0.720845325060055
S_666_804,0.867397220343612
S_666_810,0.362873336764768
S_666_811,0.718907476259544
S_666_825,0.424833115769808
S_666_829,0.284326797796774
S_666_830,0.350033996293881
S_666_836,0.77155630204153
S_666_842,0.824879835210673
S_666_845,0.806307074732215
S_666_846,0.329289642666711
S_666_849,0.322761499913887
S_666_850,0.836823797905874
S_666_853,0.583036851177001
S_667_670,0.157679698514713
S_667_671,0.170016726242072
S_667_686,0.745971335827288
S_667_689,0.433738659640453
S_667_694,0.507286748103654
S_667_695,0.51412217054968
S_667_698,0.459455968193748
S_667_701,0.325921613099145
S_667_702,0.46904735043782
S_667_708,0.2832990208109
S_667_720,0.20127022618954
S_667_721,0.294359183093962
S_667_722,0.207579813336735
S_667_725,0.279988914108148
S_667_731,0.258898796970624
S_667_737,0.411858698968075
S_667_754,0.231921208443287
S_667_765,0.474149247042328
S_667_779,0.444490010638784
S_667_780,0.284908591733446
S_667_783,0.36215212069773
S_667_786,0.23186321896115
S_667_790,0.332847267298966
S_667_793,0.355296693518558
S_667_802,0.546422140304565
S_667_804,0.753716193108514
S_667_810,0.198417605856243
S_667_811,0.541091458684013
S_667_825,0.24761157120377
S_667_829,0.138547572611039
S_667_830,0.180582960231376
S_667_836,0.61196987281608
S_667_842,0.681963853032326
S_667_845,0.658769155476177
S_667_846,0.165523176260214
S_667_849,0.164074198945766
S_667_850,0.708128549704146
S_667_853,0.394553190688346
S_670_671,0.505927698110414
S_670_686,0.955221845625925
S_670_689,0.792411966370096
S_670_694,0.846523294278849
S_670_695,0.840673434572667
S_670_698,0.805563632035575
S_670_701,0.696107470615018
S_670_702,0.819412323425762
S_670_708,0.654358669066486
S_670_720,0.544998228252353
S_670_721,0.665383014141939
S_670_722,0.530522857855835
S_670_725,0.649795007692333
S_670_731,0.617289384277443
S_670_737,0.77376568107467
S_670_754,0.598616448481677
S_670_765,0.818542631985809
S_670_779,0.79237287773094
S_670_780,0.656229538718912
S_670_783,0.731773134111544
S_670_786,0.600679165715199
S_670_790,0.70376223099218
S_670_793,0.720792353758046
S_670_802,0.861903654911283
S_670_804,0.957415157520228
S_670_810,0.552816248889603
S_670_811,0.864604197093447
S_670_825,0.615481575167672
S_670_829,0.465107337477979
S_670_830,0.540962721487021
S_670_836,0.896275177374879
S_670_842,0.935197196564526
S_670_845,0.920341111803018
S_670_846,0.519039444249084
S_670_849,0.510710692750806
S_670_850,0.9366754638095
S_670_853,0.762483838397711
S_671_686,0.936703520310719
S_671_689,0.781610181630554
S_671_694,0.833947879086245
S_671_695,0.827216656487506
S_671_698,0.79353627253951
S_671_701,0.687248448673257
S_671_702,0.807760025373249
S_671_708,0.646582211653161
S_671_720,0.539062380608973
S_671_721,0.656893376628116
S_671_722,0.524443664679536
S_671_725,0.64244892692638
S_671_731,0.611019031304198
S_671_737,0.76336176580682
S_671_754,0.591758156218541
S_671_765,0.80637260331741
S_671_779,0.780498070415952
S_671_780,0.648058605833655
S_671_783,0.722739475026786
S_671_786,0.593528811052625
S_671_790,0.69606358445804
S_671_793,0.710910763056348
S_671_802,0.847774352221538
S_671_804,0.93872548655766
S_671_810,0.546693670188953
S_671_811,0.850955235695957
S_671_825,0.608476434924998
S_671_829,0.459088138984575
S_671_830,0.534594826255348
S_671_836,0.880559228364468
S_671_842,0.91819173203295
S_671_845,0.903660067400341
S_671_846,0.512942508155028
S_671_849,0.504747354746014
S_671_850,0.918784269511761
S_671_853,0.753046154718433
S_686_689,0.210067995686211
S_686_694,0.258134404285907
S_686_695,0.25406328324955
S_686_698,0.217741880181188
S_686_701,0.134383583641163
S_686_702,0.232662917121966
S_686_708,0.112187728929635
S_686_720,0.0869030149534936
S_686_721,0.109513224601783
S_686_722,0.111515628613053
S_686_725,0.1179160170128
S_686_731,0.125585515150484
S_686_737,0.194412653222386
S_686_754,0.0812473701485562
S_686_765,0.230456921936311
S_686_779,0.204921707619372
S_686_780,0.106047777678861
S_686_783,0.167528639781805
S_686_786,0.0741785304293669
S_686_790,0.163318713644905
S_686_793,0.146286259338546
S_686_802,0.279174514887146
S_686_804,0.514340935848689
S_686_810,0.0711401893889834
S_686_811,0.278863760862984
S_686_825,0.0933323290521838
S_686_829,0.0397137210958252
S_686_830,0.043867258679695
S_686_836,0.333861674118074
S_686_842,0.406111168838174
S_686_845,0.380968511832284
S_686_846,0.0394673846263166
S_686_849,0.0465310424822714
S_686_850,0.444574540520707
S_686_853,0.192959562670382
S_689_694,0.573395231130977
S_689_695,0.579279885303239
S_689_698,0.52585262342152
S_689_701,0.389831614681125
S_689_702,0.535514626802473
S_689_708,0.344606201604451
S_689_720,0.251533666795066
S_689_721,0.357503307863135
S_689_722,0.253164055538903
S_689_725,0.339901138187512
S_689_731,0.31344212733036
S_689_737,0.477853097164372
S_689_754,0.289871784882286
S_689_765,0.540492333626554
S_689_779,0.510927571183437
S_689_780,0.34729514924388
S_689_783,0.42638550545252
S_689_786,0.291046648659367
S_689_790,0.393920630766737
S_689_793,0.420776157629125
S_689_802,0.61041737494128
S_689_804,0.796316830120622
S_689_810,0.251660324474657
S_689_811,0.605957261671378
S_689_825,0.306206604309372
S_689_829,0.18487394359668
S_689_830,0.235833276366962
S_689_836,0.671502037168173
S_689_842,0.735745928383582
S_689_845,0.714202032163294
S_689_846,0.218495469965193
S_689_849,0.215095347008349
S_689_850,0.756614994634575
S_689_853,0.459445483880638
S_694_695,0.506897178940391
S_694_698,0.452179173641204
S_694_701,0.31933347808007
S_694_702,0.461797133358911
S_694_708,0.277203918509865
S_694_720,0.197011697515789
S_694_721,0.287921434454787
S_694_722,0.204041741151273
S_694_725,0.274142693777023
S_694_731,0.253957418250079
S_694_737,0.404804930163019
S_694_754,0.22641372133509
S_694_765,0.466866492690715
S_694_779,0.43722213960651
S_694_780,0.278614701538359
S_694_783,0.355498522155896
S_694_786,0.226144190528085
S_694_790,0.32679444676392
S_694_793,0.348372518650831
S_694_802,0.539315859230476
S_694_804,0.749838524474083
S_694_810,0.193686602969022
S_694_811,0.533893703264407
S_694_825,0.241994032350942
S_694_829,0.134896765497747
S_694_830,0.175526021019689
S_694_836,0.60543748697662
S_694_842,0.676278459580582
S_694_845,0.652832841440951
S_694_846,0.160835578104638
S_694_849,0.159696644087882
S_694_850,0.703278851579449
S_694_853,0.387761144726006
S_695_698,0.445460318216769
S_695_701,0.31589777950469
S_695_702,0.455272092967912
S_695_708,0.275793457037518
S_695_720,0.202655417235164
S_695_721,0.285114170419303
S_695_722,0.212336796560887
S_695_725,0.273724135197899
S_695_731,0.2570382906741
S_695_737,0.399310983912428
S_695_754,0.227322209829006
S_695_765,0.460088932665346
S_695_779,0.430575303877181
S_695_780,0.276399042308407
S_695_783,0.351785395934196
S_695_786,0.22622673176495
S_695_790,0.325553665737998
S_695_793,0.343477237931791
S_695_802,0.532687723666596
S_695_804,0.75479795102322
S_695_810,0.197562995565808
S_695_811,0.527048034592245
S_695_825,0.242473933184961
S_695_829,0.142780044719888
S_695_830,0.178167394772387
S_695_836,0.600582831079049
S_695_842,0.674395013745491
S_695_845,0.650045985011049
S_695_846,0.164875405574744
S_695_849,0.164897474768702
S_695_850,0.704497497575565
S_695_853,0.38345153210348
S_698_701,0.365694320638614
S_698_702,0.509572452893771
S_698_708,0.32246639574991
S_698_720,0.238098888342424
S_698_721,0.33394903298893
S_698_722,0.243470313738842
S_698_725,0.318845600850021
S_698_731,0.296607550368616
S_698_737,0.45217911446193
S_698_754,0.270351116932351
S_698_765,0.514695066512444
S_698_779,0.485028806472681
S_698_780,0.324321932821508
S_698_783,0.402003786482068
S_698_786,0.270560135799315
S_698_790,0.371962058840282
S_698_793,0.395468886250346
S_698_802,0.586658925861676
S_698_804,0.789713980984748
S_698_810,0.235856284870908
S_698_811,0.581465860978273
S_698_825,0.286180577567998
S_698_829,0.174585448106004
S_698_830,0.218439619439028
S_698_836,0.651408749043401
S_698_842,0.720280818299817
S_698_845,0.697414916076225
S_698_846,0.202906008988183
S_698_849,0.201056960484806
S_698_850,0.745364446326245
S_698_853,0.434570237102611
S_701_702,0.644628373253225
S_701_708,0.453038469244279
S_701_720,0.348279445110438
S_701_721,0.467245808798207
S_701_722,0.343860264322368
S_701_725,0.447153299972442
S_701_731,0.415241199465209
S_701_737,0.588301743732189
S_701_754,0.395274451089763
S_701_765,0.648662572821583
S_701_779,0.619663809465825
S_701_780,0.456538447446153
S_701_783,0.536702727825093
S_701_786,0.397634711573566
S_701_790,0.502164463457438
S_701_793,0.531381015009462
S_701_802,0.712901408176895
S_701_804,0.870482146941636
S_701_810,0.351978915076349
S_701_811,0.710153680617972
S_701_825,0.412238044349195
S_701_829,0.276561998861359
S_701_830,0.338414600338648
S_701_836,0.766749434747223
S_701_842,0.823161051555381
S_701_845,0.803764581917966
S_701_846,0.318499852120411
S_701_849,0.312772142864222
S_701_850,0.83751898656094
S_701_853,0.569986756719252
S_702_708,0.311464195584166
S_702_720,0.224337156439772
S_702_721,0.323423885976459
S_702_722,0.228568674289711
S_702_725,0.307486534011139
S_702_731,0.283900841873009
S_702_737,0.442433688113506
S_702_754,0.258495656330542
S_702_765,0.505116052772821
S_702_779,0.475459343256668
S_702_780,0.313598836783922
S_702_783,0.39176749790299
S_702_786,0.259015992946103
S_702_790,0.360899770648179
S_702_793,0.385574087894748
S_702_802,0.576590294983303
S_702_804,0.774453384549259
S_702_810,0.222827503444754
S_702_811,0.571590767463672
S_702_825,0.274487595657811
S_702_829,0.159863790090542
S_702_830,0.205908591032789
S_702_836,0.640300260927955
S_702_842,0.707785019630993
S_702_845,0.685320735187512
S_702_846,0.189810432696224
S_702_849,0.187481051792719
S_702_850,0.731567468855601
S_702_853,0.424512368609755
S_708_720,0.390268162840555
S_708_721,0.514302100720269
S_708_722,0.382379681148011
S_708_725,0.493834211016557
S_708_731,0.45978636697043
S_708_737,0.63403370388925
S_708_754,0.441342933112704
S_708_765,0.691616559988472
S_708_779,0.663175247457738
S_708_780,0.503601734430457
S_708_783,0.58358988190263
S_708_786,0.444114706989099
S_708_790,0.549089592876245
S_708_793,0.577665614506747
S_708_802,0.751247015033073
S_708_804,0.89187436591335
S_708_810,0.395815953619795
S_708_811,0.74977426419688
S_708_825,0.458532237391547
S_708_829,0.315674737650611
S_708_830,0.383317200814935
S_708_836,0.800208845883583
S_708_842,0.851868001627716
S_708_845,0.833734726605898
S_708_846,0.362181783087851
S_708_849,0.355259221452422
S_708_850,0.862539889827104
S_708_853,0.616634750108272
S_720_721,0.62091360632122
S_720_722,0.485582425438823
S_720_725,0.605074734250701
S_720_731,0.572346166922028
S_720_737,0.729728835183159
S_720_754,0.553792411201177
S_720_765,0.774913258477213
S_720_779,0.748674955587733
S_720_780,0.611689446526739
S_720_783,0.687425406883973
S_720_786,0.555916926391901
S_720_790,0.65911840309501
S_720_793,0.676636362397598
S_720_802,0.818732899469897
S_720_804,0.915331561577114
S_720_810,0.507845542051431
S_720_811,0.821320455655999
S_720_825,0.570688470183347
S_720_829,0.42014918759083
S_720_830,0.496038483980693
S_720_836,0.853479869695335
S_720_842,0.892709317315041
S_720_845,0.8777757083095
S_720_846,0.474064211733516
S_720_849,0.46571480793958
S_720_850,0.89439982768397
S_720_853,0.718227186249497
S_721_722,0.373493960194332
S_721_725,0.47967953286741
S_721_731,0.446947360223237
S_721_737,0.620769571547946
S_721_754,0.427549751275068
S_721_765,0.680325372822464
S_721_779,0.651493965841667
S_721_780,0.489267103216043
S_721_783,0.569446794678962
S_721_786,0.430075474449638
S_721_790,0.534804682897522
S_721_793,0.563992938307849
S_721_802,0.743128585966625
S_721_804,0.895078090181324
S_721_810,0.383431393013533
S_721_811,0.740785101560873
S_721_825,0.44460292218703
S_721_829,0.306393784934664
S_721_830,0.370250778619796
S_721_836,0.795394821861541
S_721_842,0.850231551710458
S_721_845,0.831256564992701
S_721_846,0.349897334360614
S_721_849,0.343751282996364
S_721_850,0.863349245302932
S_721_853,0.602684371086773
S_722_725,0.614375132161755
S_722_731,0.58535873578746
S_722_737,0.729323869576637
S_722_754,0.564729778172019
S_722_765,0.769109279596332
S_722_779,0.743766682284475
S_722_780,0.618302310755607
S_722_783,0.691293004683382
S_722_786,0.565868476048617
S_722_790,0.667260420311701
S_722_793,0.677849682439692
S_722_802,0.807040418200183
S_722_804,0.890220648587463
S_722_810,0.521422808187671
S_722_811,0.811063365924106
S_722_825,0.581127765334627
S_722_829,0.434680606817442
S_722_830,0.508692933269945
S_722_836,0.837078888635799
S_722_842,0.872514587321808
S_722_845,0.858532859199872
S_722_846,0.487743755813408
S_722_849,0.479978639062459
S_722_850,0.871614512322657
S_722_853,0.720825450832086
S_725_731,0.465377686955637
S_725_737,0.63903806666021
S_725_754,0.447390892791205
S_725_765,0.695095999465258
S_725_779,0.666943787235699
S_725_780,0.509705549654752
S_725_783,0.589400482529634
S_725_786,0.450251178040751
S_725_790,0.555261105893949
S_725_793,0.583020402632678
S_725_802,0.752485077936165
S_725_804,0.88581968246938
S_725_810,0.40116242202879
S_725_811,0.751612545365213
S_725_825,0.464632237967013
S_725_829,0.319169372806372
