id,pred
S_607_670,0.271261551018
S_607_671,0.409245458597
S_607_686,0.0678617253066
S_607_689,0.278866929055
S_607_694,0.170293098607
S_607_695,0.262942165137
S_607_698,0.410933601278
S_607_701,0.39589376932
S_607_702,0.220309605181
S_607_708,0.475073104331
S_607_720,0.422221986683
S_607_721,0.440453273111
S_607_722,0.395175563551
S_607_725,0.434023163937
S_607_731,0.485373520994
S_607_737,0.297918459972
S_607_754,0.434023163937
S_607_765,0.229357457227
S_607_779,0.270569797864
S_607_780,0.378217138076
S_607_783,0.359136540602
S_607_786,0.422221986683
S_607_790,0.445466169732
S_607_793,0.352270907606
S_607_802,0.207232032696
S_607_804,0.0377090364814
S_607_810,0.483832201655
S_607_811,0.135619062442
S_607_825,0.465799686291
S_607_829,0.237782651986
S_607_830,0.323164534202
S_607_836,0.110625107037
S_607_842,0.0832237946473
S_607_845,0.0829541719618
S_607_846,0.299177795165
S_607_849,0.422221986683
S_607_850,0.0848924489116
S_607_853,0.348981238704
S_612_628,0.254065947778
S_612_629,0.342666185165
S_612_636,0.182030406612
S_612_637,0.424575929685
S_612_640,0.36681261589
S_612_651,0.126943350219
S_612_658,0.330375576773
S_612_663,0.41512712835
S_612_666,0.491226759755
S_612_667,0.252026357012
S_612_670,0.182030406612
S_612_671,0.292865898013
S_612_686,0.108554789421
S_612_689,0.392773454128
S_612_694,0.255568298631
S_612_695,0.373714959787
S_612_698,0.461498181098
S_612_701,0.47706214244
S_612_702,0.32094267282
S_612_708,0.35109936324
S_612_720,0.304051504478
S_612_721,0.431656134562
S_612_722,0.28089466246
S_612_725,0.438078319163
S_612_731,0.387959522399
S_612_737,0.41512712835
S_612_754,0.438078319163
S_612_765,0.332361665848
S_612_779,0.382886688385
S_612_780,0.495675718396
S_612_783,0.483832201655
S_612_786,0.304051504478
S_612_790,0.324443249428
S_612_793,0.476354646769
S_612_802,0.304222314849
S_612_804,0.0615143503385
S_612_810,0.359136540602
S_612_811,0.207881366849
S_612_825,0.342666185165
S_612_829,0.157188879254
S_612_830,0.22206261546
S_612_836,0.172223269586
S_612_842,0.131825910244
S_612_845,0.131421401625
S_612_846,0.203325796114
S_612_849,0.304051504478
S_612_850,0.134326265562
S_612_853,0.472751953468
S_628_629,0.395175563551
S_628_636,0.395175563551
S_628_637,0.200838853427
S_628_640,0.370253825641
S_628_651,0.299177795165
S_628_658,0.143867773246
S_628_663,0.194684625244
S_628_666,0.260774539747
S_628_667,0.102949148232
S_628_670,0.395175563551
S_628_671,0.451270710728
S_628_686,0.0398245571499
S_628_689,0.18053718197
S_628_694,0.104689219953
S_628_695,0.168912316737
S_628_698,0.284401850205
S_628_701,0.271855776323
S_628_702,0.138657380061
S_628_708,0.38631397524
S_628_720,0.438078319163
S_628_721,0.309609409219
S_628_722,0.465799686291
S_628_725,0.304051504478
S_628_731,0.349520875952
S_628_737,0.194684625244
S_628_754,0.304051504478
S_628_765,0.14497539546
S_628_779,0.17445788873
S_628_780,0.257358042045
S_628_783,0.24200157533
S_628_786,0.438078319163
S_628_790,0.414931183372
S_628_793,0.236548680406
S_628_802,0.129620905062
S_628_804,0.0218376438263
S_628_810,0.378027354529
S_628_811,0.0820520469001
S_628_825,0.395175563551
S_628_829,0.353828773939
S_628_830,0.455953641419
S_628_836,0.0661744578946
S_628_842,0.0491745919014
S_628_845,0.049009382456
S_628_846,0.4283483849
S_628_849,0.438078319163
S_628_850,0.0501979333962
S_628_853,0.233949359401
S_629_636,0.299177795165
S_629_637,0.277789773632
S_629_640,0.473644460703
S_629_651,0.218091284174
S_629_658,0.204578222874
S_629_663,0.270074440259
S_629_666,0.350614622517
S_629_667,0.149405771535
S_629_670,0.299177795165
S_629_671,0.442734805727
S_629_686,0.0596911741021
S_629_689,0.252163972793
S_629_694,0.151798190007
S_629_695,0.237262382261
S_629_698,0.378217138076
S_629_701,0.363635539574
S_629_702,0.197676781542
S_629_708,0.490694851117
S_629_720,0.455953641419
S_629_721,0.407010458434
S_629_722,0.4283483849
S_629_725,0.400718932742
S_629_731,0.451270710728
S_629_737,0.270074440259
S_629_754,0.400718932742
S_629_765,0.206040760783
S_629_779,0.244392081089
S_629_780,0.34657292682
S_629_783,0.328245978079
S_629_786,0.455953641419
S_629_790,0.479513649192
S_629_793,0.321674468227
S_629_802,0.185622846324
S_629_804,0.0330401877073
S_629_810,0.481927512357
S_629_811,0.120343765212
S_629_825,0.5
S_629_829,0.263499292183
S_629_830,0.353828773939
S_629_836,0.0978463037917
S_629_842,0.0733491933651
S_629_845,0.0731090105785
S_629_846,0.328671240179
S_629_849,0.455953641419
S_629_850,0.074836021488
S_629_853,0.318530014335
S_636_637,0.141041329136
S_636_640,0.277532147259
S_636_651,0.395175563551
S_636_658,0.0989328633933
S_636_663,0.13640669421
S_636_666,0.187314547949
S_636_667,0.0697532740082
S_636_670,0.5
S_636_671,0.349520875952
S_636_686,0.0263844836374
S_636_689,0.125832497277
S_636_694,0.0709766552064
S_636_695,0.117226193415
S_636_698,0.206142113293
S_636_701,0.196102302615
S_636_702,0.0951689544316
S_636_708,0.291431636827
S_636_720,0.337473655165
S_636_721,0.226609806392
S_636_722,0.362940695947
S_636_725,0.22206261546
S_636_731,0.259848906624
S_636_737,0.13640669421
S_636_754,0.22206261546
S_636_765,0.0997348378696
S_636_779,0.121322570528
S_636_780,0.184620111364
S_636_783,0.172595188293
S_636_786,0.337473655165
S_636_790,0.316646802037
S_636_793,0.168358834247
S_636_802,0.0886748952492
S_636_804,0.0143769393619
S_636_810,0.284237622148
S_636_811,0.0551799394267
S_636_825,0.299177795165
S_636_829,0.455953641419
S_636_830,0.438078319163
S_636_836,0.0442515997111
S_636_842,0.0326864684704
S_636_845,0.0325747555787
S_636_846,0.465799686291
S_636_849,0.337473655165
S_636_850,0.0333787313703
S_636_853,0.166345555605
S_637_640,0.299447186503
S_637_651,0.0968893091275
S_637_658,0.400718932742
S_637_663,0.490302896278
S_637_666,0.41602495911
S_637_667,0.313497680404
S_637_670,0.141041329136
S_637_671,0.234060791242
S_637_686,0.14165974887
S_637_689,0.467134324775
S_637_694,0.317536776284
S_637_695,0.44712448751
S_637_698,0.387382262162
S_637_701,0.402314084676
S_637_702,0.390448678915
S_637_708,0.285319342384
S_637_720,0.243774688581
S_637_721,0.359136540602
S_637_722,0.223732758941
S_637_725,0.365173024497
S_637_731,0.318664974071
S_637_737,0.490302896278
S_637_754,0.365173024497
S_637_765,0.40287347862
S_637_779,0.456783816384
S_637_780,0.420355553793
S_637_783,0.440453273111
S_637_786,0.243774688581
S_637_790,0.261643678491
S_637_793,0.447849254352
S_637_802,0.372091413388
S_637_804,0.0815867445239
S_637_810,0.292529545883
S_637_811,0.262362150856
S_637_825,0.277789773632
S_637_829,0.120966308004
S_637_830,0.173976488784
S_637_836,0.219953850434
S_637_842,0.170668957448
S_637_845,0.170168620857
S_637_846,0.158470496189
S_637_849,0.243774688581
S_637_850,0.173758599714
S_637_853,0.451424656078
S_640_651,0.200632766894
S_640_658,0.222284593259
S_640_663,0.291373018304
S_640_666,0.375001621253
S_640_667,0.163317386823
S_640_670,0.277532147259
S_640_671,0.416881057176
S_640_686,0.0658963575788
S_640_689,0.272577552886
S_640_694,0.165889125185
S_640_695,0.25688400566
S_640_698,0.403331589152
S_640_701,0.388386542152
S_640_702,0.214947243126
S_640_708,0.482932867259
S_640_720,0.429923499698
S_640_721,0.432706307022
S_640_722,0.402727608933
S_640_725,0.426303129323
S_640_731,0.477510719289
S_640_737,0.291373018304
S_640_754,0.426303129323
S_640_765,0.223838093089
S_640_779,0.26439894031
S_640_780,0.370839342464
S_640_783,0.351920285445
S_640_786,0.429923499698
S_640_790,0.453259057024
S_640_793,0.345118315138
S_640_802,0.202105470479
S_640_804,0.0365826595364
S_640_810,0.491701137014
S_640_811,0.131969172704
S_640_825,0.473644460703
S_640_829,0.243537970582
S_640_830,0.330091471706
S_640_836,0.107564168841
S_640_842,0.0808521109626
S_640_845,0.0805894964629
S_640_846,0.305822898075
S_640_849,0.429923499698
S_640_850,0.0824774905478
S_640_853,0.341860187626
S_651_658,0.066935404321
S_651_663,0.0935475066404
S_651_666,0.130884251681
S_651_667,0.0467040914096
S_651_670,0.395175563551
S_651_671,0.259848906624
S_651_686,0.0173980071524
S_651_689,0.0859650123925
S_651_694,0.0475438809891
S_651_695,0.0798364135533
S_651_698,0.145052197455
S_651_701,0.137472440016
S_651_702,0.0643019690682
S_651_708,0.211810057683
S_651_720,0.249705987285
S_651_721,0.160682030718
S_651_722,0.271261551018
S_651_725,0.157188879254
S_651_731,0.186583850463
S_651_737,0.0935475066404
S_651_754,0.157188879254
S_651_765,0.0674974290853
S_651_779,0.0827487071084
S_651_780,0.128872819371
S_651_783,0.119944771441
S_651_786,0.249705987285
S_651_790,0.232395674436
S_651_793,0.116818267469
S_651_802,0.059775040328
S_651_804,0.00944054107512
S_651_810,0.206010066521
S_651_811,0.0367560762385
S_651_825,0.218091284174
S_651_829,0.438078319163
S_651_830,0.337473655165
S_651_836,0.0293631682952
S_651_842,0.0216011767888
S_651_845,0.021526507098
S_651_846,0.362940695947
S_651_849,0.249705987285
S_651_850,0.0220640206902
S_651_853,0.115335848045
S_658_663,0.410069718979
S_658_666,0.322657986722
S_658_667,0.405802011578
S_658_670,0.0989328633933
S_658_671,0.169666542335
S_658_686,0.197958635405
S_658_689,0.432706307022
S_658_694,0.410319546364
S_658_695,0.452599114361
S_658_698,0.297172305901
S_658_701,0.310388693715
S_658_702,0.489262610813
S_658_708,0.210702319708
S_658_720,0.177326691862
S_658_721,0.272577552886
S_658_722,0.161580514498
S_658_725,0.277789773632
S_658_731,0.238234318336
S_658_737,0.410069718979
S_658_754,0.277789773632
S_658_765,0.497759016478
S_658_779,0.442956118115
S_658_780,0.326560170247
S_658_783,0.344841313202
S_658_786,0.177326691862
S_658_790,0.19155875849
S_658_793,0.351640755523
S_658_802,0.469840511197
S_658_804,0.117273126787
S_658_810,0.216598378208
S_658_811,0.347225632618
S_658_825,0.204578222874
S_658_829,0.0842633649348
S_658_830,0.123448270084
S_658_836,0.29661594149
S_658_842,0.235335828528
S_658_845,0.234699563741
S_658_846,0.111835980769
S_658_849,0.177326691862
S_658_850,0.239258409534
S_658_853,0.354941825976
S_663_666,0.406631979188
S_663_667,0.32190643222
S_663_670,0.13640669421
S_663_671,0.227177945329
S_663_686,0.146442599058
S_663_689,0.47680185533
S_663_694,0.326002419223
S_663_695,0.456732852159
S_663_698,0.378217138076
S_663_701,0.393022328104
S_663_702,0.39971965917
S_663_708,0.277475229665
S_663_720,0.236694466307
S_663_721,0.350257609878
S_663_722,0.217067550398
S_663_725,0.356227809744
S_663_731,0.310302147794
S_663_737,0.5
S_663_754,0.356227809744
S_663_765,0.412239956575
S_663_779,0.466424638155
S_663_780,0.410933601278
S_663_783,0.430915734915
S_663_786,0.236694466307
S_663_790,0.254218934733
S_663_793,0.438277006663
S_663_802,0.38119910174
S_663_804,0.0845411222664
S_663_810,0.284566135426
S_663_811,0.269938642043
S_663_825,0.270074440259
S_663_829,0.116901561995
S_663_830,0.168471868337
S_663_836,0.226682025015
S_663_842,0.176230150938
S_663_845,0.17571696535
S_663_846,0.153365395597
S_663_849,0.236694466307
S_663_850,0.179398690461
S_663_853,0.441837140523
S_666_667,0.24546808641
S_666_670,0.187314547949
S_666_671,0.30018670562
S_666_686,0.105204839051
S_666_689,0.3844350728
S_666_694,0.24894853571
S_666_695,0.365537618628
S_666_698,0.470231199442
S_666_701,0.485823971587
S_666_702,0.313342324414
S_666_708,0.359136540602
S_666_720,0.311528738507
S_666_721,0.440286157809
S_666_722,0.288038116109
S_666_725,0.446735815529
S_666_731,0.396325130463
S_666_737,0.406631979188
S_666_754,0.446735815529
S_666_765,0.324620172068
S_666_779,0.374628705714
S_666_780,0.495550366119
S_666_783,0.475073104331
S_666_786,0.311528738507
S_666_790,0.33218259919
S_666_793,0.467608284699
S_666_802,0.296844835638
S_666_804,0.0595191240072
S_666_810,0.367253573327
S_666_811,0.202161362154
S_666_825,0.350614622517
S_666_829,0.161894624847
S_666_830,0.228184665209
S_666_836,0.167277224969
S_666_842,0.127860826816
S_666_845,0.127466698719
S_666_846,0.209070114037
S_666_849,0.311528738507
S_666_850,0.130297263081
S_666_853,0.464013124401
S_667_670,0.0697532740082
S_667_671,0.122459840721
S_667_686,0.265464950734
S_667_689,0.342501799203
S_667_694,0.495324475147
S_667_695,0.360885744426
S_667_698,0.224062520151
S_667_701,0.235115142876
S_667_702,0.416200367409
S_667_708,0.154198443181
S_667_720,0.128318056593
S_667_721,0.20376428386
S_667_722,0.116308467988
S_667_725,0.20803698035
S_667_731,0.175993482397
S_667_737,0.32190643222
S_667_754,0.20803698035
S_667_765,0.403642390933
S_667_779,0.351940473149
S_667_780,0.248779617773
S_667_783,0.264416155809
S_667_786,0.128318056593
S_667_790,0.139282679791
S_667_793,0.270284021159
S_667_802,0.435225411499
S_667_804,0.162851461839
S_667_810,0.158831535693
S_667_811,0.437845765198
S_667_825,0.149405771535
S_667_829,0.0591265374543
S_667_830,0.0877421154817
S_667_836,0.381752189038
S_667_842,0.310651337777
S_667_845,0.309893969819
S_667_846,0.0791851440455
S_667_849,0.128318056593
S_667_850,0.315311627219
S_667_853,0.273143099105
S_670_671,0.349520875952
S_670_686,0.0263844836374
S_670_689,0.125832497277
S_670_694,0.0709766552064
S_670_695,0.117226193415
S_670_698,0.206142113293
S_670_701,0.196102302615
S_670_702,0.0951689544316
S_670_708,0.291431636827
S_670_720,0.337473655165
S_670_721,0.226609806392
S_670_722,0.362940695947
S_670_725,0.22206261546
S_670_731,0.259848906624
S_670_737,0.13640669421
S_670_754,0.22206261546
S_670_765,0.0997348378696
S_670_779,0.121322570528
S_670_780,0.184620111364
S_670_783,0.172595188293
S_670_786,0.337473655165
S_670_790,0.316646802037
S_670_793,0.168358834247
S_670_802,0.0886748952492
S_670_804,0.0143769393619
S_670_810,0.284237622148
S_670_811,0.0551799394267
S_670_825,0.299177795165
S_670_829,0.455953641419
S_670_830,0.438078319163
S_670_836,0.0442515997111
S_670_842,0.0326864684704
S_670_845,0.0325747555787
S_670_846,0.465799686291
S_670_849,0.337473655165
S_670_850,0.0333787313703
S_670_853,0.166345555605
S_671_686,0.0480123191351
S_671_689,0.211288774202
S_671_694,0.124483924072
S_671_695,0.198162631017
S_671_698,0.325811062148
S_671_701,0.312235315896
S_671_702,0.163700461895
S_671_708,0.433571246055
S_671_720,0.486646436289
S_671_721,0.352878979653
S_671_722,0.485373520994
S_671_725,0.346934658387
S_671_731,0.395175563551
S_671_737,0.227177945329
S_671_754,0.346934658387
S_671_765,0.170933130115
S_671_779,0.204432301253
S_671_780,0.296460934817
S_671_783,0.279649824586
S_671_786,0.486646436289
S_671_790,0.463047753706
S_671_793,0.27365488018
S_671_802,0.153322416248
S_671_804,0.0264291615079
S_671_810,0.424972907593
S_671_811,0.0980351810164
S_671_825,0.442734805727
S_671_829,0.310498621471
S_671_830,0.408014087174
S_671_836,0.0793320477328
S_671_842,0.0591662275495
S_671_845,0.0589695315888
S_671_846,0.38127719367
S_671_849,0.486646436289
S_671_850,0.0603842936507
S_671_853,0.270792441011
S_686_689,0.158434843863
S_686_694,0.261834092478
S_686_695,0.169485681041
S_686_698,0.0944987781114
S_686_701,0.0999837776697
S_686_702,0.204867404384
S_686_708,0.06181510498
S_686_720,0.050514131994
S_686_721,0.0846573683234
S_686_722,0.045407074229
S_686_725,0.0867044970918
S_686_731,0.0716586005092
S_686_737,0.146442599058
S_686_754,0.0867044970918
S_686_765,0.196539265413
S_686_779,0.164066751537
S_686_780,0.106892192544
S_686_783,0.114975607124
S_686_786,0.050514131994
S_686_790,0.0552519057189
S_686_793,0.118059386858
S_686_802,0.217836758016
S_686_804,0.349916077697
S_686_810,0.0638820702302
S_686_811,0.316945383211
S_686_825,0.0596911741021
S_686_829,0.0222071462214
S_686_830,0.0335927322755
S_686_836,0.369203061712
S_686_842,0.445053085269
S_686_845,0.445927330776
S_686_846,0.0301421444926
S_686_849,0.050514131994
S_686_850,0.439706688048
S_686_853,0.119572080688
S_689_694,0.346725847836
S_689_695,0.479850097587
S_689_698,0.356639050382
S_689_701,0.371103702696
S_689_702,0.422193795994
S_689_708,0.259248282291
S_689_720,0.220329455952
S_689_721,0.329429538784
S_689_722,0.201700958195
S_689_725,0.33522788854
S_689_731,0.29078669145
S_689_737,0.47680185533
S_689_754,0.33522788854
S_689_765,0.43490802601
S_689_779,0.489590351102
S_689_780,0.388655684065
S_689_783,0.408305399135
S_689_786,0.220329455952
S_689_790,0.23701851898
S_689_793,0.415562472504
S_689_802,0.403331589152
S_689_804,0.0920106658772
S_689_810,0.266044908344
S_689_811,0.288624341986
S_689_825,0.252163972793
S_689_829,0.107650914116
S_689_830,0.155860604425
S_689_836,0.243371590845
S_689_842,0.190118386187
S_689_845,0.18957406489
S_689_846,0.141692261891
S_689_849,0.220329455952
S_689_850,0.193477982198
S_689_853,0.419075750639
S_694_695,0.365210583795
S_694_698,0.227330906103
S_694_701,0.238495198326
S_694_702,0.420751692011
S_694_708,0.156653472188
S_694_720,0.130424576695
S_694_721,0.206815499201
S_694_722,0.118244578092
S_694_725,0.211135210606
S_694_731,0.178722191566
S_694_737,0.326002419223
S_694_754,0.211135210606
S_694_765,0.40815239818
S_694_779,0.356217861812
S_694_780,0.25229132091
S_694_783,0.268069816574
S_694_786,0.130424576695
S_694_790,0.141539971933
S_694_793,0.273988562211
S_694_802,0.439828042792
S_694_804,0.160317764421
S_694_810,0.161346257812
S_694_811,0.433247834042
S_694_825,0.151798190007
S_694_829,0.0601755960394
S_694_830,0.0892507273213
S_694_836,0.377347907119
S_694_842,0.30666047025
S_694_845,0.305908514316
S_694_846,0.0805596222603
S_694_849,0.130424576695
S_694_850,0.311287925253
S_694_853,0.276871958547
S_695_698,0.338356907486
S_695_701,0.352486318627
S_695_702,0.441979845334
S_695_708,0.244064675467
S_695_720,0.206788923141
S_695_721,0.31186608499
S_695_722,0.189027696431
S_695_725,0.317501667615
S_695_731,0.274440292093
S_695_737,0.456732852159
S_695_754,0.317501667615
S_695_765,0.454820901356
S_695_779,0.490251567417
S_695_780,0.369675355207
S_695_783,0.388976024854
S_695_786,0.206788923141
S_695_790,0.222745362619
S_695_793,0.396119542232
S_695_802,0.422880620845
S_695_804,0.0989732938821
S_695_810,0.250597903712
S_695_811,0.305459904572
S_695_825,0.237262382261
S_695_829,0.100145678164
S_695_830,0.145542468138
S_695_836,0.258526826002
S_695_842,0.202846482165
S_695_845,0.202274821043
S_695_846,0.1321652304
S_695_849,0.206788923141
S_695_850,0.206373683504
S_695_853,0.399580828547
S_698_701,0.484380862541
S_698_702,0.288279291928
S_698_708,0.387010122981
S_698_720,0.337654131927
S_698_721,0.469840511197
S_698_722,0.313089404603
S_698_725,0.476354646769
S_698_731,0.425170148569
S_698_737,0.378217138076
S_698_754,0.476354646769
S_698_765,0.299047931619
S_698_779,0.347141864979
S_698_780,0.465799686291
S_698_783,0.445466169732
S_698_786,0.337654131927
S_698_790,0.359136540602
S_698_793,0.438078319163
S_698_802,0.272577552886
S_698_804,0.0531858801469
S_698_810,0.395368483637
S_698_811,0.18361327869
S_698_825,0.378217138076
S_698_829,0.178729068657
S_698_830,0.24985722826
S_698_836,0.151322682129
S_698_842,0.115145892119
S_698_845,0.114785799104
S_698_846,0.229466964441
S_698_849,0.337654131927
S_698_850,0.117372647655
S_698_853,0.434524894131
S_701_702,0.301269708686
S_701_708,0.37229250056
S_701_720,0.323821935057
S_701_721,0.45430747038
S_701_722,0.299808014881
S_701_725,0.460793428398
S_701_731,0.409971902454
S_701_737,0.393022328104
S_701_754,0.460793428398
S_701_765,0.312310668578
S_701_779,0.361437725946
S_701_780,0.481379036009
S_701_783,0.460952268228
S_701_786,0.323821935057
S_701_790,0.344882539627
S_701_793,0.453517632473
S_701_802,0.285143892332
S_701_804,0.0564223685406
S_701_810,0.380530321396
S_701_811,0.19316733126
S_701_825,0.363635539574
S_701_829,0.169738898782
S_701_830,0.238327523273
S_701_836,0.159524855996
S_701_842,0.12166828686
S_701_845,0.12129059246
S_701_846,0.218603974356
S_701_849,0.323821935057
S_701_850,0.124003499722
S_701_853,0.449939250148
S_702_708,0.203647175748
S_702_720,0.171146772857
S_702_721,0.26414393342
S_702_722,0.155845401015
S_702_725,0.269254579678
S_702_731,0.230526543765
S_702_737,0.39971965917
S_702_754,0.269254579678
S_702_765,0.487022876329
S_702_779,0.432384387817
S_702_780,0.3171846029
S_702_783,0.335202136455
S_702_786,0.171146772857
S_702_790,0.184994379363
S_702_793,0.341910705596
S_702_802,0.480552709595
S_702_804,0.121793577884
S_702_810,0.209398186748
S_702_811,0.357024877476
S_702_825,0.197676781542
S_702_829,0.0810073839618
S_702_830,0.118874717152
S_702_836,0.305655683482
S_702_842,0.243153590941
S_702_845,0.242502892834
S_702_846,0.107639813667
S_702_849,0.171146772857
S_702_850,0.247164359195
S_702_853,0.345169062064
S_708_720,0.446735815529
S_708_721,0.41602495911
S_708_722,0.41925856662
S_708_725,0.409690360373
S_708_731,0.460504224813
S_708_737,0.277475229665
S_708_754,0.409690360373
S_708_765,0.212196959336
S_708_779,0.251331427269
S_708_780,0.355050319238
S_708_783,0.33650594429
S_708_786,0.446735815529
S_708_790,0.470231199442
S_708_793,0.32985026826
S_708_802,0.191315989487
S_708_804,0.0342503646657
S_708_810,0.491226759755
S_708_811,0.124340457394
S_708_825,0.490694851117
S_708_829,0.256339017149
S_708_830,0.345364929541
S_708_836,0.101181782034
S_708_842,0.075919866133
S_708_845,0.0756719530527
S_708_846,0.32051068719
S_708_849,0.446735815529
S_708_850,0.0774544476491
S_708_853,0.326664381486
S_720_721,0.365173024497
S_720_722,0.472041799976
S_720_725,0.359136540602
S_720_731,0.408014087174
S_720_737,0.236694466307
S_720_754,0.359136540602
S_720_765,0.178638161246
S_720_779,0.213258932217
S_720_780,0.307724096537
S_720_783,0.290538054624
S_720_786,0.5
S_720_790,0.476354646769
S_720_793,0.284401850205
S_720_802,0.16038719135
S_720_804,0.0278392134635
S_720_810,0.438078319163
S_720_811,0.102861931754
S_720_825,0.455953641419
S_720_829,0.299177795165
S_720_830,0.395175563551
S_720_836,0.0833230191853
S_720_842,0.0622112641877
S_720_845,0.062005112272
S_720_846,0.368755913054
S_720_849,0.5
S_720_850,0.0634877887655
S_720_853,0.281470559497
S_721_722,0.339632852858
S_721_725,0.493467229523
S_721_731,0.454922710241
S_721_737,0.350257609878
S_721_754,0.493467229523
S_721_765,0.274358543775
S_721_779,0.320296202763
S_721_780,0.435904645684
S_721_783,0.415860223876
S_721_786,0.365173024497
S_721_790,0.387382262162
S_721_793,0.408601586104
S_721_802,0.249296314977
S_721_804,0.047421607566
S_721_810,0.424575929685
S_721_811,0.166194558467
S_721_825,0.407010458434
S_721_829,0.197150892811
S_721_830,0.273171787303
S_721_836,0.136455237917
S_721_842,0.103399764079
S_721_845,0.103072125566
S_721_846,0.251516818927
S_721_849,0.365173024497
S_721_850,0.105426430725
S_721_853,0.405114882273
S_722_725,0.333796569004
S_722_731,0.38127719367
S_722_737,0.217067550398
S_722_754,0.333796569004
S_722_765,0.162798573903
S_722_779,0.195078661972
S_722_780,0.284401850205
S_722_783,0.268014059345
S_722_786,0.472041799976
S_722_790,0.448532543482
S_722_793,0.262177768865
S_722_802,0.145878474231
S_722_804,0.024964350688
S_722_810,0.410738245626
S_722_811,0.0929807049945
S_722_825,0.4283483849
S_722_829,0.323164534202
S_722_830,0.422221986683
S_722_836,0.0751615084054
S_722_842,0.05599134609
S_722_845,0.055804578861
S_722_846,0.395175563551
S_722_849,0.472041799976
S_722_850,0.0571480205214
S_722_853,0.259392508039
S_725_731,0.448450660676
S_725_737,0.356227809744
S_725_754,0.5
S_725_765,0.279591730811
S_725_779,0.32601195065
S_725_780,0.442340843939
S_725_783,0.422221986683
S_725_786,0.359136540602
S_725_790,0.38119910174
S_725_793,0.414931183372
S_725_802,0.254218934733
S_725_804,0.0486161487466
S_725_810,0.41820437124
S_725_811,0.169847508689
S_725_825,0.400718932742
S_725_829,0.193047277066
S_725_830,0.268014059345
S_725_836,0.139563931358
S_725_842,0.105847700445
S_725_845,0.105513218075
S_725_846,0.246629218973
S_725_849,0.359136540602
S_725_850,0.107916572381
S_725_853,0.411428042942
S_731_737,0.310302147794
S_731_754,0.448450660676
S_731_765,0.239864907789
S_731_779,0.282273731917
S_731_780,0.39207464701
S_731_783,0.372714011772
S_731_786,0.408014087174
S_731_790,0.431059648481
S_731_793,0.365736947575
S_731_802,0.217011294924
S_731_804,0.0398910611513
S_731_810,0.469234823794
S_731_811,0.14262690436
S_731_825,0.451270710728
S_731_829,0.227339135864
S_731_830,0.310498621471
S_731_836,0.116515527991
S_731_842,0.0877992219542
S_731_845,0.0875161911462
S_731_846,0.287053288203
S_731_849,0.408014087174
S_731_850,0.0895506534918
S_731_853,0.36239188243
S_737_754,0.356227809744
S_737_765,0.412239956575
S_737_779,0.466424638155
S_737_780,0.410933601278
S_737_783,0.430915734915
S_737_786,0.236694466307
S_737_790,0.254218934733
S_737_793,0.438277006663
S_737_802,0.38119910174
S_737_804,0.0845411222664
S_737_810,0.284566135426
S_737_811,0.269938642043
S_737_825,0.270074440259
S_737_829,0.116901561995
S_737_830,0.168471868337
S_737_836,0.226682025015
S_737_842,0.176230150938
S_737_845,0.17571696535
S_737_846,0.153365395597
S_737_849,0.236694466307
S_737_850,0.179398690461
S_737_853,0.441837140523
S_754_765,0.279591730811
S_754_779,0.32601195065
S_754_780,0.442340843939
S_754_783,0.422221986683
S_754_786,0.359136540602
S_754_790,0.38119910174
S_754_793,0.414931183372
S_754_802,0.254218934733
S_754_804,0.0486161487466
S_754_810,0.41820437124
S_754_811,0.169847508689
S_754_825,0.400718932742
S_754_829,0.193047277066
S_754_830,0.268014059345
S_754_836,0.139563931358
S_754_842,0.105847700445
S_754_845,0.105513218075
S_754_846,0.246629218973
S_754_849,0.359136540602
S_754_850,0.107916572381
S_754_853,0.411428042942
S_765_779,0.445169064519
S_765_780,0.328534575925
S_765_783,0.346869317634
S_765_786,0.178638161246
S_765_790,0.19295079796
S_765_793,0.353687160162
S_765_802,0.467608284699
S_765_804,0.116348351732
S_765_810,0.218123283965
S_765_811,0.345196645998
S_765_825,0.206040760783
S_765_829,0.0849576367296
S_765_830,0.12442153172
S_765_836,0.294749155153
S_765_842,0.233726560685
S_765_845,0.233093320502
S_765_846,0.112729465497
S_765_849,0.178638161246
S_765_850,0.237630654126
S_765_853,0.356996863677
S_779_780,0.37880790848
S_779_783,0.398284105023
S_779_786,0.213258932217
S_779_790,0.229570125757
S_779_793,0.405485124681
S_779_802,0.413392631539
S_779_804,0.0955494675158
S_779_810,0.257992787576
S_779_811,0.297249505615
S_779_825,0.244392081089
S_779_829,0.103715314593
S_779_830,0.150459686845
S_779_836,0.25112181543
S_779_842,0.19661342746
S_779_845,0.196055012065
S_779_846,0.136702800495
S_779_849,0.213258932217
S_779_850,0.200059445911
S_779_853,0.408972824372
S_780_783,0.479513649192
S_780_786,0.307724096537
S_780_790,0.328245978079
S_780_793,0.472041799976
S_780_802,0.300573369864
S_780_804,0.0605232981123
S_780_810,0.363127327413
S_780_811,0.205047425427
S_780_825,0.34657292682
S_780_829,0.159494080857
S_780_830,0.225065142768
S_780_836,0.169771251423
S_780_842,0.129858818629
S_780_845,0.129459445968
S_780_846,0.206142113293
S_780_849,0.307724096537
S_780_850,0.132327550736
S_780_853,0.4684425453
S_783_786,0.290538054624
S_783_790,0.310427752874
S_783_793,0.492510993125
S_783_802,0.318086879055
S_783_804,0.0653568018982
S_783_810,0.344386352709
S_783_811,0.218735613868
