id,pred
S_607_686,0.960396851277
S_607_689,0.787251184187
S_607_694,0.835548940525
S_607_695,0.753503755811
S_607_698,0.67567411933
S_607_701,0.625564071365
S_607_702,0.810067069031
S_607_708,0.526338858222
S_607_720,0.485542027431
S_607_721,0.57166748491
S_607_722,0.453247663065
S_607_725,0.587951568853
S_607_731,0.474952221107
S_607_737,0.651545637724
S_607_754,0.503251817972
S_607_765,0.801782764528
S_607_779,0.730867889462
S_607_780,0.658807996341
S_607_783,0.646115645945
S_607_786,0.457897949246
S_607_790,0.531536445587
S_607_793,0.608337178327
S_607_802,0.80879070732
S_607_804,0.975574384576
S_607_810,0.449729191148
S_607_811,0.875569419668
S_607_825,0.58313845242
S_607_829,0.426000658366
S_607_830,0.44573651474
S_607_836,0.882956991137
S_607_842,0.906077883923
S_607_845,0.927514922781
S_607_846,0.505825978173
S_607_849,0.432499660789
S_607_850,0.942135918205
S_607_853,0.686530774082
S_612_628,0.348248935569
S_612_629,0.321671563656
S_612_636,0.286594049867
S_612_637,0.569111979652
S_612_640,0.33816868496
S_612_651,0.166774665842
S_612_658,0.693986171575
S_612_663,0.539378727905
S_612_666,0.547411897003
S_612_667,0.730550534369
S_612_670,0.319391737886
S_612_671,0.319076333823
S_612_686,0.924946351455
S_612_689,0.669437750463
S_612_694,0.739701493509
S_612_695,0.622385772665
S_612_698,0.540412935008
S_612_701,0.477976843908
S_612_702,0.696458900852
S_612_708,0.375051932326
S_612_720,0.354268806061
S_612_721,0.409749701588
S_612_722,0.311353362822
S_612_725,0.428895653401
S_612_731,0.337332366927
S_612_737,0.506094523077
S_612_754,0.374728199834
S_612_765,0.694143884804
S_612_779,0.600184102885
S_612_780,0.524942158253
S_612_783,0.498910916531
S_612_786,0.332156706901
S_612_790,0.394497495216
S_612_793,0.459301727407
S_612_802,0.696508394928
S_612_804,0.953152397597
S_612_810,0.304472987066
S_612_811,0.78470287308
S_612_825,0.436291920865
S_612_829,0.291909594867
S_612_830,0.326884347494
S_612_836,0.801183704464
S_612_842,0.840726209848
S_612_845,0.872972140845
S_612_846,0.36882866647
S_612_849,0.300648462438
S_612_850,0.902817879941
S_612_853,0.545789401685
S_628_629,0.466802939064
S_628_636,0.415735217219
S_628_637,0.72174166474
S_628_640,0.476071790932
S_628_651,0.236750971822
S_628_658,0.835971834398
S_628_663,0.709897910597
S_628_666,0.712514012875
S_628_667,0.862699614523
S_628_670,0.449103460302
S_628_671,0.451165049326
S_628_686,0.974139986988
S_628_689,0.815649886028
S_628_694,0.863934197554
S_628_695,0.780654179329
S_628_698,0.696928529755
S_628_701,0.641347961259
S_628_702,0.838744503519
S_628_708,0.529127706095
S_628_720,0.482676530735
S_628_721,0.580620080685
S_628_722,0.44592292287
S_628_725,0.599044511083
S_628_731,0.470611482036
S_628_737,0.67029211892
S_628_754,0.502854492109
S_628_765,0.830420622151
S_628_779,0.75669982298
S_628_780,0.678344430472
S_628_783,0.66426326014
S_628_786,0.451225838135
S_628_790,0.535060095904
S_628_793,0.622026956358
S_628_802,0.837466644225
S_628_804,0.985186514511
S_628_810,0.441922753858
S_628_811,0.901967122089
S_628_825,0.593617869773
S_628_829,0.415038736061
S_628_830,0.437421128375
S_628_836,0.908761689256
S_628_842,0.929484713838
S_628_845,0.947875251942
S_628_846,0.505777994971
S_628_849,0.422398112332
S_628_850,0.959887085755
S_628_853,0.708814537955
S_629_636,0.453720548233
S_629_637,0.743445214958
S_629_640,0.511724673998
S_629_651,0.268202289993
S_629_658,0.850141261933
S_629_663,0.735662053552
S_629_666,0.737099731295
S_629_667,0.874493313054
S_629_670,0.484649311471
S_629_671,0.487199604368
S_629_686,0.975951463978
S_629_689,0.831328569581
S_629_694,0.874629724125
S_629_695,0.799972672273
S_629_698,0.72089724294
S_629_701,0.670486179021
S_629_702,0.852840399136
S_629_708,0.564722319786
S_629_720,0.515339578606
S_629_721,0.616085880778
S_629_722,0.483049789064
S_629_725,0.632864230441
S_629_731,0.50546268878
S_629_737,0.697545134202
S_629_754,0.533960241875
S_629_765,0.843990211178
S_629_779,0.777061018906
S_629_780,0.702903315289
S_629_783,0.692171008878
S_629_786,0.483742581799
S_629_790,0.566868000308
S_629_793,0.652444442444
S_629_802,0.851427930158
S_629_804,0.986042348459
S_629_810,0.480170194876
S_629_811,0.910748512398
S_629_825,0.624964982618
S_629_829,0.451359536276
S_629_830,0.468636644627
S_629_836,0.916288100708
S_629_842,0.934672313689
S_629_845,0.951630611503
S_629_846,0.538894586601
S_629_849,0.457773619495
S_629_850,0.962056151639
S_629_853,0.733253335489
S_636_637,0.772135830045
S_636_640,0.559402690408
S_636_651,0.312771033569
S_636_658,0.86899672685
S_636_663,0.769171074592
S_636_666,0.769224352471
S_636_667,0.890332158946
S_636_670,0.532419194838
S_636_671,0.535606528179
S_636_686,0.978756024096
S_636_689,0.852140773521
S_636_694,0.889240798292
S_636_695,0.825307129562
S_636_698,0.752454078426
S_636_701,0.708659608821
S_636_702,0.871573344817
S_636_708,0.611850653354
S_636_720,0.559024942271
S_636_721,0.66252301553
S_636_722,0.532972641038
S_636_725,0.677093318098
S_636_731,0.552126627342
S_636_737,0.733209518761
S_636_754,0.575487240409
S_636_765,0.862255965631
S_636_779,0.803861745603
S_636_780,0.73530717618
S_636_783,0.728666194468
S_636_786,0.527424983022
S_636_790,0.609122261087
S_636_793,0.692330466568
S_636_802,0.870032204096
S_636_804,0.987502384569
S_636_810,0.531641866964
S_636_811,0.92263039394
S_636_825,0.666226966105
S_636_829,0.500501822498
S_636_830,0.510637940696
S_636_836,0.926691360189
S_636_842,0.942139667305
S_636_845,0.957164357151
S_636_846,0.583025358877
S_636_849,0.505550114864
S_636_850,0.965579250041
S_636_853,0.765247251378
S_637_640,0.282898953852
S_637_651,0.135580356711
S_637_658,0.629601686057
S_637_663,0.467618259758
S_637_666,0.477981016258
S_637_667,0.669179940437
S_637_670,0.267069903417
S_637_671,0.266012933965
S_637_686,0.89779144613
S_637_689,0.604378699764
S_637_694,0.68309384118
S_637_695,0.553215264932
S_637_698,0.475280103274
S_637_701,0.411142602369
S_637_702,0.63163021444
S_637_708,0.313687344551
S_637_720,0.301919805608
S_637_721,0.341585993432
S_637_722,0.257680721785
S_637_725,0.360486077768
S_637_731,0.283575523032
S_637_737,0.438268646564
S_637_754,0.322339941466
S_637_765,0.633550718696
S_637_779,0.533125329359
S_637_780,0.461562183147
S_637_783,0.430752618328
S_637_786,0.283083569479
S_637_790,0.337589085803
S_637_793,0.393114585542
S_637_802,0.632580492701
S_637_804,0.93516788166
S_637_810,0.250091503225
S_637_811,0.726893373931
S_637_825,0.372649321444
S_637_829,0.242153198325
S_637_830,0.280629913581
S_637_836,0.748761197605
S_637_842,0.797278244023
S_637_845,0.834989798812
S_637_846,0.313439893595
S_637_849,0.251136643316
S_637_850,0.875054274576
S_637_853,0.47741467898
S_640_651,0.276868530273
S_640_658,0.831483442608
S_640_663,0.717200971169
S_640_666,0.718779902548
S_640_667,0.856667123692
S_640_670,0.47997194511
S_640_671,0.482260050147
S_640_686,0.968642508411
S_640_689,0.812348224629
S_640_694,0.857002993249
S_640_695,0.780683495355
S_640_698,0.703370887466
S_640_701,0.654638676837
S_640_702,0.834221421805
S_640_708,0.554469732654
S_640_720,0.509014175738
S_640_721,0.602446921817
S_640_722,0.478209762745
S_640_725,0.618447768248
S_640_731,0.499452162947
S_640_737,0.680575435788
S_640_754,0.526600042422
S_640_765,0.825395402314
S_640_779,0.758106194012
S_640_780,0.686122501017
S_640_783,0.675364765738
S_640_786,0.479652672058
S_640_790,0.557113367615
S_640_793,0.637418129394
S_640_802,0.832818429549
S_640_804,0.981072747044
S_640_810,0.47533572455
S_640_811,0.894959410443
S_640_825,0.611458709714
S_640_829,0.448843546084
S_640_830,0.465822329052
S_640_836,0.901072301055
S_640_842,0.92130647674
S_640_845,0.940297498683
S_640_846,0.530846666077
S_640_849,0.454984300574
S_640_850,0.952399721309
S_640_853,0.715115303109
S_651_658,0.930788821791
S_651_663,0.877457738923
S_651_666,0.874467718372
S_651_667,0.942519987525
S_651_670,0.707784836241
S_651_671,0.712648998674
S_651_686,0.989214027656
S_651_689,0.920650569914
S_651_694,0.939173010081
S_651_695,0.907405355076
S_651_698,0.858686500348
S_651_701,0.836409013105
S_651_702,0.932682127017
S_651_708,0.775532081616
S_651_720,0.718464772271
S_651_721,0.817143043187
S_651_722,0.715201653414
S_651_725,0.824060312622
S_651_731,0.721699114584
S_651_737,0.851645934085
S_651_754,0.726614611297
S_651_765,0.923928613558
S_651_779,0.892353999859
S_651_780,0.845662442577
S_651_783,0.849680660487
S_651_786,0.689820162839
S_651_790,0.759256335766
S_651_793,0.826455697857
S_651_802,0.931150855487
S_651_804,0.993483228014
S_651_810,0.71898074993
S_651_811,0.961305222961
S_651_825,0.807198983549
S_651_829,0.684278659969
S_651_830,0.668731863344
S_651_836,0.961855035908
S_651_842,0.968810344861
S_651_845,0.97725394068
S_651_846,0.741433171212
S_651_849,0.684056914003
S_651_850,0.980094473769
S_651_853,0.870773470758
S_658_663,0.328130204621
S_658_666,0.342554493709
S_658_667,0.551332034649
S_658_670,0.163465613469
S_658_671,0.161576840263
S_658_686,0.853048377769
S_658_689,0.478460166248
S_658_694,0.576862761885
S_658_695,0.418383722883
S_658_698,0.347592917403
S_658_701,0.280715733924
S_658_702,0.506108769653
S_658_708,0.195064029066
S_658_720,0.196078550121
S_658_721,0.211972648417
S_658_722,0.153255865324
S_658_725,0.229410011451
S_658_731,0.176921411577
S_658_737,0.305852826666
S_658_754,0.215666646446
S_658_765,0.51790753389
S_658_779,0.402438338078
S_658_780,0.336861271374
S_658_783,0.29786704967
S_658_786,0.182596395314
S_658_790,0.223961993552
S_658_793,0.264092044537
S_658_802,0.509157065774
S_658_804,0.909135339189
S_658_810,0.145602781885
S_658_811,0.615552826508
S_658_825,0.248059655075
S_658_829,0.143903349866
S_658_830,0.184044829427
S_658_836,0.650752106712
S_658_842,0.720584708606
S_658_845,0.769589784528
S_658_846,0.202899151539
S_658_849,0.152334845707
S_658_850,0.834277913298
S_658_853,0.343890034479
S_663_666,0.515391528287
S_663_667,0.722039138125
S_663_670,0.27260410145
S_663_671,0.271865712227
S_663_686,0.932133147466
S_663_689,0.653594714196
S_663_694,0.734166380866
S_663_695,0.599372120822
S_663_698,0.509839727678
S_663_701,0.439007640008
S_663_702,0.683349215757
S_663_708,0.327991318723
S_663_720,0.310231910011
S_663_721,0.36242146181
S_663_722,0.263275723047
S_663_725,0.38348101908
S_663_731,0.291126943139
S_663_737,0.469935904623
S_663_754,0.332514872702
S_663_765,0.682922862467
S_663_779,0.575715417983
S_663_780,0.493441643672
S_663_783,0.461710955601
S_663_786,0.288073039009
S_663_790,0.351748269596
S_663_793,0.418511733662
S_663_802,0.683849655778
S_663_804,0.959942256213
S_663_810,0.255557661958
S_663_811,0.781316220255
S_663_825,0.394289857405
S_663_829,0.244715937409
S_663_830,0.283912546918
S_663_836,0.80093889116
S_663_842,0.845188966738
S_663_845,0.879267147456
S_663_846,0.324441992696
S_663_849,0.254113680278
S_663_850,0.911689894896
S_663_853,0.514135839234
S_666_667,0.707426841367
S_666_670,0.271802728715
S_666_671,0.270977747976
S_666_686,0.923328856622
S_666_689,0.639916356536
S_666_694,0.720025281423
S_666_695,0.586570893197
S_666_698,0.500380970986
S_666_701,0.431588398483
S_666_702,0.669006453319
S_666_708,0.324637099419
S_666_720,0.308581947785
S_666_721,0.357162644105
S_666_722,0.26247461438
S_666_725,0.377566030874
S_666_731,0.289730559947
S_666_737,0.461380296126
S_666_754,0.330294236547
S_666_765,0.669190600809
S_666_779,0.563916176091
S_666_780,0.48476237114
S_666_783,0.453373547111
S_666_786,0.28739051449
S_666_790,0.34837344033
S_666_793,0.411833673351
S_666_802,0.669623840931
S_666_804,0.953757746555
S_666_810,0.254805182149
S_666_811,0.766458242126
S_666_825,0.388721912764
S_666_829,0.244781029326
S_666_830,0.283708664765
S_666_836,0.786716691357
S_666_842,0.832259426871
S_666_845,0.867493450489
S_666_846,0.322012969951
S_666_849,0.254050094835
S_666_850,0.902041120201
S_666_853,0.504074315477
S_667_670,0.139199875231
S_667_671,0.137217414929
S_667_686,0.827603809716
S_667_689,0.433079045812
S_667_694,0.53412701551
S_667_695,0.373074461624
S_667_698,0.308322494143
S_667_701,0.244020486096
S_667_702,0.459362988174
S_667_708,0.165795283006
S_667_720,0.169808670224
S_667_721,0.17918885773
S_667_722,0.129310643701
S_667_725,0.195288693808
S_667_731,0.151329153319
S_667_737,0.26728695701
S_667_754,0.188344290256
S_667_765,0.474377932097
S_667_779,0.35939727037
S_667_780,0.299040050734
S_667_783,0.259584803989
S_667_786,0.158196284845
S_667_790,0.194501816876
S_667_793,0.228641973961
S_667_802,0.463058164715
S_667_804,0.892683373195
S_667_810,0.122038854824
S_667_811,0.568484982704
S_667_825,0.214606025008
S_667_829,0.121734183985
S_667_830,0.160525190785
S_667_836,0.607756971313
S_667_842,0.684147820516
S_667_845,0.736543768178
S_667_846,0.175176938121
S_667_849,0.129649681435
S_667_850,0.811544692292
S_667_853,0.303002527586
S_670_671,0.507763755097
S_670_686,0.970323442616
S_670_689,0.823946381543
S_670_694,0.865214596149
S_670_695,0.794707303139
S_670_698,0.720404236026
S_670_701,0.675118360178
S_670_702,0.844770611186
S_670_708,0.579426373532
S_670_720,0.532036966249
S_670_721,0.627234455973
S_670_722,0.504510485599
S_670_725,0.642101182132
S_670_731,0.524047537669
S_670_737,0.69980202622
S_670_754,0.548489627711
S_670_765,0.835560107407
S_670_779,0.77279298473
S_670_780,0.703529154407
S_670_783,0.695028666978
S_670_786,0.502664665094
S_670_790,0.579443027298
S_670_793,0.658757795325
S_670_802,0.843271381951
S_670_804,0.981935321059
S_670_810,0.502450816638
S_670_811,0.901868033703
S_670_825,0.633430788865
S_670_829,0.474727447631
S_670_830,0.487956766124
S_670_836,0.907082032792
S_670_842,0.92561060667
S_670_845,0.943524000332
S_670_846,0.554133179492
S_670_849,0.480151735521
S_670_850,0.954379033137
S_670_853,0.732486806481
S_671_686,0.971457831497
S_671_689,0.825695257403
S_671_694,0.867216249514
S_671_695,0.796166146349
S_671_698,0.721137043784
S_671_701,0.675087282976
S_671_702,0.84660710239
S_671_708,0.577812461855
S_671_720,0.529997151994
S_671_721,0.626233701422
S_671_722,0.501757653739
S_671_725,0.641389582525
S_671_731,0.521736712833
S_671_737,0.700136771066
S_671_754,0.546786974687
S_671_765,0.83744705993
S_671_779,0.774100304781
S_671_780,0.704081018033
S_671_783,0.695275185365
S_671_786,0.500230502831
S_671_790,0.578100033922
S_671_793,0.658467064936
S_671_802,0.84511998885
S_671_804,0.982765132839
S_671_810,0.499584939637
S_671_811,0.903737653508
S_671_825,0.632790168644
S_671_829,0.471615849353
S_671_830,0.485416275783
S_671_836,0.908984049295
S_671_842,0.927440302796
S_671_845,0.945153099185
S_671_846,0.552360559986
S_671_849,0.47718834244
S_671_850,0.955899556954
S_671_853,0.733279170668
S_686_689,0.141324642639
S_686_694,0.21317418817
S_686_695,0.107668786515
S_686_698,0.0897778766801
S_686_701,0.0604835196774
S_686_702,0.150472461224
S_686_708,0.0352259830093
S_686_720,0.0433296220093
S_686_721,0.0355198162004
S_686_722,0.0264884002218
S_686_725,0.0408467190702
S_686_731,0.0346937333987
S_686_737,0.0685361648329
S_686_754,0.0515206494377
S_686_765,0.173683379267
S_686_779,0.107461290902
S_686_780,0.088685721517
S_686_783,0.0650656996546
S_686_786,0.0408881270827
S_686_790,0.0500292190349
S_686_793,0.0551241287427
S_686_802,0.155335461157
S_686_804,0.651977804561
S_686_810,0.0236183928792
S_686_811,0.20652622247
S_686_825,0.0520796926629
S_686_829,0.025732486602
S_686_830,0.0442341259336
S_686_836,0.251337915615
S_686_842,0.339609497369
S_686_845,0.393529394429
S_686_846,0.0431613232819
S_686_849,0.0288425462147
S_686_850,0.547691699049
S_686_853,0.0820653925757
S_689_694,0.600085741956
S_689_695,0.446280425163
S_689_698,0.373195130785
S_689_701,0.305947119307
S_689_702,0.533005183863
S_689_708,0.216768612749
S_689_720,0.215672843
S_689_721,0.235851407516
S_689_722,0.171796249169
S_689_725,0.253886024888
S_689_731,0.196309337174
S_689_737,0.3318224152
S_689_754,0.235707394419
S_689_765,0.542715745184
S_689_779,0.429284723603
S_689_780,0.361753043534
S_689_783,0.323809362677
S_689_786,0.201073680015
S_689_790,0.245331196488
S_689_793,0.2888108651
S_689_802,0.535617373474
S_689_804,0.915267357312
S_689_810,0.163973693533
S_689_811,0.640403363984
S_689_825,0.271730649406
S_689_829,0.161275875123
S_689_830,0.201896024457
S_689_836,0.6727568653
S_689_842,0.738023213683
S_689_845,0.78464998078
S_689_846,0.223398804195
S_689_849,0.169975812416
S_689_850,0.843615754339
S_689_853,0.370590408869
S_694_695,0.353888650406
S_694_698,0.296367111734
S_694_701,0.236271854332
S_694_702,0.433385698416
S_694_708,0.163654081465
S_694_720,0.169314461307
S_694_721,0.175055432905
S_694_722,0.129772667777
S_694_725,0.190213317826
S_694_731,0.15117407218
S_694_737,0.257616470083
S_694_754,0.187132842153
S_694_765,0.449295047172
S_694_779,0.3423942325
S_694_780,0.288377231103
S_694_783,0.250380659046
S_694_786,0.1587406407
S_694_790,0.19201283569
S_694_793,0.22207007443
S_694_802,0.437210018756
S_694_804,0.865709397035
S_694_810,0.12254893798
S_694_811,0.534096006285
S_694_825,0.209510639617
S_694_829,0.122996572038
S_694_830,0.161573156516
S_694_836,0.573141425409
S_694_842,0.648785342695
S_694_845,0.700522327657
S_694_846,0.173851346731
S_694_849,0.130809220335
S_694_850,0.780181086283
S_694_853,0.290386509362
S_695_698,0.423679202103
S_695_701,0.353385455796
S_695_702,0.59338239411
S_695_708,0.254375055716
S_695_720,0.247707314979
S_695_721,0.279097808126
S_695_722,0.201854521373
S_695_725,0.298681529814
S_695_731,0.22801608315
S_695_737,0.381772677205
S_695_754,0.268903974496
S_695_765,0.599052838154
S_695_779,0.485011011133
S_695_780,0.410099880375
S_695_783,0.373466419624
S_695_786,0.230297201363
S_695_790,0.28200643505
S_695_793,0.33460560331
S_695_802,0.595172145146
S_695_804,0.937170476842
S_695_810,0.193871698629
S_695_811,0.700298763174
S_695_825,0.31458791285
S_695_829,0.188527333878
S_695_830,0.229473050268
S_695_836,0.72785348485
S_695_842,0.785359931807
S_695_845,0.827511296947
S_695_846,0.257771370632
S_695_849,0.19763922296
S_695_850,0.875062994486
S_695_853,0.423599502931
S_698_701,0.44069165841
S_698_702,0.663947850507
S_698_708,0.339195001571
S_698_720,0.32326208595
S_698_721,0.370564275135
S_698_722,0.279033064471
S_698_725,0.389891167584
S_698_731,0.305297030089
S_698_737,0.468740739146
S_698_754,0.343976664603
S_698_765,0.663829095624
S_698_779,0.564881649209
S_698_780,0.490371514511
S_698_783,0.46124773467
S_698_786,0.302734701461
S_698_790,0.361465871769
S_698_793,0.422062492441
S_698_802,0.664472388353
S_698_804,0.945949466915
S_698_810,0.271656778928
S_698_811,0.757121674905
S_698_825,0.40010315259
S_698_829,0.261619481091
S_698_830,0.299006757882
S_698_836,0.776541944431
S_698_842,0.820991511559
S_698_845,0.856167870795
S_698_846,0.336290032914
S_698_849,0.270599237506
S_698_850,0.891101028935
S_698_853,0.508824291401
S_701_702,0.730182472666
S_701_708,0.395708581333
S_701_720,0.369975205258
S_701_721,0.434818523807
S_701_722,0.326352607872
S_701_725,0.45479611677
S_701_731,0.353131639911
S_701_737,0.534834905699
S_701_754,0.391205956544
S_701_765,0.726305169057
S_701_779,0.632210533493
S_701_780,0.552578547494
S_701_783,0.527501141208
S_701_786,0.345577359802
S_701_790,0.413815416248
S_701_793,0.485413958016
S_701_802,0.729910743123
S_701_804,0.964899386425
S_701_810,0.319642311747
S_701_811,0.816406168748
S_701_825,0.460334503632
S_701_829,0.304520813115
S_701_830,0.338811031853
S_701_836,0.830966326641
S_701_842,0.866845473654
S_701_845,0.896221661345
S_701_846,0.386473334247
S_701_849,0.313355592145
S_701_850,0.92151614476
S_701_853,0.576345406298
S_702_708,0.192185155542
S_702_720,0.193271024958
S_702_721,0.209044123095
S_702_722,0.150508583419
S_702_725,0.226502481081
S_702_731,0.17411533477
S_702_737,0.303247564667
S_702_754,0.212874429915
S_702_765,0.51712371885
S_702_779,0.40052666921
S_702_780,0.33450017952
S_702_783,0.295214678113
S_702_786,0.179819605319
S_702_790,0.22114447153
S_702_793,0.261305127625
S_702_802,0.508230974346
S_702_804,0.91067770543
S_702_810,0.142880912835
S_702_811,0.615645261079
S_702_825,0.24524148185
S_702_829,0.141219076394
S_702_830,0.181289113841
S_702_836,0.651233527421
S_702_842,0.721702294479
S_702_845,0.771015029362
S_702_846,0.200069092611
S_702_849,0.149619119162
S_702_850,0.836010805265
S_702_853,0.341516289023
S_708_720,0.463722996981
S_708_721,0.553149178427
S_708_722,0.426683734217
S_708_725,0.571402859334
S_708_731,0.451114557613
S_708_737,0.642552408392
S_708_754,0.483506900628
S_708_765,0.806257636651
S_708_779,0.729487461837
S_708_780,0.651979448747
S_708_783,0.636431923016
S_708_786,0.434467268524
S_708_790,0.51307262824
S_708_793,0.595125589937
S_708_802,0.812949076169
S_708_804,0.980005177405
S_708_810,0.422264431587
S_708_811,0.882228413697
S_708_825,0.567964590615
S_708_829,0.398311397258
S_708_830,0.422364751713
S_708_836,0.890290319652
S_708_842,0.914017032565
S_708_845,0.935045923888
S_708_846,0.484967160904
S_708_849,0.405771969407
S_708_850,0.949642525778
S_708_853,0.680900653231
S_720_721,0.59059220455
S_720_722,0.476421034126
S_720_725,0.605527955357
S_720_731,0.496139090935
S_720_737,0.663930076856
S_720_754,0.521419935564
S_720_765,0.804344959485
S_720_779,0.738009942083
S_720_780,0.669416982972
S_720_783,0.658990854733
S_720_786,0.478248328128
S_720_790,0.549318835965
S_720_793,0.623440083918
S_720_802,0.81167572208
S_720_804,0.973695450139
S_720_810,0.473662877435
S_720_811,0.875754408827
S_720_825,0.599346994752
S_720_829,0.449562251102
S_720_830,0.465708408819
S_720_836,0.882360643187
S_720_842,0.904327054366
S_720_845,0.925412699253
S_720_846,0.525093164431
S_720_849,0.45530554833
S_720_850,0.939331618439
S_720_853,0.696675354226
S_721_722,0.37649426408
S_721_725,0.525714187642
S_721_731,0.403868764872
S_721_737,0.606522842191
S_721_754,0.44136561618
S_721_765,0.790962944831
S_721_779,0.70386032205
S_721_780,0.620128588861
S_721_783,0.599411872303
S_721_786,0.390124071682
S_721_790,0.470180293888
S_721_793,0.55441822024
S_721_802,0.796782472688
S_721_804,0.980492035989
S_721_810,0.370678045479
S_721_811,0.873185879215
S_721_825,0.52590363472
S_721_829,0.349102821608
S_721_830,0.37957982713
S_721_836,0.883289995807
S_721_842,0.910352407336
S_721_845,0.933008005469
S_721_846,0.440151151269
S_721_849,0.357727813215
S_721_850,0.949754737472
S_721_853,0.649082509172
S_722_725,0.648512088047
S_722_731,0.525512812478
S_722_737,0.708044674566
S_722_754,0.550979204173
S_722_765,0.845517700272
S_722_779,0.782546209507
S_722_780,0.711836591268
S_722_783,0.703140037888
S_722_786,0.503126985918
S_722_790,0.583293381903
S_722_793,0.665718898368
S_722_802,0.853183427947
S_722_804,0.984877548965
S_722_810,0.503006006501
S_722_811,0.910465134304
S_722_825,0.639473018003
S_722_829,0.474003828589
S_722_830,0.487733757405
S_722_836,0.915464161052
S_722_842,0.933119866958
S_722_845,0.949958328723
S_722_846,0.556906673036
S_722_849,0.479653559253
S_722_850,0.960007516143
S_722_853,0.741546558646
S_725_731,0.388304793644
S_725_737,0.58648831026
S_725_754,0.426248393239
S_725_765,0.774561577212
S_725_779,0.684768550827
S_725_780,0.601391754867
S_725_783,0.579246427508
S_725_786,0.376338615822
S_725_790,0.45342980251
S_725_793,0.534668392353
S_725_802,0.779876396466
S_725_804,0.977288015436
S_725_810,0.354782523291
S_725_811,0.859610339758
S_725_825,0.506899075996
S_725_829,0.335038866068
S_725_830,0.366868603019
S_725_836,0.870880988587
S_725_842,0.900292237869
S_725_845,0.924723326271
S_725_846,0.423970641136
S_725_849,0.343783626884
S_725_850,0.943528295648
S_725_853,0.629160221578
S_731_737,0.681411844584
S_731_754,0.53107697871
S_731_765,0.822789000281
S_731_779,0.756890987215
S_731_780,0.686447183552
S_731_783,0.676386859828
S_731_786,0.485415754744
S_731_790,0.561029467
S_731_793,0.639489879277
S_731_802,0.83028825196
S_731_804,0.979586092323
S_731_810,0.482118945114
S_731_811,0.892070259062
S_731_825,0.614172144818
S_731_829,0.455923592481
S_731_830,0.471690579767
S_731_836,0.898063362548
S_731_842,0.918295427951
S_731_845,0.937551523866
S_731_846,0.535548298799
S_731_849,0.461770876155
S_731_850,0.94977152037
S_731_853,0.715013499988
S_737_754,0.366746312882
S_737_765,0.70301861275
S_737_779,0.604551506672
S_737_780,0.525145230015
S_737_783,0.49753235591
S_737_786,0.322253098971
S_737_790,0.387448975808
S_737_793,0.455667099722
S_737_802,0.705430399753
S_737_804,0.960103316243
S_737_810,0.293370794996
S_737_811,0.796115801775
S_737_825,0.431396924989
S_737_829,0.280431242424
S_737_830,0.316802399947
S_737_836,0.812845840867
S_737_842,0.852488746857
S_737_845,0.884237897716
S_737_846,0.360509142808
S_737_849,0.289484474762
S_737_850,0.913124876085
S_737_853,0.547117928501
S_754_765,0.785722779981
S_754_779,0.717421174631
S_754_780,0.64940148895
S_754_783,0.637694748014
S_754_786,0.463259212594
S_754_790,0.531345752366
S_754_793,0.602544444803
S_754_802,0.792661101325
S_754_804,0.968156696714
S_754_810,0.456014853411
S_754_811,0.859543198623
S_754_825,0.579155954705
S_754_829,0.433915832354
S_754_830,0.45192540088
S_754_836,0.867076303006
S_754_842,0.891103190279
S_754_845,0.913967432327
S_754_846,0.50763232509
S_754_849,0.439890286164
S_754_850,0.929868869885
S_754_853,0.675518522436
S_765_779,0.396422317505
S_765_780,0.335583322793
S_765_783,0.298029755252
S_765_786,0.189350457069
S_765_790,0.228790300237
S_765_793,0.266194146202
S_765_802,0.496194585716
S_765_804,0.892224811293
S_765_810,0.152261158088
S_765_811,0.596198366154
S_765_825,0.251181914859
S_765_829,0.150988161955
S_765_830,0.191077390244
S_765_836,0.630647100352
S_765_842,0.69910330628
S_765_845,0.747441287563
S_765_846,0.208522800851
S_765_849,0.159405737613
S_765_850,0.814021089428
S_765_853,0.341398118959
S_779_780,0.431605133854
S_779_783,0.397321457499
S_779_786,0.251973723281
S_779_790,0.304977765602
S_779_793,0.35888389652
S_779_802,0.610732637181
S_779_804,0.935971489641
S_779_810,0.216636323007
S_779_811,0.711174362946
S_779_825,0.338638026978
S_779_829,0.210271753167
S_779_830,0.250514280849
S_779_836,0.736270100078
S_779_842,0.789900671455
S_779_845,0.830157387729
S_779_846,0.280689750822
S_779_849,0.21940112593
S_779_850,0.874571126584
S_779_853,0.446082450266
S_780_783,0.477903294527
S_780_786,0.318874460303
S_780_790,0.378136771473
S_780_793,0.439327498742
S_780_802,0.674898410605
S_780_804,0.946000229675
S_780_810,0.289580437613
S_780_811,0.764574894129
S_780_825,0.417360306852
S_780_829,0.278628497281
S_780_830,0.31456764893
S_780_836,0.782582901283
S_780_842,0.824776546716
S_780_845,0.85880645325
S_780_846,0.353188993923
S_780_849,0.287410978828
S_780_850,0.891841420907
S_780_853,0.524216488875
S_783_786,0.326760352369
S_783_790,0.39319824184
S_783_793,0.462846320187
S_783_802,0.713240478617
S_783_804,0.96233506265
S_783_810,0.298422155589
S_783_811,0.803198654375
S_783_825,0.438160079002
S_783_829,0.284869552586
S_783_830,0.32094666861
S_783_836,0.819377028611
S_783_842,0.858014215544
S_783_845,0.889046937393
S_783_846,0.365947768868
S_783_849,0.293921159024
S_783_850,0.916811778122
