"id","pred"
"S_580_725",0.0737881251906458
"S_580_731",0.0649977367315724
"S_580_737",0.187431541116088
"S_580_754",0.132769011403674
"S_580_765",0.425020317257994
"S_580_779",0.319176946170495
"S_580_780",0.137642988397988
"S_580_783",0.131339871697173
"S_580_786",0.0827185195976778
"S_580_790",0.133658348234037
"S_580_793",0.157714895204882
"S_580_802",0.310201779427709
"S_580_804",0.610065060442705
"S_580_810",0.0934289573082061
"S_580_811",0.421023663789853
"S_580_825",0.115072022976762
"S_580_829",0.0830198868863274
"S_580_830",0.0942359547952001
"S_580_836",0.418921290758102
"S_580_842",0.560402246478129
"S_580_845",0.464865542809761
"S_580_846",0.107668122010484
"S_580_849",0.0530456427409444
"S_580_850",0.566946861708837
"S_580_853",0.116118456168144
"S_592_599",0.706325478670691
"S_592_607",0.594591929422998
"S_592_612",0.732855413212239
"S_592_628",0.472928784404905
"S_592_629",0.536559251171424
"S_592_636",0.519898606497375
"S_592_637",0.709938388470927
"S_592_640",0.577512458995359
"S_592_651",0.372963129028047
"S_592_658",0.721452018961515
"S_592_663",0.6627512483248
"S_592_666",0.709499551685606
"S_592_667",0.844106675557309
"S_592_670",0.506753571451881
"S_592_671",0.450800152421599
"S_592_686",0.970190937054339
"S_592_689",0.802052644534762
"S_592_694",0.850166981662842
"S_592_695",0.811190689638778
"S_592_698",0.80109406651087
"S_592_701",0.743467345307305
"S_592_702",0.835110665581502
"S_592_708",0.657730740053555
"S_592_720",0.448172954398803
"S_592_721",0.608523154120178
"S_592_722",0.513638719663721
"S_592_725",0.600247448434241
"S_592_731",0.525742383941981
"S_592_737",0.698877680921911
"S_592_754",0.583558018907439
"S_592_765",0.87588919554565
"S_592_779",0.850956774850315
"S_592_780",0.685309869828949
"S_592_783",0.680293006927304
"S_592_786",0.530455987029553
"S_592_790",0.627793954696194
"S_592_793",0.714355363464925
"S_592_802",0.848867170676402
"S_592_804",0.966989437199647
"S_592_810",0.681244331065652
"S_592_811",0.892545245653259
"S_592_825",0.65224417472507
"S_592_829",0.465918888234362
"S_592_830",0.616015187124521
"S_592_836",0.903027188980203
"S_592_842",0.95338629874747
"S_592_845",0.943357190837242
"S_592_846",0.591299646576419
"S_592_849",0.463757725305593
"S_592_850",0.958193301442558
"S_592_853",0.625313691802978
"S_599_607",0.411483585500386
"S_599_612",0.469160570828432
"S_599_628",0.260367308008824
"S_599_629",0.280668568534978
"S_599_636",0.231663916052256
"S_599_637",0.467418778339262
"S_599_640",0.294464501072383
"S_599_651",0.236438666982233
"S_599_658",0.590503999777911
"S_599_663",0.510818684505707
"S_599_666",0.490380522138378
"S_599_667",0.606905281514563
"S_599_670",0.327090495445823
"S_599_671",0.316102593542657
"S_599_686",0.915732501653506
"S_599_689",0.636205108286829
"S_599_694",0.668861345879668
"S_599_695",0.627718632488793
"S_599_698",0.685996738929274
"S_599_701",0.464573751170918
"S_599_702",0.602350178026213
"S_599_708",0.405464451800279
"S_599_720",0.334420878094291
"S_599_721",0.403286234421894
"S_599_722",0.27057707774462
"S_599_725",0.37303339347862
"S_599_731",0.35256547095285
"S_599_737",0.576806139854331
"S_599_754",0.291581524950427
"S_599_765",0.639134784086389
"S_599_779",0.55698762136077
"S_599_780",0.45597685571793
"S_599_783",0.434672084999693
"S_599_786",0.356715398726761
"S_599_790",0.363041019919589
"S_599_793",0.45547669064678
"S_599_802",0.639572046823402
"S_599_804",0.898679934605786
"S_599_810",0.424114711106263
"S_599_811",0.749418085815543
"S_599_825",0.409641085660092
"S_599_829",0.312266915675122
"S_599_830",0.343948658253505
"S_599_836",0.828070696639722
"S_599_842",0.795423008777556
"S_599_845",0.792827399929975
"S_599_846",0.30423391383974
"S_599_849",0.265417681118278
"S_599_850",0.891819082043476
"S_599_853",0.496616648312844
"S_607_612",0.601162924417336
"S_607_628",0.31692920106278
"S_607_629",0.3912227216668
"S_607_636",0.406066928518559
"S_607_637",0.630528143052229
"S_607_640",0.434114490836959
"S_607_651",0.213892009735954
"S_607_658",0.720089074791211
"S_607_663",0.525413789245223
"S_607_666",0.582006698765122
"S_607_667",0.74218873301685
"S_607_670",0.409874807528464
"S_607_671",0.35496211515429
"S_607_686",0.963250041085177
"S_607_689",0.797342875943354
"S_607_694",0.813719609486947
"S_607_695",0.715514771229275
"S_607_698",0.72253802840751
"S_607_701",0.580263444679241
"S_607_702",0.727134071280063
"S_607_708",0.560622856437658
"S_607_720",0.415276377320741
"S_607_721",0.513113562367461
"S_607_722",0.373448277385191
"S_607_725",0.486702057982262
"S_607_731",0.431513441918399
"S_607_737",0.603550819782205
"S_607_754",0.469251674804259
"S_607_765",0.735559352265407
"S_607_779",0.705038439331949
"S_607_780",0.618708433131926
"S_607_783",0.613473855939757
"S_607_786",0.440732788870689
"S_607_790",0.515144934168685
"S_607_793",0.587647148210379
"S_607_802",0.750136939907916
"S_607_804",0.948111968583797
"S_607_810",0.44246404047164
"S_607_811",0.801533158157172
"S_607_825",0.495517200742243
"S_607_829",0.345415080510379
"S_607_830",0.499004680908926
"S_607_836",0.812560199153286
"S_607_842",0.895862121525545
"S_607_845",0.907716677404261
"S_607_846",0.419138087255711
"S_607_849",0.344099605261976
"S_607_850",0.904954054817941
"S_607_853",0.575991647949776
"S_612_628",0.241677885185429
"S_612_629",0.269321627206525
"S_612_636",0.255644410976036
"S_612_637",0.452978234851091
"S_612_640",0.327788341034034
"S_612_651",0.215965711610189
"S_612_658",0.607543180479641
"S_612_663",0.467825813532801
"S_612_666",0.46588321679764
"S_612_667",0.637473809324802
"S_612_670",0.31221169575197
"S_612_671",0.315118382441035
"S_612_686",0.892594404648538
"S_612_689",0.562951369937864
"S_612_694",0.662280734883435
"S_612_695",0.593279732974152
"S_612_698",0.676476906359456
"S_612_701",0.503920100703597
"S_612_702",0.604187393684999
"S_612_708",0.399374292802289
"S_612_720",0.297458946050423
"S_612_721",0.428067083925627
"S_612_722",0.241279244400926
"S_612_725",0.380371191540259
"S_612_731",0.342935832323677
"S_612_737",0.513300154079132
"S_612_754",0.309811353246406
"S_612_765",0.576855434522198
"S_612_779",0.57584688926483
"S_612_780",0.44905161370642
"S_612_783",0.462250522717367
"S_612_786",0.358794670484465
"S_612_790",0.415946982597154
"S_612_793",0.462126684057189
"S_612_802",0.61837500168027
"S_612_804",0.87776502433743
"S_612_810",0.392572174637975
"S_612_811",0.714273897998529
"S_612_825",0.377120785982963
"S_612_829",0.261804401588503
"S_612_830",0.422185773630608
"S_612_836",0.760432758136117
"S_612_842",0.773026922001476
"S_612_845",0.800537116249677
"S_612_846",0.299984900278057
"S_612_849",0.275399059132389
"S_612_850",0.893208746277988
"S_612_853",0.479984122809724
"S_628_629",0.565302265949763
"S_628_636",0.582030661232845
"S_628_637",0.825534666418314
"S_628_640",0.538259547190103
"S_628_651",0.440097716600166
"S_628_658",0.800588167029727
"S_628_663",0.709515518003696
"S_628_666",0.734350072865963
"S_628_667",0.823436523563962
"S_628_670",0.561186738476582
"S_628_671",0.470019796061567
"S_628_686",0.969359532642455
"S_628_689",0.829506172202687
"S_628_694",0.881518471561488
"S_628_695",0.795707874121652
"S_628_698",0.807275967672886
"S_628_701",0.791556209624834
"S_628_702",0.863212093043305
"S_628_708",0.673120098231518
"S_628_720",0.528969049516415
"S_628_721",0.70150306433504
"S_628_722",0.526668547796105
"S_628_725",0.646644748504696
"S_628_731",0.569862729721856
"S_628_737",0.759375190218731
"S_628_754",0.630207684269012
"S_628_765",0.90729603766646
"S_628_779",0.811931777099834
"S_628_780",0.721162662138877
"S_628_783",0.673526690447356
"S_628_786",0.591646729151879
"S_628_790",0.62288761772508
"S_628_793",0.745652100187771
"S_628_802",0.848945381591445
"S_628_804",0.971035745382955
"S_628_810",0.64287582363453
"S_628_811",0.914155241284555
"S_628_825",0.682307273258886
"S_628_829",0.556079327729459
"S_628_830",0.641690877784023
"S_628_836",0.901590100730878
"S_628_842",0.94004975352727
"S_628_845",0.926967547765782
"S_628_846",0.632391980938755
"S_628_849",0.496131947130385
"S_628_850",0.968089379823833
"S_628_853",0.716350438632349
"S_629_636",0.466218619900347
"S_629_637",0.685740653437181
"S_629_640",0.517340902438212
"S_629_651",0.481562174121002
"S_629_658",0.781201656680804
"S_629_663",0.667405932022653
"S_629_666",0.709764950985313
"S_629_667",0.869268654004443
"S_629_670",0.537243125100173
"S_629_671",0.436658618054522
"S_629_686",0.972127582713477
"S_629_689",0.835494535170607
"S_629_694",0.881853319888915
"S_629_695",0.804876942048948
"S_629_698",0.798317827935465
"S_629_701",0.753180164983004
"S_629_702",0.834054058211786
"S_629_708",0.607245496516045
"S_629_720",0.495676394959412
"S_629_721",0.587523937981319
"S_629_722",0.478485529918323
"S_629_725",0.666985611531296
"S_629_731",0.533080861721674
"S_629_737",0.724080453210681
"S_629_754",0.62965019305034
"S_629_765",0.817796541173593
"S_629_779",0.831585648975706
"S_629_780",0.672107677767857
"S_629_783",0.712897387441974
"S_629_786",0.511727846375534
"S_629_790",0.634056907089938
"S_629_793",0.694837613459081
"S_629_802",0.873982773419191
"S_629_804",0.980920325168165
"S_629_810",0.678783154380605
"S_629_811",0.876071829744407
"S_629_825",0.615125252711972
"S_629_829",0.4647878571608
"S_629_830",0.589304286448633
"S_629_836",0.913090134249511
"S_629_842",0.944503957376559
"S_629_845",0.953881496279412
"S_629_846",0.592635505094378
"S_629_849",0.471261430275534
"S_629_850",0.954900189230092
"S_629_853",0.703351759616795
"S_636_637",0.743846118867059
"S_636_640",0.52045679853057
"S_636_651",0.46194080187706
"S_636_658",0.78119124565265
"S_636_663",0.700419460438153
"S_636_666",0.678608920289368
"S_636_667",0.812774623279304
"S_636_670",0.581435120016275
"S_636_671",0.464002716742934
"S_636_686",0.972340871733129
"S_636_689",0.797367268666289
"S_636_694",0.873332547326896
"S_636_695",0.829482359120578
"S_636_698",0.782971212634268
"S_636_701",0.728141584303962
"S_636_702",0.758352148209502
"S_636_708",0.677868195359434
"S_636_720",0.496414477540826
"S_636_721",0.622263483476951
"S_636_722",0.506089284049373
"S_636_725",0.598307953198415
"S_636_731",0.508900014455414
"S_636_737",0.759110029660721
"S_636_754",0.591701328605376
"S_636_765",0.83095982126859
"S_636_779",0.79865363323504
"S_636_780",0.652465469480257
"S_636_783",0.740616433245997
"S_636_786",0.558323939165386
"S_636_790",0.617798775034843
"S_636_793",0.64994990495016
"S_636_802",0.819645672881895
"S_636_804",0.96957283548845
"S_636_810",0.656107387947094
"S_636_811",0.849953817295203
"S_636_825",0.710382035180914
"S_636_829",0.535421257943001
"S_636_830",0.611647135549943
"S_636_836",0.839445654016027
"S_636_842",0.910845087583667
"S_636_845",0.930295563820501
"S_636_846",0.515485227134555
"S_636_849",0.470765946290176
"S_636_850",0.966384945538338
"S_636_853",0.728614461491488
"S_637_640",0.274909318297153
"S_637_651",0.21598224444993
"S_637_658",0.591120251147029
"S_637_663",0.447721961431732
"S_637_666",0.450548043994243
"S_637_667",0.559460040422415
"S_637_670",0.267408821433788
"S_637_671",0.23614138490351
"S_637_686",0.90735255996922
"S_637_689",0.645605802910605
"S_637_694",0.700339279827246
"S_637_695",0.572437508092216
"S_637_698",0.571484059140366
"S_637_701",0.37647106455911
"S_637_702",0.581889365013352
"S_637_708",0.364760991705845
"S_637_720",0.261488675263559
"S_637_721",0.402696619073725
"S_637_722",0.292058795459254
"S_637_725",0.311060069158138
"S_637_731",0.298737412706665
"S_637_737",0.504114518984025
"S_637_754",0.302463257354418
"S_637_765",0.600873519482977
"S_637_779",0.607468413146621
"S_637_780",0.395952068145058
"S_637_783",0.436878912954303
"S_637_786",0.284514633332968
"S_637_790",0.349857044655839
"S_637_793",0.477850043302187
"S_637_802",0.588359667840449
"S_637_804",0.920379460770846
"S_637_810",0.348830874564649
"S_637_811",0.687135756950081
"S_637_825",0.433906974733363
"S_637_829",0.261286580598899
"S_637_830",0.383442452181554
"S_637_836",0.771308511153279
"S_637_842",0.782296088890311
"S_637_845",0.785688155159564
"S_637_846",0.300651351352403
"S_637_849",0.23099634773129
"S_637_850",0.863316610446426
"S_637_853",0.412858284787634
"S_640_651",0.352091409292053
"S_640_658",0.729904117799152
"S_640_663",0.626563525837451
"S_640_666",0.643444222133132
"S_640_667",0.772548771516274
"S_640_670",0.537878251180134
"S_640_671",0.44948121211688
"S_640_686",0.976168546339802
"S_640_689",0.764826821501436
"S_640_694",0.806944571514036
"S_640_695",0.768565445351233
"S_640_698",0.742752856827906
"S_640_701",0.645395739003267
"S_640_702",0.776507425209436
"S_640_708",0.60321435917736
"S_640_720",0.460803180870805
"S_640_721",0.592801300421622
"S_640_722",0.513639984123439
"S_640_725",0.532373901645748
"S_640_731",0.523152895862366
"S_640_737",0.770776538600143
"S_640_754",0.533454142374358
"S_640_765",0.833575016389755
"S_640_779",0.833126822769377
"S_640_780",0.621147729794833
"S_640_783",0.650776630010203
"S_640_786",0.535287598704243
"S_640_790",0.515175610350669
"S_640_793",0.663397691171854
"S_640_802",0.785484205875048
"S_640_804",0.963038434598384
"S_640_810",0.545585473726245
"S_640_811",0.858450186375175
"S_640_825",0.633639103033671
"S_640_829",0.503851528028895
"S_640_830",0.561054957313197
"S_640_836",0.809298735876434
"S_640_842",0.898375468553228
"S_640_845",0.926917421580732
"S_640_846",0.525588811959864
"S_640_849",0.397377277225178
"S_640_850",0.954243917878589
"S_640_853",0.642896795807473
"S_651_658",0.842848708397345
"S_651_663",0.793425687327313
"S_651_666",0.812100422105914
"S_651_667",0.887370480163957
"S_651_670",0.721540060066521
"S_651_671",0.605677812376838
"S_651_686",0.987422202342469
"S_651_689",0.855958732100959
"S_651_694",0.910859870859354
"S_651_695",0.878566417233442
"S_651_698",0.871537965601362
"S_651_701",0.82020183947931
"S_651_702",0.89012454904142
"S_651_708",0.751728358082031
"S_651_720",0.616214821288562
"S_651_721",0.757144416819218
"S_651_722",0.584858642392336
"S_651_725",0.748402611641317
"S_651_731",0.686405794625449
"S_651_737",0.814125333143375
"S_651_754",0.680408728855127
"S_651_765",0.917508753864152
"S_651_779",0.868348085845287
"S_651_780",0.75373732169615
"S_651_783",0.77786055041713
"S_651_786",0.744489265303402
"S_651_790",0.722313897084578
"S_651_793",0.807165078501585
"S_651_802",0.893641986379611
"S_651_804",0.98237823649981
"S_651_810",0.713658070171621
"S_651_811",0.908883538651123
"S_651_825",0.746516810809971
"S_651_829",0.667936717760936
"S_651_830",0.719540494426046
"S_651_836",0.910091160978165
"S_651_842",0.967172594271497
"S_651_845",0.948631504392189
"S_651_846",0.648458677474485
"S_651_849",0.599436263534483
"S_651_850",0.972721466603493
"S_651_853",0.76720812893428
"S_658_663",0.45319261909578
"S_658_666",0.333211870093125
"S_658_667",0.588844223363702
"S_658_670",0.258564499796859
"S_658_671",0.22949194582667
"S_658_686",0.852616524320088
"S_658_689",0.382110097484294
"S_658_694",0.640912320718319
"S_658_695",0.557033694389792
"S_658_698",0.634946852487011
"S_658_701",0.357076205460897
"S_658_702",0.635380225135093
"S_658_708",0.310610626445922
"S_658_720",0.237849962270766
"S_658_721",0.376281399895278
"S_658_722",0.209827339051441
"S_658_725",0.284235780864196
"S_658_731",0.299511874760689
"S_658_737",0.48569933799851
"S_658_754",0.285959367090151
"S_658_765",0.601777751484211
"S_658_779",0.483601614840338
"S_658_780",0.385765071780363
"S_658_783",0.365923214339912
"S_658_786",0.357211293562308
"S_658_790",0.334188452880989
"S_658_793",0.438051137824587
"S_658_802",0.621007330298414
"S_658_804",0.857544868769177
"S_658_810",0.38360485333756
"S_658_811",0.718820044120802
"S_658_825",0.336160386986455
"S_658_829",0.182974176441366
"S_658_830",0.332189475837398
"S_658_836",0.732710641813307
"S_658_842",0.763679344300355
"S_658_845",0.813314498697417
"S_658_846",0.308011961631956
"S_658_849",0.241694202588161
"S_658_850",0.799068469404579
"S_658_853",0.45830267014447
"S_663_666",0.495118465852301
"S_663_667",0.677727656025551
"S_663_670",0.330888074651982
"S_663_671",0.358179167732977
"S_663_686",0.933341683810539
"S_663_689",0.636320275746293
"S_663_694",0.713177615789996
"S_663_695",0.619996129314748
"S_663_698",0.62595668213921
"S_663_701",0.518594792962153
"S_663_702",0.701519596983918
"S_663_708",0.389769311440661
"S_663_720",0.400469541680255
"S_663_721",0.436074058796237
"S_663_722",0.295502917841794
"S_663_725",0.435473943859882
"S_663_731",0.412094606227469
"S_663_737",0.540721019826395
"S_663_754",0.41212995171616
"S_663_765",0.666145109019769
"S_663_779",0.542859084935252
"S_663_780",0.446559627427101
"S_663_783",0.561551780783569
"S_663_786",0.385856595984241
"S_663_790",0.421634278517789
"S_663_793",0.542784003800911
"S_663_802",0.7011248772481
"S_663_804",0.898377832979951
"S_663_810",0.422544079280457
"S_663_811",0.788685517842504
"S_663_825",0.416204826338316
"S_663_829",0.276157537917331
"S_663_830",0.415762203528078
"S_663_836",0.818495834691905
"S_663_842",0.903976660008352
"S_663_845",0.876835572056798
"S_663_846",0.319170945671189
"S_663_849",0.287807119753425
"S_663_850",0.909125353189655
"S_663_853",0.460761334522688
"S_666_667",0.645764243739885
"S_666_670",0.336835961828798
"S_666_671",0.274339894228919
"S_666_686",0.929411903789262
"S_666_689",0.678604298628662
"S_666_694",0.714983512527609
"S_666_695",0.573320274698847
"S_666_698",0.589384801237259
"S_666_701",0.491651231558688
"S_666_702",0.595081047616234
"S_666_708",0.393836160857212
"S_666_720",0.255863568364704
"S_666_721",0.441298388535377
"S_666_722",0.273389061034826
"S_666_725",0.387161809271803
"S_666_731",0.40222834724654
"S_666_737",0.609177446730901
"S_666_754",0.310493021005558
"S_666_765",0.696924193613506
"S_666_779",0.693299373828223
"S_666_780",0.538723889109106
"S_666_783",0.453381661119301
"S_666_786",0.384734288788998
"S_666_790",0.464763877519504
"S_666_793",0.496095972945084
"S_666_802",0.679968292808346
"S_666_804",0.877166652579558
"S_666_810",0.409574861602477
"S_666_811",0.768525632436895
"S_666_825",0.458869479540883
"S_666_829",0.32259684172109
"S_666_830",0.429449820043532
"S_666_836",0.756225011953981
"S_666_842",0.780056133357783
"S_666_845",0.804538090069333
"S_666_846",0.361064918985499
"S_666_849",0.291242914085019
"S_666_850",0.93325318309966
"S_666_853",0.427878623927245
"S_667_670",0.260651677587072
"S_667_671",0.187723995085996
"S_667_686",0.863228810131155
"S_667_689",0.491105780803268
"S_667_694",0.598674511498356
"S_667_695",0.503337880955931
"S_667_698",0.514763637359563
"S_667_701",0.286704411338767
"S_667_702",0.410416118402835
"S_667_708",0.331782085134721
"S_667_720",0.18315971036406
"S_667_721",0.270871292906199
"S_667_722",0.232674012614923
"S_667_725",0.288723515424841
"S_667_731",0.268313959853352
"S_667_737",0.478193106477127
"S_667_754",0.163136519127154
"S_667_765",0.549482006199491
"S_667_779",0.554964045644321
"S_667_780",0.342236614631867
"S_667_783",0.310984363471747
"S_667_786",0.246154550326146
"S_667_790",0.281614868416569
"S_667_793",0.418526014314305
"S_667_802",0.514032114297602
"S_667_804",0.862917178389898
"S_667_810",0.31173436866716
"S_667_811",0.600024642003084
"S_667_825",0.289158873584781
"S_667_829",0.223651522251195
"S_667_830",0.265038896463464
"S_667_836",0.548175436337153
"S_667_842",0.501419348079501
"S_667_845",0.648016637325923
"S_667_846",0.210565399359516
"S_667_849",0.163678081940042
"S_667_850",0.77148561014973
"S_667_853",0.233948555289205
"S_670_671",0.437389831229636
"S_670_686",0.962884565024869
"S_670_689",0.765481702057034
"S_670_694",0.824070816779768
"S_670_695",0.761807172477913
"S_670_698",0.732616284234477
"S_670_701",0.67439521570773
"S_670_702",0.835463048758542
"S_670_708",0.614606923576868
"S_670_720",0.521262425479439
"S_670_721",0.607784609763882
"S_670_722",0.484474645438222
"S_670_725",0.636444640751729
"S_670_731",0.483597020639799
"S_670_737",0.699573300127666
"S_670_754",0.625028888307753
"S_670_765",0.795945314441038
"S_670_779",0.754615937599613
"S_670_780",0.637652884420718
"S_670_783",0.723052969464938
"S_670_786",0.552349752715551
"S_670_790",0.491480723496385
"S_670_793",0.662578515571134
"S_670_802",0.824873818300782
"S_670_804",0.960790751691259
"S_670_810",0.580883278042282
"S_670_811",0.817133490502828
"S_670_825",0.625886800038816
"S_670_829",0.484817440584815
"S_670_830",0.555327945212021
"S_670_836",0.913309261408412
"S_670_842",0.944991286928556
"S_670_845",0.912339251902523
"S_670_846",0.585079836761864
"S_670_849",0.473490478085178
"S_670_850",0.954102329469362
"S_670_853",0.669835937819214
"S_671_686",0.976820095347028
"S_671_689",0.827419310240696
"S_671_694",0.878927303742428
"S_671_695",0.795925217968963
"S_671_698",0.814814943187476
"S_671_701",0.723655696235633
"S_671_702",0.857426752710067
"S_671_708",0.600572640331967
"S_671_720",0.503763630005059
"S_671_721",0.71058022702541
"S_671_722",0.564813827526834
"S_671_725",0.592582155875359
"S_671_731",0.541866681347364
"S_671_737",0.753996395277139
"S_671_754",0.59655724752791
"S_671_765",0.916622209357733
"S_671_779",0.780277562159012
"S_671_780",0.731762045119682
"S_671_783",0.678615821275322
"S_671_786",0.571606708194158
"S_671_790",0.62367049607332
"S_671_793",0.772197360209474
"S_671_802",0.8419000881297
"S_671_804",0.969181621669645
"S_671_810",0.604222738284897
"S_671_811",0.899074808200818
"S_671_825",0.638055207068025
"S_671_829",0.509271881884901
"S_671_830",0.606775879913626
"S_671_836",0.895459451676684
"S_671_842",0.921376663731803
"S_671_845",0.933472777198298
"S_671_846",0.562081715994757
"S_671_849",0.487702623239818
"S_671_850",0.962892253420549
"S_671_853",0.710287584879123
"S_686_689",0.133531391685369
"S_686_694",0.244260478294488
"S_686_695",0.153478337791038
"S_686_698",0.181365493857949
"S_686_701",0.0907737435327791
"S_686_702",0.153780994170338
"S_686_708",0.0726191761084837
"S_686_720",0.0418773212210022
"S_686_721",0.0608572653776287
"S_686_722",0.0275135142624396
"S_686_725",0.0544270328182699
"S_686_731",0.0446558880547331
"S_686_737",0.101656191153317
"S_686_754",0.0278054542149954
"S_686_765",0.254920118104943
"S_686_779",0.139583602604029
"S_686_780",0.0855431252363914
"S_686_783",0.0956048139409409
"S_686_786",0.0493397081819512
"S_686_790",0.0517582757997703
"S_686_793",0.113728115315914
"S_686_802",0.202883216844828
"S_686_804",0.492467597939176
"S_686_810",0.0390156505021691
"S_686_811",0.198226865838347
"S_686_825",0.0541973667918108
"S_686_829",0.0231109722715115
"S_686_830",0.0528713060517317
"S_686_836",0.293684622823024
"S_686_842",0.28806213051309
"S_686_845",0.31627810324645
"S_686_846",0.0347918120413837
"S_686_849",0.0233605466440359
"S_686_850",0.455953665256834
"S_686_853",0.0745040828175828
"S_689_694",0.551658008679612
"S_689_695",0.516653899451116
"S_689_698",0.514000804117815
"S_689_701",0.330955148884626
"S_689_702",0.452345807380126
"S_689_708",0.402698700615341
"S_689_720",0.232307840751988
"S_689_721",0.32924304469745
"S_689_722",0.138225574096184
"S_689_725",0.206928117566648
"S_689_731",0.268941039116622
"S_689_737",0.412478618409377
"S_689_754",0.206154833265021
"S_689_765",0.592796561560994
"S_689_779",0.461372196694528
"S_689_780",0.355190252283897
"S_689_783",0.356506145242696
"S_689_786",0.270391090922992
"S_689_790",0.282786141895808
"S_689_793",0.391213602041986
"S_689_802",0.489054607079961
"S_689_804",0.824387459885124
"S_689_810",0.197712379730071
"S_689_811",0.642100186011385
"S_689_825",0.340051851798035
"S_689_829",0.256772177745891
"S_689_830",0.284197106538406
"S_689_836",0.61256105742845
"S_689_842",0.629955871085731
"S_689_845",0.740446988899259
"S_689_846",0.197622581850068
"S_689_849",0.153738857881591
"S_689_850",0.847378999842131
"S_689_853",0.356858223971598
"S_694_695",0.456651730707728
"S_694_698",0.412295638378499
"S_694_701",0.331907509654994
"S_694_702",0.398573603705038
"S_694_708",0.229569960237537
"S_694_720",0.163678952402814
"S_694_721",0.229592020820398
"S_694_722",0.114305208131545
"S_694_725",0.197987189432679
"S_694_731",0.207809835559741
"S_694_737",0.397446623963054
"S_694_754",0.170555655543214
"S_694_765",0.387631995664264
"S_694_779",0.350420971601508
"S_694_780",0.284596574606771
"S_694_783",0.251613577915496
"S_694_786",0.239510659897504
"S_694_790",0.235320501913845
"S_694_793",0.315006745143278
"S_694_802",0.439509635407621
"S_694_804",0.778411183715488
"S_694_810",0.245038592662725
"S_694_811",0.506591218762436
"S_694_825",0.229259192345917
"S_694_829",0.155762829254637
"S_694_830",0.191763434251143
"S_694_836",0.512991232722294
"S_694_842",0.506116179896147
"S_694_845",0.564132441036895
"S_694_846",0.1576850341728
"S_694_849",0.138850199838274
"S_694_850",0.742945803082655
"S_694_853",0.259510072879824
"S_695_698",0.47648956048613
"S_695_701",0.374197258714034
"S_695_702",0.513096665533599
"S_695_708",0.344252887056552
"S_695_720",0.244279977865352
"S_695_721",0.298244906604252
"S_695_722",0.190155970610687
"S_695_725",0.285213005580254
"S_695_731",0.232108811970608
"S_695_737",0.48427662358536
"S_695_754",0.294440614818018
"S_695_765",0.610857985273861
"S_695_779",0.560478807565826
"S_695_780",0.348866928387678
"S_695_783",0.464639808370268
"S_695_786",0.279640332456219
"S_695_790",0.289212645551694
"S_695_793",0.371890495226767
"S_695_802",0.505144507142611
"S_695_804",0.824005270328065
"S_695_810",0.297995264338762
"S_695_811",0.609043414080897
"S_695_825",0.319534676059971
"S_695_829",0.205906455778418
"S_695_830",0.309670971472879
"S_695_836",0.691245489002005
"S_695_842",0.787579713494057
"S_695_845",0.773056711319153
"S_695_846",0.255533111145458
"S_695_849",0.181291236628979
"S_695_850",0.824947088271601
"S_695_853",0.313115450591132
"S_698_701",0.369975977353424
"S_698_702",0.517878996194225
"S_698_708",0.276670837474032
"S_698_720",0.261856614298031
"S_698_721",0.328415791940926
"S_698_722",0.197344502930222
"S_698_725",0.275372283973441
"S_698_731",0.215774802978938
"S_698_737",0.499612290267217
"S_698_754",0.244592487337004
"S_698_765",0.586186433551795
"S_698_779",0.481076751335514
"S_698_780",0.369092003926268
"S_698_783",0.342445533189392
"S_698_786",0.248741410115162
"S_698_790",0.318334089315179
"S_698_793",0.442712320743822
"S_698_802",0.561671160469973
"S_698_804",0.82830777032334
"S_698_810",0.321780252194204
"S_698_811",0.62755241117495
"S_698_825",0.283184319684245
"S_698_829",0.202065428844288
"S_698_830",0.277331601564215
"S_698_836",0.667958566490817
"S_698_842",0.720614821542285
"S_698_845",0.689280934328192
"S_698_846",0.24867403221581
"S_698_849",0.200666306758253
"S_698_850",0.856194101923432
"S_698_853",0.364355598634404
"S_701_702",0.639724138127542
"S_701_708",0.381919530499298
"S_701_720",0.325508164477137
"S_701_721",0.444975823798062
"S_701_722",0.270629699369279
"S_701_725",0.409603675878777
"S_701_731",0.285127364491393
"S_701_737",0.511279405984578
"S_701_754",0.3799801967755
"S_701_765",0.687102502278958
"S_701_779",0.627029078809161
"S_701_780",0.445590679979114
"S_701_783",0.472721820713522
"S_701_786",0.295648875469355
"S_701_790",0.446155940507091
"S_701_793",0.522502958135304
"S_701_802",0.693030701665798
"S_701_804",0.931148466585177
"S_701_810",0.42841774074156
"S_701_811",0.740830685282743
"S_701_825",0.431725941490365
"S_701_829",0.276739201925223
"S_701_830",0.351603249679085
"S_701_836",0.751072776389192
"S_701_842",0.862727420417864
"S_701_845",0.873570091843428
"S_701_846",0.349700365599161
"S_701_849",0.319097535946574
"S_701_850",0.896167427356599
"S_701_853",0.469174959444976
"S_702_708",0.29916216721691
"S_702_720",0.146649294408752
"S_702_721",0.340489757358648
"S_702_722",0.151728378997202
"S_702_725",0.260683112789277
"S_702_731",0.19474975664809
"S_702_737",0.345319559140616
"S_702_754",0.258535047135592
"S_702_765",0.52683730630928
"S_702_779",0.482317402006979
"S_702_780",0.308482888486482
"S_702_783",0.309153056747461
"S_702_786",0.190673493718767
"S_702_790",0.309990679214873
"S_702_793",0.429818881707401
