id,pred
S_628_765,0.599890942
S_628_779,0.497653237
S_628_780,0.501712171
S_628_783,0.467692076
S_628_786,0.370492177
S_628_790,0.401345572
S_628_793,0.504229714
S_628_802,0.594793758
S_628_804,0.903115267
S_628_810,0.268877005
S_628_811,0.743943733
S_628_825,0.358211984
S_628_829,0.19394087
S_628_830,0.205455131
S_628_836,0.69760246
S_628_842,0.843296758
S_628_845,0.78703428
S_628_846,0.210583749
S_628_849,0.280341587
S_628_850,0.846846853
S_628_853,0.490702691
S_629_636,0.416219971
S_629_637,0.725645654
S_629_640,0.583039259
S_629_651,0.336069034
S_629_658,0.80653512
S_629_663,0.752162996
S_629_666,0.70939957
S_629_667,0.840417972
S_629_670,0.498046308
S_629_671,0.424410227
S_629_686,0.944904172
S_629_689,0.754763611
S_629_694,0.838378525
S_629_695,0.748803809
S_629_698,0.721087047
S_629_701,0.585751277
S_629_702,0.81292834
S_629_708,0.638323165
S_629_720,0.592799332
S_629_721,0.606102377
S_629_722,0.580555238
S_629_725,0.603155956
S_629_731,0.566588546
S_629_737,0.687555207
S_629_754,0.587561203
S_629_765,0.787790441
S_629_779,0.710386106
S_629_780,0.713714985
S_629_783,0.685083912
S_629_786,0.593038605
S_629_790,0.624052604
S_629_793,0.715768223
S_629_802,0.784225997
S_629_804,0.958472116
S_629_810,0.476596978
S_629_811,0.87795605
S_629_825,0.580180404
S_629_829,0.373330158
S_629_830,0.390337287
S_629_836,0.851011182
S_629_842,0.930190039
S_629_845,0.901480837
S_629_846,0.397770548
S_629_849,0.490970796
S_629_850,0.931930475
S_629_853,0.70463199
S_636_637,0.78767236
S_636_640,0.662302708
S_636_651,0.415189887
S_636_658,0.853954762
S_636_663,0.80976626
S_636_666,0.773955073
S_636_667,0.880760497
S_636_670,0.581879945
S_636_671,0.508403121
S_636_686,0.960086925
S_636_689,0.811913579
S_636_694,0.879162494
S_636_695,0.806987479
S_636_698,0.783837363
S_636_701,0.664795579
S_636_702,0.859054801
S_636_708,0.712263736
S_636_720,0.67125356
S_636_721,0.683362575
S_636_722,0.660015539
S_636_725,0.680689611
S_636_731,0.64708632
S_636_737,0.755289398
S_636_754,0.666456804
S_636_765,0.838886752
S_636_779,0.774792029
S_636_780,0.777612364
S_636_783,0.753161512
S_636_786,0.671472281
S_636_790,0.699537361
S_636_793,0.779349008
S_636_802,0.836001896
S_636_804,0.970034523
S_636_810,0.560854277
S_636_811,0.909827102
S_636_825,0.659670087
S_636_829,0.455208819
S_636_830,0.473129833
S_636_836,0.889029337
S_636_842,0.949209613
S_636_845,0.927714338
S_636_846,0.480896093
S_636_849,0.574977698
S_636_850,0.950501104
S_636_853,0.769903067
S_637_640,0.345839293
S_637_651,0.160636086
S_637_658,0.611829776
S_637_663,0.534331008
S_637_666,0.479967827
S_637_667,0.665677666
S_637_670,0.272801289
S_637_671,0.218004034
S_637_686,0.866385157
S_637_689,0.537812839
S_637_694,0.662302386
S_637_695,0.529864766
S_637_698,0.49430495
S_637_701,0.348369808
S_637_702,0.621638795
S_637_708,0.400220194
S_637_720,0.355009401
S_637_721,0.367796059
S_637_722,0.343533237
S_637_725,0.364934819
S_637_731,0.330772009
S_637_737,0.454147446
S_637_754,0.350066089
S_637_765,0.583951607
S_637_779,0.481163591
S_637_780,0.485217939
S_637_783,0.451303304
S_637_786,0.355236426
S_637_790,0.38559757
S_637_793,0.487733729
S_637_802,0.578793939
S_637_804,0.897185297
S_637_810,0.256103196
S_637_811,0.731171419
S_637_825,0.343186225
S_637_829,0.183831992
S_637_830,0.194891198
S_637_836,0.683502009
S_637_842,0.834376955
S_637_845,0.775763499
S_637_846,0.199822436
S_637_849,0.267222189
S_637_850,0.83809033
S_637_853,0.474225937
S_640_651,0.265783079
S_640_658,0.748831317
S_640_663,0.684584076
S_640_666,0.635806106
S_640_667,0.790191287
S_640_670,0.415062167
S_640_671,0.345256224
S_640_686,0.924613463
S_640_689,0.68759929
S_640_694,0.787672119
S_640_695,0.680697763
S_640_698,0.648988878
S_640_701,0.502791528
S_640_702,0.756555841
S_640_708,0.557946247
S_640_720,0.510070485
S_640_721,0.523905615
S_640_722,0.497447686
S_640_725,0.52083043
S_640_731,0.483177203
S_640_737,0.611459636
S_640_754,0.5046574
S_640_765,0.726392397
S_640_779,0.636914608
S_640_780,0.640660805
S_640_783,0.608728976
S_640_786,0.510318213
S_640_790,0.542775924
S_640_793,0.642975893
S_640_802,0.722160381
S_640_804,0.942876133
S_640_810,0.394378763
S_640_811,0.83725619
S_640_825,0.497062923
S_640_829,0.29875801
S_640_830,0.314070553
S_640_836,0.8033384
S_640_842,0.905025075
S_640_845,0.867441643
S_640_846,0.320815712
S_640_849,0.408206835
S_640_850,0.907330398
S_640_853,0.630460098
S_651_658,0.89172785
S_651_663,0.857055145
S_651_666,0.828257991
S_651_667,0.912312471
S_651_670,0.662185046
S_651_671,0.592948269
S_651_686,0.971331563
S_651_689,0.858761779
S_651_694,0.911094633
S_651_695,0.854843299
S_651_698,0.836268481
S_651_701,0.736390219
S_651_702,0.895669972
S_651_708,0.777118944
S_651_720,0.742004166
S_651_721,0.752468158
S_651_722,0.732219887
S_651_725,0.750165286
S_651_731,0.720875281
S_651_737,0.812992919
S_651_754,0.737836553
S_651_765,0.880009425
S_651_779,0.828938323
S_651_780,0.831228278
S_651_783,0.811241396
S_651_786,0.742193894
S_651_790,0.766319971
S_651_793,0.832636344
S_651_802,0.877753601
S_651_804,0.978539286
S_651_810,0.642718084
S_651_811,0.934261823
S_651_825,0.731918002
S_651_829,0.540636401
S_651_830,0.558472953
S_651_836,0.91859552
S_651_842,0.96340188
S_651_845,0.947581298
S_651_846,0.566134814
S_651_849,0.655824346
S_651_850,0.964346047
S_651_853,0.824959249
S_658_663,0.421292528
S_658_666,0.369309142
S_658_667,0.558158027
S_658_670,0.192248407
S_658_671,0.150287728
S_658_686,0.804452417
S_658_689,0.42470957
S_658_694,0.554423832
S_658_695,0.416925187
S_658_698,0.382773808
S_658_701,0.25327469
S_658_702,0.510373453
S_658_708,0.297431731
S_658_720,0.258821739
S_658_721,0.269592001
S_658_722,0.249253362
S_658_725,0.267171875
S_658_731,0.238720785
S_658_737,0.345486847
S_658_754,0.254688912
S_658_765,0.471034069
S_658_779,0.370425594
S_658_780,0.374219859
S_658_783,0.342895724
S_658_786,0.259011954
S_658_790,0.284781472
S_658_793,0.376581145
S_658_802,0.465757242
S_658_804,0.847007923
S_658_810,0.179265462
S_658_811,0.633105763
S_658_825,0.248965467
S_658_829,0.125033039
S_658_830,0.133131941
S_658_836,0.578081468
S_658_842,0.761688812
S_658_845,0.68700111
S_658_846,0.136765967
S_658_849,0.187891057
S_658_850,0.766575975
S_658_853,0.363964546
S_663_666,0.445785956
S_663_667,0.634404567
S_663_670,0.246383089
S_663_671,0.195466049
S_663_686,0.849646062
S_663_689,0.503500004
S_663_694,0.630888625
S_663_695,0.495515365
S_663_698,0.46000522
S_663_701,0.317831988
S_663_702,0.588790945
S_663_708,0.367701955
S_663_720,0.324179109
S_663_721,0.336434545
S_663_722,0.313215599
S_663_725,0.333688506
S_663_731,0.301064086
S_663_737,0.420318167
S_663_754,0.31945247
S_663_765,0.550199325
S_663_779,0.446969756
S_663_780,0.450986425
S_663_783,0.417523832
S_663_786,0.324396333
S_663_790,0.353567053
S_663_793,0.45348108
S_663_802,0.544949296
S_663_804,0.883787229
S_663_810,0.230788848
S_663_811,0.70329406
S_663_825,0.312884616
S_663_829,0.164085538
S_663_830,0.174210375
S_663_836,0.653027168
S_663_842,0.814486537
S_663_845,0.750935142
S_663_846,0.178734503
S_663_849,0.241165094
S_663_850,0.818548886
S_663_853,0.440106915
S_666_667,0.683276742
S_666_670,0.288992033
S_666_671,0.231980037
S_666_686,0.875396455
S_666_689,0.557670277
S_666_694,0.679993726
S_666_695,0.549777819
S_666_698,0.514343668
S_666_701,0.366783409
S_666_702,0.640303464
S_666_708,0.419609628
S_666_720,0.373572754
S_666_721,0.386627237
S_666_722,0.361833146
S_666_725,0.383708415
S_666_731,0.348753273
S_666_737,0.474084403
S_666_754,0.368518644
S_666_765,0.603288962
S_666_779,0.501197571
S_666_780,0.505256338
S_666_783,0.471223189
S_666_786,0.37380477
S_666_790,0.404756655
S_666_793,0.507773542
S_666_802,0.598206073
S_666_804,0.904348694
S_666_810,0.271673147
S_666_811,0.746635056
S_666_825,0.361477828
S_666_829,0.196166815
S_666_830,0.207779165
S_666_836,0.700584827
S_666_842,0.84516116
S_666_845,0.789400905
S_666_846,0.212950248
S_666_849,0.28321077
S_666_850,0.848676597
S_666_853,0.494246227
S_667_670,0.158536727
S_667_671,0.122815299
S_667_686,0.765067934
S_667_689,0.368848655
S_667_694,0.496217921
S_667_695,0.361444858
S_667_698,0.329271642
S_667_701,0.21166595
S_667_702,0.452099833
S_667_708,0.251007211
S_667_720,0.216566005
S_667_721,0.226114328
S_667_722,0.208121131
S_667_725,0.223964823
S_667_731,0.19886625
S_667_737,0.294707984
S_667_754,0.212914084
S_667_765,0.413459189
S_667_779,0.317760833
S_667_780,0.321290948
S_667_783,0.292327604
S_667_786,0.216734246
S_667_790,0.239657924
S_667_793,0.323490904
S_667_802,0.408329459
S_667_804,0.814214957
S_667_810,0.147414919
S_667_811,0.577342625
S_667_825,0.20786759
S_667_829,0.101625006
S_667_830,0.108395512
S_667_836,0.520292031
S_667_842,0.716724361
S_667_845,0.634702995
S_667_846,0.111441126
S_667_849,0.154797031
S_667_850,0.722197322
S_667_853,0.311763491
S_670_671,0.426320396
S_670_686,0.945309602
S_670_689,0.756207216
S_670_694,0.839434634
S_670_695,0.750270888
S_670_698,0.722656047
S_670_701,0.587646235
S_670_702,0.814113879
S_670_708,0.640125387
S_670_720,0.594684359
S_670_721,0.607966547
S_670_722,0.582457022
S_670_725,0.605024983
S_670_731,0.568506589
S_670_737,0.689231542
S_670_754,0.589453685
S_670_765,0.789093956
S_670_779,0.71199126
S_670_780,0.715309083
S_670_783,0.686767466
S_670_786,0.59492328
S_670_790,0.625884258
S_670_793,0.717355415
S_670_802,0.785545447
S_670_804,0.958782059
S_670_810,0.478546747
S_670_811,0.878790931
S_670_825,0.582082664
S_670_829,0.375160272
S_670_830,0.392198595
S_670_836,0.851999315
S_670_842,0.930695803
S_670_845,0.902172721
S_670_846,0.399644065
S_670_849,0.492923989
S_670_850,0.932424546
S_670_853,0.706255848
S_671_686,0.958778663
S_671_689,0.806726234
S_671_694,0.875545548
S_671_695,0.801697457
S_671_698,0.778087328
S_671_701,0.65726357
S_671_702,0.854935296
S_671_708,0.705325553
S_671_720,0.663793275
S_671_721,0.676044464
S_671_722,0.652432278
S_671_725,0.673339253
S_671_731,0.639372247
S_671_737,0.749023122
S_671_754,0.658942973
S_671_765,0.834291487
S_671_779,0.768872332
S_671_780,0.77174496
S_671_783,0.74685901
S_671_786,0.664014475
S_671_790,0.692424823
S_671_793,0.773514078
S_671_802,0.831340892
S_671_804,0.969041807
S_671_810,0.552558662
S_671_811,0.907030957
S_671_825,0.652083183
S_671_829,0.446885664
S_671_830,0.464758541
S_671_836,0.885669321
S_671_842,0.947564288
S_671_845,0.925427391
S_671_846,0.472510624
S_671_849,0.566742781
S_671_850,0.948895364
S_671_853,0.763894022
S_686_689,0.152151205
S_686_694,0.232223778
S_686_695,0.148076616
S_686_698,0.130999591
S_686_701,0.076168561
S_686_702,0.202158436
S_686_708,0.093306395
S_686_720,0.078243186
S_686_721,0.082333826
S_686_722,0.074677989
S_686_725,0.081407359
S_686_731,0.070826407
S_686_737,0.113719844
S_686_754,0.076695437
S_686_765,0.177942237
S_686_779,0.125126999
S_686_780,0.126915183
S_686_783,0.112568001
S_686_786,0.078314712
S_686_790,0.088247429
S_686_793,0.128035277
S_686_802,0.174863399
S_686_804,0.573700624
S_686_810,0.050417213
S_686_811,0.295505263
S_686_825,0.074571705
S_686_829,0.03357032
S_686_830,0.035988486
S_686_836,0.249841929
S_686_842,0.437233525
S_686_845,0.347913846
S_686_846,0.03708428
S_686_849,0.053245312
S_686_850,0.443916763
S_686_853,0.12211462
S_689_694,0.627622482
S_689_695,0.492015862
S_689_698,0.456529556
S_689_701,0.314804298
S_689_702,0.585397095
S_689_708,0.364453008
S_689_720,0.321119418
S_689_721,0.333316234
S_689_722,0.310211888
S_689_725,0.330582966
S_689_731,0.298126321
S_689_737,0.416910853
S_689_754,0.316416504
S_689_765,0.546732164
S_689_779,0.44351169
S_689_780,0.447522431
S_689_783,0.414122987
S_689_786,0.321335567
S_689_790,0.350373792
S_689_793,0.45001363
S_689_802,0.541475392
S_689_804,0.882341557
S_689_810,0.228312822
S_689_811,0.700364317
S_689_825,0.309882646
S_689_829,0.162174263
S_689_830,0.172205461
S_689_836,0.649848196
S_689_842,0.812361804
S_689_845,0.748307466
S_689_846,0.176688664
S_689_849,0.238612279
S_689_850,0.816460196
S_689_853,0.436660021
S_694_695,0.364943845
S_694_698,0.33262141
S_694_701,0.214201373
S_694_702,0.455849919
S_694_708,0.253862128
S_694_720,0.219143807
S_694_721,0.228772596
S_694_722,0.210625437
S_694_725,0.22660522
S_694_731,0.2012875
S_694_737,0.297862279
S_694_754,0.215460372
S_694_765,0.417132777
S_694_779,0.321049551
S_694_780,0.324598818
S_694_783,0.295467095
S_694_786,0.21931349
S_694_790,0.242425536
S_694_793,0.326810517
S_694_802,0.411989483
S_694_804,0.816492575
S_694_810,0.149326499
S_694_811,0.581029894
S_694_825,0.210369656
S_694_829,0.103014556
S_694_830,0.109866316
S_694_836,0.524066722
S_694_842,0.719785834
S_694_845,0.638203439
S_694_846,0.11294802
S_694_849,0.156786733
S_694_850,0.725222322
S_694_853,0.315018799
S_695_698,0.46446436
S_695_701,0.32173408
S_695_702,0.593127248
S_695_708,0.371882537
S_695_720,0.328121644
S_695_721,0.340451043
S_695_722,0.317087359
S_695_725,0.337688904
S_695_731,0.304852313
S_695_737,0.424695163
S_695_754,0.323365026
S_695_765,0.554634761
S_695_779,0.451408165
S_695_780,0.455431874
S_695_783,0.421892907
S_695_786,0.328340227
S_695_790,0.357677837
S_695_793,0.457930608
S_695_802,0.549394103
S_695_804,0.885617052
S_695_810,0.233988847
S_695_811,0.707023721
S_695_825,0.316754172
S_695_829,0.166560931
S_695_830,0.176806204
S_695_836,0.657080603
S_695_842,0.817181813
S_695_845,0.75427518
S_695_846,0.181382937
S_695_849,0.244463241
S_695_850,0.821198098
S_695_853,0.444531955
S_698_701,0.353559027
S_698_702,0.626981984
S_698_708,0.405700902
S_698_720,0.360242845
S_698_721,0.37310896
S_698_722,0.348688962
S_698_725,0.370230593
S_698_731,0.335834191
S_698_737,0.459800507
S_698_754,0.355266799
S_698_765,0.589475541
S_698_779,0.486853
S_698_780,0.490909928
S_698_783,0.456950598
S_698_786,0.360471346
S_698_790,0.391008576
S_698_793,0.493426942
S_698_802,0.584337608
S_698_804,0.899267788
S_698_810,0.260467398
S_698_811,0.735625633
S_698_825,0.348339506
S_698_829,0.187274678
S_698_830,0.198490626
S_698_836,0.688409467
S_698_842,0.837501199
S_698_845,0.779701479
S_698_846,0.203489919
S_698_849,0.271706662
S_698_850,0.841157862
S_698_853,0.479909191
S_701_702,0.754493369
S_701_708,0.555190429
S_701_720,0.507279775
S_701_721,0.521119724
S_701_722,0.494656311
S_701_725,0.518043099
S_701_731,0.480389359
S_701_737,0.608803521
S_701_754,0.501865969
S_701_765,0.724167548
S_701_779,0.634328442
S_701_780,0.63808616
S_701_783,0.60606622
S_701_786,0.507527553
S_701_790,0.540003503
S_701_793,0.640408525
S_701_802,0.719914387
S_701_804,0.942271729
S_701_810,0.391714944
S_701_811,0.835728963
S_701_825,0.494271583
S_701_829,0.296423936
S_701_830,0.311670019
S_701_836,0.801568317
S_701_842,0.904060935
S_701_845,0.866152399
S_701_846,0.318387552
S_701_849,0.405512155
S_701_850,0.906387239
S_701_853,0.62785482
S_702_708,0.288833205
S_702_720,0.250940724
S_702_721,0.261498741
S_702_722,0.24156874
S_702_725,0.259125493
S_702_731,0.23126086
S_702_737,0.336163803
S_702_754,0.24689182
S_702_765,0.460707841
S_702_779,0.360800552
S_702_780,0.364553316
S_702_783,0.333606963
S_702_786,0.251127109
S_702_790,0.276404777
S_702_793,0.366889367
S_702_802,0.455447092
S_702_804,0.841552374
S_702_810,0.173240685
S_702_811,0.623413933
S_702_825,0.241286868
S_702_829,0.120563171
S_702_830,0.128415034
S_702_836,0.567928096
S_702_842,0.754074215
S_702_845,0.678008898
S_702_846,0.131939903
S_702_849,0.181640547
S_702_850,0.75906814
S_702_853,0.354412878
S_708_720,0.452012225
S_708_721,0.465769699
S_708_722,0.439537208
S_708_725,0.462704112
S_708_731,0.425521368
S_708_737,0.554932553
S_708_754,0.446653564
S_708_765,0.677774767
S_708_779,0.581556537
S_708_780,0.585502192
S_708_783,0.552095629
S_708_786,0.452257786
S_708_790,0.484677759
S_708_793,0.587944083
S_708_802,0.673129149
S_708_804,0.928963906
S_708_810,0.34034119
S_708_811,0.80299537
S_708_825,0.439158095
S_708_829,0.25236277
S_708_830,0.266200067
S_708_836,0.763950311
S_708_842,0.883037945
S_708_845,0.838308249
S_708_846,0.272325302
S_708_849,0.353380113
S_708_850,0.885809622
S_708_853,0.574774948
S_720_721,0.513848466
S_720_722,0.487378499
S_720_725,0.510768981
S_720_731,0.47312493
S_720_737,0.601846422
S_720_754,0.494585899
S_720_765,0.718312822
S_720_779,0.627547572
S_720_780,0.631334474
S_720_783,0.599092498
S_720_786,0.500247832
S_720_790,0.532761891
S_720_793,0.633675291
S_720_802,0.714005038
S_720_804,0.94066711
S_720_810,0.384798418
S_720_811,0.831691849
S_720_825,0.486993977
S_720_829,0.290386738
S_720_830,0.305457117
S_720_836,0.796895701
S_720_842,0.901505227
S_720_845,0.86274017
S_720_846,0.312101458
S_720_849,0.398511615
S_720_850,0.903886913
S_720_853,0.621025626
S_721_722,0.473548527
S_721_725,0.496918678
S_721_731,0.459337
S_721_737,0.588497228
S_721_754,0.480743209
S_721_765,0.70696725
S_721_779,0.614508146
S_721_780,0.618346997
S_721_783,0.585714529
S_721_786,0.486399179
S_721_790,0.518947812
S_721_793,0.620720737
S_721_802,0.702557807
S_721_804,0.937498083
S_721_810,0.371768258
S_721_811,0.82379265
S_721_825,0.473164845
S_721_829,0.279103169
S_721_830,0.293830433
S_721_836,0.787780125
S_721_842,0.896474726
S_721_845,0.856045942
S_721_846,0.30033123
S_721_849,0.385307929
S_721_850,0.898964421
S_721_853,0.607900533
S_722_725,0.523377772
S_722_731,0.485727065
S_722_737,0.61388236
S_722_754,0.507209371
S_722_765,0.728416772
S_722_779,0.639272247
S_722_780,0.643007754
S_722_783,0.611157899
S_722_786,0.512869171
S_722_790,0.545308451
S_722_793,0.645316092
S_722_802,0.724204179
S_722_804,0.943423536
S_722_810,0.396819816
S_722_811,0.838642512
S_722_825,0.499615225
S_722_829,0.300901269
S_722_830,0.316274118
S_722_836,0.804946337
S_722_842,0.905898995
S_722_845,0.868611183
S_722_846,0.323044313
S_722_849,0.410675439
S_722_850,0.908185257
S_722_853,0.632835488
S_725_731,0.462399478
S_725_737,0.59147877
S_725_754,0.483820691
S_725_765,0.709514117
S_725_779,0.617423743
S_725_780,0.621251455
S_725_783,0.588702141
S_725_786,0.489478738
S_725_790,0.522023991
S_725_793,0.623618125
S_725_802,0.705127013
S_725_804,0.938216415
S_725_810,0.374651468
S_725_811,0.825574657
S_725_825,0.476238308
S_725_829,0.281589844
S_725_830,0.296394374
S_725_836,0.789833416
S_725_842,0.897613046
S_725_845,0.857558167
S_725_846,0.302927562
S_725_849,0.388231253
S_725_850,0.900078417
S_725_853,0.610834456
S_731_737,0.627327445
S_731_754,0.521473467
S_731_765,0.739565601
S_731_779,0.65233393
S_731_780,0.65600696
S_731_783,0.624639845
S_731_786,0.527122179
S_731_790,0.559427662
S_731_793,0.658275915
S_731_802,0.735463137
S_731_804,0.9463956
S_731_810,0.410565919
S_731_811,0.846221704
S_731_825,0.513888465
S_731_829,0.313049154
S_731_830,0.328750781
S_731_836,0.813756793
S_731_842,0.910655611
S_731_845,0.87499253
S_731_846,0.335656938
S_731_849,0.424563672
S_731_850,0.912837426
S_731_853,0.646001178
S_737_754,0.392975533
S_737_765,0.627835798
S_737_779,0.527109803
S_737_780,0.53115496
S_737_783,0.497130226
S_737_786,0.398391151
S_737_790,0.429980944
S_737_793,0.533662014
S_737_802,0.622870811
S_737_804,0.912954973
S_737_810,0.292681748
S_737_811,0.765756126
S_737_825,0.385752889
S_737_829,0.213044439
S_737_830,0.22537576
S_737_836,0.721886712
S_737_842,0.858258196
S_737_845,0.80613253
S_737_846,0.23085716
S_737_849,0.304738272
S_737_850,0.861525
S_737_853,0.520173858
S_754_765,0.722674148
S_754_779,0.632595414
S_754_780,0.636360733
S_754_783,0.604282809
S_754_786,0.505661902
S_754_790,0.538148925
S_754_793,0.6386879
S_754_802,0.718406915
S_754_804,0.941864382
S_754_810,0.38993793
S_754_811,0.834701703
S_754_825,0.492405939
S_754_829,0.294869656
S_754_830,0.310071028
S_754_836,0.80037846
S_754_842,0.9034116
S_754_845,0.865284723
S_754_846,0.316769958
S_754_849,0.403714091
S_754_850,0.905752007
S_754_853,0.626109197
S_765_779,0.397858071
S_765_780,0.401754017
S_765_783,0.369485949
S_765_786,0.281887806
S_765_790,0.30898423
S_765_793,0.404176827
S_765_802,0.494702154
S_765_804,0.861441857
S_765_810,0.196970357
S_765_811,0.659610165
S_765_825,0.271278862
S_765_829,0.138284203
S_765_830,0.147097136
S_765_836,0.606087645
S_765_842,0.782101362
S_765_845,0.711386995
S_765_846,0.151045941
S_765_849,0.206233784
S_765_850,0.786687148
S_765_853,0.391215868
S_779_780,0.504058869
S_779_783,0.470029749
S_779_786,0.372684162
S_779_790,0.403603064
S_779_793,0.506576216
S_779_802,0.597054159
S_779_804,0.90393352
S_779_810,0.270726344
S_779_811,0.745727801
S_779_825,0.360372907
S_779_829,0.195412555
S_779_830,0.206991753
S_779_836,0.699579023
S_779_842,0.844533247
S_779_845,0.788603428
S_779_846,0.212148487
S_779_849,0.282239339
S_779_850,0.848060377
S_779_853,0.493048848
S_780_783,0.46598743
S_780_786,0.368896289
S_780_790,0.399701168
S_780_793,0.502517616
S_780_802,0.593142056
S_780_804,0.902514361
S_780_810,0.267532803
S_780_811,0.742636934
S_780_825,0.356639025
S_780_829,0.192872469
S_780_830,0.20433938
S_780_836,0.69615575
S_780_842,0.842389589
S_780_845,0.785884102
S_780_846,0.209447488
S_780_849,0.278961939
S_780_850,0.845956482
S_780_853,0.488991221
S_783_786,0.401145623
S_783_790,0.432796703
S_783_793,0.536517678
S_783_802,0.625563485
S_783_804,0.913862892
S_783_810,0.295063809
S_783_811,0.767808911
S_783_825,0.388476405
S_783_829,0.214975345
S_783_830,0.227386136
S_783_836,0.724185472
S_783_842,0.859648921
S_783_845,0.807920234
S_783_846,0.23290173
S_783_849,0.307175845
S_783_850,0.862888793
S_783_853,0.523038296
S_786_790,0.532515115
S_786_793,0.633445143
S_786_802,0.713802564
S_786_804,0.940611757
S_786_810,0.38456377
S_786_811,0.831553037
S_786_825,0.486746316
S_786_829,0.290182506
S_786_830,0.305246844
S_786_836,0.796735205
S_786_842,0.901417168
S_786_845,0.862622735
S_786_846,0.311888666
S_786_849,0.398274017
S_786_850,0.903800756
S_786_853,0.620792286
S_790_793,0.602712702
S_790_802,0.686472745
S_790_804,0.932904755
S_790_810,0.354237093
S_790_811,0.812514138
S_790_825,0.45430996
S_790_829,0.264104727
S_790_830,0.278346151
S_790_836,0.774826615
S_790_842,0.889222792
S_790_845,0.846447061
S_790_846,0.284642455
S_790_849,0.367511791
S_790_850,0.891865853
S_790_853,0.589686167
S_793_802,0.590709524
S_793_804,0.901624734
S_793_810,0.265564014
S_793_811,0.740707478
S_793_825,0.354331713
S_793_829,0.191309607
S_793_830,0.202706936
S_793_836,0.6940214
S_793_842,0.841047914
S_793_845,0.784184649
S_793_846,0.207784893
S_793_849,0.276940843
S_793_850,0.844639571
S_793_853,0.486475105
S_802_804,0.863952029
S_802_810,0.200343927
S_802_811,0.664352113
S_802_825,0.275488519
S_802_829,0.14082891
S_802_830,0.14977583
S_802_836,0.611135642
S_802_842,0.785691311
S_802_845,0.715718512
S_802_846,0.153783579
S_802_849,0.209724574
S_802_850,0.79022181
S_802_853,0.396274597
S_804_810,0.037955149
S_804_811,0.23762223
S_804_825,0.05649437
S_804_829,0.025162107
S_804_830,0.026991521
S_804_836,0.198384603
S_804_842,0.366012173
S_804_845,0.283902055
S_804_846,0.027821277
S_804_849,0.040113731
S_804_850,0.372327018
S_804_853,0.093678808
S_810_811,0.88764375
S_810_825,0.602811736
S_810_829,0.395493965
S_810_830,0.412845604
S_810_836,0.862502765
S_810_842,0.936033559
S_810_845,0.90949367
S_810_846,0.420411918
S_810_849,0.514385978
S_810_850,0.937638077
S_810_853,0.723748873
S_811_825,0.161149324
S_811_829,0.076479379
S_811_830,0.081727025
S_811_836,0.442588994
S_811_842,0.649398634
S_811_845,0.559854703
S_811_846,0.084094001
S_811_849,0.118226176
S_811_850,0.655547214
S_811_853,0.249035727
S_825_829,0.301225133
S_825_830,0.316607035
S_825_836,0.805187875
S_825_842,0.906030115
S_825_845,0.868786735
S_825_846,0.323380986
S_825_849,0.411047985
S_825_850,0.908313514
S_825_853,0.633193032
S_829_830,0.518007707
S_829_836,0.905553316
S_829_842,0.957203876
S_829_845,0.938874023
S_829_846,0.525775497
S_829_849,0.618181307
S_829_850,0.95830102
S_829_853,0.800178484
S_830_836,0.899207392
S_830_842,0.954152676
S_830_845,0.934605257
S_830_846,0.507782239
S_830_849,0.60103367
S_830_850,0.955324391
S_830_853,0.788406738
S_836_842,0.699949667
S_836_845,0.615675715
S_836_846,0.103649435
S_836_849,0.144466853
S_836_850,0.705613602
S_836_853,0.29460958
S_842_845,0.407134373
S_842_846,0.047228598
S_842_849,0.067500542
S_842_850,0.506778687
S_842_853,0.151850736
S_845_846,0.067323383
S_845_849,0.095357362
S_845_850,0.599394037
S_845_853,0.206798219
S_846_849,0.593545638
S_846_850,0.953976715
S_846_853,0.783166713
S_849_850,0.934186392
S_849_853,0.712093683
S_850_853,0.148391229
