id,pred
S_592_612,0.5395537614822388
S_592_628,0.658088207244873
S_592_629,0.5766488313674927
S_592_636,0.606951892375946
S_592_637,0.658088207244873
S_592_640,0.6176470518112183
S_592_651,0.5441176295280457
S_592_658,0.579963207244873
S_592_663,0.595588207244873
S_592_666,0.6157495379447937
S_592_667,0.599620521068573
S_592_670,0.591800332069397
S_592_671,0.5882353186607361
S_592_686,0.720588207244873
S_592_689,0.5777310729026794
S_592_694,0.5512334108352661
S_592_695,0.6617646813392639
S_592_698,0.6641366481781006
S_592_701,0.5614973306655884
S_592_702,0.6029411554336548
S_592_708,0.611213207244873
S_592_720,0.6029411554336548
S_592_721,0.611213207244873
S_592_722,0.6524063944816589
S_592_725,0.611213207244873
S_592_731,0.6029411554336548
S_592_737,0.6323529481887817
S_592_754,0.5351043939590454
S_592_765,0.5028463006019592
S_592_779,0.606951892375946
S_592_780,0.5673624277114868
S_592_783,0.6524063944816589
S_592_786,0.548713207244873
S_592_790,0.658088207244873
S_592_793,0.6221033930778503
S_592_802,0.6524063944816589
S_592_804,0.689338207244873
S_592_810,0.5882353186607361
S_592_811,0.6480075716972351
S_592_825,0.5882353186607361
S_592_829,0.533088207244873
S_592_830,0.5588235259056091
S_592_836,0.6157495379447937
S_592_842,0.6670168042182922
S_592_845,0.667557954788208
S_592_846,0.47058823704719543
S_592_849,0.5766488313674927
S_592_850,0.6774848103523254
S_592_853,0.6524063944816589
S_599_607,0.46590909361839294
S_599_612,0.44396552443504333
S_599_628,0.5625
S_599_629,0.48106059432029724
S_599_636,0.5113636255264282
S_599_637,0.5625
S_599_640,0.5220588445663452
S_599_651,0.4485294222831726
S_599_658,0.484375
S_599_663,0.5
S_599_666,0.5201612710952759
S_599_667,0.5040322542190552
S_599_670,0.4962121248245239
S_599_671,0.49264705181121826
S_599_686,0.625
S_599_689,0.4821428656578064
S_599_694,0.4556451737880707
S_599_695,0.5661764740943909
S_599_698,0.5685483813285828
S_599_701,0.46590909361839294
S_599_702,0.5073529481887817
S_599_708,0.515625
S_599_720,0.5073529481887817
S_599_721,0.515625
S_599_722,0.5568181872367859
S_599_725,0.515625
S_599_731,0.5073529481887817
S_599_737,0.5367646813392639
S_599_754,0.4395161271095276
S_599_765,0.4072580635547638
S_599_779,0.5113636255264282
S_599_780,0.4717741906642914
S_599_783,0.5568181872367859
S_599_786,0.453125
S_599_790,0.5625
S_599_793,0.5265151262283325
S_599_802,0.5568181872367859
S_599_804,0.59375
S_599_810,0.49264705181121826
S_599_811,0.5524193644523621
S_599_825,0.49264705181121826
S_599_829,0.4375
S_599_830,0.4632352888584137
S_599_836,0.5201612710952759
S_599_842,0.5714285969734192
S_599_845,0.5719696879386902
S_599_846,0.375
S_599_849,0.48106059432029724
S_599_850,0.5818965435028076
S_599_853,0.5568181872367859
S_607_612,0.4780564308166504
S_607_628,0.5965909361839294
S_607_629,0.5151515007019043
S_607_636,0.5454545617103577
S_607_637,0.5965909361839294
S_607_640,0.5561497211456299
S_607_651,0.48262032866477966
S_607_658,0.5184659361839294
S_607_663,0.5340909361839294
S_607_666,0.5542522072792053
S_607_667,0.5381231904029846
S_607_670,0.5303030014038086
S_607_671,0.5267379879951477
S_607_686,0.6590909361839294
S_607_689,0.5162337422370911
S_607_694,0.48973608016967773
S_607_695,0.6002673506736755
S_607_698,0.6026393175125122
S_607_701,0.5
S_607_702,0.5414438247680664
S_607_708,0.5497159361839294
S_607_720,0.5414438247680664
S_607_721,0.5497159361839294
S_607_722,0.5909090638160706
S_607_725,0.5497159361839294
S_607_731,0.5414438247680664
S_607_737,0.5708556175231934
S_607_754,0.47360703349113464
S_607_765,0.44134896993637085
S_607_779,0.5454545617103577
S_607_780,0.5058650970458984
S_607_783,0.5909090638160706
S_607_786,0.48721590638160706
S_607_790,0.5965909361839294
S_607_793,0.560606062412262
S_607_802,0.5909090638160706
S_607_804,0.6278409361839294
S_607_810,0.5267379879951477
S_607_811,0.5865102410316467
S_607_825,0.5267379879951477
S_607_829,0.47159090638160706
S_607_830,0.49732619524002075
S_607_836,0.5542522072792053
S_607_842,0.6055194735527039
S_607_845,0.6060606241226196
S_607_846,0.40909090638160706
S_607_849,0.5151515007019043
S_607_850,0.6159874796867371
S_607_853,0.5909090638160706
S_612_628,0.618534505367279
S_612_629,0.5370950698852539
S_612_636,0.5673981308937073
S_612_637,0.618534505367279
S_612_640,0.5780932903289795
S_612_651,0.5045638680458069
S_612_658,0.540409505367279
S_612_663,0.556034505367279
S_612_666,0.5761957764625549
S_612_667,0.5600667595863342
S_612_670,0.552246630191803
S_612_671,0.5486815571784973
S_612_686,0.681034505367279
S_612_689,0.5381773114204407
S_612_694,0.5116796493530273
S_612_695,0.6222109794616699
S_612_698,0.6245828866958618
S_612_701,0.5219435691833496
S_612_702,0.5633874535560608
S_612_708,0.571659505367279
S_612_720,0.5633874535560608
S_612_721,0.571659505367279
S_612_722,0.6128526926040649
S_612_725,0.571659505367279
S_612_731,0.5633874535560608
S_612_737,0.592799186706543
S_612_754,0.49555060267448425
S_612_765,0.46329253911972046
S_612_779,0.5673981308937073
S_612_780,0.527808666229248
S_612_783,0.6128526926040649
S_612_786,0.509159505367279
S_612_790,0.618534505367279
S_612_793,0.5825496315956116
S_612_802,0.6128526926040649
S_612_804,0.649784505367279
S_612_810,0.5486815571784973
S_612_811,0.6084538102149963
S_612_825,0.5486815571784973
S_612_829,0.49353447556495667
S_612_830,0.5192697644233704
S_612_836,0.5761957764625549
S_612_842,0.6274630427360535
S_612_845,0.6280041933059692
S_612_846,0.43103447556495667
S_612_849,0.5370950698852539
S_612_850,0.6379310488700867
S_612_853,0.6128526926040649
S_628_629,0.41856059432029724
S_628_636,0.4488636255264282
S_628_637,0.5
S_628_640,0.4595588147640228
S_628_651,0.3860294222831726
S_628_658,0.421875
S_628_663,0.4375
S_628_666,0.45766130089759827
S_628_667,0.4415322542190552
S_628_670,0.4337121248245239
S_628_671,0.43014705181121826
S_628_686,0.5625
S_628_689,0.4196428656578064
S_628_694,0.3931451737880707
S_628_695,0.5036764740943909
S_628_698,0.5060483813285828
S_628_701,0.40340909361839294
S_628_702,0.44485294818878174
S_628_708,0.453125
S_628_720,0.44485294818878174
S_628_721,0.453125
S_628_722,0.4943181872367859
S_628_725,0.453125
S_628_731,0.44485294818878174
S_628_737,0.4742647111415863
S_628_754,0.3770161271095276
S_628_765,0.3447580635547638
S_628_779,0.4488636255264282
S_628_780,0.4092741906642914
S_628_783,0.4943181872367859
S_628_786,0.390625
S_628_790,0.5
S_628_793,0.4640151560306549
S_628_802,0.4943181872367859
S_628_804,0.53125
S_628_810,0.43014705181121826
S_628_811,0.48991936445236206
S_628_825,0.43014705181121826
S_628_829,0.375
S_628_830,0.4007352888584137
S_628_836,0.45766130089759827
S_628_842,0.5089285969734192
S_628_845,0.5094696879386902
S_628_846,0.3125
S_628_849,0.41856059432029724
S_628_850,0.5193965435028076
S_628_853,0.4943181872367859
S_629_636,0.5303030014038086
S_629_637,0.5814393758773804
S_629_640,0.5409982204437256
S_629_651,0.467468798160553
S_629_658,0.5033143758773804
S_629_663,0.5189393758773804
S_629_666,0.539100706577301
S_629_667,0.5229716300964355
S_629_670,0.5151515007019043
S_629_671,0.5115864276885986
S_629_686,0.6439393758773804
S_629_689,0.5010822415351868
S_629_694,0.47458454966545105
S_629_695,0.5851158499717712
S_629_698,0.5874877572059631
S_629_701,0.4848484992980957
S_629_702,0.5262923240661621
S_629_708,0.5345643758773804
S_629_720,0.5262923240661621
S_629_721,0.5345643758773804
S_629_722,0.5757575631141663
S_629_725,0.5345643758773804
S_629_731,0.5262923240661621
S_629_737,0.5557041168212891
S_629_754,0.45845553278923035
S_629_765,0.42619746923446655
S_629_779,0.5303030014038086
S_629_780,0.49071359634399414
S_629_783,0.5757575631141663
S_629_786,0.47206440567970276
S_629_790,0.5814393758773804
S_629_793,0.5454545617103577
S_629_802,0.5757575631141663
S_629_804,0.6126893758773804
S_629_810,0.5115864276885986
S_629_811,0.5713587403297424
S_629_825,0.5115864276885986
S_629_829,0.45643940567970276
S_629_830,0.48217469453811646
S_629_836,0.539100706577301
S_629_842,0.5903679728507996
S_629_845,0.5909090638160706
S_629_846,0.39393940567970276
S_629_849,0.5
S_629_850,0.600835919380188
S_629_853,0.5757575631141663
S_636_637,0.5511363744735718
S_636_640,0.5106951594352722
S_636_651,0.437165766954422
S_636_658,0.4730113744735718
S_636_663,0.4886363744735718
S_636_666,0.5087976455688477
S_636_667,0.49266862869262695
S_636_670,0.4848484992980957
S_636_671,0.48128342628479004
S_636_686,0.6136363744735718
S_636_689,0.4707792103290558
S_636_694,0.44428151845932007
S_636_695,0.5548128485679626
S_636_698,0.5571847558021545
S_636_701,0.4545454680919647
S_636_702,0.49598929286003113
S_636_708,0.5042613744735718
S_636_720,0.49598929286003113
S_636_721,0.5042613744735718
S_636_722,0.5454545617103577
S_636_725,0.5042613744735718
S_636_731,0.49598929286003113
S_636_737,0.5254010558128357
S_636_754,0.42815250158309937
S_636_765,0.39589443802833557
S_636_779,0.5
S_636_780,0.46041056513786316
S_636_783,0.5454545617103577
S_636_786,0.4417613744735718
S_636_790,0.5511363744735718
S_636_793,0.5151515007019043
S_636_802,0.5454545617103577
S_636_804,0.5823863744735718
S_636_810,0.48128342628479004
S_636_811,0.5410557389259338
S_636_825,0.48128342628479004
S_636_829,0.4261363744735718
S_636_830,0.4518716633319855
S_636_836,0.5087976455688477
S_636_842,0.5600649118423462
S_636_845,0.560606062412262
S_636_846,0.3636363744735718
S_636_849,0.469696968793869
S_636_850,0.5705329179763794
S_636_853,0.5454545617103577
S_637_640,0.4595588147640228
S_637_651,0.3860294222831726
S_637_658,0.421875
S_637_663,0.4375
S_637_666,0.45766130089759827
S_637_667,0.4415322542190552
S_637_670,0.4337121248245239
S_637_671,0.43014705181121826
S_637_686,0.5625
S_637_689,0.4196428656578064
S_637_694,0.3931451737880707
S_637_695,0.5036764740943909
S_637_698,0.5060483813285828
S_637_701,0.40340909361839294
S_637_702,0.44485294818878174
S_637_708,0.453125
S_637_720,0.44485294818878174
S_637_721,0.453125
S_637_722,0.4943181872367859
S_637_725,0.453125
S_637_731,0.44485294818878174
S_637_737,0.4742647111415863
S_637_754,0.3770161271095276
S_637_765,0.3447580635547638
S_637_779,0.4488636255264282
S_637_780,0.4092741906642914
S_637_783,0.4943181872367859
S_637_786,0.390625
S_637_790,0.5
S_637_793,0.4640151560306549
S_637_802,0.4943181872367859
S_637_804,0.53125
S_637_810,0.43014705181121826
S_637_811,0.48991936445236206
S_637_825,0.43014705181121826
S_637_829,0.375
S_637_830,0.4007352888584137
S_637_836,0.45766130089759827
S_637_842,0.5089285969734192
S_637_845,0.5094696879386902
S_637_846,0.3125
S_637_849,0.41856059432029724
S_637_850,0.5193965435028076
S_637_853,0.4943181872367859
S_640_651,0.4264705777168274
S_640_658,0.4623161852359772
S_640_663,0.4779411852359772
S_640_666,0.49810245633125305
S_640_667,0.48197343945503235
S_640_670,0.4741533100605011
S_640_671,0.47058823704719543
S_640_686,0.6029411554336548
S_640_689,0.4600840210914612
S_640_694,0.43358632922172546
S_640_695,0.5441176295280457
S_640_698,0.5464895367622375
S_640_701,0.4438502788543701
S_640_702,0.4852941036224365
S_640_708,0.4935661852359772
S_640_720,0.4852941036224365
S_640_721,0.4935661852359772
S_640_722,0.5347593426704407
S_640_725,0.4935661852359772
S_640_731,0.4852941036224365
S_640_737,0.5147058963775635
S_640_754,0.41745731234550476
S_640_765,0.38519924879074097
S_640_779,0.4893048107624054
S_640_780,0.44971537590026855
S_640_783,0.5347593426704407
S_640_786,0.4310661852359772
S_640_790,0.5404411554336548
S_640_793,0.5044563412666321
S_640_802,0.5347593426704407
S_640_804,0.5716911554336548
S_640_810,0.47058823704719543
S_640_811,0.5303605198860168
S_640_825,0.47058823704719543
S_640_829,0.4154411852359772
S_640_830,0.44117647409439087
S_640_836,0.49810245633125305
S_640_842,0.549369752407074
S_640_845,0.5499109029769897
S_640_846,0.3529411852359772
S_640_849,0.4590017795562744
S_640_850,0.5598376989364624
S_640_853,0.5347593426704407
S_651_658,0.5358455777168274
S_651_663,0.5514705777168274
S_651_666,0.5716318488121033
S_651_667,0.5555028319358826
S_651_670,0.5476827025413513
S_651_671,0.5441176295280457
S_651_686,0.6764705777168274
S_651_689,0.5336134433746338
S_651_694,0.5071157217025757
S_651_695,0.6176470518112183
S_651_698,0.6200189590454102
S_651_701,0.5173797011375427
S_651_702,0.5588235259056091
S_651_708,0.5670955777168274
S_651_720,0.5588235259056091
S_651_721,0.5670955777168274
S_651_722,0.6082887649536133
S_651_725,0.5670955777168274
S_651_731,0.5588235259056091
S_651_737,0.5882353186607361
S_651_754,0.490986704826355
S_651_765,0.4587286412715912
S_651_779,0.5628342032432556
S_651_780,0.5232447981834412
S_651_783,0.6082887649536133
S_651_786,0.5045955777168274
S_651_790,0.6139705777168274
S_651_793,0.5779857635498047
S_651_802,0.6082887649536133
S_651_804,0.6452205777168274
S_651_810,0.5441176295280457
S_651_811,0.6038899421691895
S_651_825,0.5441176295280457
S_651_829,0.4889705777168274
S_651_830,0.5147058963775635
S_651_836,0.5716318488121033
S_651_842,0.6228991746902466
S_651_845,0.6234402656555176
S_651_846,0.4264705777168274
S_651_849,0.532531201839447
S_651_850,0.633367121219635
S_651_853,0.6082887649536133
S_658_663,0.515625
S_658_666,0.5357862710952759
S_658_667,0.5196572542190552
S_658_670,0.5118371248245239
S_658_671,0.5082720518112183
S_658_686,0.640625
S_658_689,0.4977678656578064
S_658_694,0.4712701737880707
S_658_695,0.5818014740943909
S_658_698,0.5841733813285828
S_658_701,0.48153409361839294
S_658_702,0.5229779481887817
S_658_708,0.53125
S_658_720,0.5229779481887817
S_658_721,0.53125
S_658_722,0.5724431872367859
S_658_725,0.53125
S_658_731,0.5229779481887817
S_658_737,0.5523896813392639
S_658_754,0.4551411271095276
S_658_765,0.4228830635547638
S_658_779,0.5269886255264282
S_658_780,0.4873991906642914
S_658_783,0.5724431872367859
S_658_786,0.46875
S_658_790,0.578125
S_658_793,0.5421401262283325
S_658_802,0.5724431872367859
S_658_804,0.609375
S_658_810,0.5082720518112183
S_658_811,0.5680443644523621
S_658_825,0.5082720518112183
S_658_829,0.453125
S_658_830,0.4788602888584137
S_658_836,0.5357862710952759
S_658_842,0.5870535969734192
S_658_845,0.5875946879386902
S_658_846,0.390625
S_658_849,0.49668559432029724
S_658_850,0.5975215435028076
S_658_853,0.5724431872367859
S_663_666,0.5201612710952759
S_663_667,0.5040322542190552
S_663_670,0.4962121248245239
S_663_671,0.49264705181121826
S_663_686,0.625
S_663_689,0.4821428656578064
S_663_694,0.4556451737880707
S_663_695,0.5661764740943909
S_663_698,0.5685483813285828
S_663_701,0.46590909361839294
S_663_702,0.5073529481887817
S_663_708,0.515625
S_663_720,0.5073529481887817
S_663_721,0.515625
S_663_722,0.5568181872367859
S_663_725,0.515625
S_663_731,0.5073529481887817
S_663_737,0.5367646813392639
S_663_754,0.4395161271095276
S_663_765,0.4072580635547638
S_663_779,0.5113636255264282
S_663_780,0.4717741906642914
S_663_783,0.5568181872367859
S_663_786,0.453125
S_663_790,0.5625
S_663_793,0.5265151262283325
S_663_802,0.5568181872367859
S_663_804,0.59375
S_663_810,0.49264705181121826
S_663_811,0.5524193644523621
S_663_825,0.49264705181121826
S_663_829,0.4375
S_663_830,0.4632352888584137
S_663_836,0.5201612710952759
S_663_842,0.5714285969734192
S_663_845,0.5719696879386902
S_663_846,0.375
S_663_849,0.48106059432029724
S_663_850,0.5818965435028076
S_663_853,0.5568181872367859
S_666_667,0.4838709533214569
S_666_670,0.47605082392692566
S_666_671,0.4724857807159424
S_666_686,0.6048387289047241
S_666_689,0.46198156476020813
S_666_694,0.4354838728904724
S_666_695,0.546015202999115
S_666_698,0.5483871102333069
S_666_701,0.4457477927207947
S_666_702,0.48719164729118347
S_666_708,0.49546369910240173
S_666_720,0.48719164729118347
S_666_721,0.49546369910240173
S_666_722,0.53665691614151
S_666_725,0.49546369910240173
S_666_731,0.48719164729118347
S_666_737,0.516603410243988
S_666_754,0.4193548262119293
S_666_765,0.3870967626571655
S_666_779,0.49120235443115234
S_666_780,0.4516128897666931
S_666_783,0.53665691614151
S_666_786,0.43296369910240173
S_666_790,0.5423387289047241
S_666_793,0.5063538551330566
S_666_802,0.53665691614151
S_666_804,0.5735887289047241
S_666_810,0.4724857807159424
S_666_811,0.5322580933570862
S_666_825,0.4724857807159424
S_666_829,0.41733869910240173
S_666_830,0.4430740177631378
S_666_836,0.5
S_666_842,0.5512672662734985
S_666_845,0.5518084168434143
S_666_846,0.35483869910240173
S_666_849,0.46089932322502136
S_666_850,0.5617352724075317
S_666_853,0.53665691614151
S_667_670,0.49217987060546875
S_667_671,0.4886147975921631
S_667_686,0.6209677457809448
S_667_689,0.4781106114387512
S_667_694,0.4516128897666931
S_667_695,0.5621442198753357
S_667_698,0.5645161271095276
S_667_701,0.46187683939933777
S_667_702,0.5033206939697266
S_667_708,0.5115927457809448
S_667_720,0.5033206939697266
S_667_721,0.5115927457809448
S_667_722,0.5527859330177307
S_667_725,0.5115927457809448
S_667_731,0.5033206939697266
S_667_737,0.5327324271202087
S_667_754,0.4354838728904724
S_667_765,0.4032258093357086
S_667_779,0.507331371307373
S_667_780,0.4677419364452362
S_667_783,0.5527859330177307
S_667_786,0.4490927457809448
S_667_790,0.5584677457809448
S_667_793,0.5224828720092773
S_667_802,0.5527859330177307
S_667_804,0.5897177457809448
S_667_810,0.4886147975921631
S_667_811,0.5483871102333069
S_667_825,0.4886147975921631
S_667_829,0.4334677457809448
S_667_830,0.4592030346393585
S_667_836,0.5161290168762207
S_667_842,0.567396342754364
S_667_845,0.567937433719635
S_667_846,0.3709677457809448
S_667_849,0.47702834010124207
S_667_850,0.5778642892837524
S_667_853,0.5527859330177307
S_670_671,0.49643492698669434
S_670_686,0.6287878751754761
S_670_689,0.48593074083328247
S_670_694,0.45943304896354675
S_670_695,0.5699643492698669
S_670_698,0.5723362565040588
S_670_701,0.469696968793869
S_670_702,0.5111408233642578
S_670_708,0.5194128751754761
S_670_720,0.5111408233642578
S_670_721,0.5194128751754761
S_670_722,0.560606062412262
S_670_725,0.5194128751754761
S_670_731,0.5111408233642578
S_670_737,0.54055255651474
S_670_754,0.44330400228500366
S_670_765,0.41104593873023987
S_670_779,0.5151515007019043
S_670_780,0.47556206583976746
S_670_783,0.560606062412262
S_670_786,0.4569128751754761
S_670_790,0.5662878751754761
S_670_793,0.5303030014038086
S_670_802,0.560606062412262
S_670_804,0.5975378751754761
S_670_810,0.49643492698669434
S_670_811,0.5562072396278381
S_670_825,0.49643492698669434
S_670_829,0.4412878751754761
S_670_830,0.46702316403388977
S_670_836,0.523949146270752
S_670_842,0.5752164721488953
S_670_845,0.5757575631141663
S_670_846,0.3787878751754761
S_670_849,0.4848484992980957
S_670_850,0.5856844186782837
S_670_853,0.560606062412262
S_671_686,0.6323529481887817
S_671_689,0.48949578404426575
S_671_694,0.46299809217453003
S_671_695,0.5735294222831726
S_671_698,0.5759013295173645
S_671_701,0.4732620418071747
S_671_702,0.5147058963775635
S_671_708,0.5229779481887817
S_671_720,0.5147058963775635
S_671_721,0.5229779481887817
S_671_722,0.5641711354255676
S_671_725,0.5229779481887817
S_671_731,0.5147058963775635
S_671_737,0.5441176295280457
S_671_754,0.4468690752983093
S_671_765,0.41461101174354553
S_671_779,0.51871657371521
S_671_780,0.4791271388530731
S_671_783,0.5641711354255676
S_671_786,0.46047794818878174
S_671_790,0.5698529481887817
S_671_793,0.5338680744171143
S_671_802,0.5641711354255676
S_671_804,0.6011029481887817
S_671_810,0.5
S_671_811,0.5597723126411438
S_671_825,0.5
S_671_829,0.44485294818878174
S_671_830,0.47058823704719543
S_671_836,0.5275142192840576
S_671_842,0.5787814855575562
S_671_845,0.5793226361274719
S_671_846,0.38235294818878174
S_671_849,0.488413542509079
S_671_850,0.5892494916915894
S_671_853,0.5641711354255676
S_686_689,0.3571428656578064
S_686_694,0.3306451737880707
S_686_695,0.44117647409439087
S_686_698,0.44354838132858276
S_686_701,0.34090909361839294
S_686_702,0.38235294818878174
S_686_708,0.390625
S_686_720,0.38235294818878174
S_686_721,0.390625
S_686_722,0.4318181872367859
S_686_725,0.390625
S_686_731,0.38235294818878174
S_686_737,0.4117647111415863
S_686_754,0.3145161271095276
S_686_765,0.2822580635547638
S_686_779,0.3863636255264282
S_686_780,0.3467741906642914
S_686_783,0.4318181872367859
S_686_786,0.328125
S_686_790,0.4375
S_686_793,0.4015151560306549
S_686_802,0.4318181872367859
S_686_804,0.46875
S_686_810,0.36764705181121826
S_686_811,0.42741936445236206
S_686_825,0.36764705181121826
S_686_829,0.3125
S_686_830,0.3382352888584137
S_686_836,0.39516130089759827
S_686_842,0.4464285671710968
S_686_845,0.4469696879386902
S_686_846,0.25
S_686_849,0.35606059432029724
S_686_850,0.4568965435028076
S_686_853,0.4318181872367859
S_689_694,0.4735023081302643
S_689_695,0.5840336084365845
S_689_698,0.5864055156707764
S_689_701,0.48376622796058655
S_689_702,0.5252100825309753
S_689_708,0.5334821343421936
S_689_720,0.5252100825309753
S_689_721,0.5334821343421936
S_689_722,0.5746753215789795
S_689_725,0.5334821343421936
S_689_731,0.5252100825309753
S_689_737,0.5546218752861023
S_689_754,0.4573732614517212
S_689_765,0.4251151978969574
S_689_779,0.5292207598686218
S_689_780,0.489631325006485
S_689_783,0.5746753215789795
S_689_786,0.4709821343421936
S_689_790,0.5803571343421936
S_689_793,0.5443723201751709
S_689_802,0.5746753215789795
S_689_804,0.6116071343421936
S_689_810,0.5105041861534119
S_689_811,0.5702764987945557
S_689_825,0.5105041861534119
S_689_829,0.4553571343421936
S_689_830,0.4810924232006073
S_689_836,0.5380184054374695
S_689_842,0.5892857313156128
S_689_845,0.5898268222808838
S_689_846,0.3928571343421936
S_689_849,0.49891775846481323
S_689_850,0.5997536778450012
S_689_853,0.5746753215789795
S_694_695,0.6105313301086426
S_694_698,0.6129032373428345
S_694_701,0.5102639198303223
S_694_702,0.5517078042030334
S_694_708,0.5599798560142517
S_694_720,0.5517078042030334
S_694_721,0.5599798560142517
S_694_722,0.6011730432510376
S_694_725,0.5599798560142517
S_694_731,0.5517078042030334
S_694_737,0.5811195373535156
S_694_754,0.4838709533214569
S_694_765,0.4516128897666931
S_694_779,0.5557184815406799
S_694_780,0.5161290168762207
S_694_783,0.6011730432510376
S_694_786,0.4974798262119293
S_694_790,0.6068548560142517
S_694_793,0.5708699822425842
S_694_802,0.6011730432510376
S_694_804,0.6381048560142517
S_694_810,0.53700190782547
S_694_811,0.5967742204666138
S_694_825,0.53700190782547
S_694_829,0.4818548262119293
S_694_830,0.507590115070343
S_694_836,0.5645161271095276
S_694_842,0.6157833933830261
S_694_845,0.6163245439529419
S_694_846,0.4193548262119293
S_694_849,0.5254154205322266
S_694_850,0.6262513995170593
S_694_853,0.6011730432510376
S_695_698,0.5023719072341919
S_695_701,0.3997326195240021
S_695_702,0.44117647409439087
S_695_708,0.44944852590560913
S_695_720,0.44117647409439087
S_695_721,0.44944852590560913
S_695_722,0.490641713142395
S_695_725,0.44944852590560913
S_695_731,0.44117647409439087
S_695_737,0.47058823704719543
S_695_754,0.3733396530151367
S_695_765,0.3410815894603729
S_695_779,0.44518715143203735
S_695_780,0.4055977165699005
S_695_783,0.490641713142395
S_695_786,0.38694852590560913
S_695_790,0.49632352590560913
S_695_793,0.46033868193626404
S_695_802,0.490641713142395
S_695_804,0.5275735259056091
S_695_810,0.4264705777168274
S_695_811,0.4862428903579712
S_695_825,0.4264705777168274
S_695_829,0.37132352590560913
S_695_830,0.3970588147640228
S_695_836,0.4539848268032074
S_695_842,0.5052521228790283
S_695_845,0.5057932138442993
S_695_846,0.30882352590560913
S_695_849,0.41488415002822876
S_695_850,0.5157200694084167
S_695_853,0.490641713142395
S_698_701,0.3973607122898102
S_698_702,0.438804566860199
S_698_708,0.44707661867141724
S_698_720,0.438804566860199
S_698_721,0.44707661867141724
S_698_722,0.4882698059082031
S_698_725,0.44707661867141724
S_698_731,0.438804566860199
S_698_737,0.46821632981300354
S_698_754,0.3709677457809448
S_698_765,0.33870968222618103
S_698_779,0.44281524419784546
S_698_780,0.4032258093357086
S_698_783,0.4882698059082031
S_698_786,0.38457661867141724
S_698_790,0.49395161867141724
S_698_793,0.45796677470207214
S_698_802,0.4882698059082031
S_698_804,0.5252016186714172
S_698_810,0.4240986704826355
S_698_811,0.4838709533214569
S_698_825,0.4240986704826355
S_698_829,0.36895161867141724
S_698_830,0.39468690752983093
S_698_836,0.4516128897666931
S_698_842,0.5028801560401917
S_698_845,0.5034213066101074
S_698_846,0.30645161867141724
S_698_849,0.4125122129917145
S_698_850,0.5133481621742249
S_698_853,0.4882698059082031
S_701_702,0.5414438247680664
S_701_708,0.5497159361839294
S_701_720,0.5414438247680664
S_701_721,0.5497159361839294
S_701_722,0.5909090638160706
S_701_725,0.5497159361839294
S_701_731,0.5414438247680664
S_701_737,0.5708556175231934
S_701_754,0.47360703349113464
S_701_765,0.44134896993637085
S_701_779,0.5454545617103577
S_701_780,0.5058650970458984
S_701_783,0.5909090638160706
S_701_786,0.48721590638160706
S_701_790,0.5965909361839294
S_701_793,0.560606062412262
S_701_802,0.5909090638160706
S_701_804,0.6278409361839294
S_701_810,0.5267379879951477
S_701_811,0.5865102410316467
S_701_825,0.5267379879951477
S_701_829,0.47159090638160706
S_701_830,0.49732619524002075
S_701_836,0.5542522072792053
S_701_842,0.6055194735527039
S_701_845,0.6060606241226196
S_701_846,0.40909090638160706
S_701_849,0.5151515007019043
S_701_850,0.6159874796867371
S_701_853,0.5909090638160706
S_702_708,0.5082720518112183
S_702_720,0.5
S_702_721,0.5082720518112183
S_702_722,0.5494652390480042
S_702_725,0.5082720518112183
S_702_731,0.5
S_702_737,0.529411792755127
S_702_754,0.43216317892074585
S_702_765,0.39990511536598206
S_702_779,0.5040106773376465
S_702_780,0.46442124247550964
S_702_783,0.5494652390480042
S_702_786,0.44577205181121826
S_702_790,0.5551470518112183
S_702_793,0.5191622376441956
S_702_802,0.5494652390480042
S_702_804,0.5863970518112183
S_702_810,0.4852941036224365
S_702_811,0.5450664162635803
S_702_825,0.4852941036224365
S_702_829,0.43014705181121826
S_702_830,0.45588234066963196
S_702_836,0.5128083229064941
S_702_842,0.5640756487846375
S_702_845,0.5646167397499084
S_702_846,0.36764705181121826
S_702_849,0.4737076759338379
S_702_850,0.5745435953140259
S_702_853,0.5494652390480042
S_708_720,0.49172794818878174
S_708_721,0.5
S_708_722,0.5411931872367859
S_708_725,0.5
S_708_731,0.49172794818878174
S_708_737,0.5211396813392639
S_708_754,0.4238911271095276
S_708_765,0.3916330635547638
S_708_779,0.4957386255264282
S_708_780,0.4561491906642914
S_708_783,0.5411931872367859
S_708_786,0.4375
S_708_790,0.546875
S_708_793,0.5108901262283325
S_708_802,0.5411931872367859
S_708_804,0.578125
S_708_810,0.47702205181121826
S_708_811,0.5367943644523621
S_708_825,0.47702205181121826
S_708_829,0.421875
S_708_830,0.4476102888584137
S_708_836,0.5045362710952759
S_708_842,0.5558035969734192
S_708_845,0.5563446879386902
S_708_846,0.359375
S_708_849,0.46543559432029724
S_708_850,0.5662715435028076
S_708_853,0.5411931872367859
S_720_721,0.5082720518112183
S_720_722,0.5494652390480042
S_720_725,0.5082720518112183
S_720_731,0.5
S_720_737,0.529411792755127
S_720_754,0.43216317892074585
S_720_765,0.39990511536598206
S_720_779,0.5040106773376465
S_720_780,0.46442124247550964
S_720_783,0.5494652390480042
S_720_786,0.44577205181121826
S_720_790,0.5551470518112183
S_720_793,0.5191622376441956
S_720_802,0.5494652390480042
