"id","pred"
"S_580_754",0.384371104508677
"S_580_765",0.408502282778038
"S_580_779",0.624108479285502
"S_580_780",0.405059821078371
"S_580_783",0.451481726043091
"S_580_786",0.288182186280197
"S_580_790",0.356821686723859
"S_580_793",0.380723695999515
"S_580_802",0.502042835158518
"S_580_804",0.84407218299305
"S_580_810",0.252257236290972
"S_580_811",0.712959151946086
"S_580_825",0.283456513203448
"S_580_829",0.23463204263776
"S_580_830",0.33714391291133
"S_580_836",0.674150540133765
"S_580_842",0.743506412728144
"S_580_845",0.789146213313901
"S_580_846",0.25646172385177
"S_580_849",0.370037730716967
"S_580_850",0.823318249980138
"S_580_853",0.535592310296204
"S_592_599",0.73846612024093
"S_592_607",0.664692391643547
"S_592_612",0.783979006790693
"S_592_628",0.665329066511259
"S_592_629",0.668021891360152
"S_592_636",0.482051111674194
"S_592_637",0.78792606137649
"S_592_640",0.77411000086408
"S_592_651",0.472908847039065
"S_592_658",0.906417142609463
"S_592_663",0.750795548504392
"S_592_666",0.655578786956612
"S_592_667",0.862290417532482
"S_592_670",0.704395479846365
"S_592_671",0.686919197167322
"S_592_686",0.980276973433377
"S_592_689",0.899687892610807
"S_592_694",0.833309751310898
"S_592_695",0.862093650394982
"S_592_698",0.811557477219183
"S_592_701",0.658363142891481
"S_592_702",0.866916455321425
"S_592_708",0.694954682466814
"S_592_720",0.466378992984061
"S_592_721",0.563044894494732
"S_592_722",0.567958880246797
"S_592_725",0.709031234481869
"S_592_731",0.556494968488698
"S_592_737",0.866159652933402
"S_592_754",0.766424583053484
"S_592_765",0.630769315226287
"S_592_779",0.845399111005323
"S_592_780",0.622204831114167
"S_592_783",0.66392711477588
"S_592_786",0.542840998343479
"S_592_790",0.719963435228378
"S_592_793",0.620913212104726
"S_592_802",0.839909263968218
"S_592_804",0.975642823636944
"S_592_810",0.474681595239023
"S_592_811",0.942928622531421
"S_592_825",0.475085768120709
"S_592_829",0.633099873544522
"S_592_830",0.597752938909986
"S_592_836",0.915635383156224
"S_592_842",0.959204541950497
"S_592_845",0.971367148416882
"S_592_846",0.698903730350881
"S_592_849",0.73345562013529
"S_592_850",0.967481765637674
"S_592_853",0.746139510922241
"S_599_607",0.6773133416392
"S_599_612",0.676071390735832
"S_599_628",0.490724599285203
"S_599_629",0.349203792362286
"S_599_636",0.435527265889088
"S_599_637",0.624976702571341
"S_599_640",0.650164494243137
"S_599_651",0.240794399553222
"S_599_658",0.795422321760405
"S_599_663",0.637281847861902
"S_599_666",0.434701142695167
"S_599_667",0.71514810366565
"S_599_670",0.542611425251987
"S_599_671",0.43466052025269
"S_599_686",0.973264213679767
"S_599_689",0.78978807964503
"S_599_694",0.736815775708871
"S_599_695",0.672805318128684
"S_599_698",0.671380806655099
"S_599_701",0.66463962961966
"S_599_702",0.735328518067048
"S_599_708",0.530406918485348
"S_599_720",0.462243648468958
"S_599_721",0.364269085096383
"S_599_722",0.294755132422465
"S_599_725",0.608705359890144
"S_599_731",0.553717452122913
"S_599_737",0.543793533825474
"S_599_754",0.667737803806246
"S_599_765",0.668079075154811
"S_599_779",0.414143672543899
"S_599_780",0.701098719736114
"S_599_783",0.590400798524612
"S_599_786",0.690873527211208
"S_599_790",0.678039800218392
"S_599_793",0.402028996119352
"S_599_802",0.817763507031115
"S_599_804",0.953064837560389
"S_599_810",0.606823879804231
"S_599_811",0.874696978462959
"S_599_825",0.609558118911796
"S_599_829",0.238287520202685
"S_599_830",0.387390338866685
"S_599_836",0.906703857939919
"S_599_842",0.917308923071991
"S_599_845",0.919250356903413
"S_599_846",0.6532105095978
"S_599_849",0.594698312915144
"S_599_850",0.943302590098123
"S_599_853",0.692350863169247
"S_607_612",0.725018834467667
"S_607_628",0.531134718992337
"S_607_629",0.528972607041782
"S_607_636",0.508227828326456
"S_607_637",0.65620440693635
"S_607_640",0.62534365964686
"S_607_651",0.28775713398697
"S_607_658",0.832227153400322
"S_607_663",0.612459849187375
"S_607_666",0.634259019864406
"S_607_667",0.779754656336131
"S_607_670",0.590056415632745
"S_607_671",0.567116154483711
"S_607_686",0.980140813228466
"S_607_689",0.736081669268745
"S_607_694",0.804302490615357
"S_607_695",0.759875025757755
"S_607_698",0.575482144864951
"S_607_701",0.660541057444015
"S_607_702",0.67225052346389
"S_607_708",0.589628823425715
"S_607_720",0.495871106165279
"S_607_721",0.390951662289109
"S_607_722",0.307160113438941
"S_607_725",0.555842632620111
"S_607_731",0.592831155310204
"S_607_737",0.730887913348588
"S_607_754",0.559367488740039
"S_607_765",0.519629550616712
"S_607_779",0.750280484908069
"S_607_780",0.632858758027004
"S_607_783",0.631491804424847
"S_607_786",0.60205799808035
"S_607_790",0.587071806083145
"S_607_793",0.459410196376568
"S_607_802",0.850645977517672
"S_607_804",0.964784618031717
"S_607_810",0.59555995682872
"S_607_811",0.866609161249417
"S_607_825",0.50999173109893
"S_607_829",0.499044879672608
"S_607_830",0.501197949136138
"S_607_836",0.922426605316907
"S_607_842",0.883100944790636
"S_607_845",0.95483456551886
"S_607_846",0.699777804036362
"S_607_849",0.442235550907614
"S_607_850",0.953826766628401
"S_607_853",0.592816361946713
"S_612_628",0.619068214252076
"S_612_629",0.544092854654438
"S_612_636",0.613964158355501
"S_612_637",0.755271654079132
"S_612_640",0.62931150492571
"S_612_651",0.275263186356261
"S_612_658",0.793381055750988
"S_612_663",0.686718708616819
"S_612_666",0.553802842129272
"S_612_667",0.673334852723679
"S_612_670",0.664869317124346
"S_612_671",0.488554243480612
"S_612_686",0.965631822267335
"S_612_689",0.74140442508315
"S_612_694",0.544104520686221
"S_612_695",0.772181648866048
"S_612_698",0.705605154783854
"S_612_701",0.6423320796518
"S_612_702",0.685043640232883
"S_612_708",0.600414652432622
"S_612_720",0.587001713387083
"S_612_721",0.487385149267169
"S_612_722",0.477102101097024
"S_612_725",0.703415703149535
"S_612_731",0.673017529761135
"S_612_737",0.522514750389954
"S_612_754",0.69061183771316
"S_612_765",0.512814820960711
"S_612_779",0.545727306987726
"S_612_780",0.674523019936905
"S_612_783",0.73331063002577
"S_612_786",0.64012707946261
"S_612_790",0.648239584588548
"S_612_793",0.571086563444212
"S_612_802",0.754679675142511
"S_612_804",0.941210798090857
"S_612_810",0.654810127217878
"S_612_811",0.850534348035231
"S_612_825",0.652566083542661
"S_612_829",0.365184267387688
"S_612_830",0.498089944993222
"S_612_836",0.873509247153324
"S_612_842",0.893523888297498
"S_612_845",0.914208812689042
"S_612_846",0.571088298478705
"S_612_849",0.644491848033895
"S_612_850",0.922163474171461
"S_612_853",0.700657432200188
"S_628_629",0.479964047116446
"S_628_636",0.514907316742518
"S_628_637",0.641636687606991
"S_628_640",0.530396677593927
"S_628_651",0.253492288255676
"S_628_658",0.859370820140987
"S_628_663",0.596220994833487
"S_628_666",0.648768278274625
"S_628_667",0.775122382844462
"S_628_670",0.41716081447345
"S_628_671",0.541452908735572
"S_628_686",0.992788646324166
"S_628_689",0.915591510196351
"S_628_694",0.840438928463909
"S_628_695",0.794835409455398
"S_628_698",0.843382358136652
"S_628_701",0.753651617935825
"S_628_702",0.876695711464229
"S_628_708",0.668820470626284
"S_628_720",0.607597874942373
"S_628_721",0.497215891829124
"S_628_722",0.444137052573273
"S_628_725",0.714801851884147
"S_628_731",0.572502688224558
"S_628_737",0.86646762095171
"S_628_754",0.651672367893652
"S_628_765",0.65181510735516
"S_628_779",0.867896663569661
"S_628_780",0.490918397626702
"S_628_783",0.759190351413887
"S_628_786",0.693638784030648
"S_628_790",0.324061339696543
"S_628_793",0.589404424487049
"S_628_802",0.92764132529803
"S_628_804",0.978775355299469
"S_628_810",0.626723697540851
"S_628_811",0.958576001112745
"S_628_825",0.549323914342701
"S_628_829",0.440236195191917
"S_628_830",0.639702757671463
"S_628_836",0.969320023990917
"S_628_842",0.971016212790886
"S_628_845",0.983640395919567
"S_628_846",0.591961043228373
"S_628_849",0.614888671648639
"S_628_850",0.963413980945482
"S_628_853",0.641216838774422
"S_629_636",0.563489620672183
"S_629_637",0.821100745661304
"S_629_640",0.729251241026392
"S_629_651",0.487643954582152
"S_629_658",0.94932531865524
"S_629_663",0.80230536404544
"S_629_666",0.630008950071885
"S_629_667",0.923719674305748
"S_629_670",0.658041427362096
"S_629_671",0.500157459286189
"S_629_686",0.995746497014114
"S_629_689",0.950159537110466
"S_629_694",0.821802975028738
"S_629_695",0.905868739222439
"S_629_698",0.861563104233888
"S_629_701",0.853886548458906
"S_629_702",0.927348002357897
"S_629_708",0.682484789347548
"S_629_720",0.686413546534842
"S_629_721",0.589815249157005
"S_629_722",0.532501384264849
"S_629_725",0.799683366712232
"S_629_731",0.676083910130754
"S_629_737",0.814167704966313
"S_629_754",0.73202622895569
"S_629_765",0.778291831630039
"S_629_779",0.689170658867894
"S_629_780",0.762874487637279
"S_629_783",0.810278026713703
"S_629_786",0.745073562407347
"S_629_790",0.747386341665222
"S_629_793",0.617210637576097
"S_629_802",0.958069821107873
"S_629_804",0.99162512330492
"S_629_810",0.728181686860179
"S_629_811",0.975244532686994
"S_629_825",0.721700705774331
"S_629_829",0.315114527822554
"S_629_830",0.525448541648696
"S_629_836",0.981394350965293
"S_629_842",0.982975526390179
"S_629_845",0.980462335839015
"S_629_846",0.795833609600855
"S_629_849",0.700804688656483
"S_629_850",0.98783368885072
"S_629_853",0.788588647187431
"S_636_637",0.820764144635858
"S_636_640",0.773636694108545
"S_636_651",0.424655415100322
"S_636_658",0.925028142059221
"S_636_663",0.787114479641947
"S_636_666",0.750854787084251
"S_636_667",0.896470854091002
"S_636_670",0.722342791883196
"S_636_671",0.703660302255222
"S_636_686",0.987212955211697
"S_636_689",0.927681935588851
"S_636_694",0.872448957974814
"S_636_695",0.855081644978068
"S_636_698",0.816338203841717
"S_636_701",0.709887016150255
"S_636_702",0.903743494702062
"S_636_708",0.72564583273071
"S_636_720",0.493165121809382
"S_636_721",0.571971162090835
"S_636_722",0.468007670601211
"S_636_725",0.799200946985881
"S_636_731",0.592538531443962
"S_636_737",0.847235609561276
"S_636_754",0.782007178847641
"S_636_765",0.678751609002968
"S_636_779",0.834240285936894
"S_636_780",0.77484088720892
"S_636_783",0.709683527857624
"S_636_786",0.631380697960352
"S_636_790",0.736684029449735
"S_636_793",0.576143430881547
"S_636_802",0.892284669672404
"S_636_804",0.985455662634156
"S_636_810",0.592995050753486
"S_636_811",0.961722605382784
"S_636_825",0.499581015987718
"S_636_829",0.631762150931759
"S_636_830",0.649222080466455
"S_636_836",0.949739286444163
"S_636_842",0.974676075227525
"S_636_845",0.98233622008625
"S_636_846",0.807232380801905
"S_636_849",0.760331534001981
"S_636_850",0.982103119726769
"S_636_853",0.780059854054397
"S_637_640",0.441585495831522
"S_637_651",0.156649952685098
"S_637_658",0.68503974836219
"S_637_663",0.558067672768803
"S_637_666",0.596233578411951
"S_637_667",0.621425619698972
"S_637_670",0.400258116128078
"S_637_671",0.519984503776858
"S_637_686",0.961640374927856
"S_637_689",0.815621787986069
"S_637_694",0.7776977149016
"S_637_695",0.601441702353286
"S_637_698",0.681319040840558
"S_637_701",0.650952868870317
"S_637_702",0.811078334087138
"S_637_708",0.645195150481762
"S_637_720",0.513777724746526
"S_637_721",0.309702750456684
"S_637_722",0.280249645373494
"S_637_725",0.62110030146569
"S_637_731",0.600794923405706
"S_637_737",0.705933620571712
"S_637_754",0.663809302015196
"S_637_765",0.625807929702331
"S_637_779",0.638947429888954
"S_637_780",0.552220256822811
"S_637_783",0.629776275096609
"S_637_786",0.676312680957208
"S_637_790",0.527168317020041
"S_637_793",0.350952089055699
"S_637_802",0.842538829021431
"S_637_804",0.901088249503198
"S_637_810",0.618141051279455
"S_637_811",0.844322955156787
"S_637_825",0.629768734675769
"S_637_829",0.481166493705469
"S_637_830",0.630856980109018
"S_637_836",0.892771432938918
"S_637_842",0.898230298109343
"S_637_845",0.926859194490579
"S_637_846",0.553907267127113
"S_637_849",0.634558123329161
"S_637_850",0.876087612031139
"S_637_853",0.554025688626636
"S_640_651",0.202167182831916
"S_640_658",0.767871950713574
"S_640_663",0.517685957902571
"S_640_666",0.601671247908627
"S_640_667",0.697743983411441
"S_640_670",0.503980079107378
"S_640_671",0.626318030260172
"S_640_686",0.984098278842833
"S_640_689",0.859480407145397
"S_640_694",0.777120596024298
"S_640_695",0.700908544166117
"S_640_698",0.750126003959595
"S_640_701",0.749789187471892
"S_640_702",0.809214875428049
"S_640_708",0.655348697970425
"S_640_720",0.554420379382541
"S_640_721",0.509752855976811
"S_640_722",0.410365191279404
"S_640_725",0.667718997282454
"S_640_731",0.598707779739079
"S_640_737",0.768839513056535
"S_640_754",0.725555455376056
"S_640_765",0.540335858934113
"S_640_779",0.791136221845376
"S_640_780",0.442647571373217
"S_640_783",0.698020920604429
"S_640_786",0.656770493244035
"S_640_790",0.431161077370746
"S_640_793",0.51619079860679
"S_640_802",0.870996120194981
"S_640_804",0.955800302340693
"S_640_810",0.566586091043544
"S_640_811",0.920825035705579
"S_640_825",0.559223793984676
"S_640_829",0.549986284620198
"S_640_830",0.542434710002298
"S_640_836",0.9383231908567
"S_640_842",0.945458144932728
"S_640_845",0.965019221447352
"S_640_846",0.474852756911125
"S_640_849",0.69051400860838
"S_640_850",0.931344334355889
"S_640_853",0.507124713793615
"S_651_658",0.951238666650158
"S_651_663",0.871129840138655
"S_651_666",0.876553557975446
"S_651_667",0.937405555955362
"S_651_670",0.698038042249513
"S_651_671",0.795710195182867
"S_651_686",0.997772722331652
"S_651_689",0.973889272894252
"S_651_694",0.947697107542189
"S_651_695",0.931049708229388
"S_651_698",0.941914810313552
"S_651_701",0.926823877064625
"S_651_702",0.962735078477523
"S_651_708",0.895019263150738
"S_651_720",0.778494583967667
"S_651_721",0.852847672192401
"S_651_722",0.72628137261366
"S_651_725",0.913017381798532
"S_651_731",0.799176112284949
"S_651_737",0.962431990210665
"S_651_754",0.835630057043566
"S_651_765",0.879808930730446
"S_651_779",0.956857600168845
"S_651_780",0.739552739758807
"S_651_783",0.933624804711673
"S_651_786",0.824590684905441
"S_651_790",0.784785494988044
"S_651_793",0.872232308816948
"S_651_802",0.974576725486016
"S_651_804",0.993162012779553
"S_651_810",0.865491190307564
"S_651_811",0.987701120447475
"S_651_825",0.854563126745555
"S_651_829",0.75220389698868
"S_651_830",0.758070029924626
"S_651_836",0.988350445223541
"S_651_842",0.990266271461083
"S_651_845",0.993862376053837
"S_651_846",0.743771230041742
"S_651_849",0.831397530755386
"S_651_850",0.985842829754501
"S_651_853",0.859222411499533
"S_658_663",0.462871115472576
"S_658_666",0.469007719132464
"S_658_667",0.465820832846336
"S_658_670",0.244604063424317
"S_658_671",0.340866482506157
"S_658_686",0.909133915085048
"S_658_689",0.571774732258184
"S_658_694",0.630026770964532
"S_658_695",0.523942185010241
"S_658_698",0.607346066001719
"S_658_701",0.588139015815795
"S_658_702",0.71162897583125
"S_658_708",0.530273938029162
"S_658_720",0.297891524924904
"S_658_721",0.356104669020069
"S_658_722",0.176019969908732
"S_658_725",0.498050891743639
"S_658_731",0.383561518311833
"S_658_737",0.683216471170525
"S_658_754",0.436308543459088
"S_658_765",0.425097023081228
"S_658_779",0.575579576352998
"S_658_780",0.323203479178964
"S_658_783",0.595669222817699
"S_658_786",0.43863518855674
"S_658_790",0.306705838962905
"S_658_793",0.40112019433034
"S_658_802",0.610225411289793
"S_658_804",0.812495224296743
"S_658_810",0.407039294411447
"S_658_811",0.643643749742274
"S_658_825",0.439630814033139
"S_658_829",0.281556093505656
"S_658_830",0.393259505622425
"S_658_836",0.709747263843545
"S_658_842",0.759155523819792
"S_658_845",0.817001989611446
"S_658_846",0.233237187912475
"S_658_849",0.42632804888249
"S_658_850",0.737307574568328
"S_658_853",0.462873095379346
"S_663_666",0.555683065683984
"S_663_667",0.630541626822914
"S_663_670",0.369644523785377
"S_663_671",0.502998729837177
"S_663_686",0.9739988680994
"S_663_689",0.782966266144791
"S_663_694",0.796386193492664
"S_663_695",0.530184513870963
"S_663_698",0.664818787676681
"S_663_701",0.64827736692427
"S_663_702",0.781857617017412
"S_663_708",0.607644221913754
"S_663_720",0.431647141301463
"S_663_721",0.344799476081045
"S_663_722",0.275941020914576
"S_663_725",0.58930237086554
"S_663_731",0.543540896609269
"S_663_737",0.745012170765898
"S_663_754",0.65899290013252
"S_663_765",0.645687145269367
"S_663_779",0.629264381985825
"S_663_780",0.557655129448088
"S_663_783",0.568543916232525
"S_663_786",0.66347706816964
"S_663_790",0.467044979081443
"S_663_793",0.397429164275098
"S_663_802",0.857505985429218
"S_663_804",0.937444243012686
"S_663_810",0.570714482306916
"S_663_811",0.874572009137495
"S_663_825",0.583861443003979
"S_663_829",0.416806690742591
"S_663_830",0.503852585960989
"S_663_836",0.907203273036289
"S_663_842",0.918031141874176
"S_663_845",0.946210050541616
"S_663_846",0.52889449492707
"S_663_849",0.570070062805098
"S_663_850",0.905441556931701
"S_663_853",0.539814822077312
"S_666_667",0.801265901321591
"S_666_670",0.577787222261369
"S_666_671",0.398691368060395
"S_666_686",0.984681820359717
"S_666_689",0.860782697474014
"S_666_694",0.729674414169539
"S_666_695",0.778408168389466
"S_666_698",0.70801937220156
"S_666_701",0.715849186916651
"S_666_702",0.815941489802649
"S_666_708",0.446711632808608
"S_666_720",0.562186359809375
"S_666_721",0.407613366616947
"S_666_722",0.383651621144632
"S_666_725",0.586901271769833
"S_666_731",0.588129085192656
"S_666_737",0.496591152654476
"S_666_754",0.687134215121736
"S_666_765",0.629935822746141
"S_666_779",0.450498432939579
"S_666_780",0.648303480423896
"S_666_783",0.694444654695356
"S_666_786",0.711071300698797
"S_666_790",0.626601108840344
"S_666_793",0.418446951902875
"S_666_802",0.876604668286534
"S_666_804",0.972802370727643
"S_666_810",0.540280315847312
"S_666_811",0.921851757555868
"S_666_825",0.556851320175851
"S_666_829",0.199104358687311
"S_666_830",0.247458689153947
"S_666_836",0.942781325281791
"S_666_842",0.948398210515917
"S_666_845",0.940654277383772
"S_666_846",0.653505501427164
"S_666_849",0.627139674132666
"S_666_850",0.964096789529255
"S_666_853",0.666480159847566
"S_667_670",0.29399587062651
"S_667_671",0.42652095467952
"S_667_686",0.934842864306852
"S_667_689",0.567313025623288
"S_667_694",0.633422455879193
"S_667_695",0.524308880841823
"S_667_698",0.662334720254943
"S_667_701",0.647397551648857
"S_667_702",0.701541011090788
"S_667_708",0.600312818912826
"S_667_720",0.375129197649657
"S_667_721",0.378905552801989
"S_667_722",0.24184985066784
"S_667_725",0.591968234001637
"S_667_731",0.466686481670067
"S_667_737",0.687795978025742
"S_667_754",0.519732777915355
"S_667_765",0.557385397727221
"S_667_779",0.646226720275131
"S_667_780",0.407801588214317
"S_667_783",0.661425695014112
"S_667_786",0.52310110021996
"S_667_790",0.363007568512905
"S_667_793",0.43287512618947
"S_667_802",0.602129327456483
"S_667_804",0.851983384471173
"S_667_810",0.506688951886211
"S_667_811",0.699473611173881
"S_667_825",0.531504981314291
"S_667_829",0.368338930052007
"S_667_830",0.451829240236798
"S_667_836",0.770471145334219
"S_667_842",0.815318295620076
"S_667_845",0.875262543558935
"S_667_846",0.292501934201577
"S_667_849",0.512906230629883
"S_667_850",0.793401457076363
"S_667_853",0.543991156353692
"S_670_671",0.664048335497193
"S_670_686",0.989525241674961
"S_670_689",0.892730063802914
"S_670_694",0.823932621210619
"S_670_695",0.774309291221529
"S_670_698",0.806516696637528
"S_670_701",0.779288756388418
"S_670_702",0.857131883341334
"S_670_708",0.734521569393132
"S_670_720",0.640921183527958
"S_670_721",0.472426939087001
"S_670_722",0.45354465039492
"S_670_725",0.752198372942095
"S_670_731",0.684124727177977
"S_670_737",0.83827415490403
"S_670_754",0.767955051462112
"S_670_765",0.634135739131345
"S_670_779",0.835822730243101
"S_670_780",0.548806950824485
"S_670_783",0.718700119334847
"S_670_786",0.749372366833058
"S_670_790",0.512264494424246
"S_670_793",0.594421727360626
"S_670_802",0.91326459117409
"S_670_804",0.969000723494745
"S_670_810",0.659130781264887
"S_670_811",0.947288994034428
"S_670_825",0.645200854769816
"S_670_829",0.639213473119665
"S_670_830",0.62583408929672
"S_670_836",0.958875184635513
"S_670_842",0.963399194180844
"S_670_845",0.974930901969035
"S_670_846",0.596352800216348
"S_670_849",0.715207198724466
"S_670_850",0.951765197687167
"S_670_853",0.587938203283021
"S_671_686",0.989298691815095
"S_671_689",0.897746122739465
"S_671_694",0.703556067995256
"S_671_695",0.862373185948114
"S_671_698",0.808849295875566
"S_671_701",0.71907945011802
"S_671_702",0.857056580013262
"S_671_708",0.514789117822316
"S_671_720",0.620360529164732
"S_671_721",0.45352937513749
"S_671_722",0.428337902259779
"S_671_725",0.671208226425121
"S_671_731",0.666176722068845
"S_671_737",0.595664996236594
"S_671_754",0.707570988744154
"S_671_765",0.632100837808899
"S_671_779",0.594477562338561
"S_671_780",0.670752217302047
"S_671_783",0.719229320800893
"S_671_786",0.736931451812539
"S_671_790",0.652161446333264
"S_671_793",0.532182933152078
"S_671_802",0.909481950264985
"S_671_804",0.978322789416924
"S_671_810",0.639863809743785
"S_671_811",0.94473532407673
"S_671_825",0.641345892617509
"S_671_829",0.314133918123985
"S_671_830",0.415662271341261
"S_671_836",0.957191244041235
"S_671_842",0.961971678860663
"S_671_845",0.958793117679672
"S_671_846",0.664636755061007
"S_671_849",0.698258049546871
"S_671_850",0.971630994651859
"S_671_853",0.719156066242577
"S_686_689",0.310870604687498
"S_686_694",0.27909317139465
"S_686_695",0.321327879042443
"S_686_698",0.268443712925249
"S_686_701",0.0877340085747045
"S_686_702",0.22085308495278
"S_686_708",0.119159091242664
"S_686_720",0.0349371475653902
"S_686_721",0.0516527145868927
"S_686_722",0.0232065827374641
"S_686_725",0.0936798415747652
"S_686_731",0.0461937113742772
"S_686_737",0.275242311368958
"S_686_754",0.108203990839544
"S_686_765",0.0876491372142775
"S_686_779",0.301026225386329
"S_686_780",0.117934964180831
"S_686_783",0.120325869246868
"S_686_786",0.0649794779339966
"S_686_790",0.0906770304373227
"S_686_793",0.100847327602924
"S_686_802",0.209560995121555
"S_686_804",0.713403056668462
"S_686_810",0.040938693611341
"S_686_811",0.442525879622425
"S_686_825",0.0512791998725462
"S_686_829",0.0461739238909671
"S_686_830",0.0878937720681993
"S_686_836",0.434013695015463
"S_686_842",0.650967779035434
"S_686_845",0.714874817397649
"S_686_846",0.0536162603531544
"S_686_849",0.0927352559602927
"S_686_850",0.715379304281877
"S_686_853",0.17364156825779
"S_689_694",0.589417174679883
"S_689_695",0.644476456409786
"S_689_698",0.479596866941276
"S_689_701",0.533457225485662
"S_689_702",0.521153577522063
"S_689_708",0.490652636844245
"S_689_720",0.280909926346853
"S_689_721",0.30500835319192
"S_689_722",0.122552446805165
"S_689_725",0.334973773753376
"S_689_731",0.365355407659584
"S_689_737",0.645956396040965
"S_689_754",0.274184650427598
"S_689_765",0.435992495426597
"S_689_779",0.621363531422008
"S_689_780",0.4507027522189
"S_689_783",0.560501873664925
"S_689_786",0.423750137103815
"S_689_790",0.399049378734198
"S_689_793",0.379097799608797
"S_689_802",0.621285957155848
"S_689_804",0.861596166997485
"S_689_810",0.387931684809829
"S_689_811",0.523057653733425
"S_689_825",0.41592694472743
"S_689_829",0.268614949791236
"S_689_830",0.349151577765295
"S_689_836",0.716745761777678
"S_689_842",0.654641570152612
"S_689_845",0.818162871423447
"S_689_846",0.272507877259012
"S_689_849",0.229116115269027
"S_689_850",0.842152609383124
"S_689_853",0.586162614663676
"S_694_695",0.729830488150937
"S_694_698",0.663204145077799
"S_694_701",0.652330457824702
"S_694_702",0.718410920082156
"S_694_708",0.457980332805888
"S_694_720",0.4802981410967
"S_694_721",0.429340037558381
"S_694_722",0.359988696491768
"S_694_725",0.628628736211029
"S_694_731",0.576419848462079
"S_694_737",0.552733683210235
"S_694_754",0.611468974738027
"S_694_765",0.558160793865261
"S_694_779",0.418831314670374
"S_694_780",0.649052564596287
"S_694_783",0.691567232947211
"S_694_786",0.61735749753152
"S_694_790",0.602101066251681
"S_694_793",0.525874611867429
"S_694_802",0.65268742098486
"S_694_804",0.925587364094103
"S_694_810",0.612051189695338
"S_694_811",0.816426445603156
"S_694_825",0.627212255318176
"S_694_829",0.210561245941245
"S_694_830",0.334689363937756
"S_694_836",0.875961586965274
"S_694_842",0.865098199206953
"S_694_845",0.836488251181304
"S_694_846",0.465856380557209
"S_694_849",0.607728402885297
"S_694_850",0.904404825303978
"S_694_853",0.655969004407413
"S_695_698",0.543536778053364
"S_695_701",0.556823063366116
"S_695_702",0.676911647473192
"S_695_708",0.471663203542397
"S_695_720",0.243254771966317
"S_695_721",0.234742367027304
"S_695_722",0.113649430106883
"S_695_725",0.441184080971728
"S_695_731",0.318246048075808
"S_695_737",0.644261569388431
"S_695_754",0.43150204896437
"S_695_765",0.370125755666748
"S_695_779",0.573618252056535
"S_695_780",0.27993487838003
"S_695_783",0.47412091823863
"S_695_786",0.460988979149194
"S_695_790",0.28643308146951
"S_695_793",0.285920815768084
"S_695_802",0.730375306515261
"S_695_804",0.827338488159869
"S_695_810",0.307253283438551
"S_695_811",0.7546487581723
"S_695_825",0.375870556065556
"S_695_829",0.234512880095322
"S_695_830",0.386750551542256
"S_695_836",0.831640612389457
"S_695_842",0.796417297685072
"S_695_845",0.863448976045147
"S_695_846",0.295157967521263
"S_695_849",0.341563825760305
"S_695_850",0.780895191140171
"S_695_853",0.0493591498222133
"S_698_701",0.624282249389364
"S_698_702",0.526884850753502
"S_698_708",0.425772100112267
"S_698_720",0.31015849633076
"S_698_721",0.258680958445191
"S_698_722",0.119194559593894
"S_698_725",0.333802989858236
"S_698_731",0.381871903307145
"S_698_737",0.700176349130884
"S_698_754",0.363728884527536
"S_698_765",0.450844254701616
"S_698_779",0.511640756027554
"S_698_780",0.532675372650084
"S_698_783",0.529453036967311
"S_698_786",0.52615881044857
"S_698_790",0.49185244362254
"S_698_793",0.342219982634816
"S_698_802",0.774829907072786
"S_698_804",0.87848039881808
"S_698_810",0.386805930596874
"S_698_811",0.711150050845542
"S_698_825",0.407786568365039
"S_698_829",0.266361286235283
"S_698_830",0.445262583623582
"S_698_836",0.816426252854415
"S_698_842",0.730459948239977
"S_698_845",0.873167318346728
"S_698_846",0.468808277242825
"S_698_849",0.239331968410113
"S_698_850",0.885368900392576
"S_698_853",0.503542745308996
"S_701_702",0.676801415415627
"S_701_708",0.551408077789319
"S_701_720",0.308766611538221
"S_701_721",0.397065842200183
"S_701_722",0.302367473954846
"S_701_725",0.555034647859811
"S_701_731",0.322431298593987
"S_701_737",0.621998936796701
"S_701_754",0.645038448175861
"S_701_765",0.456681020750751
"S_701_779",0.649262615022386
"S_701_780",0.563713955342205
"S_701_783",0.489238505824936
"S_701_786",0.388218953847461
"S_701_790",0.542371175758906
"S_701_793",0.498447819602684
"S_701_802",0.639034982926506
"S_701_804",0.940086866981326
"S_701_810",0.367448466464329
"S_701_811",0.842099748131609
"S_701_825",0.365915294551508
"S_701_829",0.433532103337018
"S_701_830",0.536310242208887
"S_701_836",0.79934933566131
"S_701_842",0.898506573437538
"S_701_845",0.932746343632787
"S_701_846",0.553034760807884
"S_701_849",0.518845897662334
"S_701_850",0.931049987407196
"S_701_853",0.642026589877394
"S_702_708",0.553240010958405
"S_702_720",0.403541140669581
"S_702_721",0.395598394309614
"S_702_722",0.196510841874474
"S_702_725",0.474856500412034
"S_702_731",0.495027640499798
"S_702_737",0.634136528186019
"S_702_754",0.345146736083972
"S_702_765",0.465612442901676
"S_702_779",0.577019496116561
"S_702_780",0.569607162367536
"S_702_783",0.624524325813217
"S_702_786",0.545419066617003
"S_702_790",0.531430526071708
"S_702_793",0.443525625195407
"S_702_802",0.652789174284387
"S_702_804",0.910594209336249
"S_702_810",0.527726104579361
